Title:,HD203771

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1756.00,100.089374,1.0000000000000000,1.000000,325.214308,-1138015.219402,35.640996,-nan,-121.930675,2737.782920,-3.355,0.000,2.808265,0.000000,-0.604,0,0.000
10000.00,1754.00,100.089330,1.0000000000000000,1.000000,325.042711,-1138362.285972,35.635475,-nan,-121.868179,2737.452117,-3.367,-0.000,2.808699,0.000000,-0.601,0,0.000
10000.00,1752.00,100.089285,1.0000000000000000,1.000000,324.870946,-1138709.353989,35.629954,-nan,-121.805581,2737.121418,-3.379,0.000,2.809133,0.000000,-0.598,0,0.000
10000.00,1750.00,100.089241,1.0000000000000000,1.000000,324.699013,-1139056.423465,35.624435,-nan,-121.742880,2736.790823,-3.391,-0.000,2.809567,0.000000,-0.594,0,0.000
10000.00,1748.00,100.089198,1.0000000000000000,1.000000,324.526911,-1139403.494412,35.618917,-nan,-121.680078,2736.460332,-3.403,-0.000,2.810001,0.000000,-0.591,0,0.000
10000.00,1746.00,100.089154,1.0000000000000000,1.000000,324.354641,-1139750.566842,35.613400,-nan,-121.617173,2736.129945,-3.415,0.000,2.810435,0.000000,-0.588,0,0.000
10000.00,1744.00,100.089110,1.0000000000000000,1.000000,324.182201,-1140097.640768,35.607883,-nan,-121.554167,2735.799660,-3.427,0.000,2.810869,0.000000,-0.585,0,0.000
10000.00,1742.00,100.089067,1.0000000000000000,1.000000,324.009592,-1140444.716200,35.602368,-nan,-121.491059,2735.469479,-3.439,0.000,2.811304,0.000000,-0.582,0,0.000
10000.00,1740.00,100.089024,1.0000000000000000,1.000000,323.836813,-1140791.793153,35.596853,-nan,-121.427848,2735.139400,-3.451,-0.000,2.811738,0.000000,-0.579,0,0.000
10000.00,1738.00,100.088981,1.0000000000000000,1.000000,323.663864,-1141138.871637,35.591339,-nan,-121.364536,2734.809423,-3.463,0.000,2.812172,0.000000,-0.576,0,0.000
10000.00,1736.00,100.088939,1.0000000000000000,1.000000,323.490745,-1141485.951665,35.585827,-nan,-121.301123,2734.479549,-3.475,0.000,2.812607,0.000000,-0.573,0,0.000
10000.00,1734.00,100.088896,1.0000000000000000,1.000000,323.317454,-1141833.033250,35.580315,-nan,-121.237607,2734.149776,-3.487,0.000,2.813041,0.000000,-0.569,0,0.000
10000.00,1732.00,100.088854,1.0000000000000000,1.000000,323.143993,-1142180.116403,35.574804,-nan,-121.173990,2733.820104,-3.500,0.000,2.813476,0.000000,-0.566,0,0.000
10000.00,1730.00,100.088812,1.0000000000000000,1.000000,322.970360,-1142527.201139,35.569294,-nan,-121.110271,2733.490534,-3.512,-0.000,2.813911,0.000000,-0.563,0,0.000
10000.00,1728.00,100.088770,1.0000000000000000,1.000000,322.796555,-1142874.287469,35.563785,-nan,-121.046450,2733.161065,-3.524,0.000,2.814345,0.000000,-0.560,0,0.000
10000.00,1726.00,100.088729,1.0000000000000000,1.000000,322.622577,-1143221.375405,35.558276,-nan,-120.982528,2732.831697,-3.536,0.000,2.814780,0.000000,-0.557,0,0.000
10000.00,1724.00,100.088687,1.0000000000000000,1.000000,322.448428,-1143568.464961,35.552769,-nan,-120.918505,2732.502429,-3.548,0.000,2.815215,0.000000,-0.554,0,0.000
10000.00,1722.00,100.088646,1.0000000000000000,1.000000,322.274105,-1143915.556150,35.547262,-nan,-120.854380,2732.173262,-3.561,0.000,2.815650,0.000000,-0.550,0,0.000
10000.00,1720.00,100.088605,1.0000000000000000,1.000000,322.099609,-1144262.648984,35.541757,-nan,-120.790153,2731.844194,-3.573,-0.000,2.816085,0.000000,-0.547,0,0.000
10000.00,1718.00,100.088564,1.0000000000000000,1.000000,321.924939,-1144609.743476,35.536252,-nan,-120.725826,2731.515226,-3.585,0.000,2.816520,0.000000,-0.544,0,0.000
10000.00,1716.00,100.088524,1.0000000000000000,1.000000,321.750096,-1144956.839639,35.530749,-nan,-120.661397,2731.186357,-3.598,-0.000,2.816955,0.000000,-0.541,0,0.000
10000.00,1714.00,100.088483,1.0000000000000000,1.000000,321.575078,-1145303.937487,35.525246,-nan,-120.596867,2730.857588,-3.610,-0.000,2.817390,0.000000,-0.538,0,0.000
10000.00,1712.00,100.088443,1.0000000000000000,1.000000,321.399885,-1145651.037032,35.519744,-nan,-120.532235,2730.528917,-3.622,0.000,2.817826,0.000000,-0.534,0,0.000
10000.00,1710.00,100.088403,1.0000000000000000,1.000000,321.224517,-1145998.138288,35.514243,-nan,-120.467502,2730.200345,-3.635,-0.000,2.818261,0.000000,-0.531,0,0.000
10000.00,1708.00,100.088363,1.0000000000000000,1.000000,321.048974,-1146345.241267,35.508743,-nan,-120.402669,2729.871872,-3.647,0.000,2.818696,0.000000,-0.528,0,0.000
10000.00,1706.00,100.088324,1.0000000000000000,1.000000,320.873255,-1146692.345984,35.503244,-nan,-120.337734,2729.543496,-3.660,-0.000,2.819132,0.000000,-0.525,0,0.000
10000.00,1704.00,100.088284,1.0000000000000000,1.000000,320.697361,-1147039.452452,35.497745,-nan,-120.272698,2729.215219,-3.672,0.000,2.819567,0.000000,-0.521,0,0.000
10000.00,1702.00,100.088245,1.0000000000000000,1.000000,320.521289,-1147386.560684,35.492248,-nan,-120.207561,2728.887039,-3.685,0.000,2.820003,0.000000,-0.518,0,0.000
10000.00,1700.00,100.088206,1.0000000000000000,1.000000,320.345041,-1147733.670693,35.486752,-nan,-120.142324,2728.558957,-3.697,-0.000,2.820439,0.000000,-0.515,0,0.000
10000.00,1698.00,100.088168,1.0000000000000000,1.000000,320.168616,-1148080.782494,35.481256,-nan,-120.076985,2728.230972,-3.710,-0.000,2.820874,0.000000,-0.512,0,0.000
10000.00,1696.00,100.088129,1.0000000000000000,1.000000,319.992013,-1148427.896100,35.475761,-nan,-120.011545,2727.903084,-3.722,-0.000,2.821310,0.000000,-0.508,0,0.000
10000.00,1694.00,100.088091,1.0000000000000000,1.000000,319.815232,-1148775.011525,35.470268,-nan,-119.946005,2727.575292,-3.735,0.000,2.821746,0.000000,-0.505,0,0.000
10000.00,1692.00,100.088053,1.0000000000000000,1.000000,319.638273,-1149122.128783,35.464775,-nan,-119.880364,2727.247598,-3.748,-0.000,2.822182,0.000000,-0.502,0,0.000
10000.00,1690.00,100.088015,1.0000000000000000,1.000000,319.461135,-1149469.247887,35.459283,-nan,-119.814622,2726.919999,-3.760,-0.000,2.822618,0.000000,-0.499,0,0.000
10000.00,1688.00,100.087977,1.0000000000000000,1.000000,319.283818,-1149816.368852,35.453792,-nan,-119.748780,2726.592496,-3.773,-0.000,2.823054,0.000000,-0.495,0,0.000
10000.00,1686.00,100.087940,1.0000000000000000,1.000000,319.106322,-1150163.491692,35.448302,-nan,-119.682837,2726.265089,-3.786,0.000,2.823490,0.000000,-0.492,0,0.000
10000.00,1684.00,100.087903,1.0000000000000000,1.000000,318.928646,-1150510.616421,35.442813,-nan,-119.616794,2725.937778,-3.799,-0.000,2.823927,0.000000,-0.489,0,0.000
10000.00,1682.00,100.087866,1.0000000000000000,1.000000,318.750790,-1150857.743052,35.437324,-nan,-119.550649,2725.610562,-3.811,0.000,2.824363,0.000000,-0.485,0,0.000
10000.00,1680.00,100.087829,1.0000000000000000,1.000000,318.572754,-1151204.871602,35.431837,-nan,-119.484405,2725.283441,-3.824,0.000,2.824799,0.000000,-0.482,0,0.000
10000.00,1678.00,100.087792,1.0000000000000000,1.000000,318.394537,-1151552.002083,35.426351,-nan,-119.418060,2724.956415,-3.837,-0.000,2.825236,0.000000,-0.479,0,0.000
10000.00,1676.00,100.087756,1.0000000000000000,1.000000,318.216138,-1151899.134510,35.420865,-nan,-119.351614,2724.629484,-3.850,-0.000,2.825672,0.000000,-0.475,0,0.000
10000.00,1674.00,100.087720,1.0000000000000000,1.000000,318.037558,-1152246.268898,35.415380,-nan,-119.285069,2724.302647,-3.863,-0.000,2.826109,0.000000,-0.472,0,0.000
10000.00,1672.00,100.087684,1.0000000000000000,1.000000,317.858796,-1152593.405262,35.409897,-nan,-119.218422,2723.975904,-3.876,0.000,2.826545,0.000000,-0.469,0,0.000
10000.00,1670.00,100.087648,1.0000000000000000,1.000000,317.679852,-1152940.543616,35.404414,-nan,-119.151676,2723.649255,-3.888,-0.000,2.826982,0.000000,-0.465,0,0.000
10000.00,1668.00,100.087612,1.0000000000000000,1.000000,317.500724,-1153287.683975,35.398932,-nan,-119.084829,2723.322700,-3.901,0.000,2.827419,0.000000,-0.462,0,0.000
10000.00,1666.00,100.087577,1.0000000000000000,1.000000,317.321414,-1153634.826354,35.393451,-nan,-119.017883,2722.996239,-3.914,-0.000,2.827856,0.000000,-0.459,0,0.000
10000.00,1664.00,100.087542,1.0000000000000000,1.000000,317.141920,-1153981.970767,35.387971,-nan,-118.950836,2722.669871,-3.927,0.000,2.828293,0.000000,-0.455,0,0.000
10000.00,1662.00,100.087507,1.0000000000000000,1.000000,316.962243,-1154329.117231,35.382492,-nan,-118.883689,2722.343596,-3.940,0.000,2.828730,0.000000,-0.452,0,0.000
10000.00,1660.00,100.087473,1.0000000000000000,1.000000,316.782381,-1154676.265759,35.377013,-nan,-118.816442,2722.017414,-3.954,0.000,2.829167,0.000000,-0.448,0,0.000
10000.00,1658.00,100.087438,1.0000000000000000,1.000000,316.602334,-1155023.416367,35.371536,-nan,-118.749094,2721.691325,-3.967,0.000,2.829604,0.000000,-0.445,0,0.000
10000.00,1656.00,100.087404,1.0000000000000000,1.000000,316.422103,-1155370.569071,35.366059,-nan,-118.681647,2721.365329,-3.980,0.000,2.830041,0.000000,-0.442,0,0.000
10000.00,1654.00,100.087370,1.0000000000000000,1.000000,316.241686,-1155717.723886,35.360584,-nan,-118.614100,2721.039424,-3.993,-0.000,2.830478,0.000000,-0.438,0,0.000
10000.00,1652.00,100.087337,1.0000000000000000,1.000000,316.061083,-1156064.880827,35.355109,-nan,-118.546453,2720.713612,-4.006,-0.000,2.830916,0.000000,-0.435,0,0.000
10000.00,1650.00,100.087303,1.0000000000000000,1.000000,315.880294,-1156412.039910,35.349635,-nan,-118.478707,2720.387892,-4.019,0.000,2.831353,0.000000,-0.431,0,0.000
10000.00,1648.00,100.087270,1.0000000000000000,1.000000,315.699319,-1156759.201151,35.344163,-nan,-118.410860,2720.062264,-4.033,0.000,2.831791,0.000000,-0.428,0,0.000
10000.00,1646.00,100.087237,1.0000000000000000,1.000000,315.518156,-1157106.364564,35.338691,-nan,-118.342914,2719.736727,-4.046,0.000,2.832228,0.000000,-0.424,0,0.000
10000.00,1644.00,100.087204,1.0000000000000000,1.000000,315.336807,-1157453.530167,35.333220,-nan,-118.274867,2719.411282,-4.059,0.000,2.832666,0.000000,-0.421,0,0.000
10000.00,1642.00,100.087172,1.0000000000000000,1.000000,315.155269,-1157800.697974,35.327750,-nan,-118.206722,2719.085927,-4.072,0.000,2.833104,0.000000,-0.418,0,0.000
10000.00,1640.00,100.087139,1.0000000000000000,1.000000,314.973543,-1158147.868003,35.322280,-nan,-118.138476,2718.760664,-4.086,0.000,2.833541,0.000000,-0.414,0,0.000
10000.00,1638.00,100.087107,1.0000000000000000,1.000000,314.791629,-1158495.040268,35.316812,-nan,-118.070131,2718.435492,-4.099,-0.000,2.833979,0.000000,-0.411,0,0.000
10000.00,1636.00,100.087075,1.0000000000000000,1.000000,314.609526,-1158842.214787,35.311345,-nan,-118.001686,2718.110410,-4.113,0.000,2.834417,0.000000,-0.407,0,0.000
10000.00,1634.00,100.087044,1.0000000000000000,1.000000,314.427234,-1159189.391575,35.305878,-nan,-117.933142,2717.785419,-4.126,-0.000,2.834855,0.000000,-0.404,0,0.000
10000.00,1632.00,100.087012,1.0000000000000000,1.000000,314.244751,-1159536.570649,35.300413,-nan,-117.864498,2717.460517,-4.139,-0.000,2.835293,0.000000,-0.400,0,0.000
10000.00,1630.00,100.086981,1.0000000000000000,1.000000,314.062079,-1159883.752026,35.294948,-nan,-117.795755,2717.135706,-4.153,-0.000,2.835731,0.000000,-0.397,0,0.000
10000.00,1628.00,100.086950,1.0000000000000000,1.000000,313.879216,-1160230.935721,35.289484,-nan,-117.726913,2716.810985,-4.166,0.000,2.836169,0.000000,-0.393,0,0.000
10000.00,1626.00,100.086920,1.0000000000000000,1.000000,313.696162,-1160578.121751,35.284021,-nan,-117.657971,2716.486354,-4.180,0.000,2.836607,0.000000,-0.390,0,0.000
10000.00,1624.00,100.086889,1.0000000000000000,1.000000,313.512917,-1160925.310134,35.278559,-nan,-117.588929,2716.161812,-4.193,-0.000,2.837046,0.000000,-0.386,0,0.000
10000.00,1622.00,100.086859,1.0000000000000000,1.000000,313.329480,-1161272.500886,35.273098,-nan,-117.519789,2715.837360,-4.207,0.000,2.837484,0.000000,-0.383,0,0.000
10000.00,1620.00,100.086829,1.0000000000000000,1.000000,313.145851,-1161619.694024,35.267638,-nan,-117.450549,2715.512997,-4.221,0.000,2.837923,0.000000,-0.379,0,0.000
10000.00,1618.00,100.086799,1.0000000000000000,1.000000,312.962029,-1161966.889565,35.262179,-nan,-117.381209,2715.188723,-4.234,-0.000,2.838361,0.000000,-0.375,0,0.000
10000.00,1616.00,100.086770,1.0000000000000000,1.000000,312.778015,-1162314.087526,35.256721,-nan,-117.311771,2714.864538,-4.248,0.000,2.838800,0.000000,-0.372,0,0.000
10000.00,1614.00,100.086741,1.0000000000000000,1.000000,312.593807,-1162661.287925,35.251263,-nan,-117.242234,2714.540442,-4.262,-0.000,2.839238,0.000000,-0.368,0,0.000
10000.00,1612.00,100.086712,1.0000000000000000,1.000000,312.409405,-1163008.490778,35.245807,-nan,-117.172597,2714.216434,-4.275,0.000,2.839677,0.000000,-0.365,0,0.000
10000.00,1610.00,100.086683,1.0000000000000000,1.000000,312.224809,-1163355.696104,35.240351,-nan,-117.102861,2713.892515,-4.289,-0.000,2.840116,0.000000,-0.361,0,0.000
10000.00,1608.00,100.086654,1.0000000000000000,1.000000,312.040018,-1163702.903919,35.234897,-nan,-117.033026,2713.568684,-4.303,0.000,2.840555,0.000000,-0.358,0,0.000
10000.00,1606.00,100.086626,1.0000000000000000,1.000000,311.855032,-1164050.114242,35.229443,-nan,-116.963093,2713.244942,-4.317,-0.000,2.840994,0.000000,-0.354,0,0.000
10000.00,1604.00,100.086598,1.0000000000000000,1.000000,311.669851,-1164397.327091,35.223990,-nan,-116.893060,2712.921287,-4.331,0.000,2.841433,0.000000,-0.350,0,0.000
10000.00,1602.00,100.086570,1.0000000000000000,1.000000,311.484474,-1164744.542482,35.218538,-nan,-116.822928,2712.597720,-4.345,-0.000,2.841872,0.000000,-0.347,0,0.000
10000.00,1600.00,100.086543,1.0000000000000000,1.000000,311.298901,-1165091.760434,35.213087,-nan,-116.752698,2712.274241,-4.359,-0.000,2.842311,0.000000,-0.343,0,0.000
10000.00,1598.00,100.086515,1.0000000000000000,1.000000,311.113131,-1165438.980966,35.207637,-nan,-116.682368,2711.950850,-4.373,-0.000,2.842750,0.000000,-0.340,0,0.000
10000.00,1596.00,100.086488,1.0000000000000000,1.000000,310.927163,-1165786.204094,35.202188,-nan,-116.611940,2711.627546,-4.386,0.000,2.843189,0.000000,-0.336,0,0.000
10000.00,1594.00,100.086462,1.0000000000000000,1.000000,310.740999,-1166133.429839,35.196740,-nan,-116.541413,2711.304329,-4.400,-0.000,2.843629,0.000000,-0.332,0,0.000
10000.00,1592.00,100.086435,1.0000000000000000,1.000000,310.554636,-1166480.658217,35.191292,-nan,-116.470787,2710.981200,-4.415,-0.000,2.844068,0.000000,-0.329,0,0.000
10000.00,1590.00,100.086409,1.0000000000000000,1.000000,310.368075,-1166827.889248,35.185846,-nan,-116.400063,2710.658157,-4.429,0.000,2.844508,0.000000,-0.325,0,0.000
10000.00,1588.00,100.086383,1.0000000000000000,1.000000,310.181315,-1167175.122950,35.180400,-nan,-116.329240,2710.335202,-4.443,0.000,2.844947,0.000000,-0.321,0,0.000
10000.00,1586.00,100.086357,1.0000000000000000,1.000000,309.994355,-1167522.359342,35.174956,-nan,-116.258318,2710.012333,-4.457,0.000,2.845387,0.000000,-0.318,0,0.000
10000.00,1584.00,100.086331,1.0000000000000000,1.000000,309.807196,-1167869.598443,35.169512,-nan,-116.187297,2709.689552,-4.471,0.000,2.845827,0.000000,-0.314,0,0.000
10000.00,1582.00,100.086306,1.0000000000000000,1.000000,309.619837,-1168216.840271,35.164069,-nan,-116.116178,2709.366856,-4.485,0.000,2.846266,0.000000,-0.310,0,0.000
10000.00,1580.00,100.086281,1.0000000000000000,1.000000,309.432277,-1168564.084847,35.158627,-nan,-116.044961,2709.044247,-4.499,0.000,2.846706,0.000000,-0.307,0,0.000
10000.00,1578.00,100.086256,1.0000000000000000,1.000000,309.244516,-1168911.332188,35.153186,-nan,-115.973644,2708.721725,-4.514,0.000,2.847146,0.000000,-0.303,0,0.000
10000.00,1576.00,100.086232,1.0000000000000000,1.000000,309.056554,-1169258.582314,35.147746,-nan,-115.902230,2708.399289,-4.528,0.000,2.847586,0.000000,-0.299,0,0.000
10000.00,1574.00,100.085778,0.9908756916143509,0.991586,308.507171,-1170265.187108,35.122780,-nan,-115.168042,2697.397223,-4.542,-0.000,2.847555,3.090228,-0.290,0,0.000
10000.00,1572.00,99.172532,0.9786356065057854,0.980292,304.982649,-1160466.978535,34.776965,-nan,-113.350442,2656.515194,-4.557,-0.000,2.846855,3.091311,-0.272,0,0.000
10000.00,1570.00,97.053778,0.9792721114422929,0.980891,298.202992,-1135169.990837,34.043730,-nan,-111.334308,2596.057402,-4.571,0.000,2.846151,3.092393,-0.254,0,0.000
10000.00,1568.00,95.042101,0.9798753782025469,0.981459,291.763700,-1111168.452573,33.347621,-nan,-109.419484,2538.627639,-4.585,-0.000,2.845443,3.093474,-0.236,0,0.000
10000.00,1566.00,93.129491,0.9804478911267783,0.981998,285.639389,-1088364.969580,32.685864,-nan,-107.598543,2484.001223,-4.600,-0.000,2.844731,3.094554,-0.218,0,0.000
10000.00,1564.00,91.308723,0.9809918949666863,0.982510,279.807148,-1066671.696304,32.055950,-nan,-105.864768,2431.975248,-4.614,0.000,2.844016,3.095634,-0.200,0,0.000
10000.00,1562.00,89.573256,0.9815094229936859,0.982997,274.246246,-1046009.192762,31.455614,-nan,-104.212072,2382.366002,-4.629,-0.000,2.843299,3.096714,-0.182,0,0.000
10000.00,1560.00,87.917163,0.9820023212409980,0.983461,268.937874,-1026305.441904,30.882800,-nan,-102.634922,2335.006751,-4.643,0.000,2.842579,3.097793,-0.164,0,0.000
10000.00,1558.00,86.335053,0.9824722694940838,0.983903,263.864933,-1007495.001710,30.335637,-nan,-101.128283,2289.745814,-4.658,-0.000,2.841857,3.098872,-0.146,0,0.000
10000.00,1556.00,84.822015,0.9829207995202510,0.984324,259.011838,-989518.270953,29.812423,-nan,-99.687558,2246.444904,-4.672,0.000,2.841133,3.099952,-0.128,0,0.000
10000.00,1554.00,83.373567,0.9833493109645218,0.984727,254.364359,-972320.851227,29.311603,-nan,-98.308543,2204.977676,-4.687,0.000,2.840407,3.101031,-0.110,0,0.000
10000.00,1552.00,81.985606,0.9837590852301433,0.985113,249.909471,-955852.990840,28.831755,-nan,-96.987387,2165.228464,-4.702,0.000,2.839680,3.102111,-0.092,0,0.000
10000.00,1550.00,80.654373,0.9841512976640344,0.985481,245.635235,-940069.098567,28.371575,-nan,-95.720552,2127.091176,-4.716,-0.000,2.838952,3.103191,-0.073,0,0.000
10000.00,1548.00,79.376414,0.9845270282531917,0.985834,241.530681,-924927.317226,27.929864,-nan,-94.504788,2090.468320,-4.731,-0.000,2.838222,3.104272,-0.055,0,0.000
10000.00,1546.00,78.148553,0.9848872710704136,0.986173,237.585716,-910389.148675,27.505522,-nan,-93.337097,2055.270148,-4.746,0.000,2.837491,3.105353,-0.037,0,0.000
10000.00,1544.00,76.967861,0.9852329426090014,0.986498,233.791035,-896419.123126,27.097532,-nan,-92.214716,2021.413903,-4.761,-0.000,2.836760,3.106435,-0.019,0,0.000
10000.00,1542.00,75.831636,0.9855648891733170,0.986809,230.138048,-882984.506793,26.704957,-nan,-91.135086,1988.823147,-4.775,0.000,2.836028,3.107518,-0.001,0,0.000
10000.00,1540.00,74.737378,0.9858838934430083,0.987109,226.618808,-870055.042772,26.326930,-nan,-90.095844,1957.427171,-4.790,-0.000,2.835295,3.108602,0.017,0,0.000
10000.00,1538.00,73.682773,0.9861906803122233,0.987397,223.225959,-857602.720842,25.962648,-nan,-89.094794,1927.160466,-4.805,-0.000,2.834563,3.109686,0.036,0,0.000
10000.00,1536.00,72.665676,0.9864859221021742,0.987674,219.952675,-845601.572487,25.611368,-nan,-88.129901,1897.962252,-4.820,0.000,2.833830,3.110772,0.054,0,0.000
10000.00,1534.00,71.684092,0.9867702432182723,0.987941,216.792616,-834027.487959,25.272397,-nan,-87.199270,1869.776059,-4.835,-0.000,2.833096,3.111859,0.072,0,0.000
10000.00,1532.00,70.736169,0.9870442243243381,0.988198,213.739885,-822858.052681,24.945092,-nan,-86.301138,1842.549350,-4.850,-0.000,2.832363,3.112947,0.090,0,0.000
10000.00,1530.00,69.820180,0.9873084060868507,0.988446,210.788992,-812072.400640,24.628856,-nan,-85.433863,1816.233185,-4.865,-0.000,2.831630,3.114036,0.109,0,0.000
10000.00,1528.00,68.934517,0.9875632925435226,0.988685,207.934815,-801651.082740,24.323130,-nan,-84.595911,1790.781916,-4.880,0.000,2.830898,3.115126,0.127,0,0.000
10000.00,1526.00,68.077677,0.9878093541375554,0.988916,205.172574,-791575.948372,24.027392,-nan,-83.785849,1766.152916,-4.895,0.000,2.830165,3.116218,0.145,0,0.000
10000.00,1524.00,67.248256,0.9880470304554440,0.989139,202.497799,-781830.038674,23.741157,-nan,-83.002336,1742.306331,-4.910,0.000,2.829433,3.117311,0.164,0,0.000
10000.00,1522.00,66.444940,0.9882767327031244,0.989354,199.906309,-772397.490154,23.463968,-nan,-82.244117,1719.204858,-4.926,0.000,2.828702,3.118406,0.182,0,0.000
10000.00,1520.00,65.666500,0.9884988459469802,0.989562,197.394186,-763263.447528,23.195398,-nan,-81.510014,1696.813546,-4.941,0.000,2.827971,3.119502,0.201,0,0.000
10000.00,1518.00,64.911782,0.9887137311472904,0.989764,194.957756,-754413.984749,22.935048,-nan,-80.798924,1675.099608,-4.956,0.000,2.827241,3.120601,0.219,0,0.000
10000.00,1516.00,64.179703,0.9889217270047493,0.989959,192.593569,-745836.033358,22.682542,-nan,-80.109807,1654.032260,-4.971,-0.000,2.826512,3.121700,0.237,0,0.000
10000.00,1514.00,63.469244,0.9891231516390031,0.990147,190.298385,-737517.317357,22.437527,-nan,-79.441689,1633.582571,-4.986,0.000,2.825783,3.122802,0.256,0,0.000
10000.00,1512.00,62.779450,0.9893183041245428,0.990330,188.069154,-729446.293946,22.199671,-nan,-78.793651,1613.723319,-5.002,0.000,2.825055,3.123905,0.274,0,0.000
10000.00,1510.00,62.109419,0.9895074658779464,0.990507,185.903007,-721612.099493,21.968661,-nan,-78.164827,1594.428872,-5.017,0.000,2.824328,3.125010,0.293,0,0.000
10000.00,1508.00,61.458303,0.9896909019441873,0.990679,183.797237,-714004.500220,21.744204,-nan,-77.554401,1575.675073,-5.033,-0.000,2.823603,3.126117,0.312,0,0.000
10000.00,1506.00,60.825300,0.9898688621542773,0.990846,181.749293,-706613.847130,21.526021,-nan,-76.961603,1557.439132,-5.048,0.000,2.822878,3.127226,0.330,0,0.000
10000.00,1504.00,60.209655,0.9900415821989305,0.991007,179.756768,-699431.034748,21.313850,-nan,-76.385705,1539.699532,-5.063,-0.000,2.822154,3.128337,0.349,0,0.000
10000.00,1502.00,59.610655,0.9902092846105832,0.991164,177.817384,-692447.463312,21.107445,-nan,-75.826021,1522.435941,-5.079,-0.000,2.821432,3.129451,0.367,0,0.000
10000.00,1500.00,59.027624,0.9903721796578504,0.991317,175.928992,-685655.004082,20.906570,-nan,-75.281898,1505.629135,-5.094,-0.000,2.820710,3.130566,0.386,0,0.000
10000.00,1498.00,58.459924,0.9905304661779795,0.991465,174.089553,-679045.967464,20.711005,-nan,-74.752721,1489.260914,-5.110,0.000,2.819990,3.131684,0.405,0,0.000
10000.00,1496.00,57.906951,0.9906843323359151,0.991609,172.297141,-672613.073694,20.520540,-nan,-74.237906,1473.314046,-5.126,-0.000,2.819271,3.132803,0.424,0,0.000
10000.00,1494.00,57.368130,0.9908339563268170,0.991749,170.549927,-666349.425835,20.334975,-nan,-73.736899,1457.772193,-5.141,0.000,2.818553,3.133925,0.442,0,0.000
10000.00,1492.00,56.842919,0.9909795070234116,0.991885,168.846178,-660248.484895,20.154123,-nan,-73.249176,1442.619862,-5.157,-0.000,2.817837,3.135050,0.461,0,0.000
10000.00,1490.00,56.330802,0.9911211445724156,0.992017,167.184250,-654304.046848,19.977805,-nan,-72.774237,1427.842344,-5.173,0.000,2.817122,3.136176,0.480,0,0.000
10000.00,1488.00,55.831289,0.9912590209499728,0.992146,165.562580,-648510.221418,19.805851,-nan,-72.311609,1413.425671,-5.188,0.000,2.816409,3.137306,0.499,0,0.000
10000.00,1486.00,55.343915,0.9913932804683352,0.992272,163.979682,-642861.412448,19.638099,-nan,-71.860840,1399.356565,-5.204,-0.000,2.815697,3.138437,0.518,0,0.000
10000.00,1484.00,54.868237,0.9915240602529977,0.992394,162.434146,-637352.299729,19.474397,-nan,-71.421502,1385.622398,-5.220,0.000,2.814986,3.139572,0.537,0,0.000
10000.00,1482.00,54.403835,0.9916514906788729,0.992513,160.924627,-631977.822160,19.314598,-nan,-70.993187,1372.211151,-5.236,-0.000,2.814277,3.140708,0.556,0,0.000
10000.00,1480.00,53.950307,0.9917756957816793,0.992629,159.449846,-626733.162129,19.158563,-nan,-70.575505,1359.111382,-5.252,-0.000,2.813569,3.141848,0.575,0,0.000
10000.00,1478.00,53.507271,0.9918967936272109,0.992742,158.008584,-621613.731015,19.006160,-nan,-70.168086,1346.312185,-5.268,0.000,2.812863,3.142990,0.594,0,0.000
10000.00,1476.00,53.074364,0.9920148966747837,0.992852,156.599679,-616615.155702,18.857262,-nan,-69.770577,1333.803164,-5.284,-0.000,2.812159,3.144134,0.613,0,0.000
10000.00,1474.00,52.651238,0.9921301120937623,0.992960,155.222022,-611733.266052,18.711750,-nan,-69.382640,1321.574402,-5.300,-0.000,2.811456,3.145282,0.632,0,0.000
10000.00,1472.00,52.237562,0.9922425420760359,0.993064,153.874555,-606964.083232,18.569508,-nan,-69.003953,1309.616432,-5.316,-0.000,2.810755,3.146432,0.651,0,0.000
10000.00,1470.00,51.833094,0.9864106315850885,0.987794,152.464896,-602464.494972,18.412583,-nan,-68.249065,1295.044460,-5.332,-0.000,2.811148,3.134224,0.666,0,0.000
10000.00,1468.00,51.130542,0.9787613388375692,0.980874,150.144572,-594305.422720,18.139169,-nan,-66.964072,1272.943930,-5.348,0.000,2.812719,3.130236,0.676,0,0.000
10000.00,1466.00,50.045433,0.9793310245847457,0.981386,146.822095,-581181.067281,17.745543,-nan,-65.639629,1246.243443,-5.364,-0.000,2.814264,3.131482,0.687,0,0.000
10000.00,1464.00,49.011889,0.9798501736985453,0.981852,143.656479,-568689.820088,17.370615,-nan,-64.375661,1220.785053,-5.380,0.000,2.815788,3.132729,0.698,0,0.000
10000.00,1462.00,48.025160,0.9803451722690508,0.982296,140.633746,-556772.535675,17.012716,-nan,-63.167795,1196.466605,-5.396,0.000,2.817291,3.133977,0.708,0,0.000
10000.00,1460.00,47.082093,0.9808176497429213,0.982720,137.744295,-545390.364282,16.670701,-nan,-62.012321,1173.211981,-5.413,-0.000,2.818774,3.135226,0.719,0,0.000
