Title:,HD8859

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1450.00,43.389770,0.9830395649135469,0.984645,125.853870,-498943.521138,15.257053,-nan,-56.409358,1070.580815,-5.494,-0.000,2.839280,3.141186,0.734,0,0.000
10000.00,1448.00,42.654750,0.9834068887379754,0.984975,123.600037,-490115.355878,14.990760,-nan,-55.502233,1052.482841,-5.511,-0.000,2.840872,3.142422,0.744,0,0.000
10000.00,1446.00,41.947870,0.9837596988294697,0.985293,121.432138,-481631.030246,14.734703,-nan,-54.629137,1035.071520,-5.527,-0.000,2.842446,3.143660,0.753,0,0.000
10000.00,1444.00,41.267524,0.9840988289793970,0.985598,119.345277,-473470.814406,14.488298,-nan,-53.788157,1018.307944,-5.544,-0.000,2.844001,3.144900,0.763,0,0.000
10000.00,1442.00,40.612227,0.9844250509099726,0.985892,117.334925,-465616.464900,14.251003,-nan,-52.977524,1002.156107,-5.561,0.000,2.845539,3.146141,0.772,0,0.000
10000.00,1440.00,39.980602,0.9847390799177786,0.986175,115.396886,-458051.087197,14.022320,-nan,-52.195595,986.582638,-5.577,0.000,2.847060,3.147383,0.782,0,0.000
10000.00,1438.00,39.371374,0.9850415799095931,0.986448,113.527269,-450759.013219,13.801782,-nan,-51.440846,971.556566,-5.594,-0.000,2.848563,3.148628,0.791,0,0.000
10000.00,1436.00,38.783358,0.9853331679114838,0.986711,111.722455,-443725.691961,13.588960,-nan,-50.711860,957.049105,-5.611,-0.000,2.850050,3.149874,0.800,0,0.000
10000.00,1434.00,38.215449,0.9856144181124091,0.986964,109.979081,-436937.591616,13.383452,-nan,-50.007315,943.033467,-5.627,0.000,2.851520,3.151122,0.810,0,0.000
10000.00,1432.00,37.666622,0.9858858654982440,0.987209,108.294013,-430382.111813,13.184884,-nan,-49.325980,929.484690,-5.644,-0.000,2.852974,3.152372,0.819,0,0.000
10000.00,1430.00,37.135918,0.9861480091207622,0.987446,106.664326,-424047.504763,12.992907,-nan,-48.666707,916.379484,-5.661,0.000,2.854412,3.153624,0.828,0,0.000
10000.00,1428.00,36.622442,0.9864013150465709,0.987674,105.087290,-417922.804284,12.807196,-nan,-48.028421,903.696095,-5.678,-0.000,2.855835,3.154878,0.838,0,0.000
10000.00,1426.00,36.125359,0.9866462190219529,0.987896,103.560354,-411997.761805,12.627447,-nan,-47.410117,891.414180,-5.695,-0.000,2.857242,3.156134,0.847,0,0.000
10000.00,1424.00,35.643885,0.9868831288830495,0.988110,102.081129,-406262.788544,12.453375,-nan,-46.810853,879.514692,-5.712,0.000,2.858634,3.157393,0.856,0,0.000
10000.00,1422.00,35.177289,0.9871124267412983,0.988317,100.647376,-400708.903201,12.284713,-nan,-46.229746,867.979780,-5.729,0.000,2.860012,3.158654,0.865,0,0.000
10000.00,1420.00,34.724881,0.9873344709652593,0.988517,99.256995,-395327.684539,12.121211,-nan,-45.665969,856.792697,-5.746,-0.000,2.861375,3.159917,0.875,0,0.000
10000.00,1418.00,34.286016,0.9875495979854602,0.988712,97.908015,-390111.228343,11.962634,-nan,-45.118741,845.937713,-5.763,0.000,2.862723,3.161183,0.884,0,0.000
10000.00,1416.00,33.860089,0.9877581239329687,0.988900,96.598584,-385052.108288,11.808761,-nan,-44.587331,835.400042,-5.780,0.000,2.864058,3.162451,0.893,0,0.000
10000.00,1414.00,33.446527,0.9879603461423110,0.989083,95.326958,-380143.340306,11.659385,-nan,-44.071050,825.165771,-5.797,0.000,2.865379,3.163722,0.902,0,0.000
10000.00,1412.00,33.044794,0.9881565445084656,0.989261,94.091496,-375378.350099,11.514309,-nan,-43.569247,815.221796,-5.814,0.000,2.866686,3.164995,0.911,0,0.000
10000.00,1410.00,32.654383,0.9883469827462236,0.989433,92.890650,-370750.943466,11.373350,-nan,-43.081310,805.555761,-5.832,-0.000,2.867980,3.166271,0.921,0,0.000
10000.00,1408.00,32.274817,0.9885319095280614,0.989601,91.722962,-366255.279182,11.236333,-nan,-42.606660,796.156012,-5.849,-0.000,2.869260,3.167550,0.930,0,0.000
10000.00,1406.00,31.905644,0.9887115595332938,0.989763,90.587054,-361885.844157,11.103095,-nan,-42.144751,787.011542,-5.866,0.000,2.870527,3.168831,0.939,0,0.000
10000.00,1404.00,31.546439,0.9888861544125687,0.989922,89.481624,-357637.430673,10.973481,-nan,-41.695067,778.111949,-5.883,-0.000,2.871782,3.170115,0.948,0,0.000
10000.00,1402.00,31.196798,0.9890559036685090,0.990075,88.405440,-353505.115480,10.847343,-nan,-41.257118,769.447393,-5.901,-0.000,2.873024,3.171402,0.957,0,0.000
10000.00,1400.00,30.856340,0.9892210054736551,0.990225,87.357337,-349484.240595,10.724544,-nan,-40.830442,761.008562,-5.918,-0.000,2.874253,3.172692,0.966,0,0.000
10000.00,1398.00,30.524705,0.9893816474145319,0.990371,86.336212,-345570.395633,10.604951,-nan,-40.414600,752.786632,-5.936,0.000,2.875470,3.173985,0.975,0,0.000
10000.00,1396.00,30.201549,0.9895380071860693,0.990513,85.341018,-341759.401525,10.488439,-nan,-40.009176,744.773241,-5.953,-0.000,2.876675,3.175281,0.984,0,0.000
10000.00,1394.00,29.886548,0.9896902532270011,0.990651,84.370763,-338047.295520,10.374892,-nan,-39.613775,736.960453,-5.971,-0.000,2.877868,3.176580,0.994,0,0.000
10000.00,1392.00,29.579395,0.9898385453097619,0.990785,83.424506,-334430.317318,10.264197,-nan,-39.228023,729.340736,-5.988,-0.000,2.879049,3.177882,1.003,0,0.000
10000.00,1390.00,29.279796,0.9899830350854524,0.990916,82.501351,-330904.896278,10.156247,-nan,-38.851562,721.906935,-6.006,-0.000,2.880219,3.179187,1.012,0,0.000
10000.00,1388.00,28.987473,0.9901238665869552,0.991044,81.600449,-327467.639567,10.050940,-nan,-38.484055,714.652246,-6.024,0.000,2.881377,3.180495,1.021,0,0.000
10000.00,1386.00,28.702162,0.9902611766979065,0.991169,80.720990,-324115.321196,9.948182,-nan,-38.125179,707.570201,-6.042,-0.000,2.882524,3.181806,1.030,0,0.000
10000.00,1384.00,28.423611,0.9903950955849531,0.991291,79.862206,-320844.871857,9.847880,-nan,-37.774626,700.654638,-6.059,-0.000,2.883659,3.183121,1.039,0,0.000
10000.00,1382.00,28.151581,0.9905257471015844,0.991410,79.023362,-317653.369487,9.749946,-nan,-37.432105,693.899694,-6.077,-0.000,2.884783,3.184439,1.048,0,0.000
10000.00,1380.00,27.885843,0.9906532491612248,0.991526,78.203760,-314538.030516,9.654298,-nan,-37.097337,687.299778,-6.095,-0.000,2.885897,3.185760,1.057,0,0.000
10000.00,1378.00,27.626178,0.9907777140861493,0.991639,77.402735,-311496.201727,9.560857,-nan,-36.770055,680.849558,-6.113,-0.000,2.887000,3.187084,1.066,0,0.000
10000.00,1376.00,27.372381,0.9908992489302314,0.991749,76.619651,-308525.352682,9.469547,-nan,-36.450006,674.543951,-6.131,-0.000,2.888091,3.188412,1.075,0,0.000
10000.00,1374.00,27.124252,0.9910179557834066,0.991857,75.853902,-305623.068671,9.380295,-nan,-36.136947,668.378099,-6.149,-0.000,2.889173,3.189743,1.084,0,0.000
10000.00,1372.00,26.881601,0.9911339320493991,0.991963,75.104909,-302787.044147,9.293033,-nan,-35.830648,662.347367,-6.167,0.000,2.890244,3.191077,1.093,0,0.000
10000.00,1370.00,26.644249,0.9912472707125358,0.992066,74.372118,-300015.076597,9.207695,-nan,-35.530886,656.447323,-6.185,-0.000,2.891305,3.192415,1.102,0,0.000
10000.00,1368.00,26.412022,0.9913580605802468,0.992167,73.654999,-297305.060823,9.124219,-nan,-35.237449,650.673728,-6.203,-0.000,2.892355,3.193756,1.111,0,0.000
10000.00,1366.00,26.184754,0.9914663865143202,0.992266,72.953048,-294654.983599,9.042543,-nan,-34.950137,645.022530,-6.221,0.000,2.893396,3.195101,1.120,0,0.000
10000.00,1364.00,25.962288,0.9915723296445422,0.992363,72.265779,-292062.918683,8.962611,-nan,-34.668753,639.489847,-6.240,-0.000,2.894426,3.196449,1.129,0,0.000
10000.00,1362.00,25.744472,0.9916759675713629,0.992457,71.592729,-289527.022140,8.884366,-nan,-34.393114,634.071966,-6.258,-0.000,2.895447,3.197801,1.138,0,0.000
10000.00,1360.00,25.531160,0.9917773745505379,0.992550,70.933453,-287045.527973,8.807757,-nan,-34.123040,628.765325,-6.276,-0.000,2.896458,3.199156,1.147,0,0.000
10000.00,1358.00,25.322213,0.9918766216748034,0.992640,70.287525,-284616.744024,8.732732,-nan,-33.858361,623.566513,-6.294,-0.000,2.897459,3.200515,1.156,0,0.000
10000.00,1356.00,25.117499,0.9919737770359752,0.992729,69.654538,-282239.048135,8.659244,-nan,-33.598913,618.472258,-6.313,-0.000,2.898451,3.201877,1.165,0,0.000
10000.00,1354.00,24.916888,0.9920689058813681,0.992816,69.034098,-279910.884543,8.587245,-nan,-33.344539,613.479421,-6.331,0.000,2.899433,3.203243,1.174,0,0.000
10000.00,1352.00,24.720259,0.9921620707619025,0.992901,68.425832,-277630.760498,8.516691,-nan,-33.095088,608.584988,-6.350,0.000,2.900407,3.204613,1.183,0,0.000
10000.00,1350.00,24.527492,0.9922533316652519,0.992984,67.829376,-275397.243088,8.447538,-nan,-32.850416,603.786067,-6.368,0.000,2.901371,3.205986,1.192,0,0.000
10000.00,1348.00,24.338476,0.9923427461509498,0.993066,67.244385,-273208.956249,8.379747,-nan,-32.610384,599.079878,-6.387,0.000,2.902325,3.207363,1.201,0,0.000
10000.00,1346.00,24.153067,0.9848244173264286,0.986277,66.621120,-271144.060555,8.305976,-nan,-32.194500,592.791137,-6.406,0.000,2.903631,3.215740,1.211,0,0.000
10000.00,1344.00,23.787502,0.9886804383119105,0.989770,65.573327,-266859.186511,8.180267,-nan,-31.831867,585.031832,-6.424,0.000,2.904711,3.217694,1.220,0,0.000
10000.00,1342.00,23.519213,0.9886694971129152,0.989763,64.774321,-263765.593190,8.084968,-nan,-31.495817,578.639758,-6.443,0.000,2.905792,3.219660,1.230,0,0.000
10000.00,1340.00,23.253706,0.9886429447712227,0.989741,63.984460,-260705.121464,7.990674,-nan,-31.163179,572.321561,-6.462,-0.000,2.906877,3.221634,1.239,0,0.000
10000.00,1338.00,22.990591,0.9885974286898405,0.989702,63.202644,-257673.065173,7.897241,-nan,-30.833450,566.069034,-6.480,-0.000,2.907968,3.223615,1.248,0,0.000
10000.00,1336.00,22.729422,0.9885279847597574,0.989642,62.427613,-254663.975350,7.804503,-nan,-30.506037,559.872996,-6.499,-0.000,2.909068,3.225595,1.257,0,0.000
10000.00,1334.00,22.469654,0.9884268642245685,0.989553,61.657846,-251671.255905,7.712254,-nan,-30.180212,553.722904,-6.518,-0.000,2.910185,3.227560,1.266,0,0.000
10000.00,1332.00,22.210598,0.9882816213249422,0.989424,60.891410,-248686.453419,7.620227,-nan,-29.855031,547.606550,-6.537,0.000,2.911325,3.229479,1.275,0,0.000
10000.00,1330.00,21.951318,0.9880783702017791,0.989242,60.125735,-245697.960461,7.528057,-nan,-29.529363,541.510947,-6.556,-0.000,2.912505,3.231269,1.284,0,0.000
10000.00,1328.00,21.690620,0.9878675655412703,0.989052,59.358104,-242689.720789,7.435355,-nan,-29.203034,535.424414,-6.575,0.000,2.913734,3.232864,1.293,0,0.000

Title:,HD8859

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120344,46.345,0.356065,3.41562,1.19972,0,6.96122,38.2312,3.17581,0.315394
10000.00,2498.00,100.120245,46.345,0.356066,3.41563,1.19874,0,6.96211,38.2312,3.17581,0.315394
10000.00,2496.00,100.120147,46.3451,0.356066,3.41563,1.19776,0,6.96301,38.2313,3.17581,0.315394
10000.00,2494.00,100.120048,46.3451,0.356066,3.41563,1.19678,0,6.9639,38.2313,3.17582,0.315394
10000.00,2492.00,100.119950,46.3452,0.356067,3.41564,1.1958,0,6.96479,38.2313,3.17582,0.315395
10000.00,2490.00,100.119852,46.3452,0.356067,3.41564,1.19482,0,6.96567,38.2314,3.17582,0.315395
10000.00,2488.00,100.119753,46.3453,0.356067,3.41564,1.19384,0,6.96656,38.2314,3.17583,0.315395
10000.00,2486.00,100.119655,46.3453,0.356068,3.41565,1.19287,0,6.96745,38.2314,3.17583,0.315396
10000.00,2484.00,100.119557,46.3454,0.356068,3.41565,1.19189,0,6.96833,38.2315,3.17583,0.315396
10000.00,2482.00,100.119460,46.3454,0.356068,3.41565,1.19092,0,6.96922,38.2315,3.17584,0.315396
10000.00,2480.00,100.119362,46.3454,0.356069,3.41566,1.18995,0,6.9701,38.2316,3.17584,0.315397
10000.00,2478.00,100.119264,46.3455,0.356069,3.41566,1.18897,0,6.97098,38.2316,3.17584,0.315397
10000.00,2476.00,100.119167,46.3455,0.35607,3.41566,1.188,0,6.97186,38.2316,3.17585,0.315397
10000.00,2474.00,100.119069,46.3456,0.35607,3.41567,1.18703,0,6.97274,38.2317,3.17585,0.315398
10000.00,2472.00,100.118972,46.3456,0.35607,3.41567,1.18606,0,6.97362,38.2317,3.17585,0.315398
10000.00,2470.00,100.118875,46.3457,0.356071,3.41567,1.1851,0,6.9745,38.2317,3.17585,0.315398
10000.00,2468.00,100.118778,46.3457,0.356071,3.41568,1.18413,0,6.97538,38.2318,3.17586,0.315398
10000.00,2466.00,100.118681,46.3458,0.356071,3.41568,1.18317,0,6.97625,38.2318,3.17586,0.315399
10000.00,2464.00,100.118584,46.3458,0.356072,3.41568,1.1822,0,6.97713,38.2319,3.17586,0.315399
10000.00,2462.00,100.118488,46.3458,0.356072,3.41569,1.18124,0,6.978,38.2319,3.17587,0.315399
10000.00,2460.00,100.118391,46.3459,0.356072,3.41569,1.18028,0,6.97888,38.2319,3.17587,0.3154
10000.00,2458.00,100.118294,46.3459,0.356073,3.41569,1.17932,0,6.97975,38.232,3.17587,0.3154
10000.00,2456.00,100.118198,46.346,0.356073,3.4157,1.17836,0,6.98062,38.232,3.17588,0.3154
10000.00,2454.00,100.118102,46.346,0.356073,3.4157,1.1774,0,6.98149,38.232,3.17588,0.315401
10000.00,2452.00,100.118006,46.3461,0.356074,3.4157,1.17644,0,6.98236,38.2321,3.17588,0.315401
10000.00,2450.00,100.117910,46.3461,0.356074,3.4157,1.17548,0,6.98323,38.2321,3.17589,0.315401
10000.00,2448.00,100.117814,46.3462,0.356074,3.41571,1.17453,0,6.9841,38.2321,3.17589,0.315402
10000.00,2446.00,100.117718,46.3462,0.356075,3.41571,1.17357,0,6.98496,38.2322,3.17589,0.315402
10000.00,2444.00,100.117622,46.3462,0.356075,3.41571,1.17262,0,6.98583,38.2322,3.17589,0.315402
10000.00,2442.00,100.117526,46.3463,0.356075,3.41572,1.17167,0,6.98669,38.2323,3.1759,0.315402
10000.00,2440.00,100.117431,46.3463,0.356076,3.41572,1.17072,0,6.98756,38.2323,3.1759,0.315403
10000.00,2438.00,100.117336,46.3464,0.356076,3.41572,1.16977,0,6.98842,38.2323,3.1759,0.315403
10000.00,2436.00,100.117240,46.3464,0.356076,3.41573,1.16882,0,6.98928,38.2324,3.17591,0.315403
10000.00,2434.00,100.117145,46.3465,0.356077,3.41573,1.16787,0,6.99014,38.2324,3.17591,0.315404
10000.00,2432.00,100.117050,46.3465,0.356077,3.41573,1.16693,0,6.991,38.2324,3.17591,0.315404
10000.00,2430.00,100.116955,46.3466,0.356077,3.41574,1.16598,0,6.99186,38.2325,3.17592,0.315404
10000.00,2428.00,100.116860,46.3466,0.356078,3.41574,1.16504,0,6.99271,38.2325,3.17592,0.315405
10000.00,2426.00,100.116766,46.3466,0.356078,3.41574,1.16409,0,6.99357,38.2325,3.17592,0.315405
10000.00,2424.00,100.116671,46.3467,0.356078,3.41575,1.16315,0,6.99443,38.2326,3.17592,0.315405
10000.00,2422.00,100.116577,46.3467,0.356079,3.41575,1.16221,0,6.99528,38.2326,3.17593,0.315405
10000.00,2420.00,100.116482,46.3468,0.356079,3.41575,1.16127,0,6.99613,38.2327,3.17593,0.315406
10000.00,2418.00,100.116388,46.3468,0.356079,3.41576,1.16033,0,6.99698,38.2327,3.17593,0.315406
10000.00,2416.00,100.116294,46.3469,0.35608,3.41576,1.15939,0,6.99784,38.2327,3.17594,0.315406
10000.00,2414.00,100.116200,46.3469,0.35608,3.41576,1.15846,0,6.99869,38.2328,3.17594,0.315407
10000.00,2412.00,100.116106,46.3469,0.35608,3.41577,1.15752,0,6.99953,38.2328,3.17594,0.315407
10000.00,2410.00,100.116012,46.347,0.356081,3.41577,1.15659,0,7.00038,38.2328,3.17595,0.315407
10000.00,2408.00,100.115918,46.347,0.356081,3.41577,1.15566,0,7.00123,38.2329,3.17595,0.315407
10000.00,2406.00,100.115825,46.3471,0.356081,3.41578,1.15472,0,7.00208,38.2329,3.17595,0.315408
10000.00,2404.00,100.115731,46.3471,0.356082,3.41578,1.15379,0,7.00292,38.2329,3.17595,0.315408
10000.00,2402.00,100.115638,46.3472,0.356082,3.41578,1.15286,0,7.00376,38.233,3.17596,0.315408
10000.00,2400.00,100.115545,46.3472,0.356082,3.41579,1.15193,0,7.00461,38.233,3.17596,0.315409
10000.00,2398.00,100.115452,46.3473,0.356083,3.41579,1.15101,0,7.00545,38.233,3.17596,0.315409
10000.00,2396.00,100.115359,46.3473,0.356083,3.41579,1.15008,0,7.00629,38.2331,3.17597,0.315409
10000.00,2394.00,100.115266,46.3473,0.356083,3.4158,1.14916,0,7.00713,38.2331,3.17597,0.31541
10000.00,2392.00,100.115173,46.3474,0.356084,3.4158,1.14823,0,7.00797,38.2332,3.17597,0.31541
10000.00,2390.00,100.115080,46.3474,0.356084,3.4158,1.14731,0,7.00881,38.2332,3.17598,0.31541
10000.00,2388.00,100.114988,46.3475,0.356084,3.4158,1.14639,0,7.00964,38.2332,3.17598,0.31541
10000.00,2386.00,100.114895,46.3475,0.356085,3.41581,1.14547,0,7.01048,38.2333,3.17598,0.315411
10000.00,2384.00,100.114803,46.3476,0.356085,3.41581,1.14455,0,7.01131,38.2333,3.17598,0.315411
10000.00,2382.00,100.114711,46.3476,0.356085,3.41581,1.14363,0,7.01215,38.2333,3.17599,0.315411
10000.00,2380.00,100.114619,46.3476,0.356086,3.41582,1.14271,0,7.01298,38.2334,3.17599,0.315412
10000.00,2378.00,100.114527,46.3477,0.356086,3.41582,1.1418,0,7.01381,38.2334,3.17599,0.315412
10000.00,2376.00,100.114435,46.3477,0.356086,3.41582,1.14088,0,7.01464,38.2334,3.176,0.315412
10000.00,2374.00,100.114343,46.3478,0.356087,3.41583,1.13997,0,7.01547,38.2335,3.176,0.315412
10000.00,2372.00,100.114252,46.3478,0.356087,3.41583,1.13906,0,7.0163,38.2335,3.176,0.315413
10000.00,2370.00,100.114160,46.3478,0.356087,3.41583,1.13815,0,7.01713,38.2335,3.176,0.315413
10000.00,2368.00,100.114069,46.3479,0.356088,3.41584,1.13723,0,7.01795,38.2336,3.17601,0.315413
10000.00,2366.00,100.113977,46.3479,0.356088,3.41584,1.13633,0,7.01878,38.2336,3.17601,0.315414
10000.00,2364.00,100.113886,46.348,0.356088,3.41584,1.13542,0,7.0196,38.2336,3.17601,0.315414
10000.00,2362.00,100.113795,46.348,0.356089,3.41585,1.13451,0,7.02043,38.2337,3.17602,0.315414
10000.00,2360.00,100.113704,46.3481,0.356089,3.41585,1.13361,0,7.02125,38.2337,3.17602,0.315414
10000.00,2358.00,100.113613,46.3481,0.356089,3.41585,1.1327,0,7.02207,38.2337,3.17602,0.315415
10000.00,2356.00,100.113523,46.3481,0.35609,3.41585,1.1318,0,7.02289,38.2338,3.17602,0.315415
10000.00,2354.00,100.113432,46.3482,0.35609,3.41586,1.1309,0,7.02371,38.2338,3.17603,0.315415
10000.00,2352.00,100.113342,46.3482,0.35609,3.41586,1.13,0,7.02453,38.2339,3.17603,0.315416
10000.00,2350.00,100.113251,46.3483,0.356091,3.41586,1.1291,0,7.02534,38.2339,3.17603,0.315416
10000.00,2348.00,100.113161,46.3483,0.356091,3.41587,1.1282,0,7.02616,38.2339,3.17604,0.315416
10000.00,2346.00,100.113071,46.3484,0.356091,3.41587,1.1273,0,7.02697,38.234,3.17604,0.315416
10000.00,2344.00,100.112981,46.3484,0.356092,3.41587,1.1264,0,7.02779,38.234,3.17604,0.315417
10000.00,2342.00,100.112891,46.3484,0.356092,3.41588,1.12551,0,7.0286,38.234,3.17604,0.315417
10000.00,2340.00,100.112801,46.3485,0.356092,3.41588,1.12461,0,7.02941,38.2341,3.17605,0.315417
10000.00,2338.00,100.112712,46.3485,0.356092,3.41588,1.12372,0,7.03022,38.2341,3.17605,0.315418
10000.00,2336.00,100.112622,46.3486,0.356093,3.41589,1.12283,0,7.03103,38.2341,3.17605,0.315418
10000.00,2334.00,100.112533,46.3486,0.356093,3.41589,1.12194,0,7.03184,38.2342,3.17606,0.315418
10000.00,2332.00,100.112443,46.3486,0.356093,3.41589,1.12105,0,7.03265,38.2342,3.17606,0.315418
10000.00,2330.00,100.112354,46.3487,0.356094,3.41589,1.12016,0,7.03345,38.2342,3.17606,0.315419
10000.00,2328.00,100.112265,46.3487,0.356094,3.4159,1.11928,0,7.03426,38.2343,3.17606,0.315419
10000.00,2326.00,100.112176,46.3488,0.356094,3.4159,1.11839,0,7.03506,38.2343,3.17607,0.315419
10000.00,2324.00,100.112088,46.3488,0.356095,3.4159,1.11751,0,7.03586,38.2343,3.17607,0.31542
10000.00,2322.00,100.111999,46.3489,0.356095,3.41591,1.11662,0,7.03667,38.2344,3.17607,0.31542
10000.00,2320.00,100.111910,46.3489,0.356095,3.41591,1.11574,0,7.03747,38.2344,3.17608,0.31542
10000.00,2318.00,100.111822,46.3489,0.356096,3.41591,1.11486,0,7.03827,38.2344,3.17608,0.31542
10000.00,2316.00,100.111734,46.349,0.356096,3.41592,1.11398,0,7.03907,38.2345,3.17608,0.315421
10000.00,2314.00,100.111645,46.349,0.356096,3.41592,1.1131,0,7.03986,38.2345,3.17608,0.315421
10000.00,2312.00,100.111557,46.3491,0.356097,3.41592,1.11222,0,7.04066,38.2345,3.17609,0.315421
10000.00,2310.00,100.111469,46.3491,0.356097,3.41592,1.11135,0,7.04145,38.2346,3.17609,0.315422
10000.00,2308.00,100.111381,46.3491,0.356097,3.41593,1.11047,0,7.04225,38.2346,3.17609,0.315422
10000.00,2306.00,100.111294,46.3492,0.356098,3.41593,1.1096,0,7.04304,38.2346,3.1761,0.315422
10000.00,2304.00,100.111206,46.3492,0.356098,3.41593,1.10873,0,7.04383,38.2347,3.1761,0.315422
10000.00,2302.00,100.111119,46.3493,0.356098,3.41594,1.10786,0,7.04463,38.2347,3.1761,0.315423
10000.00,2300.00,100.111031,46.3493,0.356098,3.41594,1.10699,0,7.04542,38.2347,3.1761,0.315423
10000.00,2298.00,100.110944,46.3493,0.356099,3.41594,1.10612,0,7.0462,38.2348,3.17611,0.315423
10000.00,2296.00,100.110857,46.3494,0.356099,3.41595,1.10525,0,7.04699,38.2348,3.17611,0.315423
10000.00,2294.00,100.110770,46.3494,0.356099,3.41595,1.10438,0,7.04778,38.2348,3.17611,0.315424
10000.00,2292.00,100.110683,46.3495,0.3561,3.41595,1.10352,0,7.04856,38.2349,3.17611,0.315424
10000.00,2290.00,100.110596,46.3495,0.3561,3.41595,1.10265,0,7.04935,38.2349,3.17612,0.315424
10000.00,2288.00,100.110510,46.3495,0.3561,3.41596,1.10179,0,7.05013,38.2349,3.17612,0.315425
10000.00,2286.00,100.110423,46.3496,0.356101,3.41596,1.10093,0,7.05091,38.235,3.17612,0.315425
10000.00,2284.00,100.110337,46.3496,0.356101,3.41596,1.10007,0,7.0517,38.235,3.17613,0.315425
10000.00,2282.00,100.110250,46.3497,0.356101,3.41597,1.09921,0,7.05248,38.235,3.17613,0.315425
10000.00,2280.00,100.110164,46.3497,0.356102,3.41597,1.09835,0,7.05325,38.2351,3.17613,0.315426
10000.00,2278.00,100.110078,46.3497,0.356102,3.41597,1.0975,0,7.05403,38.2351,3.17613,0.315426
10000.00,2276.00,100.109992,46.3498,0.356102,3.41598,1.09664,0,7.05481,38.2351,3.17614,0.315426
10000.00,2274.00,100.109906,46.3498,0.356102,3.41598,1.09579,0,7.05558,38.2352,3.17614,0.315426
10000.00,2272.00,100.109821,46.3499,0.356103,3.41598,1.09493,0,7.05636,38.2352,3.17614,0.315427
10000.00,2270.00,100.109735,46.3499,0.356103,3.41598,1.09408,0,7.05713,38.2352,3.17614,0.315427
10000.00,2268.00,100.109650,46.3499,0.356103,3.41599,1.09323,0,7.05791,38.2353,3.17615,0.315427
10000.00,2266.00,100.109565,46.35,0.356104,3.41599,1.09238,0,7.05868,38.2353,3.17615,0.315428
10000.00,2264.00,100.109479,46.35,0.356104,3.41599,1.09153,0,7.05945,38.2353,3.17615,0.315428
10000.00,2262.00,100.109394,46.3501,0.356104,3.416,1.09068,0,7.06022,38.2354,3.17616,0.315428
10000.00,2260.00,100.109309,46.3501,0.356105,3.416,1.08984,0,7.06098,38.2354,3.17616,0.315428
10000.00,2258.00,100.109225,46.3501,0.356105,3.416,1.08899,0,7.06175,38.2354,3.17616,0.315429
10000.00,2256.00,100.109140,46.3502,0.356105,3.416,1.08815,0,7.06252,38.2355,3.17616,0.315429
10000.00,2254.00,100.109055,46.3502,0.356105,3.41601,1.08731,0,7.06328,38.2355,3.17617,0.315429
10000.00,2252.00,100.108971,46.3503,0.356106,3.41601,1.08647,0,7.06404,38.2355,3.17617,0.315429
10000.00,2250.00,100.108887,46.3503,0.356106,3.41601,1.08563,0,7.06481,38.2356,3.17617,0.31543
10000.00,2248.00,100.108803,46.3503,0.356106,3.41602,1.08479,0,7.06557,38.2356,3.17617,0.31543
10000.00,2246.00,100.108718,46.3504,0.356107,3.41602,1.08395,0,7.06633,38.2356,3.17618,0.31543
10000.00,2244.00,100.108635,46.3504,0.356107,3.41602,1.08312,0,7.06709,38.2357,3.17618,0.31543
10000.00,2242.00,100.108551,46.3504,0.356107,3.41602,1.08228,0,7.06784,38.2357,3.17618,0.315431
10000.00,2240.00,100.108467,46.3505,0.356108,3.41603,1.08145,0,7.0686,38.2357,3.17619,0.315431
10000.00,2238.00,100.108384,46.3505,0.356108,3.41603,1.08062,0,7.06936,38.2357,3.17619,0.315431
10000.00,2236.00,100.108300,46.3506,0.356108,3.41603,1.07979,0,7.07011,38.2358,3.17619,0.315431
10000.00,2234.00,100.108217,46.3506,0.356108,3.41604,1.07896,0,7.07086,38.2358,3.17619,0.315432
10000.00,2232.00,100.108134,46.3506,0.356109,3.41604,1.07813,0,7.07161,38.2358,3.1762,0.315432
10000.00,2230.00,100.108051,46.3507,0.356109,3.41604,1.0773,0,7.07237,38.2359,3.1762,0.315432
10000.00,2228.00,100.107968,46.3507,0.356109,3.41604,1.07648,0,7.07312,38.2359,3.1762,0.315433
10000.00,2226.00,100.107885,46.3508,0.35611,3.41605,1.07565,0,7.07386,38.2359,3.1762,0.315433
10000.00,2224.00,100.107802,46.3508,0.35611,3.41605,1.07483,0,7.07461,38.236,3.17621,0.315433
10000.00,2222.00,100.107720,46.3508,0.35611,3.41605,1.07401,0,7.07536,38.236,3.17621,0.315433
10000.00,2220.00,100.107637,46.3509,0.356111,3.41606,1.07319,0,7.0761,38.236,3.17621,0.315434
10000.00,2218.00,100.107555,46.3509,0.356111,3.41606,1.07237,0,7.07685,38.2361,3.17621,0.315434
10000.00,2216.00,100.107473,46.3509,0.356111,3.41606,1.07155,0,7.07759,38.2361,3.17622,0.315434
10000.00,2214.00,100.107391,46.351,0.356111,3.41606,1.07073,0,7.07833,38.2361,3.17622,0.315434
