Title:,HD120362

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1776.00,104.314632,1.0000000000000000,1.000000,341.599044,-1167459.357646,36.089896,-nan,-118.090945,2981.770553,-3.238,-0.000,2.890411,0.000000,-1.032,0,0.000
10000.00,1774.00,104.314578,1.0000000000000000,1.000000,341.415613,-1167833.810843,36.083876,-nan,-117.971844,2981.519945,-3.249,-0.000,2.890892,0.000000,-1.029,0,0.000
10000.00,1772.00,104.314523,1.0000000000000000,1.000000,341.232004,-1168208.265475,36.077857,-nan,-117.852664,2981.269347,-3.261,0.000,2.891373,0.000000,-1.027,0,0.000
10000.00,1770.00,104.314469,1.0000000000000000,1.000000,341.048217,-1168582.721557,36.071838,-nan,-117.733407,2981.018759,-3.273,-0.000,2.891853,0.000000,-1.025,0,0.000
10000.00,1768.00,104.314415,1.0000000000000000,1.000000,340.864252,-1168957.179100,36.065821,-nan,-117.614072,2980.768181,-3.285,0.000,2.892334,0.000000,-1.022,0,0.000
10000.00,1766.00,104.314362,1.0000000000000000,1.000000,340.680109,-1169331.638120,36.059804,-nan,-117.494659,2980.517611,-3.296,-0.000,2.892816,0.000000,-1.020,0,0.000
10000.00,1764.00,104.314309,1.0000000000000000,1.000000,340.495788,-1169706.098631,36.053788,-nan,-117.375168,2980.267052,-3.308,0.000,2.893297,0.000000,-1.017,0,0.000
10000.00,1762.00,104.314255,1.0000000000000000,1.000000,340.311287,-1170080.560645,36.047773,-nan,-117.255600,2980.016501,-3.320,0.000,2.893778,0.000000,-1.015,0,0.000
10000.00,1760.00,104.314203,1.0000000000000000,1.000000,340.126608,-1170455.024178,36.041758,-nan,-117.135953,2979.765960,-3.332,-0.000,2.894260,0.000000,-1.012,0,0.000
10000.00,1758.00,104.314150,1.0000000000000000,1.000000,339.941748,-1170829.489244,36.035744,-nan,-117.016228,2979.515427,-3.344,-0.000,2.894741,0.000000,-1.010,0,0.000
10000.00,1756.00,104.314097,1.0000000000000000,1.000000,339.756709,-1171203.955856,36.029732,-nan,-116.896426,2979.264903,-3.355,0.000,2.895223,0.000000,-1.007,0,0.000
10000.00,1754.00,104.314045,1.0000000000000000,1.000000,339.571489,-1171578.424028,36.023720,-nan,-116.776546,2979.014388,-3.367,-0.000,2.895704,0.000000,-1.005,0,0.000
10000.00,1752.00,104.313993,1.0000000000000000,1.000000,339.386088,-1171952.893776,36.017708,-nan,-116.656588,2978.763881,-3.379,0.000,2.896186,0.000000,-1.002,0,0.000
10000.00,1750.00,104.313941,1.0000000000000000,1.000000,339.200506,-1172327.365114,36.011698,-nan,-116.536552,2978.513383,-3.391,-0.000,2.896668,0.000000,-1.000,0,0.000
10000.00,1748.00,104.313890,1.0000000000000000,1.000000,339.014742,-1172701.838055,36.005688,-nan,-116.416438,2978.262893,-3.403,-0.000,2.897150,0.000000,-0.997,0,0.000
10000.00,1746.00,104.313839,1.0000000000000000,1.000000,338.828797,-1173076.312615,35.999679,-nan,-116.296246,2978.012411,-3.415,0.000,2.897632,0.000000,-0.994,0,0.000
10000.00,1744.00,104.313788,1.0000000000000000,1.000000,338.642670,-1173450.788808,35.993671,-nan,-116.175977,2977.761938,-3.427,0.000,2.898115,0.000000,-0.992,0,0.000
10000.00,1742.00,104.313737,1.0000000000000000,1.000000,338.456360,-1173825.266648,35.987664,-nan,-116.055629,2977.511472,-3.439,0.000,2.898597,0.000000,-0.989,0,0.000
10000.00,1740.00,104.313686,1.0000000000000000,1.000000,338.269867,-1174199.746151,35.981657,-nan,-115.935204,2977.261014,-3.451,-0.000,2.899080,0.000000,-0.987,0,0.000
10000.00,1738.00,104.313636,1.0000000000000000,1.000000,338.083190,-1174574.227332,35.975651,-nan,-115.814701,2977.010563,-3.463,0.000,2.899562,0.000000,-0.984,0,0.000
10000.00,1736.00,104.313586,1.0000000000000000,1.000000,337.896330,-1174948.710204,35.969646,-nan,-115.694120,2976.760120,-3.475,0.000,2.900045,0.000000,-0.982,0,0.000
10000.00,1734.00,104.313536,1.0000000000000000,1.000000,337.709286,-1175323.194783,35.963642,-nan,-115.573461,2976.509685,-3.487,0.000,2.900528,0.000000,-0.979,0,0.000
10000.00,1732.00,104.313486,1.0000000000000000,1.000000,337.522058,-1175697.681085,35.957639,-nan,-115.452725,2976.259257,-3.500,0.000,2.901010,0.000000,-0.977,0,0.000
10000.00,1730.00,104.313437,1.0000000000000000,1.000000,337.334645,-1176072.169124,35.951636,-nan,-115.331911,2976.008836,-3.512,-0.000,2.901493,0.000000,-0.974,0,0.000
10000.00,1728.00,104.313388,1.0000000000000000,1.000000,337.147046,-1176446.658915,35.945635,-nan,-115.211018,2975.758423,-3.524,0.000,2.901977,0.000000,-0.971,0,0.000
10000.00,1726.00,104.313339,1.0000000000000000,1.000000,336.959262,-1176821.150474,35.939634,-nan,-115.090048,2975.508016,-3.536,0.000,2.902460,0.000000,-0.969,0,0.000
10000.00,1724.00,104.313290,1.0000000000000000,1.000000,336.771293,-1177195.643816,35.933633,-nan,-114.969000,2975.257616,-3.548,0.000,2.902943,0.000000,-0.966,0,0.000
10000.00,1722.00,104.313241,1.0000000000000000,1.000000,336.583136,-1177570.138956,35.927634,-nan,-114.847875,2975.007223,-3.561,0.000,2.903426,0.000000,-0.964,0,0.000
10000.00,1720.00,104.313193,1.0000000000000000,1.000000,336.394794,-1177944.635911,35.921635,-nan,-114.726671,2974.756837,-3.573,-0.000,2.903910,0.000000,-0.961,0,0.000
10000.00,1718.00,104.313145,1.0000000000000000,1.000000,336.206264,-1178319.134695,35.915638,-nan,-114.605390,2974.506458,-3.585,0.000,2.904394,0.000000,-0.958,0,0.000
10000.00,1716.00,104.313097,1.0000000000000000,1.000000,336.017547,-1178693.635324,35.909641,-nan,-114.484031,2974.256085,-3.598,-0.000,2.904877,0.000000,-0.956,0,0.000
10000.00,1714.00,104.313050,1.0000000000000000,1.000000,335.828642,-1179068.137813,35.903644,-nan,-114.362594,2974.005718,-3.610,-0.000,2.905361,0.000000,-0.953,0,0.000
10000.00,1712.00,104.313003,1.0000000000000000,1.000000,335.639548,-1179442.642180,35.897649,-nan,-114.241079,2973.755358,-3.622,0.000,2.905845,0.000000,-0.951,0,0.000
10000.00,1710.00,104.312956,1.0000000000000000,1.000000,335.450267,-1179817.148439,35.891654,-nan,-114.119486,2973.505003,-3.635,-0.000,2.906329,0.000000,-0.948,0,0.000
10000.00,1708.00,104.312909,1.0000000000000000,1.000000,335.260796,-1180191.656607,35.885661,-nan,-113.997816,2973.254655,-3.647,0.000,2.906813,0.000000,-0.945,0,0.000
10000.00,1706.00,104.312862,1.0000000000000000,1.000000,335.071136,-1180566.166699,35.879668,-nan,-113.876067,2973.004314,-3.660,-0.000,2.907297,0.000000,-0.943,0,0.000
10000.00,1704.00,104.312816,1.0000000000000000,1.000000,334.881286,-1180940.678732,35.873675,-nan,-113.754241,2972.753978,-3.672,0.000,2.907782,0.000000,-0.940,0,0.000
10000.00,1702.00,104.312770,1.0000000000000000,1.000000,334.691246,-1181315.192722,35.867684,-nan,-113.632337,2972.503647,-3.685,0.000,2.908266,0.000000,-0.937,0,0.000
10000.00,1700.00,104.312724,1.0000000000000000,1.000000,334.501016,-1181689.708686,35.861693,-nan,-113.510356,2972.253323,-3.697,-0.000,2.908751,0.000000,-0.935,0,0.000
10000.00,1698.00,104.312679,1.0000000000000000,1.000000,334.310595,-1182064.226639,35.855704,-nan,-113.388296,2972.003004,-3.710,-0.000,2.909235,0.000000,-0.932,0,0.000
10000.00,1696.00,104.312633,1.0000000000000000,1.000000,334.119982,-1182438.746599,35.849714,-nan,-113.266159,2971.752691,-3.722,-0.000,2.909720,0.000000,-0.929,0,0.000
10000.00,1694.00,104.312588,1.0000000000000000,1.000000,333.929178,-1182813.268581,35.843726,-nan,-113.143943,2971.502384,-3.735,0.000,2.910205,0.000000,-0.927,0,0.000
10000.00,1692.00,104.312544,1.0000000000000000,1.000000,333.738182,-1183187.792602,35.837739,-nan,-113.021650,2971.252082,-3.748,-0.000,2.910690,0.000000,-0.924,0,0.000
10000.00,1690.00,104.312499,1.0000000000000000,1.000000,333.546994,-1183562.318680,35.831752,-nan,-112.899280,2971.001785,-3.760,-0.000,2.911175,0.000000,-0.921,0,0.000
10000.00,1688.00,104.312455,1.0000000000000000,1.000000,333.355612,-1183936.846831,35.825766,-nan,-112.776831,2970.751494,-3.773,-0.000,2.911660,0.000000,-0.919,0,0.000
10000.00,1686.00,104.312411,1.0000000000000000,1.000000,333.164038,-1184311.377072,35.819781,-nan,-112.654304,2970.501208,-3.786,0.000,2.912145,0.000000,-0.916,0,0.000
10000.00,1684.00,104.312367,1.0000000000000000,1.000000,332.972269,-1184685.909420,35.813797,-nan,-112.531700,2970.250927,-3.799,-0.000,2.912631,0.000000,-0.913,0,0.000
10000.00,1682.00,104.312323,1.0000000000000000,1.000000,332.780307,-1185060.443892,35.807814,-nan,-112.409018,2970.000652,-3.811,0.000,2.913116,0.000000,-0.911,0,0.000
10000.00,1680.00,104.312280,1.0000000000000000,1.000000,332.588150,-1185434.980505,35.801831,-nan,-112.286258,2969.750381,-3.824,0.000,2.913602,0.000000,-0.908,0,0.000
10000.00,1678.00,104.312237,1.0000000000000000,1.000000,332.395799,-1185809.519277,35.795849,-nan,-112.163420,2969.500115,-3.837,-0.000,2.914088,0.000000,-0.905,0,0.000
10000.00,1676.00,104.312194,1.0000000000000000,1.000000,332.203252,-1186184.060225,35.789868,-nan,-112.040504,2969.249854,-3.850,-0.000,2.914573,0.000000,-0.903,0,0.000
10000.00,1674.00,104.312152,1.0000000000000000,1.000000,332.010510,-1186558.603367,35.783888,-nan,-111.917511,2968.999598,-3.863,-0.000,2.915059,0.000000,-0.900,0,0.000
10000.00,1672.00,104.312110,1.0000000000000000,1.000000,331.817571,-1186933.148719,35.777908,-nan,-111.794439,2968.749347,-3.876,0.000,2.915545,0.000000,-0.897,0,0.000
10000.00,1670.00,104.312068,1.0000000000000000,1.000000,331.624436,-1187307.696300,35.771930,-nan,-111.671290,2968.499101,-3.888,-0.000,2.916031,0.000000,-0.894,0,0.000
10000.00,1668.00,104.312026,1.0000000000000000,1.000000,331.431105,-1187682.246128,35.765952,-nan,-111.548063,2968.248859,-3.901,0.000,2.916518,0.000000,-0.892,0,0.000
10000.00,1666.00,104.311984,1.0000000000000000,1.000000,331.237576,-1188056.798220,35.759975,-nan,-111.424758,2967.998622,-3.914,-0.000,2.917004,0.000000,-0.889,0,0.000
10000.00,1664.00,104.311943,1.0000000000000000,1.000000,331.043849,-1188431.352594,35.753998,-nan,-111.301376,2967.748390,-3.927,0.000,2.917490,0.000000,-0.886,0,0.000
10000.00,1662.00,104.311902,1.0000000000000000,1.000000,330.849924,-1188805.909268,35.748023,-nan,-111.177915,2967.498162,-3.940,0.000,2.917977,0.000000,-0.883,0,0.000
10000.00,1660.00,104.311861,1.0000000000000000,1.000000,330.655801,-1189180.468261,35.742048,-nan,-111.054377,2967.247939,-3.954,0.000,2.918463,0.000000,-0.881,0,0.000
10000.00,1658.00,104.311821,1.0000000000000000,1.000000,330.461479,-1189555.029591,35.736075,-nan,-110.930761,2966.997720,-3.967,0.000,2.918950,0.000000,-0.878,0,0.000
10000.00,1656.00,104.311781,1.0000000000000000,1.000000,330.266958,-1189929.593276,35.730102,-nan,-110.807066,2966.747505,-3.980,0.000,2.919437,0.000000,-0.875,0,0.000
10000.00,1654.00,104.311741,1.0000000000000000,1.000000,330.072236,-1190304.159335,35.724129,-nan,-110.683294,2966.497295,-3.993,-0.000,2.919924,0.000000,-0.872,0,0.000
10000.00,1652.00,104.311701,1.0000000000000000,1.000000,329.877315,-1190678.727786,35.718158,-nan,-110.559445,2966.247089,-4.006,-0.000,2.920411,0.000000,-0.869,0,0.000
10000.00,1650.00,104.311662,1.0000000000000000,1.000000,329.682193,-1191053.298647,35.712187,-nan,-110.435517,2965.996888,-4.019,0.000,2.920898,0.000000,-0.867,0,0.000
10000.00,1648.00,104.311623,1.0000000000000000,1.000000,329.486870,-1191427.871938,35.706217,-nan,-110.311511,2965.746691,-4.033,0.000,2.921385,0.000000,-0.864,0,0.000
10000.00,1646.00,104.311584,1.0000000000000000,1.000000,329.291346,-1191802.447678,35.700248,-nan,-110.187428,2965.496498,-4.046,0.000,2.921873,0.000000,-0.861,0,0.000
10000.00,1644.00,104.311546,1.0000000000000000,1.000000,329.095620,-1192177.025885,35.694280,-nan,-110.063267,2965.246309,-4.059,0.000,2.922360,0.000000,-0.858,0,0.000
10000.00,1642.00,104.311507,1.0000000000000000,1.000000,328.899692,-1192551.606579,35.688313,-nan,-109.939028,2964.996125,-4.072,0.000,2.922848,0.000000,-0.855,0,0.000
10000.00,1640.00,104.311469,1.0000000000000000,1.000000,328.703561,-1192926.189778,35.682346,-nan,-109.814711,2964.745944,-4.086,0.000,2.923336,0.000000,-0.853,0,0.000
10000.00,1638.00,104.311431,1.0000000000000000,1.000000,328.507226,-1193300.775503,35.676380,-nan,-109.690316,2964.495768,-4.099,-0.000,2.923823,0.000000,-0.850,0,0.000
10000.00,1636.00,104.311394,1.0000000000000000,1.000000,328.310689,-1193675.363772,35.670415,-nan,-109.565843,2964.245596,-4.113,0.000,2.924311,0.000000,-0.847,0,0.000
10000.00,1634.00,104.311357,1.0000000000000000,1.000000,328.113947,-1194049.954605,35.664451,-nan,-109.441292,2963.995428,-4.126,-0.000,2.924799,0.000000,-0.844,0,0.000
10000.00,1632.00,104.311320,1.0000000000000000,1.000000,327.917001,-1194424.548021,35.658488,-nan,-109.316664,2963.745265,-4.139,-0.000,2.925287,0.000000,-0.841,0,0.000
10000.00,1630.00,104.311283,1.0000000000000000,1.000000,327.719850,-1194799.144041,35.652525,-nan,-109.191957,2963.495105,-4.153,-0.000,2.925775,0.000000,-0.838,0,0.000
10000.00,1628.00,104.311247,1.0000000000000000,1.000000,327.522494,-1195173.742684,35.646563,-nan,-109.067173,2963.244949,-4.166,0.000,2.926264,0.000000,-0.836,0,0.000
10000.00,1626.00,104.311211,1.0000000000000000,1.000000,327.324932,-1195548.343971,35.640602,-nan,-108.942310,2962.994798,-4.180,0.000,2.926752,0.000000,-0.833,0,0.000
10000.00,1624.00,104.311175,1.0000000000000000,1.000000,327.127164,-1195922.947920,35.634642,-nan,-108.817370,2962.744650,-4.193,-0.000,2.927241,0.000000,-0.830,0,0.000
10000.00,1622.00,104.311140,1.0000000000000000,1.000000,326.929189,-1196297.554554,35.628683,-nan,-108.692352,2962.494507,-4.207,0.000,2.927729,0.000000,-0.827,0,0.000
10000.00,1620.00,104.311104,1.0000000000000000,1.000000,326.731008,-1196672.163891,35.622724,-nan,-108.567256,2962.244368,-4.221,0.000,2.928218,0.000000,-0.824,0,0.000
10000.00,1618.00,104.311069,1.0000000000000000,1.000000,326.532619,-1197046.775952,35.616766,-nan,-108.442082,2961.994233,-4.234,-0.000,2.928707,0.000000,-0.821,0,0.000
10000.00,1616.00,104.311035,1.0000000000000000,1.000000,326.334022,-1197421.390758,35.610809,-nan,-108.316830,2961.744102,-4.248,0.000,2.929196,0.000000,-0.818,0,0.000
10000.00,1614.00,104.311000,1.0000000000000000,1.000000,326.135217,-1197796.008329,35.604853,-nan,-108.191501,2961.493975,-4.262,-0.000,2.929685,0.000000,-0.815,0,0.000
10000.00,1612.00,104.310562,0.9905646033409014,0.990999,325.542765,-1198904.790741,35.577706,-nan,-107.330001,2949.956131,-4.275,0.000,2.930622,3.073535,-0.812,0,0.000
10000.00,1610.00,103.325256,0.9525820682842300,0.954666,320.665394,-1190329.381601,35.146559,-nan,-103.316570,2876.227435,-4.289,-0.000,2.933424,3.074955,-0.804,0,0.000
10000.00,1608.00,98.424853,0.9551632865976802,0.957119,305.150172,-1131265.196252,33.453143,-nan,-98.760799,2739.424534,-4.303,0.000,2.936159,3.076363,-0.796,0,0.000
10000.00,1606.00,94.011014,0.9574948455436566,0.959336,291.166643,-1078126.853832,31.927886,-nan,-94.639912,2615.996297,-4.317,-0.000,2.938830,3.077760,-0.789,0,0.000
10000.00,1604.00,90.014394,0.9596107819597255,0.961347,278.497551,-1030065.193135,30.546852,-nan,-90.894064,2504.064906,-4.331,0.000,2.941442,3.079148,-0.781,0,0.000
10000.00,1602.00,86.378226,0.9615392605171235,0.963181,266.964877,-986385.700897,29.290441,-nan,-87.473917,2402.088388,-4.345,-0.000,2.943998,3.080527,-0.773,0,0.000
10000.00,1600.00,83.055596,0.9633037800697177,0.964859,256.421370,-946514.897933,28.142447,-nan,-84.338437,2308.788809,-4.359,-0.000,2.946499,3.081899,-0.766,0,0.000
10000.00,1598.00,80.007399,0.9649240961869379,0.966401,246.744181,-909975.111925,27.089361,-nan,-81.453211,2223.098114,-4.373,-0.000,2.948949,3.083263,-0.758,0,0.000
10000.00,1596.00,77.200775,0.9664169342947722,0.967821,237.830012,-876365.297630,26.119827,-nan,-78.789171,2144.116761,-4.386,0.000,2.951350,3.084621,-0.750,0,0.000
10000.00,1594.00,74.607917,0.9677965465297685,0.969134,229.591375,-845346.280938,25.224234,-nan,-76.321589,2071.081754,-4.400,-0.000,2.953705,3.085974,-0.743,0,0.000
10000.00,1592.00,72.205130,0.9690751506545235,0.970351,221.953684,-816629.282130,24.394390,-nan,-74.029299,2003.341696,-4.415,-0.000,2.956014,3.087322,-0.735,0,0.000
10000.00,1590.00,69.972102,0.9702632790542418,0.971483,214.852956,-789966.899585,23.623271,-nan,-71.894076,1940.337097,-4.429,0.000,2.958281,3.088665,-0.728,0,0.000
10000.00,1588.00,67.891321,0.9713700585230574,0.972537,208.233996,-765145.960473,22.904823,-nan,-69.900144,1881.584724,-4.443,0.000,2.960506,3.090004,-0.720,0,0.000
10000.00,1586.00,65.947605,0.9724034362791886,0.973521,202.048936,-741981.802921,22.233795,-nan,-68.033777,1826.665035,-4.457,0.000,2.962691,3.091340,-0.712,0,0.000
10000.00,1584.00,64.127733,0.9733703638541310,0.974443,196.256058,-720313.666382,21.605612,-nan,-66.282975,1775.212017,-4.471,0.000,2.964838,3.092673,-0.705,0,0.000
10000.00,1582.00,62.420132,0.9742769477236173,0.975307,190.818838,-700000.947661,21.016272,-nan,-64.637201,1726.904910,-4.485,0.000,2.966948,3.094002,-0.697,0,0.000
10000.00,1580.00,60.814633,0.9751285734647525,0.976119,185.705159,-680920.138865,20.462257,-nan,-63.087168,1681.461423,-4.499,0.000,2.969023,3.095330,-0.690,0,0.000
10000.00,1578.00,59.302259,0.9759300087045564,0.976884,180.886671,-662962.306733,19.940460,-nan,-61.624653,1638.632132,-4.514,0.000,2.971063,3.096655,-0.682,0,0.000
10000.00,1576.00,57.875061,0.9766854889616214,0.977604,176.338247,-646031.004941,19.448131,-nan,-60.242354,1598.195829,-4.528,0.000,2.973070,3.097978,-0.675,0,0.000
10000.00,1574.00,56.525971,0.9773987896000493,0.978285,172.037543,-630040.535096,18.982824,-nan,-58.933760,1559.955639,-4.542,-0.000,2.975045,3.099299,-0.667,0,0.000
10000.00,1572.00,55.248683,0.9780732864388797,0.978929,167.964619,-614914.490340,18.542358,-nan,-57.693052,1523.735763,-4.557,-0.000,2.976988,3.100619,-0.659,0,0.000
10000.00,1570.00,54.037556,0.9787120070581209,0.979539,164.101628,-600584.529430,18.124779,-nan,-56.515006,1489.378730,-4.571,0.000,2.978901,3.101938,-0.652,0,0.000
10000.00,1568.00,52.887526,0.9793176743990440,0.980118,160.432544,-586989.339858,17.728335,-nan,-55.394926,1456.743066,-4.585,-0.000,2.980785,3.103256,-0.644,0,0.000
10000.00,1566.00,51.794035,0.9798927440107988,0.980667,156.942938,-574073.756857,17.351448,-nan,-54.328574,1425.701311,-4.600,-0.000,2.982640,3.104573,-0.637,0,0.000
10000.00,1564.00,50.752967,0.9804394359556217,0.981190,153.619781,-561788.011646,16.992695,-nan,-53.312118,1396.138326,-4.614,0.000,2.984468,3.105889,-0.629,0,0.000
10000.00,1562.00,49.760600,0.9809597622719347,0.981687,150.451283,-550087.087325,16.650787,-nan,-52.342083,1367.949837,-4.629,-0.000,2.986269,3.107205,-0.622,0,0.000
10000.00,1560.00,48.813556,0.9814555506896270,0.982161,147.426744,-538930.164856,16.324555,-nan,-51.415311,1341.041182,-4.643,0.000,2.988043,3.108521,-0.614,0,0.000
10000.00,1558.00,47.908764,0.9819284651787269,0.982614,144.536432,-528280.144781,16.012935,-nan,-50.528925,1315.326226,-4.658,-0.000,2.989792,3.109837,-0.607,0,0.000
10000.00,1556.00,47.043426,0.9823800238148644,0.983046,141.771477,-518103.232860,15.714959,-nan,-49.680299,1290.726424,-4.672,0.000,2.991516,3.111153,-0.599,0,0.000
10000.00,1554.00,46.214986,0.9828116143672176,0.983459,139.123777,-508368.579889,15.429744,-nan,-48.867032,1267.169998,-4.687,0.000,2.993216,3.112469,-0.592,0,0.000
10000.00,1552.00,45.421105,0.9832245079215345,0.983855,136.585918,-499047.967613,15.156478,-nan,-48.086922,1244.591227,-4.702,0.000,2.994892,3.113786,-0.584,0,0.000
10000.00,1550.00,44.659639,0.9836198708441526,0.984233,134.151097,-490115.533985,14.894420,-nan,-47.337948,1222.929817,-4.716,-0.000,2.996545,3.115103,-0.576,0,0.000
10000.00,1548.00,43.928618,0.9839987753083230,0.984597,131.813068,-481547.532157,14.642889,-nan,-46.618249,1202.130353,-4.731,-0.000,2.998175,3.116421,-0.569,0,0.000
10000.00,1546.00,43.226231,0.9843622085665442,0.984945,129.566080,-473322.118454,14.401256,-nan,-45.926113,1182.141816,-4.746,0.000,2.999784,3.117739,-0.561,0,0.000
10000.00,1544.00,42.550805,0.9847110811635128,0.985279,127.404831,-465419.165354,14.168944,-nan,-45.259958,1162.917151,-4.761,-0.000,3.001371,3.119058,-0.554,0,0.000
10000.00,1542.00,41.900800,0.9850462342094278,0.985601,125.324425,-457820.096100,13.945419,-nan,-44.618321,1144.412893,-4.775,0.000,3.002937,3.120379,-0.546,0,0.000
10000.00,1540.00,41.274787,0.9853684458464790,0.985910,123.320334,-450507.738071,13.730187,-nan,-43.999848,1126.588828,-4.790,-0.000,3.004483,3.121700,-0.539,0,0.000
10000.00,1538.00,40.671446,0.9856784370056838,0.986208,121.388365,-443466.192486,13.522791,-nan,-43.403284,1109.407695,-4.805,-0.000,3.006008,3.123023,-0.531,0,0.000
10000.00,1536.00,40.089552,0.9859768765466203,0.986494,119.524624,-436680.718362,13.322807,-nan,-42.827464,1092.834920,-4.820,0.000,3.007514,3.124346,-0.524,0,0.000
10000.00,1534.00,39.527967,0.9862643858525445,0.986770,117.725499,-430137.628916,13.129841,-nan,-42.271302,1076.838376,-4.835,-0.000,3.009001,3.125672,-0.516,0,0.000
10000.00,1532.00,38.985631,0.9865415429498109,0.987037,115.987627,-423824.198912,12.943527,-nan,-41.733791,1061.388171,-4.850,-0.000,3.010468,3.126998,-0.509,0,0.000
10000.00,1530.00,38.461560,0.9868088862063055,0.987294,114.307876,-417728.581607,12.763523,-nan,-41.213988,1046.456457,-4.865,-0.000,3.011918,3.128327,-0.501,0,0.000
10000.00,1528.00,37.954833,0.9870669176589767,0.987542,112.683325,-411839.734158,12.589511,-nan,-40.711015,1032.017258,-4.880,0.000,3.013349,3.129656,-0.494,0,0.000
10000.00,1526.00,37.464593,0.9873161060119662,0.987781,111.111248,-406147.350508,12.421195,-nan,-40.224052,1018.046312,-4.895,0.000,3.014763,3.130988,-0.486,0,0.000
10000.00,1524.00,36.990038,0.9875568893444810,0.988013,109.589095,-400641.800889,12.258297,-nan,-39.752331,1004.520937,-4.910,0.000,3.016159,3.132321,-0.479,0,0.000
10000.00,1522.00,36.530417,0.9877896775587361,0.988237,108.114482,-395314.077185,12.100557,-nan,-39.295132,991.419899,-4.926,0.000,3.017538,3.133657,-0.471,0,0.000
10000.00,1520.00,36.085027,0.9880148545977080,0.988454,106.685171,-390155.743517,11.947732,-nan,-38.851781,978.723301,-4.941,0.000,3.018900,3.134994,-0.463,0,0.000
10000.00,1518.00,35.653208,0.9882327804572780,0.988663,105.299068,-385158.891460,11.799594,-nan,-38.421645,966.412480,-4.956,0.000,3.020246,3.136333,-0.456,0,0.000
10000.00,1516.00,35.234342,0.9884437930154376,0.988867,103.954204,-380316.099410,11.655929,-nan,-38.004128,954.469909,-4.971,-0.000,3.021576,3.137675,-0.448,0,0.000
10000.00,1514.00,34.827847,0.9886482096940162,0.989064,102.648730,-375620.395651,11.516535,-nan,-37.598673,942.879114,-4.986,0.000,3.022890,3.139018,-0.441,0,0.000
10000.00,1512.00,34.433175,0.9888463289771371,0.989255,101.380905,-371065.224727,11.381224,-nan,-37.204751,931.624596,-5.002,0.000,3.024189,3.140364,-0.433,0,0.000
10000.00,1510.00,34.049812,0.9890384317939089,0.989440,100.149092,-366644.416800,11.249816,-nan,-36.821867,920.691761,-5.017,0.000,3.025472,3.141712,-0.426,0,0.000
10000.00,1508.00,33.677273,0.9892247827831349,0.989619,98.951746,-362352.159664,11.122145,-nan,-36.449554,910.066850,-5.033,-0.000,3.026740,3.143063,-0.418,0,0.000
10000.00,1506.00,33.315099,0.9894056314494313,0.989794,97.787411,-358182.973173,10.998052,-nan,-36.087368,899.736885,-5.048,0.000,3.027994,3.144416,-0.411,0,0.000
10000.00,1504.00,32.962858,0.9895812132263433,0.989963,96.654712,-354131.685825,10.877387,-nan,-35.734894,889.689612,-5.063,-0.000,3.029233,3.145772,-0.403,0,0.000
10000.00,1502.00,32.620143,0.9897517504440030,0.990128,95.552351,-350193.413307,10.760009,-nan,-35.391737,879.913452,-5.079,-0.000,3.030457,3.147130,-0.395,0,0.000
10000.00,1500.00,32.286567,0.9899174532269487,0.990288,94.479099,-346363.538799,10.645785,-nan,-35.057523,870.397454,-5.094,-0.000,3.031668,3.148491,-0.388,0,0.000
10000.00,1498.00,31.961764,0.9900785203129445,0.990443,93.433794,-342637.694887,10.534589,-nan,-34.731899,861.131253,-5.110,0.000,3.032865,3.149854,-0.380,0,0.000
10000.00,1496.00,31.645390,0.9902351398099279,0.990595,92.415334,-339011.746918,10.426300,-nan,-34.414530,852.105032,-5.126,-0.000,3.034049,3.151221,-0.373,0,0.000
10000.00,1494.00,31.337116,0.9903874898900439,0.990742,91.422677,-335481.777671,10.320806,-nan,-34.105099,843.309485,-5.141,0.000,3.035219,3.152590,-0.365,0,0.000
10000.00,1492.00,31.036632,0.9905357394405713,0.990885,90.454832,-332044.073230,10.217998,-nan,-33.803304,834.735786,-5.157,-0.000,3.036376,3.153962,-0.357,0,0.000
10000.00,1490.00,30.743641,0.9906800486456722,0.991025,89.510861,-328695.109936,10.117776,-nan,-33.508860,826.375555,-5.173,0.000,3.037520,3.155337,-0.350,0,0.000
10000.00,1488.00,30.457865,0.9908205695458998,0.991161,88.589871,-325431.542344,10.020042,-nan,-33.221493,818.220836,-5.188,0.000,3.038651,3.156715,-0.342,0,0.000
10000.00,1486.00,30.179037,0.9909574465396864,0.991293,87.691015,-322250.192070,9.924704,-nan,-32.940946,810.264062,-5.204,-0.000,3.039770,3.158096,-0.335,0,0.000
10000.00,1484.00,29.906903,0.9910908168574045,0.991422,86.813486,-319148.037476,9.831674,-nan,-32.666972,802.498040,-5.220,0.000,3.040876,3.159481,-0.327,0,0.000
10000.00,1482.00,29.641223,0.9912208109958787,0.991548,85.956516,-316122.204105,9.740870,-nan,-32.399337,794.915922,-5.236,-0.000,3.041970,3.160868,-0.319,0,0.000
10000.00,1480.00,29.381768,0.9913475531239901,0.991671,85.119376,-313169.955814,9.652211,-nan,-32.137818,787.511188,-5.252,-0.000,3.043052,3.162259,-0.312,0,0.000
