Title:,HD66221

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1574.00,94.755277,0.9779430950523234,0.979567,291.254827,-1105098.868821,33.090225,-nan,-106.989320,2547.864304,-4.542,-0.000,2.858796,3.091115,-0.319,0,0.000
10000.00,1572.00,92.665284,0.9786160072402128,0.980202,284.571208,-1080148.859823,32.367117,-nan,-104.997586,2488.289163,-4.557,-0.000,2.858314,3.092219,-0.302,0,0.000
10000.00,1570.00,90.683782,0.9792529243146944,0.980802,278.232310,-1056511.214038,31.681617,-nan,-103.108352,2431.778859,-4.571,0.000,2.857826,3.093322,-0.285,0,0.000
10000.00,1568.00,88.802445,0.9798566018608654,0.981371,272.211757,-1034084.697135,31.030840,-nan,-101.313910,2378.100116,-4.585,-0.000,2.857331,3.094425,-0.267,0,0.000
10000.00,1566.00,87.013782,0.9804295233605426,0.981911,266.485809,-1012778.249760,30.412188,-nan,-99.607310,2327.042832,-4.600,-0.000,2.856831,3.095526,-0.250,0,0.000
10000.00,1564.00,85.311031,0.9809739328578899,0.982424,261.033035,-992509.739709,29.823318,-nan,-97.982269,2278.417264,-4.614,0.000,2.856324,3.096627,-0.233,0,0.000
10000.00,1562.00,83.688076,0.9814918630380194,0.982913,255.834046,-973204.893368,29.262110,-nan,-96.433090,2232.051617,-4.629,-0.000,2.855813,3.097728,-0.216,0,0.000
10000.00,1560.00,82.139372,0.9819851594535037,0.983377,250.871251,-954796.377090,28.726640,-nan,-94.954600,2187.789973,-4.643,0.000,2.855297,3.098829,-0.198,0,0.000
10000.00,1558.00,80.659876,0.9824555014981701,0.983821,246.128655,-937223.004513,28.215161,-nan,-93.542085,2145.490488,-4.658,-0.000,2.854776,3.099930,-0.181,0,0.000
10000.00,1556.00,79.244994,0.9829044206223870,0.984243,241.591682,-920429.050139,27.726079,-nan,-92.191244,2105.023844,-4.672,0.000,2.854251,3.101031,-0.164,0,0.000
10000.00,1554.00,77.890534,0.9833333162182437,0.984647,237.247022,-904363.652891,27.257940,-nan,-90.898145,2066.271889,-4.687,0.000,2.853722,3.102132,-0.147,0,0.000
10000.00,1552.00,76.592657,0.9837434694914170,0.985034,233.082493,-888980.296216,26.809415,-nan,-89.659184,2029.126459,-4.702,0.000,2.853189,3.103233,-0.129,0,0.000
10000.00,1550.00,75.347847,0.9841360556340951,0.985403,229.086926,-874236.353472,26.379283,-nan,-88.471051,1993.488340,-4.716,-0.000,2.852653,3.104335,-0.112,0,0.000
10000.00,1548.00,74.152874,0.9845121545231220,0.985758,225.250061,-860092.689264,25.966424,-nan,-87.330705,1959.266362,-4.731,-0.000,2.852113,3.105438,-0.095,0,0.000
10000.00,1546.00,73.004764,0.9848727601499017,0.986097,221.562459,-846513.308837,25.569808,-nan,-86.235341,1926.376596,-4.746,0.000,2.851571,3.106541,-0.077,0,0.000
10000.00,1544.00,71.900780,0.9852187889562573,0.986423,218.015415,-833465.048904,25.188485,-nan,-85.182371,1894.741650,-4.761,-0.000,2.851026,3.107645,-0.060,0,0.000
10000.00,1542.00,70.838393,0.9855510872197296,0.986736,214.600894,-820917.304308,24.821577,-nan,-84.169406,1864.290043,-4.775,0.000,2.850478,3.108749,-0.042,0,0.000
10000.00,1540.00,69.815264,0.9858704376120632,0.987036,211.311465,-808841.785761,24.468275,-nan,-83.194230,1834.955651,-4.790,-0.000,2.849928,3.109855,-0.025,0,0.000
10000.00,1538.00,68.829229,0.9861775650380133,0.987325,208.140246,-797212.304614,24.127828,-nan,-82.254791,1806.677210,-4.805,-0.000,2.849375,3.110962,-0.008,0,0.000
10000.00,1536.00,67.878281,0.9864731418429656,0.987603,205.080851,-786004.581206,23.799538,-nan,-81.349183,1779.397882,-4.820,0.000,2.848820,3.112069,0.010,0,0.000
10000.00,1534.00,66.960553,0.9867577924691479,0.987871,202.127351,-775196.073823,23.482761,-nan,-80.475634,1753.064858,-4.835,-0.000,2.848264,3.113178,0.027,0,0.000
10000.00,1532.00,66.074314,0.9870320976261353,0.988129,199.274232,-764765.825743,23.176893,-nan,-79.632496,1727.629007,-4.850,-0.000,2.847706,3.114288,0.045,0,0.000
10000.00,1530.00,65.217947,0.9872965980392859,0.988378,196.516356,-754694.328150,22.881376,-nan,-78.818229,1703.044562,-4.865,-0.000,2.847146,3.115400,0.062,0,0.000
10000.00,1528.00,64.389949,0.9875517978033590,0.988618,193.848933,-744963.397056,22.595688,-nan,-78.031400,1679.268835,-4.880,0.000,2.846584,3.116513,0.080,0,0.000
10000.00,1526.00,63.588912,0.9877981674318789,0.988849,191.267492,-735556.062562,22.319340,-nan,-77.270666,1656.261961,-4.895,0.000,2.846021,3.117627,0.097,0,0.000
10000.00,1524.00,62.813525,0.9880361465843263,0.989073,188.767853,-726456.469055,22.051879,-nan,-76.534775,1633.986672,-4.910,0.000,2.845457,3.118743,0.115,0,0.000
10000.00,1522.00,62.062558,0.9882661465415558,0.989289,186.346104,-717649.785105,21.792876,-nan,-75.822550,1612.408082,-4.926,0.000,2.844892,3.119860,0.133,0,0.000
10000.00,1520.00,61.334860,0.9884885524489668,0.989498,183.998580,-709122.121955,21.541935,-nan,-75.132892,1591.493507,-4.941,0.000,2.844325,3.120979,0.150,0,0.000
10000.00,1518.00,60.629351,0.9887037253475056,0.989700,181.721845,-700860.459692,21.298679,-nan,-74.464765,1571.212286,-4.956,0.000,2.843758,3.122100,0.168,0,0.000
10000.00,1516.00,59.945020,0.9889120040201544,0.989896,179.512673,-692852.580247,21.062759,-nan,-73.817199,1551.535631,-4.971,-0.000,2.843190,3.123223,0.186,0,0.000
10000.00,1514.00,59.280913,0.9891137066710554,0.990086,177.368032,-685087.006508,20.833843,-nan,-73.189280,1532.436486,-4.986,0.000,2.842621,3.124347,0.203,0,0.000
10000.00,1512.00,58.636137,0.9893091324560672,0.990269,175.285070,-677552.946900,20.611621,-nan,-72.580150,1513.889396,-5.002,0.000,2.842052,3.125473,0.221,0,0.000
10000.00,1510.00,58.009846,0.9894985628787192,0.990447,173.261102,-670240.244872,20.395802,-nan,-71.988998,1495.870390,-5.017,0.000,2.841481,3.126602,0.239,0,0.000
10000.00,1508.00,57.401249,0.9896822630647467,0.990620,171.293598,-663139.332783,20.186110,-nan,-71.415061,1478.356878,-5.033,-0.000,2.840911,3.127732,0.257,0,0.000
10000.00,1506.00,56.809595,0.9898604829306905,0.990787,169.380172,-656241.189762,19.982285,-nan,-70.857617,1461.327547,-5.048,0.000,2.840340,3.128865,0.274,0,0.000
10000.00,1504.00,56.234178,0.9900334582483428,0.990949,167.518570,-649537.303125,19.784082,-nan,-70.315987,1444.762277,-5.063,-0.000,2.839768,3.129999,0.292,0,0.000
10000.00,1502.00,55.674330,0.9902014116327610,0.991107,165.706665,-643019.633027,19.591269,-nan,-69.789526,1428.642055,-5.079,-0.000,2.839197,3.131136,0.310,0,0.000
10000.00,1500.00,55.129420,0.9903645534327177,0.991260,163.942443,-636680.580023,19.403628,-nan,-69.277626,1412.948902,-5.094,-0.000,2.838625,3.132275,0.328,0,0.000
10000.00,1498.00,54.598849,0.9905230825646294,0.991409,162.224000,-630512.955261,19.220952,-nan,-68.779710,1397.665800,-5.110,0.000,2.838053,3.133416,0.346,0,0.000
10000.00,1496.00,54.082054,0.9906771872713958,0.991553,160.549532,-624509.953075,19.043044,-nan,-68.295232,1382.776633,-5.126,-0.000,2.837481,3.134560,0.364,0,0.000
10000.00,1494.00,53.578496,0.9908270458253420,0.991694,158.917331,-618665.125734,18.869719,-nan,-67.823674,1368.266126,-5.141,0.000,2.836908,3.135706,0.382,0,0.000
10000.00,1492.00,53.087669,0.9909728271734620,0.991831,157.325774,-612972.360176,18.700800,-nan,-67.364544,1354.119788,-5.157,-0.000,2.836336,3.136854,0.400,0,0.000
10000.00,1490.00,52.609089,0.9911146915370106,0.991964,155.773324,-607425.856525,18.536120,-nan,-66.917376,1340.323866,-5.173,0.000,2.835764,3.138005,0.418,0,0.000
10000.00,1488.00,52.142299,0.9912527909625241,0.992093,154.258519,-602020.108250,18.375520,-nan,-66.481725,1326.865297,-5.188,0.000,2.835192,3.139158,0.436,0,0.000
10000.00,1486.00,51.686863,0.9913872698333301,0.992219,152.779970,-596749.883811,18.218850,-nan,-66.057171,1313.731666,-5.204,-0.000,2.834621,3.140315,0.454,0,0.000
10000.00,1484.00,51.242367,0.9915182653432730,0.992342,151.336356,-591610.209669,18.065966,-nan,-65.643312,1300.911163,-5.220,0.000,2.834049,3.141473,0.472,0,0.000
10000.00,1482.00,50.808417,0.9916459079344693,0.992462,149.926421,-586596.354541,17.916731,-nan,-65.239766,1288.392550,-5.236,-0.000,2.833478,3.142635,0.490,0,0.000
10000.00,1480.00,50.384638,0.9917703217053212,0.992578,148.548968,-581703.814793,17.771016,-nan,-64.846169,1276.165127,-5.252,-0.000,2.832907,3.143799,0.508,0,0.000
10000.00,1478.00,49.970673,0.9918916247887071,0.992692,147.202857,-576928.300883,17.628696,-nan,-64.462174,1264.218695,-5.268,0.000,2.832336,3.144966,0.526,0,0.000
10000.00,1476.00,49.566182,0.9920099297032344,0.992803,145.887000,-572265.724762,17.489654,-nan,-64.087451,1252.543535,-5.284,-0.000,2.831766,3.146135,0.544,0,0.000
10000.00,1474.00,49.170839,0.9921253436779223,0.992911,144.600362,-567712.188146,17.353777,-nan,-63.721683,1241.130371,-5.300,-0.000,2.831196,3.147308,0.563,0,0.000
10000.00,1472.00,48.784334,0.9922379689645314,0.993016,143.341952,-563263.971611,17.220957,-nan,-63.364569,1229.970351,-5.316,-0.000,2.830627,3.148483,0.581,0,0.000
10000.00,1470.00,48.406372,0.9923479031086455,0.993119,142.110826,-558917.524427,17.091092,-nan,-63.015822,1219.055024,-5.332,-0.000,2.830058,3.149662,0.599,0,0.000
10000.00,1468.00,48.036670,0.9924552392272499,0.993220,140.906080,-554669.455073,16.964084,-nan,-62.675165,1208.376311,-5.348,0.000,2.829490,3.150843,0.617,0,0.000
10000.00,1466.00,47.674956,0.9925600662491425,0.993318,139.726852,-550516.522396,16.839840,-nan,-62.342336,1197.926491,-5.364,-0.000,2.828922,3.152028,0.636,0,0.000
10000.00,1464.00,47.320974,0.9926624691420691,0.993413,138.572315,-546455.627346,16.718269,-nan,-62.017083,1187.698177,-5.380,0.000,2.828355,3.153215,0.654,0,0.000
10000.00,1462.00,46.974475,0.9927625291383058,0.993507,137.441681,-542483.805248,16.599286,-nan,-61.699165,1177.684302,-5.396,0.000,2.827789,3.154406,0.673,0,0.000
10000.00,1460.00,46.635223,0.9928603239302464,0.993599,136.334193,-538598.218586,16.482810,-nan,-61.388350,1167.878098,-5.413,-0.000,2.827223,3.155600,0.691,0,0.000
10000.00,1458.00,46.303132,0.9814245301284003,0.983216,135.091196,-535072.310391,16.338371,-nan,-60.423029,1153.245466,-5.429,0.000,2.828847,3.136547,0.701,0,0.000
10000.00,1456.00,45.443905,0.9817575999743098,0.983515,132.456030,-524720.863997,16.026655,-nan,-59.362712,1132.008030,-5.445,0.000,2.830454,3.137793,0.711,0,0.000
10000.00,1454.00,44.615781,0.9821711214156906,0.983887,129.917684,-514747.703883,15.726464,-nan,-58.344365,1111.575921,-5.462,0.000,2.832041,3.139041,0.720,0,0.000
10000.00,1452.00,43.821219,0.9825673178585752,0.984243,127.481831,-505185.202392,15.438482,-nan,-57.366481,1091.962834,-5.478,-0.000,2.833609,3.140290,0.730,0,0.000
10000.00,1450.00,43.058191,0.9829472446750730,0.984585,125.142286,-496008.400046,15.161972,-nan,-56.426653,1073.119637,-5.494,-0.000,2.835158,3.141541,0.740,0,0.000
10000.00,1448.00,42.324829,0.9833118741023024,0.984913,122.893355,-487194.328176,14.896254,-nan,-55.522663,1055.001075,-5.511,-0.000,2.836688,3.142794,0.749,0,0.000
10000.00,1446.00,41.619410,0.9836621032317338,0.985228,120.729789,-478721.814195,14.640703,-nan,-54.652465,1037.565393,-5.527,-0.000,2.838201,3.144048,0.759,0,0.000
10000.00,1444.00,40.940345,0.9839987610978695,0.985531,118.646735,-470571.309289,14.394739,-nan,-53.814164,1020.774007,-5.544,-0.000,2.839697,3.145304,0.769,0,0.000
10000.00,1442.00,40.286161,0.9843226149789152,0.985823,116.639707,-462724.735573,14.157827,-nan,-53.006007,1004.591207,-5.561,0.000,2.841175,3.146562,0.778,0,0.000
10000.00,1440.00,39.655497,0.9846343760137722,0.986103,114.704548,-455165.350194,13.929471,-nan,-52.226367,988.983891,-5.577,0.000,2.842636,3.147822,0.788,0,0.000
10000.00,1438.00,39.047087,0.9849347042177942,0.986374,112.837397,-447877.624216,13.709212,-nan,-51.473733,973.921337,-5.594,-0.000,2.844081,3.149084,0.798,0,0.000
10000.00,1436.00,38.459756,0.9852242129690751,0.986635,111.034672,-440847.134472,13.496621,-nan,-50.746700,959.374985,-5.611,-0.000,2.845510,3.150348,0.807,0,0.000
10000.00,1434.00,37.892412,0.9855034730386920,0.986887,109.293036,-434060.466763,13.291301,-nan,-50.043959,945.318256,-5.627,0.000,2.846923,3.151615,0.817,0,0.000
10000.00,1432.00,37.344036,0.9857730162011581,0.987130,107.609383,-427505.129058,13.092882,-nan,-49.364290,931.726380,-5.644,-0.000,2.848320,3.152884,0.826,0,0.000
10000.00,1430.00,36.813679,0.9860333384906161,0.987364,105.980813,-421169.473502,12.901018,-nan,-48.706554,918.576243,-5.661,0.000,2.849702,3.154155,0.836,0,0.000
10000.00,1428.00,36.300453,0.9862849031383157,0.987591,104.404620,-415042.626210,12.715385,-nan,-48.069684,905.846253,-5.678,-0.000,2.851068,3.155429,0.845,0,0.000
10000.00,1426.00,35.803531,0.9865281432225900,0.987811,102.878272,-409114.423951,12.535684,-nan,-47.452686,893.516218,-5.695,-0.000,2.852420,3.156706,0.855,0,0.000
10000.00,1424.00,35.322136,0.9867634640646635,0.988023,101.399401,-403375.356952,12.361631,-nan,-46.854626,881.567229,-5.712,0.000,2.853757,3.157985,0.864,0,0.000
10000.00,1422.00,34.855541,0.9869912454067232,0.988229,99.965786,-397816.517138,12.192961,-nan,-46.274627,869.981563,-5.729,0.000,2.855080,3.159267,0.874,0,0.000
10000.00,1420.00,34.403064,0.9872118433821895,0.988428,98.575344,-392429.551215,12.029426,-nan,-45.711868,858.742591,-5.746,-0.000,2.856389,3.160552,0.883,0,0.000
10000.00,1418.00,33.964065,0.9874255923100081,0.988621,97.226121,-387206.618075,11.870794,-nan,-45.165576,847.834695,-5.763,0.000,2.857684,3.161840,0.893,0,0.000
10000.00,1416.00,33.537943,0.9876328063286620,0.988809,95.916277,-382140.350072,11.716845,-nan,-44.635026,837.243190,-5.780,0.000,2.858966,3.163130,0.902,0,0.000
10000.00,1414.00,33.124130,0.9878337808837124,0.988990,94.644084,-377223.817755,11.567374,-nan,-44.119533,826.954256,-5.797,0.000,2.860234,3.164424,0.912,0,0.000
10000.00,1412.00,32.722095,0.9880287940868342,0.989167,93.407913,-372450.497711,11.422185,-nan,-43.618453,816.954878,-5.814,0.000,2.861488,3.165720,0.921,0,0.000
10000.00,1410.00,32.331334,0.9882181079596007,0.989338,92.206227,-367814.243194,11.281097,-nan,-43.131177,807.232783,-5.832,-0.000,2.862730,3.167020,0.931,0,0.000
10000.00,1408.00,31.951374,0.9884019695699933,0.989504,91.037580,-363309.257276,11.143937,-nan,-42.657133,797.776392,-5.849,-0.000,2.863959,3.168323,0.940,0,0.000
10000.00,1406.00,31.581767,0.9885806120756164,0.989666,89.900603,-358930.068254,11.010542,-nan,-42.195777,788.574770,-5.866,0.000,2.865175,3.169629,0.949,0,0.000
10000.00,1404.00,31.222090,0.9887542556761491,0.989823,88.794005,-354671.507113,10.880757,-nan,-41.746597,779.617579,-5.883,-0.000,2.866378,3.170938,0.959,0,0.000
10000.00,1402.00,30.871945,0.9889231085032824,0.989976,87.716563,-350528.686825,10.754439,-nan,-41.309108,770.895043,-5.901,-0.000,2.867570,3.172250,0.968,0,0.000
10000.00,1400.00,30.530951,0.9890873674138621,0.990125,86.667119,-346496.983341,10.631447,-nan,-40.882851,762.397905,-5.918,-0.000,2.868749,3.173566,0.978,0,0.000
10000.00,1398.00,30.198751,0.9892472187467055,0.990270,85.644580,-342572.018083,10.511653,-nan,-40.467390,754.117399,-5.936,0.000,2.869916,3.174886,0.987,0,0.000
10000.00,1396.00,29.875005,0.9894028390034485,0.990411,84.647904,-338749.641831,10.394933,-nan,-40.062312,746.045209,-5.953,-0.000,2.871071,3.176208,0.996,0,0.000
10000.00,1394.00,29.559391,0.9895543954830240,0.990549,83.676109,-335025.919853,10.281169,-nan,-39.667225,738.173450,-5.971,-0.000,2.872215,3.177535,1.006,0,0.000
10000.00,1392.00,29.251603,0.9897020468670441,0.990683,82.728257,-331397.118184,10.170250,-nan,-39.281757,730.494632,-5.988,-0.000,2.873347,3.178864,1.015,0,0.000
10000.00,1390.00,28.951351,0.9898459437608070,0.990813,81.803461,-327859.690942,10.062070,-nan,-38.905555,723.001642,-6.006,-0.000,2.874467,3.180198,1.024,0,0.000
10000.00,1388.00,28.658358,0.9899862291948627,0.990940,80.900875,-324410.268590,9.956529,-nan,-38.538281,715.687716,-6.024,0.000,2.875577,3.181535,1.034,0,0.000
10000.00,1386.00,28.372362,0.9901230390877510,0.991065,80.019697,-321045.647079,9.853530,-nan,-38.179616,708.546420,-6.042,-0.000,2.876675,3.182875,1.043,0,0.000
10000.00,1384.00,28.093112,0.9902565026786319,0.991186,79.159163,-317762.777766,9.752984,-nan,-37.829255,701.571629,-6.059,-0.000,2.877762,3.184220,1.053,0,0.000
10000.00,1382.00,27.820371,0.9903867429255871,0.991304,78.318542,-314558.758077,9.654803,-nan,-37.486908,694.757510,-6.077,-0.000,2.878839,3.185568,1.062,0,0.000
10000.00,1380.00,27.553912,0.9905138768779779,0.991420,77.497143,-311430.822821,9.558905,-nan,-37.152297,688.098502,-6.095,-0.000,2.879904,3.186920,1.071,0,0.000
10000.00,1378.00,27.293519,0.9906380160206935,0.991533,76.694303,-308376.336128,9.465212,-nan,-36.825158,681.589305,-6.113,-0.000,2.880959,3.188276,1.081,0,0.000
10000.00,1376.00,27.038985,0.9907592665984682,0.991643,75.909390,-305392.783941,9.373647,-nan,-36.505240,675.224858,-6.131,-0.000,2.882004,3.189635,1.090,0,0.000
10000.00,1374.00,26.790114,0.9908777299096960,0.991751,75.141803,-302477.767029,9.284140,-nan,-36.192301,669.000332,-6.149,-0.000,2.883038,3.190999,1.099,0,0.000
10000.00,1372.00,26.546717,0.9909935025960566,0.991856,74.390965,-299628.994470,9.196621,-nan,-35.886112,662.911114,-6.167,0.000,2.884062,3.192366,1.109,0,0.000
10000.00,1370.00,26.308615,0.9911066768911686,0.991959,73.656327,-296844.277584,9.111026,-nan,-35.586452,656.952793,-6.185,-0.000,2.885076,3.193738,1.118,0,0.000
10000.00,1368.00,26.075636,0.9912173408712062,0.992060,72.937362,-294121.524254,9.027292,-nan,-35.293112,651.121154,-6.203,-0.000,2.886080,3.195113,1.127,0,0.000
10000.00,1366.00,25.847615,0.9913255786850023,0.992159,72.233568,-291458.733635,8.945359,-nan,-35.005889,645.412162,-6.221,0.000,2.887074,3.196493,1.137,0,0.000
10000.00,1364.00,25.624395,0.9914314707569934,0.992255,71.544462,-288853.991200,8.865170,-nan,-34.724592,639.821956,-6.240,-0.000,2.888058,3.197876,1.146,0,0.000
10000.00,1362.00,25.405826,0.9915350939985612,0.992350,70.869584,-286305.464106,8.786670,-nan,-34.449036,634.346839,-6.258,-0.000,2.889032,3.199264,1.155,0,0.000
10000.00,1360.00,25.191763,0.9916365219849286,0.992442,70.208491,-283811.396858,8.709806,-nan,-34.179043,628.983266,-6.276,-0.000,2.889997,3.200656,1.165,0,0.000
10000.00,1358.00,24.982068,0.9917358251359790,0.992533,69.560761,-281370.107243,8.634529,-nan,-33.914444,623.727841,-6.294,-0.000,2.890952,3.202052,1.174,0,0.000
10000.00,1356.00,24.776608,0.9918330708780284,0.992621,68.925987,-278979.982521,8.560789,-nan,-33.655076,618.577307,-6.313,-0.000,2.891898,3.203453,1.183,0,0.000
10000.00,1354.00,24.575257,0.9919283237994513,0.992708,68.303779,-276639.475847,8.488541,-nan,-33.400783,613.528539,-6.331,0.000,2.892835,3.204857,1.193,0,0.000
10000.00,1352.00,24.377891,0.9920216457942941,0.992794,67.693764,-274347.102916,8.417740,-nan,-33.151416,608.578536,-6.350,0.000,2.893762,3.206266,1.202,0,0.000
10000.00,1350.00,24.184394,0.9921130961993958,0.992877,67.095582,-272101.438812,8.348344,-nan,-32.906829,603.724418,-6.368,0.000,2.894680,3.207680,1.212,0,0.000
10000.00,1348.00,23.994653,0.9922027319227275,0.992959,66.508888,-269901.115040,8.280310,-nan,-32.666886,598.963416,-6.387,0.000,2.895589,3.209097,1.221,0,0.000
10000.00,1346.00,23.808560,0.9922906075626176,0.993039,65.933352,-267744.816736,8.213601,-nan,-32.431452,594.292871,-6.406,0.000,2.896489,3.210519,1.230,0,0.000
10000.00,1344.00,23.626011,0.9923767755238616,0.993118,65.368653,-265631.280048,8.148179,-nan,-32.200399,589.710225,-6.424,0.000,2.897380,3.211946,1.240,0,0.000
10000.00,1342.00,23.446906,0.9924612861228048,0.993196,64.814485,-263559.289659,8.084006,-nan,-31.973605,585.213017,-6.443,0.000,2.898263,3.213377,1.249,0,0.000
10000.00,1340.00,23.271147,0.9925441876891293,0.993271,64.270554,-261527.676462,8.021047,-nan,-31.750952,580.798879,-6.462,-0.000,2.899136,3.214812,1.258,0,0.000
10000.00,1338.00,23.098644,0.9926255266628913,0.993346,63.736575,-259535.315357,7.959270,-nan,-31.532324,576.465533,-6.480,-0.000,2.900001,3.216252,1.268,0,0.000
10000.00,1336.00,22.929306,0.9927053476796993,0.993419,63.212274,-257581.123188,7.898641,-nan,-31.317612,572.210783,-6.499,-0.000,2.900858,3.217697,1.277,0,0.000
10000.00,1334.00,22.763048,0.9927836936658471,0.993491,62.697389,-255664.056777,7.839130,-nan,-31.106711,568.032515,-6.518,-0.000,2.901706,3.219146,1.287,0,0.000
10000.00,1332.00,22.599786,0.9928606059072437,0.993561,62.191666,-253783.111087,7.780705,-nan,-30.899518,563.928691,-6.537,0.000,2.902546,3.220600,1.296,0,0.000
10000.00,1330.00,22.439441,0.9929361241337470,0.993630,61.694859,-251937.317469,7.723338,-nan,-30.695935,559.897346,-6.556,-0.000,2.903377,3.222058,1.306,0,0.000
10000.00,1328.00,22.281935,0.9930102865882503,0.993698,61.206732,-250125.742016,7.667002,-nan,-30.495866,555.936586,-6.575,0.000,2.904200,3.223521,1.315,0,0.000

Title:,HD66221

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118451,46.2335,0.374985,3.50287,1.18086,0,6.92248,38.6698,2.74668,0.368814
10000.00,2498.00,100.118354,46.2336,0.374986,3.50287,1.17989,0,6.92336,38.6698,2.74669,0.368814
10000.00,2496.00,100.118256,46.2336,0.374986,3.50288,1.17892,0,6.92424,38.6699,2.74669,0.368814
10000.00,2494.00,100.118159,46.2337,0.374986,3.50288,1.17795,0,6.92511,38.6699,2.74669,0.368815
10000.00,2492.00,100.118062,46.2337,0.374987,3.50288,1.17699,0,6.92599,38.6699,2.74669,0.368815
10000.00,2490.00,100.117966,46.2337,0.374987,3.50289,1.17603,0,6.92686,38.67,2.7467,0.368815
10000.00,2488.00,100.117869,46.2338,0.374987,3.50289,1.17506,0,6.92774,38.67,2.7467,0.368816
10000.00,2486.00,100.117772,46.2338,0.374988,3.50289,1.1741,0,6.92861,38.6701,2.7467,0.368816
10000.00,2484.00,100.117676,46.2339,0.374988,3.5029,1.17314,0,6.92948,38.6701,2.7467,0.368816
10000.00,2482.00,100.117579,46.2339,0.374988,3.5029,1.17218,0,6.93036,38.6701,2.74671,0.368817
10000.00,2480.00,100.117483,46.234,0.374989,3.5029,1.17122,0,6.93123,38.6702,2.74671,0.368817
10000.00,2478.00,100.117387,46.234,0.374989,3.50291,1.17026,0,6.9321,38.6702,2.74671,0.368818
10000.00,2476.00,100.117291,46.2341,0.37499,3.50291,1.16931,0,6.93296,38.6702,2.74671,0.368818
10000.00,2474.00,100.117195,46.2341,0.37499,3.50291,1.16835,0,6.93383,38.6703,2.74672,0.368818
10000.00,2472.00,100.117099,46.2341,0.37499,3.50292,1.1674,0,6.9347,38.6703,2.74672,0.368819
10000.00,2470.00,100.117003,46.2342,0.374991,3.50292,1.16644,0,6.93556,38.6704,2.74672,0.368819
10000.00,2468.00,100.116908,46.2342,0.374991,3.50292,1.16549,0,6.93643,38.6704,2.74672,0.368819
10000.00,2466.00,100.116812,46.2343,0.374991,3.50293,1.16454,0,6.93729,38.6704,2.74673,0.36882
10000.00,2464.00,100.116717,46.2343,0.374992,3.50293,1.16359,0,6.93815,38.6705,2.74673,0.36882
10000.00,2462.00,100.116621,46.2344,0.374992,3.50293,1.16264,0,6.93902,38.6705,2.74673,0.36882
10000.00,2460.00,100.116526,46.2344,0.374992,3.50294,1.16169,0,6.93988,38.6705,2.74674,0.368821
10000.00,2458.00,100.116431,46.2345,0.374993,3.50294,1.16074,0,6.94074,38.6706,2.74674,0.368821
10000.00,2456.00,100.116336,46.2345,0.374993,3.50294,1.1598,0,6.9416,38.6706,2.74674,0.368821
10000.00,2454.00,100.116241,46.2345,0.374993,3.50295,1.15885,0,6.94245,38.6706,2.74674,0.368822
10000.00,2452.00,100.116146,46.2346,0.374994,3.50295,1.15791,0,6.94331,38.6707,2.74675,0.368822
10000.00,2450.00,100.116052,46.2346,0.374994,3.50295,1.15697,0,6.94417,38.6707,2.74675,0.368822
10000.00,2448.00,100.115957,46.2347,0.374994,3.50296,1.15602,0,6.94502,38.6708,2.74675,0.368823
10000.00,2446.00,100.115863,46.2347,0.374995,3.50296,1.15508,0,6.94587,38.6708,2.74675,0.368823
10000.00,2444.00,100.115768,46.2348,0.374995,3.50296,1.15415,0,6.94673,38.6708,2.74676,0.368824
10000.00,2442.00,100.115674,46.2348,0.374996,3.50297,1.15321,0,6.94758,38.6709,2.74676,0.368824
10000.00,2440.00,100.115580,46.2348,0.374996,3.50297,1.15227,0,6.94843,38.6709,2.74676,0.368824
10000.00,2438.00,100.115486,46.2349,0.374996,3.50297,1.15133,0,6.94928,38.6709,2.74676,0.368825
10000.00,2436.00,100.115392,46.2349,0.374997,3.50298,1.1504,0,6.95013,38.671,2.74677,0.368825
10000.00,2434.00,100.115298,46.235,0.374997,3.50298,1.14946,0,6.95098,38.671,2.74677,0.368825
10000.00,2432.00,100.115205,46.235,0.374997,3.50298,1.14853,0,6.95182,38.671,2.74677,0.368826
10000.00,2430.00,100.115111,46.2351,0.374998,3.50299,1.1476,0,6.95267,38.6711,2.74677,0.368826
10000.00,2428.00,100.115018,46.2351,0.374998,3.50299,1.14667,0,6.95351,38.6711,2.74678,0.368826
10000.00,2426.00,100.114924,46.2351,0.374998,3.50299,1.14574,0,6.95436,38.6712,2.74678,0.368827
10000.00,2424.00,100.114831,46.2352,0.374999,3.503,1.14481,0,6.9552,38.6712,2.74678,0.368827
10000.00,2422.00,100.114738,46.2352,0.374999,3.503,1.14388,0,6.95604,38.6712,2.74678,0.368827
10000.00,2420.00,100.114645,46.2353,0.374999,3.503,1.14296,0,6.95688,38.6713,2.74679,0.368828
10000.00,2418.00,100.114552,46.2353,0.375,3.50301,1.14203,0,6.95772,38.6713,2.74679,0.368828
10000.00,2416.00,100.114459,46.2354,0.375,3.50301,1.14111,0,6.95856,38.6713,2.74679,0.368828
