Title:,HD30669

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2340.00,100.114571,45.2543,0.386964,3.72501,1.14223,0,7.21021,38.9112,3.06557,0.304446
10000.00,2338.00,100.114480,45.2544,0.386964,3.72501,1.14133,0,7.21103,38.9113,3.06558,0.304446
10000.00,2336.00,100.114389,45.2544,0.386965,3.72501,1.14042,0,7.21186,38.9113,3.06558,0.304446
10000.00,2334.00,100.114298,45.2545,0.386965,3.72502,1.13951,0,7.21268,38.9113,3.06558,0.304447
10000.00,2332.00,100.114207,45.2545,0.386965,3.72502,1.13861,0,7.2135,38.9114,3.06558,0.304447
10000.00,2330.00,100.114116,45.2545,0.386966,3.72502,1.13771,0,7.21432,38.9114,3.06559,0.304447
10000.00,2328.00,100.114026,45.2546,0.386966,3.72503,1.1368,0,7.21514,38.9114,3.06559,0.304448
10000.00,2326.00,100.113935,45.2546,0.386966,3.72503,1.1359,0,7.21596,38.9115,3.06559,0.304448
10000.00,2324.00,100.113845,45.2547,0.386967,3.72503,1.135,0,7.21677,38.9115,3.0656,0.304448
10000.00,2322.00,100.113755,45.2547,0.386967,3.72504,1.13411,0,7.21759,38.9116,3.0656,0.304448
10000.00,2320.00,100.113665,45.2547,0.386967,3.72504,1.13321,0,7.2184,38.9116,3.0656,0.304449
10000.00,2318.00,100.113575,45.2548,0.386968,3.72504,1.13231,0,7.21922,38.9116,3.0656,0.304449
10000.00,2316.00,100.113485,45.2548,0.386968,3.72505,1.13142,0,7.22003,38.9117,3.06561,0.304449
10000.00,2314.00,100.113395,45.2549,0.386968,3.72505,1.13053,0,7.22084,38.9117,3.06561,0.304449
10000.00,2312.00,100.113306,45.2549,0.386969,3.72505,1.12963,0,7.22165,38.9117,3.06561,0.30445
10000.00,2310.00,100.113216,45.2549,0.386969,3.72506,1.12874,0,7.22246,38.9118,3.06561,0.30445
10000.00,2308.00,100.113127,45.255,0.386969,3.72506,1.12785,0,7.22327,38.9118,3.06562,0.30445
10000.00,2306.00,100.113038,45.255,0.38697,3.72506,1.12696,0,7.22407,38.9118,3.06562,0.304451
10000.00,2304.00,100.112949,45.2551,0.38697,3.72507,1.12608,0,7.22488,38.9119,3.06562,0.304451
10000.00,2302.00,100.112860,45.2551,0.38697,3.72507,1.12519,0,7.22568,38.9119,3.06563,0.304451
10000.00,2300.00,100.112771,45.2551,0.386971,3.72507,1.12431,0,7.22649,38.9119,3.06563,0.304451
10000.00,2298.00,100.112682,45.2552,0.386971,3.72508,1.12342,0,7.22729,38.912,3.06563,0.304452
10000.00,2296.00,100.112594,45.2552,0.386971,3.72508,1.12254,0,7.22809,38.912,3.06563,0.304452
10000.00,2294.00,100.112505,45.2553,0.386972,3.72508,1.12166,0,7.22889,38.912,3.06564,0.304452
10000.00,2292.00,100.112417,45.2553,0.386972,3.72509,1.12078,0,7.22969,38.9121,3.06564,0.304452
10000.00,2290.00,100.112329,45.2553,0.386973,3.72509,1.1199,0,7.23049,38.9121,3.06564,0.304453
10000.00,2288.00,100.112240,45.2554,0.386973,3.72509,1.11902,0,7.23128,38.9121,3.06564,0.304453
10000.00,2286.00,100.112153,45.2554,0.386973,3.7251,1.11815,0,7.23208,38.9122,3.06565,0.304453
10000.00,2284.00,100.112065,45.2555,0.386974,3.7251,1.11727,0,7.23287,38.9122,3.06565,0.304454
10000.00,2282.00,100.111977,45.2555,0.386974,3.7251,1.1164,0,7.23367,38.9122,3.06565,0.304454
10000.00,2280.00,100.111889,45.2555,0.386974,3.72511,1.11553,0,7.23446,38.9123,3.06565,0.304454
10000.00,2278.00,100.111802,45.2556,0.386975,3.72511,1.11466,0,7.23525,38.9123,3.06566,0.304454
10000.00,2276.00,100.111714,45.2556,0.386975,3.72511,1.11379,0,7.23604,38.9123,3.06566,0.304455
10000.00,2274.00,100.111627,45.2557,0.386975,3.72512,1.11292,0,7.23683,38.9124,3.06566,0.304455
10000.00,2272.00,100.111540,45.2557,0.386976,3.72512,1.11205,0,7.23762,38.9124,3.06567,0.304455
10000.00,2270.00,100.111453,45.2557,0.386976,3.72512,1.11118,0,7.2384,38.9124,3.06567,0.304455
10000.00,2268.00,100.111366,45.2558,0.386976,3.72513,1.11032,0,7.23919,38.9125,3.06567,0.304456
10000.00,2266.00,100.111280,45.2558,0.386977,3.72513,1.10945,0,7.23997,38.9125,3.06567,0.304456
10000.00,2264.00,100.111193,45.2559,0.386977,3.72513,1.10859,0,7.24076,38.9126,3.06568,0.304456
10000.00,2262.00,100.111106,45.2559,0.386977,3.72514,1.10773,0,7.24154,38.9126,3.06568,0.304456
10000.00,2260.00,100.111020,45.2559,0.386978,3.72514,1.10687,0,7.24232,38.9126,3.06568,0.304457
10000.00,2258.00,100.110934,45.256,0.386978,3.72514,1.10601,0,7.2431,38.9127,3.06568,0.304457
10000.00,2256.00,100.110848,45.256,0.386978,3.72515,1.10515,0,7.24388,38.9127,3.06569,0.304457
10000.00,2254.00,100.110762,45.2561,0.386979,3.72515,1.1043,0,7.24466,38.9127,3.06569,0.304458
10000.00,2252.00,100.110676,45.2561,0.386979,3.72515,1.10344,0,7.24543,38.9128,3.06569,0.304458
10000.00,2250.00,100.110590,45.2561,0.386979,3.72516,1.10259,0,7.24621,38.9128,3.06569,0.304458
10000.00,2248.00,100.110505,45.2562,0.38698,3.72516,1.10174,0,7.24698,38.9128,3.0657,0.304458
10000.00,2246.00,100.110419,45.2562,0.38698,3.72516,1.10089,0,7.24776,38.9129,3.0657,0.304459
10000.00,2244.00,100.110334,45.2562,0.38698,3.72517,1.10004,0,7.24853,38.9129,3.0657,0.304459
10000.00,2242.00,100.110249,45.2563,0.386981,3.72517,1.09919,0,7.2493,38.9129,3.06571,0.304459
10000.00,2240.00,100.110164,45.2563,0.386981,3.72517,1.09834,0,7.25007,38.913,3.06571,0.304459
10000.00,2238.00,100.110079,45.2564,0.386981,3.72517,1.09749,0,7.25084,38.913,3.06571,0.30446
10000.00,2236.00,100.109994,45.2564,0.386982,3.72518,1.09665,0,7.2516,38.913,3.06571,0.30446
10000.00,2234.00,100.109909,45.2564,0.386982,3.72518,1.09581,0,7.25237,38.913,3.06572,0.30446
10000.00,2232.00,100.109825,45.2565,0.386982,3.72518,1.09496,0,7.25313,38.9131,3.06572,0.30446
10000.00,2230.00,100.109740,45.2565,0.386983,3.72519,1.09412,0,7.2539,38.9131,3.06572,0.304461
10000.00,2228.00,100.109656,45.2566,0.386983,3.72519,1.09328,0,7.25466,38.9131,3.06572,0.304461
10000.00,2226.00,100.109572,45.2566,0.386983,3.72519,1.09244,0,7.25542,38.9132,3.06573,0.304461
10000.00,2224.00,100.109488,45.2566,0.386983,3.7252,1.09161,0,7.25618,38.9132,3.06573,0.304461
10000.00,2222.00,100.109404,45.2567,0.386984,3.7252,1.09077,0,7.25694,38.9132,3.06573,0.304462
10000.00,2220.00,100.109320,45.2567,0.386984,3.7252,1.08994,0,7.2577,38.9133,3.06573,0.304462
10000.00,2218.00,100.109236,45.2567,0.386984,3.72521,1.0891,0,7.25845,38.9133,3.06574,0.304462
10000.00,2216.00,100.109153,45.2568,0.386985,3.72521,1.08827,0,7.25921,38.9133,3.06574,0.304462
10000.00,2214.00,100.109069,45.2568,0.386985,3.72521,1.08744,0,7.25996,38.9134,3.06574,0.304463
10000.00,2212.00,100.108986,45.2569,0.386985,3.72522,1.08661,0,7.26072,38.9134,3.06574,0.304463
10000.00,2210.00,100.108903,45.2569,0.386986,3.72522,1.08578,0,7.26147,38.9134,3.06575,0.304463
10000.00,2208.00,100.108820,45.2569,0.386986,3.72522,1.08496,0,7.26222,38.9135,3.06575,0.304463
10000.00,2206.00,100.108737,45.257,0.386986,3.72522,1.08413,0,7.26297,38.9135,3.06575,0.304464
10000.00,2204.00,100.108654,45.257,0.386987,3.72523,1.08331,0,7.26372,38.9135,3.06575,0.304464
10000.00,2202.00,100.108572,45.257,0.386987,3.72523,1.08248,0,7.26447,38.9136,3.06576,0.304464
10000.00,2200.00,100.108489,45.2571,0.386987,3.72523,1.08166,0,7.26521,38.9136,3.06576,0.304464
10000.00,2198.00,100.108407,45.2571,0.386988,3.72524,1.08084,0,7.26596,38.9136,3.06576,0.304465
10000.00,2196.00,100.108324,45.2572,0.386988,3.72524,1.08002,0,7.2667,38.9137,3.06576,0.304465
10000.00,2194.00,100.108242,45.2572,0.386988,3.72524,1.07921,0,7.26744,38.9137,3.06577,0.304465
10000.00,2192.00,100.108160,45.2572,0.386989,3.72525,1.07839,0,7.26818,38.9137,3.06577,0.304465
10000.00,2190.00,100.108079,45.2573,0.386989,3.72525,1.07757,0,7.26892,38.9138,3.06577,0.304466
10000.00,2188.00,100.107997,45.2573,0.386989,3.72525,1.07676,0,7.26966,38.9138,3.06577,0.304466
10000.00,2186.00,100.107915,45.2573,0.38699,3.72526,1.07595,0,7.2704,38.9138,3.06578,0.304466
10000.00,2184.00,100.107834,45.2574,0.38699,3.72526,1.07514,0,7.27114,38.9139,3.06578,0.304466
10000.00,2182.00,100.107753,45.2574,0.38699,3.72526,1.07433,0,7.27187,38.9139,3.06578,0.304467
10000.00,2180.00,100.107671,45.2574,0.386991,3.72526,1.07352,0,7.27261,38.9139,3.06578,0.304467
10000.00,2178.00,100.107590,45.2575,0.386991,3.72527,1.07271,0,7.27334,38.914,3.06579,0.304467
10000.00,2176.00,100.107509,45.2575,0.386991,3.72527,1.07191,0,7.27407,38.914,3.06579,0.304467
10000.00,2174.00,100.107429,45.2576,0.386991,3.72527,1.0711,0,7.2748,38.914,3.06579,0.304468
10000.00,2172.00,100.107348,45.2576,0.386992,3.72528,1.0703,0,7.27553,38.914,3.06579,0.304468
10000.00,2170.00,100.107268,45.2576,0.386992,3.72528,1.0695,0,7.27626,38.9141,3.0658,0.304468
10000.00,2168.00,100.107187,45.2577,0.386992,3.72528,1.0687,0,7.27699,38.9141,3.0658,0.304468
10000.00,2166.00,100.107107,45.2577,0.386993,3.72529,1.0679,0,7.27771,38.9141,3.0658,0.304469
10000.00,2164.00,100.107027,45.2577,0.386993,3.72529,1.0671,0,7.27844,38.9142,3.0658,0.304469
10000.00,2162.00,100.106947,45.2578,0.386993,3.72529,1.0663,0,7.27916,38.9142,3.06581,0.304469
10000.00,2160.00,100.106867,45.2578,0.386994,3.72529,1.06551,0,7.27988,38.9142,3.06581,0.304469
10000.00,2158.00,100.106787,45.2578,0.386994,3.7253,1.06471,0,7.2806,38.9143,3.06581,0.30447
10000.00,2156.00,100.106708,45.2579,0.386994,3.7253,1.06392,0,7.28132,38.9143,3.06581,0.30447
10000.00,2154.00,100.106628,45.2579,0.386995,3.7253,1.06313,0,7.28204,38.9143,3.06582,0.30447
10000.00,2152.00,100.106549,45.258,0.386995,3.72531,1.06234,0,7.28276,38.9144,3.06582,0.30447
10000.00,2150.00,100.106470,45.258,0.386995,3.72531,1.06155,0,7.28347,38.9144,3.06582,0.304471
10000.00,2148.00,100.106391,45.258,0.386995,3.72531,1.06077,0,7.28419,38.9144,3.06582,0.304471
10000.00,2146.00,100.106312,45.2581,0.386996,3.72531,1.05998,0,7.2849,38.9144,3.06583,0.304471
10000.00,2144.00,100.106233,45.2581,0.386996,3.72532,1.0592,0,7.28561,38.9145,3.06583,0.304471
10000.00,2142.00,100.106155,45.2581,0.386996,3.72532,1.05841,0,7.28632,38.9145,3.06583,0.304472
10000.00,2140.00,100.106076,45.2582,0.386997,3.72532,1.05763,0,7.28703,38.9145,3.06583,0.304472
10000.00,2138.00,100.105998,45.2582,0.386997,3.72533,1.05685,0,7.28774,38.9146,3.06584,0.304472
10000.00,2136.00,100.105920,45.2582,0.386997,3.72533,1.05607,0,7.28845,38.9146,3.06584,0.304472
10000.00,2134.00,100.105842,45.2583,0.386998,3.72533,1.0553,0,7.28915,38.9146,3.06584,0.304472
10000.00,2132.00,100.105764,45.2583,0.386998,3.72534,1.05452,0,7.28986,38.9147,3.06584,0.304473
10000.00,2130.00,100.105686,45.2583,0.386998,3.72534,1.05374,0,7.29056,38.9147,3.06584,0.304473
10000.00,2128.00,100.105608,45.2584,0.386998,3.72534,1.05297,0,7.29127,38.9147,3.06585,0.304473
10000.00,2126.00,100.105531,45.2584,0.386999,3.72534,1.0522,0,7.29197,38.9148,3.06585,0.304473
10000.00,2124.00,100.105453,45.2585,0.386999,3.72535,1.05143,0,7.29267,38.9148,3.06585,0.304474
10000.00,2122.00,100.105376,45.2585,0.386999,3.72535,1.05066,0,7.29336,38.9148,3.06585,0.304474
10000.00,2120.00,100.105299,45.2585,0.387,3.72535,1.04989,0,7.29406,38.9148,3.06586,0.304474
10000.00,2118.00,100.105222,45.2586,0.387,3.72536,1.04913,0,7.29476,38.9149,3.06586,0.304474
10000.00,2116.00,100.105145,45.2586,0.387,3.72536,1.04836,0,7.29545,38.9149,3.06586,0.304475
10000.00,2114.00,100.105069,45.2586,0.387001,3.72536,1.0476,0,7.29615,38.9149,3.06586,0.304475
10000.00,2112.00,100.104992,45.2587,0.387001,3.72536,1.04683,0,7.29684,38.915,3.06587,0.304475
10000.00,2110.00,100.104916,45.2587,0.387001,3.72537,1.04607,0,7.29753,38.915,3.06587,0.304475
10000.00,2108.00,100.104840,45.2587,0.387001,3.72537,1.04531,0,7.29822,38.915,3.06587,0.304476
10000.00,2106.00,100.104763,45.2588,0.387002,3.72537,1.04456,0,7.29891,38.915,3.06587,0.304476
10000.00,2104.00,100.104687,45.2588,0.387002,3.72538,1.0438,0,7.29959,38.9151,3.06588,0.304476
10000.00,2102.00,100.104612,45.2588,0.387002,3.72538,1.04304,0,7.30028,38.9151,3.06588,0.304476
10000.00,2100.00,100.104536,45.2589,0.387003,3.72538,1.04229,0,7.30096,38.9151,3.06588,0.304476
10000.00,2098.00,100.104460,45.2589,0.387003,3.72538,1.04154,0,7.30165,38.9152,3.06588,0.304477
10000.00,2096.00,100.104385,45.2589,0.387003,3.72539,1.04079,0,7.30233,38.9152,3.06588,0.304477
10000.00,2094.00,100.104310,45.259,0.387004,3.72539,1.04004,0,7.30301,38.9152,3.06589,0.304477
10000.00,2092.00,100.104235,45.259,0.387004,3.72539,1.03929,0,7.30369,38.9153,3.06589,0.304477
10000.00,2090.00,100.104160,45.259,0.387004,3.72539,1.03854,0,7.30437,38.9153,3.06589,0.304478
10000.00,2088.00,100.104085,45.2591,0.387004,3.7254,1.0378,0,7.30504,38.9153,3.06589,0.304478
10000.00,2086.00,100.104010,45.2591,0.387005,3.7254,1.03705,0,7.30572,38.9153,3.0659,0.304478
10000.00,2084.00,100.103936,45.2591,0.387005,3.7254,1.03631,0,7.30639,38.9154,3.0659,0.304478
10000.00,2082.00,100.103861,45.2592,0.387005,3.72541,1.03557,0,7.30707,38.9154,3.0659,0.304478
10000.00,2080.00,100.103787,45.2592,0.387006,3.72541,1.03483,0,7.30774,38.9154,3.0659,0.304479
10000.00,2078.00,100.103713,45.2592,0.387006,3.72541,1.03409,0,7.30841,38.9155,3.06591,0.304479
10000.00,2076.00,100.103639,45.2593,0.387006,3.72541,1.03336,0,7.30908,38.9155,3.06591,0.304479
10000.00,2074.00,100.103565,45.2593,0.387006,3.72542,1.03262,0,7.30975,38.9155,3.06591,0.304479
10000.00,2072.00,100.103491,45.2593,0.387007,3.72542,1.03189,0,7.31041,38.9155,3.06591,0.30448
10000.00,2070.00,100.103418,45.2594,0.387007,3.72542,1.03115,0,7.31108,38.9156,3.06591,0.30448
10000.00,2068.00,100.103344,45.2594,0.387007,3.72543,1.03042,0,7.31174,38.9156,3.06592,0.30448
10000.00,2066.00,100.103271,45.2594,0.387008,3.72543,1.02969,0,7.3124,38.9156,3.06592,0.30448
10000.00,2064.00,100.103198,45.2595,0.387008,3.72543,1.02897,0,7.31306,38.9157,3.06592,0.304481
10000.00,2062.00,100.103125,45.2595,0.387008,3.72543,1.02824,0,7.31372,38.9157,3.06592,0.304481
10000.00,2060.00,100.103052,45.2595,0.387008,3.72544,1.02751,0,7.31438,38.9157,3.06593,0.304481
10000.00,2058.00,100.102980,45.2596,0.387009,3.72544,1.02679,0,7.31504,38.9157,3.06593,0.304481
10000.00,2056.00,100.102907,45.2596,0.387009,3.72544,1.02607,0,7.3157,38.9158,3.06593,0.304481
10000.00,2054.00,100.102835,45.2596,0.387009,3.72544,1.02535,0,7.31635,38.9158,3.06593,0.304482
10000.00,2052.00,100.102763,45.2597,0.387009,3.72545,1.02463,0,7.317,38.9158,3.06593,0.304482
10000.00,2050.00,100.102691,45.2597,0.38701,3.72545,1.02391,0,7.31766,38.9159,3.06594,0.304482
10000.00,2048.00,100.102619,45.2597,0.38701,3.72545,1.02319,0,7.31831,38.9159,3.06594,0.304482
10000.00,2046.00,100.102547,45.2598,0.38701,3.72545,1.02248,0,7.31896,38.9159,3.06594,0.304482
10000.00,2044.00,100.102475,45.2598,0.387011,3.72546,1.02176,0,7.3196,38.9159,3.06594,0.304483
10000.00,2042.00,100.102404,45.2598,0.387011,3.72546,1.02105,0,7.32025,38.916,3.06595,0.304483
10000.00,2040.00,100.102332,45.2599,0.387011,3.72546,1.02034,0,7.3209,38.916,3.06595,0.304483
10000.00,2038.00,100.102261,45.2599,0.387011,3.72547,1.01963,0,7.32154,38.916,3.06595,0.304483
10000.00,2036.00,100.102190,45.2599,0.387012,3.72547,1.01893,0,7.32218,38.916,3.06595,0.304484
10000.00,2034.00,100.102119,45.26,0.387012,3.72547,1.01822,0,7.32282,38.9161,3.06595,0.304484
10000.00,2032.00,100.102049,45.26,0.387012,3.72547,1.01751,0,7.32346,38.9161,3.06596,0.304484
10000.00,2030.00,100.101978,45.26,0.387013,3.72548,1.01681,0,7.3241,38.9161,3.06596,0.304484
10000.00,2028.00,100.101908,45.2601,0.387013,3.72548,1.01611,0,7.32474,38.9162,3.06596,0.304484
10000.00,2026.00,100.101837,45.2601,0.387013,3.72548,1.01541,0,7.32537,38.9162,3.06596,0.304485
10000.00,2024.00,100.101767,45.2601,0.387013,3.72548,1.01471,0,7.32601,38.9162,3.06596,0.304485
10000.00,2022.00,100.101697,45.2602,0.387014,3.72549,1.01401,0,7.32664,38.9162,3.06597,0.304485
10000.00,2020.00,100.101627,45.2602,0.387014,3.72549,1.01332,0,7.32727,38.9163,3.06597,0.304485
10000.00,2018.00,100.101558,45.2602,0.387014,3.72549,1.01262,0,7.3279,38.9163,3.06597,0.304486
10000.00,2016.00,100.101488,45.2602,0.387014,3.72549,1.01193,0,7.32853,38.9163,3.06597,0.304486
10000.00,2014.00,100.101419,45.2603,0.387015,3.7255,1.01124,0,7.32916,38.9163,3.06598,0.304486
10000.00,2012.00,100.101349,45.2603,0.387015,3.7255,1.01055,0,7.32979,38.9164,3.06598,0.304486
10000.00,2010.00,100.101280,45.2603,0.387015,3.7255,1.00986,0,7.33041,38.9164,3.06598,0.304486
10000.00,2008.00,100.101211,45.2604,0.387015,3.7255,1.00918,0,7.33103,38.9164,3.06598,0.304487
10000.00,2006.00,100.101143,45.2604,0.387016,3.72551,1.00849,0,7.33166,38.9165,3.06598,0.304487
10000.00,2004.00,100.101074,45.2604,0.387016,3.72551,1.00781,0,7.33228,38.9165,3.06599,0.304487
10000.00,2002.00,100.101006,45.2605,0.387016,3.72551,1.00713,0,7.3329,38.9165,3.06599,0.304487
10000.00,2000.00,100.100937,45.2605,0.387017,3.72551,1.00645,0,7.33351,38.9165,3.06599,0.304487
10000.00,1998.00,100.100869,45.2605,0.387017,3.72552,1.00577,0,7.33413,38.9166,3.06599,0.304488
10000.00,1996.00,100.100801,45.2606,0.387017,3.72552,1.00509,0,7.33475,38.9166,3.06599,0.304488
10000.00,1994.00,100.100733,45.2606,0.387017,3.72552,1.00441,0,7.33536,38.9166,3.066,0.304488
10000.00,1992.00,100.100666,45.2606,0.387018,3.72552,1.00374,0,7.33597,38.9166,3.066,0.304488
10000.00,1990.00,100.100598,45.2606,0.387018,3.72553,1.00307,0,7.33658,38.9167,3.066,0.304488
10000.00,1988.00,100.100531,45.2607,0.387018,3.72553,1.0024,0,7.33719,38.9167,3.066,0.304489
10000.00,1986.00,100.100464,45.2607,0.387018,3.72553,1.00173,0,7.3378,38.9167,3.066,0.304489
10000.00,1984.00,100.100396,45.2607,0.387019,3.72553,1.00106,0,7.33841,38.9167,3.06601,0.304489
10000.00,1982.00,100.100330,45.2608,0.387019,3.72554,1.00039,0,7.33901,38.9168,3.06601,0.304489
10000.00,1980.00,100.100263,45.2608,0.387019,3.72554,0.999727,0,7.33962,38.9168,3.06601,0.304489
10000.00,1978.00,100.100196,45.2608,0.387019,3.72554,0.999064,0,7.34022,38.9168,3.06601,0.30449
10000.00,1976.00,100.100130,45.2609,0.38702,3.72554,0.998402,0,7.34082,38.9169,3.06602,0.30449
10000.00,1974.00,100.100064,45.2609,0.38702,3.72555,0.997742,0,7.34142,38.9169,3.06602,0.30449
10000.00,1972.00,100.099997,45.2609,0.38702,3.72555,0.997083,0,7.34202,38.9169,3.06602,0.30449
10000.00,1970.00,100.099931,45.2609,0.38702,3.72555,0.996426,0,7.34261,38.9169,3.06602,0.30449
10000.00,1968.00,100.099866,45.261,0.387021,3.72555,0.995771,0,7.34321,38.917,3.06602,0.304491
10000.00,1966.00,100.099800,45.261,0.387021,3.72556,0.995117,0,7.3438,38.917,3.06603,0.304491
10000.00,1964.00,100.099735,45.261,0.387021,3.72556,0.994465,0,7.34439,38.917,3.06603,0.304491
10000.00,1962.00,100.099669,45.2611,0.387021,3.72556,0.993814,0,7.34498,38.917,3.06603,0.304491
10000.00,1960.00,100.099604,45.2611,0.387022,3.72556,0.993165,0,7.34557,38.9171,3.06603,0.304491
10000.00,1958.00,100.099539,45.2611,0.387022,3.72557,0.992517,0,7.34616,38.9171,3.06603,0.304492
10000.00,1956.00,100.099474,45.2612,0.387022,3.72557,0.991871,0,7.34675,38.9171,3.06604,0.304492
10000.00,1954.00,100.099410,45.2612,0.387022,3.72557,0.991227,0,7.34733,38.9171,3.06604,0.304492
10000.00,1952.00,100.099345,45.2612,0.387023,3.72557,0.990584,0,7.34792,38.9172,3.06604,0.304492
10000.00,1950.00,100.099281,45.2612,0.387023,3.72558,0.989943,0,7.3485,38.9172,3.06604,0.304492
10000.00,1948.00,100.099216,45.2613,0.387023,3.72558,0.989304,0,7.34908,38.9172,3.06604,0.304493
10000.00,1946.00,100.099152,45.2613,0.387023,3.72558,0.988666,0,7.34966,38.9172,3.06605,0.304493
10000.00,1944.00,100.099089,45.2613,0.387024,3.72558,0.98803,0,7.35024,38.9173,3.06605,0.304493
10000.00,1942.00,100.099025,45.2614,0.387024,3.72559,0.987395,0,7.35081,38.9173,3.06605,0.304493
10000.00,1940.00,100.098961,45.2614,0.387024,3.72559,0.986762,0,7.35139,38.9173,3.06605,0.304493
10000.00,1938.00,100.098898,45.2614,0.387024,3.72559,0.986131,0,7.35196,38.9173,3.06605,0.304494
10000.00,1936.00,100.098835,45.2614,0.387025,3.72559,0.985501,0,7.35253,38.9174,3.06605,0.304494
10000.00,1934.00,100.098772,45.2615,0.387025,3.7256,0.984873,0,7.3531,38.9174,3.06606,0.304494
10000.00,1932.00,100.098709,45.2615,0.387025,3.7256,0.984247,0,7.35367,38.9174,3.06606,0.304494
10000.00,1930.00,100.098646,45.2615,0.387025,3.7256,0.983622,0,7.35424,38.9174,3.06606,0.304494
10000.00,1928.00,100.098584,45.2616,0.387026,3.7256,0.982999,0,7.35481,38.9175,3.06606,0.304495
10000.00,1926.00,100.098521,45.2616,0.387026,3.7256,0.982377,0,7.35537,38.9175,3.06606,0.304495
10000.00,1924.00,100.098459,45.2616,0.387026,3.72561,0.981757,0,7.35593,38.9175,3.06607,0.304495
10000.00,1922.00,100.098397,45.2616,0.387026,3.72561,0.981139,0,7.35649,38.9175,3.06607,0.304495
10000.00,1920.00,100.098335,45.2617,0.387027,3.72561,0.980523,0,7.35705,38.9175,3.06607,0.304495
10000.00,1918.00,100.098273,45.2617,0.387027,3.72561,0.979908,0,7.35761,38.9176,3.06607,0.304495
10000.00,1916.00,100.098212,45.2617,0.387027,3.72562,0.979295,0,7.35817,38.9176,3.06607,0.304496
10000.00,1914.00,100.098150,45.2618,0.387027,3.72562,0.978683,0,7.35872,38.9176,3.06608,0.304496
10000.00,1912.00,100.098089,45.2618,0.387028,3.72562,0.978073,0,7.35928,38.9176,3.06608,0.304496
10000.00,1910.00,100.098028,45.2618,0.387028,3.72562,0.977465,0,7.35983,38.9177,3.06608,0.304496
10000.00,1908.00,100.097967,45.2618,0.387028,3.72563,0.976859,0,7.36038,38.9177,3.06608,0.304496
10000.00,1906.00,100.097906,45.2619,0.387028,3.72563,0.976254,0,7.36093,38.9177,3.06608,0.304497
10000.00,1904.00,100.097846,45.2619,0.387028,3.72563,0.975651,0,7.36148,38.9177,3.06609,0.304497
10000.00,1902.00,100.097785,45.2619,0.387029,3.72563,0.975049,0,7.36202,38.9178,3.06609,0.304497
10000.00,1900.00,100.097725,45.2619,0.387029,3.72563,0.974449,0,7.36257,38.9178,3.06609,0.304497
10000.00,1898.00,100.097665,45.262,0.387029,3.72564,0.973851,0,7.36311,38.9178,3.06609,0.304497
10000.00,1896.00,100.097605,45.262,0.387029,3.72564,0.973255,0,7.36365,38.9178,3.06609,0.304498
10000.00,1894.00,100.097546,45.262,0.38703,3.72564,0.97266,0,7.36419,38.9179,3.06609,0.304498
10000.00,1892.00,100.097486,45.2621,0.38703,3.72564,0.972068,0,7.36473,38.9179,3.0661,0.304498
10000.00,1890.00,100.097427,45.2621,0.38703,3.72565,0.971476,0,7.36527,38.9179,3.0661,0.304498
10000.00,1888.00,100.097368,45.2621,0.38703,3.72565,0.970887,0,7.3658,38.9179,3.0661,0.304498
10000.00,1886.00,100.097309,45.2621,0.387031,3.72565,0.970299,0,7.36634,38.9179,3.0661,0.304498
10000.00,1884.00,100.097250,45.2622,0.387031,3.72565,0.969713,0,7.36687,38.918,3.0661,0.304499
10000.00,1882.00,100.097191,45.2622,0.387031,3.72565,0.969129,0,7.3674,38.918,3.06611,0.304499
10000.00,1880.00,100.097133,45.2622,0.387031,3.72566,0.968546,0,7.36793,38.918,3.06611,0.304499
10000.00,1878.00,100.097074,45.2622,0.387031,3.72566,0.967965,0,7.36846,38.918,3.06611,0.304499
10000.00,1876.00,100.097016,45.2623,0.387032,3.72566,0.967386,0,7.36898,38.9181,3.06611,0.304499
10000.00,1874.00,100.096958,45.2623,0.387032,3.72566,0.966809,0,7.36951,38.9181,3.06611,0.304499
10000.00,1872.00,100.096901,45.2623,0.387032,3.72567,0.966233,0,7.37003,38.9181,3.06611,0.3045
10000.00,1870.00,100.096843,45.2623,0.387032,3.72567,0.96566,0,7.37055,38.9181,3.06612,0.3045
10000.00,1868.00,100.096786,45.2624,0.387033,3.72567,0.965088,0,7.37107,38.9182,3.06612,0.3045
10000.00,1866.00,100.096728,45.2624,0.387033,3.72567,0.964517,0,7.37159,38.9182,3.06612,0.3045
10000.00,1864.00,100.096671,45.2624,0.387033,3.72567,0.963949,0,7.3721,38.9182,3.06612,0.3045
10000.00,1862.00,100.096614,45.2624,0.387033,3.72568,0.963382,0,7.37262,38.9182,3.06612,0.304501
10000.00,1860.00,100.096558,45.2625,0.387033,3.72568,0.962817,0,7.37313,38.9182,3.06612,0.304501
10000.00,1858.00,100.096501,45.2625,0.387034,3.72568,0.962254,0,7.37364,38.9183,3.06613,0.304501
10000.00,1856.00,100.096445,45.2625,0.387034,3.72568,0.961692,0,7.37415,38.9183,3.06613,0.304501
10000.00,1854.00,100.096389,45.2626,0.387034,3.72568,0.961133,0,7.37466,38.9183,3.06613,0.304501
