Title:,HD116920

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2238.00,100.111137,45.8692,0.36317,3.34956,1.10803,0,7.15292,38.1888,3.65908,0.309294
10000.00,2236.00,100.111051,45.8692,0.36317,3.34956,1.10718,0,7.15369,38.1888,3.65909,0.309294
10000.00,2234.00,100.110966,45.8692,0.36317,3.34957,1.10633,0,7.15447,38.1888,3.65909,0.309294
10000.00,2232.00,100.110881,45.8693,0.363171,3.34957,1.10549,0,7.15524,38.1889,3.65909,0.309294
10000.00,2230.00,100.110796,45.8693,0.363171,3.34957,1.10464,0,7.156,38.1889,3.6591,0.309295
10000.00,2228.00,100.110711,45.8694,0.363171,3.34957,1.10379,0,7.15677,38.1889,3.6591,0.309295
10000.00,2226.00,100.110626,45.8694,0.363171,3.34958,1.10295,0,7.15754,38.189,3.6591,0.309295
10000.00,2224.00,100.110542,45.8694,0.363172,3.34958,1.10211,0,7.1583,38.189,3.65911,0.309295
10000.00,2222.00,100.110457,45.8695,0.363172,3.34958,1.10127,0,7.15907,38.189,3.65911,0.309296
10000.00,2220.00,100.110373,45.8695,0.363172,3.34959,1.10043,0,7.15983,38.1891,3.65911,0.309296
10000.00,2218.00,100.110289,45.8696,0.363173,3.34959,1.09959,0,7.16059,38.1891,3.65911,0.309296
10000.00,2216.00,100.110205,45.8696,0.363173,3.34959,1.09875,0,7.16135,38.1891,3.65912,0.309296
10000.00,2214.00,100.110121,45.8696,0.363173,3.34959,1.09791,0,7.16211,38.1892,3.65912,0.309297
10000.00,2212.00,100.110037,45.8697,0.363174,3.3496,1.09708,0,7.16287,38.1892,3.65912,0.309297
10000.00,2210.00,100.109953,45.8697,0.363174,3.3496,1.09624,0,7.16363,38.1892,3.65913,0.309297
10000.00,2208.00,100.109869,45.8697,0.363174,3.3496,1.09541,0,7.16438,38.1893,3.65913,0.309297
10000.00,2206.00,100.109786,45.8698,0.363175,3.34961,1.09458,0,7.16514,38.1893,3.65913,0.309298
10000.00,2204.00,100.109703,45.8698,0.363175,3.34961,1.09375,0,7.16589,38.1893,3.65914,0.309298
10000.00,2202.00,100.109619,45.8699,0.363175,3.34961,1.09292,0,7.16664,38.1894,3.65914,0.309298
10000.00,2200.00,100.109536,45.8699,0.363175,3.34961,1.0921,0,7.16739,38.1894,3.65914,0.309298
10000.00,2198.00,100.109453,45.8699,0.363176,3.34962,1.09127,0,7.16814,38.1894,3.65915,0.309299
10000.00,2196.00,100.109371,45.87,0.363176,3.34962,1.09044,0,7.16889,38.1894,3.65915,0.309299
10000.00,2194.00,100.109288,45.87,0.363176,3.34962,1.08962,0,7.16964,38.1895,3.65915,0.309299
10000.00,2192.00,100.109206,45.87,0.363177,3.34962,1.0888,0,7.17039,38.1895,3.65915,0.3093
10000.00,2190.00,100.109123,45.8701,0.363177,3.34963,1.08798,0,7.17113,38.1895,3.65916,0.3093
10000.00,2188.00,100.109041,45.8701,0.363177,3.34963,1.08716,0,7.17188,38.1896,3.65916,0.3093
10000.00,2186.00,100.108959,45.8702,0.363178,3.34963,1.08634,0,7.17262,38.1896,3.65916,0.3093
10000.00,2184.00,100.108877,45.8702,0.363178,3.34964,1.08553,0,7.17336,38.1896,3.65917,0.309301
10000.00,2182.00,100.108795,45.8702,0.363178,3.34964,1.08471,0,7.1741,38.1897,3.65917,0.309301
10000.00,2180.00,100.108713,45.8703,0.363178,3.34964,1.0839,0,7.17484,38.1897,3.65917,0.309301
10000.00,2178.00,100.108632,45.8703,0.363179,3.34964,1.08308,0,7.17558,38.1897,3.65918,0.309301
10000.00,2176.00,100.108550,45.8703,0.363179,3.34965,1.08227,0,7.17631,38.1898,3.65918,0.309302
10000.00,2174.00,100.108469,45.8704,0.363179,3.34965,1.08146,0,7.17705,38.1898,3.65918,0.309302
10000.00,2172.00,100.108388,45.8704,0.36318,3.34965,1.08065,0,7.17778,38.1898,3.65918,0.309302
10000.00,2170.00,100.108306,45.8705,0.36318,3.34966,1.07985,0,7.17852,38.1899,3.65919,0.309302
10000.00,2168.00,100.108226,45.8705,0.36318,3.34966,1.07904,0,7.17925,38.1899,3.65919,0.309303
10000.00,2166.00,100.108145,45.8705,0.36318,3.34966,1.07824,0,7.17998,38.1899,3.65919,0.309303
10000.00,2164.00,100.108064,45.8706,0.363181,3.34966,1.07743,0,7.18071,38.1899,3.6592,0.309303
10000.00,2162.00,100.107984,45.8706,0.363181,3.34967,1.07663,0,7.18144,38.19,3.6592,0.309303
10000.00,2160.00,100.107903,45.8706,0.363181,3.34967,1.07583,0,7.18216,38.19,3.6592,0.309304
10000.00,2158.00,100.107823,45.8707,0.363182,3.34967,1.07503,0,7.18289,38.19,3.6592,0.309304
10000.00,2156.00,100.107743,45.8707,0.363182,3.34967,1.07423,0,7.18361,38.1901,3.65921,0.309304
10000.00,2154.00,100.107663,45.8708,0.363182,3.34968,1.07344,0,7.18434,38.1901,3.65921,0.309304
10000.00,2152.00,100.107583,45.8708,0.363183,3.34968,1.07264,0,7.18506,38.1901,3.65921,0.309305
10000.00,2150.00,100.107503,45.8708,0.363183,3.34968,1.07185,0,7.18578,38.1902,3.65922,0.309305
10000.00,2148.00,100.107424,45.8709,0.363183,3.34968,1.07105,0,7.1865,38.1902,3.65922,0.309305
10000.00,2146.00,100.107344,45.8709,0.363183,3.34969,1.07026,0,7.18722,38.1902,3.65922,0.309305
10000.00,2144.00,100.107265,45.8709,0.363184,3.34969,1.06947,0,7.18793,38.1903,3.65923,0.309306
10000.00,2142.00,100.107186,45.871,0.363184,3.34969,1.06869,0,7.18865,38.1903,3.65923,0.309306
10000.00,2140.00,100.107107,45.871,0.363184,3.3497,1.0679,0,7.18937,38.1903,3.65923,0.309306
10000.00,2138.00,100.107028,45.871,0.363185,3.3497,1.06711,0,7.19008,38.1903,3.65923,0.309306
10000.00,2136.00,100.106949,45.8711,0.363185,3.3497,1.06633,0,7.19079,38.1904,3.65924,0.309306
10000.00,2134.00,100.106871,45.8711,0.363185,3.3497,1.06555,0,7.1915,38.1904,3.65924,0.309307
10000.00,2132.00,100.106792,45.8712,0.363185,3.34971,1.06476,0,7.19221,38.1904,3.65924,0.309307
10000.00,2130.00,100.106714,45.8712,0.363186,3.34971,1.06398,0,7.19292,38.1905,3.65925,0.309307
10000.00,2128.00,100.106636,45.8712,0.363186,3.34971,1.06321,0,7.19363,38.1905,3.65925,0.309307
10000.00,2126.00,100.106558,45.8713,0.363186,3.34971,1.06243,0,7.19433,38.1905,3.65925,0.309308
10000.00,2124.00,100.106480,45.8713,0.363187,3.34972,1.06165,0,7.19504,38.1906,3.65925,0.309308
10000.00,2122.00,100.106402,45.8713,0.363187,3.34972,1.06088,0,7.19574,38.1906,3.65926,0.309308
10000.00,2120.00,100.106324,45.8714,0.363187,3.34972,1.0601,0,7.19644,38.1906,3.65926,0.309308
10000.00,2118.00,100.106247,45.8714,0.363187,3.34972,1.05933,0,7.19714,38.1906,3.65926,0.309309
10000.00,2116.00,100.106170,45.8714,0.363188,3.34973,1.05856,0,7.19784,38.1907,3.65927,0.309309
10000.00,2114.00,100.106092,45.8715,0.363188,3.34973,1.05779,0,7.19854,38.1907,3.65927,0.309309
10000.00,2112.00,100.106015,45.8715,0.363188,3.34973,1.05703,0,7.19924,38.1907,3.65927,0.309309
10000.00,2110.00,100.105938,45.8715,0.363188,3.34973,1.05626,0,7.19993,38.1908,3.65927,0.30931
10000.00,2108.00,100.105862,45.8716,0.363189,3.34974,1.05549,0,7.20063,38.1908,3.65928,0.30931
10000.00,2106.00,100.105785,45.8716,0.363189,3.34974,1.05473,0,7.20132,38.1908,3.65928,0.30931
10000.00,2104.00,100.105708,45.8716,0.363189,3.34974,1.05397,0,7.20201,38.1908,3.65928,0.30931
10000.00,2102.00,100.105632,45.8717,0.36319,3.34974,1.05321,0,7.2027,38.1909,3.65928,0.309311
10000.00,2100.00,100.105556,45.8717,0.36319,3.34975,1.05245,0,7.20339,38.1909,3.65929,0.309311
10000.00,2098.00,100.105480,45.8718,0.36319,3.34975,1.05169,0,7.20408,38.1909,3.65929,0.309311
10000.00,2096.00,100.105404,45.8718,0.36319,3.34975,1.05094,0,7.20477,38.191,3.65929,0.309311
10000.00,2094.00,100.105328,45.8718,0.363191,3.34975,1.05018,0,7.20545,38.191,3.6593,0.309311
10000.00,2092.00,100.105252,45.8719,0.363191,3.34976,1.04943,0,7.20614,38.191,3.6593,0.309312
10000.00,2090.00,100.105177,45.8719,0.363191,3.34976,1.04868,0,7.20682,38.191,3.6593,0.309312
10000.00,2088.00,100.105102,45.8719,0.363192,3.34976,1.04792,0,7.2075,38.1911,3.6593,0.309312
10000.00,2086.00,100.105026,45.872,0.363192,3.34976,1.04718,0,7.20818,38.1911,3.65931,0.309312
10000.00,2084.00,100.104951,45.872,0.363192,3.34977,1.04643,0,7.20886,38.1911,3.65931,0.309313
10000.00,2082.00,100.104876,45.872,0.363192,3.34977,1.04568,0,7.20954,38.1912,3.65931,0.309313
10000.00,2080.00,100.104801,45.8721,0.363193,3.34977,1.04494,0,7.21021,38.1912,3.65932,0.309313
10000.00,2078.00,100.104727,45.8721,0.363193,3.34977,1.04419,0,7.21089,38.1912,3.65932,0.309313
10000.00,2076.00,100.104652,45.8721,0.363193,3.34978,1.04345,0,7.21156,38.1912,3.65932,0.309314
10000.00,2074.00,100.104578,45.8722,0.363193,3.34978,1.04271,0,7.21224,38.1913,3.65932,0.309314
10000.00,2072.00,100.104504,45.8722,0.363194,3.34978,1.04197,0,7.21291,38.1913,3.65933,0.309314
10000.00,2070.00,100.104430,45.8722,0.363194,3.34978,1.04123,0,7.21358,38.1913,3.65933,0.309314
10000.00,2068.00,100.104356,45.8723,0.363194,3.34979,1.0405,0,7.21424,38.1914,3.65933,0.309314
10000.00,2066.00,100.104282,45.8723,0.363195,3.34979,1.03976,0,7.21491,38.1914,3.65933,0.309315
10000.00,2064.00,100.104208,45.8723,0.363195,3.34979,1.03903,0,7.21558,38.1914,3.65934,0.309315
10000.00,2062.00,100.104135,45.8724,0.363195,3.34979,1.0383,0,7.21624,38.1914,3.65934,0.309315
10000.00,2060.00,100.104062,45.8724,0.363195,3.3498,1.03757,0,7.21691,38.1915,3.65934,0.309315
10000.00,2058.00,100.103988,45.8724,0.363196,3.3498,1.03684,0,7.21757,38.1915,3.65934,0.309316
10000.00,2056.00,100.103915,45.8725,0.363196,3.3498,1.03611,0,7.21823,38.1915,3.65935,0.309316
10000.00,2054.00,100.103843,45.8725,0.363196,3.3498,1.03539,0,7.21889,38.1916,3.65935,0.309316
10000.00,2052.00,100.103770,45.8725,0.363196,3.34981,1.03466,0,7.21954,38.1916,3.65935,0.309316
10000.00,2050.00,100.103697,45.8726,0.363197,3.34981,1.03394,0,7.2202,38.1916,3.65936,0.309317
10000.00,2048.00,100.103625,45.8726,0.363197,3.34981,1.03322,0,7.22086,38.1916,3.65936,0.309317
10000.00,2046.00,100.103552,45.8726,0.363197,3.34981,1.0325,0,7.22151,38.1917,3.65936,0.309317
10000.00,2044.00,100.103480,45.8727,0.363197,3.34982,1.03178,0,7.22216,38.1917,3.65936,0.309317
10000.00,2042.00,100.103408,45.8727,0.363198,3.34982,1.03106,0,7.22281,38.1917,3.65937,0.309317
10000.00,2040.00,100.103337,45.8727,0.363198,3.34982,1.03034,0,7.22346,38.1918,3.65937,0.309318
10000.00,2038.00,100.103265,45.8728,0.363198,3.34982,1.02963,0,7.22411,38.1918,3.65937,0.309318
10000.00,2036.00,100.103193,45.8728,0.363198,3.34983,1.02892,0,7.22476,38.1918,3.65937,0.309318
10000.00,2034.00,100.103122,45.8728,0.363199,3.34983,1.02821,0,7.2254,38.1918,3.65938,0.309318
10000.00,2032.00,100.103051,45.8729,0.363199,3.34983,1.0275,0,7.22605,38.1919,3.65938,0.309319
10000.00,2030.00,100.102980,45.8729,0.363199,3.34983,1.02679,0,7.22669,38.1919,3.65938,0.309319
10000.00,2028.00,100.102909,45.8729,0.363199,3.34984,1.02608,0,7.22733,38.1919,3.65938,0.309319
10000.00,2026.00,100.102838,45.873,0.3632,3.34984,1.02538,0,7.22797,38.1919,3.65939,0.309319
10000.00,2024.00,100.102767,45.873,0.3632,3.34984,1.02467,0,7.22861,38.192,3.65939,0.309319
10000.00,2022.00,100.102697,45.873,0.3632,3.34984,1.02397,0,7.22925,38.192,3.65939,0.30932
10000.00,2020.00,100.102626,45.8731,0.363201,3.34985,1.02327,0,7.22989,38.192,3.65939,0.30932
10000.00,2018.00,100.102556,45.8731,0.363201,3.34985,1.02257,0,7.23052,38.192,3.6594,0.30932
10000.00,2016.00,100.102486,45.8731,0.363201,3.34985,1.02187,0,7.23115,38.1921,3.6594,0.30932
10000.00,2014.00,100.102416,45.8732,0.363201,3.34985,1.02118,0,7.23179,38.1921,3.6594,0.30932
10000.00,2012.00,100.102347,45.8732,0.363202,3.34985,1.02048,0,7.23242,38.1921,3.6594,0.309321
10000.00,2010.00,100.102277,45.8732,0.363202,3.34986,1.01979,0,7.23305,38.1922,3.65941,0.309321
10000.00,2008.00,100.102208,45.8733,0.363202,3.34986,1.0191,0,7.23367,38.1922,3.65941,0.309321
10000.00,2006.00,100.102138,45.8733,0.363202,3.34986,1.01841,0,7.2343,38.1922,3.65941,0.309321
10000.00,2004.00,100.102069,45.8733,0.363203,3.34986,1.01772,0,7.23493,38.1922,3.65941,0.309322
10000.00,2002.00,100.102000,45.8733,0.363203,3.34987,1.01703,0,7.23555,38.1923,3.65942,0.309322
10000.00,2000.00,100.101931,45.8734,0.363203,3.34987,1.01635,0,7.23617,38.1923,3.65942,0.309322
10000.00,1998.00,100.101863,45.8734,0.363203,3.34987,1.01567,0,7.23679,38.1923,3.65942,0.309322
10000.00,1996.00,100.101794,45.8734,0.363204,3.34987,1.01498,0,7.23741,38.1923,3.65942,0.309322
10000.00,1994.00,100.101726,45.8735,0.363204,3.34988,1.0143,0,7.23803,38.1924,3.65943,0.309323
10000.00,1992.00,100.101658,45.8735,0.363204,3.34988,1.01362,0,7.23865,38.1924,3.65943,0.309323
10000.00,1990.00,100.101590,45.8735,0.363204,3.34988,1.01295,0,7.23926,38.1924,3.65943,0.309323
10000.00,1988.00,100.101522,45.8736,0.363205,3.34988,1.01227,0,7.23988,38.1924,3.65943,0.309323
10000.00,1986.00,100.101454,45.8736,0.363205,3.34988,1.0116,0,7.24049,38.1925,3.65944,0.309323
10000.00,1984.00,100.101387,45.8736,0.363205,3.34989,1.01092,0,7.2411,38.1925,3.65944,0.309324
10000.00,1982.00,100.101319,45.8737,0.363205,3.34989,1.01025,0,7.24171,38.1925,3.65944,0.309324
10000.00,1980.00,100.101252,45.8737,0.363206,3.34989,1.00958,0,7.24232,38.1925,3.65944,0.309324
10000.00,1978.00,100.101185,45.8737,0.363206,3.34989,1.00891,0,7.24292,38.1926,3.65945,0.309324
10000.00,1976.00,100.101118,45.8738,0.363206,3.3499,1.00825,0,7.24353,38.1926,3.65945,0.309324
10000.00,1974.00,100.101051,45.8738,0.363206,3.3499,1.00758,0,7.24413,38.1926,3.65945,0.309325
10000.00,1972.00,100.100985,45.8738,0.363206,3.3499,1.00692,0,7.24473,38.1926,3.65945,0.309325
10000.00,1970.00,100.100918,45.8738,0.363207,3.3499,1.00626,0,7.24534,38.1927,3.65946,0.309325
10000.00,1968.00,100.100852,45.8739,0.363207,3.3499,1.0056,0,7.24593,38.1927,3.65946,0.309325
10000.00,1966.00,100.100786,45.8739,0.363207,3.34991,1.00494,0,7.24653,38.1927,3.65946,0.309326
10000.00,1964.00,100.100720,45.8739,0.363207,3.34991,1.00428,0,7.24713,38.1927,3.65946,0.309326
10000.00,1962.00,100.100654,45.874,0.363208,3.34991,1.00363,0,7.24772,38.1928,3.65947,0.309326
10000.00,1960.00,100.100588,45.874,0.363208,3.34991,1.00297,0,7.24832,38.1928,3.65947,0.309326
10000.00,1958.00,100.100523,45.874,0.363208,3.34992,1.00232,0,7.24891,38.1928,3.65947,0.309326
10000.00,1956.00,100.100458,45.8741,0.363208,3.34992,1.00167,0,7.2495,38.1928,3.65947,0.309327
10000.00,1954.00,100.100392,45.8741,0.363209,3.34992,1.00102,0,7.25009,38.1929,3.65948,0.309327
10000.00,1952.00,100.100327,45.8741,0.363209,3.34992,1.00037,0,7.25068,38.1929,3.65948,0.309327
10000.00,1950.00,100.100263,45.8741,0.363209,3.34992,0.999726,0,7.25126,38.1929,3.65948,0.309327
10000.00,1948.00,100.100198,45.8742,0.363209,3.34993,0.999082,0,7.25185,38.1929,3.65948,0.309327
10000.00,1946.00,100.100133,45.8742,0.36321,3.34993,0.99844,0,7.25243,38.193,3.65949,0.309328
10000.00,1944.00,100.100069,45.8742,0.36321,3.34993,0.997799,0,7.25301,38.193,3.65949,0.309328
10000.00,1942.00,100.100005,45.8743,0.36321,3.34993,0.99716,0,7.25359,38.193,3.65949,0.309328
10000.00,1940.00,100.099941,45.8743,0.36321,3.34993,0.996522,0,7.25417,38.193,3.65949,0.309328
10000.00,1938.00,100.099877,45.8743,0.36321,3.34994,0.995886,0,7.25475,38.1931,3.6595,0.309328
10000.00,1936.00,100.099813,45.8744,0.363211,3.34994,0.995252,0,7.25533,38.1931,3.6595,0.309329
10000.00,1934.00,100.099750,45.8744,0.363211,3.34994,0.994619,0,7.2559,38.1931,3.6595,0.309329
10000.00,1932.00,100.099687,45.8744,0.363211,3.34994,0.993988,0,7.25647,38.1931,3.6595,0.309329
10000.00,1930.00,100.099623,45.8744,0.363211,3.34995,0.993358,0,7.25705,38.1932,3.6595,0.309329
10000.00,1928.00,100.099560,45.8745,0.363212,3.34995,0.992731,0,7.25762,38.1932,3.65951,0.309329
10000.00,1926.00,100.099497,45.8745,0.363212,3.34995,0.992105,0,7.25818,38.1932,3.65951,0.30933
10000.00,1924.00,100.099435,45.8745,0.363212,3.34995,0.99148,0,7.25875,38.1932,3.65951,0.30933
10000.00,1922.00,100.099372,45.8746,0.363212,3.34995,0.990858,0,7.25932,38.1933,3.65951,0.30933
10000.00,1920.00,100.099310,45.8746,0.363213,3.34996,0.990236,0,7.25988,38.1933,3.65952,0.30933
10000.00,1918.00,100.099248,45.8746,0.363213,3.34996,0.989617,0,7.26044,38.1933,3.65952,0.30933
10000.00,1916.00,100.099186,45.8746,0.363213,3.34996,0.988999,0,7.261,38.1933,3.65952,0.30933
10000.00,1914.00,100.099124,45.8747,0.363213,3.34996,0.988383,0,7.26156,38.1934,3.65952,0.309331
10000.00,1912.00,100.099062,45.8747,0.363213,3.34996,0.987769,0,7.26212,38.1934,3.65952,0.309331
10000.00,1910.00,100.099001,45.8747,0.363214,3.34997,0.987156,0,7.26268,38.1934,3.65953,0.309331
10000.00,1908.00,100.098939,45.8748,0.363214,3.34997,0.986545,0,7.26323,38.1934,3.65953,0.309331
10000.00,1906.00,100.098878,45.8748,0.363214,3.34997,0.985936,0,7.26379,38.1935,3.65953,0.309331
10000.00,1904.00,100.098817,45.8748,0.363214,3.34997,0.985328,0,7.26434,38.1935,3.65953,0.309332
10000.00,1902.00,100.098756,45.8748,0.363215,3.34997,0.984723,0,7.26489,38.1935,3.65954,0.309332
10000.00,1900.00,100.098696,45.8749,0.363215,3.34998,0.984118,0,7.26544,38.1935,3.65954,0.309332
10000.00,1898.00,100.098635,45.8749,0.363215,3.34998,0.983516,0,7.26598,38.1935,3.65954,0.309332
10000.00,1896.00,100.098575,45.8749,0.363215,3.34998,0.982915,0,7.26653,38.1936,3.65954,0.309332
10000.00,1894.00,100.098515,45.8749,0.363215,3.34998,0.982316,0,7.26707,38.1936,3.65954,0.309333
10000.00,1892.00,100.098455,45.875,0.363216,3.34998,0.981719,0,7.26761,38.1936,3.65955,0.309333
10000.00,1890.00,100.098395,45.875,0.363216,3.34999,0.981123,0,7.26816,38.1936,3.65955,0.309333
10000.00,1888.00,100.098335,45.875,0.363216,3.34999,0.980529,0,7.26869,38.1937,3.65955,0.309333
10000.00,1886.00,100.098276,45.8751,0.363216,3.34999,0.979937,0,7.26923,38.1937,3.65955,0.309333
10000.00,1884.00,100.098217,45.8751,0.363217,3.34999,0.979347,0,7.26977,38.1937,3.65956,0.309333
10000.00,1882.00,100.098158,45.8751,0.363217,3.34999,0.978758,0,7.2703,38.1937,3.65956,0.309334
10000.00,1880.00,100.098099,45.8751,0.363217,3.35,0.978171,0,7.27084,38.1937,3.65956,0.309334
10000.00,1878.00,100.098040,45.8752,0.363217,3.35,0.977586,0,7.27137,38.1938,3.65956,0.309334
10000.00,1876.00,100.097981,45.8752,0.363217,3.35,0.977003,0,7.2719,38.1938,3.65956,0.309334
10000.00,1874.00,100.097923,45.8752,0.363218,3.35,0.976421,0,7.27243,38.1938,3.65957,0.309334
10000.00,1872.00,100.097865,45.8752,0.363218,3.35,0.975841,0,7.27295,38.1938,3.65957,0.309335
10000.00,1870.00,100.097807,45.8753,0.363218,3.35001,0.975263,0,7.27348,38.1939,3.65957,0.309335
10000.00,1868.00,100.097749,45.8753,0.363218,3.35001,0.974687,0,7.274,38.1939,3.65957,0.309335
10000.00,1866.00,100.097691,45.8753,0.363218,3.35001,0.974112,0,7.27452,38.1939,3.65957,0.309335
10000.00,1864.00,100.097634,45.8753,0.363219,3.35001,0.97354,0,7.27504,38.1939,3.65958,0.309335
10000.00,1862.00,100.097576,45.8754,0.363219,3.35001,0.972969,0,7.27556,38.1939,3.65958,0.309335
10000.00,1860.00,100.097519,45.8754,0.363219,3.35002,0.972399,0,7.27608,38.194,3.65958,0.309336
10000.00,1858.00,100.097462,45.8754,0.363219,3.35002,0.971832,0,7.27659,38.194,3.65958,0.309336
10000.00,1856.00,100.097406,45.8755,0.363219,3.35002,0.971266,0,7.27711,38.194,3.65959,0.309336
10000.00,1854.00,100.097349,45.8755,0.36322,3.35002,0.970703,0,7.27762,38.194,3.65959,0.309336
10000.00,1852.00,100.097293,45.8755,0.36322,3.35002,0.970141,0,7.27813,38.1941,3.65959,0.309336
10000.00,1850.00,100.097236,45.8755,0.36322,3.35003,0.96958,0,7.27864,38.1941,3.65959,0.309336
10000.00,1848.00,100.097180,45.8756,0.36322,3.35003,0.969022,0,7.27914,38.1941,3.65959,0.309337
10000.00,1846.00,100.097124,45.8756,0.36322,3.35003,0.968465,0,7.27965,38.1941,3.6596,0.309337
10000.00,1844.00,100.097069,45.8756,0.363221,3.35003,0.967911,0,7.28015,38.1941,3.6596,0.309337
10000.00,1842.00,100.097013,45.8756,0.363221,3.35003,0.967358,0,7.28065,38.1942,3.6596,0.309337
10000.00,1840.00,100.096958,45.8757,0.363221,3.35003,0.966807,0,7.28116,38.1942,3.6596,0.309337
10000.00,1838.00,100.096903,45.8757,0.363221,3.35004,0.966257,0,7.28165,38.1942,3.6596,0.309338
10000.00,1836.00,100.096848,45.8757,0.363221,3.35004,0.96571,0,7.28215,38.1942,3.65961,0.309338
10000.00,1834.00,100.096793,45.8757,0.363222,3.35004,0.965164,0,7.28265,38.1942,3.65961,0.309338
10000.00,1832.00,100.096738,45.8758,0.363222,3.35004,0.96462,0,7.28314,38.1943,3.65961,0.309338
10000.00,1830.00,100.096684,45.8758,0.363222,3.35004,0.964079,0,7.28363,38.1943,3.65961,0.309338
10000.00,1828.00,100.096630,45.8758,0.363222,3.35005,0.963539,0,7.28412,38.1943,3.65961,0.309338
10000.00,1826.00,100.096576,45.8758,0.363222,3.35005,0.963,0,7.28461,38.1943,3.65962,0.309339
10000.00,1824.00,100.096522,45.8759,0.363223,3.35005,0.962464,0,7.2851,38.1944,3.65962,0.309339
10000.00,1822.00,100.096468,45.8759,0.363223,3.35005,0.96193,0,7.28558,38.1944,3.65962,0.309339
10000.00,1820.00,100.096415,45.8759,0.363223,3.35005,0.961397,0,7.28607,38.1944,3.65962,0.309339
10000.00,1818.00,100.096362,45.8759,0.363223,3.35005,0.960866,0,7.28655,38.1944,3.65962,0.309339
10000.00,1816.00,100.096309,45.876,0.363223,3.35006,0.960337,0,7.28703,38.1944,3.65963,0.309339
10000.00,1814.00,100.096256,45.876,0.363224,3.35006,0.959811,0,7.28751,38.1945,3.65963,0.30934
10000.00,1812.00,100.096203,45.876,0.363224,3.35006,0.959286,0,7.28798,38.1945,3.65963,0.30934
10000.00,1810.00,100.096150,45.876,0.363224,3.35006,0.958762,0,7.28846,38.1945,3.65963,0.30934
10000.00,1808.00,100.096098,45.8761,0.363224,3.35006,0.958241,0,7.28893,38.1945,3.65963,0.30934
10000.00,1806.00,100.096046,45.8761,0.363224,3.35007,0.957722,0,7.2894,38.1945,3.65964,0.30934
10000.00,1804.00,100.095994,45.8761,0.363225,3.35007,0.957204,0,7.28987,38.1946,3.65964,0.30934
10000.00,1802.00,100.095942,45.8761,0.363225,3.35007,0.956689,0,7.29034,38.1946,3.65964,0.30934
10000.00,1800.00,100.095891,45.8761,0.363225,3.35007,0.956175,0,7.29081,38.1946,3.65964,0.309341
10000.00,1798.00,100.095839,45.8762,0.363225,3.35007,0.955664,0,7.29127,38.1946,3.65964,0.309341
10000.00,1796.00,100.095788,45.8762,0.363225,3.35007,0.955154,0,7.29174,38.1946,3.65964,0.309341
10000.00,1794.00,100.095737,45.8762,0.363226,3.35008,0.954646,0,7.2922,38.1946,3.65965,0.309341
10000.00,1792.00,100.095686,45.8762,0.363226,3.35008,0.954141,0,7.29266,38.1947,3.65965,0.309341
10000.00,1790.00,100.095636,45.8763,0.363226,3.35008,0.953637,0,7.29311,38.1947,3.65965,0.309341
10000.00,1788.00,100.095586,45.8763,0.363226,3.35008,0.953135,0,7.29357,38.1947,3.65965,0.309342
10000.00,1786.00,100.095535,45.8763,0.363226,3.35008,0.952635,0,7.29402,38.1947,3.65965,0.309342
10000.00,1784.00,100.095485,45.8763,0.363226,3.35008,0.952137,0,7.29447,38.1947,3.65966,0.309342
10000.00,1782.00,100.095436,45.8764,0.363227,3.35009,0.951641,0,7.29493,38.1948,3.65966,0.309342
10000.00,1780.00,100.095386,45.8764,0.363227,3.35009,0.951147,0,7.29537,38.1948,3.65966,0.309342
10000.00,1778.00,100.095337,45.8764,0.363227,3.35009,0.950655,0,7.29582,38.1948,3.65966,0.309342
10000.00,1776.00,100.095287,45.8764,0.363227,3.35009,0.950165,0,7.29627,38.1948,3.65966,0.309343
10000.00,1774.00,100.095238,45.8764,0.363227,3.35009,0.949677,0,7.29671,38.1948,3.65966,0.309343
10000.00,1772.00,100.095190,45.8765,0.363227,3.35009,0.94919,0,7.29715,38.1949,3.65967,0.309343
10000.00,1770.00,100.095141,45.8765,0.363228,3.3501,0.948706,0,7.29759,38.1949,3.65967,0.309343
10000.00,1768.00,100.095093,45.8765,0.363228,3.3501,0.948224,0,7.29803,38.1949,3.65967,0.309343
10000.00,1766.00,100.095044,45.8765,0.363228,3.3501,0.947744,0,7.29846,38.1949,3.65967,0.309343
10000.00,1764.00,100.094996,45.8766,0.363228,3.3501,0.947266,0,7.2989,38.1949,3.65967,0.309343
10000.00,1762.00,100.094949,45.8766,0.363228,3.3501,0.94679,0,7.29933,38.195,3.65968,0.309344
10000.00,1760.00,100.094901,45.8766,0.363229,3.3501,0.946316,0,7.29976,38.195,3.65968,0.309344
10000.00,1758.00,100.094854,45.8766,0.363229,3.35011,0.945844,0,7.30019,38.195,3.65968,0.309344
10000.00,1756.00,100.094806,45.8766,0.363229,3.35011,0.945374,0,7.30062,38.195,3.65968,0.309344
10000.00,1754.00,100.094760,45.8767,0.363229,3.35011,0.944906,0,7.30104,38.195,3.65968,0.309344
10000.00,1752.00,100.094713,45.8767,0.363229,3.35011,0.94444,0,7.30146,38.195,3.65968,0.309344
