Title:,HD112283

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1590.00,100.088030,1.0000000000000000,1.000000,309.128741,-1165428.863790,35.474755,-nan,-120.247029,2615.137017,-4.429,0.000,2.821387,0.000000,-0.165,0,0.000
10000.00,1588.00,100.088004,1.0000000000000000,1.000000,308.944981,-1165770.510255,35.469500,-nan,-120.183428,2614.806860,-4.443,0.000,2.821805,0.000000,-0.161,0,0.000
10000.00,1586.00,100.087978,1.0000000000000000,1.000000,308.761025,-1166112.159421,35.464247,-nan,-120.119725,2614.476802,-4.457,0.000,2.822222,0.000000,-0.157,0,0.000
10000.00,1584.00,100.087952,1.0000000000000000,1.000000,308.576872,-1166453.811305,35.458994,-nan,-120.055923,2614.146843,-4.471,0.000,2.822639,0.000000,-0.153,0,0.000
10000.00,1582.00,100.087927,1.0000000000000000,1.000000,308.392523,-1166795.465927,35.453742,-nan,-119.992020,2613.816982,-4.485,0.000,2.823057,0.000000,-0.149,0,0.000
10000.00,1580.00,100.087901,1.0000000000000000,1.000000,308.207976,-1167137.123306,35.448490,-nan,-119.928016,2613.487220,-4.499,0.000,2.823474,0.000000,-0.145,0,0.000
10000.00,1578.00,100.087876,1.0000000000000000,1.000000,308.023232,-1167478.783462,35.443240,-nan,-119.863913,2613.157557,-4.514,0.000,2.823892,0.000000,-0.141,0,0.000
10000.00,1576.00,100.087851,1.0000000000000000,1.000000,307.838289,-1167820.446413,35.437991,-nan,-119.799709,2612.827991,-4.528,0.000,2.824309,0.000000,-0.137,0,0.000
10000.00,1574.00,100.087827,1.0000000000000000,1.000000,307.653148,-1168162.112180,35.432743,-nan,-119.735404,2612.498524,-4.542,-0.000,2.824727,0.000000,-0.134,0,0.000
10000.00,1572.00,100.087802,1.0000000000000000,1.000000,307.467808,-1168503.780783,35.427495,-nan,-119.671000,2612.169155,-4.557,-0.000,2.825145,0.000000,-0.130,0,0.000
10000.00,1570.00,100.087778,1.0000000000000000,1.000000,307.282268,-1168845.452240,35.422249,-nan,-119.606495,2611.839884,-4.571,0.000,2.825563,0.000000,-0.126,0,0.000
10000.00,1568.00,100.087755,1.0000000000000000,1.000000,307.096528,-1169187.126572,35.417003,-nan,-119.541890,2611.510712,-4.585,-0.000,2.825980,0.000000,-0.122,0,0.000
10000.00,1566.00,100.087731,1.0000000000000000,1.000000,306.910588,-1169528.803799,35.411759,-nan,-119.477185,2611.181637,-4.600,-0.000,2.826398,0.000000,-0.118,0,0.000
10000.00,1564.00,100.087708,1.0000000000000000,1.000000,306.724447,-1169870.483942,35.406515,-nan,-119.412380,2610.852660,-4.614,0.000,2.826816,0.000000,-0.114,0,0.000
10000.00,1562.00,100.087685,1.0000000000000000,1.000000,306.538105,-1170212.167020,35.401273,-nan,-119.347475,2610.523781,-4.629,-0.000,2.827234,0.000000,-0.110,0,0.000
10000.00,1560.00,100.087662,1.0000000000000000,1.000000,306.351561,-1170553.853054,35.396031,-nan,-119.282469,2610.194999,-4.643,0.000,2.827652,0.000000,-0.106,0,0.000
10000.00,1558.00,100.087490,0.9968157572506993,0.997090,306.039695,-1171121.888468,35.384064,-nan,-118.989216,2606.124094,-4.658,-0.000,2.827827,3.094791,-0.099,0,0.000
10000.00,1556.00,99.768977,0.9833645002450271,0.984787,304.335730,-1168575.744581,35.241216,-nan,-117.664799,2580.844017,-4.672,0.000,2.826941,3.095792,-0.080,0,0.000
10000.00,1554.00,98.109486,0.9837886270967265,0.985185,299.004312,-1148831.797559,34.666825,-nan,-116.081330,2533.343494,-4.687,0.000,2.826057,3.096793,-0.062,0,0.000
10000.00,1552.00,96.519236,0.9841941299631722,0.985565,293.893410,-1129924.008504,34.116453,-nan,-114.564084,2487.809263,-4.702,0.000,2.825176,3.097793,-0.043,0,0.000
10000.00,1550.00,94.993928,0.9845821781348228,0.985929,288.989367,-1111800.192400,33.588609,-nan,-113.109016,2444.120012,-4.716,-0.000,2.824296,3.098794,-0.025,0,0.000
10000.00,1548.00,93.529612,0.9849538460340916,0.986277,284.279636,-1094412.433372,33.081923,-nan,-111.712407,2402.164257,-4.731,-0.000,2.823419,3.099795,-0.006,0,0.000
10000.00,1546.00,92.122656,0.9853101226049762,0.986611,279.752670,-1077716.656391,32.595133,-nan,-110.370832,2361.839362,-4.746,0.000,2.822545,3.100796,0.013,0,0.000
10000.00,1544.00,90.769709,0.9856519196057162,0.986931,275.397826,-1061672.249542,32.127079,-nan,-109.081128,2323.050675,-4.761,-0.000,2.821672,3.101797,0.031,0,0.000
10000.00,1542.00,89.467680,0.9859800789592936,0.987238,271.205272,-1046241.730042,31.676685,-nan,-107.840370,2285.710769,-4.775,0.000,2.820803,3.102799,0.050,0,0.000
10000.00,1540.00,88.213711,0.9862953792827404,0.987533,267.165918,-1031390.448184,31.242961,-nan,-106.645854,2249.738759,-4.790,-0.000,2.819936,3.103801,0.068,0,0.000
10000.00,1538.00,87.005152,0.9865985416952469,0.987817,263.271344,-1017086.324301,30.824988,-nan,-105.495069,2215.059706,-4.805,-0.000,2.819072,3.104803,0.087,0,0.000
10000.00,1536.00,85.839549,0.9868902350066054,0.988090,259.513738,-1003299.614509,30.421913,-nan,-104.385685,2181.604075,-4.820,0.000,2.818210,3.105806,0.106,0,0.000
10000.00,1534.00,84.714620,0.9871710803442384,0.988352,255.885846,-990002.701629,30.032945,-nan,-103.315535,2149.307257,-4.835,-0.000,2.817352,3.106810,0.124,0,0.000
10000.00,1532.00,83.628246,0.9874416553134558,0.988605,252.380918,-977169.908186,29.657349,-nan,-102.282604,2118.109140,-4.850,-0.000,2.816496,3.107815,0.143,0,0.000
10000.00,1530.00,82.578450,0.9877024977175364,0.988849,248.992667,-964777.328817,29.294437,-nan,-101.285009,2087.953724,-4.865,-0.000,2.815643,3.108820,0.162,0,0.000
10000.00,1528.00,81.563392,0.9879541089113820,0.989084,245.715233,-952802.679754,28.943572,-nan,-100.320998,2058.788772,-4.880,0.000,2.814794,3.109826,0.180,0,0.000
10000.00,1526.00,80.581351,0.9881969568201264,0.989311,242.543142,-941225.163425,28.604157,-nan,-99.388929,2030.565503,-4.895,0.000,2.813947,3.110833,0.199,0,0.000
10000.00,1524.00,79.630721,0.9884314786627736,0.989530,239.471277,-930025.346385,28.275634,-nan,-98.487268,2003.238304,-4.910,0.000,2.813103,3.111840,0.218,0,0.000
10000.00,1522.00,78.709998,0.9886580834188140,0.989742,236.494850,-919185.049105,27.957481,-nan,-97.614579,1976.764482,-4.926,0.000,2.812263,3.112849,0.236,0,0.000
10000.00,1520.00,77.817774,0.9888771540538848,0.989947,233.609376,-908687.246287,27.649210,-nan,-96.769514,1951.104030,-4.941,0.000,2.811426,3.113859,0.255,0,0.000
10000.00,1518.00,76.952728,0.9890890495461148,0.990144,230.810647,-898515.976532,27.350362,-nan,-95.950809,1926.219423,-4.956,0.000,2.810592,3.114870,0.274,0,0.000
10000.00,1516.00,76.113620,0.9892941067239021,0.990336,228.094714,-888656.260382,27.060507,-nan,-95.157276,1902.075420,-4.971,-0.000,2.809761,3.115882,0.292,0,0.000
10000.00,1514.00,75.299285,0.9894926419359670,0.990521,225.457864,-879094.025820,26.779241,-nan,-94.387797,1878.638901,-4.986,0.000,2.808934,3.116896,0.311,0,0.000
10000.00,1512.00,74.508628,0.9896849525761573,0.990700,222.896606,-869816.040460,26.506183,-nan,-93.641322,1855.878703,-5.002,0.000,2.808109,3.117910,0.330,0,0.000
10000.00,1510.00,73.740616,0.9898713184722086,0.990874,220.407652,-860809.849736,26.240975,-nan,-92.916859,1833.765483,-5.017,0.000,2.807289,3.118926,0.348,0,0.000
10000.00,1508.00,72.994278,0.9900520031559928,0.991043,217.987904,-852063.720467,25.983281,-nan,-92.213474,1812.271580,-5.033,-0.000,2.806471,3.119943,0.367,0,0.000
10000.00,1506.00,72.268697,0.9902272550247154,0.991206,215.634439,-843566.589282,25.732781,-nan,-91.530286,1791.370903,-5.048,0.000,2.805656,3.120962,0.386,0,0.000
10000.00,1504.00,71.563008,0.9903973084023204,0.991364,213.344498,-835308.015400,25.489177,-nan,-90.866461,1771.038813,-5.063,-0.000,2.804845,3.121982,0.405,0,0.000
10000.00,1502.00,70.876393,0.9905623845215625,0.991518,211.115474,-827278.137360,25.252183,-nan,-90.221211,1751.252032,-5.079,-0.000,2.804038,3.123004,0.424,0,0.000
10000.00,1500.00,70.208079,0.9907226924125141,0.991667,208.944903,-819467.633311,25.021533,-nan,-89.593792,1731.988541,-5.094,-0.000,2.803233,3.124027,0.442,0,0.000
10000.00,1498.00,69.557335,0.9908784297295279,0.991812,206.830452,-811867.684526,24.796971,-nan,-88.983498,1713.227505,-5.110,0.000,2.802432,3.125052,0.461,0,0.000
10000.00,1496.00,68.923467,0.9910297835103605,0.991953,204.769911,-804469.941842,24.578258,-nan,-88.389661,1694.949184,-5.126,-0.000,2.801635,3.126078,0.480,0,0.000
10000.00,1494.00,68.305821,0.9911769308712609,0.992090,202.761186,-797266.494750,24.365167,-nan,-87.811646,1677.134873,-5.141,0.000,2.800840,3.127106,0.499,0,0.000
10000.00,1492.00,67.703772,0.9913200396553975,0.992223,200.802292,-790249.842901,24.157480,-nan,-87.248853,1659.766824,-5.157,-0.000,2.800049,3.128136,0.518,0,0.000
10000.00,1490.00,67.116754,0.9785429543996009,0.980670,198.622210,-783887.961943,23.908033,-nan,-85.672638,1634.856070,-5.173,0.000,2.801199,3.116237,0.530,0,0.000
10000.00,1488.00,65.678257,0.9707034609146633,0.973564,194.004992,-766790.858312,23.360091,-nan,-83.343063,1593.787938,-5.188,0.000,2.803299,3.115739,0.541,0,0.000
10000.00,1486.00,63.754763,0.9717123182319283,0.974468,188.132215,-743373.354307,22.661767,-nan,-81.021484,1547.183680,-5.204,-0.000,2.805363,3.116932,0.551,0,0.000
10000.00,1484.00,61.951959,0.9726415079813194,0.975300,182.626262,-721442.872693,22.007238,-nan,-78.840388,1503.467770,-5.220,0.000,2.807397,3.118123,0.562,0,0.000
10000.00,1482.00,60.257737,0.9735156334077036,0.976084,177.450834,-700848.960761,21.392163,-nan,-76.787082,1462.363964,-5.236,-0.000,2.809402,3.119312,0.572,0,0.000
10000.00,1480.00,58.662555,0.9743393951898827,0.976822,172.576965,-681473.625107,20.813081,-nan,-74.850602,1423.644939,-5.252,-0.000,2.811378,3.120500,0.582,0,0.000
10000.00,1478.00,57.157960,0.9751169753917521,0.977520,167.978973,-663212.341115,20.266926,-nan,-73.021200,1387.108995,-5.268,0.000,2.813326,3.121686,0.593,0,0.000
10000.00,1476.00,55.736433,0.9758521069484437,0.978179,163.634016,-645972.186726,19.750967,-nan,-71.290186,1352.576541,-5.284,-0.000,2.815247,3.122872,0.603,0,0.000
10000.00,1474.00,54.391264,0.9765481322498384,0.978803,159.521700,-629670.277871,19.262767,-nan,-69.649785,1319.887155,-5.300,-0.000,2.817142,3.124056,0.613,0,0.000
10000.00,1472.00,53.116449,0.9772080528117286,0.979395,155.623768,-614232.450178,18.800147,-nan,-68.093019,1288.897087,-5.316,-0.000,2.819011,3.125240,0.623,0,0.000
10000.00,1470.00,51.906594,0.9778345715498455,0.979958,151.923823,-599592.142917,18.361148,-nan,-66.613611,1259.477155,-5.332,-0.000,2.820856,3.126423,0.634,0,0.000
10000.00,1468.00,50.756846,0.9784301289263173,0.980492,148.407100,-585689.449935,17.944005,-nan,-65.205896,1231.510944,-5.348,0.000,2.822676,3.127606,0.644,0,0.000
10000.00,1466.00,49.662820,0.9789969339672059,0.981001,145.060263,-572470.309135,17.547126,-nan,-63.864748,1204.893267,-5.364,-0.000,2.824472,3.128788,0.654,0,0.000
10000.00,1464.00,48.620551,0.9795369909920865,0.981486,141.871243,-559885.807497,17.169070,-nan,-62.585521,1179.528845,-5.380,0.000,2.826246,3.129971,0.664,0,0.000
10000.00,1462.00,47.626439,0.9800521227216342,0.981949,138.829085,-547891.582879,16.808528,-nan,-61.363990,1155.331166,-5.396,0.000,2.827996,3.131153,0.674,0,0.000
10000.00,1460.00,46.677212,0.9805439903258525,0.982391,135.923827,-536447.307238,16.464311,-nan,-60.196306,1132.221504,-5.413,-0.000,2.829725,3.132336,0.684,0,0.000
10000.00,1458.00,45.769886,0.9810141108871990,0.982813,133.146386,-525516.238645,16.135334,-nan,-59.078955,1110.128055,-5.429,0.000,2.831433,3.133519,0.694,0,0.000
10000.00,1456.00,44.901737,0.9814638726281962,0.983217,130.488467,-515064.831651,15.820607,-nan,-58.008724,1088.985199,-5.445,0.000,2.833119,3.134703,0.704,0,0.000
10000.00,1454.00,44.070273,0.9818945482686141,0.983605,127.942476,-505062.397311,15.519224,-nan,-56.982667,1068.732849,-5.462,0.000,2.834785,3.135887,0.714,0,0.000
10000.00,1452.00,43.273207,0.9823073067468333,0.983976,125.501449,-495480.805672,15.230352,-nan,-55.998077,1049.315874,-5.478,-0.000,2.836430,3.137072,0.724,0,0.000
10000.00,1450.00,42.508440,0.9827032235465682,0.984332,123.158990,-486294.224639,14.953228,-nan,-55.052466,1030.683605,-5.494,-0.000,2.838056,3.138258,0.734,0,0.000
10000.00,1448.00,41.774039,0.9830832898126134,0.984674,120.909209,-477478.890161,14.687150,-nan,-54.143541,1012.789386,-5.511,-0.000,2.839663,3.139444,0.744,0,0.000
10000.00,1446.00,41.068222,0.9834484204245795,0.985003,118.746678,-469012.903417,14.431469,-nan,-53.269185,995.590191,-5.527,-0.000,2.841251,3.140632,0.754,0,0.000
10000.00,1444.00,40.389346,0.9837994611607493,0.985319,116.666384,-460876.051400,14.185587,-nan,-52.427440,979.046273,-5.544,-0.000,2.842820,3.141820,0.764,0,0.000
10000.00,1442.00,39.735890,0.9841371950668086,0.985623,114.663692,-453049.647798,13.948951,-nan,-51.616494,963.120860,-5.561,0.000,2.844372,3.143009,0.774,0,0.000
10000.00,1440.00,39.106444,0.9844623481394038,0.985916,112.734307,-445516.391539,13.721048,-nan,-50.834669,947.779879,-5.577,0.000,2.845905,3.144200,0.783,0,0.000
10000.00,1438.00,38.499702,0.9847755943965899,0.986198,110.874245,-438260.240773,13.501403,-nan,-50.080402,932.991716,-5.594,-0.000,2.847421,3.145391,0.793,0,0.000
10000.00,1436.00,37.914452,0.9850775604216009,0.986470,109.079807,-431266.300343,13.289574,-nan,-49.352244,918.726996,-5.611,-0.000,2.848920,3.146584,0.803,0,0.000
10000.00,1434.00,37.349565,0.9853688294408584,0.986733,107.347551,-424520.721106,13.085151,-nan,-48.648844,904.958386,-5.627,0.000,2.850402,3.147779,0.813,0,0.000
10000.00,1432.00,36.803989,0.9856499449779748,0.986986,105.674272,-418010.609662,12.887752,-nan,-47.968943,891.660428,-5.644,-0.000,2.851867,3.148974,0.823,0,0.000
10000.00,1430.00,36.276745,0.9859214141599454,0.987231,104.056981,-411723.947266,12.697019,-nan,-47.311366,878.809371,-5.661,0.000,2.853317,3.150171,0.832,0,0.000
10000.00,1428.00,35.766918,0.9861837106849981,0.987468,102.492888,-405649.516850,12.512621,-nan,-46.675014,866.383036,-5.678,-0.000,2.854750,3.151369,0.842,0,0.000
10000.00,1426.00,35.273654,0.9864372775122008,0.987697,100.979383,-399776.837222,12.334245,-nan,-46.058861,854.360689,-5.695,-0.000,2.856168,3.152569,0.852,0,0.000
10000.00,1424.00,34.796152,0.9866825292923738,0.987918,99.514026,-394096.103635,12.161600,-nan,-45.461945,842.722921,-5.712,0.000,2.857570,3.153770,0.861,0,0.000
10000.00,1422.00,34.333662,0.9869198545739837,0.988133,98.094531,-388598.134014,11.994414,-nan,-44.883363,831.451545,-5.729,0.000,2.858958,3.154973,0.871,0,0.000
10000.00,1420.00,33.885482,0.9871496178031990,0.988340,96.718752,-383274.320234,11.832432,-nan,-44.322268,820.529504,-5.746,-0.000,2.860330,3.156177,0.881,0,0.000
10000.00,1418.00,33.450953,0.9873721611451945,0.988541,95.384677,-378116.583886,11.675412,-nan,-43.777866,809.940779,-5.763,0.000,2.861689,3.157383,0.890,0,0.000
10000.00,1416.00,33.029454,0.9875878061385149,0.988736,94.090414,-373117.336074,11.523130,-nan,-43.249409,799.670318,-5.780,0.000,2.863032,3.158590,0.900,0,0.000
10000.00,1414.00,32.620403,0.9877968552117758,0.988925,92.834184,-368269.440807,11.375373,-nan,-42.736192,789.703957,-5.797,0.000,2.864362,3.159799,0.910,0,0.000
10000.00,1412.00,32.223250,0.9879995930561595,0.989109,91.614310,-363566.181630,11.231941,-nan,-42.237552,780.028360,-5.814,0.000,2.865678,3.161009,0.919,0,0.000
10000.00,1410.00,31.837478,0.9881962878915200,0.989287,90.429215,-359001.231149,11.092646,-nan,-41.752865,770.630958,-5.832,-0.000,2.866980,3.162221,0.929,0,0.000
10000.00,1408.00,31.462600,0.9883871926199297,0.989459,89.277409,-354568.623177,10.957311,-nan,-41.281539,761.499894,-5.849,-0.000,2.868268,3.163435,0.938,0,0.000
10000.00,1406.00,31.098155,0.9885725458823198,0.989627,88.157487,-350262.727225,10.825768,-nan,-40.823017,752.623973,-5.866,0.000,2.869544,3.164649,0.948,0,0.000
10000.00,1404.00,30.743709,0.9887525730304851,0.989790,87.068120,-346078.225130,10.697859,-nan,-40.376772,743.992617,-5.883,-0.000,2.870806,3.165866,0.958,0,0.000
10000.00,1402.00,30.398848,0.9889274870183863,0.989949,86.008053,-342010.089598,10.573433,-nan,-39.942305,735.595823,-5.901,-0.000,2.872056,3.167084,0.967,0,0.000
10000.00,1400.00,30.063186,0.9890974892214432,0.990103,84.976098,-338053.564484,10.452350,-nan,-39.519144,727.424123,-5.918,-0.000,2.873293,3.168303,0.977,0,0.000
10000.00,1398.00,29.736352,0.9892627701900566,0.990252,83.971128,-334204.146658,10.334475,-nan,-39.106842,719.468552,-5.936,0.000,2.874518,3.169524,0.986,0,0.000
10000.00,1396.00,29.417998,0.9894235103464860,0.990398,82.992079,-330457.569291,10.219680,-nan,-38.704975,711.720608,-5.953,-0.000,2.875731,3.170746,0.996,0,0.000
10000.00,1394.00,29.107792,0.9895798806225952,0.990540,82.037937,-326809.786456,10.107846,-nan,-38.313139,704.172231,-5.971,-0.000,2.876931,3.171969,1.005,0,0.000
10000.00,1392.00,28.805420,0.9897320430518541,0.990678,81.107743,-323256.958896,9.998858,-nan,-37.930953,696.815768,-5.988,-0.000,2.878120,3.173194,1.015,0,0.000
10000.00,1390.00,28.510583,0.9898801513136397,0.990812,80.200584,-319795.440890,9.892607,-nan,-37.558052,689.643950,-6.006,-0.000,2.879298,3.174419,1.024,0,0.000
10000.00,1388.00,28.222997,0.9900243512384365,0.990943,79.315595,-316421.768083,9.788990,-nan,-37.194092,682.649870,-6.024,0.000,2.880463,3.175646,1.034,0,0.000
10000.00,1386.00,27.942318,0.9852234656545721,0.986599,78.413698,-313194.814075,9.682312,-nan,-36.706380,674.877186,-6.042,-0.000,2.881890,3.182142,1.043,0,0.000
10000.00,1384.00,27.530292,0.9850432209178215,0.986436,77.183025,-308380.343452,9.534569,-nan,-36.187752,665.289221,-6.059,-0.000,2.883340,3.184004,1.053,0,0.000
10000.00,1382.00,27.119393,0.9850552550046504,0.986448,75.959543,-303576.910318,9.387504,-nan,-35.676591,655.806134,-6.077,-0.000,2.884802,3.185867,1.062,0,0.000
10000.00,1380.00,26.714969,0.9850496231948819,0.986444,74.756795,-298850.725161,9.242764,-nan,-35.173685,646.501173,-6.095,-0.000,2.886280,3.187723,1.071,0,0.000
10000.00,1378.00,26.316439,0.9850318183611431,0.986429,73.573212,-294194.461567,9.100140,-nan,-34.678557,637.365444,-6.113,-0.000,2.887776,3.189557,1.080,0,0.000
10000.00,1376.00,25.923402,0.9850161637733815,0.986415,72.407803,-289602.684611,8.959499,-nan,-34.191141,628.394465,-6.131,-0.000,2.889295,3.191349,1.089,0,0.000
10000.00,1374.00,25.535844,0.9850267850628185,0.986425,71.260755,-285074.478046,8.820857,-nan,-33.711995,619.590374,-6.149,-0.000,2.890836,3.193083,1.098,0,0.000
10000.00,1372.00,25.154369,0.9850836228552261,0.986476,70.133876,-280616.459518,8.684453,-nan,-33.242190,610.963119,-6.167,0.000,2.892393,3.194766,1.107,0,0.000
10000.00,1370.00,24.780040,0.9851857792181575,0.986569,69.029984,-276241.382875,8.550669,-nan,-32.782796,602.527275,-6.185,-0.000,2.893961,3.196421,1.116,0,0.000
10000.00,1368.00,24.413830,0.9853183774722010,0.986689,67.951461,-271961.364795,8.419838,-nan,-32.334465,594.294368,-6.203,-0.000,2.895534,3.198068,1.125,0,0.000
10000.00,1366.00,24.056288,0.9854671217861141,0.986823,66.899507,-267783.463642,8.292143,-nan,-31.897400,586.268715,-6.221,0.000,2.897107,3.199718,1.133,0,0.000
10000.00,1364.00,23.707579,0.9856228190799854,0.986964,65.874323,-263710.047765,8.167636,-nan,-31.471509,578.448712,-6.240,-0.000,2.898678,3.201377,1.142,0,0.000
10000.00,1362.00,23.367634,0.9857802468448186,0.987107,64.875523,-259740.570965,8.046289,-nan,-31.056532,570.829370,-6.258,-0.000,2.900247,3.203046,1.150,0,0.000
10000.00,1360.00,23.036261,0.9859365148132394,0.987249,63.902416,-255872.916921,7.928030,-nan,-30.652134,563.404074,-6.276,-0.000,2.901810,3.204727,1.159,0,0.000
10000.00,1358.00,22.713204,0.9860900221710381,0.987388,62.954172,-252104.177460,7.812768,-nan,-30.257942,556.165558,-6.294,-0.000,2.903368,3.206420,1.167,0,0.000
10000.00,1356.00,22.398182,0.9862398847442638,0.987524,62.029903,-248431.076170,7.700401,-nan,-29.873576,549.106400,-6.313,-0.000,2.904921,3.208126,1.176,0,0.000
10000.00,1354.00,22.090903,0.9863856263028186,0.987657,61.128708,-244850.198564,7.590824,-nan,-29.498656,542.219283,-6.331,0.000,2.906467,3.209845,1.184,0,0.000
10000.00,1352.00,21.791077,0.9865270090529340,0.987785,60.249700,-241358.118581,7.483935,-nan,-29.132813,535.497113,-6.350,0.000,2.908006,3.211577,1.193,0,0.000
10000.00,1350.00,21.498418,0.9866639377410077,0.987909,59.392016,-237951.468563,7.379629,-nan,-28.775690,528.933084,-6.368,0.000,2.909538,3.213322,1.201,0,0.000
10000.00,1348.00,21.212651,0.9867964036995228,0.988030,58.554825,-234626.977592,7.277809,-nan,-28.426944,522.520697,-6.387,0.000,2.911064,3.215080,1.210,0,0.000
10000.00,1346.00,20.933509,0.9869244512682768,0.988147,57.737331,-231381.491648,7.178380,-nan,-28.086247,516.253767,-6.406,0.000,2.912582,3.216853,1.218,0,0.000
10000.00,1344.00,20.660737,0.9870481571101359,0.988259,56.938772,-228211.983114,7.081249,-nan,-27.753287,510.126419,-6.424,0.000,2.914093,3.218639,1.227,0,0.000
10000.00,1342.00,20.394092,0.9871676172163940,0.988368,56.158422,-225115.553936,6.986329,-nan,-27.427765,504.133072,-6.443,0.000,2.915597,3.220439,1.235,0,0.000
10000.00,1340.00,20.133341,0.9872829385976317,0.988473,55.395589,-222089.435002,6.893538,-nan,-27.109397,498.268429,-6.462,-0.000,2.917093,3.222253,1.244,0,0.000
10000.00,1338.00,19.878262,0.9873942339082568,0.988575,54.649613,-219130.983263,6.802795,-nan,-26.797914,492.527460,-6.480,-0.000,2.918582,3.224082,1.252,0,0.000
10000.00,1336.00,19.628643,0.9875016179393281,0.988673,53.919866,-216237.677553,6.714025,-nan,-26.493057,486.905390,-6.499,-0.000,2.920064,3.225926,1.261,0,0.000
10000.00,1334.00,19.384282,0.9876052053317074,0.988768,53.205750,-213407.113692,6.627154,-nan,-26.194581,481.397679,-6.518,-0.000,2.921538,3.227784,1.269,0,0.000
10000.00,1332.00,19.144987,0.9877051090895388,0.988859,52.506697,-210636.999254,6.542115,-nan,-25.902253,476.000013,-6.537,0.000,2.923005,3.229657,1.278,0,0.000
10000.00,1330.00,18.910575,0.9878014396304263,0.988948,51.822164,-207925.148218,6.458841,-nan,-25.615850,470.708290,-6.556,-0.000,2.924465,3.231546,1.286,0,0.000
10000.00,1328.00,18.680870,0.9878943041988473,0.989033,51.151632,-205269.475669,6.377269,-nan,-25.335160,465.518605,-6.575,0.000,2.925917,3.233450,1.295,0,0.000

Title:,HD112283

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118359,49.8637,0.547047,2.64394,1.17996,0,6.56025,34.7695,4.0986,0.337003
10000.00,2498.00,100.118262,49.8637,0.547047,2.64394,1.17899,0,6.56112,34.7696,4.09861,0.337004
10000.00,2496.00,100.118166,49.8638,0.547048,2.64394,1.17803,0,6.56199,34.7696,4.09861,0.337004
10000.00,2494.00,100.118070,49.8638,0.547048,2.64394,1.17708,0,6.56286,34.7696,4.09861,0.337004
10000.00,2492.00,100.117973,49.8639,0.547049,2.64395,1.17612,0,6.56373,34.7697,4.09862,0.337005
10000.00,2490.00,100.117877,49.8639,0.547049,2.64395,1.17516,0,6.5646,34.7697,4.09862,0.337005
10000.00,2488.00,100.117781,49.8639,0.54705,2.64395,1.17421,0,6.56547,34.7697,4.09862,0.337005
10000.00,2486.00,100.117685,49.864,0.54705,2.64396,1.17325,0,6.56633,34.7698,4.09863,0.337006
10000.00,2484.00,100.117590,49.864,0.547051,2.64396,1.1723,0,6.5672,34.7698,4.09863,0.337006
10000.00,2482.00,100.117494,49.8641,0.547051,2.64396,1.17135,0,6.56806,34.7698,4.09864,0.337006
10000.00,2480.00,100.117399,49.8641,0.547052,2.64396,1.17039,0,6.56893,34.7699,4.09864,0.337007
10000.00,2478.00,100.117303,49.8642,0.547052,2.64397,1.16944,0,6.56979,34.7699,4.09864,0.337007
10000.00,2476.00,100.117208,49.8642,0.547053,2.64397,1.16849,0,6.57065,34.7699,4.09865,0.337007
10000.00,2474.00,100.117113,49.8643,0.547053,2.64397,1.16755,0,6.57151,34.77,4.09865,0.337007
10000.00,2472.00,100.117017,49.8643,0.547054,2.64397,1.1666,0,6.57237,34.77,4.09866,0.337008
10000.00,2470.00,100.116922,49.8644,0.547055,2.64398,1.16565,0,6.57323,34.77,4.09866,0.337008
10000.00,2468.00,100.116828,49.8644,0.547055,2.64398,1.16471,0,6.57409,34.7701,4.09866,0.337008
10000.00,2466.00,100.116733,49.8645,0.547056,2.64398,1.16376,0,6.57494,34.7701,4.09867,0.337009
10000.00,2464.00,100.116638,49.8645,0.547056,2.64398,1.16282,0,6.5758,34.7701,4.09867,0.337009
10000.00,2462.00,100.116543,49.8646,0.547057,2.64399,1.16188,0,6.57665,34.7702,4.09868,0.337009
10000.00,2460.00,100.116449,49.8646,0.547057,2.64399,1.16094,0,6.57751,34.7702,4.09868,0.33701
10000.00,2458.00,100.116355,49.8647,0.547058,2.64399,1.16,0,6.57836,34.7702,4.09868,0.33701
10000.00,2456.00,100.116260,49.8647,0.547058,2.64399,1.15906,0,6.57921,34.7703,4.09869,0.33701
10000.00,2454.00,100.116166,49.8648,0.547059,2.644,1.15812,0,6.58006,34.7703,4.09869,0.337011
10000.00,2452.00,100.116072,49.8648,0.547059,2.644,1.15719,0,6.58091,34.7703,4.09869,0.337011
10000.00,2450.00,100.115978,49.8648,0.54706,2.644,1.15625,0,6.58176,34.7704,4.0987,0.337011
10000.00,2448.00,100.115884,49.8649,0.54706,2.644,1.15532,0,6.58261,34.7704,4.0987,0.337012
10000.00,2446.00,100.115791,49.8649,0.547061,2.64401,1.15438,0,6.58346,34.7704,4.09871,0.337012
10000.00,2444.00,100.115697,49.865,0.547061,2.64401,1.15345,0,6.5843,34.7705,4.09871,0.337012
10000.00,2442.00,100.115604,49.865,0.547062,2.64401,1.15252,0,6.58515,34.7705,4.09871,0.337013
