Title:,HD6673

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1590.00,100.090367,1.0000000000000000,1.000000,309.825770,-1162988.098410,35.027195,-nan,-114.264119,2692.161162,-4.429,0.000,2.857505,0.000000,-0.376,0,0.000
10000.00,1588.00,100.090340,1.0000000000000000,1.000000,309.638685,-1163335.915281,35.021785,-nan,-114.183184,2691.856863,-4.443,0.000,2.857945,0.000000,-0.372,0,0.000
10000.00,1586.00,100.090313,1.0000000000000000,1.000000,309.451400,-1163683.734919,35.016377,-nan,-114.102157,2691.552637,-4.457,0.000,2.858386,0.000000,-0.369,0,0.000
10000.00,1584.00,100.090287,1.0000000000000000,1.000000,309.263915,-1164031.557345,35.010969,-nan,-114.021036,2691.248484,-4.471,0.000,2.858827,0.000000,-0.365,0,0.000
10000.00,1582.00,100.090260,1.0000000000000000,1.000000,309.076229,-1164379.382576,35.005562,-nan,-113.939821,2690.944405,-4.485,0.000,2.859267,0.000000,-0.362,0,0.000
10000.00,1580.00,100.090234,1.0000000000000000,1.000000,308.888343,-1164727.210635,35.000156,-nan,-113.858514,2690.640398,-4.499,0.000,2.859708,0.000000,-0.358,0,0.000
10000.00,1578.00,100.089292,0.9798622575216820,0.981328,307.902971,-1166534.482780,34.951745,-nan,-112.309658,2666.845252,-4.514,0.000,2.859366,3.088354,-0.343,0,0.000
10000.00,1576.00,98.073673,0.9773800012869744,0.979033,301.311966,-1142715.174259,34.246885,-nan,-110.148809,2605.794372,-4.528,0.000,2.858891,3.089453,-0.325,0,0.000
10000.00,1574.00,95.855242,0.9780909738226996,0.979703,294.219583,-1116214.679050,33.479297,-nan,-108.031860,2542.632541,-4.542,-0.000,2.858408,3.090551,-0.308,0,0.000
10000.00,1572.00,93.755182,0.9787629443973735,0.980337,287.503193,-1091146.605857,32.752742,-nan,-106.026561,2482.810944,-4.557,-0.000,2.857918,3.091648,-0.291,0,0.000
10000.00,1570.00,91.764170,0.9793989723312848,0.980937,281.133273,-1067397.562798,32.063988,-nan,-104.124299,2426.068708,-4.571,0.000,2.857422,3.092744,-0.273,0,0.000
10000.00,1568.00,89.873840,0.9800018075265361,0.981505,275.083324,-1044865.843556,31.410136,-nan,-102.317329,2372.171526,-4.585,-0.000,2.856919,3.093840,-0.256,0,0.000
10000.00,1566.00,88.076665,0.9805739285021331,0.982044,269.329491,-1023459.958989,30.788575,-nan,-100.598669,2320.908355,-4.600,-0.000,2.856410,3.094934,-0.238,0,0.000
10000.00,1564.00,86.365851,0.9811175749565225,0.982557,263.850244,-1003097.384782,30.196952,-nan,-98.962003,2272.088593,-4.614,0.000,2.855896,3.096029,-0.221,0,0.000
10000.00,1562.00,84.735252,0.9816347757615855,0.983044,258.626097,-983703.488929,29.633135,-nan,-97.401606,2225.539661,-4.629,-0.000,2.855377,3.097123,-0.204,0,0.000
10000.00,1560.00,83.179295,0.9821273731143457,0.983508,253.639374,-965210.609630,29.095192,-nan,-95.912278,2181.104921,-4.643,0.000,2.854854,3.098217,-0.186,0,0.000
10000.00,1558.00,81.692913,0.9825970434491672,0.983951,248.874001,-947557.259547,28.581367,-nan,-94.489282,2138.641870,-4.658,-0.000,2.854326,3.099312,-0.169,0,0.000
10000.00,1556.00,80.271489,0.9830453156018599,0.984373,244.315329,-930687.436673,28.090057,-nan,-93.128294,2098.020584,-4.672,0.000,2.853794,3.100406,-0.151,0,0.000
10000.00,1554.00,78.910808,0.9834735866485580,0.984776,239.949981,-914550.025503,27.619802,-nan,-91.825363,2059.122352,-4.687,0.000,2.853258,3.101501,-0.134,0,0.000
10000.00,1552.00,77.607014,0.9838831357379808,0.985162,235.765715,-899098.275004,27.169265,-nan,-90.576864,2021.838496,-4.702,0.000,2.852719,3.102596,-0.117,0,0.000
10000.00,1550.00,76.356571,0.9842751362364661,0.985531,231.751303,-884289.342130,26.737220,-nan,-89.379472,1986.069327,-4.716,-0.000,2.852176,3.103692,-0.099,0,0.000
10000.00,1548.00,75.156232,0.9846506663919841,0.985885,227.896435,-870083.891470,26.322540,-nan,-88.230127,1951.723235,-4.731,-0.000,2.851631,3.104788,-0.082,0,0.000
10000.00,1546.00,74.003009,0.9850107187439289,0.986223,224.191620,-856445.743149,25.924191,-nan,-87.126012,1918.715886,-4.746,0.000,2.851083,3.105885,-0.064,0,0.000
10000.00,1544.00,72.894151,0.9853562084352671,0.986549,220.628110,-843341.562315,25.541216,-nan,-86.064525,1886.969510,-4.761,-0.000,2.850532,3.106983,-0.047,0,0.000
10000.00,1542.00,71.827114,0.9856879805803967,0.986861,217.197828,-830740.584608,25.172735,-nan,-85.043262,1856.412278,-4.775,0.000,2.849978,3.108081,-0.029,0,0.000
10000.00,1540.00,70.799548,0.9860068168077462,0.987161,213.893304,-818614.372816,24.817932,-nan,-84.059996,1826.977738,-4.790,-0.000,2.849423,3.109181,-0.012,0,0.000
10000.00,1538.00,69.809278,0.9863134410864419,0.987449,210.707619,-806936.600687,24.476053,-nan,-83.112665,1798.604327,-4.805,-0.000,2.848865,3.110282,0.006,0,0.000
10000.00,1536.00,68.854284,0.9866085249176320,0.987727,207.634355,-795682.860404,24.146398,-nan,-82.199351,1771.234925,-4.820,0.000,2.848306,3.111383,0.023,0,0.000
10000.00,1534.00,67.932692,0.9868926919854055,0.987994,204.667550,-784830.490764,23.828317,-nan,-81.318274,1744.816458,-4.835,-0.000,2.847744,3.112486,0.041,0,0.000
10000.00,1532.00,67.042759,0.9871665223115343,0.988252,201.801660,-774358.423509,23.521206,-nan,-80.467774,1719.299553,-4.850,-0.000,2.847181,3.113591,0.058,0,0.000
10000.00,1530.00,66.182861,0.9874305560025088,0.988500,199.031521,-764247.045605,23.224500,-nan,-79.646306,1694.638212,-4.865,-0.000,2.846617,3.114696,0.076,0,0.000
10000.00,1528.00,65.351485,0.9876852965946276,0.988739,196.352318,-754478.075581,22.937677,-nan,-78.852427,1670.789534,-4.880,0.000,2.846052,3.115804,0.094,0,0.000
10000.00,1526.00,64.547219,0.9879312140910597,0.988971,193.759555,-745034.452261,22.660244,-nan,-78.084788,1647.713455,-4.895,0.000,2.845485,3.116912,0.111,0,0.000
10000.00,1524.00,63.768741,0.9881687476900127,0.989194,191.249028,-735900.234493,22.391746,-nan,-77.342129,1625.372516,-4.910,0.000,2.844917,3.118022,0.129,0,0.000
10000.00,1522.00,63.014816,0.9883983082535343,0.989410,188.816805,-727060.510593,22.131753,-nan,-76.623266,1603.731657,-4.926,0.000,2.844348,3.119134,0.147,0,0.000
10000.00,1520.00,62.284286,0.9886202805447938,0.989618,186.459203,-718501.316456,21.879864,-nan,-75.927094,1582.758028,-4.941,0.000,2.843778,3.120248,0.164,0,0.000
10000.00,1518.00,61.576068,0.9888350252575632,0.989820,184.172765,-710209.561353,21.635702,-nan,-75.252573,1562.420813,-4.956,0.000,2.843208,3.121363,0.182,0,0.000
10000.00,1516.00,60.889141,0.9890428808567574,0.990015,181.954247,-702172.960606,21.398915,-nan,-74.598725,1542.691079,-4.971,-0.000,2.842637,3.122480,0.200,0,0.000
10000.00,1514.00,60.222549,0.9892441652557447,0.990204,179.800603,-694379.974396,21.169170,-nan,-73.964634,1523.541630,-4.986,0.000,2.842065,3.123599,0.217,0,0.000
10000.00,1512.00,59.575391,0.9894391773459951,0.990387,177.708963,-686819.752068,20.946156,-nan,-73.349433,1504.946882,-5.002,0.000,2.841493,3.124720,0.235,0,0.000
10000.00,1510.00,58.946820,0.9896281983854311,0.990565,175.676628,-679482.081363,20.729579,-nan,-72.752310,1486.882744,-5.017,0.000,2.840921,3.125843,0.253,0,0.000
10000.00,1508.00,58.336038,0.9898114932772076,0.990737,173.701055,-672357.342068,20.519161,-nan,-72.172495,1469.326509,-5.033,-0.000,2.840348,3.126968,0.271,0,0.000
10000.00,1506.00,57.742291,0.9899893117317707,0.990904,171.779844,-665436.463666,20.314641,-nan,-71.609265,1452.256756,-5.048,0.000,2.839775,3.128095,0.289,0,0.000
10000.00,1504.00,57.164868,0.9901618893336741,0.991066,169.910729,-658710.886554,20.115774,-nan,-71.061934,1435.653262,-5.063,-0.000,2.839202,3.129225,0.306,0,0.000
10000.00,1502.00,56.603099,0.9903294485193208,0.991223,168.091571,-652172.526515,19.922326,-nan,-70.529856,1419.496917,-5.079,-0.000,2.838629,3.130356,0.324,0,0.000
10000.00,1500.00,56.056347,0.9904921994786199,0.991375,166.320345,-645813.742104,19.734078,-nan,-70.012417,1403.769649,-5.094,-0.000,2.838055,3.131490,0.342,0,0.000
10000.00,1498.00,55.524013,0.9906503409781294,0.991524,164.595137,-639627.304698,19.550820,-nan,-69.509039,1388.454355,-5.110,0.000,2.837482,3.132626,0.360,0,0.000
10000.00,1496.00,55.005528,0.9908040611229181,0.991668,162.914133,-633606.370936,19.372356,-nan,-69.019171,1373.534837,-5.126,-0.000,2.836909,3.133765,0.378,0,0.000
10000.00,1494.00,54.500352,0.9909535380556570,0.991808,161.275613,-627744.457344,19.198499,-nan,-68.542294,1358.995738,-5.141,0.000,2.836336,3.134906,0.396,0,0.000
10000.00,1492.00,54.007974,0.9910989406052200,0.991944,159.677950,-622035.416939,19.029072,-nan,-68.077911,1344.822497,-5.157,-0.000,2.835763,3.136049,0.414,0,0.000
10000.00,1490.00,53.527909,0.9912404288809683,0.992077,158.119593,-616473.417639,18.863906,-nan,-67.625555,1331.001290,-5.173,0.000,2.835191,3.137195,0.432,0,0.000
10000.00,1488.00,53.059697,0.9913781548258717,0.992206,156.599076,-611052.922314,18.702842,-nan,-67.184778,1317.518986,-5.188,0.000,2.834619,3.138344,0.450,0,0.000
10000.00,1486.00,52.602899,0.9915122627263271,0.992332,155.115001,-605768.670333,18.545728,-nan,-66.755158,1304.363106,-5.204,-0.000,2.834047,3.139495,0.468,0,0.000
10000.00,1484.00,52.157100,0.9916428896852371,0.992454,153.666039,-600615.660488,18.392420,-nan,-66.336289,1291.521782,-5.220,0.000,2.833475,3.140648,0.486,0,0.000
10000.00,1482.00,51.721902,0.9917701660598153,0.992573,152.250928,-595589.135158,18.242781,-nan,-65.927789,1278.983718,-5.236,-0.000,2.832904,3.141805,0.504,0,0.000
10000.00,1480.00,51.296930,0.9918942158682116,0.992689,150.868464,-590684.565633,18.096679,-nan,-65.529290,1266.738157,-5.252,-0.000,2.832334,3.142964,0.522,0,0.000
10000.00,1478.00,50.881823,0.9920151571682595,0.992803,149.517500,-585897.638474,17.953990,-nan,-65.140445,1254.774852,-5.268,0.000,2.831764,3.144126,0.540,0,0.000
10000.00,1476.00,50.476240,0.9921331024064655,0.992913,148.196944,-581224.242852,17.814596,-nan,-64.760920,1243.084031,-5.284,-0.000,2.831194,3.145291,0.558,0,0.000
10000.00,1474.00,50.079853,0.9922481587475407,0.993021,146.905753,-576660.458755,17.678383,-nan,-64.390398,1231.656372,-5.300,-0.000,2.830626,3.146459,0.576,0,0.000
10000.00,1472.00,49.692351,0.9923604283757860,0.993126,145.642931,-572202.546025,17.545244,-nan,-64.028576,1220.482980,-5.316,-0.000,2.830058,3.147630,0.595,0,0.000
10000.00,1470.00,49.313436,0.9924700087797136,0.993228,144.407530,-567846.934131,17.415074,-nan,-63.675164,1209.555358,-5.332,-0.000,2.829490,3.148804,0.613,0,0.000
10000.00,1468.00,48.942824,0.9925769930173909,0.993329,143.198640,-563590.212642,17.287776,-nan,-63.329885,1198.865387,-5.348,0.000,2.828923,3.149981,0.631,0,0.000
10000.00,1466.00,48.580342,0.9802875471290613,0.982144,141.834914,-559744.990985,17.129269,-nan,-62.253104,1182.956325,-5.364,-0.000,2.830742,3.130888,0.640,0,0.000
10000.00,1464.00,47.623524,0.9798115057392319,0.981707,138.886728,-548234.642464,16.780168,-nan,-61.029593,1159.097896,-5.380,0.000,2.832605,3.132104,0.650,0,0.000
10000.00,1462.00,46.662906,0.9803184164238677,0.982162,135.946328,-536652.291333,16.431895,-nan,-59.849566,1135.635353,-5.396,0.000,2.834445,3.133319,0.659,0,0.000
10000.00,1460.00,45.745342,0.9808022880174421,0.982597,133.137253,-525597.129759,16.099278,-nan,-58.721197,1113.217650,-5.413,-0.000,2.836262,3.134535,0.669,0,0.000
10000.00,1458.00,44.867979,0.9812646321826938,0.983013,130.450813,-515034.023524,15.781278,-nan,-57.641124,1091.776035,-5.429,0.000,2.838058,3.135751,0.678,0,0.000
10000.00,1456.00,44.028212,0.9817068319675655,0.983411,127.879072,-504930.893241,15.476949,-nan,-56.606272,1071.247669,-5.445,0.000,2.839831,3.136968,0.687,0,0.000
10000.00,1454.00,43.223653,0.9821301551422736,0.983792,125.414763,-495258.389567,15.185423,-nan,-55.613820,1051.575007,-5.462,0.000,2.841584,3.138185,0.697,0,0.000
10000.00,1452.00,42.452116,0.9825357659160154,0.984157,123.051222,-485989.608964,14.905905,-nan,-54.661180,1032.705246,-5.478,-0.000,2.843316,3.139403,0.706,0,0.000
10000.00,1450.00,41.711591,0.9829247352630874,0.984507,120.782329,-477099.844218,14.637664,-nan,-53.745969,1014.589853,-5.494,-0.000,2.845027,3.140621,0.715,0,0.000
10000.00,1448.00,41.000228,0.9832980500332991,0.984843,118.602446,-468566.364869,14.380028,-nan,-52.865992,997.184138,-5.511,-0.000,2.846719,3.141840,0.724,0,0.000
10000.00,1446.00,40.316324,0.9836566210157602,0.985166,116.506378,-460368.223449,14.132377,-nan,-52.019222,980.446879,-5.527,-0.000,2.848392,3.143061,0.733,0,0.000
10000.00,1444.00,39.658302,0.9840012900998921,0.985477,114.489328,-452486.084050,13.894138,-nan,-51.203786,964.339998,-5.544,-0.000,2.850046,3.144282,0.743,0,0.000
10000.00,1442.00,39.024709,0.9843328366374079,0.985775,112.546858,-444902.070300,13.664782,-nan,-50.417948,948.828261,-5.561,0.000,2.851681,3.145504,0.752,0,0.000
10000.00,1440.00,38.414195,0.9846519831187014,0.986063,110.674856,-437599.630201,13.443819,-nan,-49.660100,933.879018,-5.577,0.000,2.853298,3.146728,0.761,0,0.000
10000.00,1438.00,37.825510,0.9849594002374041,0.986340,108.869510,-430563.415724,13.230793,-nan,-48.928749,919.461974,-5.594,-0.000,2.854897,3.147953,0.770,0,0.000
10000.00,1436.00,37.257493,0.9852557114331236,0.986608,107.127277,-423779.175281,13.025282,-nan,-48.222505,905.548976,-5.611,-0.000,2.856478,3.149179,0.779,0,0.000
10000.00,1434.00,36.709062,0.9855414969526292,0.986866,105.444862,-417233.657521,12.826893,-nan,-47.540074,892.113830,-5.627,0.000,2.858043,3.150406,0.788,0,0.000
10000.00,1432.00,36.179212,0.9858172975133914,0.987115,103.819195,-410914.525073,12.635260,-nan,-46.880251,879.132130,-5.644,-0.000,2.859590,3.151636,0.797,0,0.000
10000.00,1430.00,35.667004,0.9860836175918356,0.987355,102.247415,-404810.277061,12.450042,-nan,-46.241911,866.581111,-5.661,0.000,2.861121,3.152866,0.806,0,0.000
10000.00,1428.00,35.171563,0.9863409283929108,0.987587,100.726850,-398910.179360,12.270919,-nan,-45.624002,854.439513,-5.678,-0.000,2.862636,3.154098,0.815,0,0.000
10000.00,1426.00,34.692069,0.9865896705343302,0.987812,99.255001,-393204.201717,12.097595,-nan,-45.025540,842.687454,-5.695,-0.000,2.864134,3.155332,0.824,0,0.000
10000.00,1424.00,34.227757,0.9868302564720762,0.988030,97.829531,-387682.960959,11.929789,-nan,-44.445603,831.306328,-5.712,0.000,2.865617,3.156568,0.833,0,0.000
10000.00,1422.00,33.777909,0.9870630727045016,0.988240,96.448249,-382337.669599,11.767242,-nan,-43.883327,820.278696,-5.729,0.000,2.867085,3.157805,0.842,0,0.000
10000.00,1420.00,33.341852,0.9872884817651854,0.988444,95.109103,-377160.089275,11.609708,-nan,-43.337901,809.588201,-5.746,-0.000,2.868537,3.159044,0.851,0,0.000
10000.00,1418.00,32.918955,0.9875068240457610,0.988641,93.810163,-372142.488475,11.456958,-nan,-42.808564,799.219484,-5.763,0.000,2.869974,3.160285,0.860,0,0.000
10000.00,1416.00,32.508623,0.9877184194457894,0.988833,92.549617,-367277.604117,11.308775,-nan,-42.294599,789.158107,-5.780,0.000,2.871397,3.161528,0.868,0,0.000
10000.00,1414.00,32.110298,0.9879235688839115,0.989019,91.325761,-362558.606557,11.164957,-nan,-41.795332,779.390488,-5.797,0.000,2.872805,3.162773,0.877,0,0.000
10000.00,1412.00,31.723455,0.9881225556740030,0.989199,90.136991,-357979.067702,11.025311,-nan,-41.310127,769.903836,-5.814,0.000,2.874199,3.164019,0.886,0,0.000
10000.00,1410.00,31.347598,0.9883156467863227,0.989374,88.981793,-353532.931883,10.889658,-nan,-40.838385,760.686096,-5.832,-0.000,2.875579,3.165268,0.895,0,0.000
10000.00,1408.00,30.982260,0.9885030940005723,0.989543,87.858742,-349214.489228,10.757828,-nan,-40.379540,751.725894,-5.849,-0.000,2.876946,3.166519,0.904,0,0.000
10000.00,1406.00,30.627001,0.9886851349624438,0.989708,86.766491,-345018.351297,10.629660,-nan,-39.933059,743.012492,-5.866,0.000,2.878298,3.167771,0.913,0,0.000
10000.00,1404.00,30.281403,0.9888619941558957,0.989869,85.703768,-340939.428731,10.505003,-nan,-39.498436,734.535744,-5.883,-0.000,2.879638,3.169026,0.921,0,0.000
10000.00,1402.00,29.945073,0.9890338837943237,0.990025,84.669370,-336972.910754,10.383713,-nan,-39.075193,726.286053,-5.901,-0.000,2.880964,3.170283,0.930,0,0.000
10000.00,1400.00,29.617637,0.9892010046410419,0.990176,83.662158,-333114.246329,10.265655,-nan,-38.662879,718.254338,-5.918,-0.000,2.882277,3.171542,0.939,0,0.000
10000.00,1398.00,29.298744,0.9893635467660858,0.990324,82.681054,-329359.126826,10.150701,-nan,-38.261065,710.431997,-5.936,0.000,2.883578,3.172803,0.948,0,0.000
10000.00,1396.00,28.988058,0.9895216902424515,0.990467,81.725038,-325703.470058,10.038728,-nan,-37.869343,702.810876,-5.953,-0.000,2.884866,3.174066,0.956,0,0.000
10000.00,1394.00,28.685262,0.9896756057902870,0.990607,80.793139,-322143.405563,9.929621,-nan,-37.487329,695.383242,-5.971,-0.000,2.886141,3.175331,0.965,0,0.000
10000.00,1392.00,28.390056,0.9898254553715706,0.990743,79.884439,-318675.261019,9.823271,-nan,-37.114657,688.141755,-5.988,-0.000,2.887405,3.176599,0.974,0,0.000
10000.00,1390.00,28.102152,0.9899713927390468,0.990876,78.998064,-315295.549686,9.719573,-nan,-36.750977,681.079441,-6.006,-0.000,2.888656,3.177868,0.983,0,0.000
10000.00,1388.00,27.821281,0.9901135639480952,0.991005,78.133184,-312000.958799,9.618430,-nan,-36.395961,674.189673,-6.024,0.000,2.889895,3.179140,0.991,0,0.000
10000.00,1386.00,27.547183,0.9902521078249925,0.991131,77.289009,-308788.338817,9.519746,-nan,-36.049291,667.466149,-6.042,-0.000,2.891123,3.180414,1.000,0,0.000
10000.00,1384.00,27.279612,0.9903871564085067,0.991254,76.464789,-305654.693458,9.423432,-nan,-35.710670,660.902870,-6.059,-0.000,2.892339,3.181690,1.009,0,0.000
10000.00,1382.00,27.018335,0.9905188353535233,0.991374,75.659809,-302597.170458,9.329404,-nan,-35.379812,654.494123,-6.077,-0.000,2.893544,3.182968,1.017,0,0.000
10000.00,1380.00,26.763128,0.9906472643103943,0.991490,74.873386,-299613.052988,9.237580,-nan,-35.056444,648.234466,-6.095,-0.000,2.894738,3.184248,1.026,0,0.000
10000.00,1378.00,26.513780,0.9907725572764740,0.991604,74.104872,-296699.751678,9.147882,-nan,-34.740306,642.118709,-6.113,-0.000,2.895920,3.185530,1.035,0,0.000
10000.00,1376.00,26.270086,0.9908948229219828,0.991716,73.353647,-293854.797200,9.060238,-nan,-34.431152,636.141903,-6.131,-0.000,2.897092,3.186815,1.043,0,0.000
10000.00,1374.00,26.031853,0.9910141648953796,0.991824,72.619119,-291075.833359,8.974575,-nan,-34.128745,630.299321,-6.149,-0.000,2.898253,3.188101,1.052,0,0.000
10000.00,1372.00,25.798832,0.9839944915095887,0.985453,71.849674,-288443.490233,8.883416,-nan,-33.653682,623.089075,-6.167,0.000,2.899859,3.195256,1.061,0,0.000
10000.00,1370.00,25.386826,0.9866786365090046,0.987896,70.651189,-283604.707469,8.739453,-nan,-33.209283,614.102493,-6.185,-0.000,2.901272,3.197133,1.069,0,0.000
10000.00,1368.00,25.049559,0.9866842231280528,0.987903,69.646768,-279685.331557,8.619123,-nan,-32.788130,606.222076,-6.203,-0.000,2.902692,3.199016,1.078,0,0.000
10000.00,1366.00,24.716926,0.9866715557349409,0.987892,68.657246,-275821.164421,8.500458,-nan,-32.372769,598.466209,-6.221,0.000,2.904124,3.200899,1.086,0,0.000
10000.00,1364.00,24.388412,0.9866389921054945,0.987864,67.681167,-272005.853004,8.383267,-nan,-31.962605,590.825304,-6.240,-0.000,2.905570,3.202775,1.094,0,0.000
10000.00,1362.00,24.063484,0.9865863521444376,0.987817,66.717066,-268232.779958,8.267356,-nan,-31.557078,583.290530,-6.258,-0.000,2.907037,3.204629,1.102,0,0.000
10000.00,1360.00,23.741632,0.9865188470016071,0.987756,65.763600,-264495.429355,8.152540,-nan,-31.155794,575.855017,-6.276,-0.000,2.908528,3.206440,1.110,0,0.000
10000.00,1358.00,23.422499,0.9864549436009117,0.987698,64.819965,-260788.796686,8.038703,-nan,-30.758803,568.515949,-6.294,-0.000,2.910049,3.208187,1.118,0,0.000
10000.00,1356.00,23.106174,0.9864260743875705,0.987672,63.886699,-257113.093290,7.925907,-nan,-30.366861,561.277325,-6.313,-0.000,2.911595,3.209875,1.126,0,0.000
10000.00,1354.00,22.793470,0.9864489438061828,0.987692,62.966137,-253477.650300,7.814464,-nan,-29.981139,554.151929,-6.331,0.000,2.913159,3.211546,1.134,0,0.000
10000.00,1352.00,22.485538,0.9865120659554046,0.987750,62.061212,-249896.625242,7.704775,-nan,-29.602586,547.155660,-6.350,0.000,2.914733,3.213233,1.141,0,0.000
10000.00,1350.00,22.183202,0.9865973609671870,0.987827,61.173890,-246380.555144,7.597122,-nan,-29.231678,540.298495,-6.368,0.000,2.916313,3.214946,1.149,0,0.000
10000.00,1348.00,21.886841,0.9866928826768391,0.987914,60.304966,-242934.474062,7.491631,-nan,-28.868530,533.583320,-6.387,0.000,2.917894,3.216683,1.157,0,0.000
10000.00,1346.00,21.596547,0.9867922135408113,0.988004,59.454519,-239559.842867,7.388330,-nan,-28.513060,527.008759,-6.406,0.000,2.919476,3.218444,1.164,0,0.000
10000.00,1344.00,21.312266,0.9868919847327747,0.988095,58.622269,-236256.250560,7.287199,-nan,-28.165094,520.571381,-6.424,0.000,2.921055,3.220227,1.171,0,0.000
10000.00,1342.00,21.033871,0.9869903836365801,0.988185,57.807763,-233022.347230,7.188192,-nan,-27.824411,514.266858,-6.443,0.000,2.922632,3.222031,1.179,0,0.000
10000.00,1340.00,20.761199,0.9870864083798138,0.988273,57.010469,-229856.318298,7.091251,-nan,-27.490775,508.090517,-6.462,-0.000,2.924206,3.223855,1.186,0,0.000
10000.00,1338.00,20.494072,0.9871794975508982,0.988358,56.229827,-226756.129746,6.996313,-nan,-27.163941,502.037622,-6.480,-0.000,2.925776,3.225698,1.194,0,0.000
10000.00,1336.00,20.232308,0.9872693392639742,0.988440,55.465268,-223719.659475,6.903311,-nan,-26.843669,496.103503,-6.499,-0.000,2.927341,3.227560,1.201,0,0.000
10000.00,1334.00,19.975721,0.9873557681664262,0.988519,54.716231,-220744.769916,6.812181,-nan,-26.529721,490.283624,-6.518,-0.000,2.928903,3.229441,1.209,0,0.000
10000.00,1332.00,19.724131,0.9874387074154621,0.988595,53.982169,-217829.348989,6.722858,-nan,-26.221868,484.573617,-6.537,0.000,2.930459,3.231340,1.216,0,0.000
10000.00,1330.00,19.477363,0.9875181347228293,0.988668,53.262553,-214971.333308,6.635280,-nan,-25.919891,478.969293,-6.556,-0.000,2.932011,3.233258,1.224,0,0.000
10000.00,1328.00,19.235246,0.9875940618066521,0.988738,52.556871,-212168.721088,6.549385,-nan,-25.623575,473.466641,-6.575,0.000,2.933558,3.235194,1.231,0,0.000

Title:,HD6673

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121614,46.6366,0.348934,2.91202,1.21234,0,6.9212,38.119,3.56105,0.288787
10000.00,2498.00,100.121514,46.6367,0.348935,2.91202,1.21135,0,6.9221,38.1191,3.56106,0.288787
10000.00,2496.00,100.121415,46.6367,0.348935,2.91202,1.21036,0,6.923,38.1191,3.56106,0.288787
10000.00,2494.00,100.121315,46.6368,0.348935,2.91203,1.20937,0,6.92389,38.1192,3.56106,0.288787
10000.00,2492.00,100.121216,46.6368,0.348936,2.91203,1.20838,0,6.92479,38.1192,3.56107,0.288788
10000.00,2490.00,100.121117,46.6369,0.348936,2.91203,1.2074,0,6.92569,38.1192,3.56107,0.288788
10000.00,2488.00,100.121018,46.6369,0.348936,2.91204,1.20641,0,6.92658,38.1193,3.56108,0.288788
10000.00,2486.00,100.120919,46.6369,0.348937,2.91204,1.20543,0,6.92747,38.1193,3.56108,0.288789
10000.00,2484.00,100.120821,46.637,0.348937,2.91204,1.20444,0,6.92837,38.1193,3.56108,0.288789
10000.00,2482.00,100.120722,46.637,0.348937,2.91204,1.20346,0,6.92926,38.1194,3.56109,0.288789
10000.00,2480.00,100.120624,46.6371,0.348938,2.91205,1.20248,0,6.93015,38.1194,3.56109,0.288789
10000.00,2478.00,100.120525,46.6371,0.348938,2.91205,1.2015,0,6.93104,38.1195,3.56109,0.28879
10000.00,2476.00,100.120427,46.6372,0.348938,2.91205,1.20052,0,6.93193,38.1195,3.5611,0.28879
10000.00,2474.00,100.120329,46.6372,0.348939,2.91206,1.19955,0,6.93282,38.1195,3.5611,0.28879
10000.00,2472.00,100.120231,46.6373,0.348939,2.91206,1.19857,0,6.9337,38.1196,3.5611,0.288791
10000.00,2470.00,100.120133,46.6373,0.348939,2.91206,1.19759,0,6.93459,38.1196,3.56111,0.288791
10000.00,2468.00,100.120035,46.6374,0.34894,2.91206,1.19662,0,6.93547,38.1196,3.56111,0.288791
10000.00,2466.00,100.119937,46.6374,0.34894,2.91207,1.19565,0,6.93636,38.1197,3.56111,0.288791
10000.00,2464.00,100.119839,46.6375,0.34894,2.91207,1.19467,0,6.93724,38.1197,3.56112,0.288792
10000.00,2462.00,100.119742,46.6375,0.348941,2.91207,1.1937,0,6.93812,38.1198,3.56112,0.288792
10000.00,2460.00,100.119644,46.6375,0.348941,2.91208,1.19273,0,6.939,38.1198,3.56112,0.288792
10000.00,2458.00,100.119547,46.6376,0.348941,2.91208,1.19176,0,6.93988,38.1198,3.56113,0.288793
10000.00,2456.00,100.119450,46.6376,0.348942,2.91208,1.1908,0,6.94076,38.1199,3.56113,0.288793
10000.00,2454.00,100.119353,46.6377,0.348942,2.91208,1.18983,0,6.94164,38.1199,3.56113,0.288793
10000.00,2452.00,100.119256,46.6377,0.348942,2.91209,1.18886,0,6.94251,38.1199,3.56114,0.288793
10000.00,2450.00,100.119159,46.6378,0.348943,2.91209,1.1879,0,6.94339,38.12,3.56114,0.288794
10000.00,2448.00,100.119062,46.6378,0.348943,2.91209,1.18694,0,6.94426,38.12,3.56115,0.288794
10000.00,2446.00,100.118966,46.6379,0.348943,2.9121,1.18597,0,6.94514,38.1201,3.56115,0.288794
10000.00,2444.00,100.118869,46.6379,0.348944,2.9121,1.18501,0,6.94601,38.1201,3.56115,0.288795
10000.00,2442.00,100.118773,46.6379,0.348944,2.9121,1.18405,0,6.94688,38.1201,3.56116,0.288795
