Title:,HD13789

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1744.00,100.090325,1.0000000000000000,1.000000,322.998208,-1140093.672583,35.790136,-nan,-123.407078,2656.054880,-3.427,0.000,2.796590,0.000000,-0.486,0,0.000
10000.00,1742.00,100.090282,1.0000000000000000,1.000000,322.827432,-1140437.052369,35.784780,-nan,-123.348642,2655.720327,-3.439,0.000,2.797007,0.000000,-0.483,0,0.000
10000.00,1740.00,100.090238,1.0000000000000000,1.000000,322.656488,-1140780.433675,35.779425,-nan,-123.290103,2655.385887,-3.451,-0.000,2.797424,0.000000,-0.480,0,0.000
10000.00,1738.00,100.090195,1.0000000000000000,1.000000,322.485375,-1141123.816513,35.774070,-nan,-123.231461,2655.051558,-3.463,0.000,2.797842,0.000000,-0.477,0,0.000
10000.00,1736.00,100.090152,1.0000000000000000,1.000000,322.314094,-1141467.200895,35.768716,-nan,-123.172717,2654.717341,-3.475,0.000,2.798260,0.000000,-0.473,0,0.000
10000.00,1734.00,100.090109,1.0000000000000000,1.000000,322.142644,-1141810.586835,35.763363,-nan,-123.113869,2654.383235,-3.487,0.000,2.798677,0.000000,-0.470,0,0.000
10000.00,1732.00,100.090067,1.0000000000000000,1.000000,321.971024,-1142153.974344,35.758012,-nan,-123.054918,2654.049240,-3.500,0.000,2.799095,0.000000,-0.467,0,0.000
10000.00,1730.00,100.090024,1.0000000000000000,1.000000,321.799234,-1142497.363435,35.752661,-nan,-122.995865,2653.715355,-3.512,-0.000,2.799513,0.000000,-0.463,0,0.000
10000.00,1728.00,100.089982,1.0000000000000000,1.000000,321.627275,-1142840.754121,35.747311,-nan,-122.936709,2653.381582,-3.524,0.000,2.799930,0.000000,-0.460,0,0.000
10000.00,1726.00,100.089940,1.0000000000000000,1.000000,321.455145,-1143184.146415,35.741962,-nan,-122.877450,2653.047919,-3.536,0.000,2.800348,0.000000,-0.457,0,0.000
10000.00,1724.00,100.089898,1.0000000000000000,1.000000,321.282844,-1143527.540329,35.736613,-nan,-122.818088,2652.714365,-3.548,0.000,2.800766,0.000000,-0.453,0,0.000
10000.00,1722.00,100.089856,1.0000000000000000,1.000000,321.110373,-1143870.935876,35.731266,-nan,-122.758624,2652.380922,-3.561,0.000,2.801184,0.000000,-0.450,0,0.000
10000.00,1720.00,100.089815,1.0000000000000000,1.000000,320.937730,-1144214.333070,35.725920,-nan,-122.699057,2652.047588,-3.573,-0.000,2.801602,0.000000,-0.447,0,0.000
10000.00,1718.00,100.089774,1.0000000000000000,1.000000,320.764915,-1144557.731923,35.720574,-nan,-122.639388,2651.714364,-3.585,0.000,2.802020,0.000000,-0.443,0,0.000
10000.00,1716.00,100.089733,1.0000000000000000,1.000000,320.591928,-1144901.132448,35.715230,-nan,-122.579616,2651.381249,-3.598,-0.000,2.802438,0.000000,-0.440,0,0.000
10000.00,1714.00,100.089692,1.0000000000000000,1.000000,320.418769,-1145244.534659,35.709886,-nan,-122.519742,2651.048242,-3.610,-0.000,2.802857,0.000000,-0.437,0,0.000
10000.00,1712.00,100.089652,1.0000000000000000,1.000000,320.245436,-1145587.938569,35.704544,-nan,-122.459765,2650.715344,-3.622,0.000,2.803275,0.000000,-0.433,0,0.000
10000.00,1710.00,100.089611,1.0000000000000000,1.000000,320.071931,-1145931.344190,35.699202,-nan,-122.399686,2650.382555,-3.635,-0.000,2.803693,0.000000,-0.430,0,0.000
10000.00,1708.00,100.089571,1.0000000000000000,1.000000,319.898252,-1146274.751537,35.693861,-nan,-122.339505,2650.049874,-3.647,0.000,2.804112,0.000000,-0.427,0,0.000
10000.00,1706.00,100.089531,1.0000000000000000,1.000000,319.724399,-1146618.160623,35.688521,-nan,-122.279222,2649.717301,-3.660,-0.000,2.804530,0.000000,-0.423,0,0.000
10000.00,1704.00,100.089491,1.0000000000000000,1.000000,319.550372,-1146961.571461,35.683182,-nan,-122.218836,2649.384835,-3.672,0.000,2.804949,0.000000,-0.420,0,0.000
10000.00,1702.00,100.089452,1.0000000000000000,1.000000,319.376171,-1147304.984066,35.677844,-nan,-122.158349,2649.052478,-3.685,0.000,2.805367,0.000000,-0.416,0,0.000
10000.00,1700.00,100.089413,1.0000000000000000,1.000000,319.201794,-1147648.398449,35.672507,-nan,-122.097759,2648.720227,-3.697,-0.000,2.805786,0.000000,-0.413,0,0.000
10000.00,1698.00,100.089373,1.0000000000000000,1.000000,319.027243,-1147991.814626,35.667171,-nan,-122.037067,2648.388083,-3.710,-0.000,2.806204,0.000000,-0.410,0,0.000
10000.00,1696.00,100.089335,1.0000000000000000,1.000000,318.852515,-1148335.232610,35.661835,-nan,-121.976273,2648.056047,-3.722,-0.000,2.806623,0.000000,-0.406,0,0.000
10000.00,1694.00,100.089296,1.0000000000000000,1.000000,318.677612,-1148678.652415,35.656501,-nan,-121.915378,2647.724117,-3.735,0.000,2.807042,0.000000,-0.403,0,0.000
10000.00,1692.00,100.089257,1.0000000000000000,1.000000,318.502532,-1149022.074055,35.651168,-nan,-121.854380,2647.392293,-3.748,-0.000,2.807461,0.000000,-0.399,0,0.000
10000.00,1690.00,100.089219,1.0000000000000000,1.000000,318.327276,-1149365.497544,35.645835,-nan,-121.793280,2647.060576,-3.760,-0.000,2.807880,0.000000,-0.396,0,0.000
10000.00,1688.00,100.089181,1.0000000000000000,1.000000,318.151842,-1149708.922896,35.640503,-nan,-121.732079,2646.728964,-3.773,-0.000,2.808299,0.000000,-0.392,0,0.000
10000.00,1686.00,100.089143,1.0000000000000000,1.000000,317.976231,-1150052.350125,35.635173,-nan,-121.670776,2646.397459,-3.786,0.000,2.808718,0.000000,-0.389,0,0.000
10000.00,1684.00,100.089106,1.0000000000000000,1.000000,317.800442,-1150395.779246,35.629843,-nan,-121.609371,2646.066059,-3.799,-0.000,2.809137,0.000000,-0.386,0,0.000
10000.00,1682.00,100.089068,1.0000000000000000,1.000000,317.624475,-1150739.210272,35.624514,-nan,-121.547865,2645.734764,-3.811,0.000,2.809556,0.000000,-0.382,0,0.000
10000.00,1680.00,100.089031,1.0000000000000000,1.000000,317.448330,-1151082.643218,35.619186,-nan,-121.486257,2645.403575,-3.824,0.000,2.809975,0.000000,-0.379,0,0.000
10000.00,1678.00,100.088994,1.0000000000000000,1.000000,317.272005,-1151426.078099,35.613859,-nan,-121.424548,2645.072491,-3.837,-0.000,2.810395,0.000000,-0.375,0,0.000
10000.00,1676.00,100.088958,1.0000000000000000,1.000000,317.095502,-1151769.514929,35.608533,-nan,-121.362736,2644.741511,-3.850,-0.000,2.810814,0.000000,-0.372,0,0.000
10000.00,1674.00,100.088921,1.0000000000000000,1.000000,316.918818,-1152112.953723,35.603208,-nan,-121.300824,2644.410636,-3.863,-0.000,2.811233,0.000000,-0.368,0,0.000
10000.00,1672.00,100.088885,1.0000000000000000,1.000000,316.741955,-1152456.394495,35.597883,-nan,-121.238810,2644.079865,-3.876,0.000,2.811653,0.000000,-0.365,0,0.000
10000.00,1670.00,100.088849,1.0000000000000000,1.000000,316.564911,-1152799.837261,35.592560,-nan,-121.176694,2643.749199,-3.888,-0.000,2.812072,0.000000,-0.361,0,0.000
10000.00,1668.00,100.088813,1.0000000000000000,1.000000,316.387686,-1153143.282035,35.587237,-nan,-121.114478,2643.418636,-3.901,0.000,2.812492,0.000000,-0.358,0,0.000
10000.00,1666.00,100.088777,1.0000000000000000,1.000000,316.210281,-1153486.728832,35.581916,-nan,-121.052160,2643.088178,-3.914,-0.000,2.812911,0.000000,-0.354,0,0.000
10000.00,1664.00,100.088742,1.0000000000000000,1.000000,316.032693,-1153830.177668,35.576595,-nan,-120.989740,2642.757823,-3.927,0.000,2.813331,0.000000,-0.351,0,0.000
10000.00,1662.00,100.088707,1.0000000000000000,1.000000,315.854924,-1154173.628556,35.571276,-nan,-120.927220,2642.427571,-3.940,0.000,2.813751,0.000000,-0.347,0,0.000
10000.00,1660.00,100.088672,1.0000000000000000,1.000000,315.676973,-1154517.081514,35.565957,-nan,-120.864598,2642.097423,-3.954,0.000,2.814171,0.000000,-0.343,0,0.000
10000.00,1658.00,100.088637,1.0000000000000000,1.000000,315.498838,-1154860.536555,35.560639,-nan,-120.801876,2641.767378,-3.967,0.000,2.814591,0.000000,-0.340,0,0.000
10000.00,1656.00,100.088603,1.0000000000000000,1.000000,315.320521,-1155203.993695,35.555322,-nan,-120.739052,2641.437436,-3.980,0.000,2.815010,0.000000,-0.336,0,0.000
10000.00,1654.00,100.088568,1.0000000000000000,1.000000,315.142021,-1155547.452950,35.550006,-nan,-120.676127,2641.107596,-3.993,-0.000,2.815430,0.000000,-0.333,0,0.000
10000.00,1652.00,100.088534,1.0000000000000000,1.000000,314.963336,-1155890.914335,35.544691,-nan,-120.613101,2640.777859,-4.006,-0.000,2.815850,0.000000,-0.329,0,0.000
10000.00,1650.00,100.088501,1.0000000000000000,1.000000,314.784468,-1156234.377867,35.539377,-nan,-120.549974,2640.448224,-4.019,0.000,2.816271,0.000000,-0.326,0,0.000
10000.00,1648.00,100.088467,1.0000000000000000,1.000000,314.605415,-1156577.843560,35.534063,-nan,-120.486746,2640.118692,-4.033,0.000,2.816691,0.000000,-0.322,0,0.000
10000.00,1646.00,100.088434,1.0000000000000000,1.000000,314.426177,-1156921.311430,35.528751,-nan,-120.423418,2639.789261,-4.046,0.000,2.817111,0.000000,-0.318,0,0.000
10000.00,1644.00,100.088401,1.0000000000000000,1.000000,314.246753,-1157264.781494,35.523440,-nan,-120.359988,2639.459933,-4.059,0.000,2.817531,0.000000,-0.315,0,0.000
10000.00,1642.00,100.088368,1.0000000000000000,1.000000,314.067144,-1157608.253767,35.518129,-nan,-120.296458,2639.130706,-4.072,0.000,2.817952,0.000000,-0.311,0,0.000
10000.00,1640.00,100.088335,1.0000000000000000,1.000000,313.887349,-1157951.728265,35.512820,-nan,-120.232827,2638.801581,-4.086,0.000,2.818372,0.000000,-0.308,0,0.000
10000.00,1638.00,100.088303,1.0000000000000000,1.000000,313.707367,-1158295.205005,35.507511,-nan,-120.169096,2638.472557,-4.099,-0.000,2.818792,0.000000,-0.304,0,0.000
10000.00,1636.00,100.088271,1.0000000000000000,1.000000,313.527198,-1158638.684003,35.502203,-nan,-120.105263,2638.143634,-4.113,0.000,2.819213,0.000000,-0.300,0,0.000
10000.00,1634.00,100.088239,1.0000000000000000,1.000000,313.346842,-1158982.165276,35.496896,-nan,-120.041331,2637.814812,-4.126,-0.000,2.819634,0.000000,-0.297,0,0.000
10000.00,1632.00,100.088207,1.0000000000000000,1.000000,313.166298,-1159325.648839,35.491590,-nan,-119.977297,2637.486092,-4.139,-0.000,2.820054,0.000000,-0.293,0,0.000
10000.00,1630.00,100.088176,1.0000000000000000,1.000000,312.985566,-1159669.134709,35.486285,-nan,-119.913163,2637.157472,-4.153,-0.000,2.820475,0.000000,-0.289,0,0.000
10000.00,1628.00,100.088144,1.0000000000000000,1.000000,312.804646,-1160012.622904,35.480981,-nan,-119.848929,2636.828952,-4.166,0.000,2.820896,0.000000,-0.286,0,0.000
10000.00,1626.00,100.088113,1.0000000000000000,1.000000,312.623537,-1160356.113439,35.475678,-nan,-119.784594,2636.500533,-4.180,0.000,2.821316,0.000000,-0.282,0,0.000
10000.00,1624.00,100.088083,1.0000000000000000,1.000000,312.442238,-1160699.606331,35.470376,-nan,-119.720159,2636.172215,-4.193,-0.000,2.821737,0.000000,-0.278,0,0.000
10000.00,1622.00,100.088052,1.0000000000000000,1.000000,312.260750,-1161043.101599,35.465075,-nan,-119.655623,2635.843996,-4.207,0.000,2.822158,0.000000,-0.275,0,0.000
10000.00,1620.00,100.088022,1.0000000000000000,1.000000,312.079071,-1161386.599257,35.459774,-nan,-119.590987,2635.515878,-4.221,0.000,2.822579,0.000000,-0.271,0,0.000
10000.00,1618.00,100.087992,1.0000000000000000,1.000000,311.897202,-1161730.099325,35.454475,-nan,-119.526251,2635.187860,-4.234,-0.000,2.823000,0.000000,-0.267,0,0.000
10000.00,1616.00,100.087962,1.0000000000000000,1.000000,311.715143,-1162073.601818,35.449176,-nan,-119.461414,2634.859941,-4.248,0.000,2.823421,0.000000,-0.264,0,0.000
10000.00,1614.00,100.087933,1.0000000000000000,1.000000,311.532892,-1162417.106755,35.443879,-nan,-119.396478,2634.532122,-4.262,-0.000,2.823843,0.000000,-0.260,0,0.000
10000.00,1612.00,100.087903,1.0000000000000000,1.000000,311.350449,-1162760.614152,35.438582,-nan,-119.331441,2634.204402,-4.275,0.000,2.824264,0.000000,-0.256,0,0.000
10000.00,1610.00,100.087874,1.0000000000000000,1.000000,311.167814,-1163104.124028,35.433286,-nan,-119.266304,2633.876782,-4.289,-0.000,2.824685,0.000000,-0.252,0,0.000
10000.00,1608.00,100.087845,1.0000000000000000,1.000000,310.984986,-1163447.636399,35.427991,-nan,-119.201067,2633.549261,-4.303,0.000,2.825106,0.000000,-0.249,0,0.000
10000.00,1606.00,100.087817,1.0000000000000000,1.000000,310.801966,-1163791.151285,35.422697,-nan,-119.135730,2633.221839,-4.317,-0.000,2.825528,0.000000,-0.245,0,0.000
10000.00,1604.00,100.087789,1.0000000000000000,1.000000,310.618752,-1164134.668702,35.417404,-nan,-119.070293,2632.894517,-4.331,0.000,2.825949,0.000000,-0.241,0,0.000
10000.00,1602.00,100.087761,1.0000000000000000,1.000000,310.435344,-1164478.188668,35.412112,-nan,-119.004756,2632.567293,-4.345,-0.000,2.826371,0.000000,-0.237,0,0.000
10000.00,1600.00,100.087733,1.0000000000000000,1.000000,310.251743,-1164821.711202,35.406821,-nan,-118.939119,2632.240168,-4.359,-0.000,2.826792,0.000000,-0.234,0,0.000
10000.00,1598.00,100.087705,1.0000000000000000,1.000000,310.067946,-1165165.236321,35.401531,-nan,-118.873382,2631.913141,-4.373,-0.000,2.827214,0.000000,-0.230,0,0.000
10000.00,1596.00,100.087678,1.0000000000000000,1.000000,309.883955,-1165508.764045,35.396241,-nan,-118.807545,2631.586213,-4.386,0.000,2.827636,0.000000,-0.226,0,0.000
10000.00,1594.00,100.087651,1.0000000000000000,1.000000,309.699768,-1165852.294391,35.390953,-nan,-118.741609,2631.259384,-4.400,-0.000,2.828058,0.000000,-0.222,0,0.000
10000.00,1592.00,100.087624,1.0000000000000000,1.000000,309.515385,-1166195.827379,35.385665,-nan,-118.675573,2630.932653,-4.415,-0.000,2.828479,0.000000,-0.218,0,0.000
10000.00,1590.00,100.087598,1.0000000000000000,1.000000,309.330806,-1166539.363026,35.380379,-nan,-118.609437,2630.606020,-4.429,0.000,2.828901,0.000000,-0.215,0,0.000
10000.00,1588.00,100.087571,1.0000000000000000,1.000000,309.146030,-1166882.901351,35.375093,-nan,-118.543201,2630.279485,-4.443,0.000,2.829323,0.000000,-0.211,0,0.000
10000.00,1586.00,100.087545,1.0000000000000000,1.000000,308.961057,-1167226.442373,35.369808,-nan,-118.476866,2629.953048,-4.457,0.000,2.829745,0.000000,-0.207,0,0.000
10000.00,1584.00,100.087520,1.0000000000000000,1.000000,308.775886,-1167569.986112,35.364525,-nan,-118.410431,2629.626709,-4.471,0.000,2.830167,0.000000,-0.203,0,0.000
10000.00,1582.00,100.087494,1.0000000000000000,1.000000,308.590518,-1167913.532585,35.359242,-nan,-118.343896,2629.300469,-4.485,0.000,2.830589,0.000000,-0.199,0,0.000
10000.00,1580.00,100.087469,1.0000000000000000,1.000000,308.404951,-1168257.081813,35.353960,-nan,-118.277262,2628.974325,-4.499,0.000,2.831012,0.000000,-0.195,0,0.000
10000.00,1578.00,100.087444,1.0000000000000000,1.000000,308.219185,-1168600.633815,35.348679,-nan,-118.210529,2628.648280,-4.514,0.000,2.831434,0.000000,-0.191,0,0.000
10000.00,1576.00,100.087419,1.0000000000000000,1.000000,308.033219,-1168944.188610,35.343398,-nan,-118.143696,2628.322332,-4.528,0.000,2.831856,0.000000,-0.188,0,0.000
10000.00,1574.00,100.087395,1.0000000000000000,1.000000,307.847055,-1169287.746218,35.338119,-nan,-118.076763,2627.996482,-4.542,-0.000,2.832278,0.000000,-0.184,0,0.000
10000.00,1572.00,100.087370,1.0000000000000000,1.000000,307.660689,-1169631.306658,35.332841,-nan,-118.009732,2627.670729,-4.557,-0.000,2.832701,0.000000,-0.180,0,0.000
10000.00,1570.00,100.087346,1.0000000000000000,1.000000,307.474124,-1169974.869951,35.327564,-nan,-117.942600,2627.345073,-4.571,0.000,2.833123,0.000000,-0.176,0,0.000
10000.00,1568.00,100.087323,1.0000000000000000,1.000000,307.287357,-1170318.436115,35.322287,-nan,-117.875370,2627.019515,-4.585,-0.000,2.833546,0.000000,-0.172,0,0.000
10000.00,1566.00,100.087299,1.0000000000000000,1.000000,307.100389,-1170662.005171,35.317012,-nan,-117.808040,2626.694054,-4.600,-0.000,2.833969,0.000000,-0.168,0,0.000
10000.00,1564.00,100.086587,0.9853618458280944,0.986575,306.336847,-1172052.059864,35.280696,-nan,-116.686292,2609.198891,-4.614,0.000,2.833377,3.093188,-0.152,0,0.000
10000.00,1562.00,98.621635,0.9819479459113041,0.983449,301.449553,-1154940.822563,34.764525,-nan,-115.000959,2562.789153,-4.629,-0.000,2.832516,3.094220,-0.134,0,0.000
10000.00,1560.00,96.841472,0.9824362642521492,0.983908,295.738405,-1133740.310343,34.148455,-nan,-113.303430,2511.897277,-4.643,0.000,2.831654,3.095251,-0.115,0,0.000
10000.00,1558.00,95.140762,0.9829017559409722,0.984345,290.280120,-1113499.740622,33.559942,-nan,-111.681623,2463.258217,-4.658,-0.000,2.830794,3.096283,-0.096,0,0.000
10000.00,1556.00,93.514235,0.9833459458436932,0.984762,285.057976,-1094155.136088,32.997157,-nan,-110.130608,2416.723629,-4.672,0.000,2.829934,3.097314,-0.078,0,0.000
10000.00,1554.00,91.957082,0.9837702272892592,0.985160,280.056701,-1075648.098804,32.458433,-nan,-108.645874,2372.157973,-4.687,0.000,2.829076,3.098345,-0.059,0,0.000
10000.00,1552.00,90.464901,0.9841758758854223,0.985540,275.262319,-1057925.214375,31.942242,-nan,-107.223288,2329.437154,-4.702,0.000,2.828219,3.099376,-0.040,0,0.000
10000.00,1550.00,89.033656,0.9845640616513937,0.985904,270.662013,-1040937.530899,31.447185,-nan,-105.859053,2288.447339,-4.716,-0.000,2.827364,3.100407,-0.021,0,0.000
10000.00,1548.00,87.659642,0.9849358596646564,0.986253,266.244010,-1024640.101997,30.971975,-nan,-104.549681,2249.083916,-4.731,-0.000,2.826510,3.101438,-0.003,0,0.000
10000.00,1546.00,86.339449,0.9852922594595810,0.986587,261.997476,-1008991.584872,30.515430,-nan,-103.291954,2211.250576,-4.746,0.000,2.825657,3.102470,0.016,0,0.000
10000.00,1544.00,85.069933,0.9856341733256641,0.986907,257.912422,-993953.885859,30.076459,-nan,-102.082905,2174.858507,-4.761,-0.000,2.824807,3.103502,0.035,0,0.000
10000.00,1542.00,83.848194,0.9859624436737098,0.987215,253.979624,-979491.847005,29.654056,-nan,-100.919789,2139.825671,-4.775,0.000,2.823958,3.104535,0.054,0,0.000
10000.00,1540.00,82.671547,0.9862778495568852,0.987510,250.190552,-965572.968279,29.247289,-nan,-99.800068,2106.076175,-4.790,-0.000,2.823112,3.105568,0.073,0,0.000
10000.00,1538.00,81.537510,0.9865811124941850,0.987794,246.537306,-952167.160740,28.855297,-nan,-98.721384,2073.539703,-4.805,-0.000,2.822268,3.106602,0.091,0,0.000
10000.00,1536.00,80.443776,0.9868729016569048,0.988067,243.012556,-939246.526730,28.477280,-nan,-97.681552,2042.151012,-4.820,0.000,2.821425,3.107637,0.110,0,0.000
10000.00,1534.00,79.388207,0.9871538385068309,0.988330,239.609494,-926785.163700,28.112496,-nan,-96.678539,2011.849481,-4.835,-0.000,2.820585,3.108672,0.129,0,0.000
10000.00,1532.00,78.368811,0.9874245009506237,0.988584,236.321789,-914758.988751,27.760254,-nan,-95.710451,1982.578709,-4.850,-0.000,2.819748,3.109708,0.148,0,0.000
10000.00,1530.00,77.383736,0.9876854270688958,0.988828,233.143542,-903145.581375,27.419911,-nan,-94.775523,1954.286152,-4.865,-0.000,2.818913,3.110746,0.167,0,0.000
10000.00,1528.00,76.431253,0.9879371184713014,0.989063,230.069254,-891924.042248,27.090868,-nan,-93.872109,1926.922800,-4.880,0.000,2.818080,3.111784,0.185,0,0.000
10000.00,1526.00,75.509748,0.9881800433160323,0.989290,227.093788,-881074.866179,26.772564,-nan,-92.998670,1900.442883,-4.895,0.000,2.817250,3.112824,0.204,0,0.000
10000.00,1524.00,74.617715,0.9884146390374139,0.989510,224.212345,-870579.827596,26.464477,-nan,-92.153766,1874.803607,-4.910,0.000,2.816422,3.113864,0.223,0,0.000
10000.00,1522.00,73.753742,0.9886413148119413,0.989722,221.420432,-860421.877136,26.166117,-nan,-91.336048,1849.964916,-4.926,0.000,2.815597,3.114906,0.242,0,0.000
10000.00,1520.00,72.916508,0.9888604537873735,0.989926,218.713841,-850585.048124,25.877026,-nan,-90.544251,1825.889276,-4.941,0.000,2.814775,3.115949,0.261,0,0.000
10000.00,1518.00,72.104773,0.9890724151112816,0.990124,216.088624,-841054.371829,25.596773,-nan,-89.777191,1802.541477,-4.956,0.000,2.813955,3.116993,0.280,0,0.000
10000.00,1516.00,71.317373,0.9892775357665426,0.990316,213.541076,-831815.800570,25.324955,-nan,-89.033750,1779.888459,-4.971,-0.000,2.813138,3.118039,0.299,0,0.000
10000.00,1514.00,70.553217,0.9894761322470443,0.990501,211.067714,-822856.137827,25.061193,-nan,-88.312882,1757.899147,-4.986,0.000,2.812324,3.119086,0.318,0,0.000
10000.00,1512.00,69.811275,0.9896685020792054,0.990681,208.665262,-814162.974625,24.805130,-nan,-87.613599,1736.544307,-5.002,0.000,2.811513,3.120135,0.337,0,0.000
10000.00,1510.00,69.090579,0.9898549252155533,0.990855,206.330636,-805724.631548,24.556430,-nan,-86.934972,1715.796406,-5.017,0.000,2.810704,3.121185,0.356,0,0.000
10000.00,1508.00,68.390219,0.9900356653023415,0.991024,204.060929,-797530.105800,24.314777,-nan,-86.276123,1695.629496,-5.033,-0.000,2.809898,3.122237,0.375,0,0.000
10000.00,1506.00,67.709333,0.9902109708441271,0.991187,201.853399,-789569.022815,24.079872,-nan,-85.636225,1676.019098,-5.048,0.000,2.809095,3.123290,0.394,0,0.000
10000.00,1504.00,67.047109,0.9903810762658397,0.991346,199.705458,-781831.591973,23.851434,-nan,-85.014497,1656.942098,-5.063,-0.000,2.808295,3.124345,0.413,0,0.000
10000.00,1502.00,66.402780,0.9905462028909168,0.991500,197.614660,-774308.565998,23.629197,-nan,-84.410199,1638.376655,-5.079,-0.000,2.807498,3.125402,0.432,0,0.000
10000.00,1500.00,65.775622,0.9907065598370912,0.991649,195.578693,-766991.203714,23.412909,-nan,-83.822632,1620.302114,-5.094,-0.000,2.806704,3.126460,0.451,0,0.000
10000.00,1498.00,65.164948,0.9908623448402468,0.991794,193.595368,-759871.235819,23.202332,-nan,-83.251134,1602.698926,-5.110,0.000,2.805913,3.127520,0.470,0,0.000
10000.00,1496.00,64.570108,0.9910137450128857,0.991935,191.662613,-752940.833403,22.997240,-nan,-82.695078,1585.548577,-5.126,-0.000,2.805124,3.128583,0.489,0,0.000
10000.00,1494.00,63.990485,0.9911609375432511,0.992072,189.778462,-746192.578954,22.797420,-nan,-82.153868,1568.833513,-5.141,0.000,2.804339,3.129647,0.508,0,0.000
10000.00,1492.00,63.425497,0.9913040903390765,0.992206,187.941055,-739619.439634,22.602670,-nan,-81.626941,1552.537089,-5.157,-0.000,2.803556,3.130713,0.527,0,0.000
10000.00,1490.00,62.874589,0.9914433626246056,0.992335,186.148621,-733214.742603,22.412797,-nan,-81.113760,1536.643501,-5.173,0.000,2.802777,3.131781,0.546,0,0.000
10000.00,1488.00,62.337244,0.9887445175741115,0.989901,184.345038,-727068.220176,22.217956,-nan,-80.402780,1519.510808,-5.188,0.000,2.802437,3.126966,0.564,0,0.000
10000.00,1486.00,61.637282,0.9721429350152363,0.974877,181.791629,-719372.287057,21.916977,-nan,-78.465030,1490.747029,-5.204,-0.000,2.804420,3.118376,0.575,0,0.000
10000.00,1484.00,59.920941,0.9730832955939923,0.975720,176.549357,-698507.231469,21.294068,-nan,-76.390789,1449.076321,-5.220,0.000,2.806368,3.119598,0.586,0,0.000
10000.00,1482.00,58.308776,0.9739483035861807,0.976496,171.623719,-678924.603813,20.708951,-nan,-74.437949,1409.900826,-5.236,-0.000,2.808286,3.120817,0.597,0,0.000
10000.00,1480.00,56.790459,0.9747631851642695,0.977227,166.983816,-660496.105964,20.157932,-nan,-72.595822,1372.986328,-5.252,-0.000,2.810174,3.122035,0.608,0,0.000
10000.00,1478.00,55.357988,0.9755321170256832,0.977916,162.605348,-643122.858382,19.638109,-nan,-70.855185,1338.141870,-5.268,0.000,2.812033,3.123251,0.618,0,0.000
10000.00,1476.00,54.004249,0.9762588266846424,0.978568,158.466696,-626716.954249,19.146899,-nan,-69.207811,1305.197418,-5.284,-0.000,2.813865,3.124467,0.629,0,0.000
10000.00,1474.00,52.722890,0.9769466511262025,0.979186,154.548560,-611199.979949,18.681998,-nan,-67.646340,1274.001075,-5.300,-0.000,2.815670,3.125681,0.640,0,0.000
10000.00,1472.00,51.508228,0.9775985865174266,0.979771,150.833662,-596501.768455,18.241341,-nan,-66.164168,1244.416728,-5.316,-0.000,2.817449,3.126895,0.651,0,0.000
10000.00,1470.00,50.355159,0.9782173305178585,0.980326,147.306482,-582559.343963,17.823075,-nan,-64.755352,1216.322047,-5.332,-0.000,2.819202,3.128108,0.661,0,0.000
10000.00,1468.00,49.259088,0.9788053184490731,0.980854,143.953043,-569316.024427,17.425531,-nan,-63.414529,1189.606785,-5.348,0.000,2.820930,3.129321,0.672,0,0.000
10000.00,1466.00,48.215864,0.9793647543346999,0.981356,140.760724,-556720.655109,17.047201,-nan,-62.136846,1164.171324,-5.364,-0.000,2.822634,3.130533,0.682,0,0.000
10000.00,1464.00,47.221734,0.9798976376397397,0.981835,137.718098,-544726.951388,16.686721,-nan,-60.917903,1139.925422,-5.380,0.000,2.824314,3.131746,0.693,0,0.000
10000.00,1462.00,46.273290,0.9804057863909696,0.982292,134.814796,-533292.933081,16.342853,-nan,-59.753702,1116.787139,-5.396,0.000,2.825972,3.132959,0.704,0,0.000
10000.00,1460.00,45.367433,0.9808908572309314,0.982728,132.041386,-522380.435759,16.014471,-nan,-58.640596,1094.681898,-5.413,-0.000,2.827607,3.134172,0.714,0,0.000
10000.00,1458.00,44.501339,0.9813543628790709,0.983144,129.389268,-511954.687110,15.700549,-nan,-57.575260,1073.541684,-5.429,0.000,2.829221,3.135385,0.725,0,0.000
10000.00,1456.00,43.672429,0.9817976873706272,0.983543,126.850588,-501983.938474,15.400148,-nan,-56.554649,1053.304329,-5.445,0.000,2.830812,3.136599,0.735,0,0.000
10000.00,1454.00,42.878342,0.9822220994076084,0.983925,124.418157,-492439.143350,15.112410,-nan,-55.575973,1033.912904,-5.462,0.000,2.832384,3.137814,0.745,0,0.000
10000.00,1452.00,42.116913,0.9826287640801236,0.984291,122.085379,-483293.676037,14.836549,-nan,-54.636669,1015.315176,-5.478,-0.000,2.833934,3.139029,0.756,0,0.000
10000.00,1450.00,41.386154,0.9830187531904545,0.984642,119.846198,-474523.084691,14.571841,-nan,-53.734382,997.463131,-5.494,-0.000,2.835465,3.140245,0.766,0,0.000
10000.00,1448.00,40.684234,0.9833930543690491,0.984979,117.695036,-466104.873976,14.317621,-nan,-52.866937,980.312560,-5.511,-0.000,2.836976,3.141462,0.777,0,0.000
