Title:,HD190613

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2488.00,100.118370,47.3557,0.382699,3.41853,1.18007,0,6.86207,37.2209,3.29021,0.289882
10000.00,2486.00,100.118273,47.3557,0.382699,3.41853,1.1791,0,6.86294,37.2209,3.29021,0.289883
10000.00,2484.00,100.118176,47.3557,0.3827,3.41853,1.17814,0,6.86382,37.221,3.29021,0.289883
10000.00,2482.00,100.118079,47.3558,0.3827,3.41854,1.17718,0,6.86469,37.221,3.29022,0.289883
10000.00,2480.00,100.117983,47.3558,0.3827,3.41854,1.17622,0,6.86556,37.221,3.29022,0.289884
10000.00,2478.00,100.117887,47.3559,0.382701,3.41854,1.17526,0,6.86643,37.2211,3.29022,0.289884
10000.00,2476.00,100.117790,47.3559,0.382701,3.41855,1.1743,0,6.8673,37.2211,3.29023,0.289884
10000.00,2474.00,100.117694,47.356,0.382701,3.41855,1.17334,0,6.86817,37.2211,3.29023,0.289884
10000.00,2472.00,100.117598,47.356,0.382702,3.41855,1.17238,0,6.86904,37.2212,3.29023,0.289885
10000.00,2470.00,100.117502,47.3561,0.382702,3.41856,1.17143,0,6.86991,37.2212,3.29024,0.289885
10000.00,2468.00,100.117406,47.3561,0.382702,3.41856,1.17047,0,6.87078,37.2212,3.29024,0.289885
10000.00,2466.00,100.117310,47.3562,0.382703,3.41856,1.16952,0,6.87164,37.2213,3.29024,0.289885
10000.00,2464.00,100.117215,47.3562,0.382703,3.41857,1.16857,0,6.87251,37.2213,3.29025,0.289886
10000.00,2462.00,100.117119,47.3562,0.382704,3.41857,1.16762,0,6.87337,37.2214,3.29025,0.289886
10000.00,2460.00,100.117024,47.3563,0.382704,3.41857,1.16667,0,6.87423,37.2214,3.29025,0.289886
10000.00,2458.00,100.116928,47.3563,0.382704,3.41858,1.16572,0,6.8751,37.2214,3.29026,0.289887
10000.00,2456.00,100.116833,47.3564,0.382705,3.41858,1.16477,0,6.87596,37.2215,3.29026,0.289887
10000.00,2454.00,100.116738,47.3564,0.382705,3.41858,1.16382,0,6.87682,37.2215,3.29026,0.289887
10000.00,2452.00,100.116643,47.3565,0.382705,3.41858,1.16287,0,6.87767,37.2215,3.29027,0.289887
10000.00,2450.00,100.116548,47.3565,0.382706,3.41859,1.16193,0,6.87853,37.2216,3.29027,0.289888
10000.00,2448.00,100.116453,47.3566,0.382706,3.41859,1.16099,0,6.87939,37.2216,3.29027,0.289888
10000.00,2446.00,100.116359,47.3566,0.382706,3.41859,1.16004,0,6.88025,37.2216,3.29027,0.289888
10000.00,2444.00,100.116264,47.3567,0.382707,3.4186,1.1591,0,6.8811,37.2217,3.29028,0.289889
10000.00,2442.00,100.116170,47.3567,0.382707,3.4186,1.15816,0,6.88195,37.2217,3.29028,0.289889
10000.00,2440.00,100.116075,47.3567,0.382708,3.4186,1.15722,0,6.88281,37.2217,3.29028,0.289889
10000.00,2438.00,100.115981,47.3568,0.382708,3.41861,1.15628,0,6.88366,37.2218,3.29029,0.289889
10000.00,2436.00,100.115887,47.3568,0.382708,3.41861,1.15535,0,6.88451,37.2218,3.29029,0.28989
10000.00,2434.00,100.115793,47.3569,0.382709,3.41861,1.15441,0,6.88536,37.2218,3.29029,0.28989
10000.00,2432.00,100.115699,47.3569,0.382709,3.41862,1.15347,0,6.88621,37.2219,3.2903,0.28989
10000.00,2430.00,100.115605,47.357,0.382709,3.41862,1.15254,0,6.88706,37.2219,3.2903,0.28989
10000.00,2428.00,100.115511,47.357,0.38271,3.41862,1.15161,0,6.8879,37.222,3.2903,0.289891
10000.00,2426.00,100.115418,47.3571,0.38271,3.41863,1.15068,0,6.88875,37.222,3.29031,0.289891
10000.00,2424.00,100.115324,47.3571,0.38271,3.41863,1.14974,0,6.88959,37.222,3.29031,0.289891
10000.00,2422.00,100.115231,47.3571,0.382711,3.41863,1.14882,0,6.89044,37.2221,3.29031,0.289892
10000.00,2420.00,100.115138,47.3572,0.382711,3.41864,1.14789,0,6.89128,37.2221,3.29031,0.289892
10000.00,2418.00,100.115045,47.3572,0.382711,3.41864,1.14696,0,6.89212,37.2221,3.29032,0.289892
10000.00,2416.00,100.114952,47.3573,0.382712,3.41864,1.14603,0,6.89296,37.2222,3.29032,0.289892
10000.00,2414.00,100.114859,47.3573,0.382712,3.41865,1.14511,0,6.8938,37.2222,3.29032,0.289893
10000.00,2412.00,100.114766,47.3574,0.382713,3.41865,1.14418,0,6.89464,37.2222,3.29033,0.289893
10000.00,2410.00,100.114673,47.3574,0.382713,3.41865,1.14326,0,6.89548,37.2223,3.29033,0.289893
10000.00,2408.00,100.114581,47.3575,0.382713,3.41866,1.14234,0,6.89632,37.2223,3.29033,0.289893
10000.00,2406.00,100.114488,47.3575,0.382714,3.41866,1.14142,0,6.89715,37.2223,3.29034,0.289894
10000.00,2404.00,100.114396,47.3575,0.382714,3.41866,1.1405,0,6.89799,37.2224,3.29034,0.289894
10000.00,2402.00,100.114304,47.3576,0.382714,3.41866,1.13958,0,6.89882,37.2224,3.29034,0.289894
10000.00,2400.00,100.114212,47.3576,0.382715,3.41867,1.13866,0,6.89965,37.2224,3.29034,0.289894
10000.00,2398.00,100.114120,47.3577,0.382715,3.41867,1.13775,0,6.90048,37.2225,3.29035,0.289895
10000.00,2396.00,100.114028,47.3577,0.382715,3.41867,1.13683,0,6.90132,37.2225,3.29035,0.289895
10000.00,2394.00,100.113936,47.3578,0.382716,3.41868,1.13592,0,6.90215,37.2225,3.29035,0.289895
10000.00,2392.00,100.113844,47.3578,0.382716,3.41868,1.135,0,6.90297,37.2226,3.29036,0.289896
10000.00,2390.00,100.113753,47.3578,0.382716,3.41868,1.13409,0,6.9038,37.2226,3.29036,0.289896
10000.00,2388.00,100.113661,47.3579,0.382717,3.41869,1.13318,0,6.90463,37.2226,3.29036,0.289896
10000.00,2386.00,100.113570,47.3579,0.382717,3.41869,1.13227,0,6.90545,37.2227,3.29037,0.289896
10000.00,2384.00,100.113479,47.358,0.382717,3.41869,1.13136,0,6.90628,37.2227,3.29037,0.289897
10000.00,2382.00,100.113388,47.358,0.382718,3.4187,1.13046,0,6.9071,37.2227,3.29037,0.289897
10000.00,2380.00,100.113297,47.3581,0.382718,3.4187,1.12955,0,6.90792,37.2228,3.29038,0.289897
10000.00,2378.00,100.113206,47.3581,0.382719,3.4187,1.12865,0,6.90875,37.2228,3.29038,0.289897
10000.00,2376.00,100.113115,47.3581,0.382719,3.41871,1.12774,0,6.90957,37.2228,3.29038,0.289898
10000.00,2374.00,100.113024,47.3582,0.382719,3.41871,1.12684,0,6.91039,37.2229,3.29038,0.289898
10000.00,2372.00,100.112934,47.3582,0.38272,3.41871,1.12594,0,6.9112,37.2229,3.29039,0.289898
10000.00,2370.00,100.112843,47.3583,0.38272,3.41871,1.12504,0,6.91202,37.2229,3.29039,0.289898
10000.00,2368.00,100.112753,47.3583,0.38272,3.41872,1.12414,0,6.91284,37.223,3.29039,0.289899
10000.00,2366.00,100.112663,47.3584,0.382721,3.41872,1.12324,0,6.91365,37.223,3.2904,0.289899
10000.00,2364.00,100.112573,47.3584,0.382721,3.41872,1.12234,0,6.91447,37.223,3.2904,0.289899
10000.00,2362.00,100.112483,47.3584,0.382721,3.41873,1.12145,0,6.91528,37.2231,3.2904,0.289899
10000.00,2360.00,100.112393,47.3585,0.382722,3.41873,1.12055,0,6.91609,37.2231,3.2904,0.2899
10000.00,2358.00,100.112303,47.3585,0.382722,3.41873,1.11966,0,6.9169,37.2231,3.29041,0.2899
10000.00,2356.00,100.112214,47.3586,0.382722,3.41874,1.11877,0,6.91771,37.2232,3.29041,0.2899
10000.00,2354.00,100.112124,47.3586,0.382723,3.41874,1.11788,0,6.91852,37.2232,3.29041,0.289901
10000.00,2352.00,100.112035,47.3587,0.382723,3.41874,1.11699,0,6.91933,37.2232,3.29042,0.289901
10000.00,2350.00,100.111946,47.3587,0.382723,3.41875,1.1161,0,6.92014,37.2233,3.29042,0.289901
10000.00,2348.00,100.111856,47.3587,0.382724,3.41875,1.11521,0,6.92094,37.2233,3.29042,0.289901
10000.00,2346.00,100.111767,47.3588,0.382724,3.41875,1.11432,0,6.92175,37.2233,3.29043,0.289902
10000.00,2344.00,100.111678,47.3588,0.382724,3.41875,1.11344,0,6.92255,37.2234,3.29043,0.289902
10000.00,2342.00,100.111590,47.3589,0.382725,3.41876,1.11255,0,6.92336,37.2234,3.29043,0.289902
10000.00,2340.00,100.111501,47.3589,0.382725,3.41876,1.11167,0,6.92416,37.2234,3.29043,0.289902
10000.00,2338.00,100.111412,47.3589,0.382725,3.41876,1.11079,0,6.92496,37.2235,3.29044,0.289903
10000.00,2336.00,100.111324,47.359,0.382726,3.41877,1.10991,0,6.92576,37.2235,3.29044,0.289903
10000.00,2334.00,100.111236,47.359,0.382726,3.41877,1.10903,0,6.92656,37.2235,3.29044,0.289903
10000.00,2332.00,100.111147,47.3591,0.382726,3.41877,1.10815,0,6.92735,37.2236,3.29045,0.289903
10000.00,2330.00,100.111059,47.3591,0.382727,3.41878,1.10727,0,6.92815,37.2236,3.29045,0.289904
10000.00,2328.00,100.110971,47.3592,0.382727,3.41878,1.10639,0,6.92894,37.2236,3.29045,0.289904
10000.00,2326.00,100.110884,47.3592,0.382727,3.41878,1.10552,0,6.92974,37.2237,3.29045,0.289904
10000.00,2324.00,100.110796,47.3592,0.382728,3.41878,1.10465,0,6.93053,37.2237,3.29046,0.289904
10000.00,2322.00,100.110708,47.3593,0.382728,3.41879,1.10377,0,6.93132,37.2237,3.29046,0.289905
10000.00,2320.00,100.110621,47.3593,0.382728,3.41879,1.1029,0,6.93212,37.2238,3.29046,0.289905
10000.00,2318.00,100.110533,47.3594,0.382729,3.41879,1.10203,0,6.93291,37.2238,3.29047,0.289905
10000.00,2316.00,100.110446,47.3594,0.382729,3.4188,1.10116,0,6.93369,37.2238,3.29047,0.289905
10000.00,2314.00,100.110359,47.3594,0.382729,3.4188,1.10029,0,6.93448,37.2239,3.29047,0.289906
10000.00,2312.00,100.110272,47.3595,0.38273,3.4188,1.09943,0,6.93527,37.2239,3.29047,0.289906
10000.00,2310.00,100.110185,47.3595,0.38273,3.41881,1.09856,0,6.93606,37.2239,3.29048,0.289906
10000.00,2308.00,100.110098,47.3596,0.38273,3.41881,1.0977,0,6.93684,37.224,3.29048,0.289906
10000.00,2306.00,100.110011,47.3596,0.382731,3.41881,1.09683,0,6.93762,37.224,3.29048,0.289907
10000.00,2304.00,100.109925,47.3597,0.382731,3.41881,1.09597,0,6.93841,37.224,3.29049,0.289907
10000.00,2302.00,100.109838,47.3597,0.382731,3.41882,1.09511,0,6.93919,37.2241,3.29049,0.289907
10000.00,2300.00,100.109752,47.3597,0.382732,3.41882,1.09425,0,6.93997,37.2241,3.29049,0.289907
10000.00,2298.00,100.109666,47.3598,0.382732,3.41882,1.09339,0,6.94075,37.2241,3.29049,0.289908
10000.00,2296.00,100.109580,47.3598,0.382732,3.41883,1.09254,0,6.94153,37.2242,3.2905,0.289908
10000.00,2294.00,100.109494,47.3599,0.382733,3.41883,1.09168,0,6.9423,37.2242,3.2905,0.289908
10000.00,2292.00,100.109408,47.3599,0.382733,3.41883,1.09082,0,6.94308,37.2242,3.2905,0.289908
10000.00,2290.00,100.109322,47.3599,0.382733,3.41883,1.08997,0,6.94385,37.2243,3.29051,0.289909
10000.00,2288.00,100.109237,47.36,0.382734,3.41884,1.08912,0,6.94463,37.2243,3.29051,0.289909
10000.00,2286.00,100.109151,47.36,0.382734,3.41884,1.08827,0,6.9454,37.2243,3.29051,0.289909
10000.00,2284.00,100.109066,47.3601,0.382734,3.41884,1.08742,0,6.94617,37.2244,3.29051,0.289909
10000.00,2282.00,100.108981,47.3601,0.382735,3.41885,1.08657,0,6.94694,37.2244,3.29052,0.28991
10000.00,2280.00,100.108895,47.3601,0.382735,3.41885,1.08572,0,6.94771,37.2244,3.29052,0.28991
10000.00,2278.00,100.108810,47.3602,0.382735,3.41885,1.08487,0,6.94848,37.2244,3.29052,0.28991
10000.00,2276.00,100.108726,47.3602,0.382736,3.41886,1.08403,0,6.94925,37.2245,3.29053,0.28991
10000.00,2274.00,100.108641,47.3603,0.382736,3.41886,1.08318,0,6.95002,37.2245,3.29053,0.289911
10000.00,2272.00,100.108556,47.3603,0.382736,3.41886,1.08234,0,6.95078,37.2245,3.29053,0.289911
10000.00,2270.00,100.108472,47.3603,0.382737,3.41886,1.0815,0,6.95154,37.2246,3.29053,0.289911
10000.00,2268.00,100.108387,47.3604,0.382737,3.41887,1.08066,0,6.95231,37.2246,3.29054,0.289911
10000.00,2266.00,100.108303,47.3604,0.382737,3.41887,1.07982,0,6.95307,37.2246,3.29054,0.289912
10000.00,2264.00,100.108219,47.3605,0.382738,3.41887,1.07898,0,6.95383,37.2247,3.29054,0.289912
10000.00,2262.00,100.108135,47.3605,0.382738,3.41888,1.07814,0,6.95459,37.2247,3.29054,0.289912
10000.00,2260.00,100.108051,47.3605,0.382738,3.41888,1.07731,0,6.95535,37.2247,3.29055,0.289912
10000.00,2258.00,100.107967,47.3606,0.382739,3.41888,1.07647,0,6.95611,37.2248,3.29055,0.289913
10000.00,2256.00,100.107883,47.3606,0.382739,3.41888,1.07564,0,6.95686,37.2248,3.29055,0.289913
10000.00,2254.00,100.107800,47.3607,0.382739,3.41889,1.07481,0,6.95762,37.2248,3.29056,0.289913
10000.00,2252.00,100.107716,47.3607,0.382739,3.41889,1.07398,0,6.95837,37.2249,3.29056,0.289913
10000.00,2250.00,100.107633,47.3607,0.38274,3.41889,1.07315,0,6.95912,37.2249,3.29056,0.289914
10000.00,2248.00,100.107550,47.3608,0.38274,3.4189,1.07232,0,6.95988,37.2249,3.29056,0.289914
10000.00,2246.00,100.107467,47.3608,0.38274,3.4189,1.07149,0,6.96063,37.2249,3.29057,0.289914
10000.00,2244.00,100.107384,47.3609,0.382741,3.4189,1.07067,0,6.96138,37.225,3.29057,0.289914
10000.00,2242.00,100.107301,47.3609,0.382741,3.4189,1.06984,0,6.96213,37.225,3.29057,0.289914
10000.00,2240.00,100.107219,47.3609,0.382741,3.41891,1.06902,0,6.96287,37.225,3.29057,0.289915
10000.00,2238.00,100.107136,47.361,0.382742,3.41891,1.0682,0,6.96362,37.2251,3.29058,0.289915
10000.00,2236.00,100.107054,47.361,0.382742,3.41891,1.06738,0,6.96436,37.2251,3.29058,0.289915
10000.00,2234.00,100.106971,47.361,0.382742,3.41892,1.06656,0,6.96511,37.2251,3.29058,0.289915
10000.00,2232.00,100.106889,47.3611,0.382743,3.41892,1.06574,0,6.96585,37.2252,3.29059,0.289916
10000.00,2230.00,100.106807,47.3611,0.382743,3.41892,1.06492,0,6.96659,37.2252,3.29059,0.289916
10000.00,2228.00,100.106725,47.3612,0.382743,3.41892,1.0641,0,6.96733,37.2252,3.29059,0.289916
10000.00,2226.00,100.106643,47.3612,0.382744,3.41893,1.06329,0,6.96807,37.2253,3.29059,0.289916
10000.00,2224.00,100.106562,47.3612,0.382744,3.41893,1.06248,0,6.96881,37.2253,3.2906,0.289917
10000.00,2222.00,100.106480,47.3613,0.382744,3.41893,1.06166,0,6.96955,37.2253,3.2906,0.289917
10000.00,2220.00,100.106399,47.3613,0.382745,3.41893,1.06085,0,6.97029,37.2253,3.2906,0.289917
10000.00,2218.00,100.106317,47.3614,0.382745,3.41894,1.06004,0,6.97102,37.2254,3.2906,0.289917
10000.00,2216.00,100.106236,47.3614,0.382745,3.41894,1.05923,0,6.97176,37.2254,3.29061,0.289918
10000.00,2214.00,100.106155,47.3614,0.382745,3.41894,1.05843,0,6.97249,37.2254,3.29061,0.289918
10000.00,2212.00,100.106074,47.3615,0.382746,3.41895,1.05762,0,6.97322,37.2255,3.29061,0.289918
10000.00,2210.00,100.105993,47.3615,0.382746,3.41895,1.05682,0,6.97395,37.2255,3.29062,0.289918
10000.00,2208.00,100.105913,47.3616,0.382746,3.41895,1.05601,0,6.97468,37.2255,3.29062,0.289919
10000.00,2206.00,100.105832,47.3616,0.382747,3.41895,1.05521,0,6.97541,37.2256,3.29062,0.289919
10000.00,2204.00,100.105752,47.3616,0.382747,3.41896,1.05441,0,6.97613,37.2256,3.29062,0.289919
10000.00,2202.00,100.105671,47.3617,0.382747,3.41896,1.05361,0,6.97686,37.2256,3.29063,0.289919
10000.00,2200.00,100.105591,47.3617,0.382748,3.41896,1.05281,0,6.97759,37.2256,3.29063,0.289919
10000.00,2198.00,100.105511,47.3617,0.382748,3.41896,1.05201,0,6.97831,37.2257,3.29063,0.28992
10000.00,2196.00,100.105431,47.3618,0.382748,3.41897,1.05122,0,6.97903,37.2257,3.29063,0.28992
10000.00,2194.00,100.105352,47.3618,0.382749,3.41897,1.05042,0,6.97975,37.2257,3.29064,0.28992
10000.00,2192.00,100.105272,47.3619,0.382749,3.41897,1.04963,0,6.98047,37.2258,3.29064,0.28992
10000.00,2190.00,100.105192,47.3619,0.382749,3.41898,1.04884,0,6.98119,37.2258,3.29064,0.289921
10000.00,2188.00,100.105113,47.3619,0.382749,3.41898,1.04805,0,6.98191,37.2258,3.29064,0.289921
10000.00,2186.00,100.105034,47.362,0.38275,3.41898,1.04726,0,6.98263,37.2259,3.29065,0.289921
10000.00,2184.00,100.104955,47.362,0.38275,3.41898,1.04647,0,6.98334,37.2259,3.29065,0.289921
10000.00,2182.00,100.104876,47.362,0.38275,3.41899,1.04568,0,6.98406,37.2259,3.29065,0.289922
10000.00,2180.00,100.104797,47.3621,0.382751,3.41899,1.0449,0,6.98477,37.2259,3.29065,0.289922
10000.00,2178.00,100.104718,47.3621,0.382751,3.41899,1.04411,0,6.98548,37.226,3.29066,0.289922
10000.00,2176.00,100.104639,47.3622,0.382751,3.41899,1.04333,0,6.98619,37.226,3.29066,0.289922
10000.00,2174.00,100.104561,47.3622,0.382752,3.419,1.04255,0,6.9869,37.226,3.29066,0.289922
10000.00,2172.00,100.104483,47.3622,0.382752,3.419,1.04177,0,6.98761,37.2261,3.29066,0.289923
10000.00,2170.00,100.104404,47.3623,0.382752,3.419,1.04099,0,6.98832,37.2261,3.29067,0.289923
10000.00,2168.00,100.104326,47.3623,0.382752,3.41901,1.04021,0,6.98902,37.2261,3.29067,0.289923
10000.00,2166.00,100.104248,47.3623,0.382753,3.41901,1.03943,0,6.98973,37.2261,3.29067,0.289923
10000.00,2164.00,100.104170,47.3624,0.382753,3.41901,1.03866,0,6.99043,37.2262,3.29067,0.289924
10000.00,2162.00,100.104093,47.3624,0.382753,3.41901,1.03788,0,6.99114,37.2262,3.29068,0.289924
10000.00,2160.00,100.104015,47.3624,0.382754,3.41902,1.03711,0,6.99184,37.2262,3.29068,0.289924
10000.00,2158.00,100.103938,47.3625,0.382754,3.41902,1.03634,0,6.99254,37.2263,3.29068,0.289924
10000.00,2156.00,100.103860,47.3625,0.382754,3.41902,1.03557,0,6.99324,37.2263,3.29069,0.289924
10000.00,2154.00,100.103783,47.3626,0.382755,3.41902,1.0348,0,6.99393,37.2263,3.29069,0.289925
10000.00,2152.00,100.103706,47.3626,0.382755,3.41903,1.03403,0,6.99463,37.2263,3.29069,0.289925
10000.00,2150.00,100.103629,47.3626,0.382755,3.41903,1.03327,0,6.99533,37.2264,3.29069,0.289925
10000.00,2148.00,100.103552,47.3627,0.382755,3.41903,1.0325,0,6.99602,37.2264,3.2907,0.289925
10000.00,2146.00,100.103476,47.3627,0.382756,3.41903,1.03174,0,6.99671,37.2264,3.2907,0.289926
10000.00,2144.00,100.103399,47.3627,0.382756,3.41904,1.03098,0,6.99741,37.2265,3.2907,0.289926
10000.00,2142.00,100.103323,47.3628,0.382756,3.41904,1.03022,0,6.9981,37.2265,3.2907,0.289926
10000.00,2140.00,100.103247,47.3628,0.382757,3.41904,1.02946,0,6.99879,37.2265,3.29071,0.289926
10000.00,2138.00,100.103170,47.3628,0.382757,3.41904,1.0287,0,6.99947,37.2265,3.29071,0.289926
10000.00,2136.00,100.103094,47.3629,0.382757,3.41905,1.02794,0,7.00016,37.2266,3.29071,0.289927
10000.00,2134.00,100.103019,47.3629,0.382757,3.41905,1.02719,0,7.00085,37.2266,3.29071,0.289927
10000.00,2132.00,100.102943,47.363,0.382758,3.41905,1.02643,0,7.00153,37.2266,3.29072,0.289927
10000.00,2130.00,100.102867,47.363,0.382758,3.41906,1.02568,0,7.00221,37.2267,3.29072,0.289927
10000.00,2128.00,100.102792,47.363,0.382758,3.41906,1.02493,0,7.0029,37.2267,3.29072,0.289928
10000.00,2126.00,100.102717,47.3631,0.382759,3.41906,1.02418,0,7.00358,37.2267,3.29072,0.289928
10000.00,2124.00,100.102641,47.3631,0.382759,3.41906,1.02343,0,7.00426,37.2267,3.29073,0.289928
10000.00,2122.00,100.102566,47.3631,0.382759,3.41907,1.02268,0,7.00494,37.2268,3.29073,0.289928
10000.00,2120.00,100.102491,47.3632,0.382759,3.41907,1.02193,0,7.00561,37.2268,3.29073,0.289928
10000.00,2118.00,100.102417,47.3632,0.38276,3.41907,1.02119,0,7.00629,37.2268,3.29073,0.289929
10000.00,2116.00,100.102342,47.3632,0.38276,3.41907,1.02045,0,7.00697,37.2269,3.29074,0.289929
10000.00,2114.00,100.102267,47.3633,0.38276,3.41908,1.0197,0,7.00764,37.2269,3.29074,0.289929
10000.00,2112.00,100.102193,47.3633,0.382761,3.41908,1.01896,0,7.00831,37.2269,3.29074,0.289929
10000.00,2110.00,100.102119,47.3633,0.382761,3.41908,1.01822,0,7.00898,37.2269,3.29074,0.289929
10000.00,2108.00,100.102045,47.3634,0.382761,3.41908,1.01749,0,7.00965,37.227,3.29074,0.28993
10000.00,2106.00,100.101971,47.3634,0.382761,3.41909,1.01675,0,7.01032,37.227,3.29075,0.28993
10000.00,2104.00,100.101897,47.3635,0.382762,3.41909,1.01601,0,7.01099,37.227,3.29075,0.28993
10000.00,2102.00,100.101823,47.3635,0.382762,3.41909,1.01528,0,7.01166,37.227,3.29075,0.28993
10000.00,2100.00,100.101750,47.3635,0.382762,3.41909,1.01455,0,7.01232,37.2271,3.29075,0.289931
10000.00,2098.00,100.101676,47.3636,0.382763,3.4191,1.01382,0,7.01298,37.2271,3.29076,0.289931
10000.00,2096.00,100.101603,47.3636,0.382763,3.4191,1.01309,0,7.01365,37.2271,3.29076,0.289931
10000.00,2094.00,100.101530,47.3636,0.382763,3.4191,1.01236,0,7.01431,37.2272,3.29076,0.289931
10000.00,2092.00,100.101457,47.3637,0.382763,3.4191,1.01163,0,7.01497,37.2272,3.29076,0.289931
10000.00,2090.00,100.101384,47.3637,0.382764,3.41911,1.0109,0,7.01563,37.2272,3.29077,0.289932
10000.00,2088.00,100.101311,47.3637,0.382764,3.41911,1.01018,0,7.01628,37.2272,3.29077,0.289932
10000.00,2086.00,100.101239,47.3638,0.382764,3.41911,1.00946,0,7.01694,37.2273,3.29077,0.289932
10000.00,2084.00,100.101166,47.3638,0.382765,3.41911,1.00874,0,7.0176,37.2273,3.29077,0.289932
10000.00,2082.00,100.101094,47.3638,0.382765,3.41912,1.00802,0,7.01825,37.2273,3.29078,0.289932
10000.00,2080.00,100.101022,47.3639,0.382765,3.41912,1.0073,0,7.0189,37.2273,3.29078,0.289933
10000.00,2078.00,100.100950,47.3639,0.382765,3.41912,1.00658,0,7.01955,37.2274,3.29078,0.289933
10000.00,2076.00,100.100878,47.3639,0.382766,3.41912,1.00586,0,7.0202,37.2274,3.29078,0.289933
10000.00,2074.00,100.100806,47.364,0.382766,3.41913,1.00515,0,7.02085,37.2274,3.29079,0.289933
10000.00,2072.00,100.100734,47.364,0.382766,3.41913,1.00443,0,7.0215,37.2274,3.29079,0.289934
10000.00,2070.00,100.100663,47.364,0.382766,3.41913,1.00372,0,7.02215,37.2275,3.29079,0.289934
10000.00,2068.00,100.100592,47.3641,0.382767,3.41913,1.00301,0,7.02279,37.2275,3.29079,0.289934
10000.00,2066.00,100.100521,47.3641,0.382767,3.41914,1.0023,0,7.02343,37.2275,3.29079,0.289934
10000.00,2064.00,100.100449,47.3641,0.382767,3.41914,1.0016,0,7.02408,37.2276,3.2908,0.289934
10000.00,2062.00,100.100379,47.3642,0.382768,3.41914,1.00089,0,7.02472,37.2276,3.2908,0.289935
10000.00,2060.00,100.100308,47.3642,0.382768,3.41914,1.00018,0,7.02536,37.2276,3.2908,0.289935
10000.00,2058.00,100.100237,47.3642,0.382768,3.41915,0.999481,0,7.026,37.2276,3.2908,0.289935
10000.00,2056.00,100.100167,47.3643,0.382768,3.41915,0.998779,0,7.02663,37.2277,3.29081,0.289935
10000.00,2054.00,100.100096,47.3643,0.382769,3.41915,0.998078,0,7.02727,37.2277,3.29081,0.289935
10000.00,2052.00,100.100026,47.3643,0.382769,3.41915,0.997379,0,7.0279,37.2277,3.29081,0.289936
10000.00,2050.00,100.099956,47.3644,0.382769,3.41915,0.996681,0,7.02854,37.2277,3.29081,0.289936
10000.00,2048.00,100.099886,47.3644,0.382769,3.41916,0.995985,0,7.02917,37.2278,3.29082,0.289936
10000.00,2046.00,100.099816,47.3644,0.38277,3.41916,0.99529,0,7.0298,37.2278,3.29082,0.289936
10000.00,2044.00,100.099747,47.3645,0.38277,3.41916,0.994597,0,7.03043,37.2278,3.29082,0.289936
10000.00,2042.00,100.099677,47.3645,0.38277,3.41916,0.993904,0,7.03106,37.2278,3.29082,0.289937
10000.00,2040.00,100.099608,47.3645,0.38277,3.41917,0.993214,0,7.03169,37.2279,3.29082,0.289937
10000.00,2038.00,100.099539,47.3646,0.382771,3.41917,0.992525,0,7.03231,37.2279,3.29083,0.289937
10000.00,2036.00,100.099470,47.3646,0.382771,3.41917,0.991837,0,7.03294,37.2279,3.29083,0.289937
10000.00,2034.00,100.099401,47.3646,0.382771,3.41917,0.991151,0,7.03356,37.2279,3.29083,0.289937
10000.00,2032.00,100.099332,47.3647,0.382772,3.41918,0.990466,0,7.03418,37.228,3.29083,0.289938
10000.00,2030.00,100.099264,47.3647,0.382772,3.41918,0.989782,0,7.0348,37.228,3.29084,0.289938
10000.00,2028.00,100.099195,47.3647,0.382772,3.41918,0.9891,0,7.03542,37.228,3.29084,0.289938
10000.00,2026.00,100.099127,47.3648,0.382772,3.41918,0.98842,0,7.03604,37.228,3.29084,0.289938
10000.00,2024.00,100.099059,47.3648,0.382773,3.41919,0.987741,0,7.03665,37.2281,3.29084,0.289938
10000.00,2022.00,100.098991,47.3648,0.382773,3.41919,0.987063,0,7.03727,37.2281,3.29085,0.289939
10000.00,2020.00,100.098923,47.3649,0.382773,3.41919,0.986387,0,7.03788,37.2281,3.29085,0.289939
10000.00,2018.00,100.098855,47.3649,0.382773,3.41919,0.985713,0,7.0385,37.2281,3.29085,0.289939
10000.00,2016.00,100.098787,47.3649,0.382774,3.41919,0.985039,0,7.03911,37.2282,3.29085,0.289939
10000.00,2014.00,100.098720,47.365,0.382774,3.4192,0.984368,0,7.03972,37.2282,3.29085,0.289939
10000.00,2012.00,100.098653,47.365,0.382774,3.4192,0.983697,0,7.04032,37.2282,3.29086,0.28994
10000.00,2010.00,100.098586,47.365,0.382774,3.4192,0.983029,0,7.04093,37.2282,3.29086,0.28994
10000.00,2008.00,100.098519,47.365,0.382775,3.4192,0.982361,0,7.04154,37.2283,3.29086,0.28994
10000.00,2006.00,100.098452,47.3651,0.382775,3.41921,0.981696,0,7.04214,37.2283,3.29086,0.28994
10000.00,2004.00,100.098385,47.3651,0.382775,3.41921,0.981031,0,7.04274,37.2283,3.29087,0.28994
10000.00,2002.00,100.098319,47.3651,0.382775,3.41921,0.980368,0,7.04335,37.2283,3.29087,0.289941
