Title:,HD179346

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1518.00,67.421509,0.9888856306538911,0.989913,202.062756,-782049.730682,23.815421,-nan,-83.420935,1710.173562,-4.956,0.000,2.828063,3.119493,0.226,0,0.000
10000.00,1516.00,66.672699,0.9890924477670281,0.990107,199.642928,-773275.631146,23.557116,-nan,-82.712085,1688.644354,-4.971,-0.000,2.827357,3.120577,0.245,0,0.000
10000.00,1514.00,65.946010,0.9892927124015316,0.990295,197.293693,-764766.765906,23.306475,-nan,-82.024723,1667.746743,-4.986,0.000,2.826651,3.121663,0.263,0,0.000
10000.00,1512.00,65.240464,0.9894867229409544,0.990476,195.011932,-756511.327834,23.063158,-nan,-81.357909,1647.452898,-5.002,0.000,2.825947,3.122751,0.281,0,0.000
10000.00,1510.00,64.555138,0.9896747601494384,0.990652,192.794709,-748498.204272,22.826847,-nan,-80.710757,1627.736609,-5.017,0.000,2.825245,3.123840,0.300,0,0.000
10000.00,1508.00,63.889165,0.9898570884531499,0.990823,190.639257,-740716.926626,22.597240,-nan,-80.082433,1608.573174,-5.033,-0.000,2.824543,3.124931,0.318,0,0.000
10000.00,1506.00,63.241724,0.9900339571016099,0.990989,188.542966,-733157.624287,22.374052,-nan,-79.472149,1589.939289,-5.048,0.000,2.823842,3.126024,0.337,0,0.000
10000.00,1504.00,62.612045,0.9902056012335566,0.991149,186.503372,-725810.982463,22.157017,-nan,-78.879161,1571.812951,-5.063,-0.000,2.823143,3.127119,0.355,0,0.000
10000.00,1502.00,61.999395,0.9903722428560349,0.991305,184.518148,-718668.203524,21.945880,-nan,-78.302763,1554.173371,-5.079,-0.000,2.822445,3.128216,0.373,0,0.000
10000.00,1500.00,61.403085,0.9905340917423856,0.991457,182.585091,-711720.971536,21.740402,-nan,-77.742292,1537.000887,-5.094,-0.000,2.821749,3.129315,0.392,0,0.000
10000.00,1498.00,60.822462,0.9906913462568228,0.991604,180.702120,-704961.419678,21.540356,-nan,-77.197116,1520.276891,-5.110,0.000,2.821054,3.130416,0.410,0,0.000
10000.00,1496.00,60.256906,0.9908441941156738,0.991746,178.867260,-698382.100264,21.345529,-nan,-76.666638,1503.983758,-5.126,-0.000,2.820361,3.131519,0.429,0,0.000
10000.00,1494.00,59.705831,0.9909928130870240,0.991885,177.078644,-691975.957147,21.155716,-nan,-76.150292,1488.104782,-5.141,0.000,2.819668,3.132624,0.448,0,0.000
10000.00,1492.00,59.168682,0.9911373716359767,0.992020,175.334497,-685736.300267,20.970725,-nan,-75.647541,1472.624119,-5.157,-0.000,2.818978,3.133732,0.466,0,0.000
10000.00,1490.00,58.644931,0.9912780295215703,0.992152,173.633136,-679656.782166,20.790374,-nan,-75.157873,1457.526726,-5.173,0.000,2.818289,3.134842,0.485,0,0.000
10000.00,1488.00,58.134077,0.9914149383480202,0.992280,171.972963,-673731.376288,20.614487,-nan,-74.680803,1442.798317,-5.188,0.000,2.817602,3.135954,0.503,0,0.000
10000.00,1486.00,57.635643,0.9915482420744082,0.992404,170.352460,-667954.356911,20.442901,-nan,-74.215871,1428.425315,-5.204,-0.000,2.816916,3.137068,0.522,0,0.000
10000.00,1484.00,57.149177,0.9916780774867792,0.992525,168.770180,-662320.280565,20.275457,-nan,-73.762638,1414.394804,-5.220,0.000,2.816232,3.138185,0.541,0,0.000
10000.00,1482.00,56.674248,0.9918045746365433,0.992644,167.224750,-656823.968814,20.112008,-nan,-73.320686,1400.694493,-5.236,-0.000,2.815549,3.139304,0.559,0,0.000
10000.00,1480.00,56.210446,0.9919278572468180,0.992759,165.714860,-651460.492286,19.952410,-nan,-72.889618,1387.312679,-5.252,-0.000,2.814868,3.140426,0.578,0,0.000
10000.00,1478.00,55.757436,0.9836765414897812,0.985279,164.097694,-646474.175637,19.770352,-nan,-71.900148,1369.960326,-5.268,0.000,2.815669,3.127196,0.591,0,0.000
10000.00,1476.00,54.849036,0.9760842702964276,0.978385,161.139635,-635819.398606,19.420732,-nan,-70.329574,1342.774472,-5.284,-0.000,2.817611,3.124846,0.601,0,0.000
10000.00,1474.00,53.538047,0.9767928634157192,0.979021,157.131172,-619938.589175,18.945130,-nan,-68.733201,1310.798159,-5.300,-0.000,2.819522,3.126072,0.611,0,0.000
10000.00,1472.00,52.296360,0.9774429366904042,0.979604,153.333437,-604909.218772,18.494664,-nan,-67.218011,1280.486149,-5.316,-0.000,2.821407,3.127297,0.621,0,0.000
10000.00,1470.00,51.117496,0.9780599512980062,0.980158,149.727200,-590650.774079,18.067037,-nan,-65.777647,1251.695146,-5.332,-0.000,2.823267,3.128522,0.631,0,0.000
10000.00,1468.00,49.996775,0.9786463355592941,0.980685,146.298224,-577105.512717,17.660549,-nan,-64.406644,1224.312759,-5.348,0.000,2.825102,3.129747,0.641,0,0.000
10000.00,1466.00,48.929969,0.9792042870842772,0.981186,143.033648,-564221.319607,17.273663,-nan,-63.100060,1198.237427,-5.364,-0.000,2.826914,3.130971,0.651,0,0.000
10000.00,1464.00,47.913253,0.9797357994595454,0.981663,139.921830,-551951.038191,16.904990,-nan,-61.853412,1173.377138,-5.380,0.000,2.828702,3.132196,0.661,0,0.000
10000.00,1462.00,46.943155,0.9802426853079488,0.982119,136.952203,-540251.894749,16.553269,-nan,-60.662624,1149.648340,-5.396,0.000,2.830467,3.133422,0.671,0,0.000
10000.00,1460.00,46.016518,0.9807265963009588,0.982554,134.115155,-529085.001041,16.217352,-nan,-59.523981,1126.974983,-5.413,-0.000,2.832210,3.134647,0.681,0,0.000
10000.00,1458.00,45.130465,0.9811890405742097,0.982969,131.401924,-518414.923133,15.896192,-nan,-58.434094,1105.287701,-5.429,0.000,2.833932,3.135873,0.690,0,0.000
10000.00,1456.00,44.282366,0.9816313979315749,0.983367,128.804503,-508209.306355,15.588835,-nan,-57.389861,1084.523091,-5.445,0.000,2.835632,3.137100,0.700,0,0.000
10000.00,1454.00,43.469815,0.9820549331626311,0.983748,126.315565,-498438.548051,15.294406,-nan,-56.388438,1064.623085,-5.462,0.000,2.837312,3.138327,0.710,0,0.000
10000.00,1452.00,42.690607,0.9824608077374337,0.984113,123.928388,-489075.511170,15.012102,-nan,-55.427213,1045.534402,-5.478,-0.000,2.838971,3.139556,0.720,0,0.000
10000.00,1450.00,41.942715,0.9828500901032042,0.984464,121.636796,-480095.272873,14.741187,-nan,-54.503783,1027.208061,-5.494,-0.000,2.840610,3.140785,0.729,0,0.000
10000.00,1448.00,41.224274,0.9832237647761682,0.984800,119.435106,-471474.903269,14.480983,-nan,-53.615934,1009.598962,-5.511,-0.000,2.842230,3.142016,0.739,0,0.000
10000.00,1446.00,40.533563,0.9835827403917846,0.985123,117.318075,-463193.270144,14.230863,-nan,-52.761622,992.665500,-5.527,-0.000,2.843831,3.143248,0.749,0,0.000
10000.00,1444.00,39.868995,0.9839278568449877,0.985434,115.280862,-455230.866198,13.990250,-nan,-51.938957,976.369242,-5.544,-0.000,2.845414,3.144481,0.758,0,0.000
10000.00,1442.00,39.229102,0.9842598916408507,0.985733,113.318992,-447569.655822,13.758611,-nan,-51.146189,960.674624,-5.561,0.000,2.846978,3.145715,0.768,0,0.000
10000.00,1440.00,38.612523,0.9845795655563881,0.986021,111.428316,-440192.938873,13.535450,-nan,-50.381695,945.548688,-5.577,0.000,2.848524,3.146951,0.777,0,0.000
10000.00,1438.00,38.017997,0.9848875476978748,0.986299,109.604986,-433085.229309,13.320309,-nan,-49.643967,930.960852,-5.594,-0.000,2.850053,3.148188,0.787,0,0.000
10000.00,1436.00,37.444351,0.9851844600248414,0.986567,107.845428,-426232.146808,13.112761,-nan,-48.931604,916.882695,-5.611,-0.000,2.851564,3.149427,0.796,0,0.000
10000.00,1434.00,36.890496,0.9854708814134653,0.986825,106.146317,-419620.319795,12.912409,-nan,-48.243302,903.287770,-5.627,0.000,2.853059,3.150668,0.806,0,0.000
10000.00,1432.00,36.355416,0.9857473513021263,0.987075,104.504557,-413237.298484,12.718885,-nan,-47.577843,890.151439,-5.644,-0.000,2.854537,3.151911,0.815,0,0.000
10000.00,1430.00,35.838165,0.9860143729772833,0.987316,102.917258,-407071.476768,12.531844,-nan,-46.934092,877.450715,-5.661,0.000,2.855999,3.153155,0.825,0,0.000
10000.00,1428.00,35.337859,0.9862724165340000,0.987549,101.381725,-401112.021914,12.350964,-nan,-46.310988,865.164131,-5.678,-0.000,2.857444,3.154401,0.834,0,0.000
10000.00,1426.00,34.853673,0.9865219215563764,0.987774,99.895435,-395348.811162,12.175944,-nan,-45.707538,853.271613,-5.695,-0.000,2.858874,3.155649,0.844,0,0.000
10000.00,1424.00,34.384831,0.9867632995352389,0.987992,98.456030,-389772.374470,12.006504,-nan,-45.122812,841.754369,-5.712,0.000,2.860289,3.156900,0.853,0,0.000
10000.00,1422.00,33.930612,0.9869969360671786,0.988203,97.061299,-384373.842703,11.842380,-nan,-44.555937,830.594791,-5.729,0.000,2.861688,3.158152,0.863,0,0.000
10000.00,1420.00,33.490335,0.9872231928459846,0.988408,95.709169,-379144.900674,11.683324,-nan,-44.006096,819.776358,-5.746,-0.000,2.863072,3.159406,0.872,0,0.000
10000.00,1418.00,33.063363,0.9874424094766421,0.988606,94.397693,-374077.744530,11.529105,-nan,-43.472520,809.283560,-5.763,0.000,2.864442,3.160663,0.881,0,0.000
10000.00,1416.00,32.649096,0.9876549051252440,0.988798,93.125044,-369165.043003,11.379505,-nan,-42.954485,799.101814,-5.780,0.000,2.865797,3.161921,0.891,0,0.000
10000.00,1414.00,32.246972,0.9878609800241703,0.988985,91.889499,-364399.902132,11.234319,-nan,-42.451311,789.217401,-5.797,0.000,2.867138,3.163182,0.900,0,0.000
10000.00,1412.00,31.856460,0.9880609168474884,0.989166,90.689439,-359775.833098,11.093353,-nan,-41.962356,779.617402,-5.814,0.000,2.868464,3.164446,0.909,0,0.000
10000.00,1410.00,31.477059,0.9882549819664184,0.989341,89.523338,-355286.722860,10.956425,-nan,-41.487015,770.289640,-5.832,-0.000,2.869777,3.165711,0.919,0,0.000
10000.00,1408.00,31.108299,0.9884434266021898,0.989512,88.389754,-350926.807303,10.823365,-nan,-41.024719,761.222624,-5.849,-0.000,2.871076,3.166979,0.928,0,0.000
10000.00,1406.00,30.749734,0.9886264878796075,0.989678,87.287330,-346690.646656,10.694010,-nan,-40.574927,752.405509,-5.866,0.000,2.872362,3.168249,0.937,0,0.000
10000.00,1404.00,30.400944,0.9888043897958779,0.989839,86.214780,-342573.102959,10.568207,-nan,-40.137130,743.828043,-5.883,-0.000,2.873635,3.169522,0.947,0,0.000
10000.00,1402.00,30.061531,0.9889773441119157,0.989996,85.170890,-338569.319387,10.445811,-nan,-39.710845,735.480531,-5.901,-0.000,2.874895,3.170797,0.956,0,0.000
10000.00,1400.00,29.731118,0.9891455511681572,0.990148,84.154510,-334674.701246,10.326686,-nan,-39.295616,727.353799,-5.918,-0.000,2.876142,3.172075,0.965,0,0.000
10000.00,1398.00,29.409351,0.9893092006448954,0.990297,83.164553,-330884.898485,10.210701,-nan,-38.891010,719.439154,-5.936,0.000,2.877376,3.173355,0.975,0,0.000
10000.00,1396.00,29.095890,0.9894684722507717,0.990441,82.199986,-327195.789605,10.097735,-nan,-38.496617,711.728360,-5.953,-0.000,2.878598,3.174638,0.984,0,0.000
10000.00,1394.00,28.790416,0.9896235363700824,0.990582,81.259831,-323603.466804,9.987670,-nan,-38.112048,704.213602,-5.971,-0.000,2.879807,3.175923,0.993,0,0.000
10000.00,1392.00,28.492625,0.9897745546555528,0.990719,80.343160,-320104.222275,9.880395,-nan,-37.736932,696.887462,-5.988,-0.000,2.881004,3.177211,1.002,0,0.000
10000.00,1390.00,28.202228,0.9899216805741481,0.990853,79.449090,-316694.535548,9.775807,-nan,-37.370918,689.742895,-6.006,-0.000,2.882190,3.178502,1.012,0,0.000
10000.00,1388.00,27.918952,0.9900650599206253,0.990983,78.576784,-313371.061770,9.673804,-nan,-37.013673,682.773202,-6.024,0.000,2.883363,3.179795,1.021,0,0.000
10000.00,1386.00,27.642534,0.9902048312846905,0.991110,77.725444,-310130.620868,9.574293,-nan,-36.664878,675.972016,-6.042,-0.000,2.884525,3.181091,1.030,0,0.000
10000.00,1384.00,27.372728,0.9903411264899020,0.991234,76.894313,-306970.187492,9.477182,-nan,-36.324231,669.333273,-6.059,-0.000,2.885676,3.182389,1.039,0,0.000
10000.00,1382.00,27.109296,0.9904740710000041,0.991355,76.082666,-303886.881697,9.382387,-nan,-35.991443,662.851201,-6.077,-0.000,2.886815,3.183690,1.049,0,0.000
10000.00,1380.00,26.852014,0.9906037842954514,0.991473,75.289818,-300877.960283,9.289824,-nan,-35.666241,656.520298,-6.095,-0.000,2.887943,3.184994,1.058,0,0.000
10000.00,1378.00,26.600667,0.9907303802252319,0.991588,74.515110,-297940.808749,9.199415,-nan,-35.348361,650.335320,-6.113,-0.000,2.889060,3.186300,1.067,0,0.000
10000.00,1376.00,26.355050,0.9908539673335289,0.991700,73.757919,-295072.933812,9.111088,-nan,-35.037554,644.291263,-6.131,-0.000,2.890166,3.187609,1.076,0,0.000
10000.00,1374.00,26.114968,0.9909746491641295,0.991810,73.017646,-292271.956437,9.024769,-nan,-34.733581,638.383352,-6.149,-0.000,2.891262,3.188921,1.085,0,0.000
10000.00,1372.00,25.880234,0.9910925245449955,0.991918,72.293721,-289535.605347,8.940392,-nan,-34.436213,632.607024,-6.167,0.000,2.892346,3.190236,1.095,0,0.000
10000.00,1370.00,25.650670,0.9912076878535382,0.992022,71.585599,-286861.710968,8.857891,-nan,-34.145234,626.957922,-6.185,-0.000,2.893421,3.191553,1.104,0,0.000
10000.00,1368.00,25.426106,0.9913202292623379,0.992125,70.892759,-284248.199782,8.777204,-nan,-33.860433,621.431879,-6.203,-0.000,2.894484,3.192872,1.113,0,0.000
10000.00,1366.00,25.206379,0.9914302349751158,0.992225,70.214703,-281693.089044,8.698273,-nan,-33.581613,616.024909,-6.221,0.000,2.895538,3.194195,1.122,0,0.000
10000.00,1364.00,24.991332,0.9915377874384278,0.992323,69.550955,-279194.481858,8.621040,-nan,-33.308582,610.733198,-6.240,-0.000,2.896582,3.195519,1.131,0,0.000
10000.00,1362.00,24.780771,0.9859226229994597,0.987245,68.862640,-276812.601118,8.539821,-nan,-32.903017,604.370757,-6.258,-0.000,2.897904,3.202656,1.141,0,0.000
10000.00,1360.00,24.432857,0.9876910905962090,0.988851,67.843358,-272753.828349,8.417813,-nan,-32.511962,596.591999,-6.276,-0.000,2.899113,3.204534,1.150,0,0.000
10000.00,1358.00,24.133051,0.9877095344963077,0.988870,66.949395,-269284.755990,8.311046,-nan,-32.137057,589.533068,-6.294,-0.000,2.900325,3.206420,1.160,0,0.000
10000.00,1356.00,23.837383,0.9877137106642041,0.988875,66.068619,-265865.012754,8.205771,-nan,-31.767291,582.581841,-6.313,-0.000,2.901541,3.208311,1.169,0,0.000
10000.00,1354.00,23.545450,0.9877015383287143,0.988866,65.199884,-262489.709444,8.101839,-nan,-31.402167,575.730007,-6.331,0.000,2.902763,3.210204,1.178,0,0.000
10000.00,1352.00,23.256820,0.9876703796958610,0.988840,64.341964,-259153.556683,7.999089,-nan,-31.041155,568.968981,-6.350,0.000,2.903995,3.212092,1.187,0,0.000
10000.00,1350.00,22.971017,0.9876171249651623,0.988793,63.493529,-255850.720483,7.897346,-nan,-30.683682,562.289946,-6.368,0.000,2.905241,3.213965,1.196,0,0.000
10000.00,1348.00,22.687517,0.9875392084821597,0.988724,62.653134,-252574.689336,7.796412,-nan,-30.329158,555.684208,-6.387,0.000,2.906507,3.215805,1.205,0,0.000
10000.00,1346.00,22.405763,0.9874395265626655,0.988635,61.819309,-249318.362541,7.696084,-nan,-29.977102,549.144333,-6.406,0.000,2.907799,3.217579,1.214,0,0.000
10000.00,1344.00,22.125289,0.9873408315135197,0.988546,60.991016,-246075.329488,7.596209,-nan,-29.627528,542.666514,-6.424,0.000,2.909123,3.219263,1.223,0,0.000
10000.00,1342.00,21.846158,0.9872878912467516,0.988499,60.168828,-242845.180805,7.496854,-nan,-29.281367,536.254690,-6.443,0.000,2.910473,3.220898,1.232,0,0.000
10000.00,1340.00,21.569409,0.9872965662217669,0.988507,59.355666,-239640.077615,7.398411,-nan,-28.939985,529.925237,-6.462,-0.000,2.911840,3.222561,1.241,0,0.000
10000.00,1338.00,21.296370,0.9873451374439323,0.988552,58.554852,-236476.677856,7.301338,-nan,-28.604351,523.697103,-6.480,-0.000,2.913215,3.224272,1.249,0,0.000
10000.00,1336.00,21.027839,0.9874127397604930,0.988614,57.768258,-233365.299589,7.205904,-nan,-28.274889,517.580301,-6.499,-0.000,2.914594,3.226026,1.258,0,0.000
10000.00,1334.00,20.764132,0.9874884658795361,0.988684,56.996543,-230310.244762,7.112215,-nan,-27.951688,511.577401,-6.518,-0.000,2.915974,3.227816,1.266,0,0.000
10000.00,1332.00,20.505321,0.9875670814210858,0.988756,56.239764,-227312.702580,7.020294,-nan,-27.634685,505.687360,-6.537,0.000,2.917352,3.229635,1.275,0,0.000
10000.00,1330.00,20.251364,0.9876459662039629,0.988828,55.497704,-224372.396236,6.930126,-nan,-27.323746,499.907572,-6.556,-0.000,2.918728,3.231481,1.283,0,0.000
10000.00,1328.00,20.002167,0.9877237342478130,0.988900,54.770022,-221488.342917,6.841676,-nan,-27.018705,494.234778,-6.575,0.000,2.920100,3.233350,1.292,0,0.000

Title:,HD179346

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120122,47.8736,0.419458,2.98238,1.19754,0,6.85277,36.9412,3.39584,0.337245
10000.00,2498.00,100.120024,47.8736,0.419458,2.98238,1.19656,0,6.85366,36.9412,3.39585,0.337246
10000.00,2496.00,100.119926,47.8737,0.419459,2.98239,1.19558,0,6.85455,36.9413,3.39585,0.337246
10000.00,2494.00,100.119827,47.8737,0.419459,2.98239,1.1946,0,6.85544,36.9413,3.39585,0.337246
10000.00,2492.00,100.119729,47.8738,0.41946,2.98239,1.19363,0,6.85632,36.9413,3.39586,0.337247
10000.00,2490.00,100.119632,47.8738,0.41946,2.98239,1.19265,0,6.85721,36.9414,3.39586,0.337247
10000.00,2488.00,100.119534,47.8739,0.41946,2.9824,1.19168,0,6.85809,36.9414,3.39586,0.337247
10000.00,2486.00,100.119436,47.8739,0.419461,2.9824,1.19071,0,6.85897,36.9414,3.39587,0.337248
10000.00,2484.00,100.119339,47.874,0.419461,2.9824,1.18974,0,6.85986,36.9415,3.39587,0.337248
10000.00,2482.00,100.119241,47.874,0.419462,2.98241,1.18876,0,6.86074,36.9415,3.39587,0.337248
10000.00,2480.00,100.119144,47.874,0.419462,2.98241,1.1878,0,6.86162,36.9415,3.39587,0.337249
10000.00,2478.00,100.119046,47.8741,0.419462,2.98241,1.18683,0,6.8625,36.9416,3.39588,0.337249
10000.00,2476.00,100.118949,47.8741,0.419463,2.98241,1.18586,0,6.86337,36.9416,3.39588,0.337249
10000.00,2474.00,100.118852,47.8742,0.419463,2.98242,1.18489,0,6.86425,36.9417,3.39588,0.33725
10000.00,2472.00,100.118755,47.8742,0.419464,2.98242,1.18393,0,6.86513,36.9417,3.39589,0.33725
10000.00,2470.00,100.118659,47.8743,0.419464,2.98242,1.18297,0,6.866,36.9417,3.39589,0.33725
10000.00,2468.00,100.118562,47.8743,0.419465,2.98243,1.182,0,6.86688,36.9418,3.39589,0.337251
10000.00,2466.00,100.118465,47.8744,0.419465,2.98243,1.18104,0,6.86775,36.9418,3.3959,0.337251
10000.00,2464.00,100.118369,47.8744,0.419465,2.98243,1.18008,0,6.86862,36.9418,3.3959,0.337251
10000.00,2462.00,100.118273,47.8745,0.419466,2.98243,1.17912,0,6.86949,36.9419,3.3959,0.337252
10000.00,2460.00,100.118176,47.8745,0.419466,2.98244,1.17816,0,6.87036,36.9419,3.39591,0.337252
10000.00,2458.00,100.118080,47.8746,0.419467,2.98244,1.1772,0,6.87123,36.9419,3.39591,0.337252
10000.00,2456.00,100.117984,47.8746,0.419467,2.98244,1.17625,0,6.8721,36.942,3.39591,0.337253
10000.00,2454.00,100.117888,47.8746,0.419467,2.98245,1.17529,0,6.87297,36.942,3.39592,0.337253
10000.00,2452.00,100.117792,47.8747,0.419468,2.98245,1.17434,0,6.87383,36.942,3.39592,0.337253
10000.00,2450.00,100.117697,47.8747,0.419468,2.98245,1.17339,0,6.8747,36.9421,3.39592,0.337253
10000.00,2448.00,100.117601,47.8748,0.419469,2.98245,1.17243,0,6.87556,36.9421,3.39593,0.337254
10000.00,2446.00,100.117506,47.8748,0.419469,2.98246,1.17148,0,6.87642,36.9421,3.39593,0.337254
10000.00,2444.00,100.117410,47.8749,0.419469,2.98246,1.17053,0,6.87729,36.9422,3.39593,0.337254
10000.00,2442.00,100.117315,47.8749,0.41947,2.98246,1.16959,0,6.87815,36.9422,3.39594,0.337255
10000.00,2440.00,100.117220,47.875,0.41947,2.98247,1.16864,0,6.87901,36.9423,3.39594,0.337255
10000.00,2438.00,100.117125,47.875,0.419471,2.98247,1.16769,0,6.87987,36.9423,3.39594,0.337255
10000.00,2436.00,100.117030,47.8751,0.419471,2.98247,1.16675,0,6.88072,36.9423,3.39595,0.337256
10000.00,2434.00,100.116935,47.8751,0.419471,2.98247,1.1658,0,6.88158,36.9424,3.39595,0.337256
10000.00,2432.00,100.116840,47.8752,0.419472,2.98248,1.16486,0,6.88244,36.9424,3.39595,0.337256
10000.00,2430.00,100.116746,47.8752,0.419472,2.98248,1.16392,0,6.88329,36.9424,3.39596,0.337257
10000.00,2428.00,100.116651,47.8752,0.419473,2.98248,1.16298,0,6.88415,36.9425,3.39596,0.337257
10000.00,2426.00,100.116557,47.8753,0.419473,2.98249,1.16204,0,6.885,36.9425,3.39596,0.337257
10000.00,2424.00,100.116463,47.8753,0.419473,2.98249,1.1611,0,6.88585,36.9425,3.39597,0.337258
10000.00,2422.00,100.116368,47.8754,0.419474,2.98249,1.16016,0,6.8867,36.9426,3.39597,0.337258
10000.00,2420.00,100.116274,47.8754,0.419474,2.98249,1.15922,0,6.88755,36.9426,3.39597,0.337258
10000.00,2418.00,100.116181,47.8755,0.419474,2.9825,1.15829,0,6.8884,36.9426,3.39598,0.337259
10000.00,2416.00,100.116087,47.8755,0.419475,2.9825,1.15736,0,6.88925,36.9427,3.39598,0.337259
10000.00,2414.00,100.115993,47.8756,0.419475,2.9825,1.15642,0,6.8901,36.9427,3.39598,0.337259
10000.00,2412.00,100.115899,47.8756,0.419476,2.98251,1.15549,0,6.89094,36.9427,3.39599,0.33726
10000.00,2410.00,100.115806,47.8756,0.419476,2.98251,1.15456,0,6.89179,36.9428,3.39599,0.33726
10000.00,2408.00,100.115713,47.8757,0.419476,2.98251,1.15363,0,6.89263,36.9428,3.39599,0.33726
10000.00,2406.00,100.115619,47.8757,0.419477,2.98251,1.1527,0,6.89347,36.9428,3.39599,0.33726
10000.00,2404.00,100.115526,47.8758,0.419477,2.98252,1.15177,0,6.89432,36.9429,3.396,0.337261
10000.00,2402.00,100.115433,47.8758,0.419478,2.98252,1.15085,0,6.89516,36.9429,3.396,0.337261
10000.00,2400.00,100.115340,47.8759,0.419478,2.98252,1.14992,0,6.896,36.9429,3.396,0.337261
10000.00,2398.00,100.115248,47.8759,0.419478,2.98252,1.149,0,6.89684,36.943,3.39601,0.337262
10000.00,2396.00,100.115155,47.876,0.419479,2.98253,1.14808,0,6.89767,36.943,3.39601,0.337262
10000.00,2394.00,100.115062,47.876,0.419479,2.98253,1.14715,0,6.89851,36.9431,3.39601,0.337262
10000.00,2392.00,100.114970,47.876,0.41948,2.98253,1.14623,0,6.89935,36.9431,3.39602,0.337263
10000.00,2390.00,100.114877,47.8761,0.41948,2.98254,1.14531,0,6.90018,36.9431,3.39602,0.337263
10000.00,2388.00,100.114785,47.8761,0.41948,2.98254,1.1444,0,6.90101,36.9432,3.39602,0.337263
10000.00,2386.00,100.114693,47.8762,0.419481,2.98254,1.14348,0,6.90185,36.9432,3.39603,0.337264
10000.00,2384.00,100.114601,47.8762,0.419481,2.98254,1.14256,0,6.90268,36.9432,3.39603,0.337264
10000.00,2382.00,100.114509,47.8763,0.419481,2.98255,1.14165,0,6.90351,36.9433,3.39603,0.337264
10000.00,2380.00,100.114418,47.8763,0.419482,2.98255,1.14073,0,6.90434,36.9433,3.39604,0.337265
10000.00,2378.00,100.114326,47.8764,0.419482,2.98255,1.13982,0,6.90517,36.9433,3.39604,0.337265
10000.00,2376.00,100.114234,47.8764,0.419483,2.98256,1.13891,0,6.906,36.9434,3.39604,0.337265
10000.00,2374.00,100.114143,47.8764,0.419483,2.98256,1.138,0,6.90682,36.9434,3.39604,0.337265
10000.00,2372.00,100.114052,47.8765,0.419483,2.98256,1.13709,0,6.90765,36.9434,3.39605,0.337266
10000.00,2370.00,100.113960,47.8765,0.419484,2.98256,1.13618,0,6.90847,36.9435,3.39605,0.337266
10000.00,2368.00,100.113869,47.8766,0.419484,2.98257,1.13527,0,6.90929,36.9435,3.39605,0.337266
10000.00,2366.00,100.113778,47.8766,0.419485,2.98257,1.13437,0,6.91012,36.9435,3.39606,0.337267
10000.00,2364.00,100.113688,47.8767,0.419485,2.98257,1.13346,0,6.91094,36.9436,3.39606,0.337267
10000.00,2362.00,100.113597,47.8767,0.419485,2.98257,1.13256,0,6.91176,36.9436,3.39606,0.337267
10000.00,2360.00,100.113506,47.8767,0.419486,2.98258,1.13166,0,6.91258,36.9436,3.39607,0.337268
10000.00,2358.00,100.113416,47.8768,0.419486,2.98258,1.13076,0,6.9134,36.9437,3.39607,0.337268
10000.00,2356.00,100.113325,47.8768,0.419486,2.98258,1.12986,0,6.91421,36.9437,3.39607,0.337268
10000.00,2354.00,100.113235,47.8769,0.419487,2.98258,1.12896,0,6.91503,36.9437,3.39608,0.337269
10000.00,2352.00,100.113145,47.8769,0.419487,2.98259,1.12806,0,6.91584,36.9438,3.39608,0.337269
10000.00,2350.00,100.113055,47.877,0.419488,2.98259,1.12716,0,6.91666,36.9438,3.39608,0.337269
10000.00,2348.00,100.112965,47.877,0.419488,2.98259,1.12627,0,6.91747,36.9438,3.39608,0.337269
10000.00,2346.00,100.112875,47.877,0.419488,2.9826,1.12537,0,6.91828,36.9439,3.39609,0.33727
10000.00,2344.00,100.112786,47.8771,0.419489,2.9826,1.12448,0,6.91909,36.9439,3.39609,0.33727
10000.00,2342.00,100.112696,47.8771,0.419489,2.9826,1.12359,0,6.9199,36.9439,3.39609,0.33727
10000.00,2340.00,100.112606,47.8772,0.419489,2.9826,1.1227,0,6.92071,36.944,3.3961,0.337271
10000.00,2338.00,100.112517,47.8772,0.41949,2.98261,1.12181,0,6.92152,36.944,3.3961,0.337271
10000.00,2336.00,100.112428,47.8773,0.41949,2.98261,1.12092,0,6.92232,36.944,3.3961,0.337271
10000.00,2334.00,100.112339,47.8773,0.419491,2.98261,1.12003,0,6.92313,36.9441,3.39611,0.337272
10000.00,2332.00,100.112250,47.8773,0.419491,2.98261,1.11915,0,6.92393,36.9441,3.39611,0.337272
10000.00,2330.00,100.112161,47.8774,0.419491,2.98262,1.11826,0,6.92474,36.9441,3.39611,0.337272
10000.00,2328.00,100.112072,47.8774,0.419492,2.98262,1.11738,0,6.92554,36.9442,3.39611,0.337272
10000.00,2326.00,100.111984,47.8775,0.419492,2.98262,1.1165,0,6.92634,36.9442,3.39612,0.337273
10000.00,2324.00,100.111895,47.8775,0.419492,2.98262,1.11561,0,6.92714,36.9442,3.39612,0.337273
