Title:,HD309701

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1772.00,100.099388,1.0000000000000000,1.000000,326.123029,-1125702.599688,35.203137,-nan,-119.023783,2754.943671,-3.261,0.000,2.843479,0.000000,-0.786,0,0.000
10000.00,1770.00,100.099338,1.0000000000000000,1.000000,325.951199,-1126052.743896,35.197575,-nan,-118.935670,2754.650303,-3.273,-0.000,2.843927,0.000000,-0.783,0,0.000
10000.00,1768.00,100.099287,1.0000000000000000,1.000000,325.779201,-1126402.889511,35.192014,-nan,-118.847465,2754.356994,-3.285,0.000,2.844375,0.000000,-0.781,0,0.000
10000.00,1766.00,100.099237,1.0000000000000000,1.000000,325.607037,-1126753.036544,35.186453,-nan,-118.759170,2754.063746,-3.296,-0.000,2.844823,0.000000,-0.778,0,0.000
10000.00,1764.00,100.099187,1.0000000000000000,1.000000,325.434706,-1127103.185010,35.180893,-nan,-118.670785,2753.770557,-3.308,0.000,2.845271,0.000000,-0.775,0,0.000
10000.00,1762.00,100.099137,1.0000000000000000,1.000000,325.262207,-1127453.334921,35.175335,-nan,-118.582308,2753.477427,-3.320,0.000,2.845720,0.000000,-0.772,0,0.000
10000.00,1760.00,100.099088,1.0000000000000000,1.000000,325.089541,-1127803.486289,35.169777,-nan,-118.493741,2753.184357,-3.332,-0.000,2.846168,0.000000,-0.769,0,0.000
10000.00,1758.00,100.099038,1.0000000000000000,1.000000,324.916706,-1128153.639128,35.164220,-nan,-118.405084,2752.891345,-3.344,-0.000,2.846616,0.000000,-0.766,0,0.000
10000.00,1756.00,100.098989,1.0000000000000000,1.000000,324.743703,-1128503.793452,35.158664,-nan,-118.316335,2752.598393,-3.355,0.000,2.847065,0.000000,-0.763,0,0.000
10000.00,1754.00,100.098940,1.0000000000000000,1.000000,324.570531,-1128853.949272,35.153108,-nan,-118.227496,2752.305499,-3.367,-0.000,2.847513,0.000000,-0.761,0,0.000
10000.00,1752.00,100.098891,1.0000000000000000,1.000000,324.397190,-1129204.106603,35.147554,-nan,-118.138567,2752.012663,-3.379,0.000,2.847962,0.000000,-0.758,0,0.000
10000.00,1750.00,100.098843,1.0000000000000000,1.000000,324.223679,-1129554.265458,35.142000,-nan,-118.049547,2751.719886,-3.391,-0.000,2.848411,0.000000,-0.755,0,0.000
10000.00,1748.00,100.098795,1.0000000000000000,1.000000,324.049999,-1129904.425850,35.136447,-nan,-117.960436,2751.427167,-3.403,-0.000,2.848859,0.000000,-0.752,0,0.000
10000.00,1746.00,100.098747,1.0000000000000000,1.000000,323.876148,-1130254.587792,35.130895,-nan,-117.871235,2751.134505,-3.415,0.000,2.849308,0.000000,-0.749,0,0.000
10000.00,1744.00,100.098699,1.0000000000000000,1.000000,323.702127,-1130604.751299,35.125344,-nan,-117.781944,2750.841901,-3.427,0.000,2.849757,0.000000,-0.746,0,0.000
10000.00,1742.00,100.098651,1.0000000000000000,1.000000,323.527935,-1130954.916383,35.119794,-nan,-117.692562,2750.549355,-3.439,0.000,2.850206,0.000000,-0.743,0,0.000
10000.00,1740.00,100.098604,1.0000000000000000,1.000000,323.353572,-1131305.083058,35.114245,-nan,-117.603090,2750.256865,-3.451,-0.000,2.850655,0.000000,-0.740,0,0.000
10000.00,1738.00,100.098556,1.0000000000000000,1.000000,323.179037,-1131655.251338,35.108696,-nan,-117.513527,2749.964433,-3.463,0.000,2.851104,0.000000,-0.738,0,0.000
10000.00,1736.00,100.098509,1.0000000000000000,1.000000,323.004331,-1132005.421237,35.103149,-nan,-117.423874,2749.672058,-3.475,0.000,2.851554,0.000000,-0.735,0,0.000
10000.00,1734.00,100.098463,1.0000000000000000,1.000000,322.829452,-1132355.592769,35.097602,-nan,-117.334131,2749.379739,-3.487,0.000,2.852003,0.000000,-0.732,0,0.000
10000.00,1732.00,100.098416,1.0000000000000000,1.000000,322.654401,-1132705.765946,35.092056,-nan,-117.244297,2749.087477,-3.500,0.000,2.852452,0.000000,-0.729,0,0.000
10000.00,1730.00,100.098370,1.0000000000000000,1.000000,322.479177,-1133055.940785,35.086511,-nan,-117.154373,2748.795271,-3.512,-0.000,2.852902,0.000000,-0.726,0,0.000
10000.00,1728.00,100.098324,1.0000000000000000,1.000000,322.303779,-1133406.117298,35.080967,-nan,-117.064359,2748.503122,-3.524,0.000,2.853351,0.000000,-0.723,0,0.000
10000.00,1726.00,100.098278,1.0000000000000000,1.000000,322.128208,-1133756.295499,35.075424,-nan,-116.974255,2748.211028,-3.536,0.000,2.853801,0.000000,-0.720,0,0.000
10000.00,1724.00,100.098232,1.0000000000000000,1.000000,321.952463,-1134106.475404,35.069881,-nan,-116.884060,2747.918990,-3.548,0.000,2.854251,0.000000,-0.717,0,0.000
10000.00,1722.00,100.098187,1.0000000000000000,1.000000,321.776544,-1134456.657025,35.064340,-nan,-116.793775,2747.627007,-3.561,0.000,2.854700,0.000000,-0.714,0,0.000
10000.00,1720.00,100.098142,1.0000000000000000,1.000000,321.600450,-1134806.840378,35.058799,-nan,-116.703401,2747.335080,-3.573,-0.000,2.855150,0.000000,-0.711,0,0.000
10000.00,1718.00,100.098097,1.0000000000000000,1.000000,321.424181,-1135157.025477,35.053259,-nan,-116.612936,2747.043209,-3.585,0.000,2.855600,0.000000,-0.708,0,0.000
10000.00,1716.00,100.098052,1.0000000000000000,1.000000,321.247736,-1135507.212336,35.047720,-nan,-116.522381,2746.751392,-3.598,-0.000,2.856050,0.000000,-0.705,0,0.000
10000.00,1714.00,100.098007,1.0000000000000000,1.000000,321.071116,-1135857.400970,35.042182,-nan,-116.431735,2746.459630,-3.610,-0.000,2.856500,0.000000,-0.702,0,0.000
10000.00,1712.00,100.097963,1.0000000000000000,1.000000,320.894320,-1136207.591394,35.036645,-nan,-116.341000,2746.167923,-3.622,0.000,2.856951,0.000000,-0.699,0,0.000
10000.00,1710.00,100.097919,1.0000000000000000,1.000000,320.717348,-1136557.783622,35.031108,-nan,-116.250175,2745.876271,-3.635,-0.000,2.857401,0.000000,-0.696,0,0.000
10000.00,1708.00,100.097875,1.0000000000000000,1.000000,320.540198,-1136907.977669,35.025573,-nan,-116.159260,2745.584673,-3.647,0.000,2.857851,0.000000,-0.693,0,0.000
10000.00,1706.00,100.097831,1.0000000000000000,1.000000,320.362872,-1137258.173550,35.020038,-nan,-116.068255,2745.293129,-3.660,-0.000,2.858302,0.000000,-0.690,0,0.000
10000.00,1704.00,100.097788,1.0000000000000000,1.000000,320.185368,-1137608.371280,35.014504,-nan,-115.977159,2745.001639,-3.672,0.000,2.858752,0.000000,-0.687,0,0.000
10000.00,1702.00,100.097745,1.0000000000000000,1.000000,320.007686,-1137958.570873,35.008971,-nan,-115.885974,2744.710203,-3.685,0.000,2.859203,0.000000,-0.684,0,0.000
10000.00,1700.00,100.097702,1.0000000000000000,1.000000,319.829826,-1138308.772346,35.003439,-nan,-115.794699,2744.418821,-3.697,-0.000,2.859653,0.000000,-0.681,0,0.000
10000.00,1698.00,100.097659,1.0000000000000000,1.000000,319.651787,-1138658.975714,34.997908,-nan,-115.703335,2744.127493,-3.710,-0.000,2.860104,0.000000,-0.678,0,0.000
10000.00,1696.00,100.097617,1.0000000000000000,1.000000,319.473569,-1139009.180990,34.992377,-nan,-115.611880,2743.836218,-3.722,-0.000,2.860555,0.000000,-0.675,0,0.000
10000.00,1694.00,100.097575,1.0000000000000000,1.000000,319.295172,-1139359.388192,34.986848,-nan,-115.520335,2743.544996,-3.735,0.000,2.861006,0.000000,-0.672,0,0.000
10000.00,1692.00,100.097533,1.0000000000000000,1.000000,319.116595,-1139709.597333,34.981319,-nan,-115.428701,2743.253828,-3.748,-0.000,2.861457,0.000000,-0.669,0,0.000
10000.00,1690.00,100.097491,1.0000000000000000,1.000000,318.937838,-1140059.808431,34.975791,-nan,-115.336977,2742.962712,-3.760,-0.000,2.861908,0.000000,-0.666,0,0.000
10000.00,1688.00,100.097449,1.0000000000000000,1.000000,318.758901,-1140410.021500,34.970264,-nan,-115.245163,2742.671649,-3.773,-0.000,2.862359,0.000000,-0.663,0,0.000
10000.00,1686.00,100.097408,1.0000000000000000,1.000000,318.579783,-1140760.236556,34.964738,-nan,-115.153259,2742.380639,-3.786,0.000,2.862810,0.000000,-0.660,0,0.000
10000.00,1684.00,100.097367,1.0000000000000000,1.000000,318.400484,-1141110.453615,34.959213,-nan,-115.061266,2742.089682,-3.799,-0.000,2.863261,0.000000,-0.657,0,0.000
10000.00,1682.00,100.097326,1.0000000000000000,1.000000,318.221003,-1141460.672692,34.953688,-nan,-114.969183,2741.798777,-3.811,0.000,2.863713,0.000000,-0.654,0,0.000
10000.00,1680.00,100.097286,1.0000000000000000,1.000000,318.041340,-1141810.893805,34.948165,-nan,-114.877010,2741.507924,-3.824,0.000,2.864164,0.000000,-0.651,0,0.000
10000.00,1678.00,100.097245,1.0000000000000000,1.000000,317.861495,-1142161.116968,34.942642,-nan,-114.784748,2741.217124,-3.837,-0.000,2.864616,0.000000,-0.648,0,0.000
10000.00,1676.00,100.097205,1.0000000000000000,1.000000,317.681468,-1142511.342197,34.937120,-nan,-114.692396,2740.926375,-3.850,-0.000,2.865067,0.000000,-0.645,0,0.000
10000.00,1674.00,100.097165,1.0000000000000000,1.000000,317.501257,-1142861.569510,34.931600,-nan,-114.599954,2740.635679,-3.863,-0.000,2.865519,0.000000,-0.641,0,0.000
10000.00,1672.00,100.097126,1.0000000000000000,1.000000,317.320863,-1143211.798921,34.926079,-nan,-114.507423,2740.345034,-3.876,0.000,2.865971,0.000000,-0.638,0,0.000
10000.00,1670.00,100.097086,1.0000000000000000,1.000000,317.140285,-1143562.030449,34.920560,-nan,-114.414802,2740.054441,-3.888,-0.000,2.866423,0.000000,-0.635,0,0.000
10000.00,1668.00,100.097047,1.0000000000000000,1.000000,316.959523,-1143912.264108,34.915042,-nan,-114.322091,2739.763899,-3.901,0.000,2.866875,0.000000,-0.632,0,0.000
10000.00,1666.00,100.097008,1.0000000000000000,1.000000,316.778576,-1144262.499916,34.909524,-nan,-114.229291,2739.473409,-3.914,-0.000,2.867327,0.000000,-0.629,0,0.000
10000.00,1664.00,100.096970,1.0000000000000000,1.000000,316.597444,-1144612.737889,34.904008,-nan,-114.136402,2739.182969,-3.927,0.000,2.867779,0.000000,-0.626,0,0.000
10000.00,1662.00,100.096931,1.0000000000000000,1.000000,316.416127,-1144962.978044,34.898492,-nan,-114.043423,2738.892581,-3.940,0.000,2.868231,0.000000,-0.623,0,0.000
10000.00,1660.00,100.096893,1.0000000000000000,1.000000,316.234624,-1145313.220398,34.892977,-nan,-113.950355,2738.602245,-3.954,0.000,2.868683,0.000000,-0.620,0,0.000
10000.00,1658.00,100.096855,1.0000000000000000,1.000000,316.052935,-1145663.464968,34.887463,-nan,-113.857197,2738.311958,-3.967,0.000,2.869135,0.000000,-0.616,0,0.000
10000.00,1656.00,100.096818,1.0000000000000000,1.000000,315.871060,-1146013.711771,34.881950,-nan,-113.763949,2738.021723,-3.980,0.000,2.869588,0.000000,-0.613,0,0.000
10000.00,1654.00,100.096780,1.0000000000000000,1.000000,315.688997,-1146363.960823,34.876438,-nan,-113.670613,2737.731539,-3.993,-0.000,2.870040,0.000000,-0.610,0,0.000
10000.00,1652.00,100.096743,1.0000000000000000,1.000000,315.506748,-1146714.212142,34.870926,-nan,-113.577187,2737.441404,-4.006,-0.000,2.870493,0.000000,-0.607,0,0.000
10000.00,1650.00,100.096706,1.0000000000000000,1.000000,315.324311,-1147064.465746,34.865416,-nan,-113.483671,2737.151321,-4.019,0.000,2.870945,0.000000,-0.604,0,0.000
10000.00,1648.00,100.096669,1.0000000000000000,1.000000,315.141685,-1147414.721651,34.859906,-nan,-113.390066,2736.861288,-4.033,0.000,2.871398,0.000000,-0.601,0,0.000
10000.00,1646.00,100.096633,1.0000000000000000,1.000000,314.958871,-1147764.979876,34.854397,-nan,-113.296372,2736.571304,-4.046,0.000,2.871851,0.000000,-0.597,0,0.000
10000.00,1644.00,100.096597,1.0000000000000000,1.000000,314.775869,-1148115.240437,34.848889,-nan,-113.202589,2736.281372,-4.059,0.000,2.872304,0.000000,-0.594,0,0.000
10000.00,1642.00,100.096561,1.0000000000000000,1.000000,314.592677,-1148465.503353,34.843382,-nan,-113.108716,2735.991489,-4.072,0.000,2.872757,0.000000,-0.591,0,0.000
10000.00,1640.00,100.096525,1.0000000000000000,1.000000,314.409295,-1148815.768641,34.837876,-nan,-113.014754,2735.701656,-4.086,0.000,2.873210,0.000000,-0.588,0,0.000
10000.00,1638.00,100.096490,1.0000000000000000,1.000000,314.225723,-1149166.036320,34.832370,-nan,-112.920702,2735.411873,-4.099,-0.000,2.873663,0.000000,-0.585,0,0.000
10000.00,1636.00,100.096455,1.0000000000000000,1.000000,314.041961,-1149516.306406,34.826866,-nan,-112.826562,2735.122139,-4.113,0.000,2.874116,0.000000,-0.581,0,0.000
10000.00,1634.00,100.096420,1.0000000000000000,1.000000,313.858008,-1149866.578919,34.821362,-nan,-112.732332,2734.832456,-4.126,-0.000,2.874569,0.000000,-0.578,0,0.000
10000.00,1632.00,100.096385,1.0000000000000000,1.000000,313.673864,-1150216.853876,34.815859,-nan,-112.638013,2734.542821,-4.139,-0.000,2.875023,0.000000,-0.575,0,0.000
10000.00,1630.00,100.096351,1.0000000000000000,1.000000,313.489528,-1150567.131296,34.810357,-nan,-112.543605,2734.253237,-4.153,-0.000,2.875476,0.000000,-0.572,0,0.000
10000.00,1628.00,100.096317,1.0000000000000000,1.000000,313.305000,-1150917.411197,34.804856,-nan,-112.449107,2733.963702,-4.166,0.000,2.875930,0.000000,-0.568,0,0.000
10000.00,1626.00,100.096283,1.0000000000000000,1.000000,313.120280,-1151267.693598,34.799356,-nan,-112.354521,2733.674216,-4.180,0.000,2.876383,0.000000,-0.565,0,0.000
10000.00,1624.00,100.096250,1.0000000000000000,1.000000,312.935366,-1151617.978518,34.793857,-nan,-112.259845,2733.384779,-4.193,-0.000,2.876837,0.000000,-0.562,0,0.000
10000.00,1622.00,100.096216,1.0000000000000000,1.000000,312.750260,-1151968.265974,34.788358,-nan,-112.165080,2733.095392,-4.207,0.000,2.877291,0.000000,-0.559,0,0.000
10000.00,1620.00,100.096183,1.0000000000000000,1.000000,312.564959,-1152318.555986,34.782860,-nan,-112.070226,2732.806053,-4.221,0.000,2.877744,0.000000,-0.555,0,0.000
10000.00,1618.00,100.096150,1.0000000000000000,1.000000,312.379465,-1152668.848573,34.777364,-nan,-111.975283,2732.516764,-4.234,-0.000,2.878198,0.000000,-0.552,0,0.000
10000.00,1616.00,100.096118,1.0000000000000000,1.000000,312.193776,-1153019.143753,34.771868,-nan,-111.880251,2732.227523,-4.248,0.000,2.878652,0.000000,-0.549,0,0.000
10000.00,1614.00,100.096086,1.0000000000000000,1.000000,312.007892,-1153369.441547,34.766373,-nan,-111.785130,2731.938332,-4.262,-0.000,2.879106,0.000000,-0.545,0,0.000
10000.00,1612.00,100.096054,1.0000000000000000,1.000000,311.821813,-1153719.741973,34.760879,-nan,-111.689920,2731.649189,-4.275,0.000,2.879561,0.000000,-0.542,0,0.000
10000.00,1610.00,100.096022,1.0000000000000000,1.000000,311.635538,-1154070.045051,34.755385,-nan,-111.594621,2731.360095,-4.289,-0.000,2.880015,0.000000,-0.539,0,0.000
10000.00,1608.00,100.095991,1.0000000000000000,1.000000,311.449067,-1154420.350800,34.749893,-nan,-111.499233,2731.071050,-4.303,0.000,2.880469,0.000000,-0.535,0,0.000
10000.00,1606.00,100.095959,1.0000000000000000,1.000000,311.262399,-1154770.659240,34.744401,-nan,-111.403756,2730.782053,-4.317,-0.000,2.880923,0.000000,-0.532,0,0.000
10000.00,1604.00,100.095928,1.0000000000000000,1.000000,311.075534,-1155120.970390,34.738911,-nan,-111.308190,2730.493105,-4.331,0.000,2.881378,0.000000,-0.529,0,0.000
10000.00,1602.00,100.095898,1.0000000000000000,1.000000,310.888471,-1155471.284271,34.733421,-nan,-111.212535,2730.204206,-4.345,-0.000,2.881832,0.000000,-0.525,0,0.000
10000.00,1600.00,100.095867,1.0000000000000000,1.000000,310.701211,-1155821.600902,34.727932,-nan,-111.116791,2729.915355,-4.359,-0.000,2.882287,0.000000,-0.522,0,0.000
10000.00,1598.00,100.095837,1.0000000000000000,1.000000,310.513752,-1156171.920303,34.722444,-nan,-111.020958,2729.626552,-4.373,-0.000,2.882742,0.000000,-0.519,0,0.000
10000.00,1596.00,100.095808,1.0000000000000000,1.000000,310.326095,-1156522.242495,34.716957,-nan,-110.925036,2729.337798,-4.386,0.000,2.883196,0.000000,-0.515,0,0.000
10000.00,1594.00,100.095778,1.0000000000000000,1.000000,310.138239,-1156872.567498,34.711470,-nan,-110.829026,2729.049092,-4.400,-0.000,2.883651,0.000000,-0.512,0,0.000
10000.00,1592.00,100.095749,1.0000000000000000,1.000000,309.950183,-1157222.895333,34.705985,-nan,-110.732926,2728.760435,-4.415,-0.000,2.884106,0.000000,-0.509,0,0.000
10000.00,1590.00,100.095720,1.0000000000000000,1.000000,309.761927,-1157573.226019,34.700500,-nan,-110.636738,2728.471826,-4.429,0.000,2.884561,0.000000,-0.505,0,0.000
10000.00,1588.00,100.095691,1.0000000000000000,1.000000,309.573470,-1157923.559578,34.695017,-nan,-110.540460,2728.183265,-4.443,0.000,2.885016,0.000000,-0.502,0,0.000
10000.00,1586.00,100.094898,0.9823621273744866,0.983484,308.684649,-1159561.733326,34.651852,-nan,-109.150506,2707.415941,-4.457,0.000,2.885294,3.084715,-0.491,0,0.000
10000.00,1584.00,98.329271,0.9736562288354556,0.975325,302.618587,-1139222.060422,34.019267,-nan,-106.749803,2646.421689,-4.471,0.000,2.885455,3.085854,-0.476,0,0.000
10000.00,1582.00,95.738795,0.9745697312034236,0.976189,294.354656,-1108217.606687,33.123105,-nan,-104.276456,2572.932760,-4.485,0.000,2.885598,3.086990,-0.461,0,0.000
10000.00,1580.00,93.304071,0.9754277621774043,0.977001,286.584722,-1079099.968933,32.280912,-nan,-101.948864,2503.820925,-4.499,0.000,2.885724,3.088125,-0.446,0,0.000
10000.00,1578.00,91.011367,0.9762351481887815,0.977765,279.265378,-1051701.960244,31.487930,-nan,-99.754472,2438.703906,-4.514,0.000,2.885834,3.089259,-0.431,0,0.000
10000.00,1576.00,88.848524,0.9769961745875416,0.978485,272.358172,-1025875.604215,30.739947,-nan,-97.682127,2377.242789,-4.528,0.000,2.885929,3.090391,-0.416,0,0.000
10000.00,1574.00,86.804738,0.9777146592459557,0.979165,265.828919,-1001489.452010,30.033220,-nan,-95.721896,2319.136038,-4.542,-0.000,2.886009,3.091523,-0.401,0,0.000
10000.00,1572.00,84.870371,0.9783940144661259,0.979808,259.647122,-978426.336873,29.364410,-nan,-93.864895,2264.114473,-4.557,-0.000,2.886075,3.092653,-0.386,0,0.000
10000.00,1570.00,83.036805,0.9790372993194589,0.980417,253.785489,-956581.485076,28.730530,-nan,-92.103161,2211.937044,-4.571,0.000,2.886127,3.093784,-0.371,0,0.000
10000.00,1568.00,81.296304,0.9796472640874000,0.980994,248.219525,-935860.918993,28.128898,-nan,-90.429529,2162.387242,-4.585,-0.000,2.886167,3.094913,-0.356,0,0.000
10000.00,1566.00,79.641906,0.9802263881714263,0.981542,242.927176,-916180.100924,27.557104,-nan,-88.837541,2115.270054,-4.600,-0.000,2.886195,3.096043,-0.341,0,0.000
10000.00,1564.00,78.067332,0.9807769125511471,0.982063,237.888536,-897462.776367,27.012969,-nan,-87.321355,2070.409354,-4.614,0.000,2.886210,3.097172,-0.326,0,0.000
10000.00,1562.00,76.566898,0.9813008676950905,0.982559,233.085593,-879639.983321,26.494524,-nan,-85.875676,2027.645672,-4.629,-0.000,2.886215,3.098302,-0.311,0,0.000
10000.00,1560.00,75.135449,0.9818000976440773,0.983031,228.502005,-862649.200484,25.999983,-nan,-84.495693,1986.834264,-4.643,0.000,2.886209,3.099432,-0.296,0,0.000
10000.00,1558.00,73.768301,0.9822762808639027,0.983481,224.122911,-846433.612131,25.527722,-nan,-83.177025,1947.843450,-4.658,-0.000,2.886192,3.100562,-0.280,0,0.000
10000.00,1556.00,72.461185,0.9827309483670976,0.983912,219.934770,-830941.471443,25.076261,-nan,-81.915674,1910.553175,-4.672,0.000,2.886165,3.101693,-0.265,0,0.000
10000.00,1554.00,71.210203,0.9831654995076968,0.984323,215.925212,-816125.547254,24.644248,-nan,-80.707982,1874.853745,-4.687,0.000,2.886129,3.102824,-0.250,0,0.000
10000.00,1552.00,70.011789,0.9835812157903897,0.984716,212.082922,-801942.641711,24.230448,-nan,-79.550599,1840.644739,-4.702,0.000,2.886084,3.103956,-0.235,0,0.000
10000.00,1550.00,68.862674,0.9839792729830158,0.985093,208.397519,-788353.168491,23.833728,-nan,-78.440448,1807.834042,-4.716,-0.000,2.886030,3.105089,-0.220,0,0.000
10000.00,1548.00,67.759855,0.9843607517595468,0.985454,204.859473,-775320.782868,23.453046,-nan,-77.374700,1776.337007,-4.731,-0.000,2.885967,3.106222,-0.205,0,0.000
10000.00,1546.00,66.700571,0.9847266470971978,0.985800,201.460009,-762812.056344,23.087445,-nan,-76.350747,1746.075709,-4.746,0.000,2.885896,3.107357,-0.190,0,0.000
10000.00,1544.00,65.682274,0.9850778765713862,0.986132,198.191040,-750796.189717,22.736043,-nan,-75.366184,1716.978294,-4.761,-0.000,2.885817,3.108493,-0.174,0,0.000
10000.00,1542.00,64.702616,0.9854152877127044,0.986451,195.045100,-739244.759377,22.398024,-nan,-74.418786,1688.978392,-4.775,0.000,2.885731,3.109630,-0.159,0,0.000
10000.00,1540.00,63.759422,0.9857396645408473,0.986758,192.015283,-728131.492427,22.072635,-nan,-73.506496,1662.014610,-4.790,-0.000,2.885637,3.110768,-0.144,0,0.000
10000.00,1538.00,62.850681,0.9860517333809445,0.987053,189.095194,-717432.066885,21.759179,-nan,-72.627403,1636.030066,-4.805,-0.000,2.885537,3.111907,-0.129,0,0.000
10000.00,1536.00,61.974526,0.9863521680547137,0.987337,186.278900,-707123.933755,21.457009,-nan,-71.779737,1610.971989,-4.820,0.000,2.885429,3.113049,-0.113,0,0.000
10000.00,1534.00,61.129224,0.9866415945205964,0.987611,183.560891,-697186.158235,21.165524,-nan,-70.961848,1586.791349,-4.835,-0.000,2.885315,3.114191,-0.098,0,0.000
10000.00,1532.00,60.313164,0.9869205950325082,0.987875,180.936041,-687599.277687,20.884165,-nan,-70.172204,1563.442529,-4.850,-0.000,2.885195,3.115335,-0.083,0,0.000
10000.00,1530.00,59.524843,0.9871897118714569,0.988130,178.399579,-678345.174358,20.612412,-nan,-69.409374,1540.883040,-4.865,-0.000,2.885069,3.116481,-0.068,0,0.000
10000.00,1528.00,58.762864,0.9874494507048641,0.988375,175.947052,-669406.961073,20.349780,-nan,-68.672024,1519.073248,-4.880,0.000,2.884936,3.117629,-0.052,0,0.000
10000.00,1526.00,58.025920,0.9877002836102412,0.988613,173.574306,-660768.878413,20.095815,-nan,-67.958907,1497.976145,-4.895,0.000,2.884798,3.118778,-0.037,0,0.000
10000.00,1524.00,57.312790,0.9879426518066515,0.988842,171.277457,-652416.202021,19.850096,-nan,-67.268857,1477.557131,-4.910,0.000,2.884655,3.119930,-0.022,0,0.000
10000.00,1522.00,56.622332,0.9881769681245585,0.989063,169.052870,-644335.158913,19.612226,-nan,-66.600780,1457.783821,-4.926,0.000,2.884506,3.121083,-0.006,0,0.000
10000.00,1520.00,55.953477,0.9884036192391255,0.989278,166.897140,-636512.851783,19.381834,-nan,-65.953654,1438.625873,-4.941,0.000,2.884352,3.122239,0.009,0,0.000
10000.00,1518.00,55.305220,0.9886229677047145,0.989485,164.807074,-628937.190426,19.158572,-nan,-65.326516,1420.054823,-4.956,0.000,2.884194,3.123396,0.025,0,0.000
10000.00,1516.00,54.676621,0.9888353537917949,0.989686,162.779675,-621596.829500,18.942114,-nan,-64.718463,1402.043951,-4.971,-0.000,2.884030,3.124556,0.040,0,0.000
10000.00,1514.00,54.066794,0.9890410971676381,0.989880,160.812125,-614481.111974,18.732154,-nan,-64.128648,1384.568139,-4.986,0.000,2.883862,3.125717,0.055,0,0.000
10000.00,1512.00,53.474908,0.9892404984233613,0.990069,158.901775,-607580.017646,18.528402,-nan,-63.556269,1367.603761,-5.002,0.000,2.883690,3.126882,0.071,0,0.000
10000.00,1510.00,52.900179,0.9894338404692333,0.990252,157.046131,-600884.116217,18.330588,-nan,-63.000575,1351.128567,-5.017,0.000,2.883513,3.128048,0.086,0,0.000
10000.00,1508.00,52.341869,0.9896213898078224,0.990429,155.242842,-594384.524455,18.138456,-nan,-62.460855,1335.121590,-5.033,-0.000,2.883332,3.129217,0.102,0,0.000
10000.00,1506.00,51.799283,0.9898033977000781,0.990601,153.489691,-588072.867044,17.951764,-nan,-61.936439,1319.563050,-5.048,0.000,2.883147,3.130388,0.117,0,0.000
10000.00,1504.00,51.271762,0.9899801012342677,0.990768,151.784584,-581941.240742,17.770285,-nan,-61.426695,1304.434272,-5.063,-0.000,2.882958,3.131562,0.133,0,0.000
10000.00,1502.00,50.758688,0.9901517243044351,0.990930,150.125546,-575982.181542,17.593803,-nan,-60.931024,1289.717613,-5.079,-0.000,2.882765,3.132738,0.148,0,0.000
10000.00,1500.00,50.259472,0.9903184785109279,0.991088,148.510706,-570188.634530,17.422116,-nan,-60.448859,1275.396385,-5.094,-0.000,2.882569,3.133917,0.164,0,0.000
10000.00,1498.00,49.773560,0.9904805639875324,0.991241,146.938296,-564553.926199,17.255031,-nan,-59.979665,1261.454799,-5.110,0.000,2.882369,3.135099,0.179,0,0.000
10000.00,1496.00,49.300426,0.9906381701633044,0.991390,145.406639,-559071.738978,17.092366,-nan,-59.522935,1247.877898,-5.126,-0.000,2.882166,3.136283,0.195,0,0.000
10000.00,1494.00,48.839572,0.9907914764630044,0.991535,143.914148,-553736.087776,16.933948,-nan,-59.078185,1234.651509,-5.141,0.000,2.881959,3.137470,0.211,0,0.000
10000.00,1492.00,48.390525,0.9909406529569724,0.991676,142.459318,-548541.298364,16.779614,-nan,-58.644961,1221.762186,-5.157,-0.000,2.881749,3.138660,0.226,0,0.000
10000.00,1490.00,47.952838,0.9910858609573518,0.991813,141.040719,-543481.987416,16.629208,-nan,-58.222827,1209.197168,-5.173,0.000,2.881537,3.139853,0.242,0,0.000
10000.00,1488.00,47.526084,0.9912272535696309,0.991947,139.656995,-538553.044070,16.482582,-nan,-57.811371,1196.944337,-5.188,0.000,2.881321,3.141049,0.257,0,0.000
10000.00,1486.00,47.109860,0.9913649762085153,0.992077,138.306855,-533749.612878,16.339597,-nan,-57.410201,1184.992172,-5.204,-0.000,2.881102,3.142247,0.273,0,0.000
10000.00,1484.00,46.703780,0.9914991670682706,0.992204,136.989073,-529067.078022,16.200120,-nan,-57.018945,1173.329719,-5.220,0.000,2.880881,3.143449,0.289,0,0.000
10000.00,1482.00,46.307479,0.9916299575598735,0.992327,135.702482,-524501.048678,16.064023,-nan,-56.637248,1161.946552,-5.236,-0.000,2.880657,3.144654,0.304,0,0.000
10000.00,1480.00,45.920608,0.9917574727255770,0.992448,134.445971,-520047.345452,15.931186,-nan,-56.264770,1150.832745,-5.252,-0.000,2.880430,3.145862,0.320,0,0.000
10000.00,1478.00,45.542835,0.9918818316143626,0.992565,133.218481,-515701.987776,15.801495,-nan,-55.901191,1139.978838,-5.268,0.000,2.880201,3.147073,0.336,0,0.000
10000.00,1476.00,45.173844,0.9920031476281457,0.992680,132.019003,-511461.182205,15.674838,-nan,-55.546201,1129.375814,-5.284,-0.000,2.879970,3.148287,0.351,0,0.000
