Title:,HD218511

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1916.00,100.090064,1.0000000000000000,1.000000,335.862945,-1116648.502067,36.590283,-nan,-129.622432,2651.407047,-2.475,0.000,2.735427,0.000000,-0.595,0,0.000
10000.00,1914.00,100.090008,1.0000000000000000,1.000000,335.707712,-1116986.941046,36.584918,-nan,-129.593165,2651.021323,-2.485,0.000,2.735827,0.000000,-0.592,0,0.000
10000.00,1912.00,100.089952,1.0000000000000000,1.000000,335.552338,-1117325.380704,36.579554,-nan,-129.563777,2650.635784,-2.495,0.000,2.736227,0.000000,-0.589,0,0.000
10000.00,1910.00,100.089896,1.0000000000000000,1.000000,335.396823,-1117663.821049,36.574191,-nan,-129.534266,2650.250430,-2.506,-0.000,2.736626,0.000000,-0.586,0,0.000
10000.00,1908.00,100.089840,1.0000000000000000,1.000000,335.241168,-1118002.262090,36.568829,-nan,-129.504634,2649.865262,-2.516,-0.000,2.737026,0.000000,-0.583,0,0.000
10000.00,1906.00,100.089785,1.0000000000000000,1.000000,335.085371,-1118340.703834,36.563468,-nan,-129.474880,2649.480277,-2.526,-0.000,2.737426,0.000000,-0.580,0,0.000
10000.00,1904.00,100.089730,1.0000000000000000,1.000000,334.929433,-1118679.146289,36.558108,-nan,-129.445005,2649.095477,-2.537,0.000,2.737826,0.000000,-0.577,0,0.000
10000.00,1902.00,100.089675,1.0000000000000000,1.000000,334.773352,-1119017.589462,36.552749,-nan,-129.415009,2648.710860,-2.547,-0.000,2.738226,0.000000,-0.574,0,0.000
10000.00,1900.00,100.089620,1.0000000000000000,1.000000,334.617130,-1119356.033363,36.547391,-nan,-129.384891,2648.326426,-2.557,0.000,2.738626,0.000000,-0.571,0,0.000
10000.00,1898.00,100.089565,1.0000000000000000,1.000000,334.460765,-1119694.477999,36.542034,-nan,-129.354652,2647.942175,-2.568,-0.000,2.739026,0.000000,-0.568,0,0.000
10000.00,1896.00,100.089510,1.0000000000000000,1.000000,334.304258,-1120032.923377,36.536678,-nan,-129.324292,2647.558107,-2.578,0.000,2.739426,0.000000,-0.565,0,0.000
10000.00,1894.00,100.089456,1.0000000000000000,1.000000,334.147608,-1120371.369506,36.531323,-nan,-129.293811,2647.174220,-2.588,-0.000,2.739826,0.000000,-0.562,0,0.000
10000.00,1892.00,100.089401,1.0000000000000000,1.000000,333.990814,-1120709.816395,36.525969,-nan,-129.263210,2646.790514,-2.599,0.000,2.740226,0.000000,-0.559,0,0.000
10000.00,1890.00,100.089347,1.0000000000000000,1.000000,333.833878,-1121048.264051,36.520616,-nan,-129.232487,2646.406990,-2.609,-0.000,2.740626,0.000000,-0.556,0,0.000
10000.00,1888.00,100.089293,1.0000000000000000,1.000000,333.676797,-1121386.712482,36.515264,-nan,-129.201644,2646.023646,-2.620,0.000,2.741026,0.000000,-0.553,0,0.000
10000.00,1886.00,100.089239,1.0000000000000000,1.000000,333.519573,-1121725.161697,36.509913,-nan,-129.170680,2645.640482,-2.630,0.000,2.741426,0.000000,-0.550,0,0.000
10000.00,1884.00,100.089186,1.0000000000000000,1.000000,333.362204,-1122063.611704,36.504563,-nan,-129.139596,2645.257498,-2.641,0.000,2.741827,0.000000,-0.547,0,0.000
10000.00,1882.00,100.089132,1.0000000000000000,1.000000,333.204691,-1122402.062512,36.499214,-nan,-129.108391,2644.874694,-2.651,-0.000,2.742227,0.000000,-0.544,0,0.000
10000.00,1880.00,100.089079,1.0000000000000000,1.000000,333.047033,-1122740.514127,36.493866,-nan,-129.077066,2644.492068,-2.662,-0.000,2.742627,0.000000,-0.541,0,0.000
10000.00,1878.00,100.089026,1.0000000000000000,1.000000,332.889230,-1123078.966560,36.488519,-nan,-129.045620,2644.109621,-2.672,-0.000,2.743028,0.000000,-0.538,0,0.000
10000.00,1876.00,100.088973,1.0000000000000000,1.000000,332.731282,-1123417.419818,36.483173,-nan,-129.014055,2643.727351,-2.683,-0.000,2.743428,0.000000,-0.535,0,0.000
10000.00,1874.00,100.088920,1.0000000000000000,1.000000,332.573188,-1123755.873909,36.477828,-nan,-128.982369,2643.345260,-2.693,-0.000,2.743829,0.000000,-0.532,0,0.000
10000.00,1872.00,100.088867,1.0000000000000000,1.000000,332.414949,-1124094.328843,36.472484,-nan,-128.950564,2642.963346,-2.704,0.000,2.744229,0.000000,-0.529,0,0.000
10000.00,1870.00,100.088814,1.0000000000000000,1.000000,332.256563,-1124432.784628,36.467141,-nan,-128.918639,2642.581609,-2.715,0.000,2.744630,0.000000,-0.526,0,0.000
10000.00,1868.00,100.088762,1.0000000000000000,1.000000,332.098031,-1124771.241271,36.461799,-nan,-128.886594,2642.200048,-2.725,0.000,2.745031,0.000000,-0.522,0,0.000
10000.00,1866.00,100.088710,1.0000000000000000,1.000000,331.939352,-1125109.698783,36.456458,-nan,-128.854429,2641.818663,-2.736,0.000,2.745432,0.000000,-0.519,0,0.000
10000.00,1864.00,100.088658,1.0000000000000000,1.000000,331.780526,-1125448.157171,36.451118,-nan,-128.822145,2641.437454,-2.747,0.000,2.745832,0.000000,-0.516,0,0.000
10000.00,1862.00,100.088606,1.0000000000000000,1.000000,331.621553,-1125786.616444,36.445779,-nan,-128.789741,2641.056420,-2.757,-0.000,2.746233,0.000000,-0.513,0,0.000
10000.00,1860.00,100.088554,1.0000000000000000,1.000000,331.462432,-1126125.076611,36.440441,-nan,-128.757218,2640.675561,-2.768,0.000,2.746634,0.000000,-0.510,0,0.000
10000.00,1858.00,100.088502,1.0000000000000000,1.000000,331.303164,-1126463.537680,36.435104,-nan,-128.724575,2640.294876,-2.779,0.000,2.747035,0.000000,-0.507,0,0.000
10000.00,1856.00,100.088451,1.0000000000000000,1.000000,331.143748,-1126801.999661,36.429768,-nan,-128.691813,2639.914365,-2.790,0.000,2.747436,0.000000,-0.504,0,0.000
10000.00,1854.00,100.088400,1.0000000000000000,1.000000,330.984183,-1127140.462562,36.424433,-nan,-128.658932,2639.534028,-2.800,-0.000,2.747837,0.000000,-0.501,0,0.000
10000.00,1852.00,100.088348,1.0000000000000000,1.000000,330.824470,-1127478.926391,36.419099,-nan,-128.625932,2639.153864,-2.811,0.000,2.748238,0.000000,-0.497,0,0.000
10000.00,1850.00,100.088297,1.0000000000000000,1.000000,330.664607,-1127817.391159,36.413766,-nan,-128.592813,2638.773874,-2.822,-0.000,2.748639,0.000000,-0.494,0,0.000
10000.00,1848.00,100.088247,1.0000000000000000,1.000000,330.504596,-1128155.856873,36.408434,-nan,-128.559576,2638.394055,-2.833,-0.000,2.749040,0.000000,-0.491,0,0.000
10000.00,1846.00,100.088196,1.0000000000000000,1.000000,330.344435,-1128494.323543,36.403103,-nan,-128.526219,2638.014409,-2.844,0.000,2.749441,0.000000,-0.488,0,0.000
10000.00,1844.00,100.088146,1.0000000000000000,1.000000,330.184124,-1128832.791178,36.397773,-nan,-128.492744,2637.634934,-2.855,-0.000,2.749843,0.000000,-0.485,0,0.000
10000.00,1842.00,100.088095,1.0000000000000000,1.000000,330.023664,-1129171.259787,36.392444,-nan,-128.459150,2637.255630,-2.866,-0.000,2.750244,0.000000,-0.482,0,0.000
10000.00,1840.00,100.088045,1.0000000000000000,1.000000,329.863053,-1129509.729378,36.387115,-nan,-128.425437,2636.876498,-2.877,0.000,2.750645,0.000000,-0.478,0,0.000
10000.00,1838.00,100.087995,1.0000000000000000,1.000000,329.702291,-1129848.199962,36.381788,-nan,-128.391606,2636.497536,-2.888,-0.000,2.751047,0.000000,-0.475,0,0.000
10000.00,1836.00,100.087945,1.0000000000000000,1.000000,329.541379,-1130186.671546,36.376462,-nan,-128.357657,2636.118744,-2.899,0.000,2.751448,0.000000,-0.472,0,0.000
10000.00,1834.00,100.087896,1.0000000000000000,1.000000,329.380315,-1130525.144141,36.371137,-nan,-128.323590,2635.740121,-2.910,0.000,2.751850,0.000000,-0.469,0,0.000
10000.00,1832.00,100.087846,1.0000000000000000,1.000000,329.219100,-1130863.617756,36.365813,-nan,-128.289404,2635.361668,-2.921,-0.000,2.752251,0.000000,-0.466,0,0.000
10000.00,1830.00,100.087797,1.0000000000000000,1.000000,329.057733,-1131202.092400,36.360490,-nan,-128.255100,2634.983384,-2.932,-0.000,2.752653,0.000000,-0.462,0,0.000
10000.00,1828.00,100.087748,1.0000000000000000,1.000000,328.896214,-1131540.568082,36.355168,-nan,-128.220678,2634.605269,-2.943,-0.000,2.753054,0.000000,-0.459,0,0.000
10000.00,1826.00,100.087699,1.0000000000000000,1.000000,328.734542,-1131879.044812,36.349847,-nan,-128.186139,2634.227321,-2.954,-0.000,2.753456,0.000000,-0.456,0,0.000
10000.00,1824.00,100.087650,1.0000000000000000,1.000000,328.572718,-1132217.522599,36.344526,-nan,-128.151481,2633.849542,-2.965,0.000,2.753858,0.000000,-0.453,0,0.000
10000.00,1822.00,100.087602,1.0000000000000000,1.000000,328.410741,-1132556.001453,36.339207,-nan,-128.116706,2633.471930,-2.976,-0.000,2.754259,0.000000,-0.449,0,0.000
10000.00,1820.00,100.087553,1.0000000000000000,1.000000,328.248611,-1132894.481383,36.333889,-nan,-128.081813,2633.094485,-2.987,0.000,2.754661,0.000000,-0.446,0,0.000
10000.00,1818.00,100.087505,1.0000000000000000,1.000000,328.086327,-1133232.962398,36.328572,-nan,-128.046802,2632.717207,-2.998,-0.000,2.755063,0.000000,-0.443,0,0.000
10000.00,1816.00,100.087457,1.0000000000000000,1.000000,327.923890,-1133571.444509,36.323256,-nan,-128.011674,2632.340095,-3.009,0.000,2.755465,0.000000,-0.440,0,0.000
10000.00,1814.00,100.087409,1.0000000000000000,1.000000,327.761298,-1133909.927725,36.317940,-nan,-127.976428,2631.963149,-3.021,-0.000,2.755867,0.000000,-0.436,0,0.000
10000.00,1812.00,100.087361,1.0000000000000000,1.000000,327.598552,-1134248.412055,36.312626,-nan,-127.941066,2631.586368,-3.032,-0.000,2.756269,0.000000,-0.433,0,0.000
10000.00,1810.00,100.087314,1.0000000000000000,1.000000,327.435651,-1134586.897510,36.307313,-nan,-127.905585,2631.209753,-3.043,-0.000,2.756671,0.000000,-0.430,0,0.000
10000.00,1808.00,100.087266,1.0000000000000000,1.000000,327.272596,-1134925.384100,36.302001,-nan,-127.869988,2630.833303,-3.054,0.000,2.757073,0.000000,-0.427,0,0.000
10000.00,1806.00,100.087219,1.0000000000000000,1.000000,327.109385,-1135263.871833,36.296689,-nan,-127.834274,2630.457017,-3.066,-0.000,2.757475,0.000000,-0.423,0,0.000
10000.00,1804.00,100.087172,1.0000000000000000,1.000000,326.946018,-1135602.360720,36.291379,-nan,-127.798442,2630.080895,-3.077,0.000,2.757877,0.000000,-0.420,0,0.000
10000.00,1802.00,100.087125,1.0000000000000000,1.000000,326.782495,-1135940.850771,36.286070,-nan,-127.762494,2629.704937,-3.088,-0.000,2.758280,0.000000,-0.417,0,0.000
10000.00,1800.00,100.087078,1.0000000000000000,1.000000,326.618816,-1136279.341996,36.280761,-nan,-127.726428,2629.329142,-3.100,-0.000,2.758682,0.000000,-0.413,0,0.000
10000.00,1798.00,100.087032,1.0000000000000000,1.000000,326.454981,-1136617.834405,36.275454,-nan,-127.690246,2628.953510,-3.111,-0.000,2.759084,0.000000,-0.410,0,0.000
10000.00,1796.00,100.086985,1.0000000000000000,1.000000,326.290989,-1136956.328007,36.270148,-nan,-127.653948,2628.578041,-3.123,-0.000,2.759487,0.000000,-0.407,0,0.000
10000.00,1794.00,100.086939,1.0000000000000000,1.000000,326.126840,-1137294.822814,36.264842,-nan,-127.617532,2628.202734,-3.134,-0.000,2.759889,0.000000,-0.403,0,0.000
10000.00,1792.00,100.086893,1.0000000000000000,1.000000,325.962533,-1137633.318835,36.259538,-nan,-127.581001,2627.827589,-3.145,-0.000,2.760291,0.000000,-0.400,0,0.000
10000.00,1790.00,100.086847,1.0000000000000000,1.000000,325.798068,-1137971.816081,36.254235,-nan,-127.544352,2627.452606,-3.157,0.000,2.760694,0.000000,-0.397,0,0.000
10000.00,1788.00,100.086802,1.0000000000000000,1.000000,325.633446,-1138310.314561,36.248932,-nan,-127.507587,2627.077784,-3.168,-0.000,2.761097,0.000000,-0.393,0,0.000
10000.00,1786.00,100.086756,1.0000000000000000,1.000000,325.468665,-1138648.814286,36.243631,-nan,-127.470706,2626.703123,-3.180,-0.000,2.761499,0.000000,-0.390,0,0.000
10000.00,1784.00,100.086711,1.0000000000000000,1.000000,325.303726,-1138987.315267,36.238330,-nan,-127.433709,2626.328622,-3.191,0.000,2.761902,0.000000,-0.387,0,0.000
10000.00,1782.00,100.086666,1.0000000000000000,1.000000,325.138627,-1139325.817513,36.233031,-nan,-127.396596,2625.954282,-3.203,-0.000,2.762305,0.000000,-0.383,0,0.000
10000.00,1780.00,100.086621,1.0000000000000000,1.000000,324.973369,-1139664.321036,36.227732,-nan,-127.359366,2625.580101,-3.215,-0.000,2.762707,0.000000,-0.380,0,0.000
10000.00,1778.00,100.086576,1.0000000000000000,1.000000,324.807952,-1140002.825846,36.222435,-nan,-127.322021,2625.206080,-3.226,0.000,2.763110,0.000000,-0.377,0,0.000
10000.00,1776.00,100.086531,1.0000000000000000,1.000000,324.642374,-1140341.331953,36.217138,-nan,-127.284560,2624.832218,-3.238,-0.000,2.763513,0.000000,-0.373,0,0.000
10000.00,1774.00,100.086487,1.0000000000000000,1.000000,324.476637,-1140679.839368,36.211843,-nan,-127.246982,2624.458515,-3.249,-0.000,2.763916,0.000000,-0.370,0,0.000
10000.00,1772.00,100.086443,1.0000000000000000,1.000000,324.310739,-1141018.348102,36.206548,-nan,-127.209290,2624.084970,-3.261,0.000,2.764319,0.000000,-0.366,0,0.000
10000.00,1770.00,100.086399,1.0000000000000000,1.000000,324.144680,-1141356.858166,36.201255,-nan,-127.171481,2623.711583,-3.273,-0.000,2.764722,0.000000,-0.363,0,0.000
10000.00,1768.00,100.086355,1.0000000000000000,1.000000,323.978460,-1141695.369569,36.195962,-nan,-127.133557,2623.338354,-3.285,0.000,2.765125,0.000000,-0.360,0,0.000
10000.00,1766.00,100.086311,1.0000000000000000,1.000000,323.812078,-1142033.882324,36.190671,-nan,-127.095517,2622.965283,-3.296,-0.000,2.765528,0.000000,-0.356,0,0.000
10000.00,1764.00,100.086268,1.0000000000000000,1.000000,323.645535,-1142372.396440,36.185380,-nan,-127.057362,2622.592368,-3.308,0.000,2.765931,0.000000,-0.353,0,0.000
10000.00,1762.00,100.086225,1.0000000000000000,1.000000,323.478829,-1142710.911930,36.180090,-nan,-127.019091,2622.219611,-3.320,0.000,2.766334,0.000000,-0.349,0,0.000
10000.00,1760.00,100.086181,1.0000000000000000,1.000000,323.311961,-1143049.428803,36.174802,-nan,-126.980706,2621.847010,-3.332,-0.000,2.766738,0.000000,-0.346,0,0.000
10000.00,1758.00,100.086138,1.0000000000000000,1.000000,323.144930,-1143387.947072,36.169514,-nan,-126.942204,2621.474565,-3.344,-0.000,2.767141,0.000000,-0.342,0,0.000
10000.00,1756.00,100.086096,1.0000000000000000,1.000000,322.977736,-1143726.466746,36.164228,-nan,-126.903588,2621.102275,-3.355,0.000,2.767544,0.000000,-0.339,0,0.000
10000.00,1754.00,100.086053,1.0000000000000000,1.000000,322.810379,-1144064.987838,36.158942,-nan,-126.864857,2620.730142,-3.367,-0.000,2.767948,0.000000,-0.335,0,0.000
10000.00,1752.00,100.086011,1.0000000000000000,1.000000,322.642858,-1144403.510358,36.153657,-nan,-126.826011,2620.358163,-3.379,0.000,2.768351,0.000000,-0.332,0,0.000
10000.00,1750.00,100.085969,1.0000000000000000,1.000000,322.475173,-1144742.034318,36.148373,-nan,-126.787049,2619.986339,-3.391,-0.000,2.768754,0.000000,-0.328,0,0.000
10000.00,1748.00,100.085927,1.0000000000000000,1.000000,322.307323,-1145080.559729,36.143091,-nan,-126.747973,2619.614670,-3.403,-0.000,2.769158,0.000000,-0.325,0,0.000
10000.00,1746.00,100.085885,1.0000000000000000,1.000000,322.139309,-1145419.086602,36.137809,-nan,-126.708783,2619.243154,-3.415,0.000,2.769562,0.000000,-0.322,0,0.000
10000.00,1744.00,100.085843,1.0000000000000000,1.000000,321.971130,-1145757.614949,36.132528,-nan,-126.669477,2618.871793,-3.427,0.000,2.769965,0.000000,-0.318,0,0.000
10000.00,1742.00,100.085802,1.0000000000000000,1.000000,321.802785,-1146096.144782,36.127248,-nan,-126.630057,2618.500585,-3.439,0.000,2.770369,0.000000,-0.315,0,0.000
10000.00,1740.00,100.085761,1.0000000000000000,1.000000,321.634274,-1146434.676112,36.121969,-nan,-126.590522,2618.129530,-3.451,-0.000,2.770773,0.000000,-0.311,0,0.000
10000.00,1738.00,100.085719,1.0000000000000000,1.000000,321.465598,-1146773.208950,36.116692,-nan,-126.550873,2617.758628,-3.463,0.000,2.771176,0.000000,-0.307,0,0.000
10000.00,1736.00,100.085679,1.0000000000000000,1.000000,321.296755,-1147111.743309,36.111415,-nan,-126.511109,2617.387879,-3.475,0.000,2.771580,0.000000,-0.304,0,0.000
10000.00,1734.00,100.085638,1.0000000000000000,1.000000,321.127745,-1147450.279200,36.106139,-nan,-126.471231,2617.017282,-3.487,0.000,2.771984,0.000000,-0.300,0,0.000
10000.00,1732.00,100.085597,1.0000000000000000,1.000000,320.958569,-1147788.816634,36.100864,-nan,-126.431239,2616.646837,-3.500,0.000,2.772388,0.000000,-0.297,0,0.000
10000.00,1730.00,100.085557,1.0000000000000000,1.000000,320.789225,-1148127.355625,36.095590,-nan,-126.391133,2616.276543,-3.512,-0.000,2.772792,0.000000,-0.293,0,0.000
10000.00,1728.00,100.085517,1.0000000000000000,1.000000,320.619713,-1148465.896183,36.090317,-nan,-126.350912,2615.906401,-3.524,0.000,2.773196,0.000000,-0.290,0,0.000
10000.00,1726.00,100.085477,1.0000000000000000,1.000000,320.450033,-1148804.438320,36.085045,-nan,-126.310577,2615.536410,-3.536,0.000,2.773600,0.000000,-0.286,0,0.000
10000.00,1724.00,100.085437,1.0000000000000000,1.000000,320.280185,-1149142.982050,36.079774,-nan,-126.270129,2615.166570,-3.548,0.000,2.774004,0.000000,-0.283,0,0.000
10000.00,1722.00,100.085398,1.0000000000000000,1.000000,320.110168,-1149481.527383,36.074504,-nan,-126.229566,2614.796880,-3.561,0.000,2.774408,0.000000,-0.279,0,0.000
10000.00,1720.00,100.085359,1.0000000000000000,1.000000,319.939982,-1149820.074332,36.069235,-nan,-126.188890,2614.427340,-3.573,-0.000,2.774812,0.000000,-0.276,0,0.000
10000.00,1718.00,100.085320,1.0000000000000000,1.000000,319.769627,-1150158.622910,36.063967,-nan,-126.148100,2614.057950,-3.585,0.000,2.775217,0.000000,-0.272,0,0.000
10000.00,1716.00,100.085281,1.0000000000000000,1.000000,319.599102,-1150497.173128,36.058700,-nan,-126.107196,2613.688709,-3.598,-0.000,2.775621,0.000000,-0.268,0,0.000
10000.00,1714.00,100.085242,1.0000000000000000,1.000000,319.428406,-1150835.724999,36.053434,-nan,-126.066178,2613.319618,-3.610,-0.000,2.776025,0.000000,-0.265,0,0.000
10000.00,1712.00,100.085203,1.0000000000000000,1.000000,319.257541,-1151174.278536,36.048169,-nan,-126.025047,2612.950676,-3.622,0.000,2.776430,0.000000,-0.261,0,0.000
10000.00,1710.00,100.085165,1.0000000000000000,1.000000,319.086504,-1151512.833750,36.042905,-nan,-125.983803,2612.581882,-3.635,-0.000,2.776834,0.000000,-0.258,0,0.000
10000.00,1708.00,100.085127,1.0000000000000000,1.000000,318.915296,-1151851.390655,36.037642,-nan,-125.942445,2612.213237,-3.647,0.000,2.777239,0.000000,-0.254,0,0.000
10000.00,1706.00,100.085089,1.0000000000000000,1.000000,318.743917,-1152189.949263,36.032379,-nan,-125.900974,2611.844740,-3.660,-0.000,2.777643,0.000000,-0.250,0,0.000
10000.00,1704.00,100.085051,1.0000000000000000,1.000000,318.572366,-1152528.509587,36.027118,-nan,-125.859389,2611.476390,-3.672,0.000,2.778048,0.000000,-0.247,0,0.000
10000.00,1702.00,100.085014,1.0000000000000000,1.000000,318.400643,-1152867.071639,36.021858,-nan,-125.817691,2611.108188,-3.685,0.000,2.778452,0.000000,-0.243,0,0.000
10000.00,1700.00,100.084976,1.0000000000000000,1.000000,318.228747,-1153205.635433,36.016599,-nan,-125.775880,2610.740134,-3.697,-0.000,2.778857,0.000000,-0.239,0,0.000
10000.00,1698.00,100.084939,1.0000000000000000,1.000000,318.056679,-1153544.200981,36.011340,-nan,-125.733956,2610.372226,-3.710,-0.000,2.779262,0.000000,-0.236,0,0.000
10000.00,1696.00,100.084902,1.0000000000000000,1.000000,317.884437,-1153882.768297,36.006083,-nan,-125.691919,2610.004465,-3.722,-0.000,2.779666,0.000000,-0.232,0,0.000
10000.00,1694.00,100.084866,1.0000000000000000,1.000000,317.712022,-1154221.337393,36.000827,-nan,-125.649769,2609.636850,-3.735,0.000,2.780071,0.000000,-0.228,0,0.000
10000.00,1692.00,100.084829,1.0000000000000000,1.000000,317.539432,-1154559.908282,35.995571,-nan,-125.607506,2609.269381,-3.748,-0.000,2.780476,0.000000,-0.225,0,0.000
10000.00,1690.00,100.084793,1.0000000000000000,1.000000,317.366669,-1154898.480979,35.990317,-nan,-125.565130,2608.902058,-3.760,-0.000,2.780881,0.000000,-0.221,0,0.000
10000.00,1688.00,100.084757,1.0000000000000000,1.000000,317.193730,-1155237.055495,35.985064,-nan,-125.522642,2608.534881,-3.773,-0.000,2.781286,0.000000,-0.217,0,0.000
10000.00,1686.00,100.084721,1.0000000000000000,1.000000,317.020617,-1155575.631844,35.979811,-nan,-125.480040,2608.167849,-3.786,0.000,2.781691,0.000000,-0.214,0,0.000
10000.00,1684.00,100.084685,1.0000000000000000,1.000000,316.847328,-1155914.210040,35.974560,-nan,-125.437327,2607.800962,-3.799,-0.000,2.782096,0.000000,-0.210,0,0.000
10000.00,1682.00,100.084650,1.0000000000000000,1.000000,316.673864,-1156252.790097,35.969309,-nan,-125.394500,2607.434220,-3.811,0.000,2.782501,0.000000,-0.206,0,0.000
10000.00,1680.00,100.084614,1.0000000000000000,1.000000,316.500223,-1156591.372027,35.964060,-nan,-125.351561,2607.067622,-3.824,0.000,2.782906,0.000000,-0.202,0,0.000
10000.00,1678.00,100.084579,1.0000000000000000,1.000000,316.326406,-1156929.955844,35.958811,-nan,-125.308510,2606.701169,-3.837,-0.000,2.783312,0.000000,-0.199,0,0.000
10000.00,1676.00,100.084544,1.0000000000000000,1.000000,316.152412,-1157268.541563,35.953564,-nan,-125.265346,2606.334859,-3.850,-0.000,2.783717,0.000000,-0.195,0,0.000
10000.00,1674.00,100.084510,1.0000000000000000,1.000000,315.978241,-1157607.129196,35.948317,-nan,-125.222070,2605.968694,-3.863,-0.000,2.784122,0.000000,-0.191,0,0.000
10000.00,1672.00,100.084475,1.0000000000000000,1.000000,315.803892,-1157945.718758,35.943072,-nan,-125.178682,2605.602671,-3.876,0.000,2.784528,0.000000,-0.187,0,0.000
10000.00,1670.00,100.084441,1.0000000000000000,1.000000,315.629366,-1158284.310263,35.937827,-nan,-125.135182,2605.236792,-3.888,-0.000,2.784933,0.000000,-0.184,0,0.000
10000.00,1668.00,100.084407,1.0000000000000000,1.000000,315.454661,-1158622.903725,35.932584,-nan,-125.091570,2604.871056,-3.901,0.000,2.785338,0.000000,-0.180,0,0.000
10000.00,1666.00,100.084373,1.0000000000000000,1.000000,315.279777,-1158961.499157,35.927341,-nan,-125.047845,2604.505463,-3.914,-0.000,2.785744,0.000000,-0.176,0,0.000
10000.00,1664.00,100.084340,1.0000000000000000,1.000000,315.104715,-1159300.096574,35.922099,-nan,-125.004009,2604.140012,-3.927,0.000,2.786150,0.000000,-0.172,0,0.000
10000.00,1662.00,100.084306,1.0000000000000000,1.000000,314.929473,-1159638.695990,35.916859,-nan,-124.960060,2603.774703,-3.940,0.000,2.786555,0.000000,-0.168,0,0.000
10000.00,1660.00,100.084273,1.0000000000000000,1.000000,314.754051,-1159977.297420,35.911619,-nan,-124.916000,2603.409536,-3.954,0.000,2.786961,0.000000,-0.165,0,0.000
10000.00,1658.00,100.084240,1.0000000000000000,1.000000,314.578449,-1160315.900878,35.906380,-nan,-124.871828,2603.044511,-3.967,0.000,2.787366,0.000000,-0.161,0,0.000
10000.00,1656.00,100.084207,1.0000000000000000,1.000000,314.402666,-1160654.506378,35.901142,-nan,-124.827544,2602.679627,-3.980,0.000,2.787772,0.000000,-0.157,0,0.000
10000.00,1654.00,100.084175,1.0000000000000000,1.000000,314.226703,-1160993.113935,35.895906,-nan,-124.783149,2602.314885,-3.993,-0.000,2.788178,0.000000,-0.153,0,0.000
10000.00,1652.00,100.084142,1.0000000000000000,1.000000,314.050558,-1161331.723564,35.890670,-nan,-124.738642,2601.950284,-4.006,-0.000,2.788584,0.000000,-0.149,0,0.000
10000.00,1650.00,100.084110,1.0000000000000000,1.000000,313.874232,-1161670.335279,35.885435,-nan,-124.694024,2601.585823,-4.019,0.000,2.788990,0.000000,-0.146,0,0.000
10000.00,1648.00,100.084078,1.0000000000000000,1.000000,313.697723,-1162008.949095,35.880201,-nan,-124.649294,2601.221503,-4.033,0.000,2.789396,0.000000,-0.142,0,0.000
10000.00,1646.00,100.084047,1.0000000000000000,1.000000,313.521033,-1162347.565028,35.874968,-nan,-124.604452,2600.857323,-4.046,0.000,2.789802,0.000000,-0.138,0,0.000
10000.00,1644.00,100.084015,1.0000000000000000,1.000000,313.344159,-1162686.183091,35.869736,-nan,-124.559500,2600.493284,-4.059,0.000,2.790208,0.000000,-0.134,0,0.000
10000.00,1642.00,100.083984,1.0000000000000000,1.000000,313.167102,-1163024.803301,35.864505,-nan,-124.514436,2600.129384,-4.072,0.000,2.790614,0.000000,-0.130,0,0.000
10000.00,1640.00,100.083953,1.0000000000000000,1.000000,312.989862,-1163363.425672,35.859275,-nan,-124.469261,2599.765624,-4.086,0.000,2.791020,0.000000,-0.126,0,0.000
10000.00,1638.00,100.083922,1.0000000000000000,1.000000,312.812437,-1163702.050219,35.854046,-nan,-124.423974,2599.402003,-4.099,-0.000,2.791426,0.000000,-0.122,0,0.000
10000.00,1636.00,100.083892,1.0000000000000000,1.000000,312.634829,-1164040.676958,35.848818,-nan,-124.378577,2599.038522,-4.113,0.000,2.791832,0.000000,-0.118,0,0.000
10000.00,1634.00,100.083862,1.0000000000000000,1.000000,312.457035,-1164379.305905,35.843591,-nan,-124.333068,2598.675180,-4.126,-0.000,2.792239,0.000000,-0.114,0,0.000
10000.00,1632.00,100.083831,1.0000000000000000,1.000000,312.279056,-1164717.937074,35.838365,-nan,-124.287449,2598.311976,-4.139,-0.000,2.792645,0.000000,-0.111,0,0.000
10000.00,1630.00,100.083802,1.0000000000000000,1.000000,312.100892,-1165056.570482,35.833140,-nan,-124.241718,2597.948911,-4.153,-0.000,2.793051,0.000000,-0.107,0,0.000
10000.00,1628.00,100.083772,1.0000000000000000,1.000000,311.922542,-1165395.206144,35.827916,-nan,-124.195877,2597.585984,-4.166,0.000,2.793458,0.000000,-0.103,0,0.000
10000.00,1626.00,100.083743,1.0000000000000000,1.000000,311.744006,-1165733.844076,35.822693,-nan,-124.149925,2597.223196,-4.180,0.000,2.793864,0.000000,-0.099,0,0.000
10000.00,1624.00,100.083713,1.0000000000000000,1.000000,311.565283,-1166072.484294,35.817471,-nan,-124.103862,2596.860545,-4.193,-0.000,2.794271,0.000000,-0.095,0,0.000
10000.00,1622.00,100.083684,1.0000000000000000,1.000000,311.386373,-1166411.126813,35.812250,-nan,-124.057689,2596.498032,-4.207,0.000,2.794677,0.000000,-0.091,0,0.000
