Title:,HD19423

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1368.00,27.009487,0.9913018430425743,0.992084,75.225549,-303698.203521,9.291752,-nan,-35.569178,670.318283,-6.203,-0.000,2.904533,3.193965,1.039,0,0.000
10000.00,1366.00,26.775548,0.9914090805925654,0.992182,74.503205,-300966.079252,9.207666,-nan,-35.272862,664.481444,-6.221,0.000,2.905698,3.195311,1.047,0,0.000
10000.00,1364.00,26.546517,0.9915139583388861,0.992277,73.795873,-298293.254721,9.125362,-nan,-34.982605,658.765826,-6.240,-0.000,2.906854,3.196660,1.055,0,0.000
10000.00,1362.00,26.322238,0.9916165535583236,0.992371,73.103080,-295677.850836,9.044784,-nan,-34.698216,653.167643,-6.258,-0.000,2.907999,3.198013,1.063,0,0.000
10000.00,1360.00,26.102563,0.9917169401915260,0.992463,72.424373,-293118.067900,8.965878,-nan,-34.419515,647.683266,-6.276,-0.000,2.909135,3.199370,1.071,0,0.000
10000.00,1358.00,25.887351,0.9918151890093434,0.992552,71.759319,-290612.181438,8.888592,-nan,-34.146327,642.309216,-6.294,-0.000,2.910261,3.200730,1.079,0,0.000
10000.00,1356.00,25.676466,0.9919113677847002,0.992640,71.107501,-288158.538280,8.812877,-nan,-33.878485,637.042157,-6.313,-0.000,2.911377,3.202094,1.087,0,0.000
10000.00,1354.00,25.469777,0.9920055414483975,0.992726,70.468520,-285755.552893,8.738686,-nan,-33.615830,631.878890,-6.331,0.000,2.912484,3.203462,1.095,0,0.000
10000.00,1352.00,25.267160,0.9920977722261167,0.992811,69.841992,-283401.703932,8.665973,-nan,-33.358208,626.816343,-6.350,0.000,2.913581,3.204833,1.103,0,0.000
10000.00,1350.00,25.068493,0.9921881197858847,0.992893,69.227550,-281095.531004,8.594694,-nan,-33.105471,621.851566,-6.368,0.000,2.914669,3.206208,1.112,0,0.000
10000.00,1348.00,24.873662,0.9922766413592806,0.992974,68.624840,-278835.631624,8.524807,-nan,-32.857477,616.981725,-6.387,0.000,2.915747,3.207587,1.120,0,0.000
10000.00,1346.00,24.682555,0.9923633918653847,0.993054,68.033522,-276620.658350,8.456271,-nan,-32.614090,612.204098,-6.406,0.000,2.916817,3.208970,1.128,0,0.000
10000.00,1344.00,24.495038,0.9846001044327116,0.986013,67.402020,-274531.790842,8.381424,-nan,-32.186414,605.738576,-6.424,0.000,2.918352,3.217705,1.136,0,0.000
10000.00,1342.00,24.118803,0.9886073625862803,0.989658,66.325886,-270116.780024,8.252226,-nan,-31.815141,597.758681,-6.443,0.000,2.919599,3.219706,1.144,0,0.000
10000.00,1340.00,23.845014,0.9885815442594608,0.989637,65.511501,-266957.043868,8.155017,-nan,-31.471416,591.209305,-6.462,-0.000,2.920851,3.221723,1.152,0,0.000
10000.00,1338.00,23.573732,0.9885378491101007,0.989599,64.705514,-263827.171217,8.058716,-nan,-31.130732,584.727161,-6.480,-0.000,2.922109,3.223756,1.159,0,0.000
10000.00,1336.00,23.304519,0.9884717990966555,0.989541,63.906697,-260721.895283,7.963160,-nan,-30.792512,578.302970,-6.499,-0.000,2.923379,3.225801,1.167,0,0.000
10000.00,1334.00,23.036856,0.9883763130618356,0.989457,63.113586,-257634.913139,7.868155,-nan,-30.456046,571.925967,-6.518,-0.000,2.924663,3.227853,1.175,0,0.000
10000.00,1332.00,22.770082,0.9882390678799150,0.989334,62.324323,-254558.226240,7.773447,-nan,-30.120396,565.583174,-6.537,0.000,2.925971,3.229897,1.183,0,0.000
10000.00,1330.00,22.503288,0.9880361280415245,0.989151,61.536322,-251480.804031,7.678675,-nan,-29.784201,559.258693,-6.556,-0.000,2.927317,3.231891,1.190,0,0.000
10000.00,1328.00,22.235070,0.9877407137881841,0.988884,60.745691,-248385.298864,7.583281,-nan,-29.445745,552.935835,-6.575,0.000,2.928727,3.233683,1.197,0,0.000

Title:,HD19423

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122765,44.559,0.367366,3.45464,1.22382,0,7.14462,39.8429,3.13175,0.275922
10000.00,2498.00,100.122665,44.5591,0.367366,3.45464,1.22282,0,7.14553,39.8429,3.13175,0.275922
10000.00,2496.00,100.122564,44.5591,0.367366,3.45465,1.22182,0,7.14644,39.8429,3.13176,0.275922
10000.00,2494.00,100.122463,44.5592,0.367367,3.45465,1.22082,0,7.14735,39.843,3.13176,0.275922
10000.00,2492.00,100.122363,44.5592,0.367367,3.45465,1.21982,0,7.14825,39.843,3.13176,0.275923
10000.00,2490.00,100.122263,44.5592,0.367368,3.45466,1.21882,0,7.14916,39.8431,3.13177,0.275923
10000.00,2488.00,100.122162,44.5593,0.367368,3.45466,1.21782,0,7.15007,39.8431,3.13177,0.275923
10000.00,2486.00,100.122062,44.5593,0.367368,3.45466,1.21682,0,7.15097,39.8431,3.13177,0.275924
10000.00,2484.00,100.121962,44.5594,0.367369,3.45467,1.21583,0,7.15187,39.8432,3.13178,0.275924
10000.00,2482.00,100.121863,44.5594,0.367369,3.45467,1.21483,0,7.15278,39.8432,3.13178,0.275924
10000.00,2480.00,100.121763,44.5595,0.367369,3.45467,1.21384,0,7.15368,39.8433,3.13178,0.275924
10000.00,2478.00,100.121663,44.5595,0.36737,3.45468,1.21285,0,7.15458,39.8433,3.13179,0.275925
10000.00,2476.00,100.121564,44.5596,0.36737,3.45468,1.21186,0,7.15548,39.8433,3.13179,0.275925
10000.00,2474.00,100.121464,44.5596,0.367371,3.45468,1.21087,0,7.15638,39.8434,3.13179,0.275925
10000.00,2472.00,100.121365,44.5596,0.367371,3.45469,1.20988,0,7.15728,39.8434,3.13179,0.275925
10000.00,2470.00,100.121266,44.5597,0.367371,3.45469,1.20889,0,7.15817,39.8435,3.1318,0.275926
10000.00,2468.00,100.121167,44.5597,0.367372,3.45469,1.20791,0,7.15907,39.8435,3.1318,0.275926
10000.00,2466.00,100.121068,44.5598,0.367372,3.4547,1.20692,0,7.15996,39.8435,3.1318,0.275926
10000.00,2464.00,100.120969,44.5598,0.367372,3.4547,1.20594,0,7.16086,39.8436,3.13181,0.275927
10000.00,2462.00,100.120870,44.5599,0.367373,3.4547,1.20495,0,7.16175,39.8436,3.13181,0.275927
10000.00,2460.00,100.120772,44.5599,0.367373,3.45471,1.20397,0,7.16264,39.8437,3.13181,0.275927
10000.00,2458.00,100.120673,44.56,0.367373,3.45471,1.20299,0,7.16353,39.8437,3.13182,0.275927
10000.00,2456.00,100.120575,44.56,0.367374,3.45471,1.20201,0,7.16442,39.8437,3.13182,0.275928
10000.00,2454.00,100.120476,44.56,0.367374,3.45472,1.20103,0,7.16531,39.8438,3.13182,0.275928
10000.00,2452.00,100.120378,44.5601,0.367375,3.45472,1.20005,0,7.1662,39.8438,3.13183,0.275928
10000.00,2450.00,100.120280,44.5601,0.367375,3.45472,1.19908,0,7.16709,39.8439,3.13183,0.275928
10000.00,2448.00,100.120182,44.5602,0.367375,3.45473,1.1981,0,7.16797,39.8439,3.13183,0.275929
10000.00,2446.00,100.120084,44.5602,0.367376,3.45473,1.19713,0,7.16886,39.8439,3.13183,0.275929
10000.00,2444.00,100.119987,44.5603,0.367376,3.45473,1.19616,0,7.16974,39.844,3.13184,0.275929
10000.00,2442.00,100.119889,44.5603,0.367376,3.45474,1.19518,0,7.17062,39.844,3.13184,0.27593
10000.00,2440.00,100.119792,44.5603,0.367377,3.45474,1.19421,0,7.1715,39.844,3.13184,0.27593
10000.00,2438.00,100.119694,44.5604,0.367377,3.45474,1.19324,0,7.17238,39.8441,3.13185,0.27593
10000.00,2436.00,100.119597,44.5604,0.367377,3.45475,1.19227,0,7.17326,39.8441,3.13185,0.27593
10000.00,2434.00,100.119500,44.5605,0.367378,3.45475,1.19131,0,7.17414,39.8442,3.13185,0.275931
10000.00,2432.00,100.119403,44.5605,0.367378,3.45475,1.19034,0,7.17502,39.8442,3.13186,0.275931
10000.00,2430.00,100.119306,44.5606,0.367378,3.45476,1.18938,0,7.1759,39.8442,3.13186,0.275931
10000.00,2428.00,100.119209,44.5606,0.367379,3.45476,1.18841,0,7.17677,39.8443,3.13186,0.275931
10000.00,2426.00,100.119112,44.5606,0.367379,3.45476,1.18745,0,7.17765,39.8443,3.13186,0.275932
10000.00,2424.00,100.119016,44.5607,0.36738,3.45477,1.18649,0,7.17852,39.8444,3.13187,0.275932
10000.00,2422.00,100.118919,44.5607,0.36738,3.45477,1.18553,0,7.17939,39.8444,3.13187,0.275932
10000.00,2420.00,100.118823,44.5608,0.36738,3.45477,1.18457,0,7.18026,39.8444,3.13187,0.275932
10000.00,2418.00,100.118727,44.5608,0.367381,3.45478,1.18361,0,7.18113,39.8445,3.13188,0.275933
10000.00,2416.00,100.118631,44.5609,0.367381,3.45478,1.18265,0,7.182,39.8445,3.13188,0.275933
10000.00,2414.00,100.118535,44.5609,0.367381,3.45478,1.1817,0,7.18287,39.8445,3.13188,0.275933
10000.00,2412.00,100.118439,44.5609,0.367382,3.45479,1.18074,0,7.18374,39.8446,3.13189,0.275934
10000.00,2410.00,100.118343,44.561,0.367382,3.45479,1.17979,0,7.1846,39.8446,3.13189,0.275934
10000.00,2408.00,100.118247,44.561,0.367382,3.45479,1.17884,0,7.18547,39.8447,3.13189,0.275934
10000.00,2406.00,100.118152,44.5611,0.367383,3.4548,1.17789,0,7.18633,39.8447,3.13189,0.275934
10000.00,2404.00,100.118056,44.5611,0.367383,3.4548,1.17694,0,7.18719,39.8447,3.1319,0.275935
10000.00,2402.00,100.117961,44.5612,0.367383,3.4548,1.17599,0,7.18806,39.8448,3.1319,0.275935
10000.00,2400.00,100.117866,44.5612,0.367384,3.45481,1.17504,0,7.18892,39.8448,3.1319,0.275935
10000.00,2398.00,100.117771,44.5612,0.367384,3.45481,1.17409,0,7.18978,39.8449,3.13191,0.275935
10000.00,2396.00,100.117676,44.5613,0.367384,3.45481,1.17315,0,7.19063,39.8449,3.13191,0.275936
10000.00,2394.00,100.117581,44.5613,0.367385,3.45482,1.1722,0,7.19149,39.8449,3.13191,0.275936
10000.00,2392.00,100.117486,44.5614,0.367385,3.45482,1.17126,0,7.19235,39.845,3.13192,0.275936
10000.00,2390.00,100.117392,44.5614,0.367385,3.45482,1.17032,0,7.1932,39.845,3.13192,0.275936
10000.00,2388.00,100.117297,44.5615,0.367386,3.45483,1.16938,0,7.19406,39.845,3.13192,0.275937
10000.00,2386.00,100.117203,44.5615,0.367386,3.45483,1.16844,0,7.19491,39.8451,3.13192,0.275937
10000.00,2384.00,100.117109,44.5615,0.367387,3.45483,1.1675,0,7.19576,39.8451,3.13193,0.275937
10000.00,2382.00,100.117014,44.5616,0.367387,3.45484,1.16656,0,7.19661,39.8452,3.13193,0.275937
10000.00,2380.00,100.116920,44.5616,0.367387,3.45484,1.16562,0,7.19746,39.8452,3.13193,0.275938
10000.00,2378.00,100.116827,44.5617,0.367388,3.45484,1.16469,0,7.19831,39.8452,3.13194,0.275938
10000.00,2376.00,100.116733,44.5617,0.367388,3.45485,1.16376,0,7.19916,39.8453,3.13194,0.275938
10000.00,2374.00,100.116639,44.5617,0.367388,3.45485,1.16282,0,7.20001,39.8453,3.13194,0.275938
10000.00,2372.00,100.116546,44.5618,0.367389,3.45485,1.16189,0,7.20085,39.8453,3.13195,0.275939
10000.00,2370.00,100.116452,44.5618,0.367389,3.45486,1.16096,0,7.2017,39.8454,3.13195,0.275939
10000.00,2368.00,100.116359,44.5619,0.367389,3.45486,1.16003,0,7.20254,39.8454,3.13195,0.275939
10000.00,2366.00,100.116266,44.5619,0.36739,3.45486,1.1591,0,7.20339,39.8455,3.13195,0.275939
10000.00,2364.00,100.116173,44.562,0.36739,3.45487,1.15818,0,7.20423,39.8455,3.13196,0.27594
10000.00,2362.00,100.116080,44.562,0.36739,3.45487,1.15725,0,7.20507,39.8455,3.13196,0.27594
10000.00,2360.00,100.115987,44.562,0.367391,3.45487,1.15633,0,7.20591,39.8456,3.13196,0.27594
10000.00,2358.00,100.115894,44.5621,0.367391,3.45488,1.1554,0,7.20675,39.8456,3.13197,0.275941
10000.00,2356.00,100.115802,44.5621,0.367391,3.45488,1.15448,0,7.20758,39.8456,3.13197,0.275941
10000.00,2354.00,100.115709,44.5622,0.367392,3.45488,1.15356,0,7.20842,39.8457,3.13197,0.275941
10000.00,2352.00,100.115617,44.5622,0.367392,3.45489,1.15264,0,7.20925,39.8457,3.13197,0.275941
10000.00,2350.00,100.115525,44.5622,0.367392,3.45489,1.15172,0,7.21009,39.8457,3.13198,0.275942
10000.00,2348.00,100.115432,44.5623,0.367393,3.45489,1.15081,0,7.21092,39.8458,3.13198,0.275942
10000.00,2346.00,100.115340,44.5623,0.367393,3.4549,1.14989,0,7.21175,39.8458,3.13198,0.275942
10000.00,2344.00,100.115249,44.5624,0.367393,3.4549,1.14898,0,7.21258,39.8459,3.13199,0.275942
10000.00,2342.00,100.115157,44.5624,0.367394,3.4549,1.14806,0,7.21341,39.8459,3.13199,0.275943
10000.00,2340.00,100.115065,44.5624,0.367394,3.4549,1.14715,0,7.21424,39.8459,3.13199,0.275943
10000.00,2338.00,100.114974,44.5625,0.367394,3.45491,1.14624,0,7.21507,39.846,3.13199,0.275943
10000.00,2336.00,100.114882,44.5625,0.367395,3.45491,1.14533,0,7.2159,39.846,3.132,0.275943
10000.00,2334.00,100.114791,44.5626,0.367395,3.45491,1.14442,0,7.21672,39.846,3.132,0.275944
10000.00,2332.00,100.114700,44.5626,0.367395,3.45492,1.14351,0,7.21754,39.8461,3.132,0.275944
10000.00,2330.00,100.114609,44.5627,0.367396,3.45492,1.14261,0,7.21837,39.8461,3.13201,0.275944
10000.00,2328.00,100.114518,44.5627,0.367396,3.45492,1.1417,0,7.21919,39.8461,3.13201,0.275944
10000.00,2326.00,100.114427,44.5627,0.367396,3.45493,1.1408,0,7.22001,39.8462,3.13201,0.275945
10000.00,2324.00,100.114337,44.5628,0.367397,3.45493,1.13989,0,7.22083,39.8462,3.13201,0.275945
10000.00,2322.00,100.114246,44.5628,0.367397,3.45493,1.13899,0,7.22165,39.8463,3.13202,0.275945
10000.00,2320.00,100.114156,44.5629,0.367397,3.45494,1.13809,0,7.22247,39.8463,3.13202,0.275945
10000.00,2318.00,100.114065,44.5629,0.367398,3.45494,1.13719,0,7.22328,39.8463,3.13202,0.275946
10000.00,2316.00,100.113975,44.5629,0.367398,3.45494,1.13629,0,7.2241,39.8464,3.13203,0.275946
10000.00,2314.00,100.113885,44.563,0.367398,3.45495,1.1354,0,7.22491,39.8464,3.13203,0.275946
10000.00,2312.00,100.113795,44.563,0.367399,3.45495,1.1345,0,7.22573,39.8464,3.13203,0.275946
10000.00,2310.00,100.113705,44.5631,0.367399,3.45495,1.13361,0,7.22654,39.8465,3.13203,0.275947
10000.00,2308.00,100.113616,44.5631,0.367399,3.45495,1.13271,0,7.22735,39.8465,3.13204,0.275947
10000.00,2306.00,100.113526,44.5631,0.3674,3.45496,1.13182,0,7.22816,39.8465,3.13204,0.275947
10000.00,2304.00,100.113437,44.5632,0.3674,3.45496,1.13093,0,7.22897,39.8466,3.13204,0.275947
10000.00,2302.00,100.113347,44.5632,0.3674,3.45496,1.13004,0,7.22978,39.8466,3.13205,0.275948
10000.00,2300.00,100.113258,44.5633,0.367401,3.45497,1.12915,0,7.23058,39.8466,3.13205,0.275948
10000.00,2298.00,100.113169,44.5633,0.367401,3.45497,1.12827,0,7.23139,39.8467,3.13205,0.275948
10000.00,2296.00,100.113080,44.5633,0.367401,3.45497,1.12738,0,7.23219,39.8467,3.13205,0.275948
10000.00,2294.00,100.112991,44.5634,0.367402,3.45498,1.1265,0,7.233,39.8468,3.13206,0.275949
10000.00,2292.00,100.112903,44.5634,0.367402,3.45498,1.12561,0,7.2338,39.8468,3.13206,0.275949
10000.00,2290.00,100.112814,44.5634,0.367402,3.45498,1.12473,0,7.2346,39.8468,3.13206,0.275949
10000.00,2288.00,100.112726,44.5635,0.367403,3.45499,1.12385,0,7.2354,39.8469,3.13206,0.275949
10000.00,2286.00,100.112637,44.5635,0.367403,3.45499,1.12297,0,7.2362,39.8469,3.13207,0.275949
10000.00,2284.00,100.112549,44.5636,0.367403,3.45499,1.12209,0,7.23699,39.8469,3.13207,0.27595
10000.00,2282.00,100.112461,44.5636,0.367404,3.45499,1.12122,0,7.23779,39.847,3.13207,0.27595
10000.00,2280.00,100.112373,44.5636,0.367404,3.455,1.12034,0,7.23859,39.847,3.13208,0.27595
10000.00,2278.00,100.112285,44.5637,0.367404,3.455,1.11947,0,7.23938,39.847,3.13208,0.27595
10000.00,2276.00,100.112198,44.5637,0.367405,3.455,1.11859,0,7.24017,39.8471,3.13208,0.275951
10000.00,2274.00,100.112110,44.5638,0.367405,3.45501,1.11772,0,7.24097,39.8471,3.13208,0.275951
10000.00,2272.00,100.112023,44.5638,0.367405,3.45501,1.11685,0,7.24176,39.8471,3.13209,0.275951
10000.00,2270.00,100.111935,44.5638,0.367405,3.45501,1.11598,0,7.24255,39.8472,3.13209,0.275951
10000.00,2268.00,100.111848,44.5639,0.367406,3.45502,1.11511,0,7.24333,39.8472,3.13209,0.275952
10000.00,2266.00,100.111761,44.5639,0.367406,3.45502,1.11425,0,7.24412,39.8472,3.13209,0.275952
10000.00,2264.00,100.111674,44.564,0.367406,3.45502,1.11338,0,7.24491,39.8473,3.1321,0.275952
10000.00,2262.00,100.111587,44.564,0.367407,3.45502,1.11251,0,7.24569,39.8473,3.1321,0.275952
10000.00,2260.00,100.111501,44.564,0.367407,3.45503,1.11165,0,7.24648,39.8473,3.1321,0.275953
10000.00,2258.00,100.111414,44.5641,0.367407,3.45503,1.11079,0,7.24726,39.8474,3.13211,0.275953
10000.00,2256.00,100.111328,44.5641,0.367408,3.45503,1.10993,0,7.24804,39.8474,3.13211,0.275953
10000.00,2254.00,100.111241,44.5642,0.367408,3.45504,1.10907,0,7.24882,39.8475,3.13211,0.275953
10000.00,2252.00,100.111155,44.5642,0.367408,3.45504,1.10821,0,7.2496,39.8475,3.13211,0.275954
10000.00,2250.00,100.111069,44.5642,0.367409,3.45504,1.10735,0,7.25038,39.8475,3.13212,0.275954
10000.00,2248.00,100.110983,44.5643,0.367409,3.45505,1.1065,0,7.25116,39.8476,3.13212,0.275954
10000.00,2246.00,100.110897,44.5643,0.367409,3.45505,1.10564,0,7.25193,39.8476,3.13212,0.275954
10000.00,2244.00,100.110812,44.5643,0.36741,3.45505,1.10479,0,7.25271,39.8476,3.13212,0.275955
10000.00,2242.00,100.110726,44.5644,0.36741,3.45505,1.10394,0,7.25348,39.8477,3.13213,0.275955
10000.00,2240.00,100.110641,44.5644,0.36741,3.45506,1.10309,0,7.25425,39.8477,3.13213,0.275955
10000.00,2238.00,100.110555,44.5645,0.367411,3.45506,1.10224,0,7.25502,39.8477,3.13213,0.275955
10000.00,2236.00,100.110470,44.5645,0.367411,3.45506,1.10139,0,7.25579,39.8478,3.13214,0.275955
10000.00,2234.00,100.110385,44.5645,0.367411,3.45507,1.10054,0,7.25656,39.8478,3.13214,0.275956
10000.00,2232.00,100.110300,44.5646,0.367411,3.45507,1.0997,0,7.25733,39.8478,3.13214,0.275956
10000.00,2230.00,100.110216,44.5646,0.367412,3.45507,1.09885,0,7.2581,39.8479,3.13214,0.275956
10000.00,2228.00,100.110131,44.5646,0.367412,3.45507,1.09801,0,7.25886,39.8479,3.13215,0.275956
10000.00,2226.00,100.110046,44.5647,0.367412,3.45508,1.09717,0,7.25963,39.8479,3.13215,0.275957
10000.00,2224.00,100.109962,44.5647,0.367413,3.45508,1.09633,0,7.26039,39.848,3.13215,0.275957
10000.00,2222.00,100.109878,44.5648,0.367413,3.45508,1.09549,0,7.26115,39.848,3.13215,0.275957
10000.00,2220.00,100.109794,44.5648,0.367413,3.45509,1.09465,0,7.26191,39.848,3.13216,0.275957
10000.00,2218.00,100.109710,44.5648,0.367414,3.45509,1.09382,0,7.26267,39.8481,3.13216,0.275958
10000.00,2216.00,100.109626,44.5649,0.367414,3.45509,1.09298,0,7.26343,39.8481,3.13216,0.275958
10000.00,2214.00,100.109542,44.5649,0.367414,3.4551,1.09215,0,7.26419,39.8481,3.13216,0.275958
10000.00,2212.00,100.109459,44.5649,0.367415,3.4551,1.09131,0,7.26494,39.8482,3.13217,0.275958
10000.00,2210.00,100.109375,44.565,0.367415,3.4551,1.09048,0,7.2657,39.8482,3.13217,0.275958
10000.00,2208.00,100.109292,44.565,0.367415,3.4551,1.08965,0,7.26645,39.8482,3.13217,0.275959
10000.00,2206.00,100.109209,44.5651,0.367415,3.45511,1.08882,0,7.26721,39.8483,3.13217,0.275959
10000.00,2204.00,100.109125,44.5651,0.367416,3.45511,1.088,0,7.26796,39.8483,3.13218,0.275959
10000.00,2202.00,100.109042,44.5651,0.367416,3.45511,1.08717,0,7.26871,39.8483,3.13218,0.275959
10000.00,2200.00,100.108960,44.5652,0.367416,3.45512,1.08635,0,7.26946,39.8484,3.13218,0.27596
10000.00,2198.00,100.108877,44.5652,0.367417,3.45512,1.08552,0,7.2702,39.8484,3.13219,0.27596
10000.00,2196.00,100.108794,44.5652,0.367417,3.45512,1.0847,0,7.27095,39.8484,3.13219,0.27596
10000.00,2194.00,100.108712,44.5653,0.367417,3.45512,1.08388,0,7.2717,39.8485,3.13219,0.27596
10000.00,2192.00,100.108630,44.5653,0.367418,3.45513,1.08306,0,7.27244,39.8485,3.13219,0.275961
10000.00,2190.00,100.108548,44.5653,0.367418,3.45513,1.08224,0,7.27318,39.8485,3.1322,0.275961
10000.00,2188.00,100.108466,44.5654,0.367418,3.45513,1.08142,0,7.27392,39.8486,3.1322,0.275961
10000.00,2186.00,100.108384,44.5654,0.367419,3.45514,1.08061,0,7.27467,39.8486,3.1322,0.275961
10000.00,2184.00,100.108302,44.5655,0.367419,3.45514,1.0798,0,7.2754,39.8486,3.1322,0.275961
10000.00,2182.00,100.108220,44.5655,0.367419,3.45514,1.07898,0,7.27614,39.8487,3.13221,0.275962
10000.00,2180.00,100.108139,44.5655,0.367419,3.45514,1.07817,0,7.27688,39.8487,3.13221,0.275962
10000.00,2178.00,100.108057,44.5656,0.36742,3.45515,1.07736,0,7.27762,39.8487,3.13221,0.275962
10000.00,2176.00,100.107976,44.5656,0.36742,3.45515,1.07655,0,7.27835,39.8487,3.13221,0.275962
10000.00,2174.00,100.107895,44.5656,0.36742,3.45515,1.07574,0,7.27908,39.8488,3.13222,0.275963
10000.00,2172.00,100.107814,44.5657,0.367421,3.45515,1.07494,0,7.27982,39.8488,3.13222,0.275963
10000.00,2170.00,100.107733,44.5657,0.367421,3.45516,1.07413,0,7.28055,39.8488,3.13222,0.275963
10000.00,2168.00,100.107653,44.5657,0.367421,3.45516,1.07333,0,7.28128,39.8489,3.13222,0.275963
10000.00,2166.00,100.107572,44.5658,0.367422,3.45516,1.07253,0,7.282,39.8489,3.13223,0.275963
10000.00,2164.00,100.107492,44.5658,0.367422,3.45517,1.07173,0,7.28273,39.8489,3.13223,0.275964
10000.00,2162.00,100.107412,44.5659,0.367422,3.45517,1.07093,0,7.28346,39.849,3.13223,0.275964
10000.00,2160.00,100.107331,44.5659,0.367422,3.45517,1.07013,0,7.28418,39.849,3.13223,0.275964
10000.00,2158.00,100.107251,44.5659,0.367423,3.45517,1.06933,0,7.28491,39.849,3.13224,0.275964
10000.00,2156.00,100.107171,44.566,0.367423,3.45518,1.06854,0,7.28563,39.8491,3.13224,0.275965
10000.00,2154.00,100.107092,44.566,0.367423,3.45518,1.06774,0,7.28635,39.8491,3.13224,0.275965
10000.00,2152.00,100.107012,44.566,0.367424,3.45518,1.06695,0,7.28707,39.8491,3.13224,0.275965
10000.00,2150.00,100.106933,44.5661,0.367424,3.45519,1.06616,0,7.28779,39.8492,3.13225,0.275965
10000.00,2148.00,100.106853,44.5661,0.367424,3.45519,1.06537,0,7.28851,39.8492,3.13225,0.275965
10000.00,2146.00,100.106774,44.5661,0.367424,3.45519,1.06458,0,7.28922,39.8492,3.13225,0.275966
10000.00,2144.00,100.106695,44.5662,0.367425,3.45519,1.06379,0,7.28994,39.8493,3.13225,0.275966
10000.00,2142.00,100.106616,44.5662,0.367425,3.4552,1.06301,0,7.29065,39.8493,3.13226,0.275966
10000.00,2140.00,100.106537,44.5662,0.367425,3.4552,1.06222,0,7.29136,39.8493,3.13226,0.275966
10000.00,2138.00,100.106459,44.5663,0.367426,3.4552,1.06144,0,7.29207,39.8494,3.13226,0.275967
10000.00,2136.00,100.106380,44.5663,0.367426,3.4552,1.06066,0,7.29278,39.8494,3.13226,0.275967
10000.00,2134.00,100.106302,44.5663,0.367426,3.45521,1.05988,0,7.29349,39.8494,3.13227,0.275967
10000.00,2132.00,100.106224,44.5664,0.367426,3.45521,1.0591,0,7.2942,39.8494,3.13227,0.275967
10000.00,2130.00,100.106146,44.5664,0.367427,3.45521,1.05832,0,7.29491,39.8495,3.13227,0.275967
10000.00,2128.00,100.106068,44.5665,0.367427,3.45522,1.05754,0,7.29561,39.8495,3.13227,0.275968
10000.00,2126.00,100.105990,44.5665,0.367427,3.45522,1.05677,0,7.29632,39.8495,3.13228,0.275968
10000.00,2124.00,100.105912,44.5665,0.367428,3.45522,1.05599,0,7.29702,39.8496,3.13228,0.275968
10000.00,2122.00,100.105835,44.5666,0.367428,3.45522,1.05522,0,7.29772,39.8496,3.13228,0.275968
10000.00,2120.00,100.105757,44.5666,0.367428,3.45523,1.05445,0,7.29842,39.8496,3.13228,0.275968
10000.00,2118.00,100.105680,44.5666,0.367428,3.45523,1.05368,0,7.29912,39.8497,3.13229,0.275969
10000.00,2116.00,100.105603,44.5667,0.367429,3.45523,1.05291,0,7.29982,39.8497,3.13229,0.275969
10000.00,2114.00,100.105526,44.5667,0.367429,3.45523,1.05215,0,7.30051,39.8497,3.13229,0.275969
10000.00,2112.00,100.105449,44.5667,0.367429,3.45524,1.05138,0,7.30121,39.8498,3.13229,0.275969
10000.00,2110.00,100.105372,44.5668,0.36743,3.45524,1.05062,0,7.3019,39.8498,3.13229,0.27597
10000.00,2108.00,100.105296,44.5668,0.36743,3.45524,1.04986,0,7.30259,39.8498,3.1323,0.27597
10000.00,2106.00,100.105220,44.5668,0.36743,3.45524,1.04909,0,7.30328,39.8498,3.1323,0.27597
10000.00,2104.00,100.105143,44.5669,0.36743,3.45525,1.04834,0,7.30397,39.8499,3.1323,0.27597
10000.00,2102.00,100.105067,44.5669,0.367431,3.45525,1.04758,0,7.30466,39.8499,3.1323,0.27597
10000.00,2100.00,100.104991,44.5669,0.367431,3.45525,1.04682,0,7.30535,39.8499,3.13231,0.275971
10000.00,2098.00,100.104915,44.567,0.367431,3.45525,1.04607,0,7.30603,39.85,3.13231,0.275971
10000.00,2096.00,100.104840,44.567,0.367432,3.45526,1.04531,0,7.30672,39.85,3.13231,0.275971
10000.00,2094.00,100.104764,44.567,0.367432,3.45526,1.04456,0,7.3074,39.85,3.13231,0.275971
10000.00,2092.00,100.104689,44.5671,0.367432,3.45526,1.04381,0,7.30808,39.8501,3.13232,0.275971
10000.00,2090.00,100.104613,44.5671,0.367432,3.45527,1.04306,0,7.30877,39.8501,3.13232,0.275972
10000.00,2088.00,100.104538,44.5671,0.367433,3.45527,1.04231,0,7.30944,39.8501,3.13232,0.275972
10000.00,2086.00,100.104463,44.5672,0.367433,3.45527,1.04156,0,7.31012,39.8501,3.13232,0.275972
10000.00,2084.00,100.104388,44.5672,0.367433,3.45527,1.04082,0,7.3108,39.8502,3.13233,0.275972
