Title:,HD161612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1720.00,100.091154,1.0000000000000000,1.000000,321.999445,-1141492.225010,35.337264,-nan,-118.709067,2744.608096,-3.573,-0.000,2.832453,0.000000,-0.620,0,0.000
10000.00,1718.00,100.091112,1.0000000000000000,1.000000,321.823818,-1141841.199603,35.331733,-nan,-118.635073,2744.296974,-3.585,0.000,2.832896,0.000000,-0.617,0,0.000
10000.00,1716.00,100.091071,1.0000000000000000,1.000000,321.648015,-1142190.175891,35.326202,-nan,-118.560983,2743.985937,-3.598,-0.000,2.833338,0.000000,-0.614,0,0.000
10000.00,1714.00,100.091029,1.0000000000000000,1.000000,321.472038,-1142539.153888,35.320673,-nan,-118.486797,2743.674984,-3.610,-0.000,2.833780,0.000000,-0.611,0,0.000
10000.00,1712.00,100.090988,1.0000000000000000,1.000000,321.295885,-1142888.133606,35.315144,-nan,-118.412515,2743.364117,-3.622,0.000,2.834223,0.000000,-0.608,0,0.000
10000.00,1710.00,100.090947,1.0000000000000000,1.000000,321.119556,-1143237.115060,35.309616,-nan,-118.338137,2743.053333,-3.635,-0.000,2.834665,0.000000,-0.605,0,0.000
10000.00,1708.00,100.090906,1.0000000000000000,1.000000,320.943051,-1143586.098263,35.304089,-nan,-118.263663,2742.742634,-3.647,0.000,2.835108,0.000000,-0.602,0,0.000
10000.00,1706.00,100.090865,1.0000000000000000,1.000000,320.766369,-1143935.083229,35.298563,-nan,-118.189094,2742.432019,-3.660,-0.000,2.835551,0.000000,-0.598,0,0.000
10000.00,1704.00,100.090825,1.0000000000000000,1.000000,320.589510,-1144284.069972,35.293038,-nan,-118.114428,2742.121487,-3.672,0.000,2.835993,0.000000,-0.595,0,0.000
10000.00,1702.00,100.090784,1.0000000000000000,1.000000,320.412474,-1144633.058506,35.287514,-nan,-118.039667,2741.811040,-3.685,0.000,2.836436,0.000000,-0.592,0,0.000
10000.00,1700.00,100.090744,1.0000000000000000,1.000000,320.235260,-1144982.048845,35.281990,-nan,-117.964810,2741.500675,-3.697,-0.000,2.836879,0.000000,-0.589,0,0.000
10000.00,1698.00,100.090705,1.0000000000000000,1.000000,320.057867,-1145331.041002,35.276468,-nan,-117.889857,2741.190393,-3.710,-0.000,2.837322,0.000000,-0.586,0,0.000
10000.00,1696.00,100.090665,1.0000000000000000,1.000000,319.880297,-1145680.034993,35.270946,-nan,-117.814809,2740.880195,-3.722,-0.000,2.837765,0.000000,-0.583,0,0.000
10000.00,1694.00,100.090626,1.0000000000000000,1.000000,319.702547,-1146029.030830,35.265425,-nan,-117.739665,2740.570079,-3.735,0.000,2.838208,0.000000,-0.580,0,0.000
10000.00,1692.00,100.090586,1.0000000000000000,1.000000,319.524619,-1146378.028530,35.259906,-nan,-117.664425,2740.260046,-3.748,-0.000,2.838652,0.000000,-0.576,0,0.000
10000.00,1690.00,100.090547,1.0000000000000000,1.000000,319.346511,-1146727.028105,35.254387,-nan,-117.589090,2739.950095,-3.760,-0.000,2.839095,0.000000,-0.573,0,0.000
10000.00,1688.00,100.090509,1.0000000000000000,1.000000,319.168222,-1147076.029571,35.248868,-nan,-117.513660,2739.640226,-3.773,-0.000,2.839538,0.000000,-0.570,0,0.000
10000.00,1686.00,100.090470,1.0000000000000000,1.000000,318.989754,-1147425.032942,35.243351,-nan,-117.438134,2739.330439,-3.786,0.000,2.839982,0.000000,-0.567,0,0.000
10000.00,1684.00,100.090432,1.0000000000000000,1.000000,318.811105,-1147774.038232,35.237835,-nan,-117.362512,2739.020734,-3.799,-0.000,2.840425,0.000000,-0.564,0,0.000
10000.00,1682.00,100.090394,1.0000000000000000,1.000000,318.632275,-1148123.045457,35.232319,-nan,-117.286796,2738.711111,-3.811,0.000,2.840869,0.000000,-0.560,0,0.000
10000.00,1680.00,100.090356,1.0000000000000000,1.000000,318.453263,-1148472.054631,35.226805,-nan,-117.210983,2738.401569,-3.824,0.000,2.841312,0.000000,-0.557,0,0.000
10000.00,1678.00,100.090318,1.0000000000000000,1.000000,318.274070,-1148821.065769,35.221291,-nan,-117.135076,2738.092108,-3.837,-0.000,2.841756,0.000000,-0.554,0,0.000
10000.00,1676.00,100.090281,1.0000000000000000,1.000000,318.094695,-1149170.078886,35.215778,-nan,-117.059073,2737.782729,-3.850,-0.000,2.842200,0.000000,-0.551,0,0.000
10000.00,1674.00,100.090244,1.0000000000000000,1.000000,317.915137,-1149519.093997,35.210266,-nan,-116.982975,2737.473430,-3.863,-0.000,2.842644,0.000000,-0.547,0,0.000
10000.00,1672.00,100.090207,1.0000000000000000,1.000000,317.735396,-1149868.111116,35.204755,-nan,-116.906782,2737.164212,-3.876,0.000,2.843088,0.000000,-0.544,0,0.000
10000.00,1670.00,100.090170,1.0000000000000000,1.000000,317.555471,-1150217.130260,35.199245,-nan,-116.830493,2736.855074,-3.888,-0.000,2.843532,0.000000,-0.541,0,0.000
10000.00,1668.00,100.090134,1.0000000000000000,1.000000,317.375364,-1150566.151444,35.193735,-nan,-116.754109,2736.546017,-3.901,0.000,2.843976,0.000000,-0.538,0,0.000
10000.00,1666.00,100.090097,1.0000000000000000,1.000000,317.195072,-1150915.174682,35.188227,-nan,-116.677631,2736.237040,-3.914,-0.000,2.844420,0.000000,-0.534,0,0.000
10000.00,1664.00,100.090061,1.0000000000000000,1.000000,317.014595,-1151264.199991,35.182719,-nan,-116.601057,2735.928143,-3.927,0.000,2.844864,0.000000,-0.531,0,0.000
10000.00,1662.00,100.090026,1.0000000000000000,1.000000,316.833934,-1151613.227386,35.177213,-nan,-116.524388,2735.619326,-3.940,0.000,2.845309,0.000000,-0.528,0,0.000
10000.00,1660.00,100.089990,1.0000000000000000,1.000000,316.653088,-1151962.256882,35.171707,-nan,-116.447624,2735.310589,-3.954,0.000,2.845753,0.000000,-0.525,0,0.000
10000.00,1658.00,100.089955,1.0000000000000000,1.000000,316.472056,-1152311.288495,35.166202,-nan,-116.370765,2735.001931,-3.967,0.000,2.846197,0.000000,-0.521,0,0.000
10000.00,1656.00,100.089920,1.0000000000000000,1.000000,316.290838,-1152660.322241,35.160698,-nan,-116.293811,2734.693353,-3.980,0.000,2.846642,0.000000,-0.518,0,0.000
10000.00,1654.00,100.089885,1.0000000000000000,1.000000,316.109433,-1153009.358136,35.155195,-nan,-116.216763,2734.384853,-3.993,-0.000,2.847087,0.000000,-0.515,0,0.000
10000.00,1652.00,100.089850,1.0000000000000000,1.000000,315.927842,-1153358.396196,35.149692,-nan,-116.139619,2734.076433,-4.006,-0.000,2.847531,0.000000,-0.511,0,0.000
10000.00,1650.00,100.089816,1.0000000000000000,1.000000,315.746064,-1153707.436436,35.144191,-nan,-116.062381,2733.768092,-4.019,0.000,2.847976,0.000000,-0.508,0,0.000
10000.00,1648.00,100.089782,1.0000000000000000,1.000000,315.564098,-1154056.478874,35.138691,-nan,-115.985048,2733.459830,-4.033,0.000,2.848421,0.000000,-0.505,0,0.000
10000.00,1646.00,100.089748,1.0000000000000000,1.000000,315.381945,-1154405.523524,35.133191,-nan,-115.907619,2733.151646,-4.046,0.000,2.848866,0.000000,-0.501,0,0.000
10000.00,1644.00,100.089714,1.0000000000000000,1.000000,315.199603,-1154754.570405,35.127692,-nan,-115.830097,2732.843540,-4.059,0.000,2.849311,0.000000,-0.498,0,0.000
10000.00,1642.00,100.089680,1.0000000000000000,1.000000,315.017072,-1155103.619531,35.122194,-nan,-115.752479,2732.535513,-4.072,0.000,2.849756,0.000000,-0.495,0,0.000
10000.00,1640.00,100.089647,1.0000000000000000,1.000000,314.834352,-1155452.670920,35.116697,-nan,-115.674767,2732.227565,-4.086,0.000,2.850201,0.000000,-0.491,0,0.000
10000.00,1638.00,100.089614,1.0000000000000000,1.000000,314.651443,-1155801.724587,35.111201,-nan,-115.596960,2731.919694,-4.099,-0.000,2.850646,0.000000,-0.488,0,0.000
10000.00,1636.00,100.089581,1.0000000000000000,1.000000,314.468343,-1156150.780551,35.105706,-nan,-115.519059,2731.611901,-4.113,0.000,2.851092,0.000000,-0.485,0,0.000
10000.00,1634.00,100.089549,1.0000000000000000,1.000000,314.285054,-1156499.838827,35.100212,-nan,-115.441063,2731.304186,-4.126,-0.000,2.851537,0.000000,-0.481,0,0.000
10000.00,1632.00,100.089517,1.0000000000000000,1.000000,314.101573,-1156848.899433,35.094718,-nan,-115.362972,2730.996548,-4.139,-0.000,2.851982,0.000000,-0.478,0,0.000
10000.00,1630.00,100.089485,1.0000000000000000,1.000000,313.917902,-1157197.962385,35.089225,-nan,-115.284787,2730.688988,-4.153,-0.000,2.852428,0.000000,-0.475,0,0.000
10000.00,1628.00,100.089453,1.0000000000000000,1.000000,313.734039,-1157547.027701,35.083734,-nan,-115.206508,2730.381506,-4.166,0.000,2.852873,0.000000,-0.471,0,0.000
10000.00,1626.00,100.089421,1.0000000000000000,1.000000,313.549984,-1157896.095398,35.078243,-nan,-115.128134,2730.074100,-4.180,0.000,2.853319,0.000000,-0.468,0,0.000
10000.00,1624.00,100.089390,1.0000000000000000,1.000000,313.365737,-1158245.165492,35.072753,-nan,-115.049665,2729.766772,-4.193,-0.000,2.853765,0.000000,-0.464,0,0.000
10000.00,1622.00,100.089359,1.0000000000000000,1.000000,313.181297,-1158594.238002,35.067264,-nan,-114.971103,2729.459521,-4.207,0.000,2.854211,0.000000,-0.461,0,0.000
10000.00,1620.00,100.089328,1.0000000000000000,1.000000,312.996664,-1158943.312945,35.061776,-nan,-114.892445,2729.152347,-4.221,0.000,2.854657,0.000000,-0.458,0,0.000
10000.00,1618.00,100.089298,1.0000000000000000,1.000000,312.811837,-1159292.390339,35.056288,-nan,-114.813694,2728.845249,-4.234,-0.000,2.855103,0.000000,-0.454,0,0.000
10000.00,1616.00,100.089267,1.0000000000000000,1.000000,312.626816,-1159641.470201,35.050802,-nan,-114.734848,2728.538228,-4.248,0.000,2.855549,0.000000,-0.451,0,0.000
10000.00,1614.00,100.089237,1.0000000000000000,1.000000,312.441601,-1159990.552548,35.045317,-nan,-114.655908,2728.231284,-4.262,-0.000,2.855995,0.000000,-0.447,0,0.000
10000.00,1612.00,100.089207,1.0000000000000000,1.000000,312.256192,-1160339.637400,35.039832,-nan,-114.576874,2727.924416,-4.275,0.000,2.856441,0.000000,-0.444,0,0.000
10000.00,1610.00,100.089178,1.0000000000000000,1.000000,312.070586,-1160688.724774,35.034348,-nan,-114.497745,2727.617624,-4.289,-0.000,2.856887,0.000000,-0.440,0,0.000
10000.00,1608.00,100.089148,1.0000000000000000,1.000000,311.884786,-1161037.814688,35.028865,-nan,-114.418523,2727.310909,-4.303,0.000,2.857333,0.000000,-0.437,0,0.000
10000.00,1606.00,100.089119,1.0000000000000000,1.000000,311.698789,-1161386.907159,35.023383,-nan,-114.339206,2727.004270,-4.317,-0.000,2.857780,0.000000,-0.433,0,0.000
10000.00,1604.00,100.089091,1.0000000000000000,1.000000,311.512596,-1161736.002208,35.017902,-nan,-114.259795,2726.697706,-4.331,0.000,2.858226,0.000000,-0.430,0,0.000
10000.00,1602.00,100.089062,1.0000000000000000,1.000000,311.326206,-1162085.099852,35.012422,-nan,-114.180290,2726.391219,-4.345,-0.000,2.858673,0.000000,-0.426,0,0.000
10000.00,1600.00,100.089034,1.0000000000000000,1.000000,311.139618,-1162434.200109,35.006943,-nan,-114.100691,2726.084808,-4.359,-0.000,2.859120,0.000000,-0.423,0,0.000
10000.00,1598.00,100.089006,1.0000000000000000,1.000000,310.952833,-1162783.302998,35.001464,-nan,-114.020998,2725.778472,-4.373,-0.000,2.859566,0.000000,-0.419,0,0.000
10000.00,1596.00,100.088978,1.0000000000000000,1.000000,310.765850,-1163132.408539,34.995986,-nan,-113.941210,2725.472212,-4.386,0.000,2.860013,0.000000,-0.416,0,0.000
10000.00,1594.00,100.088950,1.0000000000000000,1.000000,310.578668,-1163481.516749,34.990510,-nan,-113.861329,2725.166027,-4.400,-0.000,2.860460,0.000000,-0.412,0,0.000
10000.00,1592.00,100.088923,1.0000000000000000,1.000000,310.391287,-1163830.627648,34.985034,-nan,-113.781354,2724.859918,-4.415,-0.000,2.860907,0.000000,-0.409,0,0.000
10000.00,1590.00,100.088896,1.0000000000000000,1.000000,310.203706,-1164179.741256,34.979559,-nan,-113.701285,2724.553884,-4.429,0.000,2.861354,0.000000,-0.405,0,0.000
10000.00,1588.00,100.088869,1.0000000000000000,1.000000,310.015926,-1164528.857590,34.974085,-nan,-113.621123,2724.247926,-4.443,0.000,2.861801,0.000000,-0.402,0,0.000
10000.00,1586.00,100.088843,1.0000000000000000,1.000000,309.827945,-1164877.976671,34.968612,-nan,-113.540866,2723.942042,-4.457,0.000,2.862248,0.000000,-0.398,0,0.000
10000.00,1584.00,100.088817,1.0000000000000000,1.000000,309.639764,-1165227.098518,34.963140,-nan,-113.460515,2723.636234,-4.471,0.000,2.862695,0.000000,-0.395,0,0.000
10000.00,1582.00,100.088621,0.9962809106197292,0.996550,309.303760,-1165846.924991,34.949690,-nan,-113.108190,2718.994085,-4.485,0.000,2.863018,3.087082,-0.389,0,0.000
10000.00,1580.00,99.716235,0.9757179540284168,0.977452,307.137168,-1163201.805968,34.772168,-nan,-111.176253,2684.031668,-4.499,0.000,2.862616,3.088202,-0.372,0,0.000
10000.00,1578.00,97.294824,0.9765181104419293,0.978207,299.402727,-1134243.456204,33.934291,-nan,-108.871571,2615.141323,-4.514,0.000,2.862204,3.089321,-0.355,0,0.000
10000.00,1576.00,95.010105,0.9772719778195215,0.978918,292.102221,-1106940.387855,33.143791,-nan,-106.695327,2550.102941,-4.528,0.000,2.861783,3.090438,-0.338,0,0.000
10000.00,1574.00,92.850703,0.9779833831227790,0.979589,285.199652,-1081154.138494,32.396727,-nan,-104.637063,2488.598812,-4.542,-0.000,2.861353,3.091553,-0.321,0,0.000
10000.00,1572.00,90.806474,0.9786557457756264,0.980224,278.662912,-1056761.300143,31.689583,-nan,-102.687431,2430.345340,-4.557,-0.000,2.860916,3.092668,-0.304,0,0.000
10000.00,1570.00,88.868344,0.9792921303476596,0.980824,272.463266,-1033651.526318,31.019214,-nan,-100.838051,2375.088580,-4.571,0.000,2.860471,3.093782,-0.287,0,0.000
10000.00,1568.00,87.028170,0.9798952912783913,0.981393,266.574925,-1011725.847564,30.382799,-nan,-99.081386,2322.600457,-4.585,-0.000,2.860019,3.094895,-0.270,0,0.000
10000.00,1566.00,85.278627,0.9804677110166794,0.981932,260.974673,-990895.241163,29.777797,-nan,-97.410638,2272.675551,-4.600,-0.000,2.859561,3.096007,-0.252,0,0.000
10000.00,1564.00,83.613103,0.9810116326697974,0.982445,255.641559,-971079.411359,29.201918,-nan,-95.819663,2225.128346,-4.614,0.000,2.859096,3.097119,-0.235,0,0.000
10000.00,1562.00,82.025618,0.9815290880824004,0.982933,250.556621,-952205.744831,28.653087,-nan,-94.302889,2179.790875,-4.629,-0.000,2.858626,3.098231,-0.218,0,0.000
10000.00,1560.00,80.510749,0.9820219220347708,0.983398,245.702659,-934208.412715,28.129426,-nan,-92.855257,2136.510688,-4.643,0.000,2.858150,3.099343,-0.201,0,0.000
10000.00,1558.00,79.063563,0.9824918132196733,0.983841,241.064032,-917027.595726,27.629223,-nan,-91.472157,2095.149102,-4.658,-0.000,2.857669,3.100455,-0.184,0,0.000
10000.00,1556.00,77.679571,0.9829402924474097,0.984263,236.626488,-900608.813152,27.150923,-nan,-90.149383,2055.579674,-4.672,0.000,2.857183,3.101566,-0.167,0,0.000
10000.00,1554.00,76.354670,0.9833687585207215,0.984667,232.377009,-884902.339800,26.693103,-nan,-88.883089,2017.686881,-4.687,0.000,2.856693,3.102679,-0.149,0,0.000
10000.00,1552.00,75.085108,0.9837784921059382,0.985053,228.303686,-869862.697765,26.254462,-nan,-87.669749,1981.364966,-4.702,0.000,2.856198,3.103791,-0.132,0,0.000
10000.00,1550.00,73.867446,0.9841706678976705,0.985423,224.395596,-855448.212015,25.833808,-nan,-86.506127,1946.516919,-4.716,-0.000,2.855700,3.104904,-0.115,0,0.000
10000.00,1548.00,72.698524,0.9845463653128551,0.985777,220.642707,-841620.620669,25.430045,-nan,-85.389248,1913.053597,-4.731,-0.000,2.855198,3.106018,-0.098,0,0.000
10000.00,1546.00,71.575436,0.9849065779179814,0.986116,217.035787,-828344.732246,25.042166,-nan,-84.316369,1880.892938,-4.746,0.000,2.854692,3.107132,-0.080,0,0.000
10000.00,1544.00,70.495504,0.9852522217596633,0.986441,213.566324,-815588.123426,24.669241,-nan,-83.284961,1849.959268,-4.761,-0.000,2.854183,3.108247,-0.063,0,0.000
10000.00,1542.00,69.456255,0.9855841427509713,0.986754,210.226462,-803320.871833,24.310414,-nan,-82.292683,1820.182695,-4.775,0.000,2.853671,3.109363,-0.046,0,0.000
10000.00,1540.00,68.455402,0.9859031232211343,0.987054,207.008933,-791515.319205,23.964891,-nan,-81.337371,1791.498562,-4.790,-0.000,2.853156,3.110480,-0.029,0,0.000
10000.00,1538.00,67.490828,0.9862098877574930,0.987343,203.907007,-780145.860979,23.631938,-nan,-80.417016,1763.846968,-4.805,-0.000,2.852638,3.111598,-0.011,0,0.000
10000.00,1536.00,66.560569,0.9865051084095360,0.987621,200.914440,-769188.758931,23.310876,-nan,-79.529755,1737.172335,-4.820,0.000,2.852118,3.112717,0.006,0,0.000
10000.00,1534.00,65.662803,0.9867894093395932,0.987889,198.025434,-758621.973970,23.001070,-nan,-78.673855,1711.423026,-4.835,-0.000,2.851596,3.113838,0.024,0,0.000
10000.00,1532.00,64.795833,0.9870633709977291,0.988146,195.234596,-748425.016597,22.701934,-nan,-77.847703,1686.551002,-4.850,-0.000,2.851071,3.114959,0.041,0,0.000
10000.00,1530.00,63.958080,0.9873275338624105,0.988395,192.536902,-738578.812890,22.412920,-nan,-77.049793,1662.511511,-4.865,-0.000,2.850544,3.116083,0.058,0,0.000
10000.00,1528.00,63.148073,0.9875824018036163,0.988635,189.927668,-729065.584177,22.133517,-nan,-76.278724,1639.262811,-4.880,0.000,2.850015,3.117207,0.076,0,0.000
10000.00,1526.00,62.364436,0.9878284451152785,0.988866,187.402522,-719868.738780,21.863248,-nan,-75.533183,1616.765924,-4.895,0.000,2.849485,3.118333,0.093,0,0.000
10000.00,1524.00,61.605885,0.9880661032519494,0.989090,184.957374,-710972.774438,21.601670,-nan,-74.811943,1594.984405,-4.910,0.000,2.848953,3.119461,0.111,0,0.000
10000.00,1522.00,60.871219,0.9882957873035864,0.989306,182.588401,-702363.190212,21.348364,-nan,-74.113855,1573.884146,-4.926,0.000,2.848419,3.120590,0.128,0,0.000
10000.00,1520.00,60.159312,0.9885178822329349,0.989515,180.292018,-694026.406811,21.102940,-nan,-73.437842,1553.433184,-4.941,0.000,2.847884,3.121721,0.146,0,0.000
10000.00,1518.00,59.469107,0.9887327489088810,0.989717,178.064864,-685949.694403,20.865033,-nan,-72.782893,1533.601540,-4.956,0.000,2.847347,3.122854,0.163,0,0.000
10000.00,1516.00,58.799616,0.9889407259511949,0.989912,175.903786,-678121.107113,20.634299,-nan,-72.148057,1514.361064,-4.971,-0.000,2.846809,3.123989,0.181,0,0.000
10000.00,1514.00,58.149905,0.9891421314088686,0.990101,173.805816,-670529.423499,20.410415,-nan,-71.532442,1495.685298,-4.986,0.000,2.846271,3.125125,0.198,0,0.000
10000.00,1512.00,57.519100,0.9893372642915809,0.990285,171.768167,-663164.092369,20.193078,-nan,-70.935207,1477.549353,-5.002,0.000,2.845731,3.126264,0.216,0,0.000
10000.00,1510.00,56.906377,0.9895264059623837,0.990463,169.788214,-656015.183393,19.982002,-nan,-70.355560,1459.929789,-5.017,0.000,2.845190,3.127405,0.234,0,0.000
10000.00,1508.00,56.310959,0.9897098214146436,0.990635,167.863481,-649073.342024,19.776917,-nan,-69.792754,1442.804515,-5.033,-0.000,2.844648,3.128547,0.251,0,0.000
10000.00,1506.00,55.732113,0.9898877604373547,0.990802,165.991634,-642329.748291,19.577570,-nan,-69.246083,1426.152693,-5.048,0.000,2.844106,3.129692,0.269,0,0.000
10000.00,1504.00,55.169147,0.9900604586840552,0.990964,164.170471,-635776.079088,19.383721,-nan,-68.714882,1409.954646,-5.063,-0.000,2.843563,3.130839,0.287,0,0.000
10000.00,1502.00,54.621410,0.9902281386515143,0.991122,162.397910,-629404.473606,19.195143,-nan,-68.198522,1394.191784,-5.079,-0.000,2.843019,3.131989,0.304,0,0.000
10000.00,1500.00,54.088282,0.9903910105803875,0.991275,160.671982,-623207.501620,19.011623,-nan,-67.696406,1378.846525,-5.094,-0.000,2.842475,3.133140,0.322,0,0.000
10000.00,1498.00,53.569181,0.9905492732817779,0.991423,158.990825,-617178.134350,18.832958,-nan,-67.207971,1363.902229,-5.110,0.000,2.841931,3.134294,0.340,0,0.000
10000.00,1496.00,53.063552,0.9907031148981137,0.991568,157.352676,-611309.717660,18.658956,-nan,-66.732682,1349.343136,-5.126,-0.000,2.841385,3.135451,0.358,0,0.000
10000.00,1494.00,52.570872,0.9908527136046460,0.991708,155.755862,-605595.947380,18.489435,-nan,-66.270033,1335.154309,-5.141,0.000,2.840840,3.136610,0.376,0,0.000
10000.00,1492.00,52.090642,0.9909982382572540,0.991845,154.198797,-600030.846546,18.324223,-nan,-65.819543,1321.321580,-5.157,-0.000,2.840294,3.137771,0.393,0,0.000
10000.00,1490.00,51.622392,0.9911398489885657,0.991978,152.679978,-594608.744408,18.163158,-nan,-65.380755,1307.831498,-5.173,0.000,2.839748,3.138935,0.411,0,0.000
10000.00,1488.00,51.165673,0.9912776977589550,0.992107,151.197975,-589324.257023,18.006082,-nan,-64.953235,1294.671291,-5.188,0.000,2.839202,3.140102,0.429,0,0.000
10000.00,1486.00,50.720060,0.9914119288722206,0.992233,149.751430,-584172.269315,17.852849,-nan,-64.536571,1281.828817,-5.204,-0.000,2.838656,3.141271,0.447,0,0.000
10000.00,1484.00,50.285147,0.9915426794425959,0.992355,148.339051,-579147.918462,17.703318,-nan,-64.130371,1269.292529,-5.220,0.000,2.838110,3.142443,0.465,0,0.000
10000.00,1482.00,49.860549,0.9916700798374113,0.992475,146.959610,-574246.578502,17.557356,-nan,-63.734260,1257.051437,-5.236,-0.000,2.837563,3.143618,0.483,0,0.000
10000.00,1480.00,49.445899,0.9917942540825917,0.992591,145.611935,-569463.846053,17.414836,-nan,-63.347883,1245.095077,-5.252,-0.000,2.837017,3.144795,0.501,0,0.000
10000.00,1478.00,49.040848,0.9919153202410872,0.992705,144.294911,-564795.527059,17.275637,-nan,-62.970900,1233.413478,-5.268,0.000,2.836471,3.145976,0.519,0,0.000
10000.00,1476.00,48.645063,0.9920333907640518,0.992816,143.007476,-560237.624464,17.139642,-nan,-62.602987,1221.997134,-5.284,-0.000,2.835925,3.147159,0.537,0,0.000
10000.00,1474.00,48.258226,0.9921485728176771,0.992924,141.748616,-555786.326758,17.006743,-nan,-62.243837,1210.836975,-5.300,-0.000,2.835379,3.148345,0.555,0,0.000
10000.00,1472.00,47.880034,0.9922609685883643,0.993029,140.517363,-551437.997305,16.876834,-nan,-61.893153,1199.924346,-5.316,-0.000,2.834833,3.149535,0.573,0,0.000
10000.00,1470.00,47.510197,0.9923706755627293,0.993132,139.312792,-547189.164406,16.749814,-nan,-61.550654,1189.250980,-5.332,-0.000,2.834288,3.150727,0.591,0,0.000
10000.00,1468.00,47.148438,0.9924777868011913,0.993232,138.134021,-543036.512030,16.625589,-nan,-61.216072,1178.808980,-5.348,0.000,2.833742,3.151923,0.610,0,0.000
10000.00,1466.00,46.794495,0.9925823911727177,0.993330,136.980205,-538976.871163,16.504065,-nan,-60.889147,1168.590793,-5.364,-0.000,2.833198,3.153121,0.628,0,0.000
10000.00,1464.00,46.448112,0.9926845735935632,0.993426,135.850538,-535007.211730,16.385156,-nan,-60.569635,1158.589198,-5.380,0.000,2.832653,3.154323,0.646,0,0.000
10000.00,1462.00,46.109049,0.9927844152437788,0.993519,134.744246,-531124.635043,16.268779,-nan,-60.257298,1148.797283,-5.396,0.000,2.832109,3.155528,0.664,0,0.000
10000.00,1460.00,45.777155,0.9870280838949316,0.988285,133.582211,-527463.727649,16.139078,-nan,-59.612112,1136.753282,-5.413,-0.000,2.832810,3.140700,0.677,0,0.000
10000.00,1458.00,45.185200,0.9813061907382690,0.983078,131.653738,-520567.716758,15.912209,-nan,-58.599784,1118.987987,-5.429,0.000,2.834538,3.137018,0.687,0,0.000
10000.00,1456.00,44.341386,0.9817675568342935,0.983493,129.068880,-510406.734291,15.606432,-nan,-57.563337,1098.234381,-5.445,0.000,2.836240,3.138268,0.696,0,0.000
10000.00,1454.00,43.533810,0.9821828800670209,0.983867,126.594144,-500689.734017,15.313779,-nan,-56.569306,1078.351239,-5.462,0.000,2.837921,3.139519,0.705,0,0.000
10000.00,1452.00,42.759044,0.9825807924652055,0.984225,124.219582,-491373.993025,15.033059,-nan,-55.614833,1059.268056,-5.478,-0.000,2.839583,3.140771,0.715,0,0.000
10000.00,1450.00,42.015103,0.9829623533458490,0.984568,121.939138,-482435.082283,14.763549,-nan,-54.697561,1040.936758,-5.494,-0.000,2.841225,3.142025,0.724,0,0.000
10000.00,1448.00,41.300157,0.9833285386183136,0.984898,119.747240,-473850.522915,14.504586,-nan,-53.815320,1023.313065,-5.511,-0.000,2.842849,3.143280,0.734,0,0.000
10000.00,1446.00,40.612521,0.9836802487941620,0.985215,117.638748,-465599.595335,14.255556,-nan,-52.966105,1006.356130,-5.527,-0.000,2.844454,3.144536,0.743,0,0.000
10000.00,1444.00,39.950637,0.9840183161024779,0.985519,115.608915,-457663.170363,14.015893,-nan,-52.148063,990.028208,-5.544,-0.000,2.846041,3.145794,0.752,0,0.000
10000.00,1442.00,39.313065,0.9843435107982674,0.985812,113.653348,-450023.559426,13.785072,-nan,-51.359476,974.294369,-5.561,0.000,2.847609,3.147054,0.761,0,0.000
10000.00,1440.00,38.698472,0.9846565468102664,0.986094,111.767978,-442664.381373,13.562608,-nan,-50.598754,959.122236,-5.577,0.000,2.849161,3.148316,0.771,0,0.000
10000.00,1438.00,38.105619,0.9849580867613200,0.986366,109.949031,-435570.443799,13.348052,-nan,-49.864416,944.481761,-5.594,-0.000,2.850695,3.149580,0.780,0,0.000
10000.00,1436.00,37.533357,0.9852487464760115,0.986628,108.192998,-428727.637060,13.140985,-nan,-49.155087,930.345015,-5.611,-0.000,2.852212,3.150846,0.789,0,0.000
10000.00,1434.00,36.980616,0.9855290990161780,0.986881,106.496617,-422122.839430,12.941018,-nan,-48.469488,916.686005,-5.627,0.000,2.853713,3.152114,0.798,0,0.000
10000.00,1432.00,36.446399,0.9857996783113974,0.987125,104.856846,-415743.832053,12.747788,-nan,-47.806423,903.480512,-5.644,-0.000,2.855198,3.153384,0.808,0,0.000
10000.00,1430.00,35.929778,0.9860609824184876,0.987361,103.270851,-409579.222536,12.560957,-nan,-47.164779,890.705936,-5.661,0.000,2.856667,3.154656,0.817,0,0.000
10000.00,1428.00,35.429886,0.9863134764735706,0.987589,101.735984,-403618.376162,12.380210,-nan,-46.543512,878.341167,-5.678,-0.000,2.858120,3.155931,0.826,0,0.000
10000.00,1426.00,34.945910,0.9865575953476454,0.987809,100.249767,-397851.353875,12.205251,-nan,-45.941648,866.366464,-5.695,-0.000,2.859558,3.157208,0.835,0,0.000
10000.00,1424.00,34.477092,0.9867937460543122,0.988023,98.809886,-392268.856245,12.035805,-nan,-45.358274,854.763343,-5.712,0.000,2.860981,3.158488,0.844,0,0.000
10000.00,1422.00,34.022720,0.9870223099299000,0.988229,97.414166,-386862.172773,11.871612,-nan,-44.792533,843.514481,-5.729,0.000,2.862388,3.159770,0.853,0,0.000
