Title:,HD116858

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2326.00,100.110031,48.3617,0.362368,3.0688,1.09703,0,6.80214,36.5524,3.47019,0.285333
10000.00,2324.00,100.109944,48.3617,0.362368,3.0688,1.09616,0,6.80293,36.5525,3.47019,0.285333
10000.00,2322.00,100.109857,48.3618,0.362368,3.0688,1.0953,0,6.80372,36.5525,3.47019,0.285333
10000.00,2320.00,100.109770,48.3618,0.362368,3.06881,1.09443,0,6.8045,36.5525,3.4702,0.285333
10000.00,2318.00,100.109684,48.3619,0.362369,3.06881,1.09357,0,6.80528,36.5526,3.4702,0.285334
10000.00,2316.00,100.109597,48.3619,0.362369,3.06881,1.09271,0,6.80606,36.5526,3.4702,0.285334
10000.00,2314.00,100.109511,48.3619,0.362369,3.06882,1.09185,0,6.80684,36.5526,3.47021,0.285334
10000.00,2312.00,100.109425,48.362,0.36237,3.06882,1.09099,0,6.80762,36.5527,3.47021,0.285334
10000.00,2310.00,100.109339,48.362,0.36237,3.06882,1.09013,0,6.8084,36.5527,3.47021,0.285335
10000.00,2308.00,100.109253,48.3621,0.36237,3.06882,1.08928,0,6.80918,36.5527,3.47022,0.285335
10000.00,2306.00,100.109167,48.3621,0.362371,3.06883,1.08842,0,6.80996,36.5528,3.47022,0.285335
10000.00,2304.00,100.109081,48.3622,0.362371,3.06883,1.08757,0,6.81073,36.5528,3.47022,0.285335
10000.00,2302.00,100.108995,48.3622,0.362371,3.06883,1.08671,0,6.81151,36.5528,3.47022,0.285336
10000.00,2300.00,100.108910,48.3622,0.362372,3.06883,1.08586,0,6.81228,36.5529,3.47023,0.285336
10000.00,2298.00,100.108824,48.3623,0.362372,3.06884,1.08501,0,6.81305,36.5529,3.47023,0.285336
10000.00,2296.00,100.108739,48.3623,0.362372,3.06884,1.08416,0,6.81382,36.5529,3.47023,0.285336
10000.00,2294.00,100.108654,48.3624,0.362373,3.06884,1.08331,0,6.81459,36.5529,3.47024,0.285337
10000.00,2292.00,100.108569,48.3624,0.362373,3.06884,1.08246,0,6.81536,36.553,3.47024,0.285337
10000.00,2290.00,100.108484,48.3624,0.362373,3.06885,1.08162,0,6.81613,36.553,3.47024,0.285337
10000.00,2288.00,100.108399,48.3625,0.362373,3.06885,1.08077,0,6.8169,36.553,3.47024,0.285337
10000.00,2286.00,100.108314,48.3625,0.362374,3.06885,1.07993,0,6.81766,36.5531,3.47025,0.285338
10000.00,2284.00,100.108230,48.3626,0.362374,3.06885,1.07909,0,6.81843,36.5531,3.47025,0.285338
10000.00,2282.00,100.108145,48.3626,0.362374,3.06886,1.07825,0,6.81919,36.5531,3.47025,0.285338
10000.00,2280.00,100.108061,48.3626,0.362375,3.06886,1.07741,0,6.81995,36.5532,3.47026,0.285338
10000.00,2278.00,100.107977,48.3627,0.362375,3.06886,1.07657,0,6.82072,36.5532,3.47026,0.285339
10000.00,2276.00,100.107892,48.3627,0.362375,3.06887,1.07573,0,6.82148,36.5532,3.47026,0.285339
10000.00,2274.00,100.107808,48.3628,0.362376,3.06887,1.07489,0,6.82223,36.5533,3.47027,0.285339
10000.00,2272.00,100.107725,48.3628,0.362376,3.06887,1.07406,0,6.82299,36.5533,3.47027,0.285339
10000.00,2270.00,100.107641,48.3629,0.362376,3.06887,1.07322,0,6.82375,36.5533,3.47027,0.28534
10000.00,2268.00,100.107557,48.3629,0.362377,3.06888,1.07239,0,6.82451,36.5533,3.47027,0.28534
10000.00,2266.00,100.107474,48.3629,0.362377,3.06888,1.07156,0,6.82526,36.5534,3.47028,0.28534
10000.00,2264.00,100.107390,48.363,0.362377,3.06888,1.07073,0,6.82601,36.5534,3.47028,0.28534
10000.00,2262.00,100.107307,48.363,0.362377,3.06888,1.0699,0,6.82677,36.5534,3.47028,0.28534
10000.00,2260.00,100.107224,48.3631,0.362378,3.06889,1.06907,0,6.82752,36.5535,3.47029,0.285341
10000.00,2258.00,100.107141,48.3631,0.362378,3.06889,1.06824,0,6.82827,36.5535,3.47029,0.285341
10000.00,2256.00,100.107058,48.3631,0.362378,3.06889,1.06742,0,6.82902,36.5535,3.47029,0.285341
10000.00,2254.00,100.106975,48.3632,0.362379,3.06889,1.06659,0,6.82977,36.5536,3.47029,0.285341
10000.00,2252.00,100.106892,48.3632,0.362379,3.0689,1.06577,0,6.83052,36.5536,3.4703,0.285342
10000.00,2250.00,100.106810,48.3633,0.362379,3.0689,1.06495,0,6.83126,36.5536,3.4703,0.285342
10000.00,2248.00,100.106727,48.3633,0.36238,3.0689,1.06413,0,6.83201,36.5537,3.4703,0.285342
10000.00,2246.00,100.106645,48.3633,0.36238,3.0689,1.06331,0,6.83275,36.5537,3.47031,0.285342
10000.00,2244.00,100.106563,48.3634,0.36238,3.06891,1.06249,0,6.83349,36.5537,3.47031,0.285343
10000.00,2242.00,100.106481,48.3634,0.36238,3.06891,1.06167,0,6.83424,36.5537,3.47031,0.285343
10000.00,2240.00,100.106399,48.3635,0.362381,3.06891,1.06085,0,6.83498,36.5538,3.47031,0.285343
10000.00,2238.00,100.106317,48.3635,0.362381,3.06891,1.06004,0,6.83572,36.5538,3.47032,0.285343
10000.00,2236.00,100.106235,48.3635,0.362381,3.06892,1.05923,0,6.83645,36.5538,3.47032,0.285344
10000.00,2234.00,100.106154,48.3636,0.362382,3.06892,1.05841,0,6.83719,36.5539,3.47032,0.285344
10000.00,2232.00,100.106072,48.3636,0.362382,3.06892,1.0576,0,6.83793,36.5539,3.47033,0.285344
10000.00,2230.00,100.105991,48.3636,0.362382,3.06892,1.05679,0,6.83866,36.5539,3.47033,0.285344
10000.00,2228.00,100.105910,48.3637,0.362382,3.06893,1.05598,0,6.8394,36.5539,3.47033,0.285344
10000.00,2226.00,100.105829,48.3637,0.362383,3.06893,1.05518,0,6.84013,36.554,3.47033,0.285345
10000.00,2224.00,100.105748,48.3638,0.362383,3.06893,1.05437,0,6.84086,36.554,3.47034,0.285345
10000.00,2222.00,100.105667,48.3638,0.362383,3.06893,1.05356,0,6.84159,36.554,3.47034,0.285345
10000.00,2220.00,100.105586,48.3638,0.362384,3.06894,1.05276,0,6.84232,36.5541,3.47034,0.285345
10000.00,2218.00,100.105506,48.3639,0.362384,3.06894,1.05196,0,6.84305,36.5541,3.47035,0.285346
10000.00,2216.00,100.105425,48.3639,0.362384,3.06894,1.05116,0,6.84378,36.5541,3.47035,0.285346
10000.00,2214.00,100.105345,48.364,0.362385,3.06894,1.05036,0,6.8445,36.5542,3.47035,0.285346
10000.00,2212.00,100.105265,48.364,0.362385,3.06895,1.04956,0,6.84523,36.5542,3.47035,0.285346
10000.00,2210.00,100.105185,48.364,0.362385,3.06895,1.04876,0,6.84595,36.5542,3.47036,0.285347
10000.00,2208.00,100.105105,48.3641,0.362385,3.06895,1.04796,0,6.84667,36.5542,3.47036,0.285347
10000.00,2206.00,100.105025,48.3641,0.362386,3.06895,1.04717,0,6.8474,36.5543,3.47036,0.285347
10000.00,2204.00,100.104945,48.3642,0.362386,3.06896,1.04638,0,6.84812,36.5543,3.47036,0.285347
10000.00,2202.00,100.104866,48.3642,0.362386,3.06896,1.04558,0,6.84884,36.5543,3.47037,0.285347
10000.00,2200.00,100.104786,48.3642,0.362387,3.06896,1.04479,0,6.84955,36.5544,3.47037,0.285348
10000.00,2198.00,100.104707,48.3643,0.362387,3.06896,1.044,0,6.85027,36.5544,3.47037,0.285348
10000.00,2196.00,100.104628,48.3643,0.362387,3.06897,1.04321,0,6.85099,36.5544,3.47038,0.285348
10000.00,2194.00,100.104549,48.3643,0.362387,3.06897,1.04243,0,6.8517,36.5544,3.47038,0.285348
10000.00,2192.00,100.104470,48.3644,0.362388,3.06897,1.04164,0,6.85242,36.5545,3.47038,0.285349
10000.00,2190.00,100.104391,48.3644,0.362388,3.06897,1.04085,0,6.85313,36.5545,3.47038,0.285349
10000.00,2188.00,100.104312,48.3645,0.362388,3.06897,1.04007,0,6.85384,36.5545,3.47039,0.285349
10000.00,2186.00,100.104234,48.3645,0.362389,3.06898,1.03929,0,6.85455,36.5546,3.47039,0.285349
10000.00,2184.00,100.104155,48.3645,0.362389,3.06898,1.03851,0,6.85526,36.5546,3.47039,0.285349
10000.00,2182.00,100.104077,48.3646,0.362389,3.06898,1.03773,0,6.85597,36.5546,3.47039,0.28535
10000.00,2180.00,100.103999,48.3646,0.362389,3.06898,1.03695,0,6.85667,36.5546,3.4704,0.28535
10000.00,2178.00,100.103921,48.3646,0.36239,3.06899,1.03617,0,6.85738,36.5547,3.4704,0.28535
10000.00,2176.00,100.103843,48.3647,0.36239,3.06899,1.03539,0,6.85808,36.5547,3.4704,0.28535
10000.00,2174.00,100.103765,48.3647,0.36239,3.06899,1.03462,0,6.85879,36.5547,3.47041,0.285351
10000.00,2172.00,100.103687,48.3648,0.362391,3.06899,1.03385,0,6.85949,36.5548,3.47041,0.285351
10000.00,2170.00,100.103610,48.3648,0.362391,3.069,1.03307,0,6.86019,36.5548,3.47041,0.285351
10000.00,2168.00,100.103532,48.3648,0.362391,3.069,1.0323,0,6.86089,36.5548,3.47041,0.285351
10000.00,2166.00,100.103455,48.3649,0.362391,3.069,1.03153,0,6.86159,36.5548,3.47042,0.285351
10000.00,2164.00,100.103378,48.3649,0.362392,3.069,1.03076,0,6.86229,36.5549,3.47042,0.285352
10000.00,2162.00,100.103301,48.3649,0.362392,3.06901,1.03,0,6.86298,36.5549,3.47042,0.285352
10000.00,2160.00,100.103224,48.365,0.362392,3.06901,1.02923,0,6.86368,36.5549,3.47042,0.285352
10000.00,2158.00,100.103147,48.365,0.362392,3.06901,1.02847,0,6.86437,36.555,3.47043,0.285352
10000.00,2156.00,100.103071,48.3651,0.362393,3.06901,1.0277,0,6.86506,36.555,3.47043,0.285353
10000.00,2154.00,100.102994,48.3651,0.362393,3.06902,1.02694,0,6.86576,36.555,3.47043,0.285353
10000.00,2152.00,100.102918,48.3651,0.362393,3.06902,1.02618,0,6.86645,36.555,3.47043,0.285353
10000.00,2150.00,100.102842,48.3652,0.362394,3.06902,1.02542,0,6.86713,36.5551,3.47044,0.285353
10000.00,2148.00,100.102766,48.3652,0.362394,3.06902,1.02466,0,6.86782,36.5551,3.47044,0.285353
10000.00,2146.00,100.102690,48.3652,0.362394,3.06902,1.02391,0,6.86851,36.5551,3.47044,0.285354
10000.00,2144.00,100.102614,48.3653,0.362394,3.06903,1.02315,0,6.8692,36.5552,3.47045,0.285354
10000.00,2142.00,100.102538,48.3653,0.362395,3.06903,1.0224,0,6.86988,36.5552,3.47045,0.285354
10000.00,2140.00,100.102462,48.3654,0.362395,3.06903,1.02164,0,6.87056,36.5552,3.47045,0.285354
10000.00,2138.00,100.102387,48.3654,0.362395,3.06903,1.02089,0,6.87125,36.5552,3.47045,0.285354
10000.00,2136.00,100.102312,48.3654,0.362395,3.06904,1.02014,0,6.87193,36.5553,3.47046,0.285355
10000.00,2134.00,100.102236,48.3655,0.362396,3.06904,1.01939,0,6.87261,36.5553,3.47046,0.285355
10000.00,2132.00,100.102161,48.3655,0.362396,3.06904,1.01865,0,6.87328,36.5553,3.47046,0.285355
10000.00,2130.00,100.102086,48.3655,0.362396,3.06904,1.0179,0,6.87396,36.5553,3.47046,0.285355
10000.00,2128.00,100.102012,48.3656,0.362397,3.06905,1.01716,0,6.87464,36.5554,3.47047,0.285356
10000.00,2126.00,100.101937,48.3656,0.362397,3.06905,1.01641,0,6.87531,36.5554,3.47047,0.285356
10000.00,2124.00,100.101863,48.3656,0.362397,3.06905,1.01567,0,6.87599,36.5554,3.47047,0.285356
10000.00,2122.00,100.101788,48.3657,0.362397,3.06905,1.01493,0,6.87666,36.5555,3.47047,0.285356
10000.00,2120.00,100.101714,48.3657,0.362398,3.06905,1.01419,0,6.87733,36.5555,3.47048,0.285356
10000.00,2118.00,100.101640,48.3658,0.362398,3.06906,1.01345,0,6.878,36.5555,3.47048,0.285357
10000.00,2116.00,100.101566,48.3658,0.362398,3.06906,1.01271,0,6.87867,36.5555,3.47048,0.285357
10000.00,2114.00,100.101492,48.3658,0.362398,3.06906,1.01198,0,6.87934,36.5556,3.47048,0.285357
10000.00,2112.00,100.101418,48.3659,0.362399,3.06906,1.01124,0,6.88,36.5556,3.47049,0.285357
10000.00,2110.00,100.101345,48.3659,0.362399,3.06907,1.01051,0,6.88067,36.5556,3.47049,0.285357
10000.00,2108.00,100.101271,48.3659,0.362399,3.06907,1.00978,0,6.88133,36.5556,3.47049,0.285358
10000.00,2106.00,100.101198,48.366,0.3624,3.06907,1.00905,0,6.882,36.5557,3.47049,0.285358
10000.00,2104.00,100.101125,48.366,0.3624,3.06907,1.00832,0,6.88266,36.5557,3.4705,0.285358
10000.00,2102.00,100.101052,48.366,0.3624,3.06907,1.00759,0,6.88332,36.5557,3.4705,0.285358
10000.00,2100.00,100.100979,48.3661,0.3624,3.06908,1.00687,0,6.88398,36.5557,3.4705,0.285358
10000.00,2098.00,100.100906,48.3661,0.362401,3.06908,1.00614,0,6.88463,36.5558,3.4705,0.285359
10000.00,2096.00,100.100833,48.3661,0.362401,3.06908,1.00542,0,6.88529,36.5558,3.47051,0.285359
10000.00,2094.00,100.100761,48.3662,0.362401,3.06908,1.0047,0,6.88595,36.5558,3.47051,0.285359
10000.00,2092.00,100.100689,48.3662,0.362401,3.06909,1.00398,0,6.8866,36.5559,3.47051,0.285359
10000.00,2090.00,100.100616,48.3662,0.362402,3.06909,1.00326,0,6.88725,36.5559,3.47051,0.28536
10000.00,2088.00,100.100544,48.3663,0.362402,3.06909,1.00254,0,6.88791,36.5559,3.47052,0.28536
10000.00,2086.00,100.100472,48.3663,0.362402,3.06909,1.00182,0,6.88856,36.5559,3.47052,0.28536
10000.00,2084.00,100.100400,48.3663,0.362402,3.06909,1.00111,0,6.8892,36.556,3.47052,0.28536
10000.00,2082.00,100.100329,48.3664,0.362403,3.0691,1.00039,0,6.88985,36.556,3.47052,0.28536
10000.00,2080.00,100.100257,48.3664,0.362403,3.0691,0.999679,0,6.8905,36.556,3.47053,0.285361
10000.00,2078.00,100.100186,48.3665,0.362403,3.0691,0.998968,0,6.89115,36.556,3.47053,0.285361
10000.00,2076.00,100.100115,48.3665,0.362403,3.0691,0.998258,0,6.89179,36.5561,3.47053,0.285361
10000.00,2074.00,100.100043,48.3665,0.362404,3.06911,0.99755,0,6.89243,36.5561,3.47053,0.285361
10000.00,2072.00,100.099972,48.3666,0.362404,3.06911,0.996843,0,6.89307,36.5561,3.47054,0.285361
10000.00,2070.00,100.099902,48.3666,0.362404,3.06911,0.996137,0,6.89371,36.5561,3.47054,0.285362
10000.00,2068.00,100.099831,48.3666,0.362404,3.06911,0.995433,0,6.89435,36.5562,3.47054,0.285362
10000.00,2066.00,100.099760,48.3667,0.362405,3.06911,0.99473,0,6.89499,36.5562,3.47054,0.285362
10000.00,2064.00,100.099690,48.3667,0.362405,3.06912,0.994029,0,6.89563,36.5562,3.47055,0.285362
10000.00,2062.00,100.099620,48.3667,0.362405,3.06912,0.993329,0,6.89626,36.5562,3.47055,0.285362
10000.00,2060.00,100.099550,48.3668,0.362405,3.06912,0.99263,0,6.8969,36.5563,3.47055,0.285363
10000.00,2058.00,100.099480,48.3668,0.362406,3.06912,0.991933,0,6.89753,36.5563,3.47055,0.285363
10000.00,2056.00,100.099410,48.3668,0.362406,3.06913,0.991237,0,6.89816,36.5563,3.47056,0.285363
10000.00,2054.00,100.099340,48.3669,0.362406,3.06913,0.990542,0,6.89879,36.5563,3.47056,0.285363
10000.00,2052.00,100.099270,48.3669,0.362407,3.06913,0.989849,0,6.89942,36.5564,3.47056,0.285363
10000.00,2050.00,100.099201,48.3669,0.362407,3.06913,0.989158,0,6.90005,36.5564,3.47056,0.285364
10000.00,2048.00,100.099132,48.367,0.362407,3.06913,0.988467,0,6.90068,36.5564,3.47057,0.285364
10000.00,2046.00,100.099063,48.367,0.362407,3.06914,0.987778,0,6.9013,36.5564,3.47057,0.285364
10000.00,2044.00,100.098994,48.367,0.362408,3.06914,0.987091,0,6.90192,36.5565,3.47057,0.285364
10000.00,2042.00,100.098925,48.3671,0.362408,3.06914,0.986405,0,6.90255,36.5565,3.47057,0.285364
10000.00,2040.00,100.098856,48.3671,0.362408,3.06914,0.98572,0,6.90317,36.5565,3.47058,0.285365
10000.00,2038.00,100.098787,48.3671,0.362408,3.06914,0.985037,0,6.90379,36.5565,3.47058,0.285365
10000.00,2036.00,100.098719,48.3672,0.362409,3.06915,0.984356,0,6.90441,36.5566,3.47058,0.285365
10000.00,2034.00,100.098651,48.3672,0.362409,3.06915,0.983675,0,6.90503,36.5566,3.47058,0.285365
10000.00,2032.00,100.098582,48.3672,0.362409,3.06915,0.982996,0,6.90564,36.5566,3.47059,0.285365
10000.00,2030.00,100.098514,48.3673,0.362409,3.06915,0.982319,0,6.90626,36.5566,3.47059,0.285366
10000.00,2028.00,100.098447,48.3673,0.362409,3.06915,0.981643,0,6.90687,36.5567,3.47059,0.285366
10000.00,2026.00,100.098379,48.3673,0.36241,3.06916,0.980969,0,6.90748,36.5567,3.47059,0.285366
10000.00,2024.00,100.098311,48.3674,0.36241,3.06916,0.980295,0,6.90809,36.5567,3.47059,0.285366
10000.00,2022.00,100.098244,48.3674,0.36241,3.06916,0.979624,0,6.9087,36.5567,3.4706,0.285366
10000.00,2020.00,100.098177,48.3674,0.36241,3.06916,0.978954,0,6.90931,36.5568,3.4706,0.285366
10000.00,2018.00,100.098110,48.3675,0.362411,3.06917,0.978285,0,6.90992,36.5568,3.4706,0.285367
10000.00,2016.00,100.098043,48.3675,0.362411,3.06917,0.977618,0,6.91052,36.5568,3.4706,0.285367
10000.00,2014.00,100.097976,48.3675,0.362411,3.06917,0.976952,0,6.91113,36.5568,3.47061,0.285367
10000.00,2012.00,100.097909,48.3676,0.362411,3.06917,0.976287,0,6.91173,36.5569,3.47061,0.285367
10000.00,2010.00,100.097842,48.3676,0.362412,3.06917,0.975624,0,6.91233,36.5569,3.47061,0.285367
10000.00,2008.00,100.097776,48.3676,0.362412,3.06918,0.974963,0,6.91293,36.5569,3.47061,0.285368
10000.00,2006.00,100.097710,48.3676,0.362412,3.06918,0.974303,0,6.91353,36.5569,3.47062,0.285368
10000.00,2004.00,100.097644,48.3677,0.362412,3.06918,0.973644,0,6.91413,36.557,3.47062,0.285368
10000.00,2002.00,100.097578,48.3677,0.362413,3.06918,0.972987,0,6.91473,36.557,3.47062,0.285368
10000.00,2000.00,100.097512,48.3677,0.362413,3.06918,0.972332,0,6.91532,36.557,3.47062,0.285368
10000.00,1998.00,100.097446,48.3678,0.362413,3.06919,0.971678,0,6.91591,36.557,3.47062,0.285369
10000.00,1996.00,100.097381,48.3678,0.362413,3.06919,0.971025,0,6.91651,36.5571,3.47063,0.285369
10000.00,1994.00,100.097315,48.3678,0.362414,3.06919,0.970374,0,6.9171,36.5571,3.47063,0.285369
10000.00,1992.00,100.097250,48.3679,0.362414,3.06919,0.969724,0,6.91769,36.5571,3.47063,0.285369
10000.00,1990.00,100.097185,48.3679,0.362414,3.06919,0.969076,0,6.91828,36.5571,3.47063,0.285369
10000.00,1988.00,100.097120,48.3679,0.362414,3.0692,0.96843,0,6.91886,36.5572,3.47064,0.285369
10000.00,1986.00,100.097055,48.368,0.362415,3.0692,0.967784,0,6.91945,36.5572,3.47064,0.28537
10000.00,1984.00,100.096991,48.368,0.362415,3.0692,0.967141,0,6.92003,36.5572,3.47064,0.28537
10000.00,1982.00,100.096926,48.368,0.362415,3.0692,0.966499,0,6.92062,36.5572,3.47064,0.28537
10000.00,1980.00,100.096862,48.3681,0.362415,3.0692,0.965858,0,6.9212,36.5573,3.47064,0.28537
10000.00,1978.00,100.096798,48.3681,0.362415,3.06921,0.965219,0,6.92178,36.5573,3.47065,0.28537
10000.00,1976.00,100.096734,48.3681,0.362416,3.06921,0.964581,0,6.92236,36.5573,3.47065,0.285371
10000.00,1974.00,100.096670,48.3682,0.362416,3.06921,0.963945,0,6.92293,36.5573,3.47065,0.285371
10000.00,1972.00,100.096606,48.3682,0.362416,3.06921,0.96331,0,6.92351,36.5573,3.47065,0.285371
10000.00,1970.00,100.096543,48.3682,0.362416,3.06921,0.962677,0,6.92408,36.5574,3.47066,0.285371
10000.00,1968.00,100.096479,48.3682,0.362417,3.06922,0.962046,0,6.92466,36.5574,3.47066,0.285371
10000.00,1966.00,100.096416,48.3683,0.362417,3.06922,0.961416,0,6.92523,36.5574,3.47066,0.285372
10000.00,1964.00,100.096353,48.3683,0.362417,3.06922,0.960787,0,6.9258,36.5574,3.47066,0.285372
10000.00,1962.00,100.096290,48.3683,0.362417,3.06922,0.96016,0,6.92637,36.5575,3.47066,0.285372
10000.00,1960.00,100.096227,48.3684,0.362418,3.06922,0.959535,0,6.92694,36.5575,3.47067,0.285372
10000.00,1958.00,100.096165,48.3684,0.362418,3.06922,0.958911,0,6.9275,36.5575,3.47067,0.285372
10000.00,1956.00,100.096102,48.3684,0.362418,3.06923,0.958288,0,6.92807,36.5575,3.47067,0.285372
10000.00,1954.00,100.096040,48.3685,0.362418,3.06923,0.957667,0,6.92863,36.5576,3.47067,0.285373
10000.00,1952.00,100.095978,48.3685,0.362418,3.06923,0.957048,0,6.92919,36.5576,3.47068,0.285373
10000.00,1950.00,100.095916,48.3685,0.362419,3.06923,0.95643,0,6.92975,36.5576,3.47068,0.285373
10000.00,1948.00,100.095854,48.3685,0.362419,3.06923,0.955814,0,6.93031,36.5576,3.47068,0.285373
10000.00,1946.00,100.095792,48.3686,0.362419,3.06924,0.955199,0,6.93087,36.5576,3.47068,0.285373
10000.00,1944.00,100.095731,48.3686,0.362419,3.06924,0.954586,0,6.93143,36.5577,3.47068,0.285373
10000.00,1942.00,100.095669,48.3686,0.36242,3.06924,0.953975,0,6.93198,36.5577,3.47069,0.285374
10000.00,1940.00,100.095608,48.3687,0.36242,3.06924,0.953365,0,6.93254,36.5577,3.47069,0.285374
10000.00,1938.00,100.095547,48.3687,0.36242,3.06924,0.952756,0,6.93309,36.5577,3.47069,0.285374
10000.00,1936.00,100.095486,48.3687,0.36242,3.06925,0.95215,0,6.93364,36.5578,3.47069,0.285374
10000.00,1934.00,100.095425,48.3688,0.36242,3.06925,0.951544,0,6.93419,36.5578,3.47069,0.285374
10000.00,1932.00,100.095365,48.3688,0.362421,3.06925,0.950941,0,6.93474,36.5578,3.4707,0.285375
10000.00,1930.00,100.095304,48.3688,0.362421,3.06925,0.950339,0,6.93528,36.5578,3.4707,0.285375
10000.00,1928.00,100.095244,48.3688,0.362421,3.06925,0.949738,0,6.93583,36.5578,3.4707,0.285375
10000.00,1926.00,100.095184,48.3689,0.362421,3.06925,0.949139,0,6.93637,36.5579,3.4707,0.285375
10000.00,1924.00,100.095124,48.3689,0.362422,3.06926,0.948542,0,6.93691,36.5579,3.47071,0.285375
10000.00,1922.00,100.095064,48.3689,0.362422,3.06926,0.947946,0,6.93745,36.5579,3.47071,0.285375
10000.00,1920.00,100.095004,48.369,0.362422,3.06926,0.947352,0,6.93799,36.5579,3.47071,0.285376
10000.00,1918.00,100.094945,48.369,0.362422,3.06926,0.946759,0,6.93853,36.558,3.47071,0.285376
10000.00,1916.00,100.094886,48.369,0.362422,3.06926,0.946169,0,6.93907,36.558,3.47071,0.285376
10000.00,1914.00,100.094826,48.369,0.362423,3.06927,0.945579,0,6.9396,36.558,3.47072,0.285376
10000.00,1912.00,100.094767,48.3691,0.362423,3.06927,0.944992,0,6.94014,36.558,3.47072,0.285376
10000.00,1910.00,100.094709,48.3691,0.362423,3.06927,0.944405,0,6.94067,36.558,3.47072,0.285376
10000.00,1908.00,100.094650,48.3691,0.362423,3.06927,0.943821,0,6.9412,36.5581,3.47072,0.285377
10000.00,1906.00,100.094591,48.3692,0.362423,3.06927,0.943238,0,6.94173,36.5581,3.47072,0.285377
10000.00,1904.00,100.094533,48.3692,0.362424,3.06927,0.942657,0,6.94225,36.5581,3.47073,0.285377
10000.00,1902.00,100.094475,48.3692,0.362424,3.06928,0.942077,0,6.94278,36.5581,3.47073,0.285377
10000.00,1900.00,100.094417,48.3692,0.362424,3.06928,0.941499,0,6.94331,36.5581,3.47073,0.285377
10000.00,1898.00,100.094359,48.3693,0.362424,3.06928,0.940923,0,6.94383,36.5582,3.47073,0.285377
10000.00,1896.00,100.094301,48.3693,0.362424,3.06928,0.940348,0,6.94435,36.5582,3.47073,0.285378
10000.00,1894.00,100.094244,48.3693,0.362425,3.06928,0.939775,0,6.94487,36.5582,3.47074,0.285378
10000.00,1892.00,100.094186,48.3694,0.362425,3.06929,0.939204,0,6.94539,36.5582,3.47074,0.285378
10000.00,1890.00,100.094129,48.3694,0.362425,3.06929,0.938634,0,6.94591,36.5583,3.47074,0.285378
10000.00,1888.00,100.094072,48.3694,0.362425,3.06929,0.938066,0,6.94642,36.5583,3.47074,0.285378
10000.00,1886.00,100.094015,48.3694,0.362426,3.06929,0.9375,0,6.94694,36.5583,3.47074,0.285378
10000.00,1884.00,100.093959,48.3695,0.362426,3.06929,0.936935,0,6.94745,36.5583,3.47075,0.285379
10000.00,1882.00,100.093902,48.3695,0.362426,3.06929,0.936372,0,6.94796,36.5583,3.47075,0.285379
10000.00,1880.00,100.093846,48.3695,0.362426,3.0693,0.93581,0,6.94847,36.5584,3.47075,0.285379
10000.00,1878.00,100.093790,48.3695,0.362426,3.0693,0.935251,0,6.94898,36.5584,3.47075,0.285379
10000.00,1876.00,100.093734,48.3696,0.362427,3.0693,0.934693,0,6.94948,36.5584,3.47075,0.285379
10000.00,1874.00,100.093678,48.3696,0.362427,3.0693,0.934136,0,6.94999,36.5584,3.47076,0.285379
10000.00,1872.00,100.093622,48.3696,0.362427,3.0693,0.933581,0,6.95049,36.5584,3.47076,0.285379
10000.00,1870.00,100.093567,48.3697,0.362427,3.0693,0.933028,0,6.95099,36.5585,3.47076,0.28538
10000.00,1868.00,100.093511,48.3697,0.362427,3.06931,0.932477,0,6.95149,36.5585,3.47076,0.28538
10000.00,1866.00,100.093456,48.3697,0.362428,3.06931,0.931927,0,6.95199,36.5585,3.47076,0.28538
10000.00,1864.00,100.093401,48.3697,0.362428,3.06931,0.931379,0,6.95249,36.5585,3.47076,0.28538
10000.00,1862.00,100.093346,48.3698,0.362428,3.06931,0.930833,0,6.95299,36.5585,3.47077,0.28538
10000.00,1860.00,100.093292,48.3698,0.362428,3.06931,0.930289,0,6.95348,36.5586,3.47077,0.28538
10000.00,1858.00,100.093237,48.3698,0.362428,3.06931,0.929746,0,6.95397,36.5586,3.47077,0.285381
10000.00,1856.00,100.093183,48.3698,0.362429,3.06932,0.929205,0,6.95446,36.5586,3.47077,0.285381
10000.00,1854.00,100.093129,48.3699,0.362429,3.06932,0.928665,0,6.95495,36.5586,3.47077,0.285381
10000.00,1852.00,100.093075,48.3699,0.362429,3.06932,0.928128,0,6.95544,36.5586,3.47078,0.285381
10000.00,1850.00,100.093021,48.3699,0.362429,3.06932,0.927592,0,6.95593,36.5587,3.47078,0.285381
10000.00,1848.00,100.092967,48.3699,0.362429,3.06932,0.927058,0,6.95641,36.5587,3.47078,0.285381
10000.00,1846.00,100.092914,48.37,0.36243,3.06932,0.926525,0,6.9569,36.5587,3.47078,0.285381
10000.00,1844.00,100.092861,48.37,0.36243,3.06933,0.925995,0,6.95738,36.5587,3.47078,0.285382
10000.00,1842.00,100.092807,48.37,0.36243,3.06933,0.925466,0,6.95786,36.5587,3.47079,0.285382
10000.00,1840.00,100.092755,48.37,0.36243,3.06933,0.924938,0,6.95834,36.5588,3.47079,0.285382
