Title:,HD13724

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1794.00,100.091982,1.0000000000000000,1.000000,327.919715,-1130143.110095,35.729064,-nan,-123.188310,2729.123024,-3.134,-0.000,2.801416,0.000000,-0.650,0,0.000
10000.00,1792.00,100.091933,1.0000000000000000,1.000000,327.751701,-1130489.191634,35.723555,-nan,-123.127157,2728.789941,-3.145,-0.000,2.801847,0.000000,-0.647,0,0.000
10000.00,1790.00,100.091884,1.0000000000000000,1.000000,327.583525,-1130835.274418,35.718047,-nan,-123.065902,2728.456971,-3.157,0.000,2.802278,0.000000,-0.644,0,0.000
10000.00,1788.00,100.091836,1.0000000000000000,1.000000,327.415188,-1131181.358459,35.712539,-nan,-123.004543,2728.124112,-3.168,-0.000,2.802708,0.000000,-0.641,0,0.000
10000.00,1786.00,100.091787,1.0000000000000000,1.000000,327.246689,-1131527.443767,35.707033,-nan,-122.943080,2727.791365,-3.180,-0.000,2.803139,0.000000,-0.638,0,0.000
10000.00,1784.00,100.091739,1.0000000000000000,1.000000,327.078028,-1131873.530354,35.701527,-nan,-122.881515,2727.458729,-3.191,0.000,2.803570,0.000000,-0.635,0,0.000
10000.00,1782.00,100.091691,1.0000000000000000,1.000000,326.909204,-1132219.618231,35.696023,-nan,-122.819847,2727.126204,-3.203,-0.000,2.804001,0.000000,-0.632,0,0.000
10000.00,1780.00,100.091644,1.0000000000000000,1.000000,326.740218,-1132565.707409,35.690519,-nan,-122.758075,2726.793790,-3.215,-0.000,2.804432,0.000000,-0.629,0,0.000
10000.00,1778.00,100.091596,1.0000000000000000,1.000000,326.571068,-1132911.797899,35.685016,-nan,-122.696200,2726.461487,-3.226,0.000,2.804863,0.000000,-0.626,0,0.000
10000.00,1776.00,100.091549,1.0000000000000000,1.000000,326.401755,-1133257.889714,35.679514,-nan,-122.634223,2726.129293,-3.238,-0.000,2.805295,0.000000,-0.623,0,0.000
10000.00,1774.00,100.091502,1.0000000000000000,1.000000,326.232279,-1133603.982864,35.674013,-nan,-122.572143,2725.797209,-3.249,-0.000,2.805726,0.000000,-0.619,0,0.000
10000.00,1772.00,100.091455,1.0000000000000000,1.000000,326.062638,-1133950.077361,35.668513,-nan,-122.509959,2725.465235,-3.261,0.000,2.806157,0.000000,-0.616,0,0.000
10000.00,1770.00,100.091408,1.0000000000000000,1.000000,325.892833,-1134296.173216,35.663014,-nan,-122.447673,2725.133370,-3.273,-0.000,2.806589,0.000000,-0.613,0,0.000
10000.00,1768.00,100.091361,1.0000000000000000,1.000000,325.722863,-1134642.270441,35.657516,-nan,-122.385285,2724.801613,-3.285,0.000,2.807020,0.000000,-0.610,0,0.000
10000.00,1766.00,100.091315,1.0000000000000000,1.000000,325.552728,-1134988.369048,35.652018,-nan,-122.322793,2724.469966,-3.296,-0.000,2.807452,0.000000,-0.607,0,0.000
10000.00,1764.00,100.091269,1.0000000000000000,1.000000,325.382428,-1135334.469048,35.646522,-nan,-122.260199,2724.138427,-3.308,0.000,2.807883,0.000000,-0.604,0,0.000
10000.00,1762.00,100.091223,1.0000000000000000,1.000000,325.211962,-1135680.570454,35.641026,-nan,-122.197503,2723.806996,-3.320,0.000,2.808315,0.000000,-0.601,0,0.000
10000.00,1760.00,100.091177,1.0000000000000000,1.000000,325.041331,-1136026.673277,35.635532,-nan,-122.134703,2723.475673,-3.332,-0.000,2.808747,0.000000,-0.598,0,0.000
10000.00,1758.00,100.091132,1.0000000000000000,1.000000,324.870533,-1136372.777528,35.630038,-nan,-122.071802,2723.144457,-3.344,-0.000,2.809178,0.000000,-0.595,0,0.000
10000.00,1756.00,100.091086,1.0000000000000000,1.000000,324.699568,-1136718.883221,35.624545,-nan,-122.008798,2722.813349,-3.355,0.000,2.809610,0.000000,-0.592,0,0.000
10000.00,1754.00,100.091041,1.0000000000000000,1.000000,324.528436,-1137064.990367,35.619053,-nan,-121.945692,2722.482347,-3.367,-0.000,2.810042,0.000000,-0.589,0,0.000
10000.00,1752.00,100.090996,1.0000000000000000,1.000000,324.357137,-1137411.098977,35.613562,-nan,-121.882483,2722.151453,-3.379,0.000,2.810474,0.000000,-0.586,0,0.000
10000.00,1750.00,100.090951,1.0000000000000000,1.000000,324.185670,-1137757.209065,35.608072,-nan,-121.819172,2721.820664,-3.391,-0.000,2.810906,0.000000,-0.582,0,0.000
10000.00,1748.00,100.090907,1.0000000000000000,1.000000,324.014035,-1138103.320642,35.602583,-nan,-121.755759,2721.489982,-3.403,-0.000,2.811338,0.000000,-0.579,0,0.000
10000.00,1746.00,100.090862,1.0000000000000000,1.000000,323.842232,-1138449.433721,35.597095,-nan,-121.692243,2721.159406,-3.415,0.000,2.811771,0.000000,-0.576,0,0.000
10000.00,1744.00,100.090818,1.0000000000000000,1.000000,323.670261,-1138795.548313,35.591608,-nan,-121.628626,2720.828936,-3.427,0.000,2.812203,0.000000,-0.573,0,0.000
10000.00,1742.00,100.090774,1.0000000000000000,1.000000,323.498120,-1139141.664432,35.586121,-nan,-121.564907,2720.498571,-3.439,0.000,2.812635,0.000000,-0.570,0,0.000
10000.00,1740.00,100.090730,1.0000000000000000,1.000000,323.325810,-1139487.782090,35.580636,-nan,-121.501085,2720.168311,-3.451,-0.000,2.813067,0.000000,-0.567,0,0.000
10000.00,1738.00,100.090687,1.0000000000000000,1.000000,323.153330,-1139833.901299,35.575151,-nan,-121.437162,2719.838156,-3.463,0.000,2.813500,0.000000,-0.564,0,0.000
10000.00,1736.00,100.090643,1.0000000000000000,1.000000,322.980680,-1140180.022072,35.569668,-nan,-121.373136,2719.508106,-3.475,0.000,2.813932,0.000000,-0.561,0,0.000
10000.00,1734.00,100.090600,1.0000000000000000,1.000000,322.807860,-1140526.144422,35.564185,-nan,-121.309009,2719.178159,-3.487,0.000,2.814365,0.000000,-0.557,0,0.000
10000.00,1732.00,100.090557,1.0000000000000000,1.000000,322.634869,-1140872.268361,35.558703,-nan,-121.244780,2718.848317,-3.500,0.000,2.814798,0.000000,-0.554,0,0.000
10000.00,1730.00,100.090515,1.0000000000000000,1.000000,322.461707,-1141218.393901,35.553222,-nan,-121.180449,2718.518579,-3.512,-0.000,2.815230,0.000000,-0.551,0,0.000
10000.00,1728.00,100.090472,1.0000000000000000,1.000000,322.288374,-1141564.521057,35.547742,-nan,-121.116017,2718.188945,-3.524,0.000,2.815663,0.000000,-0.548,0,0.000
10000.00,1726.00,100.090430,1.0000000000000000,1.000000,322.114869,-1141910.649840,35.542263,-nan,-121.051483,2717.859413,-3.536,0.000,2.816096,0.000000,-0.545,0,0.000
10000.00,1724.00,100.090387,1.0000000000000000,1.000000,321.941192,-1142256.780264,35.536785,-nan,-120.986847,2717.529985,-3.548,0.000,2.816529,0.000000,-0.541,0,0.000
10000.00,1722.00,100.090345,1.0000000000000000,1.000000,321.767343,-1142602.912342,35.531308,-nan,-120.922110,2717.200660,-3.561,0.000,2.816962,0.000000,-0.538,0,0.000
10000.00,1720.00,100.090304,1.0000000000000000,1.000000,321.593320,-1142949.046086,35.525832,-nan,-120.857271,2716.871437,-3.573,-0.000,2.817395,0.000000,-0.535,0,0.000
10000.00,1718.00,100.090262,1.0000000000000000,1.000000,321.419125,-1143295.181511,35.520356,-nan,-120.792331,2716.542316,-3.585,0.000,2.817828,0.000000,-0.532,0,0.000
10000.00,1716.00,100.090221,1.0000000000000000,1.000000,321.244756,-1143641.318629,35.514882,-nan,-120.727289,2716.213298,-3.598,-0.000,2.818261,0.000000,-0.529,0,0.000
10000.00,1714.00,100.090180,1.0000000000000000,1.000000,321.070213,-1143987.457453,35.509408,-nan,-120.662146,2715.884381,-3.610,-0.000,2.818695,0.000000,-0.525,0,0.000
10000.00,1712.00,100.090139,1.0000000000000000,1.000000,320.895497,-1144333.597997,35.503935,-nan,-120.596902,2715.555566,-3.622,0.000,2.819128,0.000000,-0.522,0,0.000
10000.00,1710.00,100.090098,1.0000000000000000,1.000000,320.720605,-1144679.740275,35.498464,-nan,-120.531556,2715.226852,-3.635,-0.000,2.819561,0.000000,-0.519,0,0.000
10000.00,1708.00,100.090058,1.0000000000000000,1.000000,320.545539,-1145025.884299,35.492993,-nan,-120.466109,2714.898240,-3.647,0.000,2.819995,0.000000,-0.516,0,0.000
10000.00,1706.00,100.090017,1.0000000000000000,1.000000,320.370298,-1145372.030084,35.487523,-nan,-120.400561,2714.569728,-3.660,-0.000,2.820428,0.000000,-0.512,0,0.000
10000.00,1704.00,100.089977,1.0000000000000000,1.000000,320.194880,-1145718.177643,35.482054,-nan,-120.334912,2714.241317,-3.672,0.000,2.820862,0.000000,-0.509,0,0.000
10000.00,1702.00,100.089938,1.0000000000000000,1.000000,320.019287,-1146064.326990,35.476586,-nan,-120.269162,2713.913007,-3.685,0.000,2.821296,0.000000,-0.506,0,0.000
10000.00,1700.00,100.089898,1.0000000000000000,1.000000,319.843518,-1146410.478139,35.471119,-nan,-120.203310,2713.584796,-3.697,-0.000,2.821729,0.000000,-0.503,0,0.000
10000.00,1698.00,100.089859,1.0000000000000000,1.000000,319.667572,-1146756.631103,35.465652,-nan,-120.137358,2713.256686,-3.710,-0.000,2.822163,0.000000,-0.499,0,0.000
10000.00,1696.00,100.089819,1.0000000000000000,1.000000,319.491449,-1147102.785897,35.460187,-nan,-120.071305,2712.928675,-3.722,-0.000,2.822597,0.000000,-0.496,0,0.000
10000.00,1694.00,100.089780,1.0000000000000000,1.000000,319.315149,-1147448.942534,35.454722,-nan,-120.005150,2712.600764,-3.735,0.000,2.823031,0.000000,-0.493,0,0.000
10000.00,1692.00,100.089742,1.0000000000000000,1.000000,319.138670,-1147795.101029,35.449259,-nan,-119.938895,2712.272952,-3.748,-0.000,2.823465,0.000000,-0.489,0,0.000
10000.00,1690.00,100.089703,1.0000000000000000,1.000000,318.962014,-1148141.261396,35.443796,-nan,-119.872539,2711.945239,-3.760,-0.000,2.823899,0.000000,-0.486,0,0.000
10000.00,1688.00,100.089665,1.0000000000000000,1.000000,318.785179,-1148487.423649,35.438335,-nan,-119.806083,2711.617625,-3.773,-0.000,2.824333,0.000000,-0.483,0,0.000
10000.00,1686.00,100.089627,1.0000000000000000,1.000000,318.608166,-1148833.587803,35.432874,-nan,-119.739525,2711.290110,-3.786,0.000,2.824767,0.000000,-0.479,0,0.000
10000.00,1684.00,100.089589,1.0000000000000000,1.000000,318.430973,-1149179.753871,35.427414,-nan,-119.672867,2710.962693,-3.799,-0.000,2.825202,0.000000,-0.476,0,0.000
10000.00,1682.00,100.089551,1.0000000000000000,1.000000,318.253600,-1149525.921869,35.421955,-nan,-119.606109,2710.635374,-3.811,0.000,2.825636,0.000000,-0.473,0,0.000
10000.00,1680.00,100.089514,1.0000000000000000,1.000000,318.076048,-1149872.091810,35.416497,-nan,-119.539249,2710.308154,-3.824,0.000,2.826070,0.000000,-0.469,0,0.000
10000.00,1678.00,100.089476,1.0000000000000000,1.000000,317.898315,-1150218.263710,35.411040,-nan,-119.472290,2709.981031,-3.837,-0.000,2.826505,0.000000,-0.466,0,0.000
10000.00,1676.00,100.089439,1.0000000000000000,1.000000,317.720402,-1150564.437583,35.405583,-nan,-119.405229,2709.654005,-3.850,-0.000,2.826939,0.000000,-0.463,0,0.000
10000.00,1674.00,100.089403,1.0000000000000000,1.000000,317.542307,-1150910.613445,35.400128,-nan,-119.338069,2709.327077,-3.863,-0.000,2.827374,0.000000,-0.459,0,0.000
10000.00,1672.00,100.089366,1.0000000000000000,1.000000,317.364031,-1151256.791309,35.394674,-nan,-119.270807,2709.000246,-3.876,0.000,2.827809,0.000000,-0.456,0,0.000
10000.00,1670.00,100.089330,1.0000000000000000,1.000000,317.185574,-1151602.971192,35.389220,-nan,-119.203446,2708.673512,-3.888,-0.000,2.828243,0.000000,-0.453,0,0.000
10000.00,1668.00,100.089294,1.0000000000000000,1.000000,317.006934,-1151949.153107,35.383768,-nan,-119.135984,2708.346875,-3.901,0.000,2.828678,0.000000,-0.449,0,0.000
10000.00,1666.00,100.089258,1.0000000000000000,1.000000,316.828111,-1152295.337071,35.378316,-nan,-119.068422,2708.020335,-3.914,-0.000,2.829113,0.000000,-0.446,0,0.000
10000.00,1664.00,100.089222,1.0000000000000000,1.000000,316.649106,-1152641.523097,35.372865,-nan,-119.000759,2707.693890,-3.927,0.000,2.829548,0.000000,-0.442,0,0.000
10000.00,1662.00,100.089187,1.0000000000000000,1.000000,316.469917,-1152987.711203,35.367415,-nan,-118.932997,2707.367542,-3.940,0.000,2.829983,0.000000,-0.439,0,0.000
10000.00,1660.00,100.089151,1.0000000000000000,1.000000,316.290544,-1153333.901403,35.361966,-nan,-118.865134,2707.041290,-3.954,0.000,2.830418,0.000000,-0.436,0,0.000
10000.00,1658.00,100.089116,1.0000000000000000,1.000000,316.110988,-1153680.093712,35.356518,-nan,-118.797171,2706.715134,-3.967,0.000,2.830853,0.000000,-0.432,0,0.000
10000.00,1656.00,100.089082,1.0000000000000000,1.000000,315.931246,-1154026.288146,35.351071,-nan,-118.729108,2706.389073,-3.980,0.000,2.831289,0.000000,-0.429,0,0.000
10000.00,1654.00,100.089047,1.0000000000000000,1.000000,315.751320,-1154372.484721,35.345625,-nan,-118.660945,2706.063107,-3.993,-0.000,2.831724,0.000000,-0.425,0,0.000
10000.00,1652.00,100.089013,1.0000000000000000,1.000000,315.571209,-1154718.683453,35.340180,-nan,-118.592682,2705.737237,-4.006,-0.000,2.832159,0.000000,-0.422,0,0.000
10000.00,1650.00,100.088979,1.0000000000000000,1.000000,315.390912,-1155064.884356,35.334735,-nan,-118.524319,2705.411462,-4.019,0.000,2.832595,0.000000,-0.418,0,0.000
10000.00,1648.00,100.088945,1.0000000000000000,1.000000,315.210429,-1155411.087449,35.329292,-nan,-118.455856,2705.085782,-4.033,0.000,2.833030,0.000000,-0.415,0,0.000
10000.00,1646.00,100.088911,1.0000000000000000,1.000000,315.029760,-1155757.292745,35.323849,-nan,-118.387293,2704.760196,-4.046,0.000,2.833466,0.000000,-0.412,0,0.000
10000.00,1644.00,100.088878,1.0000000000000000,1.000000,314.848904,-1156103.500262,35.318408,-nan,-118.318630,2704.434705,-4.059,0.000,2.833901,0.000000,-0.408,0,0.000
10000.00,1642.00,100.088845,1.0000000000000000,1.000000,314.667860,-1156449.710015,35.312967,-nan,-118.249868,2704.109308,-4.072,0.000,2.834337,0.000000,-0.405,0,0.000
10000.00,1640.00,100.088812,1.0000000000000000,1.000000,314.486629,-1156795.922021,35.307527,-nan,-118.181006,2703.784006,-4.086,0.000,2.834773,0.000000,-0.401,0,0.000
10000.00,1638.00,100.088779,1.0000000000000000,1.000000,314.305210,-1157142.136296,35.302088,-nan,-118.112044,2703.458797,-4.099,-0.000,2.835208,0.000000,-0.398,0,0.000
10000.00,1636.00,100.088747,1.0000000000000000,1.000000,314.123603,-1157488.352857,35.296650,-nan,-118.042982,2703.133682,-4.113,0.000,2.835644,0.000000,-0.394,0,0.000
10000.00,1634.00,100.088715,1.0000000000000000,1.000000,313.941807,-1157834.571720,35.291213,-nan,-117.973821,2702.808661,-4.126,-0.000,2.836080,0.000000,-0.391,0,0.000
10000.00,1632.00,100.088683,1.0000000000000000,1.000000,313.759821,-1158180.792902,35.285777,-nan,-117.904560,2702.483733,-4.139,-0.000,2.836516,0.000000,-0.387,0,0.000
10000.00,1630.00,100.088651,1.0000000000000000,1.000000,313.577646,-1158527.016420,35.280342,-nan,-117.835200,2702.158899,-4.153,-0.000,2.836952,0.000000,-0.384,0,0.000
10000.00,1628.00,100.088620,1.0000000000000000,1.000000,313.395281,-1158873.242290,35.274908,-nan,-117.765740,2701.834158,-4.166,0.000,2.837389,0.000000,-0.380,0,0.000
10000.00,1626.00,100.088588,1.0000000000000000,1.000000,313.212726,-1159219.470529,35.269474,-nan,-117.696181,2701.509510,-4.180,0.000,2.837825,0.000000,-0.377,0,0.000
10000.00,1624.00,100.088557,1.0000000000000000,1.000000,313.029980,-1159565.701155,35.264042,-nan,-117.626522,2701.184954,-4.193,-0.000,2.838261,0.000000,-0.373,0,0.000
10000.00,1622.00,100.088527,1.0000000000000000,1.000000,312.847043,-1159911.934185,35.258610,-nan,-117.556764,2700.860492,-4.207,0.000,2.838697,0.000000,-0.369,0,0.000
10000.00,1620.00,100.088496,1.0000000000000000,1.000000,312.663914,-1160258.169636,35.253179,-nan,-117.486907,2700.536121,-4.221,0.000,2.839134,0.000000,-0.366,0,0.000
10000.00,1618.00,100.088466,1.0000000000000000,1.000000,312.480593,-1160604.407524,35.247750,-nan,-117.416950,2700.211844,-4.234,-0.000,2.839570,0.000000,-0.362,0,0.000
10000.00,1616.00,100.088436,1.0000000000000000,1.000000,312.297080,-1160950.647869,35.242321,-nan,-117.346894,2699.887658,-4.248,0.000,2.840007,0.000000,-0.359,0,0.000
10000.00,1614.00,100.088406,1.0000000000000000,1.000000,312.113373,-1161296.890687,35.236893,-nan,-117.276739,2699.563565,-4.262,-0.000,2.840444,0.000000,-0.355,0,0.000
10000.00,1612.00,100.088377,1.0000000000000000,1.000000,311.929474,-1161643.135995,35.231466,-nan,-117.206484,2699.239564,-4.275,0.000,2.840880,0.000000,-0.352,0,0.000
10000.00,1610.00,100.088347,1.0000000000000000,1.000000,311.745381,-1161989.383812,35.226040,-nan,-117.136130,2698.915654,-4.289,-0.000,2.841317,0.000000,-0.348,0,0.000
10000.00,1608.00,100.088318,1.0000000000000000,1.000000,311.561094,-1162335.634156,35.220615,-nan,-117.065678,2698.591837,-4.303,0.000,2.841754,0.000000,-0.344,0,0.000
10000.00,1606.00,100.088289,1.0000000000000000,1.000000,311.376612,-1162681.887044,35.215190,-nan,-116.995126,2698.268111,-4.317,-0.000,2.842191,0.000000,-0.341,0,0.000
10000.00,1604.00,100.088261,1.0000000000000000,1.000000,311.191936,-1163028.142494,35.209767,-nan,-116.924475,2697.944476,-4.331,0.000,2.842628,0.000000,-0.337,0,0.000
10000.00,1602.00,100.088233,1.0000000000000000,1.000000,311.007064,-1163374.400526,35.204345,-nan,-116.853725,2697.620933,-4.345,-0.000,2.843065,0.000000,-0.334,0,0.000
10000.00,1600.00,100.088205,1.0000000000000000,1.000000,310.821996,-1163720.661156,35.198923,-nan,-116.782876,2697.297480,-4.359,-0.000,2.843502,0.000000,-0.330,0,0.000
10000.00,1598.00,100.088177,1.0000000000000000,1.000000,310.636733,-1164066.924404,35.193502,-nan,-116.711928,2696.974119,-4.373,-0.000,2.843939,0.000000,-0.326,0,0.000
10000.00,1596.00,100.088149,1.0000000000000000,1.000000,310.451272,-1164413.190287,35.188083,-nan,-116.640881,2696.650849,-4.386,0.000,2.844376,0.000000,-0.323,0,0.000
10000.00,1594.00,100.088122,1.0000000000000000,1.000000,310.265615,-1164759.458825,35.182664,-nan,-116.569736,2696.327670,-4.400,-0.000,2.844814,0.000000,-0.319,0,0.000
10000.00,1592.00,100.088095,1.0000000000000000,1.000000,310.079760,-1165105.730037,35.177246,-nan,-116.498491,2696.004581,-4.415,-0.000,2.845251,0.000000,-0.315,0,0.000
10000.00,1590.00,100.088068,1.0000000000000000,1.000000,309.893708,-1165452.003940,35.171829,-nan,-116.427148,2695.681583,-4.429,0.000,2.845688,0.000000,-0.312,0,0.000
10000.00,1588.00,100.088042,1.0000000000000000,1.000000,309.707457,-1165798.280555,35.166413,-nan,-116.355706,2695.358676,-4.443,0.000,2.846126,0.000000,-0.308,0,0.000
10000.00,1586.00,100.088016,1.0000000000000000,1.000000,309.521007,-1166144.559900,35.160998,-nan,-116.284165,2695.035859,-4.457,0.000,2.846564,0.000000,-0.304,0,0.000
10000.00,1584.00,100.087990,1.0000000000000000,1.000000,309.334358,-1166490.841994,35.155584,-nan,-116.212526,2694.713132,-4.471,0.000,2.847001,0.000000,-0.301,0,0.000
10000.00,1582.00,100.087964,1.0000000000000000,1.000000,309.147510,-1166837.126856,35.150171,-nan,-116.140788,2694.390495,-4.485,0.000,2.847439,0.000000,-0.297,0,0.000
10000.00,1580.00,100.087938,1.0000000000000000,1.000000,308.960462,-1167183.414507,35.144758,-nan,-116.068951,2694.067949,-4.499,0.000,2.847877,0.000000,-0.293,0,0.000
10000.00,1578.00,100.087913,1.0000000000000000,1.000000,308.773213,-1167529.704966,35.139347,-nan,-115.997016,2693.745492,-4.514,0.000,2.848315,0.000000,-0.289,0,0.000
10000.00,1576.00,100.087888,1.0000000000000000,1.000000,308.585764,-1167875.998251,35.133936,-nan,-115.924982,2693.423125,-4.528,0.000,2.848752,0.000000,-0.286,0,0.000
10000.00,1574.00,100.087864,1.0000000000000000,1.000000,308.398113,-1168222.294383,35.128527,-nan,-115.852850,2693.100849,-4.542,-0.000,2.849190,0.000000,-0.282,0,0.000
10000.00,1572.00,100.087469,0.9921236620916745,0.992735,307.898864,-1169136.369586,35.106313,-nan,-115.209494,2683.560051,-4.557,-0.000,2.849227,3.090742,-0.273,0,0.000
10000.00,1570.00,99.299150,0.9793865838197821,0.980977,304.747533,-1160882.156468,34.802647,-nan,-113.474606,2645.692425,-4.571,0.000,2.848580,3.091814,-0.255,0,0.000
10000.00,1568.00,97.252296,0.9799891225693415,0.981545,298.194711,-1136459.481308,34.094313,-nan,-111.524017,2587.277284,-4.585,-0.000,2.847928,3.092885,-0.237,0,0.000
10000.00,1566.00,95.306267,0.9805609433405218,0.982083,291.962451,-1113256.148746,33.420941,-nan,-109.668982,2531.714555,-4.600,-0.000,2.847273,3.093956,-0.219,0,0.000
10000.00,1564.00,93.453710,0.9811042874466759,0.982594,286.027444,-1091182.781679,32.779979,-nan,-107.902666,2478.797834,-4.614,0.000,2.846615,3.095026,-0.201,0,0.000
10000.00,1562.00,91.687974,0.9816211851267241,0.983081,280.368594,-1070158.551870,32.169121,-nan,-106.218874,2428.340238,-4.629,-0.000,2.845954,3.096096,-0.184,0,0.000
10000.00,1560.00,90.003024,0.9821134797312444,0.983544,274.966765,-1050110.180942,31.586275,-nan,-104.611978,2380.172145,-4.643,0.000,2.845290,3.097166,-0.166,0,0.000
10000.00,1558.00,88.393377,0.9825828486730347,0.983986,269.804558,-1030971.078305,31.029540,-nan,-103.076853,2334.139247,-4.658,-0.000,2.844623,3.098235,-0.148,0,0.000
10000.00,1556.00,86.854035,0.9830308216036099,0.984407,264.866116,-1012680.594597,30.497181,-nan,-101.608820,2290.100852,-4.672,0.000,2.843955,3.099305,-0.130,0,0.000
10000.00,1554.00,85.380436,0.9834587962892329,0.984810,260.136955,-995183.372978,29.987617,-nan,-100.203602,2247.928419,-4.687,0.000,2.843284,3.100375,-0.112,0,0.000
10000.00,1552.00,83.968407,0.9838680524556226,0.985194,255.603824,-978428.783633,29.499401,-nan,-98.857280,2207.504266,-4.702,0.000,2.842612,3.101445,-0.094,0,0.000
10000.00,1550.00,82.614121,0.9842597639461110,0.985563,251.254570,-962370.429294,29.031204,-nan,-97.566253,2168.720449,-4.716,-0.000,2.841939,3.102515,-0.076,0,0.000
10000.00,1548.00,81.314063,0.9846350094047548,0.985915,247.078032,-946965.711570,28.581808,-nan,-96.327212,2131.477772,-4.731,-0.000,2.841264,3.103586,-0.058,0,0.000
10000.00,1546.00,80.065001,0.9849947816921705,0.986254,243.063936,-932175.449567,28.150093,-nan,-95.137108,2095.684917,-4.746,0.000,2.840588,3.104657,-0.040,0,0.000
10000.00,1544.00,78.863955,0.9853399962158562,0.986578,239.202813,-917963.543545,27.735023,-nan,-93.993126,2061.257676,-4.761,-0.000,2.839911,3.105729,-0.022,0,0.000
10000.00,1542.00,77.708173,0.9856714982972375,0.986889,235.485921,-904296.677570,27.335645,-nan,-92.892665,2028.118272,-4.775,0.000,2.839234,3.106801,-0.004,0,0.000
10000.00,1540.00,76.595111,0.9859900697282563,0.987189,231.905172,-891144.055943,26.951076,-nan,-91.833315,1996.194753,-4.790,-0.000,2.838555,3.107875,0.014,0,0.000
10000.00,1538.00,75.522416,0.9862964346027819,0.987476,228.453077,-878477.169048,26.580500,-nan,-90.812845,1965.420459,-4.805,-0.000,2.837877,3.108949,0.032,0,0.000
10000.00,1536.00,74.487902,0.9865912645112631,0.987753,225.122691,-866269.584836,26.223159,-nan,-89.829182,1935.733539,-4.820,0.000,2.837198,3.110025,0.050,0,0.000
10000.00,1534.00,73.489540,0.9868751831989383,0.988020,221.907559,-854496.762728,25.878349,-nan,-88.880396,1907.076530,-4.835,-0.000,2.836518,3.111101,0.068,0,0.000
10000.00,1532.00,72.525443,0.9871487707269325,0.988276,218.801680,-843135.887192,25.545416,-nan,-87.964695,1879.395969,-4.850,-0.000,2.835839,3.112179,0.087,0,0.000
10000.00,1530.00,71.593856,0.9874125672126686,0.988524,215.799465,-832165.718587,25.223750,-nan,-87.080406,1852.642051,-4.865,-0.000,2.835160,3.113257,0.105,0,0.000
10000.00,1528.00,70.693140,0.9876670761927514,0.988763,212.895702,-821566.459230,24.912784,-nan,-86.225966,1826.768324,-4.880,0.000,2.834480,3.114337,0.123,0,0.000
10000.00,1526.00,69.821766,0.9879127676513191,0.988993,210.085523,-811319.632910,24.611986,-nan,-85.399918,1801.731405,-4.895,0.000,2.833801,3.115418,0.141,0,0.000
10000.00,1524.00,68.978305,0.9881500807548669,0.989216,207.364380,-801407.976279,24.320861,-nan,-84.600897,1777.490738,-4.910,0.000,2.833123,3.116501,0.159,0,0.000
10000.00,1522.00,68.161420,0.9883794263232625,0.989431,204.728016,-791815.340798,24.038946,-nan,-83.827625,1754.008360,-4.926,0.000,2.832444,3.117585,0.177,0,0.000
10000.00,1520.00,67.369858,0.9886011890680526,0.989639,202.172444,-782526.604044,23.765806,-nan,-83.078903,1731.248699,-4.941,0.000,2.831766,3.118671,0.196,0,0.000
10000.00,1518.00,66.602445,0.9888157296227214,0.989840,199.693922,-773527.589360,23.501033,-nan,-82.353607,1709.178390,-4.956,0.000,2.831089,3.119758,0.214,0,0.000
10000.00,1516.00,65.858079,0.9890233863868078,0.990035,197.288939,-764804.992945,23.244246,-nan,-81.650681,1687.766102,-4.971,-0.000,2.830412,3.120847,0.232,0,0.000
10000.00,1514.00,65.135723,0.9892244772022313,0.990223,194.954198,-756346.317589,22.995084,-nan,-80.969130,1666.982390,-4.986,0.000,2.829737,3.121937,0.251,0,0.000
10000.00,1512.00,64.434404,0.9894193008848113,0.990406,192.686592,-748139.812357,22.753211,-nan,-80.308020,1646.799551,-5.002,0.000,2.829061,3.123030,0.269,0,0.000
10000.00,1510.00,63.753204,0.9896081386136035,0.990583,190.483201,-740174.417615,22.518308,-nan,-79.666469,1627.191498,-5.017,0.000,2.828387,3.124124,0.287,0,0.000
10000.00,1508.00,63.091260,0.9897912552103629,0.990754,188.341271,-732439.714840,22.290075,-nan,-79.043647,1608.133644,-5.033,-0.000,2.827714,3.125220,0.306,0,0.000
10000.00,1506.00,62.447756,0.9899689003010841,0.990920,186.258204,-724925.880757,22.068229,-nan,-78.438770,1589.602794,-5.048,0.000,2.827041,3.126318,0.324,0,0.000
10000.00,1504.00,61.821922,0.9901413093856160,0.991082,184.231549,-717623.645342,21.852505,-nan,-77.851097,1571.577051,-5.063,-0.000,2.826370,3.127417,0.342,0,0.000
10000.00,1502.00,61.213033,0.9903087048154738,0.991239,182.258988,-710524.253353,21.642649,-nan,-77.279928,1554.035721,-5.079,-0.000,2.825699,3.128519,0.361,0,0.000
10000.00,1500.00,60.620401,0.9904712966939575,0.991391,180.338331,-703619.429014,21.438424,-nan,-76.724600,1536.959236,-5.094,-0.000,2.825030,3.129623,0.379,0,0.000
10000.00,1498.00,60.043376,0.9906292837001388,0.991539,178.467506,-696901.343581,21.239603,-nan,-76.184486,1520.329075,-5.110,0.000,2.824361,3.130729,0.398,0,0.000
