Title:,HD14680

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1490.00,53.875190,0.9912593188474826,0.992096,159.114853,-620552.184116,18.989736,-nan,-68.082800,1337.532695,-5.173,0.000,2.834676,3.137424,0.437,0,0.000
10000.00,1488.00,53.404951,0.9913967188994283,0.992225,157.587639,-615109.345347,18.827983,-nan,-67.640389,1323.991916,-5.188,0.000,2.834100,3.138574,0.456,0,0.000
10000.00,1486.00,52.946165,0.9915305054481761,0.992350,156.096993,-609803.202356,18.670193,-nan,-67.209173,1310.778681,-5.204,-0.000,2.833523,3.139727,0.474,0,0.000
10000.00,1484.00,52.498415,0.9916608154910806,0.992472,154.641581,-604628.737806,18.516222,-nan,-66.788748,1297.881082,-5.220,0.000,2.832948,3.140882,0.492,0,0.000
10000.00,1482.00,52.061303,0.9917877792776506,0.992591,153.220136,-599581.178724,18.365932,-nan,-66.378728,1285.287786,-5.236,-0.000,2.832373,3.142041,0.510,0,0.000
10000.00,1480.00,51.634452,0.9919115207251683,0.992707,151.831451,-594655.981765,18.219192,-nan,-65.978745,1272.988002,-5.252,-0.000,2.831798,3.143202,0.528,0,0.000
10000.00,1478.00,51.217500,0.9920321577924039,0.992820,150.474375,-589848.819541,18.075877,-nan,-65.588450,1260.971446,-5.268,0.000,2.831224,3.144366,0.546,0,0.000
10000.00,1476.00,50.810105,0.9921498028311104,0.992930,149.147812,-585155.567910,17.935867,-nan,-65.207509,1249.228317,-5.284,-0.000,2.830651,3.145533,0.564,0,0.000
10000.00,1474.00,50.411937,0.9922645629130968,0.993037,147.850715,-580572.294157,17.799050,-nan,-64.835602,1237.749260,-5.300,-0.000,2.830078,3.146702,0.583,0,0.000
10000.00,1472.00,50.022685,0.9923765401339406,0.993142,146.582087,-576095.245988,17.665317,-nan,-64.472427,1226.525351,-5.316,-0.000,2.829506,3.147875,0.601,0,0.000
10000.00,1470.00,49.642050,0.9924858318941702,0.993245,145.340974,-571720.841277,17.534564,-nan,-64.117692,1215.548064,-5.332,-0.000,2.828934,3.149050,0.619,0,0.000
10000.00,1468.00,49.269836,0.9823954991081907,0.984060,143.976477,-567708.566082,17.377950,-nan,-63.148625,1200.293465,-5.348,0.000,2.830396,3.131288,0.629,0,0.000
10000.00,1466.00,48.404276,0.9792762678123436,0.981218,141.255413,-557399.152544,17.056202,-nan,-61.904857,1177.237726,-5.364,-0.000,2.832313,3.131285,0.639,0,0.000
10000.00,1464.00,47.401978,0.9798328895430971,0.981718,138.188630,-545308.089886,16.692869,-nan,-60.676211,1152.778815,-5.380,0.000,2.834201,3.132509,0.648,0,0.000
10000.00,1462.00,46.446845,0.9803393088269960,0.982174,135.265192,-533795.299263,16.346629,-nan,-59.502868,1129.451490,-5.396,0.000,2.836065,3.133732,0.657,0,0.000
10000.00,1460.00,45.534503,0.9808226929356674,0.982608,132.472270,-522806.377459,16.015947,-nan,-58.380868,1107.162563,-5.413,-0.000,2.837907,3.134955,0.667,0,0.000
10000.00,1458.00,44.662117,0.9812845537868436,0.983024,129.801229,-512306.410244,15.699792,-nan,-57.306870,1085.843707,-5.429,0.000,2.839726,3.136179,0.676,0,0.000
10000.00,1456.00,43.827095,0.9817262746345942,0.983421,127.244180,-502263.519305,15.397223,-nan,-56.277817,1065.432471,-5.445,0.000,2.841523,3.137403,0.685,0,0.000
10000.00,1454.00,43.027067,0.9821491234256500,0.983802,124.793902,-492648.539447,15.107379,-nan,-55.290906,1045.871662,-5.462,0.000,2.843299,3.138628,0.695,0,0.000
10000.00,1452.00,42.259858,0.9825542645146427,0.984166,122.443772,-483434.736101,14.829467,-nan,-54.343564,1027.108807,-5.478,-0.000,2.845054,3.139853,0.704,0,0.000
10000.00,1450.00,41.523471,0.9829427689990755,0.984516,120.187706,-474597.557370,14.562763,-nan,-53.433423,1009.095669,-5.494,-0.000,2.846789,3.141079,0.713,0,0.000
10000.00,1448.00,40.816069,0.9833156238291245,0.984852,118.020104,-466114.415814,14.306598,-nan,-52.558301,991.787836,-5.511,-0.000,2.848504,3.142306,0.722,0,0.000
10000.00,1446.00,40.135957,0.9836737398791346,0.985175,115.935801,-457964.495881,14.060356,-nan,-51.716184,975.144341,-5.527,-0.000,2.850199,3.143534,0.731,0,0.000
10000.00,1444.00,39.481570,0.9840179591028142,0.985485,113.930029,-450128.583535,13.823468,-nan,-50.905210,959.127342,-5.544,-0.000,2.851875,3.144763,0.740,0,0.000
10000.00,1442.00,38.851462,0.9843490609079834,0.985783,111.998379,-442588.915163,13.595408,-nan,-50.123655,943.701821,-5.561,0.000,2.853532,3.145993,0.749,0,0.000
10000.00,1440.00,38.244292,0.9846677678279481,0.986071,110.136764,-435329.043261,13.375689,-nan,-49.369919,928.835333,-5.577,0.000,2.855171,3.147224,0.758,0,0.000
10000.00,1438.00,37.658817,0.9849747505910390,0.986348,108.341396,-428333.716763,13.163858,-nan,-48.642519,914.497770,-5.594,-0.000,2.856792,3.148456,0.767,0,0.000
10000.00,1436.00,37.093884,0.9852706326610901,0.986615,106.608753,-421588.774187,12.959495,-nan,-47.940074,900.661153,-5.611,-0.000,2.858395,3.149690,0.776,0,0.000
10000.00,1434.00,36.548419,0.9855559943061768,0.986872,104.935560,-415081.048027,12.762211,-nan,-47.261297,887.299451,-5.627,0.000,2.859981,3.150926,0.785,0,0.000
10000.00,1432.00,36.021420,0.9858313762563147,0.987121,103.318769,-408798.279032,12.571640,-nan,-46.604992,874.388409,-5.644,-0.000,2.861549,3.152162,0.794,0,0.000
10000.00,1430.00,35.511957,0.9860972829978678,0.987361,101.755534,-402729.039197,12.387444,-nan,-45.970039,861.905404,-5.661,0.000,2.863101,3.153401,0.803,0,0.000
10000.00,1428.00,35.019158,0.9863541857415653,0.987593,100.243201,-396862.662463,12.209307,-nan,-45.355393,849.829307,-5.678,-0.000,2.864637,3.154641,0.812,0,0.000
10000.00,1426.00,34.542210,0.9866025251080115,0.987817,98.779285,-391189.182226,12.036932,-nan,-44.760076,838.140361,-5.695,-0.000,2.866156,3.155883,0.821,0,0.000
10000.00,1424.00,34.080351,0.9868427135544162,0.988035,97.361465,-385699.274892,11.870042,-nan,-44.183172,826.820075,-5.712,0.000,2.867659,3.157126,0.830,0,0.000
10000.00,1422.00,33.632868,0.9870751375774878,0.988245,95.987564,-380384.208819,11.708378,-nan,-43.623823,815.851118,-5.729,0.000,2.869147,3.158371,0.839,0,0.000
10000.00,1420.00,33.199093,0.9873001597105103,0.988448,94.655540,-375235.798032,11.551697,-nan,-43.081223,805.217236,-5.746,-0.000,2.870620,3.159618,0.848,0,0.000
10000.00,1418.00,32.778397,0.9875181203421391,0.988646,93.363478,-370246.360224,11.399769,-nan,-42.554614,794.903164,-5.763,0.000,2.872077,3.160867,0.856,0,0.000
10000.00,1416.00,32.370191,0.9877293393690756,0.988837,92.109576,-365408.678568,11.252381,-nan,-42.043285,784.894556,-5.780,0.000,2.873520,3.162118,0.865,0,0.000
10000.00,1414.00,31.973919,0.9879341177082068,0.989022,90.892142,-360715.966949,11.109331,-nan,-41.546565,775.177913,-5.797,0.000,2.874948,3.163370,0.874,0,0.000
10000.00,1412.00,31.589060,0.9881327386716368,0.989202,89.709579,-356161.838278,10.970427,-nan,-41.063823,765.740525,-5.814,0.000,2.876361,3.164625,0.883,0,0.000
10000.00,1410.00,31.215121,0.9883254692283613,0.989377,88.560386,-351740.275541,10.835493,-nan,-40.594462,756.570411,-5.832,-0.000,2.877761,3.165882,0.891,0,0.000
10000.00,1408.00,30.851637,0.9885125611580872,0.989546,87.443144,-347445.605350,10.704357,-nan,-40.137923,747.656269,-5.849,-0.000,2.879146,3.167141,0.900,0,0.000
10000.00,1406.00,30.498171,0.9886942521081024,0.989711,86.356516,-343272.473721,10.576861,-nan,-39.693672,738.987427,-5.866,0.000,2.880518,3.168401,0.909,0,0.000
10000.00,1404.00,30.154308,0.9888707665646778,0.989871,85.299237,-339215.823869,10.452855,-nan,-39.261209,730.553803,-5.883,-0.000,2.881877,3.169664,0.918,0,0.000
10000.00,1402.00,29.819657,0.9890423167455710,0.990027,84.270112,-335270.875839,10.332196,-nan,-38.840058,722.345860,-5.901,-0.000,2.883222,3.170929,0.926,0,0.000
10000.00,1400.00,29.493848,0.9892091034205669,0.990178,83.268010,-331433.107778,10.214748,-nan,-38.429771,714.354574,-5.918,-0.000,2.884554,3.172196,0.935,0,0.000
10000.00,1398.00,29.176530,0.9893713166668724,0.990325,82.291860,-327698.238716,10.100386,-nan,-38.029921,706.571397,-5.936,0.000,2.885873,3.173466,0.944,0,0.000
10000.00,1396.00,28.867370,0.9895291365680249,0.990469,81.340646,-324062.212700,9.988986,-nan,-37.640104,698.988226,-5.953,-0.000,2.887179,3.174737,0.952,0,0.000
10000.00,1394.00,28.566054,0.9896827338563251,0.990608,80.413405,-320521.184170,9.880436,-nan,-37.259938,691.597376,-5.971,-0.000,2.888473,3.176011,0.961,0,0.000
10000.00,1392.00,28.272281,0.9898322705077935,0.990744,79.509224,-317071.504456,9.774625,-nan,-36.889057,684.391553,-5.988,-0.000,2.889754,3.177286,0.970,0,0.000
10000.00,1390.00,27.985769,0.9899779002933594,0.990876,78.627235,-313709.709310,9.671452,-nan,-36.527117,677.363827,-6.006,-0.000,2.891024,3.178564,0.978,0,0.000
10000.00,1388.00,27.706246,0.9901197692857201,0.991005,77.766612,-310432.507360,9.570816,-nan,-36.173788,670.507614,-6.024,0.000,2.892281,3.179844,0.987,0,0.000
10000.00,1386.00,27.433457,0.9902580163327325,0.991131,76.926573,-307236.769436,9.472626,-nan,-35.828757,663.816649,-6.042,-0.000,2.893526,3.181127,0.995,0,0.000
10000.00,1384.00,27.167157,0.9903927735006386,0.991254,76.106369,-304119.518662,9.376792,-nan,-35.491728,657.284973,-6.059,-0.000,2.894760,3.182411,1.004,0,0.000
10000.00,1382.00,26.907113,0.9905241664673935,0.991373,75.305291,-301077.921280,9.283229,-nan,-35.162416,650.906908,-6.077,-0.000,2.895983,3.183698,1.013,0,0.000
10000.00,1380.00,26.653104,0.9906523149157519,0.991490,74.522662,-298109.278115,9.191858,-nan,-34.840550,644.677047,-6.095,-0.000,2.897194,3.184987,1.021,0,0.000
10000.00,1378.00,26.404918,0.9907773328750631,0.991604,73.757836,-295211.016656,9.102600,-nan,-34.525874,638.590232,-6.113,-0.000,2.898393,3.186277,1.030,0,0.000
10000.00,1376.00,26.162355,0.9908993290512967,0.991715,73.010197,-292380.683679,9.015383,-nan,-34.218140,632.641546,-6.131,-0.000,2.899582,3.187570,1.038,0,0.000
10000.00,1374.00,25.925221,0.9910184071320222,0.991823,72.279158,-289615.938392,8.930137,-nan,-33.917114,626.826292,-6.149,-0.000,2.900760,3.188865,1.047,0,0.000
10000.00,1372.00,25.693265,0.9835140242073914,0.985006,71.509717,-287002.962501,8.838912,-nan,-33.431781,619.530869,-6.167,0.000,2.902433,3.196042,1.056,0,0.000
10000.00,1370.00,25.270604,0.9866977516771042,0.987906,70.285040,-282034.107311,8.691746,-nan,-32.986864,610.414245,-6.185,-0.000,2.903869,3.197921,1.064,0,0.000
10000.00,1368.00,24.935368,0.9867061712360063,0.987915,69.286802,-278140.475958,8.572178,-nan,-32.568294,602.580438,-6.203,-0.000,2.905313,3.199803,1.072,0,0.000
10000.00,1366.00,24.604804,0.9866971103131938,0.987908,68.303551,-274302.467668,8.454290,-nan,-32.155569,594.871556,-6.221,0.000,2.906767,3.201685,1.081,0,0.000
10000.00,1364.00,24.278413,0.9866690820579341,0.987883,67.333884,-270513.961329,8.337897,-nan,-31.748115,587.278267,-6.240,-0.000,2.908236,3.203559,1.089,0,0.000
10000.00,1362.00,23.955686,0.9866218536535215,0.987841,66.376393,-266768.613215,8.222813,-nan,-31.345392,579.791951,-6.258,-0.000,2.909725,3.205410,1.097,0,0.000
10000.00,1360.00,23.636132,0.9865597011883338,0.987785,65.429773,-263060.169515,8.108860,-nan,-30.947001,572.405747,-6.276,-0.000,2.911237,3.207220,1.105,0,0.000
10000.00,1358.00,23.319386,0.9864981731354189,0.987729,64.493179,-259383.634761,7.995915,-nan,-30.552923,565.116420,-6.294,-0.000,2.912778,3.208967,1.113,0,0.000
10000.00,1356.00,23.005466,0.9864658714243988,0.987700,63.566918,-255738.373493,7.884013,-nan,-30.163780,557.926820,-6.313,-0.000,2.914345,3.210653,1.120,0,0.000
10000.00,1354.00,22.695046,0.9864821361313193,0.987714,62.652973,-252131.964408,7.773415,-nan,-29.780651,550.847874,-6.331,0.000,2.915931,3.212321,1.128,0,0.000
10000.00,1352.00,22.389200,0.9865395315235396,0.987766,61.754126,-248577.568023,7.664501,-nan,-29.404489,543.894597,-6.350,0.000,2.917529,3.214004,1.135,0,0.000
10000.00,1350.00,22.088779,0.9866208296870526,0.987840,60.872417,-245085.962204,7.557562,-nan,-29.035813,537.077445,-6.368,0.000,2.919132,3.215714,1.143,0,0.000
10000.00,1348.00,21.794202,0.9867135513902728,0.987924,60.008755,-241662.700125,7.452738,-nan,-28.674773,530.400005,-6.387,0.000,2.920738,3.217452,1.150,0,0.000
10000.00,1346.00,21.505591,0.9868107701026047,0.988012,59.163296,-238309.615987,7.350068,-nan,-28.321312,523.861372,-6.406,0.000,2.922345,3.219215,1.158,0,0.000
10000.00,1344.00,21.222911,0.9869088140537851,0.988102,58.335805,-235026.526809,7.249539,-nan,-27.975267,517.458396,-6.424,0.000,2.923950,3.221002,1.165,0,0.000
10000.00,1342.00,20.946044,0.9870057027844891,0.988190,57.525857,-231812.223125,7.151107,-nan,-27.636429,511.186911,-6.443,0.000,2.925553,3.222810,1.172,0,0.000
10000.00,1340.00,20.674836,0.9871003400921143,0.988276,56.732939,-228664.981687,7.054718,-nan,-27.304563,505.042354,-6.462,-0.000,2.927152,3.224640,1.180,0,0.000
10000.00,1338.00,20.409113,0.9871921095424095,0.988360,55.956503,-225582.831764,6.960309,-nan,-26.979433,499.020059,-6.480,-0.000,2.928748,3.226489,1.187,0,0.000
10000.00,1336.00,20.148695,0.9872806657570661,0.988441,55.195988,-222563.697835,6.867817,-nan,-26.660798,493.115412,-6.499,-0.000,2.930340,3.228358,1.194,0,0.000
10000.00,1334.00,19.893401,0.9873658220799504,0.988519,54.450843,-219605.478450,6.777177,-nan,-26.348426,487.323920,-6.518,-0.000,2.931927,3.230247,1.202,0,0.000
10000.00,1332.00,19.643052,0.9874474875021070,0.988594,53.720525,-216706.090775,6.688325,-nan,-26.042088,481.641248,-6.537,0.000,2.933510,3.232154,1.209,0,0.000
10000.00,1330.00,19.397475,0.9875256298718600,0.988666,53.004509,-213863.495927,6.601199,-nan,-25.741566,476.063237,-6.556,-0.000,2.935089,3.234080,1.216,0,0.000
10000.00,1328.00,19.156500,0.9876002537096690,0.988734,52.302290,-211075.713195,6.515740,-nan,-25.446650,470.585904,-6.575,0.000,2.936662,3.236026,1.224,0,0.000

Title:,HD14680

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122040,46.72,0.333177,2.92395,1.21662,0,6.95401,38.0117,3.56742,0.27312
10000.00,2498.00,100.121940,46.72,0.333177,2.92395,1.21563,0,6.95491,38.0118,3.56742,0.27312
10000.00,2496.00,100.121840,46.7201,0.333178,2.92395,1.21463,0,6.95581,38.0118,3.56743,0.27312
10000.00,2494.00,100.121741,46.7201,0.333178,2.92396,1.21364,0,6.95671,38.0118,3.56743,0.27312
10000.00,2492.00,100.121641,46.7202,0.333178,2.92396,1.21265,0,6.95761,38.0119,3.56743,0.273121
10000.00,2490.00,100.121542,46.7202,0.333179,2.92396,1.21166,0,6.95851,38.0119,3.56744,0.273121
10000.00,2488.00,100.121442,46.7203,0.333179,2.92397,1.21067,0,6.95941,38.012,3.56744,0.273121
10000.00,2486.00,100.121343,46.7203,0.333179,2.92397,1.20968,0,6.96031,38.012,3.56744,0.273121
10000.00,2484.00,100.121244,46.7204,0.33318,2.92397,1.20869,0,6.9612,38.012,3.56745,0.273122
10000.00,2482.00,100.121145,46.7204,0.33318,2.92397,1.20771,0,6.9621,38.0121,3.56745,0.273122
10000.00,2480.00,100.121046,46.7204,0.33318,2.92398,1.20672,0,6.96299,38.0121,3.56746,0.273122
10000.00,2478.00,100.120948,46.7205,0.333181,2.92398,1.20574,0,6.96389,38.0121,3.56746,0.273122
10000.00,2476.00,100.120849,46.7205,0.333181,2.92398,1.20476,0,6.96478,38.0122,3.56746,0.273123
10000.00,2474.00,100.120750,46.7206,0.333181,2.92399,1.20378,0,6.96567,38.0122,3.56747,0.273123
10000.00,2472.00,100.120652,46.7206,0.333182,2.92399,1.2028,0,6.96656,38.0123,3.56747,0.273123
10000.00,2470.00,100.120554,46.7207,0.333182,2.92399,1.20182,0,6.96745,38.0123,3.56747,0.273124
10000.00,2468.00,100.120455,46.7207,0.333182,2.92399,1.20084,0,6.96833,38.0123,3.56748,0.273124
10000.00,2466.00,100.120357,46.7208,0.333183,2.924,1.19986,0,6.96922,38.0124,3.56748,0.273124
10000.00,2464.00,100.120259,46.7208,0.333183,2.924,1.19889,0,6.97011,38.0124,3.56748,0.273124
10000.00,2462.00,100.120161,46.7209,0.333183,2.924,1.19791,0,6.97099,38.0124,3.56749,0.273125
10000.00,2460.00,100.120064,46.7209,0.333184,2.92401,1.19694,0,6.97188,38.0125,3.56749,0.273125
10000.00,2458.00,100.119966,46.721,0.333184,2.92401,1.19597,0,6.97276,38.0125,3.56749,0.273125
10000.00,2456.00,100.119868,46.721,0.333184,2.92401,1.195,0,6.97364,38.0125,3.5675,0.273125
10000.00,2454.00,100.119771,46.721,0.333185,2.92401,1.19403,0,6.97452,38.0126,3.5675,0.273126
10000.00,2452.00,100.119674,46.7211,0.333185,2.92402,1.19306,0,6.9754,38.0126,3.5675,0.273126
10000.00,2450.00,100.119576,46.7211,0.333185,2.92402,1.19209,0,6.97628,38.0127,3.56751,0.273126
10000.00,2448.00,100.119479,46.7212,0.333186,2.92402,1.19112,0,6.97716,38.0127,3.56751,0.273126
10000.00,2446.00,100.119382,46.7212,0.333186,2.92403,1.19016,0,6.97804,38.0127,3.56751,0.273127
10000.00,2444.00,100.119285,46.7213,0.333186,2.92403,1.18919,0,6.97891,38.0128,3.56752,0.273127
10000.00,2442.00,100.119189,46.7213,0.333187,2.92403,1.18823,0,6.97979,38.0128,3.56752,0.273127
10000.00,2440.00,100.119092,46.7214,0.333187,2.92403,1.18727,0,6.98066,38.0128,3.56752,0.273128
10000.00,2438.00,100.118995,46.7214,0.333187,2.92404,1.1863,0,6.98153,38.0129,3.56753,0.273128
10000.00,2436.00,100.118899,46.7214,0.333187,2.92404,1.18534,0,6.9824,38.0129,3.56753,0.273128
10000.00,2434.00,100.118803,46.7215,0.333188,2.92404,1.18438,0,6.98327,38.013,3.56753,0.273128
10000.00,2432.00,100.118706,46.7215,0.333188,2.92405,1.18343,0,6.98414,38.013,3.56754,0.273129
10000.00,2430.00,100.118610,46.7216,0.333188,2.92405,1.18247,0,6.98501,38.013,3.56754,0.273129
10000.00,2428.00,100.118514,46.7216,0.333189,2.92405,1.18151,0,6.98588,38.0131,3.56755,0.273129
10000.00,2426.00,100.118419,46.7217,0.333189,2.92405,1.18056,0,6.98675,38.0131,3.56755,0.273129
10000.00,2424.00,100.118323,46.7217,0.333189,2.92406,1.17961,0,6.98761,38.0131,3.56755,0.27313
10000.00,2422.00,100.118227,46.7218,0.33319,2.92406,1.17865,0,6.98848,38.0132,3.56756,0.27313
10000.00,2420.00,100.118132,46.7218,0.33319,2.92406,1.1777,0,6.98934,38.0132,3.56756,0.27313
10000.00,2418.00,100.118036,46.7219,0.33319,2.92407,1.17675,0,6.9902,38.0132,3.56756,0.27313
10000.00,2416.00,100.117941,46.7219,0.333191,2.92407,1.1758,0,6.99106,38.0133,3.56757,0.273131
10000.00,2414.00,100.117846,46.7219,0.333191,2.92407,1.17486,0,6.99193,38.0133,3.56757,0.273131
10000.00,2412.00,100.117751,46.722,0.333191,2.92407,1.17391,0,6.99278,38.0134,3.56757,0.273131
10000.00,2410.00,100.117656,46.722,0.333192,2.92408,1.17296,0,6.99364,38.0134,3.56758,0.273131
10000.00,2408.00,100.117561,46.7221,0.333192,2.92408,1.17202,0,6.9945,38.0134,3.56758,0.273132
10000.00,2406.00,100.117466,46.7221,0.333192,2.92408,1.17108,0,6.99536,38.0135,3.56758,0.273132
10000.00,2404.00,100.117372,46.7222,0.333193,2.92408,1.17013,0,6.99621,38.0135,3.56759,0.273132
10000.00,2402.00,100.117277,46.7222,0.333193,2.92409,1.16919,0,6.99707,38.0135,3.56759,0.273132
10000.00,2400.00,100.117183,46.7223,0.333193,2.92409,1.16825,0,6.99792,38.0136,3.56759,0.273133
10000.00,2398.00,100.117089,46.7223,0.333194,2.92409,1.16732,0,6.99877,38.0136,3.5676,0.273133
10000.00,2396.00,100.116994,46.7223,0.333194,2.9241,1.16638,0,6.99962,38.0136,3.5676,0.273133
10000.00,2394.00,100.116900,46.7224,0.333194,2.9241,1.16544,0,7.00047,38.0137,3.5676,0.273134
10000.00,2392.00,100.116806,46.7224,0.333194,2.9241,1.16451,0,7.00132,38.0137,3.56761,0.273134
10000.00,2390.00,100.116713,46.7225,0.333195,2.9241,1.16357,0,7.00217,38.0137,3.56761,0.273134
10000.00,2388.00,100.116619,46.7225,0.333195,2.92411,1.16264,0,7.00302,38.0138,3.56761,0.273134
10000.00,2386.00,100.116525,46.7226,0.333195,2.92411,1.16171,0,7.00386,38.0138,3.56762,0.273135
10000.00,2384.00,100.116432,46.7226,0.333196,2.92411,1.16078,0,7.00471,38.0139,3.56762,0.273135
10000.00,2382.00,100.116339,46.7226,0.333196,2.92411,1.15985,0,7.00555,38.0139,3.56762,0.273135
10000.00,2380.00,100.116245,46.7227,0.333196,2.92412,1.15892,0,7.00639,38.0139,3.56763,0.273135
10000.00,2378.00,100.116152,46.7227,0.333197,2.92412,1.15799,0,7.00724,38.014,3.56763,0.273136
10000.00,2376.00,100.116059,46.7228,0.333197,2.92412,1.15707,0,7.00808,38.014,3.56763,0.273136
10000.00,2374.00,100.115966,46.7228,0.333197,2.92413,1.15614,0,7.00892,38.014,3.56764,0.273136
10000.00,2372.00,100.115874,46.7229,0.333198,2.92413,1.15522,0,7.00975,38.0141,3.56764,0.273136
10000.00,2370.00,100.115781,46.7229,0.333198,2.92413,1.1543,0,7.01059,38.0141,3.56764,0.273137
10000.00,2368.00,100.115689,46.7229,0.333198,2.92413,1.15337,0,7.01143,38.0141,3.56765,0.273137
10000.00,2366.00,100.115596,46.723,0.333198,2.92414,1.15245,0,7.01226,38.0142,3.56765,0.273137
10000.00,2364.00,100.115504,46.723,0.333199,2.92414,1.15154,0,7.0131,38.0142,3.56765,0.273137
10000.00,2362.00,100.115412,46.7231,0.333199,2.92414,1.15062,0,7.01393,38.0142,3.56766,0.273138
10000.00,2360.00,100.115320,46.7231,0.333199,2.92414,1.1497,0,7.01476,38.0143,3.56766,0.273138
10000.00,2358.00,100.115228,46.7232,0.3332,2.92415,1.14879,0,7.01559,38.0143,3.56766,0.273138
10000.00,2356.00,100.115136,46.7232,0.3332,2.92415,1.14787,0,7.01642,38.0143,3.56767,0.273138
10000.00,2354.00,100.115044,46.7232,0.3332,2.92415,1.14696,0,7.01725,38.0144,3.56767,0.273139
10000.00,2352.00,100.114953,46.7233,0.333201,2.92416,1.14605,0,7.01808,38.0144,3.56767,0.273139
10000.00,2350.00,100.114861,46.7233,0.333201,2.92416,1.14514,0,7.01891,38.0144,3.56768,0.273139
10000.00,2348.00,100.114770,46.7234,0.333201,2.92416,1.14423,0,7.01973,38.0145,3.56768,0.273139
10000.00,2346.00,100.114679,46.7234,0.333202,2.92416,1.14332,0,7.02056,38.0145,3.56768,0.27314
10000.00,2344.00,100.114588,46.7235,0.333202,2.92417,1.14241,0,7.02138,38.0146,3.56769,0.27314
10000.00,2342.00,100.114497,46.7235,0.333202,2.92417,1.14151,0,7.0222,38.0146,3.56769,0.27314
10000.00,2340.00,100.114406,46.7235,0.333202,2.92417,1.1406,0,7.02303,38.0146,3.56769,0.27314
10000.00,2338.00,100.114315,46.7236,0.333203,2.92417,1.1397,0,7.02385,38.0147,3.56769,0.273141
10000.00,2336.00,100.114224,46.7236,0.333203,2.92418,1.13879,0,7.02467,38.0147,3.5677,0.273141
10000.00,2334.00,100.114134,46.7237,0.333203,2.92418,1.13789,0,7.02548,38.0147,3.5677,0.273141
10000.00,2332.00,100.114043,46.7237,0.333204,2.92418,1.13699,0,7.0263,38.0148,3.5677,0.273141
10000.00,2330.00,100.113953,46.7238,0.333204,2.92418,1.13609,0,7.02712,38.0148,3.56771,0.273142
10000.00,2328.00,100.113863,46.7238,0.333204,2.92419,1.1352,0,7.02793,38.0148,3.56771,0.273142
10000.00,2326.00,100.113773,46.7238,0.333205,2.92419,1.1343,0,7.02875,38.0149,3.56771,0.273142
10000.00,2324.00,100.113683,46.7239,0.333205,2.92419,1.1334,0,7.02956,38.0149,3.56772,0.273142
10000.00,2322.00,100.113593,46.7239,0.333205,2.9242,1.13251,0,7.03037,38.0149,3.56772,0.273143
10000.00,2320.00,100.113504,46.724,0.333205,2.9242,1.13162,0,7.03118,38.015,3.56772,0.273143
10000.00,2318.00,100.113414,46.724,0.333206,2.9242,1.13073,0,7.03199,38.015,3.56773,0.273143
10000.00,2316.00,100.113325,46.7241,0.333206,2.9242,1.12984,0,7.0328,38.015,3.56773,0.273143
10000.00,2314.00,100.113235,46.7241,0.333206,2.92421,1.12895,0,7.03361,38.0151,3.56773,0.273144
10000.00,2312.00,100.113146,46.7241,0.333207,2.92421,1.12806,0,7.03441,38.0151,3.56774,0.273144
10000.00,2310.00,100.113057,46.7242,0.333207,2.92421,1.12717,0,7.03522,38.0151,3.56774,0.273144
10000.00,2308.00,100.112968,46.7242,0.333207,2.92421,1.12629,0,7.03602,38.0152,3.56774,0.273144
10000.00,2306.00,100.112879,46.7243,0.333208,2.92422,1.1254,0,7.03682,38.0152,3.56775,0.273144
10000.00,2304.00,100.112791,46.7243,0.333208,2.92422,1.12452,0,7.03763,38.0152,3.56775,0.273145
10000.00,2302.00,100.112702,46.7243,0.333208,2.92422,1.12364,0,7.03843,38.0153,3.56775,0.273145
10000.00,2300.00,100.112614,46.7244,0.333208,2.92422,1.12275,0,7.03923,38.0153,3.56776,0.273145
10000.00,2298.00,100.112525,46.7244,0.333209,2.92423,1.12188,0,7.04003,38.0153,3.56776,0.273145
10000.00,2296.00,100.112437,46.7245,0.333209,2.92423,1.121,0,7.04082,38.0154,3.56776,0.273146
10000.00,2294.00,100.112349,46.7245,0.333209,2.92423,1.12012,0,7.04162,38.0154,3.56776,0.273146
10000.00,2292.00,100.112261,46.7245,0.33321,2.92423,1.11924,0,7.04242,38.0154,3.56777,0.273146
10000.00,2290.00,100.112173,46.7246,0.33321,2.92424,1.11837,0,7.04321,38.0155,3.56777,0.273146
10000.00,2288.00,100.112086,46.7246,0.33321,2.92424,1.1175,0,7.044,38.0155,3.56777,0.273147
10000.00,2286.00,100.111998,46.7247,0.33321,2.92424,1.11662,0,7.04479,38.0155,3.56778,0.273147
10000.00,2284.00,100.111911,46.7247,0.333211,2.92424,1.11575,0,7.04558,38.0156,3.56778,0.273147
10000.00,2282.00,100.111823,46.7248,0.333211,2.92425,1.11488,0,7.04637,38.0156,3.56778,0.273147
10000.00,2280.00,100.111736,46.7248,0.333211,2.92425,1.11401,0,7.04716,38.0156,3.56779,0.273148
10000.00,2278.00,100.111649,46.7248,0.333212,2.92425,1.11315,0,7.04795,38.0157,3.56779,0.273148
