Title:,HD40307

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1604.00,102.572923,0.9600966889864210,0.961929,317.691897,-1184911.055894,34.962929,-nan,-103.819775,2859.460174,-4.331,0.000,2.928174,3.074971,-0.767,0,0.000
10000.00,1602.00,98.479340,0.9620080685814609,0.963745,304.698286,-1135615.092855,33.546785,-nan,-99.971747,2744.590095,-4.345,-0.000,2.930292,3.076218,-0.759,0,0.000
10000.00,1600.00,94.737439,0.9637581040770508,0.965408,292.814639,-1090597.770646,32.252342,-nan,-96.443072,2639.456550,-4.359,-0.000,2.932363,3.077457,-0.751,0,0.000
10000.00,1598.00,91.303584,0.9653660463391794,0.966936,281.903831,-1049325.466819,31.064515,-nan,-93.195332,2542.867239,-4.373,-0.000,2.934389,3.078689,-0.743,0,0.000
10000.00,1596.00,88.141072,0.9668482322995949,0.968344,271.850423,-1011349.616519,29.970612,-nan,-90.196036,2453.816838,-4.386,0.000,2.936373,3.079913,-0.735,0,0.000
10000.00,1594.00,85.218807,0.9682186108956576,0.969647,262.556551,-976290.453596,28.959877,-nan,-87.417523,2371.451789,-4.400,-0.000,2.938316,3.081132,-0.727,0,0.000
10000.00,1592.00,82.510269,0.9694891603217581,0.970855,253.938700,-943824.333877,28.023135,-nan,-84.836095,2295.042735,-4.415,-0.000,2.940220,3.082346,-0.719,0,0.000
10000.00,1590.00,79.992708,0.9706702215754475,0.971978,245.925177,-913673.755240,27.152515,-nan,-82.431334,2223.962746,-4.429,0.000,2.942087,3.083554,-0.711,0,0.000
10000.00,1588.00,77.646492,0.9717707670179144,0.973025,238.454090,-885599.429835,26.341222,-nan,-80.185553,2157.669962,-4.443,0.000,2.943919,3.084758,-0.703,0,0.000
10000.00,1586.00,75.454595,0.9727986181258881,0.974003,231.471727,-859393.933584,25.583364,-nan,-78.083354,2095.693647,-4.457,0.000,2.945716,3.085958,-0.694,0,0.000
10000.00,1584.00,73.402177,0.9737606232079036,0.974918,224.931252,-834876.579331,24.873804,-nan,-76.111269,2037.622894,-4.471,0.000,2.947480,3.087154,-0.686,0,0.000
10000.00,1582.00,71.476245,0.9746628033678981,0.975777,218.791637,-811889.247615,24.208044,-nan,-74.257468,1983.097417,-4.485,0.000,2.949212,3.088346,-0.678,0,0.000
10000.00,1580.00,69.665373,0.9755104730751334,0.976584,213.016790,-790292.973017,23.582127,-nan,-72.511515,1931.799986,-4.499,0.000,2.950914,3.089536,-0.670,0,0.000
10000.00,1578.00,67.959474,0.9763083403737607,0.977343,207.574834,-769965.131229,22.992561,-nan,-70.864171,1883.450189,-4.514,0.000,2.952586,3.090722,-0.663,0,0.000
10000.00,1576.00,66.349610,0.9770605905474787,0.978060,202.437507,-750797.107208,22.436250,-nan,-69.307226,1837.799236,-4.528,0.000,2.954230,3.091907,-0.655,0,0.000
10000.00,1574.00,64.827829,0.9777709563854039,0.978736,197.579669,-732692.351171,21.910442,-nan,-67.833359,1794.625623,-4.542,-0.000,2.955846,3.093088,-0.647,0,0.000
10000.00,1572.00,63.387039,0.9784427774419163,0.979376,192.978875,-715564.749300,21.412680,-nan,-66.436020,1753.731493,-4.557,-0.000,2.957435,3.094268,-0.639,0,0.000
10000.00,1570.00,62.020890,0.9790790502575799,0.979983,188.615029,-699337.251327,20.940764,-nan,-65.109336,1714.939559,-4.571,0.000,2.958999,3.095446,-0.631,0,0.000
10000.00,1568.00,60.723680,0.9796824710994054,0.980558,184.470082,-683940.709003,20.492719,-nan,-63.848017,1678.090500,-4.585,-0.000,2.960537,3.096622,-0.623,0,0.000
10000.00,1566.00,59.490275,0.9802554724906584,0.981104,180.527778,-669312.888622,20.066768,-nan,-62.647293,1643.040737,-4.600,-0.000,2.962052,3.097797,-0.615,0,0.000
10000.00,1564.00,58.316041,0.9808002545459161,0.981624,176.773437,-655397.627934,19.661304,-nan,-61.502849,1609.660537,-4.614,0.000,2.963543,3.098970,-0.607,0,0.000
10000.00,1562.00,57.196784,0.9813188119607170,0.982119,173.193767,-642144.113416,19.274876,-nan,-60.410770,1577.832382,-4.629,-0.000,2.965011,3.100142,-0.599,0,0.000
10000.00,1560.00,56.128697,0.9818129573338278,0.982590,169.776705,-629506.258334,18.906163,-nan,-59.367500,1547.449562,-4.643,0.000,2.966456,3.101313,-0.591,0,0.000
10000.00,1558.00,55.108318,0.9822843413914493,0.983040,166.511277,-617442.165585,18.553968,-nan,-58.369795,1518.414962,-4.658,-0.000,2.967881,3.102483,-0.583,0,0.000
10000.00,1556.00,54.132492,0.9827344705861832,0.983470,163.387481,-605913.662132,18.217197,-nan,-57.414698,1490.640004,-4.672,0.000,2.969284,3.103653,-0.575,0,0.000
10000.00,1554.00,53.198338,0.9831647224480321,0.983880,160.396175,-594885.894160,17.894852,-nan,-56.499500,1464.043728,-4.687,0.000,2.970667,3.104822,-0.567,0,0.000
10000.00,1552.00,52.303218,0.9835763590307065,0.984274,157.528992,-584326.973901,17.586019,-nan,-55.621720,1438.551993,-4.702,0.000,2.972030,3.105990,-0.559,0,0.000
10000.00,1550.00,51.444713,0.9839705387061718,0.984650,154.778259,-574207.670608,17.289860,-nan,-54.779078,1414.096768,-4.716,-0.000,2.973373,3.107158,-0.552,0,0.000
10000.00,1548.00,50.620601,0.9843483265512375,0.985011,152.136924,-564501.139366,17.005606,-nan,-53.969477,1390.615520,-4.731,-0.000,2.974698,3.108326,-0.544,0,0.000
10000.00,1546.00,49.828837,0.9847107035108338,0.985357,149.598494,-555182.682456,16.732547,-nan,-53.190986,1368.050665,-4.746,0.000,2.976004,3.109493,-0.536,0,0.000
10000.00,1544.00,49.067536,0.9850585745072811,0.985690,147.156986,-546229.538786,16.470031,-nan,-52.441819,1346.349089,-4.761,-0.000,2.977293,3.110661,-0.528,0,0.000
10000.00,1542.00,48.334957,0.9853927756295789,0.986010,144.806870,-537620.697631,16.217455,-nan,-51.720327,1325.461722,-4.775,0.000,2.978564,3.111828,-0.520,0,0.000
10000.00,1540.00,47.629490,0.9857140805258421,0.986317,142.543033,-529336.733464,15.974261,-nan,-51.024982,1305.343159,-4.790,-0.000,2.979817,3.112996,-0.512,0,0.000
10000.00,1538.00,46.949642,0.9860232060981005,0.986613,140.360738,-521359.659135,15.739932,-nan,-50.354369,1285.951325,-4.805,-0.000,2.981054,3.114164,-0.504,0,0.000
10000.00,1536.00,46.294032,0.9863208175856256,0.986897,138.255589,-513672.795080,15.513989,-nan,-49.707171,1267.247173,-4.820,0.000,2.982275,3.115332,-0.497,0,0.000
10000.00,1534.00,45.661373,0.9866075331139247,0.987172,136.223503,-506260.652544,15.295986,-nan,-49.082166,1249.194417,-4.835,-0.000,2.983480,3.116501,-0.489,0,0.000
10000.00,1532.00,45.050470,0.9868839277729929,0.987436,134.260682,-499108.829097,15.085511,-nan,-48.478213,1231.759292,-4.850,-0.000,2.984669,3.117670,-0.481,0,0.000
10000.00,1530.00,44.460211,0.9871505372786790,0.987692,132.363587,-492203.914969,14.882176,-nan,-47.894251,1214.910340,-4.865,-0.000,2.985844,3.118840,-0.473,0,0.000
10000.00,1528.00,43.889556,0.9874078612700827,0.987938,130.528918,-485533.408908,14.685623,-nan,-47.329288,1198.618212,-4.880,0.000,2.987003,3.120010,-0.465,0,0.000
10000.00,1526.00,43.337537,0.9876563662791474,0.988176,128.753593,-479085.642455,14.495516,-nan,-46.782398,1182.855496,-4.895,0.000,2.988147,3.121181,-0.457,0,0.000
10000.00,1524.00,42.803247,0.9878964884146761,0.988406,127.034731,-472849.711675,14.311540,-nan,-46.252713,1167.596561,-4.910,0.000,2.989278,3.122353,-0.450,0,0.000
10000.00,1522.00,42.285839,0.9881286357894612,0.988629,125.369635,-466815.415490,14.133403,-nan,-45.739422,1152.817413,-4.926,0.000,2.990394,3.123525,-0.442,0,0.000
10000.00,1520.00,41.784517,0.9883531907187980,0.988844,123.755779,-460973.199894,13.960829,-nan,-45.241764,1138.495566,-4.941,0.000,2.991497,3.124699,-0.434,0,0.000
10000.00,1518.00,41.298538,0.9885705117161173,0.989053,122.190792,-455314.107395,13.793560,-nan,-44.759022,1124.609924,-4.956,0.000,2.992586,3.125873,-0.426,0,0.000
10000.00,1516.00,40.827201,0.9887809353073728,0.989254,120.672451,-449829.731124,13.631353,-nan,-44.290526,1111.140678,-4.971,-0.000,2.993662,3.127049,-0.418,0,0.000
10000.00,1514.00,40.369849,0.9889847776808942,0.989450,119.198663,-444512.173126,13.473982,-nan,-43.835643,1098.069207,-4.986,0.000,2.994725,3.128225,-0.411,0,0.000
10000.00,1512.00,39.925865,0.9891823361928390,0.989639,117.767461,-439354.006377,13.321232,-nan,-43.393780,1085.377990,-5.002,0.000,2.995776,3.129403,-0.403,0,0.000
10000.00,1510.00,39.494665,0.9893738907402722,0.989823,116.376993,-434348.240160,13.172901,-nan,-42.964376,1073.050527,-5.017,0.000,2.996814,3.130582,-0.395,0,0.000
10000.00,1508.00,39.075702,0.9895597050167415,0.990002,115.025513,-429488.288449,13.028800,-nan,-42.546902,1061.071264,-5.033,-0.000,2.997840,3.131762,-0.387,0,0.000
10000.00,1506.00,38.668457,0.9897400276609072,0.990175,113.711374,-424767.941008,12.888749,-nan,-42.140860,1049.425529,-5.048,0.000,2.998854,3.132943,-0.379,0,0.000
10000.00,1504.00,38.272443,0.9899150933098421,0.990343,112.433021,-420181.336929,12.752579,-nan,-41.745778,1038.099466,-5.063,-0.000,2.999857,3.134126,-0.372,0,0.000
10000.00,1502.00,37.887199,0.9900851235644651,0.990506,111.188985,-415722.940377,12.620131,-nan,-41.361211,1027.079981,-5.079,-0.000,3.000847,3.135310,-0.364,0,0.000
10000.00,1500.00,37.512286,0.9902503278774490,0.990665,109.977877,-411387.518331,12.491253,-nan,-40.986737,1016.354691,-5.094,-0.000,3.001827,3.136496,-0.356,0,0.000
10000.00,1498.00,37.147294,0.9904109043684439,0.990819,108.798381,-407170.120127,12.365803,-nan,-40.621957,1005.911876,-5.110,0.000,3.002796,3.137683,-0.348,0,0.000
10000.00,1496.00,36.791831,0.9905670405765471,0.990969,107.649253,-403066.058639,12.243645,-nan,-40.266492,995.740433,-5.126,-0.000,3.003754,3.138871,-0.340,0,0.000
10000.00,1494.00,36.445525,0.9907189141515501,0.991115,106.529312,-399070.892950,12.124650,-nan,-39.919985,985.829840,-5.141,0.000,3.004701,3.140062,-0.333,0,0.000
10000.00,1492.00,36.108026,0.9908666934945572,0.991258,105.437438,-395180.412366,12.008698,-nan,-39.582094,976.170112,-5.157,-0.000,3.005637,3.141254,-0.325,0,0.000
10000.00,1490.00,35.779001,0.9910105383463399,0.991396,104.372570,-391390.621664,11.895672,-nan,-39.252496,966.751776,-5.173,0.000,3.006563,3.142447,-0.317,0,0.000
10000.00,1488.00,35.458132,0.9911506003348003,0.991531,103.333697,-387697.727466,11.785463,-nan,-38.930884,957.565828,-5.188,0.000,3.007480,3.143643,-0.309,0,0.000
10000.00,1486.00,35.145117,0.9912870234796769,0.991662,102.319861,-384098.125621,11.677967,-nan,-38.616965,948.603713,-5.204,-0.000,3.008386,3.144840,-0.301,0,0.000
10000.00,1484.00,34.839672,0.9914199446589588,0.991790,101.330149,-380588.389538,11.573085,-nan,-38.310462,939.857293,-5.220,0.000,3.009282,3.146039,-0.294,0,0.000
10000.00,1482.00,34.541524,0.9915494940469138,0.991915,100.363692,-377165.259361,11.470722,-nan,-38.011110,931.318823,-5.236,-0.000,3.010169,3.147240,-0.286,0,0.000
10000.00,1480.00,34.250412,0.9916757955115502,0.992036,99.419665,-373825.631931,11.370788,-nan,-37.718656,922.980928,-5.252,-0.000,3.011046,3.148443,-0.278,0,0.000
10000.00,1478.00,33.966090,0.9917989669928010,0.992155,98.497280,-370566.551466,11.273199,-nan,-37.432861,914.836578,-5.268,0.000,3.011914,3.149648,-0.270,0,0.000
10000.00,1476.00,33.688323,0.9919191208498274,0.992271,97.595784,-367385.200895,11.177872,-nan,-37.153495,906.879073,-5.284,-0.000,3.012773,3.150855,-0.262,0,0.000
10000.00,1474.00,33.416885,0.9920363641831296,0.992383,96.714463,-364278.893802,11.084730,-nan,-36.880339,899.102020,-5.300,-0.000,3.013623,3.152064,-0.255,0,0.000
10000.00,1472.00,33.151562,0.9921507991382524,0.992494,95.852632,-361245.066922,10.993699,-nan,-36.613183,891.499316,-5.316,-0.000,3.014464,3.153275,-0.247,0,0.000
10000.00,1470.00,32.892149,0.9922625231857066,0.992601,95.009638,-358281.273145,10.904707,-nan,-36.351829,884.065134,-5.332,-0.000,3.015296,3.154488,-0.239,0,0.000
10000.00,1468.00,32.638451,0.9923716293830948,0.992707,94.184857,-355385.175004,10.817687,-nan,-36.096086,876.793904,-5.348,0.000,3.016120,3.155703,-0.231,0,0.000
10000.00,1466.00,32.390280,0.9924782066224066,0.992809,93.377693,-352554.538581,10.732574,-nan,-35.845771,869.680303,-5.364,-0.000,3.016935,3.156921,-0.223,0,0.000
10000.00,1464.00,32.147458,0.9925823398549570,0.992910,92.587575,-349787.227826,10.649307,-nan,-35.600709,862.719237,-5.380,0.000,3.017742,3.158141,-0.216,0,0.000
10000.00,1462.00,31.909812,0.9926841103084868,0.993008,91.813957,-347081.199244,10.567826,-nan,-35.360733,855.905834,-5.396,0.000,3.018540,3.159363,-0.208,0,0.000
10000.00,1460.00,31.677181,0.9927835956859373,0.993104,91.056316,-344434.496922,10.488074,-nan,-35.125683,849.235426,-5.413,-0.000,3.019331,3.160588,-0.200,0,0.000
10000.00,1458.00,31.449405,0.9928808703532812,0.993198,90.314152,-341845.247874,10.409997,-nan,-34.895405,842.703543,-5.429,0.000,3.020113,3.161815,-0.192,0,0.000
10000.00,1456.00,31.226336,0.9929760055163176,0.993290,89.586984,-339311.657684,10.333543,-nan,-34.669753,836.305901,-5.445,0.000,3.020888,3.163044,-0.184,0,0.000
10000.00,1454.00,31.007828,0.9930690693827010,0.993379,88.874352,-336832.006418,10.258663,-nan,-34.448585,830.038392,-5.462,0.000,3.021655,3.164276,-0.177,0,0.000
10000.00,1452.00,30.793743,0.9931601273205608,0.993467,88.175816,-334404.644784,10.185308,-nan,-34.231765,823.897075,-5.478,-0.000,3.022415,3.165511,-0.169,0,0.000
10000.00,1450.00,30.583949,0.9932492419969824,0.993553,87.490951,-332027.990540,10.113432,-nan,-34.019164,817.878170,-5.494,-0.000,3.023166,3.166748,-0.161,0,0.000
10000.00,1448.00,30.378318,0.9933364735236123,0.993638,86.819352,-329700.525104,10.042992,-nan,-33.810657,811.978045,-5.511,-0.000,3.023911,3.167988,-0.153,0,0.000
10000.00,1446.00,30.176728,0.9934218795772420,0.993720,86.160626,-327420.790379,9.973944,-nan,-33.606124,806.193213,-5.527,-0.000,3.024648,3.169230,-0.145,0,0.000
10000.00,1444.00,29.979061,0.9935055155232313,0.993801,85.514400,-325187.385763,9.906249,-nan,-33.405450,800.520325,-5.544,-0.000,3.025378,3.170475,-0.138,0,0.000
10000.00,1442.00,29.785204,0.9935874345313503,0.993880,84.880311,-322998.965330,9.839867,-nan,-33.208523,794.956158,-5.561,0.000,3.026101,3.171723,-0.130,0,0.000
10000.00,1440.00,29.595048,0.9936676876755273,0.993958,84.258015,-320854.235186,9.774761,-nan,-33.015237,789.497615,-5.577,0.000,3.026817,3.172973,-0.122,0,0.000
10000.00,1438.00,29.408490,0.9937463240443294,0.994034,83.647176,-318751.950964,9.710895,-nan,-32.825489,784.141718,-5.594,-0.000,3.027526,3.174227,-0.114,0,0.000
10000.00,1436.00,29.225427,0.9938233908284103,0.994108,83.047474,-316690.915472,9.648233,-nan,-32.639181,778.885598,-5.611,-0.000,3.028229,3.175483,-0.106,0,0.000
10000.00,1434.00,29.045764,0.9938989334136068,0.994181,82.458599,-314669.976473,9.586743,-nan,-32.456217,773.726494,-5.627,0.000,3.028924,3.176742,-0.098,0,0.000
10000.00,1432.00,28.869407,0.9939729954645551,0.994253,81.880254,-312688.024583,9.526392,-nan,-32.276506,768.661748,-5.644,-0.000,3.029613,3.178004,-0.091,0,0.000
10000.00,1430.00,28.696267,0.9940456190050835,0.994323,81.312151,-310743.991292,9.467148,-nan,-32.099959,763.688797,-5.661,0.000,3.030296,3.179269,-0.083,0,0.000
10000.00,1428.00,28.526256,0.9941168444936098,0.994392,80.754015,-308836.847093,9.408983,-nan,-31.926492,758.805174,-5.678,-0.000,3.030972,3.180537,-0.075,0,0.000
10000.00,1426.00,28.359291,0.9941867108933088,0.994460,80.205579,-306965.599711,9.351867,-nan,-31.756021,754.008497,-5.695,-0.000,3.031642,3.181808,-0.067,0,0.000
10000.00,1424.00,28.195292,0.9942552557429761,0.994526,79.666585,-305129.292426,9.295773,-nan,-31.588468,749.296471,-5.712,0.000,3.032305,3.183082,-0.059,0,0.000
10000.00,1422.00,28.034181,0.9943225152180645,0.994591,79.136786,-303327.002494,9.240672,-nan,-31.423756,744.666881,-5.729,0.000,3.032963,3.184360,-0.051,0,0.000
10000.00,1420.00,27.875883,0.9943885241899281,0.994655,78.615942,-301557.839639,9.186541,-nan,-31.261812,740.117590,-5.746,-0.000,3.033614,3.185640,-0.044,0,0.000
10000.00,1418.00,27.720325,0.9944533162880758,0.994718,78.103822,-299820.944638,9.133353,-nan,-31.102564,735.646534,-5.763,0.000,3.034259,3.186924,-0.036,0,0.000
10000.00,1416.00,27.567439,0.9945169239504897,0.994779,77.600204,-298115.487967,9.081085,-nan,-30.945943,731.251720,-5.780,0.000,3.034898,3.188211,-0.028,0,0.000
10000.00,1414.00,27.417156,0.9945793784763095,0.994840,77.104870,-296440.668527,9.029713,-nan,-30.791882,726.931223,-5.797,0.000,3.035532,3.189502,-0.020,0,0.000
10000.00,1412.00,27.269411,0.9946407100752142,0.994899,76.617614,-294795.712433,8.979215,-nan,-30.640318,722.683184,-5.814,0.000,3.036159,3.190796,-0.012,0,0.000
10000.00,1410.00,27.124141,0.9947009479129766,0.994957,76.138234,-293179.871855,8.929568,-nan,-30.491188,718.505804,-5.832,-0.000,3.036781,3.192093,-0.004,0,0.000
10000.00,1408.00,26.981285,0.9947601201564971,0.995015,75.666535,-291592.423935,8.880753,-nan,-30.344433,714.397344,-5.849,-0.000,3.037398,3.193394,0.004,0,0.000
10000.00,1406.00,26.840785,0.9948182540148540,0.995071,75.202328,-290032.669740,8.832748,-nan,-30.199992,710.356125,-5.866,0.000,3.038009,3.194698,0.011,0,0.000
10000.00,1404.00,26.702583,0.9948753757794222,0.995127,74.745432,-288499.933281,8.785533,-nan,-30.057812,706.380518,-5.883,-0.000,3.038614,3.196006,0.019,0,0.000
10000.00,1402.00,26.566623,0.9949315108619473,0.995181,74.295671,-286993.560572,8.739091,-nan,-29.917836,702.468950,-5.901,-0.000,3.039214,3.197317,0.027,0,0.000
10000.00,1400.00,26.432854,0.9949866838299337,0.995234,73.852873,-285512.918736,8.693402,-nan,-29.780013,698.619898,-5.918,-0.000,3.039808,3.198632,0.035,0,0.000
10000.00,1398.00,26.301222,0.9950409184414144,0.995287,73.416873,-284057.395158,8.648448,-nan,-29.644290,694.831885,-5.936,0.000,3.040398,3.199951,0.043,0,0.000
10000.00,1396.00,26.171679,0.9950942376772698,0.995339,72.987512,-282626.396673,8.604212,-nan,-29.510620,691.103484,-5.953,-0.000,3.040982,3.201273,0.051,0,0.000
10000.00,1394.00,26.044175,0.9951466637724060,0.995390,72.564635,-281219.348798,8.560678,-nan,-29.378953,687.433311,-5.971,-0.000,3.041560,3.202599,0.059,0,0.000
10000.00,1392.00,25.918663,0.9951982182450978,0.995440,72.148090,-279835.694998,8.517829,-nan,-29.249242,683.820023,-5.988,-0.000,3.042134,3.203929,0.067,0,0.000
10000.00,1390.00,25.795098,0.9952489219250775,0.995489,71.737734,-278474.895984,8.475649,-nan,-29.121444,680.262321,-6.006,-0.000,3.042703,3.205263,0.075,0,0.000
10000.00,1388.00,25.673435,0.9952987949814739,0.995537,71.333423,-277136.429047,8.434124,-nan,-28.995514,676.758945,-6.024,0.000,3.043267,3.206601,0.083,0,0.000
10000.00,1386.00,25.553633,0.9953478569460052,0.995585,70.935022,-275819.787423,8.393238,-nan,-28.871410,673.308673,-6.042,-0.000,3.043825,3.207943,0.090,0,0.000
10000.00,1384.00,25.435649,0.9953961267410505,0.995632,70.542398,-274524.479683,8.352977,-nan,-28.749091,669.910319,-6.059,-0.000,3.044379,3.209288,0.098,0,0.000
10000.00,1382.00,25.319443,0.9954436226986637,0.995678,70.155422,-273250.029155,8.313327,-nan,-28.628516,666.562732,-6.077,-0.000,3.044929,3.210638,0.106,0,0.000
10000.00,1380.00,25.204975,0.9954903625873797,0.995723,69.773968,-271995.973368,8.274275,-nan,-28.509648,663.264798,-6.095,-0.000,3.045473,3.211992,0.114,0,0.000
10000.00,1378.00,25.092209,0.9955363636284520,0.995768,69.397916,-270761.863526,8.235808,-nan,-28.392448,660.015432,-6.113,-0.000,3.046013,3.213350,0.122,0,0.000
10000.00,1376.00,24.981107,0.9955816425213447,0.995812,69.027147,-269547.264001,8.197912,-nan,-28.276879,656.813582,-6.131,-0.000,3.046548,3.214713,0.130,0,0.000
10000.00,1374.00,24.871633,0.9956262154593537,0.995855,68.661548,-268351.751851,8.160576,-nan,-28.162907,653.658227,-6.149,-0.000,3.047078,3.216079,0.138,0,0.000
10000.00,1372.00,24.763753,0.9956700981500720,0.995898,68.301006,-267174.916354,8.123788,-nan,-28.050497,650.548374,-6.167,0.000,3.047604,3.217450,0.146,0,0.000
10000.00,1370.00,24.657432,0.9957133058315666,0.995940,67.945415,-266016.358571,8.087535,-nan,-27.939615,647.483061,-6.185,-0.000,3.048126,3.218825,0.154,0,0.000
10000.00,1368.00,24.557337,0.9719201054643237,0.975553,67.465828,-265174.703246,8.037921,-nan,-27.352593,629.898786,-6.203,-0.000,3.043809,3.509145,0.206,0,0.000
10000.00,1366.00,23.869921,0.9945345479698273,0.994957,65.643828,-257088.251518,7.838226,-nan,-27.135308,619.678526,-6.221,0.000,3.044029,3.300303,0.217,0,0.000
10000.00,1364.00,23.741611,0.9945910894820610,0.995012,65.231348,-255677.804577,7.795560,-nan,-27.003260,615.773046,-6.240,-0.000,3.044243,3.302241,0.227,0,0.000
10000.00,1362.00,23.615345,0.9946468695166051,0.995066,64.825244,-254291.449933,7.753587,-nan,-26.873175,611.929306,-6.258,-0.000,3.044450,3.304183,0.238,0,0.000
10000.00,1360.00,23.491078,0.9947018970630591,0.995119,64.425377,-252928.671589,7.712292,-nan,-26.745013,608.146006,-6.276,-0.000,3.044651,3.306130,0.248,0,0.000
10000.00,1358.00,23.368768,0.9947561811885016,0.995171,64.031614,-251588.966396,7.671661,-nan,-26.618731,604.421880,-6.294,-0.000,3.044845,3.308081,0.259,0,0.000
10000.00,1356.00,23.248374,0.9948097310162448,0.995223,63.643823,-250271.843725,7.631679,-nan,-26.494291,600.755690,-6.313,-0.000,3.045033,3.310038,0.270,0,0.000
10000.00,1354.00,23.129855,0.9948625557050021,0.995274,63.261877,-248976.825156,7.592333,-nan,-26.371651,597.146229,-6.331,0.000,3.045215,3.311999,0.281,0,0.000
10000.00,1352.00,23.013173,0.9949146644301393,0.995325,62.885651,-247703.444154,7.553609,-nan,-26.250775,593.592318,-6.350,0.000,3.045391,3.313966,0.291,0,0.000
10000.00,1350.00,22.898289,0.9949660663666029,0.995375,62.515023,-246451.245771,7.515494,-nan,-26.131624,590.092807,-6.368,0.000,3.045560,3.315938,0.302,0,0.000
10000.00,1348.00,22.785165,0.9950167706725465,0.995424,62.149877,-245219.786335,7.477975,-nan,-26.014163,586.646573,-6.387,0.000,3.045724,3.317917,0.313,0,0.000
10000.00,1346.00,22.673765,0.9950667864789760,0.995472,61.790095,-244008.633155,7.441040,-nan,-25.898356,583.252521,-6.406,0.000,3.045882,3.319901,0.324,0,0.000
10000.00,1344.00,22.564054,0.9951161228708443,0.995520,61.435566,-242817.364227,7.404677,-nan,-25.784169,579.909582,-6.424,0.000,3.046035,3.321893,0.335,0,0.000
10000.00,1342.00,22.455997,0.9951647888842344,0.995567,61.086180,-241645.567953,7.368873,-nan,-25.671567,576.616711,-6.443,0.000,3.046182,3.323890,0.345,0,0.000
10000.00,1340.00,22.349559,0.9952127934871324,0.995613,60.741830,-240492.842855,7.333617,-nan,-25.560518,573.372890,-6.462,-0.000,3.046323,3.325895,0.356,0,0.000
10000.00,1338.00,22.244709,0.9952601455771160,0.995659,60.402412,-239358.797307,7.298899,-nan,-25.450989,570.177123,-6.480,-0.000,3.046458,3.327907,0.367,0,0.000
10000.00,1336.00,22.141413,0.9953068539691533,0.995704,60.067824,-238243.049262,7.264706,-nan,-25.342950,567.028439,-6.499,-0.000,3.046589,3.329927,0.378,0,0.000
10000.00,1334.00,22.039640,0.9953529273901727,0.995749,59.737965,-237145.225997,7.231028,-nan,-25.236370,563.925891,-6.518,-0.000,3.046714,3.331954,0.389,0,0.000
10000.00,1332.00,21.939360,0.9953983744716747,0.995793,59.412741,-236064.963855,7.197855,-nan,-25.131218,560.868551,-6.537,0.000,3.046833,3.333989,0.400,0,0.000
10000.00,1330.00,21.840542,0.9954432037439713,0.995836,59.092055,-235001.907993,7.165177,-nan,-25.027466,557.855517,-6.556,-0.000,3.046948,3.336032,0.411,0,0.000
10000.00,1328.00,21.743158,0.9954874236308197,0.995879,58.775817,-233955.712149,7.132982,-nan,-24.925086,554.885905,-6.575,0.000,3.047057,3.338084,0.422,0,0.000

Title:,HD40307

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,103.730646,40.2238,0.357963,3.29456,1.28654,0,7.39044,43.4255,3.7513,0.269886
10000.00,2498.00,103.730537,40.2238,0.357963,3.29456,1.28549,0,7.3914,43.4256,3.7513,0.269886
10000.00,2496.00,103.730427,40.2238,0.357964,3.29457,1.28444,0,7.39235,43.4256,3.75131,0.269887
10000.00,2494.00,103.730318,40.2239,0.357964,3.29457,1.28339,0,7.39331,43.4257,3.75131,0.269887
10000.00,2492.00,103.730209,40.2239,0.357965,3.29457,1.28234,0,7.39426,43.4257,3.75132,0.269887
10000.00,2490.00,103.730100,40.224,0.357965,3.29458,1.2813,0,7.39521,43.4258,3.75132,0.269887
10000.00,2488.00,103.729991,40.224,0.357965,3.29458,1.28025,0,7.39616,43.4258,3.75132,0.269888
10000.00,2486.00,103.729882,40.2241,0.357966,3.29458,1.2792,0,7.39711,43.4259,3.75133,0.269888
10000.00,2484.00,103.729774,40.2241,0.357966,3.29459,1.27816,0,7.39806,43.4259,3.75133,0.269888
10000.00,2482.00,103.729665,40.2241,0.357966,3.29459,1.27712,0,7.39901,43.426,3.75134,0.269889
10000.00,2480.00,103.729557,40.2242,0.357967,3.29459,1.27608,0,7.39995,43.426,3.75134,0.269889
10000.00,2478.00,103.729448,40.2242,0.357967,3.2946,1.27503,0,7.4009,43.426,3.75134,0.269889
10000.00,2476.00,103.729340,40.2243,0.357968,3.2946,1.27399,0,7.40184,43.4261,3.75135,0.269889
10000.00,2474.00,103.729232,40.2243,0.357968,3.2946,1.27296,0,7.40278,43.4261,3.75135,0.26989
10000.00,2472.00,103.729124,40.2244,0.357968,3.29461,1.27192,0,7.40373,43.4262,3.75136,0.26989
10000.00,2470.00,103.729016,40.2244,0.357969,3.29461,1.27088,0,7.40467,43.4262,3.75136,0.26989
10000.00,2468.00,103.728909,40.2244,0.357969,3.29461,1.26985,0,7.40561,43.4263,3.75136,0.269891
10000.00,2466.00,103.728801,40.2245,0.357969,3.29462,1.26882,0,7.40655,43.4263,3.75137,0.269891
