Title:,HD146233

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1712.00,100.092601,1.0000000000000000,1.000000,321.219186,-1141301.603427,35.267284,-nan,-118.129149,2741.032303,-3.622,0.000,2.838115,0.000000,-0.623,0,0.000
10000.00,1710.00,100.092559,1.0000000000000000,1.000000,321.042806,-1141650.673037,35.261760,-nan,-118.051532,2740.725263,-3.635,-0.000,2.838558,0.000000,-0.620,0,0.000
10000.00,1708.00,100.092517,1.0000000000000000,1.000000,320.866249,-1141999.744412,35.256237,-nan,-117.973819,2740.418300,-3.647,0.000,2.839002,0.000000,-0.617,0,0.000
10000.00,1706.00,100.092476,1.0000000000000000,1.000000,320.689515,-1142348.817566,35.250715,-nan,-117.896012,2740.111414,-3.660,-0.000,2.839445,0.000000,-0.614,0,0.000
10000.00,1704.00,100.092435,1.0000000000000000,1.000000,320.512604,-1142697.892514,35.245193,-nan,-117.818111,2739.804606,-3.672,0.000,2.839889,0.000000,-0.610,0,0.000
10000.00,1702.00,100.092394,1.0000000000000000,1.000000,320.335516,-1143046.969270,35.239673,-nan,-117.740114,2739.497874,-3.685,0.000,2.840333,0.000000,-0.607,0,0.000
10000.00,1700.00,100.092353,1.0000000000000000,1.000000,320.158250,-1143396.047847,35.234154,-nan,-117.662024,2739.191220,-3.697,-0.000,2.840776,0.000000,-0.604,0,0.000
10000.00,1698.00,100.092313,1.0000000000000000,1.000000,319.980806,-1143745.128260,35.228635,-nan,-117.583838,2738.884642,-3.710,-0.000,2.841220,0.000000,-0.601,0,0.000
10000.00,1696.00,100.092272,1.0000000000000000,1.000000,319.803183,-1144094.210525,35.223117,-nan,-117.505559,2738.578141,-3.722,-0.000,2.841664,0.000000,-0.598,0,0.000
10000.00,1694.00,100.092232,1.0000000000000000,1.000000,319.625382,-1144443.294654,35.217601,-nan,-117.427184,2738.271716,-3.735,0.000,2.842108,0.000000,-0.595,0,0.000
10000.00,1692.00,100.092193,1.0000000000000000,1.000000,319.447401,-1144792.380663,35.212085,-nan,-117.348716,2737.965368,-3.748,-0.000,2.842552,0.000000,-0.592,0,0.000
10000.00,1690.00,100.092153,1.0000000000000000,1.000000,319.269241,-1145141.468566,35.206570,-nan,-117.270153,2737.659095,-3.760,-0.000,2.842996,0.000000,-0.588,0,0.000
10000.00,1688.00,100.092114,1.0000000000000000,1.000000,319.090901,-1145490.558378,35.201055,-nan,-117.191496,2737.352898,-3.773,-0.000,2.843441,0.000000,-0.585,0,0.000
10000.00,1686.00,100.092075,1.0000000000000000,1.000000,318.912380,-1145839.650114,35.195542,-nan,-117.112744,2737.046777,-3.786,0.000,2.843885,0.000000,-0.582,0,0.000
10000.00,1684.00,100.092036,1.0000000000000000,1.000000,318.733679,-1146188.743789,35.190030,-nan,-117.033898,2736.740731,-3.799,-0.000,2.844329,0.000000,-0.579,0,0.000
10000.00,1682.00,100.091997,1.0000000000000000,1.000000,318.554797,-1146537.839417,35.184518,-nan,-116.954958,2736.434760,-3.811,0.000,2.844774,0.000000,-0.576,0,0.000
10000.00,1680.00,100.091958,1.0000000000000000,1.000000,318.375733,-1146886.937014,35.179007,-nan,-116.875924,2736.128865,-3.824,0.000,2.845218,0.000000,-0.573,0,0.000
10000.00,1678.00,100.091920,1.0000000000000000,1.000000,318.196488,-1147236.036595,35.173497,-nan,-116.796795,2735.823044,-3.837,-0.000,2.845663,0.000000,-0.569,0,0.000
10000.00,1676.00,100.091882,1.0000000000000000,1.000000,318.017060,-1147585.138176,35.167989,-nan,-116.717572,2735.517298,-3.850,-0.000,2.846108,0.000000,-0.566,0,0.000
10000.00,1674.00,100.091844,1.0000000000000000,1.000000,317.837450,-1147934.241770,35.162480,-nan,-116.638256,2735.211627,-3.863,-0.000,2.846552,0.000000,-0.563,0,0.000
10000.00,1672.00,100.091807,1.0000000000000000,1.000000,317.657657,-1148283.347394,35.156973,-nan,-116.558845,2734.906030,-3.876,0.000,2.846997,0.000000,-0.560,0,0.000
10000.00,1670.00,100.091770,1.0000000000000000,1.000000,317.477680,-1148632.455063,35.151467,-nan,-116.479340,2734.600507,-3.888,-0.000,2.847442,0.000000,-0.556,0,0.000
10000.00,1668.00,100.091732,1.0000000000000000,1.000000,317.297520,-1148981.564793,35.145962,-nan,-116.399741,2734.295059,-3.901,0.000,2.847887,0.000000,-0.553,0,0.000
10000.00,1666.00,100.091696,1.0000000000000000,1.000000,317.117176,-1149330.676600,35.140457,-nan,-116.320048,2733.989684,-3.914,-0.000,2.848332,0.000000,-0.550,0,0.000
10000.00,1664.00,100.091659,1.0000000000000000,1.000000,316.936647,-1149679.790498,35.134953,-nan,-116.240261,2733.684383,-3.927,0.000,2.848777,0.000000,-0.547,0,0.000
10000.00,1662.00,100.091623,1.0000000000000000,1.000000,316.755934,-1150028.906505,35.129450,-nan,-116.160380,2733.379156,-3.940,0.000,2.849223,0.000000,-0.543,0,0.000
10000.00,1660.00,100.091586,1.0000000000000000,1.000000,316.575035,-1150378.024635,35.123949,-nan,-116.080406,2733.074002,-3.954,0.000,2.849668,0.000000,-0.540,0,0.000
10000.00,1658.00,100.091550,1.0000000000000000,1.000000,316.393951,-1150727.144905,35.118448,-nan,-116.000337,2732.768921,-3.967,0.000,2.850113,0.000000,-0.537,0,0.000
10000.00,1656.00,100.091515,1.0000000000000000,1.000000,316.212680,-1151076.267330,35.112947,-nan,-115.920175,2732.463914,-3.980,0.000,2.850559,0.000000,-0.534,0,0.000
10000.00,1654.00,100.091479,1.0000000000000000,1.000000,316.031224,-1151425.391928,35.107448,-nan,-115.839919,2732.158979,-3.993,-0.000,2.851004,0.000000,-0.530,0,0.000
10000.00,1652.00,100.091444,1.0000000000000000,1.000000,315.849580,-1151774.518714,35.101950,-nan,-115.759569,2731.854118,-4.006,-0.000,2.851450,0.000000,-0.527,0,0.000
10000.00,1650.00,100.091409,1.0000000000000000,1.000000,315.667749,-1152123.647704,35.096452,-nan,-115.679125,2731.549329,-4.019,0.000,2.851895,0.000000,-0.524,0,0.000
10000.00,1648.00,100.091374,1.0000000000000000,1.000000,315.485731,-1152472.778915,35.090955,-nan,-115.598588,2731.244613,-4.033,0.000,2.852341,0.000000,-0.521,0,0.000
10000.00,1646.00,100.091340,1.0000000000000000,1.000000,315.303525,-1152821.912364,35.085460,-nan,-115.517957,2730.939969,-4.046,0.000,2.852787,0.000000,-0.517,0,0.000
10000.00,1644.00,100.091306,1.0000000000000000,1.000000,315.121130,-1153171.048067,35.079965,-nan,-115.437232,2730.635397,-4.059,0.000,2.853233,0.000000,-0.514,0,0.000
10000.00,1642.00,100.091271,1.0000000000000000,1.000000,314.938547,-1153520.186041,35.074471,-nan,-115.356413,2730.330898,-4.072,0.000,2.853679,0.000000,-0.511,0,0.000
10000.00,1640.00,100.091238,1.0000000000000000,1.000000,314.755775,-1153869.326302,35.068978,-nan,-115.275502,2730.026470,-4.086,0.000,2.854125,0.000000,-0.507,0,0.000
10000.00,1638.00,100.091204,1.0000000000000000,1.000000,314.572813,-1154218.468868,35.063485,-nan,-115.194496,2729.722115,-4.099,-0.000,2.854571,0.000000,-0.504,0,0.000
10000.00,1636.00,100.091171,1.0000000000000000,1.000000,314.389661,-1154567.613756,35.057994,-nan,-115.113397,2729.417831,-4.113,0.000,2.855017,0.000000,-0.501,0,0.000
10000.00,1634.00,100.091138,1.0000000000000000,1.000000,314.206319,-1154916.760982,35.052504,-nan,-115.032205,2729.113619,-4.126,-0.000,2.855463,0.000000,-0.497,0,0.000
10000.00,1632.00,100.091105,1.0000000000000000,1.000000,314.022786,-1155265.910564,35.047014,-nan,-114.950919,2728.809478,-4.139,-0.000,2.855910,0.000000,-0.494,0,0.000
10000.00,1630.00,100.091072,1.0000000000000000,1.000000,313.839062,-1155615.062519,35.041525,-nan,-114.869539,2728.505409,-4.153,-0.000,2.856356,0.000000,-0.490,0,0.000
10000.00,1628.00,100.091040,1.0000000000000000,1.000000,313.655146,-1155964.216864,35.036037,-nan,-114.788066,2728.201411,-4.166,0.000,2.856803,0.000000,-0.487,0,0.000
10000.00,1626.00,100.091008,1.0000000000000000,1.000000,313.471038,-1156313.373617,35.030550,-nan,-114.706500,2727.897484,-4.180,0.000,2.857249,0.000000,-0.484,0,0.000
10000.00,1624.00,100.090976,1.0000000000000000,1.000000,313.286739,-1156662.532796,35.025064,-nan,-114.624841,2727.593628,-4.193,-0.000,2.857696,0.000000,-0.480,0,0.000
10000.00,1622.00,100.090945,1.0000000000000000,1.000000,313.102246,-1157011.694419,35.019579,-nan,-114.543088,2727.289843,-4.207,0.000,2.858142,0.000000,-0.477,0,0.000
10000.00,1620.00,100.090913,1.0000000000000000,1.000000,312.917560,-1157360.858502,35.014095,-nan,-114.461242,2726.986129,-4.221,0.000,2.858589,0.000000,-0.474,0,0.000
10000.00,1618.00,100.090882,1.0000000000000000,1.000000,312.732680,-1157710.025064,35.008611,-nan,-114.379302,2726.682486,-4.234,-0.000,2.859036,0.000000,-0.470,0,0.000
10000.00,1616.00,100.090851,1.0000000000000000,1.000000,312.547607,-1158059.194124,35.003129,-nan,-114.297269,2726.378913,-4.248,0.000,2.859483,0.000000,-0.467,0,0.000
10000.00,1614.00,100.090821,1.0000000000000000,1.000000,312.362339,-1158408.365698,34.997647,-nan,-114.215143,2726.075411,-4.262,-0.000,2.859930,0.000000,-0.463,0,0.000
10000.00,1612.00,100.090790,1.0000000000000000,1.000000,312.176876,-1158757.539806,34.992166,-nan,-114.132924,2725.771979,-4.275,0.000,2.860377,0.000000,-0.460,0,0.000
10000.00,1610.00,100.090760,1.0000000000000000,1.000000,311.991218,-1159106.716465,34.986686,-nan,-114.050612,2725.468617,-4.289,-0.000,2.860824,0.000000,-0.456,0,0.000
10000.00,1608.00,100.090731,1.0000000000000000,1.000000,311.805365,-1159455.895694,34.981207,-nan,-113.968207,2725.165326,-4.303,0.000,2.861271,0.000000,-0.453,0,0.000
10000.00,1606.00,100.090701,1.0000000000000000,1.000000,311.619315,-1159805.077512,34.975729,-nan,-113.885708,2724.862104,-4.317,-0.000,2.861719,0.000000,-0.450,0,0.000
10000.00,1604.00,100.090672,1.0000000000000000,1.000000,311.433069,-1160154.261938,34.970252,-nan,-113.803116,2724.558953,-4.331,0.000,2.862166,0.000000,-0.446,0,0.000
10000.00,1602.00,100.090643,1.0000000000000000,1.000000,311.246626,-1160503.448989,34.964775,-nan,-113.720432,2724.255872,-4.345,-0.000,2.862614,0.000000,-0.443,0,0.000
10000.00,1600.00,100.090614,1.0000000000000000,1.000000,311.059985,-1160852.638685,34.959300,-nan,-113.637654,2723.952860,-4.359,-0.000,2.863061,0.000000,-0.439,0,0.000
10000.00,1598.00,100.090585,1.0000000000000000,1.000000,310.873147,-1161201.831045,34.953825,-nan,-113.554783,2723.649919,-4.373,-0.000,2.863509,0.000000,-0.436,0,0.000
10000.00,1596.00,100.090557,1.0000000000000000,1.000000,310.686111,-1161551.026087,34.948351,-nan,-113.471820,2723.347046,-4.386,0.000,2.863956,0.000000,-0.432,0,0.000
10000.00,1594.00,100.090529,1.0000000000000000,1.000000,310.498876,-1161900.223832,34.942878,-nan,-113.388763,2723.044244,-4.400,-0.000,2.864404,0.000000,-0.429,0,0.000
10000.00,1592.00,100.090501,1.0000000000000000,1.000000,310.311442,-1162249.424299,34.937406,-nan,-113.305614,2722.741511,-4.415,-0.000,2.864852,0.000000,-0.425,0,0.000
10000.00,1590.00,100.090474,1.0000000000000000,1.000000,310.123808,-1162598.627506,34.931935,-nan,-113.222371,2722.438847,-4.429,0.000,2.865300,0.000000,-0.422,0,0.000
10000.00,1588.00,100.090447,1.0000000000000000,1.000000,309.935975,-1162947.833474,34.926465,-nan,-113.139036,2722.136253,-4.443,0.000,2.865748,0.000000,-0.418,0,0.000
10000.00,1586.00,100.090420,1.0000000000000000,1.000000,309.747941,-1163297.042222,34.920996,-nan,-113.055608,2721.833728,-4.457,0.000,2.866196,0.000000,-0.415,0,0.000
10000.00,1584.00,100.090393,1.0000000000000000,1.000000,309.559706,-1163646.253770,34.915527,-nan,-112.972087,2721.531273,-4.471,0.000,2.866644,0.000000,-0.411,0,0.000
10000.00,1582.00,100.089815,0.9878552920523376,0.988712,308.889437,-1164879.241866,34.884040,-nan,-112.000571,2707.076024,-4.485,0.000,2.866728,3.087062,-0.401,0,0.000
10000.00,1580.00,98.874118,0.9756418141364428,0.977351,304.412189,-1151435.927363,34.433732,-nan,-109.879124,2657.658189,-4.499,0.000,2.866409,3.088185,-0.385,0,0.000
10000.00,1578.00,96.465637,0.9764436289034084,0.978109,296.720007,-1122636.245155,33.600412,-nan,-107.584197,2589.159439,-4.514,0.000,2.866079,3.089308,-0.368,0,0.000
10000.00,1576.00,94.193216,0.9771991331556316,0.978822,289.459726,-1095483.996607,32.814247,-nan,-105.417117,2524.494048,-4.528,0.000,2.865739,3.090428,-0.351,0,0.000
10000.00,1574.00,92.045529,0.9779121523820971,0.979495,282.595517,-1069841.376057,32.071314,-nan,-103.367475,2463.345831,-4.542,-0.000,2.865389,3.091548,-0.334,0,0.000
10000.00,1572.00,90.012482,0.9785861049110388,0.980131,276.095418,-1045585.559015,31.368115,-nan,-101.425966,2405.432549,-4.557,-0.000,2.865031,3.092667,-0.318,0,0.000
10000.00,1570.00,88.085040,0.9792240545242326,0.980733,269.930832,-1022606.719248,30.701519,-nan,-99.584246,2350.501471,-4.571,0.000,2.864663,3.093785,-0.301,0,0.000
10000.00,1568.00,86.255101,0.9798287551248115,0.981304,264.076087,-1000806.352733,30.068716,-nan,-97.834814,2298.325612,-4.585,-0.000,2.864288,3.094902,-0.284,0,0.000
10000.00,1566.00,84.515371,0.9804026888337555,0.981845,258.508077,-980095.854477,29.467180,-nan,-96.170903,2248.700526,-4.600,-0.000,2.863905,3.096019,-0.267,0,0.000
10000.00,1564.00,82.859270,0.9809480986020507,0.982360,253.205946,-960395.304777,28.894629,-nan,-94.586397,2201.441579,-4.614,0.000,2.863515,3.097135,-0.250,0,0.000
10000.00,1562.00,81.280844,0.9814670162493127,0.982849,248.150820,-941632.429815,28.349000,-nan,-93.075748,2156.381602,-4.629,-0.000,2.863118,3.098251,-0.234,0,0.000
10000.00,1560.00,79.774695,0.9819612866516838,0.983316,243.325577,-923741.708075,27.828421,-nan,-91.633921,2113.368868,-4.643,0.000,2.862714,3.099368,-0.217,0,0.000
10000.00,1558.00,78.335915,0.9824325886857594,0.983760,238.714651,-906663.599239,27.331190,-nan,-90.256326,2072.265348,-4.658,-0.000,2.862305,3.100484,-0.200,0,0.000
10000.00,1556.00,76.960032,0.9828824534205406,0.984184,234.303853,-890343.876418,26.855758,-nan,-88.938776,2032.945200,-4.672,0.000,2.861890,3.101601,-0.183,0,0.000
10000.00,1554.00,75.642964,0.9833122799771910,0.984590,230.080227,-874733.045923,26.400709,-nan,-87.677442,1995.293448,-4.687,0.000,2.861469,3.102718,-0.166,0,0.000
10000.00,1552.00,74.380976,0.9837233493874745,0.984977,226.031916,-859785.841461,25.964748,-nan,-86.468815,1959.204831,-4.702,0.000,2.861043,3.103836,-0.149,0,0.000
10000.00,1550.00,73.170643,0.9841168367489725,0.985348,222.148049,-845460.781851,25.546688,-nan,-85.309673,1924.582802,-4.716,-0.000,2.860613,3.104954,-0.132,0,0.000
10000.00,1548.00,72.008820,0.9844938219107592,0.985704,218.418640,-831719.783157,25.145439,-nan,-84.197054,1891.338639,-4.731,-0.000,2.860178,3.106073,-0.115,0,0.000
10000.00,1546.00,70.892616,0.9848552988918999,0.986045,214.834498,-818527.817563,24.759997,-nan,-83.128229,1859.390665,-4.746,0.000,2.859738,3.107192,-0.098,0,0.000
10000.00,1544.00,69.819363,0.9852021842095261,0.986372,211.387152,-805852.612566,24.389438,-nan,-82.100677,1828.663568,-4.761,-0.000,2.859295,3.108313,-0.082,0,0.000
10000.00,1542.00,68.786600,0.9855353242542196,0.986686,208.068781,-793664.385016,24.032908,-nan,-81.112071,1799.087784,-4.775,0.000,2.858847,3.109435,-0.065,0,0.000
10000.00,1540.00,67.792050,0.9858555018437074,0.986987,204.872150,-781935.605399,23.689619,-nan,-80.160254,1770.598965,-4.790,-0.000,2.858396,3.110557,-0.048,0,0.000
10000.00,1538.00,66.833607,0.9861634420542638,0.987277,201.790561,-770640.788412,23.358840,-nan,-79.243229,1743.137492,-4.805,-0.000,2.857942,3.111681,-0.031,0,0.000
10000.00,1536.00,65.909316,0.9864598174252949,0.987557,198.817798,-759756.306476,23.039892,-nan,-78.359139,1716.648051,-4.820,0.000,2.857484,3.112806,-0.014,0,0.000
10000.00,1534.00,65.017361,0.9867452526088150,0.987826,195.948091,-749260.223311,22.732147,-nan,-77.506259,1691.079252,-4.835,-0.000,2.857023,3.113933,0.004,0,0.000
10000.00,1532.00,64.156054,0.9870203285405386,0.988085,193.176069,-739132.145089,22.435019,-nan,-76.682983,1666.383283,-4.850,-0.000,2.856559,3.115060,0.021,0,0.000
10000.00,1530.00,63.323824,0.9872855861765235,0.988334,190.496734,-729353.087047,22.147964,-nan,-75.887814,1642.515606,-4.865,-0.000,2.856092,3.116190,0.038,0,0.000
10000.00,1528.00,62.519205,0.9875415298599703,0.988575,187.905422,-719905.353712,21.870472,-nan,-75.119355,1619.434678,-4.880,0.000,2.855623,3.117321,0.055,0,0.000
10000.00,1526.00,61.740830,0.9877886303507060,0.988808,185.397781,-710772.431143,21.602071,-nan,-74.376300,1597.101706,-4.895,0.000,2.855151,3.118453,0.072,0,0.000
10000.00,1524.00,60.987418,0.9880273275604454,0.989033,182.969742,-701938.889812,21.342315,-nan,-73.657428,1575.480422,-4.910,0.000,2.854677,3.119587,0.089,0,0.000
10000.00,1522.00,60.257775,0.9882580330263341,0.989250,180.617497,-693390.296914,21.090792,-nan,-72.961594,1554.536878,-4.926,0.000,2.854200,3.120723,0.106,0,0.000
10000.00,1520.00,59.550780,0.9884811321499375,0.989460,178.337480,-685113.137054,20.847112,-nan,-72.287727,1534.239267,-4.941,0.000,2.853722,3.121861,0.123,0,0.000
10000.00,1518.00,58.865382,0.9886969862280642,0.989663,176.126345,-677094.740393,20.610911,-nan,-71.634819,1514.557754,-4.956,0.000,2.853242,3.123001,0.141,0,0.000
10000.00,1516.00,58.200594,0.9889059342988754,0.989860,173.980952,-669323.217449,20.381847,-nan,-71.001926,1495.464323,-4.971,-0.000,2.852759,3.124142,0.158,0,0.000
10000.00,1514.00,57.555490,0.9891082948196162,0.990050,171.898350,-661787.399842,20.159598,-nan,-70.388158,1476.932647,-4.986,0.000,2.852276,3.125286,0.175,0,0.000
10000.00,1512.00,56.929199,0.9893043671962994,0.990235,169.875762,-654476.786360,19.943864,-nan,-69.792678,1458.937953,-5.002,0.000,2.851790,3.126432,0.192,0,0.000
10000.00,1510.00,56.320899,0.9894944331804432,0.990414,167.910576,-647381.493800,19.734358,-nan,-69.214698,1441.456918,-5.017,0.000,2.851303,3.127580,0.210,0,0.000
10000.00,1508.00,55.729819,0.9896787581405661,0.990587,166.000329,-640492.212092,19.530814,-nan,-68.653474,1424.467557,-5.033,-0.000,2.850814,3.128730,0.227,0,0.000
10000.00,1506.00,55.155228,0.9898575922328462,0.990755,164.142697,-633800.163279,19.332978,-nan,-68.108304,1407.949133,-5.048,0.000,2.850325,3.129882,0.244,0,0.000
10000.00,1504.00,54.596439,0.9900311714648884,0.990918,162.335489,-627297.063983,19.140613,-nan,-67.578526,1391.882067,-5.063,-0.000,2.849833,3.131037,0.262,0,0.000
10000.00,1502.00,54.052801,0.9901997186817609,0.991077,160.576631,-620975.090988,18.953491,-nan,-67.063512,1376.247857,-5.079,-0.000,2.849341,3.132194,0.279,0,0.000
10000.00,1500.00,53.523700,0.9903634444581817,0.991231,158.864165,-614826.849679,18.771401,-nan,-66.562671,1361.029008,-5.094,-0.000,2.848848,3.133353,0.296,0,0.000
10000.00,1498.00,53.008555,0.9905225479310863,0.991380,157.196238,-608845.345032,18.594142,-nan,-66.075440,1346.208963,-5.110,0.000,2.848354,3.134515,0.314,0,0.000
10000.00,1496.00,52.506814,0.9906772175595899,0.991526,155.571094,-603023.954932,18.421521,-nan,-65.601288,1331.772040,-5.126,-0.000,2.847858,3.135679,0.331,0,0.000
10000.00,1494.00,52.017956,0.9908276318261049,0.991667,153.987069,-597356.405612,18.253358,-nan,-65.139711,1317.703373,-5.141,0.000,2.847362,3.136846,0.349,0,0.000
10000.00,1492.00,51.541485,0.9909739598820011,0.991805,152.442585,-591836.748998,18.089482,-nan,-64.690229,1303.988865,-5.157,-0.000,2.846865,3.138016,0.366,0,0.000
10000.00,1490.00,51.076933,0.9911163621509967,0.991938,150.936145,-586459.341804,17.929730,-nan,-64.252389,1290.615134,-5.173,0.000,2.846368,3.139188,0.384,0,0.000
10000.00,1488.00,50.623854,0.9912549908727015,0.992069,149.466326,-581218.826225,17.773947,-nan,-63.825758,1277.569468,-5.188,0.000,2.845870,3.140363,0.401,0,0.000
10000.00,1486.00,50.181822,0.9913899906205594,0.992195,148.031777,-576110.112068,17.621987,-nan,-63.409926,1264.839788,-5.204,-0.000,2.845371,3.141541,0.419,0,0.000
10000.00,1484.00,49.750436,0.9915214987731071,0.992319,146.631212,-571128.360222,17.473710,-nan,-63.004502,1252.414603,-5.220,0.000,2.844872,3.142722,0.437,0,0.000
10000.00,1482.00,49.329312,0.9916496459507977,0.992439,145.263408,-566268.967331,17.328982,-nan,-62.609115,1240.282979,-5.236,-0.000,2.844372,3.143905,0.454,0,0.000
10000.00,1480.00,48.918086,0.9917745564282865,0.992556,143.927201,-561527.551579,17.187678,-nan,-62.223410,1228.434505,-5.252,-0.000,2.843871,3.145092,0.472,0,0.000
10000.00,1478.00,48.516408,0.9918963485059770,0.992671,142.621480,-556899.939496,17.049677,-nan,-61.847049,1216.859259,-5.268,0.000,2.843371,3.146281,0.489,0,0.000
10000.00,1476.00,48.123948,0.9920151348665875,0.992782,141.345188,-552382.153691,16.914864,-nan,-61.479710,1205.547782,-5.284,-0.000,2.842870,3.147474,0.507,0,0.000
10000.00,1474.00,47.740389,0.9921310229029809,0.992891,140.097316,-547970.401446,16.783130,-nan,-61.121085,1194.491052,-5.300,-0.000,2.842369,3.148669,0.525,0,0.000
10000.00,1472.00,47.365430,0.9922441150145337,0.992997,138.876900,-543661.064096,16.654369,-nan,-60.770883,1183.680457,-5.316,-0.000,2.841867,3.149868,0.543,0,0.000
10000.00,1470.00,46.998783,0.9923545089032558,0.993101,137.683021,-539450.687136,16.528483,-nan,-60.428820,1173.107772,-5.332,-0.000,2.841366,3.151070,0.560,0,0.000
10000.00,1468.00,46.640172,0.9924622978278077,0.993202,136.514801,-535335.970994,16.405375,-nan,-60.094631,1162.765139,-5.348,0.000,2.840864,3.152275,0.578,0,0.000
10000.00,1466.00,46.289334,0.9925675708578361,0.993301,135.371399,-531313.762419,16.284955,-nan,-59.768059,1152.645046,-5.364,-0.000,2.840362,3.153483,0.596,0,0.000
10000.00,1464.00,45.946018,0.9926704131020813,0.993397,134.252011,-527381.046443,16.167135,-nan,-59.448857,1142.740307,-5.380,0.000,2.839860,3.154695,0.614,0,0.000
10000.00,1462.00,45.609983,0.9927709059217923,0.993491,133.155870,-523534.938859,16.051833,-nan,-59.136792,1133.044045,-5.396,0.000,2.839359,3.155910,0.632,0,0.000
10000.00,1460.00,45.280997,0.9928691271371091,0.993583,132.082239,-519772.679196,15.938967,-nan,-58.831639,1123.549677,-5.413,-0.000,2.838857,3.157128,0.650,0,0.000
10000.00,1458.00,44.958842,0.9929651512136177,0.993673,131.030414,-516091.624130,15.828463,-nan,-58.533182,1114.250896,-5.429,0.000,2.838355,3.158350,0.668,0,0.000
10000.00,1456.00,44.643304,0.9930590494401432,0.993761,129.999717,-512489.241321,15.720245,-nan,-58.241215,1105.141659,-5.445,0.000,2.837853,3.159576,0.686,0,0.000
10000.00,1454.00,44.334278,0.9863862625940245,0.987682,128.902333,-509115.482506,15.596435,-nan,-57.572248,1093.519773,-5.462,0.000,2.838860,3.141729,0.697,0,0.000
10000.00,1452.00,43.732597,0.9825290432898995,0.984168,126.980245,-502039.434813,15.370168,-nan,-56.639129,1076.625224,-5.478,-0.000,2.840553,3.139772,0.706,0,0.000
10000.00,1450.00,42.969426,0.9829421614513816,0.984540,124.641579,-492868.826558,15.093718,-nan,-55.698356,1057.884919,-5.494,-0.000,2.842222,3.141001,0.715,0,0.000
10000.00,1448.00,42.237345,0.9833115824772113,0.984872,122.397334,-484078.819704,14.828519,-nan,-54.793925,1039.889959,-5.511,-0.000,2.843872,3.142232,0.725,0,0.000
10000.00,1446.00,41.533360,0.9836664197374715,0.985192,120.238881,-475632.065767,14.573539,-nan,-53.923471,1022.580199,-5.527,-0.000,2.845504,3.143463,0.734,0,0.000
10000.00,1444.00,40.855866,0.9840075094359005,0.985499,118.161326,-467508.840627,14.328194,-nan,-53.085083,1005.916753,-5.544,-0.000,2.847116,3.144696,0.743,0,0.000
10000.00,1442.00,40.203378,0.9843356255786827,0.985795,116.160142,-459690.906953,14.091944,-nan,-52.276992,989.863636,-5.561,0.000,2.848711,3.145931,0.752,0,0.000
10000.00,1440.00,39.574521,0.9846514856251980,0.986079,114.231135,-452161.376665,13.864288,-nan,-51.497556,974.387502,-5.577,0.000,2.850289,3.147166,0.761,0,0.000
10000.00,1438.00,38.968019,0.9849557555321464,0.986353,112.370413,-444904.588377,13.644763,-nan,-50.745251,959.457400,-5.594,-0.000,2.851849,3.148404,0.770,0,0.000
10000.00,1436.00,38.382686,0.9852490542703599,0.986618,110.574361,-437905.997964,13.432937,-nan,-50.018661,945.044569,-5.611,-0.000,2.853392,3.149643,0.779,0,0.000
10000.00,1434.00,37.817421,0.9855319578755833,0.986873,108.839616,-431152.080625,13.228410,-nan,-49.316464,931.122241,-5.627,0.000,2.854918,3.150884,0.788,0,0.000
10000.00,1432.00,37.271196,0.9858050030864113,0.987119,107.163046,-424630.243076,13.030807,-nan,-48.637431,917.665477,-5.644,-0.000,2.856428,3.152126,0.797,0,0.000
10000.00,1430.00,36.743054,0.9860686906209508,0.987357,105.541729,-418328.744660,12.839780,-nan,-47.980412,904.651009,-5.661,0.000,2.857922,3.153371,0.806,0,0.000
10000.00,1428.00,36.232101,0.9863234881316579,0.987587,103.972935,-412236.626338,12.655004,-nan,-47.344334,892.057103,-5.678,-0.000,2.859401,3.154617,0.815,0,0.000
10000.00,1426.00,35.737501,0.9865698328737630,0.987810,102.454115,-406343.646663,12.476175,-nan,-46.728193,879.863438,-5.695,-0.000,2.860864,3.155866,0.824,0,0.000
10000.00,1424.00,35.258472,0.9868081341199679,0.988025,100.982882,-400640.223938,12.303009,-nan,-46.131047,868.050986,-5.712,0.000,2.862311,3.157116,0.833,0,0.000
10000.00,1422.00,34.794282,0.9870387753514913,0.988234,99.556998,-395117.383885,12.135237,-nan,-45.552015,856.601918,-5.729,0.000,2.863744,3.158369,0.842,0,0.000
10000.00,1420.00,34.344242,0.9872621162450886,0.988435,98.174366,-389766.712217,11.972612,-nan,-44.990268,845.499505,-5.746,-0.000,2.865162,3.159624,0.851,0,0.000
10000.00,1418.00,33.907709,0.9874784944761044,0.988631,96.833015,-384580.311577,11.814897,-nan,-44.445028,834.728037,-5.763,0.000,2.866565,3.160881,0.860,0,0.000
10000.00,1416.00,33.484076,0.9876882273695091,0.988821,95.531096,-379550.762399,11.661873,-nan,-43.915563,824.272746,-5.780,0.000,2.867955,3.162141,0.869,0,0.000
10000.00,1414.00,33.072772,0.9878916133964775,0.989005,94.266866,-374671.087266,11.513331,-nan,-43.401185,814.119738,-5.797,0.000,2.869330,3.163403,0.877,0,0.000
