Title:,HD72374

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1556.00,78.117433,238.371313,-905674.341420,27.375650,133.165428,-0.154,47.6895,0.427329,4.30112,0.987339,0,8.04451,34.2731,3.87165,0.405475
10000.00,1554.00,76.823199,234.194229,-890379.405839,26.927171,130.742214,-0.137,47.7903,0.434528,4.37358,0.99473,0,8.10414,33.9591,3.93128,0.412306
10000.00,1552.00,75.581892,230.187060,-875719.556922,26.497110,128.418927,-0.119,47.8904,0.441664,4.44541,1.00196,0,8.16228,33.6488,3.99039,0.419078
10000.00,1550.00,74.390291,226.339464,-861655.977668,26.084344,126.189469,-0.102,47.9899,0.448739,4.51661,1.00902,0,8.21899,33.342,4.04896,0.425791
10000.00,1548.00,73.245433,222.641926,-848152.961922,25.687841,124.048229,-0.084,48.0887,0.455753,4.58721,1.01593,0,8.27429,33.0386,4.10703,0.432446
10000.00,1546.00,72.144585,219.085677,-835177.608541,25.306648,121.990039,-0.067,48.1869,0.462707,4.65721,1.02269,0,8.32822,32.7387,4.16458,0.439045
10000.00,1544.00,71.085227,215.662623,-822699.550960,24.939886,120.010127,-0.049,48.2844,0.469603,4.72661,1.0293,0,8.38083,32.442,4.22164,0.445588
10000.00,1542.00,70.065026,212.365277,-810690.717468,24.586744,118.104080,-0.032,48.3813,0.476441,4.79544,1.03577,0,8.43214,32.1487,4.2782,0.452076
10000.00,1540.00,69.081825,209.186708,-799125.118201,24.246468,116.267814,-0.014,48.4775,0.483222,4.86369,1.04209,0,8.48219,31.8585,4.33429,0.45851
10000.00,1538.00,68.133619,206.120489,-787978.655436,23.918362,114.497542,0.003,48.5731,0.489946,4.93137,1.04829,0,8.53101,31.5715,4.3899,0.464891
10000.00,1536.00,67.218550,203.160648,-777228.954273,23.601777,112.789746,0.021,48.6681,0.496616,4.99851,1.05435,0,8.57862,31.2875,4.44505,0.471219
10000.00,1534.00,66.334888,200.301634,-766855.211180,23.296112,111.141157,0.039,48.7625,0.503232,5.06509,1.06029,0,8.62507,31.0065,4.49974,0.477497
10000.00,1532.00,65.481023,197.538277,-756838.058260,23.000804,109.548729,0.056,48.8563,0.509794,5.13114,1.0661,0,8.67036,30.7286,4.55398,0.483723
10000.00,1530.00,64.655453,194.865757,-747159.441341,22.715332,108.009623,0.074,48.9496,0.516303,5.19666,1.07178,0,8.71455,30.4535,4.60777,0.4899
10000.00,1528.00,63.856778,192.279573,-737802.510305,22.439207,106.521191,0.092,49.0422,0.522761,5.26165,1.07735,0,8.75764,30.1813,4.66114,0.496027
10000.00,1526.00,63.083687,189.775521,-728751.520215,22.171973,105.080957,0.109,49.1342,0.529167,5.32614,1.08281,0,8.79966,29.9118,4.71407,0.502106
10000.00,1524.00,62.334953,187.349665,-719991.742041,21.913203,103.686603,0.127,49.2257,0.535523,5.39011,1.08815,0,8.84065,29.6452,4.76658,0.508137
10000.00,1522.00,61.609431,184.998320,-711509.381907,21.662498,102.335962,0.145,49.3166,0.54183,5.45359,1.09338,0,8.88061,29.3812,4.81867,0.514121
10000.00,1520.00,60.906042,182.718029,-703291.507922,21.419483,101.026998,0.162,49.4069,0.548087,5.51657,1.09851,0,8.91957,29.12,4.87036,0.520058
10000.00,1518.00,60.223777,180.505548,-695325.983783,21.183805,99.757804,0.180,49.4967,0.554296,5.57906,1.10353,0,8.95756,28.8613,4.92164,0.52595
10000.00,1516.00,59.561685,178.357827,-687601.408423,20.955136,98.526584,0.198,49.5859,0.560458,5.64108,1.10844,0,8.9946,28.6052,4.97252,0.531796
10000.00,1514.00,58.918874,176.272001,-680107.061079,20.733162,97.331654,0.216,49.6746,0.566573,5.70263,1.11326,0,9.0307,28.3517,5.02302,0.537598
10000.00,1512.00,58.294504,174.245370,-672832.851208,20.517593,96.171425,0.233,49.7627,0.572641,5.7637,1.11798,0,9.06589,28.1006,5.07312,0.543356
10000.00,1510.00,57.687782,172.275390,-665769.272780,20.308153,95.044402,0.251,49.8503,0.578664,5.82432,1.12261,0,9.10018,27.852,5.12285,0.549071
10000.00,1508.00,57.097960,170.359662,-658907.362476,20.104581,93.949174,0.269,49.9374,0.584641,5.88449,1.12714,0,9.13359,27.6058,5.1722,0.554743
10000.00,1506.00,56.524335,168.495924,-652238.661447,19.906632,92.884410,0.287,50.024,0.590574,5.94421,1.13158,0,9.16614,27.362,5.22118,0.560373
10000.00,1504.00,55.966240,166.682035,-645755.180246,19.714074,91.848852,0.305,50.11,0.596464,6.00348,1.13593,0,9.19785,27.1205,5.26979,0.565961
10000.00,1502.00,55.423045,164.915974,-639449.366657,19.526689,90.841313,0.323,50.1956,0.602309,6.06232,1.14019,0,9.22874,26.8813,5.31804,0.571508
10000.00,1500.00,54.894153,163.195826,-633314.076135,19.344269,89.860668,0.341,50.2806,0.608113,6.12073,1.14437,0,9.25881,26.6444,5.36594,0.577014
10000.00,1498.00,54.379002,161.519780,-627342.544611,19.166617,88.905852,0.359,50.3651,0.613873,6.17871,1.14846,0,9.28808,26.4098,5.41349,0.58248
10000.00,1496.00,53.877056,159.886119,-621528.363450,18.993548,87.975855,0.377,50.4492,0.619593,6.23628,1.15248,0,9.31658,26.1773,5.46069,0.587907
10000.00,1494.00,53.387808,158.293215,-615865.456363,18.824885,87.069723,0.395,50.5327,0.625271,6.29343,1.15641,0,9.34431,25.947,5.50755,0.593294
10000.00,1492.00,52.910777,156.739521,-610348.058094,18.660461,86.186545,0.413,50.6158,0.630908,6.35017,1.16026,0,9.37129,25.7189,5.55408,0.598643
10000.00,1490.00,52.445505,155.223570,-604970.694733,18.500117,85.325462,0.431,50.6984,0.636505,6.4065,1.16404,0,9.39753,25.4928,5.60027,0.603954
10000.00,1488.00,51.991560,153.743967,-599728.165499,18.343702,84.485654,0.449,50.7805,0.642062,6.46244,1.16774,0,9.42305,25.2689,5.64613,0.609228
10000.00,1486.00,51.548526,152.299388,-594615.525883,18.191073,83.666342,0.467,50.8621,0.647581,6.51798,1.17136,0,9.44786,25.047,5.69166,0.614464
10000.00,1484.00,51.116013,150.888568,-589628.072021,18.042092,82.866785,0.485,50.9433,0.65306,6.57313,1.17492,0,9.47197,24.8271,5.73688,0.619663
10000.00,1482.00,50.693645,149.510307,-584761.326196,17.896630,82.086279,0.504,51.024,0.658501,6.6279,1.1784,0,9.49539,24.6092,5.78178,0.624826
10000.00,1480.00,50.281066,148.163461,-580011.023382,17.754563,81.324151,0.522,51.1043,0.663904,6.68228,1.18181,0,9.51814,24.3932,5.82636,0.629953
10000.00,1478.00,49.877936,146.846937,-575373.098730,17.615772,80.579761,0.540,51.1841,0.66927,6.73629,1.18516,0,9.54023,24.1793,5.87064,0.635044
10000.00,1476.00,49.483932,145.559695,-570843.675940,17.480145,79.852499,0.558,51.2635,0.674599,6.78993,1.18843,0,9.56166,23.9672,5.91461,0.6401
10000.00,1474.00,49.098744,144.300743,-566419.056422,17.347575,79.141782,0.577,51.3424,0.679892,6.8432,1.19164,0,9.58246,23.757,5.95828,0.645122
10000.00,1472.00,48.722077,143.069131,-562095.709207,17.217959,78.447053,0.595,51.4209,0.685148,6.8961,1.19479,0,9.60262,23.5487,6.00165,0.65011
10000.00,1470.00,48.353649,141.863953,-557870.261534,17.091199,77.767781,0.613,51.4989,0.690368,6.94864,1.19787,0,9.62217,23.3422,6.04473,0.655063
10000.00,1468.00,47.993189,140.684343,-553739.490063,16.967201,77.103458,0.632,51.5765,0.695553,7.00083,1.20089,0,9.64111,23.1376,6.08751,0.659983
10000.00,1466.00,47.640441,139.529473,-549700.312674,16.845876,76.453598,0.650,51.6537,0.700704,7.05267,1.20385,0,9.65945,22.9347,6.13001,0.66487
10000.00,1464.00,47.295157,138.398550,-545749.780794,16.727137,75.817737,0.668,51.7305,0.705819,7.10416,1.20675,0,9.6772,22.7336,6.17222,0.669724
10000.00,1462.00,46.510420,135.967685,-536341.976756,16.441552,74.476800,0.679,51.6479,0.717029,7.20302,1.21779,0,9.76097,22.52,6.2524,0.680875
10000.00,1460.00,45.625010,133.240843,-525696.338817,16.118838,72.969826,0.688,51.5383,0.730075,7.31708,1.23083,0,9.85998,22.2849,6.34492,0.693903
10000.00,1458.00,44.777484,130.630447,-515513.150164,15.810034,71.527856,0.698,51.4305,0.743019,7.43005,1.24368,0,9.95715,22.0522,6.43662,0.706851
10000.00,1456.00,43.965198,128.128422,-505759.718862,15.514144,70.146472,0.708,51.3239,0.755865,7.54195,1.25634,0,10.0526,21.8221,6.52751,0.719722
10000.00,1454.00,43.185972,125.728061,-496409.341180,15.230368,68.821915,0.717,51.2186,0.768616,7.65282,1.26884,0,10.1464,21.5946,6.61763,0.732518
10000.00,1452.00,42.437803,123.423203,-487437.487229,14.957971,67.550728,0.727,51.1146,0.781273,7.76266,1.28116,0,10.2385,21.3695,6.70697,0.745239
10000.00,1450.00,41.718847,121.208176,-478821.584105,14.696275,66.329735,0.736,51.0118,0.793837,7.87151,1.29332,0,10.3291,21.147,6.79557,0.757888
10000.00,1448.00,41.027406,119.077752,-470540.824486,14.444657,65.156003,0.746,50.9103,0.806309,7.97936,1.30532,0,10.4181,20.9268,6.88343,0.770465
10000.00,1446.00,40.361908,117.027102,-462575.997252,14.202540,64.026827,0.755,50.8098,0.818692,8.08626,1.31717,0,10.5055,20.709,6.97056,0.782971
10000.00,1444.00,39.720902,115.051758,-454909.337238,13.969392,62.939705,0.765,50.7106,0.830986,8.19221,1.32887,0,10.5915,20.4935,7.05699,0.795407
10000.00,1442.00,39.103043,113.147586,-447524.391634,13.744720,61.892319,0.774,50.6124,0.843193,8.29722,1.34041,0,10.676,20.2803,7.14273,0.807773
10000.00,1440.00,38.507084,111.310745,-440405.900933,13.528064,60.882519,0.784,50.5154,0.855315,8.40132,1.35182,0,10.7591,20.0692,7.22778,0.820071
10000.00,1438.00,37.931865,109.537671,-433539.692603,13.319000,59.908309,0.793,50.4195,0.867351,8.50453,1.36308,0,10.8407,19.8604,7.31216,0.832302
10000.00,1436.00,37.376308,107.825048,-426912.585925,13.117132,58.967831,0.803,50.3246,0.879305,8.60685,1.37421,0,10.921,19.6537,7.39588,0.844466
10000.00,1434.00,36.839409,106.169786,-420512.306660,12.922093,58.059356,0.812,50.2307,0.891176,8.7083,1.3852,0,11,19.4491,7.47896,0.856564
10000.00,1432.00,36.320231,104.569004,-414327.410373,12.733537,57.181272,0.822,50.1379,0.902966,8.80889,1.39606,0,11.0776,19.2465,7.5614,0.868598
10000.00,1430.00,35.817899,103.020013,-408347.213411,12.551145,56.332073,0.831,50.0461,0.914677,8.90865,1.4068,0,11.154,19.046,7.64321,0.880567
10000.00,1428.00,35.331597,101.520298,-402561.730655,12.374617,55.510352,0.840,49.9553,0.926309,9.00758,1.41741,0,11.229,18.8475,7.7244,0.892472
10000.00,1426.00,34.860559,100.067506,-396961.619290,12.203672,54.714791,0.850,49.8655,0.937863,9.10569,1.4279,0,11.3029,18.6509,7.80499,0.904315
10000.00,1424.00,34.404067,98.659432,-391538.127915,12.038048,53.944159,0.859,49.7766,0.949341,9.203,1.43827,0,11.3755,18.4563,7.88499,0.916095
10000.00,1422.00,33.961451,97.294007,-386283.050419,11.877497,53.197297,0.868,49.6886,0.960744,9.29953,1.44852,0,11.4469,18.2635,7.96439,0.927815
10000.00,1420.00,33.532079,95.969291,-381188.684104,11.721788,52.473121,0.877,49.6016,0.972072,9.39527,1.45866,0,11.5171,18.0726,8.04322,0.939473
10000.00,1418.00,33.115357,94.683460,-376247.791615,11.570705,51.770610,0.887,49.5155,0.983326,9.49025,1.46869,0,11.5861,17.8836,8.12147,0.951071
10000.00,1416.00,32.710727,93.434796,-371453.566268,11.424042,51.088805,0.896,49.4303,0.994509,9.58448,1.47861,0,11.654,17.6963,8.19916,0.96261
10000.00,1414.00,32.317664,92.221684,-366799.600433,11.281606,50.426801,0.905,49.3459,1.00562,9.67796,1.48843,0,11.7208,17.5109,8.27629,0.97409
10000.00,1412.00,31.935674,91.042601,-362279.856665,11.143218,49.783749,0.914,49.2625,1.01666,9.77071,1.49814,0,11.7865,17.3271,8.35288,0.985512
10000.00,1410.00,31.564288,89.896111,-357888.641304,11.008704,49.158845,0.924,49.1798,1.02763,9.86274,1.50774,0,11.8511,17.1451,8.42892,0.996876
10000.00,1408.00,31.203066,88.780857,-353620.580301,10.877904,48.551332,0.933,49.0981,1.03853,9.95405,1.51725,0,11.9146,16.9649,8.50443,1.00818
10000.00,1406.00,30.851592,87.695557,-349470.597059,10.750665,47.960493,0.942,49.0171,1.04937,10.0447,1.52665,0,11.9771,16.7862,8.57941,1.01943
10000.00,1404.00,30.509471,86.639001,-345433.892092,10.626843,47.385652,0.951,48.937,1.06013,10.1346,1.53596,0,12.0386,16.6093,8.65388,1.03063
10000.00,1402.00,30.176330,85.610042,-341505.924327,10.506301,46.826168,0.960,48.8576,1.07084,10.2238,1.54518,0,12.099,16.434,8.72782,1.04177
10000.00,1400.00,29.851817,84.607594,-337682.393904,10.388910,46.281435,0.970,48.7791,1.08147,10.3124,1.5543,0,12.1584,16.2602,8.80126,1.05285
10000.00,1398.00,29.535597,83.630626,-333959.226330,10.274547,45.750879,0.979,48.7013,1.09204,10.4003,1.56333,0,12.2168,16.0881,8.8742,1.06388
10000.00,1396.00,29.227352,82.678164,-330332.557869,10.163096,45.233954,0.988,48.6243,1.10255,10.4875,1.57227,0,12.2743,15.9176,8.94664,1.07485
10000.00,1394.00,28.926781,81.749281,-326798.722050,10.054447,44.730143,0.997,48.5481,1.113,10.5741,1.58112,0,12.3308,15.7485,9.01859,1.08578
10000.00,1392.00,28.633599,80.843096,-323354.237201,9.948495,44.238955,1.006,48.4726,1.12338,10.66,1.58989,0,12.3863,15.5811,9.09006,1.09665
10000.00,1390.00,28.347532,79.958774,-319995.794918,9.845140,43.759924,1.015,48.3979,1.1337,10.7454,1.59857,0,12.4409,15.4151,9.16104,1.10746
10000.00,1388.00,28.068323,79.095518,-316720.249381,9.744288,43.292605,1.024,48.3239,1.14397,10.83,1.60716,0,12.4946,15.2506,9.23155,1.11823
10000.00,1386.00,27.795725,78.252572,-313524.607462,9.645848,42.836576,1.034,48.2506,1.15417,10.9141,1.61568,0,12.5474,15.0876,9.30158,1.12894
10000.00,1384.00,27.529504,77.429215,-310406.019532,9.549735,42.391435,1.043,48.178,1.16431,10.9976,1.62411,0,12.5992,14.926,9.37115,1.1396
10000.00,1382.00,27.269437,76.624760,-307361.770941,9.455867,41.956799,1.052,48.1061,1.1744,11.0805,1.63246,0,12.6502,14.7659,9.44026,1.15021
10000.00,1380.00,27.015311,75.838552,-304389.274083,9.364166,41.532304,1.061,48.0349,1.18442,11.1627,1.64074,0,12.7003,14.6072,9.50892,1.16077
10000.00,1378.00,26.766922,75.069967,-301486.061025,9.274558,41.117600,1.070,47.9644,1.19439,11.2444,1.64893,0,12.7496,14.4499,9.57712,1.17128
10000.00,1376.00,26.524077,74.318407,-298649.776640,9.186972,40.712355,1.079,47.8945,1.20431,11.3255,1.65705,0,12.798,14.294,9.64487,1.18174
10000.00,1374.00,26.286591,73.583305,-295878.172203,9.101340,40.316252,1.088,47.8253,1.21417,11.406,1.6651,0,12.8456,14.1395,9.71218,1.19215
10000.00,1372.00,26.054286,72.864116,-293169.099430,9.017597,39.928988,1.097,47.7568,1.22397,11.486,1.67307,0,12.8923,13.9863,9.77904,1.20251
10000.00,1370.00,25.826994,72.160319,-290520.504900,8.935682,39.550273,1.106,47.6889,1.23372,11.5654,1.68097,0,12.9382,13.8344,9.84547,1.21282
10000.00,1368.00,25.604553,71.471418,-287930.424855,8.855535,39.179830,1.115,47.6217,1.24342,11.6443,1.6888,0,12.9833,13.6839,9.91147,1.22309
10000.00,1366.00,25.386808,70.796935,-285396.980336,8.777100,38.817393,1.124,47.5551,1.25306,11.7226,1.69655,0,13.0276,13.5348,9.97704,1.2333
10000.00,1364.00,25.173611,70.136416,-282918.372629,8.700323,38.462709,1.134,47.4891,1.26265,11.8003,1.70424,0,13.0711,13.3869,10.0422,1.24347
10000.00,1362.00,24.964820,69.489422,-280492.879006,8.625150,38.115534,1.143,47.4238,1.27219,11.8775,1.71186,0,13.1139,13.2403,10.1069,1.25359
10000.00,1360.00,24.760298,68.855537,-278118.848733,8.551534,37.775636,1.152,47.359,1.28168,11.9542,1.71941,0,13.1558,13.0949,10.1712,1.26367
10000.00,1358.00,24.559916,68.234358,-275794.699328,8.479426,37.442790,1.161,47.2949,1.29112,12.0304,1.72689,0,13.197,12.9509,10.2351,1.2737
10000.00,1356.00,24.363548,67.625501,-273518.913046,8.408780,37.116783,1.170,47.2313,1.3005,12.1061,1.73431,0,13.2375,12.8081,10.2986,1.28368
10000.00,1354.00,24.171074,67.028595,-271290.033591,8.339552,36.797410,1.179,47.1684,1.30984,12.1812,1.74166,0,13.2772,12.6665,10.3616,1.29361
10000.00,1352.00,23.982379,66.443287,-269106.663011,8.271701,36.484471,1.188,47.106,1.31913,12.2558,1.74895,0,13.3162,12.5261,10.4243,1.3035
10000.00,1350.00,23.797352,65.869236,-266967.458792,8.205186,36.177779,1.197,47.0442,1.32837,12.33,1.75618,0,13.3544,12.387,10.4865,1.31335
10000.00,1348.00,23.615886,65.306114,-264871.131119,8.139967,35.877151,1.206,46.983,1.33757,12.4036,1.76334,0,13.3919,12.2491,10.5484,1.32315
10000.00,1346.00,23.282994,64.322667,-261017.781493,8.021852,35.337696,1.216,46.8921,1.35372,12.5286,1.77181,0,13.4567,12.0645,10.5922,1.34029
10000.00,1344.00,23.022411,63.544673,-258016.965198,7.929193,34.915848,1.225,46.8202,1.36661,12.6282,1.77851,0,13.5084,11.919,10.6251,1.354
10000.00,1342.00,22.764746,62.776262,-255050.755593,7.837605,34.499180,1.235,46.7488,1.37957,12.7279,1.78512,0,13.5605,11.7748,10.6557,1.36779
10000.00,1340.00,22.509666,62.016500,-252115.101847,7.746970,34.087162,1.244,46.6776,1.3926,12.8279,1.79164,0,13.613,11.6319,10.6836,1.38168
10000.00,1338.00,22.256797,61.264353,-249205.452333,7.657153,33.679203,1.253,46.6069,1.40572,12.9283,1.79805,0,13.6663,11.4904,10.7086,1.39568
10000.00,1336.00,22.005706,60.518633,-246316.506928,7.567996,33.274628,1.262,46.5364,1.41893,13.0291,1.80436,0,13.7207,11.3506,10.7302,1.40981
10000.00,1334.00,21.755870,59.777922,-243441.804939,7.479310,32.872626,1.272,46.4663,1.43226,13.1305,1.81055,0,13.7764,11.2125,10.7474,1.42408
10000.00,1332.00,21.506617,59.040430,-240572.997498,7.390852,32.472170,1.281,46.3964,1.44572,13.2327,1.81661,0,13.8342,11.0765,10.7593,1.43852
10000.00,1330.00,21.257038,58.303769,-237698.585357,7.302286,32.071893,1.290,46.3269,1.45933,13.3358,1.8225,0,13.8951,10.9434,10.7638,1.45316
10000.00,1328.00,21.005981,57.565015,-234803.550283,7.213183,31.670110,1.299,46.2579,1.47307,13.44,1.82817,0,13.9606,10.8148,10.7574,1.46801

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1462.00,0.751309,1.998314,-9586.360479,0.239737,0.992532,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3245,0.043272,1.29995,0.37564,0,4.74622,34.7339,1.4673,0.00919018
10000.00,1460.00,0.887266,2.358357,-11316.478274,0.283009,1.171571,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2851,0.0447348,1.32436,0.382732,0,4.80969,34.6599,1.48397,0.00952202
10000.00,1458.00,0.848388,2.253513,-10816.188009,0.270502,1.119690,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2458,0.04621,1.3488,0.38982,0,4.87315,34.5858,1.50056,0.00985926
10000.00,1456.00,0.813155,2.158480,-10362.751109,0.259166,1.072667,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.97O6,57.2064,0.0476979,1.37329,0.396908,0,4.93657,34.5118,1.51708,0.010202
10000.00,1454.00,0.780101,2.069352,-9937.448276,0.248533,1.028564,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1671,0.0491981,1.39784,0.403997,0,4.99997,34.4379,1.53354,0.0105503
10000.00,1452.00,0.749050,1.985649,-9537.990892,0.238547,0.987142,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.1277,0.0507101,1.42243,0.411086,0,5.06335,34.3639,1.54994,0.0109041
10000.00,1450.00,0.719842,1.906938,-9162.318541,0.229155,0.948188,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0882,0.0522333,1.44707,0.418174,0,5.12674,34.29,1.56629,0.0112635
10000.00,1448.00,0.692334,1.832829,-8808.572245,0.220311,0.911509,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0488,0.0537673,1.47177,0.425262,0,5.19013,34.2161,1.58259,0.0116285
10000.00,1446.00,0.666395,1.762968,-8475.071284,0.211973,0.876931,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0093,0.0553115,1.49651,0.43235,0,5.25353,34.1422,1.59886,0.0119991
10000.00,1444.00,0.641907,1.697037,-8160.293071,0.204103,0.844295,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9698,0.0568655,1.5213,0.439437,0,5.31696,34.0682,1.61509,0.0123754
10000.00,1442.00,0.618765,1.634745,-7862.855634,0.196667,0.813458,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9302,0.0584286,1.54614,0.446522,0,5.38043,33.9942,1.63128,0.0127574
10000.00,1440.00,0.596870,1.575827,-7581.502308,0.189633,0.784290,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8906,0.0600005,1.57103,0.453606,0,5.44394,33.9202,1.64746,0.0131451
10000.00,1438.00,0.576134,1.520045,-7315.088351,0.182972,0.756672,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.851,0.0615805,1.59597,0.460688,0,5.5075,33.8461,1.66361,0.0135387
10000.00,1436.00,0.556475,1.467178,-7062.569187,0.176659,0.730495,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8113,0.0631681,1.62095,0.467767,0,5.57112,33.772,1.67974,0.013938
10000.00,1434.00,0.537821,1.417026,-6822.990070,0.170670,0.705661,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7716,0.0647628,1.64598,0.474844,0,5.63481,33.6978,1.69586,0.0143432
10000.00,1432.00,0.520103,1.369405,-6595.476970,0.164982,0.682079,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7319,0.066364,1.67105,0.481918,0,5.69857,33.6235,1.71198,0.0147543
10000.00,1430.00,0.503260,1.324148,-6379.228522,0.159575,0.659665,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6921,0.0679713,1.69617,0.488988,0,5.76242,33.5491,1.72809,0.0151713
10000.00,1428.00,0.487234,1.281100,-6173.508890,0.154432,0.638344,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6522,0.0695839,1.72133,0.496054,0,5.82636,33.4747,1.74421,0.0155942
10000.00,1426.00,0.471973,1.240118,-5977.641444,0.149535,0.618045,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6123,0.0712015,1.74653,0.503116,0,5.89039,33.4001,1.76033,0.0160232
10000.00,1424.00,0.457429,1.201072,-5791.003130,0.144869,0.598703,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5724,0.0728234,1.77178,0.510173,0,5.95453,33.3254,1.77646,0.0164582
10000.00,1422.00,0.443557,1.163842,-5613.019460,0.140420,0.580259,opx,Na0.00Ca0.07Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5324,0.0744491,1.79706,0.517225,0,6.01878,33.2506,1.7926,0.0168994
10000.00,1420.00,0.430316,1.128316,-5443.160037,0.136173,0.562657,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.95O6,56.4923,0.076078,1.82238,0.52427,0,6.08314,33.1757,1.80877,0.0173467
10000.00,1418.00,0.417668,1.094390,-5280.934556,0.132118,0.545848,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4522,0.0777095,1.84774,0.53131,0,6.14763,33.1006,1.82495,0.0178002
10000.00,1416.00,0.405578,1.061971,-5125.889219,0.128242,0.529783,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4121,0.0793431,1.87314,0.538342,0,6.21225,33.0254,1.84117,0.0182599
10000.00,1414.00,0.394013,1.030969,-4977.603522,0.124535,0.514420,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3719,0.0809782,1.89857,0.545367,0,6.277,32.9501,1.85741,0.0187259
10000.00,1412.00,0.382943,1.001303,-4835.687365,0.120988,0.499717,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3316,0.0826142,1.92403,0.552385,0,6.34189,32.8746,1.87369,0.0191983
10000.00,1410.00,0.372340,0.972896,-4699.778449,0.117590,0.485637,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2913,0.0842505,1.94952,0.559393,0,6.40693,32.7989,1.89001,0.0196771
10000.00,1408.00,0.362178,0.945678,-4569.539935,0.114335,0.472146,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.251,0.0858865,1.97505,0.566393,0,6.47212,32.7231,1.90637,0.0201623
10000.00,1406.00,0.352433,0.919584,-4444.658322,0.111213,0.459210,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2106,0.0875217,2.0006,0.573383,0,6.53747,32.647,1.92277,0.020654
10000.00,1404.00,0.343081,0.894551,-4324.841537,0.108218,0.446799,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1701,0.0891554,2.02618,0.580363,0,6.60298,32.5708,1.93923,0.0211523
10000.00,1402.00,0.334103,0.870523,-4209.817195,0.105343,0.434886,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1296,0.0907871,2.05179,0.587332,0,6.66865,32.4945,1.95575,0.0216572
