Title:,BD-213153

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2400.00,100.124907,43.6838,0.355442,3.16073,1.24514,0,7.48383,39.9701,3.89199,0.209011
10000.00,2398.00,100.124806,43.6838,0.355442,3.16073,1.24414,0,7.48474,39.9701,3.89199,0.209012
10000.00,2396.00,100.124706,43.6839,0.355443,3.16073,1.24314,0,7.48564,39.9702,3.892,0.209012
10000.00,2394.00,100.124606,43.6839,0.355443,3.16074,1.24215,0,7.48655,39.9702,3.892,0.209012
10000.00,2392.00,100.124506,43.6839,0.355443,3.16074,1.24115,0,7.48746,39.9702,3.89201,0.209012
10000.00,2390.00,100.124406,43.684,0.355444,3.16074,1.24015,0,7.48836,39.9703,3.89201,0.209013
10000.00,2388.00,100.124306,43.684,0.355444,3.16075,1.23916,0,7.48927,39.9703,3.89201,0.209013
10000.00,2386.00,100.124206,43.6841,0.355444,3.16075,1.23816,0,7.49017,39.9704,3.89202,0.209013
10000.00,2384.00,100.124106,43.6841,0.355445,3.16075,1.23717,0,7.49107,39.9704,3.89202,0.209013
10000.00,2382.00,100.124007,43.6842,0.355445,3.16076,1.23618,0,7.49197,39.9704,3.89202,0.209013
10000.00,2380.00,100.123907,43.6842,0.355446,3.16076,1.23519,0,7.49287,39.9705,3.89203,0.209014
10000.00,2378.00,100.123808,43.6843,0.355446,3.16076,1.2342,0,7.49377,39.9705,3.89203,0.209014
10000.00,2376.00,100.123709,43.6843,0.355446,3.16077,1.23322,0,7.49466,39.9706,3.89204,0.209014
10000.00,2374.00,100.123610,43.6843,0.355447,3.16077,1.23223,0,7.49556,39.9706,3.89204,0.209014
10000.00,2372.00,100.123511,43.6844,0.355447,3.16077,1.23125,0,7.49645,39.9706,3.89204,0.209014
10000.00,2370.00,100.123412,43.6844,0.355447,3.16078,1.23026,0,7.49735,39.9707,3.89205,0.209015
10000.00,2368.00,100.123314,43.6845,0.355448,3.16078,1.22928,0,7.49824,39.9707,3.89205,0.209015
10000.00,2366.00,100.123215,43.6845,0.355448,3.16078,1.2283,0,7.49913,39.9708,3.89206,0.209015
10000.00,2364.00,100.123117,43.6846,0.355448,3.16078,1.22732,0,7.50002,39.9708,3.89206,0.209015
10000.00,2362.00,100.123018,43.6846,0.355449,3.16079,1.22634,0,7.50091,39.9708,3.89206,0.209015
10000.00,2360.00,100.122920,43.6846,0.355449,3.16079,1.22536,0,7.5018,39.9709,3.89207,0.209016
10000.00,2358.00,100.122822,43.6847,0.355449,3.16079,1.22439,0,7.50268,39.9709,3.89207,0.209016
10000.00,2356.00,100.122724,43.6847,0.35545,3.1608,1.22341,0,7.50357,39.971,3.89207,0.209016
10000.00,2354.00,100.122626,43.6848,0.35545,3.1608,1.22244,0,7.50445,39.971,3.89208,0.209016
10000.00,2352.00,100.122529,43.6848,0.35545,3.1608,1.22147,0,7.50534,39.971,3.89208,0.209016
10000.00,2350.00,100.122431,43.6849,0.355451,3.16081,1.2205,0,7.50622,39.9711,3.89209,0.209017
10000.00,2348.00,100.122334,43.6849,0.355451,3.16081,1.21953,0,7.5071,39.9711,3.89209,0.209017
10000.00,2346.00,100.122237,43.6849,0.355451,3.16081,1.21856,0,7.50798,39.9711,3.89209,0.209017
10000.00,2344.00,100.122139,43.685,0.355452,3.16082,1.21759,0,7.50886,39.9712,3.8921,0.209017
10000.00,2342.00,100.122042,43.685,0.355452,3.16082,1.21662,0,7.50974,39.9712,3.8921,0.209017
10000.00,2340.00,100.121946,43.6851,0.355453,3.16082,1.21566,0,7.51061,39.9713,3.8921,0.209018
10000.00,2338.00,100.121849,43.6851,0.355453,3.16082,1.2147,0,7.51149,39.9713,3.89211,0.209018
10000.00,2336.00,100.121752,43.6852,0.355453,3.16083,1.21373,0,7.51236,39.9713,3.89211,0.209018
10000.00,2334.00,100.121656,43.6852,0.355454,3.16083,1.21277,0,7.51323,39.9714,3.89212,0.209018
10000.00,2332.00,100.121559,43.6852,0.355454,3.16083,1.21181,0,7.51411,39.9714,3.89212,0.209018
10000.00,2330.00,100.121463,43.6853,0.355454,3.16084,1.21085,0,7.51498,39.9715,3.89212,0.209019
10000.00,2328.00,100.121367,43.6853,0.355455,3.16084,1.2099,0,7.51585,39.9715,3.89213,0.209019
10000.00,2326.00,100.121271,43.6854,0.355455,3.16084,1.20894,0,7.51672,39.9715,3.89213,0.209019
10000.00,2324.00,100.121175,43.6854,0.355455,3.16085,1.20799,0,7.51758,39.9716,3.89213,0.209019
10000.00,2322.00,100.121079,43.6854,0.355456,3.16085,1.20703,0,7.51845,39.9716,3.89214,0.209019
10000.00,2320.00,100.120984,43.6855,0.355456,3.16085,1.20608,0,7.51931,39.9716,3.89214,0.20902
10000.00,2318.00,100.120888,43.6855,0.355456,3.16086,1.20513,0,7.52018,39.9717,3.89215,0.20902
10000.00,2316.00,100.120793,43.6856,0.355457,3.16086,1.20418,0,7.52104,39.9717,3.89215,0.20902
10000.00,2314.00,100.120698,43.6856,0.355457,3.16086,1.20323,0,7.5219,39.9718,3.89215,0.20902
10000.00,2312.00,100.120603,43.6857,0.355457,3.16086,1.20229,0,7.52276,39.9718,3.89216,0.20902
10000.00,2310.00,100.120508,43.6857,0.355458,3.16087,1.20134,0,7.52362,39.9718,3.89216,0.209021
10000.00,2308.00,100.120413,43.6857,0.355458,3.16087,1.2004,0,7.52448,39.9719,3.89216,0.209021
10000.00,2306.00,100.120318,43.6858,0.355458,3.16087,1.19945,0,7.52533,39.9719,3.89217,0.209021
10000.00,2304.00,100.120223,43.6858,0.355459,3.16088,1.19851,0,7.52619,39.972,3.89217,0.209021
10000.00,2302.00,100.120129,43.6859,0.355459,3.16088,1.19757,0,7.52704,39.972,3.89218,0.209021
10000.00,2300.00,100.120035,43.6859,0.355459,3.16088,1.19663,0,7.5279,39.972,3.89218,0.209022
10000.00,2298.00,100.119941,43.6859,0.35546,3.16089,1.1957,0,7.52875,39.9721,3.89218,0.209022
10000.00,2296.00,100.119847,43.686,0.35546,3.16089,1.19476,0,7.5296,39.9721,3.89219,0.209022
10000.00,2294.00,100.119753,43.686,0.35546,3.16089,1.19382,0,7.53045,39.9721,3.89219,0.209022
10000.00,2292.00,100.119659,43.6861,0.355461,3.16089,1.19289,0,7.5313,39.9722,3.89219,0.209022
10000.00,2290.00,100.119565,43.6861,0.355461,3.1609,1.19196,0,7.53215,39.9722,3.8922,0.209023
10000.00,2288.00,100.119472,43.6861,0.355461,3.1609,1.19103,0,7.53299,39.9723,3.8922,0.209023
10000.00,2286.00,100.119378,43.6862,0.355462,3.1609,1.1901,0,7.53384,39.9723,3.8922,0.209023
10000.00,2284.00,100.119285,43.6862,0.355462,3.16091,1.18917,0,7.53468,39.9723,3.89221,0.209023
10000.00,2282.00,100.119192,43.6863,0.355462,3.16091,1.18824,0,7.53552,39.9724,3.89221,0.209023
10000.00,2280.00,100.119099,43.6863,0.355463,3.16091,1.18731,0,7.53636,39.9724,3.89222,0.209024
10000.00,2278.00,100.119006,43.6863,0.355463,3.16091,1.18639,0,7.5372,39.9724,3.89222,0.209024
10000.00,2276.00,100.118913,43.6864,0.355463,3.16092,1.18547,0,7.53804,39.9725,3.89222,0.209024
10000.00,2274.00,100.118821,43.6864,0.355464,3.16092,1.18454,0,7.53888,39.9725,3.89223,0.209024
10000.00,2272.00,100.118728,43.6865,0.355464,3.16092,1.18362,0,7.53972,39.9725,3.89223,0.209024
10000.00,2270.00,100.118636,43.6865,0.355464,3.16093,1.1827,0,7.54055,39.9726,3.89223,0.209025
10000.00,2268.00,100.118544,43.6866,0.355465,3.16093,1.18178,0,7.54139,39.9726,3.89224,0.209025
10000.00,2266.00,100.118451,43.6866,0.355465,3.16093,1.18087,0,7.54222,39.9727,3.89224,0.209025
10000.00,2264.00,100.118360,43.6866,0.355465,3.16093,1.17995,0,7.54305,39.9727,3.89224,0.209025
10000.00,2262.00,100.118268,43.6867,0.355466,3.16094,1.17904,0,7.54388,39.9727,3.89225,0.209025
10000.00,2260.00,100.118176,43.6867,0.355466,3.16094,1.17813,0,7.54471,39.9728,3.89225,0.209026
10000.00,2258.00,100.118084,43.6868,0.355466,3.16094,1.17721,0,7.54554,39.9728,3.89225,0.209026
10000.00,2256.00,100.117993,43.6868,0.355467,3.16095,1.1763,0,7.54637,39.9728,3.89226,0.209026
10000.00,2254.00,100.117902,43.6868,0.355467,3.16095,1.17539,0,7.54719,39.9729,3.89226,0.209026
10000.00,2252.00,100.117811,43.6869,0.355467,3.16095,1.17449,0,7.54802,39.9729,3.89227,0.209026
10000.00,2250.00,100.117720,43.6869,0.355468,3.16096,1.17358,0,7.54884,39.973,3.89227,0.209026
10000.00,2248.00,100.117629,43.687,0.355468,3.16096,1.17268,0,7.54966,39.973,3.89227,0.209027
10000.00,2246.00,100.117538,43.687,0.355468,3.16096,1.17177,0,7.55048,39.973,3.89228,0.209027
10000.00,2244.00,100.117447,43.687,0.355468,3.16096,1.17087,0,7.5513,39.9731,3.89228,0.209027
10000.00,2242.00,100.117357,43.6871,0.355469,3.16097,1.16997,0,7.55212,39.9731,3.89228,0.209027
10000.00,2240.00,100.117267,43.6871,0.355469,3.16097,1.16907,0,7.55294,39.9731,3.89229,0.209027
10000.00,2238.00,100.117176,43.6871,0.355469,3.16097,1.16817,0,7.55375,39.9732,3.89229,0.209028
10000.00,2236.00,100.117086,43.6872,0.35547,3.16098,1.16727,0,7.55457,39.9732,3.89229,0.209028
10000.00,2234.00,100.116996,43.6872,0.35547,3.16098,1.16638,0,7.55538,39.9732,3.8923,0.209028
10000.00,2232.00,100.116907,43.6873,0.35547,3.16098,1.16549,0,7.55619,39.9733,3.8923,0.209028
10000.00,2230.00,100.116817,43.6873,0.355471,3.16098,1.16459,0,7.557,39.9733,3.8923,0.209028
10000.00,2228.00,100.116728,43.6873,0.355471,3.16099,1.1637,0,7.55781,39.9733,3.89231,0.209029
10000.00,2226.00,100.116638,43.6874,0.355471,3.16099,1.16281,0,7.55862,39.9734,3.89231,0.209029
10000.00,2224.00,100.116549,43.6874,0.355472,3.16099,1.16192,0,7.55943,39.9734,3.89231,0.209029
10000.00,2222.00,100.116460,43.6875,0.355472,3.16099,1.16104,0,7.56024,39.9735,3.89232,0.209029
10000.00,2220.00,100.116371,43.6875,0.355472,3.161,1.16015,0,7.56104,39.9735,3.89232,0.209029
10000.00,2218.00,100.116282,43.6875,0.355473,3.161,1.15926,0,7.56184,39.9735,3.89232,0.209029
10000.00,2216.00,100.116193,43.6876,0.355473,3.161,1.15838,0,7.56265,39.9736,3.89233,0.20903
10000.00,2214.00,100.116105,43.6876,0.355473,3.16101,1.1575,0,7.56345,39.9736,3.89233,0.20903
10000.00,2212.00,100.116016,43.6877,0.355474,3.16101,1.15662,0,7.56425,39.9736,3.89234,0.20903
10000.00,2210.00,100.115928,43.6877,0.355474,3.16101,1.15574,0,7.56505,39.9737,3.89234,0.20903
10000.00,2208.00,100.115840,43.6877,0.355474,3.16101,1.15486,0,7.56584,39.9737,3.89234,0.20903
10000.00,2206.00,100.115752,43.6878,0.355475,3.16102,1.15399,0,7.56664,39.9737,3.89235,0.209031
10000.00,2204.00,100.115664,43.6878,0.355475,3.16102,1.15311,0,7.56743,39.9738,3.89235,0.209031
10000.00,2202.00,100.115576,43.6878,0.355475,3.16102,1.15224,0,7.56823,39.9738,3.89235,0.209031
10000.00,2200.00,100.115489,43.6879,0.355475,3.16103,1.15136,0,7.56902,39.9738,3.89236,0.209031
10000.00,2198.00,100.115401,43.6879,0.355476,3.16103,1.15049,0,7.56981,39.9739,3.89236,0.209031
10000.00,2196.00,100.115314,43.688,0.355476,3.16103,1.14962,0,7.5706,39.9739,3.89236,0.209032
10000.00,2194.00,100.115227,43.688,0.355476,3.16103,1.14876,0,7.57139,39.9739,3.89237,0.209032
10000.00,2192.00,100.115140,43.688,0.355477,3.16104,1.14789,0,7.57218,39.974,3.89237,0.209032
10000.00,2190.00,100.115053,43.6881,0.355477,3.16104,1.14702,0,7.57296,39.974,3.89237,0.209032
10000.00,2188.00,100.114966,43.6881,0.355477,3.16104,1.14616,0,7.57375,39.9741,3.89238,0.209032
10000.00,2186.00,100.114879,43.6881,0.355478,3.16104,1.1453,0,7.57453,39.9741,3.89238,0.209032
10000.00,2184.00,100.114793,43.6882,0.355478,3.16105,1.14444,0,7.57531,39.9741,3.89238,0.209033
10000.00,2182.00,100.114707,43.6882,0.355478,3.16105,1.14358,0,7.57609,39.9742,3.89239,0.209033
10000.00,2180.00,100.114620,43.6883,0.355479,3.16105,1.14272,0,7.57687,39.9742,3.89239,0.209033
10000.00,2178.00,100.114534,43.6883,0.355479,3.16106,1.14186,0,7.57765,39.9742,3.89239,0.209033
10000.00,2176.00,100.114449,43.6883,0.355479,3.16106,1.14101,0,7.57843,39.9743,3.8924,0.209033
10000.00,2174.00,100.114363,43.6884,0.355479,3.16106,1.14015,0,7.57921,39.9743,3.8924,0.209034
10000.00,2172.00,100.114277,43.6884,0.35548,3.16106,1.1393,0,7.57998,39.9743,3.8924,0.209034
10000.00,2170.00,100.114192,43.6884,0.35548,3.16107,1.13845,0,7.58075,39.9744,3.89241,0.209034
10000.00,2168.00,100.114106,43.6885,0.35548,3.16107,1.1376,0,7.58153,39.9744,3.89241,0.209034
10000.00,2166.00,100.114021,43.6885,0.355481,3.16107,1.13675,0,7.5823,39.9744,3.89241,0.209034
10000.00,2164.00,100.113936,43.6886,0.355481,3.16107,1.1359,0,7.58307,39.9745,3.89242,0.209034
10000.00,2162.00,100.113851,43.6886,0.355481,3.16108,1.13506,0,7.58383,39.9745,3.89242,0.209035
10000.00,2160.00,100.113766,43.6886,0.355482,3.16108,1.13421,0,7.5846,39.9745,3.89242,0.209035
10000.00,2158.00,100.113682,43.6887,0.355482,3.16108,1.13337,0,7.58537,39.9746,3.89243,0.209035
10000.00,2156.00,100.113597,43.6887,0.355482,3.16109,1.13253,0,7.58613,39.9746,3.89243,0.209035
10000.00,2154.00,100.113513,43.6887,0.355482,3.16109,1.13169,0,7.58689,39.9746,3.89243,0.209035
10000.00,2152.00,100.113429,43.6888,0.355483,3.16109,1.13085,0,7.58766,39.9747,3.89244,0.209035
10000.00,2150.00,100.113345,43.6888,0.355483,3.16109,1.13001,0,7.58842,39.9747,3.89244,0.209036
10000.00,2148.00,100.113261,43.6889,0.355483,3.1611,1.12918,0,7.58918,39.9747,3.89244,0.209036
10000.00,2146.00,100.113177,43.6889,0.355484,3.1611,1.12834,0,7.58993,39.9748,3.89245,0.209036
10000.00,2144.00,100.113093,43.6889,0.355484,3.1611,1.12751,0,7.59069,39.9748,3.89245,0.209036
10000.00,2142.00,100.113010,43.689,0.355484,3.1611,1.12668,0,7.59144,39.9748,3.89245,0.209036
10000.00,2140.00,100.112927,43.689,0.355485,3.16111,1.12585,0,7.5922,39.9749,3.89246,0.209037
10000.00,2138.00,100.112843,43.689,0.355485,3.16111,1.12502,0,7.59295,39.9749,3.89246,0.209037
10000.00,2136.00,100.112760,43.6891,0.355485,3.16111,1.1242,0,7.5937,39.9749,3.89246,0.209037
10000.00,2134.00,100.112678,43.6891,0.355485,3.16111,1.12337,0,7.59445,39.975,3.89246,0.209037
10000.00,2132.00,100.112595,43.6891,0.355486,3.16112,1.12255,0,7.5952,39.975,3.89247,0.209037
10000.00,2130.00,100.112512,43.6892,0.355486,3.16112,1.12172,0,7.59595,39.975,3.89247,0.209037
10000.00,2128.00,100.112430,43.6892,0.355486,3.16112,1.1209,0,7.59669,39.9751,3.89247,0.209038
10000.00,2126.00,100.112347,43.6893,0.355487,3.16112,1.12008,0,7.59744,39.9751,3.89248,0.209038
10000.00,2124.00,100.112265,43.6893,0.355487,3.16113,1.11927,0,7.59818,39.9751,3.89248,0.209038
10000.00,2122.00,100.112183,43.6893,0.355487,3.16113,1.11845,0,7.59892,39.9752,3.89248,0.209038
10000.00,2120.00,100.112101,43.6894,0.355487,3.16113,1.11763,0,7.59966,39.9752,3.89249,0.209038
10000.00,2118.00,100.112020,43.6894,0.355488,3.16114,1.11682,0,7.6004,39.9752,3.89249,0.209038
10000.00,2116.00,100.111938,43.6894,0.355488,3.16114,1.11601,0,7.60114,39.9753,3.89249,0.209039
10000.00,2114.00,100.111857,43.6895,0.355488,3.16114,1.1152,0,7.60188,39.9753,3.8925,0.209039
10000.00,2112.00,100.111775,43.6895,0.355489,3.16114,1.11439,0,7.60261,39.9753,3.8925,0.209039
10000.00,2110.00,100.111694,43.6895,0.355489,3.16115,1.11358,0,7.60335,39.9754,3.8925,0.209039
10000.00,2108.00,100.111613,43.6896,0.355489,3.16115,1.11277,0,7.60408,39.9754,3.89251,0.209039
10000.00,2106.00,100.111533,43.6896,0.355489,3.16115,1.11197,0,7.60481,39.9754,3.89251,0.209039
10000.00,2104.00,100.111452,43.6896,0.35549,3.16115,1.11116,0,7.60554,39.9755,3.89251,0.20904
10000.00,2102.00,100.111371,43.6897,0.35549,3.16116,1.11036,0,7.60627,39.9755,3.89252,0.20904
10000.00,2100.00,100.111291,43.6897,0.35549,3.16116,1.10956,0,7.607,39.9755,3.89252,0.20904
10000.00,2098.00,100.111211,43.6898,0.355491,3.16116,1.10876,0,7.60772,39.9756,3.89252,0.20904
10000.00,2096.00,100.111131,43.6898,0.355491,3.16116,1.10797,0,7.60845,39.9756,3.89253,0.20904
10000.00,2094.00,100.111051,43.6898,0.355491,3.16117,1.10717,0,7.60917,39.9756,3.89253,0.20904
10000.00,2092.00,100.110971,43.6899,0.355491,3.16117,1.10638,0,7.60989,39.9756,3.89253,0.209041
10000.00,2090.00,100.110891,43.6899,0.355492,3.16117,1.10558,0,7.61061,39.9757,3.89253,0.209041
10000.00,2088.00,100.110812,43.6899,0.355492,3.16117,1.10479,0,7.61133,39.9757,3.89254,0.209041
10000.00,2086.00,100.110733,43.69,0.355492,3.16118,1.104,0,7.61205,39.9757,3.89254,0.209041
10000.00,2084.00,100.110653,43.69,0.355493,3.16118,1.10321,0,7.61276,39.9758,3.89254,0.209041
10000.00,2082.00,100.110574,43.69,0.355493,3.16118,1.10243,0,7.61348,39.9758,3.89255,0.209041
10000.00,2080.00,100.110496,43.6901,0.355493,3.16118,1.10164,0,7.61419,39.9758,3.89255,0.209042
10000.00,2078.00,100.110417,43.6901,0.355493,3.16119,1.10086,0,7.6149,39.9759,3.89255,0.209042
10000.00,2076.00,100.110338,43.6901,0.355494,3.16119,1.10007,0,7.61562,39.9759,3.89256,0.209042
10000.00,2074.00,100.110260,43.6902,0.355494,3.16119,1.09929,0,7.61632,39.9759,3.89256,0.209042
10000.00,2072.00,100.110182,43.6902,0.355494,3.16119,1.09851,0,7.61703,39.976,3.89256,0.209042
10000.00,2070.00,100.110104,43.6902,0.355495,3.1612,1.09774,0,7.61774,39.976,3.89256,0.209042
10000.00,2068.00,100.110026,43.6903,0.355495,3.1612,1.09696,0,7.61844,39.976,3.89257,0.209043
10000.00,2066.00,100.109948,43.6903,0.355495,3.1612,1.09619,0,7.61915,39.9761,3.89257,0.209043
10000.00,2064.00,100.109870,43.6903,0.355495,3.1612,1.09541,0,7.61985,39.9761,3.89257,0.209043
10000.00,2062.00,100.109793,43.6904,0.355496,3.16121,1.09464,0,7.62055,39.9761,3.89258,0.209043
10000.00,2060.00,100.109715,43.6904,0.355496,3.16121,1.09387,0,7.62125,39.9761,3.89258,0.209043
10000.00,2058.00,100.109638,43.6904,0.355496,3.16121,1.0931,0,7.62195,39.9762,3.89258,0.209043
10000.00,2056.00,100.109561,43.6905,0.355496,3.16121,1.09233,0,7.62265,39.9762,3.89259,0.209044
10000.00,2054.00,100.109484,43.6905,0.355497,3.16122,1.09157,0,7.62334,39.9762,3.89259,0.209044
10000.00,2052.00,100.109408,43.6905,0.355497,3.16122,1.09081,0,7.62404,39.9763,3.89259,0.209044
10000.00,2050.00,100.109331,43.6906,0.355497,3.16122,1.09004,0,7.62473,39.9763,3.8926,0.209044
10000.00,2048.00,100.109255,43.6906,0.355498,3.16122,1.08928,0,7.62542,39.9763,3.8926,0.209044
10000.00,2046.00,100.109178,43.6906,0.355498,3.16122,1.08852,0,7.62611,39.9764,3.8926,0.209044
10000.00,2044.00,100.109102,43.6907,0.355498,3.16123,1.08777,0,7.6268,39.9764,3.8926,0.209044
10000.00,2042.00,100.109026,43.6907,0.355498,3.16123,1.08701,0,7.62748,39.9764,3.89261,0.209045
10000.00,2040.00,100.108951,43.6907,0.355499,3.16123,1.08625,0,7.62817,39.9765,3.89261,0.209045
10000.00,2038.00,100.108875,43.6908,0.355499,3.16123,1.0855,0,7.62885,39.9765,3.89261,0.209045
10000.00,2036.00,100.108800,43.6908,0.355499,3.16124,1.08475,0,7.62954,39.9765,3.89262,0.209045
10000.00,2034.00,100.108724,43.6908,0.355499,3.16124,1.084,0,7.63022,39.9765,3.89262,0.209045
10000.00,2032.00,100.108649,43.6909,0.3555,3.16124,1.08325,0,7.6309,39.9766,3.89262,0.209045
10000.00,2030.00,100.108574,43.6909,0.3555,3.16124,1.08251,0,7.63158,39.9766,3.89262,0.209046
10000.00,2028.00,100.108499,43.6909,0.3555,3.16125,1.08176,0,7.63225,39.9766,3.89263,0.209046
10000.00,2026.00,100.108425,43.691,0.355501,3.16125,1.08102,0,7.63293,39.9767,3.89263,0.209046
10000.00,2024.00,100.108350,43.691,0.355501,3.16125,1.08027,0,7.6336,39.9767,3.89263,0.209046
10000.00,2022.00,100.108276,43.691,0.355501,3.16125,1.07953,0,7.63427,39.9767,3.89264,0.209046
10000.00,2020.00,100.108202,43.6911,0.355501,3.16126,1.0788,0,7.63495,39.9768,3.89264,0.209046
10000.00,2018.00,100.108128,43.6911,0.355502,3.16126,1.07806,0,7.63562,39.9768,3.89264,0.209047
10000.00,2016.00,100.108054,43.6911,0.355502,3.16126,1.07732,0,7.63628,39.9768,3.89264,0.209047
10000.00,2014.00,100.107980,43.6912,0.355502,3.16126,1.07659,0,7.63695,39.9768,3.89265,0.209047
10000.00,2012.00,100.107907,43.6912,0.355502,3.16126,1.07586,0,7.63762,39.9769,3.89265,0.209047
10000.00,2010.00,100.107833,43.6912,0.355503,3.16127,1.07513,0,7.63828,39.9769,3.89265,0.209047
10000.00,2008.00,100.107760,43.6913,0.355503,3.16127,1.0744,0,7.63894,39.9769,3.89266,0.209047
10000.00,2006.00,100.107687,43.6913,0.355503,3.16127,1.07367,0,7.6396,39.977,3.89266,0.209047
10000.00,2004.00,100.107614,43.6913,0.355503,3.16127,1.07294,0,7.64026,39.977,3.89266,0.209048
10000.00,2002.00,100.107542,43.6914,0.355504,3.16128,1.07222,0,7.64092,39.977,3.89266,0.209048
10000.00,2000.00,100.107469,43.6914,0.355504,3.16128,1.0715,0,7.64158,39.977,3.89267,0.209048
10000.00,1998.00,100.107397,43.6914,0.355504,3.16128,1.07078,0,7.64223,39.9771,3.89267,0.209048
10000.00,1996.00,100.107324,43.6914,0.355504,3.16128,1.07006,0,7.64288,39.9771,3.89267,0.209048
10000.00,1994.00,100.107252,43.6915,0.355505,3.16129,1.06934,0,7.64354,39.9771,3.89268,0.209048
10000.00,1992.00,100.107180,43.6915,0.355505,3.16129,1.06862,0,7.64419,39.9772,3.89268,0.209049
10000.00,1990.00,100.107109,43.6915,0.355505,3.16129,1.06791,0,7.64484,39.9772,3.89268,0.209049
10000.00,1988.00,100.107037,43.6916,0.355505,3.16129,1.0672,0,7.64548,39.9772,3.89268,0.209049
10000.00,1986.00,100.106966,43.6916,0.355506,3.16129,1.06648,0,7.64613,39.9772,3.89269,0.209049
10000.00,1984.00,100.106894,43.6916,0.355506,3.1613,1.06578,0,7.64677,39.9773,3.89269,0.209049
10000.00,1982.00,100.106823,43.6917,0.355506,3.1613,1.06507,0,7.64742,39.9773,3.89269,0.209049
10000.00,1980.00,100.106753,43.6917,0.355506,3.1613,1.06436,0,7.64806,39.9773,3.8927,0.209049
10000.00,1978.00,100.106682,43.6917,0.355507,3.1613,1.06366,0,7.6487,39.9774,3.8927,0.20905
10000.00,1976.00,100.106611,43.6918,0.355507,3.16131,1.06295,0,7.64934,39.9774,3.8927,0.20905
10000.00,1974.00,100.106541,43.6918,0.355507,3.16131,1.06225,0,7.64997,39.9774,3.8927,0.20905
10000.00,1972.00,100.106471,43.6918,0.355507,3.16131,1.06155,0,7.65061,39.9774,3.89271,0.20905
10000.00,1970.00,100.106401,43.6919,0.355508,3.16131,1.06086,0,7.65124,39.9775,3.89271,0.20905
10000.00,1968.00,100.106331,43.6919,0.355508,3.16131,1.06016,0,7.65188,39.9775,3.89271,0.20905
10000.00,1966.00,100.106261,43.6919,0.355508,3.16132,1.05947,0,7.65251,39.9775,3.89271,0.20905
10000.00,1964.00,100.106191,43.6919,0.355508,3.16132,1.05877,0,7.65314,39.9776,3.89272,0.209051
10000.00,1962.00,100.106122,43.692,0.355509,3.16132,1.05808,0,7.65376,39.9776,3.89272,0.209051
10000.00,1960.00,100.106053,43.692,0.355509,3.16132,1.05739,0,7.65439,39.9776,3.89272,0.209051
10000.00,1958.00,100.105984,43.692,0.355509,3.16133,1.0567,0,7.65501,39.9776,3.89273,0.209051
10000.00,1956.00,100.105915,43.6921,0.355509,3.16133,1.05602,0,7.65564,39.9777,3.89273,0.209051
10000.00,1954.00,100.105846,43.6921,0.35551,3.16133,1.05533,0,7.65626,39.9777,3.89273,0.209051
10000.00,1952.00,100.105778,43.6921,0.35551,3.16133,1.05465,0,7.65688,39.9777,3.89273,0.209051
10000.00,1950.00,100.105709,43.6922,0.35551,3.16133,1.05397,0,7.6575,39.9777,3.89274,0.209052
10000.00,1948.00,100.105641,43.6922,0.35551,3.16134,1.05329,0,7.65812,39.9778,3.89274,0.209052
10000.00,1946.00,100.105573,43.6922,0.355511,3.16134,1.05261,0,7.65873,39.9778,3.89274,0.209052
10000.00,1944.00,100.105505,43.6922,0.355511,3.16134,1.05194,0,7.65934,39.9778,3.89274,0.209052
10000.00,1942.00,100.105437,43.6923,0.355511,3.16134,1.05126,0,7.65996,39.9779,3.89275,0.209052
10000.00,1940.00,100.105370,43.6923,0.355511,3.16135,1.05059,0,7.66057,39.9779,3.89275,0.209052
10000.00,1938.00,100.105303,43.6923,0.355512,3.16135,1.04992,0,7.66118,39.9779,3.89275,0.209052
10000.00,1936.00,100.105236,43.6924,0.355512,3.16135,1.04925,0,7.66178,39.9779,3.89275,0.209053
10000.00,1934.00,100.105169,43.6924,0.355512,3.16135,1.04858,0,7.66239,39.978,3.89276,0.209053
10000.00,1932.00,100.105102,43.6924,0.355512,3.16135,1.04792,0,7.66299,39.978,3.89276,0.209053
10000.00,1930.00,100.105035,43.6924,0.355513,3.16136,1.04726,0,7.6636,39.978,3.89276,0.209053
10000.00,1928.00,100.104969,43.6925,0.355513,3.16136,1.04659,0,7.6642,39.978,3.89276,0.209053
10000.00,1926.00,100.104902,43.6925,0.355513,3.16136,1.04593,0,7.6648,39.9781,3.89277,0.209053
10000.00,1924.00,100.104836,43.6925,0.355513,3.16136,1.04528,0,7.6654,39.9781,3.89277,0.209053
10000.00,1922.00,100.104770,43.6926,0.355514,3.16136,1.04462,0,7.66599,39.9781,3.89277,0.209054
10000.00,1920.00,100.104705,43.6926,0.355514,3.16137,1.04396,0,7.66659,39.9781,3.89277,0.209054
10000.00,1918.00,100.104639,43.6926,0.355514,3.16137,1.04331,0,7.66718,39.9782,3.89278,0.209054
10000.00,1916.00,100.104574,43.6926,0.355514,3.16137,1.04266,0,7.66777,39.9782,3.89278,0.209054
10000.00,1914.00,100.104508,43.6927,0.355514,3.16137,1.04201,0,7.66836,39.9782,3.89278,0.209054
