Title:,HD205591

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1862.00,100.088454,1.0000000000000000,1.000000,332.369373,-1124533.785770,36.430067,-nan,-128.683458,2648.958952,-2.757,-0.000,2.747413,0.000000,-0.546,0,0.000
10000.00,1860.00,100.088402,1.0000000000000000,1.000000,332.209585,-1124873.667588,36.424713,-nan,-128.648002,2648.592940,-2.768,0.000,2.747816,0.000000,-0.543,0,0.000
10000.00,1858.00,100.088351,1.0000000000000000,1.000000,332.049649,-1125213.550295,36.419361,-nan,-128.612433,2648.227089,-2.779,0.000,2.748218,0.000000,-0.540,0,0.000
10000.00,1856.00,100.088299,1.0000000000000000,1.000000,331.889565,-1125553.433900,36.414009,-nan,-128.576749,2647.861397,-2.790,0.000,2.748621,0.000000,-0.537,0,0.000
10000.00,1854.00,100.088248,1.0000000000000000,1.000000,331.729331,-1125893.318413,36.408658,-nan,-128.540952,2647.495865,-2.800,-0.000,2.749023,0.000000,-0.534,0,0.000
10000.00,1852.00,100.088197,1.0000000000000000,1.000000,331.568948,-1126233.203842,36.403308,-nan,-128.505040,2647.130492,-2.811,0.000,2.749426,0.000000,-0.531,0,0.000
10000.00,1850.00,100.088146,1.0000000000000000,1.000000,331.408416,-1126573.090197,36.397959,-nan,-128.469014,2646.765278,-2.822,-0.000,2.749829,0.000000,-0.528,0,0.000
10000.00,1848.00,100.088095,1.0000000000000000,1.000000,331.247734,-1126912.977485,36.392611,-nan,-128.432875,2646.400223,-2.833,-0.000,2.750231,0.000000,-0.525,0,0.000
10000.00,1846.00,100.088044,1.0000000000000000,1.000000,331.086901,-1127252.865716,36.387264,-nan,-128.396622,2646.035325,-2.844,0.000,2.750634,0.000000,-0.522,0,0.000
10000.00,1844.00,100.087994,1.0000000000000000,1.000000,330.925919,-1127592.754900,36.381917,-nan,-128.360255,2645.670585,-2.855,-0.000,2.751037,0.000000,-0.519,0,0.000
10000.00,1842.00,100.087944,1.0000000000000000,1.000000,330.764785,-1127932.645044,36.376572,-nan,-128.323775,2645.306003,-2.866,-0.000,2.751440,0.000000,-0.515,0,0.000
10000.00,1840.00,100.087894,1.0000000000000000,1.000000,330.603501,-1128272.536159,36.371228,-nan,-128.287182,2644.941577,-2.877,0.000,2.751843,0.000000,-0.512,0,0.000
10000.00,1838.00,100.087844,1.0000000000000000,1.000000,330.442066,-1128612.428253,36.365885,-nan,-128.250475,2644.577309,-2.888,-0.000,2.752246,0.000000,-0.509,0,0.000
10000.00,1836.00,100.087794,1.0000000000000000,1.000000,330.280479,-1128952.321336,36.360543,-nan,-128.213654,2644.213196,-2.899,0.000,2.752649,0.000000,-0.506,0,0.000
10000.00,1834.00,100.087744,1.0000000000000000,1.000000,330.118740,-1129292.215417,36.355201,-nan,-128.176721,2643.849239,-2.910,0.000,2.753052,0.000000,-0.503,0,0.000
10000.00,1832.00,100.087695,1.0000000000000000,1.000000,329.956849,-1129632.110504,36.349861,-nan,-128.139674,2643.485438,-2.921,-0.000,2.753455,0.000000,-0.500,0,0.000
10000.00,1830.00,100.087645,1.0000000000000000,1.000000,329.794805,-1129972.006609,36.344522,-nan,-128.102514,2643.121792,-2.932,-0.000,2.753858,0.000000,-0.496,0,0.000
10000.00,1828.00,100.087596,1.0000000000000000,1.000000,329.632609,-1130311.903739,36.339183,-nan,-128.065241,2642.758301,-2.943,-0.000,2.754261,0.000000,-0.493,0,0.000
10000.00,1826.00,100.087547,1.0000000000000000,1.000000,329.470260,-1130651.801905,36.333846,-nan,-128.027855,2642.394965,-2.954,-0.000,2.754664,0.000000,-0.490,0,0.000
10000.00,1824.00,100.087499,1.0000000000000000,1.000000,329.307758,-1130991.701115,36.328509,-nan,-127.990357,2642.031782,-2.965,0.000,2.755068,0.000000,-0.487,0,0.000
10000.00,1822.00,100.087450,1.0000000000000000,1.000000,329.145102,-1131331.601379,36.323174,-nan,-127.952745,2641.668754,-2.976,-0.000,2.755471,0.000000,-0.484,0,0.000
10000.00,1820.00,100.087402,1.0000000000000000,1.000000,328.982292,-1131671.502707,36.317839,-nan,-127.915021,2641.305878,-2.987,0.000,2.755874,0.000000,-0.481,0,0.000
10000.00,1818.00,100.087353,1.0000000000000000,1.000000,328.819328,-1132011.405109,36.312505,-nan,-127.877184,2640.943156,-2.998,-0.000,2.756278,0.000000,-0.477,0,0.000
10000.00,1816.00,100.087305,1.0000000000000000,1.000000,328.656210,-1132351.308593,36.307173,-nan,-127.839235,2640.580587,-3.009,0.000,2.756681,0.000000,-0.474,0,0.000
10000.00,1814.00,100.087257,1.0000000000000000,1.000000,328.492937,-1132691.213171,36.301841,-nan,-127.801173,2640.218170,-3.021,-0.000,2.757085,0.000000,-0.471,0,0.000
10000.00,1812.00,100.087210,1.0000000000000000,1.000000,328.329509,-1133031.118850,36.296510,-nan,-127.762999,2639.855905,-3.032,-0.000,2.757489,0.000000,-0.468,0,0.000
10000.00,1810.00,100.087162,1.0000000000000000,1.000000,328.165925,-1133371.025642,36.291180,-nan,-127.724712,2639.493792,-3.043,-0.000,2.757892,0.000000,-0.464,0,0.000
10000.00,1808.00,100.087115,1.0000000000000000,1.000000,328.002186,-1133710.933556,36.285852,-nan,-127.686314,2639.131830,-3.054,0.000,2.758296,0.000000,-0.461,0,0.000
10000.00,1806.00,100.087067,1.0000000000000000,1.000000,327.838291,-1134050.842601,36.280524,-nan,-127.647803,2638.770019,-3.066,-0.000,2.758700,0.000000,-0.458,0,0.000
10000.00,1804.00,100.087020,1.0000000000000000,1.000000,327.674240,-1134390.752789,36.275197,-nan,-127.609179,2638.408359,-3.077,0.000,2.759103,0.000000,-0.455,0,0.000
10000.00,1802.00,100.086973,1.0000000000000000,1.000000,327.510032,-1134730.664128,36.269871,-nan,-127.570444,2638.046849,-3.088,-0.000,2.759507,0.000000,-0.451,0,0.000
10000.00,1800.00,100.086927,1.0000000000000000,1.000000,327.345667,-1135070.576628,36.264546,-nan,-127.531597,2637.685489,-3.100,-0.000,2.759911,0.000000,-0.448,0,0.000
10000.00,1798.00,100.086880,1.0000000000000000,1.000000,327.181145,-1135410.490301,36.259222,-nan,-127.492638,2637.324279,-3.111,-0.000,2.760315,0.000000,-0.445,0,0.000
10000.00,1796.00,100.086834,1.0000000000000000,1.000000,327.016465,-1135750.405155,36.253899,-nan,-127.453567,2636.963218,-3.123,-0.000,2.760719,0.000000,-0.442,0,0.000
10000.00,1794.00,100.086788,1.0000000000000000,1.000000,326.851628,-1136090.321202,36.248576,-nan,-127.414385,2636.602306,-3.134,-0.000,2.761123,0.000000,-0.438,0,0.000
10000.00,1792.00,100.086742,1.0000000000000000,1.000000,326.686633,-1136430.238450,36.243255,-nan,-127.375091,2636.241543,-3.145,-0.000,2.761527,0.000000,-0.435,0,0.000
10000.00,1790.00,100.086696,1.0000000000000000,1.000000,326.521479,-1136770.156911,36.237935,-nan,-127.335685,2635.880928,-3.157,0.000,2.761932,0.000000,-0.432,0,0.000
10000.00,1788.00,100.086650,1.0000000000000000,1.000000,326.356166,-1137110.076595,36.232616,-nan,-127.296167,2635.520461,-3.168,-0.000,2.762336,0.000000,-0.429,0,0.000
10000.00,1786.00,100.086605,1.0000000000000000,1.000000,326.190695,-1137449.997511,36.227297,-nan,-127.256539,2635.160142,-3.180,-0.000,2.762740,0.000000,-0.425,0,0.000
10000.00,1784.00,100.086559,1.0000000000000000,1.000000,326.025064,-1137789.919672,36.221980,-nan,-127.216798,2634.799970,-3.191,0.000,2.763144,0.000000,-0.422,0,0.000
10000.00,1782.00,100.086514,1.0000000000000000,1.000000,325.859274,-1138129.843086,36.216664,-nan,-127.176947,2634.439945,-3.203,-0.000,2.763549,0.000000,-0.419,0,0.000
10000.00,1780.00,100.086469,1.0000000000000000,1.000000,325.693323,-1138469.767764,36.211348,-nan,-127.136984,2634.080067,-3.215,-0.000,2.763953,0.000000,-0.415,0,0.000
10000.00,1778.00,100.086425,1.0000000000000000,1.000000,325.527213,-1138809.693718,36.206034,-nan,-127.096910,2633.720336,-3.226,0.000,2.764358,0.000000,-0.412,0,0.000
10000.00,1776.00,100.086380,1.0000000000000000,1.000000,325.360941,-1139149.620957,36.200720,-nan,-127.056725,2633.360750,-3.238,-0.000,2.764762,0.000000,-0.409,0,0.000
10000.00,1774.00,100.086336,1.0000000000000000,1.000000,325.194509,-1139489.549492,36.195408,-nan,-127.016429,2633.001310,-3.249,-0.000,2.765167,0.000000,-0.405,0,0.000
10000.00,1772.00,100.086292,1.0000000000000000,1.000000,325.027916,-1139829.479334,36.190096,-nan,-126.976022,2632.642016,-3.261,0.000,2.765571,0.000000,-0.402,0,0.000
10000.00,1770.00,100.086248,1.0000000000000000,1.000000,324.861161,-1140169.410494,36.184785,-nan,-126.935504,2632.282866,-3.273,-0.000,2.765976,0.000000,-0.399,0,0.000
10000.00,1768.00,100.086204,1.0000000000000000,1.000000,324.694244,-1140509.342982,36.179476,-nan,-126.894875,2631.923862,-3.285,0.000,2.766381,0.000000,-0.395,0,0.000
10000.00,1766.00,100.086160,1.0000000000000000,1.000000,324.527165,-1140849.276810,36.174167,-nan,-126.854135,2631.565002,-3.296,-0.000,2.766785,0.000000,-0.392,0,0.000
10000.00,1764.00,100.086117,1.0000000000000000,1.000000,324.359924,-1141189.211987,36.168859,-nan,-126.813285,2631.206286,-3.308,0.000,2.767190,0.000000,-0.388,0,0.000
10000.00,1762.00,100.086073,1.0000000000000000,1.000000,324.192520,-1141529.148526,36.163552,-nan,-126.772324,2630.847714,-3.320,0.000,2.767595,0.000000,-0.385,0,0.000
10000.00,1760.00,100.086030,1.0000000000000000,1.000000,324.024952,-1141869.086437,36.158246,-nan,-126.731253,2630.489285,-3.332,-0.000,2.768000,0.000000,-0.382,0,0.000
10000.00,1758.00,100.085987,1.0000000000000000,1.000000,323.857221,-1142209.025732,36.152941,-nan,-126.690071,2630.131000,-3.344,-0.000,2.768405,0.000000,-0.378,0,0.000
10000.00,1756.00,100.085944,1.0000000000000000,1.000000,323.689327,-1142548.966421,36.147637,-nan,-126.648778,2629.772858,-3.355,0.000,2.768810,0.000000,-0.375,0,0.000
10000.00,1754.00,100.085902,1.0000000000000000,1.000000,323.521268,-1142888.908515,36.142334,-nan,-126.607376,2629.414858,-3.367,-0.000,2.769215,0.000000,-0.371,0,0.000
10000.00,1752.00,100.085860,1.0000000000000000,1.000000,323.353045,-1143228.852027,36.137032,-nan,-126.565863,2629.057001,-3.379,0.000,2.769620,0.000000,-0.368,0,0.000
10000.00,1750.00,100.085817,1.0000000000000000,1.000000,323.184657,-1143568.796966,36.131731,-nan,-126.524239,2628.699285,-3.391,-0.000,2.770026,0.000000,-0.365,0,0.000
10000.00,1748.00,100.085775,1.0000000000000000,1.000000,323.016104,-1143908.743345,36.126431,-nan,-126.482506,2628.341712,-3.403,-0.000,2.770431,0.000000,-0.361,0,0.000
10000.00,1746.00,100.085734,1.0000000000000000,1.000000,322.847386,-1144248.691175,36.121132,-nan,-126.440663,2627.984280,-3.415,0.000,2.770836,0.000000,-0.358,0,0.000
10000.00,1744.00,100.085692,1.0000000000000000,1.000000,322.678502,-1144588.640468,36.115834,-nan,-126.398709,2627.626988,-3.427,0.000,2.771241,0.000000,-0.354,0,0.000
10000.00,1742.00,100.085651,1.0000000000000000,1.000000,322.509452,-1144928.591234,36.110536,-nan,-126.356646,2627.269838,-3.439,0.000,2.771647,0.000000,-0.351,0,0.000
10000.00,1740.00,100.085609,1.0000000000000000,1.000000,322.340235,-1145268.543486,36.105240,-nan,-126.314472,2626.912829,-3.451,-0.000,2.772052,0.000000,-0.347,0,0.000
10000.00,1738.00,100.085568,1.0000000000000000,1.000000,322.170852,-1145608.497235,36.099944,-nan,-126.272189,2626.555959,-3.463,0.000,2.772458,0.000000,-0.344,0,0.000
10000.00,1736.00,100.085527,1.0000000000000000,1.000000,322.001301,-1145948.452493,36.094650,-nan,-126.229796,2626.199230,-3.475,0.000,2.772863,0.000000,-0.340,0,0.000
10000.00,1734.00,100.085487,1.0000000000000000,1.000000,321.831583,-1146288.409272,36.089357,-nan,-126.187293,2625.842640,-3.487,0.000,2.773269,0.000000,-0.337,0,0.000
10000.00,1732.00,100.085446,1.0000000000000000,1.000000,321.661698,-1146628.367583,36.084064,-nan,-126.144681,2625.486190,-3.500,0.000,2.773674,0.000000,-0.333,0,0.000
10000.00,1730.00,100.085406,1.0000000000000000,1.000000,321.491644,-1146968.327439,36.078772,-nan,-126.101959,2625.129879,-3.512,-0.000,2.774080,0.000000,-0.330,0,0.000
10000.00,1728.00,100.085366,1.0000000000000000,1.000000,321.321422,-1147308.288851,36.073482,-nan,-126.059128,2624.773706,-3.524,0.000,2.774486,0.000000,-0.326,0,0.000
10000.00,1726.00,100.085326,1.0000000000000000,1.000000,321.151031,-1147648.251831,36.068192,-nan,-126.016187,2624.417672,-3.536,0.000,2.774892,0.000000,-0.323,0,0.000
10000.00,1724.00,100.085286,1.0000000000000000,1.000000,320.980471,-1147988.216392,36.062903,-nan,-125.973137,2624.061777,-3.548,0.000,2.775298,0.000000,-0.319,0,0.000
10000.00,1722.00,100.085247,1.0000000000000000,1.000000,320.809742,-1148328.182545,36.057615,-nan,-125.929978,2623.706019,-3.561,0.000,2.775703,0.000000,-0.316,0,0.000
10000.00,1720.00,100.085208,1.0000000000000000,1.000000,320.638843,-1148668.150303,36.052329,-nan,-125.886709,2623.350399,-3.573,-0.000,2.776109,0.000000,-0.312,0,0.000
10000.00,1718.00,100.085168,1.0000000000000000,1.000000,320.467774,-1149008.119678,36.047043,-nan,-125.843331,2622.994917,-3.585,0.000,2.776515,0.000000,-0.309,0,0.000
10000.00,1716.00,100.085130,1.0000000000000000,1.000000,320.296534,-1149348.090683,36.041758,-nan,-125.799844,2622.639571,-3.598,-0.000,2.776921,0.000000,-0.305,0,0.000
10000.00,1714.00,100.085091,1.0000000000000000,1.000000,320.125123,-1149688.063329,36.036474,-nan,-125.756248,2622.284363,-3.610,-0.000,2.777328,0.000000,-0.302,0,0.000
10000.00,1712.00,100.085052,1.0000000000000000,1.000000,319.953542,-1150028.037630,36.031191,-nan,-125.712543,2621.929291,-3.622,0.000,2.777734,0.000000,-0.298,0,0.000
10000.00,1710.00,100.085014,1.0000000000000000,1.000000,319.781789,-1150368.013598,36.025909,-nan,-125.668729,2621.574355,-3.635,-0.000,2.778140,0.000000,-0.295,0,0.000
10000.00,1708.00,100.084976,1.0000000000000000,1.000000,319.609863,-1150707.991244,36.020627,-nan,-125.624806,2621.219556,-3.647,0.000,2.778546,0.000000,-0.291,0,0.000
10000.00,1706.00,100.084938,1.0000000000000000,1.000000,319.437766,-1151047.970583,36.015347,-nan,-125.580774,2620.864892,-3.660,-0.000,2.778952,0.000000,-0.288,0,0.000
10000.00,1704.00,100.084900,1.0000000000000000,1.000000,319.265496,-1151387.951627,36.010068,-nan,-125.536633,2620.510364,-3.672,0.000,2.779359,0.000000,-0.284,0,0.000
10000.00,1702.00,100.084863,1.0000000000000000,1.000000,319.093054,-1151727.934388,36.004790,-nan,-125.492384,2620.155971,-3.685,0.000,2.779765,0.000000,-0.280,0,0.000
10000.00,1700.00,100.084825,1.0000000000000000,1.000000,318.920438,-1152067.918880,35.999512,-nan,-125.448027,2619.801713,-3.697,-0.000,2.780172,0.000000,-0.277,0,0.000
10000.00,1698.00,100.084788,1.0000000000000000,1.000000,318.747648,-1152407.905115,35.994236,-nan,-125.403560,2619.447590,-3.710,-0.000,2.780578,0.000000,-0.273,0,0.000
10000.00,1696.00,100.084751,1.0000000000000000,1.000000,318.574685,-1152747.893106,35.988961,-nan,-125.358985,2619.093602,-3.722,-0.000,2.780985,0.000000,-0.270,0,0.000
10000.00,1694.00,100.084715,1.0000000000000000,1.000000,318.401547,-1153087.882867,35.983686,-nan,-125.314302,2618.739747,-3.735,0.000,2.781391,0.000000,-0.266,0,0.000
10000.00,1692.00,100.084678,1.0000000000000000,1.000000,318.228234,-1153427.874411,35.978412,-nan,-125.269510,2618.386027,-3.748,-0.000,2.781798,0.000000,-0.262,0,0.000
10000.00,1690.00,100.084642,1.0000000000000000,1.000000,318.054747,-1153767.867750,35.973140,-nan,-125.224610,2618.032441,-3.760,-0.000,2.782205,0.000000,-0.259,0,0.000
10000.00,1688.00,100.084606,1.0000000000000000,1.000000,317.881084,-1154107.862899,35.967868,-nan,-125.179602,2617.678987,-3.773,-0.000,2.782612,0.000000,-0.255,0,0.000
10000.00,1686.00,100.084570,1.0000000000000000,1.000000,317.707245,-1154447.859869,35.962598,-nan,-125.134485,2617.325668,-3.786,0.000,2.783018,0.000000,-0.251,0,0.000
10000.00,1684.00,100.084534,1.0000000000000000,1.000000,317.533230,-1154787.858676,35.957328,-nan,-125.089261,2616.972481,-3.799,-0.000,2.783425,0.000000,-0.248,0,0.000
10000.00,1682.00,100.084499,1.0000000000000000,1.000000,317.359039,-1155127.859332,35.952059,-nan,-125.043928,2616.619427,-3.811,0.000,2.783832,0.000000,-0.244,0,0.000
10000.00,1680.00,100.084463,1.0000000000000000,1.000000,317.184671,-1155467.861851,35.946791,-nan,-124.998487,2616.266505,-3.824,0.000,2.784239,0.000000,-0.240,0,0.000
10000.00,1678.00,100.084428,1.0000000000000000,1.000000,317.010125,-1155807.866247,35.941524,-nan,-124.952938,2615.913716,-3.837,-0.000,2.784646,0.000000,-0.237,0,0.000
10000.00,1676.00,100.084393,1.0000000000000000,1.000000,316.835403,-1156147.872533,35.936258,-nan,-124.907282,2615.561058,-3.850,-0.000,2.785053,0.000000,-0.233,0,0.000
10000.00,1674.00,100.084359,1.0000000000000000,1.000000,316.660502,-1156487.880723,35.930993,-nan,-124.861517,2615.208533,-3.863,-0.000,2.785460,0.000000,-0.229,0,0.000
10000.00,1672.00,100.084324,1.0000000000000000,1.000000,316.485422,-1156827.890832,35.925729,-nan,-124.815645,2614.856139,-3.876,0.000,2.785868,0.000000,-0.226,0,0.000
10000.00,1670.00,100.084290,1.0000000000000000,1.000000,316.310165,-1157167.902872,35.920466,-nan,-124.769665,2614.503876,-3.888,-0.000,2.786275,0.000000,-0.222,0,0.000
10000.00,1668.00,100.084256,1.0000000000000000,1.000000,316.134728,-1157507.916858,35.915204,-nan,-124.723577,2614.151745,-3.901,0.000,2.786682,0.000000,-0.218,0,0.000
10000.00,1666.00,100.084222,1.0000000000000000,1.000000,315.959112,-1157847.932805,35.909943,-nan,-124.677382,2613.799744,-3.914,-0.000,2.787089,0.000000,-0.214,0,0.000
10000.00,1664.00,100.084189,1.0000000000000000,1.000000,315.783315,-1158187.950726,35.904683,-nan,-124.631079,2613.447874,-3.927,0.000,2.787497,0.000000,-0.211,0,0.000
10000.00,1662.00,100.084155,1.0000000000000000,1.000000,315.607339,-1158527.970635,35.899423,-nan,-124.584668,2613.096135,-3.940,0.000,2.787904,0.000000,-0.207,0,0.000
10000.00,1660.00,100.084122,1.0000000000000000,1.000000,315.431182,-1158867.992547,35.894165,-nan,-124.538150,2612.744525,-3.954,0.000,2.788312,0.000000,-0.203,0,0.000
10000.00,1658.00,100.084089,1.0000000000000000,1.000000,315.254845,-1159208.016477,35.888907,-nan,-124.491525,2612.393046,-3.967,0.000,2.788719,0.000000,-0.199,0,0.000
10000.00,1656.00,100.084056,1.0000000000000000,1.000000,315.078326,-1159548.042439,35.883651,-nan,-124.444792,2612.041696,-3.980,0.000,2.789127,0.000000,-0.196,0,0.000
10000.00,1654.00,100.084024,1.0000000000000000,1.000000,314.901625,-1159888.070447,35.878395,-nan,-124.397952,2611.690476,-3.993,-0.000,2.789535,0.000000,-0.192,0,0.000
10000.00,1652.00,100.083992,1.0000000000000000,1.000000,314.724743,-1160228.100516,35.873141,-nan,-124.351005,2611.339386,-4.006,-0.000,2.789942,0.000000,-0.188,0,0.000
10000.00,1650.00,100.083960,1.0000000000000000,1.000000,314.547677,-1160568.132662,35.867887,-nan,-124.303951,2610.988424,-4.019,0.000,2.790350,0.000000,-0.184,0,0.000
10000.00,1648.00,100.083928,1.0000000000000000,1.000000,314.370429,-1160908.166898,35.862635,-nan,-124.256790,2610.637591,-4.033,0.000,2.790758,0.000000,-0.181,0,0.000
10000.00,1646.00,100.083896,1.0000000000000000,1.000000,314.192998,-1161248.203239,35.857383,-nan,-124.209521,2610.286887,-4.046,0.000,2.791166,0.000000,-0.177,0,0.000
10000.00,1644.00,100.083865,1.0000000000000000,1.000000,314.015384,-1161588.241702,35.852132,-nan,-124.162146,2609.936311,-4.059,0.000,2.791574,0.000000,-0.173,0,0.000
10000.00,1642.00,100.083833,1.0000000000000000,1.000000,313.837585,-1161928.282300,35.846882,-nan,-124.114663,2609.585864,-4.072,0.000,2.791982,0.000000,-0.169,0,0.000
10000.00,1640.00,100.083802,1.0000000000000000,1.000000,313.659602,-1162268.325049,35.841633,-nan,-124.067074,2609.235545,-4.086,0.000,2.792390,0.000000,-0.165,0,0.000
10000.00,1638.00,100.083772,1.0000000000000000,1.000000,313.481434,-1162608.369964,35.836385,-nan,-124.019377,2608.885353,-4.099,-0.000,2.792798,0.000000,-0.161,0,0.000
10000.00,1636.00,100.083741,1.0000000000000000,1.000000,313.303082,-1162948.417062,35.831138,-nan,-123.971574,2608.535290,-4.113,0.000,2.793206,0.000000,-0.158,0,0.000
10000.00,1634.00,100.083711,1.0000000000000000,1.000000,313.124543,-1163288.466356,35.825892,-nan,-123.923665,2608.185354,-4.126,-0.000,2.793614,0.000000,-0.154,0,0.000
10000.00,1632.00,100.083681,1.0000000000000000,1.000000,312.945819,-1163628.517862,35.820647,-nan,-123.875648,2607.835545,-4.139,-0.000,2.794022,0.000000,-0.150,0,0.000
10000.00,1630.00,100.083651,1.0000000000000000,1.000000,312.766908,-1163968.571597,35.815403,-nan,-123.827525,2607.485863,-4.153,-0.000,2.794430,0.000000,-0.146,0,0.000
10000.00,1628.00,100.083621,1.0000000000000000,1.000000,312.587811,-1164308.627576,35.810160,-nan,-123.779296,2607.136308,-4.166,0.000,2.794839,0.000000,-0.142,0,0.000
10000.00,1626.00,100.083592,1.0000000000000000,1.000000,312.408527,-1164648.685815,35.804918,-nan,-123.730960,2606.786880,-4.180,0.000,2.795247,0.000000,-0.138,0,0.000
10000.00,1624.00,100.083563,1.0000000000000000,1.000000,312.229055,-1164988.746329,35.799676,-nan,-123.682517,2606.437578,-4.193,-0.000,2.795656,0.000000,-0.134,0,0.000
10000.00,1622.00,100.083534,1.0000000000000000,1.000000,312.049395,-1165328.809135,35.794436,-nan,-123.633968,2606.088403,-4.207,0.000,2.796064,0.000000,-0.130,0,0.000
10000.00,1620.00,100.083505,1.0000000000000000,1.000000,311.869547,-1165668.874249,35.789197,-nan,-123.585313,2605.739354,-4.221,0.000,2.796473,0.000000,-0.127,0,0.000
10000.00,1618.00,100.083476,1.0000000000000000,1.000000,311.689511,-1166008.941686,35.783958,-nan,-123.536551,2605.390430,-4.234,-0.000,2.796881,0.000000,-0.123,0,0.000
10000.00,1616.00,100.083448,1.0000000000000000,1.000000,311.509285,-1166349.011464,35.778721,-nan,-123.487683,2605.041633,-4.248,0.000,2.797290,0.000000,-0.119,0,0.000
10000.00,1614.00,100.083420,1.0000000000000000,1.000000,311.328870,-1166689.083598,35.773484,-nan,-123.438709,2604.692961,-4.262,-0.000,2.797698,0.000000,-0.115,0,0.000
10000.00,1612.00,100.083392,1.0000000000000000,1.000000,311.148265,-1167029.158106,35.768249,-nan,-123.389629,2604.344415,-4.275,0.000,2.798107,0.000000,-0.111,0,0.000
10000.00,1610.00,100.083365,1.0000000000000000,1.000000,310.967469,-1167369.235002,35.763014,-nan,-123.340443,2603.995994,-4.289,-0.000,2.798516,0.000000,-0.107,0,0.000
10000.00,1608.00,100.083337,1.0000000000000000,1.000000,310.786483,-1167709.314306,35.757780,-nan,-123.291150,2603.647699,-4.303,0.000,2.798925,0.000000,-0.103,0,0.000
10000.00,1606.00,100.083310,1.0000000000000000,1.000000,310.605306,-1168049.396032,35.752548,-nan,-123.241752,2603.299528,-4.317,-0.000,2.799334,0.000000,-0.099,0,0.000
10000.00,1604.00,100.083284,1.0000000000000000,1.000000,310.423937,-1168389.480198,35.747316,-nan,-123.192247,2602.951482,-4.331,0.000,2.799743,0.000000,-0.095,0,0.000
10000.00,1602.00,100.083257,1.0000000000000000,1.000000,310.242376,-1168729.566821,35.742085,-nan,-123.142637,2602.603561,-4.345,-0.000,2.800152,0.000000,-0.091,0,0.000
10000.00,1600.00,100.083230,1.0000000000000000,1.000000,310.060623,-1169069.655917,35.736855,-nan,-123.092921,2602.255764,-4.359,-0.000,2.800561,0.000000,-0.087,0,0.000
10000.00,1598.00,100.083204,1.0000000000000000,1.000000,309.878678,-1169409.747505,35.731626,-nan,-123.043099,2601.908091,-4.373,-0.000,2.800970,0.000000,-0.083,0,0.000
10000.00,1596.00,100.083178,1.0000000000000000,1.000000,309.696539,-1169749.841602,35.726398,-nan,-122.993172,2601.560543,-4.386,0.000,2.801379,0.000000,-0.079,0,0.000
10000.00,1594.00,100.083153,1.0000000000000000,1.000000,309.514206,-1170089.938223,35.721171,-nan,-122.943139,2601.213119,-4.400,-0.000,2.801788,0.000000,-0.075,0,0.000
10000.00,1592.00,100.083127,1.0000000000000000,1.000000,309.331680,-1170430.037389,35.715945,-nan,-122.893000,2600.865818,-4.415,-0.000,2.802197,0.000000,-0.071,0,0.000
10000.00,1590.00,100.083102,1.0000000000000000,1.000000,309.148959,-1170770.139114,35.710720,-nan,-122.842755,2600.518642,-4.429,0.000,2.802607,0.000000,-0.067,0,0.000
10000.00,1588.00,100.083077,1.0000000000000000,1.000000,308.966043,-1171110.243419,35.705495,-nan,-122.792405,2600.171589,-4.443,0.000,2.803016,0.000000,-0.063,0,0.000
10000.00,1586.00,100.083052,1.0000000000000000,1.000000,308.782932,-1171450.350319,35.700272,-nan,-122.741950,2599.824659,-4.457,0.000,2.803425,0.000000,-0.059,0,0.000
10000.00,1584.00,100.083028,1.0000000000000000,1.000000,308.599625,-1171790.459834,35.695050,-nan,-122.691389,2599.477853,-4.471,0.000,2.803835,0.000000,-0.055,0,0.000
10000.00,1582.00,100.083004,1.0000000000000000,1.000000,308.416122,-1172130.571981,35.689828,-nan,-122.640723,2599.131170,-4.485,0.000,2.804244,0.000000,-0.051,0,0.000
10000.00,1580.00,100.082980,1.0000000000000000,1.000000,308.232423,-1172470.686778,35.684608,-nan,-122.589951,2598.784610,-4.499,0.000,2.804654,0.000000,-0.047,0,0.000
10000.00,1578.00,100.082956,1.0000000000000000,1.000000,308.048527,-1172810.804244,35.679389,-nan,-122.539075,2598.438173,-4.514,0.000,2.805064,0.000000,-0.042,0,0.000
10000.00,1576.00,100.082933,1.0000000000000000,1.000000,307.864433,-1173150.924397,35.674170,-nan,-122.488092,2598.091859,-4.528,0.000,2.805473,0.000000,-0.038,0,0.000
10000.00,1574.00,100.082909,1.0000000000000000,1.000000,307.680142,-1173491.047255,35.668952,-nan,-122.437005,2597.745668,-4.542,-0.000,2.805883,0.000000,-0.034,0,0.000
10000.00,1572.00,100.082886,1.0000000000000000,1.000000,307.495652,-1173831.172837,35.663736,-nan,-122.385813,2597.399599,-4.557,-0.000,2.806293,0.000000,-0.030,0,0.000
10000.00,1570.00,100.082864,1.0000000000000000,1.000000,307.310963,-1174171.301162,35.658520,-nan,-122.334515,2597.053652,-4.571,0.000,2.806703,0.000000,-0.026,0,0.000
10000.00,1568.00,100.082841,1.0000000000000000,1.000000,307.126076,-1174511.432248,35.653305,-nan,-122.283113,2596.707828,-4.585,-0.000,2.807113,0.000000,-0.022,0,0.000
