Title:,HD217958

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2350.00,100.099141,52.3838,0.416889,4.47367,0.988571,0,6.1048,32.0341,3.10491,0.493228
10000.00,2348.00,100.099063,52.3839,0.41689,4.47368,0.987785,0,6.10552,32.0341,3.10491,0.493228
10000.00,2346.00,100.098984,52.3839,0.41689,4.47368,0.987,0,6.10623,32.0341,3.10491,0.493228
10000.00,2344.00,100.098905,52.384,0.41689,4.47369,0.986216,0,6.10694,32.0342,3.10492,0.493229
10000.00,2342.00,100.098826,52.384,0.416891,4.47369,0.985433,0,6.10765,32.0342,3.10492,0.493229
10000.00,2340.00,100.098748,52.3841,0.416891,4.47369,0.984651,0,6.10836,32.0342,3.10492,0.49323
10000.00,2338.00,100.098670,52.3841,0.416891,4.4737,0.98387,0,6.10907,32.0342,3.10492,0.49323
10000.00,2336.00,100.098591,52.3841,0.416892,4.4737,0.98309,0,6.10977,32.0343,3.10493,0.49323
10000.00,2334.00,100.098513,52.3842,0.416892,4.4737,0.982311,0,6.11048,32.0343,3.10493,0.493231
10000.00,2332.00,100.098435,52.3842,0.416892,4.47371,0.981533,0,6.11119,32.0343,3.10493,0.493231
10000.00,2330.00,100.098357,52.3843,0.416893,4.47371,0.980757,0,6.11189,32.0343,3.10493,0.493231
10000.00,2328.00,100.098279,52.3843,0.416893,4.47371,0.979981,0,6.11259,32.0344,3.10494,0.493232
10000.00,2326.00,100.098201,52.3843,0.416893,4.47372,0.979206,0,6.1133,32.0344,3.10494,0.493232
10000.00,2324.00,100.098124,52.3844,0.416893,4.47372,0.978432,0,6.114,32.0344,3.10494,0.493233
10000.00,2322.00,100.098046,52.3844,0.416894,4.47372,0.97766,0,6.1147,32.0344,3.10494,0.493233
10000.00,2320.00,100.097969,52.3845,0.416894,4.47373,0.976888,0,6.1154,32.0345,3.10495,0.493233
10000.00,2318.00,100.097891,52.3845,0.416894,4.47373,0.976117,0,6.1161,32.0345,3.10495,0.493234
10000.00,2316.00,100.097814,52.3845,0.416895,4.47373,0.975348,0,6.1168,32.0345,3.10495,0.493234
10000.00,2314.00,100.097737,52.3846,0.416895,4.47374,0.974579,0,6.11749,32.0345,3.10495,0.493235
10000.00,2312.00,100.097660,52.3846,0.416895,4.47374,0.973812,0,6.11819,32.0346,3.10496,0.493235
10000.00,2310.00,100.097583,52.3847,0.416896,4.47374,0.973045,0,6.11888,32.0346,3.10496,0.493235
10000.00,2308.00,100.097506,52.3847,0.416896,4.47375,0.97228,0,6.11958,32.0346,3.10496,0.493236
10000.00,2306.00,100.097429,52.3847,0.416896,4.47375,0.971516,0,6.12027,32.0346,3.10496,0.493236
10000.00,2304.00,100.097353,52.3848,0.416897,4.47375,0.970752,0,6.12096,32.0347,3.10496,0.493236
10000.00,2302.00,100.097276,52.3848,0.416897,4.47376,0.96999,0,6.12165,32.0347,3.10497,0.493237
10000.00,2300.00,100.097200,52.3849,0.416897,4.47376,0.969229,0,6.12234,32.0347,3.10497,0.493237
10000.00,2298.00,100.097123,52.3849,0.416898,4.47376,0.968469,0,6.12303,32.0347,3.10497,0.493238
10000.00,2296.00,100.097047,52.3849,0.416898,4.47377,0.967709,0,6.12372,32.0347,3.10497,0.493238
10000.00,2294.00,100.096971,52.385,0.416898,4.47377,0.966951,0,6.12441,32.0348,3.10498,0.493238
10000.00,2292.00,100.096895,52.385,0.416899,4.47377,0.966194,0,6.1251,32.0348,3.10498,0.493239
10000.00,2290.00,100.096819,52.3851,0.416899,4.47378,0.965438,0,6.12578,32.0348,3.10498,0.493239
10000.00,2288.00,100.096744,52.3851,0.416899,4.47378,0.964684,0,6.12647,32.0348,3.10498,0.493239
10000.00,2286.00,100.096668,52.3851,0.4169,4.47379,0.96393,0,6.12715,32.0349,3.10499,0.49324
10000.00,2284.00,100.096592,52.3852,0.4169,4.47379,0.963177,0,6.12783,32.0349,3.10499,0.49324
10000.00,2282.00,100.096517,52.3852,0.4169,4.47379,0.962425,0,6.12851,32.0349,3.10499,0.493241
10000.00,2280.00,100.096442,52.3853,0.4169,4.4738,0.961675,0,6.12919,32.0349,3.10499,0.493241
10000.00,2278.00,100.096366,52.3853,0.416901,4.4738,0.960925,0,6.12987,32.035,3.105,0.493241
10000.00,2276.00,100.096291,52.3853,0.416901,4.4738,0.960177,0,6.13055,32.035,3.105,0.493242
10000.00,2274.00,100.096216,52.3854,0.416901,4.47381,0.959429,0,6.13123,32.035,3.105,0.493242
10000.00,2272.00,100.096141,52.3854,0.416902,4.47381,0.958683,0,6.13191,32.035,3.105,0.493242
10000.00,2270.00,100.096066,52.3855,0.416902,4.47381,0.957938,0,6.13258,32.0351,3.105,0.493243
10000.00,2268.00,100.095992,52.3855,0.416902,4.47382,0.957193,0,6.13326,32.0351,3.10501,0.493243
10000.00,2266.00,100.095917,52.3855,0.416903,4.47382,0.95645,0,6.13393,32.0351,3.10501,0.493244
10000.00,2264.00,100.095843,52.3856,0.416903,4.47382,0.955708,0,6.13461,32.0351,3.10501,0.493244
10000.00,2262.00,100.095768,52.3856,0.416903,4.47383,0.954967,0,6.13528,32.0352,3.10501,0.493244
10000.00,2260.00,100.095694,52.3856,0.416904,4.47383,0.954227,0,6.13595,32.0352,3.10502,0.493245
10000.00,2258.00,100.095620,52.3857,0.416904,4.47383,0.953488,0,6.13662,32.0352,3.10502,0.493245
10000.00,2256.00,100.095546,52.3857,0.416904,4.47384,0.95275,0,6.13729,32.0352,3.10502,0.493245
10000.00,2254.00,100.095472,52.3858,0.416905,4.47384,0.952014,0,6.13796,32.0353,3.10502,0.493246
10000.00,2252.00,100.095398,52.3858,0.416905,4.47384,0.951278,0,6.13862,32.0353,3.10503,0.493246
10000.00,2250.00,100.095324,52.3858,0.416905,4.47385,0.950544,0,6.13929,32.0353,3.10503,0.493246
10000.00,2248.00,100.095251,52.3859,0.416905,4.47385,0.94981,0,6.13995,32.0353,3.10503,0.493247
10000.00,2246.00,100.095177,52.3859,0.416906,4.47385,0.949078,0,6.14062,32.0353,3.10503,0.493247
10000.00,2244.00,100.095104,52.386,0.416906,4.47386,0.948347,0,6.14128,32.0354,3.10503,0.493248
10000.00,2242.00,100.095030,52.386,0.416906,4.47386,0.947616,0,6.14194,32.0354,3.10504,0.493248
10000.00,2240.00,100.094957,52.386,0.416907,4.47386,0.946887,0,6.1426,32.0354,3.10504,0.493248
10000.00,2238.00,100.094884,52.3861,0.416907,4.47386,0.946159,0,6.14326,32.0354,3.10504,0.493249
10000.00,2236.00,100.094811,52.3861,0.416907,4.47387,0.945432,0,6.14392,32.0355,3.10504,0.493249
10000.00,2234.00,100.094738,52.3861,0.416908,4.47387,0.944707,0,6.14458,32.0355,3.10505,0.493249
10000.00,2232.00,100.094666,52.3862,0.416908,4.47387,0.943982,0,6.14524,32.0355,3.10505,0.49325
10000.00,2230.00,100.094593,52.3862,0.416908,4.47388,0.943258,0,6.14589,32.0355,3.10505,0.49325
10000.00,2228.00,100.094520,52.3863,0.416908,4.47388,0.942536,0,6.14655,32.0356,3.10505,0.49325
10000.00,2226.00,100.094448,52.3863,0.416909,4.47388,0.941814,0,6.1472,32.0356,3.10505,0.493251
10000.00,2224.00,100.094376,52.3863,0.416909,4.47389,0.941094,0,6.14786,32.0356,3.10506,0.493251
10000.00,2222.00,100.094303,52.3864,0.416909,4.47389,0.940375,0,6.14851,32.0356,3.10506,0.493251
10000.00,2220.00,100.094231,52.3864,0.41691,4.47389,0.939657,0,6.14916,32.0357,3.10506,0.493252
10000.00,2218.00,100.094159,52.3865,0.41691,4.4739,0.93894,0,6.14981,32.0357,3.10506,0.493252
10000.00,2216.00,100.094088,52.3865,0.41691,4.4739,0.938224,0,6.15046,32.0357,3.10507,0.493253
10000.00,2214.00,100.094016,52.3865,0.416911,4.4739,0.937509,0,6.15111,32.0357,3.10507,0.493253
10000.00,2212.00,100.093944,52.3866,0.416911,4.47391,0.936796,0,6.15176,32.0357,3.10507,0.493253
10000.00,2210.00,100.093873,52.3866,0.416911,4.47391,0.936083,0,6.1524,32.0358,3.10507,0.493254
10000.00,2208.00,100.093801,52.3866,0.416911,4.47391,0.935372,0,6.15305,32.0358,3.10507,0.493254
10000.00,2206.00,100.093730,52.3867,0.416912,4.47392,0.934661,0,6.15369,32.0358,3.10508,0.493254
10000.00,2204.00,100.093659,52.3867,0.416912,4.47392,0.933952,0,6.15433,32.0358,3.10508,0.493255
10000.00,2202.00,100.093588,52.3868,0.416912,4.47392,0.933244,0,6.15498,32.0359,3.10508,0.493255
10000.00,2200.00,100.093517,52.3868,0.416913,4.47393,0.932537,0,6.15562,32.0359,3.10508,0.493255
10000.00,2198.00,100.093446,52.3868,0.416913,4.47393,0.931831,0,6.15626,32.0359,3.10509,0.493256
10000.00,2196.00,100.093375,52.3869,0.416913,4.47393,0.931127,0,6.1569,32.0359,3.10509,0.493256
10000.00,2194.00,100.093304,52.3869,0.416914,4.47394,0.930423,0,6.15753,32.0359,3.10509,0.493256
10000.00,2192.00,100.093234,52.3869,0.416914,4.47394,0.929721,0,6.15817,32.036,3.10509,0.493257
10000.00,2190.00,100.093164,52.387,0.416914,4.47394,0.929019,0,6.15881,32.036,3.10509,0.493257
10000.00,2188.00,100.093093,52.387,0.416914,4.47394,0.928319,0,6.15944,32.036,3.1051,0.493257
10000.00,2186.00,100.093023,52.387,0.416915,4.47395,0.92762,0,6.16008,32.036,3.1051,0.493258
10000.00,2184.00,100.092953,52.3871,0.416915,4.47395,0.926922,0,6.16071,32.0361,3.1051,0.493258
10000.00,2182.00,100.092883,52.3871,0.416915,4.47395,0.926225,0,6.16134,32.0361,3.1051,0.493258
10000.00,2180.00,100.092813,52.3872,0.416916,4.47396,0.92553,0,6.16197,32.0361,3.10511,0.493259
10000.00,2178.00,100.092744,52.3872,0.416916,4.47396,0.924835,0,6.1626,32.0361,3.10511,0.493259
10000.00,2176.00,100.092674,52.3872,0.416916,4.47396,0.924142,0,6.16323,32.0361,3.10511,0.49326
10000.00,2174.00,100.092605,52.3873,0.416916,4.47397,0.92345,0,6.16386,32.0362,3.10511,0.49326
10000.00,2172.00,100.092535,52.3873,0.416917,4.47397,0.922758,0,6.16448,32.0362,3.10511,0.49326
10000.00,2170.00,100.092466,52.3873,0.416917,4.47397,0.922069,0,6.16511,32.0362,3.10512,0.493261
10000.00,2168.00,100.092397,52.3874,0.416917,4.47398,0.92138,0,6.16573,32.0362,3.10512,0.493261
10000.00,2166.00,100.092328,52.3874,0.416918,4.47398,0.920692,0,6.16636,32.0363,3.10512,0.493261
10000.00,2164.00,100.092259,52.3874,0.416918,4.47398,0.920006,0,6.16698,32.0363,3.10512,0.493262
10000.00,2162.00,100.092190,52.3875,0.416918,4.47399,0.91932,0,6.1676,32.0363,3.10512,0.493262
10000.00,2160.00,100.092121,52.3875,0.416918,4.47399,0.918636,0,6.16822,32.0363,3.10513,0.493262
10000.00,2158.00,100.092053,52.3876,0.416919,4.47399,0.917953,0,6.16884,32.0363,3.10513,0.493263
10000.00,2156.00,100.091984,52.3876,0.416919,4.47399,0.917271,0,6.16946,32.0364,3.10513,0.493263
10000.00,2154.00,100.091916,52.3876,0.416919,4.474,0.91659,0,6.17008,32.0364,3.10513,0.493263
10000.00,2152.00,100.091848,52.3877,0.41692,4.474,0.915911,0,6.17069,32.0364,3.10514,0.493264
10000.00,2150.00,100.091780,52.3877,0.41692,4.474,0.915233,0,6.17131,32.0364,3.10514,0.493264
10000.00,2148.00,100.091712,52.3877,0.41692,4.47401,0.914555,0,6.17192,32.0365,3.10514,0.493264
10000.00,2146.00,100.091644,52.3878,0.41692,4.47401,0.913879,0,6.17254,32.0365,3.10514,0.493265
10000.00,2144.00,100.091576,52.3878,0.416921,4.47401,0.913204,0,6.17315,32.0365,3.10514,0.493265
10000.00,2142.00,100.091509,52.3878,0.416921,4.47402,0.912531,0,6.17376,32.0365,3.10515,0.493265
10000.00,2140.00,100.091441,52.3879,0.416921,4.47402,0.911858,0,6.17437,32.0365,3.10515,0.493266
10000.00,2138.00,100.091374,52.3879,0.416922,4.47402,0.911187,0,6.17498,32.0366,3.10515,0.493266
10000.00,2136.00,100.091306,52.3879,0.416922,4.47402,0.910517,0,6.17559,32.0366,3.10515,0.493266
10000.00,2134.00,100.091239,52.388,0.416922,4.47403,0.909848,0,6.17619,32.0366,3.10515,0.493267
10000.00,2132.00,100.091172,52.388,0.416922,4.47403,0.90918,0,6.1768,32.0366,3.10516,0.493267
10000.00,2130.00,100.091105,52.3881,0.416923,4.47403,0.908513,0,6.1774,32.0367,3.10516,0.493267
10000.00,2128.00,100.091039,52.3881,0.416923,4.47404,0.907848,0,6.17801,32.0367,3.10516,0.493268
10000.00,2126.00,100.090972,52.3881,0.416923,4.47404,0.907183,0,6.17861,32.0367,3.10516,0.493268
10000.00,2124.00,100.090905,52.3882,0.416924,4.47404,0.90652,0,6.17921,32.0367,3.10516,0.493268
10000.00,2122.00,100.090839,52.3882,0.416924,4.47405,0.905858,0,6.17981,32.0367,3.10517,0.493269
10000.00,2120.00,100.090773,52.3882,0.416924,4.47405,0.905197,0,6.18041,32.0368,3.10517,0.493269
10000.00,2118.00,100.090706,52.3883,0.416924,4.47405,0.904538,0,6.18101,32.0368,3.10517,0.493269
10000.00,2116.00,100.090640,52.3883,0.416925,4.47405,0.90388,0,6.1816,32.0368,3.10517,0.49327
10000.00,2114.00,100.090574,52.3883,0.416925,4.47406,0.903222,0,6.1822,32.0368,3.10517,0.49327
10000.00,2112.00,100.090508,52.3884,0.416925,4.47406,0.902566,0,6.1828,32.0368,3.10518,0.49327
10000.00,2110.00,100.090443,52.3884,0.416925,4.47406,0.901912,0,6.18339,32.0369,3.10518,0.493271
10000.00,2108.00,100.090377,52.3884,0.416926,4.47407,0.901258,0,6.18398,32.0369,3.10518,0.493271
10000.00,2106.00,100.090312,52.3885,0.416926,4.47407,0.900606,0,6.18457,32.0369,3.10518,0.493271
10000.00,2104.00,100.090246,52.3885,0.416926,4.47407,0.899955,0,6.18516,32.0369,3.10519,0.493271
10000.00,2102.00,100.090181,52.3885,0.416927,4.47408,0.899305,0,6.18575,32.0369,3.10519,0.493272
10000.00,2100.00,100.090116,52.3886,0.416927,4.47408,0.898656,0,6.18634,32.037,3.10519,0.493272
10000.00,2098.00,100.090051,52.3886,0.416927,4.47408,0.898008,0,6.18693,32.037,3.10519,0.493272
10000.00,2096.00,100.089986,52.3886,0.416927,4.47408,0.897362,0,6.18751,32.037,3.10519,0.493273
10000.00,2094.00,100.089921,52.3887,0.416928,4.47409,0.896717,0,6.1881,32.037,3.1052,0.493273
10000.00,2092.00,100.089857,52.3887,0.416928,4.47409,0.896073,0,6.18868,32.0371,3.1052,0.493273
10000.00,2090.00,100.089792,52.3887,0.416928,4.47409,0.89543,0,6.18927,32.0371,3.1052,0.493274
10000.00,2088.00,100.089728,52.3888,0.416928,4.4741,0.894789,0,6.18985,32.0371,3.1052,0.493274
10000.00,2086.00,100.089664,52.3888,0.416929,4.4741,0.894149,0,6.19043,32.0371,3.1052,0.493274
10000.00,2084.00,100.089599,52.3888,0.416929,4.4741,0.89351,0,6.19101,32.0371,3.10521,0.493275
10000.00,2082.00,100.089535,52.3889,0.416929,4.4741,0.892872,0,6.19159,32.0372,3.10521,0.493275
10000.00,2080.00,100.089472,52.3889,0.41693,4.47411,0.892236,0,6.19216,32.0372,3.10521,0.493275
10000.00,2078.00,100.089408,52.3889,0.41693,4.47411,0.8916,0,6.19274,32.0372,3.10521,0.493276
10000.00,2076.00,100.089344,52.389,0.41693,4.47411,0.890966,0,6.19331,32.0372,3.10521,0.493276
10000.00,2074.00,100.089281,52.389,0.41693,4.47412,0.890333,0,6.19389,32.0372,3.10522,0.493276
10000.00,2072.00,100.089217,52.389,0.416931,4.47412,0.889702,0,6.19446,32.0373,3.10522,0.493277
10000.00,2070.00,100.089154,52.3891,0.416931,4.47412,0.889071,0,6.19503,32.0373,3.10522,0.493277
10000.00,2068.00,100.089091,52.3891,0.416931,4.47412,0.888442,0,6.1956,32.0373,3.10522,0.493277
10000.00,2066.00,100.089028,52.3891,0.416931,4.47413,0.887814,0,6.19617,32.0373,3.10522,0.493277
10000.00,2064.00,100.088965,52.3892,0.416932,4.47413,0.887188,0,6.19674,32.0373,3.10522,0.493278
10000.00,2062.00,100.088902,52.3892,0.416932,4.47413,0.886562,0,6.19731,32.0374,3.10523,0.493278
10000.00,2060.00,100.088839,52.3892,0.416932,4.47414,0.885938,0,6.19787,32.0374,3.10523,0.493278
10000.00,2058.00,100.088777,52.3893,0.416932,4.47414,0.885315,0,6.19844,32.0374,3.10523,0.493279
10000.00,2056.00,100.088715,52.3893,0.416933,4.47414,0.884694,0,6.199,32.0374,3.10523,0.493279
10000.00,2054.00,100.088652,52.3893,0.416933,4.47414,0.884073,0,6.19957,32.0374,3.10523,0.493279
10000.00,2052.00,100.088590,52.3894,0.416933,4.47415,0.883454,0,6.20013,32.0375,3.10524,0.49328
10000.00,2050.00,100.088528,52.3894,0.416933,4.47415,0.882836,0,6.20069,32.0375,3.10524,0.49328
10000.00,2048.00,100.088466,52.3894,0.416934,4.47415,0.88222,0,6.20125,32.0375,3.10524,0.49328
10000.00,2046.00,100.088405,52.3895,0.416934,4.47415,0.881604,0,6.2018,32.0375,3.10524,0.493281
10000.00,2044.00,100.088343,52.3895,0.416934,4.47416,0.88099,0,6.20236,32.0375,3.10524,0.493281
10000.00,2042.00,100.088281,52.3895,0.416934,4.47416,0.880378,0,6.20292,32.0376,3.10525,0.493281
10000.00,2040.00,100.088220,52.3896,0.416935,4.47416,0.879766,0,6.20347,32.0376,3.10525,0.493281
10000.00,2038.00,100.088159,52.3896,0.416935,4.47417,0.879156,0,6.20402,32.0376,3.10525,0.493282
10000.00,2036.00,100.088098,52.3896,0.416935,4.47417,0.878547,0,6.20458,32.0376,3.10525,0.493282
10000.00,2034.00,100.088037,52.3897,0.416935,4.47417,0.877939,0,6.20513,32.0376,3.10525,0.493282
10000.00,2032.00,100.087976,52.3897,0.416936,4.47417,0.877333,0,6.20568,32.0377,3.10526,0.493283
10000.00,2030.00,100.087915,52.3897,0.416936,4.47418,0.876728,0,6.20623,32.0377,3.10526,0.493283
10000.00,2028.00,100.087854,52.3898,0.416936,4.47418,0.876124,0,6.20677,32.0377,3.10526,0.493283
10000.00,2026.00,100.087794,52.3898,0.416937,4.47418,0.875521,0,6.20732,32.0377,3.10526,0.493284
10000.00,2024.00,100.087734,52.3898,0.416937,4.47418,0.87492,0,6.20787,32.0377,3.10526,0.493284
10000.00,2022.00,100.087673,52.3898,0.416937,4.47419,0.87432,0,6.20841,32.0377,3.10526,0.493284
10000.00,2020.00,100.087613,52.3899,0.416937,4.47419,0.873721,0,6.20895,32.0378,3.10527,0.493284
10000.00,2018.00,100.087553,52.3899,0.416938,4.47419,0.873124,0,6.20949,32.0378,3.10527,0.493285
10000.00,2016.00,100.087494,52.3899,0.416938,4.4742,0.872528,0,6.21004,32.0378,3.10527,0.493285
10000.00,2014.00,100.087434,52.39,0.416938,4.4742,0.871933,0,6.21057,32.0378,3.10527,0.493285
10000.00,2012.00,100.087374,52.39,0.416938,4.4742,0.871339,0,6.21111,32.0378,3.10527,0.493286
10000.00,2010.00,100.087315,52.39,0.416938,4.4742,0.870747,0,6.21165,32.0379,3.10528,0.493286
10000.00,2008.00,100.087256,52.3901,0.416939,4.47421,0.870156,0,6.21219,32.0379,3.10528,0.493286
10000.00,2006.00,100.087196,52.3901,0.416939,4.47421,0.869567,0,6.21272,32.0379,3.10528,0.493286
10000.00,2004.00,100.087137,52.3901,0.416939,4.47421,0.868979,0,6.21325,32.0379,3.10528,0.493287
10000.00,2002.00,100.087078,52.3902,0.416939,4.47421,0.868392,0,6.21379,32.0379,3.10528,0.493287
10000.00,2000.00,100.087020,52.3902,0.41694,4.47422,0.867806,0,6.21432,32.038,3.10529,0.493287
10000.00,1998.00,100.086961,52.3902,0.41694,4.47422,0.867222,0,6.21485,32.038,3.10529,0.493288
10000.00,1996.00,100.086902,52.3903,0.41694,4.47422,0.866639,0,6.21538,32.038,3.10529,0.493288
10000.00,1994.00,100.086844,52.3903,0.41694,4.47422,0.866057,0,6.2159,32.038,3.10529,0.493288
10000.00,1992.00,100.086786,52.3903,0.416941,4.47423,0.865477,0,6.21643,32.038,3.10529,0.493289
10000.00,1990.00,100.086728,52.3903,0.416941,4.47423,0.864898,0,6.21695,32.0381,3.10529,0.493289
10000.00,1988.00,100.086670,52.3904,0.416941,4.47423,0.86432,0,6.21748,32.0381,3.1053,0.493289
10000.00,1986.00,100.086612,52.3904,0.416941,4.47423,0.863744,0,6.218,32.0381,3.1053,0.493289
10000.00,1984.00,100.086554,52.3904,0.416942,4.47424,0.863169,0,6.21852,32.0381,3.1053,0.49329
10000.00,1982.00,100.086497,52.3905,0.416942,4.47424,0.862595,0,6.21904,32.0381,3.1053,0.49329
10000.00,1980.00,100.086439,52.3905,0.416942,4.47424,0.862023,0,6.21956,32.0381,3.1053,0.49329
10000.00,1978.00,100.086382,52.3905,0.416942,4.47424,0.861452,0,6.22008,32.0382,3.1053,0.493291
10000.00,1976.00,100.086325,52.3906,0.416943,4.47425,0.860883,0,6.2206,32.0382,3.10531,0.493291
10000.00,1974.00,100.086268,52.3906,0.416943,4.47425,0.860314,0,6.22111,32.0382,3.10531,0.493291
10000.00,1972.00,100.086211,52.3906,0.416943,4.47425,0.859747,0,6.22162,32.0382,3.10531,0.493291
10000.00,1970.00,100.086154,52.3906,0.416943,4.47426,0.859182,0,6.22214,32.0382,3.10531,0.493292
10000.00,1968.00,100.086097,52.3907,0.416944,4.47426,0.858618,0,6.22265,32.0383,3.10531,0.493292
10000.00,1966.00,100.086041,52.3907,0.416944,4.47426,0.858055,0,6.22316,32.0383,3.10532,0.493292
10000.00,1964.00,100.085985,52.3907,0.416944,4.47426,0.857493,0,6.22367,32.0383,3.10532,0.493292
10000.00,1962.00,100.085928,52.3908,0.416944,4.47427,0.856933,0,6.22418,32.0383,3.10532,0.493293
10000.00,1960.00,100.085872,52.3908,0.416945,4.47427,0.856375,0,6.22468,32.0383,3.10532,0.493293
10000.00,1958.00,100.085816,52.3908,0.416945,4.47427,0.855817,0,6.22519,32.0383,3.10532,0.493293
10000.00,1956.00,100.085761,52.3908,0.416945,4.47427,0.855261,0,6.22569,32.0384,3.10532,0.493294
10000.00,1954.00,100.085705,52.3909,0.416945,4.47428,0.854707,0,6.2262,32.0384,3.10533,0.493294
10000.00,1952.00,100.085649,52.3909,0.416945,4.47428,0.854154,0,6.2267,32.0384,3.10533,0.493294
10000.00,1950.00,100.085594,52.3909,0.416946,4.47428,0.853602,0,6.2272,32.0384,3.10533,0.493294
10000.00,1948.00,100.085539,52.391,0.416946,4.47428,0.853051,0,6.2277,32.0384,3.10533,0.493295
10000.00,1946.00,100.085484,52.391,0.416946,4.47429,0.852502,0,6.22819,32.0385,3.10533,0.493295
10000.00,1944.00,100.085429,52.391,0.416946,4.47429,0.851955,0,6.22869,32.0385,3.10533,0.493295
10000.00,1942.00,100.085374,52.3911,0.416947,4.47429,0.851408,0,6.22919,32.0385,3.10534,0.493295
10000.00,1940.00,100.085319,52.3911,0.416947,4.47429,0.850864,0,6.22968,32.0385,3.10534,0.493296
10000.00,1938.00,100.085265,52.3911,0.416947,4.47429,0.85032,0,6.23017,32.0385,3.10534,0.493296
10000.00,1936.00,100.085210,52.3911,0.416947,4.4743,0.849778,0,6.23067,32.0385,3.10534,0.493296
10000.00,1934.00,100.085156,52.3912,0.416947,4.4743,0.849237,0,6.23116,32.0386,3.10534,0.493297
10000.00,1932.00,100.085102,52.3912,0.416948,4.4743,0.848698,0,6.23164,32.0386,3.10534,0.493297
10000.00,1930.00,100.085048,52.3912,0.416948,4.4743,0.84816,0,6.23213,32.0386,3.10535,0.493297
10000.00,1928.00,100.084994,52.3913,0.416948,4.47431,0.847624,0,6.23262,32.0386,3.10535,0.493297
10000.00,1926.00,100.084940,52.3913,0.416948,4.47431,0.847089,0,6.2331,32.0386,3.10535,0.493298
10000.00,1924.00,100.084887,52.3913,0.416949,4.47431,0.846556,0,6.23359,32.0386,3.10535,0.493298
10000.00,1922.00,100.084834,52.3913,0.416949,4.47431,0.846023,0,6.23407,32.0387,3.10535,0.493298
10000.00,1920.00,100.084780,52.3914,0.416949,4.47432,0.845493,0,6.23455,32.0387,3.10535,0.493298
10000.00,1918.00,100.084727,52.3914,0.416949,4.47432,0.844963,0,6.23503,32.0387,3.10536,0.493299
10000.00,1916.00,100.084674,52.3914,0.41695,4.47432,0.844436,0,6.23551,32.0387,3.10536,0.493299
10000.00,1914.00,100.084621,52.3914,0.41695,4.47432,0.843909,0,6.23599,32.0387,3.10536,0.493299
10000.00,1912.00,100.084569,52.3915,0.41695,4.47433,0.843384,0,6.23646,32.0387,3.10536,0.493299
10000.00,1910.00,100.084516,52.3915,0.41695,4.47433,0.842861,0,6.23694,32.0388,3.10536,0.4933
10000.00,1908.00,100.084464,52.3915,0.41695,4.47433,0.842339,0,6.23741,32.0388,3.10536,0.4933
10000.00,1906.00,100.084411,52.3916,0.416951,4.47433,0.841818,0,6.23788,32.0388,3.10537,0.4933
10000.00,1904.00,100.084359,52.3916,0.416951,4.47434,0.841299,0,6.23835,32.0388,3.10537,0.4933
10000.00,1902.00,100.084307,52.3916,0.416951,4.47434,0.840781,0,6.23882,32.0388,3.10537,0.493301
10000.00,1900.00,100.084256,52.3916,0.416951,4.47434,0.840265,0,6.23929,32.0388,3.10537,0.493301
10000.00,1898.00,100.084204,52.3917,0.416951,4.47434,0.83975,0,6.23976,32.0389,3.10537,0.493301
10000.00,1896.00,100.084152,52.3917,0.416952,4.47434,0.839237,0,6.24022,32.0389,3.10537,0.493302
10000.00,1894.00,100.084101,52.3917,0.416952,4.47435,0.838725,0,6.24069,32.0389,3.10538,0.493302
10000.00,1892.00,100.084050,52.3917,0.416952,4.47435,0.838215,0,6.24115,32.0389,3.10538,0.493302
10000.00,1890.00,100.083999,52.3918,0.416952,4.47435,0.837706,0,6.24161,32.0389,3.10538,0.493302
10000.00,1888.00,100.083948,52.3918,0.416953,4.47435,0.837198,0,6.24207,32.0389,3.10538,0.493303
10000.00,1886.00,100.083897,52.3918,0.416953,4.47436,0.836692,0,6.24253,32.039,3.10538,0.493303
10000.00,1884.00,100.083846,52.3919,0.416953,4.47436,0.836188,0,6.24299,32.039,3.10538,0.493303
10000.00,1882.00,100.083796,52.3919,0.416953,4.47436,0.835685,0,6.24345,32.039,3.10539,0.493303
10000.00,1880.00,100.083746,52.3919,0.416953,4.47436,0.835183,0,6.2439,32.039,3.10539,0.493304
10000.00,1878.00,100.083695,52.3919,0.416954,4.47436,0.834683,0,6.24435,32.039,3.10539,0.493304
10000.00,1876.00,100.083645,52.392,0.416954,4.47437,0.834185,0,6.24481,32.039,3.10539,0.493304
10000.00,1874.00,100.083596,52.392,0.416954,4.47437,0.833688,0,6.24526,32.0391,3.10539,0.493304
10000.00,1872.00,100.083546,52.392,0.416954,4.47437,0.833192,0,6.24571,32.0391,3.10539,0.493304
10000.00,1870.00,100.083496,52.392,0.416954,4.47437,0.832698,0,6.24615,32.0391,3.10539,0.493305
10000.00,1868.00,100.083447,52.3921,0.416955,4.47438,0.832206,0,6.2466,32.0391,3.1054,0.493305
10000.00,1866.00,100.083398,52.3921,0.416955,4.47438,0.831715,0,6.24705,32.0391,3.1054,0.493305
10000.00,1864.00,100.083348,52.3921,0.416955,4.47438,0.831226,0,6.24749,32.0391,3.1054,0.493305
