Title:,HD16008

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1556.00,78.825002,0.9828946305610977,0.984201,239.930265,-911880.520398,27.519310,-nan,-91.082997,2072.014455,-4.672,0.000,2.860551,3.101128,-0.179,0,0.000
10000.00,1554.00,77.476965,0.9833248862143611,0.984606,235.607099,-895899.534740,27.053541,-nan,-89.790944,2033.485159,-4.687,0.000,2.860111,3.102239,-0.162,0,0.000
10000.00,1552.00,76.185343,0.9837363787649722,0.984994,231.463499,-880598.352143,26.607324,-nan,-88.552873,1996.556726,-4.702,0.000,2.859666,3.103351,-0.145,0,0.000
10000.00,1550.00,74.946628,0.9841302831041265,0.985366,227.488329,-865934.480890,26.179442,-nan,-87.365485,1961.130273,-4.716,-0.000,2.859216,3.104463,-0.128,0,0.000
10000.00,1548.00,73.757602,0.9845076789263725,0.985721,223.671360,-851868.908916,25.768779,-nan,-86.225746,1927.114930,-4.731,-0.000,2.858761,3.105576,-0.111,0,0.000
10000.00,1546.00,72.615298,0.9848695601415658,0.986062,220.003180,-838365.754461,25.374308,-nan,-85.130858,1894.427046,-4.746,0.000,2.858303,3.106690,-0.094,0,0.000
10000.00,1544.00,71.516987,0.9852168431931581,0.986390,216.475111,-825391.958002,24.995081,-nan,-84.078243,1862.989483,-4.761,-0.000,2.857840,3.107805,-0.077,0,0.000
10000.00,1542.00,70.460148,0.9855503744318870,0.986704,213.079141,-812917.009863,24.630224,-nan,-83.065514,1832.730995,-4.775,0.000,2.857374,3.108920,-0.060,0,0.000
10000.00,1540.00,69.442448,0.9858709366612836,0.987006,209.807861,-800912.708802,24.278930,-nan,-82.090464,1803.585673,-4.790,-0.000,2.856905,3.110037,-0.043,0,0.000
10000.00,1538.00,68.461729,0.9861792549667047,0.987296,206.654408,-789352.947521,23.940448,-nan,-81.151046,1775.492456,-4.805,-0.000,2.856432,3.111155,-0.025,0,0.000
10000.00,1536.00,67.515990,0.9864760019157376,0.987576,203.612417,-778213.521658,23.614086,-nan,-80.245359,1748.394690,-4.820,0.000,2.855956,3.112275,-0.008,0,0.000
10000.00,1534.00,66.603370,0.9867618022049948,0.987845,200.675976,-767471.959332,23.299198,-nan,-79.371636,1722.239739,-4.835,-0.000,2.855477,3.113395,0.009,0,0.000
10000.00,1532.00,65.722140,0.9870372368275943,0.988105,197.839585,-757107.368691,22.995185,-nan,-78.528231,1696.978635,-4.850,-0.000,2.854996,3.114517,0.026,0,0.000
10000.00,1530.00,64.870692,0.9873028468088986,0.988355,195.098123,-747100.301285,22.701488,-nan,-77.713612,1672.565758,-4.865,-0.000,2.854511,3.115641,0.043,0,0.000
10000.00,1528.00,64.047522,0.9875591365704494,0.988596,192.446813,-737432.629383,22.417587,-nan,-76.926346,1648.958560,-4.880,0.000,2.854025,3.116766,0.060,0,0.000
10000.00,1526.00,63.251231,0.9878065769580500,0.988829,189.881198,-728087.435605,22.142997,-nan,-76.165097,1626.117309,-4.895,0.000,2.853536,3.117893,0.077,0,0.000
10000.00,1524.00,62.480509,0.9880456079746431,0.989054,187.397109,-719048.913435,21.877263,-nan,-75.428614,1604.004858,-4.910,0.000,2.853045,3.119022,0.095,0,0.000
10000.00,1522.00,61.734129,0.9882766412554553,0.989271,184.990646,-710302.277405,21.619960,-nan,-74.715724,1582.586436,-4.926,0.000,2.852552,3.120152,0.112,0,0.000
10000.00,1520.00,61.010945,0.9885000623014557,0.989482,182.658156,-701833.681848,21.370690,-nan,-74.025330,1561.829465,-4.941,0.000,2.852057,3.121285,0.129,0,0.000
10000.00,1518.00,60.309880,0.9887162325133433,0.989685,180.396211,-693630.147302,21.129081,-nan,-73.356400,1541.703388,-4.956,0.000,2.851560,3.122419,0.146,0,0.000
10000.00,1516.00,59.629924,0.9889254910346802,0.989882,178.201595,-685679.493718,20.894781,-nan,-72.707966,1522.179511,-4.971,-0.000,2.851062,3.123555,0.164,0,0.000
10000.00,1514.00,58.970128,0.9891281564294845,0.990072,176.071285,-677970.279765,20.667462,-nan,-72.079117,1503.230867,-4.986,0.000,2.850562,3.124693,0.181,0,0.000
10000.00,1512.00,58.329598,0.9893245282114923,0.990257,174.002438,-670491.747582,20.446814,-nan,-71.468996,1484.832086,-5.002,0.000,2.850061,3.125834,0.198,0,0.000
10000.00,1510.00,57.707495,0.9895148882388378,0.990436,171.992377,-663233.772417,20.232546,-nan,-70.876795,1466.959279,-5.017,0.000,2.849558,3.126976,0.216,0,0.000
10000.00,1508.00,57.103026,0.9896995019903082,0.990610,170.038579,-656186.816664,20.024384,-nan,-70.301753,1449.589928,-5.033,-0.000,2.849054,3.128121,0.233,0,0.000
10000.00,1506.00,56.515445,0.9898786197259375,0.990778,168.138664,-649341.887838,19.822068,-nan,-69.743150,1432.702795,-5.048,0.000,2.848549,3.129268,0.250,0,0.000
10000.00,1504.00,55.944047,0.9900524775625693,0.990942,166.290387,-642690.500121,19.625354,-nan,-69.200308,1416.277825,-5.063,-0.000,2.848043,3.130417,0.268,0,0.000
10000.00,1502.00,55.388166,0.9902212984475038,0.991100,164.491625,-636224.639117,19.434011,-nan,-68.672586,1400.296072,-5.079,-0.000,2.847536,3.131569,0.285,0,0.000
10000.00,1500.00,54.847172,0.9903852930611272,0.991254,162.740371,-629936.729509,19.247821,-nan,-68.159375,1384.739615,-5.094,-0.000,2.847028,3.132723,0.303,0,0.000
10000.00,1498.00,54.320469,0.9905446606421764,0.991404,161.034728,-623819.605343,19.066578,-nan,-67.660100,1369.591497,-5.110,0.000,2.846519,3.133880,0.320,0,0.000
10000.00,1496.00,53.807495,0.9906995897500287,0.991550,159.372896,-617866.482703,18.890086,-nan,-67.174218,1354.835655,-5.126,-0.000,2.846009,3.135039,0.338,0,0.000
10000.00,1494.00,53.307713,0.9908502589656375,0.991691,157.753172,-612070.934536,18.718159,-nan,-66.701211,1340.456866,-5.141,0.000,2.845499,3.136201,0.355,0,0.000
10000.00,1492.00,52.820618,0.9909968375388853,0.991829,156.173939,-606426.867453,18.550623,-nan,-66.240589,1326.440692,-5.157,-0.000,2.844988,3.137365,0.373,0,0.000
10000.00,1490.00,52.345727,0.9911394859858261,0.991963,154.633663,-600928.500314,18.387310,-nan,-65.791887,1312.773425,-5.173,0.000,2.844477,3.138533,0.390,0,0.000
10000.00,1488.00,51.882585,0.9912783566395217,0.992093,153.130888,-595570.344439,18.228062,-nan,-65.354662,1299.442048,-5.188,0.000,2.843965,3.139702,0.408,0,0.000
10000.00,1486.00,51.430758,0.9914135941665687,0.992220,151.664229,-590347.185314,18.072728,-nan,-64.928494,1286.434189,-5.204,-0.000,2.843452,3.140875,0.426,0,0.000
10000.00,1484.00,50.989831,0.9915453360308371,0.992344,150.232368,-585254.065647,17.921166,-nan,-64.512982,1273.738080,-5.220,0.000,2.842940,3.142051,0.443,0,0.000
10000.00,1482.00,50.559414,0.9916737129411771,0.992465,148.834055,-580286.269673,17.773239,-nan,-64.107746,1261.342523,-5.236,-0.000,2.842427,3.143229,0.461,0,0.000
10000.00,1480.00,50.139131,0.9917988492557964,0.992582,147.468094,-575439.308587,17.628818,-nan,-63.712423,1249.236854,-5.252,-0.000,2.841913,3.144411,0.479,0,0.000
10000.00,1478.00,49.728626,0.9919208633576437,0.992696,146.133351,-570708.907028,17.487780,-nan,-63.326667,1237.410913,-5.268,0.000,2.841400,3.145595,0.496,0,0.000
10000.00,1476.00,49.327561,0.9920398680100980,0.992808,144.828740,-566090.990513,17.350006,-nan,-62.950148,1225.855013,-5.284,-0.000,2.840886,3.146782,0.514,0,0.000
10000.00,1474.00,48.935611,0.9921559706804041,0.992917,143.553230,-561581.673750,17.215385,-nan,-62.582551,1214.559913,-5.300,-0.000,2.840372,3.147973,0.532,0,0.000
10000.00,1472.00,48.552467,0.9922692738488376,0.993023,142.305832,-557177.249761,17.083809,-nan,-62.223575,1203.516793,-5.316,-0.000,2.839859,3.149167,0.550,0,0.000
10000.00,1470.00,48.177834,0.9923798752873187,0.993127,141.085606,-552874.179742,16.955176,-nan,-61.872933,1192.717231,-5.332,-0.000,2.839345,3.150363,0.567,0,0.000
10000.00,1468.00,47.811430,0.9924878683278627,0.993228,139.891651,-548669.083613,16.829388,-nan,-61.530352,1182.153179,-5.348,0.000,2.838831,3.151564,0.585,0,0.000
10000.00,1466.00,47.452985,0.9925933421100787,0.993327,138.723106,-544558.731199,16.706353,-nan,-61.195568,1171.816943,-5.364,-0.000,2.838317,3.152767,0.603,0,0.000
10000.00,1464.00,47.102242,0.9926963818072029,0.993424,137.579150,-540540.033986,16.585981,-nan,-60.868329,1161.701164,-5.380,0.000,2.837804,3.153974,0.621,0,0.000
10000.00,1462.00,46.758954,0.9927970688489737,0.993518,136.458995,-536610.037421,16.468185,-nan,-60.548397,1151.798800,-5.396,0.000,2.837290,3.155184,0.639,0,0.000
10000.00,1460.00,46.422886,0.9928954811181379,0.993610,135.361886,-532765.913714,16.352886,-nan,-60.235540,1142.103109,-5.413,-0.000,2.836777,3.156397,0.657,0,0.000
10000.00,1458.00,46.093810,0.9929916931420766,0.993700,134.287101,-529004.955087,16.240003,-nan,-59.929537,1132.607633,-5.429,0.000,2.836264,3.157614,0.675,0,0.000
10000.00,1456.00,45.771553,0.9897741831983881,0.990773,133.189609,-525402.025574,16.120529,-nan,-59.437680,1121.959192,-5.445,0.000,2.836472,3.146551,0.690,0,0.000
10000.00,1454.00,45.305360,0.9821111256240429,0.983792,131.609139,-520112.490385,15.935577,-nan,-58.488884,1106.357639,-5.462,0.000,2.838176,3.137796,0.699,0,0.000
10000.00,1452.00,44.495762,0.9825425320060118,0.984180,129.128912,-510379.245541,15.642254,-nan,-57.490914,1086.538232,-5.478,-0.000,2.839855,3.139007,0.708,0,0.000
10000.00,1450.00,43.719848,0.9829301926344072,0.984529,126.751002,-501058.441218,15.361126,-nan,-56.532382,1067.526281,-5.494,-0.000,2.841514,3.140219,0.718,0,0.000
10000.00,1448.00,42.974434,0.9833022600704552,0.984864,124.466198,-492110.372179,15.091090,-nan,-55.610697,1049.257018,-5.511,-0.000,2.843154,3.141431,0.727,0,0.000
10000.00,1446.00,42.257739,0.9836596426847881,0.985185,122.269073,-483513.152500,14.831500,-nan,-54.723743,1031.687364,-5.527,-0.000,2.844776,3.142645,0.736,0,0.000
10000.00,1444.00,41.568118,0.9840031801078172,0.985495,120.154614,-475246.579036,14.581756,-nan,-53.869562,1014.777519,-5.544,-0.000,2.846379,3.143859,0.745,0,0.000
10000.00,1442.00,40.904050,0.9843336495732585,0.985793,118.118185,-467291.972743,14.341306,-nan,-53.046343,998.490660,-5.561,0.000,2.847963,3.145075,0.755,0,0.000
10000.00,1440.00,40.264128,0.9846517715852063,0.986079,116.155490,-459632.037606,14.109637,-nan,-52.252404,982.792660,-5.577,0.000,2.849530,3.146292,0.764,0,0.000
10000.00,1438.00,39.647044,0.9849582149745074,0.986356,114.262545,-452250.734949,13.886275,-nan,-51.486184,967.651850,-5.594,-0.000,2.851080,3.147510,0.773,0,0.000
10000.00,1436.00,39.051584,0.9852536014252025,0.986622,112.435649,-445133.171193,13.670776,-nan,-50.746233,953.038801,-5.611,-0.000,2.852613,3.148730,0.782,0,0.000
10000.00,1434.00,38.476621,0.9855385095421266,0.986879,110.671358,-438265.497433,13.462732,-nan,-50.031198,938.926130,-5.627,0.000,2.854128,3.149951,0.791,0,0.000
10000.00,1432.00,37.921102,0.9858134784885949,0.987127,108.966465,-431634.819385,13.261758,-nan,-49.339820,925.288323,-5.644,-0.000,2.855628,3.151173,0.800,0,0.000
10000.00,1430.00,37.384047,0.9860790112808610,0.987367,107.317978,-425229.116494,13.067500,-nan,-48.670924,912.101577,-5.661,0.000,2.857111,3.152398,0.809,0,0.000
10000.00,1428.00,36.864541,0.9863355777461154,0.987598,105.723106,-419037.169121,12.879623,-nan,-48.023409,899.343663,-5.678,-0.000,2.858579,3.153624,0.818,0,0.000
10000.00,1426.00,36.361729,0.9865836172010810,0.987822,104.179237,-413048.492893,12.697816,-nan,-47.396248,886.993795,-5.695,-0.000,2.860031,3.154851,0.827,0,0.000
10000.00,1424.00,35.874809,0.9868235408756858,0.988039,102.683927,-407253.279404,12.521787,-nan,-46.788478,875.032516,-5.712,0.000,2.861467,3.156081,0.836,0,0.000
10000.00,1422.00,35.403032,0.9870557341032387,0.988249,101.234889,-401642.342560,12.351265,-nan,-46.199195,863.441589,-5.729,0.000,2.862889,3.157312,0.845,0,0.000
10000.00,1420.00,34.945695,0.9872805583225625,0.988452,99.829974,-396207.069949,12.185993,-nan,-45.627552,852.203911,-5.746,-0.000,2.864296,3.158545,0.854,0,0.000
10000.00,1418.00,34.502136,0.9874983528824649,0.988649,98.467167,-390939.378711,12.025731,-nan,-45.072753,841.303417,-5.763,0.000,2.865688,3.159780,0.863,0,0.000
10000.00,1416.00,34.071736,0.9877094366992406,0.988840,97.144574,-385831.675403,11.870252,-nan,-44.534048,830.725009,-5.780,0.000,2.867066,3.161017,0.872,0,0.000
10000.00,1414.00,33.653911,0.9879141097561263,0.989025,95.860413,-380876.819473,11.719345,-nan,-44.010734,820.454481,-5.797,0.000,2.868430,3.162257,0.881,0,0.000
10000.00,1412.00,33.248112,0.9881126544789876,0.989204,94.613006,-376068.089944,11.572810,-nan,-43.502145,810.478454,-5.814,0.000,2.869780,3.163498,0.890,0,0.000
10000.00,1410.00,32.853821,0.9883053369978497,0.989379,93.400773,-371399.155006,11.430458,-nan,-43.007655,800.784318,-5.832,-0.000,2.871116,3.164741,0.899,0,0.000
10000.00,1408.00,32.470549,0.9884924082922084,0.989548,92.222221,-366864.044206,11.292111,-nan,-42.526674,791.360177,-5.849,-0.000,2.872439,3.165987,0.908,0,0.000
10000.00,1406.00,32.097835,0.9886741052456217,0.989713,91.075943,-362457.122990,11.157602,-nan,-42.058642,782.194797,-5.866,0.000,2.873749,3.167234,0.917,0,0.000
10000.00,1404.00,31.735245,0.9888506516205944,0.989873,89.960608,-358173.069371,11.026772,-nan,-41.603032,773.277563,-5.883,-0.000,2.875046,3.168484,0.925,0,0.000
10000.00,1402.00,31.382365,0.9890222589401356,0.990028,88.874959,-354006.852514,10.899471,-nan,-41.159344,764.598438,-5.901,-0.000,2.876330,3.169736,0.934,0,0.000
10000.00,1400.00,31.038808,0.9891891273116684,0.990180,87.817806,-349953.713048,10.775558,-nan,-40.727106,756.147918,-5.918,-0.000,2.877601,3.170991,0.943,0,0.000
10000.00,1398.00,30.704202,0.9893514461798005,0.990327,86.788020,-346009.144969,10.654899,-nan,-40.305868,747.917005,-5.936,0.000,2.878860,3.172248,0.952,0,0.000
10000.00,1396.00,30.378200,0.9895093950211370,0.990470,85.784534,-342168.878961,10.537365,-nan,-39.895207,739.897167,-5.953,-0.000,2.880107,3.173507,0.961,0,0.000
10000.00,1394.00,30.060468,0.9896631439873249,0.990610,84.806335,-338428.867017,10.422836,-nan,-39.494719,732.080312,-5.971,-0.000,2.881341,3.174768,0.970,0,0.000
10000.00,1392.00,29.750693,0.9898128544972588,0.990745,83.852460,-334785.268252,10.311198,-nan,-39.104021,724.458759,-5.988,-0.000,2.882564,3.176032,0.978,0,0.000
10000.00,1390.00,29.448576,0.9899586797861462,0.990878,82.921997,-331234.435785,10.202342,-nan,-38.722748,717.025212,-6.006,-0.000,2.883775,3.177298,0.987,0,0.000
10000.00,1388.00,29.153832,0.9901007654135258,0.991007,82.014076,-327772.904609,10.096165,-nan,-38.350556,709.772735,-6.024,0.000,2.884974,3.178566,0.996,0,0.000
10000.00,1386.00,28.866191,0.9902392497349978,0.991133,81.127873,-324397.380358,9.992568,-nan,-37.987115,702.694732,-6.042,-0.000,2.886162,3.179837,1.005,0,0.000
10000.00,1384.00,28.585396,0.9903742643376826,0.991255,80.262601,-321104.728902,9.891457,-nan,-37.632111,695.784925,-6.059,-0.000,2.887338,3.181111,1.013,0,0.000
10000.00,1382.00,28.311202,0.9905059344472221,0.991375,79.417513,-317891.966684,9.792745,-nan,-37.285246,689.037336,-6.077,-0.000,2.888504,3.182387,1.022,0,0.000
10000.00,1380.00,28.043377,0.9906343793030513,0.991492,78.591897,-314756.251759,9.696344,-nan,-36.946235,682.446267,-6.095,-0.000,2.889658,3.183665,1.031,0,0.000
10000.00,1378.00,27.781698,0.9907597125134175,0.991606,77.785071,-311694.875457,9.602176,-nan,-36.614807,676.006288,-6.113,-0.000,2.890802,3.184945,1.040,0,0.000
10000.00,1376.00,27.525952,0.9908820423745439,0.991717,76.996389,-308705.254635,9.510163,-nan,-36.290703,669.712216,-6.131,-0.000,2.891935,3.186228,1.048,0,0.000
10000.00,1374.00,27.275938,0.9910014721831134,0.991826,76.225231,-305784.924458,9.420230,-nan,-35.973675,663.559105,-6.149,-0.000,2.893057,3.187514,1.057,0,0.000
10000.00,1372.00,27.031461,0.9911181005132556,0.991932,75.471006,-302931.531672,9.332308,-nan,-35.663488,657.542231,-6.167,0.000,2.894169,3.188802,1.066,0,0.000
10000.00,1370.00,26.792339,0.9912320214878411,0.992036,74.733151,-300142.828338,9.246330,-nan,-35.359915,651.657081,-6.185,-0.000,2.895271,3.190092,1.074,0,0.000
10000.00,1368.00,26.558393,0.9913433250176943,0.992137,74.011126,-297416.665981,9.162231,-nan,-35.062740,645.899339,-6.203,-0.000,2.896362,3.191385,1.083,0,0.000
10000.00,1366.00,26.329405,0.9857453964197522,0.987068,73.263715,-294816.859156,9.073954,-nan,-34.625629,639.041685,-6.221,0.000,2.897757,3.198515,1.092,0,0.000
10000.00,1364.00,25.955022,0.9872599603988631,0.988446,72.164050,-290441.485147,8.942196,-nan,-34.197588,630.615676,-6.240,-0.000,2.899051,3.200394,1.101,0,0.000
10000.00,1362.00,25.625287,0.9872655293317183,0.988452,71.181300,-286614.416045,8.824628,-nan,-33.785143,622.868047,-6.258,-0.000,2.900351,3.202282,1.109,0,0.000
10000.00,1360.00,25.299899,0.9872538279432010,0.988443,70.212522,-282839.187643,8.708625,-nan,-33.378082,615.235788,-6.276,-0.000,2.901658,3.204177,1.118,0,0.000
10000.00,1358.00,24.978360,0.9872222318359318,0.988416,69.256309,-279109.751757,8.594002,-nan,-32.975801,607.709084,-6.294,-0.000,2.902977,3.206074,1.126,0,0.000
10000.00,1356.00,24.660133,0.9871677546245126,0.988368,68.311152,-275419.505459,8.480561,-nan,-32.577653,600.277977,-6.313,-0.000,2.904310,3.207964,1.135,0,0.000
10000.00,1354.00,24.344631,0.9870882189942672,0.988297,67.375433,-271761.181853,8.368082,-nan,-32.182987,592.932813,-6.331,0.000,2.905665,3.209830,1.143,0,0.000
10000.00,1352.00,24.031244,0.9869873416722047,0.988207,66.447545,-268127.023887,8.256344,-nan,-31.791285,585.665564,-6.350,0.000,2.907048,3.211646,1.151,0,0.000
10000.00,1350.00,23.719483,0.9868885006667182,0.988118,65.526397,-264510.290897,8.145186,-nan,-31.402586,578.472464,-6.368,0.000,2.908463,3.213380,1.159,0,0.000
10000.00,1348.00,23.409437,0.9868360079287459,0.988071,64.612665,-260910.877377,8.034689,-nan,-31.017911,571.358236,-6.387,0.000,2.909906,3.215052,1.167,0,0.000
10000.00,1346.00,23.102233,0.9868463706368674,0.988080,63.709523,-257341.923104,7.925277,-nan,-30.638752,564.340530,-6.406,0.000,2.911367,3.216726,1.175,0,0.000
10000.00,1344.00,22.799317,0.9868983635582455,0.988128,62.820605,-253821.501279,7.817449,-nan,-30.266184,557.439806,-6.424,0.000,2.912837,3.218430,1.183,0,0.000
10000.00,1342.00,22.501576,0.9869704444823958,0.988193,61.947995,-250361.025691,7.711504,-nan,-29.900677,550.667023,-6.443,0.000,2.914312,3.220167,1.190,0,0.000
10000.00,1340.00,22.209363,0.9870510270669836,0.988267,61.092425,-246965.262221,7.607560,-nan,-29.542328,544.024882,-6.462,-0.000,2.915789,3.221931,1.198,0,0.000
10000.00,1338.00,21.922751,0.9871344896617857,0.988343,60.253936,-243635.447467,7.505640,-nan,-29.191053,537.511974,-6.480,-0.000,2.917265,3.223722,1.206,0,0.000
10000.00,1336.00,21.641686,0.9872180127127023,0.988420,59.432257,-240371.143664,7.405722,-nan,-28.846690,531.125108,-6.499,-0.000,2.918740,3.225536,1.213,0,0.000
10000.00,1334.00,21.366048,0.9873001080786873,0.988495,58.626974,-237171.109754,7.307766,-nan,-28.509040,524.860350,-6.518,-0.000,2.920212,3.227371,1.221,0,0.000
10000.00,1332.00,21.095692,0.9873799587360332,0.988568,57.837607,-234033.714897,7.211718,-nan,-28.177889,518.713508,-6.537,0.000,2.921681,3.229227,1.229,0,0.000
10000.00,1330.00,20.830459,0.9874571068451545,0.988639,57.063656,-230957.145883,7.117522,-nan,-27.853019,512.680344,-6.556,-0.000,2.923146,3.231103,1.236,0,0.000
10000.00,1328.00,20.570185,0.9875312968603922,0.988707,56.304614,-227939.516830,7.025119,-nan,-27.534215,506.756694,-6.575,0.000,2.924608,3.232999,1.244,0,0.000

Title:,HD16008

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123401,46.0435,0.343655,3.0877,1.23018,0,7.04868,38.4223,3.48353,0.340423
10000.00,2498.00,100.123300,46.0436,0.343655,3.08771,1.22917,0,7.04959,38.4223,3.48354,0.340423
10000.00,2496.00,100.123199,46.0436,0.343655,3.08771,1.22817,0,7.0505,38.4224,3.48354,0.340423
10000.00,2494.00,100.123099,46.0437,0.343656,3.08771,1.22717,0,7.05141,38.4224,3.48354,0.340424
10000.00,2492.00,100.122998,46.0437,0.343656,3.08772,1.22616,0,7.05232,38.4225,3.48355,0.340424
10000.00,2490.00,100.122897,46.0438,0.343656,3.08772,1.22516,0,7.05323,38.4225,3.48355,0.340424
10000.00,2488.00,100.122797,46.0438,0.343657,3.08772,1.22416,0,7.05414,38.4225,3.48356,0.340425
10000.00,2486.00,100.122696,46.0438,0.343657,3.08772,1.22316,0,7.05505,38.4226,3.48356,0.340425
10000.00,2484.00,100.122596,46.0439,0.343657,3.08773,1.22216,0,7.05595,38.4226,3.48356,0.340425
10000.00,2482.00,100.122496,46.0439,0.343658,3.08773,1.22117,0,7.05686,38.4227,3.48357,0.340426
10000.00,2480.00,100.122396,46.044,0.343658,3.08773,1.22017,0,7.05776,38.4227,3.48357,0.340426
10000.00,2478.00,100.122296,46.044,0.343658,3.08774,1.21918,0,7.05867,38.4227,3.48357,0.340426
10000.00,2476.00,100.122196,46.0441,0.343659,3.08774,1.21818,0,7.05957,38.4228,3.48358,0.340427
10000.00,2474.00,100.122097,46.0441,0.343659,3.08774,1.21719,0,7.06047,38.4228,3.48358,0.340427
10000.00,2472.00,100.121997,46.0442,0.343659,3.08775,1.2162,0,7.06137,38.4228,3.48358,0.340428
10000.00,2470.00,100.121898,46.0442,0.34366,3.08775,1.21521,0,7.06227,38.4229,3.48359,0.340428
10000.00,2468.00,100.121798,46.0443,0.34366,3.08775,1.21422,0,7.06317,38.4229,3.48359,0.340428
10000.00,2466.00,100.121699,46.0443,0.34366,3.08776,1.21323,0,7.06407,38.423,3.48359,0.340429
10000.00,2464.00,100.121600,46.0444,0.343661,3.08776,1.21224,0,7.06496,38.423,3.4836,0.340429
10000.00,2462.00,100.121501,46.0444,0.343661,3.08776,1.21126,0,7.06586,38.423,3.4836,0.340429
10000.00,2460.00,100.121402,46.0444,0.343661,3.08776,1.21027,0,7.06675,38.4231,3.4836,0.34043
10000.00,2458.00,100.121303,46.0445,0.343662,3.08777,1.20929,0,7.06764,38.4231,3.48361,0.34043
10000.00,2456.00,100.121205,46.0445,0.343662,3.08777,1.20831,0,7.06854,38.4231,3.48361,0.34043
10000.00,2454.00,100.121106,46.0446,0.343662,3.08777,1.20733,0,7.06943,38.4232,3.48361,0.340431
10000.00,2452.00,100.121008,46.0446,0.343663,3.08778,1.20635,0,7.07032,38.4232,3.48362,0.340431
10000.00,2450.00,100.120909,46.0447,0.343663,3.08778,1.20537,0,7.07121,38.4233,3.48362,0.340431
10000.00,2448.00,100.120811,46.0447,0.343663,3.08778,1.20439,0,7.07209,38.4233,3.48362,0.340432
10000.00,2446.00,100.120713,46.0448,0.343664,3.08779,1.20341,0,7.07298,38.4233,3.48363,0.340432
10000.00,2444.00,100.120615,46.0448,0.343664,3.08779,1.20244,0,7.07387,38.4234,3.48363,0.340432
10000.00,2442.00,100.120517,46.0448,0.343664,3.08779,1.20146,0,7.07475,38.4234,3.48363,0.340433
10000.00,2440.00,100.120419,46.0449,0.343665,3.0878,1.20049,0,7.07564,38.4234,3.48364,0.340433
10000.00,2438.00,100.120322,46.0449,0.343665,3.0878,1.19952,0,7.07652,38.4235,3.48364,0.340433
10000.00,2436.00,100.120224,46.045,0.343665,3.0878,1.19855,0,7.0774,38.4235,3.48364,0.340434
10000.00,2434.00,100.120127,46.045,0.343666,3.0878,1.19758,0,7.07828,38.4236,3.48365,0.340434
10000.00,2432.00,100.120029,46.0451,0.343666,3.08781,1.19661,0,7.07916,38.4236,3.48365,0.340434
10000.00,2430.00,100.119932,46.0451,0.343666,3.08781,1.19564,0,7.08004,38.4236,3.48365,0.340435
10000.00,2428.00,100.119835,46.0452,0.343667,3.08781,1.19467,0,7.08092,38.4237,3.48366,0.340435
10000.00,2426.00,100.119738,46.0452,0.343667,3.08782,1.19371,0,7.08179,38.4237,3.48366,0.340435
10000.00,2424.00,100.119641,46.0453,0.343667,3.08782,1.19274,0,7.08267,38.4237,3.48366,0.340436
10000.00,2422.00,100.119545,46.0453,0.343668,3.08782,1.19178,0,7.08354,38.4238,3.48367,0.340436
10000.00,2420.00,100.119448,46.0453,0.343668,3.08783,1.19082,0,7.08442,38.4238,3.48367,0.340436
10000.00,2418.00,100.119352,46.0454,0.343668,3.08783,1.18986,0,7.08529,38.4239,3.48367,0.340436
10000.00,2416.00,100.119255,46.0454,0.343669,3.08783,1.1889,0,7.08616,38.4239,3.48368,0.340437
10000.00,2414.00,100.119159,46.0455,0.343669,3.08783,1.18794,0,7.08703,38.4239,3.48368,0.340437
10000.00,2412.00,100.119063,46.0455,0.343669,3.08784,1.18698,0,7.0879,38.424,3.48369,0.340437
10000.00,2410.00,100.118967,46.0456,0.34367,3.08784,1.18602,0,7.08877,38.424,3.48369,0.340438
10000.00,2408.00,100.118871,46.0456,0.34367,3.08784,1.18507,0,7.08964,38.424,3.48369,0.340438
10000.00,2406.00,100.118775,46.0457,0.34367,3.08785,1.18412,0,7.0905,38.4241,3.4837,0.340438
10000.00,2404.00,100.118679,46.0457,0.343671,3.08785,1.18316,0,7.09137,38.4241,3.4837,0.340439
10000.00,2402.00,100.118584,46.0457,0.343671,3.08785,1.18221,0,7.09223,38.4242,3.4837,0.340439
10000.00,2400.00,100.118488,46.0458,0.343671,3.08785,1.18126,0,7.0931,38.4242,3.48371,0.340439
10000.00,2398.00,100.118393,46.0458,0.343672,3.08786,1.18031,0,7.09396,38.4242,3.48371,0.34044
10000.00,2396.00,100.118298,46.0459,0.343672,3.08786,1.17936,0,7.09482,38.4243,3.48371,0.34044
10000.00,2394.00,100.118203,46.0459,0.343672,3.08786,1.17842,0,7.09568,38.4243,3.48371,0.34044
10000.00,2392.00,100.118108,46.046,0.343673,3.08787,1.17747,0,7.09654,38.4243,3.48372,0.340441
10000.00,2390.00,100.118013,46.046,0.343673,3.08787,1.17653,0,7.09739,38.4244,3.48372,0.340441
10000.00,2388.00,100.117918,46.046,0.343673,3.08787,1.17558,0,7.09825,38.4244,3.48372,0.340441
10000.00,2386.00,100.117823,46.0461,0.343674,3.08788,1.17464,0,7.09911,38.4244,3.48373,0.340442
