Title:,HD71835

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1704.00,100.091311,1.0000000000000000,1.000000,320.339023,-1144175.326590,35.371628,-nan,-118.976715,2714.430476,-3.672,0.000,2.829706,0.000000,-0.560,0,0.000
10000.00,1702.00,100.091271,1.0000000000000000,1.000000,320.162625,-1144523.051964,35.366159,-nan,-118.903705,2714.117635,-3.685,0.000,2.830143,0.000000,-0.557,0,0.000
10000.00,1700.00,100.091230,1.0000000000000000,1.000000,319.986051,-1144870.779143,35.360691,-nan,-118.830598,2713.804880,-3.697,-0.000,2.830579,0.000000,-0.553,0,0.000
10000.00,1698.00,100.091190,1.0000000000000000,1.000000,319.809299,-1145218.508142,35.355224,-nan,-118.757395,2713.492210,-3.710,-0.000,2.831016,0.000000,-0.550,0,0.000
10000.00,1696.00,100.091151,1.0000000000000000,1.000000,319.632369,-1145566.238974,35.349757,-nan,-118.684096,2713.179624,-3.722,-0.000,2.831452,0.000000,-0.547,0,0.000
10000.00,1694.00,100.091111,1.0000000000000000,1.000000,319.455261,-1145913.971655,35.344292,-nan,-118.610701,2712.867123,-3.735,0.000,2.831889,0.000000,-0.544,0,0.000
10000.00,1692.00,100.091072,1.0000000000000000,1.000000,319.277975,-1146261.706198,35.338827,-nan,-118.537210,2712.554706,-3.748,-0.000,2.832326,0.000000,-0.541,0,0.000
10000.00,1690.00,100.091033,1.0000000000000000,1.000000,319.100510,-1146609.442617,35.333363,-nan,-118.463622,2712.242373,-3.760,-0.000,2.832763,0.000000,-0.537,0,0.000
10000.00,1688.00,100.090994,1.0000000000000000,1.000000,318.922865,-1146957.180928,35.327900,-nan,-118.389938,2711.930125,-3.773,-0.000,2.833200,0.000000,-0.534,0,0.000
10000.00,1686.00,100.090955,1.0000000000000000,1.000000,318.745041,-1147304.921144,35.322438,-nan,-118.316159,2711.617960,-3.786,0.000,2.833637,0.000000,-0.531,0,0.000
10000.00,1684.00,100.090917,1.0000000000000000,1.000000,318.567037,-1147652.663281,35.316977,-nan,-118.242283,2711.305878,-3.799,-0.000,2.834074,0.000000,-0.528,0,0.000
10000.00,1682.00,100.090878,1.0000000000000000,1.000000,318.388852,-1148000.407354,35.311517,-nan,-118.168311,2710.993880,-3.811,0.000,2.834511,0.000000,-0.524,0,0.000
10000.00,1680.00,100.090840,1.0000000000000000,1.000000,318.210487,-1148348.153376,35.306058,-nan,-118.094243,2710.681965,-3.824,0.000,2.834948,0.000000,-0.521,0,0.000
10000.00,1678.00,100.090803,1.0000000000000000,1.000000,318.031940,-1148695.901363,35.300599,-nan,-118.020080,2710.370133,-3.837,-0.000,2.835385,0.000000,-0.518,0,0.000
10000.00,1676.00,100.090765,1.0000000000000000,1.000000,317.853212,-1149043.651330,35.295142,-nan,-117.945820,2710.058384,-3.850,-0.000,2.835823,0.000000,-0.514,0,0.000
10000.00,1674.00,100.090728,1.0000000000000000,1.000000,317.674302,-1149391.403292,35.289685,-nan,-117.871465,2709.746718,-3.863,-0.000,2.836260,0.000000,-0.511,0,0.000
10000.00,1672.00,100.090691,1.0000000000000000,1.000000,317.495210,-1149739.157264,35.284229,-nan,-117.797014,2709.435134,-3.876,0.000,2.836698,0.000000,-0.508,0,0.000
10000.00,1670.00,100.090654,1.0000000000000000,1.000000,317.315935,-1150086.913262,35.278774,-nan,-117.722467,2709.123633,-3.888,-0.000,2.837135,0.000000,-0.505,0,0.000
10000.00,1668.00,100.090617,1.0000000000000000,1.000000,317.136478,-1150434.671300,35.273320,-nan,-117.647824,2708.812214,-3.901,0.000,2.837573,0.000000,-0.501,0,0.000
10000.00,1666.00,100.090581,1.0000000000000000,1.000000,316.956837,-1150782.431394,35.267867,-nan,-117.573086,2708.500876,-3.914,-0.000,2.838011,0.000000,-0.498,0,0.000
10000.00,1664.00,100.090545,1.0000000000000000,1.000000,316.777012,-1151130.193560,35.262415,-nan,-117.498252,2708.189621,-3.927,0.000,2.838448,0.000000,-0.495,0,0.000
10000.00,1662.00,100.090509,1.0000000000000000,1.000000,316.597003,-1151477.957812,35.256964,-nan,-117.423322,2707.878447,-3.940,0.000,2.838886,0.000000,-0.491,0,0.000
10000.00,1660.00,100.090473,1.0000000000000000,1.000000,316.416809,-1151825.724168,35.251513,-nan,-117.348297,2707.567355,-3.954,0.000,2.839324,0.000000,-0.488,0,0.000
10000.00,1658.00,100.090438,1.0000000000000000,1.000000,316.236431,-1152173.492642,35.246064,-nan,-117.273176,2707.256344,-3.967,0.000,2.839762,0.000000,-0.485,0,0.000
10000.00,1656.00,100.090402,1.0000000000000000,1.000000,316.055867,-1152521.263250,35.240615,-nan,-117.197960,2706.945414,-3.980,0.000,2.840200,0.000000,-0.481,0,0.000
10000.00,1654.00,100.090367,1.0000000000000000,1.000000,315.875117,-1152869.036009,35.235167,-nan,-117.122648,2706.634565,-3.993,-0.000,2.840638,0.000000,-0.478,0,0.000
10000.00,1652.00,100.090333,1.0000000000000000,1.000000,315.694182,-1153216.810934,35.229720,-nan,-117.047240,2706.323797,-4.006,-0.000,2.841077,0.000000,-0.475,0,0.000
10000.00,1650.00,100.090298,1.0000000000000000,1.000000,315.513060,-1153564.588041,35.224274,-nan,-116.971738,2706.013110,-4.019,0.000,2.841515,0.000000,-0.471,0,0.000
10000.00,1648.00,100.090264,1.0000000000000000,1.000000,315.331751,-1153912.367347,35.218829,-nan,-116.896140,2705.702503,-4.033,0.000,2.841953,0.000000,-0.468,0,0.000
10000.00,1646.00,100.090230,1.0000000000000000,1.000000,315.150255,-1154260.148867,35.213385,-nan,-116.820446,2705.391977,-4.046,0.000,2.842392,0.000000,-0.464,0,0.000
10000.00,1644.00,100.090196,1.0000000000000000,1.000000,314.968571,-1154607.932619,35.207941,-nan,-116.744657,2705.081532,-4.059,0.000,2.842830,0.000000,-0.461,0,0.000
10000.00,1642.00,100.090162,1.0000000000000000,1.000000,314.786699,-1154955.718618,35.202499,-nan,-116.668773,2704.771166,-4.072,0.000,2.843269,0.000000,-0.458,0,0.000
10000.00,1640.00,100.090129,1.0000000000000000,1.000000,314.604639,-1155303.506882,35.197057,-nan,-116.592794,2704.460880,-4.086,0.000,2.843707,0.000000,-0.454,0,0.000
10000.00,1638.00,100.090096,1.0000000000000000,1.000000,314.422390,-1155651.297426,35.191617,-nan,-116.516719,2704.150674,-4.099,-0.000,2.844146,0.000000,-0.451,0,0.000
10000.00,1636.00,100.090063,1.0000000000000000,1.000000,314.239952,-1155999.090269,35.186177,-nan,-116.440549,2703.840548,-4.113,0.000,2.844585,0.000000,-0.447,0,0.000
10000.00,1634.00,100.090030,1.0000000000000000,1.000000,314.057324,-1156346.885425,35.180738,-nan,-116.364284,2703.530502,-4.126,-0.000,2.845024,0.000000,-0.444,0,0.000
10000.00,1632.00,100.089998,1.0000000000000000,1.000000,313.874506,-1156694.682913,35.175300,-nan,-116.287924,2703.220535,-4.139,-0.000,2.845463,0.000000,-0.441,0,0.000
10000.00,1630.00,100.089966,1.0000000000000000,1.000000,313.691498,-1157042.482749,35.169863,-nan,-116.211469,2702.910647,-4.153,-0.000,2.845902,0.000000,-0.437,0,0.000
10000.00,1628.00,100.089934,1.0000000000000000,1.000000,313.508299,-1157390.284951,35.164426,-nan,-116.134919,2702.600838,-4.166,0.000,2.846341,0.000000,-0.434,0,0.000
10000.00,1626.00,100.089902,1.0000000000000000,1.000000,313.324909,-1157738.089536,35.158991,-nan,-116.058273,2702.291109,-4.180,0.000,2.846780,0.000000,-0.430,0,0.000
10000.00,1624.00,100.089871,1.0000000000000000,1.000000,313.141327,-1158085.896520,35.153556,-nan,-115.981533,2701.981459,-4.193,-0.000,2.847219,0.000000,-0.427,0,0.000
10000.00,1622.00,100.089839,1.0000000000000000,1.000000,312.957552,-1158433.705922,35.148123,-nan,-115.904698,2701.671887,-4.207,0.000,2.847658,0.000000,-0.423,0,0.000
10000.00,1620.00,100.089808,1.0000000000000000,1.000000,312.773586,-1158781.517760,35.142690,-nan,-115.827768,2701.362394,-4.221,0.000,2.848098,0.000000,-0.420,0,0.000
10000.00,1618.00,100.089778,1.0000000000000000,1.000000,312.589427,-1159129.332050,35.137258,-nan,-115.750742,2701.052980,-4.234,-0.000,2.848537,0.000000,-0.416,0,0.000
10000.00,1616.00,100.089747,1.0000000000000000,1.000000,312.405074,-1159477.148810,35.131827,-nan,-115.673622,2700.743644,-4.248,0.000,2.848976,0.000000,-0.413,0,0.000
10000.00,1614.00,100.089717,1.0000000000000000,1.000000,312.220528,-1159824.968059,35.126397,-nan,-115.596407,2700.434387,-4.262,-0.000,2.849416,0.000000,-0.409,0,0.000
10000.00,1612.00,100.089687,1.0000000000000000,1.000000,312.035787,-1160172.789814,35.120968,-nan,-115.519098,2700.125208,-4.275,0.000,2.849856,0.000000,-0.406,0,0.000
10000.00,1610.00,100.089657,1.0000000000000000,1.000000,311.850852,-1160520.614094,35.115540,-nan,-115.441693,2699.816107,-4.289,-0.000,2.850295,0.000000,-0.402,0,0.000
10000.00,1608.00,100.089628,1.0000000000000000,1.000000,311.665723,-1160868.440915,35.110112,-nan,-115.364194,2699.507084,-4.303,0.000,2.850735,0.000000,-0.399,0,0.000
10000.00,1606.00,100.089599,1.0000000000000000,1.000000,311.480398,-1161216.270298,35.104686,-nan,-115.286600,2699.198139,-4.317,-0.000,2.851175,0.000000,-0.395,0,0.000
10000.00,1604.00,100.089570,1.0000000000000000,1.000000,311.294877,-1161564.102259,35.099260,-nan,-115.208911,2698.889272,-4.331,0.000,2.851615,0.000000,-0.392,0,0.000
10000.00,1602.00,100.089541,1.0000000000000000,1.000000,311.109159,-1161911.936819,35.093836,-nan,-115.131128,2698.580483,-4.345,-0.000,2.852055,0.000000,-0.388,0,0.000
10000.00,1600.00,100.089513,1.0000000000000000,1.000000,310.923246,-1162259.773994,35.088412,-nan,-115.053250,2698.271771,-4.359,-0.000,2.852495,0.000000,-0.385,0,0.000
10000.00,1598.00,100.089485,1.0000000000000000,1.000000,310.737135,-1162607.613804,35.082989,-nan,-114.975278,2697.963137,-4.373,-0.000,2.852935,0.000000,-0.381,0,0.000
10000.00,1596.00,100.089457,1.0000000000000000,1.000000,310.550827,-1162955.456268,35.077567,-nan,-114.897210,2697.654581,-4.386,0.000,2.853375,0.000000,-0.377,0,0.000
10000.00,1594.00,100.089429,1.0000000000000000,1.000000,310.364321,-1163303.301405,35.072146,-nan,-114.819049,2697.346102,-4.400,-0.000,2.853815,0.000000,-0.374,0,0.000
10000.00,1592.00,100.089402,1.0000000000000000,1.000000,310.177617,-1163651.149233,35.066725,-nan,-114.740793,2697.037700,-4.415,-0.000,2.854256,0.000000,-0.370,0,0.000
10000.00,1590.00,100.089375,1.0000000000000000,1.000000,309.990713,-1163998.999772,35.061306,-nan,-114.662442,2696.729376,-4.429,0.000,2.854696,0.000000,-0.367,0,0.000
10000.00,1588.00,100.089348,1.0000000000000000,1.000000,309.803611,-1164346.853041,35.055888,-nan,-114.583997,2696.421128,-4.443,0.000,2.855137,0.000000,-0.363,0,0.000
10000.00,1586.00,100.089321,1.0000000000000000,1.000000,309.616309,-1164694.709060,35.050470,-nan,-114.505457,2696.112958,-4.457,0.000,2.855577,0.000000,-0.360,0,0.000
10000.00,1584.00,100.089295,1.0000000000000000,1.000000,309.428808,-1165042.567848,35.045053,-nan,-114.426823,2695.804865,-4.471,0.000,2.856018,0.000000,-0.356,0,0.000
10000.00,1582.00,100.089269,1.0000000000000000,1.000000,309.241105,-1165390.429424,35.039637,-nan,-114.348095,2695.496849,-4.485,0.000,2.856458,0.000000,-0.352,0,0.000
10000.00,1580.00,100.089243,1.0000000000000000,1.000000,309.053202,-1165738.293808,35.034222,-nan,-114.269272,2695.188909,-4.499,0.000,2.856899,0.000000,-0.349,0,0.000
10000.00,1578.00,100.088530,0.9850540433456326,0.986161,308.273137,-1167169.501663,34.996848,-nan,-113.101195,2677.436009,-4.514,0.000,2.856721,3.088591,-0.336,0,0.000
10000.00,1576.00,98.592548,0.9773618295997839,0.979037,303.102159,-1150006.685622,34.459896,-nan,-111.053494,2625.205500,-4.528,0.000,2.856186,3.089694,-0.319,0,0.000
10000.00,1574.00,96.360573,0.9780724716539424,0.979707,295.966428,-1123343.740595,33.687611,-nan,-108.925862,2561.639162,-4.542,-0.000,2.855644,3.090795,-0.301,0,0.000
10000.00,1572.00,94.247643,0.9787441043863001,0.980340,289.208845,-1098121.426844,32.956594,-nan,-106.910510,2501.432679,-4.557,-0.000,2.855095,3.091895,-0.283,0,0.000
10000.00,1570.00,92.244382,0.9793797892836814,0.980939,282.799714,-1074225.689130,32.263594,-nan,-104.998778,2444.323626,-4.571,0.000,2.854541,3.092994,-0.266,0,0.000
10000.00,1568.00,90.342375,0.9799822780742338,0.981507,276.712382,-1051554.228443,31.605694,-nan,-103.182877,2390.076305,-4.585,-0.000,2.853980,3.094092,-0.248,0,0.000
10000.00,1566.00,88.534051,0.9805540508129781,0.982046,270.922857,-1030015.024408,30.980270,-nan,-101.455783,2338.478425,-4.600,-0.000,2.853415,3.095190,-0.231,0,0.000
10000.00,1564.00,86.812577,0.9810973484971541,0.982558,265.409484,-1009525.075138,30.384952,-nan,-99.811145,2289.338261,-4.614,0.000,2.852845,3.096288,-0.213,0,0.000
10000.00,1562.00,85.171774,0.9816142010890979,0.983045,260.152665,-990009.318078,29.817599,-nan,-98.243206,2242.482220,-4.629,-0.000,2.852270,3.097385,-0.196,0,0.000
10000.00,1560.00,83.606034,0.9821064516989189,0.983508,255.134623,-971399.702227,29.276266,-nan,-96.746735,2197.752742,-4.643,0.000,2.851691,3.098482,-0.178,0,0.000
10000.00,1558.00,82.110262,0.9825757775301233,0.983950,250.339191,-953634.387513,28.759188,-nan,-95.316970,2155.006493,-4.658,-0.000,2.851109,3.099580,-0.160,0,0.000
10000.00,1556.00,80.679816,0.9830237080585676,0.984372,245.751637,-936657.051469,28.264753,-nan,-93.949562,2114.112789,-4.672,0.000,2.850523,3.100677,-0.143,0,0.000
10000.00,1554.00,79.310455,0.9834516408907088,0.984775,241.358508,-920416.286773,27.791492,-nan,-92.640537,2074.952226,-4.687,0.000,2.849933,3.101775,-0.125,0,0.000
10000.00,1552.00,77.998303,0.9838608556157268,0.985160,237.147491,-904865.076063,27.338061,-nan,-91.386250,2037.415495,-4.702,0.000,2.849341,3.102873,-0.107,0,0.000
10000.00,1550.00,76.739803,0.9842525259616925,0.985529,233.107296,-889960.332710,26.903225,-nan,-90.183358,2001.402327,-4.716,-0.000,2.848745,3.103972,-0.090,0,0.000
10000.00,1548.00,75.531691,0.9846277304668133,0.985882,229.227554,-875662.498074,26.485855,-nan,-89.028784,1966.820581,-4.731,-0.000,2.848147,3.105071,-0.072,0,0.000
10000.00,1546.00,74.370961,0.9849874619060403,0.986220,225.498720,-861935.187299,26.084906,-nan,-87.919694,1933.585433,-4.746,0.000,2.847547,3.106171,-0.054,0,0.000
10000.00,1544.00,73.254846,0.9853326356056737,0.986545,221.911997,-848744.876968,25.699420,-nan,-86.853472,1901.618664,-4.761,-0.000,2.846945,3.107271,-0.037,0,0.000
10000.00,1542.00,72.180789,0.9856640968234479,0.986857,218.459263,-836060.628932,25.328510,-nan,-85.827701,1870.848030,-4.775,0.000,2.846340,3.108373,-0.019,0,0.000
10000.00,1540.00,71.146426,0.9859826272935360,0.987156,215.133004,-823853.845549,24.971355,-nan,-84.840142,1841.206694,-4.790,-0.000,2.845734,3.109475,-0.001,0,0.000
10000.00,1538.00,70.149569,0.9862889510574551,0.987444,211.926264,-812098.052216,24.627199,-nan,-83.888721,1812.632739,-4.805,-0.000,2.845126,3.110579,0.016,0,0.000
10000.00,1536.00,69.188189,0.9865837396653803,0.987722,208.832587,-800768.703717,24.295335,-nan,-82.971509,1785.068713,-4.820,0.000,2.844517,3.111684,0.034,0,0.000
10000.00,1534.00,68.260400,0.9868676168247622,0.987988,205.845980,-789843.011405,23.975111,-nan,-82.086716,1758.461239,-4.835,-0.000,2.843906,3.112790,0.052,0,0.000
10000.00,1532.00,67.364449,0.9871411625657946,0.988245,202.960866,-779299.788633,23.665919,-nan,-81.232674,1732.760657,-4.850,-0.000,2.843294,3.113897,0.070,0,0.000
10000.00,1530.00,66.498704,0.9874049169789555,0.988493,200.172053,-769119.312239,23.367193,-nan,-80.407829,1707.920706,-4.865,-0.000,2.842681,3.115006,0.088,0,0.000
10000.00,1528.00,65.661643,0.9876593835789668,0.988732,197.474698,-759283.198162,23.078405,-nan,-79.610729,1683.898237,-4.880,0.000,2.842067,3.116116,0.106,0,0.000
10000.00,1526.00,64.851846,0.9879050323299295,0.988963,194.864280,-749774.289545,22.799062,-nan,-78.840018,1660.652954,-4.895,0.000,2.841453,3.117227,0.123,0,0.000
10000.00,1524.00,64.067983,0.9881423023844856,0.989186,192.336573,-740576.555869,22.528703,-nan,-78.094429,1638.147184,-4.910,0.000,2.840837,3.118340,0.141,0,0.000
10000.00,1522.00,63.308814,0.9883716045479436,0.989401,189.887621,-731675.001895,22.266899,-nan,-77.372773,1616.345666,-4.926,0.000,2.840221,3.119455,0.159,0,0.000
10000.00,1520.00,62.573173,0.9885933235225636,0.989610,187.513721,-723055.585292,22.013245,-nan,-76.673937,1595.215359,-4.941,0.000,2.839604,3.120572,0.177,0,0.000
10000.00,1518.00,61.859971,0.9888078199331719,0.989811,185.211397,-714705.142019,21.767363,-nan,-75.996875,1574.725270,-4.956,0.000,2.838987,3.121690,0.195,0,0.000
10000.00,1516.00,61.168182,0.9890154321728586,0.990006,182.977388,-706611.318610,21.528898,-nan,-75.340606,1554.846299,-4.971,-0.000,2.838370,3.122810,0.213,0,0.000
10000.00,1514.00,60.496844,0.9892164780792535,0.990195,180.808627,-698762.510637,21.297517,-nan,-74.704206,1535.551095,-4.986,0.000,2.837752,3.123932,0.231,0,0.000
10000.00,1512.00,59.845051,0.9894112564642452,0.990377,178.702232,-691147.806698,21.072904,-nan,-74.086805,1516.813925,-5.002,0.000,2.837135,3.125056,0.249,0,0.000
10000.00,1510.00,59.211953,0.9896000485047893,0.990555,176.655488,-683756.937359,20.854765,-nan,-73.487586,1498.610560,-5.017,0.000,2.836517,3.126182,0.267,0,0.000
10000.00,1508.00,58.596745,0.9897831190228573,0.990726,174.665837,-676580.228547,20.642822,-nan,-72.905776,1480.918161,-5.033,-0.000,2.835899,3.127310,0.285,0,0.000
10000.00,1506.00,57.998670,0.9899607176433187,0.990893,172.730865,-669608.558953,20.436811,-nan,-72.340646,1463.715184,-5.048,0.000,2.835281,3.128440,0.303,0,0.000
10000.00,1504.00,57.417014,0.9901330798670602,0.991055,170.848294,-662833.321036,20.236485,-nan,-71.791507,1446.981290,-5.063,-0.000,2.834664,3.129572,0.321,0,0.000
10000.00,1502.00,56.851101,0.9903004280469085,0.991211,169.015973,-656246.385293,20.041610,-nan,-71.257709,1430.697257,-5.079,-0.000,2.834046,3.130707,0.339,0,0.000
10000.00,1500.00,56.300293,0.9904629722878777,0.991364,167.231866,-649840.067468,19.851965,-nan,-70.738636,1414.844911,-5.094,-0.000,2.833429,3.131844,0.357,0,0.000
10000.00,1498.00,55.763986,0.9906209112726939,0.991512,165.494048,-643607.098421,19.667339,-nan,-70.233705,1399.407048,-5.110,0.000,2.832812,3.132983,0.376,0,0.000
10000.00,1496.00,55.241608,0.9907744330232541,0.991656,163.800695,-637540.596425,19.487536,-nan,-69.742364,1384.367376,-5.126,-0.000,2.832196,3.134124,0.394,0,0.000
10000.00,1494.00,54.732616,0.9909237156001708,0.991796,162.150078,-631634.041642,19.312366,-nan,-69.264088,1369.710451,-5.141,0.000,2.831579,3.135268,0.412,0,0.000
10000.00,1492.00,54.236496,0.9910689277501750,0.991932,160.540558,-625881.252600,19.141652,-nan,-68.798381,1355.421627,-5.157,-0.000,2.830964,3.136415,0.430,0,0.000
10000.00,1490.00,53.752762,0.9912102295036975,0.992064,158.970579,-620276.364481,18.975224,-nan,-68.344771,1341.486998,-5.173,0.000,2.830349,3.137563,0.448,0,0.000
10000.00,1488.00,53.280949,0.9913477727239707,0.992193,157.438664,-614813.809058,18.812922,-nan,-67.902808,1327.893360,-5.188,0.000,2.829734,3.138715,0.467,0,0.000
10000.00,1486.00,52.820617,0.9914817016203477,0.992318,155.943408,-609488.296144,18.654594,-nan,-67.472068,1314.628159,-5.204,-0.000,2.829120,3.139869,0.485,0,0.000
10000.00,1484.00,52.371347,0.9916121532193086,0.992440,154.483476,-604294.796415,18.500094,-nan,-67.052143,1301.679458,-5.220,0.000,2.828507,3.141026,0.503,0,0.000
10000.00,1482.00,51.932742,0.9917392578047205,0.992559,153.057596,-599228.525493,18.349284,-nan,-66.642647,1289.035897,-5.236,-0.000,2.827894,3.142186,0.522,0,0.000
10000.00,1480.00,51.504422,0.9918631393209308,0.992675,151.664560,-594284.929182,18.202033,-nan,-66.243213,1276.686656,-5.252,-0.000,2.827282,3.143348,0.540,0,0.000
10000.00,1478.00,51.086026,0.9919839157546815,0.992788,150.303213,-589459.669756,18.058215,-nan,-65.853489,1264.621426,-5.268,0.000,2.826671,3.144513,0.558,0,0.000
10000.00,1476.00,50.677208,0.9921016994837605,0.992899,148.972457,-584748.613222,17.917712,-nan,-65.473142,1252.830381,-5.284,-0.000,2.826061,3.145681,0.577,0,0.000
10000.00,1474.00,50.277642,0.9922165976041307,0.993006,147.671243,-580147.817472,17.780408,-nan,-65.101851,1241.304143,-5.300,-0.000,2.825451,3.146852,0.595,0,0.000
10000.00,1472.00,49.887013,0.9923287122341431,0.993111,146.398571,-575653.521246,17.646197,-nan,-64.739312,1230.033765,-5.316,-0.000,2.824842,3.148026,0.614,0,0.000
10000.00,1470.00,49.505022,0.9924381407985505,0.993213,145.153484,-571262.133862,17.514973,-nan,-64.385233,1219.010701,-5.332,-0.000,2.824235,3.149203,0.632,0,0.000
10000.00,1468.00,49.131494,0.9813060498758044,0.983096,143.770708,-567258.583103,17.354884,-nan,-63.352432,1203.214144,-5.348,0.000,2.825836,3.130709,0.642,0,0.000
10000.00,1466.00,48.214851,0.9793130099226894,0.981283,140.914921,-556281.432410,17.016971,-nan,-62.103444,1179.483433,-5.364,-0.000,2.827650,3.131587,0.652,0,0.000
10000.00,1464.00,47.218257,0.9798662311977447,0.981780,137.864833,-544255.260247,16.655677,-nan,-60.882899,1155.102997,-5.380,0.000,2.829437,3.132820,0.662,0,0.000
10000.00,1462.00,46.268410,0.9803692158243127,0.982232,134.956842,-532802.342246,16.311325,-nan,-59.717154,1131.845154,-5.396,0.000,2.831201,3.134053,0.671,0,0.000
10000.00,1460.00,45.360968,0.9808493193423785,0.982664,132.178212,-521868.633977,15.982391,-nan,-58.602290,1109.617450,-5.413,-0.000,2.832943,3.135287,0.681,0,0.000
10000.00,1458.00,44.493124,0.9813080468173899,0.983077,129.520400,-511419.603787,15.667856,-nan,-57.535000,1088.352255,-5.429,0.000,2.834662,3.136522,0.691,0,0.000
10000.00,1456.00,43.662317,0.9817467751226858,0.983471,126.975603,-501423.719760,15.366790,-nan,-56.512262,1067.987752,-5.445,0.000,2.836361,3.137757,0.700,0,0.000
10000.00,1454.00,42.866202,0.9821667662522879,0.983849,124.536679,-491852.130983,15.078338,-nan,-55.531303,1048.467323,-5.462,0.000,2.838039,3.138993,0.710,0,0.000
10000.00,1452.00,42.102628,0.9825691790087181,0.984211,122.197076,-482678.388583,14.801721,-nan,-54.589578,1029.739016,-5.478,-0.000,2.839696,3.140229,0.719,0,0.000
10000.00,1450.00,41.369619,0.9829550792944332,0.984558,119.950773,-473878.200872,14.536218,-nan,-53.684743,1011.755070,-5.494,-0.000,2.841334,3.141467,0.729,0,0.000
10000.00,1448.00,40.665357,0.9833254491994200,0.984892,117.792228,-465429.217825,14.281169,-nan,-52.814640,994.471502,-5.511,-0.000,2.842952,3.142706,0.738,0,0.000
10000.00,1446.00,39.988166,0.9836811950478663,0.985212,115.716331,-457310.840885,14.035965,-nan,-51.977276,977.847744,-5.527,-0.000,2.844551,3.143946,0.748,0,0.000
10000.00,1444.00,39.336496,0.9840231545252769,0.985520,113.718364,-449504.054679,13.800041,-nan,-51.170807,961.846312,-5.544,-0.000,2.846132,3.145188,0.757,0,0.000
10000.00,1442.00,38.708918,0.9843521030348787,0.985817,111.793961,-441991.277769,13.572878,-nan,-50.393529,946.432520,-5.561,0.000,2.847694,3.146431,0.767,0,0.000
10000.00,1440.00,38.104103,0.9846687593472495,0.986102,109.939078,-434756.229961,13.353994,-nan,-49.643857,931.574226,-5.577,0.000,2.849239,3.147675,0.776,0,0.000
10000.00,1438.00,37.520823,0.9849737906537093,0.986377,108.149963,-427783.814079,13.142940,-nan,-48.920323,917.241600,-5.594,-0.000,2.850766,3.148921,0.786,0,0.000
10000.00,1436.00,36.957933,0.9852678170904166,0.986642,106.423131,-421060.010395,12.939301,-nan,-48.221559,903.406919,-5.611,-0.000,2.852275,3.150169,0.795,0,0.000
10000.00,1434.00,36.414373,0.9855514157910360,0.986898,104.755340,-414571.782156,12.742690,-nan,-47.546293,890.044388,-5.627,0.000,2.853768,3.151418,0.804,0,0.000
10000.00,1432.00,35.889150,0.9858251245326013,0.987145,103.143570,-408306.990884,12.552747,-nan,-46.893339,877.129971,-5.644,-0.000,2.855244,3.152670,0.814,0,0.000
10000.00,1430.00,35.381343,0.9860894450151518,0.987384,101.585003,-402254.320275,12.369137,-nan,-46.261589,864.641244,-5.661,0.000,2.856704,3.153923,0.823,0,0.000
10000.00,1428.00,34.890089,0.9863448458209940,0.987614,100.077010,-396403.207714,12.191545,-nan,-45.650008,852.557264,-5.678,-0.000,2.858148,3.155178,0.832,0,0.000
10000.00,1426.00,34.414583,0.9865917650883120,0.987837,98.617132,-390743.782506,12.019679,-nan,-45.057628,840.858446,-5.695,-0.000,2.859576,3.156435,0.842,0,0.000
10000.00,1424.00,33.954070,0.9868306129277027,0.988053,97.203068,-385266.810098,11.853264,-nan,-44.483540,829.526458,-5.712,0.000,2.860989,3.157694,0.851,0,0.000
10000.00,1422.00,33.507845,0.9870617736169011,0.988262,95.832662,-379963.641603,11.692044,-nan,-43.926896,818.544117,-5.729,0.000,2.862386,3.158956,0.860,0,0.000
10000.00,1420.00,33.075244,0.9872856075901274,0.988465,94.503891,-374826.168047,11.535776,-nan,-43.386897,807.895305,-5.746,-0.000,2.863769,3.160220,0.870,0,0.000
10000.00,1418.00,32.655647,0.9875024532470577,0.988661,93.214858,-369846.778855,11.384236,-nan,-42.862792,797.564885,-5.763,0.000,2.865137,3.161485,0.879,0,0.000
10000.00,1416.00,32.248468,0.9877126286031367,0.988851,91.963778,-365018.324089,11.237210,-nan,-42.353876,787.538629,-5.780,0.000,2.866490,3.162754,0.888,0,0.000
10000.00,1414.00,31.853157,0.9879164327871695,0.989035,90.748972,-360334.080084,11.094498,-nan,-41.859485,777.803150,-5.797,0.000,2.867829,3.164024,0.897,0,0.000
10000.00,1412.00,31.469198,0.9881141474212146,0.989214,89.568861,-355787.718106,10.955912,-nan,-41.378993,768.345838,-5.814,0.000,2.869155,3.165297,0.906,0,0.000
10000.00,1410.00,31.096103,0.9883060378657416,0.989388,88.421954,-351373.275735,10.821274,-nan,-40.911810,759.154809,-5.832,-0.000,2.870466,3.166573,0.916,0,0.000
10000.00,1408.00,30.733411,0.9884923543762081,0.989557,87.306847,-347085.130706,10.690418,-nan,-40.457380,750.218850,-5.849,-0.000,2.871764,3.167851,0.925,0,0.000
10000.00,1406.00,30.380689,0.9886733331500800,0.989721,86.222214,-342917.976952,10.563185,-nan,-40.015176,741.527375,-5.866,0.000,2.873048,3.169131,0.934,0,0.000
