Title:,HD216215

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1958.00,100.099071,1.0000000000000000,1.000000,341.160154,-1099300.187196,36.023641,-nan,-127.198163,2763.722266,-2.265,-0.000,2.778705,0.000000,-0.926,0,0.000
10000.00,1956.00,100.099007,1.0000000000000000,1.000000,341.003715,-1099647.613768,36.018040,-nan,-127.137325,2763.393247,-2.275,0.000,2.779135,0.000000,-0.924,0,0.000
10000.00,1954.00,100.098943,1.0000000000000000,1.000000,340.847137,-1099995.040814,36.012441,-nan,-127.076383,2763.064353,-2.285,0.000,2.779566,0.000000,-0.921,0,0.000
10000.00,1952.00,100.098879,1.0000000000000000,1.000000,340.690420,-1100342.468342,36.006842,-nan,-127.015337,2762.735584,-2.294,0.000,2.779996,0.000000,-0.919,0,0.000
10000.00,1950.00,100.098815,1.0000000000000000,1.000000,340.533564,-1100689.896360,36.001244,-nan,-126.954187,2762.406940,-2.304,-0.000,2.780427,0.000000,-0.916,0,0.000
10000.00,1948.00,100.098751,1.0000000000000000,1.000000,340.376568,-1101037.324875,35.995647,-nan,-126.892932,2762.078421,-2.314,0.000,2.780857,0.000000,-0.913,0,0.000
10000.00,1946.00,100.098687,1.0000000000000000,1.000000,340.219433,-1101384.753896,35.990051,-nan,-126.831574,2761.750025,-2.324,0.000,2.781288,0.000000,-0.911,0,0.000
10000.00,1944.00,100.098624,1.0000000000000000,1.000000,340.062157,-1101732.183431,35.984456,-nan,-126.770112,2761.421753,-2.334,0.000,2.781718,0.000000,-0.908,0,0.000
10000.00,1942.00,100.098561,1.0000000000000000,1.000000,339.904742,-1102079.613489,35.978862,-nan,-126.708547,2761.093605,-2.344,-0.000,2.782149,0.000000,-0.906,0,0.000
10000.00,1940.00,100.098497,1.0000000000000000,1.000000,339.747186,-1102427.044077,35.973269,-nan,-126.646877,2760.765580,-2.354,-0.000,2.782580,0.000000,-0.903,0,0.000
10000.00,1938.00,100.098434,1.0000000000000000,1.000000,339.589489,-1102774.475203,35.967676,-nan,-126.585104,2760.437677,-2.364,-0.000,2.783011,0.000000,-0.901,0,0.000
10000.00,1936.00,100.098372,1.0000000000000000,1.000000,339.431651,-1103121.906877,35.962085,-nan,-126.523228,2760.109897,-2.374,-0.000,2.783442,0.000000,-0.898,0,0.000
10000.00,1934.00,100.098309,1.0000000000000000,1.000000,339.273672,-1103469.339105,35.956495,-nan,-126.461247,2759.782239,-2.384,0.000,2.783873,0.000000,-0.896,0,0.000
10000.00,1932.00,100.098247,1.0000000000000000,1.000000,339.115552,-1103816.771898,35.950905,-nan,-126.399164,2759.454702,-2.394,0.000,2.784304,0.000000,-0.893,0,0.000
10000.00,1930.00,100.098184,1.0000000000000000,1.000000,338.957289,-1104164.205262,35.945316,-nan,-126.336977,2759.127287,-2.404,-0.000,2.784735,0.000000,-0.891,0,0.000
10000.00,1928.00,100.098122,1.0000000000000000,1.000000,338.798885,-1104511.639206,35.939728,-nan,-126.274687,2758.799992,-2.414,-0.000,2.785166,0.000000,-0.888,0,0.000
10000.00,1926.00,100.098060,1.0000000000000000,1.000000,338.640338,-1104859.073739,35.934142,-nan,-126.212293,2758.472818,-2.424,0.000,2.785598,0.000000,-0.885,0,0.000
10000.00,1924.00,100.097998,1.0000000000000000,1.000000,338.481649,-1105206.508870,35.928556,-nan,-126.149797,2758.145764,-2.434,0.000,2.786029,0.000000,-0.883,0,0.000
10000.00,1922.00,100.097937,1.0000000000000000,1.000000,338.322817,-1105553.944606,35.922970,-nan,-126.087197,2757.818830,-2.445,-0.000,2.786460,0.000000,-0.880,0,0.000
10000.00,1920.00,100.097875,1.0000000000000000,1.000000,338.163842,-1105901.380956,35.917386,-nan,-126.024494,2757.492016,-2.455,0.000,2.786892,0.000000,-0.878,0,0.000
10000.00,1918.00,100.097814,1.0000000000000000,1.000000,338.004723,-1106248.817929,35.911803,-nan,-125.961688,2757.165321,-2.465,-0.000,2.787324,0.000000,-0.875,0,0.000
10000.00,1916.00,100.097753,1.0000000000000000,1.000000,337.845461,-1106596.255533,35.906221,-nan,-125.898780,2756.838744,-2.475,0.000,2.787755,0.000000,-0.873,0,0.000
10000.00,1914.00,100.097692,1.0000000000000000,1.000000,337.686055,-1106943.693778,35.900639,-nan,-125.835768,2756.512286,-2.485,0.000,2.788187,0.000000,-0.870,0,0.000
10000.00,1912.00,100.097631,1.0000000000000000,1.000000,337.526505,-1107291.132671,35.895059,-nan,-125.772654,2756.185946,-2.495,0.000,2.788619,0.000000,-0.867,0,0.000
10000.00,1910.00,100.097570,1.0000000000000000,1.000000,337.366810,-1107638.572222,35.889479,-nan,-125.709437,2755.859724,-2.506,-0.000,2.789051,0.000000,-0.865,0,0.000
10000.00,1908.00,100.097510,1.0000000000000000,1.000000,337.206971,-1107986.012439,35.883900,-nan,-125.646117,2755.533619,-2.516,-0.000,2.789482,0.000000,-0.862,0,0.000
10000.00,1906.00,100.097449,1.0000000000000000,1.000000,337.046987,-1108333.453331,35.878322,-nan,-125.582695,2755.207631,-2.526,-0.000,2.789914,0.000000,-0.860,0,0.000
10000.00,1904.00,100.097389,1.0000000000000000,1.000000,336.886858,-1108680.894906,35.872746,-nan,-125.519170,2754.881760,-2.537,0.000,2.790346,0.000000,-0.857,0,0.000
10000.00,1902.00,100.097329,1.0000000000000000,1.000000,336.726583,-1109028.337174,35.867169,-nan,-125.455543,2754.556006,-2.547,-0.000,2.790779,0.000000,-0.854,0,0.000
10000.00,1900.00,100.097269,1.0000000000000000,1.000000,336.566162,-1109375.780144,35.861594,-nan,-125.391814,2754.230367,-2.557,0.000,2.791211,0.000000,-0.852,0,0.000
10000.00,1898.00,100.097210,1.0000000000000000,1.000000,336.405596,-1109723.223824,35.856020,-nan,-125.327982,2753.904844,-2.568,-0.000,2.791643,0.000000,-0.849,0,0.000
10000.00,1896.00,100.097150,1.0000000000000000,1.000000,336.244883,-1110070.668224,35.850447,-nan,-125.264048,2753.579437,-2.578,0.000,2.792075,0.000000,-0.846,0,0.000
10000.00,1894.00,100.097091,1.0000000000000000,1.000000,336.084023,-1110418.113351,35.844874,-nan,-125.200011,2753.254145,-2.588,-0.000,2.792508,0.000000,-0.844,0,0.000
10000.00,1892.00,100.097032,1.0000000000000000,1.000000,335.923017,-1110765.559217,35.839303,-nan,-125.135873,2752.928967,-2.599,0.000,2.792940,0.000000,-0.841,0,0.000
10000.00,1890.00,100.096973,1.0000000000000000,1.000000,335.761864,-1111113.005829,35.833732,-nan,-125.071632,2752.603904,-2.609,-0.000,2.793373,0.000000,-0.838,0,0.000
10000.00,1888.00,100.096914,1.0000000000000000,1.000000,335.600563,-1111460.453196,35.828163,-nan,-125.007289,2752.278955,-2.620,0.000,2.793805,0.000000,-0.836,0,0.000
10000.00,1886.00,100.096856,1.0000000000000000,1.000000,335.439115,-1111807.901328,35.822594,-nan,-124.942845,2751.954119,-2.630,0.000,2.794238,0.000000,-0.833,0,0.000
10000.00,1884.00,100.096797,1.0000000000000000,1.000000,335.277518,-1112155.350234,35.817026,-nan,-124.878298,2751.629397,-2.641,0.000,2.794671,0.000000,-0.830,0,0.000
10000.00,1882.00,100.096739,1.0000000000000000,1.000000,335.115774,-1112502.799923,35.811459,-nan,-124.813650,2751.304788,-2.651,-0.000,2.795104,0.000000,-0.828,0,0.000
10000.00,1880.00,100.096681,1.0000000000000000,1.000000,334.953881,-1112850.250405,35.805893,-nan,-124.748900,2750.980292,-2.662,-0.000,2.795537,0.000000,-0.825,0,0.000
10000.00,1878.00,100.096623,1.0000000000000000,1.000000,334.791839,-1113197.701689,35.800328,-nan,-124.684048,2750.655908,-2.672,-0.000,2.795969,0.000000,-0.822,0,0.000
10000.00,1876.00,100.096565,1.0000000000000000,1.000000,334.629648,-1113545.153783,35.794763,-nan,-124.619094,2750.331636,-2.683,-0.000,2.796402,0.000000,-0.820,0,0.000
10000.00,1874.00,100.096507,1.0000000000000000,1.000000,334.467308,-1113892.606698,35.789200,-nan,-124.554039,2750.007476,-2.693,-0.000,2.796836,0.000000,-0.817,0,0.000
10000.00,1872.00,100.096450,1.0000000000000000,1.000000,334.304818,-1114240.060443,35.783638,-nan,-124.488883,2749.683428,-2.704,0.000,2.797269,0.000000,-0.814,0,0.000
10000.00,1870.00,100.096393,1.0000000000000000,1.000000,334.142179,-1114587.515027,35.778076,-nan,-124.423624,2749.359490,-2.715,0.000,2.797702,0.000000,-0.812,0,0.000
10000.00,1868.00,100.096336,1.0000000000000000,1.000000,333.979389,-1114934.970461,35.772515,-nan,-124.358265,2749.035664,-2.725,0.000,2.798135,0.000000,-0.809,0,0.000
10000.00,1866.00,100.096279,1.0000000000000000,1.000000,333.816449,-1115282.426752,35.766955,-nan,-124.292804,2748.711948,-2.736,0.000,2.798569,0.000000,-0.806,0,0.000
10000.00,1864.00,100.096222,1.0000000000000000,1.000000,333.653358,-1115629.883912,35.761397,-nan,-124.227242,2748.388342,-2.747,0.000,2.799002,0.000000,-0.803,0,0.000
10000.00,1862.00,100.096166,1.0000000000000000,1.000000,333.490116,-1115977.341949,35.755839,-nan,-124.161578,2748.064846,-2.757,-0.000,2.799436,0.000000,-0.801,0,0.000
10000.00,1860.00,100.096109,1.0000000000000000,1.000000,333.326723,-1116324.800874,35.750282,-nan,-124.095814,2747.741459,-2.768,0.000,2.799869,0.000000,-0.798,0,0.000
10000.00,1858.00,100.096053,1.0000000000000000,1.000000,333.163178,-1116672.260695,35.744725,-nan,-124.029948,2747.418182,-2.779,0.000,2.800303,0.000000,-0.795,0,0.000
10000.00,1856.00,100.095997,1.0000000000000000,1.000000,332.999481,-1117019.721424,35.739170,-nan,-123.963981,2747.095013,-2.790,0.000,2.800736,0.000000,-0.793,0,0.000
10000.00,1854.00,100.095941,1.0000000000000000,1.000000,332.835632,-1117367.183069,35.733616,-nan,-123.897913,2746.771954,-2.800,-0.000,2.801170,0.000000,-0.790,0,0.000
10000.00,1852.00,100.095886,1.0000000000000000,1.000000,332.671631,-1117714.645640,35.728062,-nan,-123.831744,2746.449002,-2.811,0.000,2.801604,0.000000,-0.787,0,0.000
10000.00,1850.00,100.095830,1.0000000000000000,1.000000,332.507477,-1118062.109148,35.722510,-nan,-123.765474,2746.126159,-2.822,-0.000,2.802038,0.000000,-0.784,0,0.000
10000.00,1848.00,100.095775,1.0000000000000000,1.000000,332.343170,-1118409.573602,35.716958,-nan,-123.699104,2745.803423,-2.833,-0.000,2.802472,0.000000,-0.782,0,0.000
10000.00,1846.00,100.095720,1.0000000000000000,1.000000,332.178709,-1118757.039012,35.711407,-nan,-123.632632,2745.480794,-2.844,0.000,2.802906,0.000000,-0.779,0,0.000
10000.00,1844.00,100.095665,1.0000000000000000,1.000000,332.014095,-1119104.505388,35.705857,-nan,-123.566060,2745.158273,-2.855,-0.000,2.803340,0.000000,-0.776,0,0.000
10000.00,1842.00,100.095610,1.0000000000000000,1.000000,331.849327,-1119451.972741,35.700308,-nan,-123.499387,2744.835858,-2.866,-0.000,2.803774,0.000000,-0.773,0,0.000
10000.00,1840.00,100.095556,1.0000000000000000,1.000000,331.684405,-1119799.441080,35.694760,-nan,-123.432614,2744.513550,-2.877,0.000,2.804209,0.000000,-0.770,0,0.000
10000.00,1838.00,100.095501,1.0000000000000000,1.000000,331.519329,-1120146.910416,35.689213,-nan,-123.365740,2744.191347,-2.888,-0.000,2.804643,0.000000,-0.768,0,0.000
10000.00,1836.00,100.095447,1.0000000000000000,1.000000,331.354097,-1120494.380758,35.683667,-nan,-123.298765,2743.869251,-2.899,0.000,2.805077,0.000000,-0.765,0,0.000
10000.00,1834.00,100.095393,1.0000000000000000,1.000000,331.188711,-1120841.852118,35.678121,-nan,-123.231690,2743.547260,-2.910,0.000,2.805512,0.000000,-0.762,0,0.000
10000.00,1832.00,100.095339,1.0000000000000000,1.000000,331.023169,-1121189.324504,35.672577,-nan,-123.164515,2743.225375,-2.921,-0.000,2.805946,0.000000,-0.759,0,0.000
10000.00,1830.00,100.095286,1.0000000000000000,1.000000,330.857471,-1121536.797929,35.667033,-nan,-123.097239,2742.903594,-2.932,-0.000,2.806381,0.000000,-0.756,0,0.000
10000.00,1828.00,100.095232,1.0000000000000000,1.000000,330.691618,-1121884.272401,35.661491,-nan,-123.029863,2742.581918,-2.943,-0.000,2.806816,0.000000,-0.754,0,0.000
10000.00,1826.00,100.095179,1.0000000000000000,1.000000,330.525608,-1122231.747932,35.655949,-nan,-122.962387,2742.260347,-2.954,-0.000,2.807250,0.000000,-0.751,0,0.000
10000.00,1824.00,100.095126,1.0000000000000000,1.000000,330.359442,-1122579.224531,35.650408,-nan,-122.894810,2741.938879,-2.965,0.000,2.807685,0.000000,-0.748,0,0.000
10000.00,1822.00,100.095073,1.0000000000000000,1.000000,330.193119,-1122926.702211,35.644868,-nan,-122.827134,2741.617515,-2.976,-0.000,2.808120,0.000000,-0.745,0,0.000
10000.00,1820.00,100.095020,1.0000000000000000,1.000000,330.026638,-1123274.180980,35.639329,-nan,-122.759357,2741.296255,-2.987,0.000,2.808555,0.000000,-0.742,0,0.000
10000.00,1818.00,100.094968,1.0000000000000000,1.000000,329.860001,-1123621.660849,35.633791,-nan,-122.691480,2740.975098,-2.998,-0.000,2.808990,0.000000,-0.740,0,0.000
10000.00,1816.00,100.094915,1.0000000000000000,1.000000,329.693205,-1123969.141831,35.628253,-nan,-122.623503,2740.654044,-3.009,0.000,2.809425,0.000000,-0.737,0,0.000
10000.00,1814.00,100.094863,1.0000000000000000,1.000000,329.526251,-1124316.623934,35.622717,-nan,-122.555427,2740.333092,-3.021,-0.000,2.809860,0.000000,-0.734,0,0.000
10000.00,1812.00,100.094811,1.0000000000000000,1.000000,329.359139,-1124664.107170,35.617181,-nan,-122.487250,2740.012243,-3.032,-0.000,2.810296,0.000000,-0.731,0,0.000
10000.00,1810.00,100.094759,1.0000000000000000,1.000000,329.191868,-1125011.591549,35.611647,-nan,-122.418974,2739.691495,-3.043,-0.000,2.810731,0.000000,-0.728,0,0.000
10000.00,1808.00,100.094708,1.0000000000000000,1.000000,329.024439,-1125359.077083,35.606113,-nan,-122.350597,2739.370850,-3.054,0.000,2.811166,0.000000,-0.725,0,0.000
10000.00,1806.00,100.094656,1.0000000000000000,1.000000,328.856850,-1125706.563782,35.600580,-nan,-122.282121,2739.050306,-3.066,-0.000,2.811602,0.000000,-0.722,0,0.000
10000.00,1804.00,100.094605,1.0000000000000000,1.000000,328.689101,-1126054.051658,35.595048,-nan,-122.213546,2738.729863,-3.077,0.000,2.812037,0.000000,-0.719,0,0.000
10000.00,1802.00,100.094554,1.0000000000000000,1.000000,328.521192,-1126401.540721,35.589517,-nan,-122.144871,2738.409521,-3.088,-0.000,2.812473,0.000000,-0.717,0,0.000
10000.00,1800.00,100.094503,1.0000000000000000,1.000000,328.353123,-1126749.030983,35.583987,-nan,-122.076096,2738.089280,-3.100,-0.000,2.812909,0.000000,-0.714,0,0.000
10000.00,1798.00,100.094453,1.0000000000000000,1.000000,328.184894,-1127096.522454,35.578458,-nan,-122.007222,2737.769139,-3.111,-0.000,2.813344,0.000000,-0.711,0,0.000
10000.00,1796.00,100.094402,1.0000000000000000,1.000000,328.016504,-1127444.015146,35.572930,-nan,-121.938248,2737.449098,-3.123,-0.000,2.813780,0.000000,-0.708,0,0.000
10000.00,1794.00,100.094352,1.0000000000000000,1.000000,327.847952,-1127791.509070,35.567402,-nan,-121.869175,2737.129157,-3.134,-0.000,2.814216,0.000000,-0.705,0,0.000
10000.00,1792.00,100.094302,1.0000000000000000,1.000000,327.679239,-1128139.004237,35.561876,-nan,-121.800002,2736.809315,-3.145,-0.000,2.814652,0.000000,-0.702,0,0.000
10000.00,1790.00,100.094252,1.0000000000000000,1.000000,327.510364,-1128486.500659,35.556350,-nan,-121.730730,2736.489573,-3.157,0.000,2.815088,0.000000,-0.699,0,0.000
10000.00,1788.00,100.094202,1.0000000000000000,1.000000,327.341328,-1128833.998347,35.550825,-nan,-121.661359,2736.169930,-3.168,-0.000,2.815524,0.000000,-0.696,0,0.000
10000.00,1786.00,100.094153,1.0000000000000000,1.000000,327.172128,-1129181.497312,35.545301,-nan,-121.591889,2735.850385,-3.180,-0.000,2.815960,0.000000,-0.693,0,0.000
10000.00,1784.00,100.094104,1.0000000000000000,1.000000,327.002766,-1129528.997567,35.539778,-nan,-121.522319,2735.530939,-3.191,0.000,2.816396,0.000000,-0.690,0,0.000
10000.00,1782.00,100.094054,1.0000000000000000,1.000000,326.833241,-1129876.499122,35.534256,-nan,-121.452650,2735.211591,-3.203,-0.000,2.816833,0.000000,-0.687,0,0.000
10000.00,1780.00,100.094005,1.0000000000000000,1.000000,326.663552,-1130224.001988,35.528735,-nan,-121.382883,2734.892341,-3.215,-0.000,2.817269,0.000000,-0.685,0,0.000
10000.00,1778.00,100.093957,1.0000000000000000,1.000000,326.493700,-1130571.506179,35.523215,-nan,-121.313016,2734.573189,-3.226,0.000,2.817705,0.000000,-0.682,0,0.000
10000.00,1776.00,100.093908,1.0000000000000000,1.000000,326.323684,-1130919.011705,35.517695,-nan,-121.243050,2734.254134,-3.238,-0.000,2.818142,0.000000,-0.679,0,0.000
10000.00,1774.00,100.093860,1.0000000000000000,1.000000,326.153503,-1131266.518579,35.512177,-nan,-121.172985,2733.935176,-3.249,-0.000,2.818579,0.000000,-0.676,0,0.000
10000.00,1772.00,100.093812,1.0000000000000000,1.000000,325.983158,-1131614.026812,35.506659,-nan,-121.102822,2733.616315,-3.261,0.000,2.819015,0.000000,-0.673,0,0.000
10000.00,1770.00,100.093764,1.0000000000000000,1.000000,325.812648,-1131961.536415,35.501143,-nan,-121.032559,2733.297551,-3.273,-0.000,2.819452,0.000000,-0.670,0,0.000
10000.00,1768.00,100.093716,1.0000000000000000,1.000000,325.641972,-1132309.047402,35.495627,-nan,-120.962198,2732.978883,-3.285,0.000,2.819889,0.000000,-0.667,0,0.000
10000.00,1766.00,100.093669,1.0000000000000000,1.000000,325.471131,-1132656.559783,35.490112,-nan,-120.891738,2732.660311,-3.296,-0.000,2.820326,0.000000,-0.664,0,0.000
10000.00,1764.00,100.093621,1.0000000000000000,1.000000,325.300123,-1133004.073572,35.484598,-nan,-120.821179,2732.341835,-3.308,0.000,2.820762,0.000000,-0.661,0,0.000
10000.00,1762.00,100.093574,1.0000000000000000,1.000000,325.128950,-1133351.588780,35.479085,-nan,-120.750522,2732.023455,-3.320,0.000,2.821199,0.000000,-0.658,0,0.000
10000.00,1760.00,100.093527,1.0000000000000000,1.000000,324.957609,-1133699.105419,35.473573,-nan,-120.679766,2731.705170,-3.332,-0.000,2.821637,0.000000,-0.655,0,0.000
10000.00,1758.00,100.093481,1.0000000000000000,1.000000,324.786102,-1134046.623502,35.468061,-nan,-120.608911,2731.386980,-3.344,-0.000,2.822074,0.000000,-0.652,0,0.000
10000.00,1756.00,100.093434,1.0000000000000000,1.000000,324.614427,-1134394.143041,35.462551,-nan,-120.537958,2731.068885,-3.355,0.000,2.822511,0.000000,-0.649,0,0.000
10000.00,1754.00,100.093388,1.0000000000000000,1.000000,324.442585,-1134741.664048,35.457041,-nan,-120.466907,2730.750885,-3.367,-0.000,2.822948,0.000000,-0.646,0,0.000
10000.00,1752.00,100.093342,1.0000000000000000,1.000000,324.270575,-1135089.186536,35.451533,-nan,-120.395757,2730.432979,-3.379,0.000,2.823385,0.000000,-0.643,0,0.000
10000.00,1750.00,100.093296,1.0000000000000000,1.000000,324.098397,-1135436.710517,35.446025,-nan,-120.324508,2730.115167,-3.391,-0.000,2.823823,0.000000,-0.640,0,0.000
10000.00,1748.00,100.093250,1.0000000000000000,1.000000,323.926050,-1135784.236004,35.440518,-nan,-120.253162,2729.797449,-3.403,-0.000,2.824260,0.000000,-0.637,0,0.000
10000.00,1746.00,100.093205,1.0000000000000000,1.000000,323.753533,-1136131.763009,35.435012,-nan,-120.181717,2729.479824,-3.415,0.000,2.824698,0.000000,-0.634,0,0.000
10000.00,1744.00,100.093159,1.0000000000000000,1.000000,323.580848,-1136479.291545,35.429507,-nan,-120.110173,2729.162293,-3.427,0.000,2.825136,0.000000,-0.630,0,0.000
10000.00,1742.00,100.093114,1.0000000000000000,1.000000,323.407993,-1136826.821626,35.424003,-nan,-120.038532,2728.844856,-3.439,0.000,2.825573,0.000000,-0.627,0,0.000
10000.00,1740.00,100.093069,1.0000000000000000,1.000000,323.234968,-1137174.353262,35.418499,-nan,-119.966792,2728.527511,-3.451,-0.000,2.826011,0.000000,-0.624,0,0.000
10000.00,1738.00,100.093025,1.0000000000000000,1.000000,323.061773,-1137521.886469,35.412997,-nan,-119.894955,2728.210259,-3.463,0.000,2.826449,0.000000,-0.621,0,0.000
10000.00,1736.00,100.092980,1.0000000000000000,1.000000,322.888407,-1137869.421258,35.407496,-nan,-119.823019,2727.893099,-3.475,0.000,2.826887,0.000000,-0.618,0,0.000
10000.00,1734.00,100.092936,1.0000000000000000,1.000000,322.714869,-1138216.957642,35.401995,-nan,-119.750985,2727.576032,-3.487,0.000,2.827325,0.000000,-0.615,0,0.000
10000.00,1732.00,100.092892,1.0000000000000000,1.000000,322.541161,-1138564.495635,35.396495,-nan,-119.678853,2727.259056,-3.500,0.000,2.827763,0.000000,-0.612,0,0.000
10000.00,1730.00,100.092848,1.0000000000000000,1.000000,322.367281,-1138912.035249,35.390996,-nan,-119.606624,2726.942173,-3.512,-0.000,2.828201,0.000000,-0.609,0,0.000
10000.00,1728.00,100.092804,1.0000000000000000,1.000000,322.193229,-1139259.576499,35.385498,-nan,-119.534296,2726.625381,-3.524,0.000,2.828639,0.000000,-0.606,0,0.000
10000.00,1726.00,100.092761,1.0000000000000000,1.000000,322.019004,-1139607.119396,35.380001,-nan,-119.461870,2726.308680,-3.536,0.000,2.829077,0.000000,-0.603,0,0.000
10000.00,1724.00,100.092718,1.0000000000000000,1.000000,321.844607,-1139954.663955,35.374505,-nan,-119.389347,2725.992070,-3.548,0.000,2.829516,0.000000,-0.600,0,0.000
10000.00,1722.00,100.092675,1.0000000000000000,1.000000,321.670037,-1140302.210189,35.369010,-nan,-119.316726,2725.675552,-3.561,0.000,2.829954,0.000000,-0.597,0,0.000
10000.00,1720.00,100.092632,1.0000000000000000,1.000000,321.495293,-1140649.758112,35.363516,-nan,-119.244007,2725.359124,-3.573,-0.000,2.830393,0.000000,-0.593,0,0.000
10000.00,1718.00,100.092589,1.0000000000000000,1.000000,321.320375,-1140997.307736,35.358022,-nan,-119.171191,2725.042786,-3.585,0.000,2.830831,0.000000,-0.590,0,0.000
10000.00,1716.00,100.092547,1.0000000000000000,1.000000,321.145283,-1141344.859076,35.352530,-nan,-119.098276,2724.726539,-3.598,-0.000,2.831270,0.000000,-0.587,0,0.000
10000.00,1714.00,100.092505,1.0000000000000000,1.000000,320.970017,-1141692.412145,35.347038,-nan,-119.025265,2724.410382,-3.610,-0.000,2.831708,0.000000,-0.584,0,0.000
10000.00,1712.00,100.092463,1.0000000000000000,1.000000,320.794576,-1142039.966958,35.341547,-nan,-118.952155,2724.094314,-3.622,0.000,2.832147,0.000000,-0.581,0,0.000
10000.00,1710.00,100.092421,1.0000000000000000,1.000000,320.618960,-1142387.523527,35.336057,-nan,-118.878948,2723.778337,-3.635,-0.000,2.832586,0.000000,-0.578,0,0.000
10000.00,1708.00,100.092380,1.0000000000000000,1.000000,320.443168,-1142735.081867,35.330568,-nan,-118.805644,2723.462448,-3.647,0.000,2.833025,0.000000,-0.574,0,0.000
10000.00,1706.00,100.092338,1.0000000000000000,1.000000,320.267200,-1143082.641991,35.325080,-nan,-118.732242,2723.146649,-3.660,-0.000,2.833464,0.000000,-0.571,0,0.000
10000.00,1704.00,100.092297,1.0000000000000000,1.000000,320.091056,-1143430.203915,35.319593,-nan,-118.658743,2722.830939,-3.672,0.000,2.833903,0.000000,-0.568,0,0.000
10000.00,1702.00,100.092257,1.0000000000000000,1.000000,319.914736,-1143777.767651,35.314107,-nan,-118.585146,2722.515318,-3.685,0.000,2.834342,0.000000,-0.565,0,0.000
10000.00,1700.00,100.092216,1.0000000000000000,1.000000,319.738238,-1144125.333215,35.308621,-nan,-118.511453,2722.199785,-3.697,-0.000,2.834781,0.000000,-0.562,0,0.000
10000.00,1698.00,100.092176,1.0000000000000000,1.000000,319.561563,-1144472.900620,35.303137,-nan,-118.437661,2721.884341,-3.710,-0.000,2.835220,0.000000,-0.559,0,0.000
10000.00,1696.00,100.092135,1.0000000000000000,1.000000,319.384710,-1144820.469881,35.297653,-nan,-118.363773,2721.568984,-3.722,-0.000,2.835660,0.000000,-0.555,0,0.000
10000.00,1694.00,100.092095,1.0000000000000000,1.000000,319.207679,-1145168.041012,35.292171,-nan,-118.289787,2721.253716,-3.735,0.000,2.836099,0.000000,-0.552,0,0.000
10000.00,1692.00,100.092056,1.0000000000000000,1.000000,319.030470,-1145515.614028,35.286689,-nan,-118.215705,2720.938536,-3.748,-0.000,2.836539,0.000000,-0.549,0,0.000
10000.00,1690.00,100.092016,1.0000000000000000,1.000000,318.853082,-1145863.188943,35.281208,-nan,-118.141525,2720.623443,-3.760,-0.000,2.836978,0.000000,-0.546,0,0.000
10000.00,1688.00,100.091977,1.0000000000000000,1.000000,318.675515,-1146210.765772,35.275728,-nan,-118.067248,2720.308438,-3.773,-0.000,2.837418,0.000000,-0.542,0,0.000
10000.00,1686.00,100.091938,1.0000000000000000,1.000000,318.497768,-1146558.344529,35.270249,-nan,-117.992873,2719.993520,-3.786,0.000,2.837857,0.000000,-0.539,0,0.000
10000.00,1684.00,100.091899,1.0000000000000000,1.000000,318.319842,-1146905.925231,35.264770,-nan,-117.918402,2719.678689,-3.799,-0.000,2.838297,0.000000,-0.536,0,0.000
10000.00,1682.00,100.091860,1.0000000000000000,1.000000,318.141735,-1147253.507891,35.259293,-nan,-117.843834,2719.363945,-3.811,0.000,2.838737,0.000000,-0.533,0,0.000
10000.00,1680.00,100.091822,1.0000000000000000,1.000000,317.963447,-1147601.092524,35.253816,-nan,-117.769169,2719.049287,-3.824,0.000,2.839177,0.000000,-0.530,0,0.000
10000.00,1678.00,100.091784,1.0000000000000000,1.000000,317.784978,-1147948.679146,35.248341,-nan,-117.694407,2718.734716,-3.837,-0.000,2.839617,0.000000,-0.526,0,0.000
10000.00,1676.00,100.091746,1.0000000000000000,1.000000,317.606328,-1148296.267771,35.242866,-nan,-117.619549,2718.420232,-3.850,-0.000,2.840057,0.000000,-0.523,0,0.000
10000.00,1674.00,100.091708,1.0000000000000000,1.000000,317.427497,-1148643.858415,35.237392,-nan,-117.544593,2718.105833,-3.863,-0.000,2.840497,0.000000,-0.520,0,0.000
10000.00,1672.00,100.091671,1.0000000000000000,1.000000,317.248483,-1148991.451094,35.231920,-nan,-117.469541,2717.791521,-3.876,0.000,2.840937,0.000000,-0.516,0,0.000
10000.00,1670.00,100.091633,1.0000000000000000,1.000000,317.069286,-1149339.045822,35.226448,-nan,-117.394392,2717.477294,-3.888,-0.000,2.841377,0.000000,-0.513,0,0.000
10000.00,1668.00,100.091596,1.0000000000000000,1.000000,316.889907,-1149686.642615,35.220976,-nan,-117.319146,2717.163153,-3.901,0.000,2.841818,0.000000,-0.510,0,0.000
10000.00,1666.00,100.091560,1.0000000000000000,1.000000,316.710344,-1150034.241489,35.215506,-nan,-117.243803,2716.849098,-3.914,-0.000,2.842258,0.000000,-0.507,0,0.000
10000.00,1664.00,100.091523,1.0000000000000000,1.000000,316.530598,-1150381.842459,35.210037,-nan,-117.168364,2716.535128,-3.927,0.000,2.842699,0.000000,-0.503,0,0.000
