Title:,HD209566

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1452.00,43.007566,0.9825166314056707,0.984194,125.102074,-494588.120262,15.148757,-nan,-56.262292,1064.808046,-5.478,-0.000,2.834179,3.140238,0.728,0,0.000
10000.00,1450.00,42.256532,0.9828994949210376,0.984538,122.799859,-485562.052326,14.876650,-nan,-55.336539,1046.306372,-5.494,-0.000,2.835733,3.141485,0.738,0,0.000
10000.00,1448.00,41.534814,0.9832669685683585,0.984869,120.587167,-476894.308213,14.615207,-nan,-54.446202,1028.520133,-5.511,-0.000,2.837268,3.142732,0.747,0,0.000
10000.00,1446.00,40.840705,0.9836199528513691,0.985186,118.458803,-468563.934924,14.363807,-nan,-53.589254,1011.408025,-5.527,-0.000,2.838785,3.143982,0.757,0,0.000
10000.00,1444.00,40.172631,0.9839592800160093,0.985492,116.409965,-460551.587636,14.121877,-nan,-52.763821,994.931881,-5.544,-0.000,2.840285,3.145233,0.767,0,0.000
10000.00,1442.00,39.529137,0.9842857203648867,0.985786,114.436212,-452839.378244,13.888887,-nan,-51.968167,979.056379,-5.561,0.000,2.841767,3.146486,0.777,0,0.000
10000.00,1440.00,38.908873,0.9845999878919163,0.986069,112.533430,-445410.740703,13.664348,-nan,-51.200683,963.748780,-5.577,0.000,2.843232,3.147740,0.786,0,0.000
10000.00,1438.00,38.310588,0.9849027453039710,0.986342,110.697801,-438250.311033,13.447803,-nan,-50.459873,948.978700,-5.594,-0.000,2.844680,3.148997,0.796,0,0.000
10000.00,1436.00,37.733119,0.9851946085242623,0.986605,108.925780,-431343.820158,13.238830,-nan,-49.744348,934.717896,-5.611,-0.000,2.846111,3.150256,0.806,0,0.000
10000.00,1434.00,37.175385,0.9854761507250286,0.986859,107.214064,-424677.998008,13.037035,-nan,-49.052811,920.940085,-5.627,0.000,2.847527,3.151517,0.815,0,0.000
10000.00,1432.00,36.636379,0.9857479059555867,0.987104,105.559581,-418240.487527,12.842051,-nan,-48.384056,907.620774,-5.644,-0.000,2.848926,3.152780,0.825,0,0.000
10000.00,1430.00,36.115161,0.9860103724008508,0.987341,103.959464,-412019.767407,12.653537,-nan,-47.736955,894.737112,-5.661,0.000,2.850310,3.154045,0.834,0,0.000
10000.00,1428.00,35.610853,0.9862640153301270,0.987569,102.411033,-406005.082544,12.471174,-nan,-47.110455,882.267750,-5.678,-0.000,2.851679,3.155312,0.844,0,0.000
10000.00,1426.00,35.122636,0.9865092697516079,0.987791,100.911787,-400186.381319,12.294663,-nan,-46.503570,870.192726,-5.695,-0.000,2.853032,3.156583,0.854,0,0.000
10000.00,1424.00,34.649742,0.9867465428188449,0.988005,99.459381,-394554.258946,12.123725,-nan,-45.915376,858.493349,-5.712,0.000,2.854371,3.157855,0.863,0,0.000
10000.00,1422.00,34.191451,0.9869762160117219,0.988212,98.051620,-389099.906201,11.958097,-nan,-45.345008,847.152100,-5.729,0.000,2.855695,3.159130,0.873,0,0.000
10000.00,1420.00,33.747091,0.9871986471147326,0.988413,96.686444,-383815.062960,11.797536,-nan,-44.791652,836.152543,-5.746,-0.000,2.857005,3.160408,0.882,0,0.000
10000.00,1418.00,33.316026,0.9874141720163236,0.988608,95.361919,-378691.976008,11.641809,-nan,-44.254544,825.479241,-5.763,0.000,2.858301,3.161688,0.892,0,0.000
10000.00,1416.00,32.897663,0.9876231063477335,0.988797,94.076228,-373723.360696,11.490701,-nan,-43.732967,815.117682,-5.780,0.000,2.859582,3.162971,0.901,0,0.000
10000.00,1414.00,32.491440,0.9878257469756652,0.988980,92.827660,-368902.366008,11.344008,-nan,-43.226244,805.054208,-5.797,0.000,2.860851,3.164257,0.911,0,0.000
10000.00,1412.00,32.096832,0.9880223733658093,0.989158,91.614606,-364222.542724,11.201538,-nan,-42.733737,795.275958,-5.814,0.000,2.862105,3.165546,0.920,0,0.000
10000.00,1410.00,31.713341,0.9882132488329309,0.989331,90.435547,-359677.814339,11.063110,-nan,-42.254846,785.770806,-5.832,-0.000,2.863347,3.166838,0.930,0,0.000
10000.00,1408.00,31.340499,0.9883986216753963,0.989499,89.289051,-355262.450468,10.928553,-nan,-41.789002,776.527310,-5.849,-0.000,2.864575,3.168132,0.939,0,0.000
10000.00,1406.00,30.977863,0.9885787262292987,0.989662,88.173767,-350971.042511,10.797707,-nan,-41.335670,767.534665,-5.866,0.000,2.865791,3.169430,0.949,0,0.000
10000.00,1404.00,30.625016,0.9887537838233869,0.989820,87.088417,-346798.481325,10.670419,-nan,-40.894343,758.782660,-5.883,-0.000,2.866993,3.170731,0.958,0,0.000
10000.00,1402.00,30.281561,0.9889240036638501,0.989974,86.031793,-342739.936744,10.546546,-nan,-40.464541,750.261636,-5.901,-0.000,2.868184,3.172035,0.968,0,0.000
10000.00,1400.00,29.947125,0.9890895836421282,0.990124,85.002752,-338790.838750,10.425951,-nan,-40.045811,741.962450,-5.918,-0.000,2.869362,3.173342,0.977,0,0.000
10000.00,1398.00,29.621353,0.9892507110912783,0.990270,84.000211,-334946.860153,10.308506,-nan,-39.637721,733.876440,-5.936,0.000,2.870528,3.174652,0.986,0,0.000
10000.00,1396.00,29.303910,0.9894075634629118,0.990413,83.023142,-331203.900630,10.194088,-nan,-39.239864,725.995396,-5.953,-0.000,2.871681,3.175965,0.996,0,0.000
10000.00,1394.00,28.994478,0.9895603089733820,0.990551,82.070573,-327558.072016,10.082581,-nan,-38.851852,718.311526,-5.971,-0.000,2.872823,3.177282,1.005,0,0.000
10000.00,1392.00,28.692753,0.9897091071869142,0.990686,81.141579,-324005.684719,9.973875,-nan,-38.473317,710.817436,-5.988,-0.000,2.873953,3.178602,1.015,0,0.000
10000.00,1390.00,28.398449,0.9898541095595186,0.990818,80.235282,-320543.235167,9.867866,-nan,-38.103910,703.506100,-6.006,-0.000,2.875072,3.179925,1.024,0,0.000
10000.00,1388.00,28.111293,0.9899954599438546,0.990946,79.350848,-317167.394196,9.764454,-nan,-37.743298,696.370837,-6.024,0.000,2.876179,3.181252,1.034,0,0.000
10000.00,1386.00,27.831025,0.9901332950545719,0.991071,78.487483,-313874.996296,9.663545,-nan,-37.391165,689.405296,-6.042,-0.000,2.877276,3.182583,1.043,0,0.000
10000.00,1384.00,27.557399,0.9902677449002616,0.991194,77.644431,-310663.029648,9.565049,-nan,-37.047209,682.603428,-6.059,-0.000,2.878360,3.183917,1.052,0,0.000
10000.00,1382.00,27.290178,0.9903989331871149,0.991313,76.820973,-307528.626873,9.468881,-nan,-36.711143,675.959473,-6.077,-0.000,2.879434,3.185254,1.062,0,0.000
10000.00,1380.00,27.029140,0.9905269776917590,0.991429,76.016424,-304469.056446,9.374958,-nan,-36.382695,669.467942,-6.095,-0.000,2.880498,3.186595,1.071,0,0.000
10000.00,1378.00,26.774070,0.9906519906038537,0.991543,75.230130,-301481.714717,9.283204,-nan,-36.061602,663.123600,-6.113,-0.000,2.881550,3.187940,1.081,0,0.000
10000.00,1376.00,26.524764,0.9907740788629835,0.991654,74.461467,-298564.118482,9.193543,-nan,-35.747616,656.921453,-6.131,-0.000,2.882592,3.189288,1.090,0,0.000
10000.00,1374.00,26.281028,0.9908933444398129,0.991762,73.709841,-295713.898074,9.105905,-nan,-35.440499,650.856733,-6.149,-0.000,2.883623,3.190640,1.099,0,0.000
10000.00,1372.00,26.042676,0.9910098846350942,0.991868,72.974682,-292928.790916,9.020223,-nan,-35.140024,644.924885,-6.167,0.000,2.884644,3.191995,1.109,0,0.000
10000.00,1370.00,25.809531,0.9911237923320959,0.991972,72.255448,-290206.635517,8.936432,-nan,-34.845973,639.121558,-6.185,-0.000,2.885655,3.193355,1.118,0,0.000
10000.00,1368.00,25.581423,0.9912351562445554,0.992074,71.551618,-287545.365861,8.854469,-nan,-34.558139,633.442590,-6.203,-0.000,2.886655,3.194718,1.128,0,0.000
10000.00,1366.00,25.358189,0.9913440611456749,0.992173,70.862697,-284943.006169,8.774277,-nan,-34.276323,627.883998,-6.221,0.000,2.887646,3.196085,1.137,0,0.000
10000.00,1364.00,25.139674,0.9914505880813261,0.992270,70.188209,-282397.666002,8.695798,-nan,-34.000334,622.441973,-6.240,-0.000,2.888627,3.197456,1.146,0,0.000
10000.00,1362.00,24.925730,0.9915548145720907,0.992365,69.527698,-279907.535682,8.618978,-nan,-33.729991,617.112865,-6.258,-0.000,2.889598,3.198831,1.156,0,0.000
10000.00,1360.00,24.716213,0.9916568148001051,0.992458,68.880729,-277470.881998,8.543766,-nan,-33.465117,611.893177,-6.276,-0.000,2.890559,3.200209,1.165,0,0.000
10000.00,1358.00,24.510987,0.9917566597856260,0.992549,68.246883,-275086.044192,8.470112,-nan,-33.205547,606.779558,-6.294,-0.000,2.891511,3.201592,1.175,0,0.000
10000.00,1356.00,24.309922,0.9918544175525904,0.992638,67.625759,-272751.430190,8.397967,-nan,-32.951118,601.768794,-6.313,-0.000,2.892453,3.202978,1.184,0,0.000
10000.00,1354.00,24.112892,0.9919501532840036,0.992726,67.016972,-270465.513067,8.327287,-nan,-32.701678,596.857802,-6.331,0.000,2.893386,3.204369,1.193,0,0.000
10000.00,1352.00,23.919775,0.9920439294671902,0.992811,66.420155,-268226.827731,8.258027,-nan,-32.457078,592.043621,-6.350,0.000,2.894309,3.205763,1.203,0,0.000
10000.00,1350.00,23.730457,0.9921358060314224,0.992895,65.834951,-266033.967806,8.190146,-nan,-32.217175,587.323410,-6.368,0.000,2.895224,3.207162,1.212,0,0.000
10000.00,1348.00,23.544826,0.9922258404774892,0.992978,65.261022,-263885.582701,8.123603,-nan,-31.981833,582.694439,-6.387,0.000,2.896129,3.208565,1.222,0,0.000
10000.00,1346.00,23.362775,0.9923140879984239,0.993058,64.698039,-261780.374855,8.058358,-nan,-31.750921,578.154084,-6.406,0.000,2.897025,3.209971,1.231,0,0.000
10000.00,1344.00,23.184202,0.9924006015940513,0.993137,64.145688,-259717.097142,7.994376,-nan,-31.524312,573.699822,-6.424,0.000,2.897913,3.211382,1.240,0,0.000
10000.00,1342.00,23.009007,0.9924854321822471,0.993215,63.603667,-257694.550433,7.931619,-nan,-31.301886,569.329227,-6.443,0.000,2.898791,3.212797,1.250,0,0.000
10000.00,1340.00,22.837096,0.9925686286917453,0.993291,63.071684,-255711.581290,7.870053,-nan,-31.083524,565.039964,-6.462,-0.000,2.899661,3.214216,1.259,0,0.000
10000.00,1338.00,22.668378,0.9926502381711551,0.993366,62.549460,-253767.079798,7.809645,-nan,-30.869115,560.829786,-6.480,-0.000,2.900523,3.215639,1.269,0,0.000
10000.00,1336.00,22.502745,0.9862803007103363,0.987635,61.998348,-251921.448061,7.744662,-nan,-30.515462,555.341536,-6.499,-0.000,2.901595,3.223994,1.279,0,0.000
10000.00,1334.00,22.194997,0.9892986347338477,0.990361,61.111611,-248339.084864,7.638597,-nan,-30.198597,548.673608,-6.518,-0.000,2.902521,3.225953,1.289,0,0.000
10000.00,1332.00,21.958466,0.9893015923160826,0.990367,60.406835,-245625.381789,7.554770,-nan,-29.901719,543.005056,-6.537,0.000,2.903444,3.227923,1.299,0,0.000
10000.00,1330.00,21.724533,0.9892940052047146,0.990363,59.710470,-242942.643382,7.471887,-nan,-29.608045,537.403436,-6.556,-0.000,2.904366,3.229902,1.309,0,0.000
10000.00,1328.00,21.492941,0.9892742239560655,0.990348,59.021783,-240287.756344,7.389851,-nan,-29.317243,531.863011,-6.575,0.000,2.905288,3.231890,1.318,0,0.000

Title:,HD209566

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119287,46.3649,0.346862,3.27082,1.1892,0,6.93438,38.6905,2.81865,0.384627
10000.00,2498.00,100.119189,46.365,0.346863,3.27082,1.18822,0,6.93526,38.6906,2.81865,0.384627
10000.00,2496.00,100.119092,46.365,0.346863,3.27083,1.18725,0,6.93615,38.6906,2.81866,0.384628
10000.00,2494.00,100.118994,46.3651,0.346863,3.27083,1.18628,0,6.93703,38.6906,2.81866,0.384628
10000.00,2492.00,100.118896,46.3651,0.346864,3.27083,1.1853,0,6.93791,38.6907,2.81866,0.384628
10000.00,2490.00,100.118799,46.3652,0.346864,3.27084,1.18433,0,6.93879,38.6907,2.81866,0.384629
10000.00,2488.00,100.118702,46.3652,0.346864,3.27084,1.18336,0,6.93967,38.6907,2.81867,0.384629
10000.00,2486.00,100.118604,46.3653,0.346865,3.27084,1.1824,0,6.94055,38.6908,2.81867,0.38463
10000.00,2484.00,100.118507,46.3653,0.346865,3.27085,1.18143,0,6.94143,38.6908,2.81867,0.38463
10000.00,2482.00,100.118410,46.3653,0.346865,3.27085,1.18046,0,6.94231,38.6909,2.81868,0.38463
10000.00,2480.00,100.118313,46.3654,0.346866,3.27085,1.1795,0,6.94318,38.6909,2.81868,0.384631
10000.00,2478.00,100.118216,46.3654,0.346866,3.27086,1.17853,0,6.94406,38.6909,2.81868,0.384631
10000.00,2476.00,100.118120,46.3655,0.346866,3.27086,1.17757,0,6.94493,38.691,2.81868,0.384631
10000.00,2474.00,100.118023,46.3655,0.346867,3.27086,1.17661,0,6.9458,38.691,2.81869,0.384632
10000.00,2472.00,100.117927,46.3656,0.346867,3.27086,1.17565,0,6.94668,38.691,2.81869,0.384632
10000.00,2470.00,100.117830,46.3656,0.346867,3.27087,1.17469,0,6.94755,38.6911,2.81869,0.384633
10000.00,2468.00,100.117734,46.3657,0.346868,3.27087,1.17373,0,6.94842,38.6911,2.81869,0.384633
10000.00,2466.00,100.117638,46.3657,0.346868,3.27087,1.17277,0,6.94929,38.6912,2.8187,0.384633
10000.00,2464.00,100.117542,46.3658,0.346868,3.27088,1.17182,0,6.95016,38.6912,2.8187,0.384634
10000.00,2462.00,100.117446,46.3658,0.346869,3.27088,1.17086,0,6.95102,38.6912,2.8187,0.384634
10000.00,2460.00,100.117350,46.3658,0.346869,3.27088,1.16991,0,6.95189,38.6913,2.8187,0.384634
10000.00,2458.00,100.117255,46.3659,0.346869,3.27089,1.16896,0,6.95275,38.6913,2.81871,0.384635
10000.00,2456.00,100.117159,46.3659,0.34687,3.27089,1.168,0,6.95362,38.6913,2.81871,0.384635
10000.00,2454.00,100.117063,46.366,0.34687,3.27089,1.16705,0,6.95448,38.6914,2.81871,0.384635
10000.00,2452.00,100.116968,46.366,0.34687,3.2709,1.1661,0,6.95534,38.6914,2.81872,0.384636
10000.00,2450.00,100.116873,46.3661,0.346871,3.2709,1.16515,0,6.95621,38.6915,2.81872,0.384636
10000.00,2448.00,100.116778,46.3661,0.346871,3.2709,1.16421,0,6.95707,38.6915,2.81872,0.384637
10000.00,2446.00,100.116683,46.3661,0.346871,3.27091,1.16326,0,6.95792,38.6915,2.81872,0.384637
10000.00,2444.00,100.116588,46.3662,0.346872,3.27091,1.16231,0,6.95878,38.6916,2.81873,0.384637
10000.00,2442.00,100.116493,46.3662,0.346872,3.27091,1.16137,0,6.95964,38.6916,2.81873,0.384638
10000.00,2440.00,100.116398,46.3663,0.346872,3.27091,1.16043,0,6.9605,38.6916,2.81873,0.384638
10000.00,2438.00,100.116304,46.3663,0.346873,3.27092,1.15949,0,6.96135,38.6917,2.81873,0.384638
10000.00,2436.00,100.116209,46.3664,0.346873,3.27092,1.15854,0,6.96221,38.6917,2.81874,0.384639
10000.00,2434.00,100.116115,46.3664,0.346873,3.27092,1.1576,0,6.96306,38.6917,2.81874,0.384639
10000.00,2432.00,100.116020,46.3665,0.346874,3.27093,1.15667,0,6.96391,38.6918,2.81874,0.38464
10000.00,2430.00,100.115926,46.3665,0.346874,3.27093,1.15573,0,6.96476,38.6918,2.81874,0.38464
10000.00,2428.00,100.115832,46.3665,0.346874,3.27093,1.15479,0,6.96561,38.6919,2.81875,0.38464
10000.00,2426.00,100.115738,46.3666,0.346875,3.27094,1.15386,0,6.96646,38.6919,2.81875,0.384641
10000.00,2424.00,100.115644,46.3666,0.346875,3.27094,1.15292,0,6.96731,38.6919,2.81875,0.384641
10000.00,2422.00,100.115551,46.3667,0.346875,3.27094,1.15199,0,6.96816,38.692,2.81876,0.384641
10000.00,2420.00,100.115457,46.3667,0.346876,3.27095,1.15106,0,6.969,38.692,2.81876,0.384642
10000.00,2418.00,100.115364,46.3668,0.346876,3.27095,1.15013,0,6.96985,38.692,2.81876,0.384642
10000.00,2416.00,100.115270,46.3668,0.346876,3.27095,1.1492,0,6.97069,38.6921,2.81876,0.384642
10000.00,2414.00,100.115177,46.3668,0.346877,3.27095,1.14827,0,6.97154,38.6921,2.81877,0.384643
10000.00,2412.00,100.115084,46.3669,0.346877,3.27096,1.14734,0,6.97238,38.6921,2.81877,0.384643
10000.00,2410.00,100.114991,46.3669,0.346877,3.27096,1.14641,0,6.97322,38.6922,2.81877,0.384643
10000.00,2408.00,100.114898,46.367,0.346877,3.27096,1.14549,0,6.97406,38.6922,2.81877,0.384644
10000.00,2406.00,100.114805,46.367,0.346878,3.27097,1.14456,0,6.9749,38.6923,2.81878,0.384644
10000.00,2404.00,100.114712,46.3671,0.346878,3.27097,1.14364,0,6.97574,38.6923,2.81878,0.384645
10000.00,2402.00,100.114620,46.3671,0.346878,3.27097,1.14272,0,6.97657,38.6923,2.81878,0.384645
10000.00,2400.00,100.114527,46.3671,0.346879,3.27098,1.1418,0,6.97741,38.6924,2.81878,0.384645
10000.00,2398.00,100.114435,46.3672,0.346879,3.27098,1.14088,0,6.97824,38.6924,2.81879,0.384646
10000.00,2396.00,100.114343,46.3672,0.346879,3.27098,1.13996,0,6.97908,38.6924,2.81879,0.384646
10000.00,2394.00,100.114251,46.3673,0.34688,3.27098,1.13904,0,6.97991,38.6925,2.81879,0.384646
10000.00,2392.00,100.114159,46.3673,0.34688,3.27099,1.13813,0,6.98074,38.6925,2.81879,0.384647
10000.00,2390.00,100.114067,46.3674,0.34688,3.27099,1.13721,0,6.98157,38.6925,2.8188,0.384647
10000.00,2388.00,100.113975,46.3674,0.346881,3.27099,1.1363,0,6.9824,38.6926,2.8188,0.384647
10000.00,2386.00,100.113883,46.3674,0.346881,3.271,1.13538,0,6.98323,38.6926,2.8188,0.384648
10000.00,2384.00,100.113792,46.3675,0.346881,3.271,1.13447,0,6.98406,38.6926,2.81881,0.384648
10000.00,2382.00,100.113700,46.3675,0.346882,3.271,1.13356,0,6.98489,38.6927,2.81881,0.384648
10000.00,2380.00,100.113609,46.3676,0.346882,3.27101,1.13265,0,6.98571,38.6927,2.81881,0.384649
10000.00,2378.00,100.113518,46.3676,0.346882,3.27101,1.13174,0,6.98654,38.6928,2.81881,0.384649
10000.00,2376.00,100.113426,46.3677,0.346883,3.27101,1.13084,0,6.98736,38.6928,2.81882,0.384649
10000.00,2374.00,100.113335,46.3677,0.346883,3.27101,1.12993,0,6.98818,38.6928,2.81882,0.38465
10000.00,2372.00,100.113245,46.3677,0.346883,3.27102,1.12902,0,6.98901,38.6929,2.81882,0.38465
10000.00,2370.00,100.113154,46.3678,0.346884,3.27102,1.12812,0,6.98983,38.6929,2.81882,0.384651
10000.00,2368.00,100.113063,46.3678,0.346884,3.27102,1.12722,0,6.99065,38.6929,2.81883,0.384651
10000.00,2366.00,100.112973,46.3679,0.346884,3.27103,1.12632,0,6.99146,38.693,2.81883,0.384651
10000.00,2364.00,100.112882,46.3679,0.346884,3.27103,1.12542,0,6.99228,38.693,2.81883,0.384652
10000.00,2362.00,100.112792,46.368,0.346885,3.27103,1.12452,0,6.9931,38.693,2.81883,0.384652
10000.00,2360.00,100.112702,46.368,0.346885,3.27104,1.12362,0,6.99391,38.6931,2.81884,0.384652
10000.00,2358.00,100.112612,46.368,0.346885,3.27104,1.12272,0,6.99473,38.6931,2.81884,0.384653
10000.00,2356.00,100.112522,46.3681,0.346886,3.27104,1.12183,0,6.99554,38.6931,2.81884,0.384653
10000.00,2354.00,100.112432,46.3681,0.346886,3.27104,1.12093,0,6.99635,38.6932,2.81884,0.384653
10000.00,2352.00,100.112342,46.3682,0.346886,3.27105,1.12004,0,6.99716,38.6932,2.81885,0.384654
10000.00,2350.00,100.112253,46.3682,0.346887,3.27105,1.11915,0,6.99797,38.6932,2.81885,0.384654
10000.00,2348.00,100.112163,46.3682,0.346887,3.27105,1.11825,0,6.99878,38.6933,2.81885,0.384654
10000.00,2346.00,100.112074,46.3683,0.346887,3.27106,1.11736,0,6.99959,38.6933,2.81885,0.384655
10000.00,2344.00,100.111984,46.3683,0.346888,3.27106,1.11648,0,7.0004,38.6933,2.81886,0.384655
10000.00,2342.00,100.111895,46.3684,0.346888,3.27106,1.11559,0,7.0012,38.6934,2.81886,0.384655
10000.00,2340.00,100.111806,46.3684,0.346888,3.27106,1.1147,0,7.00201,38.6934,2.81886,0.384656
10000.00,2338.00,100.111717,46.3684,0.346888,3.27107,1.11382,0,7.00281,38.6934,2.81886,0.384656
10000.00,2336.00,100.111629,46.3685,0.346889,3.27107,1.11293,0,7.00362,38.6935,2.81887,0.384656
10000.00,2334.00,100.111540,46.3685,0.346889,3.27107,1.11205,0,7.00442,38.6935,2.81887,0.384657
10000.00,2332.00,100.111451,46.3686,0.346889,3.27108,1.11117,0,7.00522,38.6936,2.81887,0.384657
10000.00,2330.00,100.111363,46.3686,0.34689,3.27108,1.11029,0,7.00602,38.6936,2.81887,0.384657
10000.00,2328.00,100.111275,46.3687,0.34689,3.27108,1.10941,0,7.00682,38.6936,2.81888,0.384658
10000.00,2326.00,100.111186,46.3687,0.34689,3.27109,1.10853,0,7.00761,38.6937,2.81888,0.384658
10000.00,2324.00,100.111098,46.3687,0.346891,3.27109,1.10765,0,7.00841,38.6937,2.81888,0.384658
10000.00,2322.00,100.111010,46.3688,0.346891,3.27109,1.10677,0,7.0092,38.6937,2.81888,0.384659
10000.00,2320.00,100.110923,46.3688,0.346891,3.27109,1.1059,0,7.01,38.6938,2.81889,0.384659
10000.00,2318.00,100.110835,46.3689,0.346892,3.2711,1.10503,0,7.01079,38.6938,2.81889,0.384659
10000.00,2316.00,100.110747,46.3689,0.346892,3.2711,1.10415,0,7.01158,38.6938,2.81889,0.38466
10000.00,2314.00,100.110660,46.3689,0.346892,3.2711,1.10328,0,7.01237,38.6939,2.81889,0.38466
10000.00,2312.00,100.110572,46.369,0.346892,3.27111,1.10241,0,7.01316,38.6939,2.8189,0.38466
10000.00,2310.00,100.110485,46.369,0.346893,3.27111,1.10154,0,7.01395,38.6939,2.8189,0.384661
10000.00,2308.00,100.110398,46.3691,0.346893,3.27111,1.10068,0,7.01474,38.694,2.8189,0.384661
10000.00,2306.00,100.110311,46.3691,0.346893,3.27111,1.09981,0,7.01553,38.694,2.8189,0.384661
10000.00,2304.00,100.110224,46.3691,0.346894,3.27112,1.09894,0,7.01631,38.694,2.81891,0.384662
10000.00,2302.00,100.110137,46.3692,0.346894,3.27112,1.09808,0,7.0171,38.6941,2.81891,0.384662
10000.00,2300.00,100.110051,46.3692,0.346894,3.27112,1.09722,0,7.01788,38.6941,2.81891,0.384662
10000.00,2298.00,100.109964,46.3693,0.346895,3.27113,1.09636,0,7.01866,38.6941,2.81891,0.384663
10000.00,2296.00,100.109878,46.3693,0.346895,3.27113,1.09549,0,7.01944,38.6942,2.81892,0.384663
10000.00,2294.00,100.109792,46.3693,0.346895,3.27113,1.09464,0,7.02023,38.6942,2.81892,0.384663
10000.00,2292.00,100.109705,46.3694,0.346895,3.27113,1.09378,0,7.021,38.6942,2.81892,0.384664
10000.00,2290.00,100.109619,46.3694,0.346896,3.27114,1.09292,0,7.02178,38.6943,2.81892,0.384664
10000.00,2288.00,100.109533,46.3695,0.346896,3.27114,1.09206,0,7.02256,38.6943,2.81892,0.384664
10000.00,2286.00,100.109448,46.3695,0.346896,3.27114,1.09121,0,7.02333,38.6943,2.81893,0.384665
10000.00,2284.00,100.109362,46.3695,0.346897,3.27114,1.09036,0,7.02411,38.6944,2.81893,0.384665
10000.00,2282.00,100.109276,46.3696,0.346897,3.27115,1.0895,0,7.02488,38.6944,2.81893,0.384665
10000.00,2280.00,100.109191,46.3696,0.346897,3.27115,1.08865,0,7.02566,38.6944,2.81893,0.384666
10000.00,2278.00,100.109106,46.3697,0.346898,3.27115,1.0878,0,7.02643,38.6945,2.81894,0.384666
10000.00,2276.00,100.109020,46.3697,0.346898,3.27116,1.08696,0,7.0272,38.6945,2.81894,0.384666
10000.00,2274.00,100.108935,46.3697,0.346898,3.27116,1.08611,0,7.02797,38.6945,2.81894,0.384667
10000.00,2272.00,100.108850,46.3698,0.346898,3.27116,1.08526,0,7.02873,38.6946,2.81894,0.384667
10000.00,2270.00,100.108766,46.3698,0.346899,3.27116,1.08442,0,7.0295,38.6946,2.81895,0.384667
10000.00,2268.00,100.108681,46.3699,0.346899,3.27117,1.08357,0,7.03027,38.6946,2.81895,0.384668
10000.00,2266.00,100.108596,46.3699,0.346899,3.27117,1.08273,0,7.03103,38.6947,2.81895,0.384668
10000.00,2264.00,100.108512,46.3699,0.3469,3.27117,1.08189,0,7.0318,38.6947,2.81895,0.384668
10000.00,2262.00,100.108427,46.37,0.3469,3.27118,1.08105,0,7.03256,38.6947,2.81896,0.384669
10000.00,2260.00,100.108343,46.37,0.3469,3.27118,1.08021,0,7.03332,38.6948,2.81896,0.384669
10000.00,2258.00,100.108259,46.3701,0.3469,3.27118,1.07937,0,7.03408,38.6948,2.81896,0.384669
10000.00,2256.00,100.108175,46.3701,0.346901,3.27118,1.07854,0,7.03484,38.6948,2.81896,0.38467
10000.00,2254.00,100.108091,46.3701,0.346901,3.27119,1.0777,0,7.0356,38.6948,2.81897,0.38467
10000.00,2252.00,100.108008,46.3702,0.346901,3.27119,1.07687,0,7.03636,38.6949,2.81897,0.38467
10000.00,2250.00,100.107924,46.3702,0.346902,3.27119,1.07604,0,7.03711,38.6949,2.81897,0.384671
10000.00,2248.00,100.107840,46.3702,0.346902,3.27119,1.0752,0,7.03787,38.6949,2.81897,0.384671
10000.00,2246.00,100.107757,46.3703,0.346902,3.2712,1.07437,0,7.03862,38.695,2.81898,0.384671
10000.00,2244.00,100.107674,46.3703,0.346903,3.2712,1.07354,0,7.03937,38.695,2.81898,0.384672
10000.00,2242.00,100.107591,46.3704,0.346903,3.2712,1.07272,0,7.04012,38.695,2.81898,0.384672
10000.00,2240.00,100.107508,46.3704,0.346903,3.27121,1.07189,0,7.04087,38.6951,2.81898,0.384672
10000.00,2238.00,100.107425,46.3704,0.346903,3.27121,1.07107,0,7.04162,38.6951,2.81898,0.384673
10000.00,2236.00,100.107342,46.3705,0.346904,3.27121,1.07024,0,7.04237,38.6951,2.81899,0.384673
10000.00,2234.00,100.107260,46.3705,0.346904,3.27121,1.06942,0,7.04312,38.6952,2.81899,0.384673
10000.00,2232.00,100.107177,46.3706,0.346904,3.27122,1.0686,0,7.04386,38.6952,2.81899,0.384673
10000.00,2230.00,100.107095,46.3706,0.346905,3.27122,1.06778,0,7.04461,38.6952,2.81899,0.384674
10000.00,2228.00,100.107013,46.3706,0.346905,3.27122,1.06696,0,7.04535,38.6953,2.819,0.384674
10000.00,2226.00,100.106930,46.3707,0.346905,3.27122,1.06614,0,7.04609,38.6953,2.819,0.384674
10000.00,2224.00,100.106848,46.3707,0.346905,3.27123,1.06532,0,7.04684,38.6953,2.819,0.384675
10000.00,2222.00,100.106767,46.3707,0.346906,3.27123,1.06451,0,7.04758,38.6954,2.819,0.384675
10000.00,2220.00,100.106685,46.3708,0.346906,3.27123,1.06369,0,7.04831,38.6954,2.81901,0.384675
10000.00,2218.00,100.106603,46.3708,0.346906,3.27123,1.06288,0,7.04905,38.6954,2.81901,0.384676
