Title:,HD68978A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1710.00,100.089162,1.0000000000000000,1.000000,320.346548,-1146112.602800,35.616637,-nan,-121.668519,2689.145697,-3.635,-0.000,2.810180,0.000000,-0.464,0,0.000
10000.00,1708.00,100.089122,1.0000000000000000,1.000000,320.172320,-1146457.098911,35.611218,-nan,-121.608050,2688.809515,-3.647,0.000,2.810607,0.000000,-0.460,0,0.000
10000.00,1706.00,100.089083,1.0000000000000000,1.000000,319.997917,-1146801.596771,35.605801,-nan,-121.547477,2688.473445,-3.660,-0.000,2.811033,0.000000,-0.457,0,0.000
10000.00,1704.00,100.089043,1.0000000000000000,1.000000,319.823339,-1147146.096393,35.600385,-nan,-121.486800,2688.137484,-3.672,0.000,2.811460,0.000000,-0.454,0,0.000
10000.00,1702.00,100.089004,1.0000000000000000,1.000000,319.648586,-1147490.597790,35.594969,-nan,-121.426020,2687.801635,-3.685,0.000,2.811886,0.000000,-0.450,0,0.000
10000.00,1700.00,100.088964,1.0000000000000000,1.000000,319.473658,-1147835.100976,35.589555,-nan,-121.365137,2687.465895,-3.697,-0.000,2.812313,0.000000,-0.447,0,0.000
10000.00,1698.00,100.088926,1.0000000000000000,1.000000,319.298553,-1148179.605965,35.584141,-nan,-121.304151,2687.130265,-3.710,-0.000,2.812740,0.000000,-0.444,0,0.000
10000.00,1696.00,100.088887,1.0000000000000000,1.000000,319.123273,-1148524.112770,35.578729,-nan,-121.243061,2686.794745,-3.722,-0.000,2.813166,0.000000,-0.440,0,0.000
10000.00,1694.00,100.088848,1.0000000000000000,1.000000,318.947816,-1148868.621406,35.573317,-nan,-121.181868,2686.459334,-3.735,0.000,2.813593,0.000000,-0.437,0,0.000
10000.00,1692.00,100.088810,1.0000000000000000,1.000000,318.772182,-1149213.131885,35.567906,-nan,-121.120572,2686.124033,-3.748,-0.000,2.814020,0.000000,-0.433,0,0.000
10000.00,1690.00,100.088772,1.0000000000000000,1.000000,318.596371,-1149557.644223,35.562496,-nan,-121.059173,2685.788840,-3.760,-0.000,2.814447,0.000000,-0.430,0,0.000
10000.00,1688.00,100.088734,1.0000000000000000,1.000000,318.420382,-1149902.158434,35.557087,-nan,-120.997671,2685.453756,-3.773,-0.000,2.814874,0.000000,-0.427,0,0.000
10000.00,1686.00,100.088696,1.0000000000000000,1.000000,318.244215,-1150246.674531,35.551679,-nan,-120.936066,2685.118780,-3.786,0.000,2.815302,0.000000,-0.423,0,0.000
10000.00,1684.00,100.088659,1.0000000000000000,1.000000,318.067870,-1150591.192528,35.546272,-nan,-120.874358,2684.783913,-3.799,-0.000,2.815729,0.000000,-0.420,0,0.000
10000.00,1682.00,100.088621,1.0000000000000000,1.000000,317.891346,-1150935.712440,35.540866,-nan,-120.812547,2684.449154,-3.811,0.000,2.816156,0.000000,-0.416,0,0.000
10000.00,1680.00,100.088584,1.0000000000000000,1.000000,317.714643,-1151280.234282,35.535461,-nan,-120.750633,2684.114503,-3.824,0.000,2.816583,0.000000,-0.413,0,0.000
10000.00,1678.00,100.088548,1.0000000000000000,1.000000,317.537760,-1151624.758067,35.530056,-nan,-120.688617,2683.779959,-3.837,-0.000,2.817011,0.000000,-0.410,0,0.000
10000.00,1676.00,100.088511,1.0000000000000000,1.000000,317.360698,-1151969.283811,35.524653,-nan,-120.626498,2683.445522,-3.850,-0.000,2.817438,0.000000,-0.406,0,0.000
10000.00,1674.00,100.088475,1.0000000000000000,1.000000,317.183455,-1152313.811527,35.519250,-nan,-120.564276,2683.111193,-3.863,-0.000,2.817866,0.000000,-0.403,0,0.000
10000.00,1672.00,100.088438,1.0000000000000000,1.000000,317.006032,-1152658.341232,35.513849,-nan,-120.501951,2682.776971,-3.876,0.000,2.818293,0.000000,-0.399,0,0.000
10000.00,1670.00,100.088403,1.0000000000000000,1.000000,316.828427,-1153002.872938,35.508448,-nan,-120.439524,2682.442855,-3.888,-0.000,2.818721,0.000000,-0.396,0,0.000
10000.00,1668.00,100.088367,1.0000000000000000,1.000000,316.650642,-1153347.406662,35.503048,-nan,-120.376994,2682.108846,-3.901,0.000,2.819149,0.000000,-0.392,0,0.000
10000.00,1666.00,100.088331,1.0000000000000000,1.000000,316.472674,-1153691.942417,35.497649,-nan,-120.314362,2681.774944,-3.914,-0.000,2.819576,0.000000,-0.389,0,0.000
10000.00,1664.00,100.088296,1.0000000000000000,1.000000,316.294525,-1154036.480220,35.492252,-nan,-120.251627,2681.441147,-3.927,0.000,2.820004,0.000000,-0.385,0,0.000
10000.00,1662.00,100.088261,1.0000000000000000,1.000000,316.116193,-1154381.020085,35.486855,-nan,-120.188790,2681.107456,-3.940,0.000,2.820432,0.000000,-0.382,0,0.000
10000.00,1660.00,100.088226,1.0000000000000000,1.000000,315.937678,-1154725.562028,35.481459,-nan,-120.125851,2680.773872,-3.954,0.000,2.820860,0.000000,-0.378,0,0.000
10000.00,1658.00,100.088192,1.0000000000000000,1.000000,315.758980,-1155070.106063,35.476064,-nan,-120.062809,2680.440392,-3.967,0.000,2.821288,0.000000,-0.375,0,0.000
10000.00,1656.00,100.088157,1.0000000000000000,1.000000,315.580098,-1155414.652206,35.470669,-nan,-119.999665,2680.107018,-3.980,0.000,2.821716,0.000000,-0.371,0,0.000
10000.00,1654.00,100.088123,1.0000000000000000,1.000000,315.401033,-1155759.200472,35.465276,-nan,-119.936418,2679.773749,-3.993,-0.000,2.822144,0.000000,-0.368,0,0.000
10000.00,1652.00,100.088089,1.0000000000000000,1.000000,315.221782,-1156103.750878,35.459884,-nan,-119.873070,2679.440585,-4.006,-0.000,2.822572,0.000000,-0.364,0,0.000
10000.00,1650.00,100.088056,1.0000000000000000,1.000000,315.042348,-1156448.303438,35.454492,-nan,-119.809619,2679.107526,-4.019,0.000,2.823001,0.000000,-0.361,0,0.000
10000.00,1648.00,100.088022,1.0000000000000000,1.000000,314.862728,-1156792.858169,35.449102,-nan,-119.746067,2678.774572,-4.033,0.000,2.823429,0.000000,-0.357,0,0.000
10000.00,1646.00,100.087989,1.0000000000000000,1.000000,314.682922,-1157137.415085,35.443712,-nan,-119.682412,2678.441722,-4.046,0.000,2.823857,0.000000,-0.354,0,0.000
10000.00,1644.00,100.087956,1.0000000000000000,1.000000,314.502930,-1157481.974204,35.438324,-nan,-119.618655,2678.108976,-4.059,0.000,2.824286,0.000000,-0.350,0,0.000
10000.00,1642.00,100.087923,1.0000000000000000,1.000000,314.322753,-1157826.535541,35.432936,-nan,-119.554796,2677.776334,-4.072,0.000,2.824714,0.000000,-0.347,0,0.000
10000.00,1640.00,100.087891,1.0000000000000000,1.000000,314.142388,-1158171.099111,35.427549,-nan,-119.490836,2677.443795,-4.086,0.000,2.825143,0.000000,-0.343,0,0.000
10000.00,1638.00,100.087858,1.0000000000000000,1.000000,313.961836,-1158515.664932,35.422163,-nan,-119.426773,2677.111361,-4.099,-0.000,2.825572,0.000000,-0.339,0,0.000
10000.00,1636.00,100.087826,1.0000000000000000,1.000000,313.781097,-1158860.233019,35.416778,-nan,-119.362609,2676.779030,-4.113,0.000,2.826000,0.000000,-0.336,0,0.000
10000.00,1634.00,100.087794,1.0000000000000000,1.000000,313.600170,-1159204.803389,35.411394,-nan,-119.298343,2676.446802,-4.126,-0.000,2.826429,0.000000,-0.332,0,0.000
10000.00,1632.00,100.087763,1.0000000000000000,1.000000,313.419054,-1159549.376058,35.406011,-nan,-119.233975,2676.114678,-4.139,-0.000,2.826858,0.000000,-0.329,0,0.000
10000.00,1630.00,100.087731,1.0000000000000000,1.000000,313.237750,-1159893.951042,35.400629,-nan,-119.169506,2675.782657,-4.153,-0.000,2.827287,0.000000,-0.325,0,0.000
10000.00,1628.00,100.087700,1.0000000000000000,1.000000,313.056257,-1160238.528359,35.395248,-nan,-119.104934,2675.450738,-4.166,0.000,2.827716,0.000000,-0.321,0,0.000
10000.00,1626.00,100.087669,1.0000000000000000,1.000000,312.874574,-1160583.108025,35.389868,-nan,-119.040262,2675.118922,-4.180,0.000,2.828145,0.000000,-0.318,0,0.000
10000.00,1624.00,100.087639,1.0000000000000000,1.000000,312.692702,-1160927.690057,35.384488,-nan,-118.975487,2674.787208,-4.193,-0.000,2.828574,0.000000,-0.314,0,0.000
10000.00,1622.00,100.087608,1.0000000000000000,1.000000,312.510639,-1161272.274472,35.379110,-nan,-118.910612,2674.455597,-4.207,0.000,2.829003,0.000000,-0.311,0,0.000
10000.00,1620.00,100.087578,1.0000000000000000,1.000000,312.328385,-1161616.861286,35.373732,-nan,-118.845634,2674.124088,-4.221,0.000,2.829432,0.000000,-0.307,0,0.000
10000.00,1618.00,100.087548,1.0000000000000000,1.000000,312.145940,-1161961.450518,35.368356,-nan,-118.780555,2673.792681,-4.234,-0.000,2.829861,0.000000,-0.303,0,0.000
10000.00,1616.00,100.087519,1.0000000000000000,1.000000,311.963304,-1162306.042183,35.362980,-nan,-118.715375,2673.461376,-4.248,0.000,2.830291,0.000000,-0.300,0,0.000
10000.00,1614.00,100.087489,1.0000000000000000,1.000000,311.780476,-1162650.636300,35.357605,-nan,-118.650094,2673.130173,-4.262,-0.000,2.830720,0.000000,-0.296,0,0.000
10000.00,1612.00,100.087460,1.0000000000000000,1.000000,311.597455,-1162995.232886,35.352232,-nan,-118.584711,2672.799071,-4.275,0.000,2.831150,0.000000,-0.292,0,0.000
10000.00,1610.00,100.087431,1.0000000000000000,1.000000,311.414242,-1163339.831958,35.346859,-nan,-118.519227,2672.468071,-4.289,-0.000,2.831579,0.000000,-0.289,0,0.000
10000.00,1608.00,100.087402,1.0000000000000000,1.000000,311.230835,-1163684.433534,35.341487,-nan,-118.453642,2672.137172,-4.303,0.000,2.832009,0.000000,-0.285,0,0.000
10000.00,1606.00,100.087374,1.0000000000000000,1.000000,311.047235,-1164029.037631,35.336116,-nan,-118.387956,2671.806374,-4.317,-0.000,2.832438,0.000000,-0.281,0,0.000
10000.00,1604.00,100.087346,1.0000000000000000,1.000000,310.863441,-1164373.644269,35.330746,-nan,-118.322168,2671.475677,-4.331,0.000,2.832868,0.000000,-0.277,0,0.000
10000.00,1602.00,100.087318,1.0000000000000000,1.000000,310.679453,-1164718.253463,35.325376,-nan,-118.256279,2671.145081,-4.345,-0.000,2.833298,0.000000,-0.274,0,0.000
10000.00,1600.00,100.087290,1.0000000000000000,1.000000,310.495270,-1165062.865234,35.320008,-nan,-118.190290,2670.814586,-4.359,-0.000,2.833728,0.000000,-0.270,0,0.000
10000.00,1598.00,100.087263,1.0000000000000000,1.000000,310.310891,-1165407.479597,35.314641,-nan,-118.124199,2670.484191,-4.373,-0.000,2.834158,0.000000,-0.266,0,0.000
10000.00,1596.00,100.087235,1.0000000000000000,1.000000,310.126317,-1165752.096573,35.309274,-nan,-118.058007,2670.153897,-4.386,0.000,2.834588,0.000000,-0.263,0,0.000
10000.00,1594.00,100.087208,1.0000000000000000,1.000000,309.941547,-1166096.716179,35.303909,-nan,-117.991715,2669.823704,-4.400,-0.000,2.835018,0.000000,-0.259,0,0.000
10000.00,1592.00,100.087182,1.0000000000000000,1.000000,309.756580,-1166441.338434,35.298544,-nan,-117.925321,2669.493610,-4.415,-0.000,2.835448,0.000000,-0.255,0,0.000
10000.00,1590.00,100.087155,1.0000000000000000,1.000000,309.571416,-1166785.963356,35.293181,-nan,-117.858827,2669.163617,-4.429,0.000,2.835878,0.000000,-0.251,0,0.000
10000.00,1588.00,100.087129,1.0000000000000000,1.000000,309.386055,-1167130.590965,35.287818,-nan,-117.792232,2668.833724,-4.443,0.000,2.836308,0.000000,-0.248,0,0.000
10000.00,1586.00,100.087103,1.0000000000000000,1.000000,309.200496,-1167475.221278,35.282456,-nan,-117.725536,2668.503930,-4.457,0.000,2.836739,0.000000,-0.244,0,0.000
10000.00,1584.00,100.087077,1.0000000000000000,1.000000,309.014739,-1167819.854315,35.277095,-nan,-117.658739,2668.174237,-4.471,0.000,2.837169,0.000000,-0.240,0,0.000
10000.00,1582.00,100.087052,1.0000000000000000,1.000000,308.828783,-1168164.490095,35.271735,-nan,-117.591842,2667.844643,-4.485,0.000,2.837599,0.000000,-0.236,0,0.000
10000.00,1580.00,100.087027,1.0000000000000000,1.000000,308.642629,-1168509.128636,35.266377,-nan,-117.524844,2667.515148,-4.499,0.000,2.838030,0.000000,-0.232,0,0.000
10000.00,1578.00,100.087002,1.0000000000000000,1.000000,308.456274,-1168853.769960,35.261018,-nan,-117.457745,2667.185754,-4.514,0.000,2.838460,0.000000,-0.229,0,0.000
10000.00,1576.00,100.086977,1.0000000000000000,1.000000,308.269720,-1169198.414084,35.255661,-nan,-117.390546,2666.856458,-4.528,0.000,2.838891,0.000000,-0.225,0,0.000
10000.00,1574.00,100.086953,1.0000000000000000,1.000000,308.082966,-1169543.061028,35.250305,-nan,-117.323247,2666.527262,-4.542,-0.000,2.839322,0.000000,-0.221,0,0.000
10000.00,1572.00,100.086929,1.0000000000000000,1.000000,307.896010,-1169887.710812,35.244950,-nan,-117.255847,2666.198165,-4.557,-0.000,2.839752,0.000000,-0.217,0,0.000
10000.00,1570.00,100.086905,1.0000000000000000,1.000000,307.708854,-1170232.363455,35.239596,-nan,-117.188346,2665.869167,-4.571,0.000,2.840183,0.000000,-0.213,0,0.000
10000.00,1568.00,100.086881,1.0000000000000000,1.000000,307.521495,-1170577.018977,35.234242,-nan,-117.120745,2665.540268,-4.585,-0.000,2.840614,0.000000,-0.209,0,0.000
10000.00,1566.00,100.086096,0.9839755980267902,0.985266,306.702174,-1172069.884791,35.194827,-nan,-115.896856,2646.417835,-4.600,-0.000,2.840049,3.092784,-0.193,0,0.000
10000.00,1564.00,98.482367,0.9812637767946860,0.982779,301.406595,-1153234.193095,34.632198,-nan,-114.130151,2596.835741,-4.614,0.000,2.839281,3.093830,-0.175,0,0.000
10000.00,1562.00,96.637301,0.9817788928426813,0.983263,295.491059,-1131250.017432,33.993666,-nan,-112.372253,2544.099031,-4.629,-0.000,2.838512,3.094875,-0.157,0,0.000
10000.00,1560.00,94.876613,0.9822694512944874,0.983724,289.843998,-1110285.540776,33.384397,-nan,-110.694660,2493.753826,-4.643,0.000,2.837743,3.095920,-0.138,0,0.000
10000.00,1558.00,93.194577,0.9827371272826074,0.984163,284.447244,-1090271.208554,32.802405,-nan,-109.092023,2445.638990,-4.658,-0.000,2.836972,3.096965,-0.120,0,0.000
10000.00,1556.00,91.585975,0.9831834483582295,0.984583,279.284236,-1071143.669969,32.245879,-nan,-107.559456,2399.607610,-4.672,0.000,2.836202,3.098009,-0.101,0,0.000
10000.00,1554.00,90.046044,0.9836098103416170,0.984983,274.339853,-1052845.100793,31.713169,-nan,-106.092493,2355.525451,-4.687,0.000,2.835431,3.099054,-0.083,0,0.000
10000.00,1552.00,88.570425,0.9840174911559788,0.985366,269.600254,-1035322.613015,31.202761,-nan,-104.687042,2313.269620,-4.702,0.000,2.834660,3.100099,-0.064,0,0.000
10000.00,1550.00,87.155122,0.9844076629708992,0.985732,265.052749,-1018527.738605,30.713270,-nan,-103.339344,2272.727387,-4.716,-0.000,2.833889,3.101144,-0.046,0,0.000
10000.00,1548.00,85.796466,0.9847814028709989,0.986083,260.685679,-1002415.976763,30.243422,-nan,-102.045943,2233.795158,-4.731,-0.000,2.833119,3.102189,-0.028,0,0.000
10000.00,1546.00,84.491079,0.9851397022644247,0.986419,256.488318,-986946.395723,29.792047,-nan,-100.803655,2196.377563,-4.746,0.000,2.832349,3.103235,-0.009,0,0.000
10000.00,1544.00,83.235851,0.9854834751976802,0.986742,252.450776,-972081.281597,29.358065,-nan,-99.609542,2160.386656,-4.761,-0.000,2.831580,3.104281,0.009,0,0.000
10000.00,1542.00,82.027908,0.9858135657216018,0.987051,248.563919,-957785.827894,28.940478,-nan,-98.460886,2125.741205,-4.775,0.000,2.830811,3.105328,0.028,0,0.000
10000.00,1540.00,80.864594,0.9861307544355783,0.987349,244.819303,-944027.860330,28.538366,-nan,-97.355173,2092.366063,-4.790,-0.000,2.830044,3.106375,0.046,0,0.000
10000.00,1538.00,79.743450,0.9864357643108062,0.987635,241.209106,-930777.592324,28.150875,-nan,-96.290070,2060.191605,-4.805,-0.000,2.829277,3.107423,0.065,0,0.000
10000.00,1536.00,78.662192,0.9867292658854673,0.987910,237.726072,-918007.407263,27.777214,-nan,-95.263414,2029.153231,-4.820,0.000,2.828512,3.108472,0.084,0,0.000
10000.00,1534.00,77.618704,0.9870118819105957,0.988175,234.363461,-905691.664186,27.416647,-nan,-94.273191,1999.190919,-4.835,-0.000,2.827747,3.109522,0.102,0,0.000
10000.00,1532.00,76.611013,0.9872841915104822,0.988430,231.115004,-893806.523988,27.068491,-nan,-93.317527,1970.248828,-4.850,-0.000,2.826984,3.110573,0.121,0,0.000
10000.00,1530.00,75.637287,0.9875467339171825,0.988676,227.974862,-882329.793660,26.732110,-nan,-92.394675,1942.274935,-4.865,-0.000,2.826223,3.111625,0.139,0,0.000
10000.00,1528.00,74.695813,0.9878000118291044,0.988913,224.937592,-871240.786432,26.406909,-nan,-91.503005,1915.220718,-4.880,0.000,2.825462,3.112678,0.158,0,0.000
10000.00,1526.00,73.784995,0.9880444944388994,0.989142,221.998109,-860520.195933,26.092335,-nan,-90.640993,1889.040862,-4.895,0.000,2.824704,3.113733,0.177,0,0.000
10000.00,1524.00,72.903340,0.9882806201596150,0.989363,219.151661,-850149.982776,25.787870,-nan,-89.807215,1863.693002,-4.910,0.000,2.823946,3.114788,0.195,0,0.000
10000.00,1522.00,72.049452,0.9885087990979095,0.989577,216.393803,-840113.272148,25.493029,-nan,-89.000334,1839.137481,-4.926,0.000,2.823191,3.115845,0.214,0,0.000
10000.00,1520.00,71.222021,0.9887294152871984,0.989783,213.720367,-830394.261184,25.207359,-nan,-88.219101,1815.337142,-4.941,0.000,2.822437,3.116903,0.233,0,0.000
10000.00,1518.00,70.419823,0.9889428287158568,0.989983,211.127447,-820978.135043,24.930433,-nan,-87.462339,1792.257128,-4.956,0.000,2.821685,3.117962,0.251,0,0.000
10000.00,1516.00,69.641704,0.9891493771687713,0.990176,208.611375,-811850.990764,24.661853,-nan,-86.728947,1769.864713,-4.971,-0.000,2.820935,3.119023,0.270,0,0.000
10000.00,1514.00,68.886583,0.9893493779039009,0.990363,206.168704,-802999.768047,24.401244,-nan,-86.017885,1748.129134,-4.986,0.000,2.820187,3.120086,0.289,0,0.000
10000.00,1512.00,68.153443,0.9895431291770791,0.990544,203.796192,-794412.186263,24.148251,-nan,-85.328178,1727.021451,-5.002,0.000,2.819440,3.121150,0.308,0,0.000
10000.00,1510.00,67.441325,0.9897309116367181,0.990720,201.490785,-786076.687028,23.902543,-nan,-84.658905,1706.514411,-5.017,0.000,2.818696,3.122216,0.326,0,0.000
10000.00,1508.00,66.749327,0.9899129895942084,0.990890,199.249607,-777982.381785,23.663807,-nan,-84.009198,1686.582328,-5.033,-0.000,2.817953,3.123283,0.345,0,0.000
10000.00,1506.00,66.076597,0.9900896121896344,0.991055,197.069945,-770119.003887,23.431747,-nan,-83.378239,1667.200970,-5.048,0.000,2.817213,3.124352,0.364,0,0.000
10000.00,1504.00,65.422331,0.9902610144572167,0.991215,194.949236,-762476.864741,23.206084,-nan,-82.765253,1648.347460,-5.063,-0.000,2.816475,3.125423,0.383,0,0.000
10000.00,1502.00,64.785771,0.9904274183028348,0.991371,192.885059,-755046.813617,22.986556,-nan,-82.169510,1630.000178,-5.079,-0.000,2.815738,3.126496,0.402,0,0.000
10000.00,1500.00,64.166199,0.9905890334025852,0.991522,190.875128,-747820.200760,22.772913,-nan,-81.590317,1612.138680,-5.094,-0.000,2.815004,3.127570,0.421,0,0.000
10000.00,1498.00,63.562935,0.9907460580275956,0.991668,188.917275,-740788.843506,22.564919,-nan,-81.027018,1594.743616,-5.110,0.000,2.814272,3.128647,0.440,0,0.000
10000.00,1496.00,62.975337,0.9908986798039158,0.991811,187.009450,-733944.995112,22.362352,-nan,-80.478994,1577.796660,-5.126,-0.000,2.813543,3.129725,0.459,0,0.000
10000.00,1494.00,62.402794,0.9910470764124814,0.991949,185.149708,-727281.316047,22.165000,-nan,-79.945656,1561.280440,-5.141,0.000,2.812815,3.130806,0.477,0,0.000
10000.00,1492.00,61.844729,0.9911914162351824,0.992084,183.336207,-720790.847534,21.972663,-nan,-79.426444,1545.178479,-5.157,-0.000,2.812090,3.131888,0.496,0,0.000
10000.00,1490.00,61.300594,0.9913318589500035,0.992215,181.567196,-714466.987118,21.785150,-nan,-78.920828,1529.475137,-5.173,0.000,2.811367,3.132973,0.515,0,0.000
10000.00,1488.00,60.769868,0.9914685560830598,0.992342,179.841013,-708303.466104,21.602281,-nan,-78.428305,1514.155558,-5.188,0.000,2.810646,3.134060,0.535,0,0.000
10000.00,1486.00,60.252054,0.9916016515180517,0.992466,178.156079,-702294.328684,21.423885,-nan,-77.948394,1499.205623,-5.204,-0.000,2.809928,3.135149,0.554,0,0.000
10000.00,1484.00,59.746684,0.9917312819684416,0.992587,176.510891,-696433.912614,21.249797,-nan,-77.480640,1484.611902,-5.220,0.000,2.809211,3.136240,0.573,0,0.000
10000.00,1482.00,59.253309,0.9918575774152749,0.992705,174.904021,-690716.831306,21.079862,-nan,-77.024609,1470.361613,-5.236,-0.000,2.808497,3.137333,0.592,0,0.000
10000.00,1480.00,58.771502,0.9919806615128012,0.992819,173.334108,-685137.957216,20.913933,-nan,-76.579887,1456.442588,-5.252,-0.000,2.807786,3.138429,0.611,0,0.000
10000.00,1478.00,58.300857,0.9921006519679525,0.992931,171.799853,-679692.406424,20.751869,-nan,-76.146079,1442.843227,-5.268,0.000,2.807077,3.139527,0.630,0,0.000
10000.00,1476.00,57.841071,0.9745378170244815,0.977049,169.985326,-674927.853002,20.539049,-nan,-74.519618,1419.824745,-5.284,-0.000,2.808912,3.124324,0.641,0,0.000
10000.00,1474.00,56.369093,0.9771463649287193,0.979402,165.525552,-657001.000256,20.009639,-nan,-72.840311,1384.944541,-5.300,-0.000,2.810610,3.125539,0.652,0,0.000
10000.00,1472.00,55.081649,0.9777890337017929,0.979978,161.585295,-641400.364896,19.542348,-nan,-71.271527,1353.423956,-5.316,-0.000,2.812283,3.126753,0.663,0,0.000
10000.00,1470.00,53.859037,0.9783989138654738,0.980525,157.842709,-626595.808721,19.098632,-nan,-69.779960,1323.474775,-5.332,-0.000,2.813931,3.127967,0.674,0,0.000
10000.00,1468.00,52.696439,0.9789784216078248,0.981045,154.283131,-612527.852149,18.676741,-nan,-68.359986,1294.981190,-5.348,0.000,2.815556,3.129181,0.685,0,0.000
10000.00,1466.00,51.589501,0.9795297432099790,0.981540,150.893316,-599142.805500,18.275093,-nan,-67.006512,1267.838533,-5.364,-0.000,2.817158,3.130394,0.696,0,0.000
10000.00,1464.00,50.534284,0.9800548616629161,0.982012,147.661273,-586392.081397,17.892257,-nan,-65.714923,1241.951970,-5.380,0.000,2.818738,3.131608,0.706,0,0.000
10000.00,1462.00,49.527212,0.9805555796633508,0.982461,144.576117,-574231.602846,17.526932,-nan,-64.481019,1217.235372,-5.396,0.000,2.820296,3.132823,0.717,0,0.000
10000.00,1460.00,48.565033,0.9810335395810890,0.982891,141.627945,-562621.291793,17.177937,-nan,-63.300976,1193.610334,-5.413,-0.000,2.821833,3.134038,0.728,0,0.000
10000.00,1458.00,47.644783,0.9814902408194782,0.983301,138.807729,-551524.625721,16.844194,-nan,-62.171300,1171.005332,-5.429,0.000,2.823350,3.135253,0.738,0,0.000
10000.00,1456.00,46.763753,0.9819270549755283,0.983693,136.107217,-540908.251921,16.524718,-nan,-61.088796,1149.354983,-5.445,0.000,2.824846,3.136469,0.749,0,0.000
10000.00,1454.00,45.919463,0.9823452391227114,0.984069,133.518859,-530741.650904,16.218608,-nan,-60.050532,1128.599399,-5.462,0.000,2.826322,3.137687,0.760,0,0.000
10000.00,1452.00,45.109642,0.9827459474622231,0.984430,131.035725,-520996.841786,15.925036,-nan,-59.053817,1108.683618,-5.478,-0.000,2.827780,3.138905,0.770,0,0.000
10000.00,1450.00,44.332199,0.9831302415904287,0.984775,128.651450,-511648.123677,15.643244,-nan,-58.096176,1089.557113,-5.494,-0.000,2.829218,3.140124,0.781,0,0.000
10000.00,1448.00,43.585212,0.9834990995613579,0.985107,126.360173,-502671.848042,15.372532,-nan,-57.175324,1071.173349,-5.511,-0.000,2.830638,3.141345,0.791,0,0.000
10000.00,1446.00,42.866908,0.9838534239063477,0.985426,124.156490,-494046.217790,15.112254,-nan,-56.289155,1053.489397,-5.527,-0.000,2.832040,3.142567,0.802,0,0.000
10000.00,1444.00,42.175651,0.9841940487514085,0.985732,122.035408,-485751.109507,14.861816,-nan,-55.435720,1036.465592,-5.544,-0.000,2.833425,3.143790,0.812,0,0.000
10000.00,1442.00,41.509926,0.9845217461425588,0.986027,119.992311,-477767.915777,14.620666,-nan,-54.613215,1020.065225,-5.561,0.000,2.834792,3.145015,0.823,0,0.000
10000.00,1440.00,40.868330,0.9848372316891177,0.986311,118.022920,-470079.404993,14.388295,-nan,-53.819965,1004.254278,-5.577,0.000,2.836142,3.146241,0.833,0,0.000
10000.00,1438.00,40.249562,0.9851411695971148,0.986585,116.123266,-462669.596443,14.164228,-nan,-53.054417,989.001175,-5.594,-0.000,2.837476,3.147469,0.843,0,0.000
10000.00,1436.00,39.652414,0.9854341771803721,0.986849,114.289661,-455523.648756,13.948026,-nan,-52.315125,974.276572,-5.611,-0.000,2.838794,3.148699,0.854,0,0.000
10000.00,1434.00,39.075761,0.9857168289029536,0.987104,112.518676,-448627.760071,13.739280,-nan,-51.600742,960.053159,-5.627,0.000,2.840095,3.149931,0.864,0,0.000
10000.00,1432.00,38.518555,0.9859896600102735,0.987350,110.807113,-441969.078532,13.537608,-nan,-50.910014,946.305489,-5.644,-0.000,2.841381,3.151164,0.875,0,0.000
10000.00,1430.00,37.979821,0.9862531698020692,0.987587,109.151993,-435535.621856,13.342655,-nan,-50.241768,933.009819,-5.661,0.000,2.842652,3.152400,0.885,0,0.000
10000.00,1428.00,37.458645,0.9865078245789898,0.987817,107.550531,-429316.204946,13.154090,-nan,-49.594910,920.143974,-5.678,-0.000,2.843907,3.153637,0.895,0,0.000
10000.00,1426.00,36.954176,0.9867540603093707,0.988039,106.000126,-423300.374618,12.971601,-nan,-48.968415,907.687213,-5.695,-0.000,2.845148,3.154877,0.906,0,0.000
10000.00,1424.00,36.465616,0.9869922850371049,0.988254,104.498340,-417478.350626,12.794899,-nan,-48.361323,895.620121,-5.712,0.000,2.846374,3.156119,0.916,0,0.000
10000.00,1422.00,35.992217,0.9872228810689352,0.988462,103.042893,-411840.972306,12.623712,-nan,-47.772735,883.924499,-5.729,0.000,2.847585,3.157363,0.926,0,0.000
10000.00,1420.00,35.533278,0.9874462069592129,0.988664,101.631644,-406379.650217,12.457783,-nan,-47.201804,872.583275,-5.746,-0.000,2.848783,3.158609,0.936,0,0.000
10000.00,1418.00,35.088141,0.9876625993061340,0.988859,100.262582,-401086.322239,12.296875,-nan,-46.647738,861.580415,-5.763,0.000,2.849967,3.159858,0.947,0,0.000
10000.00,1416.00,34.656188,0.9878723744045173,0.989049,98.933818,-395953.413658,12.140761,-nan,-46.109789,850.900845,-5.780,0.000,2.851137,3.161109,0.957,0,0.000
10000.00,1414.00,34.236835,0.9880758297345279,0.989232,97.643575,-390973.800823,11.989229,-nan,-45.587255,840.530381,-5.797,0.000,2.852294,3.162363,0.967,0,0.000
10000.00,1412.00,33.829537,0.9882732453322215,0.989411,96.390179,-386140.778007,11.842081,-nan,-45.079474,830.455664,-5.814,0.000,2.853438,3.163619,0.977,0,0.000
