Title:,HD71334

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1436.00,38.729459,0.9853131565743003,0.986670,111.523840,-442665.791206,13.548865,-nan,-50.340870,956.291251,-5.611,-0.000,2.854570,3.149567,0.774,0,0.000
10000.00,1434.00,38.161568,0.9855943094754261,0.986924,109.780587,-435876.500343,13.343346,-nan,-49.635613,942.281475,-5.627,0.000,2.856116,3.150806,0.782,0,0.000
10000.00,1432.00,37.612751,0.9858656481704237,0.987169,108.095615,-429319.733404,13.144765,-nan,-48.953557,928.738271,-5.644,-0.000,2.857647,3.152046,0.791,0,0.000
10000.00,1430.00,37.082050,0.9861276721616268,0.987405,106.466001,-422983.742047,12.952772,-nan,-48.293553,915.638353,-5.661,0.000,2.859162,3.153288,0.800,0,0.000
10000.00,1428.00,36.568568,0.9863808479473390,0.987634,104.889015,-416857.559727,12.767042,-nan,-47.654527,902.959968,-5.678,-0.000,2.860660,3.154532,0.809,0,0.000
10000.00,1426.00,36.071472,0.9866256116777111,0.987855,103.362104,-410930.937671,12.587272,-nan,-47.035473,890.682776,-5.695,-0.000,2.862144,3.155778,0.817,0,0.000
10000.00,1424.00,35.589977,0.9868623715715160,0.988069,101.882880,-405194.287042,12.413175,-nan,-46.435450,878.787733,-5.712,0.000,2.863612,3.157027,0.826,0,0.000
10000.00,1422.00,35.123351,0.9870915101005596,0.988276,100.449104,-399638.626606,12.244486,-nan,-45.853575,867.256992,-5.729,0.000,2.865066,3.158277,0.835,0,0.000
10000.00,1420.00,34.670907,0.9873133859761720,0.988476,99.058677,-394255.535301,12.080954,-nan,-45.289020,856.073808,-5.746,-0.000,2.866505,3.159530,0.843,0,0.000
10000.00,1418.00,34.231997,0.9875283359530702,0.988671,97.709628,-389037.109184,11.922343,-nan,-44.741006,845.222456,-5.763,0.000,2.867930,3.160784,0.852,0,0.000
10000.00,1416.00,33.806017,0.9877366764703067,0.988859,96.400103,-383975.922280,11.768435,-nan,-44.208800,834.688152,-5.780,0.000,2.869340,3.162042,0.861,0,0.000
10000.00,1414.00,33.392395,0.9879387051523079,0.989042,95.128361,-379064.990942,11.619020,-nan,-43.691713,824.456985,-5.797,0.000,2.870737,3.163301,0.869,0,0.000
10000.00,1412.00,32.990593,0.9881347021752553,0.989219,93.892759,-374297.741353,11.473903,-nan,-43.189096,814.515856,-5.814,0.000,2.872119,3.164563,0.878,0,0.000
10000.00,1410.00,32.600106,0.9883249315131530,0.989392,92.691751,-369667.979846,11.332900,-nan,-42.700335,804.852412,-5.832,-0.000,2.873489,3.165828,0.887,0,0.000
10000.00,1408.00,32.220456,0.9885096420932988,0.989559,91.523878,-365169.865774,11.195836,-nan,-42.224853,795.455003,-5.849,-0.000,2.874845,3.167095,0.895,0,0.000
10000.00,1406.00,31.851192,0.9886890688329996,0.989721,90.387763,-360797.886662,11.062549,-nan,-41.762103,786.312624,-5.866,0.000,2.876188,3.168365,0.904,0,0.000
10000.00,1404.00,31.491887,0.9888634336106934,0.989879,89.282103,-356546.835437,10.932882,-nan,-41.311568,777.414876,-5.883,-0.000,2.877518,3.169637,0.912,0,0.000
10000.00,1402.00,31.142140,0.9890329461486784,0.990033,88.205667,-352411.789525,10.806690,-nan,-40.872760,768.751924,-5.901,-0.000,2.878835,3.170912,0.921,0,0.000
10000.00,1400.00,30.801568,0.9891978048234662,0.990183,87.157291,-348388.091638,10.683833,-nan,-40.445217,760.314458,-5.918,-0.000,2.880140,3.172190,0.929,0,0.000
10000.00,1398.00,30.469811,0.9893581974247745,0.990328,86.135870,-344471.332103,10.564180,-nan,-40.028499,752.093657,-5.936,0.000,2.881433,3.173471,0.938,0,0.000
10000.00,1396.00,30.146526,0.9895143018349161,0.990470,85.140360,-340657.332580,10.447606,-nan,-39.622190,744.081162,-5.953,-0.000,2.882713,3.174754,0.946,0,0.000
10000.00,1394.00,29.831389,0.9896662866746629,0.990608,84.169768,-336942.131056,10.333993,-nan,-39.225896,736.269042,-5.971,-0.000,2.883981,3.176040,0.955,0,0.000
10000.00,1392.00,29.524091,0.9898143118912538,0.990742,83.223153,-333321.967979,10.223230,-nan,-38.839242,728.649766,-5.988,-0.000,2.885237,3.177329,0.963,0,0.000
10000.00,1390.00,29.224341,0.9899585293008007,0.990873,82.299619,-329793.273460,10.115210,-nan,-38.461872,721.216182,-6.006,-0.000,2.886482,3.178621,0.972,0,0.000
10000.00,1388.00,28.931860,0.9900990830979760,0.991001,81.398318,-326352.655424,10.009830,-nan,-38.093447,713.961492,-6.024,0.000,2.887715,3.179916,0.980,0,0.000
10000.00,1386.00,28.646384,0.9902361103156099,0.991125,80.518440,-322996.888642,9.906997,-nan,-37.733645,706.879226,-6.042,-0.000,2.888937,3.181214,0.989,0,0.000
10000.00,1384.00,28.367661,0.9903697412719537,0.991247,79.659216,-319722.904562,9.806616,-nan,-37.382158,699.963230,-6.059,-0.000,2.890147,3.182515,0.997,0,0.000
10000.00,1382.00,28.095451,0.9905000999568774,0.991365,78.819914,-316527.781881,9.708603,-nan,-37.038695,693.207640,-6.077,-0.000,2.891346,3.183819,1.006,0,0.000
10000.00,1380.00,27.829527,0.9906273044207603,0.991481,77.999834,-313408.737784,9.612872,-nan,-36.702977,686.606868,-6.095,-0.000,2.892535,3.185126,1.014,0,0.000
10000.00,1378.00,27.569669,0.9907514671137132,0.991594,77.198312,-310363.119804,9.519346,-nan,-36.374737,680.155588,-6.113,-0.000,2.893712,3.186437,1.023,0,0.000
10000.00,1376.00,27.315672,0.9908726952153222,0.991704,76.414711,-307388.398249,9.427948,-nan,-36.053723,673.848717,-6.131,-0.000,2.894879,3.187750,1.031,0,0.000
10000.00,1374.00,27.067336,0.9909910909314998,0.991812,75.648427,-304482.159151,9.338607,-nan,-35.739692,667.681401,-6.149,-0.000,2.896035,3.189067,1.039,0,0.000
10000.00,1372.00,26.824472,0.9911067517830952,0.991917,74.898880,-301642.097697,9.251253,-nan,-35.432412,661.649006,-6.167,0.000,2.897180,3.190386,1.048,0,0.000
10000.00,1370.00,26.586900,0.9912197708604180,0.992020,74.165517,-298866.012098,9.165820,-nan,-35.131662,655.747104,-6.185,-0.000,2.898316,3.191709,1.056,0,0.000
10000.00,1368.00,26.354446,0.9913302370774297,0.992121,73.447809,-296151.797875,9.082247,-nan,-34.837230,649.971459,-6.203,-0.000,2.899441,3.193036,1.065,0,0.000
10000.00,1366.00,26.126945,0.9914382353947895,0.992220,72.745250,-293497.442512,9.000472,-nan,-34.548915,644.318019,-6.221,0.000,2.900556,3.194365,1.073,0,0.000
10000.00,1364.00,25.904239,0.9915438470391049,0.992316,72.057356,-290901.020467,8.920439,-nan,-34.266522,638.782908,-6.240,-0.000,2.901660,3.195698,1.081,0,0.000
10000.00,1362.00,25.686177,0.9916471496997861,0.992410,71.383663,-288360.688496,8.842091,-nan,-33.989866,633.362413,-6.258,-0.000,2.902756,3.197034,1.090,0,0.000
10000.00,1360.00,25.472612,0.9917482177223368,0.992502,70.723727,-285874.681282,8.765376,-nan,-33.718768,628.052975,-6.276,-0.000,2.903841,3.198373,1.098,0,0.000
10000.00,1358.00,25.263407,0.9918471222813049,0.992593,70.077122,-283441.307337,8.690244,-nan,-33.453058,622.851185,-6.294,-0.000,2.904916,3.199716,1.107,0,0.000
10000.00,1356.00,25.058427,0.9919439315478472,0.992681,69.443441,-281058.945161,8.616645,-nan,-33.192572,617.753774,-6.313,-0.000,2.905982,3.201062,1.115,0,0.000
10000.00,1354.00,24.857545,0.9920387108447090,0.992768,68.822292,-278726.039640,8.544534,-nan,-32.937154,612.757604,-6.331,0.000,2.907039,3.202412,1.123,0,0.000
10000.00,1352.00,24.660639,0.9921315227931897,0.992853,68.213298,-276441.098660,8.473865,-nan,-32.686652,607.859665,-6.350,0.000,2.908086,3.203765,1.132,0,0.000
10000.00,1350.00,24.467555,0.9852786625630076,0.986646,67.570595,-274276.018708,8.397851,-nan,-32.274499,601.539072,-6.368,0.000,2.909511,3.211940,1.141,0,0.000
10000.00,1348.00,24.108331,0.9883558997340589,0.989443,66.533463,-270068.602778,8.273482,-nan,-31.901241,593.753365,-6.387,0.000,2.910728,3.213892,1.149,0,0.000
10000.00,1346.00,23.828584,0.9883426101563164,0.989433,65.700416,-266835.856618,8.174025,-nan,-31.550455,587.097005,-6.406,0.000,2.911948,3.215857,1.157,0,0.000
10000.00,1344.00,23.551780,0.9883124692835912,0.989407,64.877042,-263638.186652,8.075632,-nan,-31.203275,580.518993,-6.424,0.000,2.913174,3.217834,1.165,0,0.000
10000.00,1342.00,23.277496,0.9882617782626445,0.989363,64.062144,-260470.461485,7.978145,-nan,-30.859151,574.010460,-6.443,0.000,2.914409,3.219821,1.174,0,0.000
10000.00,1340.00,23.005240,0.9881850395588183,0.989296,63.254341,-257326.721320,7.881381,-nan,-30.517436,567.561496,-6.462,-0.000,2.915658,3.221811,1.182,0,0.000
10000.00,1338.00,22.734417,0.9880737017542569,0.989197,62.451964,-254199.720987,7.785114,-nan,-30.177332,561.160798,-6.480,-0.000,2.916927,3.223792,1.190,0,0.000
10000.00,1336.00,22.464266,0.9879146878708019,0.989054,61.652887,-251080.135053,7.689050,-nan,-29.837824,554.795588,-6.499,-0.000,2.918226,3.225730,1.198,0,0.000
10000.00,1334.00,22.193769,0.9877010194155960,0.988862,60.854374,-247955.200714,7.592799,-nan,-29.497849,548.453288,-6.518,-0.000,2.919572,3.227542,1.206,0,0.000
10000.00,1332.00,21.921804,0.9875139432138584,0.988692,60.054174,-244809.217571,7.496036,-nan,-29.157851,542.123576,-6.537,0.000,2.920967,3.229205,1.213,0,0.000
10000.00,1330.00,21.649089,0.9874531260947796,0.988638,59.255102,-241648.728329,7.399134,-nan,-28.820337,535.820557,-6.556,-0.000,2.922389,3.230925,1.221,0,0.000
10000.00,1328.00,21.378467,0.9874645675805589,0.988649,58.464219,-238509.680633,7.303061,-nan,-28.487312,529.587967,-6.575,0.000,2.923823,3.232730,1.228,0,0.000

Title:,HD71334

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121396,45.2147,0.350629,3.30938,1.2102,0,7.02458,39.418,3.17052,0.302085
10000.00,2498.00,100.121297,45.2147,0.350629,3.30938,1.20921,0,7.02548,39.418,3.17052,0.302085
10000.00,2496.00,100.121197,45.2147,0.350629,3.30938,1.20822,0,7.02638,39.418,3.17053,0.302086
10000.00,2494.00,100.121098,45.2148,0.35063,3.30939,1.20723,0,7.02727,39.4181,3.17053,0.302086
10000.00,2492.00,100.120999,45.2148,0.35063,3.30939,1.20624,0,7.02817,39.4181,3.17053,0.302086
10000.00,2490.00,100.120900,45.2149,0.350631,3.30939,1.20525,0,7.02907,39.4182,3.17054,0.302087
10000.00,2488.00,100.120801,45.2149,0.350631,3.3094,1.20427,0,7.02996,39.4182,3.17054,0.302087
10000.00,2486.00,100.120702,45.215,0.350631,3.3094,1.20328,0,7.03086,39.4182,3.17054,0.302087
10000.00,2484.00,100.120603,45.215,0.350632,3.3094,1.2023,0,7.03175,39.4183,3.17055,0.302087
10000.00,2482.00,100.120504,45.2151,0.350632,3.30941,1.20132,0,7.03264,39.4183,3.17055,0.302088
10000.00,2480.00,100.120406,45.2151,0.350632,3.30941,1.20034,0,7.03353,39.4183,3.17055,0.302088
10000.00,2478.00,100.120307,45.2151,0.350633,3.30941,1.19936,0,7.03442,39.4184,3.17056,0.302088
10000.00,2476.00,100.120209,45.2152,0.350633,3.30942,1.19838,0,7.03531,39.4184,3.17056,0.302089
10000.00,2474.00,100.120111,45.2152,0.350633,3.30942,1.1974,0,7.0362,39.4185,3.17056,0.302089
10000.00,2472.00,100.120012,45.2153,0.350634,3.30942,1.19642,0,7.03709,39.4185,3.17057,0.302089
10000.00,2470.00,100.119914,45.2153,0.350634,3.30943,1.19545,0,7.03797,39.4185,3.17057,0.30209
10000.00,2468.00,100.119817,45.2154,0.350634,3.30943,1.19447,0,7.03886,39.4186,3.17057,0.30209
10000.00,2466.00,100.119719,45.2154,0.350635,3.30943,1.1935,0,7.03974,39.4186,3.17057,0.30209
10000.00,2464.00,100.119621,45.2155,0.350635,3.30944,1.19252,0,7.04063,39.4187,3.17058,0.30209
10000.00,2462.00,100.119524,45.2155,0.350635,3.30944,1.19155,0,7.04151,39.4187,3.17058,0.302091
10000.00,2460.00,100.119426,45.2155,0.350636,3.30944,1.19058,0,7.04239,39.4187,3.17058,0.302091
10000.00,2458.00,100.119329,45.2156,0.350636,3.30945,1.18961,0,7.04327,39.4188,3.17059,0.302091
10000.00,2456.00,100.119232,45.2156,0.350636,3.30945,1.18865,0,7.04415,39.4188,3.17059,0.302092
10000.00,2454.00,100.119134,45.2157,0.350637,3.30945,1.18768,0,7.04503,39.4188,3.17059,0.302092
10000.00,2452.00,100.119037,45.2157,0.350637,3.30945,1.18671,0,7.0459,39.4189,3.1706,0.302092
10000.00,2450.00,100.118941,45.2158,0.350637,3.30946,1.18575,0,7.04678,39.4189,3.1706,0.302092
10000.00,2448.00,100.118844,45.2158,0.350638,3.30946,1.18478,0,7.04765,39.419,3.1706,0.302093
10000.00,2446.00,100.118747,45.2159,0.350638,3.30946,1.18382,0,7.04853,39.419,3.17061,0.302093
10000.00,2444.00,100.118651,45.2159,0.350638,3.30947,1.18286,0,7.0494,39.419,3.17061,0.302093
10000.00,2442.00,100.118554,45.2159,0.350639,3.30947,1.1819,0,7.05027,39.4191,3.17061,0.302094
10000.00,2440.00,100.118458,45.216,0.350639,3.30947,1.18094,0,7.05114,39.4191,3.17061,0.302094
10000.00,2438.00,100.118362,45.216,0.350639,3.30948,1.17998,0,7.05201,39.4192,3.17062,0.302094
10000.00,2436.00,100.118265,45.2161,0.35064,3.30948,1.17902,0,7.05288,39.4192,3.17062,0.302094
10000.00,2434.00,100.118169,45.2161,0.35064,3.30948,1.17807,0,7.05375,39.4192,3.17062,0.302095
10000.00,2432.00,100.118074,45.2162,0.35064,3.30949,1.17711,0,7.05462,39.4193,3.17063,0.302095
10000.00,2430.00,100.117978,45.2162,0.350641,3.30949,1.17616,0,7.05548,39.4193,3.17063,0.302095
10000.00,2428.00,100.117882,45.2162,0.350641,3.30949,1.17521,0,7.05635,39.4193,3.17063,0.302096
10000.00,2426.00,100.117787,45.2163,0.350641,3.3095,1.17426,0,7.05721,39.4194,3.17064,0.302096
10000.00,2424.00,100.117691,45.2163,0.350642,3.3095,1.17331,0,7.05807,39.4194,3.17064,0.302096
10000.00,2422.00,100.117596,45.2164,0.350642,3.3095,1.17236,0,7.05894,39.4195,3.17064,0.302097
10000.00,2420.00,100.117501,45.2164,0.350642,3.30951,1.17141,0,7.0598,39.4195,3.17064,0.302097
10000.00,2418.00,100.117406,45.2165,0.350643,3.30951,1.17046,0,7.06066,39.4195,3.17065,0.302097
10000.00,2416.00,100.117311,45.2165,0.350643,3.30951,1.16952,0,7.06152,39.4196,3.17065,0.302097
10000.00,2414.00,100.117216,45.2165,0.350643,3.30952,1.16857,0,7.06237,39.4196,3.17065,0.302098
10000.00,2412.00,100.117121,45.2166,0.350644,3.30952,1.16763,0,7.06323,39.4196,3.17066,0.302098
10000.00,2410.00,100.117026,45.2166,0.350644,3.30952,1.16669,0,7.06408,39.4197,3.17066,0.302098
10000.00,2408.00,100.116932,45.2167,0.350644,3.30952,1.16575,0,7.06494,39.4197,3.17066,0.302099
10000.00,2406.00,100.116837,45.2167,0.350645,3.30953,1.16481,0,7.06579,39.4198,3.17067,0.302099
10000.00,2404.00,100.116743,45.2168,0.350645,3.30953,1.16387,0,7.06665,39.4198,3.17067,0.302099
10000.00,2402.00,100.116649,45.2168,0.350645,3.30953,1.16293,0,7.0675,39.4198,3.17067,0.302099
10000.00,2400.00,100.116555,45.2168,0.350646,3.30954,1.16199,0,7.06835,39.4199,3.17067,0.3021
10000.00,2398.00,100.116461,45.2169,0.350646,3.30954,1.16106,0,7.0692,39.4199,3.17068,0.3021
10000.00,2396.00,100.116367,45.2169,0.350646,3.30954,1.16012,0,7.07004,39.4199,3.17068,0.3021
10000.00,2394.00,100.116273,45.217,0.350647,3.30955,1.15919,0,7.07089,39.42,3.17068,0.3021
10000.00,2392.00,100.116180,45.217,0.350647,3.30955,1.15826,0,7.07174,39.42,3.17069,0.302101
10000.00,2390.00,100.116086,45.2171,0.350647,3.30955,1.15733,0,7.07258,39.42,3.17069,0.302101
10000.00,2388.00,100.115993,45.2171,0.350648,3.30956,1.1564,0,7.07343,39.4201,3.17069,0.302101
10000.00,2386.00,100.115900,45.2171,0.350648,3.30956,1.15547,0,7.07427,39.4201,3.1707,0.302102
10000.00,2384.00,100.115807,45.2172,0.350648,3.30956,1.15454,0,7.07511,39.4202,3.1707,0.302102
10000.00,2382.00,100.115714,45.2172,0.350649,3.30956,1.15361,0,7.07595,39.4202,3.1707,0.302102
10000.00,2380.00,100.115621,45.2173,0.350649,3.30957,1.15269,0,7.07679,39.4202,3.1707,0.302102
10000.00,2378.00,100.115528,45.2173,0.350649,3.30957,1.15177,0,7.07763,39.4203,3.17071,0.302103
10000.00,2376.00,100.115435,45.2173,0.35065,3.30957,1.15084,0,7.07847,39.4203,3.17071,0.302103
10000.00,2374.00,100.115343,45.2174,0.35065,3.30958,1.14992,0,7.07931,39.4203,3.17071,0.302103
10000.00,2372.00,100.115250,45.2174,0.35065,3.30958,1.149,0,7.08014,39.4204,3.17072,0.302104
10000.00,2370.00,100.115158,45.2175,0.350651,3.30958,1.14808,0,7.08098,39.4204,3.17072,0.302104
10000.00,2368.00,100.115066,45.2175,0.350651,3.30959,1.14716,0,7.08181,39.4204,3.17072,0.302104
10000.00,2366.00,100.114974,45.2176,0.350651,3.30959,1.14625,0,7.08264,39.4205,3.17073,0.302104
10000.00,2364.00,100.114882,45.2176,0.350652,3.30959,1.14533,0,7.08348,39.4205,3.17073,0.302105
10000.00,2362.00,100.114790,45.2176,0.350652,3.3096,1.14442,0,7.08431,39.4206,3.17073,0.302105
10000.00,2360.00,100.114698,45.2177,0.350652,3.3096,1.1435,0,7.08513,39.4206,3.17073,0.302105
10000.00,2358.00,100.114607,45.2177,0.350653,3.3096,1.14259,0,7.08596,39.4206,3.17074,0.302106
10000.00,2356.00,100.114515,45.2178,0.350653,3.3096,1.14168,0,7.08679,39.4207,3.17074,0.302106
10000.00,2354.00,100.114424,45.2178,0.350653,3.30961,1.14077,0,7.08762,39.4207,3.17074,0.302106
10000.00,2352.00,100.114332,45.2178,0.350654,3.30961,1.13986,0,7.08844,39.4207,3.17075,0.302106
10000.00,2350.00,100.114241,45.2179,0.350654,3.30961,1.13895,0,7.08927,39.4208,3.17075,0.302107
10000.00,2348.00,100.114150,45.2179,0.350654,3.30962,1.13805,0,7.09009,39.4208,3.17075,0.302107
10000.00,2346.00,100.114059,45.218,0.350654,3.30962,1.13714,0,7.09091,39.4208,3.17075,0.302107
10000.00,2344.00,100.113969,45.218,0.350655,3.30962,1.13624,0,7.09173,39.4209,3.17076,0.302107
10000.00,2342.00,100.113878,45.218,0.350655,3.30963,1.13533,0,7.09255,39.4209,3.17076,0.302108
10000.00,2340.00,100.113787,45.2181,0.350655,3.30963,1.13443,0,7.09337,39.421,3.17076,0.302108
10000.00,2338.00,100.113697,45.2181,0.350656,3.30963,1.13353,0,7.09419,39.421,3.17077,0.302108
10000.00,2336.00,100.113607,45.2182,0.350656,3.30963,1.13263,0,7.095,39.421,3.17077,0.302109
10000.00,2334.00,100.113516,45.2182,0.350656,3.30964,1.13173,0,7.09582,39.4211,3.17077,0.302109
10000.00,2332.00,100.113426,45.2183,0.350657,3.30964,1.13084,0,7.09663,39.4211,3.17077,0.302109
10000.00,2330.00,100.113336,45.2183,0.350657,3.30964,1.12994,0,7.09745,39.4211,3.17078,0.302109
10000.00,2328.00,100.113247,45.2183,0.350657,3.30965,1.12905,0,7.09826,39.4212,3.17078,0.30211
10000.00,2326.00,100.113157,45.2184,0.350658,3.30965,1.12815,0,7.09907,39.4212,3.17078,0.30211
10000.00,2324.00,100.113067,45.2184,0.350658,3.30965,1.12726,0,7.09988,39.4212,3.17079,0.30211
10000.00,2322.00,100.112978,45.2185,0.350658,3.30966,1.12637,0,7.10069,39.4213,3.17079,0.30211
10000.00,2320.00,100.112889,45.2185,0.350659,3.30966,1.12548,0,7.1015,39.4213,3.17079,0.302111
10000.00,2318.00,100.112799,45.2185,0.350659,3.30966,1.12459,0,7.1023,39.4213,3.17079,0.302111
10000.00,2316.00,100.112710,45.2186,0.350659,3.30966,1.12371,0,7.10311,39.4214,3.1708,0.302111
10000.00,2314.00,100.112621,45.2186,0.35066,3.30967,1.12282,0,7.10391,39.4214,3.1708,0.302112
10000.00,2312.00,100.112532,45.2187,0.35066,3.30967,1.12193,0,7.10472,39.4214,3.1708,0.302112
10000.00,2310.00,100.112444,45.2187,0.35066,3.30967,1.12105,0,7.10552,39.4215,3.17081,0.302112
10000.00,2308.00,100.112355,45.2187,0.35066,3.30968,1.12017,0,7.10632,39.4215,3.17081,0.302112
10000.00,2306.00,100.112266,45.2188,0.350661,3.30968,1.11929,0,7.10712,39.4216,3.17081,0.302113
10000.00,2304.00,100.112178,45.2188,0.350661,3.30968,1.11841,0,7.10792,39.4216,3.17081,0.302113
10000.00,2302.00,100.112090,45.2189,0.350661,3.30968,1.11753,0,7.10872,39.4216,3.17082,0.302113
10000.00,2300.00,100.112002,45.2189,0.350662,3.30969,1.11665,0,7.10952,39.4217,3.17082,0.302113
10000.00,2298.00,100.111914,45.2189,0.350662,3.30969,1.11577,0,7.11031,39.4217,3.17082,0.302114
10000.00,2296.00,100.111826,45.219,0.350662,3.30969,1.1149,0,7.11111,39.4217,3.17082,0.302114
10000.00,2294.00,100.111738,45.219,0.350663,3.3097,1.11402,0,7.1119,39.4218,3.17083,0.302114
10000.00,2292.00,100.111650,45.2191,0.350663,3.3097,1.11315,0,7.11269,39.4218,3.17083,0.302114
10000.00,2290.00,100.111563,45.2191,0.350663,3.3097,1.11228,0,7.11348,39.4218,3.17083,0.302115
10000.00,2288.00,100.111475,45.2191,0.350664,3.3097,1.11141,0,7.11427,39.4219,3.17084,0.302115
10000.00,2286.00,100.111388,45.2192,0.350664,3.30971,1.11054,0,7.11506,39.4219,3.17084,0.302115
10000.00,2284.00,100.111301,45.2192,0.350664,3.30971,1.10967,0,7.11585,39.4219,3.17084,0.302116
10000.00,2282.00,100.111214,45.2193,0.350664,3.30971,1.10881,0,7.11664,39.422,3.17084,0.302116
10000.00,2280.00,100.111127,45.2193,0.350665,3.30972,1.10794,0,7.11742,39.422,3.17085,0.302116
10000.00,2278.00,100.111040,45.2193,0.350665,3.30972,1.10708,0,7.11821,39.422,3.17085,0.302116
10000.00,2276.00,100.110954,45.2194,0.350665,3.30972,1.10621,0,7.11899,39.4221,3.17085,0.302117
10000.00,2274.00,100.110867,45.2194,0.350666,3.30972,1.10535,0,7.11978,39.4221,3.17086,0.302117
10000.00,2272.00,100.110781,45.2194,0.350666,3.30973,1.10449,0,7.12056,39.4221,3.17086,0.302117
10000.00,2270.00,100.110694,45.2195,0.350666,3.30973,1.10363,0,7.12134,39.4222,3.17086,0.302117
10000.00,2268.00,100.110608,45.2195,0.350667,3.30973,1.10277,0,7.12212,39.4222,3.17086,0.302118
10000.00,2266.00,100.110522,45.2196,0.350667,3.30974,1.10192,0,7.12289,39.4222,3.17087,0.302118
10000.00,2264.00,100.110436,45.2196,0.350667,3.30974,1.10106,0,7.12367,39.4223,3.17087,0.302118
10000.00,2262.00,100.110350,45.2196,0.350667,3.30974,1.10021,0,7.12445,39.4223,3.17087,0.302118
10000.00,2260.00,100.110265,45.2197,0.350668,3.30974,1.09935,0,7.12522,39.4223,3.17087,0.302119
10000.00,2258.00,100.110179,45.2197,0.350668,3.30975,1.0985,0,7.12599,39.4224,3.17088,0.302119
10000.00,2256.00,100.110094,45.2198,0.350668,3.30975,1.09765,0,7.12677,39.4224,3.17088,0.302119
10000.00,2254.00,100.110009,45.2198,0.350669,3.30975,1.0968,0,7.12754,39.4224,3.17088,0.302119
10000.00,2252.00,100.109923,45.2198,0.350669,3.30976,1.09595,0,7.12831,39.4225,3.17088,0.30212
10000.00,2250.00,100.109838,45.2199,0.350669,3.30976,1.09511,0,7.12908,39.4225,3.17089,0.30212
10000.00,2248.00,100.109753,45.2199,0.35067,3.30976,1.09426,0,7.12985,39.4225,3.17089,0.30212
10000.00,2246.00,100.109669,45.22,0.35067,3.30976,1.09341,0,7.13061,39.4226,3.17089,0.30212
10000.00,2244.00,100.109584,45.22,0.35067,3.30977,1.09257,0,7.13138,39.4226,3.1709,0.302121
10000.00,2242.00,100.109499,45.22,0.35067,3.30977,1.09173,0,7.13214,39.4226,3.1709,0.302121
10000.00,2240.00,100.109415,45.2201,0.350671,3.30977,1.09089,0,7.13291,39.4227,3.1709,0.302121
10000.00,2238.00,100.109331,45.2201,0.350671,3.30978,1.09005,0,7.13367,39.4227,3.1709,0.302121
10000.00,2236.00,100.109247,45.2201,0.350671,3.30978,1.08921,0,7.13443,39.4227,3.17091,0.302122
10000.00,2234.00,100.109163,45.2202,0.350672,3.30978,1.08837,0,7.13519,39.4228,3.17091,0.302122
10000.00,2232.00,100.109079,45.2202,0.350672,3.30978,1.08754,0,7.13595,39.4228,3.17091,0.302122
10000.00,2230.00,100.108995,45.2203,0.350672,3.30979,1.0867,0,7.1367,39.4228,3.17091,0.302122
10000.00,2228.00,100.108911,45.2203,0.350673,3.30979,1.08587,0,7.13746,39.4229,3.17092,0.302123
10000.00,2226.00,100.108828,45.2203,0.350673,3.30979,1.08504,0,7.13822,39.4229,3.17092,0.302123
10000.00,2224.00,100.108744,45.2204,0.350673,3.3098,1.08421,0,7.13897,39.4229,3.17092,0.302123
10000.00,2222.00,100.108661,45.2204,0.350673,3.3098,1.08338,0,7.13972,39.423,3.17092,0.302123
10000.00,2220.00,100.108578,45.2204,0.350674,3.3098,1.08255,0,7.14047,39.423,3.17093,0.302124
10000.00,2218.00,100.108495,45.2205,0.350674,3.3098,1.08173,0,7.14123,39.423,3.17093,0.302124
10000.00,2216.00,100.108412,45.2205,0.350674,3.30981,1.0809,0,7.14197,39.4231,3.17093,0.302124
10000.00,2214.00,100.108329,45.2206,0.350675,3.30981,1.08008,0,7.14272,39.4231,3.17094,0.302124
10000.00,2212.00,100.108247,45.2206,0.350675,3.30981,1.07925,0,7.14347,39.4231,3.17094,0.302125
10000.00,2210.00,100.108164,45.2206,0.350675,3.30981,1.07843,0,7.14422,39.4232,3.17094,0.302125
10000.00,2208.00,100.108082,45.2207,0.350675,3.30982,1.07761,0,7.14496,39.4232,3.17094,0.302125
10000.00,2206.00,100.108000,45.2207,0.350676,3.30982,1.07679,0,7.1457,39.4232,3.17095,0.302125
10000.00,2204.00,100.107918,45.2207,0.350676,3.30982,1.07597,0,7.14645,39.4233,3.17095,0.302126
10000.00,2202.00,100.107836,45.2208,0.350676,3.30983,1.07516,0,7.14719,39.4233,3.17095,0.302126
10000.00,2200.00,100.107754,45.2208,0.350677,3.30983,1.07434,0,7.14793,39.4233,3.17095,0.302126
10000.00,2198.00,100.107672,45.2209,0.350677,3.30983,1.07353,0,7.14867,39.4234,3.17096,0.302126
10000.00,2196.00,100.107590,45.2209,0.350677,3.30983,1.07272,0,7.1494,39.4234,3.17096,0.302127
10000.00,2194.00,100.107509,45.2209,0.350677,3.30984,1.07191,0,7.15014,39.4234,3.17096,0.302127
10000.00,2192.00,100.107428,45.221,0.350678,3.30984,1.0711,0,7.15088,39.4235,3.17096,0.302127
