Title:,HD212580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2240.00,100.110952,46.353,0.317662,2.75769,1.10618,0,7.11064,38.5028,3.57215,0.279852
10000.00,2238.00,100.110867,46.353,0.317662,2.75769,1.10533,0,7.11141,38.5029,3.57215,0.279852
10000.00,2236.00,100.110782,46.3531,0.317663,2.75769,1.10448,0,7.11218,38.5029,3.57215,0.279852
10000.00,2234.00,100.110697,46.3531,0.317663,2.75769,1.10364,0,7.11295,38.5029,3.57216,0.279852
10000.00,2232.00,100.110612,46.3532,0.317663,2.7577,1.10279,0,7.11372,38.503,3.57216,0.279853
10000.00,2230.00,100.110527,46.3532,0.317664,2.7577,1.10195,0,7.11448,38.503,3.57216,0.279853
10000.00,2228.00,100.110442,46.3532,0.317664,2.7577,1.1011,0,7.11525,38.503,3.57217,0.279853
10000.00,2226.00,100.110358,46.3533,0.317664,2.7577,1.10026,0,7.11601,38.5031,3.57217,0.279853
10000.00,2224.00,100.110273,46.3533,0.317664,2.7577,1.09942,0,7.11678,38.5031,3.57217,0.279854
10000.00,2222.00,100.110189,46.3534,0.317665,2.75771,1.09858,0,7.11754,38.5031,3.57217,0.279854
10000.00,2220.00,100.110105,46.3534,0.317665,2.75771,1.09774,0,7.1183,38.5032,3.57218,0.279854
10000.00,2218.00,100.110021,46.3534,0.317665,2.75771,1.09691,0,7.11906,38.5032,3.57218,0.279854
10000.00,2216.00,100.109937,46.3535,0.317665,2.75771,1.09607,0,7.11982,38.5032,3.57218,0.279854
10000.00,2214.00,100.109853,46.3535,0.317666,2.75772,1.09524,0,7.12058,38.5033,3.57219,0.279855
10000.00,2212.00,100.109770,46.3535,0.317666,2.75772,1.09441,0,7.12133,38.5033,3.57219,0.279855
10000.00,2210.00,100.109686,46.3536,0.317666,2.75772,1.09357,0,7.12209,38.5033,3.57219,0.279855
10000.00,2208.00,100.109603,46.3536,0.317666,2.75772,1.09274,0,7.12284,38.5034,3.5722,0.279855
10000.00,2206.00,100.109520,46.3537,0.317667,2.75773,1.09192,0,7.12359,38.5034,3.5722,0.279856
10000.00,2204.00,100.109437,46.3537,0.317667,2.75773,1.09109,0,7.12434,38.5034,3.5722,0.279856
10000.00,2202.00,100.109354,46.3537,0.317667,2.75773,1.09026,0,7.12509,38.5035,3.5722,0.279856
10000.00,2200.00,100.109271,46.3538,0.317668,2.75773,1.08944,0,7.12584,38.5035,3.57221,0.279856
10000.00,2198.00,100.109188,46.3538,0.317668,2.75773,1.08861,0,7.12659,38.5035,3.57221,0.279857
10000.00,2196.00,100.109106,46.3539,0.317668,2.75774,1.08779,0,7.12734,38.5035,3.57221,0.279857
10000.00,2194.00,100.109023,46.3539,0.317668,2.75774,1.08697,0,7.12808,38.5036,3.57222,0.279857
10000.00,2192.00,100.108941,46.3539,0.317669,2.75774,1.08615,0,7.12883,38.5036,3.57222,0.279857
10000.00,2190.00,100.108859,46.354,0.317669,2.75774,1.08533,0,7.12957,38.5036,3.57222,0.279857
10000.00,2188.00,100.108777,46.354,0.317669,2.75775,1.08452,0,7.13031,38.5037,3.57222,0.279858
10000.00,2186.00,100.108695,46.354,0.317669,2.75775,1.0837,0,7.13105,38.5037,3.57223,0.279858
10000.00,2184.00,100.108613,46.3541,0.31767,2.75775,1.08289,0,7.13179,38.5037,3.57223,0.279858
10000.00,2182.00,100.108531,46.3541,0.31767,2.75775,1.08207,0,7.13253,38.5038,3.57223,0.279858
10000.00,2180.00,100.108450,46.3542,0.31767,2.75775,1.08126,0,7.13327,38.5038,3.57224,0.279859
10000.00,2178.00,100.108368,46.3542,0.31767,2.75776,1.08045,0,7.134,38.5038,3.57224,0.279859
10000.00,2176.00,100.108287,46.3542,0.317671,2.75776,1.07964,0,7.13474,38.5039,3.57224,0.279859
10000.00,2174.00,100.108206,46.3543,0.317671,2.75776,1.07883,0,7.13547,38.5039,3.57224,0.279859
10000.00,2172.00,100.108125,46.3543,0.317671,2.75776,1.07803,0,7.1362,38.5039,3.57225,0.27986
10000.00,2170.00,100.108044,46.3543,0.317671,2.75777,1.07722,0,7.13693,38.504,3.57225,0.27986
10000.00,2168.00,100.107964,46.3544,0.317672,2.75777,1.07642,0,7.13766,38.504,3.57225,0.27986
10000.00,2166.00,100.107883,46.3544,0.317672,2.75777,1.07562,0,7.13839,38.504,3.57226,0.27986
10000.00,2164.00,100.107803,46.3545,0.317672,2.75777,1.07482,0,7.13912,38.504,3.57226,0.27986
10000.00,2162.00,100.107722,46.3545,0.317672,2.75778,1.07402,0,7.13984,38.5041,3.57226,0.279861
10000.00,2160.00,100.107642,46.3545,0.317673,2.75778,1.07322,0,7.14057,38.5041,3.57227,0.279861
10000.00,2158.00,100.107562,46.3546,0.317673,2.75778,1.07242,0,7.14129,38.5041,3.57227,0.279861
10000.00,2156.00,100.107482,46.3546,0.317673,2.75778,1.07162,0,7.14201,38.5042,3.57227,0.279861
10000.00,2154.00,100.107403,46.3546,0.317673,2.75778,1.07083,0,7.14274,38.5042,3.57227,0.279862
10000.00,2152.00,100.107323,46.3547,0.317674,2.75779,1.07004,0,7.14346,38.5042,3.57228,0.279862
10000.00,2150.00,100.107243,46.3547,0.317674,2.75779,1.06925,0,7.14417,38.5043,3.57228,0.279862
10000.00,2148.00,100.107164,46.3548,0.317674,2.75779,1.06846,0,7.14489,38.5043,3.57228,0.279862
10000.00,2146.00,100.107085,46.3548,0.317674,2.75779,1.06767,0,7.14561,38.5043,3.57228,0.279862
10000.00,2144.00,100.107006,46.3548,0.317675,2.75779,1.06688,0,7.14632,38.5044,3.57229,0.279863
10000.00,2142.00,100.106927,46.3549,0.317675,2.7578,1.06609,0,7.14704,38.5044,3.57229,0.279863
10000.00,2140.00,100.106848,46.3549,0.317675,2.7578,1.06531,0,7.14775,38.5044,3.57229,0.279863
10000.00,2138.00,100.106769,46.3549,0.317675,2.7578,1.06453,0,7.14846,38.5044,3.5723,0.279863
10000.00,2136.00,100.106691,46.355,0.317676,2.7578,1.06374,0,7.14917,38.5045,3.5723,0.279864
10000.00,2134.00,100.106613,46.355,0.317676,2.75781,1.06296,0,7.14988,38.5045,3.5723,0.279864
10000.00,2132.00,100.106534,46.355,0.317676,2.75781,1.06218,0,7.15059,38.5045,3.5723,0.279864
10000.00,2130.00,100.106456,46.3551,0.317676,2.75781,1.06141,0,7.15129,38.5046,3.57231,0.279864
10000.00,2128.00,100.106378,46.3551,0.317677,2.75781,1.06063,0,7.152,38.5046,3.57231,0.279864
10000.00,2126.00,100.106300,46.3552,0.317677,2.75781,1.05985,0,7.1527,38.5046,3.57231,0.279865
10000.00,2124.00,100.106223,46.3552,0.317677,2.75782,1.05908,0,7.1534,38.5047,3.57232,0.279865
10000.00,2122.00,100.106145,46.3552,0.317677,2.75782,1.05831,0,7.15411,38.5047,3.57232,0.279865
10000.00,2120.00,100.106068,46.3553,0.317678,2.75782,1.05754,0,7.15481,38.5047,3.57232,0.279865
10000.00,2118.00,100.105991,46.3553,0.317678,2.75782,1.05677,0,7.1555,38.5047,3.57232,0.279865
10000.00,2116.00,100.105913,46.3553,0.317678,2.75782,1.056,0,7.1562,38.5048,3.57233,0.279866
10000.00,2114.00,100.105836,46.3554,0.317678,2.75783,1.05523,0,7.1569,38.5048,3.57233,0.279866
10000.00,2112.00,100.105760,46.3554,0.317679,2.75783,1.05447,0,7.15759,38.5048,3.57233,0.279866
10000.00,2110.00,100.105683,46.3554,0.317679,2.75783,1.0537,0,7.15829,38.5049,3.57234,0.279866
10000.00,2108.00,100.105606,46.3555,0.317679,2.75783,1.05294,0,7.15898,38.5049,3.57234,0.279867
10000.00,2106.00,100.105530,46.3555,0.317679,2.75784,1.05218,0,7.15967,38.5049,3.57234,0.279867
10000.00,2104.00,100.105454,46.3555,0.31768,2.75784,1.05142,0,7.16036,38.505,3.57234,0.279867
10000.00,2102.00,100.105377,46.3556,0.31768,2.75784,1.05066,0,7.16105,38.505,3.57235,0.279867
10000.00,2100.00,100.105301,46.3556,0.31768,2.75784,1.0499,0,7.16174,38.505,3.57235,0.279867
10000.00,2098.00,100.105226,46.3556,0.31768,2.75784,1.04915,0,7.16242,38.505,3.57235,0.279868
10000.00,2096.00,100.105150,46.3557,0.317681,2.75785,1.04839,0,7.16311,38.5051,3.57235,0.279868
10000.00,2094.00,100.105074,46.3557,0.317681,2.75785,1.04764,0,7.16379,38.5051,3.57236,0.279868
10000.00,2092.00,100.104999,46.3558,0.317681,2.75785,1.04689,0,7.16447,38.5051,3.57236,0.279868
10000.00,2090.00,100.104924,46.3558,0.317681,2.75785,1.04614,0,7.16515,38.5052,3.57236,0.279868
10000.00,2088.00,100.104848,46.3558,0.317682,2.75785,1.04539,0,7.16583,38.5052,3.57236,0.279869
10000.00,2086.00,100.104773,46.3559,0.317682,2.75786,1.04464,0,7.16651,38.5052,3.57237,0.279869
10000.00,2084.00,100.104699,46.3559,0.317682,2.75786,1.0439,0,7.16719,38.5052,3.57237,0.279869
10000.00,2082.00,100.104624,46.3559,0.317682,2.75786,1.04315,0,7.16786,38.5053,3.57237,0.279869
10000.00,2080.00,100.104549,46.356,0.317682,2.75786,1.04241,0,7.16854,38.5053,3.57238,0.27987
10000.00,2078.00,100.104475,46.356,0.317683,2.75786,1.04167,0,7.16921,38.5053,3.57238,0.27987
10000.00,2076.00,100.104401,46.356,0.317683,2.75787,1.04093,0,7.16988,38.5054,3.57238,0.27987
10000.00,2074.00,100.104326,46.3561,0.317683,2.75787,1.04019,0,7.17055,38.5054,3.57238,0.27987
10000.00,2072.00,100.104252,46.3561,0.317683,2.75787,1.03945,0,7.17122,38.5054,3.57239,0.27987
10000.00,2070.00,100.104179,46.3561,0.317684,2.75787,1.03872,0,7.17189,38.5054,3.57239,0.279871
10000.00,2068.00,100.104105,46.3562,0.317684,2.75787,1.03798,0,7.17256,38.5055,3.57239,0.279871
10000.00,2066.00,100.104031,46.3562,0.317684,2.75788,1.03725,0,7.17322,38.5055,3.57239,0.279871
10000.00,2064.00,100.103958,46.3562,0.317684,2.75788,1.03652,0,7.17389,38.5055,3.5724,0.279871
10000.00,2062.00,100.103885,46.3563,0.317685,2.75788,1.03579,0,7.17455,38.5056,3.5724,0.279871
10000.00,2060.00,100.103811,46.3563,0.317685,2.75788,1.03506,0,7.17521,38.5056,3.5724,0.279872
10000.00,2058.00,100.103739,46.3563,0.317685,2.75788,1.03434,0,7.17587,38.5056,3.5724,0.279872
10000.00,2056.00,100.103666,46.3564,0.317685,2.75789,1.03361,0,7.17653,38.5056,3.57241,0.279872
10000.00,2054.00,100.103593,46.3564,0.317686,2.75789,1.03289,0,7.17719,38.5057,3.57241,0.279872
10000.00,2052.00,100.103520,46.3564,0.317686,2.75789,1.03216,0,7.17784,38.5057,3.57241,0.279872
10000.00,2050.00,100.103448,46.3565,0.317686,2.75789,1.03144,0,7.1785,38.5057,3.57241,0.279873
10000.00,2048.00,100.103376,46.3565,0.317686,2.75789,1.03072,0,7.17915,38.5057,3.57242,0.279873
10000.00,2046.00,100.103304,46.3565,0.317686,2.7579,1.03001,0,7.1798,38.5058,3.57242,0.279873
10000.00,2044.00,100.103232,46.3566,0.317687,2.7579,1.02929,0,7.18045,38.5058,3.57242,0.279873
10000.00,2042.00,100.103160,46.3566,0.317687,2.7579,1.02857,0,7.1811,38.5058,3.57243,0.279873
10000.00,2040.00,100.103088,46.3566,0.317687,2.7579,1.02786,0,7.18175,38.5059,3.57243,0.279874
10000.00,2038.00,100.103017,46.3567,0.317687,2.7579,1.02715,0,7.1824,38.5059,3.57243,0.279874
10000.00,2036.00,100.102946,46.3567,0.317688,2.75791,1.02644,0,7.18304,38.5059,3.57243,0.279874
10000.00,2034.00,100.102874,46.3567,0.317688,2.75791,1.02573,0,7.18369,38.5059,3.57244,0.279874
10000.00,2032.00,100.102803,46.3568,0.317688,2.75791,1.02502,0,7.18433,38.506,3.57244,0.279874
10000.00,2030.00,100.102732,46.3568,0.317688,2.75791,1.02431,0,7.18497,38.506,3.57244,0.279875
10000.00,2028.00,100.102662,46.3568,0.317688,2.75791,1.02361,0,7.18561,38.506,3.57244,0.279875
10000.00,2026.00,100.102591,46.3569,0.317689,2.75792,1.02291,0,7.18625,38.5061,3.57245,0.279875
10000.00,2024.00,100.102521,46.3569,0.317689,2.75792,1.02221,0,7.18689,38.5061,3.57245,0.279875
10000.00,2022.00,100.102450,46.3569,0.317689,2.75792,1.0215,0,7.18752,38.5061,3.57245,0.279875
10000.00,2020.00,100.102380,46.357,0.317689,2.75792,1.02081,0,7.18816,38.5061,3.57245,0.279876
10000.00,2018.00,100.102310,46.357,0.31769,2.75792,1.02011,0,7.18879,38.5062,3.57246,0.279876
10000.00,2016.00,100.102240,46.357,0.31769,2.75793,1.01941,0,7.18942,38.5062,3.57246,0.279876
10000.00,2014.00,100.102171,46.3571,0.31769,2.75793,1.01872,0,7.19005,38.5062,3.57246,0.279876
10000.00,2012.00,100.102101,46.3571,0.31769,2.75793,1.01803,0,7.19068,38.5062,3.57246,0.279876
10000.00,2010.00,100.102032,46.3571,0.31769,2.75793,1.01734,0,7.19131,38.5063,3.57247,0.279877
10000.00,2008.00,100.101963,46.3572,0.317691,2.75793,1.01665,0,7.19193,38.5063,3.57247,0.279877
10000.00,2006.00,100.101893,46.3572,0.317691,2.75794,1.01596,0,7.19256,38.5063,3.57247,0.279877
10000.00,2004.00,100.101825,46.3572,0.317691,2.75794,1.01527,0,7.19318,38.5063,3.57247,0.279877
10000.00,2002.00,100.101756,46.3573,0.317691,2.75794,1.01459,0,7.1938,38.5064,3.57248,0.279877
10000.00,2000.00,100.101687,46.3573,0.317692,2.75794,1.0139,0,7.19442,38.5064,3.57248,0.279878
10000.00,1998.00,100.101619,46.3573,0.317692,2.75794,1.01322,0,7.19504,38.5064,3.57248,0.279878
10000.00,1996.00,100.101550,46.3574,0.317692,2.75795,1.01254,0,7.19566,38.5065,3.57248,0.279878
10000.00,1994.00,100.101482,46.3574,0.317692,2.75795,1.01186,0,7.19628,38.5065,3.57248,0.279878
10000.00,1992.00,100.101414,46.3574,0.317692,2.75795,1.01119,0,7.19689,38.5065,3.57249,0.279878
10000.00,1990.00,100.101346,46.3574,0.317693,2.75795,1.01051,0,7.1975,38.5065,3.57249,0.279878
10000.00,1988.00,100.101279,46.3575,0.317693,2.75795,1.00984,0,7.19812,38.5066,3.57249,0.279879
10000.00,1986.00,100.101211,46.3575,0.317693,2.75795,1.00916,0,7.19873,38.5066,3.57249,0.279879
10000.00,1984.00,100.101144,46.3575,0.317693,2.75796,1.00849,0,7.19934,38.5066,3.5725,0.279879
10000.00,1982.00,100.101077,46.3576,0.317694,2.75796,1.00782,0,7.19994,38.5066,3.5725,0.279879
10000.00,1980.00,100.101010,46.3576,0.317694,2.75796,1.00715,0,7.20055,38.5067,3.5725,0.279879
10000.00,1978.00,100.100943,46.3576,0.317694,2.75796,1.00649,0,7.20115,38.5067,3.5725,0.27988
10000.00,1976.00,100.100876,46.3577,0.317694,2.75796,1.00582,0,7.20176,38.5067,3.57251,0.27988
10000.00,1974.00,100.100809,46.3577,0.317694,2.75797,1.00516,0,7.20236,38.5067,3.57251,0.27988
10000.00,1972.00,100.100743,46.3577,0.317695,2.75797,1.0045,0,7.20296,38.5068,3.57251,0.27988
10000.00,1970.00,100.100677,46.3578,0.317695,2.75797,1.00384,0,7.20356,38.5068,3.57251,0.27988
10000.00,1968.00,100.100611,46.3578,0.317695,2.75797,1.00318,0,7.20416,38.5068,3.57252,0.279881
10000.00,1966.00,100.100545,46.3578,0.317695,2.75797,1.00252,0,7.20475,38.5068,3.57252,0.279881
10000.00,1964.00,100.100479,46.3578,0.317695,2.75797,1.00187,0,7.20535,38.5069,3.57252,0.279881
10000.00,1962.00,100.100413,46.3579,0.317696,2.75798,1.00121,0,7.20594,38.5069,3.57252,0.279881
10000.00,1960.00,100.100348,46.3579,0.317696,2.75798,1.00056,0,7.20653,38.5069,3.57253,0.279881
10000.00,1958.00,100.100283,46.3579,0.317696,2.75798,0.999913,0,7.20713,38.5069,3.57253,0.279881
10000.00,1956.00,100.100217,46.358,0.317696,2.75798,0.999264,0,7.20771,38.507,3.57253,0.279882
10000.00,1954.00,100.100153,46.358,0.317696,2.75798,0.998616,0,7.2083,38.507,3.57253,0.279882
10000.00,1952.00,100.100088,46.358,0.317697,2.75799,0.997971,0,7.20889,38.507,3.57253,0.279882
10000.00,1950.00,100.100023,46.3581,0.317697,2.75799,0.997327,0,7.20947,38.507,3.57254,0.279882
10000.00,1948.00,100.099959,46.3581,0.317697,2.75799,0.996685,0,7.21006,38.5071,3.57254,0.279882
10000.00,1946.00,100.099894,46.3581,0.317697,2.75799,0.996044,0,7.21064,38.5071,3.57254,0.279883
10000.00,1944.00,100.099830,46.3581,0.317697,2.75799,0.995405,0,7.21122,38.5071,3.57254,0.279883
10000.00,1942.00,100.099766,46.3582,0.317698,2.75799,0.994767,0,7.2118,38.5071,3.57255,0.279883
10000.00,1940.00,100.099702,46.3582,0.317698,2.758,0.994131,0,7.21237,38.5072,3.57255,0.279883
10000.00,1938.00,100.099639,46.3582,0.317698,2.758,0.993497,0,7.21295,38.5072,3.57255,0.279883
10000.00,1936.00,100.099575,46.3583,0.317698,2.758,0.992865,0,7.21352,38.5072,3.57255,0.279883
10000.00,1934.00,100.099512,46.3583,0.317698,2.758,0.992234,0,7.2141,38.5072,3.57256,0.279884
10000.00,1932.00,100.099449,46.3583,0.317699,2.758,0.991604,0,7.21467,38.5073,3.57256,0.279884
10000.00,1930.00,100.099386,46.3584,0.317699,2.758,0.990977,0,7.21524,38.5073,3.57256,0.279884
10000.00,1928.00,100.099323,46.3584,0.317699,2.75801,0.990351,0,7.21581,38.5073,3.57256,0.279884
10000.00,1926.00,100.099260,46.3584,0.317699,2.75801,0.989726,0,7.21637,38.5073,3.57256,0.279884
10000.00,1924.00,100.099198,46.3584,0.317699,2.75801,0.989104,0,7.21694,38.5074,3.57257,0.279884
10000.00,1922.00,100.099135,46.3585,0.3177,2.75801,0.988483,0,7.2175,38.5074,3.57257,0.279885
10000.00,1920.00,100.099073,46.3585,0.3177,2.75801,0.987863,0,7.21807,38.5074,3.57257,0.279885
10000.00,1918.00,100.099011,46.3585,0.3177,2.75802,0.987246,0,7.21863,38.5074,3.57257,0.279885
10000.00,1916.00,100.098949,46.3586,0.3177,2.75802,0.98663,0,7.21919,38.5075,3.57258,0.279885
10000.00,1914.00,100.098887,46.3586,0.3177,2.75802,0.986015,0,7.21974,38.5075,3.57258,0.279885
10000.00,1912.00,100.098826,46.3586,0.317701,2.75802,0.985403,0,7.2203,38.5075,3.57258,0.279886
10000.00,1910.00,100.098765,46.3586,0.317701,2.75802,0.984792,0,7.22085,38.5075,3.57258,0.279886
10000.00,1908.00,100.098703,46.3587,0.317701,2.75802,0.984182,0,7.22141,38.5075,3.57258,0.279886
10000.00,1906.00,100.098642,46.3587,0.317701,2.75803,0.983575,0,7.22196,38.5076,3.57259,0.279886
10000.00,1904.00,100.098582,46.3587,0.317701,2.75803,0.982969,0,7.22251,38.5076,3.57259,0.279886
10000.00,1902.00,100.098521,46.3588,0.317702,2.75803,0.982365,0,7.22306,38.5076,3.57259,0.279886
10000.00,1900.00,100.098461,46.3588,0.317702,2.75803,0.981762,0,7.2236,38.5076,3.57259,0.279887
10000.00,1898.00,100.098400,46.3588,0.317702,2.75803,0.981161,0,7.22415,38.5077,3.57259,0.279887
10000.00,1896.00,100.098340,46.3588,0.317702,2.75803,0.980562,0,7.22469,38.5077,3.5726,0.279887
10000.00,1894.00,100.098280,46.3589,0.317702,2.75804,0.979965,0,7.22524,38.5077,3.5726,0.279887
10000.00,1892.00,100.098220,46.3589,0.317703,2.75804,0.979369,0,7.22578,38.5077,3.5726,0.279887
10000.00,1890.00,100.098161,46.3589,0.317703,2.75804,0.978775,0,7.22632,38.5078,3.5726,0.279887
10000.00,1888.00,100.098101,46.3589,0.317703,2.75804,0.978183,0,7.22685,38.5078,3.57261,0.279888
10000.00,1886.00,100.098042,46.359,0.317703,2.75804,0.977593,0,7.22739,38.5078,3.57261,0.279888
10000.00,1884.00,100.097983,46.359,0.317703,2.75804,0.977004,0,7.22793,38.5078,3.57261,0.279888
10000.00,1882.00,100.097924,46.359,0.317704,2.75804,0.976417,0,7.22846,38.5078,3.57261,0.279888
10000.00,1880.00,100.097865,46.3591,0.317704,2.75805,0.975832,0,7.22899,38.5079,3.57261,0.279888
10000.00,1878.00,100.097807,46.3591,0.317704,2.75805,0.975248,0,7.22952,38.5079,3.57262,0.279888
10000.00,1876.00,100.097748,46.3591,0.317704,2.75805,0.974666,0,7.23005,38.5079,3.57262,0.279889
10000.00,1874.00,100.097690,46.3591,0.317704,2.75805,0.974086,0,7.23057,38.5079,3.57262,0.279889
10000.00,1872.00,100.097632,46.3592,0.317704,2.75805,0.973508,0,7.2311,38.508,3.57262,0.279889
10000.00,1870.00,100.097574,46.3592,0.317705,2.75805,0.972931,0,7.23162,38.508,3.57262,0.279889
10000.00,1868.00,100.097516,46.3592,0.317705,2.75806,0.972357,0,7.23214,38.508,3.57263,0.279889
10000.00,1866.00,100.097459,46.3592,0.317705,2.75806,0.971784,0,7.23266,38.508,3.57263,0.279889
10000.00,1864.00,100.097402,46.3593,0.317705,2.75806,0.971212,0,7.23318,38.508,3.57263,0.27989
10000.00,1862.00,100.097344,46.3593,0.317705,2.75806,0.970643,0,7.2337,38.5081,3.57263,0.27989
10000.00,1860.00,100.097287,46.3593,0.317706,2.75806,0.970075,0,7.23422,38.5081,3.57263,0.27989
10000.00,1858.00,100.097231,46.3594,0.317706,2.75806,0.96951,0,7.23473,38.5081,3.57264,0.27989
10000.00,1856.00,100.097174,46.3594,0.317706,2.75807,0.968945,0,7.23524,38.5081,3.57264,0.27989
10000.00,1854.00,100.097117,46.3594,0.317706,2.75807,0.968383,0,7.23575,38.5082,3.57264,0.27989
10000.00,1852.00,100.097061,46.3594,0.317706,2.75807,0.967823,0,7.23626,38.5082,3.57264,0.27989
10000.00,1850.00,100.097005,46.3595,0.317706,2.75807,0.967264,0,7.23677,38.5082,3.57264,0.279891
10000.00,1848.00,100.096949,46.3595,0.317707,2.75807,0.966707,0,7.23727,38.5082,3.57265,0.279891
10000.00,1846.00,100.096894,46.3595,0.317707,2.75807,0.966152,0,7.23778,38.5082,3.57265,0.279891
10000.00,1844.00,100.096838,46.3595,0.317707,2.75807,0.965599,0,7.23828,38.5083,3.57265,0.279891
10000.00,1842.00,100.096783,46.3596,0.317707,2.75808,0.965047,0,7.23878,38.5083,3.57265,0.279891
10000.00,1840.00,100.096727,46.3596,0.317707,2.75808,0.964498,0,7.23928,38.5083,3.57265,0.279891
10000.00,1838.00,100.096672,46.3596,0.317707,2.75808,0.96395,0,7.23978,38.5083,3.57266,0.279892
10000.00,1836.00,100.096618,46.3596,0.317708,2.75808,0.963404,0,7.24027,38.5083,3.57266,0.279892
10000.00,1834.00,100.096563,46.3597,0.317708,2.75808,0.96286,0,7.24077,38.5084,3.57266,0.279892
10000.00,1832.00,100.096509,46.3597,0.317708,2.75808,0.962318,0,7.24126,38.5084,3.57266,0.279892
10000.00,1830.00,100.096454,46.3597,0.317708,2.75809,0.961777,0,7.24175,38.5084,3.57266,0.279892
10000.00,1828.00,100.096400,46.3597,0.317708,2.75809,0.961239,0,7.24224,38.5084,3.57267,0.279892
10000.00,1826.00,100.096346,46.3598,0.317709,2.75809,0.960702,0,7.24273,38.5085,3.57267,0.279892
10000.00,1824.00,100.096293,46.3598,0.317709,2.75809,0.960167,0,7.24321,38.5085,3.57267,0.279893
10000.00,1822.00,100.096239,46.3598,0.317709,2.75809,0.959634,0,7.2437,38.5085,3.57267,0.279893
10000.00,1820.00,100.096186,46.3598,0.317709,2.75809,0.959103,0,7.24418,38.5085,3.57267,0.279893
10000.00,1818.00,100.096133,46.3599,0.317709,2.75809,0.958574,0,7.24466,38.5085,3.57268,0.279893
10000.00,1816.00,100.096080,46.3599,0.317709,2.7581,0.958047,0,7.24514,38.5086,3.57268,0.279893
10000.00,1814.00,100.096027,46.3599,0.31771,2.7581,0.957521,0,7.24561,38.5086,3.57268,0.279893
10000.00,1812.00,100.095975,46.3599,0.31771,2.7581,0.956998,0,7.24609,38.5086,3.57268,0.279893
10000.00,1810.00,100.095922,46.36,0.31771,2.7581,0.956476,0,7.24656,38.5086,3.57268,0.279894
10000.00,1808.00,100.095870,46.36,0.31771,2.7581,0.955956,0,7.24704,38.5086,3.57269,0.279894
10000.00,1806.00,100.095818,46.36,0.31771,2.7581,0.955438,0,7.24751,38.5087,3.57269,0.279894
10000.00,1804.00,100.095766,46.36,0.31771,2.7581,0.954922,0,7.24797,38.5087,3.57269,0.279894
10000.00,1802.00,100.095715,46.3601,0.317711,2.75811,0.954408,0,7.24844,38.5087,3.57269,0.279894
10000.00,1800.00,100.095663,46.3601,0.317711,2.75811,0.953896,0,7.24891,38.5087,3.57269,0.279894
10000.00,1798.00,100.095612,46.3601,0.317711,2.75811,0.953386,0,7.24937,38.5087,3.57269,0.279895
10000.00,1796.00,100.095561,46.3601,0.317711,2.75811,0.952877,0,7.24983,38.5088,3.5727,0.279895
10000.00,1794.00,100.095510,46.3601,0.317711,2.75811,0.952371,0,7.25029,38.5088,3.5727,0.279895
10000.00,1792.00,100.095460,46.3602,0.317711,2.75811,0.951867,0,7.25075,38.5088,3.5727,0.279895
10000.00,1790.00,100.095409,46.3602,0.317711,2.75811,0.951364,0,7.2512,38.5088,3.5727,0.279895
10000.00,1788.00,100.095359,46.3602,0.317712,2.75812,0.950864,0,7.25166,38.5088,3.5727,0.279895
10000.00,1786.00,100.095309,46.3602,0.317712,2.75812,0.950365,0,7.25211,38.5089,3.57271,0.279895
10000.00,1784.00,100.095259,46.3603,0.317712,2.75812,0.949868,0,7.25256,38.5089,3.57271,0.279896
10000.00,1782.00,100.095209,46.3603,0.317712,2.75812,0.949374,0,7.25301,38.5089,3.57271,0.279896
10000.00,1780.00,100.095160,46.3603,0.317712,2.75812,0.948881,0,7.25346,38.5089,3.57271,0.279896
10000.00,1778.00,100.095111,46.3603,0.317712,2.75812,0.94839,0,7.2539,38.5089,3.57271,0.279896
10000.00,1776.00,100.095062,46.3604,0.317713,2.75812,0.947902,0,7.25435,38.5089,3.57271,0.279896
10000.00,1774.00,100.095013,46.3604,0.317713,2.75813,0.947415,0,7.25479,38.509,3.57272,0.279896
10000.00,1772.00,100.094964,46.3604,0.317713,2.75813,0.94693,0,7.25523,38.509,3.57272,0.279896
10000.00,1770.00,100.094916,46.3604,0.317713,2.75813,0.946447,0,7.25567,38.509,3.57272,0.279896
10000.00,1768.00,100.094867,46.3604,0.317713,2.75813,0.945966,0,7.25611,38.509,3.57272,0.279897
10000.00,1766.00,100.094819,46.3605,0.317713,2.75813,0.945488,0,7.25654,38.509,3.57272,0.279897
10000.00,1764.00,100.094771,46.3605,0.317714,2.75813,0.945011,0,7.25697,38.5091,3.57272,0.279897
10000.00,1762.00,100.094724,46.3605,0.317714,2.75813,0.944536,0,7.2574,38.5091,3.57273,0.279897
10000.00,1760.00,100.094676,46.3605,0.317714,2.75813,0.944063,0,7.25783,38.5091,3.57273,0.279897
10000.00,1758.00,100.094629,46.3606,0.317714,2.75814,0.943593,0,7.25826,38.5091,3.57273,0.279897
10000.00,1756.00,100.094582,46.3606,0.317714,2.75814,0.943124,0,7.25869,38.5091,3.57273,0.279897
10000.00,1754.00,100.094535,46.3606,0.317714,2.75814,0.942658,0,7.25911,38.5092,3.57273,0.279898
