Title:,HD156991

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2318.00,100.112163,47.537,0.416446,3.67705,1.11826,0,6.92037,36.095,3.94352,0.292336
10000.00,2316.00,100.112075,47.5371,0.416447,3.67705,1.11738,0,6.92117,36.095,3.94352,0.292336
10000.00,2314.00,100.111986,47.5371,0.416447,3.67705,1.1165,0,6.92197,36.0951,3.94352,0.292336
10000.00,2312.00,100.111898,47.5372,0.416447,3.67706,1.11563,0,6.92276,36.0951,3.94353,0.292337
10000.00,2310.00,100.111810,47.5372,0.416448,3.67706,1.11475,0,6.92356,36.0951,3.94353,0.292337
10000.00,2308.00,100.111722,47.5372,0.416448,3.67706,1.11387,0,6.92436,36.0951,3.94353,0.292337
10000.00,2306.00,100.111635,47.5373,0.416448,3.67707,1.113,0,6.92515,36.0952,3.94354,0.292337
10000.00,2304.00,100.111547,47.5373,0.416449,3.67707,1.11213,0,6.92594,36.0952,3.94354,0.292338
10000.00,2302.00,100.111459,47.5374,0.416449,3.67707,1.11126,0,6.92673,36.0952,3.94354,0.292338
10000.00,2300.00,100.111372,47.5374,0.41645,3.67707,1.11038,0,6.92752,36.0953,3.94355,0.292338
10000.00,2298.00,100.111285,47.5374,0.41645,3.67708,1.10952,0,6.92831,36.0953,3.94355,0.292338
10000.00,2296.00,100.111198,47.5375,0.41645,3.67708,1.10865,0,6.9291,36.0953,3.94355,0.292339
10000.00,2294.00,100.111110,47.5375,0.416451,3.67708,1.10778,0,6.92989,36.0954,3.94356,0.292339
10000.00,2292.00,100.111024,47.5376,0.416451,3.67709,1.10691,0,6.93067,36.0954,3.94356,0.292339
10000.00,2290.00,100.110937,47.5376,0.416451,3.67709,1.10605,0,6.93146,36.0954,3.94356,0.292339
10000.00,2288.00,100.110850,47.5377,0.416452,3.67709,1.10519,0,6.93224,36.0955,3.94357,0.29234
10000.00,2286.00,100.110763,47.5377,0.416452,3.6771,1.10432,0,6.93302,36.0955,3.94357,0.29234
10000.00,2284.00,100.110677,47.5377,0.416452,3.6771,1.10346,0,6.93381,36.0955,3.94357,0.29234
10000.00,2282.00,100.110591,47.5378,0.416453,3.6771,1.1026,0,6.93459,36.0956,3.94358,0.29234
10000.00,2280.00,100.110504,47.5378,0.416453,3.67711,1.10174,0,6.93537,36.0956,3.94358,0.292341
10000.00,2278.00,100.110418,47.5379,0.416454,3.67711,1.10089,0,6.93614,36.0956,3.94358,0.292341
10000.00,2276.00,100.110332,47.5379,0.416454,3.67711,1.10003,0,6.93692,36.0956,3.94359,0.292341
10000.00,2274.00,100.110247,47.5379,0.416454,3.67712,1.09918,0,6.9377,36.0957,3.94359,0.292341
10000.00,2272.00,100.110161,47.538,0.416455,3.67712,1.09832,0,6.93847,36.0957,3.94359,0.292342
10000.00,2270.00,100.110075,47.538,0.416455,3.67712,1.09747,0,6.93925,36.0957,3.9436,0.292342
10000.00,2268.00,100.109990,47.5381,0.416455,3.67713,1.09662,0,6.94002,36.0958,3.9436,0.292342
10000.00,2266.00,100.109904,47.5381,0.416456,3.67713,1.09577,0,6.94079,36.0958,3.9436,0.292342
10000.00,2264.00,100.109819,47.5381,0.416456,3.67713,1.09492,0,6.94156,36.0958,3.94361,0.292343
10000.00,2262.00,100.109734,47.5382,0.416456,3.67714,1.09407,0,6.94233,36.0959,3.94361,0.292343
10000.00,2260.00,100.109649,47.5382,0.416457,3.67714,1.09323,0,6.9431,36.0959,3.94361,0.292343
10000.00,2258.00,100.109564,47.5383,0.416457,3.67714,1.09238,0,6.94387,36.0959,3.94362,0.292343
10000.00,2256.00,100.109480,47.5383,0.416457,3.67714,1.09154,0,6.94463,36.096,3.94362,0.292344
10000.00,2254.00,100.109395,47.5383,0.416458,3.67715,1.0907,0,6.9454,36.096,3.94362,0.292344
10000.00,2252.00,100.109311,47.5384,0.416458,3.67715,1.08985,0,6.94616,36.096,3.94363,0.292344
10000.00,2250.00,100.109226,47.5384,0.416458,3.67715,1.08901,0,6.94692,36.096,3.94363,0.292344
10000.00,2248.00,100.109142,47.5385,0.416459,3.67716,1.08817,0,6.94768,36.0961,3.94363,0.292345
10000.00,2246.00,100.109058,47.5385,0.416459,3.67716,1.08734,0,6.94844,36.0961,3.94364,0.292345
10000.00,2244.00,100.108974,47.5385,0.41646,3.67716,1.0865,0,6.9492,36.0961,3.94364,0.292345
10000.00,2242.00,100.108890,47.5386,0.41646,3.67717,1.08567,0,6.94996,36.0962,3.94364,0.292345
10000.00,2240.00,100.108806,47.5386,0.41646,3.67717,1.08483,0,6.95072,36.0962,3.94365,0.292346
10000.00,2238.00,100.108723,47.5387,0.416461,3.67717,1.084,0,6.95147,36.0962,3.94365,0.292346
10000.00,2236.00,100.108639,47.5387,0.416461,3.67718,1.08317,0,6.95223,36.0963,3.94365,0.292346
10000.00,2234.00,100.108556,47.5387,0.416461,3.67718,1.08234,0,6.95298,36.0963,3.94366,0.292346
10000.00,2232.00,100.108473,47.5388,0.416462,3.67718,1.08151,0,6.95374,36.0963,3.94366,0.292347
10000.00,2230.00,100.108389,47.5388,0.416462,3.67718,1.08068,0,6.95449,36.0964,3.94366,0.292347
10000.00,2228.00,100.108307,47.5389,0.416462,3.67719,1.07985,0,6.95524,36.0964,3.94367,0.292347
10000.00,2226.00,100.108224,47.5389,0.416463,3.67719,1.07903,0,6.95599,36.0964,3.94367,0.292347
10000.00,2224.00,100.108141,47.5389,0.416463,3.67719,1.07821,0,6.95673,36.0964,3.94367,0.292348
10000.00,2222.00,100.108058,47.539,0.416463,3.6772,1.07738,0,6.95748,36.0965,3.94368,0.292348
10000.00,2220.00,100.107976,47.539,0.416464,3.6772,1.07656,0,6.95823,36.0965,3.94368,0.292348
10000.00,2218.00,100.107894,47.5391,0.416464,3.6772,1.07574,0,6.95897,36.0965,3.94368,0.292348
10000.00,2216.00,100.107811,47.5391,0.416464,3.67721,1.07492,0,6.95971,36.0966,3.94369,0.292349
10000.00,2214.00,100.107729,47.5391,0.416465,3.67721,1.07411,0,6.96046,36.0966,3.94369,0.292349
10000.00,2212.00,100.107647,47.5392,0.416465,3.67721,1.07329,0,6.9612,36.0966,3.94369,0.292349
10000.00,2210.00,100.107565,47.5392,0.416465,3.67721,1.07247,0,6.96194,36.0966,3.9437,0.292349
10000.00,2208.00,100.107484,47.5393,0.416466,3.67722,1.07166,0,6.96268,36.0967,3.9437,0.29235
10000.00,2206.00,100.107402,47.5393,0.416466,3.67722,1.07085,0,6.96341,36.0967,3.9437,0.29235
10000.00,2204.00,100.107321,47.5393,0.416466,3.67722,1.07004,0,6.96415,36.0967,3.94371,0.29235
10000.00,2202.00,100.107239,47.5394,0.416467,3.67723,1.06923,0,6.96488,36.0968,3.94371,0.29235
10000.00,2200.00,100.107158,47.5394,0.416467,3.67723,1.06842,0,6.96562,36.0968,3.94371,0.29235
10000.00,2198.00,100.107077,47.5394,0.416467,3.67723,1.06761,0,6.96635,36.0968,3.94372,0.292351
10000.00,2196.00,100.106996,47.5395,0.416468,3.67724,1.0668,0,6.96708,36.0969,3.94372,0.292351
10000.00,2194.00,100.106915,47.5395,0.416468,3.67724,1.066,0,6.96781,36.0969,3.94372,0.292351
10000.00,2192.00,100.106835,47.5396,0.416468,3.67724,1.0652,0,6.96854,36.0969,3.94373,0.292351
10000.00,2190.00,100.106754,47.5396,0.416469,3.67724,1.06439,0,6.96927,36.0969,3.94373,0.292352
10000.00,2188.00,100.106674,47.5396,0.416469,3.67725,1.06359,0,6.97,36.097,3.94373,0.292352
10000.00,2186.00,100.106593,47.5397,0.416469,3.67725,1.06279,0,6.97072,36.097,3.94374,0.292352
10000.00,2184.00,100.106513,47.5397,0.41647,3.67725,1.062,0,6.97145,36.097,3.94374,0.292352
10000.00,2182.00,100.106433,47.5398,0.41647,3.67726,1.0612,0,6.97217,36.0971,3.94374,0.292353
10000.00,2180.00,100.106353,47.5398,0.41647,3.67726,1.0604,0,6.97289,36.0971,3.94374,0.292353
10000.00,2178.00,100.106274,47.5398,0.416471,3.67726,1.05961,0,6.97362,36.0971,3.94375,0.292353
10000.00,2176.00,100.106194,47.5399,0.416471,3.67727,1.05881,0,6.97434,36.0971,3.94375,0.292353
10000.00,2174.00,100.106115,47.5399,0.416471,3.67727,1.05802,0,6.97505,36.0972,3.94375,0.292354
10000.00,2172.00,100.106035,47.5399,0.416472,3.67727,1.05723,0,6.97577,36.0972,3.94376,0.292354
10000.00,2170.00,100.105956,47.54,0.416472,3.67727,1.05644,0,6.97649,36.0972,3.94376,0.292354
10000.00,2168.00,100.105877,47.54,0.416472,3.67728,1.05566,0,6.9772,36.0973,3.94376,0.292354
10000.00,2166.00,100.105798,47.5401,0.416473,3.67728,1.05487,0,6.97792,36.0973,3.94377,0.292354
10000.00,2164.00,100.105719,47.5401,0.416473,3.67728,1.05408,0,6.97863,36.0973,3.94377,0.292355
10000.00,2162.00,100.105640,47.5401,0.416473,3.67729,1.0533,0,6.97934,36.0973,3.94377,0.292355
10000.00,2160.00,100.105562,47.5402,0.416474,3.67729,1.05252,0,6.98005,36.0974,3.94378,0.292355
10000.00,2158.00,100.105483,47.5402,0.416474,3.67729,1.05174,0,6.98076,36.0974,3.94378,0.292355
10000.00,2156.00,100.105405,47.5402,0.416474,3.67729,1.05096,0,6.98147,36.0974,3.94378,0.292356
10000.00,2154.00,100.105327,47.5403,0.416475,3.6773,1.05018,0,6.98218,36.0975,3.94379,0.292356
10000.00,2152.00,100.105249,47.5403,0.416475,3.6773,1.0494,0,6.98288,36.0975,3.94379,0.292356
10000.00,2150.00,100.105171,47.5404,0.416475,3.6773,1.04862,0,6.98359,36.0975,3.94379,0.292356
10000.00,2148.00,100.105093,47.5404,0.416476,3.67731,1.04785,0,6.98429,36.0975,3.94379,0.292357
10000.00,2146.00,100.105015,47.5404,0.416476,3.67731,1.04708,0,6.98499,36.0976,3.9438,0.292357
10000.00,2144.00,100.104938,47.5405,0.416476,3.67731,1.0463,0,6.98569,36.0976,3.9438,0.292357
10000.00,2142.00,100.104861,47.5405,0.416477,3.67731,1.04553,0,6.98639,36.0976,3.9438,0.292357
10000.00,2140.00,100.104783,47.5405,0.416477,3.67732,1.04476,0,6.98709,36.0977,3.94381,0.292357
10000.00,2138.00,100.104706,47.5406,0.416477,3.67732,1.044,0,6.98779,36.0977,3.94381,0.292358
10000.00,2136.00,100.104629,47.5406,0.416478,3.67732,1.04323,0,6.98848,36.0977,3.94381,0.292358
10000.00,2134.00,100.104552,47.5406,0.416478,3.67733,1.04246,0,6.98918,36.0977,3.94382,0.292358
10000.00,2132.00,100.104476,47.5407,0.416478,3.67733,1.0417,0,6.98987,36.0978,3.94382,0.292358
10000.00,2130.00,100.104399,47.5407,0.416479,3.67733,1.04094,0,6.99056,36.0978,3.94382,0.292359
10000.00,2128.00,100.104323,47.5408,0.416479,3.67733,1.04018,0,6.99126,36.0978,3.94382,0.292359
10000.00,2126.00,100.104246,47.5408,0.416479,3.67734,1.03942,0,6.99195,36.0978,3.94383,0.292359
10000.00,2124.00,100.104170,47.5408,0.41648,3.67734,1.03866,0,6.99263,36.0979,3.94383,0.292359
10000.00,2122.00,100.104094,47.5409,0.41648,3.67734,1.0379,0,6.99332,36.0979,3.94383,0.292359
10000.00,2120.00,100.104018,47.5409,0.41648,3.67735,1.03714,0,6.99401,36.0979,3.94384,0.29236
10000.00,2118.00,100.103943,47.5409,0.41648,3.67735,1.03639,0,6.99469,36.098,3.94384,0.29236
10000.00,2116.00,100.103867,47.541,0.416481,3.67735,1.03564,0,6.99538,36.098,3.94384,0.29236
10000.00,2114.00,100.103791,47.541,0.416481,3.67735,1.03488,0,6.99606,36.098,3.94385,0.29236
10000.00,2112.00,100.103716,47.541,0.416481,3.67736,1.03413,0,6.99674,36.098,3.94385,0.292361
10000.00,2110.00,100.103641,47.5411,0.416482,3.67736,1.03339,0,6.99742,36.0981,3.94385,0.292361
10000.00,2108.00,100.103566,47.5411,0.416482,3.67736,1.03264,0,6.9981,36.0981,3.94385,0.292361
10000.00,2106.00,100.103491,47.5412,0.416482,3.67736,1.03189,0,6.99878,36.0981,3.94386,0.292361
10000.00,2104.00,100.103416,47.5412,0.416483,3.67737,1.03115,0,6.99945,36.0981,3.94386,0.292361
10000.00,2102.00,100.103342,47.5412,0.416483,3.67737,1.0304,0,7.00013,36.0982,3.94386,0.292362
10000.00,2100.00,100.103267,47.5413,0.416483,3.67737,1.02966,0,7.0008,36.0982,3.94387,0.292362
10000.00,2098.00,100.103193,47.5413,0.416484,3.67738,1.02892,0,7.00147,36.0982,3.94387,0.292362
10000.00,2096.00,100.103118,47.5413,0.416484,3.67738,1.02818,0,7.00214,36.0983,3.94387,0.292362
10000.00,2094.00,100.103044,47.5414,0.416484,3.67738,1.02744,0,7.00281,36.0983,3.94387,0.292362
10000.00,2092.00,100.102970,47.5414,0.416485,3.67738,1.02671,0,7.00348,36.0983,3.94388,0.292363
10000.00,2090.00,100.102897,47.5414,0.416485,3.67739,1.02597,0,7.00415,36.0983,3.94388,0.292363
10000.00,2088.00,100.102823,47.5415,0.416485,3.67739,1.02524,0,7.00482,36.0984,3.94388,0.292363
10000.00,2086.00,100.102749,47.5415,0.416485,3.67739,1.0245,0,7.00548,36.0984,3.94389,0.292363
10000.00,2084.00,100.102676,47.5415,0.416486,3.67739,1.02377,0,7.00614,36.0984,3.94389,0.292364
10000.00,2082.00,100.102603,47.5416,0.416486,3.6774,1.02304,0,7.00681,36.0984,3.94389,0.292364
10000.00,2080.00,100.102530,47.5416,0.416486,3.6774,1.02232,0,7.00747,36.0985,3.9439,0.292364
10000.00,2078.00,100.102457,47.5416,0.416487,3.6774,1.02159,0,7.00813,36.0985,3.9439,0.292364
10000.00,2076.00,100.102384,47.5417,0.416487,3.67741,1.02086,0,7.00879,36.0985,3.9439,0.292364
10000.00,2074.00,100.102311,47.5417,0.416487,3.67741,1.02014,0,7.00944,36.0985,3.9439,0.292365
10000.00,2072.00,100.102239,47.5417,0.416488,3.67741,1.01942,0,7.0101,36.0986,3.94391,0.292365
10000.00,2070.00,100.102166,47.5418,0.416488,3.67741,1.0187,0,7.01075,36.0986,3.94391,0.292365
10000.00,2068.00,100.102094,47.5418,0.416488,3.67742,1.01798,0,7.01141,36.0986,3.94391,0.292365
10000.00,2066.00,100.102022,47.5418,0.416488,3.67742,1.01726,0,7.01206,36.0986,3.94392,0.292365
10000.00,2064.00,100.101950,47.5419,0.416489,3.67742,1.01654,0,7.01271,36.0987,3.94392,0.292366
10000.00,2062.00,100.101878,47.5419,0.416489,3.67742,1.01583,0,7.01336,36.0987,3.94392,0.292366
10000.00,2060.00,100.101806,47.542,0.416489,3.67743,1.01511,0,7.01401,36.0987,3.94392,0.292366
10000.00,2058.00,100.101735,47.542,0.41649,3.67743,1.0144,0,7.01465,36.0988,3.94393,0.292366
10000.00,2056.00,100.101663,47.542,0.41649,3.67743,1.01369,0,7.0153,36.0988,3.94393,0.292367
10000.00,2054.00,100.101592,47.5421,0.41649,3.67743,1.01298,0,7.01594,36.0988,3.94393,0.292367
10000.00,2052.00,100.101521,47.5421,0.416491,3.67744,1.01227,0,7.01659,36.0988,3.94393,0.292367
10000.00,2050.00,100.101450,47.5421,0.416491,3.67744,1.01156,0,7.01723,36.0989,3.94394,0.292367
10000.00,2048.00,100.101379,47.5422,0.416491,3.67744,1.01086,0,7.01787,36.0989,3.94394,0.292367
10000.00,2046.00,100.101309,47.5422,0.416491,3.67744,1.01015,0,7.01851,36.0989,3.94394,0.292368
10000.00,2044.00,100.101238,47.5422,0.416492,3.67745,1.00945,0,7.01915,36.0989,3.94395,0.292368
10000.00,2042.00,100.101168,47.5423,0.416492,3.67745,1.00875,0,7.01978,36.099,3.94395,0.292368
10000.00,2040.00,100.101097,47.5423,0.416492,3.67745,1.00805,0,7.02042,36.099,3.94395,0.292368
10000.00,2038.00,100.101027,47.5423,0.416493,3.67745,1.00735,0,7.02105,36.099,3.94395,0.292368
10000.00,2036.00,100.100957,47.5424,0.416493,3.67746,1.00666,0,7.02168,36.099,3.94396,0.292369
10000.00,2034.00,100.100888,47.5424,0.416493,3.67746,1.00596,0,7.02232,36.0991,3.94396,0.292369
10000.00,2032.00,100.100818,47.5424,0.416493,3.67746,1.00527,0,7.02294,36.0991,3.94396,0.292369
10000.00,2030.00,100.100748,47.5425,0.416494,3.67747,1.00457,0,7.02357,36.0991,3.94397,0.292369
10000.00,2028.00,100.100679,47.5425,0.416494,3.67747,1.00388,0,7.0242,36.0991,3.94397,0.292369
10000.00,2026.00,100.100610,47.5425,0.416494,3.67747,1.00319,0,7.02483,36.0992,3.94397,0.29237
10000.00,2024.00,100.100541,47.5426,0.416495,3.67747,1.00251,0,7.02545,36.0992,3.94397,0.29237
10000.00,2022.00,100.100472,47.5426,0.416495,3.67748,1.00182,0,7.02607,36.0992,3.94398,0.29237
10000.00,2020.00,100.100403,47.5426,0.416495,3.67748,1.00113,0,7.0267,36.0992,3.94398,0.29237
10000.00,2018.00,100.100335,47.5426,0.416495,3.67748,1.00045,0,7.02732,36.0993,3.94398,0.29237
10000.00,2016.00,100.100266,47.5427,0.416496,3.67748,0.999769,0,7.02794,36.0993,3.94398,0.292371
10000.00,2014.00,100.100198,47.5427,0.416496,3.67749,0.999089,0,7.02855,36.0993,3.94399,0.292371
10000.00,2012.00,100.100130,47.5427,0.416496,3.67749,0.99841,0,7.02917,36.0993,3.94399,0.292371
10000.00,2010.00,100.100062,47.5428,0.416497,3.67749,0.997732,0,7.02978,36.0994,3.94399,0.292371
10000.00,2008.00,100.099994,47.5428,0.416497,3.67749,0.997056,0,7.0304,36.0994,3.944,0.292371
10000.00,2006.00,100.099926,47.5428,0.416497,3.6775,0.996382,0,7.03101,36.0994,3.944,0.292372
10000.00,2004.00,100.099858,47.5429,0.416497,3.6775,0.995709,0,7.03162,36.0994,3.944,0.292372
10000.00,2002.00,100.099791,47.5429,0.416498,3.6775,0.995037,0,7.03223,36.0995,3.944,0.292372
10000.00,2000.00,100.099724,47.5429,0.416498,3.6775,0.994367,0,7.03284,36.0995,3.94401,0.292372
10000.00,1998.00,100.099657,47.543,0.416498,3.67751,0.993699,0,7.03345,36.0995,3.94401,0.292372
10000.00,1996.00,100.099590,47.543,0.416499,3.67751,0.993032,0,7.03405,36.0995,3.94401,0.292373
10000.00,1994.00,100.099523,47.543,0.416499,3.67751,0.992366,0,7.03466,36.0995,3.94401,0.292373
10000.00,1992.00,100.099456,47.5431,0.416499,3.67751,0.991703,0,7.03526,36.0996,3.94402,0.292373
10000.00,1990.00,100.099390,47.5431,0.416499,3.67752,0.99104,0,7.03586,36.0996,3.94402,0.292373
10000.00,1988.00,100.099323,47.5431,0.4165,3.67752,0.990379,0,7.03646,36.0996,3.94402,0.292373
10000.00,1986.00,100.099257,47.5432,0.4165,3.67752,0.98972,0,7.03706,36.0996,3.94402,0.292374
10000.00,1984.00,100.099191,47.5432,0.4165,3.67752,0.989062,0,7.03765,36.0997,3.94403,0.292374
10000.00,1982.00,100.099125,47.5432,0.416501,3.67752,0.988406,0,7.03825,36.0997,3.94403,0.292374
10000.00,1980.00,100.099060,47.5433,0.416501,3.67753,0.987751,0,7.03885,36.0997,3.94403,0.292374
10000.00,1978.00,100.098994,47.5433,0.416501,3.67753,0.987098,0,7.03944,36.0997,3.94403,0.292374
10000.00,1976.00,100.098929,47.5433,0.416501,3.67753,0.986446,0,7.04003,36.0998,3.94404,0.292375
10000.00,1974.00,100.098863,47.5433,0.416502,3.67753,0.985796,0,7.04062,36.0998,3.94404,0.292375
10000.00,1972.00,100.098798,47.5434,0.416502,3.67754,0.985147,0,7.04121,36.0998,3.94404,0.292375
10000.00,1970.00,100.098733,47.5434,0.416502,3.67754,0.9845,0,7.0418,36.0998,3.94404,0.292375
10000.00,1968.00,100.098668,47.5434,0.416502,3.67754,0.983855,0,7.04238,36.0999,3.94405,0.292375
10000.00,1966.00,100.098604,47.5435,0.416503,3.67754,0.983211,0,7.04297,36.0999,3.94405,0.292375
10000.00,1964.00,100.098539,47.5435,0.416503,3.67755,0.982568,0,7.04355,36.0999,3.94405,0.292376
10000.00,1962.00,100.098475,47.5435,0.416503,3.67755,0.981928,0,7.04413,36.0999,3.94406,0.292376
10000.00,1960.00,100.098411,47.5436,0.416503,3.67755,0.981288,0,7.04471,36.0999,3.94406,0.292376
10000.00,1958.00,100.098347,47.5436,0.416504,3.67755,0.980651,0,7.04529,36.1,3.94406,0.292376
10000.00,1956.00,100.098283,47.5436,0.416504,3.67756,0.980015,0,7.04587,36.1,3.94406,0.292376
10000.00,1954.00,100.098219,47.5437,0.416504,3.67756,0.97938,0,7.04644,36.1,3.94407,0.292377
10000.00,1952.00,100.098156,47.5437,0.416505,3.67756,0.978747,0,7.04702,36.1,3.94407,0.292377
10000.00,1950.00,100.098092,47.5437,0.416505,3.67756,0.978116,0,7.04759,36.1001,3.94407,0.292377
10000.00,1948.00,100.098029,47.5437,0.416505,3.67757,0.977486,0,7.04816,36.1001,3.94407,0.292377
10000.00,1946.00,100.097966,47.5438,0.416505,3.67757,0.976858,0,7.04873,36.1001,3.94408,0.292377
10000.00,1944.00,100.097903,47.5438,0.416506,3.67757,0.976231,0,7.0493,36.1001,3.94408,0.292378
10000.00,1942.00,100.097840,47.5438,0.416506,3.67757,0.975606,0,7.04987,36.1002,3.94408,0.292378
10000.00,1940.00,100.097778,47.5439,0.416506,3.67757,0.974983,0,7.05044,36.1002,3.94408,0.292378
10000.00,1938.00,100.097715,47.5439,0.416506,3.67758,0.974361,0,7.051,36.1002,3.94408,0.292378
10000.00,1936.00,100.097653,47.5439,0.416507,3.67758,0.973741,0,7.05156,36.1002,3.94409,0.292378
10000.00,1934.00,100.097591,47.544,0.416507,3.67758,0.973122,0,7.05212,36.1002,3.94409,0.292378
10000.00,1932.00,100.097529,47.544,0.416507,3.67758,0.972505,0,7.05268,36.1003,3.94409,0.292379
10000.00,1930.00,100.097467,47.544,0.416507,3.67759,0.97189,0,7.05324,36.1003,3.94409,0.292379
10000.00,1928.00,100.097406,47.544,0.416508,3.67759,0.971276,0,7.0538,36.1003,3.9441,0.292379
10000.00,1926.00,100.097344,47.5441,0.416508,3.67759,0.970664,0,7.05436,36.1003,3.9441,0.292379
10000.00,1924.00,100.097283,47.5441,0.416508,3.67759,0.970054,0,7.05491,36.1004,3.9441,0.292379
10000.00,1922.00,100.097222,47.5441,0.416508,3.67759,0.969445,0,7.05546,36.1004,3.9441,0.292379
10000.00,1920.00,100.097161,47.5442,0.416509,3.6776,0.968838,0,7.05601,36.1004,3.94411,0.29238
10000.00,1918.00,100.097100,47.5442,0.416509,3.6776,0.968232,0,7.05656,36.1004,3.94411,0.29238
10000.00,1916.00,100.097040,47.5442,0.416509,3.6776,0.967628,0,7.05711,36.1004,3.94411,0.29238
10000.00,1914.00,100.096979,47.5442,0.416509,3.6776,0.967026,0,7.05766,36.1005,3.94411,0.29238
10000.00,1912.00,100.096919,47.5443,0.41651,3.67761,0.966425,0,7.0582,36.1005,3.94412,0.29238
10000.00,1910.00,100.096859,47.5443,0.41651,3.67761,0.965826,0,7.05875,36.1005,3.94412,0.292381
10000.00,1908.00,100.096799,47.5443,0.41651,3.67761,0.965229,0,7.05929,36.1005,3.94412,0.292381
10000.00,1906.00,100.096739,47.5444,0.41651,3.67761,0.964633,0,7.05983,36.1006,3.94412,0.292381
10000.00,1904.00,100.096679,47.5444,0.416511,3.67761,0.964039,0,7.06037,36.1006,3.94413,0.292381
10000.00,1902.00,100.096620,47.5444,0.416511,3.67762,0.963447,0,7.06091,36.1006,3.94413,0.292381
10000.00,1900.00,100.096561,47.5444,0.416511,3.67762,0.962856,0,7.06144,36.1006,3.94413,0.292381
10000.00,1898.00,100.096501,47.5445,0.416511,3.67762,0.962267,0,7.06198,36.1006,3.94413,0.292382
10000.00,1896.00,100.096442,47.5445,0.416512,3.67762,0.96168,0,7.06251,36.1007,3.94414,0.292382
10000.00,1894.00,100.096384,47.5445,0.416512,3.67763,0.961094,0,7.06304,36.1007,3.94414,0.292382
10000.00,1892.00,100.096325,47.5446,0.416512,3.67763,0.96051,0,7.06357,36.1007,3.94414,0.292382
10000.00,1890.00,100.096267,47.5446,0.416512,3.67763,0.959928,0,7.0641,36.1007,3.94414,0.292382
10000.00,1888.00,100.096208,47.5446,0.416513,3.67763,0.959347,0,7.06463,36.1007,3.94414,0.292382
10000.00,1886.00,100.096150,47.5446,0.416513,3.67763,0.958768,0,7.06515,36.1008,3.94415,0.292383
10000.00,1884.00,100.096092,47.5447,0.416513,3.67764,0.958191,0,7.06568,36.1008,3.94415,0.292383
10000.00,1882.00,100.096034,47.5447,0.416513,3.67764,0.957615,0,7.0662,36.1008,3.94415,0.292383
10000.00,1880.00,100.095977,47.5447,0.416514,3.67764,0.957042,0,7.06672,36.1008,3.94415,0.292383
10000.00,1878.00,100.095919,47.5447,0.416514,3.67764,0.956469,0,7.06724,36.1008,3.94416,0.292383
10000.00,1876.00,100.095862,47.5448,0.416514,3.67764,0.955899,0,7.06776,36.1009,3.94416,0.292383
10000.00,1874.00,100.095805,47.5448,0.416514,3.67765,0.95533,0,7.06828,36.1009,3.94416,0.292384
10000.00,1872.00,100.095748,47.5448,0.416515,3.67765,0.954763,0,7.06879,36.1009,3.94416,0.292384
10000.00,1870.00,100.095691,47.5449,0.416515,3.67765,0.954198,0,7.0693,36.1009,3.94416,0.292384
10000.00,1868.00,100.095635,47.5449,0.416515,3.67765,0.953635,0,7.06981,36.101,3.94417,0.292384
10000.00,1866.00,100.095578,47.5449,0.416515,3.67766,0.953073,0,7.07032,36.101,3.94417,0.292384
10000.00,1864.00,100.095522,47.5449,0.416515,3.67766,0.952513,0,7.07083,36.101,3.94417,0.292384
10000.00,1862.00,100.095466,47.545,0.416516,3.67766,0.951955,0,7.07134,36.101,3.94417,0.292385
10000.00,1860.00,100.095410,47.545,0.416516,3.67766,0.951398,0,7.07184,36.101,3.94418,0.292385
10000.00,1858.00,100.095355,47.545,0.416516,3.67766,0.950843,0,7.07235,36.1011,3.94418,0.292385
10000.00,1856.00,100.095299,47.545,0.416516,3.67767,0.95029,0,7.07285,36.1011,3.94418,0.292385
10000.00,1854.00,100.095244,47.5451,0.416517,3.67767,0.949739,0,7.07335,36.1011,3.94418,0.292385
10000.00,1852.00,100.095189,47.5451,0.416517,3.67767,0.94919,0,7.07385,36.1011,3.94418,0.292385
10000.00,1850.00,100.095134,47.5451,0.416517,3.67767,0.948642,0,7.07435,36.1011,3.94419,0.292386
10000.00,1848.00,100.095079,47.5451,0.416517,3.67767,0.948096,0,7.07484,36.1012,3.94419,0.292386
10000.00,1846.00,100.095024,47.5452,0.416518,3.67768,0.947552,0,7.07534,36.1012,3.94419,0.292386
10000.00,1844.00,100.094970,47.5452,0.416518,3.67768,0.947009,0,7.07583,36.1012,3.94419,0.292386
10000.00,1842.00,100.094916,47.5452,0.416518,3.67768,0.946469,0,7.07632,36.1012,3.9442,0.292386
10000.00,1840.00,100.094861,47.5452,0.416518,3.67768,0.94593,0,7.07681,36.1012,3.9442,0.292386
10000.00,1838.00,100.094808,47.5453,0.416518,3.67768,0.945393,0,7.0773,36.1012,3.9442,0.292387
10000.00,1836.00,100.094754,47.5453,0.416519,3.67769,0.944857,0,7.07778,36.1013,3.9442,0.292387
10000.00,1834.00,100.094700,47.5453,0.416519,3.67769,0.944324,0,7.07827,36.1013,3.9442,0.292387
10000.00,1832.00,100.094647,47.5454,0.416519,3.67769,0.943792,0,7.07875,36.1013,3.94421,0.292387
