Title:,HIP113596

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119417,46.4626,0.3127,4.36084,1.1905,0,6.81069,36.6875,3.71497,0.460207
10000.00,2498.00,100.119319,46.4626,0.3127,4.36085,1.18953,0,6.81157,36.6875,3.71497,0.460208
10000.00,2496.00,100.119222,46.4627,0.312701,4.36085,1.18855,0,6.81246,36.6876,3.71497,0.460208
10000.00,2494.00,100.119124,46.4627,0.312701,4.36085,1.18758,0,6.81334,36.6876,3.71498,0.460208
10000.00,2492.00,100.119027,46.4628,0.312701,4.36086,1.18661,0,6.81422,36.6877,3.71498,0.460209
10000.00,2490.00,100.118929,46.4628,0.312702,4.36086,1.18564,0,6.8151,36.6877,3.71498,0.460209
10000.00,2488.00,100.118832,46.4629,0.312702,4.36087,1.18468,0,6.81598,36.6877,3.71499,0.46021
10000.00,2486.00,100.118735,46.4629,0.312702,4.36087,1.18371,0,6.81685,36.6878,3.71499,0.46021
10000.00,2484.00,100.118638,46.4629,0.312703,4.36088,1.18274,0,6.81773,36.6878,3.715,0.460211
10000.00,2482.00,100.118541,46.463,0.312703,4.36088,1.18178,0,6.81861,36.6878,3.715,0.460211
10000.00,2480.00,100.118444,46.463,0.312703,4.36088,1.18081,0,6.81948,36.6879,3.715,0.460212
10000.00,2478.00,100.118348,46.4631,0.312704,4.36089,1.17985,0,6.82036,36.6879,3.71501,0.460212
10000.00,2476.00,100.118251,46.4631,0.312704,4.36089,1.17889,0,6.82123,36.6879,3.71501,0.460213
10000.00,2474.00,100.118155,46.4632,0.312704,4.3609,1.17793,0,6.8221,36.688,3.71501,0.460213
10000.00,2472.00,100.118058,46.4632,0.312704,4.3609,1.17697,0,6.82297,36.688,3.71502,0.460213
10000.00,2470.00,100.117962,46.4633,0.312705,4.36091,1.17601,0,6.82384,36.688,3.71502,0.460214
10000.00,2468.00,100.117866,46.4633,0.312705,4.36091,1.17506,0,6.82471,36.6881,3.71502,0.460214
10000.00,2466.00,100.117770,46.4633,0.312705,4.36091,1.1741,0,6.82558,36.6881,3.71503,0.460215
10000.00,2464.00,100.117674,46.4634,0.312706,4.36092,1.17314,0,6.82644,36.6882,3.71503,0.460215
10000.00,2462.00,100.117578,46.4634,0.312706,4.36092,1.17219,0,6.82731,36.6882,3.71503,0.460216
10000.00,2460.00,100.117483,46.4635,0.312706,4.36093,1.17124,0,6.82817,36.6882,3.71504,0.460216
10000.00,2458.00,100.117387,46.4635,0.312707,4.36093,1.17029,0,6.82904,36.6883,3.71504,0.460216
10000.00,2456.00,100.117292,46.4636,0.312707,4.36093,1.16934,0,6.8299,36.6883,3.71505,0.460217
10000.00,2454.00,100.117196,46.4636,0.312707,4.36094,1.16839,0,6.83076,36.6883,3.71505,0.460217
10000.00,2452.00,100.117101,46.4637,0.312707,4.36094,1.16744,0,6.83162,36.6884,3.71505,0.460218
10000.00,2450.00,100.117006,46.4637,0.312708,4.36095,1.16649,0,6.83248,36.6884,3.71506,0.460218
10000.00,2448.00,100.116911,46.4637,0.312708,4.36095,1.16554,0,6.83334,36.6884,3.71506,0.460219
10000.00,2446.00,100.116816,46.4638,0.312708,4.36096,1.1646,0,6.8342,36.6885,3.71506,0.460219
10000.00,2444.00,100.116721,46.4638,0.312709,4.36096,1.16366,0,6.83506,36.6885,3.71507,0.46022
10000.00,2442.00,100.116627,46.4639,0.312709,4.36096,1.16271,0,6.83591,36.6885,3.71507,0.46022
10000.00,2440.00,100.116532,46.4639,0.312709,4.36097,1.16177,0,6.83677,36.6886,3.71507,0.46022
10000.00,2438.00,100.116437,46.464,0.312709,4.36097,1.16083,0,6.83762,36.6886,3.71508,0.460221
10000.00,2436.00,100.116343,46.464,0.31271,4.36098,1.15989,0,6.83848,36.6886,3.71508,0.460221
10000.00,2434.00,100.116249,46.4641,0.31271,4.36098,1.15895,0,6.83933,36.6887,3.71508,0.460222
10000.00,2432.00,100.116155,46.4641,0.31271,4.36098,1.15801,0,6.84018,36.6887,3.71509,0.460222
10000.00,2430.00,100.116061,46.4641,0.312711,4.36099,1.15708,0,6.84103,36.6887,3.71509,0.460223
10000.00,2428.00,100.115967,46.4642,0.312711,4.36099,1.15614,0,6.84188,36.6888,3.71509,0.460223
10000.00,2426.00,100.115873,46.4642,0.312711,4.361,1.15521,0,6.84273,36.6888,3.7151,0.460223
10000.00,2424.00,100.115779,46.4643,0.312712,4.361,1.15428,0,6.84357,36.6888,3.7151,0.460224
10000.00,2422.00,100.115686,46.4643,0.312712,4.361,1.15334,0,6.84442,36.6889,3.7151,0.460224
10000.00,2420.00,100.115592,46.4644,0.312712,4.36101,1.15241,0,6.84526,36.6889,3.71511,0.460225
10000.00,2418.00,100.115499,46.4644,0.312712,4.36101,1.15148,0,6.84611,36.6889,3.71511,0.460225
10000.00,2416.00,100.115406,46.4644,0.312713,4.36102,1.15055,0,6.84695,36.689,3.71512,0.460226
10000.00,2414.00,100.115312,46.4645,0.312713,4.36102,1.14963,0,6.84779,36.689,3.71512,0.460226
10000.00,2412.00,100.115219,46.4645,0.312713,4.36103,1.1487,0,6.84863,36.6891,3.71512,0.460226
10000.00,2410.00,100.115126,46.4646,0.312714,4.36103,1.14777,0,6.84947,36.6891,3.71513,0.460227
10000.00,2408.00,100.115034,46.4646,0.312714,4.36103,1.14685,0,6.85031,36.6891,3.71513,0.460227
10000.00,2406.00,100.114941,46.4647,0.312714,4.36104,1.14593,0,6.85115,36.6892,3.71513,0.460228
10000.00,2404.00,100.114848,46.4647,0.312714,4.36104,1.14501,0,6.85199,36.6892,3.71514,0.460228
10000.00,2402.00,100.114756,46.4647,0.312715,4.36105,1.14408,0,6.85282,36.6892,3.71514,0.460229
10000.00,2400.00,100.114664,46.4648,0.312715,4.36105,1.14317,0,6.85366,36.6893,3.71514,0.460229
10000.00,2398.00,100.114571,46.4648,0.312715,4.36105,1.14225,0,6.85449,36.6893,3.71515,0.460229
10000.00,2396.00,100.114479,46.4649,0.312716,4.36106,1.14133,0,6.85532,36.6893,3.71515,0.46023
10000.00,2394.00,100.114387,46.4649,0.312716,4.36106,1.14041,0,6.85616,36.6894,3.71515,0.46023
10000.00,2392.00,100.114295,46.465,0.312716,4.36107,1.1395,0,6.85699,36.6894,3.71516,0.460231
10000.00,2390.00,100.114203,46.465,0.312716,4.36107,1.13858,0,6.85782,36.6894,3.71516,0.460231
10000.00,2388.00,100.114112,46.465,0.312717,4.36107,1.13767,0,6.85864,36.6895,3.71516,0.460232
10000.00,2386.00,100.114020,46.4651,0.312717,4.36108,1.13676,0,6.85947,36.6895,3.71517,0.460232
10000.00,2384.00,100.113929,46.4651,0.312717,4.36108,1.13585,0,6.8603,36.6895,3.71517,0.460232
10000.00,2382.00,100.113837,46.4652,0.312718,4.36109,1.13494,0,6.86112,36.6896,3.71517,0.460233
10000.00,2380.00,100.113746,46.4652,0.312718,4.36109,1.13403,0,6.86195,36.6896,3.71518,0.460233
10000.00,2378.00,100.113655,46.4653,0.312718,4.36109,1.13312,0,6.86277,36.6896,3.71518,0.460234
10000.00,2376.00,100.113564,46.4653,0.312718,4.3611,1.13222,0,6.86359,36.6897,3.71518,0.460234
10000.00,2374.00,100.113473,46.4653,0.312719,4.3611,1.13131,0,6.86442,36.6897,3.71519,0.460234
10000.00,2372.00,100.113382,46.4654,0.312719,4.36111,1.13041,0,6.86524,36.6897,3.71519,0.460235
10000.00,2370.00,100.113292,46.4654,0.312719,4.36111,1.1295,0,6.86606,36.6898,3.71519,0.460235
10000.00,2368.00,100.113201,46.4655,0.31272,4.36111,1.1286,0,6.86687,36.6898,3.7152,0.460236
10000.00,2366.00,100.113111,46.4655,0.31272,4.36112,1.1277,0,6.86769,36.6898,3.7152,0.460236
10000.00,2364.00,100.113021,46.4656,0.31272,4.36112,1.1268,0,6.86851,36.6899,3.7152,0.460237
10000.00,2362.00,100.112930,46.4656,0.31272,4.36112,1.12591,0,6.86932,36.6899,3.71521,0.460237
10000.00,2360.00,100.112840,46.4656,0.312721,4.36113,1.12501,0,6.87014,36.6899,3.71521,0.460237
10000.00,2358.00,100.112750,46.4657,0.312721,4.36113,1.12411,0,6.87095,36.69,3.71521,0.460238
10000.00,2356.00,100.112660,46.4657,0.312721,4.36114,1.12322,0,6.87176,36.69,3.71522,0.460238
10000.00,2354.00,100.112571,46.4658,0.312722,4.36114,1.12232,0,6.87257,36.69,3.71522,0.460239
10000.00,2352.00,100.112481,46.4658,0.312722,4.36114,1.12143,0,6.87338,36.6901,3.71522,0.460239
10000.00,2350.00,100.112392,46.4658,0.312722,4.36115,1.12054,0,6.87419,36.6901,3.71523,0.460239
10000.00,2348.00,100.112302,46.4659,0.312722,4.36115,1.11965,0,6.875,36.6901,3.71523,0.46024
10000.00,2346.00,100.112213,46.4659,0.312723,4.36116,1.11876,0,6.87581,36.6902,3.71523,0.46024
10000.00,2344.00,100.112124,46.466,0.312723,4.36116,1.11787,0,6.87661,36.6902,3.71524,0.460241
10000.00,2342.00,100.112035,46.466,0.312723,4.36116,1.11699,0,6.87742,36.6902,3.71524,0.460241
10000.00,2340.00,100.111946,46.466,0.312724,4.36117,1.1161,0,6.87822,36.6903,3.71524,0.460241
10000.00,2338.00,100.111857,46.4661,0.312724,4.36117,1.11522,0,6.87903,36.6903,3.71525,0.460242
10000.00,2336.00,100.111768,46.4661,0.312724,4.36118,1.11433,0,6.87983,36.6903,3.71525,0.460242
10000.00,2334.00,100.111680,46.4662,0.312724,4.36118,1.11345,0,6.88063,36.6903,3.71525,0.460243
10000.00,2332.00,100.111591,46.4662,0.312725,4.36118,1.11257,0,6.88143,36.6904,3.71526,0.460243
10000.00,2330.00,100.111503,46.4663,0.312725,4.36119,1.11169,0,6.88223,36.6904,3.71526,0.460244
10000.00,2328.00,100.111415,46.4663,0.312725,4.36119,1.11081,0,6.88302,36.6904,3.71526,0.460244
10000.00,2326.00,100.111327,46.4663,0.312725,4.36119,1.10994,0,6.88382,36.6905,3.71527,0.460244
10000.00,2324.00,100.111239,46.4664,0.312726,4.3612,1.10906,0,6.88462,36.6905,3.71527,0.460245
10000.00,2322.00,100.111151,46.4664,0.312726,4.3612,1.10818,0,6.88541,36.6905,3.71527,0.460245
10000.00,2320.00,100.111063,46.4665,0.312726,4.36121,1.10731,0,6.8862,36.6906,3.71528,0.460246
10000.00,2318.00,100.110976,46.4665,0.312727,4.36121,1.10644,0,6.88699,36.6906,3.71528,0.460246
10000.00,2316.00,100.110888,46.4665,0.312727,4.36121,1.10557,0,6.88779,36.6906,3.71528,0.460246
10000.00,2314.00,100.110801,46.4666,0.312727,4.36122,1.1047,0,6.88858,36.6907,3.71529,0.460247
10000.00,2312.00,100.110713,46.4666,0.312727,4.36122,1.10383,0,6.88936,36.6907,3.71529,0.460247
10000.00,2310.00,100.110626,46.4667,0.312728,4.36123,1.10296,0,6.89015,36.6907,3.71529,0.460248
10000.00,2308.00,100.110539,46.4667,0.312728,4.36123,1.10209,0,6.89094,36.6908,3.7153,0.460248
10000.00,2306.00,100.110452,46.4667,0.312728,4.36123,1.10123,0,6.89173,36.6908,3.7153,0.460248
10000.00,2304.00,100.110366,46.4668,0.312728,4.36124,1.10036,0,6.89251,36.6908,3.7153,0.460249
10000.00,2302.00,100.110279,46.4668,0.312729,4.36124,1.0995,0,6.89329,36.6909,3.71531,0.460249
10000.00,2300.00,100.110192,46.4669,0.312729,4.36124,1.09864,0,6.89408,36.6909,3.71531,0.46025
10000.00,2298.00,100.110106,46.4669,0.312729,4.36125,1.09778,0,6.89486,36.6909,3.71531,0.46025
10000.00,2296.00,100.110020,46.4669,0.31273,4.36125,1.09692,0,6.89564,36.691,3.71531,0.46025
10000.00,2294.00,100.109933,46.467,0.31273,4.36126,1.09606,0,6.89642,36.691,3.71532,0.460251
10000.00,2292.00,100.109847,46.467,0.31273,4.36126,1.0952,0,6.89719,36.691,3.71532,0.460251
10000.00,2290.00,100.109761,46.4671,0.31273,4.36126,1.09434,0,6.89797,36.6911,3.71532,0.460252
10000.00,2288.00,100.109675,46.4671,0.312731,4.36127,1.09349,0,6.89875,36.6911,3.71533,0.460252
10000.00,2286.00,100.109590,46.4671,0.312731,4.36127,1.09264,0,6.89952,36.6911,3.71533,0.460252
10000.00,2284.00,100.109504,46.4672,0.312731,4.36127,1.09178,0,6.9003,36.6911,3.71533,0.460253
10000.00,2282.00,100.109419,46.4672,0.312731,4.36128,1.09093,0,6.90107,36.6912,3.71534,0.460253
10000.00,2280.00,100.109333,46.4673,0.312732,4.36128,1.09008,0,6.90184,36.6912,3.71534,0.460254
10000.00,2278.00,100.109248,46.4673,0.312732,4.36129,1.08923,0,6.90261,36.6912,3.71534,0.460254
10000.00,2276.00,100.109163,46.4673,0.312732,4.36129,1.08839,0,6.90338,36.6913,3.71535,0.460254
10000.00,2274.00,100.109078,46.4674,0.312732,4.36129,1.08754,0,6.90415,36.6913,3.71535,0.460255
10000.00,2272.00,100.108993,46.4674,0.312733,4.3613,1.08669,0,6.90492,36.6913,3.71535,0.460255
10000.00,2270.00,100.108908,46.4675,0.312733,4.3613,1.08585,0,6.90568,36.6914,3.71536,0.460255
10000.00,2268.00,100.108824,46.4675,0.312733,4.3613,1.08501,0,6.90645,36.6914,3.71536,0.460256
10000.00,2266.00,100.108739,46.4675,0.312734,4.36131,1.08417,0,6.90721,36.6914,3.71536,0.460256
10000.00,2264.00,100.108655,46.4676,0.312734,4.36131,1.08333,0,6.90797,36.6915,3.71537,0.460257
10000.00,2262.00,100.108571,46.4676,0.312734,4.36131,1.08249,0,6.90874,36.6915,3.71537,0.460257
10000.00,2260.00,100.108486,46.4677,0.312734,4.36132,1.08165,0,6.9095,36.6915,3.71537,0.460257
10000.00,2258.00,100.108402,46.4677,0.312735,4.36132,1.08081,0,6.91026,36.6915,3.71537,0.460258
10000.00,2256.00,100.108319,46.4677,0.312735,4.36133,1.07998,0,6.91101,36.6916,3.71538,0.460258
10000.00,2254.00,100.108235,46.4678,0.312735,4.36133,1.07914,0,6.91177,36.6916,3.71538,0.460259
10000.00,2252.00,100.108151,46.4678,0.312735,4.36133,1.07831,0,6.91253,36.6916,3.71538,0.460259
10000.00,2250.00,100.108068,46.4678,0.312736,4.36134,1.07748,0,6.91328,36.6917,3.71539,0.460259
10000.00,2248.00,100.107984,46.4679,0.312736,4.36134,1.07665,0,6.91404,36.6917,3.71539,0.46026
10000.00,2246.00,100.107901,46.4679,0.312736,4.36134,1.07582,0,6.91479,36.6917,3.71539,0.46026
10000.00,2244.00,100.107818,46.468,0.312736,4.36135,1.07499,0,6.91554,36.6918,3.7154,0.46026
10000.00,2242.00,100.107735,46.468,0.312737,4.36135,1.07416,0,6.91629,36.6918,3.7154,0.460261
10000.00,2240.00,100.107652,46.468,0.312737,4.36135,1.07334,0,6.91704,36.6918,3.7154,0.460261
10000.00,2238.00,100.107569,46.4681,0.312737,4.36136,1.07251,0,6.91779,36.6919,3.71541,0.460262
10000.00,2236.00,100.107486,46.4681,0.312737,4.36136,1.07169,0,6.91854,36.6919,3.71541,0.460262
10000.00,2234.00,100.107404,46.4682,0.312738,4.36137,1.07087,0,6.91928,36.6919,3.71541,0.460262
10000.00,2232.00,100.107322,46.4682,0.312738,4.36137,1.07005,0,6.92003,36.6919,3.71542,0.460263
10000.00,2230.00,100.107239,46.4682,0.312738,4.36137,1.06923,0,6.92077,36.692,3.71542,0.460263
10000.00,2228.00,100.107157,46.4683,0.312738,4.36138,1.06841,0,6.92151,36.692,3.71542,0.460264
10000.00,2226.00,100.107075,46.4683,0.312739,4.36138,1.06759,0,6.92226,36.692,3.71542,0.460264
10000.00,2224.00,100.106993,46.4683,0.312739,4.36138,1.06678,0,6.923,36.6921,3.71543,0.460264
10000.00,2222.00,100.106911,46.4684,0.312739,4.36139,1.06596,0,6.92374,36.6921,3.71543,0.460265
10000.00,2220.00,100.106830,46.4684,0.31274,4.36139,1.06515,0,6.92447,36.6921,3.71543,0.460265
10000.00,2218.00,100.106748,46.4685,0.31274,4.36139,1.06434,0,6.92521,36.6922,3.71544,0.460265
10000.00,2216.00,100.106667,46.4685,0.31274,4.3614,1.06353,0,6.92595,36.6922,3.71544,0.460266
10000.00,2214.00,100.106586,46.4685,0.31274,4.3614,1.06272,0,6.92668,36.6922,3.71544,0.460266
10000.00,2212.00,100.106504,46.4686,0.312741,4.3614,1.06191,0,6.92742,36.6922,3.71545,0.460267
10000.00,2210.00,100.106423,46.4686,0.312741,4.36141,1.0611,0,6.92815,36.6923,3.71545,0.460267
10000.00,2208.00,100.106342,46.4687,0.312741,4.36141,1.06029,0,6.92888,36.6923,3.71545,0.460267
10000.00,2206.00,100.106262,46.4687,0.312741,4.36142,1.05949,0,6.92961,36.6923,3.71545,0.460268
10000.00,2204.00,100.106181,46.4687,0.312742,4.36142,1.05869,0,6.93034,36.6924,3.71546,0.460268
10000.00,2202.00,100.106101,46.4688,0.312742,4.36142,1.05789,0,6.93107,36.6924,3.71546,0.460268
10000.00,2200.00,100.106020,46.4688,0.312742,4.36143,1.05708,0,6.93179,36.6924,3.71546,0.460269
10000.00,2198.00,100.105940,46.4688,0.312742,4.36143,1.05629,0,6.93252,36.6925,3.71547,0.460269
10000.00,2196.00,100.105860,46.4689,0.312743,4.36143,1.05549,0,6.93324,36.6925,3.71547,0.460269
10000.00,2194.00,100.105780,46.4689,0.312743,4.36144,1.05469,0,6.93397,36.6925,3.71547,0.46027
10000.00,2192.00,100.105700,46.4689,0.312743,4.36144,1.05389,0,6.93469,36.6925,3.71548,0.46027
10000.00,2190.00,100.105620,46.469,0.312743,4.36144,1.0531,0,6.93541,36.6926,3.71548,0.460271
10000.00,2188.00,100.105541,46.469,0.312744,4.36145,1.05231,0,6.93613,36.6926,3.71548,0.460271
10000.00,2186.00,100.105461,46.4691,0.312744,4.36145,1.05152,0,6.93685,36.6926,3.71548,0.460271
10000.00,2184.00,100.105382,46.4691,0.312744,4.36145,1.05073,0,6.93757,36.6927,3.71549,0.460272
10000.00,2182.00,100.105303,46.4691,0.312744,4.36146,1.04994,0,6.93828,36.6927,3.71549,0.460272
10000.00,2180.00,100.105223,46.4692,0.312745,4.36146,1.04915,0,6.939,36.6927,3.71549,0.460272
10000.00,2178.00,100.105144,46.4692,0.312745,4.36146,1.04836,0,6.93971,36.6927,3.7155,0.460273
10000.00,2176.00,100.105066,46.4692,0.312745,4.36147,1.04758,0,6.94042,36.6928,3.7155,0.460273
10000.00,2174.00,100.104987,46.4693,0.312745,4.36147,1.04679,0,6.94114,36.6928,3.7155,0.460273
10000.00,2172.00,100.104908,46.4693,0.312746,4.36147,1.04601,0,6.94185,36.6928,3.7155,0.460274
10000.00,2170.00,100.104830,46.4694,0.312746,4.36148,1.04523,0,6.94256,36.6929,3.71551,0.460274
10000.00,2168.00,100.104752,46.4694,0.312746,4.36148,1.04445,0,6.94326,36.6929,3.71551,0.460275
10000.00,2166.00,100.104673,46.4694,0.312746,4.36148,1.04367,0,6.94397,36.6929,3.71551,0.460275
10000.00,2164.00,100.104595,46.4695,0.312746,4.36149,1.04289,0,6.94468,36.6929,3.71552,0.460275
10000.00,2162.00,100.104517,46.4695,0.312747,4.36149,1.04212,0,6.94538,36.693,3.71552,0.460276
10000.00,2160.00,100.104440,46.4695,0.312747,4.36149,1.04134,0,6.94608,36.693,3.71552,0.460276
10000.00,2158.00,100.104362,46.4696,0.312747,4.3615,1.04057,0,6.94679,36.693,3.71552,0.460276
10000.00,2156.00,100.104284,46.4696,0.312747,4.3615,1.0398,0,6.94749,36.6931,3.71553,0.460277
10000.00,2154.00,100.104207,46.4696,0.312748,4.3615,1.03902,0,6.94819,36.6931,3.71553,0.460277
10000.00,2152.00,100.104130,46.4697,0.312748,4.36151,1.03825,0,6.94889,36.6931,3.71553,0.460277
10000.00,2150.00,100.104053,46.4697,0.312748,4.36151,1.03749,0,6.94958,36.6931,3.71554,0.460278
10000.00,2148.00,100.103976,46.4697,0.312748,4.36151,1.03672,0,6.95028,36.6932,3.71554,0.460278
10000.00,2146.00,100.103899,46.4698,0.312749,4.36152,1.03595,0,6.95097,36.6932,3.71554,0.460278
10000.00,2144.00,100.103822,46.4698,0.312749,4.36152,1.03519,0,6.95167,36.6932,3.71555,0.460279
10000.00,2142.00,100.103745,46.4699,0.312749,4.36152,1.03443,0,6.95236,36.6933,3.71555,0.460279
10000.00,2140.00,100.103669,46.4699,0.312749,4.36153,1.03366,0,6.95305,36.6933,3.71555,0.46028
10000.00,2138.00,100.103593,46.4699,0.31275,4.36153,1.0329,0,6.95374,36.6933,3.71555,0.46028
10000.00,2136.00,100.103516,46.47,0.31275,4.36153,1.03215,0,6.95443,36.6933,3.71556,0.46028
10000.00,2134.00,100.103440,46.47,0.31275,4.36154,1.03139,0,6.95512,36.6934,3.71556,0.460281
10000.00,2132.00,100.103364,46.47,0.31275,4.36154,1.03063,0,6.95581,36.6934,3.71556,0.460281
10000.00,2130.00,100.103289,46.4701,0.312751,4.36154,1.02988,0,6.95649,36.6934,3.71556,0.460281
10000.00,2128.00,100.103213,46.4701,0.312751,4.36155,1.02912,0,6.95718,36.6935,3.71557,0.460282
10000.00,2126.00,100.103137,46.4701,0.312751,4.36155,1.02837,0,6.95786,36.6935,3.71557,0.460282
10000.00,2124.00,100.103062,46.4702,0.312751,4.36155,1.02762,0,6.95854,36.6935,3.71557,0.460282
10000.00,2122.00,100.102987,46.4702,0.312752,4.36156,1.02687,0,6.95922,36.6935,3.71558,0.460283
10000.00,2120.00,100.102912,46.4702,0.312752,4.36156,1.02612,0,6.9599,36.6936,3.71558,0.460283
10000.00,2118.00,100.102837,46.4703,0.312752,4.36156,1.02537,0,6.96058,36.6936,3.71558,0.460283
10000.00,2116.00,100.102762,46.4703,0.312752,4.36157,1.02463,0,6.96125,36.6936,3.71558,0.460284
10000.00,2114.00,100.102687,46.4703,0.312752,4.36157,1.02388,0,6.96193,36.6936,3.71559,0.460284
10000.00,2112.00,100.102612,46.4704,0.312753,4.36157,1.02314,0,6.9626,36.6937,3.71559,0.460284
10000.00,2110.00,100.102538,46.4704,0.312753,4.36158,1.0224,0,6.96328,36.6937,3.71559,0.460285
10000.00,2108.00,100.102464,46.4705,0.312753,4.36158,1.02166,0,6.96395,36.6937,3.7156,0.460285
10000.00,2106.00,100.102389,46.4705,0.312753,4.36158,1.02092,0,6.96462,36.6938,3.7156,0.460285
10000.00,2104.00,100.102315,46.4705,0.312754,4.36159,1.02018,0,6.96529,36.6938,3.7156,0.460286
10000.00,2102.00,100.102241,46.4706,0.312754,4.36159,1.01945,0,6.96596,36.6938,3.7156,0.460286
10000.00,2100.00,100.102168,46.4706,0.312754,4.36159,1.01871,0,6.96662,36.6938,3.71561,0.460286
10000.00,2098.00,100.102094,46.4706,0.312754,4.3616,1.01798,0,6.96729,36.6939,3.71561,0.460287
10000.00,2096.00,100.102021,46.4707,0.312755,4.3616,1.01725,0,6.96795,36.6939,3.71561,0.460287
10000.00,2094.00,100.101947,46.4707,0.312755,4.3616,1.01652,0,6.96862,36.6939,3.71561,0.460287
10000.00,2092.00,100.101874,46.4707,0.312755,4.36161,1.01579,0,6.96928,36.6939,3.71562,0.460288
10000.00,2090.00,100.101801,46.4708,0.312755,4.36161,1.01506,0,6.96994,36.694,3.71562,0.460288
10000.00,2088.00,100.101728,46.4708,0.312755,4.36161,1.01433,0,6.9706,36.694,3.71562,0.460288
10000.00,2086.00,100.101655,46.4708,0.312756,4.36162,1.01361,0,6.97126,36.694,3.71563,0.460289
10000.00,2084.00,100.101583,46.4709,0.312756,4.36162,1.01288,0,6.97192,36.694,3.71563,0.460289
10000.00,2082.00,100.101510,46.4709,0.312756,4.36162,1.01216,0,6.97257,36.6941,3.71563,0.460289
10000.00,2080.00,100.101438,46.4709,0.312756,4.36163,1.01144,0,6.97323,36.6941,3.71563,0.46029
10000.00,2078.00,100.101365,46.471,0.312757,4.36163,1.01072,0,6.97388,36.6941,3.71564,0.46029
10000.00,2076.00,100.101293,46.471,0.312757,4.36163,1.01,0,6.97453,36.6942,3.71564,0.46029
10000.00,2074.00,100.101221,46.471,0.312757,4.36163,1.00929,0,6.97518,36.6942,3.71564,0.460291
10000.00,2072.00,100.101150,46.4711,0.312757,4.36164,1.00857,0,6.97583,36.6942,3.71564,0.460291
10000.00,2070.00,100.101078,46.4711,0.312757,4.36164,1.00786,0,6.97648,36.6942,3.71565,0.460291
10000.00,2068.00,100.101006,46.4711,0.312758,4.36164,1.00714,0,6.97713,36.6943,3.71565,0.460292
10000.00,2066.00,100.100935,46.4712,0.312758,4.36165,1.00643,0,6.97777,36.6943,3.71565,0.460292
10000.00,2064.00,100.100864,46.4712,0.312758,4.36165,1.00572,0,6.97841,36.6943,3.71565,0.460292
10000.00,2062.00,100.100793,46.4712,0.312758,4.36165,1.00502,0,6.97906,36.6943,3.71566,0.460293
10000.00,2060.00,100.100722,46.4713,0.312759,4.36166,1.00431,0,6.9797,36.6944,3.71566,0.460293
10000.00,2058.00,100.100651,46.4713,0.312759,4.36166,1.0036,0,6.98034,36.6944,3.71566,0.460293
10000.00,2056.00,100.100580,46.4713,0.312759,4.36166,1.0029,0,6.98098,36.6944,3.71567,0.460294
10000.00,2054.00,100.100510,46.4714,0.312759,4.36167,1.0022,0,6.98162,36.6944,3.71567,0.460294
10000.00,2052.00,100.100439,46.4714,0.312759,4.36167,1.00149,0,6.98225,36.6945,3.71567,0.460294
10000.00,2050.00,100.100369,46.4714,0.31276,4.36167,1.00079,0,6.98289,36.6945,3.71567,0.460295
10000.00,2048.00,100.100299,46.4715,0.31276,4.36168,1.0001,0,6.98352,36.6945,3.71568,0.460295
10000.00,2046.00,100.100229,46.4715,0.31276,4.36168,0.9994,0,6.98416,36.6945,3.71568,0.460295
10000.00,2044.00,100.100159,46.4715,0.31276,4.36168,0.998704,0,6.98479,36.6946,3.71568,0.460296
10000.00,2042.00,100.100089,46.4716,0.312761,4.36168,0.99801,0,6.98542,36.6946,3.71568,0.460296
10000.00,2040.00,100.100020,46.4716,0.312761,4.36169,0.997317,0,6.98605,36.6946,3.71569,0.460296
10000.00,2038.00,100.099950,46.4716,0.312761,4.36169,0.996626,0,6.98667,36.6946,3.71569,0.460297
10000.00,2036.00,100.099881,46.4716,0.312761,4.36169,0.995936,0,6.9873,36.6947,3.71569,0.460297
10000.00,2034.00,100.099812,46.4717,0.312761,4.3617,0.995248,0,6.98792,36.6947,3.71569,0.460297
10000.00,2032.00,100.099743,46.4717,0.312762,4.3617,0.994561,0,6.98855,36.6947,3.7157,0.460298
10000.00,2030.00,100.099674,46.4717,0.312762,4.3617,0.993876,0,6.98917,36.6947,3.7157,0.460298
10000.00,2028.00,100.099606,46.4718,0.312762,4.36171,0.993192,0,6.98979,36.6948,3.7157,0.460298
10000.00,2026.00,100.099537,46.4718,0.312762,4.36171,0.99251,0,6.99041,36.6948,3.7157,0.460299
10000.00,2024.00,100.099469,46.4718,0.312763,4.36171,0.991828,0,6.99103,36.6948,3.71571,0.460299
10000.00,2022.00,100.099401,46.4719,0.312763,4.36171,0.991149,0,6.99164,36.6948,3.71571,0.460299
10000.00,2020.00,100.099333,46.4719,0.312763,4.36172,0.990471,0,6.99226,36.6949,3.71571,0.460299
10000.00,2018.00,100.099265,46.4719,0.312763,4.36172,0.989794,0,6.99287,36.6949,3.71571,0.4603
10000.00,2016.00,100.099197,46.472,0.312763,4.36172,0.989119,0,6.99349,36.6949,3.71572,0.4603
