Title:,HD222422

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2474.00,100.125552,1.0000000000000000,1.000000,378.187235,-1003905.182228,37.216885,-nan,-145.332702,2755.257320,-0.207,0.000,2.690326,0.000000,-1.514,0,0.000
10000.00,2472.00,100.125450,1.0000000000000000,1.000000,378.058722,-1004255.475812,37.211233,-nan,-145.257794,2755.036565,-0.214,-0.000,2.690732,0.000000,-1.513,0,0.000
10000.00,2470.00,100.125347,1.0000000000000000,1.000000,377.930118,-1004605.768165,37.205582,-nan,-145.182819,2754.815842,-0.220,-0.000,2.691138,0.000000,-1.511,0,0.000
10000.00,2468.00,100.125245,1.0000000000000000,1.000000,377.801421,-1004956.059292,37.199932,-nan,-145.107778,2754.595150,-0.227,0.000,2.691544,0.000000,-1.510,0,0.000
10000.00,2466.00,100.125143,1.0000000000000000,1.000000,377.672633,-1005306.349195,37.194283,-nan,-145.032671,2754.374489,-0.233,-0.000,2.691950,0.000000,-1.508,0,0.000
10000.00,2464.00,100.125041,1.0000000000000000,1.000000,377.543753,-1005656.637881,37.188634,-nan,-144.957496,2754.153858,-0.240,-0.000,2.692356,0.000000,-1.507,0,0.000
10000.00,2462.00,100.124940,1.0000000000000000,1.000000,377.414780,-1006006.925352,37.182986,-nan,-144.882256,2753.933258,-0.246,0.000,2.692762,0.000000,-1.505,0,0.000
10000.00,2460.00,100.124838,1.0000000000000000,1.000000,377.285715,-1006357.211615,37.177338,-nan,-144.806948,2753.712689,-0.253,0.000,2.693169,0.000000,-1.503,0,0.000
10000.00,2458.00,100.124736,1.0000000000000000,1.000000,377.156558,-1006707.496672,37.171691,-nan,-144.731574,2753.492149,-0.259,0.000,2.693575,0.000000,-1.502,0,0.000
10000.00,2456.00,100.124635,1.0000000000000000,1.000000,377.027308,-1007057.780529,37.166045,-nan,-144.656134,2753.271639,-0.266,-0.000,2.693981,0.000000,-1.500,0,0.000
10000.00,2454.00,100.124534,1.0000000000000000,1.000000,376.897965,-1007408.063190,37.160400,-nan,-144.580627,2753.051158,-0.272,-0.000,2.694388,0.000000,-1.499,0,0.000
10000.00,2452.00,100.124432,1.0000000000000000,1.000000,376.768529,-1007758.344659,37.154755,-nan,-144.505054,2752.830707,-0.279,0.000,2.694795,0.000000,-1.497,0,0.000
10000.00,2450.00,100.124331,1.0000000000000000,1.000000,376.639000,-1008108.624942,37.149111,-nan,-144.429414,2752.610284,-0.286,0.000,2.695201,0.000000,-1.495,0,0.000
10000.00,2448.00,100.124230,1.0000000000000000,1.000000,376.509378,-1008458.904041,37.143467,-nan,-144.353708,2752.389891,-0.292,0.000,2.695608,0.000000,-1.494,0,0.000
10000.00,2446.00,100.124129,1.0000000000000000,1.000000,376.379663,-1008809.181963,37.137825,-nan,-144.277935,2752.169526,-0.299,-0.000,2.696015,0.000000,-1.492,0,0.000
10000.00,2444.00,100.124029,1.0000000000000000,1.000000,376.249854,-1009159.458710,37.132183,-nan,-144.202096,2751.949189,-0.305,-0.000,2.696422,0.000000,-1.491,0,0.000
10000.00,2442.00,100.123928,1.0000000000000000,1.000000,376.119951,-1009509.734289,37.126541,-nan,-144.126191,2751.728881,-0.312,0.000,2.696829,0.000000,-1.489,0,0.000
10000.00,2440.00,100.123828,1.0000000000000000,1.000000,375.989955,-1009860.008702,37.120900,-nan,-144.050219,2751.508600,-0.319,0.000,2.697236,0.000000,-1.487,0,0.000
10000.00,2438.00,100.123727,1.0000000000000000,1.000000,375.859865,-1010210.281956,37.115260,-nan,-143.974181,2751.288347,-0.325,-0.000,2.697643,0.000000,-1.486,0,0.000
10000.00,2436.00,100.123627,1.0000000000000000,1.000000,375.729680,-1010560.554054,37.109621,-nan,-143.898077,2751.068121,-0.332,-0.000,2.698050,0.000000,-1.484,0,0.000
10000.00,2434.00,100.123527,1.0000000000000000,1.000000,375.599402,-1010910.825000,37.103982,-nan,-143.821906,2750.847922,-0.339,0.000,2.698458,0.000000,-1.483,0,0.000
10000.00,2432.00,100.123427,1.0000000000000000,1.000000,375.469029,-1011261.094800,37.098344,-nan,-143.745669,2750.627750,-0.345,-0.000,2.698865,0.000000,-1.481,0,0.000
10000.00,2430.00,100.123327,1.0000000000000000,1.000000,375.338562,-1011611.363458,37.092707,-nan,-143.669365,2750.407605,-0.352,0.000,2.699273,0.000000,-1.479,0,0.000
10000.00,2428.00,100.123227,1.0000000000000000,1.000000,375.208000,-1011961.630979,37.087070,-nan,-143.592996,2750.187487,-0.359,-0.000,2.699680,0.000000,-1.478,0,0.000
10000.00,2426.00,100.123127,1.0000000000000000,1.000000,375.077344,-1012311.897366,37.081434,-nan,-143.516560,2749.967394,-0.365,-0.000,2.700088,0.000000,-1.476,0,0.000
10000.00,2424.00,100.123028,1.0000000000000000,1.000000,374.946592,-1012662.162625,37.075799,-nan,-143.440058,2749.747328,-0.372,-0.000,2.700495,0.000000,-1.475,0,0.000
10000.00,2422.00,100.122928,1.0000000000000000,1.000000,374.815746,-1013012.426760,37.070164,-nan,-143.363490,2749.527287,-0.379,0.000,2.700903,0.000000,-1.473,0,0.000
10000.00,2420.00,100.122829,1.0000000000000000,1.000000,374.684804,-1013362.689776,37.064530,-nan,-143.286855,2749.307272,-0.386,0.000,2.701311,0.000000,-1.471,0,0.000
10000.00,2418.00,100.122730,1.0000000000000000,1.000000,374.553767,-1013712.951677,37.058897,-nan,-143.210155,2749.087282,-0.392,-0.000,2.701719,0.000000,-1.470,0,0.000
10000.00,2416.00,100.122631,1.0000000000000000,1.000000,374.422635,-1014063.212468,37.053265,-nan,-143.133388,2748.867317,-0.399,-0.000,2.702127,0.000000,-1.468,0,0.000
10000.00,2414.00,100.122532,1.0000000000000000,1.000000,374.291407,-1014413.472154,37.047633,-nan,-143.056555,2748.647377,-0.406,-0.000,2.702535,0.000000,-1.466,0,0.000
10000.00,2412.00,100.122433,1.0000000000000000,1.000000,374.160083,-1014763.730739,37.042001,-nan,-142.979656,2748.427462,-0.413,0.000,2.702943,0.000000,-1.465,0,0.000
10000.00,2410.00,100.122334,1.0000000000000000,1.000000,374.028663,-1015113.988228,37.036371,-nan,-142.902691,2748.207571,-0.419,-0.000,2.703352,0.000000,-1.463,0,0.000
10000.00,2408.00,100.122236,1.0000000000000000,1.000000,373.897147,-1015464.244625,37.030741,-nan,-142.825659,2747.987704,-0.426,-0.000,2.703760,0.000000,-1.461,0,0.000
10000.00,2406.00,100.122137,1.0000000000000000,1.000000,373.765535,-1015814.499935,37.025112,-nan,-142.748562,2747.767861,-0.433,0.000,2.704168,0.000000,-1.460,0,0.000
10000.00,2404.00,100.122039,1.0000000000000000,1.000000,373.633827,-1016164.754162,37.019483,-nan,-142.671398,2747.548041,-0.440,0.000,2.704577,0.000000,-1.458,0,0.000
10000.00,2402.00,100.121940,1.0000000000000000,1.000000,373.502022,-1016515.007313,37.013855,-nan,-142.594169,2747.328245,-0.447,0.000,2.704985,0.000000,-1.457,0,0.000
10000.00,2400.00,100.121842,1.0000000000000000,1.000000,373.370121,-1016865.259390,37.008228,-nan,-142.516873,2747.108472,-0.453,0.000,2.705394,0.000000,-1.455,0,0.000
10000.00,2398.00,100.121744,1.0000000000000000,1.000000,373.238123,-1017215.510399,37.002601,-nan,-142.439512,2746.888723,-0.460,0.000,2.705803,0.000000,-1.453,0,0.000
10000.00,2396.00,100.121646,1.0000000000000000,1.000000,373.106028,-1017565.760344,36.996976,-nan,-142.362084,2746.668995,-0.467,-0.000,2.706212,0.000000,-1.452,0,0.000
10000.00,2394.00,100.121549,1.0000000000000000,1.000000,372.973836,-1017916.009231,36.991350,-nan,-142.284590,2746.449291,-0.474,-0.000,2.706621,0.000000,-1.450,0,0.000
10000.00,2392.00,100.121451,1.0000000000000000,1.000000,372.841547,-1018266.257063,36.985726,-nan,-142.207031,2746.229608,-0.481,0.000,2.707029,0.000000,-1.448,0,0.000
10000.00,2390.00,100.121353,1.0000000000000000,1.000000,372.709160,-1018616.503846,36.980102,-nan,-142.129405,2746.009948,-0.488,-0.000,2.707439,0.000000,-1.447,0,0.000
10000.00,2388.00,100.121256,1.0000000000000000,1.000000,372.576676,-1018966.749584,36.974479,-nan,-142.051714,2745.790310,-0.495,-0.000,2.707848,0.000000,-1.445,0,0.000
10000.00,2386.00,100.121159,1.0000000000000000,1.000000,372.444094,-1019316.994282,36.968856,-nan,-141.973956,2745.570693,-0.502,-0.000,2.708257,0.000000,-1.443,0,0.000
10000.00,2384.00,100.121062,1.0000000000000000,1.000000,372.311415,-1019667.237945,36.963235,-nan,-141.896132,2745.351097,-0.509,-0.000,2.708666,0.000000,-1.442,0,0.000
10000.00,2382.00,100.120964,1.0000000000000000,1.000000,372.178637,-1020017.480578,36.957613,-nan,-141.818243,2745.131523,-0.515,-0.000,2.709075,0.000000,-1.440,0,0.000
10000.00,2380.00,100.120868,1.0000000000000000,1.000000,372.045761,-1020367.722185,36.951993,-nan,-141.740288,2744.911969,-0.522,0.000,2.709485,0.000000,-1.438,0,0.000
10000.00,2378.00,100.120771,1.0000000000000000,1.000000,371.912788,-1020717.962770,36.946373,-nan,-141.662266,2744.692436,-0.529,-0.000,2.709894,0.000000,-1.436,0,0.000
10000.00,2376.00,100.120674,1.0000000000000000,1.000000,371.779715,-1021068.202340,36.940754,-nan,-141.584179,2744.472924,-0.536,-0.000,2.710304,0.000000,-1.435,0,0.000
10000.00,2374.00,100.120577,1.0000000000000000,1.000000,371.646544,-1021418.440898,36.935136,-nan,-141.506026,2744.253432,-0.543,0.000,2.710714,0.000000,-1.433,0,0.000
10000.00,2372.00,100.120481,1.0000000000000000,1.000000,371.513275,-1021768.678450,36.929518,-nan,-141.427807,2744.033959,-0.550,0.000,2.711123,0.000000,-1.431,0,0.000
10000.00,2370.00,100.120385,1.0000000000000000,1.000000,371.379907,-1022118.915000,36.923901,-nan,-141.349523,2743.814507,-0.557,-0.000,2.711533,0.000000,-1.430,0,0.000
10000.00,2368.00,100.120289,1.0000000000000000,1.000000,371.246439,-1022469.150553,36.918284,-nan,-141.271172,2743.595074,-0.564,-0.000,2.711943,0.000000,-1.428,0,0.000
10000.00,2366.00,100.120192,1.0000000000000000,1.000000,371.112873,-1022819.385114,36.912669,-nan,-141.192756,2743.375661,-0.571,-0.000,2.712353,0.000000,-1.426,0,0.000
10000.00,2364.00,100.120096,1.0000000000000000,1.000000,370.979207,-1023169.618687,36.907054,-nan,-141.114273,2743.156266,-0.578,-0.000,2.712763,0.000000,-1.425,0,0.000
10000.00,2362.00,100.120001,1.0000000000000000,1.000000,370.845442,-1023519.851279,36.901439,-nan,-141.035725,2742.936890,-0.585,0.000,2.713173,0.000000,-1.423,0,0.000
10000.00,2360.00,100.119905,1.0000000000000000,1.000000,370.711577,-1023870.082892,36.895826,-nan,-140.957112,2742.717533,-0.592,0.000,2.713584,0.000000,-1.421,0,0.000
10000.00,2358.00,100.119809,1.0000000000000000,1.000000,370.577612,-1024220.313533,36.890213,-nan,-140.878432,2742.498195,-0.599,0.000,2.713994,0.000000,-1.420,0,0.000
10000.00,2356.00,100.119714,1.0000000000000000,1.000000,370.443547,-1024570.543206,36.884600,-nan,-140.799687,2742.278874,-0.607,0.000,2.714404,0.000000,-1.418,0,0.000
10000.00,2354.00,100.119619,1.0000000000000000,1.000000,370.309383,-1024920.771917,36.878988,-nan,-140.720875,2742.059572,-0.614,-0.000,2.714815,0.000000,-1.416,0,0.000
10000.00,2352.00,100.119523,1.0000000000000000,1.000000,370.175118,-1025270.999669,36.873377,-nan,-140.641998,2741.840287,-0.621,0.000,2.715225,0.000000,-1.414,0,0.000
10000.00,2350.00,100.119428,1.0000000000000000,1.000000,370.040753,-1025621.226468,36.867767,-nan,-140.563056,2741.621020,-0.628,0.000,2.715636,0.000000,-1.413,0,0.000
10000.00,2348.00,100.119333,1.0000000000000000,1.000000,369.906287,-1025971.452319,36.862157,-nan,-140.484047,2741.401770,-0.635,0.000,2.716046,0.000000,-1.411,0,0.000
10000.00,2346.00,100.119238,1.0000000000000000,1.000000,369.771720,-1026321.677227,36.856548,-nan,-140.404973,2741.182537,-0.642,-0.000,2.716457,0.000000,-1.409,0,0.000
10000.00,2344.00,100.119144,1.0000000000000000,1.000000,369.637053,-1026671.901196,36.850940,-nan,-140.325833,2740.963320,-0.649,0.000,2.716868,0.000000,-1.408,0,0.000
10000.00,2342.00,100.119049,1.0000000000000000,1.000000,369.502285,-1027022.124232,36.845332,-nan,-140.246628,2740.744121,-0.656,-0.000,2.717279,0.000000,-1.406,0,0.000
10000.00,2340.00,100.118955,1.0000000000000000,1.000000,369.367415,-1027372.346340,36.839725,-nan,-140.167357,2740.524938,-0.663,0.000,2.717690,0.000000,-1.404,0,0.000
10000.00,2338.00,100.118860,1.0000000000000000,1.000000,369.232444,-1027722.567524,36.834119,-nan,-140.088020,2740.305771,-0.671,-0.000,2.718101,0.000000,-1.402,0,0.000
10000.00,2336.00,100.118766,1.0000000000000000,1.000000,369.097372,-1028072.787790,36.828514,-nan,-140.008617,2740.086619,-0.678,-0.000,2.718512,0.000000,-1.401,0,0.000
10000.00,2334.00,100.118672,1.0000000000000000,1.000000,368.962198,-1028423.007142,36.822909,-nan,-139.929149,2739.867484,-0.685,-0.000,2.718924,0.000000,-1.399,0,0.000
10000.00,2332.00,100.118578,1.0000000000000000,1.000000,368.826922,-1028773.225586,36.817304,-nan,-139.849615,2739.648364,-0.692,-0.000,2.719335,0.000000,-1.397,0,0.000
10000.00,2330.00,100.118484,1.0000000000000000,1.000000,368.691545,-1029123.443126,36.811701,-nan,-139.770015,2739.429259,-0.699,-0.000,2.719746,0.000000,-1.395,0,0.000
10000.00,2328.00,100.118390,1.0000000000000000,1.000000,368.556065,-1029473.659769,36.806098,-nan,-139.690350,2739.210170,-0.707,0.000,2.720158,0.000000,-1.394,0,0.000
10000.00,2326.00,100.118297,1.0000000000000000,1.000000,368.420483,-1029823.875517,36.800496,-nan,-139.610619,2738.991095,-0.714,-0.000,2.720569,0.000000,-1.392,0,0.000
10000.00,2324.00,100.118203,1.0000000000000000,1.000000,368.284799,-1030174.090378,36.794894,-nan,-139.530823,2738.772035,-0.721,-0.000,2.720981,0.000000,-1.390,0,0.000
10000.00,2322.00,100.118110,1.0000000000000000,1.000000,368.149012,-1030524.304355,36.789293,-nan,-139.450961,2738.552989,-0.728,0.000,2.721393,0.000000,-1.388,0,0.000
10000.00,2320.00,100.118017,1.0000000000000000,1.000000,368.013122,-1030874.517454,36.783693,-nan,-139.371033,2738.333957,-0.736,0.000,2.721804,0.000000,-1.387,0,0.000
10000.00,2318.00,100.117924,1.0000000000000000,1.000000,367.877129,-1031224.729680,36.778093,-nan,-139.291040,2738.114939,-0.743,0.000,2.722216,0.000000,-1.385,0,0.000
10000.00,2316.00,100.117831,1.0000000000000000,1.000000,367.741034,-1031574.941037,36.772494,-nan,-139.210981,2737.895935,-0.750,0.000,2.722628,0.000000,-1.383,0,0.000
10000.00,2314.00,100.117738,1.0000000000000000,1.000000,367.604835,-1031925.151532,36.766896,-nan,-139.130856,2737.676944,-0.757,0.000,2.723040,0.000000,-1.381,0,0.000
10000.00,2312.00,100.117645,1.0000000000000000,1.000000,367.468532,-1032275.361170,36.761299,-nan,-139.050666,2737.457967,-0.765,0.000,2.723452,0.000000,-1.380,0,0.000
10000.00,2310.00,100.117552,1.0000000000000000,1.000000,367.332126,-1032625.569954,36.755702,-nan,-138.970411,2737.239003,-0.772,-0.000,2.723865,0.000000,-1.378,0,0.000
10000.00,2308.00,100.117460,1.0000000000000000,1.000000,367.195617,-1032975.777891,36.750106,-nan,-138.890090,2737.020051,-0.779,-0.000,2.724277,0.000000,-1.376,0,0.000
10000.00,2306.00,100.117368,1.0000000000000000,1.000000,367.059003,-1033325.984985,36.744510,-nan,-138.809703,2736.801112,-0.787,0.000,2.724689,0.000000,-1.374,0,0.000
10000.00,2304.00,100.117275,1.0000000000000000,1.000000,366.922286,-1033676.191243,36.738915,-nan,-138.729251,2736.582186,-0.794,0.000,2.725102,0.000000,-1.372,0,0.000
10000.00,2302.00,100.117183,1.0000000000000000,1.000000,366.785464,-1034026.396668,36.733321,-nan,-138.648733,2736.363271,-0.801,-0.000,2.725514,0.000000,-1.371,0,0.000
10000.00,2300.00,100.117091,1.0000000000000000,1.000000,366.648538,-1034376.601266,36.727728,-nan,-138.568149,2736.144369,-0.809,-0.000,2.725927,0.000000,-1.369,0,0.000
10000.00,2298.00,100.116999,1.0000000000000000,1.000000,366.511508,-1034726.805043,36.722135,-nan,-138.487501,2735.925478,-0.816,0.000,2.726339,0.000000,-1.367,0,0.000
10000.00,2296.00,100.116908,1.0000000000000000,1.000000,366.374372,-1035077.008003,36.716543,-nan,-138.406786,2735.706599,-0.824,-0.000,2.726752,0.000000,-1.365,0,0.000
10000.00,2294.00,100.116816,1.0000000000000000,1.000000,366.237132,-1035427.210151,36.710951,-nan,-138.326006,2735.487730,-0.831,0.000,2.727165,0.000000,-1.364,0,0.000
10000.00,2292.00,100.116725,1.0000000000000000,1.000000,366.099787,-1035777.411494,36.705360,-nan,-138.245161,2735.268873,-0.838,-0.000,2.727578,0.000000,-1.362,0,0.000
10000.00,2290.00,100.116633,1.0000000000000000,1.000000,365.962337,-1036127.612036,36.699770,-nan,-138.164250,2735.050027,-0.846,-0.000,2.727991,0.000000,-1.360,0,0.000
10000.00,2288.00,100.116542,1.0000000000000000,1.000000,365.824781,-1036477.811782,36.694181,-nan,-138.083274,2734.831192,-0.853,0.000,2.728404,0.000000,-1.358,0,0.000
10000.00,2286.00,100.116451,1.0000000000000000,1.000000,365.687120,-1036828.010738,36.688592,-nan,-138.002232,2734.612367,-0.861,0.000,2.728817,0.000000,-1.356,0,0.000
10000.00,2284.00,100.116360,1.0000000000000000,1.000000,365.549353,-1037178.208909,36.683004,-nan,-137.921124,2734.393552,-0.868,-0.000,2.729230,0.000000,-1.355,0,0.000
10000.00,2282.00,100.116269,1.0000000000000000,1.000000,365.411480,-1037528.406301,36.677416,-nan,-137.839952,2734.174747,-0.876,-0.000,2.729643,0.000000,-1.353,0,0.000
10000.00,2280.00,100.116179,1.0000000000000000,1.000000,365.273502,-1037878.602917,36.671830,-nan,-137.758713,2733.955951,-0.883,-0.000,2.730057,0.000000,-1.351,0,0.000
10000.00,2278.00,100.116088,1.0000000000000000,1.000000,365.135417,-1038228.798765,36.666244,-nan,-137.677409,2733.737166,-0.891,-0.000,2.730470,0.000000,-1.349,0,0.000
10000.00,2276.00,100.115997,1.0000000000000000,1.000000,364.997225,-1038578.993849,36.660658,-nan,-137.596040,2733.518389,-0.898,0.000,2.730884,0.000000,-1.347,0,0.000
10000.00,2274.00,100.115907,1.0000000000000000,1.000000,364.858927,-1038929.188174,36.655073,-nan,-137.514605,2733.299622,-0.906,0.000,2.731297,0.000000,-1.345,0,0.000
10000.00,2272.00,100.115817,1.0000000000000000,1.000000,364.720523,-1039279.381747,36.649489,-nan,-137.433105,2733.080863,-0.913,-0.000,2.731711,0.000000,-1.344,0,0.000
10000.00,2270.00,100.115727,1.0000000000000000,1.000000,364.582012,-1039629.574571,36.643906,-nan,-137.351540,2732.862113,-0.921,0.000,2.732125,0.000000,-1.342,0,0.000
10000.00,2268.00,100.115637,1.0000000000000000,1.000000,364.443393,-1039979.766653,36.638323,-nan,-137.269909,2732.643372,-0.928,0.000,2.732539,0.000000,-1.340,0,0.000
10000.00,2266.00,100.115547,1.0000000000000000,1.000000,364.304668,-1040329.957998,36.632741,-nan,-137.188212,2732.424639,-0.936,0.000,2.732953,0.000000,-1.338,0,0.000
10000.00,2264.00,100.115458,1.0000000000000000,1.000000,364.165835,-1040680.148611,36.627160,-nan,-137.106450,2732.205913,-0.944,0.000,2.733367,0.000000,-1.336,0,0.000
10000.00,2262.00,100.115368,1.0000000000000000,1.000000,364.026894,-1041030.338498,36.621579,-nan,-137.024623,2731.987196,-0.951,-0.000,2.733781,0.000000,-1.334,0,0.000
10000.00,2260.00,100.115279,1.0000000000000000,1.000000,363.887846,-1041380.527665,36.615999,-nan,-136.942730,2731.768486,-0.959,0.000,2.734195,0.000000,-1.333,0,0.000
10000.00,2258.00,100.115189,1.0000000000000000,1.000000,363.748690,-1041730.716116,36.610420,-nan,-136.860772,2731.549783,-0.966,-0.000,2.734609,0.000000,-1.331,0,0.000
10000.00,2256.00,100.115100,1.0000000000000000,1.000000,363.609425,-1042080.903857,36.604841,-nan,-136.778748,2731.331088,-0.974,0.000,2.735023,0.000000,-1.329,0,0.000
10000.00,2254.00,100.115011,1.0000000000000000,1.000000,363.470053,-1042431.090893,36.599263,-nan,-136.696659,2731.112400,-0.982,0.000,2.735438,0.000000,-1.327,0,0.000
10000.00,2252.00,100.114922,1.0000000000000000,1.000000,363.330572,-1042781.277231,36.593686,-nan,-136.614505,2730.893718,-0.989,-0.000,2.735852,0.000000,-1.325,0,0.000
10000.00,2250.00,100.114834,1.0000000000000000,1.000000,363.190983,-1043131.462875,36.588109,-nan,-136.532285,2730.675043,-0.997,-0.000,2.736267,0.000000,-1.323,0,0.000
10000.00,2248.00,100.114745,1.0000000000000000,1.000000,363.051284,-1043481.647831,36.582533,-nan,-136.450000,2730.456374,-1.005,0.000,2.736682,0.000000,-1.322,0,0.000
10000.00,2246.00,100.114657,1.0000000000000000,1.000000,362.911477,-1043831.832105,36.576958,-nan,-136.367649,2730.237711,-1.012,0.000,2.737096,0.000000,-1.320,0,0.000
10000.00,2244.00,100.114568,1.0000000000000000,1.000000,362.771561,-1044182.015701,36.571383,-nan,-136.285233,2730.019053,-1.020,-0.000,2.737511,0.000000,-1.318,0,0.000
10000.00,2242.00,100.114480,1.0000000000000000,1.000000,362.631536,-1044532.198627,36.565809,-nan,-136.202751,2729.800402,-1.028,-0.000,2.737926,0.000000,-1.316,0,0.000
10000.00,2240.00,100.114392,1.0000000000000000,1.000000,362.491401,-1044882.380886,36.560236,-nan,-136.120205,2729.581756,-1.036,-0.000,2.738341,0.000000,-1.314,0,0.000
10000.00,2238.00,100.114304,1.0000000000000000,1.000000,362.351156,-1045232.562485,36.554663,-nan,-136.037592,2729.363115,-1.043,0.000,2.738756,0.000000,-1.312,0,0.000
10000.00,2236.00,100.114216,1.0000000000000000,1.000000,362.168184,-1045689.715148,36.549016,-nan,-135.962474,2814.369262,-1.051,0.000,2.739177,0.000000,-1.310,0,0.000
10000.00,2234.00,100.114128,1.0000000000000000,1.000000,362.027743,-1046039.836731,36.543274,-nan,-135.896756,2814.080431,-1.059,-0.000,2.739605,0.000000,-1.308,0,0.000
10000.00,2232.00,100.114041,1.0000000000000000,1.000000,361.887192,-1046389.957765,36.537533,-nan,-135.830944,2813.791693,-1.067,0.000,2.740033,0.000000,-1.307,0,0.000
10000.00,2230.00,100.113953,1.0000000000000000,1.000000,361.746530,-1046740.078257,36.531793,-nan,-135.765039,2813.503046,-1.074,0.000,2.740461,0.000000,-1.305,0,0.000
10000.00,2228.00,100.113866,1.0000000000000000,1.000000,361.605758,-1047090.198212,36.526054,-nan,-135.699041,2813.214490,-1.082,-0.000,2.740889,0.000000,-1.303,0,0.000
10000.00,2226.00,100.113779,1.0000000000000000,1.000000,361.464875,-1047440.317636,36.520316,-nan,-135.632949,2812.926024,-1.090,-0.000,2.741317,0.000000,-1.301,0,0.000
10000.00,2224.00,100.113692,1.0000000000000000,1.000000,361.323882,-1047790.436533,36.514578,-nan,-135.566764,2812.637649,-1.098,0.000,2.741746,0.000000,-1.299,0,0.000
10000.00,2222.00,100.113605,1.0000000000000000,1.000000,361.182777,-1048140.554911,36.508841,-nan,-135.500486,2812.349364,-1.106,0.000,2.742174,0.000000,-1.297,0,0.000
10000.00,2220.00,100.113518,1.0000000000000000,1.000000,361.041561,-1048490.672773,36.503105,-nan,-135.434115,2812.061169,-1.114,-0.000,2.742603,0.000000,-1.295,0,0.000
10000.00,2218.00,100.113432,1.0000000000000000,1.000000,360.900233,-1048840.790127,36.497370,-nan,-135.367651,2811.773062,-1.121,-0.000,2.743031,0.000000,-1.293,0,0.000
10000.00,2216.00,100.113345,1.0000000000000000,1.000000,360.758794,-1049190.906976,36.491636,-nan,-135.301094,2811.485045,-1.129,0.000,2.743460,0.000000,-1.291,0,0.000
10000.00,2214.00,100.113259,1.0000000000000000,1.000000,360.606276,-1049568.322114,36.485859,-nan,-135.238784,2833.126089,-1.137,0.000,2.743892,0.000000,-1.289,0,0.000
10000.00,2212.00,100.113173,1.0000000000000000,1.000000,360.464627,-1049918.403548,36.480082,-nan,-135.176414,2832.805099,-1.145,-0.000,2.744324,0.000000,-1.288,0,0.000
10000.00,2210.00,100.113086,1.0000000000000000,1.000000,360.322866,-1050268.484558,36.474307,-nan,-135.113938,2832.484255,-1.153,-0.000,2.744756,0.000000,-1.286,0,0.000
10000.00,2208.00,100.113000,1.0000000000000000,1.000000,360.180992,-1050618.565152,36.468532,-nan,-135.051356,2832.163556,-1.161,0.000,2.745189,0.000000,-1.284,0,0.000
