Title:,HD165131

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2270.00,100.108586,47.2333,0.355007,3.57039,1.08267,0,6.95323,37.2103,3.19227,0.402808
10000.00,2268.00,100.108502,47.2334,0.355007,3.57039,1.08183,0,6.95399,37.2103,3.19228,0.402809
10000.00,2266.00,100.108418,47.2334,0.355007,3.57039,1.08099,0,6.95476,37.2104,3.19228,0.402809
10000.00,2264.00,100.108333,47.2334,0.355008,3.5704,1.08015,0,6.95552,37.2104,3.19228,0.402809
10000.00,2262.00,100.108249,47.2335,0.355008,3.5704,1.07931,0,6.95628,37.2104,3.19228,0.40281
10000.00,2260.00,100.108165,47.2335,0.355008,3.5704,1.07847,0,6.95704,37.2105,3.19229,0.40281
10000.00,2258.00,100.108081,47.2336,0.355008,3.57041,1.07764,0,6.9578,37.2105,3.19229,0.40281
10000.00,2256.00,100.107998,47.2336,0.355009,3.57041,1.0768,0,6.95855,37.2105,3.19229,0.402811
10000.00,2254.00,100.107914,47.2336,0.355009,3.57041,1.07597,0,6.95931,37.2106,3.19229,0.402811
10000.00,2252.00,100.107830,47.2337,0.355009,3.57042,1.07514,0,6.96006,37.2106,3.1923,0.402811
10000.00,2250.00,100.107747,47.2337,0.35501,3.57042,1.07431,0,6.96082,37.2106,3.1923,0.402812
10000.00,2248.00,100.107664,47.2337,0.35501,3.57042,1.07348,0,6.96157,37.2107,3.1923,0.402812
10000.00,2246.00,100.107581,47.2338,0.35501,3.57042,1.07265,0,6.96232,37.2107,3.1923,0.402812
10000.00,2244.00,100.107498,47.2338,0.355011,3.57043,1.07183,0,6.96307,37.2107,3.19231,0.402813
10000.00,2242.00,100.107415,47.2339,0.355011,3.57043,1.071,0,6.96382,37.2107,3.19231,0.402813
10000.00,2240.00,100.107332,47.2339,0.355011,3.57043,1.07018,0,6.96457,37.2108,3.19231,0.402813
10000.00,2238.00,100.107249,47.2339,0.355011,3.57044,1.06935,0,6.96532,37.2108,3.19232,0.402814
10000.00,2236.00,100.107167,47.234,0.355012,3.57044,1.06853,0,6.96606,37.2108,3.19232,0.402814
10000.00,2234.00,100.107085,47.234,0.355012,3.57044,1.06771,0,6.96681,37.2109,3.19232,0.402814
10000.00,2232.00,100.107002,47.2341,0.355012,3.57044,1.06689,0,6.96755,37.2109,3.19232,0.402815
10000.00,2230.00,100.106920,47.2341,0.355013,3.57045,1.06607,0,6.96829,37.2109,3.19233,0.402815
10000.00,2228.00,100.106838,47.2341,0.355013,3.57045,1.06526,0,6.96904,37.211,3.19233,0.402815
10000.00,2226.00,100.106756,47.2342,0.355013,3.57045,1.06444,0,6.96978,37.211,3.19233,0.402816
10000.00,2224.00,100.106675,47.2342,0.355013,3.57046,1.06363,0,6.97052,37.211,3.19233,0.402816
10000.00,2222.00,100.106593,47.2343,0.355014,3.57046,1.06281,0,6.97125,37.2111,3.19234,0.402816
10000.00,2220.00,100.106511,47.2343,0.355014,3.57046,1.062,0,6.97199,37.2111,3.19234,0.402817
10000.00,2218.00,100.106430,47.2343,0.355014,3.57046,1.06119,0,6.97273,37.2111,3.19234,0.402817
10000.00,2216.00,100.106349,47.2344,0.355015,3.57047,1.06038,0,6.97346,37.2111,3.19234,0.402817
10000.00,2214.00,100.106268,47.2344,0.355015,3.57047,1.05957,0,6.97419,37.2112,3.19235,0.402818
10000.00,2212.00,100.106187,47.2344,0.355015,3.57047,1.05877,0,6.97493,37.2112,3.19235,0.402818
10000.00,2210.00,100.106106,47.2345,0.355015,3.57048,1.05796,0,6.97566,37.2112,3.19235,0.402818
10000.00,2208.00,100.106025,47.2345,0.355016,3.57048,1.05716,0,6.97639,37.2113,3.19235,0.402819
10000.00,2206.00,100.105944,47.2346,0.355016,3.57048,1.05635,0,6.97712,37.2113,3.19236,0.402819
10000.00,2204.00,100.105864,47.2346,0.355016,3.57049,1.05555,0,6.97784,37.2113,3.19236,0.402819
10000.00,2202.00,100.105784,47.2346,0.355017,3.57049,1.05475,0,6.97857,37.2114,3.19236,0.40282
10000.00,2200.00,100.105703,47.2347,0.355017,3.57049,1.05395,0,6.9793,37.2114,3.19236,0.40282
10000.00,2198.00,100.105623,47.2347,0.355017,3.57049,1.05316,0,6.98002,37.2114,3.19237,0.40282
10000.00,2196.00,100.105543,47.2348,0.355017,3.5705,1.05236,0,6.98074,37.2114,3.19237,0.402821
10000.00,2194.00,100.105463,47.2348,0.355018,3.5705,1.05156,0,6.98147,37.2115,3.19237,0.402821
10000.00,2192.00,100.105384,47.2348,0.355018,3.5705,1.05077,0,6.98219,37.2115,3.19237,0.402821
10000.00,2190.00,100.105304,47.2349,0.355018,3.57051,1.04998,0,6.98291,37.2115,3.19238,0.402822
10000.00,2188.00,100.105225,47.2349,0.355019,3.57051,1.04918,0,6.98363,37.2116,3.19238,0.402822
10000.00,2186.00,100.105145,47.2349,0.355019,3.57051,1.04839,0,6.98434,37.2116,3.19238,0.402822
10000.00,2184.00,100.105066,47.235,0.355019,3.57051,1.04761,0,6.98506,37.2116,3.19238,0.402823
10000.00,2182.00,100.104987,47.235,0.355019,3.57052,1.04682,0,6.98577,37.2116,3.19239,0.402823
10000.00,2180.00,100.104908,47.235,0.35502,3.57052,1.04603,0,6.98649,37.2117,3.19239,0.402823
10000.00,2178.00,100.104829,47.2351,0.35502,3.57052,1.04525,0,6.9872,37.2117,3.19239,0.402823
10000.00,2176.00,100.104750,47.2351,0.35502,3.57052,1.04446,0,6.98791,37.2117,3.19239,0.402824
10000.00,2174.00,100.104672,47.2352,0.355021,3.57053,1.04368,0,6.98862,37.2118,3.1924,0.402824
10000.00,2172.00,100.104593,47.2352,0.355021,3.57053,1.0429,0,6.98933,37.2118,3.1924,0.402824
10000.00,2170.00,100.104515,47.2352,0.355021,3.57053,1.04212,0,6.99004,37.2118,3.1924,0.402825
10000.00,2168.00,100.104437,47.2353,0.355021,3.57054,1.04134,0,6.99075,37.2119,3.1924,0.402825
10000.00,2166.00,100.104359,47.2353,0.355022,3.57054,1.04056,0,6.99145,37.2119,3.19241,0.402825
10000.00,2164.00,100.104281,47.2353,0.355022,3.57054,1.03979,0,6.99216,37.2119,3.19241,0.402826
10000.00,2162.00,100.104203,47.2354,0.355022,3.57054,1.03901,0,6.99286,37.2119,3.19241,0.402826
10000.00,2160.00,100.104125,47.2354,0.355022,3.57055,1.03824,0,6.99356,37.212,3.19241,0.402826
10000.00,2158.00,100.104048,47.2355,0.355023,3.57055,1.03747,0,6.99426,37.212,3.19242,0.402827
10000.00,2156.00,100.103971,47.2355,0.355023,3.57055,1.0367,0,6.99496,37.212,3.19242,0.402827
10000.00,2154.00,100.103893,47.2355,0.355023,3.57056,1.03593,0,6.99566,37.2121,3.19242,0.402827
10000.00,2152.00,100.103816,47.2356,0.355024,3.57056,1.03516,0,6.99636,37.2121,3.19242,0.402828
10000.00,2150.00,100.103739,47.2356,0.355024,3.57056,1.03439,0,6.99705,37.2121,3.19243,0.402828
10000.00,2148.00,100.103662,47.2356,0.355024,3.57056,1.03363,0,6.99775,37.2121,3.19243,0.402828
10000.00,2146.00,100.103586,47.2357,0.355024,3.57057,1.03286,0,6.99844,37.2122,3.19243,0.402828
10000.00,2144.00,100.103509,47.2357,0.355025,3.57057,1.0321,0,6.99914,37.2122,3.19243,0.402829
10000.00,2142.00,100.103433,47.2357,0.355025,3.57057,1.03134,0,6.99983,37.2122,3.19244,0.402829
10000.00,2140.00,100.103356,47.2358,0.355025,3.57057,1.03058,0,7.00052,37.2123,3.19244,0.402829
10000.00,2138.00,100.103280,47.2358,0.355025,3.57058,1.02982,0,7.00121,37.2123,3.19244,0.40283
10000.00,2136.00,100.103204,47.2359,0.355026,3.57058,1.02906,0,7.00189,37.2123,3.19244,0.40283
10000.00,2134.00,100.103128,47.2359,0.355026,3.57058,1.0283,0,7.00258,37.2123,3.19245,0.40283
10000.00,2132.00,100.103052,47.2359,0.355026,3.57059,1.02755,0,7.00327,37.2124,3.19245,0.402831
10000.00,2130.00,100.102977,47.236,0.355027,3.57059,1.02679,0,7.00395,37.2124,3.19245,0.402831
10000.00,2128.00,100.102901,47.236,0.355027,3.57059,1.02604,0,7.00463,37.2124,3.19245,0.402831
10000.00,2126.00,100.102826,47.236,0.355027,3.57059,1.02529,0,7.00532,37.2125,3.19246,0.402832
10000.00,2124.00,100.102750,47.2361,0.355027,3.5706,1.02454,0,7.006,37.2125,3.19246,0.402832
10000.00,2122.00,100.102675,47.2361,0.355028,3.5706,1.02379,0,7.00667,37.2125,3.19246,0.402832
10000.00,2120.00,100.102600,47.2361,0.355028,3.5706,1.02305,0,7.00735,37.2125,3.19246,0.402832
10000.00,2118.00,100.102525,47.2362,0.355028,3.5706,1.0223,0,7.00803,37.2126,3.19247,0.402833
10000.00,2116.00,100.102451,47.2362,0.355028,3.57061,1.02156,0,7.00871,37.2126,3.19247,0.402833
10000.00,2114.00,100.102376,47.2362,0.355029,3.57061,1.02081,0,7.00938,37.2126,3.19247,0.402833
10000.00,2112.00,100.102302,47.2363,0.355029,3.57061,1.02007,0,7.01005,37.2126,3.19247,0.402834
10000.00,2110.00,100.102227,47.2363,0.355029,3.57061,1.01933,0,7.01072,37.2127,3.19248,0.402834
10000.00,2108.00,100.102153,47.2363,0.355029,3.57062,1.01859,0,7.0114,37.2127,3.19248,0.402834
10000.00,2106.00,100.102079,47.2364,0.35503,3.57062,1.01786,0,7.01206,37.2127,3.19248,0.402835
10000.00,2104.00,100.102005,47.2364,0.35503,3.57062,1.01712,0,7.01273,37.2128,3.19248,0.402835
10000.00,2102.00,100.101931,47.2365,0.35503,3.57063,1.01638,0,7.0134,37.2128,3.19248,0.402835
10000.00,2100.00,100.101858,47.2365,0.355031,3.57063,1.01565,0,7.01407,37.2128,3.19249,0.402835
10000.00,2098.00,100.101784,47.2365,0.355031,3.57063,1.01492,0,7.01473,37.2128,3.19249,0.402836
10000.00,2096.00,100.101711,47.2366,0.355031,3.57063,1.01419,0,7.01539,37.2129,3.19249,0.402836
10000.00,2094.00,100.101638,47.2366,0.355031,3.57064,1.01346,0,7.01606,37.2129,3.19249,0.402836
10000.00,2092.00,100.101565,47.2366,0.355032,3.57064,1.01273,0,7.01672,37.2129,3.1925,0.402837
10000.00,2090.00,100.101492,47.2367,0.355032,3.57064,1.012,0,7.01738,37.2129,3.1925,0.402837
10000.00,2088.00,100.101419,47.2367,0.355032,3.57064,1.01128,0,7.01803,37.213,3.1925,0.402837
10000.00,2086.00,100.101346,47.2367,0.355032,3.57065,1.01056,0,7.01869,37.213,3.1925,0.402837
10000.00,2084.00,100.101274,47.2368,0.355033,3.57065,1.00983,0,7.01935,37.213,3.19251,0.402838
10000.00,2082.00,100.101201,47.2368,0.355033,3.57065,1.00911,0,7.02,37.2131,3.19251,0.402838
10000.00,2080.00,100.101129,47.2368,0.355033,3.57065,1.00839,0,7.02065,37.2131,3.19251,0.402838
10000.00,2078.00,100.101057,47.2369,0.355033,3.57066,1.00767,0,7.02131,37.2131,3.19251,0.402839
10000.00,2076.00,100.100985,47.2369,0.355034,3.57066,1.00696,0,7.02196,37.2131,3.19251,0.402839
10000.00,2074.00,100.100913,47.2369,0.355034,3.57066,1.00624,0,7.02261,37.2132,3.19252,0.402839
10000.00,2072.00,100.100842,47.237,0.355034,3.57066,1.00553,0,7.02325,37.2132,3.19252,0.40284
10000.00,2070.00,100.100770,47.237,0.355034,3.57067,1.00482,0,7.0239,37.2132,3.19252,0.40284
10000.00,2068.00,100.100699,47.237,0.355035,3.57067,1.0041,0,7.02455,37.2132,3.19252,0.40284
10000.00,2066.00,100.100627,47.2371,0.355035,3.57067,1.0034,0,7.02519,37.2133,3.19253,0.40284
10000.00,2064.00,100.100556,47.2371,0.355035,3.57067,1.00269,0,7.02583,37.2133,3.19253,0.402841
10000.00,2062.00,100.100485,47.2371,0.355035,3.57068,1.00198,0,7.02648,37.2133,3.19253,0.402841
10000.00,2060.00,100.100415,47.2372,0.355036,3.57068,1.00127,0,7.02712,37.2133,3.19253,0.402841
10000.00,2058.00,100.100344,47.2372,0.355036,3.57068,1.00057,0,7.02776,37.2134,3.19254,0.402842
10000.00,2056.00,100.100273,47.2372,0.355036,3.57068,0.999867,0,7.02839,37.2134,3.19254,0.402842
10000.00,2054.00,100.100203,47.2373,0.355036,3.57069,0.999166,0,7.02903,37.2134,3.19254,0.402842
10000.00,2052.00,100.100133,47.2373,0.355037,3.57069,0.998466,0,7.02967,37.2135,3.19254,0.402842
10000.00,2050.00,100.100062,47.2373,0.355037,3.57069,0.997768,0,7.0303,37.2135,3.19254,0.402843
10000.00,2048.00,100.099993,47.2374,0.355037,3.57069,0.997071,0,7.03093,37.2135,3.19255,0.402843
10000.00,2046.00,100.099923,47.2374,0.355037,3.5707,0.996375,0,7.03156,37.2135,3.19255,0.402843
10000.00,2044.00,100.099853,47.2374,0.355038,3.5707,0.995681,0,7.03219,37.2136,3.19255,0.402843
10000.00,2042.00,100.099783,47.2375,0.355038,3.5707,0.994988,0,7.03282,37.2136,3.19255,0.402844
10000.00,2040.00,100.099714,47.2375,0.355038,3.5707,0.994297,0,7.03345,37.2136,3.19256,0.402844
10000.00,2038.00,100.099645,47.2375,0.355038,3.57071,0.993607,0,7.03408,37.2136,3.19256,0.402844
10000.00,2036.00,100.099576,47.2376,0.355039,3.57071,0.992918,0,7.0347,37.2137,3.19256,0.402845
10000.00,2034.00,100.099507,47.2376,0.355039,3.57071,0.992231,0,7.03533,37.2137,3.19256,0.402845
10000.00,2032.00,100.099438,47.2376,0.355039,3.57071,0.991546,0,7.03595,37.2137,3.19256,0.402845
10000.00,2030.00,100.099369,47.2377,0.355039,3.57072,0.990862,0,7.03657,37.2137,3.19257,0.402845
10000.00,2028.00,100.099301,47.2377,0.35504,3.57072,0.990179,0,7.03719,37.2138,3.19257,0.402846
10000.00,2026.00,100.099232,47.2377,0.35504,3.57072,0.989498,0,7.03781,37.2138,3.19257,0.402846
10000.00,2024.00,100.099164,47.2378,0.35504,3.57072,0.988818,0,7.03842,37.2138,3.19257,0.402846
10000.00,2022.00,100.099096,47.2378,0.35504,3.57073,0.98814,0,7.03904,37.2138,3.19258,0.402847
10000.00,2020.00,100.099028,47.2378,0.355041,3.57073,0.987463,0,7.03965,37.2139,3.19258,0.402847
10000.00,2018.00,100.098960,47.2379,0.355041,3.57073,0.986788,0,7.04027,37.2139,3.19258,0.402847
10000.00,2016.00,100.098893,47.2379,0.355041,3.57073,0.986114,0,7.04088,37.2139,3.19258,0.402847
10000.00,2014.00,100.098825,47.2379,0.355041,3.57074,0.985442,0,7.04149,37.2139,3.19258,0.402848
10000.00,2012.00,100.098758,47.238,0.355042,3.57074,0.984771,0,7.0421,37.214,3.19259,0.402848
10000.00,2010.00,100.098691,47.238,0.355042,3.57074,0.984101,0,7.04271,37.214,3.19259,0.402848
10000.00,2008.00,100.098624,47.238,0.355042,3.57074,0.983433,0,7.04331,37.214,3.19259,0.402848
10000.00,2006.00,100.098557,47.238,0.355042,3.57075,0.982767,0,7.04392,37.214,3.19259,0.402849
10000.00,2004.00,100.098490,47.2381,0.355042,3.57075,0.982102,0,7.04452,37.2141,3.19259,0.402849
10000.00,2002.00,100.098423,47.2381,0.355043,3.57075,0.981439,0,7.04512,37.2141,3.1926,0.402849
10000.00,2000.00,100.098357,47.2381,0.355043,3.57075,0.980777,0,7.04572,37.2141,3.1926,0.40285
10000.00,1998.00,100.098290,47.2382,0.355043,3.57076,0.980116,0,7.04632,37.2141,3.1926,0.40285
10000.00,1996.00,100.098224,47.2382,0.355043,3.57076,0.979457,0,7.04692,37.2142,3.1926,0.40285
10000.00,1994.00,100.098158,47.2382,0.355044,3.57076,0.978799,0,7.04752,37.2142,3.1926,0.40285
10000.00,1992.00,100.098092,47.2383,0.355044,3.57076,0.978143,0,7.04811,37.2142,3.19261,0.402851
10000.00,1990.00,100.098027,47.2383,0.355044,3.57076,0.977489,0,7.04871,37.2142,3.19261,0.402851
10000.00,1988.00,100.097961,47.2383,0.355044,3.57077,0.976836,0,7.0493,37.2143,3.19261,0.402851
10000.00,1986.00,100.097896,47.2384,0.355045,3.57077,0.976184,0,7.04989,37.2143,3.19261,0.402851
10000.00,1984.00,100.097831,47.2384,0.355045,3.57077,0.975534,0,7.05048,37.2143,3.19262,0.402852
10000.00,1982.00,100.097765,47.2384,0.355045,3.57077,0.974886,0,7.05107,37.2143,3.19262,0.402852
10000.00,1980.00,100.097701,47.2385,0.355045,3.57078,0.974239,0,7.05166,37.2144,3.19262,0.402852
10000.00,1978.00,100.097636,47.2385,0.355046,3.57078,0.973594,0,7.05224,37.2144,3.19262,0.402852
10000.00,1976.00,100.097571,47.2385,0.355046,3.57078,0.97295,0,7.05283,37.2144,3.19262,0.402853
10000.00,1974.00,100.097507,47.2385,0.355046,3.57078,0.972307,0,7.05341,37.2144,3.19263,0.402853
10000.00,1972.00,100.097442,47.2386,0.355046,3.57079,0.971667,0,7.05399,37.2145,3.19263,0.402853
10000.00,1970.00,100.097378,47.2386,0.355046,3.57079,0.971027,0,7.05457,37.2145,3.19263,0.402853
10000.00,1968.00,100.097314,47.2386,0.355047,3.57079,0.970389,0,7.05515,37.2145,3.19263,0.402854
10000.00,1966.00,100.097250,47.2387,0.355047,3.57079,0.969753,0,7.05573,37.2145,3.19263,0.402854
10000.00,1964.00,100.097187,47.2387,0.355047,3.57079,0.969119,0,7.05631,37.2145,3.19264,0.402854
10000.00,1962.00,100.097123,47.2387,0.355047,3.5708,0.968485,0,7.05688,37.2146,3.19264,0.402854
10000.00,1960.00,100.097060,47.2388,0.355048,3.5708,0.967854,0,7.05745,37.2146,3.19264,0.402855
10000.00,1958.00,100.096996,47.2388,0.355048,3.5708,0.967224,0,7.05803,37.2146,3.19264,0.402855
10000.00,1956.00,100.096933,47.2388,0.355048,3.5708,0.966595,0,7.0586,37.2146,3.19264,0.402855
10000.00,1954.00,100.096870,47.2388,0.355048,3.57081,0.965968,0,7.05917,37.2147,3.19265,0.402855
10000.00,1952.00,100.096808,47.2389,0.355048,3.57081,0.965343,0,7.05973,37.2147,3.19265,0.402856
10000.00,1950.00,100.096745,47.2389,0.355049,3.57081,0.964719,0,7.0603,37.2147,3.19265,0.402856
10000.00,1948.00,100.096682,47.2389,0.355049,3.57081,0.964097,0,7.06086,37.2147,3.19265,0.402856
10000.00,1946.00,100.096620,47.239,0.355049,3.57081,0.963476,0,7.06143,37.2148,3.19265,0.402857
10000.00,1944.00,100.096558,47.239,0.355049,3.57082,0.962857,0,7.06199,37.2148,3.19266,0.402857
10000.00,1942.00,100.096496,47.239,0.35505,3.57082,0.96224,0,7.06255,37.2148,3.19266,0.402857
10000.00,1940.00,100.096434,47.239,0.35505,3.57082,0.961624,0,7.06311,37.2148,3.19266,0.402857
10000.00,1938.00,100.096373,47.2391,0.35505,3.57082,0.96101,0,7.06367,37.2149,3.19266,0.402858
10000.00,1936.00,100.096311,47.2391,0.35505,3.57083,0.960397,0,7.06422,37.2149,3.19266,0.402858
10000.00,1934.00,100.096250,47.2391,0.35505,3.57083,0.959786,0,7.06478,37.2149,3.19267,0.402858
10000.00,1932.00,100.096188,47.2392,0.355051,3.57083,0.959176,0,7.06533,37.2149,3.19267,0.402858
10000.00,1930.00,100.096127,47.2392,0.355051,3.57083,0.958568,0,7.06588,37.2149,3.19267,0.402858
10000.00,1928.00,100.096067,47.2392,0.355051,3.57083,0.957962,0,7.06643,37.215,3.19267,0.402859
10000.00,1926.00,100.096006,47.2393,0.355051,3.57084,0.957357,0,7.06698,37.215,3.19267,0.402859
10000.00,1924.00,100.095945,47.2393,0.355052,3.57084,0.956754,0,7.06753,37.215,3.19268,0.402859
10000.00,1922.00,100.095885,47.2393,0.355052,3.57084,0.956152,0,7.06808,37.215,3.19268,0.402859
10000.00,1920.00,100.095825,47.2393,0.355052,3.57084,0.955552,0,7.06862,37.2151,3.19268,0.40286
10000.00,1918.00,100.095765,47.2394,0.355052,3.57085,0.954954,0,7.06916,37.2151,3.19268,0.40286
10000.00,1916.00,100.095705,47.2394,0.355052,3.57085,0.954357,0,7.06971,37.2151,3.19268,0.40286
10000.00,1914.00,100.095645,47.2394,0.355053,3.57085,0.953762,0,7.07025,37.2151,3.19269,0.40286
10000.00,1912.00,100.095585,47.2394,0.355053,3.57085,0.953169,0,7.07078,37.2151,3.19269,0.402861
10000.00,1910.00,100.095526,47.2395,0.355053,3.57085,0.952577,0,7.07132,37.2152,3.19269,0.402861
10000.00,1908.00,100.095467,47.2395,0.355053,3.57086,0.951987,0,7.07186,37.2152,3.19269,0.402861
10000.00,1906.00,100.095408,47.2395,0.355053,3.57086,0.951398,0,7.07239,37.2152,3.19269,0.402861
10000.00,1904.00,100.095349,47.2396,0.355054,3.57086,0.950812,0,7.07292,37.2152,3.19269,0.402862
10000.00,1902.00,100.095290,47.2396,0.355054,3.57086,0.950226,0,7.07346,37.2153,3.1927,0.402862
10000.00,1900.00,100.095231,47.2396,0.355054,3.57086,0.949643,0,7.07399,37.2153,3.1927,0.402862
10000.00,1898.00,100.095173,47.2396,0.355054,3.57087,0.949061,0,7.07451,37.2153,3.1927,0.402862
10000.00,1896.00,100.095115,47.2397,0.355054,3.57087,0.94848,0,7.07504,37.2153,3.1927,0.402863
10000.00,1894.00,100.095057,47.2397,0.355055,3.57087,0.947902,0,7.07557,37.2153,3.1927,0.402863
10000.00,1892.00,100.094999,47.2397,0.355055,3.57087,0.947325,0,7.07609,37.2154,3.19271,0.402863
10000.00,1890.00,100.094941,47.2398,0.355055,3.57087,0.94675,0,7.07661,37.2154,3.19271,0.402863
10000.00,1888.00,100.094884,47.2398,0.355055,3.57088,0.946176,0,7.07713,37.2154,3.19271,0.402863
10000.00,1886.00,100.094826,47.2398,0.355055,3.57088,0.945604,0,7.07765,37.2154,3.19271,0.402864
10000.00,1884.00,100.094769,47.2398,0.355056,3.57088,0.945034,0,7.07817,37.2154,3.19271,0.402864
10000.00,1882.00,100.094712,47.2399,0.355056,3.57088,0.944465,0,7.07869,37.2155,3.19271,0.402864
10000.00,1880.00,100.094655,47.2399,0.355056,3.57088,0.943898,0,7.0792,37.2155,3.19272,0.402864
10000.00,1878.00,100.094598,47.2399,0.355056,3.57089,0.943333,0,7.07971,37.2155,3.19272,0.402865
10000.00,1876.00,100.094542,47.2399,0.355056,3.57089,0.94277,0,7.08022,37.2155,3.19272,0.402865
10000.00,1874.00,100.094485,47.24,0.355057,3.57089,0.942208,0,7.08073,37.2156,3.19272,0.402865
10000.00,1872.00,100.094429,47.24,0.355057,3.57089,0.941648,0,7.08124,37.2156,3.19272,0.402865
10000.00,1870.00,100.094373,47.24,0.355057,3.5709,0.941089,0,7.08175,37.2156,3.19273,0.402866
10000.00,1868.00,100.094317,47.24,0.355057,3.5709,0.940533,0,7.08226,37.2156,3.19273,0.402866
10000.00,1866.00,100.094261,47.2401,0.355057,3.5709,0.939978,0,7.08276,37.2156,3.19273,0.402866
10000.00,1864.00,100.094206,47.2401,0.355058,3.5709,0.939424,0,7.08326,37.2157,3.19273,0.402866
10000.00,1862.00,100.094150,47.2401,0.355058,3.5709,0.938873,0,7.08376,37.2157,3.19273,0.402866
10000.00,1860.00,100.094095,47.2402,0.355058,3.5709,0.938323,0,7.08426,37.2157,3.19273,0.402867
10000.00,1858.00,100.094040,47.2402,0.355058,3.57091,0.937775,0,7.08476,37.2157,3.19274,0.402867
10000.00,1856.00,100.093985,47.2402,0.355058,3.57091,0.937229,0,7.08525,37.2157,3.19274,0.402867
10000.00,1854.00,100.093931,47.2402,0.355059,3.57091,0.936684,0,7.08575,37.2158,3.19274,0.402867
10000.00,1852.00,100.093876,47.2403,0.355059,3.57091,0.936141,0,7.08624,37.2158,3.19274,0.402868
10000.00,1850.00,100.093822,47.2403,0.355059,3.57091,0.9356,0,7.08673,37.2158,3.19274,0.402868
10000.00,1848.00,100.093768,47.2403,0.355059,3.57092,0.935061,0,7.08722,37.2158,3.19275,0.402868
10000.00,1846.00,100.093714,47.2403,0.355059,3.57092,0.934523,0,7.08771,37.2158,3.19275,0.402868
10000.00,1844.00,100.093660,47.2404,0.35506,3.57092,0.933987,0,7.0882,37.2159,3.19275,0.402868
10000.00,1842.00,100.093606,47.2404,0.35506,3.57092,0.933453,0,7.08868,37.2159,3.19275,0.402869
10000.00,1840.00,100.093553,47.2404,0.35506,3.57092,0.932921,0,7.08917,37.2159,3.19275,0.402869
10000.00,1838.00,100.093500,47.2404,0.35506,3.57093,0.93239,0,7.08965,37.2159,3.19275,0.402869
10000.00,1836.00,100.093447,47.2405,0.35506,3.57093,0.931862,0,7.09013,37.2159,3.19276,0.402869
10000.00,1834.00,100.093394,47.2405,0.355061,3.57093,0.931335,0,7.09061,37.216,3.19276,0.402869
10000.00,1832.00,100.093341,47.2405,0.355061,3.57093,0.930809,0,7.09108,37.216,3.19276,0.40287
10000.00,1830.00,100.093288,47.2405,0.355061,3.57093,0.930286,0,7.09156,37.216,3.19276,0.40287
10000.00,1828.00,100.093236,47.2406,0.355061,3.57094,0.929764,0,7.09203,37.216,3.19276,0.40287
10000.00,1826.00,100.093184,47.2406,0.355061,3.57094,0.929244,0,7.0925,37.216,3.19276,0.40287
10000.00,1824.00,100.093132,47.2406,0.355061,3.57094,0.928726,0,7.09297,37.2161,3.19277,0.402871
10000.00,1822.00,100.093080,47.2406,0.355062,3.57094,0.92821,0,7.09344,37.2161,3.19277,0.402871
10000.00,1820.00,100.093029,47.2407,0.355062,3.57094,0.927696,0,7.09391,37.2161,3.19277,0.402871
10000.00,1818.00,100.092977,47.2407,0.355062,3.57094,0.927183,0,7.09437,37.2161,3.19277,0.402871
10000.00,1816.00,100.092926,47.2407,0.355062,3.57095,0.926672,0,7.09484,37.2161,3.19277,0.402871
10000.00,1814.00,100.092875,47.2407,0.355062,3.57095,0.926163,0,7.0953,37.2162,3.19277,0.402872
10000.00,1812.00,100.092824,47.2408,0.355063,3.57095,0.925656,0,7.09576,37.2162,3.19278,0.402872
10000.00,1810.00,100.092773,47.2408,0.355063,3.57095,0.925151,0,7.09622,37.2162,3.19278,0.402872
10000.00,1808.00,100.092723,47.2408,0.355063,3.57095,0.924648,0,7.09668,37.2162,3.19278,0.402872
10000.00,1806.00,100.092672,47.2408,0.355063,3.57096,0.924146,0,7.09713,37.2162,3.19278,0.402872
10000.00,1804.00,100.092622,47.2408,0.355063,3.57096,0.923646,0,7.09758,37.2162,3.19278,0.402873
10000.00,1802.00,100.092572,47.2409,0.355063,3.57096,0.923148,0,7.09804,37.2163,3.19278,0.402873
10000.00,1800.00,100.092522,47.2409,0.355064,3.57096,0.922652,0,7.09849,37.2163,3.19278,0.402873
10000.00,1798.00,100.092473,47.2409,0.355064,3.57096,0.922158,0,7.09894,37.2163,3.19279,0.402873
10000.00,1796.00,100.092423,47.2409,0.355064,3.57096,0.921666,0,7.09938,37.2163,3.19279,0.402873
10000.00,1794.00,100.092374,47.241,0.355064,3.57097,0.921175,0,7.09983,37.2163,3.19279,0.402874
10000.00,1792.00,100.092325,47.241,0.355064,3.57097,0.920687,0,7.10027,37.2164,3.19279,0.402874
10000.00,1790.00,100.092276,47.241,0.355065,3.57097,0.9202,0,7.10071,37.2164,3.19279,0.402874
10000.00,1788.00,100.092227,47.241,0.355065,3.57097,0.919715,0,7.10115,37.2164,3.19279,0.402874
10000.00,1786.00,100.092179,47.2411,0.355065,3.57097,0.919233,0,7.10159,37.2164,3.1928,0.402874
10000.00,1784.00,100.092131,47.2411,0.355065,3.57098,0.918752,0,7.10203,37.2164,3.1928,0.402875
