Title:,HD202605

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1424.00,36.635355,0.9868173980360812,0.988102,105.194841,-418219.643095,12.865698,-nan,-48.694105,896.285586,-5.712,0.000,2.843821,3.154880,0.899,0,0.000
10000.00,1422.00,36.153333,0.9870505479858028,0.988312,103.713602,-412480.075144,12.691389,-nan,-48.093644,884.415891,-5.729,0.000,2.845015,3.156104,0.909,0,0.000
10000.00,1420.00,35.686096,0.9872763570879939,0.988516,102.277556,-406920.544575,12.522458,-nan,-47.511242,872.908265,-5.746,-0.000,2.846195,3.157330,0.920,0,0.000
10000.00,1418.00,35.232971,0.9874951634825763,0.988713,100.884640,-401532.784177,12.358659,-nan,-46.946087,861.746275,-5.763,0.000,2.847361,3.158559,0.930,0,0.000
10000.00,1416.00,34.793323,0.9877072849431190,0.988905,99.532919,-396309.026861,12.199761,-nan,-46.397411,850.914476,-5.780,0.000,2.848514,3.159789,0.940,0,0.000
10000.00,1414.00,34.366555,0.9879130203758665,0.989091,98.220570,-391241.968358,12.045548,-nan,-45.864495,840.398332,-5.797,0.000,2.849654,3.161022,0.950,0,0.000
10000.00,1412.00,33.952106,0.9881126511919427,0.989271,96.945877,-386324.733201,11.895814,-nan,-45.346660,830.184156,-5.814,0.000,2.850780,3.162258,0.960,0,0.000
10000.00,1410.00,33.549447,0.9883064425573934,0.989446,95.707224,-381550.843659,11.750368,-nan,-44.843265,820.259044,-5.832,-0.000,2.851894,3.163495,0.971,0,0.000
10000.00,1408.00,33.158078,0.9884946445414460,0.989616,94.503085,-376914.191347,11.609026,-nan,-44.353706,810.610822,-5.849,-0.000,2.852995,3.164736,0.981,0,0.000
10000.00,1406.00,32.777527,0.9886774931680935,0.989782,93.332021,-372409.011217,11.471619,-nan,-43.877412,801.227995,-5.866,0.000,2.854084,3.165978,0.991,0,0.000
10000.00,1404.00,32.407350,0.9888552113772071,0.989942,92.192670,-368029.857727,11.337982,-nan,-43.413843,792.099699,-5.883,-0.000,2.855161,3.167223,1.001,0,0.000
10000.00,1402.00,32.047126,0.9890280099179873,0.990099,91.083746,-363771.582962,11.207965,-nan,-42.962488,783.215660,-5.901,-0.000,2.856226,3.168471,1.011,0,0.000
10000.00,1400.00,31.696455,0.9891960881593204,0.990251,90.004031,-359629.316532,11.081420,-nan,-42.522864,774.566152,-5.918,-0.000,2.857278,3.169721,1.021,0,0.000
10000.00,1398.00,31.354962,0.9893596348432496,0.990399,88.952373,-355598.447076,10.958211,-nan,-42.094512,766.141963,-5.936,0.000,2.858319,3.170974,1.031,0,0.000
10000.00,1396.00,31.022287,0.9895188287788009,0.990543,87.927677,-351674.605222,10.838208,-nan,-41.676998,757.934361,-5.953,-0.000,2.859349,3.172230,1.041,0,0.000
10000.00,1394.00,30.698092,0.9896738394824717,0.990683,86.928908,-347853.647883,10.721286,-nan,-41.269909,749.935060,-5.971,-0.000,2.860367,3.173488,1.051,0,0.000
10000.00,1392.00,30.382055,0.9898248277630094,0.990820,85.955081,-344131.643750,10.607330,-nan,-40.872853,742.136197,-5.988,-0.000,2.861374,3.174749,1.062,0,0.000
10000.00,1390.00,30.073870,0.9899719462792355,0.990953,85.005262,-340504.859899,10.496227,-nan,-40.485459,734.530301,-6.006,-0.000,2.862370,3.176012,1.072,0,0.000
10000.00,1388.00,29.773246,0.9901153400374175,0.991083,84.078562,-336969.749388,10.387873,-nan,-40.107372,727.110272,-6.024,0.000,2.863355,3.177279,1.082,0,0.000
10000.00,1386.00,29.479908,0.9902551468654577,0.991210,83.174136,-333522.939787,10.282165,-nan,-39.738255,719.869354,-6.042,-0.000,2.864330,3.178548,1.092,0,0.000
10000.00,1384.00,29.193592,0.9903914978441257,0.991334,82.291180,-330161.222537,10.179009,-nan,-39.377789,712.801118,-6.059,-0.000,2.865293,3.179820,1.102,0,0.000
10000.00,1382.00,28.914048,0.9905245177200143,0.991454,81.428929,-326881.543080,10.078313,-nan,-39.025667,705.899443,-6.077,-0.000,2.866247,3.181095,1.112,0,0.000
10000.00,1380.00,28.641037,0.9906543252683545,0.991572,80.586653,-323680.991699,9.979991,-nan,-38.681598,699.158493,-6.095,-0.000,2.867190,3.182372,1.122,0,0.000
10000.00,1378.00,28.374332,0.9907810336573514,0.991687,79.763657,-320556.794999,9.883959,-nan,-38.345304,692.572705,-6.113,-0.000,2.868123,3.183653,1.132,0,0.000
10000.00,1376.00,28.113715,0.9909047507622614,0.991799,78.959277,-317506.307987,9.790140,-nan,-38.016521,686.136771,-6.131,-0.000,2.869045,3.184936,1.142,0,0.000
10000.00,1374.00,27.858981,0.9910255794741830,0.991909,78.172879,-314527.006692,9.698456,-nan,-37.694995,679.845625,-6.149,-0.000,2.869958,3.186222,1.152,0,0.000
10000.00,1372.00,27.609930,0.9911436179835071,0.992016,77.403859,-311616.481296,9.608837,-nan,-37.380485,673.694427,-6.167,0.000,2.870861,3.187511,1.162,0,0.000
10000.00,1370.00,27.366374,0.9912589600434586,0.992121,76.651640,-308772.429723,9.521213,-nan,-37.072759,667.678553,-6.185,-0.000,2.871755,3.188803,1.172,0,0.000
10000.00,1368.00,27.128133,0.9913716952125596,0.992224,75.915667,-305992.651655,9.435519,-nan,-36.771597,661.793582,-6.203,-0.000,2.872639,3.190098,1.182,0,0.000
10000.00,1366.00,26.895033,0.9914819090955274,0.992324,75.195414,-303275.042949,9.351692,-nan,-36.476786,656.035283,-6.221,0.000,2.873513,3.191396,1.192,0,0.000
10000.00,1364.00,26.666909,0.9915896835463862,0.992422,74.490373,-300617.590410,9.269672,-nan,-36.188125,650.399609,-6.240,-0.000,2.874379,3.192697,1.202,0,0.000
10000.00,1362.00,26.443603,0.9916950968822406,0.992518,73.800062,-298018.366908,9.189401,-nan,-35.905419,644.882683,-6.258,-0.000,2.875235,3.194000,1.212,0,0.000
10000.00,1360.00,26.224964,0.9917982240653768,0.992612,73.124015,-295475.526803,9.110824,-nan,-35.628482,639.480792,-6.276,-0.000,2.876082,3.195307,1.222,0,0.000
10000.00,1358.00,26.010846,0.9918991368836751,0.992703,72.461789,-292987.301660,9.033888,-nan,-35.357137,634.190376,-6.294,-0.000,2.876920,3.196616,1.232,0,0.000
10000.00,1356.00,25.801109,0.9919979041162748,0.992793,71.812957,-290551.996233,8.958542,-nan,-35.091213,629.008023,-6.313,-0.000,2.877749,3.197929,1.243,0,0.000
10000.00,1354.00,25.595578,0.9860029433953525,0.987412,71.134755,-288236.209673,8.878488,-nan,-34.678363,622.613266,-6.331,0.000,2.878762,3.205595,1.254,0,0.000
10000.00,1352.00,25.238261,0.9881633098380977,0.989360,70.093201,-284059.422216,8.753655,-nan,-34.287838,614.723706,-6.350,0.000,2.879681,3.207473,1.264,0,0.000
10000.00,1350.00,24.940472,0.9881526270754600,0.989353,69.205414,-280613.343302,8.647571,-nan,-33.915376,607.702342,-6.368,0.000,2.880601,3.209359,1.275,0,0.000
10000.00,1348.00,24.645944,0.9881234042099861,0.989330,68.328310,-277206.078467,8.542657,-nan,-33.546915,600.769984,-6.387,0.000,2.881526,3.211249,1.285,0,0.000
10000.00,1346.00,24.354187,0.9880717526530682,0.989286,67.460511,-273831.667769,8.438730,-nan,-33.181834,593.917053,-6.406,0.000,2.882459,3.213137,1.296,0,0.000
10000.00,1344.00,24.064640,0.9879925893708628,0.989218,66.600443,-270483.230249,8.335580,-nan,-32.819426,587.133310,-6.424,0.000,2.883403,3.215010,1.306,0,0.000
10000.00,1342.00,23.776645,0.9878808474818834,0.989120,65.746295,-267152.620672,8.232957,-nan,-32.458915,580.408252,-6.443,0.000,2.884366,3.216843,1.316,0,0.000
10000.00,1340.00,23.489454,0.9877410746167997,0.988996,64.896120,-263830.314316,8.130589,-nan,-32.099681,573.732811,-6.462,-0.000,2.885356,3.218588,1.326,0,0.000
10000.00,1338.00,23.202465,0.9876170581866839,0.988887,64.048719,-260507.727041,8.028296,-nan,-31.742044,567.102828,-6.480,-0.000,2.886376,3.220222,1.337,0,0.000
10000.00,1336.00,22.916123,0.9875689417397344,0.988845,63.205863,-257188.750271,7.926309,-nan,-31.387653,560.528153,-6.499,-0.000,2.887416,3.221834,1.347,0,0.000
10000.00,1334.00,22.632228,0.9875878212184974,0.988863,62.372280,-253895.462988,7.825268,-nan,-31.038223,554.036485,-6.518,-0.000,2.888468,3.223492,1.357,0,0.000
10000.00,1332.00,22.352295,0.9876394181443043,0.988912,61.551648,-250647.142960,7.725683,-nan,-30.694670,547.649125,-6.537,0.000,2.889523,3.225195,1.367,0,0.000
10000.00,1330.00,22.076995,0.9877047809445275,0.988972,60.745501,-247452.593036,7.627780,-nan,-30.357301,541.374019,-6.556,-0.000,2.890579,3.226936,1.377,0,0.000
10000.00,1328.00,21.806545,0.9877756225844313,0.989038,59.954253,-244314.872841,7.531631,-nan,-30.026145,535.212266,-6.575,0.000,2.891633,3.228706,1.387,0,0.000

Title:,HD202605

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119635,47.6789,0.355025,3.27939,1.19269,0,6.81524,36.8757,3.35102,0.452039
10000.00,2498.00,100.119537,47.6789,0.355025,3.27939,1.19172,0,6.81612,36.8758,3.35103,0.452039
10000.00,2496.00,100.119440,47.6789,0.355026,3.27939,1.19074,0,6.81701,36.8758,3.35103,0.45204
10000.00,2494.00,100.119342,47.679,0.355026,3.2794,1.18977,0,6.81789,36.8758,3.35103,0.45204
10000.00,2492.00,100.119244,47.679,0.355026,3.2794,1.1888,0,6.81877,36.8759,3.35104,0.452041
10000.00,2490.00,100.119147,47.6791,0.355027,3.2794,1.18783,0,6.81965,36.8759,3.35104,0.452041
10000.00,2488.00,100.119050,47.6791,0.355027,3.27941,1.18686,0,6.82053,36.876,3.35104,0.452042
10000.00,2486.00,100.118952,47.6792,0.355027,3.27941,1.18589,0,6.82141,36.876,3.35105,0.452042
10000.00,2484.00,100.118855,47.6792,0.355028,3.27941,1.18492,0,6.82229,36.876,3.35105,0.452042
10000.00,2482.00,100.118758,47.6793,0.355028,3.27942,1.18396,0,6.82317,36.8761,3.35105,0.452043
10000.00,2480.00,100.118661,47.6793,0.355028,3.27942,1.18299,0,6.82404,36.8761,3.35106,0.452043
10000.00,2478.00,100.118564,47.6794,0.355029,3.27942,1.18203,0,6.82492,36.8761,3.35106,0.452044
10000.00,2476.00,100.118468,47.6794,0.355029,3.27943,1.18107,0,6.82579,36.8762,3.35106,0.452044
10000.00,2474.00,100.118371,47.6795,0.355029,3.27943,1.1801,0,6.82667,36.8762,3.35106,0.452045
10000.00,2472.00,100.118275,47.6795,0.35503,3.27943,1.17914,0,6.82754,36.8762,3.35107,0.452045
10000.00,2470.00,100.118178,47.6796,0.35503,3.27944,1.17818,0,6.82841,36.8763,3.35107,0.452046
10000.00,2468.00,100.118082,47.6796,0.35503,3.27944,1.17722,0,6.82928,36.8763,3.35107,0.452046
10000.00,2466.00,100.117986,47.6796,0.355031,3.27944,1.17627,0,6.83015,36.8763,3.35108,0.452046
10000.00,2464.00,100.117890,47.6797,0.355031,3.27945,1.17531,0,6.83102,36.8764,3.35108,0.452047
10000.00,2462.00,100.117794,47.6797,0.355031,3.27945,1.17435,0,6.83189,36.8764,3.35108,0.452047
10000.00,2460.00,100.117698,47.6798,0.355032,3.27945,1.1734,0,6.83275,36.8765,3.35109,0.452048
10000.00,2458.00,100.117602,47.6798,0.355032,3.27945,1.17245,0,6.83362,36.8765,3.35109,0.452048
10000.00,2456.00,100.117506,47.6799,0.355032,3.27946,1.1715,0,6.83448,36.8765,3.35109,0.452049
10000.00,2454.00,100.117411,47.6799,0.355033,3.27946,1.17054,0,6.83534,36.8766,3.3511,0.452049
10000.00,2452.00,100.117316,47.68,0.355033,3.27946,1.16959,0,6.83621,36.8766,3.3511,0.452049
10000.00,2450.00,100.117220,47.68,0.355034,3.27947,1.16865,0,6.83707,36.8766,3.3511,0.45205
10000.00,2448.00,100.117125,47.6801,0.355034,3.27947,1.1677,0,6.83793,36.8767,3.35111,0.45205
10000.00,2446.00,100.117030,47.6801,0.355034,3.27947,1.16675,0,6.83879,36.8767,3.35111,0.452051
10000.00,2444.00,100.116935,47.6801,0.355035,3.27948,1.1658,0,6.83965,36.8767,3.35111,0.452051
10000.00,2442.00,100.116840,47.6802,0.355035,3.27948,1.16486,0,6.8405,36.8768,3.35112,0.452052
10000.00,2440.00,100.116745,47.6802,0.355035,3.27948,1.16392,0,6.84136,36.8768,3.35112,0.452052
10000.00,2438.00,100.116651,47.6803,0.355036,3.27949,1.16297,0,6.84222,36.8768,3.35112,0.452052
10000.00,2436.00,100.116556,47.6803,0.355036,3.27949,1.16203,0,6.84307,36.8769,3.35113,0.452053
10000.00,2434.00,100.116462,47.6804,0.355036,3.27949,1.16109,0,6.84392,36.8769,3.35113,0.452053
10000.00,2432.00,100.116368,47.6804,0.355037,3.2795,1.16015,0,6.84478,36.8769,3.35113,0.452054
10000.00,2430.00,100.116273,47.6805,0.355037,3.2795,1.15922,0,6.84563,36.877,3.35114,0.452054
10000.00,2428.00,100.116179,47.6805,0.355037,3.2795,1.15828,0,6.84648,36.877,3.35114,0.452055
10000.00,2426.00,100.116085,47.6805,0.355038,3.2795,1.15734,0,6.84733,36.877,3.35114,0.452055
10000.00,2424.00,100.115991,47.6806,0.355038,3.27951,1.15641,0,6.84818,36.8771,3.35114,0.452055
10000.00,2422.00,100.115898,47.6806,0.355038,3.27951,1.15548,0,6.84902,36.8771,3.35115,0.452056
10000.00,2420.00,100.115804,47.6807,0.355039,3.27951,1.15454,0,6.84987,36.8771,3.35115,0.452056
10000.00,2418.00,100.115711,47.6807,0.355039,3.27952,1.15361,0,6.85071,36.8772,3.35115,0.452057
10000.00,2416.00,100.115617,47.6808,0.355039,3.27952,1.15268,0,6.85156,36.8772,3.35116,0.452057
10000.00,2414.00,100.115524,47.6808,0.35504,3.27952,1.15175,0,6.8524,36.8773,3.35116,0.452058
10000.00,2412.00,100.115431,47.6809,0.35504,3.27953,1.15082,0,6.85324,36.8773,3.35116,0.452058
10000.00,2410.00,100.115338,47.6809,0.35504,3.27953,1.1499,0,6.85409,36.8773,3.35117,0.452058
10000.00,2408.00,100.115245,47.6809,0.355041,3.27953,1.14897,0,6.85493,36.8774,3.35117,0.452059
10000.00,2406.00,100.115152,47.681,0.355041,3.27954,1.14805,0,6.85577,36.8774,3.35117,0.452059
10000.00,2404.00,100.115059,47.681,0.355041,3.27954,1.14712,0,6.8566,36.8774,3.35118,0.45206
10000.00,2402.00,100.114966,47.6811,0.355041,3.27954,1.1462,0,6.85744,36.8775,3.35118,0.45206
10000.00,2400.00,100.114874,47.6811,0.355042,3.27954,1.14528,0,6.85828,36.8775,3.35118,0.45206
10000.00,2398.00,100.114781,47.6812,0.355042,3.27955,1.14436,0,6.85911,36.8775,3.35118,0.452061
10000.00,2396.00,100.114689,47.6812,0.355042,3.27955,1.14344,0,6.85995,36.8776,3.35119,0.452061
10000.00,2394.00,100.114597,47.6813,0.355043,3.27955,1.14252,0,6.86078,36.8776,3.35119,0.452062
10000.00,2392.00,100.114505,47.6813,0.355043,3.27956,1.14161,0,6.86161,36.8776,3.35119,0.452062
10000.00,2390.00,100.114413,47.6813,0.355043,3.27956,1.14069,0,6.86244,36.8777,3.3512,0.452063
10000.00,2388.00,100.114321,47.6814,0.355044,3.27956,1.13978,0,6.86327,36.8777,3.3512,0.452063
10000.00,2386.00,100.114229,47.6814,0.355044,3.27957,1.13886,0,6.8641,36.8777,3.3512,0.452063
10000.00,2384.00,100.114138,47.6815,0.355044,3.27957,1.13795,0,6.86493,36.8778,3.35121,0.452064
10000.00,2382.00,100.114046,47.6815,0.355045,3.27957,1.13704,0,6.86576,36.8778,3.35121,0.452064
10000.00,2380.00,100.113955,47.6816,0.355045,3.27957,1.13613,0,6.86658,36.8778,3.35121,0.452065
10000.00,2378.00,100.113864,47.6816,0.355045,3.27958,1.13522,0,6.86741,36.8779,3.35122,0.452065
10000.00,2376.00,100.113773,47.6816,0.355046,3.27958,1.13431,0,6.86823,36.8779,3.35122,0.452065
10000.00,2374.00,100.113682,47.6817,0.355046,3.27958,1.13341,0,6.86906,36.8779,3.35122,0.452066
10000.00,2372.00,100.113591,47.6817,0.355046,3.27959,1.1325,0,6.86988,36.878,3.35122,0.452066
10000.00,2370.00,100.113500,47.6818,0.355047,3.27959,1.1316,0,6.8707,36.878,3.35123,0.452067
10000.00,2368.00,100.113409,47.6818,0.355047,3.27959,1.13069,0,6.87152,36.878,3.35123,0.452067
10000.00,2366.00,100.113319,47.6819,0.355047,3.2796,1.12979,0,6.87234,36.8781,3.35123,0.452067
10000.00,2364.00,100.113228,47.6819,0.355048,3.2796,1.12889,0,6.87315,36.8781,3.35124,0.452068
10000.00,2362.00,100.113138,47.682,0.355048,3.2796,1.12799,0,6.87397,36.8781,3.35124,0.452068
10000.00,2360.00,100.113048,47.682,0.355048,3.2796,1.12709,0,6.87479,36.8782,3.35124,0.452069
10000.00,2358.00,100.112957,47.682,0.355049,3.27961,1.12619,0,6.8756,36.8782,3.35125,0.452069
10000.00,2356.00,100.112867,47.6821,0.355049,3.27961,1.1253,0,6.87641,36.8782,3.35125,0.452069
10000.00,2354.00,100.112778,47.6821,0.355049,3.27961,1.1244,0,6.87723,36.8783,3.35125,0.45207
10000.00,2352.00,100.112688,47.6822,0.35505,3.27962,1.12351,0,6.87804,36.8783,3.35126,0.45207
10000.00,2350.00,100.112598,47.6822,0.35505,3.27962,1.12262,0,6.87885,36.8783,3.35126,0.452071
10000.00,2348.00,100.112509,47.6823,0.35505,3.27962,1.12173,0,6.87966,36.8784,3.35126,0.452071
10000.00,2346.00,100.112419,47.6823,0.355051,3.27962,1.12083,0,6.88047,36.8784,3.35126,0.452072
10000.00,2344.00,100.112330,47.6823,0.355051,3.27963,1.11995,0,6.88127,36.8784,3.35127,0.452072
10000.00,2342.00,100.112241,47.6824,0.355051,3.27963,1.11906,0,6.88208,36.8785,3.35127,0.452072
10000.00,2340.00,100.112152,47.6824,0.355051,3.27963,1.11817,0,6.88289,36.8785,3.35127,0.452073
10000.00,2338.00,100.112063,47.6825,0.355052,3.27964,1.11728,0,6.88369,36.8785,3.35128,0.452073
10000.00,2336.00,100.111974,47.6825,0.355052,3.27964,1.1164,0,6.88449,36.8786,3.35128,0.452074
10000.00,2334.00,100.111885,47.6825,0.355052,3.27964,1.11552,0,6.88529,36.8786,3.35128,0.452074
10000.00,2332.00,100.111796,47.6826,0.355053,3.27965,1.11463,0,6.8861,36.8786,3.35128,0.452074
10000.00,2330.00,100.111708,47.6826,0.355053,3.27965,1.11375,0,6.8869,36.8787,3.35129,0.452075
10000.00,2328.00,100.111620,47.6827,0.355053,3.27965,1.11287,0,6.88769,36.8787,3.35129,0.452075
10000.00,2326.00,100.111531,47.6827,0.355054,3.27965,1.11199,0,6.88849,36.8787,3.35129,0.452076
10000.00,2324.00,100.111443,47.6828,0.355054,3.27966,1.11112,0,6.88929,36.8788,3.3513,0.452076
10000.00,2322.00,100.111355,47.6828,0.355054,3.27966,1.11024,0,6.89008,36.8788,3.3513,0.452076
10000.00,2320.00,100.111267,47.6828,0.355055,3.27966,1.10936,0,6.89088,36.8788,3.3513,0.452077
10000.00,2318.00,100.111180,47.6829,0.355055,3.27967,1.10849,0,6.89167,36.8789,3.35131,0.452077
10000.00,2316.00,100.111092,47.6829,0.355055,3.27967,1.10762,0,6.89246,36.8789,3.35131,0.452078
10000.00,2314.00,100.111004,47.683,0.355056,3.27967,1.10675,0,6.89326,36.8789,3.35131,0.452078
10000.00,2312.00,100.110917,47.683,0.355056,3.27967,1.10587,0,6.89405,36.8789,3.35131,0.452078
10000.00,2310.00,100.110830,47.6831,0.355056,3.27968,1.10501,0,6.89484,36.879,3.35132,0.452079
10000.00,2308.00,100.110742,47.6831,0.355056,3.27968,1.10414,0,6.89562,36.879,3.35132,0.452079
10000.00,2306.00,100.110655,47.6831,0.355057,3.27968,1.10327,0,6.89641,36.879,3.35132,0.452079
10000.00,2304.00,100.110568,47.6832,0.355057,3.27969,1.1024,0,6.8972,36.8791,3.35133,0.45208
10000.00,2302.00,100.110482,47.6832,0.355057,3.27969,1.10154,0,6.89798,36.8791,3.35133,0.45208
10000.00,2300.00,100.110395,47.6833,0.355058,3.27969,1.10068,0,6.89877,36.8791,3.35133,0.452081
10000.00,2298.00,100.110308,47.6833,0.355058,3.27969,1.09981,0,6.89955,36.8792,3.35133,0.452081
10000.00,2296.00,100.110222,47.6833,0.355058,3.2797,1.09895,0,6.90033,36.8792,3.35134,0.452081
10000.00,2294.00,100.110136,47.6834,0.355059,3.2797,1.09809,0,6.90111,36.8792,3.35134,0.452082
10000.00,2292.00,100.110049,47.6834,0.355059,3.2797,1.09723,0,6.90189,36.8793,3.35134,0.452082
10000.00,2290.00,100.109963,47.6835,0.355059,3.27971,1.09638,0,6.90267,36.8793,3.35135,0.452083
10000.00,2288.00,100.109877,47.6835,0.35506,3.27971,1.09552,0,6.90345,36.8793,3.35135,0.452083
10000.00,2286.00,100.109791,47.6835,0.35506,3.27971,1.09467,0,6.90422,36.8794,3.35135,0.452083
10000.00,2284.00,100.109706,47.6836,0.35506,3.27971,1.09381,0,6.905,36.8794,3.35135,0.452084
10000.00,2282.00,100.109620,47.6836,0.35506,3.27972,1.09296,0,6.90577,36.8794,3.35136,0.452084
10000.00,2280.00,100.109535,47.6837,0.355061,3.27972,1.09211,0,6.90654,36.8795,3.35136,0.452085
10000.00,2278.00,100.109449,47.6837,0.355061,3.27972,1.09126,0,6.90732,36.8795,3.35136,0.452085
10000.00,2276.00,100.109364,47.6837,0.355061,3.27972,1.09041,0,6.90809,36.8795,3.35137,0.452085
10000.00,2274.00,100.109279,47.6838,0.355062,3.27973,1.08956,0,6.90886,36.8796,3.35137,0.452086
10000.00,2272.00,100.109194,47.6838,0.355062,3.27973,1.08871,0,6.90962,36.8796,3.35137,0.452086
10000.00,2270.00,100.109109,47.6839,0.355062,3.27973,1.08787,0,6.91039,36.8796,3.35137,0.452086
10000.00,2268.00,100.109024,47.6839,0.355063,3.27974,1.08702,0,6.91116,36.8796,3.35138,0.452087
10000.00,2266.00,100.108939,47.684,0.355063,3.27974,1.08618,0,6.91192,36.8797,3.35138,0.452087
10000.00,2264.00,100.108855,47.684,0.355063,3.27974,1.08534,0,6.91269,36.8797,3.35138,0.452088
10000.00,2262.00,100.108771,47.684,0.355063,3.27974,1.0845,0,6.91345,36.8797,3.35139,0.452088
10000.00,2260.00,100.108686,47.6841,0.355064,3.27975,1.08366,0,6.91421,36.8798,3.35139,0.452088
10000.00,2258.00,100.108602,47.6841,0.355064,3.27975,1.08282,0,6.91497,36.8798,3.35139,0.452089
10000.00,2256.00,100.108518,47.6842,0.355064,3.27975,1.08198,0,6.91573,36.8798,3.35139,0.452089
10000.00,2254.00,100.108434,47.6842,0.355065,3.27976,1.08115,0,6.91649,36.8799,3.3514,0.45209
10000.00,2252.00,100.108350,47.6842,0.355065,3.27976,1.08031,0,6.91725,36.8799,3.3514,0.45209
10000.00,2250.00,100.108267,47.6843,0.355065,3.27976,1.07948,0,6.91801,36.8799,3.3514,0.45209
10000.00,2248.00,100.108183,47.6843,0.355066,3.27976,1.07865,0,6.91876,36.88,3.35141,0.452091
10000.00,2246.00,100.108100,47.6844,0.355066,3.27977,1.07782,0,6.91951,36.88,3.35141,0.452091
10000.00,2244.00,100.108016,47.6844,0.355066,3.27977,1.07699,0,6.92027,36.88,3.35141,0.452091
10000.00,2242.00,100.107933,47.6844,0.355066,3.27977,1.07616,0,6.92102,36.88,3.35141,0.452092
10000.00,2240.00,100.107850,47.6845,0.355067,3.27977,1.07533,0,6.92177,36.8801,3.35142,0.452092
10000.00,2238.00,100.107767,47.6845,0.355067,3.27978,1.07451,0,6.92252,36.8801,3.35142,0.452093
10000.00,2236.00,100.107685,47.6845,0.355067,3.27978,1.07368,0,6.92327,36.8801,3.35142,0.452093
10000.00,2234.00,100.107602,47.6846,0.355068,3.27978,1.07286,0,6.92402,36.8802,3.35143,0.452093
10000.00,2232.00,100.107519,47.6846,0.355068,3.27979,1.07204,0,6.92476,36.8802,3.35143,0.452094
10000.00,2230.00,100.107437,47.6847,0.355068,3.27979,1.07122,0,6.92551,36.8802,3.35143,0.452094
10000.00,2228.00,100.107355,47.6847,0.355068,3.27979,1.0704,0,6.92625,36.8803,3.35143,0.452094
10000.00,2226.00,100.107272,47.6847,0.355069,3.27979,1.06958,0,6.92699,36.8803,3.35144,0.452095
10000.00,2224.00,100.107190,47.6848,0.355069,3.2798,1.06876,0,6.92774,36.8803,3.35144,0.452095
10000.00,2222.00,100.107108,47.6848,0.355069,3.2798,1.06794,0,6.92848,36.8804,3.35144,0.452096
10000.00,2220.00,100.107027,47.6849,0.35507,3.2798,1.06713,0,6.92922,36.8804,3.35144,0.452096
10000.00,2218.00,100.106945,47.6849,0.35507,3.2798,1.06632,0,6.92995,36.8804,3.35145,0.452096
10000.00,2216.00,100.106863,47.6849,0.35507,3.27981,1.0655,0,6.93069,36.8804,3.35145,0.452097
10000.00,2214.00,100.106782,47.685,0.355071,3.27981,1.06469,0,6.93143,36.8805,3.35145,0.452097
10000.00,2212.00,100.106701,47.685,0.355071,3.27981,1.06388,0,6.93216,36.8805,3.35146,0.452097
10000.00,2210.00,100.106620,47.6851,0.355071,3.27981,1.06308,0,6.9329,36.8805,3.35146,0.452098
10000.00,2208.00,100.106539,47.6851,0.355071,3.27982,1.06227,0,6.93363,36.8806,3.35146,0.452098
10000.00,2206.00,100.106458,47.6851,0.355072,3.27982,1.06146,0,6.93436,36.8806,3.35146,0.452098
10000.00,2204.00,100.106377,47.6852,0.355072,3.27982,1.06066,0,6.93509,36.8806,3.35147,0.452099
10000.00,2202.00,100.106296,47.6852,0.355072,3.27983,1.05985,0,6.93582,36.8807,3.35147,0.452099
10000.00,2200.00,100.106216,47.6852,0.355073,3.27983,1.05905,0,6.93655,36.8807,3.35147,0.4521
10000.00,2198.00,100.106135,47.6853,0.355073,3.27983,1.05825,0,6.93727,36.8807,3.35147,0.4521
10000.00,2196.00,100.106055,47.6853,0.355073,3.27983,1.05745,0,6.938,36.8807,3.35148,0.4521
10000.00,2194.00,100.105975,47.6854,0.355073,3.27984,1.05665,0,6.93872,36.8808,3.35148,0.452101
10000.00,2192.00,100.105895,47.6854,0.355074,3.27984,1.05586,0,6.93945,36.8808,3.35148,0.452101
10000.00,2190.00,100.105815,47.6854,0.355074,3.27984,1.05506,0,6.94017,36.8808,3.35149,0.452101
10000.00,2188.00,100.105735,47.6855,0.355074,3.27984,1.05427,0,6.94089,36.8809,3.35149,0.452102
10000.00,2186.00,100.105656,47.6855,0.355075,3.27985,1.05347,0,6.94161,36.8809,3.35149,0.452102
10000.00,2184.00,100.105576,47.6856,0.355075,3.27985,1.05268,0,6.94233,36.8809,3.35149,0.452102
10000.00,2182.00,100.105497,47.6856,0.355075,3.27985,1.05189,0,6.94305,36.8809,3.3515,0.452103
10000.00,2180.00,100.105418,47.6856,0.355075,3.27985,1.0511,0,6.94376,36.881,3.3515,0.452103
10000.00,2178.00,100.105338,47.6857,0.355076,3.27986,1.05031,0,6.94448,36.881,3.3515,0.452103
10000.00,2176.00,100.105259,47.6857,0.355076,3.27986,1.04953,0,6.94519,36.881,3.3515,0.452104
10000.00,2174.00,100.105181,47.6857,0.355076,3.27986,1.04874,0,6.94591,36.8811,3.35151,0.452104
