Title:,HD150437

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1382.00,29.166983,0.9904496305770002,0.991405,82.312451,-331305.699490,10.182944,-nan,-39.836942,723.898694,-6.077,-0.000,2.861536,3.182836,1.126,0,0.000
10000.00,1380.00,28.889407,0.9905782473353574,0.991522,81.456061,-328044.980917,10.082972,-nan,-39.488821,716.975635,-6.095,-0.000,2.862440,3.184152,1.136,0,0.000
10000.00,1378.00,28.618199,0.9907038455532029,0.991636,80.619150,-324861.422525,9.985315,-nan,-39.148544,710.209752,-6.113,-0.000,2.863334,3.185472,1.147,0,0.000
10000.00,1376.00,28.353142,0.9908265316517542,0.991747,79.801054,-321752.378092,9.889893,-nan,-38.815847,703.595722,-6.131,-0.000,2.864219,3.186796,1.157,0,0.000
10000.00,1374.00,28.094028,0.9909464071030109,0.991856,79.001140,-318715.322233,9.796630,-nan,-38.490475,697.128465,-6.149,-0.000,2.865093,3.188123,1.167,0,0.000
10000.00,1372.00,27.840660,0.9910635687115389,0.991963,78.218800,-315747.843542,9.705456,-nan,-38.172187,690.803130,-6.167,0.000,2.865958,3.189454,1.177,0,0.000
10000.00,1370.00,27.592849,0.9911781088743438,0.992067,77.453457,-312847.638204,9.616300,-nan,-37.860752,684.615078,-6.185,-0.000,2.866813,3.190789,1.188,0,0.000
10000.00,1368.00,27.350413,0.9912901158259826,0.992169,76.704558,-310012.504023,9.529097,-nan,-37.555948,678.559875,-6.203,-0.000,2.867659,3.192127,1.198,0,0.000
10000.00,1366.00,27.113181,0.9913996738666491,0.992268,75.971573,-307240.334852,9.443784,-nan,-37.257564,672.633277,-6.221,0.000,2.868495,3.193469,1.208,0,0.000
10000.00,1364.00,26.880986,0.9915068635751515,0.992366,75.253996,-304529.115376,9.360302,-nan,-36.965396,666.831224,-6.240,-0.000,2.869323,3.194815,1.219,0,0.000
10000.00,1362.00,26.653670,0.9916117620097850,0.992461,74.551341,-301876.916245,9.278591,-nan,-36.679252,661.149825,-6.258,-0.000,2.870141,3.196165,1.229,0,0.000
10000.00,1360.00,26.431082,0.9917144428948074,0.992554,73.863144,-299281.889501,9.198598,-nan,-36.398944,655.585354,-6.276,-0.000,2.870950,3.197519,1.239,0,0.000
10000.00,1358.00,26.213075,0.9918149767966882,0.992646,73.188958,-296742.264306,9.120268,-nan,-36.124294,650.134239,-6.294,-0.000,2.871750,3.198877,1.249,0,0.000
10000.00,1356.00,25.999511,0.9919134312887140,0.992735,72.528358,-294256.342932,9.043552,-nan,-35.855131,644.793052,-6.313,-0.000,2.872542,3.200239,1.260,0,0.000
10000.00,1354.00,25.790255,0.9920098711058024,0.992823,71.880932,-291822.496999,8.968400,-nan,-35.591291,639.558507,-6.331,0.000,2.873325,3.201605,1.270,0,0.000
10000.00,1352.00,25.585179,0.9921043582890644,0.992909,71.246289,-289439.163944,8.894766,-nan,-35.332616,634.427447,-6.350,0.000,2.874099,3.202975,1.280,0,0.000
10000.00,1350.00,25.384159,0.9921969523256885,0.992994,70.624048,-287104.843700,8.822604,-nan,-35.078954,629.396844,-6.368,0.000,2.874865,3.204349,1.290,0,0.000
10000.00,1348.00,25.187078,0.9922877102732286,0.993076,70.013849,-284818.095584,8.751872,-nan,-34.830160,624.463784,-6.387,0.000,2.875622,3.205727,1.301,0,0.000
10000.00,1346.00,24.993821,0.9923766868850514,0.993157,69.415342,-282577.535354,8.682529,-nan,-34.586095,619.625470,-6.406,0.000,2.876371,3.207109,1.311,0,0.000
10000.00,1344.00,24.804280,0.9924639347199198,0.993237,68.828191,-280381.832460,8.614533,-nan,-34.346622,614.879212,-6.424,0.000,2.877112,3.208495,1.321,0,0.000
10000.00,1342.00,24.618347,0.9925495042557650,0.993315,68.252075,-278229.707432,8.547848,-nan,-34.111613,610.222421,-6.443,0.000,2.877844,3.209885,1.332,0,0.000
10000.00,1340.00,24.435923,0.9926334439846333,0.993392,67.686682,-276119.929438,8.482436,-nan,-33.880943,605.652606,-6.462,-0.000,2.878569,3.211280,1.342,0,0.000
10000.00,1338.00,24.256910,0.9927158005138852,0.993467,67.131715,-274051.313969,8.418261,-nan,-33.654493,601.167371,-6.480,-0.000,2.879285,3.212679,1.352,0,0.000
10000.00,1336.00,24.081213,0.9927966186542063,0.993541,66.586884,-272022.720665,8.355290,-nan,-33.432146,596.764406,-6.499,-0.000,2.879994,3.214082,1.363,0,0.000
10000.00,1334.00,23.908743,0.9928759415054678,0.993613,66.051914,-270033.051253,8.293490,-nan,-33.213791,592.441487,-6.518,-0.000,2.880694,3.215489,1.373,0,0.000
10000.00,1332.00,23.739412,0.9929538105406448,0.993684,65.526537,-268081.247607,8.232828,-nan,-32.999322,588.196470,-6.537,0.000,2.881387,3.216900,1.383,0,0.000
10000.00,1330.00,23.573122,0.9879463453577138,0.989215,64.979471,-266215.810262,8.168583,-nan,-32.670554,582.916545,-6.556,-0.000,2.882126,3.225315,1.395,0,0.000
10000.00,1328.00,23.289968,0.9896931706052652,0.990783,64.153244,-262933.617171,8.070014,-nan,-32.357667,576.537647,-6.575,0.000,2.882814,3.227272,1.406,0,0.000

Title:,HD150437

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117946,47.1591,0.355651,3.63106,1.17587,0,6.8355,37.4956,2.87354,0.473605
10000.00,2498.00,100.117849,47.1592,0.355651,3.63106,1.17491,0,6.83638,37.4957,2.87354,0.473605
10000.00,2496.00,100.117753,47.1592,0.355651,3.63106,1.17395,0,6.83725,37.4957,2.87355,0.473605
10000.00,2494.00,100.117656,47.1593,0.355652,3.63107,1.17298,0,6.83812,37.4957,2.87355,0.473606
10000.00,2492.00,100.117560,47.1593,0.355652,3.63107,1.17202,0,6.83899,37.4958,2.87355,0.473606
10000.00,2490.00,100.117463,47.1594,0.355652,3.63107,1.17107,0,6.83986,37.4958,2.87355,0.473607
10000.00,2488.00,100.117367,47.1594,0.355653,3.63108,1.17011,0,6.84073,37.4959,2.87356,0.473607
10000.00,2486.00,100.117271,47.1595,0.355653,3.63108,1.16915,0,6.8416,37.4959,2.87356,0.473608
10000.00,2484.00,100.117175,47.1595,0.355653,3.63108,1.16819,0,6.84247,37.4959,2.87356,0.473608
10000.00,2482.00,100.117079,47.1595,0.355654,3.63109,1.16724,0,6.84334,37.496,2.87357,0.473609
10000.00,2480.00,100.116983,47.1596,0.355654,3.63109,1.16629,0,6.8442,37.496,2.87357,0.473609
10000.00,2478.00,100.116888,47.1596,0.355655,3.63109,1.16533,0,6.84507,37.496,2.87357,0.47361
10000.00,2476.00,100.116792,47.1597,0.355655,3.6311,1.16438,0,6.84593,37.4961,2.87357,0.47361
10000.00,2474.00,100.116697,47.1597,0.355655,3.6311,1.16343,0,6.84679,37.4961,2.87358,0.47361
10000.00,2472.00,100.116601,47.1598,0.355656,3.6311,1.16248,0,6.84766,37.4961,2.87358,0.473611
10000.00,2470.00,100.116506,47.1598,0.355656,3.63111,1.16153,0,6.84852,37.4962,2.87358,0.473611
10000.00,2468.00,100.116411,47.1599,0.355656,3.63111,1.16059,0,6.84938,37.4962,2.87359,0.473612
10000.00,2466.00,100.116316,47.1599,0.355657,3.63111,1.15964,0,6.85023,37.4962,2.87359,0.473612
10000.00,2464.00,100.116221,47.16,0.355657,3.63112,1.15869,0,6.85109,37.4963,2.87359,0.473613
10000.00,2462.00,100.116126,47.16,0.355657,3.63112,1.15775,0,6.85195,37.4963,2.87359,0.473613
10000.00,2460.00,100.116031,47.16,0.355658,3.63112,1.15681,0,6.85281,37.4964,2.8736,0.473614
10000.00,2458.00,100.115937,47.1601,0.355658,3.63113,1.15586,0,6.85366,37.4964,2.8736,0.473614
10000.00,2456.00,100.115842,47.1601,0.355658,3.63113,1.15492,0,6.85452,37.4964,2.8736,0.473615
10000.00,2454.00,100.115748,47.1602,0.355659,3.63114,1.15398,0,6.85537,37.4965,2.8736,0.473615
10000.00,2452.00,100.115654,47.1602,0.355659,3.63114,1.15305,0,6.85622,37.4965,2.87361,0.473615
10000.00,2450.00,100.115560,47.1603,0.355659,3.63114,1.15211,0,6.85707,37.4965,2.87361,0.473616
10000.00,2448.00,100.115466,47.1603,0.35566,3.63115,1.15117,0,6.85792,37.4966,2.87361,0.473616
10000.00,2446.00,100.115372,47.1604,0.35566,3.63115,1.15024,0,6.85877,37.4966,2.87361,0.473617
10000.00,2444.00,100.115278,47.1604,0.35566,3.63115,1.1493,0,6.85962,37.4966,2.87362,0.473617
10000.00,2442.00,100.115184,47.1604,0.355661,3.63116,1.14837,0,6.86047,37.4967,2.87362,0.473618
10000.00,2440.00,100.115090,47.1605,0.355661,3.63116,1.14744,0,6.86131,37.4967,2.87362,0.473618
10000.00,2438.00,100.114997,47.1605,0.355661,3.63116,1.1465,0,6.86216,37.4967,2.87363,0.473619
10000.00,2436.00,100.114903,47.1606,0.355662,3.63117,1.14557,0,6.863,37.4968,2.87363,0.473619
10000.00,2434.00,100.114810,47.1606,0.355662,3.63117,1.14465,0,6.86385,37.4968,2.87363,0.473619
10000.00,2432.00,100.114717,47.1607,0.355662,3.63117,1.14372,0,6.86469,37.4968,2.87363,0.47362
10000.00,2430.00,100.114624,47.1607,0.355663,3.63118,1.14279,0,6.86553,37.4969,2.87364,0.47362
10000.00,2428.00,100.114531,47.1607,0.355663,3.63118,1.14187,0,6.86637,37.4969,2.87364,0.473621
10000.00,2426.00,100.114438,47.1608,0.355663,3.63118,1.14094,0,6.86721,37.497,2.87364,0.473621
10000.00,2424.00,100.114345,47.1608,0.355664,3.63119,1.14002,0,6.86805,37.497,2.87364,0.473622
10000.00,2422.00,100.114253,47.1609,0.355664,3.63119,1.13909,0,6.86888,37.497,2.87365,0.473622
10000.00,2420.00,100.114160,47.1609,0.355664,3.63119,1.13817,0,6.86972,37.4971,2.87365,0.473622
10000.00,2418.00,100.114068,47.161,0.355665,3.6312,1.13725,0,6.87056,37.4971,2.87365,0.473623
10000.00,2416.00,100.113976,47.161,0.355665,3.6312,1.13633,0,6.87139,37.4971,2.87365,0.473623
10000.00,2414.00,100.113883,47.1611,0.355665,3.6312,1.13542,0,6.87222,37.4972,2.87366,0.473624
10000.00,2412.00,100.113791,47.1611,0.355666,3.63121,1.1345,0,6.87306,37.4972,2.87366,0.473624
10000.00,2410.00,100.113699,47.1611,0.355666,3.63121,1.13358,0,6.87389,37.4972,2.87366,0.473625
10000.00,2408.00,100.113608,47.1612,0.355666,3.63121,1.13267,0,6.87472,37.4973,2.87367,0.473625
10000.00,2406.00,100.113516,47.1612,0.355666,3.63122,1.13176,0,6.87555,37.4973,2.87367,0.473626
10000.00,2404.00,100.113424,47.1613,0.355667,3.63122,1.13084,0,6.87637,37.4973,2.87367,0.473626
10000.00,2402.00,100.113333,47.1613,0.355667,3.63122,1.12993,0,6.8772,37.4974,2.87367,0.473626
10000.00,2400.00,100.113241,47.1614,0.355667,3.63123,1.12902,0,6.87803,37.4974,2.87368,0.473627
10000.00,2398.00,100.113150,47.1614,0.355668,3.63123,1.12811,0,6.87885,37.4974,2.87368,0.473627
10000.00,2396.00,100.113059,47.1614,0.355668,3.63123,1.1272,0,6.87968,37.4975,2.87368,0.473628
10000.00,2394.00,100.112968,47.1615,0.355668,3.63124,1.1263,0,6.8805,37.4975,2.87368,0.473628
10000.00,2392.00,100.112877,47.1615,0.355669,3.63124,1.12539,0,6.88132,37.4975,2.87369,0.473629
10000.00,2390.00,100.112786,47.1616,0.355669,3.63124,1.12449,0,6.88214,37.4976,2.87369,0.473629
10000.00,2388.00,100.112695,47.1616,0.355669,3.63125,1.12358,0,6.88296,37.4976,2.87369,0.473629
10000.00,2386.00,100.112605,47.1617,0.35567,3.63125,1.12268,0,6.88378,37.4976,2.87369,0.47363
10000.00,2384.00,100.112514,47.1617,0.35567,3.63125,1.12178,0,6.8846,37.4977,2.8737,0.47363
10000.00,2382.00,100.112424,47.1617,0.35567,3.63126,1.12088,0,6.88542,37.4977,2.8737,0.473631
10000.00,2380.00,100.112333,47.1618,0.355671,3.63126,1.11998,0,6.88623,37.4977,2.8737,0.473631
10000.00,2378.00,100.112243,47.1618,0.355671,3.63126,1.11908,0,6.88705,37.4978,2.8737,0.473632
10000.00,2376.00,100.112153,47.1619,0.355671,3.63127,1.11819,0,6.88786,37.4978,2.87371,0.473632
10000.00,2374.00,100.112063,47.1619,0.355672,3.63127,1.11729,0,6.88868,37.4978,2.87371,0.473632
10000.00,2372.00,100.111973,47.162,0.355672,3.63127,1.1164,0,6.88949,37.4979,2.87371,0.473633
10000.00,2370.00,100.111884,47.162,0.355672,3.63128,1.1155,0,6.8903,37.4979,2.87372,0.473633
10000.00,2368.00,100.111794,47.162,0.355673,3.63128,1.11461,0,6.89111,37.4979,2.87372,0.473634
10000.00,2366.00,100.111705,47.1621,0.355673,3.63128,1.11372,0,6.89192,37.498,2.87372,0.473634
10000.00,2364.00,100.111615,47.1621,0.355673,3.63128,1.11283,0,6.89273,37.498,2.87372,0.473635
10000.00,2362.00,100.111526,47.1622,0.355674,3.63129,1.11194,0,6.89353,37.498,2.87373,0.473635
10000.00,2360.00,100.111437,47.1622,0.355674,3.63129,1.11105,0,6.89434,37.4981,2.87373,0.473635
10000.00,2358.00,100.111348,47.1622,0.355674,3.63129,1.11017,0,6.89514,37.4981,2.87373,0.473636
10000.00,2356.00,100.111259,47.1623,0.355675,3.6313,1.10928,0,6.89595,37.4981,2.87373,0.473636
10000.00,2354.00,100.111170,47.1623,0.355675,3.6313,1.1084,0,6.89675,37.4982,2.87374,0.473637
10000.00,2352.00,100.111082,47.1624,0.355675,3.6313,1.10751,0,6.89755,37.4982,2.87374,0.473637
10000.00,2350.00,100.110993,47.1624,0.355675,3.63131,1.10663,0,6.89835,37.4982,2.87374,0.473637
10000.00,2348.00,100.110905,47.1625,0.355676,3.63131,1.10575,0,6.89915,37.4983,2.87374,0.473638
10000.00,2346.00,100.110816,47.1625,0.355676,3.63131,1.10487,0,6.89995,37.4983,2.87375,0.473638
10000.00,2344.00,100.110728,47.1625,0.355676,3.63132,1.10399,0,6.90075,37.4983,2.87375,0.473639
10000.00,2342.00,100.110640,47.1626,0.355677,3.63132,1.10311,0,6.90154,37.4984,2.87375,0.473639
10000.00,2340.00,100.110552,47.1626,0.355677,3.63132,1.10224,0,6.90234,37.4984,2.87375,0.47364
10000.00,2338.00,100.110464,47.1627,0.355677,3.63133,1.10136,0,6.90313,37.4984,2.87376,0.47364
10000.00,2336.00,100.110376,47.1627,0.355678,3.63133,1.10049,0,6.90393,37.4985,2.87376,0.47364
10000.00,2334.00,100.110289,47.1627,0.355678,3.63133,1.09962,0,6.90472,37.4985,2.87376,0.473641
10000.00,2332.00,100.110201,47.1628,0.355678,3.63134,1.09874,0,6.90551,37.4985,2.87376,0.473641
10000.00,2330.00,100.110114,47.1628,0.355679,3.63134,1.09787,0,6.9063,37.4986,2.87377,0.473642
10000.00,2328.00,100.110026,47.1629,0.355679,3.63134,1.097,0,6.90709,37.4986,2.87377,0.473642
10000.00,2326.00,100.109939,47.1629,0.355679,3.63135,1.09614,0,6.90788,37.4986,2.87377,0.473642
10000.00,2324.00,100.109852,47.163,0.355679,3.63135,1.09527,0,6.90867,37.4987,2.87377,0.473643
10000.00,2322.00,100.109765,47.163,0.35568,3.63135,1.0944,0,6.90945,37.4987,2.87378,0.473643
10000.00,2320.00,100.109678,47.163,0.35568,3.63136,1.09354,0,6.91024,37.4987,2.87378,0.473644
10000.00,2318.00,100.109592,47.1631,0.35568,3.63136,1.09268,0,6.91102,37.4988,2.87378,0.473644
10000.00,2316.00,100.109505,47.1631,0.355681,3.63136,1.09181,0,6.9118,37.4988,2.87378,0.473645
10000.00,2314.00,100.109419,47.1632,0.355681,3.63136,1.09095,0,6.91258,37.4988,2.87379,0.473645
10000.00,2312.00,100.109332,47.1632,0.355681,3.63137,1.09009,0,6.91337,37.4989,2.87379,0.473645
10000.00,2310.00,100.109246,47.1632,0.355682,3.63137,1.08923,0,6.91414,37.4989,2.87379,0.473646
10000.00,2308.00,100.109160,47.1633,0.355682,3.63137,1.08837,0,6.91492,37.4989,2.87379,0.473646
10000.00,2306.00,100.109074,47.1633,0.355682,3.63138,1.08752,0,6.9157,37.499,2.8738,0.473647
10000.00,2304.00,100.108988,47.1634,0.355683,3.63138,1.08666,0,6.91648,37.499,2.8738,0.473647
10000.00,2302.00,100.108902,47.1634,0.355683,3.63138,1.08581,0,6.91725,37.499,2.8738,0.473647
10000.00,2300.00,100.108817,47.1634,0.355683,3.63139,1.08496,0,6.91803,37.4991,2.8738,0.473648
10000.00,2298.00,100.108731,47.1635,0.355683,3.63139,1.0841,0,6.9188,37.4991,2.87381,0.473648
10000.00,2296.00,100.108646,47.1635,0.355684,3.63139,1.08325,0,6.91957,37.4991,2.87381,0.473649
10000.00,2294.00,100.108560,47.1636,0.355684,3.6314,1.0824,0,6.92034,37.4992,2.87381,0.473649
10000.00,2292.00,100.108475,47.1636,0.355684,3.6314,1.08156,0,6.92111,37.4992,2.87381,0.473649
10000.00,2290.00,100.108390,47.1636,0.355685,3.6314,1.08071,0,6.92188,37.4992,2.87382,0.47365
10000.00,2288.00,100.108305,47.1637,0.355685,3.63141,1.07986,0,6.92265,37.4992,2.87382,0.47365
10000.00,2286.00,100.108220,47.1637,0.355685,3.63141,1.07902,0,6.92342,37.4993,2.87382,0.473651
10000.00,2284.00,100.108136,47.1638,0.355686,3.63141,1.07817,0,6.92418,37.4993,2.87382,0.473651
10000.00,2282.00,100.108051,47.1638,0.355686,3.63141,1.07733,0,6.92495,37.4993,2.87383,0.473651
10000.00,2280.00,100.107967,47.1638,0.355686,3.63142,1.07649,0,6.92571,37.4994,2.87383,0.473652
10000.00,2278.00,100.107882,47.1639,0.355686,3.63142,1.07565,0,6.92647,37.4994,2.87383,0.473652
10000.00,2276.00,100.107798,47.1639,0.355687,3.63142,1.07481,0,6.92723,37.4994,2.87383,0.473653
10000.00,2274.00,100.107714,47.164,0.355687,3.63143,1.07397,0,6.92799,37.4995,2.87383,0.473653
10000.00,2272.00,100.107630,47.164,0.355687,3.63143,1.07314,0,6.92875,37.4995,2.87384,0.473653
10000.00,2270.00,100.107546,47.164,0.355688,3.63143,1.0723,0,6.92951,37.4995,2.87384,0.473654
10000.00,2268.00,100.107462,47.1641,0.355688,3.63144,1.07147,0,6.93027,37.4996,2.87384,0.473654
10000.00,2266.00,100.107379,47.1641,0.355688,3.63144,1.07064,0,6.93103,37.4996,2.87384,0.473655
10000.00,2264.00,100.107295,47.1642,0.355689,3.63144,1.06981,0,6.93178,37.4996,2.87385,0.473655
10000.00,2262.00,100.107212,47.1642,0.355689,3.63144,1.06897,0,6.93253,37.4997,2.87385,0.473655
10000.00,2260.00,100.107129,47.1642,0.355689,3.63145,1.06815,0,6.93329,37.4997,2.87385,0.473656
10000.00,2258.00,100.107046,47.1643,0.355689,3.63145,1.06732,0,6.93404,37.4997,2.87385,0.473656
10000.00,2256.00,100.106963,47.1643,0.35569,3.63145,1.06649,0,6.93479,37.4998,2.87386,0.473657
10000.00,2254.00,100.106880,47.1644,0.35569,3.63146,1.06567,0,6.93554,37.4998,2.87386,0.473657
10000.00,2252.00,100.106797,47.1644,0.35569,3.63146,1.06484,0,6.93629,37.4998,2.87386,0.473657
10000.00,2250.00,100.106714,47.1644,0.355691,3.63146,1.06402,0,6.93703,37.4998,2.87386,0.473658
10000.00,2248.00,100.106632,47.1645,0.355691,3.63147,1.0632,0,6.93778,37.4999,2.87387,0.473658
10000.00,2246.00,100.106549,47.1645,0.355691,3.63147,1.06238,0,6.93852,37.4999,2.87387,0.473658
10000.00,2244.00,100.106467,47.1645,0.355692,3.63147,1.06156,0,6.93927,37.4999,2.87387,0.473659
10000.00,2242.00,100.106385,47.1646,0.355692,3.63147,1.06074,0,6.94001,37.5,2.87387,0.473659
10000.00,2240.00,100.106303,47.1646,0.355692,3.63148,1.05992,0,6.94075,37.5,2.87388,0.47366
10000.00,2238.00,100.106221,47.1647,0.355692,3.63148,1.05911,0,6.94149,37.5,2.87388,0.47366
10000.00,2236.00,100.106139,47.1647,0.355693,3.63148,1.05829,0,6.94223,37.5001,2.87388,0.47366
10000.00,2234.00,100.106058,47.1647,0.355693,3.63149,1.05748,0,6.94297,37.5001,2.87388,0.473661
10000.00,2232.00,100.105976,47.1648,0.355693,3.63149,1.05667,0,6.94371,37.5001,2.87388,0.473661
10000.00,2230.00,100.105895,47.1648,0.355694,3.63149,1.05585,0,6.94444,37.5002,2.87389,0.473662
10000.00,2228.00,100.105813,47.1649,0.355694,3.6315,1.05505,0,6.94518,37.5002,2.87389,0.473662
10000.00,2226.00,100.105732,47.1649,0.355694,3.6315,1.05424,0,6.94591,37.5002,2.87389,0.473662
10000.00,2224.00,100.105651,47.1649,0.355694,3.6315,1.05343,0,6.94664,37.5002,2.87389,0.473663
10000.00,2222.00,100.105570,47.165,0.355695,3.6315,1.05262,0,6.94738,37.5003,2.8739,0.473663
10000.00,2220.00,100.105490,47.165,0.355695,3.63151,1.05182,0,6.94811,37.5003,2.8739,0.473664
10000.00,2218.00,100.105409,47.165,0.355695,3.63151,1.05102,0,6.94884,37.5003,2.8739,0.473664
10000.00,2216.00,100.105328,47.1651,0.355696,3.63151,1.05021,0,6.94956,37.5004,2.8739,0.473664
10000.00,2214.00,100.105248,47.1651,0.355696,3.63152,1.04941,0,6.95029,37.5004,2.87391,0.473665
10000.00,2212.00,100.105168,47.1652,0.355696,3.63152,1.04861,0,6.95102,37.5004,2.87391,0.473665
10000.00,2210.00,100.105088,47.1652,0.355696,3.63152,1.04781,0,6.95174,37.5005,2.87391,0.473665
10000.00,2208.00,100.105007,47.1652,0.355697,3.63152,1.04702,0,6.95246,37.5005,2.87391,0.473666
10000.00,2206.00,100.104928,47.1653,0.355697,3.63153,1.04622,0,6.95319,37.5005,2.87391,0.473666
10000.00,2204.00,100.104848,47.1653,0.355697,3.63153,1.04543,0,6.95391,37.5005,2.87392,0.473667
10000.00,2202.00,100.104768,47.1653,0.355698,3.63153,1.04463,0,6.95463,37.5006,2.87392,0.473667
10000.00,2200.00,100.104689,47.1654,0.355698,3.63154,1.04384,0,6.95535,37.5006,2.87392,0.473667
10000.00,2198.00,100.104609,47.1654,0.355698,3.63154,1.04305,0,6.95607,37.5006,2.87392,0.473668
10000.00,2196.00,100.104530,47.1655,0.355698,3.63154,1.04226,0,6.95678,37.5007,2.87393,0.473668
10000.00,2194.00,100.104451,47.1655,0.355699,3.63154,1.04147,0,6.9575,37.5007,2.87393,0.473668
10000.00,2192.00,100.104372,47.1655,0.355699,3.63155,1.04069,0,6.95821,37.5007,2.87393,0.473669
10000.00,2190.00,100.104293,47.1656,0.355699,3.63155,1.0399,0,6.95893,37.5008,2.87393,0.473669
10000.00,2188.00,100.104214,47.1656,0.3557,3.63155,1.03912,0,6.95964,37.5008,2.87394,0.47367
10000.00,2186.00,100.104135,47.1656,0.3557,3.63156,1.03833,0,6.96035,37.5008,2.87394,0.47367
10000.00,2184.00,100.104057,47.1657,0.3557,3.63156,1.03755,0,6.96106,37.5008,2.87394,0.47367
10000.00,2182.00,100.103979,47.1657,0.3557,3.63156,1.03677,0,6.96177,37.5009,2.87394,0.473671
10000.00,2180.00,100.103900,47.1658,0.355701,3.63156,1.03599,0,6.96247,37.5009,2.87394,0.473671
10000.00,2178.00,100.103822,47.1658,0.355701,3.63157,1.03521,0,6.96318,37.5009,2.87395,0.473671
10000.00,2176.00,100.103744,47.1658,0.355701,3.63157,1.03443,0,6.96389,37.501,2.87395,0.473672
10000.00,2174.00,100.103666,47.1659,0.355701,3.63157,1.03366,0,6.96459,37.501,2.87395,0.473672
10000.00,2172.00,100.103589,47.1659,0.355702,3.63158,1.03288,0,6.96529,37.501,2.87395,0.473673
10000.00,2170.00,100.103511,47.1659,0.355702,3.63158,1.03211,0,6.966,37.501,2.87396,0.473673
10000.00,2168.00,100.103433,47.166,0.355702,3.63158,1.03134,0,6.9667,37.5011,2.87396,0.473673
10000.00,2166.00,100.103356,47.166,0.355703,3.63158,1.03057,0,6.96739,37.5011,2.87396,0.473674
10000.00,2164.00,100.103279,47.166,0.355703,3.63159,1.0298,0,6.96809,37.5011,2.87396,0.473674
10000.00,2162.00,100.103202,47.1661,0.355703,3.63159,1.02903,0,6.96879,37.5012,2.87396,0.473674
10000.00,2160.00,100.103125,47.1661,0.355703,3.63159,1.02827,0,6.96949,37.5012,2.87397,0.473675
10000.00,2158.00,100.103048,47.1662,0.355704,3.6316,1.0275,0,6.97018,37.5012,2.87397,0.473675
10000.00,2156.00,100.102971,47.1662,0.355704,3.6316,1.02674,0,6.97087,37.5012,2.87397,0.473675
10000.00,2154.00,100.102895,47.1662,0.355704,3.6316,1.02597,0,6.97157,37.5013,2.87397,0.473676
10000.00,2152.00,100.102818,47.1663,0.355704,3.6316,1.02521,0,6.97226,37.5013,2.87398,0.473676
10000.00,2150.00,100.102742,47.1663,0.355705,3.63161,1.02445,0,6.97295,37.5013,2.87398,0.473677
10000.00,2148.00,100.102666,47.1663,0.355705,3.63161,1.02369,0,6.97364,37.5014,2.87398,0.473677
10000.00,2146.00,100.102590,47.1664,0.355705,3.63161,1.02294,0,6.97432,37.5014,2.87398,0.473677
10000.00,2144.00,100.102514,47.1664,0.355706,3.63162,1.02218,0,6.97501,37.5014,2.87398,0.473678
10000.00,2142.00,100.102438,47.1664,0.355706,3.63162,1.02143,0,6.9757,37.5014,2.87399,0.473678
10000.00,2140.00,100.102362,47.1665,0.355706,3.63162,1.02067,0,6.97638,37.5015,2.87399,0.473678
10000.00,2138.00,100.102287,47.1665,0.355706,3.63162,1.01992,0,6.97706,37.5015,2.87399,0.473679
10000.00,2136.00,100.102211,47.1666,0.355707,3.63163,1.01917,0,6.97774,37.5015,2.87399,0.473679
10000.00,2134.00,100.102136,47.1666,0.355707,3.63163,1.01842,0,6.97842,37.5016,2.87399,0.473679
10000.00,2132.00,100.102061,47.1666,0.355707,3.63163,1.01767,0,6.9791,37.5016,2.874,0.47368
10000.00,2130.00,100.101986,47.1667,0.355707,3.63163,1.01692,0,6.97978,37.5016,2.874,0.47368
10000.00,2128.00,100.101911,47.1667,0.355708,3.63164,1.01618,0,6.98046,37.5016,2.874,0.47368
10000.00,2126.00,100.101837,47.1667,0.355708,3.63164,1.01543,0,6.98113,37.5017,2.874,0.473681
10000.00,2124.00,100.101762,47.1668,0.355708,3.63164,1.01469,0,6.98181,37.5017,2.87401,0.473681
10000.00,2122.00,100.101688,47.1668,0.355709,3.63165,1.01395,0,6.98248,37.5017,2.87401,0.473681
10000.00,2120.00,100.101613,47.1668,0.355709,3.63165,1.01321,0,6.98315,37.5018,2.87401,0.473682
10000.00,2118.00,100.101539,47.1669,0.355709,3.63165,1.01247,0,6.98382,37.5018,2.87401,0.473682
10000.00,2116.00,100.101465,47.1669,0.355709,3.63165,1.01173,0,6.98449,37.5018,2.87401,0.473683
10000.00,2114.00,100.101391,47.1669,0.35571,3.63166,1.011,0,6.98516,37.5018,2.87402,0.473683
10000.00,2112.00,100.101317,47.167,0.35571,3.63166,1.01026,0,6.98583,37.5019,2.87402,0.473683
10000.00,2110.00,100.101244,47.167,0.35571,3.63166,1.00953,0,6.9865,37.5019,2.87402,0.473684
10000.00,2108.00,100.101170,47.167,0.35571,3.63166,1.0088,0,6.98716,37.5019,2.87402,0.473684
10000.00,2106.00,100.101097,47.1671,0.355711,3.63167,1.00806,0,6.98782,37.502,2.87402,0.473684
