Title:,HD20781

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1426.00,33.977232,0.9865610695973961,0.987770,97.244316,-384699.058493,11.826372,-nan,-44.075674,832.898094,-5.695,-0.000,2.869490,3.156977,0.801,0,0.000
10000.00,1424.00,33.521543,0.9867995678708794,0.987986,95.845374,-379280.610451,11.661725,-nan,-43.506880,821.685210,-5.712,0.000,2.871042,3.158240,0.809,0,0.000
10000.00,1422.00,33.079975,0.9870303741749058,0.988194,94.489581,-374033.899816,11.502212,-nan,-42.955328,810.817886,-5.729,0.000,2.872579,3.159506,0.818,0,0.000
10000.00,1420.00,32.651874,0.9872538493054976,0.988396,93.174939,-368950.910748,11.347594,-nan,-42.420228,800.280189,-5.746,-0.000,2.874101,3.160774,0.826,0,0.000
10000.00,1418.00,32.236624,0.9874703320008098,0.988592,91.899570,-364024.120223,11.197648,-nan,-41.900838,790.057153,-5.763,0.000,2.875607,3.162043,0.835,0,0.000
10000.00,1416.00,31.833649,0.9876801405928534,0.988782,90.661711,-359246.460692,11.052163,-nan,-41.396461,780.134714,-5.780,0.000,2.877099,3.163316,0.843,0,0.000
10000.00,1414.00,31.442404,0.9878835745108686,0.988967,89.459703,-354611.286091,10.910941,-nan,-40.906440,770.499636,-5.797,0.000,2.878576,3.164590,0.852,0,0.000
10000.00,1412.00,31.062378,0.9880809156554236,0.989145,88.291982,-350112.340846,10.773796,-nan,-40.430157,761.139455,-5.814,0.000,2.880039,3.165867,0.860,0,0.000
10000.00,1410.00,30.693088,0.9882724296536994,0.989319,87.157076,-345743.731573,10.640554,-nan,-39.967028,752.042424,-5.832,-0.000,2.881487,3.167146,0.869,0,0.000
10000.00,1408.00,30.334080,0.9884583670074399,0.989487,86.053598,-341499.901207,10.511048,-nan,-39.516504,743.197458,-5.849,-0.000,2.882922,3.168428,0.877,0,0.000
10000.00,1406.00,29.984924,0.9886389641527747,0.989651,84.980235,-337375.605309,10.385122,-nan,-39.078062,734.594091,-5.866,0.000,2.884343,3.169712,0.885,0,0.000
10000.00,1404.00,29.645216,0.9888144444176824,0.989810,83.935748,-333365.890358,10.262628,-nan,-38.651213,726.222435,-5.883,-0.000,2.885751,3.170998,0.894,0,0.000
10000.00,1402.00,29.314571,0.9889850189216314,0.989965,82.918967,-329466.073822,10.143428,-nan,-38.235490,718.073135,-5.901,-0.000,2.887145,3.172287,0.902,0,0.000
10000.00,1400.00,28.992626,0.9891508873860758,0.990116,81.928783,-325671.725842,10.027389,-nan,-37.830454,710.137339,-5.918,-0.000,2.888526,3.173579,0.910,0,0.000
10000.00,1398.00,28.679038,0.9893122388904668,0.990262,80.964145,-321978.652389,9.914386,-nan,-37.435686,702.406660,-5.936,0.000,2.889894,3.174873,0.919,0,0.000
10000.00,1396.00,28.373481,0.9894692525673057,0.990405,80.024059,-318382.879743,9.804300,-nan,-37.050791,694.873151,-5.953,-0.000,2.891250,3.176170,0.927,0,0.000
10000.00,1394.00,28.075646,0.9896220982410036,0.990544,79.107582,-314880.640188,9.697019,-nan,-36.675393,687.529271,-5.971,-0.000,2.892592,3.177469,0.935,0,0.000
10000.00,1392.00,27.785241,0.9897709370233815,0.990679,78.213817,-311468.358805,9.592437,-nan,-36.309136,680.367862,-5.988,-0.000,2.893923,3.178772,0.944,0,0.000
10000.00,1390.00,27.501986,0.9899159218599973,0.990811,77.341913,-308142.641267,9.490453,-nan,-35.951680,673.382127,-6.006,-0.000,2.895241,3.180077,0.952,0,0.000
10000.00,1388.00,27.225617,0.9900571980362246,0.990939,76.491063,-304900.262553,9.390969,-nan,-35.602703,666.565602,-6.024,0.000,2.896547,3.181384,0.960,0,0.000
10000.00,1386.00,26.955883,0.9901949036510618,0.991065,75.660497,-301738.156495,9.293894,-nan,-35.261899,659.912141,-6.042,-0.000,2.897841,3.182695,0.968,0,0.000
10000.00,1384.00,26.692544,0.9903291700506655,0.991187,74.849483,-298653.406089,9.199142,-nan,-34.928976,653.415894,-6.059,-0.000,2.899123,3.184008,0.977,0,0.000
10000.00,1382.00,26.435372,0.9904601222345280,0.991306,74.057326,-295643.234517,9.106630,-nan,-34.603656,647.071290,-6.077,-0.000,2.900394,3.185324,0.985,0,0.000
10000.00,1380.00,26.184150,0.9905878792319294,0.991422,73.283360,-292704.996792,9.016277,-nan,-34.285673,640.873020,-6.095,-0.000,2.901653,3.186643,0.993,0,0.000
10000.00,1378.00,25.938671,0.9907125544523143,0.991536,72.526953,-289836.172013,8.928010,-nan,-33.974774,634.816022,-6.113,-0.000,2.902901,3.187965,1.001,0,0.000
10000.00,1376.00,25.698737,0.9908342560113815,0.991647,71.787502,-287034.356147,8.841756,-nan,-33.670719,628.895469,-6.131,-0.000,2.904138,3.189290,1.010,0,0.000
10000.00,1374.00,25.464160,0.9909530870350740,0.991755,71.064430,-284297.255313,8.757447,-nan,-33.373277,623.106750,-6.149,-0.000,2.905363,3.190617,1.018,0,0.000
10000.00,1372.00,25.234761,0.9910691459422131,0.991861,70.357186,-281622.679527,8.675017,-nan,-33.082228,617.445464,-6.167,0.000,2.906578,3.191948,1.026,0,0.000
10000.00,1370.00,25.010366,0.9911825267111213,0.991965,69.665246,-279008.536865,8.594403,-nan,-32.797362,611.907404,-6.185,-0.000,2.907782,3.193281,1.034,0,0.000
10000.00,1368.00,24.790812,0.9912933191243473,0.992066,68.988107,-276452.828018,8.515546,-nan,-32.518476,606.488548,-6.203,-0.000,2.908975,3.194618,1.042,0,0.000
10000.00,1366.00,24.575941,0.9914016090015960,0.992164,68.325287,-273953.641204,8.438389,-nan,-32.245380,601.185050,-6.221,0.000,2.910158,3.195957,1.051,0,0.000
10000.00,1364.00,24.365603,0.9915074784144282,0.992261,67.676327,-271509.147416,8.362877,-nan,-31.977888,595.993229,-6.240,-0.000,2.911330,3.197299,1.059,0,0.000
10000.00,1362.00,24.159654,0.9916110058898879,0.992356,67.040787,-269117.595971,8.288957,-nan,-31.715825,590.909558,-6.258,-0.000,2.912492,3.198644,1.067,0,0.000
10000.00,1360.00,23.957915,0.9853369965004786,0.986654,66.377041,-266843.908360,8.210535,-nan,-31.309694,584.612955,-6.276,-0.000,2.914052,3.205983,1.075,0,0.000
10000.00,1358.00,23.607569,0.9877943482558216,0.988895,65.357789,-262750.110997,8.088464,-nan,-30.930407,576.901725,-6.294,-0.000,2.915424,3.207890,1.083,0,0.000
10000.00,1356.00,23.320376,0.9878102716917654,0.988911,64.501958,-259430.193951,7.986301,-nan,-30.570598,570.111592,-6.313,-0.000,2.916798,3.209805,1.091,0,0.000
10000.00,1354.00,23.037061,0.9878129526261965,0.988914,63.658501,-256156.524067,7.885538,-nan,-30.215605,563.421594,-6.331,0.000,2.918177,3.211728,1.099,0,0.000
10000.00,1352.00,22.757263,0.9878005338626354,0.988905,62.826389,-252924.717088,7.786045,-nan,-29.864980,556.824063,-6.350,0.000,2.919564,3.213656,1.107,0,0.000
10000.00,1350.00,22.480596,0.9877705898814682,0.988879,62.004519,-249730.053922,7.687677,-nan,-29.518244,550.311028,-6.368,0.000,2.920961,3.215585,1.115,0,0.000
10000.00,1348.00,22.206632,0.9877199794859970,0.988834,61.191697,-246567.341661,7.590277,-nan,-29.174870,543.874146,-6.387,0.000,2.922373,3.217506,1.123,0,0.000
10000.00,1346.00,21.934898,0.9876449036120668,0.988767,60.386600,-243430.735071,7.493667,-nan,-28.834285,537.504755,-6.406,0.000,2.923804,3.219407,1.130,0,0.000
10000.00,1344.00,21.664856,0.9875422789569928,0.988674,59.587762,-240313.556098,7.397647,-nan,-28.495893,531.194318,-6.424,0.000,2.925262,3.221262,1.138,0,0.000
10000.00,1342.00,21.395930,0.9874173188174578,0.988561,58.793692,-237208.386692,7.302006,-nan,-28.159251,524.935878,-6.443,0.000,2.926755,3.223030,1.145,0,0.000
10000.00,1340.00,21.127685,0.9873041971963239,0.988458,58.003528,-234108.942715,7.206613,-nan,-27.824597,518.726788,-6.462,-0.000,2.928287,3.224697,1.153,0,0.000
10000.00,1338.00,20.860429,0.9872530146629870,0.988411,57.218539,-231017.753457,7.111630,-nan,-27.493150,512.574259,-6.480,-0.000,2.929847,3.226353,1.160,0,0.000
10000.00,1336.00,20.595503,0.9872630668475444,0.988420,56.442291,-227951.085294,7.017541,-nan,-27.166275,506.498669,-6.499,-0.000,2.931425,3.228069,1.167,0,0.000
10000.00,1334.00,20.334166,0.9873054521366700,0.988459,55.677846,-224924.972647,6.924773,-nan,-26.844756,500.517561,-6.518,-0.000,2.933012,3.229847,1.174,0,0.000
10000.00,1332.00,20.077024,0.9873616175041275,0.988510,54.926583,-221947.397729,6.833530,-nan,-26.528868,494.638032,-6.537,0.000,2.934603,3.231672,1.181,0,0.000
10000.00,1330.00,19.824278,0.9874230377899504,0.988566,54.188881,-219021.217597,6.743878,-nan,-26.218631,488.861049,-6.556,-0.000,2.936197,3.233535,1.188,0,0.000
10000.00,1328.00,19.575949,0.9874857530736468,0.988624,53.464675,-216146.957059,6.655823,-nan,-25.913954,483.184973,-6.575,0.000,2.937790,3.235431,1.195,0,0.000

Title:,HD20781

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121792,45.6571,0.336193,2.95785,1.21414,0,7.02599,39.3481,3.18684,0.273753
10000.00,2498.00,100.121692,45.6572,0.336194,2.95785,1.21315,0,7.02689,39.3481,3.18684,0.273753
10000.00,2496.00,100.121592,45.6572,0.336194,2.95785,1.21215,0,7.02779,39.3482,3.18685,0.273753
10000.00,2494.00,100.121493,45.6573,0.336194,2.95786,1.21116,0,7.02869,39.3482,3.18685,0.273754
10000.00,2492.00,100.121393,45.6573,0.336195,2.95786,1.21017,0,7.02959,39.3482,3.18685,0.273754
10000.00,2490.00,100.121294,45.6574,0.336195,2.95786,1.20918,0,7.03049,39.3483,3.18686,0.273754
10000.00,2488.00,100.121194,45.6574,0.336195,2.95787,1.20819,0,7.03139,39.3483,3.18686,0.273755
10000.00,2486.00,100.121095,45.6575,0.336196,2.95787,1.20721,0,7.03229,39.3484,3.18686,0.273755
10000.00,2484.00,100.120996,45.6575,0.336196,2.95787,1.20622,0,7.03318,39.3484,3.18687,0.273755
10000.00,2482.00,100.120897,45.6576,0.336196,2.95787,1.20523,0,7.03408,39.3484,3.18687,0.273755
10000.00,2480.00,100.120798,45.6576,0.336197,2.95788,1.20425,0,7.03497,39.3485,3.18687,0.273756
10000.00,2478.00,100.120700,45.6576,0.336197,2.95788,1.20327,0,7.03586,39.3485,3.18687,0.273756
10000.00,2476.00,100.120601,45.6577,0.336197,2.95788,1.20229,0,7.03675,39.3486,3.18688,0.273756
10000.00,2474.00,100.120503,45.6577,0.336198,2.95789,1.2013,0,7.03765,39.3486,3.18688,0.273756
10000.00,2472.00,100.120404,45.6578,0.336198,2.95789,1.20032,0,7.03853,39.3486,3.18688,0.273757
10000.00,2470.00,100.120306,45.6578,0.336198,2.95789,1.19935,0,7.03942,39.3487,3.18689,0.273757
10000.00,2468.00,100.120208,45.6579,0.336199,2.95789,1.19837,0,7.04031,39.3487,3.18689,0.273757
10000.00,2466.00,100.120110,45.6579,0.336199,2.9579,1.19739,0,7.0412,39.3487,3.18689,0.273758
10000.00,2464.00,100.120012,45.658,0.336199,2.9579,1.19642,0,7.04208,39.3488,3.1869,0.273758
10000.00,2462.00,100.119914,45.658,0.3362,2.9579,1.19544,0,7.04297,39.3488,3.1869,0.273758
10000.00,2460.00,100.119816,45.658,0.3362,2.95791,1.19447,0,7.04385,39.3489,3.1869,0.273758
10000.00,2458.00,100.119718,45.6581,0.3362,2.95791,1.1935,0,7.04473,39.3489,3.18691,0.273759
10000.00,2456.00,100.119621,45.6581,0.3362,2.95791,1.19253,0,7.04562,39.3489,3.18691,0.273759
10000.00,2454.00,100.119524,45.6582,0.336201,2.95791,1.19156,0,7.0465,39.349,3.18691,0.273759
10000.00,2452.00,100.119426,45.6582,0.336201,2.95792,1.19059,0,7.04738,39.349,3.18692,0.273759
10000.00,2450.00,100.119329,45.6583,0.336201,2.95792,1.18962,0,7.04825,39.3491,3.18692,0.27376
10000.00,2448.00,100.119232,45.6583,0.336202,2.95792,1.18865,0,7.04913,39.3491,3.18692,0.27376
10000.00,2446.00,100.119135,45.6584,0.336202,2.95793,1.18769,0,7.05001,39.3491,3.18692,0.27376
10000.00,2444.00,100.119038,45.6584,0.336202,2.95793,1.18672,0,7.05088,39.3492,3.18693,0.27376
10000.00,2442.00,100.118942,45.6584,0.336203,2.95793,1.18576,0,7.05176,39.3492,3.18693,0.273761
10000.00,2440.00,100.118845,45.6585,0.336203,2.95793,1.1848,0,7.05263,39.3492,3.18693,0.273761
10000.00,2438.00,100.118748,45.6585,0.336203,2.95794,1.18384,0,7.0535,39.3493,3.18694,0.273761
10000.00,2436.00,100.118652,45.6586,0.336204,2.95794,1.18288,0,7.05438,39.3493,3.18694,0.273762
10000.00,2434.00,100.118556,45.6586,0.336204,2.95794,1.18192,0,7.05525,39.3494,3.18694,0.273762
10000.00,2432.00,100.118460,45.6587,0.336204,2.95795,1.18096,0,7.05611,39.3494,3.18695,0.273762
10000.00,2430.00,100.118364,45.6587,0.336205,2.95795,1.18001,0,7.05698,39.3494,3.18695,0.273762
10000.00,2428.00,100.118268,45.6588,0.336205,2.95795,1.17905,0,7.05785,39.3495,3.18695,0.273763
10000.00,2426.00,100.118172,45.6588,0.336205,2.95795,1.1781,0,7.05872,39.3495,3.18696,0.273763
10000.00,2424.00,100.118076,45.6588,0.336206,2.95796,1.17714,0,7.05958,39.3495,3.18696,0.273763
10000.00,2422.00,100.117981,45.6589,0.336206,2.95796,1.17619,0,7.06045,39.3496,3.18696,0.273763
10000.00,2420.00,100.117885,45.6589,0.336206,2.95796,1.17524,0,7.06131,39.3496,3.18696,0.273764
10000.00,2418.00,100.117790,45.659,0.336207,2.95797,1.17429,0,7.06217,39.3497,3.18697,0.273764
10000.00,2416.00,100.117694,45.659,0.336207,2.95797,1.17334,0,7.06303,39.3497,3.18697,0.273764
10000.00,2414.00,100.117599,45.6591,0.336207,2.95797,1.1724,0,7.06389,39.3497,3.18697,0.273764
10000.00,2412.00,100.117504,45.6591,0.336208,2.95797,1.17145,0,7.06475,39.3498,3.18698,0.273765
10000.00,2410.00,100.117409,45.6591,0.336208,2.95798,1.1705,0,7.06561,39.3498,3.18698,0.273765
10000.00,2408.00,100.117315,45.6592,0.336208,2.95798,1.16956,0,7.06647,39.3498,3.18698,0.273765
10000.00,2406.00,100.117220,45.6592,0.336209,2.95798,1.16862,0,7.06732,39.3499,3.18699,0.273765
10000.00,2404.00,100.117125,45.6593,0.336209,2.95799,1.16768,0,7.06818,39.3499,3.18699,0.273766
10000.00,2402.00,100.117031,45.6593,0.336209,2.95799,1.16674,0,7.06903,39.35,3.18699,0.273766
10000.00,2400.00,100.116937,45.6594,0.33621,2.95799,1.1658,0,7.06988,39.35,3.18699,0.273766
10000.00,2398.00,100.116842,45.6594,0.33621,2.95799,1.16486,0,7.07074,39.35,3.187,0.273766
10000.00,2396.00,100.116748,45.6594,0.33621,2.958,1.16392,0,7.07159,39.3501,3.187,0.273767
10000.00,2394.00,100.116654,45.6595,0.33621,2.958,1.16299,0,7.07244,39.3501,3.187,0.273767
10000.00,2392.00,100.116561,45.6595,0.336211,2.958,1.16205,0,7.07329,39.3501,3.18701,0.273767
10000.00,2390.00,100.116467,45.6596,0.336211,2.958,1.16112,0,7.07413,39.3502,3.18701,0.273767
10000.00,2388.00,100.116373,45.6596,0.336211,2.95801,1.16019,0,7.07498,39.3502,3.18701,0.273768
10000.00,2386.00,100.116280,45.6597,0.336212,2.95801,1.15925,0,7.07582,39.3503,3.18702,0.273768
10000.00,2384.00,100.116186,45.6597,0.336212,2.95801,1.15832,0,7.07667,39.3503,3.18702,0.273768
10000.00,2382.00,100.116093,45.6597,0.336212,2.95802,1.1574,0,7.07751,39.3503,3.18702,0.273769
10000.00,2380.00,100.116000,45.6598,0.336213,2.95802,1.15647,0,7.07835,39.3504,3.18702,0.273769
10000.00,2378.00,100.115907,45.6598,0.336213,2.95802,1.15554,0,7.0792,39.3504,3.18703,0.273769
10000.00,2376.00,100.115814,45.6599,0.336213,2.95802,1.15462,0,7.08004,39.3504,3.18703,0.273769
10000.00,2374.00,100.115721,45.6599,0.336214,2.95803,1.15369,0,7.08088,39.3505,3.18703,0.27377
10000.00,2372.00,100.115628,45.66,0.336214,2.95803,1.15277,0,7.08171,39.3505,3.18704,0.27377
10000.00,2370.00,100.115536,45.66,0.336214,2.95803,1.15185,0,7.08255,39.3505,3.18704,0.27377
10000.00,2368.00,100.115443,45.66,0.336215,2.95804,1.15093,0,7.08339,39.3506,3.18704,0.27377
10000.00,2366.00,100.115351,45.6601,0.336215,2.95804,1.15001,0,7.08422,39.3506,3.18705,0.273771
10000.00,2364.00,100.115259,45.6601,0.336215,2.95804,1.14909,0,7.08506,39.3507,3.18705,0.273771
10000.00,2362.00,100.115167,45.6602,0.336215,2.95804,1.14817,0,7.08589,39.3507,3.18705,0.273771
10000.00,2360.00,100.115075,45.6602,0.336216,2.95805,1.14725,0,7.08672,39.3507,3.18705,0.273771
10000.00,2358.00,100.114983,45.6603,0.336216,2.95805,1.14634,0,7.08755,39.3508,3.18706,0.273772
10000.00,2356.00,100.114891,45.6603,0.336216,2.95805,1.14543,0,7.08838,39.3508,3.18706,0.273772
10000.00,2354.00,100.114799,45.6603,0.336217,2.95805,1.14451,0,7.08921,39.3508,3.18706,0.273772
10000.00,2352.00,100.114708,45.6604,0.336217,2.95806,1.1436,0,7.09004,39.3509,3.18707,0.273772
10000.00,2350.00,100.114616,45.6604,0.336217,2.95806,1.14269,0,7.09086,39.3509,3.18707,0.273773
10000.00,2348.00,100.114525,45.6605,0.336218,2.95806,1.14178,0,7.09169,39.3509,3.18707,0.273773
10000.00,2346.00,100.114434,45.6605,0.336218,2.95806,1.14087,0,7.09251,39.351,3.18707,0.273773
10000.00,2344.00,100.114343,45.6605,0.336218,2.95807,1.13997,0,7.09334,39.351,3.18708,0.273773
10000.00,2342.00,100.114252,45.6606,0.336219,2.95807,1.13906,0,7.09416,39.3511,3.18708,0.273774
10000.00,2340.00,100.114161,45.6606,0.336219,2.95807,1.13816,0,7.09498,39.3511,3.18708,0.273774
10000.00,2338.00,100.114070,45.6607,0.336219,2.95808,1.13725,0,7.0958,39.3511,3.18709,0.273774
10000.00,2336.00,100.113980,45.6607,0.336219,2.95808,1.13635,0,7.09662,39.3512,3.18709,0.273774
10000.00,2334.00,100.113889,45.6608,0.33622,2.95808,1.13545,0,7.09744,39.3512,3.18709,0.273775
10000.00,2332.00,100.113799,45.6608,0.33622,2.95808,1.13455,0,7.09825,39.3512,3.18709,0.273775
10000.00,2330.00,100.113709,45.6608,0.33622,2.95809,1.13365,0,7.09907,39.3513,3.1871,0.273775
10000.00,2328.00,100.113619,45.6609,0.336221,2.95809,1.13276,0,7.09988,39.3513,3.1871,0.273775
10000.00,2326.00,100.113529,45.6609,0.336221,2.95809,1.13186,0,7.1007,39.3513,3.1871,0.273776
10000.00,2324.00,100.113439,45.661,0.336221,2.95809,1.13097,0,7.10151,39.3514,3.18711,0.273776
10000.00,2322.00,100.113349,45.661,0.336222,2.9581,1.13007,0,7.10232,39.3514,3.18711,0.273776
10000.00,2320.00,100.113260,45.661,0.336222,2.9581,1.12918,0,7.10313,39.3514,3.18711,0.273776
10000.00,2318.00,100.113170,45.6611,0.336222,2.9581,1.12829,0,7.10394,39.3515,3.18711,0.273776
10000.00,2316.00,100.113081,45.6611,0.336222,2.9581,1.1274,0,7.10475,39.3515,3.18712,0.273777
10000.00,2314.00,100.112992,45.6612,0.336223,2.95811,1.12651,0,7.10555,39.3515,3.18712,0.273777
10000.00,2312.00,100.112902,45.6612,0.336223,2.95811,1.12562,0,7.10636,39.3516,3.18712,0.273777
10000.00,2310.00,100.112813,45.6612,0.336223,2.95811,1.12474,0,7.10716,39.3516,3.18713,0.273777
10000.00,2308.00,100.112725,45.6613,0.336224,2.95812,1.12385,0,7.10797,39.3517,3.18713,0.273778
10000.00,2306.00,100.112636,45.6613,0.336224,2.95812,1.12297,0,7.10877,39.3517,3.18713,0.273778
10000.00,2304.00,100.112547,45.6614,0.336224,2.95812,1.12209,0,7.10957,39.3517,3.18713,0.273778
10000.00,2302.00,100.112459,45.6614,0.336225,2.95812,1.1212,0,7.11037,39.3518,3.18714,0.273778
10000.00,2300.00,100.112370,45.6614,0.336225,2.95813,1.12032,0,7.11117,39.3518,3.18714,0.273779
10000.00,2298.00,100.112282,45.6615,0.336225,2.95813,1.11944,0,7.11197,39.3518,3.18714,0.273779
10000.00,2296.00,100.112194,45.6615,0.336225,2.95813,1.11857,0,7.11277,39.3519,3.18715,0.273779
10000.00,2294.00,100.112106,45.6616,0.336226,2.95813,1.11769,0,7.11356,39.3519,3.18715,0.273779
10000.00,2292.00,100.112018,45.6616,0.336226,2.95814,1.11681,0,7.11436,39.3519,3.18715,0.27378
10000.00,2290.00,100.111930,45.6616,0.336226,2.95814,1.11594,0,7.11515,39.352,3.18715,0.27378
10000.00,2288.00,100.111842,45.6617,0.336227,2.95814,1.11507,0,7.11594,39.352,3.18716,0.27378
10000.00,2286.00,100.111755,45.6617,0.336227,2.95814,1.1142,0,7.11674,39.352,3.18716,0.27378
10000.00,2284.00,100.111668,45.6618,0.336227,2.95815,1.11333,0,7.11753,39.3521,3.18716,0.273781
10000.00,2282.00,100.111580,45.6618,0.336227,2.95815,1.11246,0,7.11832,39.3521,3.18717,0.273781
10000.00,2280.00,100.111493,45.6618,0.336228,2.95815,1.11159,0,7.1191,39.3521,3.18717,0.273781
10000.00,2278.00,100.111406,45.6619,0.336228,2.95815,1.11072,0,7.11989,39.3522,3.18717,0.273781
10000.00,2276.00,100.111319,45.6619,0.336228,2.95816,1.10986,0,7.12068,39.3522,3.18717,0.273782
10000.00,2274.00,100.111232,45.662,0.336229,2.95816,1.10899,0,7.12146,39.3522,3.18718,0.273782
10000.00,2272.00,100.111146,45.662,0.336229,2.95816,1.10813,0,7.12225,39.3523,3.18718,0.273782
10000.00,2270.00,100.111059,45.662,0.336229,2.95816,1.10727,0,7.12303,39.3523,3.18718,0.273782
10000.00,2268.00,100.110973,45.6621,0.33623,2.95817,1.10641,0,7.12381,39.3523,3.18718,0.273783
10000.00,2266.00,100.110886,45.6621,0.33623,2.95817,1.10555,0,7.12459,39.3524,3.18719,0.273783
10000.00,2264.00,100.110800,45.6622,0.33623,2.95817,1.10469,0,7.12537,39.3524,3.18719,0.273783
10000.00,2262.00,100.110714,45.6622,0.33623,2.95817,1.10383,0,7.12615,39.3524,3.18719,0.273783
10000.00,2260.00,100.110628,45.6622,0.336231,2.95818,1.10298,0,7.12692,39.3525,3.1872,0.273783
10000.00,2258.00,100.110542,45.6623,0.336231,2.95818,1.10212,0,7.1277,39.3525,3.1872,0.273784
10000.00,2256.00,100.110457,45.6623,0.336231,2.95818,1.10127,0,7.12847,39.3525,3.1872,0.273784
10000.00,2254.00,100.110371,45.6624,0.336232,2.95818,1.10042,0,7.12925,39.3526,3.1872,0.273784
10000.00,2252.00,100.110286,45.6624,0.336232,2.95819,1.09957,0,7.13002,39.3526,3.18721,0.273784
10000.00,2250.00,100.110201,45.6624,0.336232,2.95819,1.09872,0,7.13079,39.3526,3.18721,0.273785
10000.00,2248.00,100.110115,45.6625,0.336232,2.95819,1.09787,0,7.13156,39.3527,3.18721,0.273785
10000.00,2246.00,100.110030,45.6625,0.336233,2.95819,1.09702,0,7.13233,39.3527,3.18721,0.273785
10000.00,2244.00,100.109945,45.6625,0.336233,2.9582,1.09618,0,7.1331,39.3527,3.18722,0.273785
10000.00,2242.00,100.109861,45.6626,0.336233,2.9582,1.09533,0,7.13386,39.3528,3.18722,0.273786
10000.00,2240.00,100.109776,45.6626,0.336234,2.9582,1.09449,0,7.13463,39.3528,3.18722,0.273786
10000.00,2238.00,100.109692,45.6627,0.336234,2.9582,1.09365,0,7.13539,39.3528,3.18723,0.273786
10000.00,2236.00,100.109607,45.6627,0.336234,2.95821,1.09281,0,7.13616,39.3529,3.18723,0.273786
10000.00,2234.00,100.109523,45.6627,0.336234,2.95821,1.09197,0,7.13692,39.3529,3.18723,0.273786
10000.00,2232.00,100.109439,45.6628,0.336235,2.95821,1.09113,0,7.13768,39.3529,3.18723,0.273787
10000.00,2230.00,100.109355,45.6628,0.336235,2.95821,1.09029,0,7.13844,39.353,3.18724,0.273787
10000.00,2228.00,100.109271,45.6629,0.336235,2.95822,1.08946,0,7.1392,39.353,3.18724,0.273787
10000.00,2226.00,100.109187,45.6629,0.336236,2.95822,1.08862,0,7.13996,39.353,3.18724,0.273787
10000.00,2224.00,100.109103,45.6629,0.336236,2.95822,1.08779,0,7.14071,39.3531,3.18724,0.273788
10000.00,2222.00,100.109020,45.663,0.336236,2.95822,1.08696,0,7.14147,39.3531,3.18725,0.273788
10000.00,2220.00,100.108937,45.663,0.336236,2.95823,1.08613,0,7.14222,39.3531,3.18725,0.273788
10000.00,2218.00,100.108853,45.663,0.336237,2.95823,1.0853,0,7.14297,39.3532,3.18725,0.273788
10000.00,2216.00,100.108770,45.6631,0.336237,2.95823,1.08447,0,7.14373,39.3532,3.18725,0.273789
10000.00,2214.00,100.108687,45.6631,0.336237,2.95823,1.08364,0,7.14448,39.3532,3.18726,0.273789
10000.00,2212.00,100.108604,45.6632,0.336237,2.95824,1.08282,0,7.14523,39.3533,3.18726,0.273789
10000.00,2210.00,100.108522,45.6632,0.336238,2.95824,1.08199,0,7.14597,39.3533,3.18726,0.273789
10000.00,2208.00,100.108439,45.6632,0.336238,2.95824,1.08117,0,7.14672,39.3533,3.18727,0.273789
10000.00,2206.00,100.108356,45.6633,0.336238,2.95824,1.08035,0,7.14747,39.3534,3.18727,0.27379
10000.00,2204.00,100.108274,45.6633,0.336239,2.95825,1.07953,0,7.14821,39.3534,3.18727,0.27379
10000.00,2202.00,100.108192,45.6633,0.336239,2.95825,1.07871,0,7.14895,39.3534,3.18727,0.27379
10000.00,2200.00,100.108110,45.6634,0.336239,2.95825,1.07789,0,7.1497,39.3535,3.18728,0.27379
10000.00,2198.00,100.108028,45.6634,0.336239,2.95825,1.07708,0,7.15044,39.3535,3.18728,0.273791
10000.00,2196.00,100.107946,45.6635,0.33624,2.95826,1.07626,0,7.15118,39.3535,3.18728,0.273791
10000.00,2194.00,100.107864,45.6635,0.33624,2.95826,1.07545,0,7.15192,39.3536,3.18728,0.273791
10000.00,2192.00,100.107783,45.6635,0.33624,2.95826,1.07464,0,7.15265,39.3536,3.18729,0.273791
10000.00,2190.00,100.107701,45.6636,0.336241,2.95826,1.07383,0,7.15339,39.3536,3.18729,0.273791
10000.00,2188.00,100.107620,45.6636,0.336241,2.95827,1.07302,0,7.15413,39.3537,3.18729,0.273792
10000.00,2186.00,100.107539,45.6636,0.336241,2.95827,1.07221,0,7.15486,39.3537,3.18729,0.273792
10000.00,2184.00,100.107458,45.6637,0.336241,2.95827,1.0714,0,7.15559,39.3537,3.1873,0.273792
10000.00,2182.00,100.107377,45.6637,0.336242,2.95827,1.07059,0,7.15632,39.3538,3.1873,0.273792
10000.00,2180.00,100.107296,45.6638,0.336242,2.95828,1.06979,0,7.15705,39.3538,3.1873,0.273793
10000.00,2178.00,100.107216,45.6638,0.336242,2.95828,1.06899,0,7.15778,39.3538,3.1873,0.273793
10000.00,2176.00,100.107135,45.6638,0.336242,2.95828,1.06819,0,7.15851,39.3538,3.18731,0.273793
