Title:,HIP9398

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2094.00,117.931138,414.791502,-1260761.828769,42.093818,209.285638,-1.318,39.4507,0.462686,5.68911,1.08295,0,7.32211,40.6436,4.91393,0.434938
10000.00,2092.00,117.931046,414.614022,-1261179.529199,42.086816,209.285258,-1.316,39.4507,0.462687,5.68912,1.08217,0,7.32282,40.6436,4.91393,0.434938
10000.00,2090.00,117.930955,414.436394,-1261597.229554,42.079815,209.284879,-1.314,39.4507,0.462687,5.68912,1.0814,0,7.32352,40.6437,4.91394,0.434939
10000.00,2088.00,117.930863,414.258618,-1262014.929842,42.072815,209.284500,-1.312,39.4507,0.462688,5.68913,1.08063,0,7.32422,40.6437,4.91394,0.434939
10000.00,2086.00,117.930772,414.080693,-1262432.630071,42.065816,209.284122,-1.310,39.4508,0.462688,5.68913,1.07986,0,7.32492,40.6437,4.91395,0.434939
10000.00,2084.00,117.930681,413.902620,-1262850.330249,42.058818,209.283745,-1.308,39.4508,0.462688,5.68913,1.07909,0,7.32562,40.6438,4.91395,0.43494
10000.00,2082.00,117.930590,413.724398,-1263268.030384,42.051821,209.283369,-1.306,39.4508,0.462689,5.68914,1.07832,0,7.32632,40.6438,4.91395,0.43494
10000.00,2080.00,117.930500,413.546027,-1263685.730484,42.044825,209.282994,-1.304,39.4509,0.462689,5.68914,1.07755,0,7.32702,40.6438,4.91396,0.43494
10000.00,2078.00,117.930409,413.367507,-1264103.430557,42.037830,209.282619,-1.302,39.4509,0.462689,5.68915,1.07679,0,7.32771,40.6439,4.91396,0.434941
10000.00,2076.00,117.930319,413.188837,-1264521.130611,42.030836,209.282245,-1.300,39.4509,0.46269,5.68915,1.07602,0,7.3284,40.6439,4.91396,0.434941
10000.00,2074.00,117.930229,413.010016,-1264938.830655,42.023844,209.281872,-1.298,39.451,0.46269,5.68916,1.07526,0,7.3291,40.6439,4.91397,0.434941
10000.00,2072.00,117.930139,412.831046,-1265356.530695,42.016852,209.281499,-1.296,39.451,0.46269,5.68916,1.0745,0,7.32979,40.644,4.91397,0.434942
10000.00,2070.00,117.930049,412.651925,-1265774.230741,42.009862,209.281128,-1.294,39.451,0.462691,5.68916,1.07374,0,7.33048,40.644,4.91398,0.434942
10000.00,2068.00,117.929959,412.472654,-1266191.930801,42.002872,209.280757,-1.292,39.451,0.462691,5.68917,1.07298,0,7.33116,40.644,4.91398,0.434942
10000.00,2066.00,117.929870,412.293232,-1266609.630882,41.995883,209.280387,-1.290,39.4511,0.462691,5.68917,1.07222,0,7.33185,40.6441,4.91398,0.434943
10000.00,2064.00,117.929780,412.113658,-1267027.330994,41.988896,209.280017,-1.288,39.4511,0.462692,5.68918,1.07147,0,7.33254,40.6441,4.91399,0.434943
10000.00,2062.00,117.929691,411.933933,-1267445.031143,41.981910,209.279649,-1.286,39.4511,0.462692,5.68918,1.07072,0,7.33322,40.6441,4.91399,0.434943
10000.00,2060.00,117.929602,411.754056,-1267862.731339,41.974924,209.279281,-1.285,39.4512,0.462692,5.68919,1.06996,0,7.3339,40.6441,4.91399,0.434944
10000.00,2058.00,117.929514,411.574027,-1268280.431590,41.967940,209.278914,-1.283,39.4512,0.462693,5.68919,1.06921,0,7.33459,40.6442,4.914,0.434944
10000.00,2056.00,117.929425,411.393846,-1268698.131903,41.960956,209.278548,-1.281,39.4512,0.462693,5.68919,1.06847,0,7.33527,40.6442,4.914,0.434944
10000.00,2054.00,117.929337,411.213513,-1269115.832289,41.953974,209.278183,-1.279,39.4513,0.462694,5.6892,1.06772,0,7.33594,40.6442,4.914,0.434945
10000.00,2052.00,117.929248,411.033026,-1269533.532753,41.946993,209.277818,-1.277,39.4513,0.462694,5.6892,1.06697,0,7.33662,40.6443,4.91401,0.434945
10000.00,2050.00,117.929160,410.852387,-1269951.233306,41.940013,209.277455,-1.275,39.4513,0.462694,5.68921,1.06623,0,7.3373,40.6443,4.91401,0.434945
10000.00,2048.00,117.929072,410.671594,-1270368.933956,41.933034,209.277092,-1.273,39.4513,0.462695,5.68921,1.06549,0,7.33797,40.6443,4.91402,0.434946
10000.00,2046.00,117.928985,410.490648,-1270786.634711,41.926056,209.276729,-1.271,39.4514,0.462695,5.68922,1.06474,0,7.33865,40.6444,4.91402,0.434946
10000.00,2044.00,117.928897,410.309547,-1271204.335579,41.919079,209.276368,-1.269,39.4514,0.462695,5.68922,1.064,0,7.33932,40.6444,4.91402,0.434946
10000.00,2042.00,117.928810,410.128293,-1271622.036569,41.912103,209.276008,-1.267,39.4514,0.462696,5.68922,1.06327,0,7.33999,40.6444,4.91403,0.434947
10000.00,2040.00,117.928723,409.946884,-1272039.737690,41.905128,209.275648,-1.265,39.4515,0.462696,5.68923,1.06253,0,7.34066,40.6444,4.91403,0.434947
10000.00,2038.00,117.928636,409.765321,-1272457.438950,41.898154,209.275289,-1.263,39.4515,0.462696,5.68923,1.06179,0,7.34132,40.6445,4.91403,0.434947
10000.00,2036.00,117.928549,409.583603,-1272875.140358,41.891181,209.274931,-1.261,39.4515,0.462697,5.68924,1.06106,0,7.34199,40.6445,4.91404,0.434948
10000.00,2034.00,117.928463,409.401729,-1273292.841922,41.884209,209.274574,-1.259,39.4515,0.462697,5.68924,1.06033,0,7.34266,40.6445,4.91404,0.434948
10000.00,2032.00,117.928376,409.219700,-1273710.543652,41.877238,209.274217,-1.257,39.4516,0.462697,5.68924,1.0596,0,7.34332,40.6446,4.91405,0.434948
10000.00,2030.00,117.928290,409.037515,-1274128.245555,41.870268,209.273861,-1.255,39.4516,0.462698,5.68925,1.05887,0,7.34398,40.6446,4.91405,0.434949
10000.00,2028.00,117.928204,408.855174,-1274545.947641,41.863300,209.273507,-1.253,39.4516,0.462698,5.68925,1.05814,0,7.34464,40.6446,4.91405,0.434949
10000.00,2026.00,117.928118,408.672677,-1274963.649917,41.856332,209.273153,-1.251,39.4517,0.462698,5.68926,1.05742,0,7.3453,40.6447,4.91406,0.434949
10000.00,2024.00,117.928032,408.490024,-1275381.352394,41.849365,209.272799,-1.248,39.4517,0.462699,5.68926,1.05669,0,7.34596,40.6447,4.91406,0.43495
10000.00,2022.00,117.927947,408.307213,-1275799.055080,41.842400,209.272447,-1.246,39.4517,0.462699,5.68927,1.05597,0,7.34661,40.6447,4.91406,0.43495
10000.00,2020.00,117.927862,408.124245,-1276216.757983,41.835435,209.272096,-1.244,39.4518,0.462699,5.68927,1.05525,0,7.34727,40.6447,4.91407,0.43495
10000.00,2018.00,117.927776,407.941120,-1276634.461113,41.828472,209.271745,-1.242,39.4518,0.4627,5.68927,1.05453,0,7.34792,40.6448,4.91407,0.434951
10000.00,2016.00,117.927691,407.757838,-1277052.164479,41.821509,209.271395,-1.240,39.4518,0.4627,5.68928,1.05381,0,7.34858,40.6448,4.91407,0.434951
10000.00,2014.00,117.927607,407.574397,-1277469.868089,41.814548,209.271046,-1.238,39.4518,0.4627,5.68928,1.05309,0,7.34923,40.6448,4.91408,0.434951
10000.00,2012.00,117.927522,407.390798,-1277887.571952,41.807587,209.270698,-1.236,39.4519,0.462701,5.68929,1.05238,0,7.34988,40.6449,4.91408,0.434951
10000.00,2010.00,117.927438,407.207041,-1278305.276078,41.800628,209.270350,-1.234,39.4519,0.462701,5.68929,1.05166,0,7.35052,40.6449,4.91408,0.434952
10000.00,2008.00,117.927354,407.023124,-1278722.980475,41.793670,209.270004,-1.232,39.4519,0.462701,5.68929,1.05095,0,7.35117,40.6449,4.91409,0.434952
10000.00,2006.00,117.927270,406.839049,-1279140.685152,41.786712,209.269658,-1.230,39.4519,0.462702,5.6893,1.05024,0,7.35182,40.645,4.91409,0.434952
10000.00,2004.00,117.927186,406.654814,-1279558.390119,41.779756,209.269313,-1.228,39.452,0.462702,5.6893,1.04953,0,7.35246,40.645,4.91409,0.434953
10000.00,2002.00,117.927102,406.470420,-1279976.095385,41.772801,209.268969,-1.226,39.452,0.462702,5.68931,1.04883,0,7.3531,40.645,4.9141,0.434953
10000.00,2000.00,117.927019,406.285866,-1280393.800958,41.765847,209.268626,-1.224,39.452,0.462703,5.68931,1.04812,0,7.35374,40.645,4.9141,0.434953
10000.00,1998.00,117.926935,406.101152,-1280811.506849,41.758894,209.268284,-1.222,39.4521,0.462703,5.68931,1.04742,0,7.35438,40.6451,4.91411,0.434954
10000.00,1996.00,117.926852,405.916277,-1281229.213066,41.751942,209.267943,-1.220,39.4521,0.462703,5.68932,1.04671,0,7.35502,40.6451,4.91411,0.434954
10000.00,1994.00,117.926769,405.731241,-1281646.919619,41.744991,209.267602,-1.218,39.4521,0.462704,5.68932,1.04601,0,7.35566,40.6451,4.91411,0.434954
10000.00,1992.00,117.926687,405.546044,-1282064.626516,41.738040,209.267262,-1.215,39.4521,0.462704,5.68933,1.04531,0,7.35629,40.6452,4.91412,0.434955
10000.00,1990.00,117.926604,405.360686,-1282482.333767,41.731091,209.266924,-1.213,39.4522,0.462704,5.68933,1.04462,0,7.35692,40.6452,4.91412,0.434955
10000.00,1988.00,117.926522,405.175167,-1282900.041382,41.724144,209.266586,-1.211,39.4522,0.462705,5.68933,1.04392,0,7.35756,40.6452,4.91412,0.434955
10000.00,1986.00,117.926440,404.989485,-1283317.749370,41.717197,209.266249,-1.209,39.4522,0.462705,5.68934,1.04323,0,7.35819,40.6452,4.91413,0.434955
10000.00,1984.00,117.926358,404.803641,-1283735.457741,41.710251,209.265912,-1.207,39.4523,0.462705,5.68934,1.04253,0,7.35882,40.6453,4.91413,0.434956
10000.00,1982.00,117.926276,404.617635,-1284153.166503,41.703306,209.265577,-1.205,39.4523,0.462706,5.68935,1.04184,0,7.35944,40.6453,4.91413,0.434956
10000.00,1980.00,117.926195,404.431466,-1284570.875666,41.696362,209.265243,-1.203,39.4523,0.462706,5.68935,1.04115,0,7.36007,40.6453,4.91414,0.434956
10000.00,1978.00,117.926113,404.245133,-1284988.585241,41.689419,209.264909,-1.201,39.4523,0.462706,5.68935,1.04047,0,7.36069,40.6453,4.91414,0.434957
10000.00,1976.00,117.926032,404.058638,-1285406.295235,41.682477,209.264576,-1.199,39.4524,0.462706,5.68936,1.03978,0,7.36132,40.6454,4.91414,0.434957
10000.00,1974.00,117.925951,403.871979,-1285824.005660,41.675537,209.264244,-1.197,39.4524,0.462707,5.68936,1.03909,0,7.36194,40.6454,4.91415,0.434957
10000.00,1972.00,117.925870,403.685155,-1286241.716525,41.668597,209.263913,-1.194,39.4524,0.462707,5.68937,1.03841,0,7.36256,40.6454,4.91415,0.434958
10000.00,1970.00,117.925790,403.498168,-1286659.427839,41.661658,209.263583,-1.192,39.4524,0.462707,5.68937,1.03773,0,7.36318,40.6455,4.91415,0.434958
10000.00,1968.00,117.925709,403.311016,-1287077.139612,41.654721,209.263254,-1.190,39.4525,0.462708,5.68937,1.03705,0,7.36379,40.6455,4.91416,0.434958
10000.00,1966.00,117.925629,403.123699,-1287494.851853,41.647784,209.262926,-1.188,39.4525,0.462708,5.68938,1.03637,0,7.36441,40.6455,4.91416,0.434958
10000.00,1964.00,117.925549,402.936217,-1287912.564574,41.640849,209.262598,-1.186,39.4525,0.462708,5.68938,1.0357,0,7.36503,40.6455,4.91416,0.434959
10000.00,1962.00,117.925469,402.748570,-1288330.277783,41.633914,209.262272,-1.184,39.4526,0.462709,5.68939,1.03502,0,7.36564,40.6456,4.91417,0.434959
10000.00,1960.00,117.925390,402.560756,-1288747.991490,41.626981,209.261946,-1.182,39.4526,0.462709,5.68939,1.03435,0,7.36625,40.6456,4.91417,0.434959
10000.00,1958.00,117.925310,402.372777,-1289165.705705,41.620048,209.261622,-1.179,39.4526,0.462709,5.68939,1.03368,0,7.36686,40.6456,4.91417,0.43496
10000.00,1956.00,117.925231,402.184632,-1289583.420439,41.613117,209.261298,-1.177,39.4526,0.46271,5.6894,1.03301,0,7.36747,40.6457,4.91418,0.43496
10000.00,1954.00,117.925152,401.996319,-1290001.135700,41.606186,209.260975,-1.175,39.4527,0.46271,5.6894,1.03234,0,7.36807,40.6457,4.91418,0.43496
10000.00,1952.00,117.925073,401.807840,-1290418.851500,41.599257,209.260653,-1.173,39.4527,0.46271,5.6894,1.03167,0,7.36868,40.6457,4.91418,0.43496
10000.00,1950.00,117.924995,401.619194,-1290836.567848,41.592329,209.260332,-1.171,39.4527,0.462711,5.68941,1.03101,0,7.36928,40.6457,4.91419,0.434961
10000.00,1948.00,117.924916,401.430380,-1291254.284754,41.585401,209.260012,-1.169,39.4527,0.462711,5.68941,1.03034,0,7.36989,40.6458,4.91419,0.434961
10000.00,1946.00,117.924838,401.241398,-1291672.002229,41.578475,209.259692,-1.166,39.4528,0.462711,5.68942,1.02968,0,7.37049,40.6458,4.91419,0.434961
10000.00,1944.00,117.924760,401.052248,-1292089.720282,41.571550,209.259374,-1.164,39.4528,0.462711,5.68942,1.02902,0,7.37109,40.6458,4.9142,0.434962
10000.00,1942.00,117.924682,400.862930,-1292507.438924,41.564626,209.259057,-1.162,39.4528,0.462712,5.68942,1.02836,0,7.37168,40.6458,4.9142,0.434962
10000.00,1940.00,117.924604,400.673442,-1292925.158165,41.557702,209.258740,-1.160,39.4528,0.462712,5.68943,1.02771,0,7.37228,40.6459,4.9142,0.434962
10000.00,1938.00,117.924527,400.483786,-1293342.878015,41.550780,209.258425,-1.158,39.4529,0.462712,5.68943,1.02705,0,7.37287,40.6459,4.91421,0.434963
10000.00,1936.00,117.924450,400.293960,-1293760.598485,41.543859,209.258110,-1.155,39.4529,0.462713,5.68943,1.0264,0,7.37347,40.6459,4.91421,0.434963
10000.00,1934.00,117.924373,400.103965,-1294178.319585,41.536939,209.257796,-1.153,39.4529,0.462713,5.68944,1.02575,0,7.37406,40.6459,4.91421,0.434963
10000.00,1932.00,117.924296,399.913800,-1294596.041326,41.530020,209.257483,-1.151,39.4529,0.462713,5.68944,1.0251,0,7.37465,40.646,4.91422,0.434963
10000.00,1930.00,117.924219,399.723464,-1295013.763717,41.523102,209.257172,-1.149,39.453,0.462714,5.68945,1.02445,0,7.37524,40.646,4.91422,0.434964
10000.00,1928.00,117.924143,399.532958,-1295431.486770,41.516185,209.256861,-1.147,39.453,0.462714,5.68945,1.0238,0,7.37582,40.646,4.91422,0.434964
10000.00,1926.00,117.924066,399.342280,-1295849.210494,41.509269,209.256551,-1.144,39.453,0.462714,5.68945,1.02316,0,7.37641,40.6461,4.91422,0.434964
10000.00,1924.00,117.923990,399.151432,-1296266.934901,41.502354,209.256242,-1.142,39.453,0.462714,5.68946,1.02252,0,7.37699,40.6461,4.91423,0.434964
10000.00,1922.00,117.923915,398.960412,-1296684.660001,41.495440,209.255934,-1.140,39.4531,0.462715,5.68946,1.02188,0,7.37758,40.6461,4.91423,0.434965
10000.00,1920.00,117.923839,398.769220,-1297102.385805,41.488527,209.255627,-1.138,39.4531,0.462715,5.68946,1.02124,0,7.37816,40.6461,4.91423,0.434965
10000.00,1918.00,117.923764,398.577855,-1297520.112323,41.481615,209.255320,-1.135,39.4531,0.462715,5.68947,1.0206,0,7.37874,40.6462,4.91424,0.434965
10000.00,1916.00,117.923688,398.386319,-1297937.839567,41.474704,209.255015,-1.133,39.4531,0.462716,5.68947,1.01996,0,7.37931,40.6462,4.91424,0.434966
10000.00,1914.00,117.923613,398.194609,-1298355.567546,41.467795,209.254711,-1.131,39.4532,0.462716,5.68947,1.01933,0,7.37989,40.6462,4.91424,0.434966
10000.00,1912.00,117.923539,398.002726,-1298773.296272,41.460886,209.254408,-1.129,39.4532,0.462716,5.68948,1.0187,0,7.38046,40.6462,4.91425,0.434966
10000.00,1910.00,117.923464,397.810670,-1299191.025756,41.453978,209.254105,-1.127,39.4532,0.462717,5.68948,1.01806,0,7.38104,40.6463,4.91425,0.434966
10000.00,1908.00,117.923390,397.618440,-1299608.756009,41.447071,209.253804,-1.124,39.4532,0.462717,5.68949,1.01744,0,7.38161,40.6463,4.91425,0.434967
10000.00,1906.00,117.923315,397.426036,-1300026.487041,41.440166,209.253503,-1.122,39.4533,0.462717,5.68949,1.01681,0,7.38218,40.6463,4.91426,0.434967
10000.00,1904.00,117.923241,397.233458,-1300444.218863,41.433261,209.253204,-1.120,39.4533,0.462717,5.68949,1.01618,0,7.38275,40.6463,4.91426,0.434967
10000.00,1902.00,117.923168,397.040704,-1300861.951487,41.426357,209.252905,-1.117,39.4533,0.462718,5.6895,1.01556,0,7.38331,40.6464,4.91426,0.434968
10000.00,1900.00,117.923094,396.847776,-1301279.684924,41.419455,209.252608,-1.115,39.4533,0.462718,5.6895,1.01494,0,7.38388,40.6464,4.91427,0.434968
10000.00,1898.00,117.923021,396.654672,-1301697.419185,41.412553,209.252311,-1.113,39.4534,0.462718,5.6895,1.01432,0,7.38444,40.6464,4.91427,0.434968
10000.00,1896.00,117.922947,396.461393,-1302115.154281,41.405653,209.252016,-1.111,39.4534,0.462719,5.68951,1.0137,0,7.385,40.6464,4.91427,0.434968
10000.00,1894.00,117.922875,396.267937,-1302532.890223,41.398753,209.251721,-1.108,39.4534,0.462719,5.68951,1.01308,0,7.38556,40.6465,4.91427,0.434969
10000.00,1892.00,117.922802,396.074305,-1302950.627023,41.391855,209.251428,-1.106,39.4534,0.462719,5.68951,1.01247,0,7.38612,40.6465,4.91428,0.434969
10000.00,1890.00,117.922729,395.880496,-1303368.364691,41.384957,209.251135,-1.104,39.4535,0.462719,5.68952,1.01185,0,7.38668,40.6465,4.91428,0.434969
10000.00,1888.00,117.922657,395.686511,-1303786.103240,41.378061,209.250844,-1.101,39.4535,0.46272,5.68952,1.01124,0,7.38723,40.6465,4.91428,0.434969
10000.00,1886.00,117.922585,395.492348,-1304203.842680,41.371165,209.250553,-1.099,39.4535,0.46272,5.68952,1.01063,0,7.38779,40.6466,4.91429,0.43497
10000.00,1884.00,117.922513,395.298007,-1304621.583024,41.364271,209.250263,-1.097,39.4535,0.46272,5.68953,1.01002,0,7.38834,40.6466,4.91429,0.43497
10000.00,1882.00,117.922441,395.103488,-1305039.324282,41.357377,209.249975,-1.095,39.4536,0.462721,5.68953,1.00942,0,7.38889,40.6466,4.91429,0.43497
10000.00,1880.00,117.922370,394.908791,-1305457.066467,41.350485,209.249687,-1.092,39.4536,0.462721,5.68953,1.00881,0,7.38944,40.6466,4.9143,0.43497
10000.00,1878.00,117.922299,394.713915,-1305874.809589,41.343594,209.249401,-1.090,39.4536,0.462721,5.68954,1.00821,0,7.38998,40.6467,4.9143,0.434971
10000.00,1876.00,117.922228,394.518860,-1306292.553661,41.336704,209.249115,-1.088,39.4536,0.462721,5.68954,1.00761,0,7.39053,40.6467,4.9143,0.434971
10000.00,1874.00,117.922157,394.323625,-1306710.298695,41.329814,209.248831,-1.085,39.4537,0.462722,5.68955,1.00701,0,7.39107,40.6467,4.9143,0.434971
10000.00,1872.00,117.922086,394.128211,-1307128.044701,41.322926,209.248547,-1.083,39.4537,0.462722,5.68955,1.00641,0,7.39162,40.6467,4.91431,0.434972
10000.00,1870.00,117.922016,393.932617,-1307545.791692,41.316039,209.248264,-1.081,39.4537,0.462722,5.68955,1.00582,0,7.39216,40.6468,4.91431,0.434972
10000.00,1868.00,117.921946,393.736843,-1307963.539680,41.309153,209.247983,-1.078,39.4537,0.462723,5.68956,1.00523,0,7.3927,40.6468,4.91431,0.434972
10000.00,1866.00,117.921876,393.540887,-1308381.288676,41.302267,209.247702,-1.076,39.4538,0.462723,5.68956,1.00463,0,7.39323,40.6468,4.91432,0.434972
10000.00,1864.00,117.921806,393.344751,-1308799.038693,41.295383,209.247423,-1.074,39.4538,0.462723,5.68956,1.00404,0,7.39377,40.6468,4.91432,0.434973
10000.00,1862.00,117.921736,393.148433,-1309216.789742,41.288500,209.247145,-1.071,39.4538,0.462723,5.68957,1.00346,0,7.3943,40.6469,4.91432,0.434973
10000.00,1860.00,117.921667,392.951934,-1309634.541836,41.281618,209.246867,-1.069,39.4538,0.462724,5.68957,1.00287,0,7.39483,40.6469,4.91432,0.434973
10000.00,1858.00,117.921598,392.755252,-1310052.294987,41.274737,209.246591,-1.067,39.4538,0.462724,5.68957,1.00229,0,7.39537,40.6469,4.91433,0.434973
10000.00,1856.00,117.921529,392.558388,-1310470.049207,41.267857,209.246315,-1.064,39.4539,0.462724,5.68958,1.0017,0,7.39589,40.6469,4.91433,0.434974
10000.00,1854.00,117.921460,392.361341,-1310887.804508,41.260978,209.246041,-1.062,39.4539,0.462724,5.68958,1.00112,0,7.39642,40.647,4.91433,0.434974
10000.00,1852.00,117.921392,392.164111,-1311305.560903,41.254100,209.245768,-1.059,39.4539,0.462725,5.68958,1.00054,0,7.39695,40.647,4.91434,0.434974
10000.00,1850.00,117.921324,391.966698,-1311723.318403,41.247223,209.245496,-1.057,39.4539,0.462725,5.68959,0.999967,0,7.39747,40.647,4.91434,0.434974
10000.00,1848.00,117.921256,391.769100,-1312141.077021,41.240347,209.245225,-1.055,39.454,0.462725,5.68959,0.999392,0,7.39799,40.647,4.91434,0.434975
10000.00,1846.00,117.921188,391.571319,-1312558.836770,41.233472,209.244954,-1.052,39.454,0.462725,5.68959,0.998819,0,7.39851,40.647,4.91434,0.434975
10000.00,1844.00,117.921120,391.373353,-1312976.597663,41.226598,209.244685,-1.050,39.454,0.462726,5.6896,0.998248,0,7.39903,40.6471,4.91435,0.434975
10000.00,1842.00,117.921053,391.175202,-1313394.359710,41.219725,209.244417,-1.047,39.454,0.462726,5.6896,0.997679,0,7.39955,40.6471,4.91435,0.434975
10000.00,1840.00,117.920986,390.976866,-1313812.122927,41.212854,209.244151,-1.045,39.4541,0.462726,5.6896,0.997111,0,7.40006,40.6471,4.91435,0.434976
10000.00,1838.00,117.920919,390.778344,-1314229.887324,41.205983,209.243885,-1.043,39.4541,0.462727,5.6896,0.996546,0,7.40058,40.6471,4.91436,0.434976
10000.00,1836.00,117.920852,390.579637,-1314647.652914,41.199113,209.243620,-1.040,39.4541,0.462727,5.68961,0.995982,0,7.40109,40.6472,4.91436,0.434976
10000.00,1834.00,117.920786,390.380743,-1315065.419712,41.192244,209.243356,-1.038,39.4541,0.462727,5.68961,0.99542,0,7.4016,40.6472,4.91436,0.434976
10000.00,1832.00,117.920720,390.181662,-1315483.187728,41.185376,209.243094,-1.035,39.4541,0.462727,5.68961,0.99486,0,7.40211,40.6472,4.91436,0.434977
10000.00,1830.00,117.920654,389.982394,-1315900.956977,41.178510,209.242832,-1.033,39.4542,0.462728,5.68962,0.994302,0,7.40262,40.6472,4.91437,0.434977
10000.00,1828.00,117.920588,389.782939,-1316318.727471,41.171644,209.242572,-1.031,39.4542,0.462728,5.68962,0.993746,0,7.40312,40.6473,4.91437,0.434977
10000.00,1826.00,117.920522,389.583297,-1316736.499223,41.164779,209.242312,-1.028,39.4542,0.462728,5.68962,0.993192,0,7.40362,40.6473,4.91437,0.434977
10000.00,1824.00,117.920457,389.383466,-1317154.272246,41.157916,209.242054,-1.026,39.4542,0.462728,5.68963,0.99264,0,7.40413,40.6473,4.91438,0.434978
10000.00,1822.00,117.920392,389.183447,-1317572.046553,41.151053,209.241797,-1.023,39.4542,0.462729,5.68963,0.99209,0,7.40463,40.6473,4.91438,0.434978
10000.00,1820.00,117.920327,388.983238,-1317989.822158,41.144191,209.241541,-1.021,39.4543,0.462729,5.68963,0.991541,0,7.40512,40.6473,4.91438,0.434978
10000.00,1818.00,117.920263,388.782841,-1318407.599074,41.137331,209.241286,-1.018,39.4543,0.462729,5.68964,0.990995,0,7.40562,40.6474,4.91438,0.434978
10000.00,1816.00,117.920198,388.582254,-1318825.377314,41.130471,209.241032,-1.016,39.4543,0.462729,5.68964,0.99045,0,7.40611,40.6474,4.91439,0.434978
10000.00,1814.00,117.920134,388.381478,-1319243.156891,41.123613,209.240779,-1.013,39.4543,0.46273,5.68964,0.989908,0,7.40661,40.6474,4.91439,0.434979
10000.00,1812.00,117.920070,388.180511,-1319660.937819,41.116755,209.240527,-1.011,39.4544,0.46273,5.68965,0.989367,0,7.4071,40.6474,4.91439,0.434979
10000.00,1810.00,117.920006,387.979353,-1320078.720111,41.109899,209.240277,-1.009,39.4544,0.46273,5.68965,0.988828,0,7.40759,40.6475,4.91439,0.434979
10000.00,1808.00,117.919943,387.778004,-1320496.503782,41.103043,209.240027,-1.006,39.4544,0.46273,5.68965,0.988292,0,7.40807,40.6475,4.9144,0.434979
10000.00,1806.00,117.919880,387.576464,-1320914.288843,41.096189,209.239779,-1.004,39.4544,0.462731,5.68965,0.987757,0,7.40856,40.6475,4.9144,0.43498
10000.00,1804.00,117.919817,387.374733,-1321332.075311,41.089335,209.239532,-1.001,39.4544,0.462731,5.68966,0.987224,0,7.40904,40.6475,4.9144,0.43498
10000.00,1802.00,117.919754,387.172809,-1321749.863197,41.082483,209.239286,-0.999,39.4545,0.462731,5.68966,0.986693,0,7.40953,40.6475,4.9144,0.43498
10000.00,1800.00,117.919691,386.970692,-1322167.652515,41.075632,209.239041,-0.996,39.4545,0.462731,5.68966,0.986164,0,7.41001,40.6476,4.91441,0.43498
10000.00,1798.00,117.919629,386.768383,-1322585.443281,41.068781,209.238797,-0.994,39.4545,0.462732,5.68967,0.985638,0,7.41048,40.6476,4.91441,0.434981
10000.00,1796.00,117.919567,386.565881,-1323003.235507,41.061932,209.238554,-0.991,39.4545,0.462732,5.68967,0.985113,0,7.41096,40.6476,4.91441,0.434981
10000.00,1794.00,117.919505,386.363185,-1323421.029207,41.055084,209.238313,-0.989,39.4545,0.462732,5.68967,0.98459,0,7.41144,40.6476,4.91441,0.434981
10000.00,1792.00,117.919444,386.160294,-1323838.824396,41.048236,209.238072,-0.986,39.4546,0.462732,5.68968,0.984069,0,7.41191,40.6476,4.91442,0.434981
10000.00,1790.00,117.919382,385.957210,-1324256.621088,41.041390,209.237833,-0.984,39.4546,0.462733,5.68968,0.98355,0,7.41238,40.6477,4.91442,0.434981
10000.00,1788.00,117.919321,385.753931,-1324674.419297,41.034545,209.237595,-0.981,39.4546,0.462733,5.68968,0.983033,0,7.41285,40.6477,4.91442,0.434982
10000.00,1786.00,117.919260,385.550456,-1325092.219037,41.027701,209.237358,-0.978,39.4546,0.462733,5.68968,0.982518,0,7.41332,40.6477,4.91442,0.434982
10000.00,1784.00,117.919200,385.346786,-1325510.020322,41.020858,209.237122,-0.976,39.4546,0.462733,5.68969,0.982006,0,7.41378,40.6477,4.91443,0.434982
10000.00,1782.00,117.919139,385.142921,-1325927.823168,41.014015,209.236888,-0.973,39.4547,0.462734,5.68969,0.981495,0,7.41425,40.6478,4.91443,0.434982
10000.00,1780.00,117.919079,384.938858,-1326345.627588,41.007174,209.236654,-0.971,39.4547,0.462734,5.68969,0.980986,0,7.41471,40.6478,4.91443,0.434983
10000.00,1778.00,117.919019,384.734600,-1326763.433597,41.000334,209.236422,-0.968,39.4547,0.462734,5.6897,0.980479,0,7.41517,40.6478,4.91443,0.434983
10000.00,1776.00,117.918959,384.530144,-1327181.241210,40.993495,209.236191,-0.966,39.4547,0.462734,5.6897,0.979975,0,7.41563,40.6478,4.91444,0.434983
10000.00,1774.00,117.918900,384.325491,-1327599.050440,40.986657,209.235961,-0.963,39.4547,0.462734,5.6897,0.979472,0,7.41608,40.6478,4.91444,0.434983
10000.00,1772.00,117.918841,384.120639,-1328016.861304,40.979820,209.235732,-0.961,39.4548,0.462735,5.68971,0.978972,0,7.41654,40.6479,4.91444,0.434983
10000.00,1770.00,117.918782,383.915590,-1328434.673816,40.972984,209.235505,-0.958,39.4548,0.462735,5.68971,0.978473,0,7.41699,40.6479,4.91444,0.434984
