Title:,HD131183

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1620.00,100.090520,1.0000000000000000,1.000000,313.262699,-1157357.329958,34.775002,-nan,-111.408154,2782.733387,-4.221,0.000,2.878232,0.000000,-0.582,0,0.000
10000.00,1618.00,100.090489,1.0000000000000000,1.000000,313.075992,-1157709.950171,34.769407,-nan,-111.317994,2782.441427,-4.234,-0.000,2.878694,0.000000,-0.579,0,0.000
10000.00,1616.00,100.090459,1.0000000000000000,1.000000,312.889089,-1158062.572880,34.763813,-nan,-111.227744,2782.149527,-4.248,0.000,2.879157,0.000000,-0.576,0,0.000
10000.00,1614.00,100.090428,1.0000000000000000,1.000000,312.701990,-1158415.198102,34.758220,-nan,-111.137404,2781.857685,-4.262,-0.000,2.879619,0.000000,-0.572,0,0.000
10000.00,1612.00,100.090398,1.0000000000000000,1.000000,312.514694,-1158767.825855,34.752627,-nan,-111.046973,2781.565901,-4.275,0.000,2.880081,0.000000,-0.569,0,0.000
10000.00,1610.00,100.090368,1.0000000000000000,1.000000,312.327201,-1159120.456159,34.747036,-nan,-110.956453,2781.274177,-4.289,-0.000,2.880544,0.000000,-0.566,0,0.000
10000.00,1608.00,100.090338,1.0000000000000000,1.000000,312.139511,-1159473.089030,34.741445,-nan,-110.865843,2780.982511,-4.303,0.000,2.881007,0.000000,-0.562,0,0.000
10000.00,1606.00,100.090309,1.0000000000000000,1.000000,311.951622,-1159825.724489,34.735855,-nan,-110.775143,2780.690904,-4.317,-0.000,2.881470,0.000000,-0.559,0,0.000
10000.00,1604.00,100.090280,1.0000000000000000,1.000000,311.763535,-1160178.362554,34.730267,-nan,-110.684352,2780.399355,-4.331,0.000,2.881932,0.000000,-0.556,0,0.000
10000.00,1602.00,100.090251,1.0000000000000000,1.000000,311.575249,-1160531.003243,34.724678,-nan,-110.593472,2780.107864,-4.345,-0.000,2.882395,0.000000,-0.553,0,0.000
10000.00,1600.00,100.090222,1.0000000000000000,1.000000,311.386764,-1160883.646576,34.719091,-nan,-110.502502,2779.816432,-4.359,-0.000,2.882858,0.000000,-0.549,0,0.000
10000.00,1598.00,100.090193,1.0000000000000000,1.000000,311.198079,-1161236.292571,34.713505,-nan,-110.411442,2779.525058,-4.373,-0.000,2.883321,0.000000,-0.546,0,0.000
10000.00,1596.00,100.090165,1.0000000000000000,1.000000,311.009194,-1161588.941247,34.707920,-nan,-110.320292,2779.233742,-4.386,0.000,2.883785,0.000000,-0.543,0,0.000
10000.00,1594.00,100.090137,1.0000000000000000,1.000000,310.820109,-1161941.592624,34.702335,-nan,-110.229052,2778.942484,-4.400,-0.000,2.884248,0.000000,-0.539,0,0.000
10000.00,1592.00,100.090110,1.0000000000000000,1.000000,310.630822,-1162294.246721,34.696751,-nan,-110.137723,2778.651284,-4.415,-0.000,2.884711,0.000000,-0.536,0,0.000
10000.00,1590.00,100.088927,0.9742337203092161,0.975856,309.416036,-1164536.438250,34.635711,-nan,-108.150487,2748.416760,-4.429,0.000,2.884956,3.083972,-0.523,0,0.000
10000.00,1588.00,97.509727,0.9717687345887647,0.973550,301.037867,-1133904.274853,33.735257,-nan,-105.440430,2671.295664,-4.443,0.000,2.885150,3.085139,-0.508,0,0.000
10000.00,1586.00,94.756687,0.9728056072357619,0.974531,292.261508,-1100917.831254,32.782751,-nan,-102.825325,2593.221076,-4.457,0.000,2.885325,3.086304,-0.493,0,0.000
10000.00,1584.00,92.179676,0.9737752996023163,0.975449,284.043083,-1070065.412519,31.891225,-nan,-100.374161,2520.085960,-4.471,0.000,2.885481,3.087465,-0.478,0,0.000
10000.00,1582.00,89.762184,0.9746840264510962,0.976309,276.330445,-1041145.833450,31.054963,-nan,-98.071931,2451.431708,-4.485,0.000,2.885620,3.088624,-0.463,0,0.000
10000.00,1580.00,87.489708,0.9755372635277205,0.977116,269.077768,-1013982.463316,30.268942,-nan,-95.905413,2386.854926,-4.499,0.000,2.885743,3.089781,-0.448,0,0.000
10000.00,1578.00,85.349456,0.9763398539597138,0.977875,262.244615,-988419.589532,29.528732,-nan,-93.862910,2325.999365,-4.514,0.000,2.885849,3.090936,-0.433,0,0.000
10000.00,1576.00,83.330103,0.9770960968305111,0.978590,255.795171,-964319.408983,28.830409,-nan,-91.934037,2268.549218,-4.528,0.000,2.885941,3.092089,-0.418,0,0.000
10000.00,1574.00,81.421585,0.9778098212778895,0.979266,249.697595,-941559.524167,28.170488,-nan,-90.109540,2214.223537,-4.542,-0.000,2.886018,3.093241,-0.403,0,0.000
10000.00,1572.00,79.614929,0.9784844488186133,0.979904,243.923488,-920030.847993,27.545859,-nan,-88.381150,2162.771547,-4.557,-0.000,2.886082,3.094391,-0.388,0,0.000
10000.00,1570.00,77.902106,0.9791230460374910,0.980508,238.447437,-899635.841506,26.953742,-nan,-86.741451,2113.968696,-4.571,0.000,2.886133,3.095541,-0.373,0,0.000
10000.00,1568.00,76.275916,0.9797283693046956,0.981080,233.246633,-880287.024415,26.391641,-nan,-85.183772,2067.613309,-4.585,-0.000,2.886171,3.096690,-0.359,0,0.000
10000.00,1566.00,74.729877,0.9803029029179092,0.981624,228.300543,-861905.710374,25.857309,-nan,-83.702101,2023.523748,-4.600,-0.000,2.886198,3.097838,-0.344,0,0.000
10000.00,1564.00,73.258141,0.9808488917532526,0.982140,223.590638,-844420.928445,25.348722,-nan,-82.290999,1981.535976,-4.614,0.000,2.886213,3.098986,-0.329,0,0.000
10000.00,1562.00,71.855419,0.9813683693419434,0.982632,219.100149,-827768.499509,24.864045,-nan,-80.945539,1941.501477,-4.629,-0.000,2.886217,3.100133,-0.314,0,0.000
10000.00,1560.00,70.516913,0.9818631820792186,0.983100,214.813862,-811890.242281,24.401616,-nan,-79.661241,1903.285458,-4.643,0.000,2.886211,3.101280,-0.299,0,0.000
10000.00,1558.00,69.238261,0.9823350101974208,0.983546,210.717949,-796733.288181,23.959923,-nan,-78.434029,1866.765297,-4.658,-0.000,2.886195,3.102427,-0.284,0,0.000
10000.00,1556.00,68.015490,0.9827853859765614,0.983972,206.799803,-782249.488040,23.537590,-nan,-77.260180,1831.829200,-4.672,0.000,2.886169,3.103575,-0.269,0,0.000
10000.00,1554.00,66.844973,0.9832157096224005,0.984379,203.047913,-768394.896599,23.133359,-nan,-76.136292,1798.375029,-4.687,0.000,2.886134,3.104722,-0.254,0,0.000
10000.00,1552.00,65.723390,0.9836272631391755,0.984768,199.451748,-755129.323151,22.746080,-nan,-75.059245,1766.309278,-4.702,0.000,2.886090,3.105870,-0.239,0,0.000
10000.00,1550.00,64.647700,0.9840212224993161,0.985141,196.001648,-742415.938626,22.374698,-nan,-74.026176,1735.546183,-4.716,-0.000,2.886038,3.107018,-0.224,0,0.000
10000.00,1548.00,63.615108,0.9843986683397505,0.985498,192.688741,-730220.931024,22.018246,-nan,-73.034454,1706.006929,-4.731,-0.000,2.885977,3.108166,-0.208,0,0.000
10000.00,1546.00,62.623044,0.9847605953914942,0.985840,189.504865,-718513.202394,21.675831,-nan,-72.081650,1677.618967,-4.746,0.000,2.885909,3.109316,-0.193,0,0.000
10000.00,1544.00,61.669138,0.9851079208143255,0.986169,186.442494,-707264.101620,21.346633,-nan,-71.165528,1650.315397,-4.761,-0.000,2.885833,3.110466,-0.178,0,0.000
10000.00,1542.00,60.751204,0.9854414915821396,0.986484,183.494679,-696447.188188,21.029893,-nan,-70.284016,1624.034429,-4.775,0.000,2.885749,3.111617,-0.163,0,0.000
10000.00,1540.00,59.867220,0.9857620910410630,0.986787,180.654994,-686038.022802,20.724912,-nan,-69.435200,1598.718904,-4.790,-0.000,2.885659,3.112769,-0.148,0,0.000
10000.00,1538.00,59.015312,0.9860704447483963,0.987079,177.917489,-676013.981378,20.431039,-nan,-68.617304,1574.315867,-4.805,-0.000,2.885562,3.113921,-0.133,0,0.000
10000.00,1536.00,58.193744,0.9863672256832132,0.987359,175.276643,-666354.089403,20.147673,-nan,-67.828677,1550.776186,-4.820,0.000,2.885458,3.115075,-0.118,0,0.000
10000.00,1534.00,57.400904,0.9866530588942242,0.987630,172.727329,-657038.874123,19.874256,-nan,-67.067788,1528.054214,-4.835,-0.000,2.885348,3.116231,-0.103,0,0.000
10000.00,1532.00,56.635292,0.9869285256845870,0.987890,170.264778,-648050.232345,19.610266,-nan,-66.333208,1506.107485,-4.850,-0.000,2.885232,3.117387,-0.087,0,0.000
10000.00,1530.00,55.895511,0.9871941673435191,0.988141,167.884549,-639371.311973,19.355221,-nan,-65.623607,1484.896438,-4.865,-0.000,2.885110,3.118545,-0.072,0,0.000
10000.00,1528.00,55.180259,0.9874504885210558,0.988384,165.582501,-630986.405637,19.108668,-nan,-64.937744,1464.384176,-4.880,0.000,2.884982,3.119704,-0.057,0,0.000
10000.00,1526.00,54.488322,0.9876979602593247,0.988618,163.354766,-622880.854996,18.870187,-nan,-64.274459,1444.536243,-4.895,0.000,2.884848,3.120865,-0.042,0,0.000
10000.00,1524.00,53.818562,0.9879370227263454,0.988844,161.197732,-615040.964489,18.639384,-nan,-63.632664,1425.320426,-4.910,0.000,2.884710,3.122027,-0.026,0,0.000
10000.00,1522.00,53.169918,0.9881680877014066,0.989062,159.108015,-607453.923461,18.415890,-nan,-63.011346,1406.706573,-4.926,0.000,2.884566,3.123191,-0.011,0,0.000
10000.00,1520.00,52.541394,0.9883915408032623,0.989273,157.082448,-600107.735738,18.199361,-nan,-62.409549,1388.666433,-4.941,0.000,2.884417,3.124357,0.004,0,0.000
10000.00,1518.00,51.932055,0.9886077435330587,0.989478,155.118060,-592991.155817,17.989473,-nan,-61.826380,1371.173507,-4.956,0.000,2.884264,3.125524,0.020,0,0.000
10000.00,1516.00,51.341027,0.9888170351169349,0.989676,153.212060,-586093.630968,17.785923,-nan,-61.260999,1354.202915,-4.971,-0.000,2.884106,3.126693,0.035,0,0.000
10000.00,1514.00,50.767486,0.9890197341863177,0.989867,151.361829,-579405.248625,17.588425,-nan,-60.712615,1337.731270,-4.986,0.000,2.883943,3.127865,0.050,0,0.000
10000.00,1512.00,50.210657,0.9892161403098008,0.990053,149.564900,-572916.688488,17.396710,-nan,-60.180484,1321.736573,-5.002,0.000,2.883776,3.129038,0.066,0,0.000
10000.00,1510.00,49.669812,0.9894065353880789,0.990233,147.818953,-566619.178878,17.210527,-nan,-59.663907,1306.198108,-5.017,0.000,2.883605,3.130213,0.081,0,0.000
10000.00,1508.00,49.144264,0.9895911849310320,0.990408,146.121799,-560504.456892,17.029637,-nan,-59.162221,1291.096350,-5.033,-0.000,2.883430,3.131390,0.096,0,0.000
10000.00,1506.00,48.633365,0.9897703392238830,0.990577,144.471376,-554564.731979,16.853815,-nan,-58.674805,1276.412879,-5.048,0.000,2.883250,3.132570,0.112,0,0.000
10000.00,1504.00,48.136504,0.9899442343999317,0.990741,142.865735,-548792.652614,16.682851,-nan,-58.201067,1262.130308,-5.063,-0.000,2.883067,3.133751,0.127,0,0.000
10000.00,1502.00,47.653103,0.9901130934126362,0.990901,141.303038,-543181.275747,16.516543,-nan,-57.740453,1248.232204,-5.079,-0.000,2.882881,3.134935,0.143,0,0.000
10000.00,1500.00,47.182616,0.9902771269472014,0.991056,139.781544,-537724.038770,16.354704,-nan,-57.292434,1234.703030,-5.094,-0.000,2.882690,3.136121,0.158,0,0.000
10000.00,1498.00,46.724526,0.9904365342400411,0.991206,138.299606,-532414.733773,16.197152,-nan,-56.856512,1221.528079,-5.110,0.000,2.882496,3.137310,0.174,0,0.000
10000.00,1496.00,46.278345,0.9905915038436435,0.991353,136.855666,-527247.483850,16.043720,-nan,-56.432215,1208.693423,-5.126,-0.000,2.882299,3.138501,0.189,0,0.000
10000.00,1494.00,45.843609,0.9907422143291118,0.991495,135.448246,-522216.721293,15.894246,-nan,-56.019093,1196.185860,-5.141,0.000,2.882099,3.139695,0.205,0,0.000
10000.00,1492.00,45.419878,0.9908888349322580,0.991634,134.075943,-517317.167479,15.748579,-nan,-55.616723,1183.992870,-5.157,-0.000,2.881895,3.140891,0.220,0,0.000
10000.00,1490.00,45.006735,0.9910315261527118,0.991769,132.737429,-512543.814318,15.606573,-nan,-55.224699,1172.102567,-5.173,0.000,2.881688,3.142089,0.236,0,0.000
10000.00,1488.00,44.603783,0.9911704403061261,0.991900,131.431440,-507891.907100,15.468092,-nan,-54.842639,1160.503662,-5.188,0.000,2.881479,3.143290,0.251,0,0.000
10000.00,1486.00,44.210647,0.9913057220355436,0.992028,130.156776,-503356.928648,15.333005,-nan,-54.470177,1149.185426,-5.204,-0.000,2.881266,3.144494,0.267,0,0.000
10000.00,1484.00,43.826968,0.9914375087849254,0.992152,128.912294,-498934.584628,15.201188,-nan,-54.106965,1138.137654,-5.220,0.000,2.881051,3.145701,0.283,0,0.000
10000.00,1482.00,43.452405,0.9915659312404939,0.992274,127.696909,-494620.789955,15.072522,-nan,-53.752675,1127.350635,-5.236,-0.000,2.880833,3.146910,0.298,0,0.000
10000.00,1480.00,43.086635,0.9916911137328965,0.992392,126.509586,-490411.656170,14.946897,-nan,-53.406990,1116.815122,-5.252,-0.000,2.880612,3.148123,0.314,0,0.000
10000.00,1478.00,42.729348,0.9918131746204071,0.992507,125.349339,-486303.479723,14.824204,-nan,-53.069611,1106.522302,-5.268,0.000,2.880389,3.149338,0.330,0,0.000
10000.00,1476.00,42.380250,0.9919322266427604,0.992620,124.215230,-482292.731093,14.704342,-nan,-52.740252,1096.463776,-5.284,-0.000,2.880163,3.150556,0.345,0,0.000
10000.00,1474.00,42.039059,0.9920483772376534,0.992729,123.106361,-478376.044655,14.587213,-nan,-52.418638,1086.631531,-5.300,-0.000,2.879935,3.151777,0.361,0,0.000
10000.00,1472.00,41.705509,0.9921617288612006,0.992836,122.021877,-474550.209259,14.472725,-nan,-52.104510,1077.017916,-5.316,-0.000,2.879705,3.153001,0.377,0,0.000
10000.00,1470.00,41.379342,0.9922723792571284,0.992941,120.960962,-470812.159446,14.360788,-nan,-51.797618,1067.615627,-5.332,-0.000,2.879472,3.154229,0.393,0,0.000
10000.00,1468.00,41.060314,0.9923804217313715,0.993043,119.922835,-467158.967255,14.251319,-nan,-51.497724,1058.417686,-5.348,0.000,2.879237,3.155459,0.409,0,0.000
10000.00,1466.00,40.748192,0.9924859453957890,0.993142,118.906750,-463587.834586,14.144236,-nan,-51.204601,1049.417419,-5.364,-0.000,2.879000,3.156692,0.424,0,0.000
10000.00,1464.00,40.442752,0.9925890353985304,0.993240,117.911994,-460096.086058,14.039462,-nan,-50.918030,1040.608446,-5.380,0.000,2.878761,3.157929,0.440,0,0.000
10000.00,1462.00,40.143780,0.9926897731441341,0.993335,116.937884,-456681.162336,13.936923,-nan,-50.637802,1031.984657,-5.396,0.000,2.878520,3.159169,0.456,0,0.000
10000.00,1460.00,39.851072,0.9927882364869344,0.993428,115.983766,-453340.613896,13.836548,-nan,-50.363718,1023.540206,-5.413,-0.000,2.878277,3.160413,0.472,0,0.000
10000.00,1458.00,39.564430,0.9928844999313537,0.993519,115.049014,-450072.095173,13.738269,-nan,-50.095587,1015.269492,-5.429,0.000,2.878032,3.161659,0.488,0,0.000
10000.00,1456.00,39.283668,0.9929786348002848,0.993608,114.133027,-446873.359100,13.642020,-nan,-49.833225,1007.167147,-5.445,0.000,2.877785,3.162909,0.504,0,0.000
10000.00,1454.00,39.008605,0.9930707094054374,0.993694,113.235232,-443742.251966,13.547740,-nan,-49.576455,999.228023,-5.462,0.000,2.877537,3.164163,0.520,0,0.000
10000.00,1452.00,38.739068,0.9931607892020377,0.993779,112.355075,-440676.708613,13.455369,-nan,-49.325110,991.447186,-5.478,-0.000,2.877286,3.165420,0.536,0,0.000
10000.00,1450.00,38.474892,0.9932489369353940,0.993863,111.492028,-437674.747912,13.364850,-nan,-49.079026,983.819897,-5.494,-0.000,2.877034,3.166681,0.552,0,0.000
10000.00,1448.00,38.215917,0.9933352127764852,0.993944,110.645582,-434734.468523,13.276126,-nan,-48.838048,976.341608,-5.511,-0.000,2.876781,3.167945,0.568,0,0.000
10000.00,1446.00,37.961990,0.9934196744582957,0.994024,109.815249,-431854.044901,13.189146,-nan,-48.602026,969.007951,-5.527,-0.000,2.876526,3.169213,0.584,0,0.000
10000.00,1444.00,37.712966,0.9935023773833942,0.994102,109.000560,-429031.723552,13.103859,-nan,-48.370817,961.814729,-5.544,-0.000,2.876269,3.170485,0.600,0,0.000
10000.00,1442.00,37.468701,0.9935833747539403,0.994178,108.201064,-426265.819496,13.020215,-nan,-48.144283,954.757907,-5.561,0.000,2.876011,3.171760,0.616,0,0.000
10000.00,1440.00,37.229062,0.9936627176694575,0.994253,107.416327,-423554.712945,12.938168,-nan,-47.922290,947.833607,-5.577,0.000,2.875752,3.173039,0.632,0,0.000
10000.00,1438.00,36.993917,0.9937404552307487,0.994326,106.645933,-420896.846166,12.857673,-nan,-47.704710,941.038096,-5.594,-0.000,2.875491,3.174322,0.648,0,0.000
10000.00,1436.00,36.763141,0.9938166346371424,0.994398,105.889480,-418290.720533,12.778685,-nan,-47.491420,934.367783,-5.611,-0.000,2.875228,3.175609,0.664,0,0.000
10000.00,1434.00,36.536612,0.9938913012733837,0.994469,105.146581,-415734.893736,12.701164,-nan,-47.282302,927.819210,-5.627,0.000,2.874965,3.176900,0.681,0,0.000
10000.00,1432.00,36.314215,0.9939644988003792,0.994538,104.416866,-413227.977151,12.625069,-nan,-47.077241,921.389046,-5.644,-0.000,2.874700,3.178195,0.697,0,0.000
10000.00,1430.00,36.095837,0.9940362692270066,0.994605,103.699974,-410768.633357,12.550361,-nan,-46.876127,915.074085,-5.661,0.000,2.874434,3.179494,0.713,0,0.000
10000.00,1428.00,35.881370,0.9941066529959596,0.994672,102.995560,-408355.573789,12.477003,-nan,-46.678854,908.871234,-5.678,-0.000,2.874167,3.180797,0.729,0,0.000
10000.00,1426.00,35.670710,0.9941756890482251,0.994737,102.303293,-405987.556517,12.404958,-nan,-46.485320,902.777512,-5.695,-0.000,2.873898,3.182104,0.746,0,0.000
10000.00,1424.00,35.463756,0.9942434148942378,0.994801,101.622849,-403663.384147,12.334193,-nan,-46.295425,896.790045,-5.712,0.000,2.873629,3.183416,0.762,0,0.000
10000.00,1422.00,35.260412,0.9943098666779008,0.994863,100.953920,-401381.901836,12.264672,-nan,-46.109075,890.906059,-5.729,0.000,2.873358,3.184731,0.778,0,0.000
10000.00,1420.00,35.060584,0.9943750792353784,0.994925,100.296206,-399141.995407,12.196365,-nan,-45.926177,885.122878,-5.746,-0.000,2.873086,3.186051,0.794,0,0.000
10000.00,1418.00,34.864182,0.9944390861576504,0.994985,99.649419,-396942.589571,12.129240,-nan,-45.746643,879.437918,-5.763,0.000,2.872814,3.187376,0.811,0,0.000
10000.00,1416.00,34.671118,0.9945019198389897,0.995044,99.013280,-394782.646235,12.063266,-nan,-45.570386,873.848684,-5.780,0.000,2.872540,3.188704,0.827,0,0.000
10000.00,1414.00,34.481308,0.9945636115315557,0.995102,98.387519,-392661.162900,11.998415,-nan,-45.397325,868.352765,-5.797,0.000,2.872266,3.190037,0.844,0,0.000
10000.00,1412.00,34.294824,0.9853375485481172,0.986670,97.680688,-390733.740583,11.916976,-nan,-44.834843,859.816639,-5.814,0.000,2.873927,3.165434,0.852,0,0.000
10000.00,1410.00,33.792954,0.9882333654710018,0.989304,96.180215,-384697.338374,11.739958,-nan,-44.303013,848.318949,-5.832,-0.000,2.875340,3.166724,0.860,0,0.000
10000.00,1408.00,33.396304,0.9884142918104227,0.989468,94.960030,-379987.000936,11.596715,-nan,-43.807219,838.419636,-5.849,-0.000,2.876740,3.168018,0.868,0,0.000
10000.00,1406.00,33.010365,0.9885900445378314,0.989627,93.772624,-375406.845284,11.457368,-nan,-43.324549,828.784007,-5.866,0.000,2.878127,3.169315,0.876,0,0.000
10000.00,1404.00,32.634701,0.9887608430273253,0.989782,92.616663,-370951.533605,11.321758,-nan,-42.854475,819.401390,-5.883,-0.000,2.879502,3.170615,0.884,0,0.000
10000.00,1402.00,32.268899,0.9889268946192753,0.989933,91.490883,-366616.019166,11.189736,-nan,-42.396496,810.261687,-5.901,-0.000,2.880864,3.171919,0.893,0,0.000
10000.00,1400.00,31.912569,0.9890883954279940,0.990079,90.394092,-362395.526692,11.061158,-nan,-41.950137,801.355338,-5.918,-0.000,2.882215,3.173226,0.901,0,0.000
10000.00,1398.00,31.565340,0.9892455310854797,0.990222,89.325156,-358285.534312,10.935891,-nan,-41.514949,792.673289,-5.936,0.000,2.883553,3.174536,0.909,0,0.000
10000.00,1396.00,31.226861,0.9893984774229996,0.990360,88.283005,-354281.756929,10.813806,-nan,-41.090506,784.206952,-5.953,-0.000,2.884880,3.175849,0.917,0,0.000
10000.00,1394.00,30.896800,0.9895474011046572,0.990496,87.266619,-350380.130885,10.694782,-nan,-40.676402,775.948183,-5.971,-0.000,2.886195,3.177166,0.925,0,0.000
10000.00,1392.00,30.574842,0.9896924602096191,0.990627,86.275034,-346576.799796,10.578704,-nan,-40.272253,767.889247,-5.988,-0.000,2.887498,3.178487,0.933,0,0.000
10000.00,1390.00,30.260685,0.9898338047723980,0.990756,85.307331,-342868.101470,10.465464,-nan,-39.877694,760.022797,-6.006,-0.000,2.888790,3.179810,0.941,0,0.000
10000.00,1388.00,29.954045,0.9899715772808466,0.990881,84.362639,-339250.555794,10.354956,-nan,-39.492378,752.341846,-6.024,0.000,2.890071,3.181138,0.949,0,0.000
10000.00,1386.00,29.654650,0.9901059131398697,0.991003,83.440128,-335720.853528,10.247083,-nan,-39.115974,744.839751,-6.042,-0.000,2.891341,3.182469,0.957,0,0.000
10000.00,1384.00,29.362243,0.9902369410992755,0.991122,82.539007,-332275.845906,10.141751,-nan,-38.748167,737.510184,-6.059,-0.000,2.892599,3.183804,0.965,0,0.000
10000.00,1382.00,29.076578,0.9903647836527677,0.991238,81.658525,-328912.534995,10.038870,-nan,-38.388657,730.347121,-6.077,-0.000,2.893847,3.185143,0.973,0,0.000
10000.00,1380.00,28.797420,0.9904895574071283,0.991352,80.797966,-325628.064734,9.938355,-nan,-38.037159,723.344819,-6.095,-0.000,2.895084,3.186485,0.981,0,0.000
10000.00,1378.00,28.524546,0.9906113734267270,0.991463,79.956645,-322419.712613,9.840124,-nan,-37.693399,716.497802,-6.113,-0.000,2.896311,3.187831,0.989,0,0.000
10000.00,1376.00,28.257743,0.9907303375546022,0.991571,79.133911,-319284.881923,9.744100,-nan,-37.357118,709.800844,-6.131,-0.000,2.897527,3.189181,0.996,0,0.000
10000.00,1374.00,27.996808,0.9908465507054091,0.991677,78.329142,-316221.094544,9.650208,-nan,-37.028066,703.248958,-6.149,-0.000,2.898732,3.190535,1.004,0,0.000
10000.00,1372.00,27.741546,0.9909601091502822,0.991780,77.541742,-313225.984221,9.558379,-nan,-36.706006,696.837379,-6.167,0.000,2.899928,3.191892,1.012,0,0.000
10000.00,1370.00,27.491772,0.9910711047732289,0.991881,76.771144,-310297.290295,9.468545,-nan,-36.390712,690.561551,-6.185,-0.000,2.901113,3.193254,1.020,0,0.000
10000.00,1368.00,27.247309,0.9911796253102949,0.991980,76.016804,-307432.851845,9.380640,-nan,-36.081965,684.417120,-6.203,-0.000,2.902288,3.194620,1.028,0,0.000
10000.00,1366.00,27.007986,0.9912857545807929,0.992077,75.278203,-304630.602225,9.294604,-nan,-35.779558,678.399921,-6.221,0.000,2.903453,3.195989,1.036,0,0.000
10000.00,1364.00,26.773641,0.9913895726945262,0.992172,74.554843,-301888.563947,9.210377,-nan,-35.483292,672.505964,-6.240,-0.000,2.904608,3.197363,1.044,0,0.000
10000.00,1362.00,26.544119,0.9914911562534557,0.992264,73.846248,-299204.843896,9.127902,-nan,-35.192976,666.731431,-6.258,-0.000,2.905753,3.198740,1.052,0,0.000
10000.00,1360.00,26.319271,0.9915905785329139,0.992355,73.151962,-296577.628855,9.047126,-nan,-34.908428,661.072663,-6.276,-0.000,2.906889,3.200122,1.060,0,0.000
10000.00,1358.00,26.098953,0.9916879096596739,0.992444,72.471546,-294005.181303,8.967995,-nan,-34.629472,655.526151,-6.294,-0.000,2.908015,3.201508,1.068,0,0.000
10000.00,1356.00,25.883029,0.9917832167713642,0.992531,71.804583,-291485.835482,8.890461,-nan,-34.355940,650.088533,-6.313,-0.000,2.909132,3.202898,1.076,0,0.000
10000.00,1354.00,25.671367,0.9918765641715607,0.992617,71.150668,-289017.993703,8.814476,-nan,-34.087672,644.756579,-6.331,0.000,2.910239,3.204292,1.084,0,0.000
10000.00,1352.00,25.463842,0.9919680134717817,0.992700,70.509416,-286600.122877,8.739992,-nan,-33.824511,639.527193,-6.350,0.000,2.911337,3.205691,1.092,0,0.000
10000.00,1350.00,25.260332,0.9920576237278995,0.992782,69.880455,-284230.751260,8.666968,-nan,-33.566310,634.397400,-6.368,0.000,2.912425,3.207094,1.100,0,0.000
10000.00,1348.00,25.060720,0.9921454515678615,0.992862,69.263430,-281908.465388,8.595359,-nan,-33.312926,629.364340,-6.387,0.000,2.913505,3.208501,1.108,0,0.000
10000.00,1346.00,24.864896,0.9922315513053656,0.992941,68.657998,-279631.907195,8.525126,-nan,-33.064220,624.425269,-6.406,0.000,2.914575,3.209912,1.116,0,0.000
10000.00,1344.00,24.672751,0.9923159750612957,0.993019,68.063829,-277399.771303,8.456230,-nan,-32.820062,619.577543,-6.424,0.000,2.915637,3.211328,1.124,0,0.000
10000.00,1342.00,24.484183,0.9923987728642133,0.993094,67.480607,-275210.802462,8.388632,-nan,-32.580323,614.818623,-6.443,0.000,2.916689,3.212748,1.132,0,0.000
10000.00,1340.00,24.299091,0.9924799927475335,0.993169,66.908027,-273063.793149,8.322297,-nan,-32.344882,610.146064,-6.462,-0.000,2.917733,3.214172,1.140,0,0.000
10000.00,1338.00,24.117381,0.9925596808523198,0.993242,66.345796,-270957.581291,8.257189,-nan,-32.113621,605.557512,-6.480,-0.000,2.918768,3.215601,1.148,0,0.000
10000.00,1336.00,23.938959,0.9926378815087534,0.993314,65.793631,-268891.048123,8.193275,-nan,-31.886425,601.050702,-6.499,-0.000,2.919794,3.217035,1.156,0,0.000
10000.00,1334.00,23.763737,0.9927146373241458,0.993384,65.251259,-266863.116171,8.130523,-nan,-31.663187,596.623451,-6.518,-0.000,2.920811,3.218473,1.164,0,0.000
10000.00,1332.00,23.591630,0.9927899892607044,0.993453,64.718419,-264872.747335,8.068902,-nan,-31.443800,592.273654,-6.537,0.000,2.921820,3.219915,1.172,0,0.000
10000.00,1330.00,23.422555,0.9928639767119146,0.993521,64.194857,-262918.941084,8.008381,-nan,-31.228163,587.999282,-6.556,-0.000,2.922821,3.221362,1.180,0,0.000
10000.00,1328.00,23.256428,0.9843926840161626,0.985854,63.628396,-261083.899115,7.941087,-nan,-30.820005,581.853079,-6.575,0.000,2.924280,3.231118,1.188,0,0.000

Title:,HD131183

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121360,43.9091,0.367337,3.60597,1.20985,0,7.12367,40.6415,2.84712,0.295396
10000.00,2498.00,100.121261,43.9092,0.367337,3.60597,1.20885,0,7.12458,40.6416,2.84713,0.295397
10000.00,2496.00,100.121161,43.9092,0.367338,3.60598,1.20786,0,7.12548,40.6416,2.84713,0.295397
10000.00,2494.00,100.121062,43.9093,0.367338,3.60598,1.20687,0,7.12638,40.6416,2.84713,0.295397
10000.00,2492.00,100.120962,43.9093,0.367338,3.60598,1.20588,0,7.12727,40.6417,2.84714,0.295397
10000.00,2490.00,100.120863,43.9094,0.367339,3.60599,1.20489,0,7.12817,40.6417,2.84714,0.295398
