Title:,HD16548

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2484.00,100.121883,44.9606,0.374476,3.59997,1.21505,0,7.13104,39.1965,3.22614,0.296266
10000.00,2482.00,100.121784,44.9606,0.374477,3.59997,1.21405,0,7.13194,39.1965,3.22615,0.296266
10000.00,2480.00,100.121684,44.9607,0.374477,3.59998,1.21306,0,7.13284,39.1965,3.22615,0.296267
10000.00,2478.00,100.121584,44.9607,0.374478,3.59998,1.21207,0,7.13374,39.1966,3.22615,0.296267
10000.00,2476.00,100.121485,44.9608,0.374478,3.59999,1.21108,0,7.13464,39.1966,3.22616,0.296267
10000.00,2474.00,100.121386,44.9608,0.374478,3.59999,1.21009,0,7.13554,39.1967,3.22616,0.296268
10000.00,2472.00,100.121286,44.9609,0.374479,3.59999,1.2091,0,7.13644,39.1967,3.22616,0.296268
10000.00,2470.00,100.121187,44.9609,0.374479,3.6,1.20812,0,7.13733,39.1967,3.22616,0.296268
10000.00,2468.00,100.121088,44.9609,0.374479,3.6,1.20713,0,7.13823,39.1968,3.22617,0.296269
10000.00,2466.00,100.120989,44.961,0.37448,3.6,1.20615,0,7.13912,39.1968,3.22617,0.296269
10000.00,2464.00,100.120891,44.961,0.37448,3.60001,1.20516,0,7.14001,39.1969,3.22617,0.296269
10000.00,2462.00,100.120792,44.9611,0.374481,3.60001,1.20418,0,7.14091,39.1969,3.22618,0.296269
10000.00,2460.00,100.120694,44.9611,0.374481,3.60001,1.2032,0,7.1418,39.1969,3.22618,0.29627
10000.00,2458.00,100.120595,44.9612,0.374481,3.60002,1.20222,0,7.14269,39.197,3.22618,0.29627
10000.00,2456.00,100.120497,44.9612,0.374482,3.60002,1.20124,0,7.14358,39.197,3.22619,0.29627
10000.00,2454.00,100.120399,44.9613,0.374482,3.60002,1.20026,0,7.14446,39.197,3.22619,0.296271
10000.00,2452.00,100.120301,44.9613,0.374482,3.60003,1.19929,0,7.14535,39.1971,3.22619,0.296271
10000.00,2450.00,100.120203,44.9613,0.374483,3.60003,1.19831,0,7.14624,39.1971,3.2262,0.296271
10000.00,2448.00,100.120105,44.9614,0.374483,3.60004,1.19734,0,7.14712,39.1972,3.2262,0.296271
10000.00,2446.00,100.120007,44.9614,0.374484,3.60004,1.19636,0,7.14801,39.1972,3.2262,0.296272
10000.00,2444.00,100.119909,44.9615,0.374484,3.60004,1.19539,0,7.14889,39.1972,3.22621,0.296272
10000.00,2442.00,100.119812,44.9615,0.374484,3.60005,1.19442,0,7.14977,39.1973,3.22621,0.296272
10000.00,2440.00,100.119714,44.9616,0.374485,3.60005,1.19345,0,7.15065,39.1973,3.22621,0.296273
10000.00,2438.00,100.119617,44.9616,0.374485,3.60005,1.19248,0,7.15153,39.1974,3.22622,0.296273
10000.00,2436.00,100.119520,44.9617,0.374485,3.60006,1.19151,0,7.15241,39.1974,3.22622,0.296273
10000.00,2434.00,100.119423,44.9617,0.374486,3.60006,1.19055,0,7.15329,39.1974,3.22622,0.296273
10000.00,2432.00,100.119326,44.9617,0.374486,3.60006,1.18958,0,7.15416,39.1975,3.22622,0.296274
10000.00,2430.00,100.119229,44.9618,0.374486,3.60007,1.18862,0,7.15504,39.1975,3.22623,0.296274
10000.00,2428.00,100.119132,44.9618,0.374487,3.60007,1.18765,0,7.15591,39.1975,3.22623,0.296274
10000.00,2426.00,100.119036,44.9619,0.374487,3.60007,1.18669,0,7.15679,39.1976,3.22623,0.296275
10000.00,2424.00,100.118939,44.9619,0.374488,3.60008,1.18573,0,7.15766,39.1976,3.22624,0.296275
10000.00,2422.00,100.118843,44.962,0.374488,3.60008,1.18477,0,7.15853,39.1977,3.22624,0.296275
10000.00,2420.00,100.118747,44.962,0.374488,3.60008,1.18381,0,7.1594,39.1977,3.22624,0.296275
10000.00,2418.00,100.118651,44.962,0.374489,3.60009,1.18286,0,7.16027,39.1977,3.22625,0.296276
10000.00,2416.00,100.118555,44.9621,0.374489,3.60009,1.1819,0,7.16114,39.1978,3.22625,0.296276
10000.00,2414.00,100.118459,44.9621,0.374489,3.60009,1.18095,0,7.162,39.1978,3.22625,0.296276
10000.00,2412.00,100.118363,44.9622,0.37449,3.6001,1.17999,0,7.16287,39.1978,3.22626,0.296277
10000.00,2410.00,100.118267,44.9622,0.37449,3.6001,1.17904,0,7.16374,39.1979,3.22626,0.296277
10000.00,2408.00,100.118172,44.9623,0.37449,3.6001,1.17809,0,7.1646,39.1979,3.22626,0.296277
10000.00,2406.00,100.118076,44.9623,0.374491,3.60011,1.17714,0,7.16546,39.198,3.22627,0.296277
10000.00,2404.00,100.117981,44.9623,0.374491,3.60011,1.17619,0,7.16632,39.198,3.22627,0.296278
10000.00,2402.00,100.117886,44.9624,0.374491,3.60011,1.17524,0,7.16719,39.198,3.22627,0.296278
10000.00,2400.00,100.117791,44.9624,0.374492,3.60012,1.17429,0,7.16805,39.1981,3.22627,0.296278
10000.00,2398.00,100.117696,44.9625,0.374492,3.60012,1.17335,0,7.1689,39.1981,3.22628,0.296279
10000.00,2396.00,100.117601,44.9625,0.374493,3.60013,1.1724,0,7.16976,39.1981,3.22628,0.296279
10000.00,2394.00,100.117506,44.9626,0.374493,3.60013,1.17146,0,7.17062,39.1982,3.22628,0.296279
10000.00,2392.00,100.117411,44.9626,0.374493,3.60013,1.17052,0,7.17147,39.1982,3.22629,0.296279
10000.00,2390.00,100.117317,44.9626,0.374494,3.60014,1.16958,0,7.17233,39.1983,3.22629,0.29628
10000.00,2388.00,100.117223,44.9627,0.374494,3.60014,1.16864,0,7.17318,39.1983,3.22629,0.29628
10000.00,2386.00,100.117128,44.9627,0.374494,3.60014,1.1677,0,7.17404,39.1983,3.2263,0.29628
10000.00,2384.00,100.117034,44.9628,0.374495,3.60015,1.16676,0,7.17489,39.1984,3.2263,0.296281
10000.00,2382.00,100.116940,44.9628,0.374495,3.60015,1.16582,0,7.17574,39.1984,3.2263,0.296281
10000.00,2380.00,100.116846,44.9629,0.374495,3.60015,1.16489,0,7.17659,39.1984,3.2263,0.296281
10000.00,2378.00,100.116752,44.9629,0.374496,3.60016,1.16395,0,7.17743,39.1985,3.22631,0.296281
10000.00,2376.00,100.116659,44.9629,0.374496,3.60016,1.16302,0,7.17828,39.1985,3.22631,0.296282
10000.00,2374.00,100.116565,44.963,0.374496,3.60016,1.16209,0,7.17913,39.1985,3.22631,0.296282
10000.00,2372.00,100.116472,44.963,0.374497,3.60017,1.16116,0,7.17997,39.1986,3.22632,0.296282
10000.00,2370.00,100.116378,44.9631,0.374497,3.60017,1.16023,0,7.18082,39.1986,3.22632,0.296282
10000.00,2368.00,100.116285,44.9631,0.374497,3.60017,1.1593,0,7.18166,39.1987,3.22632,0.296283
10000.00,2366.00,100.116192,44.9631,0.374498,3.60018,1.15837,0,7.1825,39.1987,3.22633,0.296283
10000.00,2364.00,100.116099,44.9632,0.374498,3.60018,1.15745,0,7.18334,39.1987,3.22633,0.296283
10000.00,2362.00,100.116006,44.9632,0.374498,3.60018,1.15652,0,7.18418,39.1988,3.22633,0.296284
10000.00,2360.00,100.115913,44.9633,0.374499,3.60019,1.1556,0,7.18502,39.1988,3.22633,0.296284
10000.00,2358.00,100.115821,44.9633,0.374499,3.60019,1.15468,0,7.18586,39.1988,3.22634,0.296284
10000.00,2356.00,100.115728,44.9634,0.3745,3.60019,1.15376,0,7.18669,39.1989,3.22634,0.296284
10000.00,2354.00,100.115636,44.9634,0.3745,3.6002,1.15284,0,7.18753,39.1989,3.22634,0.296285
10000.00,2352.00,100.115544,44.9634,0.3745,3.6002,1.15192,0,7.18836,39.1989,3.22635,0.296285
10000.00,2350.00,100.115451,44.9635,0.374501,3.6002,1.151,0,7.1892,39.199,3.22635,0.296285
10000.00,2348.00,100.115359,44.9635,0.374501,3.60021,1.15008,0,7.19003,39.199,3.22635,0.296285
10000.00,2346.00,100.115268,44.9636,0.374501,3.60021,1.14917,0,7.19086,39.1991,3.22636,0.296286
10000.00,2344.00,100.115176,44.9636,0.374502,3.60021,1.14825,0,7.19169,39.1991,3.22636,0.296286
10000.00,2342.00,100.115084,44.9636,0.374502,3.60022,1.14734,0,7.19252,39.1991,3.22636,0.296286
10000.00,2340.00,100.114993,44.9637,0.374502,3.60022,1.14643,0,7.19335,39.1992,3.22636,0.296287
10000.00,2338.00,100.114901,44.9637,0.374503,3.60022,1.14552,0,7.19417,39.1992,3.22637,0.296287
10000.00,2336.00,100.114810,44.9638,0.374503,3.60023,1.14461,0,7.195,39.1992,3.22637,0.296287
10000.00,2334.00,100.114719,44.9638,0.374503,3.60023,1.1437,0,7.19582,39.1993,3.22637,0.296287
10000.00,2332.00,100.114628,44.9639,0.374504,3.60023,1.1428,0,7.19665,39.1993,3.22638,0.296288
10000.00,2330.00,100.114537,44.9639,0.374504,3.60024,1.14189,0,7.19747,39.1993,3.22638,0.296288
10000.00,2328.00,100.114446,44.9639,0.374504,3.60024,1.14099,0,7.19829,39.1994,3.22638,0.296288
10000.00,2326.00,100.114355,44.964,0.374505,3.60024,1.14008,0,7.19911,39.1994,3.22639,0.296288
10000.00,2324.00,100.114265,44.964,0.374505,3.60025,1.13918,0,7.19993,39.1994,3.22639,0.296289
10000.00,2322.00,100.114174,44.9641,0.374505,3.60025,1.13828,0,7.20075,39.1995,3.22639,0.296289
10000.00,2320.00,100.114084,44.9641,0.374506,3.60025,1.13738,0,7.20156,39.1995,3.22639,0.296289
10000.00,2318.00,100.113994,44.9641,0.374506,3.60025,1.13648,0,7.20238,39.1996,3.2264,0.29629
10000.00,2316.00,100.113903,44.9642,0.374506,3.60026,1.13558,0,7.2032,39.1996,3.2264,0.29629
10000.00,2314.00,100.113813,44.9642,0.374507,3.60026,1.13469,0,7.20401,39.1996,3.2264,0.29629
10000.00,2312.00,100.113724,44.9643,0.374507,3.60026,1.13379,0,7.20482,39.1997,3.22641,0.29629
10000.00,2310.00,100.113634,44.9643,0.374507,3.60027,1.1329,0,7.20563,39.1997,3.22641,0.296291
10000.00,2308.00,100.113544,44.9643,0.374508,3.60027,1.13201,0,7.20644,39.1997,3.22641,0.296291
10000.00,2306.00,100.113455,44.9644,0.374508,3.60027,1.13112,0,7.20725,39.1998,3.22641,0.296291
10000.00,2304.00,100.113366,44.9644,0.374508,3.60028,1.13023,0,7.20806,39.1998,3.22642,0.296291
10000.00,2302.00,100.113276,44.9645,0.374509,3.60028,1.12934,0,7.20887,39.1998,3.22642,0.296292
10000.00,2300.00,100.113187,44.9645,0.374509,3.60028,1.12845,0,7.20967,39.1999,3.22642,0.296292
10000.00,2298.00,100.113098,44.9645,0.374509,3.60029,1.12756,0,7.21048,39.1999,3.22643,0.296292
10000.00,2296.00,100.113009,44.9646,0.37451,3.60029,1.12668,0,7.21128,39.1999,3.22643,0.296292
10000.00,2294.00,100.112921,44.9646,0.37451,3.60029,1.1258,0,7.21208,39.2,3.22643,0.296293
10000.00,2292.00,100.112832,44.9647,0.37451,3.6003,1.12491,0,7.21288,39.2,3.22643,0.296293
10000.00,2290.00,100.112743,44.9647,0.374511,3.6003,1.12403,0,7.21368,39.2,3.22644,0.296293
10000.00,2288.00,100.112655,44.9647,0.374511,3.6003,1.12315,0,7.21448,39.2001,3.22644,0.296293
10000.00,2286.00,100.112567,44.9648,0.374511,3.60031,1.12227,0,7.21528,39.2001,3.22644,0.296294
10000.00,2284.00,100.112479,44.9648,0.374512,3.60031,1.1214,0,7.21608,39.2001,3.22645,0.296294
10000.00,2282.00,100.112391,44.9649,0.374512,3.60031,1.12052,0,7.21687,39.2002,3.22645,0.296294
10000.00,2280.00,100.112303,44.9649,0.374512,3.60032,1.11965,0,7.21767,39.2002,3.22645,0.296295
10000.00,2278.00,100.112215,44.9649,0.374513,3.60032,1.11877,0,7.21846,39.2003,3.22645,0.296295
10000.00,2276.00,100.112128,44.965,0.374513,3.60032,1.1179,0,7.21925,39.2003,3.22646,0.296295
10000.00,2274.00,100.112040,44.965,0.374513,3.60033,1.11703,0,7.22005,39.2003,3.22646,0.296295
10000.00,2272.00,100.111953,44.9651,0.374514,3.60033,1.11616,0,7.22084,39.2004,3.22646,0.296296
10000.00,2270.00,100.111865,44.9651,0.374514,3.60033,1.11529,0,7.22162,39.2004,3.22647,0.296296
10000.00,2268.00,100.111778,44.9651,0.374514,3.60033,1.11442,0,7.22241,39.2004,3.22647,0.296296
10000.00,2266.00,100.111691,44.9652,0.374515,3.60034,1.11355,0,7.2232,39.2005,3.22647,0.296296
10000.00,2264.00,100.111605,44.9652,0.374515,3.60034,1.11269,0,7.22398,39.2005,3.22647,0.296297
10000.00,2262.00,100.111518,44.9652,0.374515,3.60034,1.11183,0,7.22477,39.2005,3.22648,0.296297
10000.00,2260.00,100.111431,44.9653,0.374516,3.60035,1.11096,0,7.22555,39.2006,3.22648,0.296297
10000.00,2258.00,100.111345,44.9653,0.374516,3.60035,1.1101,0,7.22633,39.2006,3.22648,0.296297
10000.00,2256.00,100.111258,44.9654,0.374516,3.60035,1.10924,0,7.22712,39.2006,3.22648,0.296298
10000.00,2254.00,100.111172,44.9654,0.374517,3.60036,1.10838,0,7.2279,39.2007,3.22649,0.296298
10000.00,2252.00,100.111086,44.9654,0.374517,3.60036,1.10753,0,7.22867,39.2007,3.22649,0.296298
10000.00,2250.00,100.111000,44.9655,0.374517,3.60036,1.10667,0,7.22945,39.2007,3.22649,0.296298
10000.00,2248.00,100.110914,44.9655,0.374518,3.60037,1.10581,0,7.23023,39.2008,3.2265,0.296299
10000.00,2246.00,100.110828,44.9656,0.374518,3.60037,1.10496,0,7.231,39.2008,3.2265,0.296299
10000.00,2244.00,100.110743,44.9656,0.374518,3.60037,1.10411,0,7.23178,39.2008,3.2265,0.296299
10000.00,2242.00,100.110657,44.9656,0.374518,3.60037,1.10326,0,7.23255,39.2009,3.2265,0.296299
10000.00,2240.00,100.110572,44.9657,0.374519,3.60038,1.10241,0,7.23332,39.2009,3.22651,0.2963
10000.00,2238.00,100.110487,44.9657,0.374519,3.60038,1.10156,0,7.23409,39.2009,3.22651,0.2963
10000.00,2236.00,100.110402,44.9657,0.374519,3.60038,1.10071,0,7.23486,39.201,3.22651,0.2963
10000.00,2234.00,100.110317,44.9658,0.37452,3.60039,1.09987,0,7.23563,39.201,3.22652,0.2963
10000.00,2232.00,100.110232,44.9658,0.37452,3.60039,1.09902,0,7.2364,39.201,3.22652,0.296301
10000.00,2230.00,100.110147,44.9659,0.37452,3.60039,1.09818,0,7.23716,39.2011,3.22652,0.296301
10000.00,2228.00,100.110063,44.9659,0.374521,3.6004,1.09734,0,7.23793,39.2011,3.22652,0.296301
10000.00,2226.00,100.109978,44.9659,0.374521,3.6004,1.09649,0,7.23869,39.2011,3.22653,0.296301
10000.00,2224.00,100.109894,44.966,0.374521,3.6004,1.09565,0,7.23945,39.2012,3.22653,0.296302
10000.00,2222.00,100.109810,44.966,0.374522,3.60041,1.09482,0,7.24021,39.2012,3.22653,0.296302
10000.00,2220.00,100.109726,44.9661,0.374522,3.60041,1.09398,0,7.24097,39.2012,3.22653,0.296302
10000.00,2218.00,100.109642,44.9661,0.374522,3.60041,1.09314,0,7.24173,39.2013,3.22654,0.296302
10000.00,2216.00,100.109558,44.9661,0.374523,3.60041,1.09231,0,7.24249,39.2013,3.22654,0.296303
10000.00,2214.00,100.109474,44.9662,0.374523,3.60042,1.09148,0,7.24325,39.2013,3.22654,0.296303
10000.00,2212.00,100.109391,44.9662,0.374523,3.60042,1.09064,0,7.244,39.2014,3.22655,0.296303
10000.00,2210.00,100.109308,44.9662,0.374524,3.60042,1.08981,0,7.24476,39.2014,3.22655,0.296303
10000.00,2208.00,100.109224,44.9663,0.374524,3.60043,1.08898,0,7.24551,39.2014,3.22655,0.296304
10000.00,2206.00,100.109141,44.9663,0.374524,3.60043,1.08816,0,7.24626,39.2015,3.22655,0.296304
10000.00,2204.00,100.109058,44.9664,0.374524,3.60043,1.08733,0,7.24701,39.2015,3.22656,0.296304
10000.00,2202.00,100.108975,44.9664,0.374525,3.60044,1.0865,0,7.24776,39.2015,3.22656,0.296304
10000.00,2200.00,100.108892,44.9664,0.374525,3.60044,1.08568,0,7.24851,39.2016,3.22656,0.296305
10000.00,2198.00,100.108810,44.9665,0.374525,3.60044,1.08486,0,7.24926,39.2016,3.22656,0.296305
10000.00,2196.00,100.108727,44.9665,0.374526,3.60044,1.08404,0,7.25,39.2016,3.22657,0.296305
10000.00,2194.00,100.108645,44.9665,0.374526,3.60045,1.08322,0,7.25075,39.2016,3.22657,0.296305
10000.00,2192.00,100.108563,44.9666,0.374526,3.60045,1.0824,0,7.25149,39.2017,3.22657,0.296306
10000.00,2190.00,100.108481,44.9666,0.374527,3.60045,1.08158,0,7.25223,39.2017,3.22657,0.296306
10000.00,2188.00,100.108399,44.9666,0.374527,3.60046,1.08076,0,7.25298,39.2017,3.22658,0.296306
10000.00,2186.00,100.108317,44.9667,0.374527,3.60046,1.07995,0,7.25372,39.2018,3.22658,0.296306
10000.00,2184.00,100.108235,44.9667,0.374528,3.60046,1.07914,0,7.25445,39.2018,3.22658,0.296307
10000.00,2182.00,100.108154,44.9668,0.374528,3.60046,1.07832,0,7.25519,39.2018,3.22658,0.296307
10000.00,2180.00,100.108072,44.9668,0.374528,3.60047,1.07751,0,7.25593,39.2019,3.22659,0.296307
10000.00,2178.00,100.107991,44.9668,0.374528,3.60047,1.0767,0,7.25666,39.2019,3.22659,0.296307
10000.00,2176.00,100.107910,44.9669,0.374529,3.60047,1.07589,0,7.2574,39.2019,3.22659,0.296308
10000.00,2174.00,100.107829,44.9669,0.374529,3.60048,1.07509,0,7.25813,39.202,3.2266,0.296308
10000.00,2172.00,100.107748,44.9669,0.374529,3.60048,1.07428,0,7.25886,39.202,3.2266,0.296308
10000.00,2170.00,100.107667,44.967,0.37453,3.60048,1.07348,0,7.25959,39.202,3.2266,0.296308
10000.00,2168.00,100.107587,44.967,0.37453,3.60049,1.07268,0,7.26032,39.2021,3.2266,0.296308
10000.00,2166.00,100.107506,44.967,0.37453,3.60049,1.07187,0,7.26105,39.2021,3.22661,0.296309
10000.00,2164.00,100.107426,44.9671,0.374531,3.60049,1.07107,0,7.26177,39.2021,3.22661,0.296309
10000.00,2162.00,100.107346,44.9671,0.374531,3.60049,1.07027,0,7.2625,39.2022,3.22661,0.296309
10000.00,2160.00,100.107266,44.9672,0.374531,3.6005,1.06948,0,7.26322,39.2022,3.22661,0.296309
10000.00,2158.00,100.107186,44.9672,0.374531,3.6005,1.06868,0,7.26395,39.2022,3.22662,0.29631
10000.00,2156.00,100.107106,44.9672,0.374532,3.6005,1.06789,0,7.26467,39.2023,3.22662,0.29631
10000.00,2154.00,100.107026,44.9673,0.374532,3.60051,1.06709,0,7.26539,39.2023,3.22662,0.29631
10000.00,2152.00,100.106947,44.9673,0.374532,3.60051,1.0663,0,7.26611,39.2023,3.22662,0.29631
10000.00,2150.00,100.106867,44.9673,0.374533,3.60051,1.06551,0,7.26683,39.2023,3.22663,0.296311
10000.00,2148.00,100.106788,44.9674,0.374533,3.60051,1.06472,0,7.26754,39.2024,3.22663,0.296311
10000.00,2146.00,100.106709,44.9674,0.374533,3.60052,1.06393,0,7.26826,39.2024,3.22663,0.296311
10000.00,2144.00,100.106630,44.9674,0.374534,3.60052,1.06315,0,7.26897,39.2024,3.22663,0.296311
10000.00,2142.00,100.106551,44.9675,0.374534,3.60052,1.06236,0,7.26969,39.2025,3.22664,0.296312
10000.00,2140.00,100.106472,44.9675,0.374534,3.60053,1.06158,0,7.2704,39.2025,3.22664,0.296312
10000.00,2138.00,100.106394,44.9675,0.374534,3.60053,1.06079,0,7.27111,39.2025,3.22664,0.296312
10000.00,2136.00,100.106315,44.9676,0.374535,3.60053,1.06001,0,7.27182,39.2026,3.22664,0.296312
10000.00,2134.00,100.106237,44.9676,0.374535,3.60053,1.05923,0,7.27253,39.2026,3.22665,0.296312
10000.00,2132.00,100.106159,44.9677,0.374535,3.60054,1.05846,0,7.27323,39.2026,3.22665,0.296313
10000.00,2130.00,100.106081,44.9677,0.374536,3.60054,1.05768,0,7.27394,39.2027,3.22665,0.296313
10000.00,2128.00,100.106003,44.9677,0.374536,3.60054,1.0569,0,7.27464,39.2027,3.22665,0.296313
10000.00,2126.00,100.105925,44.9678,0.374536,3.60055,1.05613,0,7.27535,39.2027,3.22666,0.296313
10000.00,2124.00,100.105848,44.9678,0.374536,3.60055,1.05536,0,7.27605,39.2027,3.22666,0.296314
10000.00,2122.00,100.105770,44.9678,0.374537,3.60055,1.05458,0,7.27675,39.2028,3.22666,0.296314
10000.00,2120.00,100.105693,44.9679,0.374537,3.60055,1.05381,0,7.27745,39.2028,3.22666,0.296314
10000.00,2118.00,100.105616,44.9679,0.374537,3.60056,1.05304,0,7.27815,39.2028,3.22667,0.296314
10000.00,2116.00,100.105539,44.9679,0.374538,3.60056,1.05228,0,7.27884,39.2029,3.22667,0.296315
10000.00,2114.00,100.105462,44.968,0.374538,3.60056,1.05151,0,7.27954,39.2029,3.22667,0.296315
10000.00,2112.00,100.105385,44.968,0.374538,3.60056,1.05075,0,7.28023,39.2029,3.22667,0.296315
10000.00,2110.00,100.105308,44.968,0.374538,3.60057,1.04998,0,7.28093,39.203,3.22668,0.296315
10000.00,2108.00,100.105232,44.9681,0.374539,3.60057,1.04922,0,7.28162,39.203,3.22668,0.296315
10000.00,2106.00,100.105156,44.9681,0.374539,3.60057,1.04846,0,7.28231,39.203,3.22668,0.296316
10000.00,2104.00,100.105079,44.9681,0.374539,3.60058,1.0477,0,7.283,39.203,3.22668,0.296316
10000.00,2102.00,100.105003,44.9682,0.37454,3.60058,1.04695,0,7.28368,39.2031,3.22669,0.296316
10000.00,2100.00,100.104927,44.9682,0.37454,3.60058,1.04619,0,7.28437,39.2031,3.22669,0.296316
10000.00,2098.00,100.104852,44.9682,0.37454,3.60058,1.04543,0,7.28506,39.2031,3.22669,0.296317
10000.00,2096.00,100.104776,44.9683,0.37454,3.60059,1.04468,0,7.28574,39.2032,3.22669,0.296317
10000.00,2094.00,100.104701,44.9683,0.374541,3.60059,1.04393,0,7.28642,39.2032,3.2267,0.296317
10000.00,2092.00,100.104625,44.9683,0.374541,3.60059,1.04318,0,7.2871,39.2032,3.2267,0.296317
10000.00,2090.00,100.104550,44.9684,0.374541,3.60059,1.04243,0,7.28778,39.2033,3.2267,0.296317
10000.00,2088.00,100.104475,44.9684,0.374542,3.6006,1.04168,0,7.28846,39.2033,3.2267,0.296318
10000.00,2086.00,100.104400,44.9684,0.374542,3.6006,1.04094,0,7.28914,39.2033,3.22671,0.296318
10000.00,2084.00,100.104325,44.9685,0.374542,3.6006,1.04019,0,7.28982,39.2033,3.22671,0.296318
10000.00,2082.00,100.104251,44.9685,0.374542,3.60061,1.03945,0,7.29049,39.2034,3.22671,0.296318
10000.00,2080.00,100.104176,44.9685,0.374543,3.60061,1.03871,0,7.29117,39.2034,3.22671,0.296319
10000.00,2078.00,100.104102,44.9686,0.374543,3.60061,1.03797,0,7.29184,39.2034,3.22672,0.296319
10000.00,2076.00,100.104028,44.9686,0.374543,3.60061,1.03723,0,7.29251,39.2035,3.22672,0.296319
10000.00,2074.00,100.103954,44.9686,0.374544,3.60062,1.03649,0,7.29318,39.2035,3.22672,0.296319
10000.00,2072.00,100.103880,44.9687,0.374544,3.60062,1.03575,0,7.29385,39.2035,3.22672,0.296319
10000.00,2070.00,100.103806,44.9687,0.374544,3.60062,1.03502,0,7.29452,39.2035,3.22673,0.29632
10000.00,2068.00,100.103732,44.9687,0.374544,3.60062,1.03429,0,7.29518,39.2036,3.22673,0.29632
10000.00,2066.00,100.103659,44.9688,0.374545,3.60063,1.03355,0,7.29585,39.2036,3.22673,0.29632
10000.00,2064.00,100.103586,44.9688,0.374545,3.60063,1.03282,0,7.29651,39.2036,3.22673,0.29632
10000.00,2062.00,100.103512,44.9688,0.374545,3.60063,1.03209,0,7.29717,39.2037,3.22673,0.296321
10000.00,2060.00,100.103439,44.9689,0.374545,3.60063,1.03137,0,7.29783,39.2037,3.22674,0.296321
10000.00,2058.00,100.103366,44.9689,0.374546,3.60064,1.03064,0,7.29849,39.2037,3.22674,0.296321
10000.00,2056.00,100.103294,44.9689,0.374546,3.60064,1.02992,0,7.29915,39.2037,3.22674,0.296321
10000.00,2054.00,100.103221,44.969,0.374546,3.60064,1.02919,0,7.2998,39.2038,3.22674,0.296321
10000.00,2052.00,100.103149,44.969,0.374547,3.60064,1.02847,0,7.30046,39.2038,3.22675,0.296322
10000.00,2050.00,100.103076,44.969,0.374547,3.60065,1.02775,0,7.30111,39.2038,3.22675,0.296322
10000.00,2048.00,100.103004,44.9691,0.374547,3.60065,1.02703,0,7.30177,39.2039,3.22675,0.296322
10000.00,2046.00,100.102932,44.9691,0.374547,3.60065,1.02632,0,7.30242,39.2039,3.22675,0.296322
10000.00,2044.00,100.102860,44.9691,0.374548,3.60066,1.0256,0,7.30307,39.2039,3.22676,0.296322
10000.00,2042.00,100.102789,44.9692,0.374548,3.60066,1.02489,0,7.30372,39.2039,3.22676,0.296323
10000.00,2040.00,100.102717,44.9692,0.374548,3.60066,1.02417,0,7.30436,39.204,3.22676,0.296323
10000.00,2038.00,100.102646,44.9692,0.374548,3.60066,1.02346,0,7.30501,39.204,3.22676,0.296323
10000.00,2036.00,100.102574,44.9693,0.374549,3.60067,1.02275,0,7.30565,39.204,3.22676,0.296323
10000.00,2034.00,100.102503,44.9693,0.374549,3.60067,1.02204,0,7.3063,39.2041,3.22677,0.296324
10000.00,2032.00,100.102432,44.9693,0.374549,3.60067,1.02134,0,7.30694,39.2041,3.22677,0.296324
10000.00,2030.00,100.102362,44.9694,0.37455,3.60067,1.02063,0,7.30758,39.2041,3.22677,0.296324
10000.00,2028.00,100.102291,44.9694,0.37455,3.60068,1.01993,0,7.30822,39.2041,3.22677,0.296324
10000.00,2026.00,100.102220,44.9694,0.37455,3.60068,1.01923,0,7.30886,39.2042,3.22678,0.296324
10000.00,2024.00,100.102150,44.9695,0.37455,3.60068,1.01853,0,7.30949,39.2042,3.22678,0.296325
10000.00,2022.00,100.102080,44.9695,0.374551,3.60068,1.01783,0,7.31013,39.2042,3.22678,0.296325
10000.00,2020.00,100.102010,44.9695,0.374551,3.60069,1.01713,0,7.31076,39.2042,3.22678,0.296325
10000.00,2018.00,100.101940,44.9696,0.374551,3.60069,1.01643,0,7.31139,39.2043,3.22679,0.296325
10000.00,2016.00,100.101870,44.9696,0.374551,3.60069,1.01574,0,7.31202,39.2043,3.22679,0.296325
10000.00,2014.00,100.101801,44.9696,0.374552,3.60069,1.01504,0,7.31265,39.2043,3.22679,0.296326
10000.00,2012.00,100.101731,44.9696,0.374552,3.6007,1.01435,0,7.31328,39.2044,3.22679,0.296326
10000.00,2010.00,100.101662,44.9697,0.374552,3.6007,1.01366,0,7.31391,39.2044,3.22679,0.296326
10000.00,2008.00,100.101593,44.9697,0.374552,3.6007,1.01297,0,7.31453,39.2044,3.2268,0.296326
10000.00,2006.00,100.101524,44.9697,0.374553,3.6007,1.01229,0,7.31516,39.2044,3.2268,0.296326
10000.00,2004.00,100.101455,44.9698,0.374553,3.60071,1.0116,0,7.31578,39.2045,3.2268,0.296327
10000.00,2002.00,100.101386,44.9698,0.374553,3.60071,1.01092,0,7.3164,39.2045,3.2268,0.296327
10000.00,2000.00,100.101318,44.9698,0.374553,3.60071,1.01023,0,7.31702,39.2045,3.22681,0.296327
10000.00,1998.00,100.101249,44.9699,0.374554,3.60071,1.00955,0,7.31764,39.2045,3.22681,0.296327
