Title:,HD31103

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2456.00,100.115296,1.0000000000000000,1.000000,375.495262,-1017756.236459,37.686988,-nan,-138.967838,2692.626783,-0.266,-0.000,2.656495,0.000000,-1.359,0,0.000
10000.00,2454.00,100.115202,1.0000000000000000,1.000000,375.368229,-1018100.438201,37.681474,-nan,-138.924010,2692.348335,-0.272,-0.000,2.656881,0.000000,-1.358,0,0.000
10000.00,2452.00,100.115108,1.0000000000000000,1.000000,375.241105,-1018444.638939,37.675961,-nan,-138.880094,2692.069989,-0.279,0.000,2.657268,0.000000,-1.356,0,0.000
10000.00,2450.00,100.115015,1.0000000000000000,1.000000,375.113889,-1018788.838678,37.670449,-nan,-138.836090,2691.791745,-0.286,0.000,2.657654,0.000000,-1.354,0,0.000
10000.00,2448.00,100.114921,1.0000000000000000,1.000000,374.986582,-1019133.037420,37.664937,-nan,-138.791998,2691.513603,-0.292,0.000,2.658040,0.000000,-1.352,0,0.000
10000.00,2446.00,100.114828,1.0000000000000000,1.000000,374.859183,-1019477.235171,37.659427,-nan,-138.747818,2691.235563,-0.299,-0.000,2.658427,0.000000,-1.350,0,0.000
10000.00,2444.00,100.114735,1.0000000000000000,1.000000,374.731692,-1019821.431933,37.653917,-nan,-138.703550,2690.957623,-0.305,-0.000,2.658813,0.000000,-1.349,0,0.000
10000.00,2442.00,100.114641,1.0000000000000000,1.000000,374.604108,-1020165.627712,37.648408,-nan,-138.659195,2690.679785,-0.312,0.000,2.659200,0.000000,-1.347,0,0.000
10000.00,2440.00,100.114548,1.0000000000000000,1.000000,374.476433,-1020509.822511,37.642899,-nan,-138.614751,2690.402047,-0.319,0.000,2.659587,0.000000,-1.345,0,0.000
10000.00,2438.00,100.114456,1.0000000000000000,1.000000,374.348665,-1020854.016334,37.637392,-nan,-138.570220,2690.124409,-0.325,-0.000,2.659973,0.000000,-1.343,0,0.000
10000.00,2436.00,100.114363,1.0000000000000000,1.000000,374.220804,-1021198.209184,37.631885,-nan,-138.525602,2689.846872,-0.332,-0.000,2.660360,0.000000,-1.342,0,0.000
10000.00,2434.00,100.114270,1.0000000000000000,1.000000,374.092851,-1021542.401067,37.626379,-nan,-138.480896,2689.569433,-0.339,0.000,2.660747,0.000000,-1.340,0,0.000
10000.00,2432.00,100.114177,1.0000000000000000,1.000000,373.964805,-1021886.591986,37.620874,-nan,-138.436103,2689.292094,-0.345,-0.000,2.661134,0.000000,-1.338,0,0.000
10000.00,2430.00,100.114085,1.0000000000000000,1.000000,373.836666,-1022230.781945,37.615369,-nan,-138.391222,2689.014854,-0.352,0.000,2.661521,0.000000,-1.336,0,0.000
10000.00,2428.00,100.113993,1.0000000000000000,1.000000,373.708434,-1022574.970948,37.609865,-nan,-138.346253,2688.737712,-0.359,-0.000,2.661908,0.000000,-1.334,0,0.000
10000.00,2426.00,100.113900,1.0000000000000000,1.000000,373.580109,-1022919.159000,37.604363,-nan,-138.301198,2688.460668,-0.365,-0.000,2.662295,0.000000,-1.333,0,0.000
10000.00,2424.00,100.113808,1.0000000000000000,1.000000,373.451690,-1023263.346104,37.598860,-nan,-138.256055,2688.183722,-0.372,-0.000,2.662682,0.000000,-1.331,0,0.000
10000.00,2422.00,100.113716,1.0000000000000000,1.000000,373.323178,-1023607.532264,37.593359,-nan,-138.210825,2687.906873,-0.379,0.000,2.663069,0.000000,-1.329,0,0.000
10000.00,2420.00,100.113624,1.0000000000000000,1.000000,373.194572,-1023951.717485,37.587858,-nan,-138.165507,2687.630122,-0.386,0.000,2.663456,0.000000,-1.327,0,0.000
10000.00,2418.00,100.113532,1.0000000000000000,1.000000,373.065873,-1024295.901770,37.582359,-nan,-138.120103,2687.353468,-0.392,-0.000,2.663844,0.000000,-1.325,0,0.000
10000.00,2416.00,100.113441,1.0000000000000000,1.000000,372.937080,-1024640.085124,37.576859,-nan,-138.074612,2687.076910,-0.399,-0.000,2.664231,0.000000,-1.324,0,0.000
10000.00,2414.00,100.113349,1.0000000000000000,1.000000,372.808192,-1024984.267550,37.571361,-nan,-138.029033,2686.800448,-0.406,-0.000,2.664619,0.000000,-1.322,0,0.000
10000.00,2412.00,100.113257,1.0000000000000000,1.000000,372.679210,-1025328.449054,37.565864,-nan,-137.983368,2686.524082,-0.413,0.000,2.665006,0.000000,-1.320,0,0.000
10000.00,2410.00,100.113166,1.0000000000000000,1.000000,372.550134,-1025672.629638,37.560367,-nan,-137.937616,2686.247811,-0.419,-0.000,2.665394,0.000000,-1.318,0,0.000
10000.00,2408.00,100.113075,1.0000000000000000,1.000000,372.420964,-1026016.809307,37.554871,-nan,-137.891777,2685.971635,-0.426,-0.000,2.665781,0.000000,-1.316,0,0.000
10000.00,2406.00,100.112984,1.0000000000000000,1.000000,372.291699,-1026360.988066,37.549376,-nan,-137.845851,2685.695555,-0.433,0.000,2.666169,0.000000,-1.314,0,0.000
10000.00,2404.00,100.112893,1.0000000000000000,1.000000,372.162339,-1026705.165918,37.543881,-nan,-137.799838,2685.419569,-0.440,0.000,2.666557,0.000000,-1.313,0,0.000
10000.00,2402.00,100.112802,1.0000000000000000,1.000000,372.032884,-1027049.342868,37.538388,-nan,-137.753739,2685.143677,-0.447,0.000,2.666945,0.000000,-1.311,0,0.000
10000.00,2400.00,100.112711,1.0000000000000000,1.000000,371.903334,-1027393.518919,37.532895,-nan,-137.707553,2684.867878,-0.453,0.000,2.667333,0.000000,-1.309,0,0.000
10000.00,2398.00,100.112620,1.0000000000000000,1.000000,371.773689,-1027737.694077,37.527402,-nan,-137.661280,2684.592174,-0.460,0.000,2.667720,0.000000,-1.307,0,0.000
10000.00,2396.00,100.112529,1.0000000000000000,1.000000,371.643949,-1028081.868344,37.521911,-nan,-137.614921,2684.316562,-0.467,-0.000,2.668108,0.000000,-1.305,0,0.000
10000.00,2394.00,100.112439,1.0000000000000000,1.000000,371.514113,-1028426.041725,37.516421,-nan,-137.568476,2684.041043,-0.474,-0.000,2.668497,0.000000,-1.303,0,0.000
10000.00,2392.00,100.112349,1.0000000000000000,1.000000,371.384181,-1028770.214225,37.510931,-nan,-137.521944,2683.765617,-0.481,0.000,2.668885,0.000000,-1.302,0,0.000
10000.00,2390.00,100.112258,1.0000000000000000,1.000000,371.254154,-1029114.385848,37.505442,-nan,-137.475326,2683.490283,-0.488,-0.000,2.669273,0.000000,-1.300,0,0.000
10000.00,2388.00,100.112168,1.0000000000000000,1.000000,371.124030,-1029458.556598,37.499953,-nan,-137.428621,2683.215041,-0.495,-0.000,2.669661,0.000000,-1.298,0,0.000
10000.00,2386.00,100.112078,1.0000000000000000,1.000000,370.993811,-1029802.726478,37.494466,-nan,-137.381830,2682.939890,-0.502,-0.000,2.670049,0.000000,-1.296,0,0.000
10000.00,2384.00,100.111988,1.0000000000000000,1.000000,370.863495,-1030146.895494,37.488979,-nan,-137.334953,2682.664830,-0.509,-0.000,2.670438,0.000000,-1.294,0,0.000
10000.00,2382.00,100.111898,1.0000000000000000,1.000000,370.733083,-1030491.063650,37.483493,-nan,-137.287990,2682.389862,-0.515,-0.000,2.670826,0.000000,-1.292,0,0.000
10000.00,2380.00,100.111808,1.0000000000000000,1.000000,370.602575,-1030835.230949,37.478008,-nan,-137.240940,2682.114984,-0.522,0.000,2.671215,0.000000,-1.290,0,0.000
10000.00,2378.00,100.111719,1.0000000000000000,1.000000,370.471970,-1031179.397396,37.472523,-nan,-137.193805,2681.840196,-0.529,-0.000,2.671603,0.000000,-1.289,0,0.000
10000.00,2376.00,100.111629,1.0000000000000000,1.000000,370.341268,-1031523.562996,37.467040,-nan,-137.146583,2681.565498,-0.536,-0.000,2.671992,0.000000,-1.287,0,0.000
10000.00,2374.00,100.111540,1.0000000000000000,1.000000,370.210469,-1031867.727752,37.461557,-nan,-137.099276,2681.290889,-0.543,0.000,2.672381,0.000000,-1.285,0,0.000
10000.00,2372.00,100.111451,1.0000000000000000,1.000000,370.079573,-1032211.891669,37.456075,-nan,-137.051882,2681.016370,-0.550,0.000,2.672769,0.000000,-1.283,0,0.000
10000.00,2370.00,100.111362,1.0000000000000000,1.000000,369.948580,-1032556.054752,37.450593,-nan,-137.004403,2680.741940,-0.557,-0.000,2.673158,0.000000,-1.281,0,0.000
10000.00,2368.00,100.111273,1.0000000000000000,1.000000,369.817489,-1032900.217004,37.445113,-nan,-136.956838,2680.467598,-0.564,-0.000,2.673547,0.000000,-1.279,0,0.000
10000.00,2366.00,100.111184,1.0000000000000000,1.000000,369.686301,-1033244.378429,37.439633,-nan,-136.909187,2680.193344,-0.571,-0.000,2.673936,0.000000,-1.277,0,0.000
10000.00,2364.00,100.111095,1.0000000000000000,1.000000,369.555015,-1033588.539033,37.434154,-nan,-136.861450,2679.919179,-0.578,-0.000,2.674325,0.000000,-1.275,0,0.000
10000.00,2362.00,100.111006,1.0000000000000000,1.000000,369.423631,-1033932.698820,37.428675,-nan,-136.813628,2679.645101,-0.585,0.000,2.674714,0.000000,-1.274,0,0.000
10000.00,2360.00,100.110917,1.0000000000000000,1.000000,369.292150,-1034276.857793,37.423198,-nan,-136.765720,2679.371110,-0.592,0.000,2.675103,0.000000,-1.272,0,0.000
10000.00,2358.00,100.110829,1.0000000000000000,1.000000,369.160570,-1034621.015957,37.417721,-nan,-136.717727,2679.097207,-0.599,0.000,2.675492,0.000000,-1.270,0,0.000
10000.00,2356.00,100.110741,1.0000000000000000,1.000000,369.028892,-1034965.173317,37.412245,-nan,-136.669647,2678.823390,-0.607,0.000,2.675882,0.000000,-1.268,0,0.000
10000.00,2354.00,100.110652,1.0000000000000000,1.000000,368.897115,-1035309.329877,37.406770,-nan,-136.621483,2678.549659,-0.614,-0.000,2.676271,0.000000,-1.266,0,0.000
10000.00,2352.00,100.110564,1.0000000000000000,1.000000,368.765240,-1035653.485641,37.401295,-nan,-136.573233,2678.276014,-0.621,0.000,2.676660,0.000000,-1.264,0,0.000
10000.00,2350.00,100.110476,1.0000000000000000,1.000000,368.633266,-1035997.640614,37.395822,-nan,-136.524897,2678.002455,-0.628,0.000,2.677050,0.000000,-1.262,0,0.000
10000.00,2348.00,100.110388,1.0000000000000000,1.000000,368.501193,-1036341.794800,37.390349,-nan,-136.476477,2677.728982,-0.635,0.000,2.677439,0.000000,-1.260,0,0.000
10000.00,2346.00,100.110300,1.0000000000000000,1.000000,368.369021,-1036685.948203,37.384876,-nan,-136.427970,2677.455593,-0.642,-0.000,2.677829,0.000000,-1.258,0,0.000
10000.00,2344.00,100.110213,1.0000000000000000,1.000000,368.236750,-1037030.100828,37.379405,-nan,-136.379379,2677.182289,-0.649,0.000,2.678218,0.000000,-1.256,0,0.000
10000.00,2342.00,100.110125,1.0000000000000000,1.000000,368.104379,-1037374.252679,37.373934,-nan,-136.330702,2676.909070,-0.656,-0.000,2.678608,0.000000,-1.254,0,0.000
10000.00,2340.00,100.110038,1.0000000000000000,1.000000,367.971909,-1037718.403762,37.368464,-nan,-136.281941,2676.635934,-0.663,0.000,2.678998,0.000000,-1.253,0,0.000
10000.00,2338.00,100.109950,1.0000000000000000,1.000000,367.839339,-1038062.554079,37.362995,-nan,-136.233094,2676.362883,-0.671,-0.000,2.679388,0.000000,-1.251,0,0.000
10000.00,2336.00,100.109863,1.0000000000000000,1.000000,367.706670,-1038406.703636,37.357527,-nan,-136.184162,2676.089915,-0.678,-0.000,2.679778,0.000000,-1.249,0,0.000
10000.00,2334.00,100.109776,1.0000000000000000,1.000000,367.573900,-1038750.852438,37.352059,-nan,-136.135145,2675.817030,-0.685,-0.000,2.680168,0.000000,-1.247,0,0.000
10000.00,2332.00,100.109689,1.0000000000000000,1.000000,367.441030,-1039095.000487,37.346592,-nan,-136.086043,2675.544228,-0.692,-0.000,2.680558,0.000000,-1.245,0,0.000
10000.00,2330.00,100.109602,1.0000000000000000,1.000000,367.308060,-1039439.147790,37.341126,-nan,-136.036856,2675.271508,-0.699,-0.000,2.680948,0.000000,-1.243,0,0.000
10000.00,2328.00,100.109515,1.0000000000000000,1.000000,367.174990,-1039783.294351,37.335661,-nan,-135.987584,2674.998871,-0.707,0.000,2.681338,0.000000,-1.241,0,0.000
10000.00,2326.00,100.109429,1.0000000000000000,1.000000,367.041819,-1040127.440174,37.330197,-nan,-135.938227,2674.726315,-0.714,-0.000,2.681728,0.000000,-1.239,0,0.000
10000.00,2324.00,100.109342,1.0000000000000000,1.000000,366.908547,-1040471.585263,37.324733,-nan,-135.888785,2674.453841,-0.721,-0.000,2.682118,0.000000,-1.237,0,0.000
10000.00,2322.00,100.109256,1.0000000000000000,1.000000,366.775174,-1040815.729623,37.319270,-nan,-135.839259,2674.181448,-0.728,0.000,2.682508,0.000000,-1.235,0,0.000
10000.00,2320.00,100.109170,1.0000000000000000,1.000000,366.641701,-1041159.873260,37.313807,-nan,-135.789648,2673.909136,-0.736,0.000,2.682899,0.000000,-1.233,0,0.000
10000.00,2318.00,100.109083,1.0000000000000000,1.000000,366.508125,-1041504.016176,37.308346,-nan,-135.739952,2673.636905,-0.743,0.000,2.683289,0.000000,-1.231,0,0.000
10000.00,2316.00,100.108997,1.0000000000000000,1.000000,366.374449,-1041848.158377,37.302885,-nan,-135.690172,2673.364754,-0.750,0.000,2.683680,0.000000,-1.229,0,0.000
10000.00,2314.00,100.108911,1.0000000000000000,1.000000,366.240671,-1042192.299868,37.297425,-nan,-135.640306,2673.092683,-0.757,0.000,2.684070,0.000000,-1.227,0,0.000
10000.00,2312.00,100.108826,1.0000000000000000,1.000000,366.106791,-1042536.440652,37.291966,-nan,-135.590357,2672.820692,-0.765,0.000,2.684461,0.000000,-1.225,0,0.000
10000.00,2310.00,100.108740,1.0000000000000000,1.000000,365.972810,-1042880.580735,37.286508,-nan,-135.540323,2672.548780,-0.772,-0.000,2.684852,0.000000,-1.223,0,0.000
10000.00,2308.00,100.108654,1.0000000000000000,1.000000,365.838726,-1043224.720121,37.281050,-nan,-135.490204,2672.276948,-0.779,-0.000,2.685242,0.000000,-1.221,0,0.000
10000.00,2306.00,100.108569,1.0000000000000000,1.000000,365.704540,-1043568.858815,37.275593,-nan,-135.440001,2672.005194,-0.787,0.000,2.685633,0.000000,-1.219,0,0.000
10000.00,2304.00,100.108483,1.0000000000000000,1.000000,365.570252,-1043912.996821,37.270137,-nan,-135.389714,2671.733518,-0.794,0.000,2.686024,0.000000,-1.217,0,0.000
10000.00,2302.00,100.108398,1.0000000000000000,1.000000,365.435862,-1044257.134145,37.264681,-nan,-135.339342,2671.461920,-0.801,-0.000,2.686415,0.000000,-1.215,0,0.000
10000.00,2300.00,100.108313,1.0000000000000000,1.000000,365.301368,-1044601.270789,37.259227,-nan,-135.288886,2671.190401,-0.809,-0.000,2.686806,0.000000,-1.213,0,0.000
10000.00,2298.00,100.108228,1.0000000000000000,1.000000,365.166772,-1044945.406761,37.253773,-nan,-135.238345,2670.918959,-0.816,0.000,2.687197,0.000000,-1.212,0,0.000
10000.00,2296.00,100.108143,1.0000000000000000,1.000000,365.032073,-1045289.542063,37.248320,-nan,-135.187721,2670.647594,-0.824,-0.000,2.687588,0.000000,-1.210,0,0.000
10000.00,2294.00,100.108058,1.0000000000000000,1.000000,364.897271,-1045633.676701,37.242867,-nan,-135.137012,2670.376305,-0.831,0.000,2.687979,0.000000,-1.208,0,0.000
10000.00,2292.00,100.107974,1.0000000000000000,1.000000,364.762365,-1045977.810679,37.237416,-nan,-135.086219,2670.105094,-0.838,-0.000,2.688371,0.000000,-1.206,0,0.000
10000.00,2290.00,100.107889,1.0000000000000000,1.000000,364.627356,-1046321.944002,37.231965,-nan,-135.035342,2669.833959,-0.846,-0.000,2.688762,0.000000,-1.204,0,0.000
10000.00,2288.00,100.107805,1.0000000000000000,1.000000,364.492243,-1046666.076675,37.226515,-nan,-134.984381,2669.562899,-0.853,0.000,2.689153,0.000000,-1.202,0,0.000
10000.00,2286.00,100.107720,1.0000000000000000,1.000000,364.357027,-1047010.208702,37.221066,-nan,-134.933336,2669.291916,-0.861,0.000,2.689545,0.000000,-1.200,0,0.000
10000.00,2284.00,100.107636,1.0000000000000000,1.000000,364.221706,-1047354.340088,37.215617,-nan,-134.882206,2669.021007,-0.868,-0.000,2.689936,0.000000,-1.198,0,0.000
10000.00,2282.00,100.107552,1.0000000000000000,1.000000,364.086282,-1047698.470839,37.210169,-nan,-134.830993,2668.750174,-0.876,-0.000,2.690328,0.000000,-1.196,0,0.000
10000.00,2280.00,100.107468,1.0000000000000000,1.000000,363.950753,-1048042.600958,37.204722,-nan,-134.779696,2668.479416,-0.883,-0.000,2.690719,0.000000,-1.194,0,0.000
10000.00,2278.00,100.107384,1.0000000000000000,1.000000,363.815120,-1048386.730450,37.199276,-nan,-134.728315,2668.208731,-0.891,-0.000,2.691111,0.000000,-1.192,0,0.000
10000.00,2276.00,100.107301,1.0000000000000000,1.000000,363.679381,-1048730.859321,37.193830,-nan,-134.676851,2667.938121,-0.898,0.000,2.691503,0.000000,-1.189,0,0.000
10000.00,2274.00,100.107217,1.0000000000000000,1.000000,363.543539,-1049074.987575,37.188386,-nan,-134.625302,2667.667585,-0.906,0.000,2.691895,0.000000,-1.187,0,0.000
10000.00,2272.00,100.107134,1.0000000000000000,1.000000,363.407591,-1049419.115216,37.182942,-nan,-134.573670,2667.397123,-0.913,-0.000,2.692287,0.000000,-1.185,0,0.000
10000.00,2270.00,100.107050,1.0000000000000000,1.000000,363.271538,-1049763.242250,37.177498,-nan,-134.521954,2667.126733,-0.921,0.000,2.692678,0.000000,-1.183,0,0.000
10000.00,2268.00,100.106967,1.0000000000000000,1.000000,363.135380,-1050107.368682,37.172056,-nan,-134.470154,2666.856416,-0.928,0.000,2.693070,0.000000,-1.181,0,0.000
10000.00,2266.00,100.106884,1.0000000000000000,1.000000,362.999116,-1050451.494516,37.166614,-nan,-134.418271,2666.586172,-0.936,0.000,2.693463,0.000000,-1.179,0,0.000
10000.00,2264.00,100.106801,1.0000000000000000,1.000000,362.862747,-1050795.619757,37.161173,-nan,-134.366304,2666.316001,-0.944,0.000,2.693855,0.000000,-1.177,0,0.000
10000.00,2262.00,100.106718,1.0000000000000000,1.000000,362.726272,-1051139.744409,37.155733,-nan,-134.314253,2666.045901,-0.951,-0.000,2.694247,0.000000,-1.175,0,0.000
10000.00,2260.00,100.106635,1.0000000000000000,1.000000,362.589691,-1051483.868479,37.150294,-nan,-134.262119,2665.775873,-0.959,0.000,2.694639,0.000000,-1.173,0,0.000
10000.00,2258.00,100.106553,1.0000000000000000,1.000000,362.453003,-1051827.991971,37.144855,-nan,-134.209902,2665.505916,-0.966,-0.000,2.695031,0.000000,-1.171,0,0.000
10000.00,2256.00,100.106470,1.0000000000000000,1.000000,362.316210,-1052172.114889,37.139417,-nan,-134.157601,2665.236031,-0.974,0.000,2.695424,0.000000,-1.169,0,0.000
10000.00,2254.00,100.106388,1.0000000000000000,1.000000,362.179310,-1052516.237238,37.133980,-nan,-134.105216,2664.966216,-0.982,0.000,2.695816,0.000000,-1.167,0,0.000
10000.00,2252.00,100.106306,1.0000000000000000,1.000000,362.042303,-1052860.359024,37.128543,-nan,-134.052749,2664.696472,-0.989,-0.000,2.696209,0.000000,-1.165,0,0.000
10000.00,2250.00,100.106223,1.0000000000000000,1.000000,361.905190,-1053204.480252,37.123108,-nan,-134.000197,2664.426797,-0.997,-0.000,2.696601,0.000000,-1.163,0,0.000
10000.00,2248.00,100.106141,1.0000000000000000,1.000000,361.767969,-1053548.600926,37.117673,-nan,-133.947563,2664.157193,-1.005,0.000,2.696994,0.000000,-1.161,0,0.000
10000.00,2246.00,100.106060,1.0000000000000000,1.000000,361.630642,-1053892.721050,37.112239,-nan,-133.894845,2663.887658,-1.012,0.000,2.697387,0.000000,-1.159,0,0.000
10000.00,2244.00,100.105978,1.0000000000000000,1.000000,361.493207,-1054236.840632,37.106805,-nan,-133.842044,2663.618193,-1.020,-0.000,2.697779,0.000000,-1.157,0,0.000
10000.00,2242.00,100.105896,1.0000000000000000,1.000000,361.355664,-1054580.959674,37.101373,-nan,-133.789160,2663.348797,-1.028,-0.000,2.698172,0.000000,-1.155,0,0.000
10000.00,2240.00,100.105815,1.0000000000000000,1.000000,361.218014,-1054925.078183,37.095941,-nan,-133.736193,2663.079469,-1.036,-0.000,2.698565,0.000000,-1.153,0,0.000
10000.00,2238.00,100.105733,1.0000000000000000,1.000000,361.080256,-1055269.196163,37.090510,-nan,-133.683142,2662.810209,-1.043,0.000,2.698958,0.000000,-1.151,0,0.000
10000.00,2236.00,100.105652,1.0000000000000000,1.000000,360.892660,-1055738.138849,37.084991,-nan,-133.638830,2761.989762,-1.051,0.000,2.699358,0.000000,-1.148,0,0.000
10000.00,2234.00,100.105571,1.0000000000000000,1.000000,360.754713,-1056082.187274,37.079363,-nan,-133.605479,2761.638723,-1.059,-0.000,2.699765,0.000000,-1.146,0,0.000
10000.00,2232.00,100.105490,1.0000000000000000,1.000000,360.616658,-1056426.235297,37.073735,-nan,-133.572013,2761.287853,-1.067,0.000,2.700173,0.000000,-1.144,0,0.000
10000.00,2230.00,100.105409,1.0000000000000000,1.000000,360.478494,-1056770.282923,37.068109,-nan,-133.538431,2760.937152,-1.074,0.000,2.700580,0.000000,-1.142,0,0.000
10000.00,2228.00,100.105328,1.0000000000000000,1.000000,360.340221,-1057114.330157,37.062483,-nan,-133.504734,2760.586620,-1.082,-0.000,2.700988,0.000000,-1.140,0,0.000
10000.00,2226.00,100.105247,1.0000000000000000,1.000000,360.201840,-1057458.377003,37.056858,-nan,-133.470921,2760.236255,-1.090,-0.000,2.701396,0.000000,-1.138,0,0.000
10000.00,2224.00,100.105167,1.0000000000000000,1.000000,360.063349,-1057802.423467,37.051235,-nan,-133.436993,2759.886058,-1.098,0.000,2.701804,0.000000,-1.136,0,0.000
10000.00,2222.00,100.105086,1.0000000000000000,1.000000,359.924750,-1058146.469553,37.045612,-nan,-133.402949,2759.536027,-1.106,0.000,2.702212,0.000000,-1.134,0,0.000
10000.00,2220.00,100.105006,1.0000000000000000,1.000000,359.786040,-1058490.515267,37.039990,-nan,-133.368790,2759.186163,-1.114,-0.000,2.702620,0.000000,-1.132,0,0.000
10000.00,2218.00,100.104926,1.0000000000000000,1.000000,359.647221,-1058834.560613,37.034369,-nan,-133.334517,2758.836465,-1.121,-0.000,2.703028,0.000000,-1.130,0,0.000
10000.00,2216.00,100.104846,1.0000000000000000,1.000000,359.508293,-1059178.605596,37.028749,-nan,-133.300128,2758.486932,-1.129,0.000,2.703436,0.000000,-1.127,0,0.000
10000.00,2214.00,100.104766,1.0000000000000000,1.000000,359.359109,-1059547.900731,37.023089,-nan,-133.269639,2778.421166,-1.137,0.000,2.703847,0.000000,-1.125,0,0.000
10000.00,2212.00,100.104686,1.0000000000000000,1.000000,359.219973,-1059891.913149,37.017431,-nan,-133.239065,2778.041292,-1.145,-0.000,2.704258,0.000000,-1.123,0,0.000
10000.00,2210.00,100.104606,1.0000000000000000,1.000000,359.080727,-1060235.925279,37.011773,-nan,-133.208365,2777.661634,-1.153,-0.000,2.704669,0.000000,-1.121,0,0.000
10000.00,2208.00,100.104527,1.0000000000000000,1.000000,358.941370,-1060579.937126,37.006116,-nan,-133.177538,2777.282194,-1.161,0.000,2.705081,0.000000,-1.119,0,0.000
