Title:,HIP25612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1570.00,92.023351,0.9790907433665998,0.980435,281.158036,-1064757.638016,31.819669,-nan,-101.274660,2468.472615,-4.571,0.000,2.888063,3.090692,-0.399,0,0.000
10000.00,1568.00,90.099355,0.9797027376724726,0.981014,275.001883,-1041811.282392,31.154037,-nan,-99.423586,2413.682396,-4.585,-0.000,2.888195,3.091759,-0.384,0,0.000
10000.00,1566.00,88.270761,0.9802838902904988,0.981564,269.148937,-1020018.145580,30.521479,-nan,-97.662933,2361.587504,-4.600,-0.000,2.888316,3.092826,-0.370,0,0.000
10000.00,1564.00,86.530612,0.9808364375099524,0.982086,263.577145,-999293.696162,29.919582,-nan,-95.986234,2311.992851,-4.614,0.000,2.888426,3.093892,-0.356,0,0.000
10000.00,1562.00,84.872612,0.9813624058392983,0.982584,258.266552,-979561.480796,29.346163,-nan,-94.387625,2264.721786,-4.629,-0.000,2.888524,3.094958,-0.341,0,0.000
10000.00,1560.00,83.291053,0.9818636359787497,0.983058,253.199052,-960752.181381,28.799242,-nan,-92.861776,2219.613961,-4.643,0.000,2.888613,3.096024,-0.327,0,0.000
10000.00,1558.00,81.780743,0.9823418035836728,0.983510,248.358178,-942802.801269,28.277021,-nan,-91.403835,2176.523494,-4.658,-0.000,2.888691,3.097090,-0.313,0,0.000
10000.00,1556.00,80.336954,0.9827984373093246,0.983942,243.728926,-925655.960393,27.777857,-nan,-90.009373,2135.317372,-4.672,0.000,2.888760,3.098156,-0.299,0,0.000
10000.00,1554.00,78.955367,0.9832349345389421,0.984355,239.297591,-909259.282668,27.300255,-nan,-88.674339,2095.874058,-4.687,0.000,2.888819,3.099223,-0.284,0,0.000
10000.00,1552.00,77.632030,0.9836525751396993,0.984750,235.051629,-893564.861868,26.842844,-nan,-87.395021,2058.082281,-4.702,0.000,2.888870,3.100289,-0.270,0,0.000
10000.00,1550.00,76.363322,0.9840525335253753,0.985129,230.979539,-878528.794502,26.404367,-nan,-86.168011,2021.839973,-4.716,-0.000,2.888912,3.101357,-0.255,0,0.000
10000.00,1548.00,75.145915,0.9844358892649417,0.985491,227.070757,-864110.770082,25.983672,-nan,-84.990174,1987.053334,-4.731,-0.000,2.888946,3.102424,-0.241,0,0.000
10000.00,1546.00,73.976748,0.9848036364391113,0.985839,223.315559,-850273.710721,25.579695,-nan,-83.858622,1953.636011,-4.746,0.000,2.888973,3.103493,-0.227,0,0.000
10000.00,1544.00,72.853000,0.9851566919076906,0.986173,219.704983,-836983.453268,25.191459,-nan,-82.770690,1921.508375,-4.761,-0.000,2.888992,3.104562,-0.212,0,0.000
10000.00,1542.00,71.772067,0.9854959026433149,0.986494,216.230750,-824208.468227,24.818061,-nan,-81.723913,1890.596874,-4.775,0.000,2.889003,3.105632,-0.198,0,0.000
10000.00,1540.00,70.731540,0.9858220522426145,0.986802,212.885208,-811919.610609,24.458665,-nan,-80.716010,1860.833467,-4.790,-0.000,2.889008,3.106703,-0.184,0,0.000
10000.00,1538.00,69.729189,0.9861358667219862,0.987099,209.661266,-800089.898537,24.112498,-nan,-79.744868,1832.155113,-4.805,-0.000,2.889005,3.107775,-0.169,0,0.000
10000.00,1536.00,68.762945,0.9864380196958581,0.987385,206.552350,-788694.316078,23.778842,-nan,-78.808521,1804.503325,-4.820,0.000,2.888997,3.108848,-0.155,0,0.000
10000.00,1534.00,67.830888,0.9867291369998852,0.987660,203.552349,-777709.637263,23.457031,-nan,-77.905144,1777.823758,-4.835,-0.000,2.888982,3.109922,-0.140,0,0.000
10000.00,1532.00,66.931231,0.9870098008376357,0.987926,200.655584,-767114.268682,23.146446,-nan,-77.033038,1752.065856,-4.850,-0.000,2.888961,3.110998,-0.126,0,0.000
10000.00,1530.00,66.062311,0.9872805535066861,0.988182,197.856764,-756888.108399,22.846510,-nan,-76.190619,1727.182520,-4.865,-0.000,2.888934,3.112074,-0.111,0,0.000
10000.00,1528.00,65.222577,0.9875419007414702,0.988429,195.150952,-747012.419268,22.556685,-nan,-75.376407,1703.129823,-4.880,0.000,2.888902,3.113152,-0.097,0,0.000
10000.00,1526.00,64.410581,0.9877943147334376,0.988668,192.533545,-737469.714936,22.276468,-nan,-74.589020,1679.866741,-4.895,0.000,2.888864,3.114231,-0.083,0,0.000
10000.00,1524.00,63.624970,0.9880382368552405,0.988898,190.000234,-728243.657094,22.005391,-nan,-73.827168,1657.354923,-4.910,0.000,2.888821,3.115312,-0.068,0,0.000
10000.00,1522.00,62.864477,0.9882740801245027,0.989121,187.546991,-719318.962695,21.743014,-nan,-73.089638,1635.558472,-4.926,0.000,2.888773,3.116394,-0.054,0,0.000
10000.00,1520.00,62.127918,0.9885022314303523,0.989337,185.170040,-710681.320033,21.488927,-nan,-72.375296,1614.443751,-4.941,0.000,2.888720,3.117478,-0.039,0,0.000
10000.00,1518.00,61.414180,0.9887230535666295,0.989546,182.865843,-702317.312697,21.242743,-nan,-71.683077,1593.979214,-4.956,0.000,2.888663,3.118563,-0.025,0,0.000
10000.00,1516.00,60.722219,0.9889368870606388,0.989748,180.631074,-694214.350580,21.004101,-nan,-71.011980,1574.135236,-4.971,-0.000,2.888601,3.119650,-0.010,0,0.000
10000.00,1514.00,60.051055,0.9891440518540761,0.989944,178.462612,-686360.607153,20.772660,-nan,-70.361065,1554.883977,-4.986,0.000,2.888535,3.120739,0.004,0,0.000
10000.00,1512.00,59.399764,0.9893448488253435,0.990133,176.357518,-678744.962383,20.548101,-nan,-69.729445,1536.199245,-5.002,0.000,2.888464,3.121829,0.019,0,0.000
10000.00,1510.00,58.767480,0.9895395611825103,0.990318,174.313028,-671356.950694,20.330122,-nan,-69.116287,1518.056378,-5.017,0.000,2.888390,3.122921,0.033,0,0.000
10000.00,1508.00,58.153383,0.9897284557341511,0.990496,172.326534,-664186.713461,20.118441,-nan,-68.520803,1500.432130,-5.033,-0.000,2.888311,3.124015,0.048,0,0.000
10000.00,1506.00,57.556703,0.9899117840539345,0.990669,170.395579,-657224.955587,19.912789,-nan,-67.942252,1483.304575,-5.048,0.000,2.888229,3.125111,0.063,0,0.000
10000.00,1504.00,56.976711,0.9900897835471627,0.990838,168.517841,-650462.905753,19.712913,-nan,-67.379931,1466.653012,-5.063,-0.000,2.888143,3.126209,0.077,0,0.000
10000.00,1502.00,56.412718,0.9902626784285672,0.991001,166.691130,-643892.279994,19.518576,-nan,-66.833179,1450.457882,-5.079,-0.000,2.888054,3.127309,0.092,0,0.000
10000.00,1500.00,55.864075,0.9904306806204588,0.991160,164.913372,-637505.248267,19.329552,-nan,-66.301366,1434.700686,-5.094,-0.000,2.887961,3.128411,0.106,0,0.000
10000.00,1498.00,55.330167,0.9905939905803588,0.991314,163.182605,-631294.403735,19.145627,-nan,-65.783901,1419.363920,-5.110,0.000,2.887865,3.129516,0.121,0,0.000
10000.00,1496.00,54.810410,0.9907527980597737,0.991464,161.496973,-625252.734521,18.966599,-nan,-65.280219,1404.431006,-5.126,-0.000,2.887766,3.130622,0.135,0,0.000
10000.00,1494.00,54.304252,0.9909072828068983,0.991610,159.854713,-619373.597686,18.792278,-nan,-64.789787,1389.886228,-5.141,0.000,2.887663,3.131730,0.150,0,0.000
10000.00,1492.00,53.811170,0.9910576152101226,0.991752,158.254159,-613650.695245,18.622481,-nan,-64.312099,1375.714684,-5.157,-0.000,2.887558,3.132841,0.165,0,0.000
10000.00,1490.00,53.330667,0.9912039569028882,0.991890,156.693723,-608078.052024,18.457036,-nan,-63.846675,1361.902227,-5.173,0.000,2.887450,3.133954,0.179,0,0.000
10000.00,1488.00,52.862271,0.9913464613053731,0.992025,155.171903,-602649.995210,18.295780,-nan,-63.393057,1348.435421,-5.188,0.000,2.887339,3.135069,0.194,0,0.000
10000.00,1486.00,52.405533,0.9914852741444027,0.992156,153.687267,-597361.135432,18.138557,-nan,-62.950811,1335.301498,-5.204,-0.000,2.887226,3.136187,0.208,0,0.000
10000.00,1484.00,51.960028,0.9916205339220683,0.992284,152.238457,-592206.349243,17.985219,-nan,-62.519524,1322.488312,-5.220,0.000,2.887110,3.137307,0.223,0,0.000
10000.00,1482.00,51.525349,0.9917523723582903,0.992408,150.824177,-587180.762893,17.835626,-nan,-62.098802,1309.984307,-5.236,-0.000,2.886992,3.138429,0.238,0,0.000
10000.00,1480.00,51.101110,0.9918809147947115,0.992529,149.443197,-582279.737271,17.689644,-nan,-61.688271,1297.778478,-5.252,-0.000,2.886871,3.139554,0.252,0,0.000
10000.00,1478.00,50.686944,0.9920062805753249,0.992648,148.094341,-577498.853926,17.547145,-nan,-61.287573,1285.860341,-5.268,0.000,2.886748,3.140682,0.267,0,0.000
10000.00,1476.00,50.282500,0.9921285834004002,0.992763,146.776491,-572833.902074,17.408008,-nan,-60.896368,1274.219897,-5.284,-0.000,2.886623,3.141812,0.282,0,0.000
10000.00,1474.00,49.887443,0.9922479316475826,0.992876,145.488580,-568280.866521,17.272117,-nan,-60.514331,1262.847614,-5.300,-0.000,2.886495,3.142945,0.296,0,0.000
10000.00,1472.00,49.501453,0.9923644286852858,0.992986,144.229588,-563835.916403,17.139361,-nan,-60.141151,1251.734388,-5.316,-0.000,2.886366,3.144080,0.311,0,0.000
10000.00,1470.00,49.124227,0.9924781731509459,0.993093,142.998544,-559495.394715,17.009635,-nan,-59.776532,1240.871531,-5.332,-0.000,2.886235,3.145218,0.326,0,0.000
10000.00,1468.00,48.755474,0.9925892592190628,0.993198,141.794517,-555255.808531,16.882838,-nan,-59.420191,1230.250738,-5.348,0.000,2.886102,3.146359,0.340,0,0.000
10000.00,1466.00,48.394913,0.9926977768477332,0.993300,140.616620,-551113.819886,16.758873,-nan,-59.071855,1219.864070,-5.364,-0.000,2.885967,3.147502,0.355,0,0.000
10000.00,1464.00,48.042281,0.9928038120128743,0.993401,139.464003,-547066.237254,16.637648,-nan,-58.731267,1209.703936,-5.380,0.000,2.885830,3.148649,0.370,0,0.000
10000.00,1462.00,47.697321,0.9929074469174234,0.993498,138.335852,-543110.007587,16.519075,-nan,-58.398178,1199.763070,-5.396,0.000,2.885692,3.149798,0.385,0,0.000
10000.00,1460.00,47.359791,0.9930087602033408,0.993594,137.231389,-539242.208863,16.403069,-nan,-58.072350,1190.034517,-5.413,-0.000,2.885552,3.150950,0.399,0,0.000
10000.00,1458.00,47.029457,0.9931078271359733,0.993687,136.149870,-535460.043116,16.289549,-nan,-57.753555,1180.511613,-5.429,0.000,2.885410,3.152105,0.414,0,0.000
10000.00,1456.00,46.706094,0.9932047197805762,0.993779,135.090578,-531760.829905,16.178439,-nan,-57.441575,1171.187974,-5.445,0.000,2.885267,3.153263,0.429,0,0.000
10000.00,1454.00,46.389489,0.9932995071719197,0.993868,134.052830,-528142.000184,16.069663,-nan,-57.136201,1162.057478,-5.462,0.000,2.885123,3.154424,0.444,0,0.000
10000.00,1452.00,46.079436,0.9933922554697991,0.993955,133.035968,-524601.090565,15.963151,-nan,-56.837231,1153.114254,-5.478,-0.000,2.884977,3.155588,0.458,0,0.000
10000.00,1450.00,45.775737,0.9934830281050471,0.994041,132.039363,-521135.737922,15.858834,-nan,-56.544473,1144.352667,-5.494,-0.000,2.884830,3.156755,0.473,0,0.000
10000.00,1448.00,45.478204,0.9935718859176027,0.994125,131.062408,-517743.674326,15.756646,-nan,-56.257742,1135.767310,-5.511,-0.000,2.884682,3.157925,0.488,0,0.000
10000.00,1446.00,45.186653,0.9936588872887895,0.994207,130.104524,-514422.722282,15.656524,-nan,-55.976859,1127.352987,-5.527,-0.000,2.884532,3.159098,0.503,0,0.000
10000.00,1444.00,44.900911,0.9937440882569794,0.994287,129.165150,-511170.790256,15.558408,-nan,-55.701654,1119.104707,-5.544,-0.000,2.884382,3.160275,0.518,0,0.000
10000.00,1442.00,44.620810,0.9938275426400593,0.994366,128.243751,-507985.868455,15.462240,-nan,-55.431961,1111.017672,-5.561,0.000,2.884230,3.161454,0.532,0,0.000
10000.00,1440.00,44.346187,0.9939093021393832,0.994443,127.339811,-504866.024861,15.367964,-nan,-55.167624,1103.087270,-5.577,0.000,2.884077,3.162637,0.547,0,0.000
10000.00,1438.00,44.076888,0.9939894164411686,0.994518,126.452833,-501809.401489,15.275526,-nan,-54.908490,1095.309063,-5.594,-0.000,2.883924,3.163824,0.562,0,0.000
10000.00,1436.00,43.812763,0.9940679333149574,0.994592,125.582340,-498814.210866,15.184874,-nan,-54.654412,1087.678780,-5.611,-0.000,2.883769,3.165014,0.577,0,0.000
10000.00,1434.00,43.553669,0.9941448987027581,0.994665,124.727871,-495878.732699,15.095958,-nan,-54.405249,1080.192311,-5.627,0.000,2.883614,3.166207,0.592,0,0.000
10000.00,1432.00,43.299466,0.9942203568051804,0.994736,123.888983,-493001.310739,15.008730,-nan,-54.160865,1072.845697,-5.644,-0.000,2.883457,3.167403,0.606,0,0.000
10000.00,1430.00,43.050021,0.9942943501622029,0.994805,123.065251,-490180.349813,14.923145,-nan,-53.921130,1065.635123,-5.661,0.000,2.883300,3.168603,0.621,0,0.000
10000.00,1428.00,42.805206,0.9943669197292093,0.994874,122.256262,-487414.313026,14.839157,-nan,-53.685917,1058.556915,-5.678,-0.000,2.883142,3.169807,0.636,0,0.000
10000.00,1426.00,42.564896,0.9944381049516071,0.994941,121.461621,-484701.719110,14.756724,-nan,-53.455104,1051.607527,-5.695,-0.000,2.882984,3.171014,0.651,0,0.000
10000.00,1424.00,42.328972,0.9945079438273424,0.995006,120.680945,-482041.139917,14.675804,-nan,-53.228575,1044.783544,-5.712,0.000,2.882824,3.172225,0.666,0,0.000
10000.00,1422.00,42.097320,0.9945764729791908,0.995071,119.913865,-479431.198049,14.596357,-nan,-53.006215,1038.081668,-5.729,0.000,2.882664,3.173439,0.681,0,0.000
10000.00,1420.00,41.869826,0.9946437277107945,0.995134,119.160026,-476870.564616,14.518346,-nan,-52.787915,1031.498718,-5.746,-0.000,2.882504,3.174657,0.696,0,0.000
10000.00,1418.00,41.646384,0.9947097420660215,0.995196,118.419083,-474357.957100,14.441731,-nan,-52.573569,1025.031622,-5.763,0.000,2.882343,3.175879,0.711,0,0.000
10000.00,1416.00,41.426891,0.9947745488845261,0.995257,117.690706,-471892.137350,14.366479,-nan,-52.363076,1018.677416,-5.780,0.000,2.882181,3.177105,0.725,0,0.000
10000.00,1414.00,41.211246,0.9948381798535393,0.995317,116.974573,-469471.909659,14.292553,-nan,-52.156338,1012.433233,-5.797,0.000,2.882019,3.178334,0.740,0,0.000
10000.00,1412.00,40.999352,0.9949006655570950,0.995376,116.270374,-467096.118961,14.219921,-nan,-51.953257,1006.296306,-5.814,0.000,2.881857,3.179567,0.755,0,0.000
10000.00,1410.00,40.791115,0.9949620355238447,0.995434,115.577812,-464763.649099,14.148550,-nan,-51.753744,1000.263960,-5.832,-0.000,2.881694,3.180805,0.770,0,0.000
10000.00,1408.00,40.586446,0.9950223182706691,0.995490,114.896595,-462473.421199,14.078409,-nan,-51.557708,994.333607,-5.849,-0.000,2.881531,3.182046,0.785,0,0.000
10000.00,1406.00,40.385256,0.9950815413455677,0.995546,114.226445,-460224.392113,14.009468,-nan,-51.365063,988.502747,-5.866,0.000,2.881367,3.183291,0.800,0,0.000
10000.00,1404.00,40.187462,0.9951397313679418,0.995601,113.567091,-458015.552942,13.941696,-nan,-51.175726,982.768959,-5.883,-0.000,2.881203,3.184540,0.815,0,0.000
10000.00,1402.00,39.992981,0.9951969140669527,0.995654,112.918269,-455845.927634,13.875067,-nan,-50.989617,977.129902,-5.901,-0.000,2.881039,3.185793,0.830,0,0.000
10000.00,1400.00,39.801733,0.9952531143175669,0.995707,112.279728,-453714.571652,13.809552,-nan,-50.806656,971.583308,-5.918,-0.000,2.880874,3.187051,0.845,0,0.000
10000.00,1398.00,39.613643,0.9953083561756085,0.995759,111.651221,-451620.570697,13.745125,-nan,-50.626769,966.126982,-5.936,0.000,2.880710,3.188312,0.860,0,0.000
10000.00,1396.00,39.428636,0.9953626629106462,0.995810,111.032511,-449563.039507,13.681760,-nan,-50.449882,960.758801,-5.953,-0.000,2.880545,3.189578,0.875,0,0.000
10000.00,1394.00,39.246639,0.9954160570370680,0.995860,110.423367,-447541.120697,13.619432,-nan,-50.275924,955.476704,-5.971,-0.000,2.880380,3.190848,0.890,0,0.000
10000.00,1392.00,39.067584,0.9954685603452172,0.995910,109.823566,-445553.983668,13.558118,-nan,-50.104827,950.278696,-5.988,-0.000,2.880214,3.192123,0.905,0,0.000
10000.00,1390.00,38.891403,0.9955201939275117,0.995958,109.232891,-443600.823558,13.497793,-nan,-49.936522,945.162844,-6.006,-0.000,2.880049,3.193401,0.920,0,0.000
10000.00,1388.00,38.718029,0.9955709782084149,0.996006,108.651134,-441680.860245,13.438436,-nan,-49.770947,940.127273,-6.024,0.000,2.879884,3.194685,0.935,0,0.000
10000.00,1386.00,38.547400,0.9956209329693220,0.996053,108.078089,-439793.337398,13.380023,-nan,-49.608038,935.170166,-6.042,-0.000,2.879718,3.195972,0.950,0,0.000
10000.00,1384.00,38.379492,0.9841261257394475,0.985599,107.385831,-438149.986577,13.299157,-nan,-48.966346,927.838409,-6.059,-0.000,2.881545,3.181100,0.954,0,0.000
10000.00,1382.00,37.771156,0.9837440324978396,0.985250,105.594962,-430939.724133,13.079447,-nan,-48.208006,914.332282,-6.077,-0.000,2.883412,3.182585,0.959,0,0.000
10000.00,1380.00,37.158053,0.9839433378999832,0.985428,103.799800,-423660.620737,12.859118,-nan,-47.465691,900.875902,-6.095,-0.000,2.885273,3.184085,0.964,0,0.000
10000.00,1378.00,36.562330,0.9841340727704345,0.985599,102.055773,-416591.171797,12.645091,-nan,-46.744073,887.782433,-6.113,-0.000,2.887127,3.185597,0.969,0,0.000
10000.00,1376.00,35.983153,0.9843166030098452,0.985763,100.360451,-409721.285109,12.437065,-nan,-46.042170,875.034595,-6.131,-0.000,2.888974,3.187124,0.973,0,0.000
10000.00,1374.00,35.419740,0.9844912703765901,0.985920,98.711553,-403041.494370,12.234756,-nan,-45.359062,862.616156,-6.149,-0.000,2.890816,3.188664,0.978,0,0.000
10000.00,1372.00,34.871356,0.9846583943341403,0.986069,97.106939,-396542.911089,12.037900,-nan,-44.693882,850.511859,-6.167,0.000,2.892652,3.190219,0.983,0,0.000
10000.00,1370.00,34.337312,0.9848182737268106,0.986213,95.544594,-390217.180893,11.846246,-nan,-44.045814,838.707346,-6.185,-0.000,2.894483,3.191788,0.987,0,0.000
10000.00,1368.00,33.816958,0.9849711883058764,0.986350,94.022624,-384056.443752,11.659561,-nan,-43.414091,827.189091,-6.203,-0.000,2.896308,3.193372,0.992,0,0.000
10000.00,1366.00,33.309681,0.9851174001223698,0.986481,92.539243,-378053.297742,11.477622,-nan,-42.797989,815.944342,-6.221,0.000,2.898128,3.194970,0.996,0,0.000
10000.00,1364.00,32.814904,0.9852571547935727,0.986607,91.092768,-372200.765962,11.300221,-nan,-42.196825,804.961064,-6.240,-0.000,2.899944,3.196584,1.001,0,0.000
10000.00,1362.00,32.332082,0.9853906826643591,0.986727,89.681610,-366492.266300,11.127161,-nan,-41.609952,794.227888,-6.258,-0.000,2.901755,3.198212,1.006,0,0.000
10000.00,1360.00,31.860702,0.9855181998675876,0.986842,88.304270,-360921.583767,10.958257,-nan,-41.036763,783.734064,-6.276,-0.000,2.903562,3.199856,1.010,0,0.000
10000.00,1358.00,31.400278,0.9856399092938947,0.986951,86.959328,-355482.845144,10.793332,-nan,-40.476678,773.469423,-6.294,-0.000,2.905365,3.201516,1.015,0,0.000
10000.00,1356.00,30.950348,0.9857560014838894,0.987055,85.645443,-350170.495720,10.632221,-nan,-39.929152,763.424332,-6.313,-0.000,2.907164,3.203191,1.019,0,0.000
10000.00,1354.00,30.510479,0.9858666554438347,0.987155,84.361345,-344979.277928,10.474766,-nan,-39.393667,753.589663,-6.331,0.000,2.908959,3.204882,1.024,0,0.000
10000.00,1352.00,30.080256,0.9859720393936851,0.987250,83.105829,-339904.211692,10.320818,-nan,-38.869733,743.956755,-6.350,0.000,2.910750,3.206589,1.029,0,0.000
10000.00,1350.00,29.659290,0.9860723114575273,0.987340,81.877755,-334940.576333,10.170237,-nan,-38.356882,734.517391,-6.368,0.000,2.912539,3.208312,1.033,0,0.000
10000.00,1348.00,29.247208,0.9861676202952222,0.987426,80.676039,-330083.893891,10.022887,-nan,-37.854673,725.263762,-6.387,0.000,2.914324,3.210052,1.038,0,0.000
10000.00,1346.00,28.843658,0.9862581056815399,0.987507,79.499653,-325329.913738,9.878641,-nan,-37.362685,716.188445,-6.406,0.000,2.916106,3.211809,1.042,0,0.000
10000.00,1344.00,28.448306,0.9863438990424235,0.987585,78.347619,-320674.598356,9.737380,-nan,-36.880518,707.284381,-6.424,0.000,2.917886,3.213582,1.047,0,0.000
10000.00,1342.00,28.060833,0.9864251239416441,0.987658,77.219010,-316114.110191,9.598987,-nan,-36.407792,698.544848,-6.443,0.000,2.919662,3.215373,1.051,0,0.000
10000.00,1340.00,27.680935,0.9865018965305926,0.987728,76.112939,-311644.799480,9.463353,-nan,-35.944143,689.963445,-6.462,-0.000,2.921437,3.217181,1.056,0,0.000
10000.00,1338.00,27.308325,0.9865743259579430,0.987793,75.028567,-307263.192970,9.330375,-nan,-35.489227,681.534071,-6.480,-0.000,2.923209,3.219006,1.061,0,0.000
10000.00,1336.00,26.942727,0.9866425147421116,0.987855,73.965092,-302965.983458,9.199953,-nan,-35.042714,673.250906,-6.499,-0.000,2.924979,3.220849,1.065,0,0.000
10000.00,1334.00,26.583879,0.9867065591122486,0.987913,72.921749,-298750.020067,9.071992,-nan,-34.604291,665.108398,-6.518,-0.000,2.926747,3.222710,1.070,0,0.000
10000.00,1332.00,26.231533,0.9867665493152136,0.987967,71.897810,-294612.299215,8.946403,-nan,-34.173656,657.101244,-6.537,0.000,2.928513,3.224589,1.074,0,0.000
10000.00,1330.00,25.885449,0.9868225698824670,0.988018,70.892580,-290549.956202,8.823100,-nan,-33.750524,649.224380,-6.556,-0.000,2.930278,3.226487,1.079,0,0.000
10000.00,1328.00,25.545400,0.9868746998840298,0.988065,69.905395,-286560.257383,8.702001,-nan,-33.334621,641.472963,-6.575,0.000,2.932041,3.228403,1.083,0,0.000

Title:,HIP25612

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.130872,43.5693,0.400068,4.16531,1.30452,0,7.1796,37.7221,5.27269,0.386394
10000.00,2498.00,100.130765,43.5694,0.400069,4.16532,1.30346,0,7.18057,37.7221,5.2727,0.386395
10000.00,2496.00,100.130659,43.5694,0.400069,4.16532,1.3024,0,7.18153,37.7222,5.2727,0.386395
10000.00,2494.00,100.130552,43.5695,0.40007,4.16533,1.30134,0,7.18249,37.7222,5.27271,0.386396
10000.00,2492.00,100.130446,43.5695,0.40007,4.16533,1.30028,0,7.18345,37.7222,5.27271,0.386396
10000.00,2490.00,100.130340,43.5696,0.400071,4.16534,1.29923,0,7.18441,37.7223,5.27272,0.386396
10000.00,2488.00,100.130234,43.5696,0.400071,4.16534,1.29817,0,7.18537,37.7223,5.27272,0.386397
10000.00,2486.00,100.130128,43.5696,0.400071,4.16535,1.29712,0,7.18632,37.7224,5.27273,0.386397
10000.00,2484.00,100.130023,43.5697,0.400072,4.16535,1.29607,0,7.18728,37.7224,5.27274,0.386398
10000.00,2482.00,100.129917,43.5697,0.400072,4.16535,1.29501,0,7.18824,37.7224,5.27274,0.386398
10000.00,2480.00,100.129811,43.5698,0.400073,4.16536,1.29396,0,7.18919,37.7225,5.27275,0.386398
10000.00,2478.00,100.129706,43.5698,0.400073,4.16536,1.29291,0,7.19014,37.7225,5.27275,0.386399
10000.00,2476.00,100.129601,43.5699,0.400074,4.16537,1.29187,0,7.19109,37.7226,5.27276,0.386399
10000.00,2474.00,100.129496,43.5699,0.400074,4.16537,1.29082,0,7.19204,37.7226,5.27276,0.3864
10000.00,2472.00,100.129391,43.57,0.400074,4.16538,1.28977,0,7.19299,37.7226,5.27277,0.3864
10000.00,2470.00,100.129286,43.57,0.400075,4.16538,1.28873,0,7.19394,37.7227,5.27277,0.386401
10000.00,2468.00,100.129181,43.5701,0.400075,4.16538,1.28769,0,7.19489,37.7227,5.27278,0.386401
10000.00,2466.00,100.129076,43.5701,0.400076,4.16539,1.28665,0,7.19584,37.7228,5.27279,0.386401
10000.00,2464.00,100.128972,43.5701,0.400076,4.16539,1.2856,0,7.19678,37.7228,5.27279,0.386402
10000.00,2462.00,100.128867,43.5702,0.400076,4.1654,1.28456,0,7.19773,37.7228,5.2728,0.386402
10000.00,2460.00,100.128763,43.5702,0.400077,4.1654,1.28353,0,7.19867,37.7229,5.2728,0.386403
10000.00,2458.00,100.128659,43.5703,0.400077,4.16541,1.28249,0,7.19961,37.7229,5.27281,0.386403
10000.00,2456.00,100.128555,43.5703,0.400078,4.16541,1.28145,0,7.20055,37.723,5.27281,0.386403
10000.00,2454.00,100.128451,43.5704,0.400078,4.16542,1.28042,0,7.20149,37.723,5.27282,0.386404
10000.00,2452.00,100.128347,43.5704,0.400079,4.16542,1.27938,0,7.20243,37.723,5.27282,0.386404
10000.00,2450.00,100.128243,43.5705,0.400079,4.16542,1.27835,0,7.20337,37.7231,5.27283,0.386405
10000.00,2448.00,100.128140,43.5705,0.400079,4.16543,1.27732,0,7.20431,37.7231,5.27283,0.386405
10000.00,2446.00,100.128036,43.5706,0.40008,4.16543,1.27629,0,7.20524,37.7232,5.27284,0.386405
10000.00,2444.00,100.127933,43.5706,0.40008,4.16544,1.27526,0,7.20618,37.7232,5.27285,0.386406
10000.00,2442.00,100.127829,43.5706,0.400081,4.16544,1.27423,0,7.20711,37.7232,5.27285,0.386406
10000.00,2440.00,100.127726,43.5707,0.400081,4.16545,1.27321,0,7.20804,37.7233,5.27286,0.386407
10000.00,2438.00,100.127623,43.5707,0.400081,4.16545,1.27218,0,7.20897,37.7233,5.27286,0.386407
10000.00,2436.00,100.127520,43.5708,0.400082,4.16545,1.27116,0,7.2099,37.7233,5.27287,0.386407
10000.00,2434.00,100.127418,43.5708,0.400082,4.16546,1.27013,0,7.21083,37.7234,5.27287,0.386408
10000.00,2432.00,100.127315,43.5709,0.400083,4.16546,1.26911,0,7.21176,37.7234,5.27288,0.386408
10000.00,2430.00,100.127213,43.5709,0.400083,4.16547,1.26809,0,7.21269,37.7235,5.27288,0.386409
10000.00,2428.00,100.127110,43.571,0.400084,4.16547,1.26707,0,7.21361,37.7235,5.27289,0.386409
10000.00,2426.00,100.127008,43.571,0.400084,4.16548,1.26605,0,7.21454,37.7235,5.27289,0.386409
10000.00,2424.00,100.126906,43.571,0.400084,4.16548,1.26503,0,7.21546,37.7236,5.2729,0.38641
10000.00,2422.00,100.126804,43.5711,0.400085,4.16548,1.26402,0,7.21639,37.7236,5.27291,0.38641
10000.00,2420.00,100.126702,43.5711,0.400085,4.16549,1.263,0,7.21731,37.7237,5.27291,0.38641
10000.00,2418.00,100.126600,43.5712,0.400086,4.16549,1.26199,0,7.21823,37.7237,5.27292,0.386411
10000.00,2416.00,100.126498,43.5712,0.400086,4.1655,1.26098,0,7.21915,37.7237,5.27292,0.386411
10000.00,2414.00,100.126397,43.5713,0.400086,4.1655,1.25997,0,7.22006,37.7238,5.27293,0.386412
10000.00,2412.00,100.126295,43.5713,0.400087,4.16551,1.25896,0,7.22098,37.7238,5.27293,0.386412
10000.00,2410.00,100.126194,43.5714,0.400087,4.16551,1.25795,0,7.2219,37.7238,5.27294,0.386412
