Title:,HD73583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1790.00,100.097363,1.0000000000000000,1.000000,326.586338,-1126466.364062,35.646171,-nan,-123.355102,2687.112089,-3.157,0.000,2.808082,0.000000,-0.641,0,0.000
10000.00,1788.00,100.097311,1.0000000000000000,1.000000,326.418792,-1126810.765378,35.640744,-nan,-123.286112,2686.786558,-3.168,-0.000,2.808508,0.000000,-0.638,0,0.000
10000.00,1786.00,100.097261,1.0000000000000000,1.000000,326.251084,-1127155.167982,35.635317,-nan,-123.217021,2686.461124,-3.180,-0.000,2.808934,0.000000,-0.635,0,0.000
10000.00,1784.00,100.097210,1.0000000000000000,1.000000,326.083216,-1127499.571886,35.629892,-nan,-123.147830,2686.135788,-3.191,0.000,2.809361,0.000000,-0.632,0,0.000
10000.00,1782.00,100.097159,1.0000000000000000,1.000000,325.915186,-1127843.977103,35.624467,-nan,-123.078538,2685.810549,-3.203,-0.000,2.809787,0.000000,-0.629,0,0.000
10000.00,1780.00,100.097109,1.0000000000000000,1.000000,325.746994,-1128188.383644,35.619043,-nan,-123.009146,2685.485406,-3.215,-0.000,2.810213,0.000000,-0.626,0,0.000
10000.00,1778.00,100.097059,1.0000000000000000,1.000000,325.578640,-1128532.791522,35.613620,-nan,-122.939652,2685.160361,-3.226,0.000,2.810640,0.000000,-0.623,0,0.000
10000.00,1776.00,100.097009,1.0000000000000000,1.000000,325.410124,-1128877.200747,35.608198,-nan,-122.870059,2684.835411,-3.238,-0.000,2.811066,0.000000,-0.620,0,0.000
10000.00,1774.00,100.096960,1.0000000000000000,1.000000,325.241444,-1129221.611334,35.602777,-nan,-122.800365,2684.510557,-3.249,-0.000,2.811493,0.000000,-0.617,0,0.000
10000.00,1772.00,100.096910,1.0000000000000000,1.000000,325.072602,-1129566.023292,35.597357,-nan,-122.730570,2684.185800,-3.261,0.000,2.811920,0.000000,-0.614,0,0.000
10000.00,1770.00,100.096861,1.0000000000000000,1.000000,324.903596,-1129910.436636,35.591938,-nan,-122.660675,2683.861137,-3.273,-0.000,2.812346,0.000000,-0.611,0,0.000
10000.00,1768.00,100.096812,1.0000000000000000,1.000000,324.734426,-1130254.851377,35.586519,-nan,-122.590680,2683.536570,-3.285,0.000,2.812773,0.000000,-0.608,0,0.000
10000.00,1766.00,100.096763,1.0000000000000000,1.000000,324.565092,-1130599.267527,35.581102,-nan,-122.520585,2683.212099,-3.296,-0.000,2.813200,0.000000,-0.605,0,0.000
10000.00,1764.00,100.096714,1.0000000000000000,1.000000,324.395593,-1130943.685098,35.575685,-nan,-122.450389,2682.887721,-3.308,0.000,2.813627,0.000000,-0.602,0,0.000
10000.00,1762.00,100.096666,1.0000000000000000,1.000000,324.225930,-1131288.104104,35.570270,-nan,-122.380093,2682.563439,-3.320,0.000,2.814054,0.000000,-0.598,0,0.000
10000.00,1760.00,100.096618,1.0000000000000000,1.000000,324.056101,-1131632.524557,35.564855,-nan,-122.309697,2682.239250,-3.332,-0.000,2.814481,0.000000,-0.595,0,0.000
10000.00,1758.00,100.096569,1.0000000000000000,1.000000,323.886107,-1131976.946469,35.559441,-nan,-122.239201,2681.915156,-3.344,-0.000,2.814908,0.000000,-0.592,0,0.000
10000.00,1756.00,100.096522,1.0000000000000000,1.000000,323.715948,-1132321.369853,35.554029,-nan,-122.168605,2681.591155,-3.355,0.000,2.815336,0.000000,-0.589,0,0.000
10000.00,1754.00,100.096474,1.0000000000000000,1.000000,323.545622,-1132665.794722,35.548617,-nan,-122.097908,2681.267248,-3.367,-0.000,2.815763,0.000000,-0.586,0,0.000
10000.00,1752.00,100.096427,1.0000000000000000,1.000000,323.375130,-1133010.221088,35.543206,-nan,-122.027112,2680.943434,-3.379,0.000,2.816190,0.000000,-0.583,0,0.000
10000.00,1750.00,100.096379,1.0000000000000000,1.000000,323.204471,-1133354.648964,35.537796,-nan,-121.956216,2680.619713,-3.391,-0.000,2.816618,0.000000,-0.580,0,0.000
10000.00,1748.00,100.096332,1.0000000000000000,1.000000,323.033645,-1133699.078364,35.532386,-nan,-121.885220,2680.296085,-3.403,-0.000,2.817045,0.000000,-0.577,0,0.000
10000.00,1746.00,100.096286,1.0000000000000000,1.000000,322.862651,-1134043.509299,35.526978,-nan,-121.814124,2679.972550,-3.415,0.000,2.817473,0.000000,-0.574,0,0.000
10000.00,1744.00,100.096239,1.0000000000000000,1.000000,322.691490,-1134387.941784,35.521571,-nan,-121.742929,2679.649107,-3.427,0.000,2.817900,0.000000,-0.570,0,0.000
10000.00,1742.00,100.096193,1.0000000000000000,1.000000,322.520160,-1134732.375831,35.516164,-nan,-121.671633,2679.325756,-3.439,0.000,2.818328,0.000000,-0.567,0,0.000
10000.00,1740.00,100.096147,1.0000000000000000,1.000000,322.348663,-1135076.811453,35.510759,-nan,-121.600238,2679.002497,-3.451,-0.000,2.818756,0.000000,-0.564,0,0.000
10000.00,1738.00,100.096101,1.0000000000000000,1.000000,322.176996,-1135421.248664,35.505354,-nan,-121.528744,2678.679329,-3.463,0.000,2.819183,0.000000,-0.561,0,0.000
10000.00,1736.00,100.096055,1.0000000000000000,1.000000,322.005160,-1135765.687477,35.499950,-nan,-121.457149,2678.356253,-3.475,0.000,2.819611,0.000000,-0.558,0,0.000
10000.00,1734.00,100.096009,1.0000000000000000,1.000000,321.833155,-1136110.127905,35.494548,-nan,-121.385456,2678.033269,-3.487,0.000,2.820039,0.000000,-0.555,0,0.000
10000.00,1732.00,100.095964,1.0000000000000000,1.000000,321.660980,-1136454.569961,35.489146,-nan,-121.313662,2677.710375,-3.500,0.000,2.820467,0.000000,-0.551,0,0.000
10000.00,1730.00,100.095919,1.0000000000000000,1.000000,321.488635,-1136799.013660,35.483745,-nan,-121.241769,2677.387571,-3.512,-0.000,2.820895,0.000000,-0.548,0,0.000
10000.00,1728.00,100.095874,1.0000000000000000,1.000000,321.316120,-1137143.459014,35.478345,-nan,-121.169777,2677.064859,-3.524,0.000,2.821323,0.000000,-0.545,0,0.000
10000.00,1726.00,100.095830,1.0000000000000000,1.000000,321.143433,-1137487.906038,35.472946,-nan,-121.097685,2676.742237,-3.536,0.000,2.821751,0.000000,-0.542,0,0.000
10000.00,1724.00,100.095785,1.0000000000000000,1.000000,320.970576,-1137832.354745,35.467547,-nan,-121.025494,2676.419704,-3.548,0.000,2.822180,0.000000,-0.539,0,0.000
10000.00,1722.00,100.095741,1.0000000000000000,1.000000,320.797547,-1138176.805148,35.462150,-nan,-120.953203,2676.097262,-3.561,0.000,2.822608,0.000000,-0.536,0,0.000
10000.00,1720.00,100.095697,1.0000000000000000,1.000000,320.624346,-1138521.257262,35.456754,-nan,-120.880814,2675.774909,-3.573,-0.000,2.823036,0.000000,-0.532,0,0.000
10000.00,1718.00,100.095653,1.0000000000000000,1.000000,320.450973,-1138865.711101,35.451358,-nan,-120.808325,2675.452646,-3.585,0.000,2.823465,0.000000,-0.529,0,0.000
10000.00,1716.00,100.095610,1.0000000000000000,1.000000,320.277427,-1139210.166678,35.445964,-nan,-120.735736,2675.130472,-3.598,-0.000,2.823893,0.000000,-0.526,0,0.000
10000.00,1714.00,100.095566,1.0000000000000000,1.000000,320.103708,-1139554.624007,35.440570,-nan,-120.663049,2674.808386,-3.610,-0.000,2.824322,0.000000,-0.523,0,0.000
10000.00,1712.00,100.095523,1.0000000000000000,1.000000,319.929817,-1139899.083104,35.435177,-nan,-120.590262,2674.486390,-3.622,0.000,2.824750,0.000000,-0.519,0,0.000
10000.00,1710.00,100.095480,1.0000000000000000,1.000000,319.755751,-1140243.543981,35.429785,-nan,-120.517377,2674.164482,-3.635,-0.000,2.825179,0.000000,-0.516,0,0.000
10000.00,1708.00,100.095438,1.0000000000000000,1.000000,319.581512,-1140588.006653,35.424394,-nan,-120.444392,2673.842663,-3.647,0.000,2.825608,0.000000,-0.513,0,0.000
10000.00,1706.00,100.095395,1.0000000000000000,1.000000,319.407098,-1140932.471135,35.419004,-nan,-120.371309,2673.520932,-3.660,-0.000,2.826036,0.000000,-0.510,0,0.000
10000.00,1704.00,100.095353,1.0000000000000000,1.000000,319.232510,-1141276.937441,35.413615,-nan,-120.298126,2673.199289,-3.672,0.000,2.826465,0.000000,-0.506,0,0.000
10000.00,1702.00,100.095311,1.0000000000000000,1.000000,319.057747,-1141621.405586,35.408227,-nan,-120.224844,2672.877733,-3.685,0.000,2.826894,0.000000,-0.503,0,0.000
10000.00,1700.00,100.095269,1.0000000000000000,1.000000,318.882808,-1141965.875583,35.402840,-nan,-120.151464,2672.556265,-3.697,-0.000,2.827323,0.000000,-0.500,0,0.000
10000.00,1698.00,100.095228,1.0000000000000000,1.000000,318.707694,-1142310.347448,35.397453,-nan,-120.077985,2672.234885,-3.710,-0.000,2.827752,0.000000,-0.497,0,0.000
10000.00,1696.00,100.095186,1.0000000000000000,1.000000,318.532403,-1142654.821195,35.392068,-nan,-120.004406,2671.913592,-3.722,-0.000,2.828181,0.000000,-0.493,0,0.000
10000.00,1694.00,100.095145,1.0000000000000000,1.000000,318.356936,-1142999.296840,35.386683,-nan,-119.930730,2671.592385,-3.735,0.000,2.828611,0.000000,-0.490,0,0.000
10000.00,1692.00,100.095104,1.0000000000000000,1.000000,318.181292,-1143343.774397,35.381300,-nan,-119.856954,2671.271266,-3.748,-0.000,2.829040,0.000000,-0.487,0,0.000
10000.00,1690.00,100.095064,1.0000000000000000,1.000000,318.005471,-1143688.253881,35.375917,-nan,-119.783080,2670.950233,-3.760,-0.000,2.829469,0.000000,-0.483,0,0.000
10000.00,1688.00,100.095023,1.0000000000000000,1.000000,317.829473,-1144032.735307,35.370535,-nan,-119.709107,2670.629287,-3.773,-0.000,2.829898,0.000000,-0.480,0,0.000
10000.00,1686.00,100.094983,1.0000000000000000,1.000000,317.653296,-1144377.218690,35.365154,-nan,-119.635035,2670.308427,-3.786,0.000,2.830328,0.000000,-0.477,0,0.000
10000.00,1684.00,100.094943,1.0000000000000000,1.000000,317.476942,-1144721.704046,35.359774,-nan,-119.560865,2669.987653,-3.799,-0.000,2.830757,0.000000,-0.473,0,0.000
10000.00,1682.00,100.094904,1.0000000000000000,1.000000,317.300408,-1145066.191390,35.354395,-nan,-119.486596,2669.666964,-3.811,0.000,2.831187,0.000000,-0.470,0,0.000
10000.00,1680.00,100.094864,1.0000000000000000,1.000000,317.123696,-1145410.680736,35.349017,-nan,-119.412229,2669.346362,-3.824,0.000,2.831617,0.000000,-0.467,0,0.000
10000.00,1678.00,100.094825,1.0000000000000000,1.000000,316.946804,-1145755.172102,35.343640,-nan,-119.337763,2669.025845,-3.837,-0.000,2.832046,0.000000,-0.463,0,0.000
10000.00,1676.00,100.094786,1.0000000000000000,1.000000,316.769733,-1146099.665501,35.338264,-nan,-119.263199,2668.705413,-3.850,-0.000,2.832476,0.000000,-0.460,0,0.000
10000.00,1674.00,100.094747,1.0000000000000000,1.000000,316.592481,-1146444.160951,35.332888,-nan,-119.188536,2668.385067,-3.863,-0.000,2.832906,0.000000,-0.457,0,0.000
10000.00,1672.00,100.094708,1.0000000000000000,1.000000,316.415049,-1146788.658466,35.327514,-nan,-119.113775,2668.064806,-3.876,0.000,2.833336,0.000000,-0.453,0,0.000
10000.00,1670.00,100.094670,1.0000000000000000,1.000000,316.237436,-1147133.158062,35.322140,-nan,-119.038916,2667.744629,-3.888,-0.000,2.833766,0.000000,-0.450,0,0.000
10000.00,1668.00,100.094632,1.0000000000000000,1.000000,316.059642,-1147477.659755,35.316768,-nan,-118.963959,2667.424537,-3.901,0.000,2.834196,0.000000,-0.446,0,0.000
10000.00,1666.00,100.094594,1.0000000000000000,1.000000,315.881667,-1147822.163562,35.311396,-nan,-118.888903,2667.104530,-3.914,-0.000,2.834626,0.000000,-0.443,0,0.000
10000.00,1664.00,100.094557,1.0000000000000000,1.000000,315.703509,-1148166.669498,35.306025,-nan,-118.813749,2666.784607,-3.927,0.000,2.835056,0.000000,-0.440,0,0.000
10000.00,1662.00,100.094519,1.0000000000000000,1.000000,315.525169,-1148511.177579,35.300655,-nan,-118.738497,2666.464768,-3.940,0.000,2.835486,0.000000,-0.436,0,0.000
10000.00,1660.00,100.094482,1.0000000000000000,1.000000,315.346646,-1148855.687822,35.295286,-nan,-118.663146,2666.145013,-3.954,0.000,2.835916,0.000000,-0.433,0,0.000
10000.00,1658.00,100.094445,1.0000000000000000,1.000000,315.167940,-1149200.200243,35.289918,-nan,-118.587698,2665.825342,-3.967,0.000,2.836347,0.000000,-0.429,0,0.000
10000.00,1656.00,100.094409,1.0000000000000000,1.000000,314.989050,-1149544.714858,35.284551,-nan,-118.512151,2665.505755,-3.980,0.000,2.836777,0.000000,-0.426,0,0.000
10000.00,1654.00,100.094372,1.0000000000000000,1.000000,314.809977,-1149889.231684,35.279184,-nan,-118.436507,2665.186251,-3.993,-0.000,2.837208,0.000000,-0.423,0,0.000
10000.00,1652.00,100.094336,1.0000000000000000,1.000000,314.630719,-1150233.750738,35.273819,-nan,-118.360764,2664.866831,-4.006,-0.000,2.837638,0.000000,-0.419,0,0.000
10000.00,1650.00,100.094300,1.0000000000000000,1.000000,314.451277,-1150578.272036,35.268455,-nan,-118.284923,2664.547494,-4.019,0.000,2.838069,0.000000,-0.416,0,0.000
10000.00,1648.00,100.094265,1.0000000000000000,1.000000,314.271650,-1150922.795595,35.263091,-nan,-118.208985,2664.228240,-4.033,0.000,2.838499,0.000000,-0.412,0,0.000
10000.00,1646.00,100.094229,1.0000000000000000,1.000000,314.091837,-1151267.321431,35.257729,-nan,-118.132948,2663.909069,-4.046,0.000,2.838930,0.000000,-0.409,0,0.000
10000.00,1644.00,100.094194,1.0000000000000000,1.000000,313.911838,-1151611.849563,35.252367,-nan,-118.056814,2663.589981,-4.059,0.000,2.839361,0.000000,-0.405,0,0.000
10000.00,1642.00,100.094159,1.0000000000000000,1.000000,313.731653,-1151956.380007,35.247006,-nan,-117.980582,2663.270976,-4.072,0.000,2.839792,0.000000,-0.402,0,0.000
10000.00,1640.00,100.094124,1.0000000000000000,1.000000,313.551282,-1152300.912780,35.241646,-nan,-117.904252,2662.952053,-4.086,0.000,2.840223,0.000000,-0.398,0,0.000
10000.00,1638.00,100.094090,1.0000000000000000,1.000000,313.370723,-1152645.447899,35.236287,-nan,-117.827824,2662.633213,-4.099,-0.000,2.840654,0.000000,-0.395,0,0.000
10000.00,1636.00,100.094056,1.0000000000000000,1.000000,313.189977,-1152989.985382,35.230929,-nan,-117.751299,2662.314455,-4.113,0.000,2.841085,0.000000,-0.391,0,0.000
10000.00,1634.00,100.094022,1.0000000000000000,1.000000,313.009044,-1153334.525246,35.225572,-nan,-117.674675,2661.995779,-4.126,-0.000,2.841516,0.000000,-0.388,0,0.000
10000.00,1632.00,100.093988,1.0000000000000000,1.000000,312.827922,-1153679.067510,35.220216,-nan,-117.597954,2661.677185,-4.139,-0.000,2.841947,0.000000,-0.384,0,0.000
10000.00,1630.00,100.093955,1.0000000000000000,1.000000,312.646611,-1154023.612189,35.214861,-nan,-117.521136,2661.358673,-4.153,-0.000,2.842378,0.000000,-0.381,0,0.000
10000.00,1628.00,100.093922,1.0000000000000000,1.000000,312.465112,-1154368.159303,35.209506,-nan,-117.444220,2661.040243,-4.166,0.000,2.842810,0.000000,-0.377,0,0.000
10000.00,1626.00,100.093889,1.0000000000000000,1.000000,312.283423,-1154712.708869,35.204153,-nan,-117.367206,2660.721894,-4.180,0.000,2.843241,0.000000,-0.374,0,0.000
10000.00,1624.00,100.093856,1.0000000000000000,1.000000,312.101545,-1155057.260905,35.198800,-nan,-117.290095,2660.403627,-4.193,-0.000,2.843672,0.000000,-0.370,0,0.000
10000.00,1622.00,100.093824,1.0000000000000000,1.000000,311.919476,-1155401.815430,35.193449,-nan,-117.212886,2660.085442,-4.207,0.000,2.844104,0.000000,-0.367,0,0.000
10000.00,1620.00,100.093791,1.0000000000000000,1.000000,311.737217,-1155746.372461,35.188098,-nan,-117.135580,2659.767338,-4.221,0.000,2.844535,0.000000,-0.363,0,0.000
10000.00,1618.00,100.093760,1.0000000000000000,1.000000,311.554766,-1156090.932016,35.182748,-nan,-117.058176,2659.449315,-4.234,-0.000,2.844967,0.000000,-0.359,0,0.000
10000.00,1616.00,100.093728,1.0000000000000000,1.000000,311.372124,-1156435.494115,35.177399,-nan,-116.980675,2659.131373,-4.248,0.000,2.845399,0.000000,-0.356,0,0.000
10000.00,1614.00,100.093696,1.0000000000000000,1.000000,311.189291,-1156780.058775,35.172051,-nan,-116.903077,2658.813512,-4.262,-0.000,2.845831,0.000000,-0.352,0,0.000
10000.00,1612.00,100.093665,1.0000000000000000,1.000000,311.006265,-1157124.626015,35.166704,-nan,-116.825381,2658.495732,-4.275,0.000,2.846262,0.000000,-0.349,0,0.000
10000.00,1610.00,100.093635,1.0000000000000000,1.000000,310.823047,-1157469.195855,35.161358,-nan,-116.747588,2658.178033,-4.289,-0.000,2.846694,0.000000,-0.345,0,0.000
10000.00,1608.00,100.093604,1.0000000000000000,1.000000,310.639635,-1157813.768312,35.156013,-nan,-116.669697,2657.860414,-4.303,0.000,2.847126,0.000000,-0.341,0,0.000
10000.00,1606.00,100.093574,1.0000000000000000,1.000000,310.456030,-1158158.343406,35.150669,-nan,-116.591709,2657.542876,-4.317,-0.000,2.847558,0.000000,-0.338,0,0.000
10000.00,1604.00,100.093543,1.0000000000000000,1.000000,310.272231,-1158502.921155,35.145325,-nan,-116.513624,2657.225419,-4.331,0.000,2.847990,0.000000,-0.334,0,0.000
10000.00,1602.00,100.093514,1.0000000000000000,1.000000,310.088238,-1158847.501580,35.139983,-nan,-116.435442,2656.908042,-4.345,-0.000,2.848422,0.000000,-0.331,0,0.000
10000.00,1600.00,100.093484,1.0000000000000000,1.000000,309.904050,-1159192.084699,35.134641,-nan,-116.357163,2656.590745,-4.359,-0.000,2.848855,0.000000,-0.327,0,0.000
10000.00,1598.00,100.093455,1.0000000000000000,1.000000,309.719667,-1159536.670531,35.129301,-nan,-116.278787,2656.273529,-4.373,-0.000,2.849287,0.000000,-0.323,0,0.000
10000.00,1596.00,100.093426,1.0000000000000000,1.000000,309.535089,-1159881.259097,35.123961,-nan,-116.200313,2655.956392,-4.386,0.000,2.849719,0.000000,-0.320,0,0.000
10000.00,1594.00,100.093397,1.0000000000000000,1.000000,309.350314,-1160225.850415,35.118622,-nan,-116.121742,2655.639336,-4.400,-0.000,2.850152,0.000000,-0.316,0,0.000
10000.00,1592.00,100.093369,1.0000000000000000,1.000000,309.165344,-1160570.444506,35.113284,-nan,-116.043075,2655.322360,-4.415,-0.000,2.850584,0.000000,-0.312,0,0.000
10000.00,1590.00,100.093340,1.0000000000000000,1.000000,308.980176,-1160915.041390,35.107947,-nan,-115.964310,2655.005464,-4.429,0.000,2.851017,0.000000,-0.309,0,0.000
10000.00,1588.00,100.093313,1.0000000000000000,1.000000,308.794811,-1161259.641086,35.102611,-nan,-115.885449,2654.688647,-4.443,0.000,2.851449,0.000000,-0.305,0,0.000
10000.00,1586.00,100.093285,1.0000000000000000,1.000000,308.609249,-1161604.243614,35.097276,-nan,-115.806490,2654.371911,-4.457,0.000,2.851882,0.000000,-0.301,0,0.000
10000.00,1584.00,100.093257,1.0000000000000000,1.000000,308.423488,-1161948.848995,35.091942,-nan,-115.727434,2654.055254,-4.471,0.000,2.852315,0.000000,-0.298,0,0.000
10000.00,1582.00,100.093230,1.0000000000000000,1.000000,308.237529,-1162293.457249,35.086609,-nan,-115.648282,2653.738676,-4.485,0.000,2.852747,0.000000,-0.294,0,0.000
10000.00,1580.00,100.093204,1.0000000000000000,1.000000,308.051371,-1162638.068396,35.081276,-nan,-115.569033,2653.422179,-4.499,0.000,2.853180,0.000000,-0.290,0,0.000
10000.00,1578.00,100.093177,1.0000000000000000,1.000000,307.865013,-1162982.682458,35.075945,-nan,-115.489687,2653.105760,-4.514,0.000,2.853613,0.000000,-0.286,0,0.000
10000.00,1576.00,100.093151,1.0000000000000000,1.000000,307.678456,-1163327.299454,35.070614,-nan,-115.410244,2652.789422,-4.528,0.000,2.854046,0.000000,-0.283,0,0.000
10000.00,1574.00,100.093125,1.0000000000000000,1.000000,307.491698,-1163671.919407,35.065285,-nan,-115.330704,2652.473162,-4.542,-0.000,2.854479,0.000000,-0.279,0,0.000
10000.00,1572.00,100.093099,1.0000000000000000,1.000000,307.304740,-1164016.542336,35.059956,-nan,-115.251068,2652.156983,-4.557,-0.000,2.854912,0.000000,-0.275,0,0.000
10000.00,1570.00,100.093074,1.0000000000000000,1.000000,307.117581,-1164361.168262,35.054628,-nan,-115.171334,2651.840882,-4.571,0.000,2.855345,0.000000,-0.271,0,0.000
10000.00,1568.00,100.092337,0.9842788291510073,0.985462,306.310348,-1165834.276128,35.016026,-nan,-113.955440,2633.145115,-4.585,-0.000,2.855039,3.091188,-0.257,0,0.000
10000.00,1566.00,98.518870,0.9806095561215497,0.982073,301.069274,-1147436.519109,34.461735,-nan,-112.134471,2583.387059,-4.600,-0.000,2.854529,3.092235,-0.240,0,0.000
10000.00,1564.00,96.608679,0.9811554459728780,0.982588,294.949048,-1124667.395388,33.800764,-nan,-110.304201,2528.887810,-4.614,0.000,2.854014,3.093283,-0.222,0,0.000
10000.00,1562.00,94.788297,0.9816748641069208,0.983077,289.114455,-1102983.749998,33.170936,-nan,-108.559290,2476.930568,-4.629,-0.000,2.853495,3.094330,-0.205,0,0.000
10000.00,1560.00,93.051481,0.9821696505226378,0.983543,283.545703,-1082309.781857,32.570086,-nan,-106.893917,2427.339988,-4.643,0.000,2.852972,3.095377,-0.188,0,0.000
10000.00,1558.00,91.392561,0.9826414799068053,0.983987,278.224796,-1062576.603254,31.996248,-nan,-105.302780,2379.956541,-4.658,-0.000,2.852446,3.096424,-0.170,0,0.000
10000.00,1556.00,89.806367,0.9830918797374452,0.984411,273.135329,-1043721.468738,31.447627,-nan,-103.781040,2334.634774,-4.672,0.000,2.851916,3.097472,-0.153,0,0.000
10000.00,1554.00,88.288180,0.9835222460485955,0.984817,268.262324,-1025687.105012,30.922588,-nan,-102.324270,2291.241784,-4.687,0.000,2.851383,3.098519,-0.135,0,0.000
10000.00,1552.00,86.833682,0.9839338572295021,0.985204,263.592070,-1008421.126690,30.419633,-nan,-100.928416,2249.655894,-4.702,0.000,2.850848,3.099567,-0.118,0,0.000
10000.00,1550.00,85.438914,0.9843278861132654,0.985575,259.111995,-991875.525368,29.937388,-nan,-99.589753,2209.765491,-4.716,-0.000,2.850309,3.100616,-0.101,0,0.000
10000.00,1548.00,84.100240,0.9847054106126107,0.985930,254.810552,-976006.221489,29.474592,-nan,-98.304857,2171.468004,-4.731,-0.000,2.849769,3.101665,-0.083,0,0.000
10000.00,1546.00,82.814315,0.9850674230941914,0.986271,250.677112,-960772.670179,29.030085,-nan,-97.070572,2134.669005,-4.746,0.000,2.849226,3.102714,-0.066,0,0.000
10000.00,1544.00,81.578056,0.9854148386715395,0.986597,246.701879,-946137.513618,28.602797,-nan,-95.883986,2099.281416,-4.761,-0.000,2.848682,3.103765,-0.048,0,0.000
10000.00,1542.00,80.388616,0.9857485025428058,0.986911,242.875805,-932066.273658,28.191741,-nan,-94.742407,2065.224807,-4.775,0.000,2.848136,3.104816,-0.031,0,0.000
10000.00,1540.00,79.243364,0.9860691965199839,0.987213,239.190525,-918527.079358,27.796004,-nan,-93.643343,2032.424772,-4.790,-0.000,2.847588,3.105868,-0.013,0,0.000
10000.00,1538.00,78.139863,0.9863776448349006,0.987503,235.638288,-905490.424888,27.414740,-nan,-92.584483,2000.812373,-4.805,-0.000,2.847039,3.106921,0.004,0,0.000
10000.00,1536.00,77.075851,0.9866745193220133,0.987782,232.211906,-892928.953930,27.047166,-nan,-91.563683,1970.323650,-4.820,0.000,2.846488,3.107976,0.022,0,0.000
10000.00,1534.00,76.049230,0.9869604440517391,0.988051,228.904704,-880817.267247,26.692552,-nan,-90.578946,1940.899173,-4.835,-0.000,2.845937,3.109031,0.039,0,0.000
10000.00,1532.00,75.058047,0.9872359994821808,0.988310,225.710470,-869131.750576,26.350222,-nan,-89.628417,1912.483655,-4.850,-0.000,2.845384,3.110088,0.057,0,0.000
10000.00,1530.00,74.100485,0.9875017261858587,0.988559,222.623420,-857850.420365,26.019545,-nan,-88.710364,1885.025588,-4.865,-0.000,2.844831,3.111145,0.074,0,0.000
10000.00,1528.00,73.174848,0.9877581282012408,0.988800,219.638161,-846952.785256,25.699934,-nan,-87.823172,1858.476932,-4.880,0.000,2.844277,3.112204,0.092,0,0.000
10000.00,1526.00,72.279554,0.9880056760532516,0.989033,216.749658,-836419.721448,25.390838,-nan,-86.965330,1832.792824,-4.895,0.000,2.843722,3.113265,0.109,0,0.000
10000.00,1524.00,71.413125,0.9882448094797202,0.989257,213.953202,-826233.360358,25.091745,-nan,-86.135427,1807.931318,-4.910,0.000,2.843167,3.114327,0.127,0,0.000
10000.00,1522.00,70.574176,0.9884759398960588,0.989474,211.244389,-816376.987179,24.802176,-nan,-85.332140,1783.853155,-4.926,0.000,2.842612,3.115390,0.144,0,0.000
10000.00,1520.00,69.761412,0.9886994526268796,0.989684,208.619091,-806834.949127,24.521680,-nan,-84.554229,1760.521549,-4.941,0.000,2.842056,3.116455,0.162,0,0.000
10000.00,1518.00,68.973616,0.9889157089320403,0.989887,206.073440,-797592.572309,24.249836,-nan,-83.800529,1737.901994,-4.956,0.000,2.841501,3.117522,0.179,0,0.000
10000.00,1516.00,68.209650,0.9891250478466481,0.990084,203.603802,-788636.086283,23.986249,-nan,-83.069949,1715.962090,-4.971,-0.000,2.840945,3.118590,0.197,0,0.000
10000.00,1514.00,67.468439,0.9893277878522335,0.990274,201.206761,-779952.555495,23.730545,-nan,-82.361459,1694.671387,-4.986,0.000,2.840389,3.119660,0.215,0,0.000
10000.00,1512.00,66.748977,0.9895242284076340,0.990458,198.879108,-771529.816864,23.482377,-nan,-81.674092,1674.001236,-5.002,0.000,2.839833,3.120732,0.232,0,0.000
10000.00,1510.00,66.050314,0.9897146513366379,0.990637,196.617817,-763356.422897,23.241413,-nan,-81.006936,1653.924661,-5.017,0.000,2.839278,3.121806,0.250,0,0.000
10000.00,1508.00,65.371556,0.9898993220956989,0.990810,194.420039,-755421.589750,23.007346,-nan,-80.359132,1634.416235,-5.033,-0.000,2.838723,3.122882,0.268,0,0.000
10000.00,1506.00,64.711860,0.9900784909485779,0.990978,192.283088,-747715.149754,22.779880,-nan,-79.729867,1615.451976,-5.048,0.000,2.838168,3.123959,0.285,0,0.000
10000.00,1504.00,64.070429,0.9902523940221334,0.991141,190.204425,-740227.507967,22.558742,-nan,-79.118376,1597.009238,-5.063,-0.000,2.837613,3.125039,0.303,0,0.000
10000.00,1502.00,63.446512,0.9904212542887537,0.991299,188.181654,-732949.602345,22.343670,-nan,-78.523933,1579.066625,-5.079,-0.000,2.837059,3.126120,0.321,0,0.000
10000.00,1500.00,62.839397,0.9905852824631228,0.991453,186.212508,-725872.867197,22.134416,-nan,-77.945854,1561.603902,-5.094,-0.000,2.836506,3.127204,0.339,0,0.000
10000.00,1498.00,62.248412,0.9907446778274505,0.991602,184.294842,-718989.199608,21.930749,-nan,-77.383489,1544.601919,-5.110,0.000,2.835953,3.128290,0.356,0,0.000
10000.00,1496.00,61.672920,0.9908996289922741,0.991747,182.426625,-712290.928556,21.732447,-nan,-76.836223,1528.042540,-5.126,-0.000,2.835401,3.129378,0.374,0,0.000
10000.00,1494.00,61.112317,0.9910503145946192,0.991889,180.605933,-705770.786465,21.539300,-nan,-76.303474,1511.908573,-5.141,0.000,2.834849,3.130468,0.392,0,0.000
