Title:,HD17439

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1678.00,100.091992,1.0000000000000000,1.000000,318.352797,-1147036.358386,35.149526,-nan,-116.550696,2743.832193,-3.837,-0.000,2.847606,0.000000,-0.583,0,0.000
10000.00,1676.00,100.091954,1.0000000000000000,1.000000,318.173126,-1147385.932521,35.144001,-nan,-116.470417,2743.527479,-3.850,-0.000,2.848052,0.000000,-0.580,0,0.000
10000.00,1674.00,100.091916,1.0000000000000000,1.000000,317.993273,-1147735.508672,35.138477,-nan,-116.390043,2743.222837,-3.863,-0.000,2.848499,0.000000,-0.577,0,0.000
10000.00,1672.00,100.091878,1.0000000000000000,1.000000,317.813236,-1148085.086854,35.132954,-nan,-116.309576,2742.918267,-3.876,0.000,2.848946,0.000000,-0.574,0,0.000
10000.00,1670.00,100.091841,1.0000000000000000,1.000000,317.633016,-1148434.667083,35.127431,-nan,-116.229016,2742.613768,-3.888,-0.000,2.849393,0.000000,-0.570,0,0.000
10000.00,1668.00,100.091804,1.0000000000000000,1.000000,317.452611,-1148784.249373,35.121910,-nan,-116.148361,2742.309340,-3.901,0.000,2.849839,0.000000,-0.567,0,0.000
10000.00,1666.00,100.091767,1.0000000000000000,1.000000,317.272023,-1149133.833741,35.116389,-nan,-116.067613,2742.004983,-3.914,-0.000,2.850286,0.000000,-0.564,0,0.000
10000.00,1664.00,100.091730,1.0000000000000000,1.000000,317.091249,-1149483.420203,35.110870,-nan,-115.986772,2741.700697,-3.927,0.000,2.850733,0.000000,-0.561,0,0.000
10000.00,1662.00,100.091694,1.0000000000000000,1.000000,316.910291,-1149833.008774,35.105351,-nan,-115.905837,2741.396482,-3.940,0.000,2.851181,0.000000,-0.557,0,0.000
10000.00,1660.00,100.091658,1.0000000000000000,1.000000,316.729147,-1150182.599470,35.099833,-nan,-115.824808,2741.092337,-3.954,0.000,2.851628,0.000000,-0.554,0,0.000
10000.00,1658.00,100.091622,1.0000000000000000,1.000000,316.547817,-1150532.192308,35.094316,-nan,-115.743685,2740.788263,-3.967,0.000,2.852075,0.000000,-0.551,0,0.000
10000.00,1656.00,100.091586,1.0000000000000000,1.000000,316.366301,-1150881.787302,35.088799,-nan,-115.662470,2740.484259,-3.980,0.000,2.852522,0.000000,-0.548,0,0.000
10000.00,1654.00,100.091550,1.0000000000000000,1.000000,316.184599,-1151231.384470,35.083284,-nan,-115.581160,2740.180325,-3.993,-0.000,2.852970,0.000000,-0.544,0,0.000
10000.00,1652.00,100.091515,1.0000000000000000,1.000000,316.002709,-1151580.983828,35.077770,-nan,-115.499758,2739.876461,-4.006,-0.000,2.853417,0.000000,-0.541,0,0.000
10000.00,1650.00,100.091480,1.0000000000000000,1.000000,315.820632,-1151930.585392,35.072256,-nan,-115.418261,2739.572667,-4.019,0.000,2.853865,0.000000,-0.538,0,0.000
10000.00,1648.00,100.091445,1.0000000000000000,1.000000,315.638367,-1152280.189179,35.066743,-nan,-115.336672,2739.268942,-4.033,0.000,2.854313,0.000000,-0.535,0,0.000
10000.00,1646.00,100.091411,1.0000000000000000,1.000000,315.455914,-1152629.795204,35.061231,-nan,-115.254989,2738.965287,-4.046,0.000,2.854760,0.000000,-0.531,0,0.000
10000.00,1644.00,100.091377,1.0000000000000000,1.000000,315.273273,-1152979.403486,35.055720,-nan,-115.173213,2738.661702,-4.059,0.000,2.855208,0.000000,-0.528,0,0.000
10000.00,1642.00,100.091342,1.0000000000000000,1.000000,315.090442,-1153329.014039,35.050210,-nan,-115.091343,2738.358185,-4.072,0.000,2.855656,0.000000,-0.525,0,0.000
10000.00,1640.00,100.091309,1.0000000000000000,1.000000,314.907422,-1153678.626883,35.044701,-nan,-115.009380,2738.054738,-4.086,0.000,2.856104,0.000000,-0.521,0,0.000
10000.00,1638.00,100.091275,1.0000000000000000,1.000000,314.724212,-1154028.242032,35.039193,-nan,-114.927324,2737.751360,-4.099,-0.000,2.856552,0.000000,-0.518,0,0.000
10000.00,1636.00,100.091242,1.0000000000000000,1.000000,314.540812,-1154377.859504,35.033685,-nan,-114.845175,2737.448050,-4.113,0.000,2.857000,0.000000,-0.515,0,0.000
10000.00,1634.00,100.091209,1.0000000000000000,1.000000,314.357221,-1154727.479317,35.028179,-nan,-114.762932,2737.144809,-4.126,-0.000,2.857448,0.000000,-0.511,0,0.000
10000.00,1632.00,100.091176,1.0000000000000000,1.000000,314.173440,-1155077.101488,35.022673,-nan,-114.680597,2736.841637,-4.139,-0.000,2.857897,0.000000,-0.508,0,0.000
10000.00,1630.00,100.091143,1.0000000000000000,1.000000,313.989467,-1155426.726033,35.017168,-nan,-114.598168,2736.538533,-4.153,-0.000,2.858345,0.000000,-0.505,0,0.000
10000.00,1628.00,100.091111,1.0000000000000000,1.000000,313.805302,-1155776.352971,35.011664,-nan,-114.515646,2736.235498,-4.166,0.000,2.858793,0.000000,-0.501,0,0.000
10000.00,1626.00,100.091079,1.0000000000000000,1.000000,313.620945,-1156125.982319,35.006161,-nan,-114.433031,2735.932531,-4.180,0.000,2.859242,0.000000,-0.498,0,0.000
10000.00,1624.00,100.091047,1.0000000000000000,1.000000,313.436395,-1156475.614094,35.000659,-nan,-114.350323,2735.629632,-4.193,-0.000,2.859690,0.000000,-0.495,0,0.000
10000.00,1622.00,100.091015,1.0000000000000000,1.000000,313.251653,-1156825.248314,34.995157,-nan,-114.267522,2735.326801,-4.207,0.000,2.860139,0.000000,-0.491,0,0.000
10000.00,1620.00,100.090984,1.0000000000000000,1.000000,313.066716,-1157174.884997,34.989657,-nan,-114.184628,2735.024038,-4.221,0.000,2.860588,0.000000,-0.488,0,0.000
10000.00,1618.00,100.090953,1.0000000000000000,1.000000,312.881586,-1157524.524162,34.984157,-nan,-114.101641,2734.721342,-4.234,-0.000,2.861037,0.000000,-0.485,0,0.000
10000.00,1616.00,100.090922,1.0000000000000000,1.000000,312.696262,-1157874.165825,34.978659,-nan,-114.018561,2734.418714,-4.248,0.000,2.861485,0.000000,-0.481,0,0.000
10000.00,1614.00,100.090891,1.0000000000000000,1.000000,312.510743,-1158223.810005,34.973161,-nan,-113.935388,2734.116154,-4.262,-0.000,2.861934,0.000000,-0.478,0,0.000
10000.00,1612.00,100.090861,1.0000000000000000,1.000000,312.325029,-1158573.456721,34.967664,-nan,-113.852122,2733.813661,-4.275,0.000,2.862383,0.000000,-0.474,0,0.000
10000.00,1610.00,100.090831,1.0000000000000000,1.000000,312.139120,-1158923.105990,34.962168,-nan,-113.768764,2733.511236,-4.289,-0.000,2.862833,0.000000,-0.471,0,0.000
10000.00,1608.00,100.090801,1.0000000000000000,1.000000,311.953015,-1159272.757831,34.956673,-nan,-113.685312,2733.208878,-4.303,0.000,2.863282,0.000000,-0.468,0,0.000
10000.00,1606.00,100.090771,1.0000000000000000,1.000000,311.766713,-1159622.412263,34.951178,-nan,-113.601768,2732.906587,-4.317,-0.000,2.863731,0.000000,-0.464,0,0.000
10000.00,1604.00,100.090742,1.0000000000000000,1.000000,311.580214,-1159972.069305,34.945685,-nan,-113.518131,2732.604362,-4.331,0.000,2.864180,0.000000,-0.461,0,0.000
10000.00,1602.00,100.090713,1.0000000000000000,1.000000,311.393519,-1160321.728975,34.940193,-nan,-113.434401,2732.302205,-4.345,-0.000,2.864630,0.000000,-0.457,0,0.000
10000.00,1600.00,100.090684,1.0000000000000000,1.000000,311.206625,-1160671.391291,34.934701,-nan,-113.350578,2732.000115,-4.359,-0.000,2.865079,0.000000,-0.454,0,0.000
10000.00,1598.00,100.090656,1.0000000000000000,1.000000,311.019534,-1161021.056274,34.929210,-nan,-113.266663,2731.698092,-4.373,-0.000,2.865529,0.000000,-0.450,0,0.000
10000.00,1596.00,100.090627,1.0000000000000000,1.000000,310.832244,-1161370.723942,34.923720,-nan,-113.182655,2731.396135,-4.386,0.000,2.865978,0.000000,-0.447,0,0.000
10000.00,1594.00,100.090599,1.0000000000000000,1.000000,310.644756,-1161720.394315,34.918231,-nan,-113.098555,2731.094245,-4.400,-0.000,2.866428,0.000000,-0.443,0,0.000
10000.00,1592.00,100.090572,1.0000000000000000,1.000000,310.457068,-1162070.067411,34.912743,-nan,-113.014361,2730.792421,-4.415,-0.000,2.866878,0.000000,-0.440,0,0.000
10000.00,1590.00,100.090544,1.0000000000000000,1.000000,310.269180,-1162419.743251,34.907256,-nan,-112.930075,2730.490664,-4.429,0.000,2.867328,0.000000,-0.436,0,0.000
10000.00,1588.00,100.090517,1.0000000000000000,1.000000,310.081092,-1162769.421853,34.901769,-nan,-112.845697,2730.188973,-4.443,0.000,2.867778,0.000000,-0.433,0,0.000
10000.00,1586.00,100.090490,1.0000000000000000,1.000000,309.892804,-1163119.103238,34.896284,-nan,-112.761226,2729.887349,-4.457,0.000,2.868228,0.000000,-0.429,0,0.000
10000.00,1584.00,100.090463,1.0000000000000000,1.000000,309.704314,-1163468.787425,34.890799,-nan,-112.676662,2729.585791,-4.471,0.000,2.868678,0.000000,-0.426,0,0.000
10000.00,1582.00,100.089249,0.9740660757322535,0.975861,308.487003,-1165705.549942,34.829734,-nan,-110.695736,2699.057442,-4.485,0.000,2.868387,3.087359,-0.409,0,0.000
10000.00,1580.00,97.493410,0.9755571531690715,0.977262,300.229443,-1134592.275781,33.933021,-nan,-108.271421,2625.999982,-4.499,0.000,2.868102,3.088491,-0.393,0,0.000
10000.00,1578.00,95.110311,0.9763599783415263,0.978020,292.619142,-1106100.082441,33.108551,-nan,-106.000468,2558.223579,-4.514,0.000,2.867806,3.089620,-0.376,0,0.000
10000.00,1576.00,92.861863,0.9771164602955877,0.978734,285.436265,-1079238.133903,32.330748,-nan,-103.856040,2494.240908,-4.528,0.000,2.867498,3.090748,-0.359,0,0.000
10000.00,1574.00,90.736859,0.9778304267673723,0.979408,278.645349,-1053870.038859,31.595727,-nan,-101.827834,2433.739006,-4.542,-0.000,2.867181,3.091876,-0.343,0,0.000
10000.00,1572.00,88.725304,0.9785052980974692,0.980046,272.214762,-1029874.235548,30.900025,-nan,-99.906639,2376.438515,-4.557,-0.000,2.866854,3.093002,-0.326,0,0.000
10000.00,1570.00,86.818259,0.9791441398787424,0.980649,266.116195,-1007142.028653,30.240545,-nan,-98.084200,2322.089288,-4.571,0.000,2.866518,3.094127,-0.310,0,0.000
10000.00,1568.00,85.007703,0.9797497076484127,0.981220,260.324243,-985575.930062,29.614506,-nan,-96.353089,2270.466661,-4.585,-0.000,2.866173,3.095252,-0.293,0,0.000
10000.00,1566.00,83.286417,0.9803244850074727,0.981763,254.816036,-965088.249959,29.019406,-nan,-94.706610,2221.368284,-4.600,-0.000,2.865820,3.096376,-0.276,0,0.000
10000.00,1564.00,81.647889,0.9808707162536588,0.982278,249.570932,-945599.895298,28.452988,-nan,-93.138709,2174.611419,-4.614,0.000,2.865460,3.097501,-0.260,0,0.000
10000.00,1562.00,80.086227,0.9813904344334113,0.982769,244.570252,-927039.340871,27.913210,-nan,-91.643897,2130.030612,-4.629,-0.000,2.865092,3.098625,-0.243,0,0.000
10000.00,1560.00,78.596086,0.9818854855459292,0.983236,239.797051,-909341.744736,27.398219,-nan,-90.217188,2087.475699,-4.643,0.000,2.864717,3.099749,-0.227,0,0.000
10000.00,1558.00,77.172611,0.9823575494971208,0.983681,235.235922,-892448.184910,26.906332,-nan,-88.854040,2046.810072,-4.658,-0.000,2.864335,3.100873,-0.210,0,0.000
10000.00,1556.00,75.811375,0.9828081583035037,0.984107,230.872824,-876304.998365,26.436014,-nan,-87.550311,2007.909185,-4.672,0.000,2.863948,3.101998,-0.193,0,0.000
10000.00,1554.00,74.508339,0.9832387119589482,0.984513,226.694935,-860863.206678,25.985865,-nan,-86.302210,1970.659249,-4.687,0.000,2.863554,3.103123,-0.177,0,0.000
10000.00,1552.00,73.259804,0.9836504923028978,0.984901,222.690520,-846078.015359,25.554602,-nan,-85.106264,1934.956093,-4.702,0.000,2.863155,3.104248,-0.160,0,0.000
10000.00,1550.00,72.062384,0.9840446751808081,0.985273,218.848821,-831908.376075,25.141052,-nan,-83.959286,1900.704165,-4.716,-0.000,2.862750,3.105375,-0.143,0,0.000
10000.00,1548.00,70.912966,0.9844223411354631,0.985629,215.159956,-818316.602723,24.744136,-nan,-82.858343,1867.815663,-4.731,-0.000,2.862341,3.106502,-0.126,0,0.000
10000.00,1546.00,69.808687,0.9847844848325271,0.985971,211.614829,-805268.033789,24.362860,-nan,-81.800734,1836.209756,-4.746,0.000,2.861926,3.107629,-0.110,0,0.000
10000.00,1544.00,68.746907,0.9851320233912485,0.986298,208.205058,-792730.734605,23.996310,-nan,-80.783965,1805.811913,-4.761,-0.000,2.861507,3.108758,-0.093,0,0.000
10000.00,1542.00,67.725192,0.9854658037647960,0.986613,204.922901,-780675.234118,23.643641,-nan,-79.805733,1776.553293,-4.775,0.000,2.861084,3.109888,-0.076,0,0.000
10000.00,1540.00,66.741288,0.9857866092971824,0.986915,201.761202,-769074.291575,23.304072,-nan,-78.863905,1748.370214,-4.790,-0.000,2.860657,3.111019,-0.059,0,0.000
10000.00,1538.00,65.793111,0.9860951655591570,0.987206,198.713329,-757902.689251,22.976881,-nan,-77.956501,1721.203678,-4.805,-0.000,2.860225,3.112151,-0.042,0,0.000
10000.00,1536.00,64.878725,0.9863921455514008,0.987486,195.773134,-747137.047873,22.661396,-nan,-77.081687,1694.998949,-4.820,0.000,2.859790,3.113285,-0.025,0,0.000
10000.00,1534.00,63.996335,0.9866781743634722,0.987756,192.934905,-736755.661900,22.356995,-nan,-76.237754,1669.705169,-4.835,-0.000,2.859352,3.114420,-0.009,0,0.000
10000.00,1532.00,63.144270,0.9869538333401127,0.988016,190.193329,-726738.352213,22.063099,-nan,-75.423114,1645.275025,-4.850,-0.000,2.858910,3.115556,0.008,0,0.000
10000.00,1530.00,62.320975,0.9872196638243781,0.988266,187.543458,-717066.334095,21.779168,-nan,-74.636284,1621.664443,-4.865,-0.000,2.858465,3.116694,0.025,0,0.000
10000.00,1528.00,61.525000,0.9874761705256633,0.988508,184.980679,-707722.098692,21.504699,-nan,-73.875883,1598.832314,-4.880,0.000,2.858017,3.117833,0.042,0,0.000
10000.00,1526.00,60.754990,0.9877238245478364,0.988741,182.500685,-698689.306367,21.239224,-nan,-73.140617,1576.740251,-4.895,0.000,2.857566,3.118975,0.059,0,0.000
10000.00,1524.00,60.009680,0.9879630661303237,0.988967,180.099449,-689952.690582,20.982303,-nan,-72.429279,1555.352364,-4.910,0.000,2.857112,3.120118,0.076,0,0.000
10000.00,1522.00,59.287888,0.9881943071201131,0.989184,177.773204,-681497.971115,20.733527,-nan,-71.740737,1534.635061,-4.926,0.000,2.856656,3.121263,0.093,0,0.000
10000.00,1520.00,58.588504,0.9884179332125536,0.989395,175.518420,-673311.775564,20.492510,-nan,-71.073929,1514.556867,-4.941,0.000,2.856197,3.122409,0.110,0,0.000
10000.00,1518.00,57.910488,0.9886343059840788,0.989599,173.331787,-665381.568243,20.258893,-nan,-70.427859,1495.088259,-4.956,0.000,2.855736,3.123558,0.127,0,0.000
10000.00,1516.00,57.252864,0.9888437647382377,0.989796,171.210198,-657695.585651,20.032336,-nan,-69.801591,1476.201515,-4.971,-0.000,2.855273,3.124709,0.144,0,0.000
10000.00,1514.00,56.614716,0.9890466281841948,0.989987,169.150733,-650242.777837,19.812523,-nan,-69.194247,1457.870583,-4.986,0.000,2.854808,3.125862,0.161,0,0.000
10000.00,1512.00,55.995180,0.9892431959703384,0.990172,167.150644,-643012.755024,19.599154,-nan,-68.604997,1440.070953,-5.002,0.000,2.854340,3.127016,0.179,0,0.000
10000.00,1510.00,55.393446,0.9894337500754433,0.990351,165.207347,-635995.738956,19.391948,-nan,-68.033062,1422.779543,-5.017,0.000,2.853871,3.128174,0.196,0,0.000
10000.00,1508.00,54.808748,0.9896185560905144,0.990525,163.318404,-629182.518496,19.190639,-nan,-67.477706,1405.974601,-5.033,-0.000,2.853400,3.129333,0.213,0,0.000
10000.00,1506.00,54.240365,0.9897978643765937,0.990694,161.481517,-622564.409031,18.994978,-nan,-66.938233,1389.635607,-5.048,0.000,2.852928,3.130495,0.230,0,0.000
10000.00,1504.00,53.687616,0.9899719111448213,0.990858,159.694516,-616133.215319,18.804728,-nan,-66.413989,1373.743188,-5.063,-0.000,2.852454,3.131659,0.247,0,0.000
10000.00,1502.00,53.149857,0.9901409194282268,0.991017,157.955351,-609881.197447,18.619667,-nan,-65.904354,1358.279037,-5.079,-0.000,2.851978,3.132826,0.265,0,0.000
10000.00,1500.00,52.626481,0.9903050999874565,0.991171,156.262084,-603801.039582,18.439583,-nan,-65.408740,1343.225844,-5.094,-0.000,2.851501,3.133995,0.282,0,0.000
10000.00,1498.00,52.116912,0.9904646521335203,0.991321,154.612881,-597885.821276,18.264278,-nan,-64.926593,1328.567224,-5.110,0.000,2.851023,3.135166,0.299,0,0.000
10000.00,1496.00,51.620604,0.9906197644932294,0.991467,153.006005,-592128.991061,18.093562,-nan,-64.457386,1314.287661,-5.126,-0.000,2.850543,3.136341,0.316,0,0.000
10000.00,1494.00,51.137043,0.9907706157100165,0.991609,151.439810,-586524.342135,17.927257,-nan,-64.000619,1300.372447,-5.141,0.000,2.850063,3.137517,0.334,0,0.000
10000.00,1492.00,50.665737,0.9909173750919393,0.991747,149.912734,-581065.989955,17.765192,-nan,-63.555821,1286.807632,-5.157,-0.000,2.849581,3.138697,0.351,0,0.000
10000.00,1490.00,50.206223,0.9910602032076581,0.991881,148.423295,-575748.351546,17.607207,-nan,-63.122539,1273.579976,-5.173,0.000,2.849098,3.139879,0.368,0,0.000
10000.00,1488.00,49.758060,0.9911992524417527,0.992012,146.970088,-570566.126395,17.453149,-nan,-62.700349,1260.676901,-5.188,0.000,2.848614,3.141065,0.386,0,0.000
10000.00,1486.00,49.320827,0.9913346675039572,0.992139,145.551773,-565514.278772,17.302872,-nan,-62.288842,1248.086456,-5.204,-0.000,2.848130,3.142253,0.403,0,0.000
10000.00,1484.00,48.894126,0.9914665859051904,0.992263,144.167080,-560588.021369,17.156239,-nan,-61.887633,1235.797270,-5.220,0.000,2.847644,3.143444,0.421,0,0.000
10000.00,1482.00,48.477578,0.9915951383920698,0.992384,142.814798,-555782.800140,17.013118,-nan,-61.496354,1223.798526,-5.236,-0.000,2.847158,3.144637,0.438,0,0.000
10000.00,1480.00,48.070821,0.9917204493611890,0.992502,141.493775,-551094.280228,16.873383,-nan,-61.114654,1212.079922,-5.252,-0.000,2.846671,3.145834,0.456,0,0.000
10000.00,1478.00,47.673512,0.9918426372310842,0.992617,140.202913,-546518.332916,16.736916,-nan,-60.742199,1200.631642,-5.268,0.000,2.846184,3.147034,0.473,0,0.000
10000.00,1476.00,47.285323,0.9919618147976117,0.992729,138.941165,-542051.023485,16.603602,-nan,-60.378670,1189.444326,-5.284,-0.000,2.845695,3.148238,0.491,0,0.000
10000.00,1474.00,46.905940,0.9920780895608811,0.992838,137.707533,-537688.599926,16.473335,-nan,-60.023763,1178.509048,-5.300,-0.000,2.845207,3.149444,0.508,0,0.000
10000.00,1472.00,46.535064,0.9921915640284806,0.992944,136.501064,-533427.482439,16.346009,-nan,-59.677188,1167.817287,-5.316,-0.000,2.844718,3.150653,0.526,0,0.000
10000.00,1470.00,46.172412,0.9923023360013449,0.993048,135.320849,-529264.253637,16.221526,-nan,-59.338667,1157.360905,-5.332,-0.000,2.844228,3.151866,0.544,0,0.000
10000.00,1468.00,45.817711,0.9924104988377913,0.993150,134.166017,-525195.649419,16.099792,-nan,-59.007935,1147.132128,-5.348,0.000,2.843738,3.153082,0.561,0,0.000
10000.00,1466.00,45.470700,0.9925161417010739,0.993249,133.035738,-521218.550448,15.980717,-nan,-58.684738,1137.123522,-5.364,-0.000,2.843248,3.154301,0.579,0,0.000
10000.00,1464.00,45.131130,0.9926193497897728,0.993346,131.929217,-517329.974199,15.864215,-nan,-58.368835,1127.327979,-5.380,0.000,2.842757,3.155524,0.597,0,0.000
10000.00,1462.00,44.798763,0.9927202045550159,0.993441,130.845693,-513527.067515,15.750202,-nan,-58.059991,1117.738694,-5.396,0.000,2.842267,3.156750,0.615,0,0.000
10000.00,1460.00,44.473371,0.9928187839012633,0.993533,129.784439,-509807.099656,15.638601,-nan,-57.757986,1108.349155,-5.413,-0.000,2.841775,3.157980,0.632,0,0.000
10000.00,1458.00,44.154736,0.9929151623762567,0.993624,128.744757,-506167.455781,15.529335,-nan,-57.462606,1099.153120,-5.429,0.000,2.841284,3.159213,0.650,0,0.000
10000.00,1456.00,43.842648,0.9930094113478930,0.993712,127.725978,-502605.630850,15.422331,-nan,-57.173647,1090.144612,-5.445,0.000,2.840793,3.160450,0.668,0,0.000
10000.00,1454.00,43.536907,0.9931015991704891,0.993798,126.727461,-499119.223904,15.317521,-nan,-56.890912,1081.317896,-5.462,0.000,2.840301,3.161691,0.686,0,0.000
10000.00,1452.00,43.237321,0.9931917913408327,0.993883,125.748592,-495705.932700,15.214838,-nan,-56.614214,1072.667474,-5.478,-0.000,2.839810,3.162935,0.704,0,0.000
10000.00,1450.00,42.943784,0.9882023719155957,0.989338,124.725873,-492473.440401,15.101134,-nan,-56.062204,1062.228880,-5.494,-0.000,2.840481,3.146710,0.717,0,0.000
10000.00,1448.00,42.439035,0.9832511853804722,0.984827,123.083201,-486611.022096,14.908344,-nan,-55.207601,1047.201125,-5.511,-0.000,2.842109,3.142274,0.726,0,0.000
10000.00,1446.00,41.729123,0.9836343719534831,0.985172,120.907035,-478090.655840,14.651263,-nan,-54.331322,1029.742675,-5.527,-0.000,2.843713,3.143508,0.735,0,0.000
10000.00,1444.00,41.047095,0.9839747879670221,0.985479,118.815523,-469911.512507,14.404268,-nan,-53.487577,1012.952231,-5.544,-0.000,2.845300,3.144744,0.744,0,0.000
10000.00,1442.00,40.390208,0.9843022604292926,0.985774,116.800797,-462039.317839,14.166417,-nan,-52.674289,996.775631,-5.561,0.000,2.846868,3.145981,0.753,0,0.000
10000.00,1440.00,39.757078,0.9846175055670980,0.986058,114.858644,-454457.105107,13.937207,-nan,-51.889812,981.179364,-5.577,0.000,2.848420,3.147219,0.762,0,0.000
10000.00,1438.00,39.146424,0.9849211881880563,0.986331,112.985154,-447149.139532,13.716172,-nan,-51.132613,966.132327,-5.594,-0.000,2.849954,3.148460,0.772,0,0.000
10000.00,1436.00,38.557056,0.9852139261845794,0.986595,111.176694,-440100.808409,13.502880,-nan,-50.401268,951.605614,-5.611,-0.000,2.851471,3.149702,0.781,0,0.000
10000.00,1434.00,37.987865,0.9854962945822069,0.986850,109.429887,-433298.522785,13.296926,-nan,-49.694451,937.572325,-5.627,0.000,2.852972,3.150946,0.790,0,0.000
10000.00,1432.00,37.437821,0.9857688291710387,0.987096,107.741584,-426729.629286,13.097935,-nan,-49.010926,924.007392,-5.644,-0.000,2.854457,3.152192,0.799,0,0.000
10000.00,1430.00,36.905961,0.9860320297781561,0.987333,106.108848,-420382.330910,12.905558,-nan,-48.349538,910.887431,-5.661,0.000,2.855927,3.153439,0.808,0,0.000
10000.00,1428.00,36.391387,0.9862863632190636,0.987563,104.528940,-414245.615728,12.719468,-nan,-47.709210,898.190597,-5.678,-0.000,2.857380,3.154689,0.817,0,0.000
10000.00,1426.00,35.893259,0.9865322659605777,0.987785,102.999295,-408309.192590,12.539358,-nan,-47.088930,885.896463,-5.695,-0.000,2.858818,3.155941,0.826,0,0.000
10000.00,1424.00,35.410792,0.9867701465358538,0.988000,101.517515,-402563.433046,12.364944,-nan,-46.487755,873.985904,-5.712,0.000,2.860242,3.157195,0.835,0,0.000
10000.00,1422.00,34.943248,0.9870003877262502,0.988208,100.081352,-396999.318798,12.195957,-nan,-45.904798,862.440997,-5.729,0.000,2.861650,3.158452,0.844,0,0.000
10000.00,1420.00,34.489939,0.9872233485486261,0.988409,98.688697,-391608.394067,12.032146,-nan,-45.339225,851.244927,-5.746,-0.000,2.863044,3.159711,0.853,0,0.000
10000.00,1418.00,34.050214,0.9874393660577477,0.988604,97.337572,-386382.722357,11.873274,-nan,-44.790256,840.381900,-5.763,0.000,2.864424,3.160972,0.862,0,0.000
10000.00,1416.00,33.623466,0.9876487569907442,0.988794,96.026115,-381314.847147,11.719121,-nan,-44.257155,829.837072,-5.780,0.000,2.865789,3.162235,0.871,0,0.000
10000.00,1414.00,33.209121,0.9878518192627849,0.988977,94.752578,-376397.756096,11.569478,-nan,-43.739229,819.596472,-5.797,0.000,2.867141,3.163501,0.880,0,0.000
10000.00,1412.00,32.806639,0.9880488333360832,0.989156,93.515310,-371624.848410,11.424148,-nan,-43.235827,809.646945,-5.814,0.000,2.868479,3.164770,0.889,0,0.000
10000.00,1410.00,32.415512,0.9882400634691076,0.989329,92.312760,-366989.905037,11.282946,-nan,-42.746332,799.976087,-5.832,-0.000,2.869804,3.166041,0.898,0,0.000
10000.00,1408.00,32.035261,0.9884257588645831,0.989497,91.143462,-362487.061422,11.145698,-nan,-42.270165,790.572197,-5.849,-0.000,2.871115,3.167315,0.906,0,0.000
10000.00,1406.00,31.665432,0.9886061547111658,0.989660,90.006032,-358110.782562,11.012239,-nan,-41.806776,781.424225,-5.866,0.000,2.872414,3.168591,0.915,0,0.000
10000.00,1404.00,31.305597,0.9887814731557870,0.989819,88.899164,-353855.840129,10.882413,-nan,-41.355648,772.521728,-5.883,-0.000,2.873699,3.169870,0.924,0,0.000
10000.00,1402.00,30.955353,0.9889519241834603,0.989973,87.821620,-349717.291485,10.756073,-nan,-40.916288,763.854829,-5.901,-0.000,2.874972,3.171152,0.933,0,0.000
10000.00,1400.00,30.614316,0.9891177064322362,0.990124,86.772233,-345690.460392,10.633079,-nan,-40.488233,755.414179,-5.918,-0.000,2.876233,3.172437,0.942,0,0.000
10000.00,1398.00,30.282124,0.9892790079405455,0.990270,85.749893,-341770.919259,10.513301,-nan,-40.071042,747.190921,-5.936,0.000,2.877481,3.173725,0.951,0,0.000
10000.00,1396.00,29.958433,0.9894360068451149,0.990412,84.753550,-337954.472801,10.396611,-nan,-39.664297,739.176659,-5.953,-0.000,2.878717,3.175015,0.960,0,0.000
10000.00,1394.00,29.642918,0.9895888720129860,0.990551,83.782208,-334237.142958,10.282893,-nan,-39.267602,731.363430,-5.971,-0.000,2.879941,3.176309,0.968,0,0.000
10000.00,1392.00,29.335268,0.9897377636329778,0.990686,82.834922,-330615.154987,10.172033,-nan,-38.880581,723.743672,-5.988,-0.000,2.881153,3.177605,0.977,0,0.000
10000.00,1390.00,29.035191,0.9898828337623192,0.990818,81.910793,-327084.924594,10.063925,-nan,-38.502876,716.310202,-6.006,-0.000,2.882353,3.178905,0.986,0,0.000
10000.00,1388.00,28.742406,0.9900242268303375,0.990946,81.008968,-323643.046046,9.958467,-nan,-38.134147,709.056193,-6.024,0.000,2.883542,3.180207,0.995,0,0.000
10000.00,1386.00,28.456649,0.9901620801067569,0.991072,80.128635,-320286.281155,9.855562,-nan,-37.774069,701.975150,-6.042,-0.000,2.884720,3.181513,1.004,0,0.000
10000.00,1384.00,28.177667,0.9902965241361366,0.991194,79.269022,-317011.549067,9.755118,-nan,-37.422336,695.060892,-6.059,-0.000,2.885886,3.182821,1.012,0,0.000
10000.00,1382.00,27.905219,0.9904276831407544,0.991313,78.429392,-313815.916792,9.657048,-nan,-37.078653,688.307531,-6.077,-0.000,2.887041,3.184133,1.021,0,0.000
10000.00,1380.00,27.639076,0.9905556753957535,0.991429,77.609045,-310696.590408,9.561268,-nan,-36.742740,681.709456,-6.095,-0.000,2.888186,3.185448,1.030,0,0.000
