Title:,HD91267

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1422.00,21.449153,0.9902804808481132,0.992143,60.912516,-237989.366245,7.503494,32.668703,-32.475237,539.863825,-10.759,0.000,2.853191,3.535959,0.770,0,0.000
4200.00,1420.00,21.232111,0.9904050451991305,0.992246,60.265868,-235887.544389,7.431988,32.335213,-32.206923,534.174053,-10.778,0.000,2.851554,3.535262,0.786,0,0.000
4200.00,1418.00,21.020102,0.9905267719490932,0.992348,59.633930,-233833.378710,7.362111,32.009388,-31.944889,528.616630,-10.797,0.000,2.849934,3.534563,0.801,0,0.000
4200.00,1416.00,20.812953,0.9906457507955987,0.992447,59.016203,-231825.260827,7.293809,31.690969,-31.688922,523.187078,-10.816,0.000,2.848332,3.533862,0.816,0,0.000
4200.00,1414.00,20.610501,0.9907620676142548,0.992543,58.412211,-229861.653062,7.227028,31.379708,-31.438819,517.881117,-10.834,0.000,2.846746,3.533160,0.831,0,0.000
4200.00,1412.00,20.412591,0.9908758046600392,0.992638,57.821498,-227941.084599,7.161718,31.075369,-31.194385,512.694651,-10.853,-0.000,2.845177,3.532455,0.846,0,0.000
4200.00,1410.00,20.219073,0.9909870407427200,0.992730,57.243628,-226062.147892,7.097831,30.777723,-30.955435,507.623762,-10.872,-0.000,2.843625,3.531749,0.861,0,0.000
4200.00,1408.00,20.029802,0.9910958514104781,0.992821,56.678184,-224223.495296,7.035321,30.486554,-30.721790,502.664696,-10.891,-0.000,2.842089,3.531041,0.877,0,0.000
4200.00,1406.00,19.844643,0.9912023091043742,0.992909,56.124767,-222423.835916,6.974143,30.201654,-30.493279,497.813860,-10.910,-0.000,2.840569,3.530332,0.892,0,0.000
4200.00,1404.00,19.663464,0.9913064833103010,0.992995,55.582992,-220661.932641,6.914255,29.922823,-30.269740,493.067809,-10.929,0.000,2.839065,3.529622,0.907,0,0.000
4200.00,1402.00,19.486139,0.9914084407047390,0.993080,55.052494,-218936.599375,6.855617,29.649871,-30.051015,488.423239,-10.948,0.000,2.837577,3.528910,0.922,0,0.000
4200.00,1400.00,19.312547,0.9915082452864903,0.993163,54.532918,-217246.698418,6.798189,29.382613,-29.836953,483.876982,-10.967,-0.000,2.836105,3.528197,0.937,0,0.000
4200.00,1398.00,19.142572,0.9916059585064902,0.993243,54.023929,-215591.138020,6.741935,29.120874,-29.627411,479.425999,-10.987,0.000,2.834648,3.527483,0.953,0,0.000
4200.00,1396.00,18.976103,0.9917016393805089,0.993323,53.525200,-213968.870074,6.686817,28.864484,-29.422250,475.067370,-11.006,-0.000,2.833207,3.526768,0.968,0,0.000
4200.00,1394.00,18.813033,0.9917953446034454,0.993400,53.036420,-212378.887943,6.632803,28.613282,-29.221337,470.798293,-11.025,0.000,2.831780,3.526052,0.983,0,0.000
4200.00,1392.00,18.653259,0.9918871286599451,0.993476,52.557290,-210820.224417,6.579857,28.367112,-29.024543,466.616075,-11.044,-0.000,2.830369,3.525335,0.998,0,0.000
4200.00,1390.00,18.496683,0.9919770439143587,0.993550,52.087522,-209291.949789,6.527950,28.125823,-28.831746,462.518127,-11.064,-0.000,2.828973,3.524617,1.014,0,0.000
4200.00,1388.00,18.343210,0.9920651407103355,0.993623,51.626840,-207793.170037,6.477049,27.889273,-28.642827,458.501961,-11.083,-0.000,2.827592,3.523898,1.029,0,0.000
4200.00,1386.00,18.192749,0.9921514674561194,0.993694,51.174977,-206323.025113,6.427126,27.657321,-28.457673,454.565182,-11.103,-0.000,2.826225,3.523179,1.044,0,0.000
4200.00,1384.00,18.045211,0.9922360707089504,0.993764,50.731678,-204880.687325,6.378153,27.429835,-28.276174,450.705487,-11.122,0.000,2.824872,3.522458,1.059,0,0.000
4200.00,1382.00,17.900513,0.9923189952518493,0.993832,50.296695,-203465.359811,6.330101,27.206687,-28.098225,446.920658,-11.142,-0.000,2.823534,3.521737,1.075,0,0.000
4200.00,1380.00,17.758573,0.9924002841687047,0.993899,49.869792,-202076.275096,6.282945,26.987752,-27.923723,443.208558,-11.161,0.000,2.822210,3.521014,1.090,0,0.000
4200.00,1378.00,17.619313,0.9924799789131249,0.993965,49.450739,-200712.693726,6.236659,26.772912,-27.752573,439.567132,-11.181,0.000,2.820899,3.520291,1.105,0,0.000
4200.00,1376.00,17.482657,0.9925581193734355,0.994029,49.039316,-199373.902978,6.191220,26.562053,-27.584678,435.994397,-11.201,-0.000,2.819603,3.519567,1.120,0,0.000
4200.00,1374.00,17.348532,0.9926347439359684,0.994092,48.635312,-198059.215639,6.146603,26.355062,-27.419948,432.488440,-11.221,-0.000,2.818320,3.518842,1.136,0,0.000
4200.00,1372.00,17.216869,0.9927098895417641,0.994154,48.238520,-196767.968848,6.102785,26.151834,-27.258296,429.047419,-11.240,0.000,2.817051,3.518116,1.151,0,0.000
4200.00,1370.00,17.087598,0.9927835917425497,0.994215,47.848744,-195499.522997,6.059745,25.952265,-27.099637,425.669557,-11.260,0.000,2.815795,3.517389,1.166,0,0.000
4200.00,1368.00,16.960656,0.9928558847518961,0.994274,47.465793,-194253.260695,6.017462,25.756257,-26.943889,422.353135,-11.280,-0.000,2.814553,3.516661,1.182,0,0.000
4200.00,1366.00,16.835979,0.9929268014938705,0.994332,47.089482,-193028.585778,5.975916,25.563713,-26.790973,419.096499,-11.300,-0.000,2.813323,3.515932,1.197,0,0.000
4200.00,1364.00,16.713507,0.9929963736490698,0.994389,46.719634,-191824.922372,5.935086,25.374540,-26.640813,415.898049,-11.320,0.000,2.812107,3.515202,1.212,0,0.000
4200.00,1362.00,16.593179,0.9930646316968051,0.994445,46.356078,-190641.714005,5.894953,25.188650,-26.493337,412.756239,-11.340,0.000,2.810903,3.514471,1.228,0,0.000
4200.00,1360.00,16.474940,0.9931316049570466,0.994500,45.998646,-189478.422761,5.855500,25.005955,-26.348471,409.669576,-11.360,0.000,2.809712,3.513738,1.243,0,0.000
4200.00,1358.00,16.358734,0.9931973216246962,0.994554,45.647179,-188334.528475,5.816708,24.826373,-26.206149,406.636616,-11.380,0.000,2.808533,3.513005,1.258,0,0.000
4200.00,1356.00,16.244509,0.9932618088099655,0.994607,45.301521,-187209.527970,5.778561,24.649821,-26.066303,403.655964,-11.401,0.000,2.807367,3.512270,1.274,0,0.000
4200.00,1354.00,16.132212,0.9933250925679867,0.994659,44.961523,-186102.934324,5.741041,24.476222,-25.928869,400.726270,-11.421,0.000,2.806213,3.511533,1.289,0,0.000
4200.00,1352.00,16.021794,0.9933871979258908,0.994709,44.627038,-185014.276181,5.704132,24.305500,-25.793785,397.846226,-11.441,0.000,2.805071,3.510795,1.304,0,0.000
4200.00,1350.00,15.913208,0.9934481489197343,0.994759,44.297928,-183943.097086,5.667819,24.137582,-25.660991,395.014568,-11.461,0.000,2.803942,3.510055,1.320,0,0.000
4200.00,1348.00,15.806405,0.9935079686132726,0.994808,43.974055,-182888.954855,5.632087,23.972397,-25.530427,392.230072,-11.482,0.000,2.802824,3.509313,1.335,0,0.000
4200.00,1346.00,15.701342,0.9935666791247165,0.994856,43.655288,-181851.420974,5.596921,23.809876,-25.402039,389.491553,-11.502,-0.000,2.801718,3.508569,1.350,0,0.000
4200.00,1344.00,15.597974,0.9936243016470774,0.994903,43.341498,-180830.080020,5.562307,23.649952,-25.275770,386.797860,-11.523,-0.000,2.800623,3.507823,1.366,0,0.000
4200.00,1342.00,15.496259,0.9936808564700872,0.994949,43.032563,-179824.529114,5.528231,23.492561,-25.151568,384.147880,-11.543,-0.000,2.799540,3.507074,1.381,0,0.000
4200.00,1340.00,15.396156,0.9937363629944944,0.994995,42.728362,-178834.377394,5.494680,23.337639,-25.029381,381.540533,-11.564,0.000,2.798469,3.506323,1.397,0,0.000
4200.00,1338.00,15.297625,0.9937908397481849,0.995039,42.428778,-177859.245507,5.461640,23.185128,-24.909160,378.974772,-11.585,0.000,2.797408,3.505570,1.412,0,0.000
4200.00,1336.00,15.200627,0.9938443044028145,0.995082,42.133700,-176898.765133,5.429100,23.034966,-24.790855,376.449581,-11.605,-0.000,2.796359,3.504813,1.427,0,0.000
4200.00,1334.00,15.105124,0.9938967737777847,0.995125,41.843016,-175952.578514,5.397047,22.887097,-24.674421,373.963974,-11.626,0.000,2.795321,3.504054,1.443,0,0.000
4200.00,1332.00,15.011081,0.9939482638541152,0.995167,41.556620,-175020.338015,5.365469,22.741466,-24.559810,371.516993,-11.647,0.000,2.794293,3.503291,1.458,0,0.000
4200.00,1330.00,14.918461,0.9939987897786489,0.995208,41.274410,-174101.705692,5.334356,22.598018,-24.446978,369.107709,-11.668,-0.000,2.793277,3.502525,1.474,0,0.000
4200.00,1328.00,14.827230,0.9940483658662747,0.995248,40.996285,-173196.352881,5.303694,22.456701,-24.335883,366.735217,-11.689,-0.000,2.792271,3.501755,1.489,0,0.000
4200.00,1326.00,14.737355,0.9940970056044607,0.995288,40.722146,-172303.959802,5.273474,22.317463,-24.226483,364.398640,-11.710,0.000,2.791276,3.500980,1.505,0,0.000
4200.00,1324.00,14.648803,0.9941447216466106,0.995327,40.451900,-171424.215172,5.243686,22.180256,-24.118736,362.097123,-11.731,-0.000,2.790291,3.500202,1.520,0,0.000
4200.00,1322.00,14.561542,0.9941915258112903,0.995365,40.185453,-170556.815842,5.214318,22.045030,-24.012603,359.829836,-11.752,0.000,2.789316,3.499418,1.536,0,0.000
4200.00,1320.00,14.475542,0.9942374290715327,0.995402,39.922716,-169701.466428,5.185360,21.911738,-23.908045,357.595970,-11.773,0.000,2.788351,3.498630,1.551,0,0.000
4200.00,1318.00,14.390772,0.9942824415452965,0.995438,39.663601,-168857.878970,5.156804,21.780335,-23.805025,355.394738,-11.794,-0.000,2.787397,3.497836,1.567,0,0.000
4200.00,1316.00,14.307203,0.9943265724786609,0.995474,39.408023,-168025.772591,5.128639,21.650776,-23.703505,353.225375,-11.815,-0.000,2.786452,3.497037,1.582,0,0.000
4200.00,1314.00,14.224807,0.9943698302279025,0.995509,39.155899,-167204.873168,5.100857,21.523018,-23.603450,351.087131,-11.836,-0.000,2.785518,3.496231,1.598,0,0.000
4200.00,1312.00,14.143555,0.9944122222344586,0.995543,38.907148,-166394.913006,5.073447,21.397017,-23.504826,348.979280,-11.858,-0.000,2.784593,3.495419,1.613,0,0.000
4200.00,1310.00,14.063421,0.9944537549972824,0.995577,38.661690,-165595.630525,5.046401,21.272733,-23.407597,346.901111,-11.879,-0.000,2.783678,3.494600,1.629,0,0.000
4200.00,1308.00,13.984378,0.9944944340375347,0.995610,38.419448,-164806.769950,5.019711,21.150124,-23.311731,344.851929,-11.901,0.000,2.782772,3.493773,1.644,0,0.000
4200.00,1306.00,13.906400,0.9945342638581404,0.995642,38.180348,-164028.081000,4.993368,21.029152,-23.217196,342.831059,-11.922,-0.000,2.781875,3.492938,1.660,0,0.000
4200.00,1304.00,13.829462,0.9945732478965685,0.995674,37.944316,-163259.318590,4.967364,20.909777,-23.123958,340.837838,-11.944,-0.000,2.780988,3.492095,1.675,0,0.000
4200.00,1302.00,13.753539,0.9946113884683814,0.995704,37.711279,-162500.242526,4.941690,20.791961,-23.031988,338.871618,-11.965,-0.000,2.780110,3.491242,1.691,0,0.000
4200.00,1300.00,13.678606,0.9946486867030296,0.995734,37.481167,-161750.617205,4.916339,20.675668,-22.941255,336.931768,-11.987,-0.000,2.779241,3.490380,1.707,0,0.000
4200.00,1298.00,13.604640,0.9946851424681862,0.995764,37.253911,-161010.211310,4.891303,20.560861,-22.851728,335.017666,-12.009,-0.000,2.778381,3.489507,1.722,0,0.000
4200.00,1296.00,13.531618,0.9947207542815870,0.995792,37.029443,-160278.797508,4.866574,20.447503,-22.763380,333.128706,-12.030,0.000,2.777530,3.488623,1.738,0,0.000
4200.00,1294.00,13.459516,0.9947555192126560,0.995820,36.807698,-159556.152139,4.842145,20.335561,-22.676180,331.264290,-12.052,-0.000,2.776688,3.487727,1.754,0,0.000
4200.00,1292.00,13.388312,0.9947894327608438,0.995847,36.588610,-158842.054898,4.818009,20.225000,-22.590100,329.423834,-12.074,0.000,2.775854,3.486818,1.769,0,0.000
4200.00,1290.00,13.317984,0.9948224887225493,0.995874,36.372114,-158136.288510,4.794157,20.115785,-22.505114,327.606763,-12.096,-0.000,2.775028,3.485895,1.785,0,0.000
4200.00,1288.00,13.248510,0.9948546790315220,0.995900,36.158149,-157438.638394,4.770584,20.007883,-22.421193,325.812510,-12.118,0.000,2.774211,3.484957,1.801,0,0.000
4200.00,1286.00,13.179868,0.9948859935736935,0.995925,35.946651,-156748.892311,4.747281,19.901262,-22.338310,324.040518,-12.140,0.000,2.773403,3.484004,1.816,0,0.000
4200.00,1284.00,13.112037,0.9949164199703686,0.995949,35.737560,-156066.839989,4.724242,19.795888,-22.256439,322.290237,-12.162,0.000,2.772602,3.483033,1.832,0,0.000
4200.00,1282.00,13.044997,0.9949459433275758,0.995973,35.530816,-155392.272737,4.701459,19.691729,-22.175554,320.561123,-12.184,-0.000,2.771809,3.482045,1.848,0,0.000
4200.00,1280.00,12.978726,0.9949745459340860,0.995995,35.326357,-154724.983020,4.678927,19.588754,-22.095627,318.852638,-12.207,-0.000,2.771025,3.481037,1.863,0,0.000
4200.00,1278.00,12.913204,0.9950022069110414,0.996017,35.124126,-154064.764006,4.656638,19.486929,-22.016633,317.164248,-12.229,-0.000,2.770248,3.480007,1.879,0,0.000
4200.00,1276.00,12.848410,0.9950289017931893,0.996039,34.924063,-153411.409073,4.634585,19.386225,-21.938547,315.495425,-12.251,0.000,2.769478,3.478955,1.895,0,0.000
4200.00,1274.00,12.782753,0.9856173753198620,0.988104,34.688277,-152787.863703,4.606948,19.240663,-21.729676,312.457569,-12.274,-0.000,2.767685,3.354712,1.920,0,0.000
4200.00,1272.00,12.598003,0.9900776569646337,0.991860,34.180188,-150730.589632,4.545694,18.972831,-21.558596,308.546222,-12.296,-0.000,2.766435,3.378173,1.940,0,0.000
4200.00,1270.00,12.470613,0.9836874349486356,0.986522,33.785614,-149378.607866,4.498029,18.745239,-21.326275,304.600497,-12.319,-0.000,2.764496,3.355549,1.966,0,0.000
4200.00,1268.00,12.264685,0.9827434735543313,0.985740,33.204775,-147088.775888,4.426300,18.423264,-21.067389,299.493835,-12.341,-0.000,2.762442,3.353187,1.993,0,0.000
4200.00,1266.00,12.050629,0.9826743113402466,0.985692,32.606626,-144696.061513,4.352219,18.093048,-20.810224,294.312256,-12.364,0.000,2.760370,3.352837,2.021,0,0.000
4200.00,1264.00,11.839566,0.9827791674539511,0.985789,32.018099,-142332.479414,4.279240,17.768416,-20.559335,289.227641,-12.386,0.000,2.758297,3.352799,2.049,0,0.000
4200.00,1262.00,11.633548,0.9829639162163468,0.985953,31.444218,-140022.534848,4.208021,17.452029,-20.315899,284.275715,-12.409,-0.000,2.756231,3.352913,2.076,0,0.000
4200.00,1260.00,11.433380,0.9831901524274167,0.986151,30.886906,-137776.007444,4.138822,17.144910,-20.080320,279.470009,-12.432,-0.000,2.754177,3.353122,2.104,0,0.000
4200.00,1258.00,11.239361,0.9834387422187640,0.986368,30.346831,-135596.731649,4.071739,16.847409,-19.852665,274.814734,-12.455,-0.000,2.752138,3.353397,2.132,0,0.000
4200.00,1256.00,11.051547,0.9836990464719327,0.986594,29.824052,-133485.661217,4.006786,16.559546,-19.632828,270.309517,-12.478,-0.000,2.750115,3.353726,2.160,0,0.000
4200.00,1254.00,10.869864,0.9839647256850125,0.986824,29.318307,-131442.223617,3.943939,16.281170,-19.420612,265.951569,-12.501,0.000,2.748109,3.354099,2.189,0,0.000
4200.00,1252.00,10.694171,0.9842318250358808,0.987055,28.829162,-129465.002852,3.883147,16.012037,-19.215775,261.736788,-12.524,0.000,2.746120,3.354511,2.217,0,0.000
4200.00,1250.00,10.524286,0.9844978015294542,0.987284,28.356089,-127552.113889,3.824348,15.751850,-19.018048,257.660382,-12.547,-0.000,2.744150,3.354960,2.245,0,0.000
4200.00,1248.00,10.360008,0.9847609898649151,0.987511,27.898512,-125701.419962,3.767473,15.500288,-18.827157,253.717222,-12.570,-0.000,2.742197,3.355442,2.273,0,0.000
4200.00,1246.00,10.201126,0.9850202912002498,0.987735,27.455838,-123910.663638,3.712451,15.257020,-18.642823,249.902061,-12.593,0.000,2.740263,3.355957,2.302,0,0.000
4200.00,1244.00,10.045178,0.9666820723538483,0.970467,26.970641,-122213.364487,3.654002,14.960634,-18.201079,243.692929,-12.617,0.000,2.738367,3.101458,2.331,0,0.000
4200.00,1242.00,9.705877,0.9427483296438386,0.947815,25.983871,-118257.698263,3.527766,14.376020,-17.366523,232.584549,-12.640,0.000,2.736575,3.018386,2.362,0,0.000
4200.00,1240.00,9.146261,0.9435328275338721,0.948481,24.477035,-111476.918280,3.326875,13.539268,-16.485533,219.656790,-12.663,-0.000,2.734864,3.013231,2.393,0,0.000
4200.00,1238.00,8.626464,0.9439373350436954,0.948779,23.076439,-105174.756709,3.140012,12.761026,-15.655167,207.598243,-12.687,-0.000,2.733252,3.006952,2.423,0,0.000
4200.00,1236.00,8.140059,0.9438220574320612,0.948563,21.764829,-99272.634298,2.964874,12.031558,-14.863484,196.250206,-12.710,0.000,2.731777,2.998560,2.454,0,0.000
4200.00,1234.00,7.680509,0.9402045559099019,0.944811,20.520954,-93695.274805,2.798912,11.335475,-14.057118,185.111089,-12.734,0.000,2.730726,2.973151,2.483,0,0.000
4200.00,1232.00,7.220593,0.9433216541791699,0.947700,19.285311,-88074.284928,2.632890,10.652081,-13.314991,174.725319,-12.758,-0.000,2.729790,2.972035,2.511,0,0.000
4200.00,1230.00,6.811191,0.9461217689959280,0.950278,18.184512,-83071.046037,2.484970,10.043385,-12.649010,165.450966,-12.781,-0.000,2.728966,2.970074,2.538,0,0.000
4200.00,1228.00,6.444494,0.9486394334190157,0.952594,17.197733,-78589.671143,2.352328,9.497873,-12.047699,157.122246,-12.805,-0.000,2.728249,2.968177,2.565,0,0.000
4200.00,1226.00,6.114146,0.9509149801369398,0.954686,16.308095,-74552.426287,2.232702,9.006206,-11.501898,149.601605,-12.829,-0.000,2.727634,2.966346,2.591,0,0.000
4200.00,1224.00,5.814995,0.9529815159643737,0.956584,15.501897,-70896.308616,2.124258,8.560800,-11.004111,142.776978,-12.853,0.000,2.727114,2.964582,2.617,0,0.000
4200.00,1222.00,5.542820,0.9548664633441007,0.958314,14.767909,-67569.719757,2.025490,8.155434,-10.548149,136.556149,-12.877,0.000,2.726686,2.962886,2.642,0,0.000
4200.00,1220.00,5.294083,0.9590835577233494,0.962432,14.098724,-64526.120597,1.935251,7.788095,-10.154333,131.060787,-12.901,0.000,2.726088,2.979422,2.668,0,0.000
4200.00,1218.00,5.078211,0.9558387268009753,0.958931,13.512419,-61902.355272,1.856800,7.460904,-9.747911,125.739553,-12.925,-0.000,2.726109,2.940817,2.691,0,0.000
4200.00,1216.00,4.855827,0.9596422661721203,0.962693,12.913060,-59171.888114,1.775701,7.131858,-9.382975,120.808359,-12.949,-0.000,2.725932,2.958219,2.714,0,0.000
4200.00,1214.00,4.661899,0.9609968379760033,0.963934,12.388870,-56800.980259,1.705056,6.842836,-9.050218,116.350136,-12.973,0.000,2.725831,2.956805,2.737,0,0.000
4200.00,1212.00,4.482261,0.9622541923164591,0.965085,11.903055,-54604.579397,1.639558,6.575095,-8.740318,112.215769,-12.998,-0.000,2.725804,2.955463,2.760,0,0.000
4200.00,1210.00,4.315397,0.9634246306231016,0.966156,11.451569,-52564.187423,1.578664,6.326387,-8.450966,108.371492,-13.022,-0.000,2.725847,2.954196,2.782,0,0.000
4200.00,1208.00,4.160002,0.9645170830948951,0.967156,11.030918,-50663.851322,1.521906,6.094773,-8.180158,104.788110,-13.046,0.000,2.725958,2.953005,2.804,0,0.000
4200.00,1206.00,4.014943,0.9655387072998113,0.968090,10.638159,-48889.607449,1.468879,5.721942,-7.926144,101.440211,-13.071,-0.000,2.726135,2.951887,2.825,0,0.000
4200.00,1204.00,3.879231,0.9664919406432242,0.968962,10.270663,-47229.343000,1.419227,5.523911,-7.687362,98.305362,-13.096,0.000,2.726375,2.950824,2.847,0,0.000
4200.00,1202.00,3.751982,0.9673869354760094,0.969780,,9.925943,-45672.442420,1.372633,5.338274,-7.462457,95.363907,-13.120,0.000,2.726676,2.949831,2.867,0,0.000
4200.00,1200.00,3.632435,0.9682300833540501,0.970550,,9.601963,-44209.616368,1.328825,5.163919,-7.250247,92.598756,-13.145,0.000,2.727036,2.948916,2.888,0,0.000
4200.00,1198.00,3.519924,0.9690260225200897,0.971277,,9.296933,-42832.718765,1.287562,4.999870,-7.049684,89.994833,-13.170,0.000,2.727453,2.948080,2.908,0,0.000
4200.00,1196.00,3.413857,0.9697788746919455,0.971965,,9.009268,-41534.530004,1.248633,4.845259,-6.859837,87.538756,-13.194,-0.000,2.727925,2.947325,2.927,0,0.000
4200.00,1194.00,3.313708,0.9704923144932180,0.972618,,8.737554,-40308.628633,1.211848,4.699317,-6.679875,85.218600,-13.219,-0.000,2.728451,2.946650,2.947,0,0.000
4200.00,1192.00,3.219006,0.9711696279706964,0.973237,,8.480532,-39149.283780,1.177038,4.561354,-6.509053,83.023706,-13.244,-0.000,2.729028,2.946059,2.966,0,0.000
4200.00,1190.00,3.129332,0.9718137621354583,0.973826,,8.237072,-38051.364518,1.144052,4.430755,-6.346703,80.944517,-13.269,0.000,2.729654,2.945551,2.985,0,0.000
4200.00,1188.00,3.044308,0.9724273670871606,0.974387,,8.006160,-37010.263144,1.112755,4.306967,-6.192220,78.972439,-13.294,-0.000,2.730328,2.945129,3.003,0,0.000
4200.00,1186.00,2.963594,0.9730128319481317,0.974923,,7.786881,-36021.829928,1.083023,4.189489,-6.045061,77.099719,-13.320,-0.000,2.731049,2.944794,3.022,0,0.000
4200.00,1184.00,2.886883,0.9735723156495303,0.975435,,7.578410,-35082.317393,1.054747,4.077872,-5.904732,75.319348,-13.345,0.000,2.731813,2.944547,3.040,0,0.000
4200.00,1182.00,2.813896,0.9741077734005352,0.975925,,7.379999,-34188.332531,1.027825,3.971708,-5.770785,73.624973,-13.370,-0.000,2.732621,2.944390,3.058,0,0.000
4200.00,1180.00,2.744382,0.9746209795014643,0.976396,,7.190967,-33336.795668,1.002167,3.870626,-5.642812,72.010818,-13.396,0.000,2.733470,2.944324,3.075,0,0.000
4200.00,1178.00,2.678109,0.9751135470791067,0.976847,,7.010697,-32524.904925,0.977690,3.774289,-5.520441,70.471626,-13.421,0.000,2.734359,2.944350,3.093,0,0.000
4200.00,1176.00,2.614870,0.9755869452263932,0.977282,,6.838624,-31750.105398,0.954319,3.682390,-5.403330,69.002595,-13.447,-0.000,2.735286,2.944472,3.110,0,0.000
4200.00,1174.00,2.554472,0.9760425138754727,0.977701,,6.674234,-31010.062344,0.931984,3.594647,-5.291170,67.599333,-13.472,0.000,2.736249,2.944690,3.127,0,0.000
4200.00,1172.00,2.496741,0.9764814768208847,0.978104,,6.517053,-30302.637785,0.910622,3.510804,-5.183672,66.257814,-13.498,0.000,2.737247,2.945006,3.143,0,0.000
4200.00,1170.00,2.441515,0.9769049530705631,0.978494,,6.366648,-29625.870014,0.890175,3.430623,-5.080574,64.974340,-13.524,0.000,2.738279,2.945422,3.160,0,0.000
4200.00,1168.00,2.388646,0.9773139668269616,0.978871,,6.222620,-28977.955604,0.870590,3.353889,-4.981634,63.745508,-13.549,0.000,2.739343,2.945939,3.176,0,0.000
4200.00,1166.00,2.337998,0.9777094562562361,0.979236,,6.084601,-28357.233564,0.851817,3.280400,-4.886626,62.568182,-13.575,-0.000,2.740438,2.946561,3.193,0,0.000
4200.00,1164.00,2.289446,0.9780922812202640,0.979590,,5.952253,-27762.171352,0.833811,3.209973,-4.795344,61.439464,-13.601,0.000,2.741561,2.947288,3.209,0,0.000
4200.00,1162.00,2.242873,0.9784632301227273,0.979934,,5.825261,-27191.352484,0.816530,3.142437,-4.707595,60.356675,-13.627,-0.000,2.742712,2.948123,3.225,0,0.000
4200.00,1160.00,2.198172,0.9788230259848337,0.980267,,5.703336,-26643.465546,0.799935,3.077633,-4.623202,59.317331,-13.653,-0.000,2.743889,2.949067,3.240,0,0.000
4200.00,1158.00,2.155243,0.9791723318400587,0.980592,,5.586207,-26117.294417,0.783990,3.015416,-4.541998,58.319126,-13.679,0.000,2.745090,2.950123,3.256,0,0.000
4200.00,1156.00,2.113993,0.9795117555836320,0.980908,,5.473625,-25611.709543,0.768661,2.955649,-4.463830,57.359919,-13.706,-0.000,2.746315,2.951293,3.272,0,0.000
4200.00,1154.00,2.074337,0.9798418542962853,0.981215,,5.365357,-25125.660153,0.753917,2.898205,-4.388553,56.437713,-13.732,-0.000,2.747560,2.952579,3.287,0,0.000
4200.00,1152.00,2.036193,0.9801631381669341,0.981515,,5.261185,-24658.167281,0.739729,2.842967,-4.316034,55.550649,-13.758,-0.000,2.748826,2.953984,3.302,0,0.000
4200.00,1150.00,1.999486,0.9804760740281985,0.981808,,5.160907,-24208.317504,0.726071,2.789825,-4.246146,54.696989,-13.785,-0.000,2.750110,2.955508,3.317,0,0.000
4200.00,1148.00,1.964148,0.9807810885944158,0.982094,,5.064333,-23775.257323,0.712915,2.738675,-4.178772,53.875110,-13.811,0.000,2.751410,2.957154,3.333,0,0.000
4200.00,1146.00,1.930112,0.9810785714154092,0.982374,,4.971286,-23358.188090,0.700239,2.689423,-4.113802,53.083489,-13.838,0.000,2.752727,2.958924,3.348,0,0.000
4200.00,1144.00,1.897874,0.9881273471814562,0.988521,,4.886766,-22961.331260,0.688854,2.646547,-4.063344,52.295752,-13.865,-0.000,2.754021,2.849643,3.355,0,0.000
4200.00,1142.00,1.877329,0.9437366367115881,0.951037,,4.803187,-22748.688160,0.678715,2.588999,-3.911592,49.851729,-13.891,0.000,2.744771,3.178433,3.473,0,0.000
4200.00,1140.00,1.774697,0.9641628725261054,0.968602,,4.545962,-21548.004626,0.644900,2.453020,-3.789651,47.369165,-13.918,-0.000,2.739281,3.140996,3.547,0,0.000
4200.00,1138.00,1.714091,0.9657253848553013,0.970086,,4.386513,-20848.640881,0.624186,2.366513,-3.688235,45.466366,-13.945,0.000,2.733779,3.146431,3.622,0,0.000
4200.00,1136.00,1.658335,0.9671918322254972,0.971466,,4.239781,-20206.415989,0.605153,2.286949,-3.595137,43.710641,-13.972,-0.000,2.728298,3.150866,3.697,0,0.000
4200.00,1134.00,1.606922,0.9685637470265055,0.972748,,4.104421,-19615.159392,0.587620,2.213595,-3.509420,42.087448,-13.999,-0.000,2.722864,3.154497,3.772,0,0.000
4200.00,1132.00,1.559401,0.9698456545698585,0.973938,,3.979242,-19069.420822,0.571427,2.145804,-3.430274,40.583716,-14.026,-0.000,2.717494,3.157469,3.846,0,0.000
4200.00,1130.00,1.515374,0.9710431330737631,0.975043,,3.863195,-18564.420392,0.556432,2.083005,-3.356999,39.187797,-14.054,0.000,2.712201,3.159893,3.920,0,0.000
4200.00,1128.00,1.474488,0.9721619979908571,0.976071,,3.755359,-18095.973095,0.542514,2.024694,-3.288987,37.889337,-14.081,-0.000,2.706997,3.161858,3.993,0,0.000
4200.00,1126.00,1.436437,0.9732079435510868,0.977027,,3.654926,-17660.412125,0.529564,1.970431,-3.225706,36.679148,-14.108,-0.000,2.701887,3.163438,4.066,0,0.000
4200.00,1124.00,1.400948,0.9741863859352848,0.977918,,3.561183,-17254.518829,0.517488,1.919827,-3.166695,35.549067,-14.136,0.000,2.696879,3.164694,4.138,0,0.000
4200.00,1122.00,1.367780,0.9751024002184602,0.978749,,3.473501,-16875.461301,0.506203,1.872537,-3.111547,34.491836,-14.163,0.000,2.691974,3.165677,4.210,0,0.000
