Title:,HD211188

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1184.00,3.070520,54.408,6.46122,13.5253,0.149991,0,7.61079,4.45279,0,10.5339,2.85797
4200.00,1182.00,2.997846,54.4821,6.61012,13.4181,0.149701,0,7.59199,4.38528,0,10.5135,2.84913
4200.00,1180.00,2.928550,54.5543,6.75884,13.3115,0.149412,0,7.57355,4.31904,0,10.4941,2.83927
4200.00,1178.00,2.862410,54.6248,6.90734,13.2053,0.149124,0,7.55544,4.25403,0,10.4756,2.82843
4200.00,1176.00,2.799223,54.6935,7.05562,13.0997,0.148837,0,7.53765,4.1902,0,10.4579,2.81666
4200.00,1174.00,2.738806,54.7605,7.20364,12.9946,0.148552,0,7.52015,4.1275,0,10.4411,2.804
4200.00,1172.00,2.680988,54.8259,7.3514,12.8901,0.148268,0,7.50292,4.06589,0,10.4251,2.79049
4200.00,1170.00,2.625612,54.8898,7.49887,12.7861,0.147984,0,7.48595,4.00532,0,10.4098,2.77618
4200.00,1168.00,2.572536,54.9521,7.64603,12.6828,0.1477,0,7.46923,3.94576,0,10.3952,2.76109
4200.00,1166.00,2.521627,55.0131,7.79286,12.5801,0.147417,0,7.45273,3.88717,0,10.3813,2.74528
4200.00,1164.00,2.472761,55.0726,7.93935,12.4781,0.147135,0,7.43643,3.82952,0,10.3681,2.72876
4200.00,1162.00,2.425825,55.1307,8.08546,12.3768,0.146852,0,7.42033,3.77276,0,10.3555,2.71159
4200.00,1160.00,2.380715,55.1876,8.23118,12.2761,0.146569,0,7.40441,3.71688,0,10.3434,2.6938
4200.00,1158.00,2.337331,55.2432,8.37648,12.1762,0.146287,0,7.38864,3.66183,0,10.3319,2.67541
4200.00,1156.00,2.295583,55.2976,8.52135,12.077,0.146003,0,7.37303,3.6076,0,10.3209,2.65647
4200.00,1154.00,2.255387,55.3509,8.66577,11.9785,0.145719,0,7.35755,3.55414,0,10.3104,2.637
4200.00,1152.00,2.216664,55.403,8.8097,11.8808,0.145435,0,7.34219,3.50145,0,10.3004,2.61703
4200.00,1150.00,2.179339,55.4541,8.95314,11.7839,0.14515,0,7.32693,3.44949,0,10.2907,2.5966
4200.00,1148.00,2.143344,55.5041,9.09606,11.6878,0.144864,0,7.31177,3.39825,0,10.2814,2.57574
4200.00,1146.00,2.108615,55.5531,9.23844,11.5925,0.144577,0,7.2967,3.34769,0,10.2725,2.55447
4200.00,1144.00,2.075091,55.6012,9.38025,11.4981,0.144288,0,7.28169,3.2978,0,10.2639,2.53282
4200.00,1142.00,2.042714,55.6483,9.52148,11.4045,0.143999,0,7.26675,3.24856,0,10.2556,2.51082
4200.00,1140.00,1.959739,56.2479,9.3126,11.3285,0.141589,0,7.12895,3.09283,0,10.253,2.49469
4200.00,1138.00,1.896402,56.7099,9.2015,11.2521,0.139295,0,6.99942,2.97349,0,10.2457,2.47858
4200.00,1136.00,1.838005,57.1679,9.09026,11.1774,0.136969,0,6.86928,2.85929,0,10.2356,2.46327
4200.00,1134.00,1.784036,57.6207,8.97961,11.1039,0.134626,0,6.73912,2.75011,0,10.2234,2.44859
4200.00,1132.00,1.734041,58.0675,8.87008,11.0313,0.132276,0,6.6094,2.64577,0,10.2093,2.4344
4200.00,1130.00,1.687617,58.5076,8.76205,10.9592,0.129927,0,6.48048,2.54608,0,10.194,2.42061
4200.00,1128.00,1.644408,58.9409,8.65578,10.8876,0.127585,0,6.35264,2.45082,0,10.1776,2.40712
4200.00,1126.00,1.604102,59.3669,8.55146,10.8163,0.125257,0,6.22611,2.35979,0,10.1603,2.39389
4200.00,1124.00,1.566422,59.7857,8.44921,10.7451,0.122946,0,6.10106,2.27276,0,10.1424,2.38087
4200.00,1122.00,1.531127,60.1971,8.34911,10.674,0.120655,0,5.97763,2.18953,0,10.124,2.368
4200.00,1120.00,1.498000,60.6011,8.2512,10.603,0.118389,0,5.85592,2.1099,0,10.1052,2.35527
4200.00,1118.00,1.466850,60.9978,8.15552,10.532,0.116147,0,5.73601,2.03369,0,10.0862,2.34264
4200.00,1116.00,1.437507,61.3872,8.06205,10.461,0.113933,0,5.61796,1.96071,0,10.067,2.33011
4200.00,1114.00,1.409820,61.7694,7.97079,10.39,0.111747,0,5.5018,1.89079,0,10.0478,2.31765
4200.00,1112.00,1.383653,62.1446,7.88171,10.3191,0.109591,0,5.38755,1.82378,0,10.0285,2.30525
4200.00,1110.00,1.358885,62.5128,7.79476,10.2481,0.107465,0,5.27524,1.75951,0,10.0092,2.2929
4200.00,1108.00,1.335407,62.8741,7.70992,10.1772,0.105369,0,5.16486,1.69786,0,9.99005,2.2806
4200.00,1106.00,1.313121,63.2289,7.62714,10.1063,0.103305,0,5.05641,1.63869,0,9.97097,2.26834
4200.00,1104.00,1.291938,63.577,7.54636,10.0354,0.101272,0,4.94989,1.58186,0,9.95204,2.25611
4200.00,1102.00,1.271779,63.9188,7.46754,9.96462,0.0992699,0,4.84526,1.52727,0,9.93328,2.24391
4200.00,1100.00,1.252571,64.2544,7.39063,9.89389,0.0972991,0,4.74252,1.47481,0,9.91471,2.23174
Title:,HD211188

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.577443,353.105992,-792748.178361,34.370764,153.921008,-1.636,37.8963,0.230092,2.03349,0.591228,0,31.0856,25.4794,0,2.44695,0.236932
4200.00,2498.00,99.564998,352.958058,-793040.550413,34.362311,153.906918,-1.634,37.901,0.230121,2.03374,0.590472,0,31.0778,25.4826,0,2.44726,0.236962
4200.00,2496.00,99.552529,352.809996,-793332.840255,34.353854,153.892803,-1.633,37.9058,0.23015,2.03399,0.589716,0,31.07,25.4858,0,2.44757,0.236992
4200.00,2494.00,99.540037,352.661804,-793625.047683,34.345394,153.878663,-1.631,37.9105,0.230179,2.03425,0.588962,0,31.0622,25.489,0,2.44787,0.237021
4200.00,2492.00,99.527522,352.513484,-793917.172491,34.336930,153.864497,-1.630,37.9153,0.230208,2.03451,0.588208,0,31.0544,25.4922,0,2.44818,0.237051
4200.00,2490.00,99.514984,352.365034,-794209.214475,34.328464,153.850306,-1.628,37.9201,0.230237,2.03476,0.587455,0,31.0465,25.4954,0,2.44849,0.237081
4200.00,2488.00,99.502422,352.216455,-794501.173427,34.319993,153.836090,-1.627,37.9249,0.230266,2.03502,0.586702,0,31.0386,25.4986,0,2.4488,0.237111
4200.00,2486.00,99.489837,352.067746,-794793.049142,34.311519,153.821848,-1.625,37.9297,0.230295,2.03528,0.585951,0,31.0307,25.5018,0,2.44911,0.237141
4200.00,2484.00,99.477228,351.918907,-795084.841412,34.303042,153.807581,-1.623,37.9345,0.230324,2.03553,0.5852,0,31.0228,25.5051,0,2.44942,0.237171
4200.00,2482.00,99.464596,351.769938,-795376.550030,34.294561,153.793288,-1.622,37.9393,0.230353,2.03579,0.58445,0,31.0149,25.5083,0,2.44973,0.237201
4200.00,2480.00,99.451941,351.620839,-795668.174790,34.286077,153.778969,-1.620,37.9441,0.230383,2.03605,0.583701,0,31.0069,25.5115,0,2.45004,0.237231
4200.00,2478.00,99.439262,351.471609,-795959.715481,34.277589,153.764625,-1.619,37.949,0.230412,2.03631,0.582952,0,30.999,25.5148,0,2.45035,0.237261
4200.00,2476.00,99.426559,351.322249,-796251.171896,34.269098,153.750255,-1.617,37.9538,0.230442,2.03657,0.582205,0,30.991,25.5181,0,2.45067,0.237292
4200.00,2474.00,99.413833,351.172758,-796542.543825,34.260604,153.735859,-1.616,37.9587,0.230471,2.03683,0.581458,0,30.983,25.5213,0,2.45098,0.237322
4200.00,2472.00,99.401083,351.023136,-796833.831059,34.252106,153.721437,-1.614,37.9635,0.230501,2.03709,0.580712,0,30.9749,25.5246,0,2.45129,0.237353
4200.00,2470.00,99.388310,350.873383,-797125.033388,34.243604,153.706990,-1.613,37.9684,0.23053,2.03736,0.579967,0,30.9669,25.5279,0,2.45161,0.237383
4200.00,2468.00,99.375512,350.723499,-797416.150601,34.235099,153.692516,-1.611,37.9733,0.23056,2.03762,0.579222,0,30.9588,25.5312,0,2.45193,0.237414
4200.00,2466.00,99.362691,350.573483,-797707.182488,34.226590,153.678016,-1.609,37.9782,0.23059,2.03788,0.578478,0,30.9507,25.5345,0,2.45224,0.237444
4200.00,2464.00,99.349846,350.423335,-797998.128838,34.218078,153.663491,-1.608,37.9831,0.230619,2.03814,0.577735,0,30.9426,25.5378,0,2.45256,0.237475
4200.00,2462.00,99.336976,350.273056,-798288.989437,34.209563,153.648939,-1.606,37.988,0.230649,2.03841,0.576993,0,30.9345,25.5411,0,2.45288,0.237506
4200.00,2460.00,99.324083,350.122644,-798579.764075,34.201043,153.634361,-1.605,37.993,0.230679,2.03867,0.576252,0,30.9263,25.5444,0,2.45319,0.237537
4200.00,2458.00,99.311166,349.972100,-798870.452539,34.192521,153.619757,-1.603,37.9979,0.230709,2.03894,0.575511,0,30.9182,25.5477,0,2.45351,0.237567
4200.00,2456.00,99.298225,349.821424,-799161.054615,34.183994,153.605126,-1.601,38.0029,0.230739,2.0392,0.574771,0,30.91,25.551,0,2.45383,0.237598
4200.00,2454.00,99.285260,349.670615,-799451.570091,34.175465,153.590469,-1.600,38.0078,0.23077,2.03947,0.574032,0,30.9018,25.5544,0,2.45415,0.237629
4200.00,2452.00,99.272270,349.519673,-799741.998751,34.166931,153.575786,-1.598,38.0128,0.2308,2.03974,0.573294,0,30.8935,25.5577,0,2.45448,0.237661
4200.00,2450.00,99.259256,349.368598,-800032.340382,34.158395,153.561077,-1.597,38.0178,0.23083,2.04,0.572556,0,30.8853,25.5611,0,2.4548,0.237692
4200.00,2448.00,99.246218,349.217390,-800322.594769,34.149854,153.546340,-1.595,38.0228,0.23086,2.04027,0.571819,0,30.877,25.5644,0,2.45512,0.237723
4200.00,2446.00,99.233156,349.066049,-800612.761697,34.141310,153.531578,-1.593,38.0278,0.230891,2.04054,0.571083,0,30.8687,25.5678,0,2.45544,0.237754
4200.00,2444.00,99.220069,348.914574,-800902.840950,34.132763,153.516788,-1.592,38.0328,0.230921,2.04081,0.570348,0,30.8604,25.5712,0,2.45577,0.237786
4200.00,2442.00,99.206958,348.762965,-801192.832312,34.124211,153.501972,-1.590,38.0378,0.230952,2.04108,0.569613,0,30.8521,25.5745,0,2.45609,0.237817
4200.00,2440.00,99.193823,348.611222,-801482.735566,34.115657,153.487130,-1.589,38.0429,0.230982,2.04135,0.56888,0,30.8437,25.5779,0,2.45642,0.237849
4200.00,2438.00,99.180662,348.459345,-801772.550496,34.107098,153.472260,-1.587,38.0479,0.231013,2.04162,0.568147,0,30.8354,25.5813,0,2.45674,0.23788
4200.00,2436.00,99.167478,348.307334,-802062.276884,34.098536,153.457364,-1.585,38.053,0.231044,2.04189,0.567415,0,30.827,25.5847,0,2.45707,0.237912
4200.00,2434.00,99.154269,348.155188,-802351.914512,34.089971,153.442441,-1.584,38.058,0.231074,2.04216,0.566683,0,30.8186,25.5881,0,2.4574,0.237943
4200.00,2432.00,99.141035,348.002908,-802641.463162,34.081402,153.427491,-1.582,38.0631,0.231105,2.04244,0.565953,0,30.8102,25.5915,0,2.45772,0.237975
4200.00,2430.00,99.127776,347.850492,-802930.922615,34.072829,153.412514,-1.581,38.0682,0.231136,2.04271,0.565223,0,30.8017,25.595,0,2.45805,0.238007
4200.00,2428.00,99.114493,347.697942,-803220.292652,34.064253,153.397510,-1.579,38.0733,0.231167,2.04298,0.564494,0,30.7932,25.5984,0,2.45838,0.238039
4200.00,2426.00,99.101184,347.545256,-803509.573054,34.055673,153.382479,-1.577,38.0784,0.231198,2.04326,0.563765,0,30.7847,25.6018,0,2.45871,0.238071
4200.00,2424.00,99.087851,347.392435,-803798.763601,34.047089,153.367420,-1.576,38.0835,0.231229,2.04353,0.563038,0,30.7762,25.6053,0,2.45904,0.238103
4200.00,2422.00,99.074493,347.239478,-804087.864072,34.038502,153.352335,-1.574,38.0887,0.23126,2.04381,0.562311,0,30.7677,25.6087,0,2.45937,0.238135
4200.00,2420.00,99.061111,347.086386,-804376.874247,34.029911,153.337222,-1.572,38.0938,0.231292,2.04408,0.561585,0,30.7592,25.6122,0,2.45971,0.238167
4200.00,2418.00,99.047703,346.933157,-804665.793904,34.021316,153.322082,-1.571,38.099,0.231323,2.04436,0.56086,0,30.7506,25.6157,0,2.46004,0.238199
4200.00,2416.00,99.034270,346.779792,-804954.622821,34.012718,153.306915,-1.569,38.1041,0.231354,2.04464,0.560135,0,30.742,25.6191,0,2.46037,0.238232
4200.00,2414.00,99.020812,346.626291,-805243.360777,34.004116,153.291720,-1.567,38.1093,0.231386,2.04492,0.559411,0,30.7334,25.6226,0,2.46071,0.238264
4200.00,2412.00,99.007329,346.472653,-805532.007550,33.995510,153.276498,-1.566,38.1145,0.231417,2.04519,0.558688,0,30.7247,25.6261,0,2.46104,0.238297
4200.00,2410.00,98.993820,346.318879,-805820.562915,33.986901,153.261248,-1.564,38.1197,0.231449,2.04547,0.557966,0,30.7161,25.6296,0,2.46138,0.238329
4200.00,2408.00,98.980287,346.164967,-806109.026651,33.978288,153.245971,-1.563,38.1249,0.231481,2.04575,0.557245,0,30.7074,25.6331,0,2.46172,0.238362
4200.00,2406.00,98.966728,346.010918,-806397.398533,33.969671,153.230666,-1.561,38.1301,0.231512,2.04603,0.556524,0,30.6987,25.6366,0,2.46205,0.238394
4200.00,2404.00,98.953144,345.856732,-806685.678337,33.961051,153.215333,-1.559,38.1354,0.231544,2.04631,0.555804,0,30.69,25.6401,0,2.46239,0.238427
4200.00,2402.00,98.939534,345.702409,-806973.865839,33.952427,153.199973,-1.558,38.1406,0.231576,2.0466,0.555085,0,30.6813,25.6437,0,2.46273,0.23846
4200.00,2400.00,98.925899,345.547948,-807261.960813,33.943799,153.184585,-1.556,38.1459,0.231608,2.04688,0.554367,0,30.6725,25.6472,0,2.46307,0.238493
4200.00,2398.00,98.912239,345.393349,-807549.963035,33.935167,153.169169,-1.554,38.1512,0.23164,2.04716,0.553649,0,30.6637,25.6507,0,2.46341,0.238526
4200.00,2396.00,98.898553,345.238611,-807837.872278,33.926532,153.153725,-1.553,38.1564,0.231672,2.04744,0.552932,0,30.6549,25.6543,0,2.46375,0.238559
4200.00,2394.00,98.884841,345.083736,-808125.688316,33.917893,153.138253,-1.551,38.1617,0.231704,2.04773,0.552216,0,30.6461,25.6578,0,2.46409,0.238592
4200.00,2392.00,98.871104,344.928722,-808413.410924,33.909250,153.122753,-1.549,38.167,0.231736,2.04801,0.551501,0,30.6373,25.6614,0,2.46443,0.238625
4200.00,2390.00,98.857341,344.773570,-808701.039873,33.900604,153.107225,-1.548,38.1723,0.231768,2.0483,0.550786,0,30.6284,25.665,0,2.46478,0.238658
4200.00,2388.00,98.843553,344.618278,-808988.574937,33.891954,153.091669,-1.546,38.1777,0.231801,2.04858,0.550072,0,30.6195,25.6686,0,2.46512,0.238691
4200.00,2386.00,98.829738,344.462848,-809276.015887,33.883300,153.076085,-1.544,38.183,0.231833,2.04887,0.549359,0,30.6106,25.6722,0,2.46547,0.238725
4200.00,2384.00,98.815898,344.307278,-809563.362496,33.874642,153.060473,-1.542,38.1883,0.231866,2.04916,0.548647,0,30.6017,25.6758,0,2.46581,0.238758
4200.00,2382.00,98.802032,344.151569,-809850.614534,33.865980,153.044833,-1.541,38.1937,0.231898,2.04944,0.547935,0,30.5927,25.6794,0,2.46616,0.238792
4200.00,2380.00,98.788140,343.995721,-810137.771774,33.857315,153.029164,-1.539,38.1991,0.231931,2.04973,0.547225,0,30.5837,25.683,0,2.4665,0.238825
4200.00,2378.00,98.774223,343.839732,-810424.833985,33.848646,153.013466,-1.537,38.2045,0.231963,2.05002,0.546515,0,30.5747,25.6866,0,2.46685,0.238859
4200.00,2376.00,98.760279,343.683604,-810711.800939,33.839973,152.997741,-1.536,38.2099,0.231996,2.05031,0.545805,0,30.5657,25.6902,0,2.4672,0.238893
4200.00,2374.00,98.746309,343.527335,-810998.672403,33.831297,152.981987,-1.534,38.2153,0.232029,2.0506,0.545097,0,30.5567,25.6938,0,2.46755,0.238926
4200.00,2372.00,98.732313,343.370927,-811285.448149,33.822616,152.966204,-1.532,38.2207,0.232062,2.05089,0.544389,0,30.5476,25.6975,0,2.4679,0.23896
4200.00,2370.00,98.718291,343.214377,-811572.127945,33.813932,152.950393,-1.531,38.2261,0.232095,2.05118,0.543682,0,30.5386,25.7011,0,2.46825,0.238994
4200.00,2368.00,98.704242,343.057687,-811858.711561,33.805244,152.934553,-1.529,38.2315,0.232128,2.05147,0.542976,0,30.5294,25.7048,0,2.4686,0.239028
4200.00,2366.00,98.690168,342.900856,-812145.198763,33.796552,152.918684,-1.527,38.237,0.232161,2.05177,0.54227,0,30.5203,25.7085,0,2.46895,0.239062
4200.00,2364.00,98.676067,342.743884,-812431.589320,33.787856,152.902787,-1.525,38.2425,0.232194,2.05206,0.541566,0,30.5112,25.7121,0,2.46931,0.239097
4200.00,2362.00,98.661939,342.586771,-812717.883001,33.779157,152.886861,-1.524,38.2479,0.232227,2.05235,0.540862,0,30.502,25.7158,0,2.46966,0.239131
4200.00,2360.00,98.647786,342.429516,-813004.079571,33.770453,152.870906,-1.522,38.2534,0.232261,2.05265,0.540158,0,30.4928,25.7195,0,2.47001,0.239165
4200.00,2358.00,98.633606,342.272120,-813290.178797,33.761746,152.854922,-1.520,38.2589,0.232294,2.05294,0.539456,0,30.4836,25.7232,0,2.47037,0.239199
4200.00,2356.00,98.619399,342.114582,-813576.180447,33.753035,152.838909,-1.518,38.2644,0.232328,2.05324,0.538754,0,30.4744,25.7269,0,2.47072,0.239234
4200.00,2354.00,98.605166,341.956902,-813862.084286,33.744320,152.822868,-1.517,38.27,0.232361,2.05354,0.538053,0,30.4651,25.7306,0,2.47108,0.239268
4200.00,2352.00,98.590906,341.799079,-814147.890079,33.735602,152.806797,-1.515,38.2755,0.232395,2.05383,0.537353,0,30.4558,25.7343,0,2.47144,0.239303
4200.00,2350.00,98.576620,341.641115,-814433.597593,33.726879,152.790697,-1.513,38.281,0.232428,2.05413,0.536654,0,30.4465,25.7381,0,2.4718,0.239338
4200.00,2348.00,98.562307,341.483007,-814719.206592,33.718152,152.774568,-1.512,38.2866,0.232462,2.05443,0.535955,0,30.4372,25.7418,0,2.47216,0.239372
4200.00,2346.00,98.547967,341.324757,-815004.716840,33.709422,152.758409,-1.510,38.2922,0.232496,2.05473,0.535257,0,30.4279,25.7456,0,2.47251,0.239407
4200.00,2344.00,98.533600,341.166364,-815290.128102,33.700688,152.742222,-1.508,38.2978,0.23253,2.05503,0.53456,0,30.4185,25.7493,0,2.47288,0.239442
4200.00,2342.00,98.519207,341.007828,-815575.440141,33.691950,152.726005,-1.506,38.3034,0.232564,2.05533,0.533863,0,30.4091,25.7531,0,2.47324,0.239477
4200.00,2340.00,98.504787,340.849148,-815860.652722,33.683208,152.709758,-1.505,38.309,0.232598,2.05563,0.533168,0,30.3997,25.7568,0,2.4736,0.239512
4200.00,2338.00,98.490340,340.690325,-816145.765607,33.674462,152.693482,-1.503,38.3146,0.232632,2.05593,0.532473,0,30.3903,25.7606,0,2.47396,0.239547
4200.00,2336.00,98.475866,340.531358,-816430.778559,33.665712,152.677177,-1.501,38.3202,0.232666,2.05623,0.531778,0,30.3808,25.7644,0,2.47433,0.239583
4200.00,2334.00,98.461365,340.372248,-816715.691340,33.656958,152.660842,-1.499,38.3259,0.232701,2.05654,0.531085,0,30.3713,25.7682,0,2.47469,0.239618
4200.00,2332.00,98.446836,340.212993,-817000.503712,33.648201,152.644478,-1.497,38.3315,0.232735,2.05684,0.530392,0,30.3618,25.772,0,2.47505,0.239653
4200.00,2330.00,98.432281,340.053594,-817285.215438,33.639439,152.628084,-1.496,38.3372,0.232769,2.05714,0.5297,0,30.3523,25.7758,0,2.47542,0.239689
4200.00,2328.00,98.417699,339.894051,-817569.826278,33.630674,152.611660,-1.494,38.3429,0.232804,2.05745,0.529009,0,30.3427,25.7796,0,2.47579,0.239724
4200.00,2326.00,98.403089,339.734363,-817854.335994,33.621904,152.595207,-1.492,38.3486,0.232838,2.05775,0.528319,0,30.3332,25.7835,0,2.47616,0.23976
4200.00,2324.00,98.388452,339.574530,-818138.744346,33.613131,152.578723,-1.490,38.3543,0.232873,2.05806,0.527629,0,30.3236,25.7873,0,2.47652,0.239795
4200.00,2322.00,98.373788,339.414552,-818423.051095,33.604354,152.562210,-1.489,38.36,0.232908,2.05837,0.52694,0,30.3139,25.7911,0,2.47689,0.239831
4200.00,2320.00,98.359096,339.254429,-818707.256000,33.595572,152.545667,-1.487,38.3657,0.232942,2.05867,0.526252,0,30.3043,25.795,0,2.47726,0.239867
4200.00,2318.00,98.344377,339.094161,-818991.358822,33.586787,152.529094,-1.485,38.3714,0.232977,2.05898,0.525564,0,30.2946,25.7989,0,2.47763,0.239903
4200.00,2316.00,98.329631,338.933747,-819275.359319,33.577998,152.512491,-1.483,38.3772,0.233012,2.05929,0.524878,0,30.285,25.8027,0,2.478,0.239939
4200.00,2314.00,98.314857,338.773187,-819559.257251,33.569205,152.495858,-1.481,38.383,0.233047,2.0596,0.524192,0,30.2752,25.8066,0,2.47838,0.239975
4200.00,2312.00,98.300056,338.612481,-819843.052376,33.560408,152.479195,-1.480,38.3887,0.233082,2.05991,0.523506,0,30.2655,25.8105,0,2.47875,0.240011
4200.00,2310.00,98.285227,338.451630,-820126.744453,33.551607,152.462501,-1.478,38.3945,0.233118,2.06022,0.522822,0,30.2557,25.8144,0,2.47912,0.240047
4200.00,2308.00,98.270370,338.290632,-820410.333240,33.542802,152.445778,-1.476,38.4003,0.233153,2.06053,0.522138,0,30.246,25.8183,0,2.4795,0.240084
4200.00,2306.00,98.255486,338.129487,-820693.818494,33.533993,152.429024,-1.474,38.4062,0.233188,2.06084,0.521455,0,30.2362,25.8222,0,2.47987,0.24012
4200.00,2304.00,98.240574,337.968196,-820977.199974,33.525180,152.412240,-1.472,38.412,0.233224,2.06116,0.520773,0,30.2263,25.8261,0,2.48025,0.240156
4200.00,2302.00,98.225634,337.806758,-821260.477435,33.516363,152.395425,-1.471,38.4178,0.233259,2.06147,0.520091,0,30.2165,25.83,0,2.48063,0.240193
4200.00,2300.00,98.210667,337.645173,-821543.650635,33.507542,152.378580,-1.469,38.4237,0.233295,2.06179,0.51941,0,30.2066,25.834,0,2.48101,0.24023
4200.00,2298.00,98.195671,337.483441,-821826.719330,33.498717,152.361705,-1.467,38.4296,0.23333,2.0621,0.51873,0,30.1967,25.8379,0,2.48139,0.240266
4200.00,2296.00,98.180648,337.321561,-822109.683277,33.489888,152.344799,-1.465,38.4354,0.233366,2.06242,0.518051,0,30.1868,25.8419,0,2.48177,0.240303
4200.00,2294.00,98.165596,337.159534,-822392.542231,33.481055,152.327862,-1.463,38.4413,0.233402,2.06273,0.517373,0,30.1768,25.8458,0,2.48215,0.24034
4200.00,2292.00,98.150517,336.997359,-822675.295948,33.472218,152.310895,-1.461,38.4472,0.233437,2.06305,0.516695,0,30.1669,25.8498,0,2.48253,0.240377
4200.00,2290.00,98.135410,336.835036,-822957.944184,33.463377,152.293897,-1.460,38.4532,0.233473,2.06337,0.516018,0,30.1569,25.8538,0,2.48291,0.240414
4200.00,2288.00,98.120274,336.672565,-823240.486692,33.454532,152.276868,-1.458,38.4591,0.233509,2.06368,0.515341,0,30.1469,25.8578,0,2.48329,0.240451
4200.00,2286.00,98.105111,336.509946,-823522.923229,33.445683,152.259809,-1.456,38.465,0.233546,2.064,0.514666,0,30.1368,25.8618,0,2.48368,0.240488
4200.00,2284.00,98.089919,336.347178,-823805.253548,33.436829,152.242718,-1.454,38.471,0.233582,2.06432,0.513991,0,30.1268,25.8658,0,2.48406,0.240525
4200.00,2282.00,98.074699,336.184261,-824087.477403,33.427972,152.225597,-1.452,38.477,0.233618,2.06464,0.513317,0,30.1167,25.8698,0,2.48445,0.240563
4200.00,2280.00,98.059450,336.021196,-824369.594549,33.419111,152.208445,-1.450,38.4829,0.233654,2.06496,0.512643,0,30.1065,25.8738,0,2.48483,0.2406
4200.00,2278.00,98.044174,335.857981,-824651.604739,33.410245,152.191262,-1.448,38.4889,0.233691,2.06529,0.511971,0,30.0964,25.8778,0,2.48522,0.240637
4200.00,2276.00,98.028869,335.694618,-824933.507726,33.401376,152.174048,-1.447,38.4949,0.233727,2.06561,0.511299,0,30.0862,25.8819,0,2.48561,0.240675
4200.00,2274.00,98.013535,335.531104,-825215.303264,33.392503,152.156803,-1.445,38.501,0.233764,2.06593,0.510628,0,30.0761,25.8859,0,2.486,0.240713
4200.00,2272.00,97.998173,335.367442,-825496.991104,33.383625,152.139526,-1.443,38.507,0.2338,2.06626,0.509957,0,30.0659,25.89,0,2.48639,0.24075
4200.00,2270.00,97.982783,335.203629,-825778.571000,33.374743,152.122219,-1.441,38.5131,0.233837,2.06658,0.509288,0,30.0556,25.8941,0,2.48678,0.240788
4200.00,2268.00,97.967364,335.039667,-826060.042705,33.365858,152.104880,-1.439,38.5191,0.233874,2.06691,0.508619,0,30.0454,25.8981,0,2.48717,0.240826
4200.00,2266.00,97.951916,334.875554,-826341.405969,33.356968,152.087510,-1.437,38.5252,0.233911,2.06723,0.50795,0,30.0351,25.9022,0,2.48756,0.240864
4200.00,2264.00,97.936440,334.711291,-826622.660544,33.348074,152.070108,-1.435,38.5313,0.233948,2.06756,0.507283,0,30.0248,25.9063,0,2.48795,0.240902
4200.00,2262.00,97.920935,334.546878,-826903.806183,33.339176,152.052675,-1.433,38.5374,0.233985,2.06789,0.506616,0,30.0144,25.9104,0,2.48835,0.24094
4200.00,2260.00,97.905402,334.382314,-827184.842637,33.330274,152.035211,-1.432,38.5435,0.234022,2.06821,0.50595,0,30.0041,25.9145,0,2.48874,0.240979
4200.00,2258.00,97.889839,334.217599,-827465.769655,33.321368,152.017715,-1.430,38.5496,0.234059,2.06854,0.505285,0,29.9937,25.9186,0,2.48914,0.241017
4200.00,2256.00,97.874248,334.052733,-827746.586990,33.312458,152.000188,-1.428,38.5558,0.234096,2.06887,0.50462,0,29.9833,25.9228,0,2.48953,0.241055
4200.00,2254.00,97.858628,333.887716,-828027.294392,33.303543,151.982629,-1.426,38.5619,0.234134,2.0692,0.503956,0,29.9729,25.9269,0,2.48993,0.241094
4200.00,2252.00,97.842979,333.722547,-828307.891611,33.294625,151.965038,-1.424,38.5681,0.234171,2.06953,0.503293,0,29.9624,25.9311,0,2.49033,0.241132
4200.00,2250.00,97.827301,333.557227,-828588.378397,33.285702,151.947416,-1.422,38.5743,0.234209,2.06986,0.502631,0,29.9519,25.9352,0,2.49073,0.241171
4200.00,2248.00,97.811594,333.391755,-828868.754501,33.276775,151.929762,-1.420,38.5805,0.234246,2.0702,0.501969,0,29.9414,25.9394,0,2.49113,0.24121
4200.00,2246.00,97.795858,333.226132,-829149.019671,33.267844,151.912076,-1.418,38.5867,0.234284,2.07053,0.501308,0,29.9309,25.9436,0,2.49153,0.241248
4200.00,2244.00,97.780093,333.060356,-829429.173657,33.258909,151.894358,-1.416,38.5929,0.234322,2.07086,0.500648,0,29.9203,25.9477,0,2.49193,0.241287
4200.00,2242.00,97.764298,332.894428,-829709.216209,33.249970,151.876608,-1.414,38.5991,0.23436,2.0712,0.499989,0,29.9097,25.9519,0,2.49233,0.241326
4200.00,2240.00,97.748475,332.728347,-829989.147075,33.241027,151.858827,-1.412,38.6054,0.234398,2.07153,0.49933,0,29.8991,25.9561,0,2.49274,0.241365
