Title:,HD25171

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1254.00,10.526075,0.9840528069892419,0.986919,28.396571,-126987.203134,3.822543,15.720054,-18.885559,258.012049,-12.501,0.000,2.745686,3.357118,2.217,0,0.000
4200.00,1252.00,10.356878,0.9843557080664772,0.987180,27.925894,-125085.405614,3.764034,15.461537,-18.689914,253.964152,-12.524,0.000,2.743665,3.357635,2.246,0,0.000
4200.00,1250.00,10.193654,0.9846498209095883,0.987432,27.471642,-123250.075511,3.707574,15.212150,-18.501388,250.056866,-12.547,-0.000,2.741665,3.358181,2.275,0,0.000
4200.00,1248.00,10.036112,0.9849353517092075,0.987678,27.033013,-121478.010443,3.653063,14.971447,-18.319634,246.283271,-12.570,-0.000,2.739686,3.358755,2.304,0,0.000
4200.00,1246.00,9.883978,0.9852125270552534,0.987916,26.609254,-119766.186441,3.600409,14.739009,-18.144326,242.636845,-12.593,0.000,2.737726,3.359358,2.333,0,0.000
4200.00,1244.00,9.736994,0.9854815852126279,0.988147,26.199650,-118111.749416,3.549521,14.514441,-17.975157,239.111441,-12.617,0.000,2.735786,3.359990,2.361,0,0.000
4200.00,1242.00,9.594914,0.9857427698397458,0.988371,25.803532,-116512.006173,3.500318,14.297369,-17.811836,235.701266,-12.640,0.000,2.733866,3.360650,2.390,0,0.000
4200.00,1240.00,9.456074,0.9733586025508012,0.976659,25.384021,-114987.136078,3.449496,14.048832,-17.482245,230.788880,-12.663,-0.000,2.732027,3.128943,2.420,0,0.000
4200.00,1238.00,9.200837,0.9509333021069044,0.955369,24.630154,-112043.357643,3.354152,13.599889,-16.812440,221.986554,-12.687,-0.000,2.730382,3.015741,2.449,0,0.000
4200.00,1236.00,8.746601,0.9522343874512610,0.956533,23.405872,-106543.202872,3.190873,12.922679,-16.097940,211.532175,-12.710,0.000,2.728814,3.012184,2.479,0,0.000
4200.00,1234.00,8.326510,0.9533893321862551,0.957559,22.272978,-101454.813015,3.039702,12.296049,-15.431314,201.844612,-12.734,0.000,2.727323,3.008399,2.509,0,0.000
4200.00,1232.00,7.936530,0.9544073677599686,0.958457,21.220731,-96729.239052,2.899208,11.714046,-14.806874,192.834606,-12.758,-0.000,2.725916,3.004340,2.538,0,0.000
4200.00,1230.00,7.573192,0.9552937384116120,0.959230,20.239893,-92324.398459,2.768160,11.171546,-14.219632,184.424994,-12.781,-0.000,2.724596,2.999939,2.567,0,0.000
4200.00,1228.00,7.233485,0.9560480939929761,0.959875,19.322424,-88203.681999,2.645486,10.664084,-13.665116,176.548092,-12.805,-0.000,2.723372,2.995083,2.596,0,0.000
4200.00,1226.00,6.914744,0.9566595593216057,0.960381,18.461204,-84334.685455,2.530238,10.187697,-13.139138,169.142991,-12.829,-0.000,2.722253,2.989565,2.624,0,0.000
4200.00,1224.00,6.614542,0.9570878584800665,0.960704,17.649716,-80687.781359,2.421543,9.738723,-12.637335,162.151236,-12.853,0.000,2.721259,2.982898,2.652,0,0.000
4200.00,1222.00,6.330532,0.9546018066231965,0.958060,16.879083,-77238.237572,2.318414,9.309509,-12.122007,155.257297,-12.877,0.000,2.720688,2.955695,2.678,0,0.000
4200.00,1220.00,6.044242,0.9565977997122665,0.959938,16.106486,-73736.311591,2.214276,8.883514,-11.639467,148.734153,-12.901,0.000,2.720171,2.957283,2.703,0,0.000
4200.00,1218.00,5.783256,0.9581956962149615,0.961403,15.401656,-70545.567785,2.119309,8.494836,-11.195207,142.753957,-12.925,-0.000,2.719737,2.955581,2.728,0,0.000
4200.00,1216.00,5.543052,0.9596699036929109,0.962753,14.752583,-67608.680681,2.031820,8.137063,-10.783900,137.242445,-12.949,-0.000,2.719385,2.953950,2.753,0,0.000
4200.00,1214.00,5.321251,0.9610343875102070,0.964002,14.152915,-64896.580166,1.950958,7.806673,-10.401950,132.146897,-12.973,0.000,2.719110,2.952392,2.777,0,0.000
4200.00,1212.00,5.115827,0.9623011235399105,0.965162,13.597235,-62384.494594,1.875997,7.500659,-10.046273,127.422248,-12.998,-0.000,2.718909,2.950906,2.801,0,0.000
4200.00,1210.00,4.925039,0.9634804377698241,0.966241,13.080895,-60051.184543,1.806315,7.216444,-9.714210,123.029750,-13.022,-0.000,2.718779,2.949494,2.824,0,0.000
4200.00,1208.00,4.747389,0.9645812789373187,0.967247,12.599882,-57878.334662,1.741374,6.951803,-9.403455,118.935900,-13.046,0.000,2.718717,2.948157,2.847,0,0.000
4200.00,1206.00,4.581575,0.9656108113594021,0.968189,12.150821,-55849.913108,1.680708,6.522863,-9.111995,115.111546,-13.071,-0.000,2.718721,2.946892,2.869,0,0.000
4200.00,1204.00,4.426463,0.9665714335695388,0.969067,11.730692,-53952.014791,1.623909,6.296692,-8.838030,111.530948,-13.096,0.000,2.718788,2.945680,2.891,0,0.000
4200.00,1202.00,4.281039,0.9674733505207251,0.969891,11.336642,-52172.456011,1.570614,6.084700,-8.580003,108.171559,-13.120,0.000,2.718917,2.944537,2.913,0,0.000
4200.00,1200.00,4.144430,0.9683229698201122,0.970667,10.966330,-50500.574675,1.520509,5.885612,-8.336550,105.013774,-13.145,0.000,2.719105,2.943470,2.934,0,0.000
4200.00,1198.00,4.015870,0.9691249307595907,0.971399,10.617705,-48927.021546,1.473318,5.698306,-8.106468,102.040303,-13.170,0.000,2.719350,2.942478,2.955,0,0.000
4200.00,1196.00,3.894680,0.9698833543920258,0.972092,10.288945,-47443.510915,1.428799,5.521790,-7.888683,99.235799,-13.194,-0.000,2.719649,2.941563,2.976,0,0.000
4200.00,1194.00,3.780257,0.9706019133448963,0.972748,,9.978430,-46042.673214,1.386733,5.355180,-7.682240,96.586585,-13.219,-0.000,2.720002,2.940726,2.996,0,0.000
4200.00,1192.00,3.672062,0.9712838906660648,0.973371,,9.684713,-44717.931477,1.346927,5.197685,-7.486279,94.080438,-13.244,-0.000,2.720406,2.939968,3.017,0,0.000
4200.00,1190.00,3.569613,0.9719322296563859,0.973964,,9.406499,-43463.397268,1.309206,5.048601,-7.300030,91.706400,-13.269,0.000,2.720860,2.939289,3.036,0,0.000
4200.00,1188.00,3.472475,0.9725495762570915,0.974528,,9.142623,-42273.782592,1.273416,4.907291,-7.122800,89.454615,-13.294,-0.000,2.721361,2.938689,3.056,0,0.000
4200.00,1186.00,3.380259,0.9731383152273424,0.975066,,8.892036,-41144.325006,1.239416,4.773184,-6.953960,87.316194,-13.320,-0.000,2.721908,2.938171,3.075,0,0.000
4200.00,1184.00,3.292613,0.9737006011558832,0.975580,,8.653791,-40070.723654,1.207078,4.645763,-6.792941,85.283102,-13.345,0.000,2.722500,2.937734,3.094,0,0.000
4200.00,1182.00,3.209218,0.9742383851453917,0.976072,,8.427028,-39049.084443,1.176287,4.524561,-6.639227,83.348053,-13.370,-0.000,2.723135,2.937380,3.113,0,0.000
4200.00,1180.00,3.129783,0.9747534378141568,0.976544,,8.210969,-38075.872845,1.146939,4.409153,-6.492348,81.504426,-13.396,0.000,2.723811,2.937110,3.131,0,0.000
4200.00,1178.00,3.054046,0.9752473692482497,0.976996,,8.004903,-37147.873125,1.118938,4.299151,-6.351874,79.746194,-13.421,0.000,2.724527,2.936924,3.150,0,0.000
4200.00,1176.00,2.981765,0.9757216463047679,0.977431,,7.808184,-36262.152997,1.092199,4.194205,-6.217414,78.067853,-13.447,-0.000,2.725282,2.936823,3.168,0,0.000
4200.00,1174.00,2.912722,0.9761776076884520,0.977849,,7.620220,-35416.032882,1.066641,4.093991,-6.088606,76.464368,-13.472,0.000,2.726074,2.936809,3.186,0,0.000
4200.00,1172.00,2.846715,0.9766164771327540,0.978252,,7.440468,-34607.059074,1.042193,3.998215,-5.965121,74.931125,-13.498,0.000,2.726901,2.936882,3.203,0,0.000
4200.00,1170.00,2.783560,0.9770393749327635,0.978641,,7.268432,-33832.980263,1.018786,3.906605,-5.846656,73.463887,-13.524,0.000,2.727762,2.937044,3.221,0,0.000
4200.00,1168.00,2.723086,0.9774473280877511,0.979016,,7.103654,-33091.726911,0.996360,3.818914,-5.732929,72.058755,-13.549,0.000,2.728656,2.937295,3.238,0,0.000
4200.00,1166.00,2.665139,0.9778412792154937,0.979378,,6.945712,-32381.393112,0.974859,3.734912,-5.623682,70.712135,-13.575,-0.000,2.729582,2.937638,3.255,0,0.000
4200.00,1164.00,2.609573,0.9782220944329100,0.979729,,6.794218,-31700.220563,0.954229,3.654387,-5.518676,69.420711,-13.601,0.000,2.730537,2.938072,3.272,0,0.000
4200.00,1162.00,2.556256,0.9785905703321086,0.980069,,6.648811,-31046.584386,0.934424,3.577144,-5.417690,68.181412,-13.627,-0.000,2.731522,2.938600,3.289,0,0.000
4200.00,1160.00,2.505064,0.9789474401668825,0.980399,,6.509159,-30418.980549,0.915398,3.503003,-5.320517,66.991398,-13.653,-0.000,2.732534,2.939223,3.306,0,0.000
4200.00,1158.00,2.455883,0.9792933793466282,0.980719,,6.374954,-29816.014675,0.897110,3.431795,-5.226967,65.848029,-13.679,0.000,2.733572,2.939941,3.322,0,0.000
4200.00,1156.00,2.408607,0.9796290103563371,0.981030,,6.245907,-29236.392069,0.879521,3.363364,-5.136861,64.748857,-13.706,-0.000,2.734634,2.940756,3.339,0,0.000
4200.00,1154.00,2.363137,0.9799549071417660,0.981332,,6.121754,-28678.908807,0.862596,3.297567,-5.050034,63.691599,-13.732,-0.000,2.735721,2.941670,3.355,0,0.000
4200.00,1152.00,2.319381,0.9802715990498450,0.981626,,6.002244,-28142.443760,0.846301,3.234268,-4.966330,62.674133,-13.758,-0.000,2.736829,2.942684,3.371,0,0.000
4200.00,1150.00,2.277254,0.9805795743702771,0.981913,,5.887147,-27625.951436,0.830605,3.173341,-4.885606,61.694473,-13.785,-0.000,2.737959,2.943799,3.387,0,0.000
4200.00,1148.00,2.236675,0.9808792835401631,0.982192,,5.776245,-27128.455550,0.815479,3.114669,-4.807725,60.750768,-13.811,0.000,2.739108,2.945017,3.403,0,0.000
4200.00,1146.00,2.197569,0.9811711420349524,0.982465,,5.669337,-26649.043232,0.800896,3.058143,-4.732561,59.841283,-13.838,0.000,2.740276,2.946339,3.419,0,0.000
4200.00,1144.00,2.160469,0.9542144374658674,0.959878,,5.549152,-26224.289648,0.785786,2.984150,-4.577419,57.223991,-13.865,-0.000,2.733215,3.137526,3.509,0,0.000
4200.00,1142.00,2.064543,0.9626107819813834,0.967149,,5.302022,-25110.053212,0.753352,2.851903,-4.434718,54.561590,-13.891,0.000,2.727617,3.119053,3.585,0,0.000
4200.00,1140.00,1.990344,0.9643699523287594,0.968812,,5.106698,-24248.676046,0.727847,2.746088,-4.309021,52.263298,-13.918,-0.000,2.722025,3.124054,3.662,0,0.000
4200.00,1138.00,1.922420,0.9660099508328275,0.970350,,4.927826,-23461.536480,0.704525,2.649240,-4.194115,50.153158,-13.945,0.000,2.716471,3.128081,3.737,0,0.000
4200.00,1136.00,1.860071,0.9675343326527154,0.971770,,4.763548,-22740.092369,0.683134,2.560352,-4.088721,48.211112,-13.972,-0.000,2.710981,3.131335,3.813,0,0.000
4200.00,1134.00,1.802676,0.9689499997420951,0.973080,,4.612236,-22076.879994,0.663456,2.478537,-3.991737,46.419369,-13.999,-0.000,2.705569,3.133963,3.888,0,0.000
4200.00,1132.00,1.749697,0.9702648439530642,0.974291,,4.472472,-21465.421292,0.645299,2.403023,-3.902223,44.762265,-14.026,-0.000,2.700248,3.136075,3.962,0,0.000
4200.00,1130.00,1.700664,0.9714867960428506,0.975411,,4.343025,-20900.099707,0.628499,2.333141,-3.819365,43.226040,-14.054,0.000,2.695027,3.137758,4.036,0,0.000
4200.00,1128.00,1.655167,0.9726234314968106,0.976448,,4.222821,-20376.039169,0.612914,2.268304,-3.742463,41.798603,-14.081,-0.000,2.689912,3.139084,4.109,0,0.000
4200.00,1126.00,1.612850,0.9736818161069204,0.977411,,4.110925,-19888.996254,0.598418,2.208002,-3.670907,40.469324,-14.108,-0.000,2.684906,3.140110,4.181,0,0.000
4200.00,1124.00,1.573398,0.9746684599520331,0.978305,,4.006517,-19435.267363,0.584904,2.151788,-3.604167,39.228832,-14.136,0.000,2.680012,3.140886,4.252,0,0.000
4200.00,1122.00,1.536537,0.9755893213991134,0.979137,,3.908880,-19011.609987,0.572276,2.099270,-3.541780,38.068852,-14.163,0.000,2.675230,3.141453,4.323,0,0.000
4200.00,1120.00,1.502025,0.9764498338497883,0.979911,,3.817380,-18615.176305,0.560451,2.050102,-3.483339,36.982060,-14.191,0.000,2.670561,3.141845,4.392,0,0.000
4200.00,1118.00,1.469648,0.9772549420535050,0.980635,,3.731459,-18243.457256,0.549355,2.003979,-3.428485,35.961958,-14.219,0.000,2.666004,3.142091,4.461,0,0.000
4200.00,1116.00,1.439217,0.9780091414677504,0.981310,,3.650624,-17894.235417,0.538923,1.960631,-3.376902,35.002766,-14.246,-0.000,2.661558,3.142217,4.529,0,0.000
4200.00,1114.00,1.410564,0.9787165174402525,0.981942,,3.574435,-17565.545198,0.529098,1.919818,-3.328309,34.099330,-14.274,0.000,2.657220,3.142244,4.597,0,0.000
4200.00,1112.00,1.383538,0.9793807826393566,0.982535,,3.502501,-17255.639151,0.519828,1.881326,-3.282456,33.247045,-14.302,0.000,2.652989,3.142190,4.663,0,0.000
4200.00,1110.00,1.358008,0.9800053120040846,0.983091,,3.434474,-16962.959369,0.511067,1.844965,-3.239120,32.441784,-14.330,-0.000,2.648863,3.142071,4.729,0,0.000
4200.00,1108.00,1.333852,0.9805931749501138,0.983613,,3.370040,-16686.113126,0.502774,1.810563,-3.198101,31.679842,-14.358,-0.000,2.644839,3.141900,4.794,0,0.000
4200.00,1106.00,1.310963,0.9811471647909972,0.984104,,3.308920,-16423.852076,0.494913,1.777968,-3.159221,30.957885,-14.386,-0.000,2.640914,3.141689,4.858,0,0.000
4200.00,1104.00,1.289245,0.9816698254722038,0.984567,,3.250861,-16175.054432,0.487451,1.747042,-3.122319,30.272905,-14.415,0.000,2.637087,3.141449,4.921,0,0.000
4200.00,1102.00,1.268610,0.9821634757686323,0.985004,,3.195636,-15938.709654,0.480358,1.717659,-3.087250,29.622184,-14.443,0.000,2.633354,3.141188,4.984,0,0.000
4200.00,1100.00,1.248980,0.9826302311267063,0.985416,,3.143039,-15713.905249,0.473606,1.689709,-3.053881,29.003260,-14.471,-0.000,2.629714,3.140913,5.046,0,0.000

Title:,HD25171

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,99.280178,37.9524,0.257649,1.97697,0.583668,0,30.3995,26.2391,0,2.35172,0.238992
4200.00,2498.00,99.268364,37.9569,0.25768,1.97721,0.582921,0,30.3921,26.2422,0,2.352,0.239021
4200.00,2496.00,99.256527,37.9614,0.25771,1.97744,0.582174,0,30.3846,26.2453,0,2.35228,0.239049
4200.00,2494.00,99.244670,37.966,0.257741,1.97768,0.581428,0,30.3771,26.2485,0,2.35256,0.239078
4200.00,2492.00,99.232790,37.9705,0.257772,1.97792,0.580683,0,30.3695,26.2516,0,2.35284,0.239106
4200.00,2490.00,99.220890,37.9751,0.257803,1.97816,0.579938,0,30.362,26.2548,0,2.35312,0.239135
4200.00,2488.00,99.208967,37.9796,0.257834,1.97839,0.579194,0,30.3545,26.2579,0,2.35341,0.239164
4200.00,2486.00,99.197023,37.9842,0.257865,1.97863,0.578452,0,30.3469,26.2611,0,2.35369,0.239193
4200.00,2484.00,99.185057,37.9888,0.257896,1.97887,0.577709,0,30.3393,26.2643,0,2.35397,0.239222
4200.00,2482.00,99.173069,37.9934,0.257927,1.97911,0.576968,0,30.3317,26.2674,0,2.35426,0.23925
4200.00,2480.00,99.161059,37.998,0.257959,1.97935,0.576228,0,30.3241,26.2706,0,2.35454,0.239279
4200.00,2478.00,99.149028,38.0026,0.25799,1.97959,0.575488,0,30.3164,26.2738,0,2.35483,0.239308
4200.00,2476.00,99.136974,38.0072,0.258021,1.97983,0.574749,0,30.3087,26.277,0,2.35512,0.239338
4200.00,2474.00,99.124899,38.0118,0.258053,1.98007,0.57401,0,30.3011,26.2802,0,2.3554,0.239367
4200.00,2472.00,99.112801,38.0165,0.258084,1.98031,0.573273,0,30.2934,26.2834,0,2.35569,0.239396
4200.00,2470.00,99.100682,38.0211,0.258116,1.98055,0.572536,0,30.2856,26.2866,0,2.35598,0.239425
4200.00,2468.00,99.088540,38.0258,0.258147,1.9808,0.5718,0,30.2779,26.2898,0,2.35627,0.239455
4200.00,2466.00,99.076377,38.0305,0.258179,1.98104,0.571065,0,30.2702,26.2931,0,2.35656,0.239484
4200.00,2464.00,99.064191,38.0351,0.258211,1.98128,0.570331,0,30.2624,26.2963,0,2.35685,0.239513
4200.00,2462.00,99.051983,38.0398,0.258243,1.98153,0.569597,0,30.2546,26.2995,0,2.35714,0.239543
4200.00,2460.00,99.039752,38.0445,0.258275,1.98177,0.568864,0,30.2468,26.3028,0,2.35743,0.239572
4200.00,2458.00,99.027499,38.0492,0.258306,1.98202,0.568132,0,30.239,26.306,0,2.35772,0.239602
4200.00,2456.00,99.015224,38.0539,0.258339,1.98226,0.567401,0,30.2311,26.3093,0,2.35801,0.239632
4200.00,2454.00,99.002927,38.0587,0.258371,1.98251,0.56667,0,30.2232,26.3126,0,2.3583,0.239662
4200.00,2452.00,98.990607,38.0634,0.258403,1.98276,0.565941,0,30.2154,26.3158,0,2.3586,0.239691
4200.00,2450.00,98.978265,38.0681,0.258435,1.983,0.565212,0,30.2075,26.3191,0,2.35889,0.239721
4200.00,2448.00,98.965900,38.0729,0.258467,1.98325,0.564483,0,30.1995,26.3224,0,2.35919,0.239751
4200.00,2446.00,98.953512,38.0777,0.2585,1.9835,0.563756,0,30.1916,26.3257,0,2.35948,0.239781
4200.00,2444.00,98.941102,38.0824,0.258532,1.98375,0.563029,0,30.1836,26.329,0,2.35978,0.239811
4200.00,2442.00,98.928670,38.0872,0.258565,1.984,0.562303,0,30.1757,26.3323,0,2.36008,0.239842
4200.00,2440.00,98.916214,38.092,0.258597,1.98425,0.561578,0,30.1677,26.3356,0,2.36037,0.239872
4200.00,2438.00,98.903736,38.0968,0.25863,1.9845,0.560854,0,30.1596,26.339,0,2.36067,0.239902
4200.00,2436.00,98.891235,38.1016,0.258662,1.98475,0.56013,0,30.1516,26.3423,0,2.36097,0.239932
4200.00,2434.00,98.878712,38.1065,0.258695,1.985,0.559407,0,30.1436,26.3456,0,2.36127,0.239963
4200.00,2432.00,98.866165,38.1113,0.258728,1.98525,0.558685,0,30.1355,26.349,0,2.36157,0.239993
4200.00,2430.00,98.853596,38.1162,0.258761,1.98551,0.557964,0,30.1274,26.3523,0,2.36187,0.240024
4200.00,2428.00,98.841003,38.121,0.258794,1.98576,0.557243,0,30.1193,26.3557,0,2.36217,0.240054
4200.00,2426.00,98.828388,38.1259,0.258827,1.98601,0.556524,0,30.1112,26.359,0,2.36247,0.240085
4200.00,2424.00,98.815749,38.1308,0.25886,1.98627,0.555805,0,30.103,26.3624,0,2.36277,0.240116
4200.00,2422.00,98.803088,38.1356,0.258893,1.98652,0.555086,0,30.0948,26.3658,0,2.36307,0.240146
4200.00,2420.00,98.790403,38.1405,0.258926,1.98678,0.554369,0,30.0867,26.3692,0,2.36338,0.240177
4200.00,2418.00,98.777695,38.1454,0.25896,1.98703,0.553652,0,30.0784,26.3726,0,2.36368,0.240208
4200.00,2416.00,98.764964,38.1504,0.258993,1.98729,0.552936,0,30.0702,26.376,0,2.36399,0.240239
4200.00,2414.00,98.752210,38.1553,0.259027,1.98754,0.552221,0,30.062,26.3794,0,2.36429,0.24027
4200.00,2412.00,98.739432,38.1602,0.25906,1.9878,0.551506,0,30.0537,26.3828,0,2.3646,0.240301
4200.00,2410.00,98.726631,38.1652,0.259094,1.98806,0.550793,0,30.0454,26.3862,0,2.3649,0.240332
4200.00,2408.00,98.713807,38.1701,0.259127,1.98832,0.55008,0,30.0371,26.3896,0,2.36521,0.240364
4200.00,2406.00,98.700959,38.1751,0.259161,1.98858,0.549368,0,30.0288,26.3931,0,2.36552,0.240395
4200.00,2404.00,98.688088,38.1801,0.259195,1.98883,0.548656,0,30.0205,26.3965,0,2.36583,0.240426
4200.00,2402.00,98.675193,38.1851,0.259229,1.98909,0.547946,0,30.0121,26.4,0,2.36614,0.240458
4200.00,2400.00,98.662275,38.1901,0.259263,1.98936,0.547236,0,30.0037,26.4034,0,2.36645,0.240489
4200.00,2398.00,98.649333,38.1951,0.259297,1.98962,0.546527,0,29.9953,26.4069,0,2.36676,0.240521
4200.00,2396.00,98.636368,38.2001,0.259331,1.98988,0.545818,0,29.9869,26.4104,0,2.36707,0.240552
4200.00,2394.00,98.623379,38.2051,0.259365,1.99014,0.545111,0,29.9785,26.4138,0,2.36738,0.240584
4200.00,2392.00,98.610366,38.2102,0.259399,1.9904,0.544404,0,29.97,26.4173,0,2.36769,0.240616
4200.00,2390.00,98.597329,38.2152,0.259433,1.99067,0.543698,0,29.9615,26.4208,0,2.36801,0.240648
4200.00,2388.00,98.584269,38.2203,0.259468,1.99093,0.542992,0,29.953,26.4243,0,2.36832,0.240679
4200.00,2386.00,98.571184,38.2254,0.259502,1.99119,0.542288,0,29.9445,26.4278,0,2.36863,0.240711
4200.00,2384.00,98.558076,38.2304,0.259537,1.99146,0.541584,0,29.9359,26.4313,0,2.36895,0.240743
4200.00,2382.00,98.544944,38.2355,0.259571,1.99172,0.540881,0,29.9274,26.4349,0,2.36927,0.240775
4200.00,2380.00,98.531788,38.2406,0.259606,1.99199,0.540178,0,29.9188,26.4384,0,2.36958,0.240808
4200.00,2378.00,98.518608,38.2458,0.259641,1.99226,0.539477,0,29.9102,26.4419,0,2.3699,0.24084
4200.00,2376.00,98.505403,38.2509,0.259676,1.99252,0.538776,0,29.9016,26.4455,0,2.37022,0.240872
4200.00,2374.00,98.492175,38.256,0.25971,1.99279,0.538076,0,29.8929,26.449,0,2.37053,0.240904
4200.00,2372.00,98.478923,38.2612,0.259745,1.99306,0.537377,0,29.8843,26.4526,0,2.37085,0.240937
4200.00,2370.00,98.465646,38.2663,0.25978,1.99333,0.536678,0,29.8756,26.4561,0,2.37117,0.240969
4200.00,2368.00,98.452345,38.2715,0.259816,1.9936,0.53598,0,29.8669,26.4597,0,2.37149,0.241002
4200.00,2366.00,98.439020,38.2767,0.259851,1.99387,0.535283,0,29.8582,26.4633,0,2.37181,0.241035
4200.00,2364.00,98.425671,38.2819,0.259886,1.99414,0.534587,0,29.8494,26.4669,0,2.37214,0.241067
4200.00,2362.00,98.412297,38.2871,0.259921,1.99441,0.533892,0,29.8407,26.4705,0,2.37246,0.2411
4200.00,2360.00,98.398899,38.2923,0.259957,1.99468,0.533197,0,29.8319,26.4741,0,2.37278,0.241133
4200.00,2358.00,98.385476,38.2975,0.259992,1.99495,0.532503,0,29.8231,26.4777,0,2.37311,0.241166
4200.00,2356.00,98.372029,38.3027,0.260028,1.99522,0.531809,0,29.8142,26.4813,0,2.37343,0.241199
4200.00,2354.00,98.358557,38.308,0.260063,1.9955,0.531117,0,29.8054,26.485,0,2.37375,0.241232
4200.00,2352.00,98.345061,38.3133,0.260099,1.99577,0.530425,0,29.7965,26.4886,0,2.37408,0.241265
4200.00,2350.00,98.331540,38.3185,0.260135,1.99605,0.529734,0,29.7876,26.4922,0,2.37441,0.241298
4200.00,2348.00,98.317994,38.3238,0.260171,1.99632,0.529044,0,29.7787,26.4959,0,2.37473,0.241331
4200.00,2346.00,98.304424,38.3291,0.260206,1.9966,0.528354,0,29.7698,26.4995,0,2.37506,0.241365
4200.00,2344.00,98.290829,38.3344,0.260242,1.99687,0.527666,0,29.7608,26.5032,0,2.37539,0.241398
4200.00,2342.00,98.277210,38.3397,0.260279,1.99715,0.526978,0,29.7519,26.5069,0,2.37572,0.241431
4200.00,2340.00,98.263565,38.345,0.260315,1.99743,0.52629,0,29.7429,26.5106,0,2.37605,0.241465
4200.00,2338.00,98.249896,38.3504,0.260351,1.99771,0.525604,0,29.7339,26.5142,0,2.37638,0.241498
4200.00,2336.00,98.236201,38.3557,0.260387,1.99798,0.524918,0,29.7248,26.5179,0,2.37671,0.241532
4200.00,2334.00,98.222482,38.3611,0.260424,1.99826,0.524233,0,29.7158,26.5216,0,2.37704,0.241566
4200.00,2332.00,98.208738,38.3664,0.26046,1.99854,0.523549,0,29.7067,26.5254,0,2.37738,0.2416
4200.00,2330.00,98.194968,38.3718,0.260497,1.99882,0.522865,0,29.6976,26.5291,0,2.37771,0.241634
4200.00,2328.00,98.181174,38.3772,0.260533,1.9991,0.522182,0,29.6885,26.5328,0,2.37804,0.241668
4200.00,2326.00,98.167355,38.3826,0.26057,1.99938,0.5215,0,29.6793,26.5365,0,2.37838,0.241702
4200.00,2324.00,98.153510,38.388,0.260607,1.99967,0.520819,0,29.6702,26.5403,0,2.37871,0.241736
4200.00,2322.00,98.139640,38.3934,0.260643,1.99995,0.520138,0,29.661,26.544,0,2.37905,0.24177
4200.00,2320.00,98.125745,38.3989,0.26068,2.00023,0.519459,0,29.6518,26.5478,0,2.37939,0.241804
4200.00,2318.00,98.111825,38.4043,0.260717,2.00052,0.518779,0,29.6425,26.5516,0,2.37972,0.241838
4200.00,2316.00,98.097879,38.4098,0.260754,2.0008,0.518101,0,29.6333,26.5553,0,2.38006,0.241873
4200.00,2314.00,98.083908,38.4153,0.260791,2.00109,0.517424,0,29.624,26.5591,0,2.3804,0.241907
4200.00,2312.00,98.069912,38.4207,0.260829,2.00137,0.516747,0,29.6147,26.5629,0,2.38074,0.241942
4200.00,2310.00,98.055890,38.4262,0.260866,2.00166,0.516071,0,29.6054,26.5667,0,2.38108,0.241976
4200.00,2308.00,98.041842,38.4317,0.260903,2.00194,0.515395,0,29.5961,26.5705,0,2.38142,0.242011
4200.00,2306.00,98.027770,38.4373,0.260941,2.00223,0.514721,0,29.5867,26.5743,0,2.38176,0.242046
4200.00,2304.00,98.013671,38.4428,0.260978,2.00252,0.514047,0,29.5773,26.5781,0,2.38211,0.242081
4200.00,2302.00,97.999547,38.4483,0.261016,2.00281,0.513374,0,29.5679,26.582,0,2.38245,0.242115
4200.00,2300.00,97.985397,38.4539,0.261054,2.0031,0.512701,0,29.5585,26.5858,0,2.38279,0.24215
4200.00,2298.00,97.971222,38.4594,0.261091,2.00339,0.51203,0,29.5491,26.5897,0,2.38314,0.242185
4200.00,2296.00,97.957021,38.465,0.261129,2.00368,0.511359,0,29.5396,26.5935,0,2.38349,0.242221
4200.00,2294.00,97.942794,38.4706,0.261167,2.00397,0.510689,0,29.5301,26.5974,0,2.38383,0.242256
4200.00,2292.00,97.928541,38.4762,0.261205,2.00426,0.510019,0,29.5206,26.6013,0,2.38418,0.242291
4200.00,2290.00,97.914263,38.4818,0.261243,2.00455,0.50935,0,29.511,26.6051,0,2.38453,0.242326
4200.00,2288.00,97.899958,38.4874,0.261281,2.00485,0.508682,0,29.5015,26.609,0,2.38487,0.242362
4200.00,2286.00,97.885628,38.4931,0.26132,2.00514,0.508015,0,29.4919,26.6129,0,2.38522,0.242397
4200.00,2284.00,97.871272,38.4987,0.261358,2.00543,0.507349,0,29.4823,26.6168,0,2.38557,0.242433
4200.00,2282.00,97.856889,38.5044,0.261396,2.00573,0.506683,0,29.4727,26.6207,0,2.38592,0.242468
4200.00,2280.00,97.842481,38.5101,0.261435,2.00602,0.506018,0,29.463,26.6247,0,2.38628,0.242504
4200.00,2278.00,97.828047,38.5157,0.261474,2.00632,0.505354,0,29.4534,26.6286,0,2.38663,0.24254
