Title:,HD29263

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1568.00,65.379822,0.9928499770234408,0.993893,192.190904,-654758.373882,21.770544,101.025652,-87.020372,1752.040046,-9.504,-0.000,2.999982,3.515852,-0.278,0,0.000
4200.00,1566.00,64.891065,0.9928277050384572,0.993886,190.640904,-650273.893393,21.615617,100.216797,-86.475844,1736.629791,-9.520,-0.000,2.998849,3.521710,-0.266,0,0.000
4200.00,1564.00,64.404177,0.9928047395762749,0.993879,189.098537,-645818.138730,21.461538,99.412107,-85.935862,1721.283031,-9.536,0.000,2.997668,3.527564,-0.255,0,0.000
4200.00,1562.00,63.919126,0.9927811171531935,0.993871,187.563681,-641390.634275,21.308293,98.611513,-85.400390,1705.998674,-9.552,0.000,2.996439,3.533410,-0.243,0,0.000
4200.00,1560.00,63.435879,0.9927568777251680,0.993864,186.036226,-636990.935575,21.155870,97.814952,-84.869394,1690.775748,-9.568,0.000,2.995161,3.539245,-0.231,0,0.000
4200.00,1558.00,62.954411,0.9927320648831152,0.993855,184.516075,-632618.630126,21.004258,97.022366,-84.342845,1675.613406,-9.584,-0.000,2.993834,3.545064,-0.219,0,0.000
4200.00,1556.00,62.474700,0.9927067260441428,0.993847,183.003140,-628273.338189,20.853446,96.233705,-83.820718,1660.510932,-9.600,-0.000,2.992457,3.550864,-0.207,0,0.000
4200.00,1554.00,61.996726,0.9926809126388582,0.993838,181.497348,-623954.713637,20.703425,95.448923,-83.302990,1645.467744,-9.616,0.000,2.991030,3.556641,-0.194,0,0.000
4200.00,1552.00,61.520475,0.9926546802766565,0.993829,179.998636,-619662.444807,20.554189,94.667984,-82.789643,1630.483397,-9.632,0.000,2.989552,3.562390,-0.182,0,0.000
4200.00,1550.00,61.045939,0.9926280889182191,0.993819,178.506956,-615396.255369,20.405730,93.890857,-82.280664,1615.557591,-9.648,-0.000,2.988022,3.568106,-0.169,0,0.000
4200.00,1548.00,60.573112,0.9926012030100454,0.993810,177.022273,-611155.905186,20.258043,93.117519,-81.776042,1600.690171,-9.664,-0.000,2.986441,3.573786,-0.156,0,0.000
4200.00,1546.00,60.101994,0.9925740916106470,0.993800,175.544566,-606941.191163,20.111125,92.347953,-81.275771,1585.881134,-9.680,-0.000,2.984808,3.579425,-0.142,0,0.000
4200.00,1544.00,59.632589,0.9925468284832804,0.993790,174.073826,-602751.948065,19.964973,91.582150,-80.779850,1571.130632,-9.696,0.000,2.983123,3.585018,-0.129,0,0.000
4200.00,1542.00,59.164908,0.9925194921657283,0.993781,172.610060,-598588.049297,19.819586,90.820109,-80.288279,1556.438977,-9.713,-0.000,2.981385,3.590560,-0.115,0,0.000
4200.00,1540.00,58.698965,0.9924921659996963,0.993771,171.153291,-594449.407624,19.674965,90.061838,-79.801065,1541.806640,-9.729,0.000,2.979595,3.596046,-0.102,0,0.000
4200.00,1538.00,58.234781,0.9924649381129205,0.993762,169.703554,-590335.975822,19.531112,89.307350,-79.318218,1527.234259,-9.745,0.000,2.977751,3.601471,-0.088,0,0.000
4200.00,1536.00,57.772380,0.9924379013736160,0.993753,168.260901,-586247.747229,19.388029,88.556669,-78.839753,1512.722641,-9.762,0.000,2.975854,3.606831,-0.073,0,0.000
4200.00,1534.00,57.311794,0.9924111532794085,0.993744,166.825399,-582184.756192,19.245722,87.809826,-78.365686,1498.272760,-9.778,0.000,2.973905,3.612120,-0.059,0,0.000
4200.00,1532.00,56.853059,0.9923847957870826,0.993735,165.397131,-578147.078389,19.104197,87.066859,-77.896041,1483.885763,-9.795,-0.000,2.971902,3.617334,-0.044,0,0.000
4200.00,1530.00,56.396217,0.9923589350963377,0.993727,163.976193,-574134.830986,18.963462,86.327817,-77.430844,1469.562966,-9.811,0.000,2.969847,3.622466,-0.029,0,0.000
4200.00,1528.00,55.915208,0.9846381734492368,0.987241,162.321585,-569959.098247,18.793109,85.427284,-76.421073,1449.665817,-9.828,-0.000,2.967460,3.582180,-0.014,0,0.000
4200.00,1526.00,54.974068,0.9743454807151906,0.978563,159.301548,-561326.827978,18.463410,83.802091,-74.621079,1417.005992,-9.844,-0.000,2.964627,3.563249,0.000,0,0.000
4200.00,1524.00,53.485334,0.9750757495074076,0.979195,154.955474,-547232.997536,17.982318,81.544177,-72.794654,1378.246805,-9.861,-0.000,2.961817,3.563228,0.015,0,0.000
4200.00,1522.00,52.078235,0.9757486960327307,0.979776,150.845776,-533910.049687,17.527415,79.409009,-71.065871,1341.579617,-9.877,-0.000,2.959032,3.562912,0.030,0,0.000
4200.00,1520.00,50.745303,0.9763888869379914,0.980328,146.951201,-521285.016691,17.096330,77.385660,-69.427040,1306.827649,-9.894,0.000,2.956272,3.562579,0.045,0,0.000
4200.00,1518.00,49.480934,0.9769986645600335,0.980854,143.255545,-509305.168834,16.687267,75.465717,-67.871484,1273.847649,-9.911,-0.000,2.953537,3.562231,0.060,0,0.000
4200.00,1516.00,48.280069,0.9775801510213128,0.981355,139.744180,-497922.923794,16.298607,73.641587,-66.393163,1242.510202,-9.928,-0.000,2.950828,3.561867,0.075,0,0.000
4200.00,1514.00,47.138131,0.9781352735915837,0.981832,136.403869,-487095.235283,15.928883,71.906395,-64.986604,1212.698102,-9.944,-0.000,2.948144,3.561488,0.090,0,0.000
4200.00,1512.00,46.050970,0.9786657866283759,0.982289,133.222601,-476783.066653,15.576766,70.253903,-63.646834,1184.304952,-9.961,0.000,2.945485,3.561094,0.105,0,0.000
4200.00,1510.00,45.014815,0.9791732906230355,0.982725,130.189460,-466950.936047,15.241047,68.678442,-62.369324,1157.233947,-9.978,-0.000,2.942852,3.560685,0.120,0,0.000
4200.00,1508.00,44.026229,0.9796592487714696,0.983142,127.294494,-457566.521996,14.920624,67.174842,-61.149944,1131.396820,-9.995,0.000,2.940244,3.560262,0.135,0,0.000
4200.00,1506.00,43.082074,0.9801250014701807,0.983541,124.528620,-448600.320308,14.614491,65.738384,-59.984917,1106.712925,-10.012,0.000,2.937661,3.559825,0.150,0,0.000
4200.00,1504.00,42.179481,0.9805717789945004,0.983924,121.883525,-440025.344638,14.321728,64.364750,-58.870783,1083.108436,-10.029,0.000,2.935104,3.559375,0.165,0,0.000
4200.00,1502.00,41.315821,0.9810007126476524,0.984292,119.351590,-431816.864400,14.041490,63.049980,-57.804366,1060.515639,-10.046,-0.000,2.932571,3.558912,0.180,0,0.000
4200.00,1500.00,40.488678,0.9814128445778406,0.984645,116.925817,-423952.174690,13.773005,61.790437,-56.782747,1038.872318,-10.063,-0.000,2.930064,3.558436,0.195,0,0.000
4200.00,1498.00,39.695833,0.9818091364499226,0.984984,114.599770,-416410.393765,13.515558,60.582778,-55.803238,1018.121206,-10.080,-0.000,2.927582,3.557947,0.210,0,0.000
4200.00,1496.00,38.935239,0.9821904771219192,0.985310,112.367518,-409172.284308,13.268493,59.423918,-54.863359,998.209511,-10.097,0.000,2.925124,3.557447,0.225,0,0.000
4200.00,1494.00,38.205009,0.9825576894606102,0.985623,110.223586,-402220.095272,13.031204,58.311014,-53.960820,979.088482,-10.114,0.000,2.922691,3.556934,0.240,0,0.000
4200.00,1492.00,37.503398,0.9829115363952021,0.985925,108.162912,-395537.421609,12.803132,57.241432,-53.093500,960.713034,-10.132,0.000,2.920283,3.556411,0.256,0,0.000
4200.00,1490.00,36.828790,0.9832527263341966,0.986216,106.180813,-389109.079560,12.583757,56.212740,-52.259436,943.041412,-10.149,-0.000,2.917899,3.555877,0.271,0,0.000
4200.00,1488.00,36.179690,0.9835819179771428,0.986497,104.272944,-382920.995536,12.372598,55.222678,-51.456806,926.034889,-10.166,0.000,2.915539,3.555332,0.286,0,0.000
4200.00,1486.00,35.554707,0.9838997246459835,0.986767,102.435275,-376960.106889,12.169210,54.269149,-50.683916,909.657498,-10.183,-0.000,2.913204,3.554777,0.301,0,0.000
4200.00,1484.00,34.952551,0.9842067181608668,0.987028,100.664056,-371214.273123,11.973177,53.350207,-49.939192,893.875790,-10.201,0.000,2.910893,3.554212,0.316,0,0.000
4200.00,1482.00,34.372020,0.9845034323217449,0.987280,98.955798,-365672.196280,11.784114,52.464035,-49.221166,878.658621,-10.218,-0.000,2.908605,3.553638,0.331,0,0.000
4200.00,1480.00,33.811993,0.9847903660475176,0.987524,97.307251,-360323.349418,11.601660,51.608943,-48.528470,863.976958,-10.236,0.000,2.906342,3.553055,0.346,0,0.000
4200.00,1478.00,33.271426,0.9850679862076297,0.987760,95.715380,-355157.912238,11.425480,50.783355,-47.859827,849.803699,-10.253,0.000,2.904102,3.552463,0.362,0,0.000
4200.00,1476.00,32.749344,0.9853367301770242,0.987988,94.177353,-350166.713045,11.255260,49.985796,-47.214043,836.113523,-10.271,-0.000,2.901885,3.551863,0.377,0,0.000
4200.00,1474.00,32.244833,0.9855970081511629,0.988208,92.690518,-345341.176315,11.090707,49.214888,-46.589999,822.882742,-10.288,-0.000,2.899691,3.551255,0.392,0,0.000
4200.00,1472.00,31.757042,0.9858492052504153,0.988422,91.252396,-340673.275263,10.931546,48.469341,-45.986651,810.089172,-10.306,0.000,2.897521,3.550640,0.407,0,0.000
4200.00,1470.00,31.285168,0.9860936834170830,0.988629,89.860661,-336155.488857,10.777521,47.747945,-45.403015,797.712020,-10.323,0.000,2.895373,3.550017,0.422,0,0.000
4200.00,1468.00,30.828463,0.9863307831556735,0.988829,88.513133,-331780.762796,10.628389,47.049567,-44.838172,785.731773,-10.341,0.000,2.893248,3.549387,0.437,0,0.000
4200.00,1466.00,30.386220,0.9865608251099833,0.989024,87.207763,-327542.474041,10.483925,46.373141,-44.291255,774.130103,-10.359,0.000,2.891145,3.548751,0.453,0,0.000
4200.00,1464.00,29.957779,0.9867841115024558,0.989212,85.942628,-323434.398522,10.343914,45.717666,-43.761452,762.889782,-10.377,-0.000,2.889065,3.548108,0.468,0,0.000
4200.00,1462.00,29.542516,0.9870009274513535,0.989395,84.715915,-319450.681696,10.208158,45.082201,-43.247995,751.994596,-10.394,0.000,2.887007,3.547460,0.483,0,0.000
4200.00,1460.00,29.139845,0.9872115421714809,0.989573,83.525921,-315585.811668,10.076467,44.465857,-42.750164,741.429274,-10.412,0.000,2.884970,3.546805,0.498,0,0.000
4200.00,1458.00,28.749213,0.9874162100817994,0.989745,82.371039,-311834.594610,9.948664,43.867800,-42.267278,731.179424,-10.430,0.000,2.882956,3.546146,0.514,0,0.000
4200.00,1456.00,28.370100,0.9876151718081536,0.989913,81.249753,-308192.132275,9.824580,43.287241,-41.798695,721.231465,-10.448,0.000,2.880962,3.545481,0.529,0,0.000
4200.00,1454.00,28.002014,0.9878086551203257,0.990076,80.160633,-304653.801369,9.704058,42.723436,-41.343810,711.572578,-10.466,0.000,2.878991,3.544811,0.544,0,0.000
4200.00,1452.00,27.644489,0.9879968757789210,0.990234,79.102327,-301215.234633,9.586948,42.175681,-40.902048,702.190646,-10.484,-0.000,2.877040,3.544137,0.559,0,0.000
4200.00,1450.00,27.297087,0.9881800383266348,0.990388,78.073558,-297872.303451,9.473109,41.643312,-40.472869,693.074215,-10.502,-0.000,2.875110,3.543459,0.575,0,0.000
4200.00,1448.00,26.959393,0.9883583368075917,0.990538,77.073117,-294621.101865,9.362407,41.125701,-40.055760,684.212442,-10.520,-0.000,2.873201,3.542776,0.590,0,0.000
4200.00,1446.00,26.631012,0.9885319554334744,0.990683,76.099859,-291457.931836,9.254715,40.622250,-39.650234,675.595060,-10.538,-0.000,2.871312,3.542090,0.605,0,0.000
4200.00,1444.00,26.311573,0.9887010692119682,0.990825,75.152699,-288379.289671,9.149914,40.132397,-39.255831,667.212340,-10.556,0.000,2.869444,3.541401,0.620,0,0.000
4200.00,1442.00,26.000722,0.9888658445044340,0.990963,74.230610,-285381.853485,9.047889,39.655606,-38.872114,659.055053,-10.575,0.000,2.867596,3.540708,0.636,0,0.000
4200.00,1440.00,25.698123,0.9890264395611776,0.991098,73.332615,-282462.471625,8.948533,39.191369,-38.498670,651.114445,-10.593,0.000,2.865767,3.540012,0.651,0,0.000
4200.00,1438.00,25.403460,0.9891830050085806,0.991229,72.457789,-279618.151958,8.851743,38.739204,-38.135104,643.382199,-10.611,0.000,2.863959,3.539313,0.666,0,0.000
4200.00,1436.00,25.116429,0.9893356843041620,0.991357,71.605251,-276846.051958,8.757422,38.298654,-37.781042,635.850414,-10.630,-0.000,2.862169,3.538611,0.681,0,0.000
4200.00,1434.00,24.836742,0.9894846141546332,0.991481,70.774165,-274143.469518,8.665478,37.869283,-37.436128,628.511580,-10.648,-0.000,2.860400,3.537907,0.697,0,0.000
4200.00,1432.00,24.564128,0.9896299249163231,0.991603,69.963735,-271507.834427,8.575821,37.450676,-37.100024,621.358548,-10.666,0.000,2.858649,3.537201,0.712,0,0.000
4200.00,1430.00,24.298325,0.9897717409467303,0.991721,69.173202,-268936.700461,8.488369,37.042440,-36.772408,614.384516,-10.685,-0.000,2.856917,3.536493,0.727,0,0.000
4200.00,1428.00,24.039087,0.9899101809542532,0.991836,68.401847,-266427.738030,8.403042,36.644199,-36.452973,607.583004,-10.703,-0.000,2.855204,3.535783,0.742,0,0.000
4200.00,1426.00,23.786176,0.9900453583089271,0.991949,67.648981,-263978.727338,8.319764,36.255596,-36.141425,600.947837,-10.722,-0.000,2.853509,3.535072,0.758,0,0.000
4200.00,1424.00,23.539368,0.9901773813391094,0.992059,66.913950,-261587.552026,8.238461,35.876289,-35.837487,594.473127,-10.741,-0.000,2.851833,3.534358,0.773,0,0.000
4200.00,1422.00,23.298449,0.9903063536058777,0.992167,66.196127,-259252.193235,8.159066,35.505953,-35.540891,588.153255,-10.759,0.000,2.850175,3.533644,0.788,0,0.000
4200.00,1420.00,23.063214,0.9904323741594185,0.992271,65.494917,-256970.724081,8.081511,35.144277,-35.251384,581.982860,-10.778,0.000,2.848535,3.532928,0.804,0,0.000
4200.00,1418.00,22.833467,0.9905555377809668,0.992374,64.809749,-254741.304497,8.005735,34.790966,-34.968722,575.956820,-10.797,0.000,2.846913,3.532211,0.819,0,0.000
4200.00,1416.00,22.609021,0.9906759352069590,0.992474,64.140080,-252562.176417,7.931676,34.445734,-34.692675,570.070242,-10.816,0.000,2.845308,3.531494,0.834,0,0.000
4200.00,1414.00,22.389698,0.9907936533364163,0.992572,63.485388,-250431.659269,7.859277,34.108313,-34.423019,564.318447,-10.834,0.000,2.843720,3.530775,0.850,0,0.000
4200.00,1412.00,22.175327,0.9909087754344279,0.992667,62.845176,-248348.145772,7.788484,33.778441,-34.159543,558.696961,-10.853,-0.000,2.842150,3.530056,0.865,0,0.000
4200.00,1410.00,21.965744,0.9910213813109724,0.992761,62.218968,-246310.097986,7.719243,33.455873,-33.902044,553.201503,-10.872,-0.000,2.840597,3.529336,0.880,0,0.000
4200.00,1408.00,21.760794,0.9911315474977405,0.992852,61.606308,-244316.043630,7.651503,33.140370,-33.650327,547.827973,-10.891,-0.000,2.839061,3.528616,0.896,0,0.000
4200.00,1406.00,21.560327,0.9912393474102794,0.992942,61.006759,-242364.572618,7.585218,32.831704,-33.404206,542.572445,-10.910,-0.000,2.837541,3.527896,0.911,0,0.000
4200.00,1404.00,21.364199,0.9913448515004561,0.993029,60.419904,-240454.333814,7.520340,32.529659,-33.163503,537.431158,-10.929,0.000,2.836038,3.527176,0.926,0,0.000
4200.00,1402.00,21.172272,0.9914481274001137,0.993114,59.845340,-238584.031989,7.456825,32.234026,-32.928046,532.400504,-10.948,0.000,2.834551,3.526455,0.941,0,0.000
4200.00,1400.00,20.984415,0.9915492400590955,0.993198,59.282684,-236752.424959,7.394630,31.944604,-32.697672,527.477025,-10.967,-0.000,2.833080,3.525734,0.957,0,0.000
4200.00,1398.00,20.800501,0.9916482518681887,0.993280,58.731566,-234958.320901,7.333715,31.661201,-32.472222,522.657403,-10.987,0.000,2.831625,3.525014,0.972,0,0.000
4200.00,1396.00,20.620409,0.9917452227824211,0.993360,58.191633,-233200.575820,7.274040,31.383633,-32.251546,517.938452,-11.006,-0.000,2.830186,3.524293,0.987,0,0.000
4200.00,1394.00,20.444022,0.9918402104325776,0.993439,57.662544,-231478.091176,7.215568,31.111723,-32.035498,513.317114,-11.025,0.000,2.828762,3.523573,1.003,0,0.000
4200.00,1392.00,20.271229,0.9919332702332458,0.993516,57.143973,-229789.811643,7.158263,30.845301,-31.823940,508.790451,-11.044,-0.000,2.827354,3.522853,1.018,0,0.000
4200.00,1390.00,20.101921,0.9920244554798801,0.993591,56.635607,-228134.723001,7.102090,30.584203,-31.616736,504.355639,-11.064,-0.000,2.825961,3.522133,1.034,0,0.000
4200.00,1388.00,19.935996,0.9921138174480555,0.993664,56.137142,-226511.850145,7.047016,30.328272,-31.413759,500.009963,-11.083,-0.000,2.824584,3.521414,1.049,0,0.000
4200.00,1386.00,19.773353,0.9922014054790336,0.993737,55.648290,-224920.255211,6.993008,30.077357,-31.214883,495.750814,-11.103,-0.000,2.823221,3.520695,1.064,0,0.000
4200.00,1384.00,19.613898,0.9922872670676217,0.993807,55.168770,-223359.035808,6.940035,29.831314,-31.019991,491.575678,-11.122,0.000,2.821873,3.519976,1.080,0,0.000
4200.00,1382.00,19.457538,0.9923714479388145,0.993877,54.698315,-221827.323345,6.888068,29.590001,-30.828966,487.482140,-11.142,-0.000,2.820539,3.519258,1.095,0,0.000
4200.00,1380.00,19.304184,0.9924539921249317,0.993945,54.236665,-220324.281450,6.837079,29.353284,-30.641699,483.467872,-11.161,0.000,2.819220,3.518541,1.110,0,0.000
4200.00,1378.00,19.153752,0.9925349420376243,0.994011,53.783572,-218849.104483,6.787039,29.121034,-30.458083,479.530631,-11.181,0.000,2.817916,3.517824,1.126,0,0.000
4200.00,1376.00,19.006158,0.9926143385318461,0.994077,53.338795,-217401.016119,6.737922,28.893125,-30.278015,475.668259,-11.201,-0.000,2.816625,3.517108,1.141,0,0.000
4200.00,1374.00,18.861324,0.9926922209758898,0.994141,52.902104,-215979.268016,6.689702,28.669437,-30.101397,471.878674,-11.221,-0.000,2.815349,3.516392,1.156,0,0.000
4200.00,1372.00,18.719173,0.9927686273042485,0.994203,52.473274,-214583.138546,6.642355,28.449854,-29.928133,468.159868,-11.240,0.000,2.814086,3.515677,1.172,0,0.000
4200.00,1370.00,18.579632,0.9928435940798098,0.994265,52.052092,-213211.931601,6.595857,28.234264,-29.758131,464.509907,-11.260,0.000,2.812837,3.514962,1.187,0,0.000
4200.00,1368.00,18.442629,0.9929171565458832,0.994325,51.638349,-211864.975455,6.550185,28.022558,-29.591302,460.926922,-11.280,-0.000,2.811602,3.514248,1.203,0,0.000
4200.00,1366.00,18.308096,0.9929893486776794,0.994384,51.231845,-210541.621686,6.505317,27.814632,-29.427560,457.409112,-11.300,-0.000,2.810380,3.513534,1.218,0,0.000
4200.00,1364.00,18.175967,0.9930602032299648,0.994443,50.832387,-209241.244158,6.461231,27.610386,-29.266824,453.954737,-11.320,0.000,2.809171,3.512821,1.233,0,0.000
4200.00,1362.00,18.046178,0.9931297517836821,0.994500,50.439788,-207963.238047,6.417906,27.409722,-29.109013,450.562115,-11.340,0.000,2.807975,3.512109,1.249,0,0.000
4200.00,1360.00,17.918666,0.9931980247877746,0.994555,50.053867,-206707.018923,6.375323,27.212546,-28.954049,447.229625,-11.360,0.000,2.806792,3.511397,1.264,0,0.000
4200.00,1358.00,17.793373,0.9932650516022632,0.994610,49.674451,-205472.021869,6.333463,27.018767,-28.801859,443.955697,-11.380,0.000,2.805622,3.510685,1.280,0,0.000
4200.00,1356.00,17.670240,0.9933308605327412,0.994664,49.301371,-204257.700658,6.292306,26.828298,-28.652369,440.738815,-11.401,0.000,2.804465,3.509974,1.295,0,0.000
4200.00,1354.00,17.549212,0.9933954788722196,0.994717,48.934463,-203063.526952,6.251834,26.641053,-28.505511,437.577513,-11.421,0.000,2.803321,3.509263,1.310,0,0.000
4200.00,1352.00,17.430235,0.9934589329300911,0.994769,48.573571,-201888.989555,6.212031,26.456951,-28.361217,434.470373,-11.441,0.000,2.802188,3.508552,1.326,0,0.000
4200.00,1350.00,17.313256,0.9935212480677212,0.994820,48.218541,-200733.593690,6.172879,26.275912,-28.219421,431.416022,-11.461,0.000,2.801068,3.507842,1.341,0,0.000
4200.00,1348.00,17.198225,0.9935824487285463,0.994870,47.869226,-199596.860323,6.134361,26.097858,-28.080061,428.413134,-11.482,0.000,2.799961,3.507132,1.357,0,0.000
4200.00,1346.00,17.085093,0.9936425584648868,0.994919,47.525483,-198478.325502,6.096463,25.922716,-27.943075,425.460422,-11.502,-0.000,2.798865,3.506421,1.372,0,0.000
4200.00,1344.00,16.973813,0.9937015999667892,0.994967,47.187175,-197377.539745,6.059168,25.750413,-27.808403,422.556641,-11.523,-0.000,2.797781,3.505711,1.388,0,0.000
4200.00,1342.00,16.864338,0.9937595950860673,0.995014,46.854165,-196294.067441,6.022462,25.580879,-27.675989,419.700585,-11.543,-0.000,2.796709,3.505001,1.403,0,0.000
4200.00,1340.00,16.756625,0.9938165648607447,0.995061,46.526326,-195227.486286,5.986330,25.414047,-27.545777,416.891086,-11.564,0.000,2.795648,3.504290,1.419,0,0.000
4200.00,1338.00,16.650630,0.9938725295329761,0.995106,46.203530,-194177.386740,5.950758,25.249851,-27.417712,414.127011,-11.585,0.000,2.794599,3.503579,1.434,0,0.000
4200.00,1336.00,16.546311,0.9939275085757341,0.995151,45.885656,-193143.371514,5.915734,25.088226,-27.291743,411.407261,-11.605,-0.000,2.793561,3.502867,1.449,0,0.000
4200.00,1334.00,16.443628,0.9939815207091435,0.995195,45.572586,-192125.055071,5.881242,24.929112,-27.167818,408.730773,-11.626,0.000,2.792535,3.502155,1.465,0,0.000
4200.00,1332.00,16.342542,0.9940345839114543,0.995238,45.264204,-191122.063158,5.847272,24.772449,-27.045889,406.096511,-11.647,0.000,2.791520,3.501442,1.480,0,0.000
4200.00,1330.00,16.243014,0.9940867154438454,0.995281,44.960398,-190134.032345,5.813810,24.618177,-26.925908,403.503473,-11.668,-0.000,2.790516,3.500728,1.496,0,0.000
4200.00,1328.00,16.145007,0.9941379318570001,0.995322,44.661061,-189160.609598,5.780844,24.466241,-26.807827,400.950687,-11.689,-0.000,2.789522,3.500013,1.511,0,0.000
4200.00,1326.00,16.048485,0.9941882490076651,0.995363,44.366088,-188201.451856,5.748364,24.316586,-26.691603,398.437205,-11.710,0.000,2.788540,3.499297,1.527,0,0.000
4200.00,1324.00,15.953413,0.9942376820725065,0.995403,44.075375,-187256.225636,5.716356,24.169158,-26.577191,395.962111,-11.731,-0.000,2.787568,3.498580,1.542,0,0.000
4200.00,1322.00,15.859757,0.9942862455463990,0.995443,43.788825,-186324.606643,5.684811,24.023905,-26.464549,393.524512,-11.752,0.000,2.786606,3.497861,1.558,0,0.000
4200.00,1320.00,15.767485,0.9943339532607218,0.995481,43.506340,-185406.279405,5.653717,23.880778,-26.353634,391.123541,-11.773,0.000,2.785656,3.497140,1.573,0,0.000
4200.00,1318.00,15.676563,0.9943808183851729,0.995519,43.227827,-184500.936913,5.623065,23.739726,-26.244408,388.758353,-11.794,-0.000,2.784715,3.496416,1.589,0,0.000
4200.00,1316.00,15.586961,0.9944268534312923,0.995557,42.953195,-183608.280282,5.592843,23.600703,-26.136831,386.428131,-11.815,-0.000,2.783785,3.495691,1.604,0,0.000
4200.00,1314.00,15.498649,0.9944720702574272,0.995593,42.682354,-182728.018414,5.563042,23.463661,-26.030864,384.132074,-11.836,-0.000,2.782864,3.494963,1.620,0,0.000
4200.00,1312.00,15.411596,0.9945164800642821,0.995629,42.415219,-181859.867684,5.533653,23.328556,-25.926471,381.869407,-11.858,-0.000,2.781954,3.494233,1.636,0,0.000
4200.00,1310.00,15.325773,0.9945600933993108,0.995665,42.151704,-181003.551626,5.504666,23.195344,-25.823615,379.639374,-11.879,-0.000,2.781054,3.493499,1.651,0,0.000
4200.00,1308.00,15.241154,0.9946029201490466,0.995699,41.891729,-180158.800636,5.476072,23.063981,-25.722261,377.441238,-11.901,0.000,2.780163,3.492762,1.667,0,0.000
4200.00,1306.00,15.157710,0.9946449695324117,0.995733,41.635213,-179325.351680,5.447861,22.934426,-25.622375,375.274281,-11.922,-0.000,2.779282,3.492021,1.682,0,0.000
4200.00,1304.00,15.075414,0.9946862500955411,0.995767,41.382079,-178502.948008,5.420026,22.806638,-25.523923,373.137804,-11.944,-0.000,2.778411,3.491277,1.698,0,0.000
4200.00,1302.00,14.994241,0.9947267696967018,0.995799,41.132249,-177691.338885,5.392557,22.680577,-25.426873,371.031125,-11.965,-0.000,2.777549,3.490528,1.713,0,0.000
4200.00,1300.00,14.914165,0.9947665354940383,0.995831,40.885652,-176890.279315,5.365447,22.556204,-25.331193,368.953577,-11.987,-0.000,2.776696,3.489774,1.729,0,0.000
4200.00,1298.00,14.835161,0.9948055539269073,0.995863,40.642213,-176099.529781,5.338687,22.433481,-25.236851,366.904512,-12.009,-0.000,2.775853,3.489015,1.745,0,0.000
4200.00,1296.00,14.757205,0.9948438306946451,0.995894,40.401863,-175318.855986,5.312270,22.312372,-25.143818,364.883296,-12.030,0.000,2.775018,3.488251,1.760,0,0.000
4200.00,1294.00,14.680273,0.9948813707313675,0.995924,40.164532,-174548.028597,5.286187,22.192840,-25.052062,362.889307,-12.052,-0.000,2.774193,3.487481,1.776,0,0.000
4200.00,1292.00,14.604342,0.9949181781752481,0.995954,39.930153,-173786.822996,5.260431,22.074849,-24.961557,360.921942,-12.074,0.000,2.773377,3.486704,1.791,0,0.000
4200.00,1290.00,14.529390,0.9949542563345118,0.995983,39.698660,-173035.019029,5.234995,21.958364,-24.872271,358.980607,-12.096,-0.000,2.772569,3.485920,1.807,0,0.000
4200.00,1288.00,14.455394,0.9949896076444168,0.996011,39.469988,-172292.400758,5.209871,21.843353,-24.784179,357.064722,-12.118,0.000,2.771771,3.485129,1.823,0,0.000
4200.00,1286.00,14.382332,0.9950242336248473,0.996039,39.244074,-171558.756216,5.185053,21.729780,-24.697253,355.173719,-12.140,0.000,2.770981,3.484330,1.838,0,0.000
4200.00,1284.00,14.310182,0.9950581348148160,0.996066,39.020857,-170833.877154,5.160532,21.617614,-24.611465,353.307043,-12.162,0.000,2.770199,3.483522,1.854,0,0.000
4200.00,1282.00,14.238925,0.9950913107228380,0.996093,38.800275,-170117.558797,5.136303,21.506823,-24.526790,351.464148,-12.184,-0.000,2.769426,3.482705,1.870,0,0.000
4200.00,1280.00,14.168539,0.9951237597419041,0.996119,38.582268,-169409.599581,5.112359,21.397374,-24.443201,349.644497,-12.207,-0.000,2.768661,3.481877,1.885,0,0.000
4200.00,1278.00,14.099005,0.9951554790692714,0.996144,38.366779,-168709.800902,5.088692,21.289237,-24.360674,347.847566,-12.229,-0.000,2.767904,3.481039,1.901,0,0.000
4200.00,1276.00,14.030301,0.9951864646117353,0.996169,38.153749,-168017.966843,5.065297,21.182382,-24.279183,346.072837,-12.251,0.000,2.767155,3.480190,1.917,0,0.000
4200.00,1274.00,13.962409,0.9952167108600058,0.996193,37.943122,-167333.903903,5.042166,21.076777,-24.198704,344.319801,-12.274,-0.000,2.766415,3.479328,1.933,0,0.000
4200.00,1272.00,13.895309,0.9952462107710243,0.996217,37.734841,-166657.420710,5.019295,20.972394,-24.119212,342.587957,-12.296,-0.000,2.765682,3.478452,1.948,0,0.000
4200.00,1270.00,13.828982,0.9952749556043686,0.996240,37.528853,-165988.327717,4.996675,20.869203,-24.040683,340.876810,-12.319,-0.000,2.764957,3.477562,1.964,0,0.000
4200.00,1268.00,13.763409,0.9953029347451775,0.996262,37.325102,-165326.436889,4.974301,20.767175,-23.963094,339.185872,-12.341,-0.000,2.764240,3.476657,1.980,0,0.000
