Title:,HD19230

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1288.00,15.047910,0.9947514676783787,0.995809,41.074020,-178491.624350,5.415887,22.731781,-25.196538,369.147649,-12.118,0.000,2.775525,3.479539,1.773,0,0.000
4200.00,1286.00,14.968055,0.9947789462096196,0.995831,40.828729,-177687.865938,5.388783,22.607755,-25.098918,367.089488,-12.140,0.000,2.774698,3.478367,1.789,0,0.000
4200.00,1284.00,14.889082,0.9948052789097701,0.995852,40.586071,-176892.352775,5.361965,22.485083,-25.002397,365.055069,-12.162,0.000,2.773878,3.477169,1.805,0,0.000
4200.00,1282.00,14.810964,0.9948304225738905,0.995871,40.345969,-176104.809681,5.335422,22.363723,-24.906941,363.043693,-12.184,-0.000,2.773067,3.475940,1.820,0,0.000
4200.00,1280.00,14.730990,0.9826511316464056,0.985611,40.049459,-175355.849754,5.300320,22.174386,-24.619387,359.005401,-12.207,-0.000,2.770918,3.350998,1.848,0,0.000
4200.00,1278.00,14.472225,0.9842904716052956,0.987016,39.324710,-172487.057109,5.212021,21.779244,-24.330188,353.024943,-12.229,-0.000,2.769033,3.359580,1.872,0,0.000
4200.00,1276.00,14.241092,0.9816891836404886,0.984843,38.662616,-169942.905922,5.130552,21.408853,-24.014627,347.035186,-12.251,0.000,2.766854,3.353300,1.899,0,0.000
4200.00,1274.00,13.976610,0.9814048177396157,0.984615,37.922830,-166996.683968,5.039023,20.999752,-23.693044,340.608201,-12.274,-0.000,2.764632,3.352426,1.927,0,0.000
4200.00,1272.00,13.713158,0.9814485728476572,0.984662,37.188531,-164054.407630,4.948016,20.594248,-23.378111,334.259905,-12.296,-0.000,2.762401,3.352107,1.955,0,0.000
4200.00,1270.00,13.455398,0.9816254286837773,0.984820,36.471171,-161171.296365,4.859020,20.198369,-23.072436,328.070498,-12.319,-0.000,2.760175,3.352015,1.984,0,0.000
4200.00,1268.00,13.205004,0.9818679093825029,0.985033,35.774821,-158367.437676,4.772573,19.814272,-22.776936,322.068724,-12.341,-0.000,2.757961,3.352050,2.012,0,0.000
4200.00,1266.00,12.962621,0.9821449344551798,0.985275,35.100978,-155650.809996,4.688881,19.442745,-22.491856,316.264555,-12.364,0.000,2.755762,3.352171,2.040,0,0.000
4200.00,1264.00,12.728426,0.9824400611633219,0.985531,34.449981,-153023.939079,4.608001,19.083955,-22.217119,310.659332,-12.386,0.000,2.753581,3.352356,2.069,0,0.000
4200.00,1262.00,12.502367,0.9827438364392128,0.985794,33.821585,-150486.588816,4.529909,18.737753,-21.952485,305.250009,-12.409,-0.000,2.751420,3.352591,2.097,0,0.000
4200.00,1260.00,12.284266,0.9830505247764223,0.986059,33.215237,-148037.043196,4.454545,18.403825,-21.697630,300.031233,-12.432,-0.000,2.749278,3.352870,2.126,0,0.000
4200.00,1258.00,12.073879,0.9833565214434170,0.986323,32.630223,-145672.781133,4.381825,18.081771,-21.452186,294.996446,-12.455,-0.000,2.747157,3.353188,2.155,0,0.000
4200.00,1256.00,11.870926,0.9836595118358918,0.986585,32.065746,-143390.855761,4.311652,17.771144,-21.215770,290.138512,-12.478,-0.000,2.745057,3.353542,2.183,0,0.000
4200.00,1254.00,11.675115,0.9839579956777427,0.986842,31.520975,-141188.117164,4.243928,17.471482,-20.987994,285.450083,-12.501,0.000,2.742977,3.353929,2.212,0,0.000
4200.00,1252.00,11.486146,0.9842510034871846,0.987094,30.995075,-139061.346894,4.178550,17.182320,-20.768479,280.923818,-12.524,0.000,2.740918,3.354347,2.241,0,0.000
4200.00,1250.00,11.303724,0.9845379205025603,0.987341,30.487221,-137007.340383,4.115418,16.903197,-20.556851,276.552515,-12.547,-0.000,2.738880,3.354797,2.269,0,0.000
4200.00,1248.00,11.127563,0.9848183736055955,0.987582,29.996613,-135022.957503,4.054434,16.633670,-20.352755,272.329190,-12.570,-0.000,2.736862,3.355276,2.298,0,0.000
4200.00,1246.00,10.957382,0.9850921566509006,0.987817,29.522477,-133105.153085,3.995503,16.373308,-20.155848,268.247120,-12.593,0.000,2.734864,3.355786,2.327,0,0.000
4200.00,1244.00,10.792461,0.9819182033932848,0.984815,29.052727,-131258.048386,3.937499,16.109582,-19.913168,263.800455,-12.617,0.000,2.732881,3.263799,2.356,0,0.000
4200.00,1242.00,10.592041,0.9439970101604527,0.949029,28.389062,-129090.351362,3.857999,15.680398,-19.087029,253.681498,-12.640,0.000,2.730917,3.016522,2.387,0,0.000
4200.00,1240.00,9.994323,0.9451530568218179,0.950049,26.779623,-121848.785810,3.643351,14.788435,-18.149238,239.927391,-12.663,-0.000,2.729030,3.012064,2.418,0,0.000
4200.00,1238.00,9.442289,0.9460455340940808,0.950819,25.292219,-115157.565660,3.444850,13.963866,-17.272841,227.185193,-12.687,-0.000,2.727226,3.007036,2.449,0,0.000
4200.00,1236.00,8.929548,0.9466560662751784,0.951317,23.909821,-108938.842989,3.260222,13.197224,-16.448193,215.310972,-12.710,0.000,2.725518,3.001194,2.479,0,0.000
4200.00,1234.00,8.450458,0.9469256610948044,0.951481,22.617342,-103123.751217,3.087451,12.480070,-15.665825,204.172414,-12.734,0.000,2.723930,2.994014,2.510,0,0.000
4200.00,1232.00,7.999705,0.9466121688808723,0.951056,21.400386,-97647.259943,2.924619,11.804128,-14.913371,193.622248,-12.758,-0.000,2.722518,2.983626,2.540,0,0.000
4200.00,1230.00,7.570900,0.9433261388981569,0.947567,20.239205,-92433.428032,2.769324,11.155734,-14.143014,183.228767,-12.781,-0.000,2.721609,2.954942,2.567,0,0.000
4200.00,1228.00,7.141599,0.9478079470155003,0.951865,19.085793,-87172.268700,2.613754,10.520710,-13.452710,173.696944,-12.805,-0.000,2.720670,2.962601,2.595,0,0.000
4200.00,1226.00,6.769053,0.9501013375313854,0.953971,18.082276,-82617.220347,2.478675,9.966637,-12.833300,165.221828,-12.829,-0.000,2.719838,2.960508,2.621,0,0.000
4200.00,1224.00,6.431835,0.9521834089321884,0.955882,17.173272,-78493.860944,2.356269,9.464925,-12.268461,157.534307,-12.853,0.000,2.719109,2.958482,2.648,0,0.000
4200.00,1222.00,6.125148,0.9540818439002061,0.957622,16.346014,-74743.537335,2.244824,9.008504,-11.751135,150.529637,-12.877,0.000,2.718478,2.956522,2.673,0,0.000
4200.00,1220.00,5.845028,0.9558197602688643,0.959215,15.589940,-71317.781928,2.142924,8.591526,-11.275446,144.120892,-12.901,0.000,2.717940,2.954629,2.698,0,0.000
4200.00,1218.00,5.588168,0.9574166094936921,0.960677,14.896238,-68176.196564,2.049391,8.209109,-10.836456,138.235332,-12.925,-0.000,2.717492,2.952805,2.723,0,0.000
4200.00,1216.00,5.351791,0.9588888715969794,0.962024,14.257498,-65284.842028,1.963230,7.857145,-10.429990,132.811628,-12.949,-0.000,2.717130,2.951050,2.747,0,0.000
4200.00,1214.00,5.133548,0.9602505983548624,0.963269,13.667445,-62614.997856,1.883601,7.532157,-10.052489,127.797707,-12.973,0.000,2.716851,2.949364,2.770,0,0.000
4200.00,1212.00,4.931436,0.9615138419813599,0.964424,13.120726,-60142.196907,1.809787,7.231176,-9.700904,123.149073,-12.998,-0.000,2.716650,2.947748,2.793,0,0.000
4200.00,1210.00,4.743737,0.9626889964722833,0.965497,12.612754,-57845.466323,1.741172,6.951658,-9.372607,118.827477,-13.022,-0.000,2.716526,2.946204,2.816,0,0.000
4200.00,1208.00,4.568972,0.9637850716391934,0.966498,12.139566,-55706.725242,1.677228,6.691406,-9.065318,114.799854,-13.046,0.000,2.716475,2.944731,2.838,0,0.000
4200.00,1206.00,4.405858,0.9648092662788089,0.967433,11.697829,-53710.155276,1.617492,6.273947,-8.777047,111.037443,-13.071,-0.000,2.716495,2.943328,2.860,0,0.000
4200.00,1204.00,4.253273,0.9657638745927256,0.968304,11.284563,-51842.037451,1.561563,6.051596,-8.506017,107.514853,-13.096,0.000,2.716584,2.941973,2.881,0,0.000
4200.00,1202.00,4.110219,0.9666592733877623,0.969120,10.896955,-50090.345404,1.509082,5.843190,-8.250687,104.209847,-13.120,0.000,2.716740,2.940684,2.902,0,0.000
4200.00,1200.00,3.975834,0.9675019501518668,0.969888,10.532698,-48444.563497,1.459739,5.647470,-8.009711,101.103097,-13.145,0.000,2.716960,2.939466,2.922,0,0.000
4200.00,1198.00,3.849364,0.9682965841643170,0.970612,10.189768,-46895.473537,1.413264,5.463333,-7.781902,98.177564,-13.170,0.000,2.717244,2.938320,2.942,0,0.000
4200.00,1196.00,3.730139,0.9690473343183444,0.971296,,9.866371,-45434.907948,1.369415,5.289800,-7.566199,95.418123,-13.194,-0.000,2.717588,2.937246,2.962,0,0.000
4200.00,1194.00,3.617565,0.9697579093782331,0.971943,,9.560910,-44055.604018,1.327978,5.126000,-7.361657,92.811304,-13.219,-0.000,2.717992,2.936245,2.982,0,0.000
4200.00,1192.00,3.511111,0.9704316271843998,0.972556,,9.271959,-42751.081770,1.288763,4.971156,-7.167431,90.345070,-13.244,-0.000,2.718453,2.935317,3.001,0,0.000
4200.00,1190.00,3.410301,0.9710714647909897,0.973139,,8.998243,-41515.541089,1.251598,4.824572,-6.982761,88.008632,-13.269,0.000,2.718970,2.934463,3.020,0,0.000
4200.00,1188.00,3.314710,0.9716801011261094,0.973693,,8.738614,-40343.774676,1.216329,4.685623,-6.806960,85.792288,-13.294,-0.000,2.719541,2.933684,3.038,0,0.000
4200.00,1186.00,3.223952,0.9722599534028237,0.974221,,8.492040,-39231.094043,1.182819,4.553746,-6.639410,83.687295,-13.320,-0.000,2.720165,2.932979,3.056,0,0.000
4200.00,1184.00,3.137682,0.9728132083187376,0.974725,,8.257589,-38173.266331,1.150942,4.428434,-6.479550,81.685746,-13.345,0.000,2.720840,2.932349,3.074,0,0.000
4200.00,1182.00,3.055586,0.9733418489079296,0.975206,,8.034416,-37166.460153,1.120585,4.309226,-6.326871,79.780480,-13.370,-0.000,2.721565,2.931796,3.092,0,0.000
4200.00,1180.00,2.977378,0.9738476777027399,0.975667,,7.821753,-36207.198989,1.091645,4.195705,-6.180910,77.964989,-13.396,0.000,2.722338,2.931319,3.109,0,0.000
4200.00,1178.00,2.902800,0.9743323367770759,0.976108,,7.618904,-35292.320925,1.064028,4.087490,-6.041245,76.233349,-13.421,0.000,2.723159,2.930920,3.126,0,0.000
4200.00,1176.00,2.831615,0.9747973251546771,0.976532,,7.425232,-34418.943765,1.037650,3.984236,-5.907487,74.580154,-13.447,-0.000,2.724025,2.930599,3.143,0,0.000
4200.00,1174.00,2.763607,0.9752440139726115,0.976939,,7.240156,-33584.434680,1.012431,3.885626,-5.779284,73.000462,-13.472,0.000,2.724936,2.930357,3.160,0,0.000
4200.00,1172.00,2.698580,0.9756736596964007,0.977331,,7.063144,-32786.383732,0.988302,3.791370,-5.656311,71.489745,-13.498,0.000,2.725890,2.930196,3.176,0,0.000
4200.00,1170.00,2.636352,0.9760874157015240,0.977709,,6.893707,-32022.580698,0.965196,3.701204,-5.538269,70.043846,-13.524,0.000,2.726887,2.930115,3.192,0,0.000
4200.00,1168.00,2.576756,0.9764863424194092,0.978073,,6.731396,-31290.994731,0.943053,3.614882,-5.424881,68.658942,-13.549,0.000,2.727923,2.930116,3.208,0,0.000
4200.00,1166.00,2.519640,0.9768714162451714,0.978425,,6.575798,-30589.756452,0.921817,3.532180,-5.315896,67.331513,-13.575,-0.000,2.729000,2.930200,3.224,0,0.000
4200.00,1164.00,2.464862,0.9772435374063935,0.978766,,6.426531,-29917.142144,0.901438,3.452892,-5.211077,66.058309,-13.601,0.000,2.730115,2.930368,3.239,0,0.000
4200.00,1162.00,2.412292,0.9776035368765131,0.979095,,6.283244,-29271.559759,0.881868,3.376825,-5.110207,64.836325,-13.627,-0.000,2.731266,2.930622,3.254,0,0.000
4200.00,1160.00,2.361808,0.9779521824912671,0.979415,,6.145609,-28651.536514,0.863064,3.303802,-5.013085,63.662781,-13.653,-0.000,2.732454,2.930963,3.269,0,0.000
4200.00,1158.00,2.313300,0.9782901843605857,0.979725,,6.013326,-28055.707844,0.844984,3.233659,-4.919523,62.535099,-13.679,0.000,2.733676,2.931392,3.284,0,0.000
4200.00,1156.00,2.266663,0.9786181996762547,0.980026,,5.886112,-27482.807562,0.827592,3.166245,-4.829348,61.450884,-13.706,-0.000,2.734931,2.931911,3.299,0,0.000
4200.00,1154.00,2.221801,0.9789368369553584,0.980319,,5.763709,-26931.659065,0.810852,3.101417,-4.742397,60.407909,-13.732,-0.000,2.736219,2.932521,3.313,0,0.000
4200.00,1152.00,2.178624,0.9792466598239469,0.980604,,5.645872,-26401.167460,0.794732,3.039045,-4.658519,59.404102,-13.758,-0.000,2.737537,2.933225,3.328,0,0.000
4200.00,1150.00,2.137048,0.9795481903949549,0.980882,,5.532375,-25890.312489,0.779201,2.979004,-4.577574,58.437528,-13.785,-0.000,2.738885,2.934023,3.342,0,0.000
4200.00,1148.00,2.097619,0.9510777193438567,0.956785,,5.405754,-25436.380873,0.763130,2.901375,-4.413773,55.769530,-13.811,0.000,2.732310,3.111738,3.428,0,0.000
4200.00,1146.00,1.997991,0.9581200872476443,0.963006,,5.147345,-24270.643067,0.729089,2.762533,-4.258004,52.939118,-13.838,0.000,2.726491,3.102307,3.506,0,0.000
4200.00,1144.00,1.917307,0.9603155104751359,0.965083,,4.935110,-23328.345096,0.701236,2.647602,-4.120585,50.473346,-13.865,-0.000,2.720676,3.107543,3.584,0,0.000
4200.00,1142.00,1.844213,0.9623379401414226,0.966982,,4.742752,-22476.288591,0.676029,2.543491,-3.996157,48.231673,-13.891,0.000,2.714904,3.111752,3.661,0,0.000
4200.00,1140.00,1.777749,0.9641972316244954,0.968717,,4.567745,-21702.813559,0.653128,2.448830,-3.883010,46.187111,-13.918,-0.000,2.709201,3.115152,3.738,0,0.000
4200.00,1138.00,1.717095,0.9659065616710961,0.970302,,4.407930,-20997.972276,0.632240,2.362447,-3.779709,44.316304,-13.945,0.000,2.703586,3.117901,3.814,0,0.000
4200.00,1136.00,1.661547,0.9674794486763193,0.971754,,4.261468,-20353.312087,0.613118,2.283342,-3.685043,42.599127,-13.972,-0.000,2.698073,3.120116,3.890,0,0.000
4200.00,1134.00,1.610507,0.9689286976721568,0.973086,,4.126788,-19761.642877,0.595553,2.210659,-3.597985,41.018237,-13.999,-0.000,2.692671,3.121892,3.964,0,0.000
4200.00,1132.00,1.563461,0.9702660550823681,0.974309,,4.002548,-19216.829362,0.579364,2.143668,-3.517666,39.558664,-14.026,-0.000,2.687385,3.123303,4.038,0,0.000
4200.00,1130.00,1.519969,0.9715021425519946,0.975436,,3.887593,-18713.615696,0.564397,2.081740,-3.443337,38.207444,-14.054,0.000,2.682220,3.124412,4.111,0,0.000
4200.00,1128.00,1.479648,0.9726465014177181,0.976476,,3.780929,-18247.480384,0.550522,2.024332,-3.374357,36.953319,-14.081,-0.000,2.677177,3.125270,4.183,0,0.000
4200.00,1126.00,1.442170,0.9737076780182821,0.977437,,3.681695,-17814.517107,0.537623,1.970975,-3.310172,35.786478,-14.108,-0.000,2.672258,3.125920,4.254,0,0.000
4200.00,1124.00,1.407248,0.9746933200842091,0.978328,,3.589141,-17411.336909,0.525601,1.921260,-3.250300,34.698342,-14.136,0.000,2.667461,3.126399,4.324,0,0.000
4200.00,1122.00,1.374632,0.9756102716038002,0.979154,,3.502614,-17034.987765,0.514370,1.874831,-3.194323,33.681386,-14.163,0.000,2.662784,3.126736,4.393,0,0.000
4200.00,1120.00,1.344101,0.9764646610757010,0.979922,,3.421541,-16682.888231,0.503854,1.831375,-3.141873,32.728987,-14.191,0.000,2.658227,3.126957,4.461,0,0.000
4200.00,1118.00,1.315464,0.9772619814902149,0.980637,,3.345419,-16352.772483,0.493987,1.790616,-3.092627,31.835298,-14.219,0.000,2.653787,3.127085,4.528,0,0.000
4200.00,1116.00,1.288549,0.9780071617905133,0.981304,,3.273803,-16042.644613,0.484710,1.752312,-3.046301,30.995140,-14.246,-0.000,2.649462,3.127138,4.595,0,0.000
4200.00,1114.00,1.263207,0.9787046303621691,0.981927,,3.206300,-15750.740445,0.475971,1.716249,-3.002642,30.203913,-14.274,0.000,2.645248,3.127132,4.660,0,0.000
4200.00,1112.00,1.239304,0.9793583711428062,0.982510,,3.142560,-15475.495521,0.467725,1.682236,-2.961428,29.457521,-14.302,0.000,2.641142,3.127081,4.725,0,0.000
4200.00,1110.00,1.216720,0.9799719731808084,0.983056,,3.082273,-15215.518128,0.459931,1.650103,-2.922458,28.752305,-14.330,-0.000,2.637142,3.126995,4.789,0,0.000
4200.00,1108.00,1.195349,0.9805486743523976,0.983569,,3.025161,-14969.566499,0.452551,1.619698,-2.885555,28.084988,-14.358,-0.000,2.633245,3.126886,4.852,0,0.000
4200.00,1106.00,1.175095,0.9810913999187422,0.984051,,2.970974,-14736.529463,0.445554,1.590884,-2.850558,27.452627,-14.386,-0.000,2.629447,3.126761,4.914,0,0.000
4200.00,1104.00,1.155873,0.9816027965397826,0.984504,,2.919488,-14515.409958,0.438910,1.563541,-2.817325,26.852573,-14.415,0.000,2.625746,3.126627,4.976,0,0.000
4200.00,1102.00,1.137606,0.9820852623054488,0.984932,,2.870503,-14305.310939,0.432593,1.537557,-2.785725,26.282436,-14.443,0.000,2.622138,3.126492,5.036,0,0.000
4200.00,1100.00,1.120223,0.9777583627776617,0.981446,,2.821657,-14108.416650,0.426415,1.510852,-2.747964,25.557255,-14.471,-0.000,2.617205,3.149202,5.113,0,0.000

Title:,HD19230

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,101.898050,38.1022,0.240095,2.14857,0.556028,0,28.0895,28.451,0,2.15047,0.262139
4200.00,2498.00,101.887549,38.1062,0.24012,2.14879,0.555311,0,28.0828,28.4539,0,2.15069,0.262166
4200.00,2496.00,101.877029,38.1101,0.240145,2.14901,0.554596,0,28.0762,28.4569,0,2.15092,0.262194
4200.00,2494.00,101.866491,38.1141,0.24017,2.14923,0.553881,0,28.0695,28.4598,0,2.15114,0.262221
4200.00,2492.00,101.855935,38.118,0.240195,2.14946,0.553166,0,28.0628,28.4627,0,2.15136,0.262248
4200.00,2490.00,101.845361,38.122,0.24022,2.14968,0.552453,0,28.0561,28.4657,0,2.15158,0.262275
4200.00,2488.00,101.834769,38.1259,0.240245,2.1499,0.55174,0,28.0494,28.4687,0,2.15181,0.262302
4200.00,2486.00,101.824159,38.1299,0.24027,2.15013,0.551028,0,28.0427,28.4716,0,2.15203,0.26233
4200.00,2484.00,101.813531,38.1339,0.240295,2.15035,0.550317,0,28.0359,28.4746,0,2.15226,0.262357
4200.00,2482.00,101.802884,38.1379,0.24032,2.15058,0.549607,0,28.0292,28.4776,0,2.15248,0.262385
4200.00,2480.00,101.792219,38.1419,0.240345,2.1508,0.548897,0,28.0224,28.4806,0,2.15271,0.262412
4200.00,2478.00,101.781536,38.1459,0.24037,2.15103,0.548188,0,28.0156,28.4836,0,2.15293,0.26244
4200.00,2476.00,101.770835,38.1499,0.240396,2.15125,0.54748,0,28.0088,28.4865,0,2.15316,0.262467
4200.00,2474.00,101.760115,38.1539,0.240421,2.15148,0.546772,0,28.002,28.4895,0,2.15339,0.262495
4200.00,2472.00,101.749377,38.1579,0.240446,2.15171,0.546066,0,27.9952,28.4926,0,2.15361,0.262522
4200.00,2470.00,101.738621,38.162,0.240472,2.15194,0.54536,0,27.9883,28.4956,0,2.15384,0.26255
4200.00,2468.00,101.727846,38.166,0.240497,2.15216,0.544655,0,27.9815,28.4986,0,2.15407,0.262578
4200.00,2466.00,101.717053,38.17,0.240523,2.15239,0.54395,0,27.9746,28.5016,0,2.1543,0.262606
4200.00,2464.00,101.706241,38.1741,0.240548,2.15262,0.543247,0,27.9677,28.5046,0,2.15453,0.262634
4200.00,2462.00,101.695411,38.1782,0.240574,2.15285,0.542544,0,27.9608,28.5077,0,2.15476,0.262662
4200.00,2460.00,101.684562,38.1822,0.240599,2.15308,0.541841,0,27.9538,28.5107,0,2.15499,0.26269
4200.00,2458.00,101.673695,38.1863,0.240625,2.15331,0.54114,0,27.9469,28.5138,0,2.15522,0.262718
4200.00,2456.00,101.662809,38.1904,0.240651,2.15354,0.540439,0,27.9399,28.5168,0,2.15545,0.262746
4200.00,2454.00,101.651904,38.1945,0.240677,2.15377,0.539739,0,27.933,28.5199,0,2.15568,0.262774
4200.00,2452.00,101.640981,38.1986,0.240703,2.154,0.53904,0,27.926,28.5229,0,2.15591,0.262802
4200.00,2450.00,101.630039,38.2027,0.240729,2.15424,0.538342,0,27.919,28.526,0,2.15614,0.262831
4200.00,2448.00,101.619078,38.2068,0.240755,2.15447,0.537644,0,27.912,28.5291,0,2.15638,0.262859
4200.00,2446.00,101.608098,38.211,0.240781,2.1547,0.536947,0,27.9049,28.5322,0,2.15661,0.262888
4200.00,2444.00,101.597100,38.2151,0.240807,2.15493,0.536251,0,27.8979,28.5353,0,2.15684,0.262916
4200.00,2442.00,101.586083,38.2193,0.240833,2.15517,0.535556,0,27.8908,28.5384,0,2.15708,0.262944
4200.00,2440.00,101.575047,38.2234,0.240859,2.1554,0.534861,0,27.8837,28.5415,0,2.15731,0.262973
4200.00,2438.00,101.563992,38.2276,0.240885,2.15564,0.534167,0,27.8766,28.5446,0,2.15755,0.263002
4200.00,2436.00,101.552918,38.2317,0.240911,2.15587,0.533474,0,27.8695,28.5477,0,2.15778,0.26303
4200.00,2434.00,101.541826,38.2359,0.240938,2.15611,0.532781,0,27.8624,28.5508,0,2.15802,0.263059
4200.00,2432.00,101.530714,38.2401,0.240964,2.15634,0.53209,0,27.8552,28.5539,0,2.15825,0.263088
4200.00,2430.00,101.519583,38.2443,0.24099,2.15658,0.531399,0,27.8481,28.557,0,2.15849,0.263117
4200.00,2428.00,101.508433,38.2485,0.241017,2.15682,0.530708,0,27.8409,28.5602,0,2.15873,0.263146
4200.00,2426.00,101.497264,38.2527,0.241043,2.15705,0.530019,0,27.8337,28.5633,0,2.15896,0.263175
4200.00,2424.00,101.486076,38.2569,0.24107,2.15729,0.52933,0,27.8265,28.5665,0,2.1592,0.263204
4200.00,2422.00,101.474869,38.2611,0.241097,2.15753,0.528642,0,27.8193,28.5696,0,2.15944,0.263233
4200.00,2420.00,101.463643,38.2654,0.241123,2.15777,0.527955,0,27.812,28.5728,0,2.15968,0.263262
4200.00,2418.00,101.452397,38.2696,0.24115,2.15801,0.527269,0,27.8048,28.576,0,2.15992,0.263291
4200.00,2416.00,101.441133,38.2739,0.241177,2.15825,0.526583,0,27.7975,28.5791,0,2.16016,0.26332
4200.00,2414.00,101.429849,38.2781,0.241204,2.15849,0.525898,0,27.7902,28.5823,0,2.1604,0.263349
4200.00,2412.00,101.418545,38.2824,0.241231,2.15873,0.525214,0,27.7829,28.5855,0,2.16064,0.263379
4200.00,2410.00,101.407223,38.2867,0.241257,2.15897,0.52453,0,27.7756,28.5887,0,2.16088,0.263408
4200.00,2408.00,101.395881,38.291,0.241284,2.15921,0.523847,0,27.7683,28.5919,0,2.16112,0.263438
4200.00,2406.00,101.384519,38.2952,0.241312,2.15945,0.523165,0,27.7609,28.5951,0,2.16136,0.263467
4200.00,2404.00,101.373138,38.2995,0.241339,2.15969,0.522484,0,27.7535,28.5983,0,2.16161,0.263497
4200.00,2402.00,101.361738,38.3038,0.241366,2.15994,0.521803,0,27.7461,28.6015,0,2.16185,0.263526
4200.00,2400.00,101.350318,38.3082,0.241393,2.16018,0.521124,0,27.7387,28.6047,0,2.16209,0.263556
4200.00,2398.00,101.338879,38.3125,0.24142,2.16042,0.520444,0,27.7313,28.608,0,2.16234,0.263586
4200.00,2396.00,101.327420,38.3168,0.241447,2.16067,0.519766,0,27.7239,28.6112,0,2.16258,0.263616
4200.00,2394.00,101.315942,38.3212,0.241475,2.16091,0.519089,0,27.7164,28.6144,0,2.16283,0.263646
4200.00,2392.00,101.304444,38.3255,0.241502,2.16116,0.518412,0,27.709,28.6177,0,2.16307,0.263675
4200.00,2390.00,101.292927,38.3299,0.24153,2.1614,0.517736,0,27.7015,28.6209,0,2.16332,0.263705
4200.00,2388.00,101.281389,38.3342,0.241557,2.16165,0.51706,0,27.694,28.6242,0,2.16357,0.263736
4200.00,2386.00,101.269832,38.3386,0.241585,2.1619,0.516386,0,27.6865,28.6275,0,2.16381,0.263766
4200.00,2384.00,101.258256,38.343,0.241612,2.16214,0.515712,0,27.6789,28.6307,0,2.16406,0.263796
4200.00,2382.00,101.246659,38.3474,0.24164,2.16239,0.515039,0,27.6714,28.634,0,2.16431,0.263826
4200.00,2380.00,101.235043,38.3518,0.241668,2.16264,0.514366,0,27.6638,28.6373,0,2.16456,0.263856
4200.00,2378.00,101.223407,38.3562,0.241696,2.16289,0.513695,0,27.6562,28.6406,0,2.16481,0.263887
4200.00,2376.00,101.211751,38.3606,0.241723,2.16314,0.513024,0,27.6486,28.6439,0,2.16505,0.263917
4200.00,2374.00,101.200076,38.365,0.241751,2.16339,0.512353,0,27.641,28.6472,0,2.1653,0.263947
4200.00,2372.00,101.188380,38.3695,0.241779,2.16364,0.511684,0,27.6334,28.6505,0,2.16555,0.263978
4200.00,2370.00,101.176664,38.3739,0.241807,2.16389,0.511015,0,27.6257,28.6538,0,2.16581,0.264009
4200.00,2368.00,101.164929,38.3784,0.241835,2.16414,0.510347,0,27.6181,28.6572,0,2.16606,0.264039
4200.00,2366.00,101.153173,38.3828,0.241863,2.16439,0.50968,0,27.6104,28.6605,0,2.16631,0.26407
4200.00,2364.00,101.141398,38.3873,0.241892,2.16464,0.509013,0,27.6027,28.6638,0,2.16656,0.264101
4200.00,2362.00,101.129602,38.3918,0.24192,2.1649,0.508348,0,27.5949,28.6672,0,2.16681,0.264131
4200.00,2360.00,101.117787,38.3963,0.241948,2.16515,0.507683,0,27.5872,28.6705,0,2.16707,0.264162
4200.00,2358.00,101.105951,38.4008,0.241976,2.1654,0.507018,0,27.5795,28.6739,0,2.16732,0.264193
4200.00,2356.00,101.094095,38.4053,0.242005,2.16566,0.506355,0,27.5717,28.6772,0,2.16757,0.264224
4200.00,2354.00,101.082219,38.4098,0.242033,2.16591,0.505692,0,27.5639,28.6806,0,2.16783,0.264255
4200.00,2352.00,101.070323,38.4143,0.242062,2.16617,0.50503,0,27.5561,28.684,0,2.16808,0.264286
4200.00,2350.00,101.058406,38.4188,0.24209,2.16642,0.504368,0,27.5483,28.6874,0,2.16834,0.264317
4200.00,2348.00,101.046470,38.4234,0.242119,2.16668,0.503708,0,27.5404,28.6908,0,2.1686,0.264349
4200.00,2346.00,101.034513,38.4279,0.242147,2.16693,0.503048,0,27.5326,28.6942,0,2.16885,0.26438
4200.00,2344.00,101.022535,38.4325,0.242176,2.16719,0.502389,0,27.5247,28.6976,0,2.16911,0.264411
4200.00,2342.00,101.010538,38.437,0.242205,2.16745,0.50173,0,27.5168,28.701,0,2.16937,0.264443
4200.00,2340.00,100.998520,38.4416,0.242234,2.16771,0.501073,0,27.5089,28.7044,0,2.16963,0.264474
4200.00,2338.00,100.986481,38.4462,0.242263,2.16796,0.500416,0,27.501,28.7078,0,2.16988,0.264506
4200.00,2336.00,100.974422,38.4508,0.242292,2.16822,0.499759,0,27.493,28.7112,0,2.17014,0.264537
4200.00,2334.00,100.962343,38.4554,0.242321,2.16848,0.499104,0,27.4851,28.7147,0,2.1704,0.264569
4200.00,2332.00,100.950243,38.46,0.24235,2.16874,0.498449,0,27.4771,28.7181,0,2.17066,0.264601
4200.00,2330.00,100.938123,38.4646,0.242379,2.169,0.497795,0,27.4691,28.7216,0,2.17092,0.264632
