Title:,HD66168

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1392.00,22.530903,48.0581,1.18334,9.55299,0.250106,0,15.1502,14.9939,0,9.98136,0.829988
4200.00,1390.00,22.341163,48.0871,1.19317,9.62478,0.249158,0,15.0459,14.9045,0,10.0584,0.836973
4200.00,1388.00,22.155117,48.1157,1.20298,9.69629,0.248212,0,14.9424,14.8154,0,10.1351,0.843938
4200.00,1386.00,21.972656,48.144,1.21275,9.76752,0.247266,0,14.8397,14.7265,0,10.2114,0.850882
4200.00,1384.00,21.793677,48.1719,1.2225,9.83848,0.246323,0,14.7377,14.6378,0,10.2874,0.857805
4200.00,1382.00,21.618081,48.1995,1.23221,9.90916,0.245381,0,14.6365,14.5495,0,10.363,0.864708
4200.00,1380.00,21.445770,48.2267,1.24189,9.97957,0.24444,0,14.5362,14.4614,0,10.4383,0.871591
4200.00,1378.00,21.276653,48.2535,1.25155,10.0497,0.243502,0,14.4365,14.3735,0,10.5132,0.878454
4200.00,1376.00,21.110639,48.28,1.26117,10.1196,0.242564,0,14.3377,14.2859,0,10.5878,0.885297
4200.00,1374.00,20.947642,48.3061,1.27077,10.1892,0.241629,0,14.2396,14.1986,0,10.662,0.89212
4200.00,1372.00,20.787580,48.3319,1.28033,10.2585,0.240694,0,14.1422,14.1115,0,10.7359,0.898924
4200.00,1370.00,20.630371,48.3573,1.28987,10.3276,0.239762,0,14.0456,14.0246,0,10.8095,0.905707
4200.00,1368.00,20.475939,48.3824,1.29938,10.3965,0.238831,0,13.9497,13.9381,0,10.8826,0.912472
4200.00,1366.00,20.324207,48.4071,1.30886,10.4651,0.237902,0,13.8546,13.8517,0,10.9555,0.919217
4200.00,1364.00,20.175105,48.4315,1.31831,10.5334,0.236975,0,13.7602,13.7657,0,11.028,0.925944
4200.00,1362.00,20.028561,48.4556,1.32774,10.6015,0.23605,0,13.6664,13.6799,0,11.1002,0.932651
4200.00,1360.00,19.884509,48.4794,1.33714,10.6693,0.235126,0,13.5734,13.5943,0,11.172,0.93934
4200.00,1358.00,19.742882,48.5028,1.34651,10.7369,0.234204,0,13.4811,13.509,0,11.2435,0.946011
4200.00,1356.00,19.603617,48.5258,1.35586,10.8043,0.233284,0,13.3895,13.4239,0,11.3146,0.952663
4200.00,1354.00,19.466653,48.5486,1.36517,10.8714,0.232365,0,13.2986,13.3391,0,11.3854,0.959297
4200.00,1352.00,19.331931,48.571,1.37447,10.9383,0.231449,0,13.2083,13.2546,0,11.4559,0.965913
4200.00,1350.00,19.199393,48.5931,1.38374,11.005,0.230534,0,13.1188,13.1703,0,11.526,0.972512
4200.00,1348.00,19.068983,48.6149,1.39298,11.0715,0.229621,0,13.0299,13.0862,0,11.5958,0.979093
4200.00,1346.00,18.940646,48.6364,1.40219,11.1377,0.22871,0,12.9416,13.0024,0,11.6653,0.985657
4200.00,1344.00,18.814332,48.6576,1.41139,11.2037,0.227801,0,12.8541,12.9189,0,11.7344,0.992204
4200.00,1342.00,18.689988,48.6785,1.42056,11.2695,0.226893,0,12.7671,12.8356,0,11.8032,0.998735
4200.00,1340.00,18.567565,48.699,1.4297,11.335,0.225988,0,12.6808,12.7525,0,11.8717,1.00525
4200.00,1338.00,18.447016,48.7193,1.43882,11.4004,0.225085,0,12.5952,12.6697,0,11.9398,1.01175
4200.00,1336.00,18.328294,48.7392,1.44792,11.4656,0.224183,0,12.5102,12.5871,0,12.0076,1.01823
4200.00,1334.00,18.211352,48.7589,1.457,11.5305,0.223283,0,12.4258,12.5047,0,12.0751,1.02469
4200.00,1332.00,18.096149,48.7782,1.46605,11.5953,0.222385,0,12.342,12.4226,0,12.1422,1.03114
4200.00,1330.00,17.982639,48.7973,1.47509,11.6599,0.221489,0,12.2589,12.3408,0,12.2091,1.03758
4200.00,1328.00,17.870783,48.816,1.4841,11.7242,0.220596,0,12.1764,12.2591,0,12.2756,1.044
4200.00,1326.00,17.760538,48.8345,1.49309,11.7884,0.219703,0,12.0944,12.1777,0,12.3417,1.05041
4200.00,1324.00,17.651866,48.8527,1.50206,11.8524,0.218813,0,12.0131,12.0966,0,12.4076,1.0568
4200.00,1322.00,17.544728,48.8705,1.51102,11.9163,0.217925,0,11.9323,12.0156,0,12.4731,1.06318
4200.00,1320.00,17.439086,48.8881,1.51995,11.9799,0.217039,0,11.8522,11.9349,0,12.5383,1.06954
4200.00,1318.00,17.334904,48.9054,1.52886,12.0434,0.216154,0,11.7726,11.8544,0,12.6032,1.07589
4200.00,1316.00,17.232145,48.9225,1.53776,12.1068,0.215272,0,11.6935,11.7741,0,12.6678,1.08223
4200.00,1314.00,17.130775,48.9392,1.54664,12.1699,0.214391,0,11.6151,11.6941,0,12.732,1.08856
4200.00,1312.00,17.030759,48.9557,1.55551,12.233,0.213513,0,11.5372,11.6143,0,12.796,1.09487
4200.00,1310.00,16.932063,48.9719,1.56436,12.2958,0.212636,0,11.4599,11.5346,0,12.8596,1.10118
4200.00,1308.00,16.834655,48.9878,1.57319,12.3586,0.211761,0,11.3831,11.4552,0,12.9229,1.10747
4200.00,1306.00,16.738503,49.0034,1.58201,12.4212,0.210888,0,11.3069,11.376,0,12.9859,1.11375
4200.00,1304.00,16.643573,49.0187,1.59082,12.4837,0.210016,0,11.2312,11.297,0,13.0485,1.12002
4200.00,1302.00,16.549836,49.0338,1.59961,12.546,0.209147,0,11.156,11.2182,0,13.1109,1.12629
4200.00,1300.00,16.457260,49.0486,1.6084,12.6082,0.208279,0,11.0813,11.1396,0,13.1729,1.13254
4200.00,1298.00,16.365816,49.0632,1.61717,12.6704,0.207413,0,11.0072,11.0612,0,13.2347,1.13879
4200.00,1296.00,16.275473,49.0774,1.62593,12.7324,0.206549,0,10.9336,10.983,0,13.2961,1.14503
4200.00,1294.00,16.186201,49.0914,1.63469,12.7943,0.205687,0,10.8605,10.905,0,13.3572,1.15126
4200.00,1292.00,16.097972,49.1051,1.64343,12.8562,0.204826,0,10.7879,10.8271,0,13.4179,1.15748
4200.00,1290.00,16.010756,49.1186,1.65217,12.9179,0.203967,0,10.7158,10.7494,0,13.4784,1.1637
4200.00,1288.00,15.924525,49.1318,1.66091,12.9797,0.20311,0,10.6441,10.6719,0,13.5386,1.16992
4200.00,1286.00,15.839249,49.1447,1.66964,13.0413,0.202254,0,10.573,10.5946,0,13.5984,1.17613
4200.00,1284.00,15.754900,49.1573,1.67837,13.1029,0.201399,0,10.5023,10.5174,0,13.658,1.18234
4200.00,1282.00,15.507949,49.159,1.70372,13.2723,0.199897,0,10.3823,10.3269,0,13.7556,1.20023
4200.00,1280.00,15.343966,49.1683,1.72093,13.387,0.198658,0,10.2946,10.209,0,13.8091,1.21235
4200.00,1278.00,15.084508,49.1849,1.74822,13.5676,0.196811,0,10.1945,10.0615,0,13.8148,1.23154
4200.00,1276.00,14.799580,49.2041,1.77899,13.7707,0.194772,0,10.0904,9.90231,0,13.8054,1.25326
4200.00,1274.00,14.516965,49.2252,1.81045,13.9778,0.192688,0,9.9877,9.74421,0,13.7863,1.27556
4200.00,1272.00,14.240788,49.2478,1.84216,14.1862,0.19059,0,9.88674,9.58813,0,13.7603,1.29812
4200.00,1270.00,13.972574,49.2716,1.87391,14.3945,0.18849,0,9.78757,9.43432,0,13.7288,1.32081
4200.00,1268.00,13.712901,49.2965,1.9056,14.602,0.186397,0,9.69017,9.28278,0,13.693,1.34355
4200.00,1266.00,13.461908,49.3224,1.93716,14.8084,0.184315,0,9.59446,9.13349,0,13.6535,1.36629
4200.00,1264.00,13.219511,49.3492,1.96854,15.0134,0.182248,0,9.50039,8.98637,0,13.6109,1.38902
4200.00,1262.00,12.985509,49.3768,1.9997,15.2168,0.180198,0,9.40789,8.84138,0,13.5656,1.41169
4200.00,1260.00,12.759637,49.4052,2.03062,15.4185,0.178167,0,9.3169,8.69843,0,13.5179,1.43431
4200.00,1258.00,12.541598,49.4345,2.06129,15.6183,0.176156,0,9.22736,8.55747,0,13.4681,1.45685
4200.00,1256.00,12.331081,49.4644,2.09168,15.8163,0.174165,0,9.13923,8.41844,0,13.4164,1.47932
4200.00,1254.00,12.127772,49.4951,2.12178,16.0124,0.172195,0,9.05245,8.28129,0,13.363,1.5017
4200.00,1252.00,11.931361,49.5265,2.15159,16.2066,0.170248,0,8.96698,8.14597,0,13.3081,1.52398
4200.00,1250.00,11.741547,49.5586,2.18108,16.3988,0.168322,0,8.88278,8.01243,0,13.2518,1.54617
4200.00,1248.00,11.558039,49.5914,2.21026,16.5891,0.166418,0,8.79981,7.88064,0,13.1941,1.56826
4200.00,1246.00,10.935088,49.7258,2.32473,16.601,0.165118,0,8.76655,7.79482,0,13.0253,1.59664
4200.00,1244.00,10.304176,49.8709,2.45497,16.5857,0.163937,0,8.73808,7.7087,0,12.8536,1.62414
4200.00,1242.00,9.718747,50.0133,2.59096,16.5644,0.162814,0,8.70804,7.6149,0,12.6957,1.6499
4200.00,1240.00,9.170890,50.1527,2.73416,16.5341,0.16178,0,8.67673,7.5118,0,12.555,1.6738
4200.00,1238.00,8.644483,50.2876,2.88975,16.4798,0.160973,0,8.64476,7.39218,0,12.4498,1.6952
4200.00,1236.00,8.132883,50.414,3.06193,16.3794,0.160607,0,8.61392,7.25044,0,12.4073,1.71241
4200.00,1234.00,7.680122,50.5356,3.233,16.2794,0.160242,0,8.58403,7.11374,0,12.367,1.72697
4200.00,1232.00,7.276578,50.6526,3.40303,16.1797,0.159879,0,8.555,6.98169,0,12.3289,1.73908
4200.00,1230.00,6.914623,50.7654,3.57204,16.0805,0.159517,0,8.52678,6.85398,0,12.2929,1.7489
4200.00,1228.00,6.588132,50.8742,3.74009,15.9816,0.159156,0,8.49932,6.73031,0,12.2586,1.75661
4200.00,1226.00,6.292130,50.9793,3.9072,15.8832,0.158797,0,8.47254,6.61042,0,12.2262,1.76234
4200.00,1224.00,6.022536,51.0809,4.07339,15.7853,0.158439,0,8.44642,6.49407,0,12.1953,1.76622
4200.00,1222.00,5.775968,51.1791,4.23869,15.6879,0.158081,0,8.4209,6.38104,0,12.1659,1.76837
4200.00,1220.00,5.549603,51.2742,4.40311,15.591,0.157724,0,8.39594,6.27114,0,12.138,1.7689
4200.00,1218.00,5.341061,51.3663,4.56666,15.4946,0.157368,0,8.37151,6.16419,0,12.1114,1.76791
4200.00,1216.00,5.148326,51.4557,4.72936,15.3989,0.157011,0,8.34755,6.06003,0,12.086,1.7655
4200.00,1214.00,4.969676,51.5423,4.89121,15.3037,0.156655,0,8.32404,5.95851,0,12.0618,1.76174
4200.00,1212.00,4.803633,51.6264,5.05222,15.2092,0.156299,0,8.30095,5.85948,0,12.0387,1.75673
4200.00,1210.00,4.648921,51.7081,5.21238,15.1154,0.155943,0,8.27824,5.76283,0,12.0166,1.75054
4200.00,1208.00,4.504429,51.7875,5.3717,15.0222,0.155586,0,8.25587,5.66843,0,11.9955,1.74323
4200.00,1206.00,4.369188,51.8647,5.53017,14.9298,0.155228,0,8.23383,5.57617,0,11.9752,1.73489
4200.00,1204.00,4.242333,51.9398,5.68781,14.8381,0.15487,0,8.2121,5.48594,0,11.9558,1.72558
4200.00,1202.00,4.123115,52.0129,5.84462,14.7472,0.154511,0,8.19066,5.39765,0,11.9371,1.71534
4200.00,1200.00,4.010878,52.0841,6.0006,14.657,0.154152,0,8.16949,5.31121,0,11.9192,1.70424
4200.00,1198.00,3.905039,52.1535,6.15572,14.5676,0.153791,0,8.14855,5.22653,0,11.902,1.69234
4200.00,1196.00,3.805079,52.2212,6.30999,14.479,0.15343,0,8.12783,5.14355,0,11.8853,1.67968
4200.00,1194.00,3.710533,52.2872,6.46339,14.3913,0.153067,0,8.1073,5.06218,0,11.8693,1.66633
4200.00,1192.00,3.620984,52.3516,6.6159,14.3044,0.152702,0,8.08695,4.98237,0,11.8537,1.65232
4200.00,1190.00,3.536060,52.4145,6.76752,14.2184,0.152336,0,8.06675,4.90405,0,11.8387,1.63771
4200.00,1188.00,3.455422,52.476,6.91823,14.1333,0.151968,0,8.04668,4.82716,0,11.824,1.62254
4200.00,1186.00,3.378765,52.5362,7.06802,14.0492,0.151599,0,8.02673,4.75166,0,11.8098,1.60685
4200.00,1184.00,3.305812,52.595,7.21686,13.966,0.151227,0,8.00687,4.67748,0,11.7959,1.59068
4200.00,1182.00,3.236311,52.6526,7.36475,13.8838,0.150852,0,7.98709,4.60458,0,11.7823,1.57407
4200.00,1180.00,3.170033,52.709,7.51167,13.8025,0.150476,0,7.96738,4.53292,0,11.7689,1.55707
4200.00,1178.00,3.106769,52.7643,7.65761,13.7223,0.150096,0,7.94771,4.46245,0,11.7558,1.53971
4200.00,1176.00,3.046328,52.8186,7.80255,13.6431,0.149714,0,7.92807,4.39313,0,11.7429,1.52202
4200.00,1174.00,2.988532,52.8718,7.94647,13.5649,0.149329,0,7.90845,4.32492,0,11.7301,1.50403
4200.00,1172.00,2.933221,52.9241,8.08936,13.4878,0.148941,0,7.88883,4.25779,0,11.7174,1.48578
4200.00,1170.00,2.880247,52.9755,8.23122,13.4118,0.148551,0,7.86921,4.19171,0,11.7048,1.46731
4200.00,1168.00,2.829471,53.026,8.37201,13.3368,0.148156,0,7.84957,4.12665,0,11.6922,1.44863
4200.00,1166.00,2.780768,53.0757,8.51173,13.2629,0.147759,0,7.82989,4.06256,0,11.6797,1.42979
4200.00,1164.00,2.734019,53.1247,8.65037,13.1901,0.147358,0,7.81017,3.99944,0,11.6671,1.41079
4200.00,1162.00,2.689117,53.173,8.78791,13.1184,0.146954,0,7.79039,3.93724,0,11.6545,1.39168
4200.00,1160.00,2.645960,53.2206,8.92434,13.0477,0.146546,0,7.77056,3.87594,0,11.6418,1.37248
4200.00,1158.00,2.604455,53.2675,9.05965,12.9782,0.146135,0,7.75064,3.81553,0,11.6291,1.3532
4200.00,1156.00,2.564514,53.3139,9.19383,12.9099,0.14572,0,7.73065,3.75598,0,11.6161,1.33388
4200.00,1154.00,2.526056,53.3598,9.32687,12.8426,0.145301,0,7.71057,3.69726,0,11.6031,1.31453
4200.00,1152.00,2.489004,53.4052,9.45875,12.7765,0.144879,0,7.69039,3.63935,0,11.5898,1.29518
4200.00,1150.00,2.453288,53.4501,9.58947,12.7115,0.144452,0,7.67011,3.58225,0,11.5764,1.27584
4200.00,1148.00,2.418841,53.4946,9.71902,12.6476,0.144022,0,7.64972,3.52592,0,11.5627,1.25653
4200.00,1146.00,2.385601,53.5387,9.84739,12.5848,0.143588,0,7.62921,3.47035,0,11.5487,1.23728
4200.00,1144.00,2.353510,53.5824,9.97457,12.5231,0.143149,0,7.60857,3.41553,0,11.5345,1.21809
4200.00,1142.00,2.322512,53.6259,10.1006,12.4626,0.142707,0,7.58781,3.36144,0,11.52,1.19898
4200.00,1140.00,2.292556,53.6691,10.2253,12.4032,0.142261,0,7.56692,3.30806,0,11.5052,1.17997
4200.00,1138.00,2.263594,53.712,10.3489,12.3449,0.14181,0,7.54589,3.25538,0,11.4901,1.16107
4200.00,1136.00,2.235579,53.7547,10.4713,12.2877,0.141356,0,7.52472,3.20339,0,11.4745,1.1423
4200.00,1134.00,2.208469,53.7973,10.5924,12.2316,0.140897,0,7.5034,3.15207,0,11.4587,1.12366
4200.00,1132.00,2.182224,53.8398,10.7123,12.1766,0.140435,0,7.48193,3.10141,0,11.4424,1.10517
4200.00,1130.00,2.156804,53.8821,10.831,12.1227,0.139968,0,7.4603,3.0514,0,11.4257,1.08685
4200.00,1128.00,2.120943,54.0604,10.8469,12.0889,0.139022,0,7.41508,2.98164,0,11.4,1.06812
4200.00,1126.00,2.065780,54.4685,10.7142,12.0696,0.136932,0,7.29755,2.87065,0,11.3981,1.04443
4200.00,1124.00,2.014505,54.8822,10.6043,12.0513,0.134186,0,7.14008,2.76968,0,11.3961,1.02221
4200.00,1122.00,1.966206,55.2958,10.4936,12.0322,0.131431,0,6.98288,2.67224,0,11.3909,1.00098
4200.00,1120.00,1.920689,55.7082,10.3828,12.012,0.128675,0,6.82645,2.57835,0,11.383,0.980622
4200.00,1118.00,1.877765,56.1183,10.2723,11.9904,0.12593,0,6.67119,2.48798,0,11.3728,0.961056
4200.00,1116.00,1.837252,56.5256,10.1626,11.9673,0.123201,0,6.51743,2.40105,0,11.3606,0.942211
4200.00,1114.00,1.798981,56.9294,10.054,11.9427,0.120493,0,6.36542,2.31747,0,11.3466,0.924028
4200.00,1112.00,1.762792,57.3292,9.94661,11.9163,0.117813,0,6.21538,2.23714,0,11.3311,0.906458
4200.00,1110.00,1.728540,57.7247,9.84075,11.8883,0.115163,0,6.06749,2.15995,0,11.3141,0.88946
4200.00,1108.00,1.696088,58.1157,9.7365,11.8586,0.112546,0,5.92188,2.08578,0,11.296,0.872997
4200.00,1106.00,1.665311,58.5018,9.63398,11.8273,0.109965,0,5.77865,2.01451,0,11.2767,0.857038
4200.00,1104.00,1.636094,58.883,9.53325,11.7944,0.107423,0,5.63788,1.94602,0,11.2565,0.841557
4200.00,1102.00,1.608610,59.28,9.42008,11.7593,0.104918,0,5.50067,1.8799,0,11.2259,0.829242
4200.00,1100.00,1.583222,59.7749,9.24256,11.7218,0.102409,0,5.36892,1.81167,0,11.1475,0.830232
Title:,HD66168

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,94.724600,331.747802,-719929.602999,32.222679,141.947307,-1.613,37.3613,0.286105,2.57941,0.61738,0,34.8973,21.5015,0,2.55803,0.199023
4200.00,2498.00,94.709166,331.599643,-720194.725238,32.213965,141.929910,-1.611,37.3674,0.286152,2.57983,0.616596,0,34.8876,21.505,0,2.55844,0.199056
4200.00,2496.00,94.693701,331.451339,-720459.742327,32.205246,141.912478,-1.609,37.3735,0.286198,2.58025,0.615814,0,34.8778,21.5085,0,2.55886,0.199088
4200.00,2494.00,94.678203,331.302891,-720724.653970,32.196522,141.895011,-1.608,37.3796,0.286245,2.58068,0.615032,0,34.868,21.512,0,2.55928,0.199121
4200.00,2492.00,94.662672,331.154297,-720989.459868,32.187793,141.877508,-1.606,37.3857,0.286292,2.5811,0.614251,0,34.8582,21.5156,0,2.5597,0.199153
4200.00,2490.00,94.647110,331.005557,-721254.159723,32.179059,141.859970,-1.605,37.3919,0.286339,2.58152,0.61347,0,34.8484,21.5191,0,2.56012,0.199186
4200.00,2488.00,94.631515,330.856672,-721518.753235,32.170319,141.842397,-1.603,37.398,0.286386,2.58195,0.612691,0,34.8386,21.5226,0,2.56054,0.199219
4200.00,2486.00,94.615887,330.707640,-721783.240105,32.161575,141.824787,-1.601,37.4042,0.286434,2.58238,0.611912,0,34.8287,21.5262,0,2.56097,0.199252
4200.00,2484.00,94.600227,330.558463,-722047.620030,32.152825,141.807143,-1.600,37.4104,0.286481,2.5828,0.611134,0,34.8188,21.5298,0,2.56139,0.199285
4200.00,2482.00,94.584535,330.409138,-722311.892709,32.144070,141.789462,-1.598,37.4166,0.286529,2.58323,0.610357,0,34.8088,21.5333,0,2.56182,0.199318
4200.00,2480.00,94.568809,330.259667,-722576.057840,32.135311,141.771746,-1.596,37.4228,0.286576,2.58366,0.60958,0,34.7989,21.5369,0,2.56224,0.199351
4200.00,2478.00,94.553051,330.110049,-722840.115118,32.126546,141.753993,-1.595,37.429,0.286624,2.58409,0.608805,0,34.7889,21.5405,0,2.56267,0.199384
4200.00,2476.00,94.537260,329.960284,-723104.064239,32.117776,141.736205,-1.593,37.4353,0.286672,2.58452,0.60803,0,34.7789,21.5441,0,2.5631,0.199418
4200.00,2474.00,94.521435,329.810371,-723367.904898,32.109000,141.718380,-1.592,37.4416,0.28672,2.58496,0.607256,0,34.7688,21.5477,0,2.56353,0.199451
4200.00,2472.00,94.505578,329.660311,-723631.636789,32.100220,141.700519,-1.590,37.4479,0.286768,2.58539,0.606482,0,34.7588,21.5513,0,2.56396,0.199484
4200.00,2470.00,94.489688,329.510102,-723895.259605,32.091434,141.682622,-1.588,37.4541,0.286816,2.58582,0.60571,0,34.7487,21.5549,0,2.56439,0.199518
4200.00,2468.00,94.473764,329.359746,-724158.773038,32.082643,141.664688,-1.587,37.4605,0.286865,2.58626,0.604938,0,34.7385,21.5586,0,2.56482,0.199552
4200.00,2466.00,94.457807,329.209240,-724422.176779,32.073847,141.646718,-1.585,37.4668,0.286913,2.5867,0.604167,0,34.7284,21.5622,0,2.56525,0.199585
4200.00,2464.00,94.441817,329.058586,-724685.470519,32.065046,141.628711,-1.583,37.4731,0.286962,2.58713,0.603397,0,34.7182,21.5659,0,2.56569,0.199619
4200.00,2462.00,94.425793,328.907783,-724948.653947,32.056239,141.610668,-1.582,37.4795,0.28701,2.58757,0.602627,0,34.708,21.5695,0,2.56612,0.199653
4200.00,2460.00,94.409736,328.756831,-725211.726754,32.047428,141.592588,-1.580,37.4859,0.287059,2.58801,0.601859,0,34.6978,21.5732,0,2.56656,0.199687
4200.00,2458.00,94.393645,328.605729,-725474.688625,32.038611,141.574471,-1.578,37.4923,0.287108,2.58846,0.601091,0,34.6875,21.5769,0,2.567,0.199721
4200.00,2456.00,94.377520,328.454478,-725737.539250,32.029788,141.556317,-1.577,37.4987,0.287157,2.5889,0.600324,0,34.6772,21.5806,0,2.56743,0.199755
4200.00,2454.00,94.361362,328.303076,-726000.278314,32.020961,141.538126,-1.575,37.5051,0.287206,2.58934,0.599557,0,34.6669,21.5843,0,2.56787,0.199789
4200.00,2452.00,94.345170,328.151525,-726262.905502,32.012128,141.519898,-1.573,37.5115,0.287256,2.58979,0.598792,0,34.6565,21.588,0,2.56831,0.199824
4200.00,2450.00,94.328943,327.999823,-726525.420500,32.003290,141.501633,-1.572,37.518,0.287305,2.59023,0.598027,0,34.6462,21.5917,0,2.56876,0.199858
4200.00,2448.00,94.312683,327.847970,-726787.822991,31.994446,141.483330,-1.570,37.5244,0.287354,2.59068,0.597263,0,34.6358,21.5954,0,2.5692,0.199892
4200.00,2446.00,94.296389,327.695966,-727050.112658,31.985597,141.464990,-1.568,37.5309,0.287404,2.59112,0.5965,0,34.6253,21.5991,0,2.56964,0.199927
4200.00,2444.00,94.280060,327.543811,-727312.289183,31.976743,141.446613,-1.567,37.5374,0.287454,2.59157,0.595737,0,34.6149,21.6029,0,2.57009,0.199962
4200.00,2442.00,94.263697,327.391504,-727574.352249,31.967883,141.428198,-1.565,37.5439,0.287504,2.59202,0.594975,0,34.6044,21.6066,0,2.57053,0.199996
4200.00,2440.00,94.247300,327.239046,-727836.301534,31.959018,141.409745,-1.563,37.5505,0.287554,2.59247,0.594215,0,34.5939,21.6104,0,2.57098,0.200031
4200.00,2438.00,94.230869,327.086436,-728098.136719,31.950148,141.391254,-1.562,37.557,0.287604,2.59293,0.593454,0,34.5833,21.6141,0,2.57143,0.200066
4200.00,2436.00,94.214403,326.933673,-728359.857483,31.941272,141.372726,-1.560,37.5636,0.287654,2.59338,0.592695,0,34.5728,21.6179,0,2.57188,0.200101
4200.00,2434.00,94.197902,326.780758,-728621.463503,31.932391,141.354160,-1.558,37.5702,0.287705,2.59383,0.591936,0,34.5622,21.6217,0,2.57233,0.200136
4200.00,2432.00,94.181366,326.627691,-728882.954457,31.923505,141.335556,-1.556,37.5768,0.287755,2.59429,0.591178,0,34.5516,21.6255,0,2.57278,0.200171
4200.00,2430.00,94.164796,326.474470,-729144.330020,31.914613,141.316913,-1.555,37.5834,0.287806,2.59475,0.590421,0,34.5409,21.6293,0,2.57323,0.200206
4200.00,2428.00,94.148191,326.321096,-729405.589869,31.905715,141.298233,-1.553,37.59,0.287857,2.5952,0.589665,0,34.5302,21.6331,0,2.57369,0.200242
4200.00,2426.00,94.131551,326.167569,-729666.733678,31.896813,141.279514,-1.551,37.5966,0.287907,2.59566,0.588909,0,34.5195,21.637,0,2.57414,0.200277
4200.00,2424.00,94.114876,326.013887,-729927.761120,31.887904,141.260757,-1.550,37.6033,0.287958,2.59612,0.588154,0,34.5088,21.6408,0,2.5746,0.200313
4200.00,2422.00,94.098166,325.860052,-730188.671869,31.878990,141.241961,-1.548,37.61,0.28801,2.59658,0.5874,0,34.498,21.6446,0,2.57506,0.200348
4200.00,2420.00,94.081421,325.706063,-730449.465596,31.870071,141.223127,-1.546,37.6167,0.288061,2.59705,0.586647,0,34.4872,21.6485,0,2.57551,0.200384
4200.00,2418.00,94.064640,325.551919,-730710.141973,31.861146,141.204254,-1.544,37.6234,0.288112,2.59751,0.585894,0,34.4764,21.6523,0,2.57597,0.20042
4200.00,2416.00,94.047825,325.397621,-730970.700670,31.852216,141.185342,-1.543,37.6301,0.288164,2.59797,0.585143,0,34.4655,21.6562,0,2.57643,0.200455
4200.00,2414.00,94.030973,325.243167,-731231.141357,31.843280,141.166391,-1.541,37.6369,0.288215,2.59844,0.584392,0,34.4546,21.6601,0,2.5769,0.200491
4200.00,2412.00,94.014087,325.088558,-731491.463701,31.834339,141.147402,-1.539,37.6436,0.288267,2.59891,0.583641,0,34.4437,21.664,0,2.57736,0.200527
4200.00,2410.00,93.997164,324.933794,-731751.667372,31.825392,141.128373,-1.537,37.6504,0.288319,2.59937,0.582892,0,34.4327,21.6679,0,2.57782,0.200563
4200.00,2408.00,93.980206,324.778874,-732011.752035,31.816439,141.109305,-1.536,37.6572,0.288371,2.59984,0.582143,0,34.4218,21.6718,0,2.57829,0.2006
4200.00,2406.00,93.963212,324.623798,-732271.717358,31.807481,141.090198,-1.534,37.664,0.288423,2.60031,0.581395,0,34.4108,21.6757,0,2.57875,0.200636
4200.00,2404.00,93.946183,324.468566,-732531.563004,31.798518,141.071052,-1.532,37.6708,0.288475,2.60078,0.580648,0,34.3997,21.6796,0,2.57922,0.200672
4200.00,2402.00,93.929117,324.313177,-732791.288639,31.789548,141.051866,-1.530,37.6777,0.288528,2.60126,0.579901,0,34.3887,21.6836,0,2.57969,0.200709
4200.00,2400.00,93.912015,324.157631,-733050.893927,31.780574,141.032641,-1.529,37.6845,0.28858,2.60173,0.579156,0,34.3776,21.6875,0,2.58016,0.200745
4200.00,2398.00,93.894878,324.001929,-733310.378529,31.771593,141.013377,-1.527,37.6914,0.288633,2.60221,0.578411,0,34.3664,21.6915,0,2.58063,0.200782
4200.00,2396.00,93.877704,323.846069,-733569.742109,31.762607,140.994072,-1.525,37.6983,0.288686,2.60268,0.577666,0,34.3553,21.6955,0,2.5811,0.200819
4200.00,2394.00,93.860494,323.690052,-733828.984326,31.753615,140.974728,-1.523,37.7052,0.288739,2.60316,0.576923,0,34.3441,21.6994,0,2.58158,0.200855
4200.00,2392.00,93.843247,323.533876,-734088.104841,31.744618,140.955344,-1.522,37.7122,0.288792,2.60364,0.57618,0,34.3329,21.7034,0,2.58205,0.200892
4200.00,2390.00,93.825964,323.377543,-734347.103313,31.735615,140.935920,-1.520,37.7191,0.288845,2.60412,0.575438,0,34.3216,21.7074,0,2.58253,0.200929
4200.00,2388.00,93.808645,323.221052,-734605.979401,31.726606,140.916456,-1.518,37.7261,0.288898,2.6046,0.574697,0,34.3103,21.7114,0,2.583,0.200966
4200.00,2386.00,93.791289,323.064402,-734864.732763,31.717592,140.896951,-1.516,37.733,0.288952,2.60508,0.573957,0,34.299,21.7154,0,2.58348,0.201004
4200.00,2384.00,93.773896,322.907593,-735123.363055,31.708571,140.877407,-1.515,37.74,0.289005,2.60556,0.573217,0,34.2877,21.7195,0,2.58396,0.201041
4200.00,2382.00,93.756466,322.750625,-735381.869933,31.699546,140.857822,-1.513,37.7471,0.289059,2.60605,0.572478,0,34.2763,21.7235,0,2.58444,0.201078
