Title:,HD55693

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1670.00,91.897987,0.9998014427241819,0.999919,280.631294,-934380.212238,30.853616,147.547834,-121.503443,2627.329738,-8.739,0.000,2.978167,7.274131,-0.652,0,0.000
4200.00,1668.00,91.875749,0.9998012563386852,0.999919,280.421365,-934628.852251,30.843963,147.523058,-121.364203,2626.643524,-8.753,0.000,2.978377,7.275114,-0.648,0,0.000
4200.00,1666.00,91.853495,0.9998010712864583,0.999919,280.211286,-934877.362929,30.834310,147.498264,-121.225161,2625.956851,-8.767,-0.000,2.978588,7.276097,-0.644,0,0.000
4200.00,1664.00,91.831225,0.9998008875806722,0.999918,280.001057,-935125.744532,30.824657,147.473453,-121.086319,2625.269726,-8.782,-0.000,2.978798,7.277080,-0.641,0,0.000
4200.00,1662.00,91.808939,0.9998007052373599,0.999918,279.790677,-935373.997326,30.815003,147.448625,-120.947677,2624.582153,-8.796,-0.000,2.979008,7.278064,-0.637,0,0.000
4200.00,1660.00,91.786637,0.9998005242706898,0.999918,279.580147,-935622.121581,30.805349,147.423780,-120.809236,2623.894138,-8.810,-0.000,2.979217,7.279048,-0.634,0,0.000
4200.00,1658.00,91.764320,0.9998003446955372,0.999918,279.369467,-935870.117572,30.795695,147.398918,-120.670995,2623.205686,-8.825,-0.000,2.979426,7.280032,-0.630,0,0.000
4200.00,1656.00,91.741987,0.9998001665268467,0.999918,279.158638,-936117.985581,30.786040,147.374040,-120.532956,2622.516803,-8.839,-0.000,2.979635,7.281016,-0.627,0,0.000
4200.00,1654.00,91.719639,0.9997999897798228,0.999918,278.947660,-936365.725891,30.776386,147.349145,-120.395118,2621.827494,-8.854,-0.000,2.979843,7.282001,-0.623,0,0.000
4200.00,1652.00,91.691250,0.9961282097049469,0.996529,278.591974,-936743.838620,30.755808,147.147081,-119.959116,2615.797073,-8.868,0.000,2.980067,3.325665,-0.617,0,0.000
4200.00,1650.00,91.321889,0.9929604703183894,0.993609,277.198998,-933343.378154,30.622007,146.362196,-119.195965,2599.543082,-8.883,-0.000,2.980285,3.284791,-0.610,0,0.000
4200.00,1648.00,90.664554,0.9929804719395875,0.993635,275.026556,-926610.203186,30.399445,145.210839,-118.376927,2578.533969,-8.897,0.000,2.980478,3.288919,-0.603,0,0.000
4200.00,1646.00,90.013538,0.9929995616050333,0.993660,272.876390,-919955.250208,30.179282,144.071735,-117.567566,2557.731858,-8.912,-0.000,2.980646,3.293081,-0.595,0,0.000
4200.00,1644.00,89.368688,0.9930177514060903,0.993684,270.747985,-913376.751944,29.961463,142.944600,-116.767689,2537.131776,-8.926,-0.000,2.980789,3.297278,-0.588,0,0.000
4200.00,1642.00,88.729856,0.9930350531997167,0.993707,268.640841,-906872.991061,29.745935,141.829157,-115.977113,2516.728890,-8.941,0.000,2.980906,3.301510,-0.580,0,0.000
4200.00,1640.00,88.096895,0.9930514786451495,0.993730,266.554474,-900442.298599,29.532646,140.725138,-115.195659,2496.518503,-8.955,0.000,2.980998,3.305776,-0.573,0,0.000
4200.00,1638.00,87.469667,0.9930670392362819,0.993752,264.488411,-894083.052487,29.321546,139.632281,-114.423152,2476.496051,-8.970,-0.000,2.981064,3.310075,-0.565,0,0.000
4200.00,1636.00,86.848033,0.9930817463371399,0.993773,262.442194,-887793.676127,29.112585,138.550334,-113.659423,2456.657099,-8.985,-0.000,2.981103,3.314408,-0.557,0,0.000
4200.00,1634.00,86.231860,0.9930956112086682,0.993794,260.415377,-881572.637063,28.905717,137.479049,-112.904309,2436.997336,-9.000,0.000,2.981116,3.318773,-0.549,0,0.000
4200.00,1632.00,85.621021,0.9931086450559082,0.993814,258.407528,-875418.445701,28.700895,136.418186,-112.157652,2417.512575,-9.014,0.000,2.981102,3.323171,-0.541,0,0.000
4200.00,1630.00,85.015388,0.9931208590515527,0.993833,256.418225,-869329.654114,28.498074,135.367514,-111.419297,2398.198747,-9.029,-0.000,2.981061,3.327601,-0.533,0,0.000
4200.00,1628.00,84.414841,0.9931322643808380,0.993851,254.447060,-863304.854897,28.297211,134.326806,-110.689094,2379.051901,-9.044,0.000,2.980992,3.332063,-0.525,0,0.000
4200.00,1626.00,83.819261,0.9931428722765001,0.993869,252.493636,-857342.680095,28.098263,133.295842,-109.966900,2360.068198,-9.059,-0.000,2.980896,3.336555,-0.517,0,0.000
4200.00,1624.00,83.228532,0.9931526940548908,0.993887,250.557567,-851441.800186,27.901189,132.274409,-109.252573,2341.243912,-9.074,-0.000,2.980772,3.341078,-0.509,0,0.000
4200.00,1622.00,82.642544,0.9931617411607185,0.993903,248.638480,-845600.923115,27.705950,131.262298,-108.545978,2322.575424,-9.089,0.000,2.980619,3.345629,-0.501,0,0.000
4200.00,1620.00,82.061188,0.9931700252044025,0.993919,246.736010,-839818.793400,27.512506,130.259309,-107.846982,2304.059226,-9.104,0.000,2.980438,3.350210,-0.492,0,0.000
4200.00,1618.00,81.484358,0.9931775580050349,0.993935,244.849805,-834094.191277,27.320820,129.265247,-107.155457,2285.691912,-9.119,-0.000,2.980228,3.354818,-0.484,0,0.000
4200.00,1616.00,80.911954,0.9931843516352885,0.993950,242.979522,-828425.931904,27.130855,128.279921,-106.471281,2267.470180,-9.134,0.000,2.979989,3.359454,-0.475,0,0.000
4200.00,1614.00,80.343876,0.9931904184610416,0.993964,241.124831,-822812.864617,26.942576,127.303147,-105.794332,2249.390830,-9.149,-0.000,2.979721,3.364116,-0.466,0,0.000
4200.00,1612.00,79.780028,0.9931957711946374,0.993977,239.285408,-817253.872228,26.755948,126.334748,-105.124496,2231.450765,-9.164,0.000,2.979423,3.368803,-0.458,0,0.000
4200.00,1610.00,79.220319,0.9932004229355167,0.993991,237.460942,-811747.870379,26.570939,125.374549,-104.461660,2213.646982,-9.179,0.000,2.979095,3.373514,-0.449,0,0.000
4200.00,1608.00,78.664658,0.9932043872220143,0.994003,235.651132,-806293.806935,26.387514,124.422384,-103.805715,2195.976581,-9.194,0.000,2.978736,3.378248,-0.440,0,0.000
4200.00,1606.00,78.112958,0.9932076780794497,0.994015,233.855685,-800890.661425,26.205644,123.478090,-103.156557,2178.436756,-9.209,-0.000,2.978347,3.383004,-0.431,0,0.000
4200.00,1604.00,77.565137,0.9932103100718404,0.994027,232.074320,-795537.444526,26.025298,122.541510,-102.514084,2161.024798,-9.224,0.000,2.977926,3.387781,-0.421,0,0.000
4200.00,1602.00,77.021114,0.9932122983523122,0.994038,230.306762,-790233.197584,25.846447,121.612492,-101.878199,2143.738094,-9.240,-0.000,2.977475,3.392577,-0.412,0,0.000
4200.00,1600.00,76.480811,0.9932136587194133,0.994048,228.552748,-784976.992180,25.669062,120.690889,-101.248808,2126.574125,-9.255,-0.000,2.976992,3.397391,-0.403,0,0.000
4200.00,1598.00,75.944152,0.9932144076655943,0.994058,226.812025,-779767.929732,25.493116,119.776561,-100.625820,2109.530467,-9.270,0.000,2.976477,3.402223,-0.393,0,0.000
4200.00,1596.00,75.411067,0.9932145624365687,0.994068,225.084346,-774605.141135,25.318583,118.869370,-100.009148,2092.604788,-9.286,0.000,2.975929,3.407069,-0.383,0,0.000
4200.00,1594.00,74.881486,0.9932141410856571,0.994077,223.369478,-769487.786433,25.145437,117.969185,-99.398707,2075.794853,-9.301,0.000,2.975350,3.411929,-0.374,0,0.000
4200.00,1592.00,74.355343,0.9932131625246098,0.994086,221.667192,-764415.054526,24.973653,117.075879,-98.794417,2059.098516,-9.316,-0.000,2.974737,3.416801,-0.364,0,0.000
4200.00,1590.00,73.832575,0.9932116465907144,0.994094,219.977273,-759386.162912,24.803209,116.189332,-98.196201,2042.513729,-9.332,-0.000,2.974092,3.421683,-0.354,0,0.000
4200.00,1588.00,73.313122,0.9932096140895532,0.994102,218.299511,-754400.357456,24.634080,115.309425,-97.603984,2026.038535,-9.347,0.000,2.973413,3.426574,-0.344,0,0.000
4200.00,1586.00,72.796926,0.9932070868582087,0.994110,216.633707,-749456.912185,24.466247,114.436049,-97.017696,2009.671070,-9.363,0.000,2.972700,3.431472,-0.334,0,0.000
4200.00,1584.00,72.283932,0.9932040878190630,0.994117,214.979672,-744555.129110,24.299687,113.569095,-96.437268,1993.409566,-9.378,0.000,2.971954,3.436375,-0.323,0,0.000
4200.00,1582.00,71.774089,0.9932006410325952,0.994124,213.337225,-739694.338078,24.134382,112.708463,-95.862636,1977.252347,-9.394,-0.000,2.971173,3.441280,-0.313,0,0.000
4200.00,1580.00,71.267349,0.9931967717457562,0.994131,211.706193,-734873.896636,23.970312,111.854056,-95.293738,1961.197832,-9.410,-0.000,2.970358,3.446187,-0.302,0,0.000
4200.00,1578.00,70.763666,0.9931925064521319,0.994137,210.086414,-730093.189914,23.807459,111.005781,-94.730516,1945.244535,-9.425,-0.000,2.969508,3.451092,-0.292,0,0.000
4200.00,1576.00,70.262997,0.9931878729288112,0.994143,208.477735,-725351.630538,23.645807,110.163551,-94.172915,1929.391065,-9.441,0.000,2.968624,3.455993,-0.281,0,0.000
4200.00,1574.00,69.765302,0.9931829002821874,0.994149,206.880011,-720648.658539,23.485338,109.327285,-93.620881,1913.636126,-9.457,-0.000,2.967704,3.460889,-0.270,0,0.000
4200.00,1572.00,69.270544,0.9931776189944721,0.994154,205.293106,-715983.741279,23.326039,108.496906,-93.074366,1897.978519,-9.472,-0.000,2.966749,3.465776,-0.259,0,0.000
4200.00,1570.00,68.778691,0.9931720609540831,0.994160,203.716895,-711356.373388,23.167894,107.672341,-92.533323,1882.417140,-9.488,0.000,2.965758,3.470653,-0.247,0,0.000
4200.00,1568.00,68.289710,0.9931662594867614,0.994165,202.151260,-706766.076697,23.010890,106.853524,-91.997708,1866.950983,-9.504,-0.000,2.964732,3.475517,-0.236,0,0.000
4200.00,1566.00,67.803575,0.9931602493837640,0.994170,200.596094,-702212.400178,22.855016,106.040391,-91.467480,1851.579139,-9.520,-0.000,2.963670,3.480366,-0.225,0,0.000
4200.00,1564.00,67.320262,0.9931540669141709,0.994175,199.051297,-697694.919876,22.700259,105.232886,-90.942603,1836.300796,-9.536,0.000,2.962572,3.485196,-0.213,0,0.000
4200.00,1562.00,66.839747,0.9931477498397616,0.994179,197.516782,-693213.238830,22.546608,104.430957,-90.423041,1821.115242,-9.552,0.000,2.961438,3.490006,-0.201,0,0.000
4200.00,1560.00,66.362014,0.9931413374142587,0.994184,195.992466,-688766.986989,22.394055,103.634557,-89.908761,1806.021859,-9.568,0.000,2.960268,3.494792,-0.189,0,0.000
4200.00,1558.00,65.887047,0.9931348703757605,0.994189,194.478280,-684355.821106,22.242590,102.843642,-89.399734,1791.020131,-9.584,-0.000,2.959061,3.499552,-0.177,0,0.000
4200.00,1556.00,65.414833,0.9931283909294997,0.994194,192.974161,-679979.424611,22.092207,102.058176,-88.895934,1776.109638,-9.600,-0.000,2.957818,3.504284,-0.165,0,0.000
4200.00,1554.00,64.945363,0.9931219427181850,0.994199,191.480057,-675637.507457,21.942896,101.278126,-88.397336,1761.290059,-9.616,0.000,2.956539,3.508983,-0.152,0,0.000
4200.00,1552.00,64.478632,0.9931155707809751,0.994203,189.995925,-671329.805937,21.794654,100.503465,-87.903918,1746.561169,-9.632,0.000,2.955224,3.513648,-0.140,0,0.000
4200.00,1550.00,64.014637,0.9931093214998300,0.994208,188.521728,-667056.082468,21.647475,99.734171,-87.415662,1731.922842,-9.648,-0.000,2.953872,3.518276,-0.127,0,0.000
4200.00,1548.00,63.553377,0.9931032425315673,0.994213,187.057443,-662816.125323,21.501354,98.970224,-86.932551,1717.375048,-9.664,-0.000,2.952484,3.522863,-0.114,0,0.000
4200.00,1546.00,63.094856,0.9930973827263775,0.994219,185.603051,-658609.748331,21.356289,98.211612,-86.454571,1702.917851,-9.680,-0.000,2.951060,3.527407,-0.101,0,0.000
4200.00,1544.00,62.639080,0.9930917920340112,0.994224,184.158546,-654436.790514,21.212276,97.458328,-85.981710,1688.551409,-9.696,0.000,2.949600,3.531905,-0.088,0,0.000
4200.00,1542.00,62.186058,0.9930865213850325,0.994230,182.723926,-650297.115678,21.069315,96.710367,-85.513958,1674.275975,-9.713,-0.000,2.948105,3.536354,-0.075,0,0.000
4200.00,1540.00,61.735803,0.9930816225734510,0.994236,181.299203,-646190.611937,20.927405,95.967730,-85.051308,1660.091891,-9.729,0.000,2.946573,3.540751,-0.061,0,0.000
4200.00,1538.00,61.288328,0.9930771481071179,0.994242,179.884392,-642117.191178,20.786545,95.230422,-84.593754,1645.999588,-9.745,0.000,2.945006,3.545093,-0.048,0,0.000
4200.00,1536.00,60.843652,0.9930731510510746,0.994249,178.479518,-638076.788452,20.646737,94.498454,-84.141292,1631.999584,-9.762,0.000,2.943404,3.549378,-0.034,0,0.000
4200.00,1534.00,60.401795,0.9930696848550067,0.994256,177.084615,-634069.361299,20.507983,93.771838,-83.693921,1618.092479,-9.778,0.000,2.941768,3.553602,-0.020,0,0.000
4200.00,1532.00,59.962780,0.9930668031636881,0.994264,175.699723,-630094.888997,20.370284,93.050594,-83.251640,1604.278957,-9.795,-0.000,2.940097,3.557763,-0.006,0,0.000
4200.00,1530.00,59.526633,0.9930645596129338,0.994272,174.324889,-626153.371733,20.233645,92.334742,-82.814451,1590.559775,-9.811,0.000,2.938391,3.561858,0.009,0,0.000
4200.00,1528.00,59.093382,0.9930630076185289,0.994280,172.960167,-622244.829693,20.098068,91.624309,-82.382357,1576.935766,-9.828,-0.000,2.936653,3.565885,0.023,0,0.000
4200.00,1526.00,58.663056,0.9930622001380532,0.994289,171.605619,-618369.302079,19.963559,90.919322,-81.955361,1563.407832,-9.844,-0.000,2.934881,3.569841,0.038,0,0.000
4200.00,1524.00,58.235688,0.9930621894459382,0.994299,170.261311,-614526.846042,19.830122,90.219816,-81.533469,1549.976940,-9.861,-0.000,2.933076,3.573724,0.053,0,0.000
4200.00,1522.00,57.811313,0.9930630268740241,0.994309,168.927316,-610717.535536,19.697763,89.525824,-81.116687,1536.644116,-9.877,-0.000,2.931240,3.577531,0.068,0,0.000
4200.00,1520.00,57.389966,0.9930647625620856,0.994320,167.603710,-606941.460099,19.566488,88.837385,-80.705022,1523.410442,-9.894,0.000,2.929372,3.581259,0.083,0,0.000
4200.00,1518.00,56.971685,0.9930674452036236,0.994332,166.290576,-603198.723557,19.436304,88.154541,-80.298480,1510.277046,-9.911,-0.000,2.927473,3.584908,0.099,0,0.000
4200.00,1516.00,56.556511,0.9930711217715206,0.994344,164.988000,-599489.442658,19.307218,87.477333,-79.897071,1497.245105,-9.928,-0.000,2.925544,3.588474,0.114,0,0.000
4200.00,1514.00,56.144482,0.9930758372766889,0.994357,163.696071,-595813.745641,19.179238,86.805807,-79.500802,1484.315827,-9.944,-0.000,2.923586,3.591956,0.130,0,0.000
4200.00,1512.00,55.735641,0.9930816344904368,0.994371,162.414883,-592171.770748,19.052370,86.140009,-79.109681,1471.490457,-9.961,0.000,2.921599,3.595352,0.146,0,0.000
4200.00,1510.00,55.330030,0.9930885537086717,0.994385,161.144530,-588563.664679,18.926624,85.479988,-78.723717,1458.770260,-9.978,-0.000,2.919584,3.598660,0.162,0,0.000
4200.00,1508.00,54.927693,0.9930966324985375,0.994401,159.885109,-584989.581004,18.802007,84.825793,-78.342918,1446.156519,-9.995,0.000,2.917542,3.601879,0.178,0,0.000
4200.00,1506.00,54.528673,0.9931059054778919,0.994417,158.636718,-581449.678541,18.678528,84.177473,-77.967290,1433.650531,-10.012,0.000,2.915474,3.605008,0.195,0,0.000
4200.00,1504.00,54.133014,0.9931164040914942,0.994434,157.399455,-577944.119707,18.556195,83.535078,-77.596840,1421.253594,-10.029,0.000,2.913381,3.608046,0.211,0,0.000
4200.00,1502.00,53.740759,0.9931281564158603,0.994452,156.173419,-574473.068849,18.435016,82.898659,-77.231575,1408.967002,-10.046,-0.000,2.911264,3.610990,0.228,0,0.000
4200.00,1500.00,53.351954,0.9931411869810239,0.994471,154.958708,-571036.690571,18.315000,82.268266,-76.871500,1396.792041,-10.063,-0.000,2.909123,3.613841,0.245,0,0.000
4200.00,1498.00,52.966639,0.9931555166158895,0.994491,153.755417,-567635.148071,18.196156,81.643949,-76.516617,1384.729978,-10.080,-0.000,2.906960,3.616598,0.262,0,0.000
4200.00,1496.00,52.584859,0.9931711623171152,0.994512,152.563641,-564268.601486,18.078490,81.025754,-76.166930,1372.782054,-10.097,0.000,2.904776,3.619261,0.279,0,0.000
4200.00,1494.00,52.206655,0.9931881371425801,0.994534,151.383471,-560937.206275,17.962012,80.413730,-75.822438,1360.949483,-10.114,0.000,2.902572,3.621828,0.297,0,0.000
4200.00,1492.00,51.832067,0.9932064501384497,0.994556,150.214996,-557641.111636,17.846728,79.807922,-75.483143,1349.233438,-10.132,0.000,2.900348,3.624300,0.314,0,0.000
4200.00,1490.00,51.461135,0.9932261062879175,0.994580,149.058299,-554380.458974,17.732646,79.208373,-75.149040,1337.635048,-10.149,-0.000,2.898107,3.626677,0.332,0,0.000
4200.00,1488.00,51.093895,0.9932471064989461,0.994604,147.913463,-551155.380431,17.619773,78.615126,-74.820126,1326.155393,-10.166,0.000,2.895848,3.628959,0.350,0,0.000
4200.00,1486.00,50.730384,0.9932694476093122,0.994629,146.780560,-547965.997496,17.508115,78.028218,-74.496394,1314.795495,-10.183,-0.000,2.893574,3.631147,0.368,0,0.000
4200.00,1484.00,50.370636,0.9932931224340481,0.994655,145.659663,-544812.419683,17.397678,77.447685,-74.177836,1303.556317,-10.201,0.000,2.891285,3.633240,0.387,0,0.000
4200.00,1482.00,50.014683,0.9933181198333676,0.994683,144.550833,-541694.743309,17.288467,76.873562,-73.864442,1292.438753,-10.218,-0.000,2.888983,3.635239,0.405,0,0.000
4200.00,1480.00,49.662554,0.9933444248123431,0.994710,143.454131,-538613.050370,17.180487,76.305878,-73.556197,1281.443628,-10.236,0.000,2.886668,3.637146,0.424,0,0.000
4200.00,1478.00,49.314277,0.9933720186443091,0.994739,142.369606,-535567.407514,17.073742,75.744659,-73.253088,1270.571691,-10.253,0.000,2.884341,3.638961,0.442,0,0.000
4200.00,1476.00,48.969877,0.9934008790257167,0.994769,141.297303,-532557.865133,16.968236,75.189928,-72.955096,1259.823612,-10.271,-0.000,2.882005,3.640685,0.461,0,0.000
4200.00,1474.00,48.629375,0.9934309802417683,0.994799,140.237260,-529584.456563,16.863971,74.641705,-72.662202,1249.199980,-10.288,-0.000,2.879659,3.642319,0.480,0,0.000
4200.00,1472.00,48.287311,0.9912275509256873,0.992965,139.137039,-526609.472835,16.752573,74.065349,-72.215458,1237.493285,-10.306,0.000,2.877339,3.594129,0.498,0,0.000
4200.00,1470.00,47.829885,0.9859863190354430,0.988588,137.662436,-522453.637094,16.592509,73.282500,-71.387983,1221.762326,-10.323,0.000,2.875034,3.539656,0.515,0,0.000
4200.00,1468.00,47.126115,0.9862599927991678,0.988819,135.583587,-515658.557244,16.362055,72.203723,-70.531581,1203.281032,-10.341,0.000,2.872754,3.539420,0.531,0,0.000
4200.00,1466.00,46.446356,0.9865003483997188,0.989021,133.574347,-509093.998332,16.139340,71.161136,-69.703602,1185.413439,-10.359,0.000,2.870500,3.538563,0.548,0,0.000
4200.00,1464.00,45.788293,0.9867336582923392,0.989217,131.628359,-502734.917008,15.923634,70.151522,-68.902461,1168.114250,-10.377,-0.000,2.868274,3.537704,0.564,0,0.000
4200.00,1462.00,45.150933,0.9869602173614558,0.989407,129.742738,-496571.977931,15.714620,69.173380,-68.126938,1151.357614,-10.394,0.000,2.866075,3.536841,0.581,0,0.000
4200.00,1460.00,44.533344,0.9871803043784577,0.989592,127.914769,-490596.396407,15.511995,68.225298,-67.375889,1135.119196,-10.412,0.000,2.863902,3.535976,0.597,0,0.000
4200.00,1458.00,43.934644,0.9873941830930785,0.989771,126.141896,-484799.898754,15.315479,67.305945,-66.648232,1119.376070,-10.430,0.000,2.861755,3.535109,0.614,0,0.000
4200.00,1456.00,43.354006,0.9876021032503078,0.989945,124.421710,-479174.686016,15.124803,66.414066,-65.942950,1104.106620,-10.448,0.000,2.859635,3.534240,0.630,0,0.000
4200.00,1454.00,42.790648,0.9878043015119715,0.990114,122.751935,-473713.400721,14.939717,65.548479,-65.259081,1089.290448,-10.466,0.000,2.857540,3.533370,0.647,0,0.000
4200.00,1452.00,42.243832,0.9880010023149711,0.990278,121.130426,-468409.096370,14.759982,64.708066,-64.595716,1074.908288,-10.484,-0.000,2.855470,3.532500,0.663,0,0.000
4200.00,1450.00,41.712860,0.9881924186532077,0.990438,119.555153,-463255.209409,14.585375,63.891771,-63.951998,1060.941934,-10.502,-0.000,2.853425,3.531629,0.679,0,0.000
4200.00,1448.00,41.197074,0.9883787528085384,0.990594,118.024200,-458245.533449,14.415683,63.098595,-63.327115,1047.374168,-10.520,-0.000,2.851405,3.530758,0.696,0,0.000
4200.00,1446.00,40.695848,0.9885601970130077,0.990745,116.535749,-453374.195534,14.250705,62.327594,-62.720298,1034.188691,-10.538,-0.000,2.849410,3.529888,0.712,0,0.000
4200.00,1444.00,40.208593,0.9887369340745203,0.990892,115.088083,-448635.634260,14.090252,61.577873,-62.130820,1021.370067,-10.556,0.000,2.847439,3.529018,0.729,0,0.000
4200.00,1442.00,39.734748,0.9889091379455990,0.991036,113.679572,-444024.579582,13.934143,60.848584,-61.557990,1008.903666,-10.575,0.000,2.845491,3.528149,0.745,0,0.000
4200.00,1440.00,39.273783,0.9890769742592701,0.991176,112.308672,-439536.034166,13.782206,60.138923,-61.001153,996.775612,-10.593,0.000,2.843567,3.527281,0.762,0,0.000
4200.00,1438.00,38.825196,0.9892406008142313,0.991312,110.973918,-435165.256146,13.634280,59.448126,-60.459689,984.972739,-10.611,0.000,2.841667,3.526415,0.778,0,0.000
4200.00,1436.00,38.388506,0.9894001680408797,0.991444,109.673917,-430907.743157,13.490212,58.775469,-59.933007,973.482540,-10.630,-0.000,2.839789,3.525551,0.794,0,0.000
4200.00,1434.00,37.963262,0.9895558194210204,0.991574,108.407347,-426759.217552,13.349854,58.120264,-59.420547,962.293135,-10.648,-0.000,2.837934,3.524689,0.811,0,0.000
4200.00,1432.00,37.549030,0.9897076918856240,0.991700,107.172953,-422715.612686,13.213067,57.481857,-58.921775,951.393227,-10.666,0.000,2.836102,3.523829,0.827,0,0.000
4200.00,1430.00,37.145400,0.9898559161836773,0.991823,105.969537,-418773.060190,13.079720,56.859624,-58.436185,940.772067,-10.685,-0.000,2.834292,3.522972,0.843,0,0.000
4200.00,1428.00,36.751983,0.9900006172216099,0.991943,104.795963,-414927.878144,12.949686,56.252973,-57.963293,930.419427,-10.703,-0.000,2.832503,3.522118,0.860,0,0.000
4200.00,1426.00,36.368405,0.9901419143964626,0.992060,103.651146,-411176.560083,12.822845,55.661341,-57.502639,920.325562,-10.722,-0.000,2.830737,3.521266,0.876,0,0.000
4200.00,1424.00,35.994312,0.9902799218775229,0.992174,102.534054,-407515.764768,12.699084,55.084188,-57.053786,910.481189,-10.741,-0.000,2.828991,3.520419,0.892,0,0.000
4200.00,1422.00,35.629367,0.9904147489009332,0.992286,101.443703,-403942.306657,12.578293,54.521003,-56.616314,900.877454,-10.759,0.000,2.827267,3.519574,0.909,0,0.000
4200.00,1420.00,35.273248,0.9905465000248240,0.992395,100.379154,-400453.147018,12.460369,53.971297,-56.189825,891.505912,-10.778,0.000,2.825563,3.518734,0.925,0,0.000
4200.00,1418.00,34.925646,0.9906752753770952,0.992501,99.339511,-397045.385653,12.345211,53.434603,-55.773939,882.358504,-10.797,0.000,2.823880,3.517897,0.941,0,0.000
4200.00,1416.00,34.586269,0.9908011708835754,0.992605,98.323918,-393716.253152,12.232726,52.910475,-55.368292,873.427532,-10.816,0.000,2.822217,3.517064,0.957,0,0.000
4200.00,1414.00,34.254835,0.9909242784857806,0.992707,97.331558,-390463.103677,12.122824,52.398488,-54.972536,864.705645,-10.834,0.000,2.820575,3.516236,0.974,0,0.000
4200.00,1412.00,33.931078,0.9910446863415198,0.992806,96.361649,-387283.408200,12.015417,51.898234,-54.586340,856.185811,-10.853,-0.000,2.818952,3.515412,0.990,0,0.000
4200.00,1410.00,33.614740,0.9911624790158454,0.992903,95.413445,-384174.748183,11.910422,51.409325,-54.209386,847.861312,-10.872,-0.000,2.817348,3.514592,1.006,0,0.000
4200.00,1408.00,33.305577,0.9912777376596984,0.992998,94.486230,-381134.809660,11.807762,50.931389,-53.841369,839.725714,-10.891,-0.000,2.815764,3.513777,1.023,0,0.000
4200.00,1406.00,33.003354,0.9913905401778267,0.993091,93.579322,-378161.377693,11.707360,50.464068,-53.482000,831.772864,-10.910,-0.000,2.814199,3.512968,1.039,0,0.000
4200.00,1404.00,32.707847,0.9915009613874676,0.993182,92.692064,-375252.331171,11.609143,50.007022,-53.130999,823.996868,-10.929,0.000,2.812652,3.512163,1.055,0,0.000
4200.00,1402.00,32.418841,0.9916090731660383,0.993271,91.823830,-372405.637936,11.513043,49.559923,-52.788099,816.392077,-10.948,0.000,2.811124,3.511363,1.071,0,0.000
4200.00,1400.00,32.136128,0.9917149445933471,0.993358,90.974017,-369619.350202,11.418992,49.122460,-52.453045,808.953081,-10.967,-0.000,2.809615,3.510568,1.087,0,0.000
4200.00,1398.00,31.859513,0.9918186420830517,0.993443,90.142051,-366891.600254,11.326927,48.694330,-52.125592,801.674690,-10.987,0.000,2.808123,3.509779,1.104,0,0.000
4200.00,1396.00,31.588805,0.9919202295071241,0.993527,89.327376,-364220.596407,11.236786,48.275247,-51.805504,794.551926,-11.006,-0.000,2.806649,3.508995,1.120,0,0.000
4200.00,1394.00,31.323822,0.9920197683161115,0.993609,88.529464,-361604.619205,11.148512,47.864933,-51.492555,787.580014,-11.025,0.000,2.805193,3.508217,1.136,0,0.000
4200.00,1392.00,31.064390,0.9921173176461439,0.993689,87.747804,-359042.017839,11.062047,47.463123,-51.186528,780.754367,-11.044,-0.000,2.803754,3.507444,1.152,0,0.000
4200.00,1390.00,30.810342,0.9922129344307345,0.993767,86.981907,-356531.206780,10.977337,47.069563,-50.887215,774.070583,-11.064,-0.000,2.802333,3.506677,1.168,0,0.000
4200.00,1388.00,30.561516,0.9923066734935777,0.993844,86.231303,-354070.662605,10.894330,46.684006,-50.594417,767.524431,-11.083,-0.000,2.800928,3.505916,1.185,0,0.000
4200.00,1386.00,30.317758,0.9923985876485160,0.993920,85.495540,-351658.921006,10.812976,46.306219,-50.307939,761.111845,-11.103,-0.000,2.799540,3.505161,1.201,0,0.000
4200.00,1384.00,30.078918,0.9924887277852006,0.993993,84.774185,-349294.573963,10.733228,45.935974,-50.027599,754.828916,-11.122,0.000,2.798169,3.504412,1.217,0,0.000
4200.00,1382.00,29.844855,0.9925771429567253,0.994066,84.066819,-346976.267084,10.655038,45.573055,-49.753217,748.671884,-11.142,-0.000,2.796814,3.503669,1.233,0,0.000
4200.00,1380.00,29.615430,0.9926638804549636,0.994137,83.373040,-344702.697090,10.578363,45.217250,-49.484623,742.637132,-11.161,0.000,2.795475,3.502932,1.249,0,0.000
4200.00,1378.00,29.390510,0.9927489858926103,0.994206,82.692462,-342472.609437,10.503159,44.868360,-49.221652,736.721179,-11.181,0.000,2.794152,3.502201,1.265,0,0.000
4200.00,1376.00,29.169970,0.9928325032715816,0.994275,82.024713,-340284.796072,10.429386,44.526190,-48.964145,730.920672,-11.201,-0.000,2.792845,3.501476,1.281,0,0.000
4200.00,1374.00,28.953685,0.9929144750511305,0.994342,81.369433,-338138.093306,10.357003,44.190552,-48.711949,725.232383,-11.221,-0.000,2.791553,3.500757,1.298,0,0.000
