Title:,HD144846

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1502.00,40.492919,0.9811676332867382,0.984398,116.848661,-420640.211906,13.725605,61.725022,-56.018296,1036.164164,-10.046,-0.000,2.940493,3.560993,0.145,0,0.000
4200.00,1500.00,39.689152,0.9815706698735804,0.984743,114.491947,-413013.068682,13.464878,60.501868,-55.020989,1015.143461,-10.063,-0.000,2.938109,3.560604,0.160,0,0.000
4200.00,1498.00,38.918342,0.9819580837038023,0.985075,112.231074,-405695.993401,13.214757,59.328562,-54.064189,994.979898,-10.080,-0.000,2.935747,3.560203,0.174,0,0.000
4200.00,1496.00,38.178531,0.9823307577252332,0.985394,110.060367,-398670.586838,12.974616,58.202155,-53.145521,975.622984,-10.097,0.000,2.933407,3.559790,0.188,0,0.000
4200.00,1494.00,37.467915,0.9826895090476236,0.985701,107.974588,-391919.868377,12.743873,57.119925,-52.262794,957.026090,-10.114,0.000,2.931089,3.559366,0.202,0,0.000
4200.00,1492.00,36.784823,0.9830350949891239,0.985997,105.968895,-385428.142246,12.521993,56.079354,-51.413976,939.146086,-10.132,0.000,2.928793,3.558931,0.217,0,0.000
4200.00,1490.00,36.127710,0.9833682184671960,0.986281,104.038802,-379180.878590,12.308479,55.078112,-50.597188,921.943019,-10.149,-0.000,2.926519,3.558485,0.231,0,0.000
4200.00,1488.00,35.495142,0.9836895328093083,0.986556,102.180153,-373164.607496,12.102871,54.114037,-49.810683,905.379829,-10.166,0.000,2.924266,3.558028,0.245,0,0.000
4200.00,1486.00,34.885790,0.9839996460740593,0.986820,100.389087,-367366.824342,11.904742,53.185122,-49.052841,889.422089,-10.183,-0.000,2.922035,3.557561,0.260,0,0.000
4200.00,1484.00,34.298418,0.9842991249131181,0.987076,98.662013,-361775.905106,11.713694,52.289501,-48.322150,874.037780,-10.201,0.000,2.919825,3.557084,0.274,0,0.000
4200.00,1482.00,33.731873,0.9845884980553554,0.987322,96.995590,-356381.030411,11.529358,51.425436,-47.617206,859.197082,-10.218,-0.000,2.917637,3.556596,0.289,0,0.000
4200.00,1480.00,33.185083,0.9848682594354022,0.987560,95.386703,-351172.117295,11.351389,50.591308,-46.936696,844.872189,-10.236,0.000,2.915469,3.556099,0.303,0,0.000
4200.00,1478.00,32.657048,0.9851388710234504,0.987791,93.832446,-346139.757790,11.179464,49.785605,-46.279395,831.037144,-10.253,0.000,2.913322,3.555593,0.317,0,0.000
4200.00,1476.00,32.146833,0.9854007653775823,0.988013,92.330101,-341275.163537,11.013284,49.006915,-45.644158,817.667687,-10.271,-0.000,2.911196,3.555077,0.332,0,0.000
4200.00,1474.00,31.653562,0.9856543479573605,0.988229,90.877130,-336570.115757,10.852568,48.253917,-45.029914,804.741119,-10.288,-0.000,2.909091,3.554552,0.346,0,0.000
4200.00,1472.00,31.176418,0.9858999992203892,0.988437,89.471152,-332016.919983,10.697051,47.525374,-44.435657,792.236181,-10.306,0.000,2.907006,3.554019,0.361,0,0.000
4200.00,1470.00,30.714632,0.9861380765266324,0.988639,88.109939,-327608.365031,10.546488,46.820126,-43.860445,780.132937,-10.323,0.000,2.904941,3.553477,0.375,0,0.000
4200.00,1468.00,30.267486,0.9863689158711046,0.988835,86.791399,-323337.685763,10.400646,46.137086,-43.303395,768.412680,-10.341,0.000,2.902897,3.552926,0.390,0,0.000
4200.00,1466.00,29.834303,0.9865928334605614,0.989025,85.513566,-319198.529224,10.259309,45.475230,-42.763675,757.057832,-10.359,0.000,2.900872,3.552368,0.404,0,0.000
4200.00,1464.00,29.414448,0.9868101271537451,0.989209,84.274594,-315184.923816,10.122272,44.833600,-42.240503,746.051865,-10.377,-0.000,2.898868,3.551802,0.419,0,0.000
4200.00,1462.00,29.007324,0.9870210777754765,0.989387,83.072745,-311291.251195,9.989342,44.211290,-41.733144,735.379225,-10.394,0.000,2.896883,3.551228,0.433,0,0.000
4200.00,1460.00,28.612366,0.9872259503194587,0.989560,81.906380,-307512.220603,9.860339,43.607449,-41.240904,725.025255,-10.412,0.000,2.894917,3.550647,0.448,0,0.000
4200.00,1458.00,28.229045,0.9874249950495362,0.989729,80.773958,-303842.845407,9.735092,43.021275,-40.763129,714.976139,-10.430,0.000,2.892971,3.550058,0.462,0,0.000
4200.00,1456.00,27.856860,0.9876184485090235,0.989892,79.674023,-300278.421616,9.613439,42.452010,-40.299201,705.218839,-10.448,0.000,2.891044,3.549463,0.477,0,0.000
4200.00,1454.00,27.495339,0.9878065344509400,0.990051,78.605200,-296814.508195,9.495229,41.898939,-39.848538,695.741041,-10.466,0.000,2.889137,3.548861,0.491,0,0.000
4200.00,1452.00,27.144035,0.9879894646839887,0.990205,77.566190,-293446.908989,9.380318,41.361386,-39.410589,686.531107,-10.484,-0.000,2.887248,3.548252,0.506,0,0.000
4200.00,1450.00,26.802526,0.9881674398653316,0.990355,76.555765,-290171.656120,9.268570,40.838714,-38.984831,677.578028,-10.502,-0.000,2.885377,3.547636,0.520,0,0.000
4200.00,1448.00,26.470412,0.9883406502154337,0.990501,75.572762,-286984.994710,9.159857,40.330316,-38.570772,668.871384,-10.520,-0.000,2.883526,3.547015,0.535,0,0.000
4200.00,1446.00,26.147316,0.9885092761941672,0.990643,74.616080,-283883.368811,9.054056,39.835619,-38.167942,660.401304,-10.538,-0.000,2.881692,3.546387,0.549,0,0.000
4200.00,1444.00,25.832878,0.9886734891056801,0.990781,73.684677,-280863.408431,8.951052,39.354082,-37.775899,652.158430,-10.556,0.000,2.879877,3.545753,0.564,0,0.000
4200.00,1442.00,25.526759,0.9888334516746131,0.990915,72.777561,-277921.917560,8.850735,38.885189,-37.394222,644.133887,-10.575,0.000,2.878080,3.545114,0.579,0,0.000
4200.00,1440.00,25.228636,0.9889893185718878,0.991046,71.893794,-275055.863108,8.753003,38.428451,-37.022511,636.319247,-10.593,0.000,2.876301,3.544469,0.593,0,0.000
4200.00,1438.00,24.938202,0.9891412368991055,0.991174,71.032484,-272262.364667,8.657755,37.983405,-36.660387,628.706508,-10.611,0.000,2.874539,3.543818,0.608,0,0.000
4200.00,1436.00,24.655166,0.9892893466454850,0.991298,70.192782,-269538.685039,8.564899,37.549609,-36.307488,621.288063,-10.630,-0.000,2.872796,3.543162,0.622,0,0.000
4200.00,1434.00,24.379252,0.9894337810997389,0.991419,69.373883,-266882.221452,8.474345,37.126643,-35.963471,614.056675,-10.648,-0.000,2.871069,3.542501,0.637,0,0.000
4200.00,1432.00,24.110196,0.9895746672493260,0.991537,68.575020,-264290.497416,8.386007,36.714109,-35.628010,607.005460,-10.666,0.000,2.869360,3.541835,0.652,0,0.000
4200.00,1430.00,23.847748,0.9897121261338406,0.991652,67.795462,-261761.155158,8.299807,36.311626,-35.300794,600.127862,-10.685,-0.000,2.867668,3.541164,0.666,0,0.000
4200.00,1428.00,23.591667,0.9898462731873827,0.991765,67.034513,-259291.948593,8.215665,35.918832,-34.981525,593.417633,-10.703,-0.000,2.865992,3.540488,0.681,0,0.000
4200.00,1426.00,23.341728,0.9899772185487802,0.991874,66.291511,-256880.736786,8.133510,35.535383,-34.669922,586.868818,-10.722,-0.000,2.864334,3.539808,0.696,0,0.000
4200.00,1424.00,23.097712,0.9901050673555170,0.991981,65.565822,-254525.477863,8.053270,35.160949,-34.365713,580.475737,-10.741,-0.000,2.862692,3.539122,0.710,0,0.000
4200.00,1422.00,22.859412,0.9902299200156403,0.992085,64.856843,-252224.223340,7.974880,34.795216,-34.068643,574.232968,-10.759,0.000,2.861066,3.538433,0.725,0,0.000
4200.00,1420.00,22.626632,0.9903518724616200,0.992187,64.163998,-249975.112836,7.898275,34.437883,-33.778465,568.135334,-10.778,0.000,2.859457,3.537738,0.740,0,0.000
4200.00,1418.00,22.399180,0.9904710163881962,0.992287,63.486736,-247776.369131,7.823395,34.088665,-33.494944,562.177890,-10.797,0.000,2.857864,3.537040,0.755,0,0.000
4200.00,1416.00,22.176878,0.9905874394733463,0.992384,62.824531,-245626.293560,7.750181,33.747288,-33.217855,556.355907,-10.816,0.000,2.856286,3.536337,0.769,0,0.000
4200.00,1414.00,21.959552,0.9907012255854413,0.992479,62.176879,-243523.261701,7.678578,33.413489,-32.946984,550.664865,-10.834,0.000,2.854725,3.535630,0.784,0,0.000
4200.00,1412.00,21.747038,0.9908124549795335,0.992571,61.543300,-241465.719343,7.608532,33.087019,-32.682125,545.100437,-10.853,-0.000,2.853179,3.534919,0.799,0,0.000
4200.00,1410.00,21.539176,0.9909212044743153,0.992662,60.923333,-239452.178709,7.539992,32.767636,-32.423081,539.658481,-10.872,-0.000,2.851649,3.534204,0.813,0,0.000
4200.00,1408.00,21.335817,0.9910275476259228,0.992750,60.316535,-237481.214927,7.472910,32.455113,-32.169664,534.335031,-10.891,-0.000,2.850134,3.533485,0.828,0,0.000
4200.00,1406.00,21.136814,0.9911315548851398,0.992837,59.722485,-235551.462703,7.407239,32.149227,-31.921692,529.126287,-10.910,-0.000,2.848634,3.532762,0.843,0,0.000
4200.00,1404.00,20.942028,0.9912332937469565,0.992921,59.140776,-233661.613222,7.342934,31.849769,-31.678994,524.028604,-10.929,0.000,2.847149,3.532035,0.858,0,0.000
4200.00,1402.00,20.751327,0.9913328288897971,0.993004,58.571021,-231810.411218,7.279952,31.556536,-31.441401,519.038488,-10.948,0.000,2.845679,3.531304,0.873,0,0.000
4200.00,1400.00,20.564582,0.9914302223074982,0.993085,58.012847,-229996.652237,7.218251,31.269334,-31.208756,514.152587,-10.967,-0.000,2.844224,3.530569,0.887,0,0.000
4200.00,1398.00,20.381671,0.9915255334312808,0.993164,57.465894,-228219.180050,7.157792,30.987976,-30.980904,509.367682,-10.987,0.000,2.842783,3.529830,0.902,0,0.000
4200.00,1396.00,20.202475,0.9916188192451876,0.993241,56.929821,-226476.884235,7.098537,30.712284,-30.757699,504.680681,-11.006,-0.000,2.841357,3.529087,0.917,0,0.000
4200.00,1394.00,20.026882,0.9917101343948216,0.993317,56.404295,-224768.697884,7.040449,30.442085,-30.539000,500.088617,-11.025,0.000,2.839945,3.528341,0.932,0,0.000
4200.00,1392.00,19.854783,0.9917995312852612,0.993391,55.889001,-223093.595453,6.983494,30.177215,-30.324671,495.588635,-11.044,-0.000,2.838548,3.527590,0.947,0,0.000
4200.00,1390.00,19.686072,0.9918870601848550,0.993463,55.383632,-221450.590734,6.927637,29.917514,-30.114580,491.177989,-11.064,-0.000,2.837164,3.526836,0.961,0,0.000
4200.00,1388.00,19.520650,0.9919727692993547,0.993534,54.887896,-219838.734942,6.872846,29.662829,-29.908603,486.854042,-11.083,-0.000,2.835794,3.526077,0.976,0,0.000
4200.00,1386.00,19.358420,0.9920567048736015,0.993603,54.401510,-218257.114904,6.819090,29.413014,-29.706618,482.614252,-11.103,-0.000,2.834438,3.525315,0.991,0,0.000
4200.00,1384.00,19.199287,0.9921389112517727,0.993671,53.924202,-216704.851355,6.766338,29.167927,-29.508510,478.456174,-11.122,0.000,2.833095,3.524549,1.006,0,0.000
4200.00,1382.00,19.043163,0.9922194309637890,0.993738,53.455710,-215181.097326,6.714561,28.927430,-29.314165,474.377453,-11.142,-0.000,2.831766,3.523778,1.021,0,0.000
4200.00,1380.00,18.889961,0.9922983047851563,0.993803,52.995782,-213685.036616,6.663733,28.691394,-29.123476,470.375819,-11.161,0.000,2.830450,3.523004,1.036,0,0.000
4200.00,1378.00,18.739597,0.9923755718072498,0.993867,52.544174,-212215.882350,6.613825,28.459691,-28.936339,466.449086,-11.181,0.000,2.829147,3.522225,1.051,0,0.000
4200.00,1376.00,18.591992,0.9924512694879879,0.993929,52.100653,-210772.875611,6.564811,28.232199,-28.752653,462.595144,-11.201,-0.000,2.827857,3.521442,1.066,0,0.000
4200.00,1374.00,18.447067,0.9925254337118554,0.993990,51.664992,-209355.284144,6.516667,28.008800,-28.572321,458.811961,-11.221,-0.000,2.826581,3.520654,1.081,0,0.000
4200.00,1372.00,18.304749,0.9925980988469936,0.994050,51.236974,-207962.401128,6.469369,27.789381,-28.395249,455.097571,-11.240,0.000,2.825316,3.519862,1.096,0,0.000
4200.00,1370.00,18.164963,0.9926692977781050,0.994109,50.816386,-206593.544007,6.422892,27.573831,-28.221348,451.450082,-11.260,0.000,2.824065,3.519065,1.110,0,0.000
4200.00,1368.00,18.027642,0.9927390619594906,0.994166,50.403027,-205248.053388,6.377215,27.362045,-28.050530,447.867664,-11.280,-0.000,2.822826,3.518264,1.125,0,0.000
4200.00,1366.00,17.892717,0.9928074214485415,0.994222,49.996699,-203925.291979,6.332316,27.153920,-27.882711,444.348548,-11.300,-0.000,2.821599,3.517457,1.140,0,0.000
4200.00,1364.00,17.760124,0.9928744049523425,0.994277,49.597213,-202624.643595,6.288173,26.949357,-27.717809,440.891027,-11.320,0.000,2.820385,3.516646,1.155,0,0.000
4200.00,1362.00,17.629799,0.9929400398422984,0.994331,49.204385,-201345.512202,6.244767,26.748261,-27.555745,437.493449,-11.340,0.000,2.819182,3.515829,1.170,0,0.000
4200.00,1360.00,17.501681,0.9930043521968002,0.994384,48.818037,-200087.321009,6.202077,26.550538,-27.396444,434.154216,-11.360,0.000,2.817992,3.515007,1.185,0,0.000
4200.00,1358.00,17.375712,0.9930673668190345,0.994435,48.437999,-198849.511598,6.160084,26.356099,-27.239831,430.871783,-11.380,0.000,2.816813,3.514179,1.200,0,0.000
4200.00,1356.00,17.251835,0.9931291072597168,0.994486,48.064102,-197631.543101,6.118771,26.164857,-27.085835,427.644655,-11.401,0.000,2.815647,3.513346,1.215,0,0.000
4200.00,1354.00,17.129993,0.9931895958337952,0.994536,47.696187,-196432.891406,6.078118,25.976729,-26.934387,424.471381,-11.421,0.000,2.814491,3.512506,1.230,0,0.000
4200.00,1352.00,17.010135,0.9932488536340547,0.994584,47.334098,-195253.048401,6.038109,25.791632,-26.785419,421.350560,-11.441,0.000,2.813347,3.511661,1.246,0,0.000
4200.00,1350.00,16.892207,0.9933069005400226,0.994632,46.977682,-194091.521250,5.998727,25.609488,-26.638868,418.280831,-11.461,0.000,2.812215,3.510808,1.261,0,0.000
4200.00,1348.00,16.776160,0.9933637552221979,0.994678,46.626795,-192947.831696,5.959956,25.430219,-26.494669,415.260875,-11.482,0.000,2.811094,3.509949,1.276,0,0.000
4200.00,1346.00,16.661945,0.9934194351474515,0.994724,46.281293,-191821.515394,5.921779,25.253753,-26.352762,412.289413,-11.502,-0.000,2.809983,3.509082,1.291,0,0.000
4200.00,1344.00,16.549514,0.9934739565650865,0.994768,45.941038,-190712.121268,5.884182,25.080016,-26.213087,409.365203,-11.523,-0.000,2.808884,3.508208,1.306,0,0.000
4200.00,1342.00,16.438821,0.9935273345110837,0.994812,45.605897,-189619.210889,5.847149,24.908939,-26.075587,406.487042,-11.543,-0.000,2.807796,3.507327,1.321,0,0.000
4200.00,1340.00,16.329822,0.9935795827828776,0.994854,45.275739,-188542.357879,5.810666,24.740453,-25.940205,403.653757,-11.564,0.000,2.806718,3.506437,1.336,0,0.000
4200.00,1338.00,16.222473,0.9936307139253617,0.994896,44.950438,-187481.147330,5.774719,24.574492,-25.806887,400.864212,-11.585,0.000,2.805651,3.505538,1.351,0,0.000
4200.00,1336.00,16.116732,0.9936807392025696,0.994937,44.629871,-186435.175244,5.739294,24.410992,-25.675580,398.117299,-11.605,-0.000,2.804594,3.504631,1.366,0,0.000
4200.00,1334.00,16.012558,0.9937296685651104,0.994976,44.313919,-185404.047982,5.704377,24.249890,-25.546233,395.411943,-11.626,0.000,2.803548,3.503713,1.382,0,0.000
4200.00,1332.00,15.909911,0.9937775106080389,0.995015,44.002464,-184387.381734,5.669957,24.091124,-25.418794,392.747096,-11.647,0.000,2.802511,3.502786,1.397,0,0.000
4200.00,1330.00,15.808751,0.9938242725236802,0.995053,43.695394,-183384.801997,5.636019,23.934636,-25.293216,390.121738,-11.668,-0.000,2.801485,3.501849,1.412,0,0.000
4200.00,1328.00,15.709040,0.9938699600406552,0.995090,43.392598,-182395.943058,5.602552,23.780367,-25.169451,387.534873,-11.689,-0.000,2.800469,3.500900,1.427,0,0.000
4200.00,1326.00,15.610742,0.9939145773520833,0.995127,43.093967,-181420.447494,5.569543,23.628261,-25.047451,384.985531,-11.710,0.000,2.799463,3.499940,1.442,0,0.000
4200.00,1324.00,15.513820,0.9939581270375600,0.995162,42.799397,-180457.965665,5.536980,23.478262,-24.927171,382.472765,-11.731,-0.000,2.798467,3.498967,1.458,0,0.000
4200.00,1322.00,15.418239,0.9940006099635466,0.995196,42.508785,-179508.155221,5.504853,23.330315,-24.808567,379.995650,-11.752,0.000,2.797480,3.497981,1.473,0,0.000
4200.00,1320.00,15.323964,0.9940420251702016,0.995230,42.222030,-178570.680597,5.473150,23.184369,-24.691595,377.553281,-11.773,0.000,2.796502,3.496982,1.488,0,0.000
4200.00,1318.00,15.230960,0.9940823697415357,0.995262,41.939035,-177645.212518,5.441859,23.040370,-24.576213,375.144774,-11.794,-0.000,2.795534,3.495967,1.503,0,0.000
4200.00,1316.00,15.139196,0.9941216386508513,0.995294,41.659701,-176731.427483,5.410969,22.898269,-24.462378,372.769260,-11.815,-0.000,2.794575,3.494937,1.519,0,0.000
4200.00,1314.00,15.048637,0.9941598245817733,0.995325,41.383936,-175829.007252,5.380471,22.758015,-24.350050,370.425890,-11.836,-0.000,2.793626,3.493891,1.534,0,0.000
4200.00,1312.00,14.959252,0.9941969177203086,0.995355,41.111646,-174937.638312,5.350353,22.619558,-24.239189,368.113829,-11.858,-0.000,2.792685,3.492827,1.549,0,0.000
4200.00,1310.00,14.871009,0.9942329055118146,0.995384,40.842739,-174057.011326,5.320605,22.482851,-24.129753,365.832255,-11.879,-0.000,2.791753,3.491745,1.565,0,0.000
4200.00,1308.00,14.783877,0.9942677723705328,0.995412,40.577127,-173186.820556,5.291217,22.347845,-24.021705,363.580362,-11.901,0.000,2.790830,3.490643,1.580,0,0.000
4200.00,1306.00,14.697825,0.9943014993494040,0.995439,40.314721,-172326.763261,5.262179,22.214494,-23.915006,361.357351,-11.922,-0.000,2.789915,3.489519,1.596,0,0.000
4200.00,1304.00,14.612824,0.9943340637405071,0.995465,40.055433,-171476.539050,5.233480,22.082751,-23.809617,359.162436,-11.944,-0.000,2.789009,3.488373,1.611,0,0.000
4200.00,1302.00,14.528842,0.9943654386093012,0.995490,39.799177,-170635.849198,5.205112,21.952570,-23.705500,356.994838,-11.965,-0.000,2.788111,3.487203,1.626,0,0.000
4200.00,1300.00,14.445849,0.9943955922298868,0.995514,39.545867,-169804.395895,5.177063,21.823904,-23.602619,354.853785,-11.987,-0.000,2.787221,3.486007,1.642,0,0.000
4200.00,1298.00,14.363817,0.9944244874288729,0.995537,39.295417,-168981.881432,5.149324,21.696709,-23.500934,352.738509,-12.009,-0.000,2.786340,3.484783,1.657,0,0.000
4200.00,1296.00,14.282715,0.9944520807767272,0.995559,39.047744,-168168.007304,5.121885,21.570937,-23.400410,350.648244,-12.030,0.000,2.785466,3.483529,1.673,0,0.000
4200.00,1294.00,14.202513,0.9944783216227776,0.995580,38.802761,-167362.473197,5.094737,21.446543,-23.301007,348.582226,-12.052,-0.000,2.784600,3.482242,1.688,0,0.000
4200.00,1292.00,14.123182,0.9945031509165332,0.995599,38.560385,-166564.975866,5.067869,21.323482,-23.202689,346.539686,-12.074,0.000,2.783741,3.480921,1.704,0,0.000
4200.00,1290.00,14.044692,0.9945264997580998,0.995618,38.320529,-165775.207837,5.041271,21.201706,-23.105417,344.519852,-12.096,-0.000,2.782890,3.479562,1.720,0,0.000
4200.00,1288.00,13.964332,0.9827449469683819,0.985672,38.028045,-165018.255119,5.006806,21.017445,-22.832835,340.644222,-12.118,0.000,2.780787,3.358920,1.746,0,0.000
4200.00,1286.00,13.720336,0.9847894092020281,0.987411,37.346020,-162330.300364,4.924041,20.647569,-22.564140,335.050018,-12.140,0.000,2.779000,3.366596,1.769,0,0.000
4200.00,1284.00,13.507617,0.9807416359011468,0.984016,36.727812,-160014.844607,4.848296,20.299063,-22.252451,329.320695,-12.162,0.000,2.776785,3.356697,1.796,0,0.000
4200.00,1282.00,13.243447,0.9801198349321051,0.983503,35.987595,-157086.937874,4.756861,19.889101,-21.926520,322.862875,-12.184,-0.000,2.774495,3.355119,1.824,0,0.000
4200.00,1280.00,12.976283,0.9800742266136387,0.983476,35.243144,-154115.265877,4.664693,19.477744,-21.605592,316.421363,-12.207,-0.000,2.772186,3.354529,1.852,0,0.000
4200.00,1278.00,12.714044,0.9802337890629274,0.983621,34.513931,-151192.973321,4.574300,19.075168,-21.293896,310.130097,-12.229,-0.000,2.769879,3.354283,1.880,0,0.000
4200.00,1276.00,12.459282,0.9804898484132489,0.983847,33.806212,-148350.396373,4.486502,18.684677,-20.992870,304.033221,-12.251,0.000,2.767583,3.354218,1.909,0,0.000
4200.00,1274.00,12.212974,0.9807954573379559,0.984114,33.122308,-145599.431794,4.401612,18.307493,-20.702953,298.146510,-12.274,-0.000,2.765303,3.354266,1.937,0,0.000
4200.00,1272.00,11.975428,0.9811267421542100,0.984402,32.462869,-142944.161817,4.319726,17.943946,-20.424130,292.473384,-12.296,-0.000,2.763042,3.354397,1.966,0,0.000
4200.00,1270.00,11.746630,0.9814703675824535,0.984700,31.827731,-140384.854259,4.240836,17.593928,-20.156158,287.011201,-12.319,-0.000,2.760801,3.354590,1.995,0,0.000
4200.00,1268.00,11.526397,0.9818184278743521,0.985001,31.216317,-137919.787204,4.164876,17.257109,-19.898682,281.754202,-12.341,-0.000,2.758581,3.354834,2.024,0,0.000
4200.00,1266.00,11.314456,0.9821660527924932,0.985302,30.627830,-135546.179632,4.091755,16.933041,-19.651290,276.695033,-12.364,0.000,2.756384,3.355124,2.052,0,0.000
4200.00,1264.00,11.110494,0.9825101723680266,0.985599,30.061368,-133260.701308,4.021364,16.621218,-19.413545,271.825587,-12.386,0.000,2.754209,3.355453,2.081,0,0.000
4200.00,1262.00,10.914174,0.9828488327174800,0.985891,29.515984,-131059.765600,3.953588,16.321115,-19.185008,267.137484,-12.409,-0.000,2.752056,3.355819,2.110,0,0.000
4200.00,1260.00,10.725156,0.9831807957155391,0.986177,28.990725,-128939.702659,3.888312,16.032199,-18.965247,262.622353,-12.432,-0.000,2.749926,3.356219,2.139,0,0.000
4200.00,1258.00,10.543105,0.9835052943849004,0.986457,28.484655,-126896.863333,3.825422,15.753951,-18.753840,258.272000,-12.455,-0.000,2.747818,3.356652,2.168,0,0.000
4200.00,1256.00,10.367692,0.9838218780482363,0.986729,27.996863,-124927.681461,3.764806,15.485863,-18.550385,254.078501,-12.478,-0.000,2.745731,3.357116,2.196,0,0.000
4200.00,1254.00,10.198601,0.9841303114401411,0.986994,27.526475,-123028.710463,3.706356,15.227450,-18.354495,250.034257,-12.501,0.000,2.743667,3.357611,2.225,0,0.000
4200.00,1252.00,10.035532,0.9844305073733460,0.987252,27.072655,-121196.643731,3.649970,14.978247,-18.165805,246.132019,-12.524,0.000,2.741624,3.358136,2.254,0,0.000
4200.00,1250.00,9.878196,0.9847224808540369,0.987503,26.634608,-119428.324678,3.595550,14.737812,-17.983966,242.364897,-12.547,-0.000,2.739603,3.358692,2.283,0,0.000
4200.00,1248.00,9.726319,0.9850063173500522,0.987747,26.211580,-117720.750145,3.543002,14.505727,-17.808650,238.726361,-12.570,-0.000,2.737602,3.359277,2.312,0,0.000
4200.00,1246.00,9.579642,0.9852821504633272,0.987984,25.802855,-116071.069552,3.492239,14.281595,-17.639546,235.210227,-12.593,0.000,2.735622,3.359891,2.341,0,0.000
4200.00,1244.00,9.437920,0.9855501460933250,0.988214,25.407757,-114476.581354,3.443177,14.065038,-17.476361,231.810647,-12.617,0.000,2.733662,3.360536,2.370,0,0.000
4200.00,1242.00,9.300921,0.9858104910784105,0.988437,25.025648,-112934.727829,3.395736,13.855703,-17.318817,228.522095,-12.640,0.000,2.731722,3.361210,2.399,0,0.000
4200.00,1240.00,9.168425,0.9860633849930304,0.988654,24.655923,-111443.088895,3.349841,13.653254,-17.166652,225.339351,-12.663,-0.000,2.729801,3.361914,2.428,0,0.000
4200.00,1238.00,9.036702,0.9535616823349267,0.957891,24.208792,-110055.416608,3.297517,13.362317,-16.590318,218.268228,-12.687,-0.000,2.728071,3.022205,2.458,0,0.000
4200.00,1236.00,8.614326,0.9520536750866206,0.956383,23.062877,-104957.721715,3.145257,12.725084,-15.893933,208.216761,-12.710,0.000,2.726433,3.010683,2.488,0,0.000
4200.00,1234.00,8.199046,0.9532187335004469,0.957419,21.942869,-99926.948072,2.995762,12.105807,-15.233754,198.643547,-12.734,0.000,2.724874,3.006862,2.518,0,0.000
4200.00,1232.00,7.813653,0.9542476879625688,0.958327,20.902914,-95256.346079,2.856868,11.530824,-14.615536,189.742868,-12.758,-0.000,2.723399,3.002784,2.547,0,0.000
4200.00,1230.00,7.454712,0.9551465518140319,0.959112,19.933857,-90904.221481,2.727355,10.995060,-14.034355,181.438344,-12.781,-0.000,2.722011,2.998386,2.576,0,0.000
4200.00,1228.00,7.119241,0.9559164207790299,0.959773,19.027748,-86834.375771,2.606163,10.494100,-13.485818,173.663182,-12.805,-0.000,2.720718,2.993572,2.605,0,0.000
4200.00,1226.00,6.804616,0.9565497415167936,0.960301,18.177574,-83014.895283,2.492356,10.024044,-12.965863,166.357696,-12.829,-0.000,2.719529,2.988165,2.634,0,0.000
4200.00,1224.00,6.508467,0.9570170356855767,0.960664,17.376979,-79416.867958,2.385086,9.581333,-12.470398,159.465813,-12.853,0.000,2.718461,2.981781,2.662,0,0.000
4200.00,1222.00,6.228513,0.9571828669702255,0.960717,16.619770,-76012.390625,2.283525,9.162401,-11.993868,152.923714,-12.877,0.000,2.717552,2.972997,2.689,0,0.000
4200.00,1220.00,5.961993,0.9540788862506672,0.957397,15.896095,-72770.919861,2.186565,8.759059,-11.494965,146.396067,-12.901,0.000,2.717199,2.938997,2.714,0,0.000
4200.00,1218.00,5.689572,0.9578524980916900,0.961100,15.161909,-69427.004743,2.087218,8.356056,-11.045847,140.344541,-12.925,-0.000,2.716701,2.953471,2.739,0,0.000
4200.00,1216.00,5.451344,0.9593285209797048,0.962451,14.518123,-66513.588740,2.000399,8.001330,-10.636740,134.879631,-12.949,-0.000,2.716286,2.951776,2.763,0,0.000
4200.00,1214.00,5.231392,0.9606943141831814,0.963701,13.923407,-63823.428307,1.920163,7.673792,-10.256834,129.827696,-12.973,0.000,2.715950,2.950154,2.788,0,0.000
4200.00,1212.00,5.027699,0.9619618976993187,0.964861,13.372372,-61331.884280,1.845789,7.370453,-9.903056,125.143925,-12.998,-0.000,2.715691,2.948605,2.811,0,0.000
4200.00,1210.00,4.838537,0.9631416356197307,0.965940,12.860394,-59017.834015,1.776657,7.088749,-9.572758,120.789797,-13.022,-0.000,2.715505,2.947130,2.835,0,0.000
4200.00,1208.00,4.662415,0.9642425098057305,0.966946,12.383486,-56863.065489,1.712233,6.826469,-9.263645,116.732007,-13.046,0.000,2.715389,2.945730,2.857,0,0.000
4200.00,1206.00,4.498039,0.9652717029759905,0.967887,11.938289,-54851.640671,1.652053,6.402187,-8.973712,112.941581,-13.071,-0.000,2.715342,2.944403,2.880,0,0.000
4200.00,1204.00,4.344282,0.9662315613749084,0.968763,11.521803,-52969.736918,1.595711,6.178101,-8.701169,109.392939,-13.096,0.000,2.715360,2.943127,2.902,0,0.000
4200.00,1202.00,4.200135,0.9671323784532614,0.969586,11.131190,-51205.241380,1.542846,5.968077,-8.444462,106.063676,-13.120,0.000,2.715441,2.941921,2.924,0,0.000
