Title:,HD106116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2384.00,98.546707,344.335607,-814585.511101,33.868131,153.718609,-1.552,38.0198,0.251618,2.36187,0.533494,0,29.933,26.6197,0,2.02601,0.254471
4200.00,2382.00,98.533568,344.181531,-814875.017276,33.859592,153.703783,-1.550,38.0249,0.251652,2.36219,0.5328,0,29.9244,26.6233,0,2.02628,0.254505
4200.00,2380.00,98.520405,344.027320,-815164.434196,33.851050,153.688931,-1.548,38.03,0.251686,2.3625,0.532107,0,29.9158,26.6269,0,2.02655,0.254539
4200.00,2378.00,98.507218,343.872973,-815453.761653,33.842504,153.674052,-1.547,38.0351,0.251719,2.36282,0.531415,0,29.9072,26.6304,0,2.02682,0.254573
4200.00,2376.00,98.494008,343.718490,-815742.999436,33.833955,153.659147,-1.545,38.0402,0.251753,2.36313,0.530724,0,29.8985,26.634,0,2.02709,0.254608
4200.00,2374.00,98.480773,343.563871,-816032.147333,33.825402,153.644215,-1.543,38.0453,0.251787,2.36345,0.530033,0,29.8899,26.6376,0,2.02736,0.254642
4200.00,2372.00,98.467513,343.409115,-816321.205134,33.816846,153.629257,-1.542,38.0504,0.251821,2.36377,0.529343,0,29.8812,26.6412,0,2.02763,0.254676
4200.00,2370.00,98.454230,343.254223,-816610.172627,33.808287,153.614273,-1.540,38.0555,0.251855,2.36409,0.528654,0,29.8725,26.6448,0,2.02791,0.25471
4200.00,2368.00,98.440922,343.099194,-816899.049599,33.799724,153.599262,-1.538,38.0607,0.251889,2.36441,0.527966,0,29.8638,26.6484,0,2.02818,0.254745
4200.00,2366.00,98.427590,342.944029,-817187.835840,33.791157,153.584224,-1.537,38.0658,0.251923,2.36473,0.527278,0,29.855,26.652,0,2.02846,0.254779
4200.00,2364.00,98.414234,342.788726,-817476.531137,33.782587,153.569160,-1.535,38.071,0.251957,2.36505,0.526591,0,29.8463,26.6556,0,2.02873,0.254814
4200.00,2362.00,98.400853,342.633286,-817765.135276,33.774013,153.554069,-1.533,38.0762,0.251991,2.36537,0.525905,0,29.8375,26.6592,0,2.02901,0.254849
4200.00,2360.00,98.387447,342.477709,-818053.648045,33.765436,153.538952,-1.532,38.0814,0.252026,2.36569,0.52522,0,29.8287,26.6628,0,2.02928,0.254883
4200.00,2358.00,98.374018,342.321994,-818342.069230,33.756856,153.523807,-1.530,38.0866,0.25206,2.36602,0.524535,0,29.8199,26.6665,0,2.02956,0.254918
4200.00,2356.00,98.360563,342.166142,-818630.398617,33.748272,153.508636,-1.528,38.0918,0.252095,2.36634,0.523851,0,29.811,26.6701,0,2.02984,0.254953
4200.00,2354.00,98.347084,342.010151,-818918.635992,33.739684,153.493438,-1.526,38.097,0.252129,2.36666,0.523168,0,29.8021,26.6738,0,2.03012,0.254988
4200.00,2352.00,98.333581,341.854023,-819206.781142,33.731093,153.478213,-1.525,38.1022,0.252164,2.36699,0.522485,0,29.7933,26.6774,0,2.0304,0.255023
4200.00,2350.00,98.320052,341.697756,-819494.833851,33.722498,153.462961,-1.523,38.1075,0.252199,2.36732,0.521804,0,29.7844,26.6811,0,2.03068,0.255058
4200.00,2348.00,98.306499,341.541351,-819782.793904,33.713900,153.447683,-1.521,38.1127,0.252233,2.36764,0.521123,0,29.7754,26.6848,0,2.03096,0.255093
4200.00,2346.00,98.292922,341.384807,-820070.661087,33.705298,153.432377,-1.520,38.118,0.252268,2.36797,0.520443,0,29.7665,26.6885,0,2.03124,0.255128
4200.00,2344.00,98.279319,341.228124,-820358.435183,33.696693,153.417044,-1.518,38.1233,0.252303,2.3683,0.519763,0,29.7575,26.6922,0,2.03152,0.255164
4200.00,2342.00,98.265692,341.071303,-820646.115977,33.688084,153.401684,-1.516,38.1286,0.252338,2.36862,0.519084,0,29.7485,26.6959,0,2.0318,0.255199
4200.00,2340.00,98.252040,340.914342,-820933.703252,33.679472,153.386296,-1.514,38.1339,0.252373,2.36895,0.518406,0,29.7395,26.6996,0,2.03208,0.255235
4200.00,2338.00,98.238363,340.757242,-821221.196793,33.670856,153.370882,-1.513,38.1392,0.252408,2.36928,0.517729,0,29.7305,26.7033,0,2.03236,0.25527
4200.00,2336.00,98.224660,340.600002,-821508.596382,33.662236,153.355440,-1.511,38.1445,0.252443,2.36961,0.517052,0,29.7214,26.707,0,2.03265,0.255306
4200.00,2334.00,98.210933,340.442623,-821795.901802,33.653613,153.339971,-1.509,38.1498,0.252479,2.36995,0.516377,0,29.7123,26.7108,0,2.03293,0.255341
4200.00,2332.00,98.197181,340.285104,-822083.112837,33.644987,153.324474,-1.507,38.1552,0.252514,2.37028,0.515702,0,29.7033,26.7145,0,2.03322,0.255377
4200.00,2330.00,98.183404,340.127444,-822370.229268,33.636356,153.308950,-1.506,38.1605,0.25255,2.37061,0.515027,0,29.6941,26.7182,0,2.0335,0.255413
4200.00,2328.00,98.169602,339.969645,-822657.250878,33.627723,153.293399,-1.504,38.1659,0.252585,2.37094,0.514354,0,29.685,26.722,0,2.03379,0.255449
4200.00,2326.00,98.155774,339.811705,-822944.177449,33.619085,153.277820,-1.502,38.1713,0.252621,2.37128,0.513681,0,29.6758,26.7258,0,2.03407,0.255485
4200.00,2324.00,98.141921,339.653625,-823231.008762,33.610444,153.262214,-1.500,38.1766,0.252656,2.37161,0.513009,0,29.6667,26.7295,0,2.03436,0.255521
4200.00,2322.00,98.128043,339.495404,-823517.744598,33.601799,153.246580,-1.499,38.182,0.252692,2.37195,0.512337,0,29.6575,26.7333,0,2.03465,0.255557
4200.00,2320.00,98.114140,339.337042,-823804.384740,33.593151,153.230918,-1.497,38.1875,0.252728,2.37228,0.511667,0,29.6482,26.7371,0,2.03494,0.255593
4200.00,2318.00,98.100211,339.178539,-824090.928966,33.584499,153.215229,-1.495,38.1929,0.252764,2.37262,0.510997,0,29.639,26.7409,0,2.03523,0.25563
4200.00,2316.00,98.086257,339.019895,-824377.377059,33.575844,153.199512,-1.493,38.1983,0.2528,2.37296,0.510327,0,29.6297,26.7447,0,2.03552,0.255666
4200.00,2314.00,98.072278,338.861109,-824663.728798,33.567185,153.183767,-1.491,38.2038,0.252836,2.3733,0.509659,0,29.6204,26.7485,0,2.03581,0.255702
4200.00,2312.00,98.058273,338.702182,-824949.983963,33.558522,153.167994,-1.490,38.2092,0.252872,2.37363,0.508991,0,29.6111,26.7523,0,2.0361,0.255739
4200.00,2310.00,98.044243,338.543113,-825236.142334,33.549856,153.152193,-1.488,38.2147,0.252908,2.37397,0.508324,0,29.6018,26.7562,0,2.03639,0.255776
4200.00,2308.00,98.030187,338.383902,-825522.203691,33.541186,153.136365,-1.486,38.2202,0.252944,2.37431,0.507658,0,29.5924,26.76,0,2.03668,0.255812
4200.00,2306.00,98.016105,338.224548,-825808.167813,33.532512,153.120508,-1.484,38.2257,0.252981,2.37466,0.506992,0,29.583,26.7639,0,2.03697,0.255849
4200.00,2304.00,98.001998,338.065053,-826094.034478,33.523835,153.104624,-1.483,38.2312,0.253017,2.375,0.506328,0,29.5736,26.7677,0,2.03727,0.255886
4200.00,2302.00,97.987865,337.905415,-826379.803466,33.515154,153.088711,-1.481,38.2367,0.253054,2.37534,0.505664,0,29.5642,26.7716,0,2.03756,0.255923
4200.00,2300.00,97.973707,337.745634,-826665.474555,33.506470,153.072771,-1.479,38.2422,0.25309,2.37568,0.505,0,29.5548,26.7754,0,2.03785,0.25596
4200.00,2298.00,97.959522,337.585711,-826951.047524,33.497781,153.056802,-1.477,38.2477,0.253127,2.37603,0.504338,0,29.5453,26.7793,0,2.03815,0.255997
4200.00,2296.00,97.945312,337.425645,-827236.522150,33.489090,153.040805,-1.475,38.2533,0.253163,2.37637,0.503676,0,29.5358,26.7832,0,2.03845,0.256034
4200.00,2294.00,97.931076,337.265435,-827521.898212,33.480394,153.024780,-1.474,38.2588,0.2532,2.37672,0.503015,0,29.5263,26.7871,0,2.03874,0.256071
4200.00,2292.00,97.916815,337.105082,-827807.175486,33.471695,153.008726,-1.472,38.2644,0.253237,2.37706,0.502354,0,29.5168,26.791,0,2.03904,0.256108
4200.00,2290.00,97.902527,336.944586,-828092.353751,33.462992,152.992644,-1.470,38.27,0.253274,2.37741,0.501694,0,29.5072,26.7949,0,2.03934,0.256146
4200.00,2288.00,97.888213,336.783946,-828377.432783,33.454286,152.976534,-1.468,38.2756,0.253311,2.37776,0.501035,0,29.4977,26.7988,0,2.03963,0.256183
4200.00,2286.00,97.873874,336.623162,-828662.412359,33.445575,152.960396,-1.466,38.2812,0.253348,2.37811,0.500377,0,29.4881,26.8027,0,2.03993,0.256221
4200.00,2284.00,97.859508,336.462234,-828947.292257,33.436861,152.944229,-1.464,38.2868,0.253385,2.37846,0.49972,0,29.4784,26.8067,0,2.04023,0.256258
4200.00,2282.00,97.845117,336.301161,-829232.072252,33.428144,152.928033,-1.463,38.2925,0.253423,2.37881,0.499063,0,29.4688,26.8106,0,2.04053,0.256296
4200.00,2280.00,97.830699,336.139945,-829516.752121,33.419423,152.911809,-1.461,38.2981,0.25346,2.37916,0.498407,0,29.4591,26.8146,0,2.04083,0.256334
4200.00,2278.00,97.816255,335.978584,-829801.331640,33.410698,152.895556,-1.459,38.3038,0.253497,2.37951,0.497752,0,29.4495,26.8185,0,2.04113,0.256372
4200.00,2276.00,97.801785,335.817078,-830085.810585,33.401969,152.879275,-1.457,38.3094,0.253535,2.37986,0.497097,0,29.4397,26.8225,0,2.04144,0.25641
4200.00,2274.00,97.787288,335.655427,-830370.188732,33.393237,152.862965,-1.455,38.3151,0.253573,2.38021,0.496443,0,29.43,26.8265,0,2.04174,0.256448
4200.00,2272.00,97.772766,335.493631,-830654.465855,33.384501,152.846626,-1.453,38.3208,0.25361,2.38057,0.49579,0,29.4203,26.8305,0,2.04204,0.256486
4200.00,2270.00,97.758217,335.331690,-830938.641731,33.375761,152.830259,-1.452,38.3265,0.253648,2.38092,0.495137,0,29.4105,26.8345,0,2.04235,0.256524
4200.00,2268.00,97.743642,335.169604,-831222.716134,33.367017,152.813862,-1.450,38.3322,0.253686,2.38128,0.494486,0,29.4007,26.8385,0,2.04265,0.256562
4200.00,2266.00,97.729040,335.007372,-831506.688839,33.358270,152.797437,-1.448,38.3379,0.253724,2.38163,0.493835,0,29.3909,26.8425,0,2.04296,0.256601
4200.00,2264.00,97.714412,334.844994,-831790.559622,33.349519,152.780983,-1.446,38.3437,0.253762,2.38199,0.493185,0,29.381,26.8465,0,2.04326,0.256639
4200.00,2262.00,97.699757,334.682471,-832074.328256,33.340765,152.764500,-1.444,38.3494,0.2538,2.38235,0.492535,0,29.3711,26.8505,0,2.04357,0.256677
4200.00,2260.00,97.685076,334.519801,-832357.994516,33.332006,152.747988,-1.442,38.3552,0.253838,2.3827,0.491886,0,29.3612,26.8545,0,2.04388,0.256716
4200.00,2258.00,97.670369,334.356985,-832641.558176,33.323244,152.731447,-1.440,38.361,0.253876,2.38306,0.491238,0,29.3513,26.8586,0,2.04418,0.256755
4200.00,2256.00,97.655634,334.194023,-832925.019011,33.314478,152.714877,-1.439,38.3668,0.253914,2.38342,0.490591,0,29.3414,26.8626,0,2.04449,0.256793
4200.00,2254.00,97.640874,334.030914,-833208.376793,33.305709,152.698278,-1.437,38.3726,0.253953,2.38378,0.489944,0,29.3314,26.8667,0,2.0448,0.256832
4200.00,2252.00,97.626086,333.867658,-833491.631298,33.296936,152.681649,-1.435,38.3784,0.253991,2.38414,0.489298,0,29.3214,26.8708,0,2.04511,0.256871
4200.00,2250.00,97.611272,333.704255,-833774.782298,33.288158,152.664992,-1.433,38.3842,0.25403,2.3845,0.488653,0,29.3114,26.8749,0,2.04542,0.25691
4200.00,2248.00,97.596431,333.540706,-834057.829567,33.279378,152.648305,-1.431,38.39,0.254068,2.38487,0.488009,0,29.3014,26.8789,0,2.04573,0.256949
4200.00,2246.00,97.581564,333.377009,-834340.772878,33.270593,152.631589,-1.429,38.3959,0.254107,2.38523,0.487365,0,29.2914,26.883,0,2.04604,0.256988
4200.00,2244.00,97.566669,333.213164,-834623.612004,33.261805,152.614843,-1.427,38.4017,0.254146,2.38559,0.486722,0,29.2813,26.8871,0,2.04636,0.257028
4200.00,2242.00,97.551748,333.049172,-834906.346718,33.253013,152.598069,-1.425,38.4076,0.254185,2.38596,0.48608,0,29.2712,26.8913,0,2.04667,0.257067
4200.00,2240.00,97.536800,332.885033,-835188.976794,33.244217,152.581264,-1.423,38.4135,0.254224,2.38633,0.485438,0,29.2611,26.8954,0,2.04698,0.257106
4200.00,2238.00,97.521825,332.720745,-835471.502003,33.235417,152.564431,-1.422,38.4194,0.254263,2.38669,0.484797,0,29.2509,26.8995,0,2.0473,0.257146
4200.00,2236.00,97.506823,332.556309,-835753.922119,33.226614,152.547568,-1.420,38.4253,0.254302,2.38706,0.484157,0,29.2407,26.9036,0,2.04761,0.257185
4200.00,2234.00,97.491794,332.391725,-836036.236913,33.217807,152.530675,-1.418,38.4312,0.254341,2.38743,0.483517,0,29.2305,26.9078,0,2.04793,0.257225
4200.00,2232.00,97.476737,332.226993,-836318.446159,33.208996,152.513753,-1.416,38.4372,0.25438,2.3878,0.482879,0,29.2203,26.9119,0,2.04824,0.257265
4200.00,2230.00,97.461654,332.062112,-836600.549628,33.200181,152.496801,-1.414,38.4431,0.25442,2.38817,0.482241,0,29.2101,26.9161,0,2.04856,0.257304
4200.00,2228.00,97.446544,331.897082,-836882.547093,33.191362,152.479819,-1.412,38.4491,0.254459,2.38854,0.481604,0,29.1998,26.9203,0,2.04888,0.257344
4200.00,2226.00,97.431407,331.731903,-837164.438326,33.182540,152.462808,-1.410,38.455,0.254499,2.38891,0.480967,0,29.1895,26.9245,0,2.0492,0.257384
4200.00,2224.00,97.416242,331.566575,-837446.223098,33.173714,152.445767,-1.408,38.461,0.254538,2.38928,0.480331,0,29.1792,26.9287,0,2.04952,0.257424
4200.00,2222.00,97.401050,331.401098,-837727.901181,33.164884,152.428697,-1.406,38.467,0.254578,2.38965,0.479696,0,29.1689,26.9329,0,2.04984,0.257465
4200.00,2220.00,97.385831,331.235472,-838009.472348,33.156051,152.411596,-1.404,38.473,0.254618,2.39002,0.479062,0,29.1585,26.9371,0,2.05016,0.257505
4200.00,2218.00,97.370585,331.069696,-838290.936369,33.147213,152.394466,-1.402,38.4791,0.254658,2.3904,0.478428,0,29.1481,26.9413,0,2.05048,0.257545
4200.00,2216.00,97.355311,330.903770,-838572.293017,33.138372,152.377305,-1.400,38.4851,0.254698,2.39077,0.477795,0,29.1377,26.9455,0,2.0508,0.257586
4200.00,2214.00,97.340010,330.737694,-838853.542063,33.129527,152.360115,-1.398,38.4912,0.254738,2.39115,0.477163,0,29.1273,26.9497,0,2.05112,0.257626
4200.00,2212.00,97.324682,330.571468,-839134.683278,33.120678,152.342895,-1.396,38.4972,0.254778,2.39153,0.476531,0,29.1168,26.954,0,2.05144,0.257667
4200.00,2210.00,97.309326,330.405092,-839415.716434,33.111825,152.325645,-1.394,38.5033,0.254818,2.3919,0.4759,0,29.1064,26.9582,0,2.05177,0.257707
4200.00,2208.00,97.293942,330.238566,-839696.641301,33.102969,152.308365,-1.393,38.5094,0.254858,2.39228,0.47527,0,29.0959,26.9625,0,2.05209,0.257748
4200.00,2206.00,97.278532,330.071889,-839977.457652,33.094108,152.291054,-1.391,38.5155,0.254899,2.39266,0.474641,0,29.0853,26.9668,0,2.05242,0.257789
4200.00,2204.00,97.263093,329.905061,-840258.165258,33.085244,152.273714,-1.389,38.5216,0.254939,2.39304,0.474012,0,29.0748,26.9711,0,2.05274,0.25783
4200.00,2202.00,97.247627,329.738083,-840538.763888,33.076376,152.256343,-1.387,38.5277,0.25498,2.39342,0.473384,0,29.0642,26.9753,0,2.05307,0.257871
4200.00,2200.00,97.232134,329.570953,-840819.253316,33.067504,152.238942,-1.385,38.5339,0.25502,2.3938,0.472757,0,29.0536,26.9796,0,2.0534,0.257912
4200.00,2198.00,97.216613,329.403673,-841099.633311,33.058629,152.221511,-1.383,38.54,0.255061,2.39418,0.47213,0,29.043,26.984,0,2.05372,0.257953
4200.00,2196.00,97.201064,329.236240,-841379.903646,33.049749,152.204050,-1.381,38.5462,0.255102,2.39457,0.471505,0,29.0323,26.9883,0,2.05405,0.257994
4200.00,2194.00,97.185487,329.068657,-841660.064089,33.040866,152.186558,-1.379,38.5524,0.255143,2.39495,0.47088,0,29.0217,26.9926,0,2.05438,0.258036
4200.00,2192.00,97.169883,328.900922,-841940.114414,33.031979,152.169036,-1.377,38.5585,0.255184,2.39534,0.470255,0,29.011,26.9969,0,2.05471,0.258077
4200.00,2190.00,97.154251,328.733034,-842220.054391,33.023088,152.151483,-1.375,38.5647,0.255225,2.39572,0.469631,0,29.0002,27.0013,0,2.05504,0.258119
4200.00,2188.00,97.138591,328.564995,-842499.883790,33.014193,152.133900,-1.373,38.571,0.255266,2.39611,0.469009,0,28.9895,27.0056,0,2.05537,0.25816
4200.00,2186.00,97.122903,328.396804,-842779.602383,33.005295,152.116287,-1.371,38.5772,0.255307,2.39649,0.468386,0,28.9787,27.01,0,2.05571,0.258202
4200.00,2184.00,97.107187,328.228461,-843059.209941,32.996392,152.098643,-1.369,38.5834,0.255348,2.39688,0.467765,0,28.9679,27.0144,0,2.05604,0.258244
4200.00,2182.00,97.091444,328.059965,-843338.706235,32.987486,152.080969,-1.367,38.5897,0.25539,2.39727,0.467144,0,28.9571,27.0187,0,2.05637,0.258286
4200.00,2180.00,97.075672,327.891316,-843618.091035,32.978576,152.063264,-1.365,38.596,0.255431,2.39766,0.466524,0,28.9463,27.0231,0,2.05671,0.258328
4200.00,2178.00,97.059873,327.722515,-843897.364113,32.969662,152.045528,-1.363,38.6022,0.255473,2.39805,0.465904,0,28.9354,27.0275,0,2.05704,0.25837
4200.00,2176.00,97.044045,327.553560,-844176.525240,32.960744,152.027762,-1.361,38.6085,0.255515,2.39844,0.465286,0,28.9245,27.0319,0,2.05738,0.258412
4200.00,2174.00,97.028190,327.384453,-844455.574186,32.951822,152.009964,-1.359,38.6149,0.255556,2.39883,0.464668,0,28.9136,27.0364,0,2.05771,0.258454
4200.00,2172.00,97.012306,327.215192,-844734.510724,32.942896,151.992137,-1.357,38.6212,0.255598,2.39923,0.46405,0,28.9026,27.0408,0,2.05805,0.258496
4200.00,2170.00,96.996394,327.045778,-845013.334624,32.933967,151.974278,-1.355,38.6275,0.25564,2.39962,0.463434,0,28.8917,27.0452,0,2.05839,0.258539
4200.00,2168.00,96.980454,326.876211,-845292.045657,32.925034,151.956389,-1.353,38.6339,0.255682,2.40001,0.462818,0,28.8807,27.0497,0,2.05873,0.258581
4200.00,2166.00,96.964486,326.706490,-845570.643595,32.916097,151.938469,-1.351,38.6402,0.255724,2.40041,0.462203,0,28.8696,27.0541,0,2.05906,0.258624
4200.00,2164.00,96.948490,326.536614,-845849.128209,32.907156,151.920518,-1.348,38.6466,0.255766,2.40081,0.461588,0,28.8586,27.0586,0,2.0594,0.258666
4200.00,2162.00,96.932465,326.366585,-846127.499270,32.898211,151.902536,-1.346,38.653,0.255809,2.4012,0.460975,0,28.8475,27.0631,0,2.05974,0.258709
4200.00,2160.00,96.916413,326.196402,-846405.756550,32.889262,151.884523,-1.344,38.6594,0.255851,2.4016,0.460362,0,28.8364,27.0675,0,2.06009,0.258752
4200.00,2158.00,96.900332,326.026065,-846683.899820,32.880309,151.866479,-1.342,38.6658,0.255894,2.402,0.459749,0,28.8253,27.072,0,2.06043,0.258795
4200.00,2156.00,96.884222,325.855573,-846961.928852,32.871353,151.848404,-1.340,38.6722,0.255936,2.4024,0.459138,0,28.8142,27.0765,0,2.06077,0.258838
4200.00,2154.00,96.868084,325.684926,-847239.843418,32.862393,151.830298,-1.338,38.6787,0.255979,2.4028,0.458527,0,28.803,27.081,0,2.06111,0.258881
4200.00,2152.00,96.851918,325.514125,-847517.643290,32.853428,151.812161,-1.336,38.6851,0.256022,2.4032,0.457917,0,28.7918,27.0856,0,2.06146,0.258924
4200.00,2150.00,96.835724,325.343168,-847795.328239,32.844460,151.793993,-1.334,38.6916,0.256064,2.4036,0.457307,0,28.7806,27.0901,0,2.0618,0.258968
4200.00,2148.00,96.819501,325.172057,-848072.898038,32.835488,151.775794,-1.332,38.6981,0.256107,2.404,0.456698,0,28.7693,27.0946,0,2.06215,0.259011
4200.00,2146.00,96.803249,325.000791,-848350.352459,32.826512,151.757564,-1.330,38.7046,0.25615,2.40441,0.45609,0,28.758,27.0992,0,2.06249,0.259055
4200.00,2144.00,96.786969,324.829369,-848627.691274,32.817533,151.739302,-1.328,38.7111,0.256193,2.40481,0.455483,0,28.7467,27.1037,0,2.06284,0.259098
4200.00,2142.00,96.770661,324.657791,-848904.914256,32.808549,151.721009,-1.326,38.7176,0.256236,2.40522,0.454876,0,28.7354,27.1083,0,2.06319,0.259142
4200.00,2140.00,96.754324,324.486059,-849182.021177,32.799562,151.702685,-1.324,38.7242,0.25628,2.40562,0.45427,0,28.7241,27.1129,0,2.06354,0.259186
4200.00,2138.00,96.737958,324.314170,-849459.011810,32.790570,151.684330,-1.322,38.7307,0.256323,2.40603,0.453665,0,28.7127,27.1175,0,2.06389,0.259229
4200.00,2136.00,96.721564,324.142125,-849735.885928,32.781575,151.665943,-1.319,38.7373,0.256367,2.40644,0.453061,0,28.7013,27.1221,0,2.06424,0.259273
4200.00,2134.00,96.705141,323.969924,-850012.643303,32.772576,151.647525,-1.317,38.7438,0.25641,2.40685,0.452457,0,28.6899,27.1267,0,2.06459,0.259317
4200.00,2132.00,96.688689,323.797567,-850289.283710,32.763573,151.629075,-1.315,38.7504,0.256454,2.40726,0.451854,0,28.6784,27.1313,0,2.06494,0.259361
4200.00,2130.00,96.672209,323.625054,-850565.806922,32.754566,151.610594,-1.313,38.757,0.256497,2.40767,0.451251,0,28.6669,27.1359,0,2.06529,0.259406
4200.00,2128.00,96.655700,323.452384,-850842.212712,32.745555,151.592082,-1.311,38.7637,0.256541,2.40808,0.450649,0,28.6554,27.1405,0,2.06564,0.25945
4200.00,2126.00,96.639162,323.279558,-851118.500854,32.736541,151.573538,-1.309,38.7703,0.256585,2.40849,0.450048,0,28.6439,27.1452,0,2.066,0.259494
4200.00,2124.00,96.622596,323.106574,-851394.671122,32.727522,151.554963,-1.307,38.7769,0.256629,2.4089,0.449448,0,28.6323,27.1498,0,2.06635,0.259539
4200.00,2122.00,96.606000,322.933434,-851670.723291,32.718500,151.536356,-1.305,38.7836,0.256673,2.40932,0.448849,0,28.6208,27.1545,0,2.06671,0.259583
4200.00,2120.00,96.589376,322.760137,-851946.657134,32.709473,151.517718,-1.303,38.7903,0.256717,2.40973,0.44825,0,28.6091,27.1592,0,2.06706,0.259628
4200.00,2118.00,96.572723,322.586683,-852222.472426,32.700443,151.499047,-1.300,38.797,0.256762,2.41015,0.447651,0,28.5975,27.1639,0,2.06742,0.259673
4200.00,2116.00,96.556041,322.413071,-852498.168944,32.691409,151.480346,-1.298,38.8037,0.256806,2.41056,0.447054,0,28.5858,27.1686,0,2.06777,0.259718
4200.00,2114.00,96.539330,322.239301,-852773.746460,32.682371,151.461612,-1.296,38.8104,0.25685,2.41098,0.446457,0,28.5742,27.1733,0,2.06813,0.259763
4200.00,2112.00,96.522590,322.065375,-853049.204752,32.673329,151.442847,-1.294,38.8171,0.256895,2.4114,0.445861,0,28.5624,27.178,0,2.06849,0.259808
4200.00,2110.00,96.505822,321.891290,-853324.543594,32.664284,151.424051,-1.292,38.8239,0.25694,2.41182,0.445266,0,28.5507,27.1827,0,2.06885,0.259853
4200.00,2108.00,96.489024,321.717047,-853599.762762,32.655234,151.405222,-1.290,38.8306,0.256984,2.41224,0.444671,0,28.5389,27.1874,0,2.06921,0.259898
4200.00,2106.00,96.472197,321.542647,-853874.862033,32.646180,151.386362,-1.287,38.8374,0.257029,2.41266,0.444077,0,28.5271,27.1922,0,2.06957,0.259944
4200.00,2104.00,96.455341,321.368088,-854149.841184,32.637123,151.367470,-1.285,38.8442,0.257074,2.41308,0.443484,0,28.5153,27.1969,0,2.06993,0.259989
4200.00,2102.00,96.438456,321.193371,-854424.699990,32.628062,151.348546,-1.283,38.851,0.257119,2.4135,0.442891,0,28.5035,27.2017,0,2.0703,0.260034
4200.00,2100.00,96.421542,321.018495,-854699.438229,32.618997,151.329590,-1.281,38.8578,0.257164,2.41393,0.442299,0,28.4916,27.2065,0,2.07066,0.26008
4200.00,2098.00,96.404599,320.843461,-854974.055679,32.609928,151.310603,-1.279,38.8646,0.257209,2.41435,0.441708,0,28.4797,27.2112,0,2.07102,0.260126
4200.00,2096.00,96.387627,320.668268,-855248.552117,32.600855,151.291584,-1.277,38.8715,0.257255,2.41478,0.441118,0,28.4678,27.216,0,2.07139,0.260172
4200.00,2094.00,96.370626,320.492917,-855522.927321,32.591778,151.272532,-1.274,38.8783,0.2573,2.4152,0.440528,0,28.4558,27.2208,0,2.07175,0.260217
4200.00,2092.00,96.353596,320.317406,-855797.181070,32.582697,151.253449,-1.272,38.8852,0.257346,2.41563,0.439939,0,28.4439,27.2256,0,2.07212,0.260263
4200.00,2090.00,96.336536,320.141736,-856071.313142,32.573613,151.234334,-1.270,38.8921,0.257391,2.41606,0.43935,0,28.4319,27.2305,0,2.07249,0.26031
4200.00,2088.00,96.319447,319.965908,-856345.323316,32.564524,151.215186,-1.268,38.899,0.257437,2.41649,0.438763,0,28.4198,27.2353,0,2.07285,0.260356
4200.00,2086.00,96.302329,319.789919,-856619.211372,32.555432,151.196007,-1.266,38.9059,0.257483,2.41691,0.438176,0,28.4078,27.2401,0,2.07322,0.260402
4200.00,2084.00,96.285182,319.613772,-856892.977089,32.546335,151.176796,-1.263,38.9128,0.257528,2.41735,0.437589,0,28.3957,27.245,0,2.07359,0.260448
4200.00,2082.00,96.268005,319.437464,-857166.620248,32.537235,151.157553,-1.261,38.9198,0.257574,2.41778,0.437004,0,28.3836,27.2498,0,2.07396,0.260495
4200.00,2080.00,96.250799,319.260997,-857440.140630,32.528131,151.138277,-1.259,38.9267,0.25762,2.41821,0.436419,0,28.3714,27.2547,0,2.07433,0.260541
4200.00,2078.00,96.233564,319.084370,-857713.538015,32.519023,151.118970,-1.257,38.9337,0.257667,2.41864,0.435835,0,28.3593,27.2596,0,2.0747,0.260588
4200.00,2076.00,96.216299,318.907583,-857986.812184,32.509912,151.099630,-1.255,38.9407,0.257713,2.41908,0.435251,0,28.3471,27.2645,0,2.07508,0.260635
4200.00,2074.00,96.199005,318.730636,-858259.962920,32.500796,151.080258,-1.252,38.9477,0.257759,2.41951,0.434668,0,28.3348,27.2694,0,2.07545,0.260682
4200.00,2072.00,96.181682,318.553529,-858532.990005,32.491677,151.060854,-1.250,38.9547,0.257806,2.41995,0.434086,0,28.3226,27.2743,0,2.07582,0.260729
4200.00,2070.00,96.164329,318.376261,-858805.893222,32.482553,151.041418,-1.248,38.9617,0.257852,2.42038,0.433505,0,28.3103,27.2792,0,2.0762,0.260776
4200.00,2068.00,96.146947,318.198833,-859078.672352,32.473426,151.021950,-1.246,38.9688,0.257899,2.42082,0.432924,0,28.298,27.2842,0,2.07657,0.260823
4200.00,2066.00,96.129536,318.021244,-859351.327182,32.464295,151.002449,-1.243,38.9758,0.257945,2.42126,0.432344,0,28.2857,27.2891,0,2.07695,0.26087
4200.00,2064.00,96.112095,317.843495,-859623.857493,32.455160,150.982917,-1.241,38.9829,0.257992,2.4217,0.431765,0,28.2733,27.2941,0,2.07733,0.260917
4200.00,2062.00,96.094624,317.665585,-859896.263071,32.446021,150.963352,-1.239,38.99,0.258039,2.42214,0.431186,0,28.261,27.299,0,2.0777,0.260965
