Title:,HD177033

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2404.00,103.884042,363.627760,-852570.646170,35.726923,161.400314,-1.559,38.1236,0.288115,2.19066,0.549992,0,30.1299,25.973,0,2.52906,0.215753
4200.00,2402.00,103.870138,363.466456,-852874.790673,35.717932,161.384616,-1.558,38.1287,0.288153,2.19095,0.549279,0,30.1213,25.9765,0,2.5294,0.215782
4200.00,2400.00,103.856208,363.305008,-853178.841015,35.708938,161.368890,-1.556,38.1338,0.288192,2.19124,0.548566,0,30.1127,25.98,0,2.52974,0.215811
4200.00,2398.00,103.842253,363.143419,-853482.796969,35.699939,161.353136,-1.555,38.1389,0.28823,2.19154,0.547854,0,30.1041,25.9835,0,2.53008,0.21584
4200.00,2396.00,103.828272,362.981686,-853786.658309,35.690937,161.337354,-1.553,38.144,0.288269,2.19183,0.547143,0,30.0955,25.987,0,2.53042,0.215869
4200.00,2394.00,103.814265,362.819810,-854090.424808,35.681931,161.321543,-1.551,38.1492,0.288308,2.19213,0.546433,0,30.0868,25.9905,0,2.53076,0.215898
4200.00,2392.00,103.800232,362.657792,-854394.096240,35.672921,161.305705,-1.549,38.1543,0.288347,2.19243,0.545723,0,30.0782,25.994,0,2.5311,0.215927
4200.00,2390.00,103.786173,362.495629,-854697.672378,35.663907,161.289838,-1.548,38.1595,0.288386,2.19272,0.545015,0,30.0695,25.9975,0,2.53144,0.215957
4200.00,2388.00,103.772089,362.333324,-855001.152993,35.654890,161.273942,-1.546,38.1647,0.288425,2.19302,0.544306,0,30.0608,26.001,0,2.53179,0.215986
4200.00,2386.00,103.757978,362.170874,-855304.537858,35.645869,161.258019,-1.544,38.1699,0.288465,2.19332,0.543599,0,30.052,26.0046,0,2.53213,0.216015
4200.00,2384.00,103.743842,362.008281,-855607.826744,35.636844,161.242067,-1.543,38.1751,0.288504,2.19362,0.542893,0,30.0433,26.0081,0,2.53248,0.216045
4200.00,2382.00,103.729679,361.845543,-855911.019423,35.627816,161.226086,-1.541,38.1803,0.288543,2.19392,0.542187,0,30.0345,26.0117,0,2.53282,0.216074
4200.00,2380.00,103.715490,361.682661,-856214.115666,35.618784,161.210077,-1.539,38.1855,0.288583,2.19422,0.541482,0,30.0257,26.0152,0,2.53317,0.216104
4200.00,2378.00,103.701275,361.519635,-856517.115242,35.609747,161.194039,-1.538,38.1908,0.288622,2.19452,0.540777,0,30.0169,26.0188,0,2.53352,0.216133
4200.00,2376.00,103.687034,361.356463,-856820.017923,35.600708,161.177973,-1.536,38.196,0.288662,2.19482,0.540074,0,30.0081,26.0224,0,2.53386,0.216163
4200.00,2374.00,103.672766,361.193147,-857122.823477,35.591664,161.161878,-1.534,38.2013,0.288702,2.19512,0.539371,0,29.9992,26.0259,0,2.53421,0.216193
4200.00,2372.00,103.658472,361.029686,-857425.531674,35.582616,161.145754,-1.533,38.2065,0.288741,2.19542,0.538669,0,29.9903,26.0295,0,2.53456,0.216223
4200.00,2370.00,103.644152,360.866079,-857728.142283,35.573565,161.129601,-1.531,38.2118,0.288781,2.19573,0.537968,0,29.9814,26.0331,0,2.53491,0.216253
4200.00,2368.00,103.629805,360.702327,-858030.655074,35.564510,161.113420,-1.529,38.2171,0.288821,2.19603,0.537267,0,29.9725,26.0367,0,2.53526,0.216283
4200.00,2366.00,103.615432,360.538430,-858333.069813,35.555451,161.097209,-1.527,38.2224,0.288861,2.19634,0.536567,0,29.9636,26.0403,0,2.53561,0.216313
4200.00,2364.00,103.601033,360.374386,-858635.386269,35.546388,161.080970,-1.526,38.2277,0.288902,2.19664,0.535868,0,29.9546,26.044,0,2.53597,0.216343
4200.00,2362.00,103.586607,360.210197,-858937.604210,35.537322,161.064702,-1.524,38.233,0.288942,2.19695,0.53517,0,29.9456,26.0476,0,2.53632,0.216373
4200.00,2360.00,103.572154,360.045861,-859239.723402,35.528251,161.048404,-1.522,38.2384,0.288982,2.19725,0.534472,0,29.9366,26.0512,0,2.53667,0.216403
4200.00,2358.00,103.557675,359.881378,-859541.743613,35.519177,161.032078,-1.521,38.2437,0.289023,2.19756,0.533776,0,29.9276,26.0549,0,2.53703,0.216433
4200.00,2356.00,103.543168,359.716749,-859843.664609,35.510099,161.015722,-1.519,38.2491,0.289063,2.19787,0.533079,0,29.9186,26.0585,0,2.53738,0.216464
4200.00,2354.00,103.528636,359.551974,-860145.486157,35.501017,160.999337,-1.517,38.2544,0.289104,2.19818,0.532384,0,29.9095,26.0622,0,2.53774,0.216494
4200.00,2352.00,103.514076,359.387051,-860447.208021,35.491931,160.982923,-1.515,38.2598,0.289144,2.19849,0.53169,0,29.9004,26.0658,0,2.5381,0.216524
4200.00,2350.00,103.499490,359.221981,-860748.829968,35.482841,160.966479,-1.514,38.2652,0.289185,2.1988,0.530996,0,29.8913,26.0695,0,2.53845,0.216555
4200.00,2348.00,103.484876,359.056764,-861050.351763,35.473748,160.950006,-1.512,38.2706,0.289226,2.19911,0.530303,0,29.8822,26.0732,0,2.53881,0.216585
4200.00,2346.00,103.470236,358.891399,-861351.773170,35.464650,160.933504,-1.510,38.276,0.289267,2.19942,0.52961,0,29.873,26.0769,0,2.53917,0.216616
4200.00,2344.00,103.455569,358.725886,-861653.093954,35.455549,160.916972,-1.508,38.2815,0.289308,2.19973,0.528919,0,29.8638,26.0806,0,2.53953,0.216647
4200.00,2342.00,103.440875,358.560226,-861954.313879,35.446444,160.900411,-1.507,38.2869,0.289349,2.20004,0.528228,0,29.8546,26.0843,0,2.53989,0.216678
4200.00,2340.00,103.426153,358.394417,-862255.432709,35.437335,160.883820,-1.505,38.2923,0.28939,2.20035,0.527538,0,29.8454,26.088,0,2.54025,0.216708
4200.00,2338.00,103.411405,358.228460,-862556.450207,35.428222,160.867199,-1.503,38.2978,0.289431,2.20067,0.526849,0,29.8362,26.0917,0,2.54062,0.216739
4200.00,2336.00,103.396629,358.062354,-862857.366136,35.419105,160.850549,-1.501,38.3033,0.289473,2.20098,0.52616,0,29.8269,26.0954,0,2.54098,0.21677
4200.00,2334.00,103.381827,357.896100,-863158.180259,35.409984,160.833869,-1.500,38.3088,0.289514,2.2013,0.525472,0,29.8176,26.0992,0,2.54134,0.216801
4200.00,2332.00,103.366997,357.729697,-863458.892339,35.400860,160.817160,-1.498,38.3143,0.289556,2.20161,0.524785,0,29.8083,26.1029,0,2.54171,0.216832
4200.00,2330.00,103.352139,357.563145,-863759.502138,35.391731,160.800420,-1.496,38.3198,0.289597,2.20193,0.524099,0,29.799,26.1067,0,2.54207,0.216864
4200.00,2328.00,103.337255,357.396443,-864060.009417,35.382599,160.783651,-1.494,38.3253,0.289639,2.20225,0.523413,0,29.7896,26.1104,0,2.54244,0.216895
4200.00,2326.00,103.322343,357.229592,-864360.413938,35.373462,160.766851,-1.493,38.3308,0.289681,2.20257,0.522728,0,29.7803,26.1142,0,2.54281,0.216926
4200.00,2324.00,103.307403,357.062591,-864660.715462,35.364322,160.750022,-1.491,38.3364,0.289723,2.20288,0.522044,0,29.7709,26.118,0,2.54317,0.216958
4200.00,2322.00,103.292436,356.895441,-864960.913750,35.355177,160.733162,-1.489,38.3419,0.289765,2.2032,0.521361,0,29.7615,26.1218,0,2.54354,0.216989
4200.00,2320.00,103.277442,356.728140,-865261.008563,35.346029,160.716273,-1.487,38.3475,0.289807,2.20352,0.520678,0,29.752,26.1256,0,2.54391,0.21702
4200.00,2318.00,103.262420,356.560690,-865560.999661,35.336877,160.699353,-1.485,38.3531,0.289849,2.20384,0.519996,0,29.7426,26.1294,0,2.54428,0.217052
4200.00,2316.00,103.247370,356.393088,-865860.886804,35.327721,160.682403,-1.484,38.3586,0.289891,2.20417,0.519315,0,29.7331,26.1332,0,2.54465,0.217084
4200.00,2314.00,103.232293,356.225337,-866160.669751,35.318561,160.665423,-1.482,38.3643,0.289933,2.20449,0.518635,0,29.7236,26.137,0,2.54503,0.217115
4200.00,2312.00,103.217188,356.057434,-866460.348262,35.309397,160.648413,-1.480,38.3699,0.289976,2.20481,0.517955,0,29.714,26.1408,0,2.5454,0.217147
4200.00,2310.00,103.202055,355.889381,-866759.922096,35.300229,160.631372,-1.478,38.3755,0.290018,2.20513,0.517276,0,29.7045,26.1446,0,2.54577,0.217179
4200.00,2308.00,103.186894,355.721176,-867059.391012,35.291057,160.614301,-1.476,38.3811,0.290061,2.20546,0.516598,0,29.6949,26.1485,0,2.54614,0.217211
4200.00,2306.00,103.171706,355.552820,-867358.754768,35.281881,160.597199,-1.475,38.3868,0.290104,2.20578,0.515921,0,29.6853,26.1523,0,2.54652,0.217243
4200.00,2304.00,103.156489,355.384313,-867658.013122,35.272701,160.580067,-1.473,38.3924,0.290147,2.20611,0.515244,0,29.6757,26.1562,0,2.5469,0.217275
4200.00,2302.00,103.141245,355.215653,-867957.165833,35.263517,160.562904,-1.471,38.3981,0.290189,2.20643,0.514568,0,29.6661,26.1601,0,2.54727,0.217307
4200.00,2300.00,103.125973,355.046842,-868256.212658,35.254329,160.545711,-1.469,38.4038,0.290232,2.20676,0.513893,0,29.6564,26.1639,0,2.54765,0.217339
4200.00,2298.00,103.110672,354.877879,-868555.153354,35.245137,160.528487,-1.467,38.4095,0.290275,2.20709,0.513218,0,29.6467,26.1678,0,2.54803,0.217371
4200.00,2296.00,103.095344,354.708764,-868853.987679,35.235941,160.511232,-1.466,38.4152,0.290319,2.20742,0.512544,0,29.637,26.1717,0,2.54841,0.217404
4200.00,2294.00,103.079988,354.539496,-869152.715389,35.226741,160.493947,-1.464,38.4209,0.290362,2.20774,0.511871,0,29.6273,26.1756,0,2.54879,0.217436
4200.00,2292.00,103.064603,354.370075,-869451.336241,35.217537,160.476631,-1.462,38.4267,0.290405,2.20807,0.511199,0,29.6175,26.1795,0,2.54917,0.217469
4200.00,2290.00,103.049190,354.200502,-869749.849990,35.208329,160.459284,-1.460,38.4324,0.290449,2.2084,0.510528,0,29.6077,26.1834,0,2.54955,0.217501
4200.00,2288.00,103.033749,354.030776,-870048.256395,35.199117,160.441906,-1.458,38.4382,0.290492,2.20874,0.509857,0,29.5979,26.1873,0,2.54993,0.217534
4200.00,2286.00,103.018279,353.860896,-870346.555208,35.189901,160.424497,-1.456,38.4439,0.290536,2.20907,0.509187,0,29.5881,26.1913,0,2.55031,0.217566
4200.00,2284.00,103.002782,353.690863,-870644.746188,35.180681,160.407057,-1.455,38.4497,0.29058,2.2094,0.508517,0,29.5783,26.1952,0,2.5507,0.217599
4200.00,2282.00,102.987255,353.520676,-870942.829088,35.171457,160.389586,-1.453,38.4555,0.290623,2.20973,0.507849,0,29.5684,26.1992,0,2.55108,0.217632
4200.00,2280.00,102.971701,353.350336,-871240.803664,35.162228,160.372084,-1.451,38.4613,0.290667,2.21007,0.507181,0,29.5585,26.2031,0,2.55147,0.217665
4200.00,2278.00,102.956118,353.179842,-871538.669670,35.152996,160.354551,-1.449,38.4672,0.290711,2.2104,0.506514,0,29.5486,26.2071,0,2.55185,0.217698
4200.00,2276.00,102.940506,353.009193,-871836.426861,35.143760,160.336987,-1.447,38.473,0.290755,2.21074,0.505847,0,29.5386,26.2111,0,2.55224,0.217731
4200.00,2274.00,102.924866,352.838391,-872134.074992,35.134520,160.319391,-1.445,38.4788,0.290799,2.21107,0.505182,0,29.5287,26.2151,0,2.55263,0.217764
4200.00,2272.00,102.909197,352.667434,-872431.613816,35.125275,160.301764,-1.443,38.4847,0.290844,2.21141,0.504517,0,29.5187,26.219,0,2.55302,0.217797
4200.00,2270.00,102.893500,352.496322,-872729.043087,35.116027,160.284106,-1.442,38.4906,0.290888,2.21175,0.503853,0,29.5087,26.223,0,2.55341,0.21783
4200.00,2268.00,102.877774,352.325055,-873026.362559,35.106775,160.266417,-1.440,38.4965,0.290933,2.21208,0.503189,0,29.4986,26.2271,0,2.5538,0.217864
4200.00,2266.00,102.862019,352.153633,-873323.571986,35.097518,160.248695,-1.438,38.5024,0.290977,2.21242,0.502526,0,29.4886,26.2311,0,2.55419,0.217897
4200.00,2264.00,102.846235,351.982056,-873620.671119,35.088257,160.230943,-1.436,38.5083,0.291022,2.21276,0.501864,0,29.4785,26.2351,0,2.55458,0.21793
4200.00,2262.00,102.830423,351.810324,-873917.659714,35.078993,160.213159,-1.434,38.5142,0.291067,2.2131,0.501203,0,29.4684,26.2391,0,2.55497,0.217964
4200.00,2260.00,102.814581,351.638436,-874214.537521,35.069724,160.195343,-1.432,38.5201,0.291111,2.21344,0.500543,0,29.4583,26.2432,0,2.55537,0.217997
4200.00,2258.00,102.798711,351.466392,-874511.304294,35.060451,160.177496,-1.430,38.5261,0.291156,2.21379,0.499883,0,29.4481,26.2472,0,2.55576,0.218031
4200.00,2256.00,102.782812,351.294193,-874807.959785,35.051174,160.159617,-1.428,38.532,0.291201,2.21413,0.499224,0,29.4379,26.2513,0,2.55615,0.218065
4200.00,2254.00,102.766884,351.121837,-875104.503747,35.041893,160.141706,-1.426,38.538,0.291247,2.21447,0.498565,0,29.4277,26.2554,0,2.55655,0.218099
4200.00,2252.00,102.750926,350.949325,-875400.935930,35.032608,160.123764,-1.425,38.544,0.291292,2.21481,0.497908,0,29.4175,26.2594,0,2.55695,0.218133
4200.00,2250.00,102.734940,350.776656,-875697.256088,35.023318,160.105789,-1.423,38.55,0.291337,2.21516,0.497251,0,29.4072,26.2635,0,2.55735,0.218166
4200.00,2248.00,102.718924,350.603831,-875993.463971,35.014025,160.087783,-1.421,38.556,0.291383,2.2155,0.496595,0,29.397,26.2676,0,2.55774,0.2182
4200.00,2246.00,102.702880,350.430849,-876289.559331,35.004728,160.069745,-1.419,38.562,0.291428,2.21585,0.495939,0,29.3867,26.2717,0,2.55814,0.218235
4200.00,2244.00,102.686806,350.257710,-876585.541919,34.995426,160.051675,-1.417,38.568,0.291474,2.2162,0.495284,0,29.3764,26.2758,0,2.55854,0.218269
4200.00,2242.00,102.670703,350.084413,-876881.411486,34.986120,160.033573,-1.415,38.5741,0.291519,2.21655,0.49463,0,29.366,26.2799,0,2.55895,0.218303
4200.00,2240.00,102.654570,349.910959,-877177.167783,34.976810,160.015439,-1.413,38.5802,0.291565,2.21689,0.493977,0,29.3556,26.2841,0,2.55935,0.218337
4200.00,2238.00,102.638408,349.737348,-877472.810562,34.967496,159.997273,-1.411,38.5862,0.291611,2.21724,0.493325,0,29.3453,26.2882,0,2.55975,0.218372
4200.00,2236.00,102.622217,349.563579,-877768.339571,34.958178,159.979074,-1.409,38.5923,0.291657,2.21759,0.492673,0,29.3348,26.2924,0,2.56016,0.218406
4200.00,2234.00,102.605997,349.389652,-878063.754562,34.948856,159.960844,-1.407,38.5984,0.291703,2.21794,0.492022,0,29.3244,26.2965,0,2.56056,0.218441
4200.00,2232.00,102.589746,349.215567,-878359.055286,34.939530,159.942581,-1.405,38.6045,0.291749,2.21829,0.491372,0,29.3139,26.3007,0,2.56097,0.218475
4200.00,2230.00,102.573467,349.041323,-878654.241491,34.930199,159.924286,-1.403,38.6107,0.291796,2.21865,0.490722,0,29.3034,26.3049,0,2.56137,0.21851
4200.00,2228.00,102.557158,348.866921,-878949.312929,34.920864,159.905958,-1.402,38.6168,0.291842,2.219,0.490073,0,29.2929,26.309,0,2.56178,0.218545
4200.00,2226.00,102.540819,348.692361,-879244.269349,34.911525,159.887598,-1.400,38.623,0.291889,2.21935,0.489425,0,29.2824,26.3132,0,2.56219,0.218579
4200.00,2224.00,102.524451,348.517641,-879539.110500,34.902182,159.869206,-1.398,38.6291,0.291935,2.21971,0.488777,0,29.2718,26.3174,0,2.5626,0.218614
4200.00,2222.00,102.508053,348.342763,-879833.836133,34.892835,159.850781,-1.396,38.6353,0.291982,2.22006,0.488131,0,29.2612,26.3216,0,2.56301,0.218649
4200.00,2220.00,102.491625,348.167725,-880128.445996,34.883484,159.832324,-1.394,38.6415,0.292029,2.22042,0.487485,0,29.2506,26.3259,0,2.56342,0.218684
4200.00,2218.00,102.475167,347.992529,-880422.939840,34.874128,159.813834,-1.392,38.6477,0.292076,2.22077,0.486839,0,29.24,26.3301,0,2.56383,0.21872
4200.00,2216.00,102.458680,347.817172,-880717.317412,34.864769,159.795312,-1.390,38.6539,0.292123,2.22113,0.486195,0,29.2293,26.3343,0,2.56424,0.218755
4200.00,2214.00,102.442163,347.641656,-881011.578464,34.855405,159.776756,-1.388,38.6602,0.29217,2.22149,0.485551,0,29.2186,26.3386,0,2.56465,0.21879
4200.00,2212.00,102.425616,347.465980,-881305.722743,34.846037,159.758169,-1.386,38.6664,0.292217,2.22185,0.484908,0,29.2079,26.3428,0,2.56507,0.218825
4200.00,2210.00,102.409039,347.290144,-881599.749998,34.836665,159.739548,-1.384,38.6727,0.292264,2.22221,0.484266,0,29.1972,26.3471,0,2.56548,0.218861
4200.00,2208.00,102.392432,347.114148,-881893.659979,34.827288,159.720895,-1.382,38.6789,0.292312,2.22257,0.483624,0,29.1864,26.3514,0,2.5659,0.218896
4200.00,2206.00,102.375795,346.937991,-882187.452433,34.817908,159.702209,-1.380,38.6852,0.292359,2.22293,0.482983,0,29.1756,26.3556,0,2.56632,0.218932
4200.00,2204.00,102.359128,346.761674,-882481.127111,34.808523,159.683490,-1.378,38.6915,0.292407,2.22329,0.482343,0,29.1648,26.3599,0,2.56674,0.218967
4200.00,2202.00,102.342431,346.585196,-882774.683760,34.799134,159.664738,-1.376,38.6978,0.292454,2.22365,0.481703,0,29.154,26.3642,0,2.56715,0.219003
4200.00,2200.00,102.325704,346.408557,-883068.122129,34.789741,159.645953,-1.374,38.7042,0.292502,2.22402,0.481065,0,29.1431,26.3686,0,2.56757,0.219039
4200.00,2198.00,102.308947,346.231757,-883361.441966,34.780344,159.627135,-1.372,38.7105,0.29255,2.22438,0.480426,0,29.1322,26.3729,0,2.56799,0.219075
4200.00,2196.00,102.292159,346.054796,-883654.643020,34.770942,159.608284,-1.370,38.7168,0.292598,2.22475,0.479789,0,29.1213,26.3772,0,2.56842,0.219111
4200.00,2194.00,102.275341,345.877673,-883947.725040,34.761536,159.589400,-1.368,38.7232,0.292646,2.22511,0.479153,0,29.1104,26.3815,0,2.56884,0.219147
4200.00,2192.00,102.258493,345.700389,-884240.687773,34.752126,159.570482,-1.366,38.7296,0.292695,2.22548,0.478517,0,29.0994,26.3859,0,2.56926,0.219183
4200.00,2190.00,102.241615,345.522943,-884533.530968,34.742712,159.551532,-1.364,38.736,0.292743,2.22585,0.477882,0,29.0884,26.3902,0,2.56969,0.219219
4200.00,2188.00,102.224706,345.345335,-884826.254373,34.733294,159.532548,-1.362,38.7424,0.292791,2.22622,0.477247,0,29.0774,26.3946,0,2.57011,0.219255
4200.00,2186.00,102.207767,345.167565,-885118.857737,34.723871,159.513532,-1.360,38.7488,0.29284,2.22658,0.476613,0,29.0663,26.399,0,2.57054,0.219292
4200.00,2184.00,102.190798,344.989633,-885411.340807,34.714444,159.494481,-1.358,38.7552,0.292888,2.22695,0.47598,0,29.0553,26.4034,0,2.57096,0.219328
4200.00,2182.00,102.173798,344.811538,-885703.703332,34.705013,159.475398,-1.356,38.7617,0.292937,2.22732,0.475348,0,29.0442,26.4078,0,2.57139,0.219365
4200.00,2180.00,102.156768,344.633281,-885995.945060,34.695578,159.456281,-1.354,38.7682,0.292986,2.2277,0.474716,0,29.0331,26.4122,0,2.57182,0.219401
4200.00,2178.00,102.139707,344.454861,-886288.065739,34.686139,159.437131,-1.352,38.7746,0.293035,2.22807,0.474086,0,29.0219,26.4166,0,2.57225,0.219438
4200.00,2176.00,102.122615,344.276278,-886580.065118,34.676695,159.417947,-1.350,38.7811,0.293084,2.22844,0.473455,0,29.0108,26.421,0,2.57268,0.219475
4200.00,2174.00,102.105493,344.097532,-886871.942944,34.667247,159.398730,-1.348,38.7876,0.293133,2.22881,0.472826,0,28.9996,26.4254,0,2.57311,0.219511
4200.00,2172.00,102.088340,343.918622,-887163.698966,34.657795,159.379479,-1.346,38.7941,0.293182,2.22919,0.472197,0,28.9883,26.4299,0,2.57354,0.219548
4200.00,2170.00,102.071157,343.739549,-887455.332932,34.648338,159.360194,-1.344,38.8007,0.293232,2.22956,0.471569,0,28.9771,26.4343,0,2.57398,0.219585
4200.00,2168.00,102.053943,343.560313,-887746.844591,34.638878,159.340876,-1.341,38.8072,0.293281,2.22994,0.470942,0,28.9658,26.4388,0,2.57441,0.219622
4200.00,2166.00,102.036698,343.380912,-888038.233690,34.629413,159.321524,-1.339,38.8138,0.293331,2.23032,0.470315,0,28.9545,26.4432,0,2.57485,0.219659
4200.00,2164.00,102.019422,343.201348,-888329.499978,34.619944,159.302139,-1.337,38.8203,0.29338,2.2307,0.46969,0,28.9432,26.4477,0,2.57528,0.219697
4200.00,2162.00,102.002115,343.021620,-888620.643204,34.610470,159.282720,-1.335,38.8269,0.29343,2.23107,0.469064,0,28.9318,26.4522,0,2.57572,0.219734
4200.00,2160.00,101.984778,342.841727,-888911.663115,34.600993,159.263267,-1.333,38.8335,0.29348,2.23145,0.46844,0,28.9205,26.4567,0,2.57616,0.219771
4200.00,2158.00,101.967410,342.661670,-889202.559462,34.591511,159.243780,-1.331,38.8402,0.29353,2.23183,0.467816,0,28.9091,26.4612,0,2.5766,0.219809
4200.00,2156.00,101.950010,342.481449,-889493.331991,34.582025,159.224259,-1.329,38.8468,0.29358,2.23221,0.467193,0,28.8976,26.4657,0,2.57704,0.219846
4200.00,2154.00,101.932580,342.301062,-889783.980452,34.572534,159.204705,-1.327,38.8534,0.29363,2.2326,0.466571,0,28.8862,26.4702,0,2.57748,0.219884
4200.00,2152.00,101.915119,342.120511,-890074.504593,34.563040,159.185116,-1.325,38.8601,0.293681,2.23298,0.46595,0,28.8747,26.4748,0,2.57792,0.219921
4200.00,2150.00,101.897627,341.939795,-890364.904164,34.553541,159.165494,-1.323,38.8667,0.293731,2.23336,0.465329,0,28.8632,26.4793,0,2.57836,0.219959
4200.00,2148.00,101.880104,341.758913,-890655.178913,34.544038,159.145837,-1.321,38.8734,0.293782,2.23375,0.464709,0,28.8516,26.4839,0,2.5788,0.219997
4200.00,2146.00,101.862549,341.577866,-890945.328589,34.534530,159.126147,-1.319,38.8801,0.293832,2.23413,0.464089,0,28.8401,26.4884,0,2.57925,0.220035
4200.00,2144.00,101.844964,341.396654,-891235.352942,34.525019,159.106422,-1.317,38.8868,0.293883,2.23452,0.46347,0,28.8285,26.493,0,2.57969,0.220073
4200.00,2142.00,101.827347,341.215276,-891525.251721,34.515503,159.086663,-1.314,38.8936,0.293934,2.2349,0.462852,0,28.8169,26.4976,0,2.58014,0.220111
4200.00,2140.00,101.809699,341.033732,-891815.024675,34.505982,159.066870,-1.312,38.9003,0.293985,2.23529,0.462235,0,28.8052,26.5022,0,2.58059,0.220149
4200.00,2138.00,101.792020,340.852022,-892104.671554,34.496458,159.047043,-1.310,38.9071,0.294036,2.23568,0.461619,0,28.7936,26.5068,0,2.58104,0.220187
4200.00,2136.00,101.774310,340.670146,-892394.192107,34.486929,159.027182,-1.308,38.9138,0.294087,2.23607,0.461003,0,28.7819,26.5114,0,2.58148,0.220226
4200.00,2134.00,101.756568,340.488103,-892683.586085,34.477396,159.007286,-1.306,38.9206,0.294138,2.23646,0.460387,0,28.7702,26.516,0,2.58193,0.220264
4200.00,2132.00,101.738795,340.305894,-892972.853238,34.467859,158.987356,-1.304,38.9274,0.29419,2.23685,0.459773,0,28.7584,26.5207,0,2.58239,0.220303
4200.00,2130.00,101.720991,340.123519,-893261.993315,34.458318,158.967392,-1.302,38.9342,0.294241,2.23724,0.459159,0,28.7466,26.5253,0,2.58284,0.220341
4200.00,2128.00,101.703155,339.940976,-893551.006067,34.448772,158.947393,-1.300,38.9411,0.294293,2.23763,0.458546,0,28.7348,26.53,0,2.58329,0.22038
4200.00,2126.00,101.685288,339.758267,-893839.891244,34.439222,158.927360,-1.297,38.9479,0.294344,2.23803,0.457934,0,28.723,26.5346,0,2.58374,0.220418
4200.00,2124.00,101.667389,339.575390,-894128.648598,34.429667,158.907293,-1.295,38.9548,0.294396,2.23842,0.457322,0,28.7111,26.5393,0,2.5842,0.220457
4200.00,2122.00,101.649459,339.392347,-894417.277879,34.420109,158.887191,-1.293,38.9616,0.294448,2.23881,0.456711,0,28.6993,26.544,0,2.58466,0.220496
4200.00,2120.00,101.631497,339.209136,-894705.778839,34.410546,158.867054,-1.291,38.9685,0.2945,2.23921,0.456101,0,28.6874,26.5487,0,2.58511,0.220535
4200.00,2118.00,101.613504,339.025757,-894994.151228,34.400979,158.846883,-1.289,38.9754,0.294552,2.23961,0.455492,0,28.6754,26.5534,0,2.58557,0.220574
4200.00,2116.00,101.595480,338.842211,-895282.394799,34.391407,158.826677,-1.287,38.9823,0.294605,2.24,0.454883,0,28.6635,26.5581,0,2.58603,0.220613
4200.00,2114.00,101.577423,338.658496,-895570.509303,34.381831,158.806437,-1.284,38.9893,0.294657,2.2404,0.454275,0,28.6515,26.5628,0,2.58649,0.220653
4200.00,2112.00,101.559335,338.474614,-895858.494492,34.372251,158.786162,-1.282,38.9962,0.294709,2.2408,0.453668,0,28.6394,26.5675,0,2.58695,0.220692
4200.00,2110.00,101.541216,338.290564,-896146.350119,34.362667,158.765853,-1.280,39.0032,0.294762,2.2412,0.453061,0,28.6274,26.5723,0,2.58741,0.220731
4200.00,2108.00,101.523064,338.106345,-896434.075936,34.353079,158.745509,-1.278,39.0101,0.294815,2.2416,0.452455,0,28.6153,26.577,0,2.58787,0.220771
4200.00,2106.00,101.504881,337.921958,-896721.671697,34.343486,158.725130,-1.276,39.0171,0.294868,2.242,0.45185,0,28.6032,26.5818,0,2.58834,0.22081
4200.00,2104.00,101.486667,337.737403,-897009.137153,34.333889,158.704716,-1.274,39.0241,0.294921,2.24241,0.451245,0,28.5911,26.5866,0,2.5888,0.22085
4200.00,2102.00,101.468420,337.552679,-897296.472060,34.324287,158.684267,-1.271,39.0312,0.294974,2.24281,0.450641,0,28.5789,26.5913,0,2.58927,0.22089
4200.00,2100.00,101.450142,337.367785,-897583.676170,34.314682,158.663784,-1.269,39.0382,0.295027,2.24321,0.450038,0,28.5667,26.5961,0,2.58973,0.220929
4200.00,2098.00,101.431832,337.182723,-897870.749237,34.305072,158.643266,-1.267,39.0452,0.29508,2.24362,0.449436,0,28.5545,26.6009,0,2.5902,0.220969
4200.00,2096.00,101.413490,336.997492,-898157.691017,34.295457,158.622713,-1.265,39.0523,0.295133,2.24402,0.448834,0,28.5423,26.6057,0,2.59067,0.221009
4200.00,2094.00,101.395116,336.812091,-898444.501263,34.285839,158.602125,-1.263,39.0594,0.295187,2.24443,0.448233,0,28.53,26.6106,0,2.59114,0.221049
4200.00,2092.00,101.376710,336.626521,-898731.179730,34.276216,158.581502,-1.260,39.0665,0.29524,2.24484,0.447633,0,28.5177,26.6154,0,2.59161,0.221089
4200.00,2090.00,101.358273,336.440782,-899017.726175,34.266589,158.560844,-1.258,39.0736,0.295294,2.24525,0.447033,0,28.5054,26.6202,0,2.59208,0.22113
4200.00,2088.00,101.339803,336.254873,-899304.140352,34.256958,158.540151,-1.256,39.0807,0.295348,2.24566,0.446434,0,28.4931,26.6251,0,2.59255,0.22117
4200.00,2086.00,101.321301,336.068794,-899590.422018,34.247322,158.519423,-1.254,39.0878,0.295402,2.24607,0.445836,0,28.4807,26.6299,0,2.59303,0.22121
4200.00,2084.00,101.302768,335.882544,-899876.570929,34.237682,158.498660,-1.251,39.095,0.295456,2.24648,0.445239,0,28.4683,26.6348,0,2.5935,0.221251
4200.00,2082.00,101.284202,335.696125,-900162.586843,34.228038,158.477862,-1.249,39.1021,0.29551,2.24689,0.444642,0,28.4559,26.6397,0,2.59398,0.221291
