Title:,HD93351

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2400.00,98.930271,38.1028,0.250318,2.42933,0.526149,0,28.6415,27.6972,0,2.17206,0.180663
4200.00,2398.00,98.918341,38.1074,0.250348,2.42963,0.525463,0,28.6336,27.7005,0,2.17232,0.180685
4200.00,2396.00,98.906390,38.112,0.250378,2.42992,0.524779,0,28.6257,27.7038,0,2.17258,0.180707
4200.00,2394.00,98.894417,38.1167,0.250409,2.43021,0.524095,0,28.6179,27.7072,0,2.17285,0.180729
4200.00,2392.00,98.882424,38.1213,0.250439,2.43051,0.523412,0,28.6099,27.7106,0,2.17311,0.180751
4200.00,2390.00,98.870409,38.1259,0.250469,2.4308,0.52273,0,28.602,27.7139,0,2.17337,0.180773
4200.00,2388.00,98.858374,38.1306,0.2505,2.4311,0.522048,0,28.5941,27.7173,0,2.17364,0.180795
4200.00,2386.00,98.846317,38.1352,0.25053,2.4314,0.521368,0,28.5861,27.7207,0,2.1739,0.180817
4200.00,2384.00,98.834239,38.1399,0.250561,2.43169,0.520688,0,28.5781,27.7241,0,2.17417,0.180839
4200.00,2382.00,98.822140,38.1445,0.250592,2.43199,0.520008,0,28.5701,27.7275,0,2.17444,0.180861
4200.00,2380.00,98.810019,38.1492,0.250623,2.43229,0.51933,0,28.5621,27.7309,0,2.1747,0.180883
4200.00,2378.00,98.797877,38.1539,0.250653,2.43259,0.518652,0,28.5541,27.7343,0,2.17497,0.180906
4200.00,2376.00,98.785714,38.1586,0.250684,2.43289,0.517975,0,28.546,27.7377,0,2.17524,0.180928
4200.00,2374.00,98.773529,38.1633,0.250715,2.43319,0.517298,0,28.5379,27.7411,0,2.17551,0.18095
4200.00,2372.00,98.761323,38.168,0.250746,2.43349,0.516623,0,28.5298,27.7445,0,2.17578,0.180972
4200.00,2370.00,98.749096,38.1728,0.250777,2.43379,0.515948,0,28.5217,27.748,0,2.17604,0.180995
4200.00,2368.00,98.736847,38.1775,0.250808,2.43409,0.515274,0,28.5136,27.7514,0,2.17631,0.181017
4200.00,2366.00,98.724576,38.1822,0.250839,2.4344,0.5146,0,28.5054,27.7549,0,2.17659,0.18104
4200.00,2364.00,98.712284,38.187,0.250871,2.4347,0.513928,0,28.4973,27.7583,0,2.17686,0.181062
4200.00,2362.00,98.699970,38.1918,0.250902,2.435,0.513256,0,28.4891,27.7618,0,2.17713,0.181085
4200.00,2360.00,98.687635,38.1965,0.250933,2.43531,0.512585,0,28.4809,27.7652,0,2.1774,0.181108
4200.00,2358.00,98.675278,38.2013,0.250965,2.43561,0.511914,0,28.4727,27.7687,0,2.17767,0.18113
4200.00,2356.00,98.662899,38.2061,0.250996,2.43592,0.511244,0,28.4644,27.7722,0,2.17795,0.181153
4200.00,2354.00,98.650499,38.2109,0.251028,2.43622,0.510575,0,28.4562,27.7757,0,2.17822,0.181176
4200.00,2352.00,98.638077,38.2157,0.251059,2.43653,0.509907,0,28.4479,27.7792,0,2.17849,0.181199
4200.00,2350.00,98.625633,38.2205,0.251091,2.43684,0.50924,0,28.4396,27.7827,0,2.17877,0.181221
4200.00,2348.00,98.613167,38.2254,0.251123,2.43715,0.508573,0,28.4313,27.7862,0,2.17904,0.181244
4200.00,2346.00,98.600679,38.2302,0.251155,2.43745,0.507907,0,28.4229,27.7897,0,2.17932,0.181267
4200.00,2344.00,98.588169,38.2351,0.251186,2.43776,0.507241,0,28.4146,27.7933,0,2.1796,0.18129
4200.00,2342.00,98.575638,38.2399,0.251218,2.43807,0.506577,0,28.4062,27.7968,0,2.17987,0.181313
4200.00,2340.00,98.563084,38.2448,0.25125,2.43838,0.505913,0,28.3978,27.8003,0,2.18015,0.181336
4200.00,2338.00,98.550509,38.2497,0.251282,2.4387,0.50525,0,28.3894,27.8039,0,2.18043,0.18136
4200.00,2336.00,98.537911,38.2546,0.251315,2.43901,0.504587,0,28.381,27.8074,0,2.18071,0.181383
4200.00,2334.00,98.525292,38.2595,0.251347,2.43932,0.503926,0,28.3726,27.811,0,2.18099,0.181406
4200.00,2332.00,98.512650,38.2644,0.251379,2.43963,0.503265,0,28.3641,27.8146,0,2.18127,0.181429
4200.00,2330.00,98.499986,38.2693,0.251411,2.43995,0.502604,0,28.3556,27.8181,0,2.18155,0.181453
4200.00,2328.00,98.487300,38.2742,0.251444,2.44026,0.501945,0,28.3471,27.8217,0,2.18183,0.181476
4200.00,2326.00,98.474592,38.2792,0.251476,2.44058,0.501286,0,28.3386,27.8253,0,2.18211,0.181499
4200.00,2324.00,98.461861,38.2841,0.251509,2.44089,0.500628,0,28.33,27.8289,0,2.18239,0.181523
4200.00,2322.00,98.449108,38.2891,0.251541,2.44121,0.499971,0,28.3215,27.8325,0,2.18268,0.181546
4200.00,2320.00,98.436333,38.294,0.251574,2.44152,0.499314,0,28.3129,27.8361,0,2.18296,0.18157
4200.00,2318.00,98.423536,38.299,0.251607,2.44184,0.498658,0,28.3043,27.8398,0,2.18324,0.181594
4200.00,2316.00,98.410716,38.304,0.251639,2.44216,0.498003,0,28.2957,27.8434,0,2.18353,0.181617
4200.00,2314.00,98.397874,38.309,0.251672,2.44248,0.497349,0,28.287,27.847,0,2.18381,0.181641
4200.00,2312.00,98.385009,38.314,0.251705,2.4428,0.496695,0,28.2784,27.8507,0,2.1841,0.181665
4200.00,2310.00,98.372122,38.319,0.251738,2.44312,0.496042,0,28.2697,27.8543,0,2.18438,0.181688
4200.00,2308.00,98.359213,38.3241,0.251771,2.44344,0.49539,0,28.261,27.858,0,2.18467,0.181712
4200.00,2306.00,98.346281,38.3291,0.251804,2.44376,0.494738,0,28.2523,27.8616,0,2.18496,0.181736
4200.00,2304.00,98.333326,38.3342,0.251837,2.44408,0.494088,0,28.2435,27.8653,0,2.18525,0.18176
4200.00,2302.00,98.320349,38.3392,0.251871,2.4444,0.493438,0,28.2348,27.869,0,2.18553,0.181784
4200.00,2300.00,98.307349,38.3443,0.251904,2.44473,0.492788,0,28.226,27.8727,0,2.18582,0.181808
4200.00,2298.00,98.294326,38.3494,0.251937,2.44505,0.49214,0,28.2172,27.8763,0,2.18611,0.181832
4200.00,2296.00,98.281281,38.3545,0.251971,2.44538,0.491492,0,28.2084,27.88,0,2.1864,0.181856
4200.00,2294.00,98.268213,38.3596,0.252004,2.4457,0.490845,0,28.1996,27.8838,0,2.18669,0.181881
4200.00,2292.00,98.255123,38.3647,0.252038,2.44603,0.490198,0,28.1907,27.8875,0,2.18698,0.181905
4200.00,2290.00,98.242009,38.3698,0.252072,2.44635,0.489553,0,28.1818,27.8912,0,2.18728,0.181929
4200.00,2288.00,98.228873,38.3749,0.252105,2.44668,0.488908,0,28.1729,27.8949,0,2.18757,0.181953
4200.00,2286.00,98.215714,38.3801,0.252139,2.44701,0.488263,0,28.164,27.8987,0,2.18786,0.181978
4200.00,2284.00,98.202532,38.3852,0.252173,2.44734,0.48762,0,28.1551,27.9024,0,2.18816,0.182002
4200.00,2282.00,98.189327,38.3904,0.252207,2.44767,0.486977,0,28.1461,27.9062,0,2.18845,0.182027
4200.00,2280.00,98.176099,38.3955,0.252241,2.448,0.486335,0,28.1372,27.9099,0,2.18874,0.182051
4200.00,2278.00,98.162848,38.4007,0.252275,2.44833,0.485694,0,28.1282,27.9137,0,2.18904,0.182076
4200.00,2276.00,98.149574,38.4059,0.252309,2.44866,0.485053,0,28.1192,27.9175,0,2.18934,0.1821
4200.00,2274.00,98.136277,38.4111,0.252343,2.44899,0.484413,0,28.1101,27.9212,0,2.18963,0.182125
4200.00,2272.00,98.122957,38.4163,0.252377,2.44932,0.483774,0,28.1011,27.925,0,2.18993,0.18215
4200.00,2270.00,98.109614,38.4216,0.252412,2.44965,0.483135,0,28.092,27.9288,0,2.19023,0.182175
4200.00,2268.00,98.096248,38.4268,0.252446,2.44999,0.482498,0,28.0829,27.9326,0,2.19053,0.182199
4200.00,2266.00,98.082859,38.432,0.252481,2.45032,0.481861,0,28.0738,27.9364,0,2.19083,0.182224
4200.00,2264.00,98.069447,38.4373,0.252515,2.45066,0.481224,0,28.0647,27.9403,0,2.19113,0.182249
4200.00,2262.00,98.056011,38.4426,0.25255,2.45099,0.480589,0,28.0555,27.9441,0,2.19143,0.182274
4200.00,2260.00,98.042552,38.4478,0.252584,2.45133,0.479954,0,28.0463,27.9479,0,2.19173,0.182299
4200.00,2258.00,98.029070,38.4531,0.252619,2.45167,0.47932,0,28.0371,27.9518,0,2.19203,0.182324
4200.00,2256.00,98.015564,38.4584,0.252654,2.452,0.478686,0,28.0279,27.9556,0,2.19233,0.182349
4200.00,2254.00,98.002036,38.4637,0.252689,2.45234,0.478053,0,28.0187,27.9595,0,2.19263,0.182375
4200.00,2252.00,97.988483,38.4691,0.252724,2.45268,0.477421,0,28.0094,27.9634,0,2.19294,0.1824
4200.00,2250.00,97.974908,38.4744,0.252759,2.45302,0.47679,0,28.0001,27.9672,0,2.19324,0.182425
4200.00,2248.00,97.961309,38.4797,0.252794,2.45336,0.47616,0,27.9908,27.9711,0,2.19354,0.18245
4200.00,2246.00,97.947686,38.4851,0.252829,2.4537,0.47553,0,27.9815,27.975,0,2.19385,0.182476
4200.00,2244.00,97.934041,38.4904,0.252864,2.45405,0.474901,0,27.9722,27.9789,0,2.19415,0.182501
4200.00,2242.00,97.920371,38.4958,0.2529,2.45439,0.474272,0,27.9628,27.9828,0,2.19446,0.182527
4200.00,2240.00,97.906678,38.5012,0.252935,2.45473,0.473645,0,27.9534,27.9867,0,2.19477,0.182552
4200.00,2238.00,97.892962,38.5066,0.25297,2.45508,0.473018,0,27.944,27.9906,0,2.19508,0.182578
4200.00,2236.00,97.879222,38.512,0.253006,2.45542,0.472391,0,27.9346,27.9946,0,2.19538,0.182603
4200.00,2234.00,97.865458,38.5174,0.253041,2.45577,0.471766,0,27.9252,27.9985,0,2.19569,0.182629
4200.00,2232.00,97.851671,38.5228,0.253077,2.45611,0.471141,0,27.9157,28.0025,0,2.196,0.182655
4200.00,2230.00,97.837860,38.5283,0.253113,2.45646,0.470517,0,27.9062,28.0064,0,2.19631,0.182681
4200.00,2228.00,97.824025,38.5337,0.253149,2.45681,0.469893,0,27.8967,28.0104,0,2.19662,0.182706
4200.00,2226.00,97.810167,38.5392,0.253184,2.45715,0.469271,0,27.8872,28.0143,0,2.19693,0.182732
4200.00,2224.00,97.796284,38.5447,0.25322,2.4575,0.468649,0,27.8776,28.0183,0,2.19725,0.182758
4200.00,2222.00,97.782378,38.5501,0.253256,2.45785,0.468028,0,27.8681,28.0223,0,2.19756,0.182784
4200.00,2220.00,97.768449,38.5556,0.253292,2.4582,0.467407,0,27.8585,28.0263,0,2.19787,0.18281
4200.00,2218.00,97.754495,38.5611,0.253329,2.45855,0.466787,0,27.8489,28.0303,0,2.19818,0.182836
4200.00,2216.00,97.740518,38.5667,0.253365,2.45891,0.466168,0,27.8392,28.0343,0,2.1985,0.182863
4200.00,2214.00,97.726516,38.5722,0.253401,2.45926,0.46555,0,27.8296,28.0383,0,2.19881,0.182889
4200.00,2212.00,97.712491,38.5777,0.253438,2.45961,0.464932,0,27.8199,28.0423,0,2.19913,0.182915
4200.00,2210.00,97.698442,38.5833,0.253474,2.45996,0.464315,0,27.8102,28.0464,0,2.19945,0.182941
4200.00,2208.00,97.684369,38.5888,0.253511,2.46032,0.463699,0,27.8005,28.0504,0,2.19976,0.182968
4200.00,2206.00,97.670272,38.5944,0.253547,2.46067,0.463083,0,27.7908,28.0545,0,2.20008,0.182994
4200.00,2204.00,97.656150,38.6,0.253584,2.46103,0.462468,0,27.781,28.0585,0,2.2004,0.183021
4200.00,2202.00,97.642005,38.6056,0.253621,2.46139,0.461854,0,27.7712,28.0626,0,2.20072,0.183047
4200.00,2200.00,97.627836,38.6112,0.253657,2.46174,0.461241,0,27.7614,28.0667,0,2.20104,0.183074
4200.00,2198.00,97.613643,38.6168,0.253694,2.4621,0.460628,0,27.7516,28.0707,0,2.20136,0.1831
4200.00,2196.00,97.599425,38.6224,0.253731,2.46246,0.460016,0,27.7418,28.0748,0,2.20168,0.183127
4200.00,2194.00,97.585184,38.628,0.253768,2.46282,0.459405,0,27.7319,28.0789,0,2.202,0.183154
4200.00,2192.00,97.570918,38.6337,0.253805,2.46318,0.458794,0,27.722,28.083,0,2.20232,0.18318
4200.00,2190.00,97.556628,38.6394,0.253842,2.46354,0.458184,0,27.7121,28.0871,0,2.20264,0.183207
4200.00,2188.00,97.542314,38.645,0.25388,2.4639,0.457575,0,27.7022,28.0913,0,2.20297,0.183234
4200.00,2186.00,97.527975,38.6507,0.253917,2.46426,0.456967,0,27.6922,28.0954,0,2.20329,0.183261
4200.00,2184.00,97.513612,38.6564,0.253954,2.46463,0.456359,0,27.6822,28.0995,0,2.20361,0.183288
4200.00,2182.00,97.499226,38.6621,0.253992,2.46499,0.455752,0,27.6722,28.1037,0,2.20394,0.183315
4200.00,2180.00,97.484814,38.6678,0.254029,2.46535,0.455146,0,27.6622,28.1078,0,2.20427,0.183342
4200.00,2178.00,97.470379,38.6735,0.254067,2.46572,0.45454,0,27.6522,28.112,0,2.20459,0.183369
4200.00,2176.00,97.455919,38.6793,0.254105,2.46609,0.453935,0,27.6421,28.1162,0,2.20492,0.183397
4200.00,2174.00,97.441434,38.685,0.254143,2.46645,0.453331,0,27.632,28.1203,0,2.20525,0.183424
4200.00,2172.00,97.426926,38.6908,0.25418,2.46682,0.452728,0,27.6219,28.1245,0,2.20558,0.183451
4200.00,2170.00,97.412393,38.6966,0.254218,2.46719,0.452125,0,27.6118,28.1287,0,2.2059,0.183479
4200.00,2168.00,97.397835,38.7023,0.254256,2.46756,0.451523,0,27.6016,28.1329,0,2.20623,0.183506
4200.00,2166.00,97.383253,38.7081,0.254294,2.46793,0.450922,0,27.5915,28.1371,0,2.20656,0.183533
4200.00,2164.00,97.368646,38.714,0.254333,2.4683,0.450321,0,27.5813,28.1414,0,2.2069,0.183561
4200.00,2162.00,97.354015,38.7198,0.254371,2.46867,0.449721,0,27.5711,28.1456,0,2.20723,0.183589
4200.00,2160.00,97.339360,38.7256,0.254409,2.46904,0.449122,0,27.5608,28.1498,0,2.20756,0.183616
4200.00,2158.00,97.324680,38.7314,0.254447,2.46941,0.448523,0,27.5506,28.1541,0,2.20789,0.183644
4200.00,2156.00,97.309975,38.7373,0.254486,2.46978,0.447926,0,27.5403,28.1583,0,2.20823,0.183672
4200.00,2154.00,97.295246,38.7432,0.254524,2.47016,0.447329,0,27.53,28.1626,0,2.20856,0.183699
4200.00,2152.00,97.280492,38.749,0.254563,2.47053,0.446732,0,27.5196,28.1669,0,2.2089,0.183727
4200.00,2150.00,97.265713,38.7549,0.254602,2.47091,0.446137,0,27.5093,28.1711,0,2.20923,0.183755
4200.00,2148.00,97.250910,38.7608,0.25464,2.47128,0.445542,0,27.4989,28.1754,0,2.20957,0.183783
4200.00,2146.00,97.236082,38.7667,0.254679,2.47166,0.444947,0,27.4885,28.1797,0,2.2099,0.183811
4200.00,2144.00,97.221230,38.7727,0.254718,2.47204,0.444354,0,27.4781,28.184,0,2.21024,0.183839
4200.00,2142.00,97.206353,38.7786,0.254757,2.47242,0.443761,0,27.4677,28.1884,0,2.21058,0.183867
4200.00,2140.00,97.191451,38.7845,0.254796,2.4728,0.443169,0,27.4572,28.1927,0,2.21092,0.183896
4200.00,2138.00,97.176524,38.7905,0.254835,2.47318,0.442577,0,27.4467,28.197,0,2.21126,0.183924
4200.00,2136.00,97.161572,38.7965,0.254875,2.47356,0.441987,0,27.4362,28.2013,0,2.2116,0.183952
4200.00,2134.00,97.146596,38.8024,0.254914,2.47394,0.441397,0,27.4257,28.2057,0,2.21194,0.183981
4200.00,2132.00,97.131595,38.8084,0.254953,2.47432,0.440807,0,27.4152,28.21,0,2.21228,0.184009
4200.00,2130.00,97.116569,38.8144,0.254993,2.4747,0.440219,0,27.4046,28.2144,0,2.21262,0.184037
4200.00,2128.00,97.101519,38.8205,0.255032,2.47509,0.439631,0,27.394,28.2188,0,2.21297,0.184066
4200.00,2126.00,97.086443,38.8265,0.255072,2.47547,0.439044,0,27.3834,28.2232,0,2.21331,0.184095
4200.00,2124.00,97.071343,38.8325,0.255111,2.47586,0.438457,0,27.3727,28.2276,0,2.21365,0.184123
4200.00,2122.00,97.056217,38.8386,0.255151,2.47624,0.437871,0,27.3621,28.232,0,2.214,0.184152
4200.00,2120.00,97.041067,38.8446,0.255191,2.47663,0.437286,0,27.3514,28.2364,0,2.21435,0.184181
4200.00,2118.00,97.025892,38.8507,0.255231,2.47702,0.436702,0,27.3407,28.2408,0,2.21469,0.184209
4200.00,2116.00,97.010692,38.8568,0.255271,2.4774,0.436118,0,27.3299,28.2452,0,2.21504,0.184238
4200.00,2114.00,96.995467,38.8629,0.255311,2.47779,0.435535,0,27.3192,28.2496,0,2.21539,0.184267
4200.00,2112.00,96.980217,38.869,0.255351,2.47818,0.434953,0,27.3084,28.2541,0,2.21573,0.184296
4200.00,2110.00,96.964942,38.8751,0.255391,2.47857,0.434371,0,27.2976,28.2585,0,2.21608,0.184325
4200.00,2108.00,96.949643,38.8813,0.255432,2.47896,0.43379,0,27.2868,28.263,0,2.21643,0.184354
4200.00,2106.00,96.934318,38.8874,0.255472,2.47936,0.43321,0,27.2759,28.2675,0,2.21678,0.184383
4200.00,2104.00,96.918968,38.8936,0.255513,2.47975,0.432631,0,27.2651,28.2719,0,2.21714,0.184413
4200.00,2102.00,96.903593,38.8997,0.255553,2.48014,0.432052,0,27.2542,28.2764,0,2.21749,0.184442
4200.00,2100.00,96.888193,38.9059,0.255594,2.48054,0.431474,0,27.2432,28.2809,0,2.21784,0.184471
4200.00,2098.00,96.872768,38.9121,0.255634,2.48093,0.430897,0,27.2323,28.2854,0,2.21819,0.184501
4200.00,2096.00,96.857318,38.9183,0.255675,2.48133,0.43032,0,27.2213,28.2899,0,2.21855,0.18453
4200.00,2094.00,96.841843,38.9245,0.255716,2.48172,0.429744,0,27.2104,28.2945,0,2.2189,0.184559
4200.00,2092.00,96.826343,38.9308,0.255757,2.48212,0.429169,0,27.1993,28.299,0,2.21926,0.184589
4200.00,2090.00,96.810817,38.937,0.255798,2.48252,0.428594,0,27.1883,28.3035,0,2.21961,0.184619
4200.00,2088.00,96.795267,38.9433,0.255839,2.48292,0.428021,0,27.1773,28.3081,0,2.21997,0.184648
4200.00,2086.00,96.779691,38.9495,0.25588,2.48332,0.427447,0,27.1662,28.3126,0,2.22033,0.184678
4200.00,2084.00,96.764090,38.9558,0.255922,2.48372,0.426875,0,27.1551,28.3172,0,2.22068,0.184708
4200.00,2082.00,96.748465,38.9621,0.255963,2.48412,0.426303,0,27.144,28.3218,0,2.22104,0.184738
4200.00,2080.00,96.732814,38.9684,0.256004,2.48452,0.425732,0,27.1328,28.3263,0,2.2214,0.184768
4200.00,2078.00,96.717137,38.9747,0.256046,2.48492,0.425162,0,27.1216,28.3309,0,2.22176,0.184797
4200.00,2076.00,96.701436,38.9811,0.256087,2.48533,0.424592,0,27.1104,28.3355,0,2.22212,0.184827
4200.00,2074.00,96.685709,38.9874,0.256129,2.48573,0.424023,0,27.0992,28.3401,0,2.22248,0.184858
4200.00,2072.00,96.669958,38.9938,0.256171,2.48614,0.423455,0,27.088,28.3448,0,2.22285,0.184888
4200.00,2070.00,96.654181,39.0001,0.256213,2.48654,0.422888,0,27.0767,28.3494,0,2.22321,0.184918
4200.00,2068.00,96.638379,39.0065,0.256254,2.48695,0.422321,0,27.0654,28.354,0,2.22357,0.184948
4200.00,2066.00,96.622551,39.0129,0.256296,2.48736,0.421755,0,27.0541,28.3587,0,2.22394,0.184978
4200.00,2064.00,96.606699,39.0193,0.256338,2.48776,0.421189,0,27.0428,28.3633,0,2.2243,0.185009
4200.00,2062.00,96.590821,39.0257,0.256381,2.48817,0.420625,0,27.0314,28.368,0,2.22467,0.185039
4200.00,2060.00,96.574918,39.0321,0.256423,2.48858,0.420061,0,27.02,28.3727,0,2.22503,0.18507
4200.00,2058.00,96.558990,39.0386,0.256465,2.48899,0.419497,0,27.0086,28.3773,0,2.2254,0.1851
4200.00,2056.00,96.543036,39.045,0.256508,2.4894,0.418935,0,26.9972,28.382,0,2.22577,0.185131
4200.00,2054.00,96.527058,39.0515,0.25655,2.48982,0.418373,0,26.9858,28.3867,0,2.22614,0.185161
4200.00,2052.00,96.511054,39.058,0.256593,2.49023,0.417812,0,26.9743,28.3914,0,2.22651,0.185192
4200.00,2050.00,96.495024,39.0644,0.256635,2.49064,0.417251,0,26.9628,28.3961,0,2.22688,0.185223
4200.00,2048.00,96.478970,39.0709,0.256678,2.49106,0.416691,0,26.9513,28.4009,0,2.22725,0.185254
4200.00,2046.00,96.462890,39.0775,0.256721,2.49147,0.416132,0,26.9397,28.4056,0,2.22762,0.185285
4200.00,2044.00,96.446785,39.084,0.256764,2.49189,0.415574,0,26.9281,28.4103,0,2.22799,0.185315
4200.00,2042.00,96.430655,39.0905,0.256806,2.49231,0.415016,0,26.9165,28.4151,0,2.22836,0.185346
4200.00,2040.00,96.414499,39.0971,0.256849,2.49272,0.414459,0,26.9049,28.4199,0,2.22874,0.185378
4200.00,2038.00,96.398318,39.1036,0.256893,2.49314,0.413903,0,26.8933,28.4246,0,2.22911,0.185409
4200.00,2036.00,96.382112,39.1102,0.256936,2.49356,0.413347,0,26.8816,28.4294,0,2.22948,0.18544
4200.00,2034.00,96.365881,39.1168,0.256979,2.49398,0.412792,0,26.8699,28.4342,0,2.22986,0.185471
4200.00,2032.00,96.349624,39.1234,0.257022,2.4944,0.412238,0,26.8582,28.439,0,2.23024,0.185502
4200.00,2030.00,96.333342,39.13,0.257066,2.49482,0.411685,0,26.8465,28.4438,0,2.23061,0.185534
4200.00,2028.00,96.317035,39.1366,0.257109,2.49525,0.411132,0,26.8347,28.4486,0,2.23099,0.185565
4200.00,2026.00,96.300702,39.1433,0.257153,2.49567,0.41058,0,26.8229,28.4534,0,2.23137,0.185597
4200.00,2024.00,96.284344,39.1499,0.257197,2.49609,0.410028,0,26.8111,28.4583,0,2.23175,0.185628
4200.00,2022.00,96.267961,39.1566,0.25724,2.49652,0.409478,0,26.7993,28.4631,0,2.23213,0.18566
4200.00,2020.00,96.251553,39.1633,0.257284,2.49694,0.408928,0,26.7874,28.468,0,2.23251,0.185691
4200.00,2018.00,96.235119,39.17,0.257328,2.49737,0.408378,0,26.7755,28.4728,0,2.23289,0.185723
4200.00,2016.00,96.218660,39.1767,0.257372,2.4978,0.40783,0,26.7636,28.4777,0,2.23327,0.185755
4200.00,2014.00,96.202176,39.1834,0.257416,2.49822,0.407282,0,26.7517,28.4826,0,2.23365,0.185787
4200.00,2012.00,96.185667,39.1901,0.257461,2.49865,0.406735,0,26.7397,28.4875,0,2.23404,0.185819
4200.00,2010.00,96.169132,39.1968,0.257505,2.49908,0.406188,0,26.7278,28.4924,0,2.23442,0.185851
4200.00,2008.00,96.152572,39.2036,0.257549,2.49951,0.405642,0,26.7157,28.4973,0,2.23481,0.185883
4200.00,2006.00,96.135987,39.2103,0.257594,2.49994,0.405097,0,26.7037,28.5022,0,2.23519,0.185915
4200.00,2004.00,96.119376,39.2171,0.257638,2.50038,0.404553,0,26.6917,28.5071,0,2.23558,0.185947
4200.00,2002.00,96.102741,39.2239,0.257683,2.50081,0.404009,0,26.6796,28.5121,0,2.23597,0.185979
4200.00,2000.00,96.086080,39.2307,0.257727,2.50124,0.403466,0,26.6675,28.517,0,2.23635,0.186011
4200.00,1998.00,96.069394,39.2375,0.257772,2.50168,0.402924,0,26.6554,28.522,0,2.23674,0.186043
4200.00,1996.00,96.052682,39.2443,0.257817,2.50211,0.402382,0,26.6432,28.5269,0,2.23713,0.186076
4200.00,1994.00,96.035946,39.2512,0.257862,2.50255,0.401841,0,26.631,28.5319,0,2.23752,0.186108
4200.00,1992.00,96.019184,39.258,0.257907,2.50299,0.401301,0,26.6188,28.5369,0,2.23791,0.186141
4200.00,1990.00,96.002397,39.2649,0.257952,2.50342,0.400762,0,26.6066,28.5419,0,2.2383,0.186173
4200.00,1988.00,95.985585,39.2718,0.257997,2.50386,0.400223,0,26.5944,28.5469,0,2.23869,0.186206
4200.00,1986.00,95.968748,39.2787,0.258042,2.5043,0.399685,0,26.5821,28.5519,0,2.23909,0.186239
4200.00,1984.00,95.951886,39.2856,0.258088,2.50474,0.399147,0,26.5698,28.5569,0,2.23948,0.186271
4200.00,1982.00,95.934998,39.2925,0.258133,2.50518,0.398611,0,26.5575,28.5619,0,2.23988,0.186304
4200.00,1980.00,95.918085,39.2994,0.258179,2.50562,0.398075,0,26.5452,28.5669,0,2.24027,0.186337
4200.00,1978.00,95.901147,39.3064,0.258224,2.50607,0.397539,0,26.5328,28.572,0,2.24067,0.18637
4200.00,1976.00,95.884185,39.3133,0.25827,2.50651,0.397005,0,26.5204,28.577,0,2.24106,0.186403
4200.00,1974.00,95.867197,39.3203,0.258316,2.50695,0.396471,0,26.508,28.5821,0,2.24146,0.186436
4200.00,1972.00,95.850183,39.3273,0.258362,2.5074,0.395938,0,26.4955,28.5872,0,2.24186,0.186469
4200.00,1970.00,95.833145,39.3343,0.258408,2.50784,0.395405,0,26.4831,28.5923,0,2.24226,0.186502
4200.00,1968.00,95.816082,39.3413,0.258454,2.50829,0.394874,0,26.4706,28.5974,0,2.24266,0.186535
4200.00,1966.00,95.798994,39.3483,0.2585,2.50874,0.394342,0,26.4581,28.6025,0,2.24306,0.186569
4200.00,1964.00,95.781881,39.3553,0.258546,2.50919,0.393812,0,26.4455,28.6076,0,2.24346,0.186602
4200.00,1962.00,95.764742,39.3623,0.258592,2.50964,0.393282,0,26.433,28.6127,0,2.24386,0.186635
4200.00,1960.00,95.747579,39.3694,0.258639,2.51009,0.392753,0,26.4204,28.6178,0,2.24426,0.186669
4200.00,1958.00,95.730391,39.3765,0.258685,2.51054,0.392225,0,26.4078,28.623,0,2.24466,0.186702
4200.00,1956.00,95.713178,39.3836,0.258732,2.51099,0.391698,0,26.3951,28.6281,0,2.24507,0.186736
4200.00,1954.00,95.695940,39.3906,0.258778,2.51144,0.391171,0,26.3825,28.6333,0,2.24547,0.186769
4200.00,1952.00,95.678677,39.3978,0.258825,2.51189,0.390645,0,26.3698,28.6384,0,2.24588,0.186803
4200.00,1950.00,95.661389,39.4049,0.258872,2.51235,0.390119,0,26.3571,28.6436,0,2.24628,0.186837
4200.00,1948.00,95.644076,39.412,0.258918,2.5128,0.389594,0,26.3443,28.6488,0,2.24669,0.186871
4200.00,1946.00,95.626738,39.4192,0.258965,2.51326,0.38907,0,26.3316,28.654,0,2.2471,0.186905
4200.00,1944.00,95.609376,39.4263,0.259012,2.51371,0.388547,0,26.3188,28.6592,0,2.2475,0.186939
4200.00,1942.00,95.591989,39.4335,0.25906,2.51417,0.388024,0,26.306,28.6644,0,2.24791,0.186973
4200.00,1940.00,95.574577,39.4407,0.259107,2.51463,0.387502,0,26.2931,28.6696,0,2.24832,0.187007
4200.00,1938.00,95.557140,39.4479,0.259154,2.51509,0.386981,0,26.2803,28.6749,0,2.24873,0.187041
4200.00,1936.00,95.539678,39.4551,0.259201,2.51555,0.386461,0,26.2674,28.6801,0,2.24914,0.187075
4200.00,1934.00,95.522192,39.4623,0.259249,2.51601,0.385941,0,26.2545,28.6853,0,2.24956,0.187109
4200.00,1932.00,95.504681,39.4695,0.259296,2.51647,0.385422,0,26.2416,28.6906,0,2.24997,0.187144
4200.00,1930.00,95.487146,39.4768,0.259344,2.51693,0.384903,0,26.2286,28.6959,0,2.25038,0.187178
