Title:,HD183870

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1824.00,90.889473,0.9997736198679160,0.999905,284.521697,-846396.527502,30.212864,141.272680,-131.335535,2510.428742,-7.725,0.000,3.007907,7.199244,-0.889,0,0.000
4200.00,1822.00,90.864223,0.9997732243102784,0.999905,284.319165,-846630.393602,30.202723,141.244519,-131.163623,2509.647229,-7.737,-0.000,3.008081,7.200207,-0.886,0,0.000
4200.00,1820.00,90.838933,0.9997728288767578,0.999905,284.116451,-846864.076916,30.192578,141.216315,-130.991902,2508.864573,-7.749,0.000,3.008253,7.201169,-0.883,0,0.000
4200.00,1818.00,90.813605,0.9997724335779439,0.999905,283.913555,-847097.577300,30.182428,141.188069,-130.820371,2508.080775,-7.762,0.000,3.008425,7.202133,-0.880,0,0.000
4200.00,1816.00,90.788239,0.9997720384245589,0.999905,283.710476,-847330.894616,30.172274,141.159780,-130.649031,2507.295837,-7.774,-0.000,3.008596,7.203096,-0.877,0,0.000
4200.00,1814.00,90.762833,0.9997716434275091,0.999905,283.507215,-847564.028727,30.162115,141.131449,-130.477883,2506.509761,-7.786,0.000,3.008767,7.204060,-0.874,0,0.000
4200.00,1812.00,90.737389,0.9997712485972360,0.999904,283.303772,-847796.979497,30.151952,141.103076,-130.306928,2505.722549,-7.798,-0.000,3.008936,7.205024,-0.871,0,0.000
4200.00,1810.00,90.711907,0.9997708539454307,0.999904,283.100147,-848029.746798,30.141784,141.074660,-130.136166,2504.934202,-7.811,0.000,3.009105,7.205988,-0.868,0,0.000
4200.00,1808.00,90.686386,0.9997704594830362,0.999904,282.896340,-848262.330501,30.131611,141.046202,-129.965598,2504.144723,-7.823,0.000,3.009274,7.206953,-0.865,0,0.000
4200.00,1806.00,90.660826,0.9997700652204162,0.999904,282.692352,-848494.730481,30.121434,141.017702,-129.795225,2503.354112,-7.836,-0.000,3.009441,7.207917,-0.861,0,0.000
4200.00,1804.00,90.635229,0.9997696711704340,0.999904,282.488181,-848726.946617,30.111253,140.989159,-129.625047,2502.562372,-7.848,0.000,3.009608,7.208882,-0.858,0,0.000
4200.00,1802.00,90.609592,0.9997692773434010,0.999904,282.283829,-848958.978790,30.101067,140.960575,-129.455065,2501.769505,-7.860,-0.000,3.009774,7.209848,-0.855,0,0.000
4200.00,1800.00,90.583918,0.9997688837512926,0.999904,282.079295,-849190.826886,30.090877,140.931949,-129.285279,2500.975513,-7.873,0.000,3.009940,7.210813,-0.852,0,0.000
4200.00,1798.00,90.558206,0.9997684904057212,0.999903,281.874580,-849422.490792,30.080683,140.903281,-129.115691,2500.180397,-7.885,-0.000,3.010104,7.211779,-0.849,0,0.000
4200.00,1796.00,90.532455,0.9997680973184597,0.999903,281.669684,-849653.970400,30.070484,140.874571,-128.946301,2499.384161,-7.898,0.000,3.010268,7.212745,-0.846,0,0.000
4200.00,1794.00,90.506667,0.9997677045013773,0.999903,281.464606,-849885.265603,30.060280,140.845819,-128.777110,2498.586805,-7.910,-0.000,3.010432,7.213711,-0.842,0,0.000
4200.00,1792.00,90.480840,0.9997673119665891,0.999903,281.259348,-850116.376302,30.050073,140.817026,-128.608118,2497.788332,-7.923,-0.000,3.010594,7.214678,-0.839,0,0.000
4200.00,1790.00,90.454976,0.9997669197260411,0.999903,281.053908,-850347.302395,30.039861,140.788191,-128.439326,2496.988744,-7.936,-0.000,3.010756,7.215644,-0.836,0,0.000
4200.00,1788.00,90.429074,0.9997665277921395,0.999903,280.848288,-850578.043789,30.029645,140.759314,-128.270735,2496.188043,-7.948,0.000,3.010917,7.216612,-0.833,0,0.000
4200.00,1786.00,90.403134,0.9997661361770619,0.999902,280.642487,-850808.600390,30.019424,140.730396,-128.102345,2495.386232,-7.961,-0.000,3.011077,7.217579,-0.830,0,0.000
4200.00,1784.00,90.377156,0.9997657448934167,0.999902,280.436505,-851038.972112,30.009199,140.701437,-127.934157,2494.583313,-7.974,-0.000,3.011237,7.218546,-0.827,0,0.000
4200.00,1782.00,90.351141,0.9997653539536860,0.999902,280.230343,-851269.158868,29.998970,140.672437,-127.766172,2493.779288,-7.986,-0.000,3.011396,7.219514,-0.823,0,0.000
4200.00,1780.00,90.325088,0.9997649633706346,0.999902,280.024001,-851499.160579,29.988737,140.643395,-127.598391,2492.974160,-7.999,0.000,3.011554,7.220482,-0.820,0,0.000
4200.00,1778.00,90.298998,0.9997645731570102,0.999902,279.817478,-851728.977165,29.978500,140.614312,-127.430814,2492.167931,-8.012,0.000,3.011712,7.221451,-0.817,0,0.000
4200.00,1776.00,90.272871,0.9997641833257703,0.999902,279.610775,-851958.608552,29.968258,140.585189,-127.263441,2491.360603,-8.025,-0.000,3.011869,7.222419,-0.814,0,0.000
4200.00,1774.00,90.246706,0.9997637938899471,0.999901,279.403893,-852188.054671,29.958013,140.556024,-127.096274,2490.552180,-8.037,-0.000,3.012025,7.223388,-0.810,0,0.000
4200.00,1772.00,90.220504,0.9997634048627296,0.999901,279.196831,-852417.315455,29.947763,140.526819,-126.929314,2489.742663,-8.050,0.000,3.012180,7.224357,-0.807,0,0.000
4200.00,1770.00,90.194265,0.9997630162574648,0.999901,278.989589,-852646.390840,29.937509,140.497573,-126.762560,2488.932055,-8.063,-0.000,3.012335,7.225327,-0.804,0,0.000
4200.00,1768.00,90.167989,0.9997626280872229,0.999901,278.782167,-852875.280767,29.927251,140.468286,-126.596013,2488.120360,-8.076,0.000,3.012489,7.226297,-0.801,0,0.000
4200.00,1766.00,90.141676,0.9997622403657298,0.999901,278.574567,-853103.985181,29.916989,140.438959,-126.429675,2487.307578,-8.089,0.000,3.012642,7.227266,-0.797,0,0.000
4200.00,1764.00,90.115326,0.9997618531073770,0.999901,278.366787,-853332.504030,29.906723,140.409591,-126.263546,2486.493715,-8.102,0.000,3.012794,7.228237,-0.794,0,0.000
4200.00,1762.00,90.088940,0.9997614663245891,0.999901,278.158829,-853560.837267,29.896453,140.380183,-126.097627,2485.678771,-8.115,0.000,3.012946,7.229207,-0.791,0,0.000
4200.00,1760.00,90.062516,0.9997610800318008,0.999900,277.950692,-853788.984847,29.886180,140.350735,-125.931918,2484.862751,-8.128,-0.000,3.013097,7.230178,-0.787,0,0.000
4200.00,1758.00,90.036057,0.9997606942433737,0.999900,277.742376,-854016.946732,29.875902,140.321247,-125.766419,2484.045656,-8.141,-0.000,3.013248,7.231149,-0.784,0,0.000
4200.00,1756.00,90.009561,0.9997603089731381,0.999900,277.533882,-854244.722884,29.865620,140.291719,-125.601133,2483.227490,-8.154,-0.000,3.013397,7.232120,-0.781,0,0.000
4200.00,1754.00,89.983028,0.9997599242353884,0.999900,277.325209,-854472.313273,29.855334,140.262150,-125.436059,2482.408257,-8.167,0.000,3.013546,7.233091,-0.777,0,0.000
4200.00,1752.00,89.956459,0.9997595400444240,0.999900,277.116359,-854699.717871,29.845045,140.232543,-125.271198,2481.587958,-8.180,-0.000,3.013694,7.234063,-0.774,0,0.000
4200.00,1750.00,89.929854,0.9997591564148887,0.999900,276.907330,-854926.936654,29.834751,140.202895,-125.106550,2480.766597,-8.193,-0.000,3.013842,7.235035,-0.771,0,0.000
4200.00,1748.00,89.903213,0.9997587733613305,0.999900,276.698124,-855153.969603,29.824454,140.173208,-124.942117,2479.944177,-8.206,0.000,3.013988,7.236008,-0.767,0,0.000
4200.00,1746.00,89.876536,0.9997583908985749,0.999899,276.488741,-855380.816703,29.814153,140.143481,-124.777899,2479.120702,-8.219,-0.000,3.014134,7.236980,-0.764,0,0.000
4200.00,1744.00,89.849823,0.9997580090416517,0.999899,276.279180,-855607.477943,29.803849,140.113716,-124.613897,2478.296175,-8.232,-0.000,3.014280,7.237953,-0.761,0,0.000
4200.00,1742.00,89.823075,0.9997576278046333,0.999899,276.069442,-855833.953317,29.793540,140.083911,-124.450112,2477.470598,-8.245,0.000,3.014424,7.238926,-0.757,0,0.000
4200.00,1740.00,89.796291,0.9997572472041600,0.999899,275.859527,-856060.242821,29.783228,140.054066,-124.286543,2476.643976,-8.259,0.000,3.014568,7.239899,-0.754,0,0.000
4200.00,1738.00,89.769471,0.9997568672545116,0.999899,275.649436,-856286.346459,29.772912,140.024183,-124.123192,2475.816311,-8.272,-0.000,3.014711,7.240873,-0.751,0,0.000
4200.00,1736.00,89.742616,0.9997564879712054,0.999899,275.439168,-856512.264237,29.762593,139.994262,-123.960060,2474.987608,-8.285,-0.000,3.014854,7.241847,-0.747,0,0.000
4200.00,1734.00,89.715725,0.9997561093702064,0.999898,275.228724,-856737.996166,29.752270,139.964301,-123.797147,2474.157869,-8.299,0.000,3.014995,7.242821,-0.744,0,0.000
4200.00,1732.00,89.688800,0.9997557314664995,0.999898,275.018105,-856963.542261,29.741943,139.934302,-123.634454,2473.327098,-8.312,0.000,3.015136,7.243795,-0.740,0,0.000
4200.00,1730.00,89.661839,0.9997553542763578,0.999898,274.807309,-857188.902542,29.731613,139.904264,-123.471981,2472.495300,-8.325,0.000,3.015276,7.244770,-0.737,0,0.000
4200.00,1728.00,89.634843,0.9997549778155854,0.999898,274.596338,-857414.077035,29.721279,139.874189,-123.309730,2471.662477,-8.339,0.000,3.015416,7.245745,-0.734,0,0.000
4200.00,1726.00,89.607813,0.9997546021000656,0.999898,274.385191,-857639.065768,29.710942,139.844075,-123.147701,2470.828633,-8.352,0.000,3.015555,7.246720,-0.730,0,0.000
4200.00,1724.00,89.580748,0.9997542271462110,0.999898,274.173869,-857863.868775,29.700602,139.813923,-122.985894,2469.993772,-8.365,-0.000,3.015693,7.247695,-0.727,0,0.000
4200.00,1722.00,89.553648,0.9997538529701978,0.999898,273.962373,-858088.486095,29.690258,139.783733,-122.824310,2469.157898,-8.379,-0.000,3.015830,7.248671,-0.723,0,0.000
4200.00,1720.00,89.526514,0.9997534795885543,0.999897,273.750702,-858312.917772,29.679910,139.753505,-122.662951,2468.321015,-8.392,0.000,3.015967,7.249647,-0.720,0,0.000
4200.00,1718.00,89.499346,0.9997531070178896,0.999897,273.538857,-858537.163853,29.669559,139.723240,-122.501816,2467.483126,-8.406,-0.000,3.016103,7.250623,-0.716,0,0.000
4200.00,1716.00,89.472143,0.9997527352746282,0.999897,273.326837,-858761.224392,29.659205,139.692937,-122.340906,2466.644237,-8.420,0.000,3.016238,7.251600,-0.713,0,0.000
4200.00,1714.00,89.444907,0.9997523643761058,0.999897,273.114644,-858985.099446,29.648848,139.662597,-122.180222,2465.804350,-8.433,0.000,3.016373,7.252576,-0.709,0,0.000
4200.00,1712.00,89.417636,0.9997519943387950,0.999897,272.902277,-859208.789079,29.638487,139.632220,-122.019765,2464.963470,-8.447,0.000,3.016506,7.253553,-0.706,0,0.000
4200.00,1710.00,89.390332,0.9997516251804310,0.999897,272.689737,-859432.293359,29.628123,139.601806,-121.859536,2464.121601,-8.460,-0.000,3.016639,7.254531,-0.702,0,0.000
4200.00,1708.00,89.362994,0.9997512569175547,0.999897,272.477024,-859655.612357,29.617756,139.571355,-121.699534,2463.278747,-8.474,-0.000,3.016772,7.255508,-0.699,0,0.000
4200.00,1706.00,89.335622,0.9997508895680438,0.999896,272.264138,-859878.746153,29.607385,139.540867,-121.539761,2462.434913,-8.488,0.000,3.016903,7.256486,-0.695,0,0.000
4200.00,1704.00,89.308218,0.9997505231493710,0.999896,272.051080,-860101.694830,29.597012,139.510343,-121.380218,2461.590103,-8.501,-0.000,3.017034,7.257464,-0.692,0,0.000
4200.00,1702.00,89.280780,0.9997501576790065,0.999896,271.837849,-860324.458475,29.586635,139.479782,-121.220904,2460.744321,-8.515,-0.000,3.017165,7.258442,-0.688,0,0.000
4200.00,1700.00,89.253309,0.9997497931749685,0.999896,271.624447,-860547.037181,29.576256,139.449185,-121.061822,2459.897572,-8.529,-0.000,3.017294,7.259421,-0.685,0,0.000
4200.00,1698.00,89.225805,0.9997494296551007,0.999896,271.410873,-860769.431049,29.565873,139.418552,-120.902970,2459.049860,-8.543,-0.000,3.017423,7.260400,-0.681,0,0.000
4200.00,1696.00,89.198268,0.9997490671375134,0.999896,271.197128,-860991.640181,29.555487,139.387884,-120.744351,2458.201191,-8.557,-0.000,3.017551,7.261379,-0.678,0,0.000
4200.00,1694.00,89.170699,0.9997487056404550,0.999896,270.983211,-861213.664687,29.545099,139.357179,-120.585964,2457.351567,-8.570,-0.000,3.017678,7.262358,-0.674,0,0.000
4200.00,1692.00,89.143097,0.9997483451821171,0.999895,270.769124,-861435.504681,29.534707,139.326439,-120.427811,2456.500996,-8.584,0.000,3.017805,7.263338,-0.670,0,0.000
4200.00,1690.00,89.115463,0.9997479857812667,0.999895,270.554867,-861657.160284,29.524313,139.295664,-120.269892,2455.649480,-8.598,-0.000,3.017931,7.264318,-0.667,0,0.000
4200.00,1688.00,89.087796,0.9997476274564664,0.999895,270.340439,-861878.631622,29.513915,139.264853,-120.112208,2454.797025,-8.612,-0.000,3.018056,7.265298,-0.663,0,0.000
4200.00,1686.00,89.060098,0.9997472702263426,0.999895,270.125841,-862099.918825,29.503515,139.234008,-119.954759,2453.943635,-8.626,-0.000,3.018181,7.266278,-0.660,0,0.000
4200.00,1684.00,89.032368,0.9997469141100035,0.999895,269.911075,-862321.022030,29.493112,139.203127,-119.797546,2453.089317,-8.640,-0.000,3.018304,7.267259,-0.656,0,0.000
4200.00,1682.00,89.004606,0.9997465591266789,0.999895,269.696138,-862541.941379,29.482707,139.172212,-119.640570,2452.234074,-8.654,0.000,3.018428,7.268240,-0.652,0,0.000
4200.00,1680.00,88.976813,0.9997462052947766,0.999895,269.481034,-862762.677021,29.472298,139.141263,-119.483831,2451.377912,-8.668,0.000,3.018550,7.269221,-0.649,0,0.000
4200.00,1678.00,88.948989,0.9997458526347186,0.999894,269.265760,-862983.229109,29.461888,139.110279,-119.327331,2450.520836,-8.682,0.000,3.018672,7.270203,-0.645,0,0.000
4200.00,1676.00,88.921133,0.9997455011653676,0.999894,269.050319,-863203.597802,29.451474,139.079261,-119.171069,2449.662851,-8.696,-0.000,3.018793,7.271184,-0.641,0,0.000
4200.00,1674.00,88.893246,0.9997451509067592,0.999894,268.834709,-863423.783266,29.441058,139.048209,-119.015046,2448.803962,-8.711,0.000,3.018913,7.272166,-0.638,0,0.000
4200.00,1672.00,88.865329,0.9997448018778792,0.999894,268.618932,-863643.785672,29.430639,139.017124,-118.859264,2447.944175,-8.725,-0.000,3.019033,7.273149,-0.634,0,0.000
4200.00,1670.00,88.837381,0.9997444540995442,0.999894,268.402988,-863863.605196,29.420218,138.986005,-118.703722,2447.083495,-8.739,0.000,3.019152,7.274131,-0.630,0,0.000
4200.00,1668.00,88.809402,0.9997441075917769,0.999894,268.186878,-864083.242023,29.409794,138.954852,-118.548422,2446.221928,-8.753,0.000,3.019270,7.275114,-0.627,0,0.000
4200.00,1666.00,88.781393,0.9997437623740535,0.999894,267.970601,-864302.696339,29.399368,138.923667,-118.393363,2445.359479,-8.767,-0.000,3.019388,7.276097,-0.623,0,0.000
4200.00,1664.00,88.753354,0.9997434184673658,0.999894,267.754157,-864521.968342,29.388940,138.892448,-118.238548,2444.496154,-8.782,-0.000,3.019504,7.277080,-0.619,0,0.000
4200.00,1662.00,88.725285,0.9997430758920471,0.999893,267.537548,-864741.058231,29.378509,138.861197,-118.083975,2443.631958,-8.796,-0.000,3.019621,7.278064,-0.616,0,0.000
4200.00,1660.00,88.697187,0.9997427346687505,0.999893,267.320774,-864959.966214,29.368076,138.829914,-117.929647,2442.766897,-8.810,-0.000,3.019736,7.279048,-0.612,0,0.000
4200.00,1658.00,88.669059,0.9997423948183085,0.999893,267.103835,-865178.692504,29.357640,138.798598,-117.775563,2441.900977,-8.825,-0.000,3.019851,7.280032,-0.608,0,0.000
4200.00,1656.00,88.640901,0.9997420563614048,0.999893,266.886731,-865397.237321,29.347203,138.767250,-117.621724,2441.034203,-8.839,-0.000,3.019965,7.281016,-0.604,0,0.000
4200.00,1654.00,88.612715,0.9997417193200231,0.999893,266.669464,-865615.600890,29.336763,138.735870,-117.468132,2440.166583,-8.854,-0.000,3.020078,7.282001,-0.601,0,0.000
4200.00,1652.00,88.584499,0.9997413837141519,0.999893,266.452032,-865833.783445,29.326321,138.704459,-117.314785,2439.298121,-8.868,0.000,3.020191,7.282986,-0.597,0,0.000
4200.00,1650.00,88.556255,0.9997410495659070,0.999893,266.234437,-866051.785223,29.315877,138.673016,-117.161686,2438.428823,-8.883,-0.000,3.020303,7.283971,-0.593,0,0.000
4200.00,1648.00,88.527982,0.9997407168970899,0.999892,266.016679,-866269.606470,29.305431,138.641542,-117.008835,2437.558697,-8.897,0.000,3.020414,7.284957,-0.589,0,0.000
4200.00,1646.00,88.499681,0.9997403857279901,0.999892,265.798758,-866487.247437,29.294983,138.610037,-116.856232,2436.687747,-8.912,-0.000,3.020525,7.285942,-0.586,0,0.000
4200.00,1644.00,88.471352,0.9997400560823867,0.999892,265.580675,-866704.708383,29.284533,138.578502,-116.703879,2435.815981,-8.926,-0.000,3.020635,7.286928,-0.582,0,0.000
4200.00,1642.00,88.442995,0.9997397279810480,0.999892,265.362431,-866921.989571,29.274082,138.546935,-116.551775,2434.943405,-8.941,0.000,3.020744,7.287915,-0.578,0,0.000
4200.00,1640.00,88.414610,0.9997394014463067,0.999892,265.144025,-867139.091274,29.263628,138.515339,-116.399921,2434.070025,-8.955,0.000,3.020853,7.288901,-0.574,0,0.000
4200.00,1638.00,88.386197,0.9997390765008137,0.999892,264.925458,-867356.013769,29.253173,138.483713,-116.248319,2433.195847,-8.970,-0.000,3.020961,7.289888,-0.570,0,0.000
4200.00,1636.00,88.357757,0.9997387531657814,0.999892,264.706731,-867572.757341,29.242715,138.452056,-116.096968,2432.320878,-8.985,-0.000,3.021068,7.290875,-0.567,0,0.000
4200.00,1634.00,88.329291,0.9997384314655567,0.999892,264.487843,-867789.322281,29.232256,138.420370,-115.945869,2431.445125,-9.000,0.000,3.021175,7.291862,-0.563,0,0.000
4200.00,1632.00,88.300797,0.9997381114217276,0.999891,264.268796,-868005.708888,29.221796,138.388655,-115.795023,2430.568595,-9.014,0.000,3.021281,7.292850,-0.559,0,0.000
4200.00,1630.00,88.272277,0.9997377930573582,0.999891,264.049590,-868221.917467,29.211334,138.356911,-115.644430,2429.691293,-9.029,-0.000,3.021386,7.293838,-0.555,0,0.000
4200.00,1628.00,88.243730,0.9997374763955300,0.999891,263.830225,-868437.948330,29.200870,138.325138,-115.494092,2428.813228,-9.044,0.000,3.021491,7.294826,-0.551,0,0.000
4200.00,1626.00,88.215157,0.9997371614596303,0.999891,263.610702,-868653.801796,29.190405,138.293336,-115.344008,2427.934405,-9.059,-0.000,3.021595,7.295814,-0.547,0,0.000
4200.00,1624.00,88.186558,0.9997368482725548,0.999891,263.391021,-868869.478191,29.179938,138.261507,-115.194180,2427.054833,-9.074,-0.000,3.021698,7.296803,-0.543,0,0.000
4200.00,1622.00,88.157933,0.9997365368579001,0.999891,263.171182,-869084.977849,29.169470,138.229649,-115.044607,2426.174518,-9.089,0.000,3.021801,7.297792,-0.539,0,0.000
4200.00,1620.00,88.129283,0.9997362272396473,0.999891,262.951187,-869300.301109,29.159000,138.197763,-114.895291,2425.293466,-9.104,0.000,3.021903,7.298781,-0.536,0,0.000
4200.00,1618.00,88.096879,0.9979551870222237,0.998258,262.661093,-869556.911051,29.143248,138.083615,-114.611059,2421.860762,-9.119,-0.000,3.021973,3.549373,-0.531,0,0.000
4200.00,1616.00,87.898650,0.9932650757749514,0.993963,261.771183,-868179.317690,29.066399,137.557248,-113.940483,2409.180854,-9.134,0.000,3.021941,3.373508,-0.523,0,0.000
4200.00,1614.00,87.288391,0.9932667286950451,0.993973,259.784203,-862204.523781,28.864937,136.513435,-113.186356,2389.813779,-9.149,-0.000,3.021878,3.378658,-0.514,0,0.000
4200.00,1612.00,86.682202,0.9932674211908542,0.993983,257.812248,-856284.110320,28.665114,135.477884,-112.439412,2370.581169,-9.164,0.000,3.021783,3.383853,-0.506,0,0.000
4200.00,1610.00,86.079969,0.9932671539259949,0.993993,255.854944,-850416.819917,28.466890,134.450388,-111.699519,2351.479330,-9.179,0.000,3.021655,3.389093,-0.498,0,0.000
4200.00,1608.00,85.481581,0.9932659275323824,0.994001,253.911925,-844601.424947,28.270226,133.430745,-110.966552,2332.504654,-9.194,0.000,3.021495,3.394376,-0.490,0,0.000
4200.00,1606.00,84.886927,0.9932637426562297,0.994009,251.982832,-838836.726893,28.075085,132.418757,-110.240387,2313.653617,-9.209,-0.000,3.021301,3.399702,-0.481,0,0.000
4200.00,1604.00,84.295901,0.9932606000087515,0.994016,250.067317,-833121.555738,27.881429,131.414232,-109.520903,2294.922775,-9.224,0.000,3.021073,3.405070,-0.473,0,0.000
4200.00,1602.00,83.708399,0.9932565004197399,0.994022,248.165039,-827454.769412,27.689223,130.416982,-108.807984,2276.308770,-9.240,-0.000,3.020811,3.410480,-0.464,0,0.000
4200.00,1600.00,83.124319,0.9932514448969056,0.994028,246.275664,-821835.253293,27.498432,129.426824,-108.101515,2257.808321,-9.255,-0.000,3.020513,3.415931,-0.456,0,0.000
4200.00,1598.00,82.543561,0.9932454346879045,0.994033,244.398870,-816261.919762,27.309021,128.443577,-107.401389,2239.418230,-9.270,0.000,3.020181,3.421422,-0.447,0,0.000
4200.00,1596.00,81.966028,0.9932384713466077,0.994037,242.534340,-810733.707811,27.120957,127.467069,-106.707496,2221.135377,-9.286,0.000,3.019812,3.426952,-0.438,0,0.000
4200.00,1594.00,81.391627,0.9932305568105166,0.994040,240.681766,-805249.582703,26.934208,126.497129,-106.019735,2202.956725,-9.301,0.000,3.019406,3.432520,-0.429,0,0.000
4200.00,1592.00,80.820264,0.9932216934661517,0.994043,238.840847,-799808.535696,26.748741,125.533591,-105.338005,2184.879313,-9.316,-0.000,3.018964,3.438124,-0.420,0,0.000
4200.00,1590.00,80.251851,0.9932118842517245,0.994045,237.011292,-794409.583804,26.564527,124.576293,-104.662208,2166.900264,-9.332,-0.000,3.018483,3.443763,-0.410,0,0.000
4200.00,1588.00,79.686300,0.9932011327277230,0.994047,235.192818,-789051.769637,26.381534,123.625079,-103.992252,2149.016778,-9.347,0.000,3.017964,3.449437,-0.401,0,0.000
4200.00,1586.00,79.123526,0.9931894431852357,0.994047,233.385148,-783734.161280,26.199734,122.679795,-103.328044,2131.226140,-9.363,0.000,3.017407,3.455143,-0.392,0,0.000
4200.00,1584.00,78.563448,0.9931768207417561,0.994047,231.588014,-778455.852235,26.019098,121.740295,-102.669498,2113.525715,-9.378,0.000,3.016810,3.460880,-0.382,0,0.000
4200.00,1582.00,78.005987,0.9931632714530118,0.994046,229.801158,-773215.961425,25.839599,120.806433,-102.016530,2095.912952,-9.394,-0.000,3.016172,3.466646,-0.372,0,0.000
4200.00,1580.00,77.451064,0.9931488024310741,0.994045,228.024328,-768013.633249,25.661210,119.878072,-101.369058,2078.385385,-9.410,-0.000,3.015494,3.472440,-0.363,0,0.000
4200.00,1578.00,76.898606,0.9931334219652179,0.994043,226.257281,-762848.037706,25.483906,118.955075,-100.727005,2060.940634,-9.425,-0.000,3.014775,3.478259,-0.353,0,0.000
4200.00,1576.00,76.348541,0.9931171396556645,0.994040,224.499784,-757718.370571,25.307661,118.037313,-100.090295,2043.576409,-9.441,0.000,3.014014,3.484101,-0.342,0,0.000
4200.00,1574.00,75.800801,0.9930999665525257,0.994037,222.751611,-752623.853638,25.132451,117.124660,-99.458857,2026.290509,-9.457,-0.000,3.013210,3.489965,-0.332,0,0.000
4200.00,1572.00,75.255320,0.9930819153025240,0.994033,221.012546,-747563.735019,24.958254,116.216996,-98.832624,2009.080825,-9.472,-0.000,3.012363,3.495847,-0.322,0,0.000
4200.00,1570.00,74.712035,0.9930630003054601,0.994028,219.282380,-742537.289512,24.785047,115.314205,-98.211530,1991.945346,-9.488,0.000,3.011472,3.501746,-0.311,0,0.000
4200.00,1568.00,74.170885,0.9930432378750836,0.994023,217.560917,-737543.819023,24.612808,114.416176,-97.595513,1974.882157,-9.504,-0.000,3.010536,3.507658,-0.301,0,0.000
4200.00,1566.00,73.631815,0.9930226464119236,0.994018,215.847967,-732582.653058,24.441518,113.522803,-96.984516,1957.889445,-9.520,-0.000,3.009556,3.513582,-0.290,0,0.000
4200.00,1564.00,73.094770,0.9930012465760698,0.994011,214.143352,-727653.149267,24.271157,112.633986,-96.378483,1940.965503,-9.536,0.000,3.008530,3.519513,-0.279,0,0.000
4200.00,1562.00,72.559700,0.9929790614794083,0.994004,212.446903,-722754.694056,24.101707,111.749631,-95.777365,1924.108729,-9.552,0.000,3.007457,3.525450,-0.268,0,0.000
4200.00,1560.00,72.026560,0.9929561168649039,0.993997,210.758463,-717886.703258,23.933150,110.869647,-95.181112,1907.317637,-9.568,0.000,3.006338,3.531388,-0.257,0,0.000
4200.00,1558.00,71.495305,0.9929324413098212,0.993989,209.077883,-713048.622853,23.765471,109.993951,-94.589682,1890.590855,-9.584,-0.000,3.005170,3.537325,-0.245,0,0.000
4200.00,1556.00,70.965896,0.9929080664201657,0.993981,207.405028,-708239.929752,23.598653,109.122466,-94.003033,1873.927132,-9.600,-0.000,3.003955,3.543257,-0.234,0,0.000
4200.00,1554.00,70.438299,0.9928830270342028,0.993972,205.739774,-703460.132625,23.432684,108.255119,-93.421129,1857.325341,-9.616,0.000,3.002691,3.549180,-0.222,0,0.000
4200.00,1552.00,69.912480,0.9928573614214600,0.993963,204.082007,-698708.772785,23.267550,107.391846,-92.843937,1840.784486,-9.632,0.000,3.001378,3.555090,-0.210,0,0.000
4200.00,1550.00,69.388414,0.9928311114865814,0.993954,202.431627,-693985.425102,23.103240,106.532588,-92.271429,1824.303703,-9.648,-0.000,3.000014,3.560984,-0.198,0,0.000
4200.00,1548.00,68.866078,0.9928043229644684,0.993944,200.788546,-689289.698965,22.939743,105.677293,-91.703579,1807.882271,-9.664,-0.000,2.998601,3.566858,-0.186,0,0.000
4200.00,1546.00,68.345452,0.9927770456118967,0.993934,199.152690,-684621.239268,22.777050,104.825915,-91.140366,1791.519609,-9.680,-0.000,2.997136,3.572707,-0.173,0,0.000
4200.00,1544.00,67.826524,0.9927493333906476,0.993923,197.523997,-679979.727410,22.615154,103.978419,-90.581774,1775.215287,-9.696,0.000,2.995620,3.578526,-0.160,0,0.000
4200.00,1542.00,67.309284,0.9927212446337580,0.993913,195.902420,-675364.882325,22.454048,103.134772,-90.027790,1758.969029,-9.713,-0.000,2.994053,3.584312,-0.148,0,0.000
4200.00,1540.00,66.793729,0.9926928422037313,0.993902,194.287927,-670776.461487,22.293727,102.294953,-89.478405,1742.780718,-9.729,0.000,2.992433,3.590060,-0.135,0,0.000
4200.00,1538.00,66.279859,0.9926641936200451,0.993891,192.680499,-666214.261929,22.134188,101.458947,-88.933616,1726.650401,-9.745,0.000,2.990760,3.595765,-0.121,0,0.000
4200.00,1536.00,65.767683,0.9926353711714877,0.993880,191.080135,-661678.121212,21.975429,100.626746,-88.393422,1710.578293,-9.762,0.000,2.989035,3.601422,-0.108,0,0.000
4200.00,1534.00,65.212347,0.9815402045428384,0.984522,189.075158,-656839.272246,21.766990,99.515020,-86.952103,1684.938007,-9.778,0.000,2.986855,3.573076,-0.095,0,0.000
4200.00,1532.00,63.904034,0.9723691444182806,0.976762,184.972013,-644722.595899,21.317317,97.322535,-84.659345,1642.400844,-9.795,-0.000,2.984270,3.564470,-0.081,0,0.000
4200.00,1530.00,62.039223,0.9732039853734468,0.977486,179.534545,-627104.489620,20.715479,94.498268,-82.369236,1593.958447,-9.811,0.000,2.981704,3.564483,-0.068,0,0.000
