Title:,HD210918

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2266.00,99.911908,344.461103,-871957.565764,34.378502,158.519475,-1.452,38.465,0.268851,2.63343,0.474041,0,27.1843,28.4753,0,2.30094,0.198109
4200.00,2264.00,99.898874,344.298793,-872255.133307,34.369907,158.504791,-1.451,38.47,0.268886,2.63377,0.473413,0,27.1755,28.4791,0,2.30124,0.198135
4200.00,2262.00,99.885818,344.136343,-872552.611820,34.361309,158.490082,-1.449,38.475,0.268921,2.63411,0.472785,0,27.1667,28.4828,0,2.30154,0.198161
4200.00,2260.00,99.872740,343.973754,-872850.001123,34.352709,158.475349,-1.447,38.4801,0.268957,2.63446,0.472158,0,27.1578,28.4865,0,2.30184,0.198187
4200.00,2258.00,99.859640,343.811025,-873147.301038,34.344105,158.460593,-1.445,38.4851,0.268992,2.6348,0.471532,0,27.149,28.4902,0,2.30215,0.198213
4200.00,2256.00,99.846518,343.648157,-873444.511385,34.335498,158.445812,-1.443,38.4902,0.269027,2.63515,0.470907,0,27.1401,28.494,0,2.30245,0.198239
4200.00,2254.00,99.833373,343.485148,-873741.631987,34.326889,158.431007,-1.441,38.4952,0.269063,2.6355,0.470282,0,27.1312,28.4977,0,2.30275,0.198265
4200.00,2252.00,99.820207,343.322000,-874038.662663,34.318276,158.416177,-1.440,38.5003,0.269098,2.63584,0.469658,0,27.1222,28.5015,0,2.30305,0.198291
4200.00,2250.00,99.807018,343.158711,-874335.603236,34.309660,158.401324,-1.438,38.5054,0.269134,2.63619,0.469035,0,27.1133,28.5053,0,2.30336,0.198317
4200.00,2248.00,99.793808,342.995282,-874632.453525,34.301042,158.386446,-1.436,38.5105,0.269169,2.63654,0.468412,0,27.1043,28.509,0,2.30366,0.198343
4200.00,2246.00,99.780574,342.831712,-874929.213354,34.292420,158.371544,-1.434,38.5156,0.269205,2.63689,0.467791,0,27.0954,28.5128,0,2.30397,0.19837
4200.00,2244.00,99.767319,342.668001,-875225.882542,34.283796,158.356618,-1.432,38.5207,0.269241,2.63724,0.467169,0,27.0864,28.5166,0,2.30428,0.198396
4200.00,2242.00,99.754042,342.504150,-875522.460910,34.275168,158.341667,-1.430,38.5258,0.269277,2.63759,0.466549,0,27.0773,28.5204,0,2.30458,0.198422
4200.00,2240.00,99.740742,342.340158,-875818.948281,34.266538,158.326692,-1.428,38.531,0.269312,2.63794,0.465929,0,27.0683,28.5242,0,2.30489,0.198449
4200.00,2238.00,99.727419,342.176025,-876115.344474,34.257904,158.311693,-1.427,38.5361,0.269348,2.6383,0.46531,0,27.0592,28.528,0,2.3052,0.198475
4200.00,2236.00,99.714075,342.011750,-876411.649312,34.249268,158.296669,-1.425,38.5413,0.269385,2.63865,0.464692,0,27.0501,28.5318,0,2.30551,0.198502
4200.00,2234.00,99.700708,341.847334,-876707.862615,34.240628,158.281621,-1.423,38.5465,0.269421,2.639,0.464075,0,27.041,28.5357,0,2.30582,0.198529
4200.00,2232.00,99.687318,341.682776,-877003.984205,34.231986,158.266549,-1.421,38.5516,0.269457,2.63936,0.463458,0,27.0319,28.5395,0,2.30612,0.198555
4200.00,2230.00,99.673906,341.518077,-877300.013903,34.223340,158.251451,-1.419,38.5568,0.269493,2.63971,0.462842,0,27.0228,28.5433,0,2.30644,0.198582
4200.00,2228.00,99.660472,341.353236,-877595.951530,34.214692,158.236330,-1.417,38.562,0.269529,2.64007,0.462226,0,27.0136,28.5472,0,2.30675,0.198609
4200.00,2226.00,99.647015,341.188252,-877891.796909,34.206040,158.221184,-1.415,38.5672,0.269566,2.64043,0.461612,0,27.0044,28.551,0,2.30706,0.198636
4200.00,2224.00,99.633536,341.023127,-878187.549859,34.197386,158.206013,-1.413,38.5724,0.269602,2.64078,0.460998,0,26.9952,28.5549,0,2.30737,0.198662
4200.00,2222.00,99.620034,340.857859,-878483.210203,34.188728,158.190818,-1.411,38.5777,0.269639,2.64114,0.460384,0,26.986,28.5588,0,2.30768,0.198689
4200.00,2220.00,99.606510,340.692449,-878778.777762,34.180068,158.175598,-1.409,38.5829,0.269675,2.6415,0.459772,0,26.9768,28.5626,0,2.308,0.198716
4200.00,2218.00,99.592963,340.526896,-879074.252359,34.171404,158.160353,-1.408,38.5882,0.269712,2.64186,0.45916,0,26.9675,28.5665,0,2.30831,0.198743
4200.00,2216.00,99.579393,340.361201,-879369.633814,34.162738,158.145084,-1.406,38.5934,0.269749,2.64222,0.458549,0,26.9583,28.5704,0,2.30862,0.19877
4200.00,2214.00,99.565801,340.195362,-879664.921949,34.154068,158.129790,-1.404,38.5987,0.269786,2.64258,0.457938,0,26.949,28.5743,0,2.30894,0.198798
4200.00,2212.00,99.552187,340.029381,-879960.116586,34.145396,158.114472,-1.402,38.604,0.269823,2.64294,0.457329,0,26.9396,28.5782,0,2.30926,0.198825
4200.00,2210.00,99.538549,339.863256,-880255.217547,34.136720,158.099128,-1.400,38.6093,0.26986,2.6433,0.456719,0,26.9303,28.5821,0,2.30957,0.198852
4200.00,2208.00,99.524889,339.696988,-880550.224655,34.128042,158.083760,-1.398,38.6146,0.269897,2.64367,0.456111,0,26.9209,28.5861,0,2.30989,0.198879
4200.00,2206.00,99.511206,339.530577,-880845.137731,34.119360,158.068367,-1.396,38.6199,0.269934,2.64403,0.455504,0,26.9116,28.59,0,2.31021,0.198907
4200.00,2204.00,99.497501,339.364022,-881139.956597,34.110676,158.052950,-1.394,38.6252,0.269971,2.64439,0.454897,0,26.9022,28.5939,0,2.31052,0.198934
4200.00,2202.00,99.483772,339.197323,-881434.681076,34.101988,158.037507,-1.392,38.6305,0.270008,2.64476,0.45429,0,26.8927,28.5979,0,2.31084,0.198961
4200.00,2200.00,99.470021,339.030481,-881729.310990,34.093298,158.022040,-1.390,38.6359,0.270045,2.64512,0.453685,0,26.8833,28.6018,0,2.31116,0.198989
4200.00,2198.00,99.456248,338.863494,-882023.846161,34.084604,158.006547,-1.388,38.6412,0.270083,2.64549,0.45308,0,26.8738,28.6058,0,2.31148,0.199017
4200.00,2196.00,99.442451,338.696363,-882318.286413,34.075908,157.991030,-1.386,38.6466,0.27012,2.64586,0.452476,0,26.8644,28.6098,0,2.3118,0.199044
4200.00,2194.00,99.428632,338.529088,-882612.631568,34.067208,157.975488,-1.384,38.6519,0.270158,2.64622,0.451873,0,26.8549,28.6137,0,2.31212,0.199072
4200.00,2192.00,99.414789,338.361668,-882906.881450,34.058505,157.959921,-1.382,38.6573,0.270195,2.64659,0.45127,0,26.8454,28.6177,0,2.31245,0.1991
4200.00,2190.00,99.400924,338.194104,-883201.035880,34.049800,157.944329,-1.380,38.6627,0.270233,2.64696,0.450668,0,26.8358,28.6217,0,2.31277,0.199127
4200.00,2188.00,99.387036,338.026395,-883495.094682,34.041091,157.928712,-1.379,38.6681,0.270271,2.64733,0.450067,0,26.8263,28.6257,0,2.31309,0.199155
4200.00,2186.00,99.373125,337.858541,-883789.057680,34.032380,157.913070,-1.377,38.6735,0.270309,2.6477,0.449466,0,26.8167,28.6297,0,2.31342,0.199183
4200.00,2184.00,99.359191,337.690542,-884082.924697,34.023665,157.897403,-1.375,38.6789,0.270347,2.64807,0.448867,0,26.8071,28.6337,0,2.31374,0.199211
4200.00,2182.00,99.345234,337.522398,-884376.695557,34.014947,157.881711,-1.373,38.6844,0.270385,2.64845,0.448267,0,26.7975,28.6378,0,2.31407,0.199239
4200.00,2180.00,99.331254,337.354109,-884670.370083,34.006227,157.865994,-1.371,38.6898,0.270423,2.64882,0.447669,0,26.7878,28.6418,0,2.31439,0.199267
4200.00,2178.00,99.317252,337.185674,-884963.948099,33.997503,157.850252,-1.369,38.6953,0.270461,2.64919,0.447071,0,26.7782,28.6458,0,2.31472,0.199295
4200.00,2176.00,99.303226,337.017094,-885257.429431,33.988777,157.834484,-1.367,38.7007,0.270499,2.64957,0.446474,0,26.7685,28.6499,0,2.31504,0.199323
4200.00,2174.00,99.289177,336.848368,-885550.813901,33.980047,157.818692,-1.365,38.7062,0.270537,2.64994,0.445878,0,26.7588,28.6539,0,2.31537,0.199351
4200.00,2172.00,99.275105,336.679496,-885844.101335,33.971314,157.802874,-1.363,38.7117,0.270576,2.65032,0.445282,0,26.749,28.658,0,2.3157,0.19938
4200.00,2170.00,99.261010,336.510478,-886137.291557,33.962579,157.787031,-1.361,38.7172,0.270614,2.65069,0.444688,0,26.7393,28.6621,0,2.31603,0.199408
4200.00,2168.00,99.246892,336.341314,-886430.384391,33.953840,157.771163,-1.359,38.7227,0.270653,2.65107,0.444093,0,26.7295,28.6661,0,2.31636,0.199436
4200.00,2166.00,99.232751,336.172004,-886723.379665,33.945098,157.755270,-1.357,38.7282,0.270691,2.65145,0.4435,0,26.7198,28.6702,0,2.31669,0.199465
4200.00,2164.00,99.218587,336.002548,-887016.277201,33.936353,157.739352,-1.355,38.7338,0.27073,2.65183,0.442907,0,26.7099,28.6743,0,2.31702,0.199493
4200.00,2162.00,99.204400,335.832944,-887309.076827,33.927606,157.723408,-1.353,38.7393,0.270768,2.65221,0.442315,0,26.7001,28.6784,0,2.31735,0.199522
4200.00,2160.00,99.190189,335.663195,-887601.778368,33.918855,157.707439,-1.351,38.7449,0.270807,2.65259,0.441724,0,26.6903,28.6825,0,2.31768,0.19955
4200.00,2158.00,99.175955,335.493298,-887894.381649,33.910101,157.691445,-1.349,38.7504,0.270846,2.65297,0.441133,0,26.6804,28.6866,0,2.31802,0.199579
4200.00,2156.00,99.161699,335.323255,-888186.886498,33.901345,157.675425,-1.347,38.756,0.270885,2.65335,0.440543,0,26.6705,28.6908,0,2.31835,0.199608
4200.00,2154.00,99.147419,335.153064,-888479.292740,33.892585,157.659380,-1.345,38.7616,0.270924,2.65373,0.439954,0,26.6606,28.6949,0,2.31868,0.199636
4200.00,2152.00,99.133115,334.982726,-888771.600203,33.883822,157.643310,-1.343,38.7672,0.270963,2.65411,0.439365,0,26.6507,28.699,0,2.31902,0.199665
4200.00,2150.00,99.118789,334.812241,-889063.808712,33.875056,157.627214,-1.341,38.7728,0.271002,2.6545,0.438777,0,26.6407,28.7032,0,2.31935,0.199694
4200.00,2148.00,99.104439,334.641609,-889355.918097,33.866288,157.611093,-1.338,38.7784,0.271042,2.65488,0.43819,0,26.6308,28.7073,0,2.31969,0.199723
4200.00,2146.00,99.090066,334.470829,-889647.928183,33.857516,157.594947,-1.336,38.784,0.271081,2.65527,0.437604,0,26.6208,28.7115,0,2.32002,0.199752
4200.00,2144.00,99.075670,334.299901,-889939.838799,33.848741,157.578775,-1.334,38.7896,0.27112,2.65565,0.437018,0,26.6108,28.7157,0,2.32036,0.199781
4200.00,2142.00,99.061251,334.128825,-890231.649773,33.839963,157.562577,-1.332,38.7953,0.27116,2.65604,0.436433,0,26.6007,28.7199,0,2.3207,0.19981
4200.00,2140.00,99.046808,333.957602,-890523.360933,33.831182,157.546355,-1.330,38.8009,0.271199,2.65643,0.435849,0,26.5907,28.724,0,2.32104,0.199839
4200.00,2138.00,99.032342,333.786230,-890814.972108,33.822399,157.530107,-1.328,38.8066,0.271239,2.65681,0.435265,0,26.5806,28.7282,0,2.32138,0.199868
4200.00,2136.00,99.017852,333.614710,-891106.483127,33.813612,157.513833,-1.326,38.8123,0.271279,2.6572,0.434682,0,26.5705,28.7324,0,2.32172,0.199898
4200.00,2134.00,99.003340,333.443042,-891397.893819,33.804822,157.497534,-1.324,38.818,0.271318,2.65759,0.4341,0,26.5604,28.7367,0,2.32206,0.199927
4200.00,2132.00,98.988804,333.271225,-891689.204014,33.796029,157.481209,-1.322,38.8237,0.271358,2.65798,0.433518,0,26.5502,28.7409,0,2.3224,0.199956
4200.00,2130.00,98.974244,333.099259,-891980.413541,33.787234,157.464859,-1.320,38.8294,0.271398,2.65837,0.432938,0,26.5401,28.7451,0,2.32274,0.199986
4200.00,2128.00,98.959661,332.927145,-892271.522231,33.778435,157.448483,-1.318,38.8351,0.271438,2.65877,0.432357,0,26.5299,28.7493,0,2.32308,0.200015
4200.00,2126.00,98.945055,332.754882,-892562.529915,33.769633,157.432082,-1.316,38.8408,0.271478,2.65916,0.431778,0,26.5197,28.7536,0,2.32342,0.200045
4200.00,2124.00,98.930425,332.582470,-892853.436423,33.760828,157.415655,-1.314,38.8466,0.271518,2.65955,0.431199,0,26.5095,28.7578,0,2.32377,0.200074
4200.00,2122.00,98.915772,332.409909,-893144.241586,33.752021,157.399203,-1.312,38.8523,0.271559,2.65995,0.430621,0,26.4992,28.7621,0,2.32411,0.200104
4200.00,2120.00,98.901096,332.237199,-893434.945237,33.743210,157.382725,-1.310,38.8581,0.271599,2.66034,0.430044,0,26.489,28.7664,0,2.32446,0.200134
4200.00,2118.00,98.886396,332.064339,-893725.547207,33.734396,157.366221,-1.307,38.8639,0.271639,2.66074,0.429467,0,26.4787,28.7706,0,2.3248,0.200163
4200.00,2116.00,98.871673,331.891330,-894016.047329,33.725580,157.349692,-1.305,38.8697,0.27168,2.66113,0.428891,0,26.4684,28.7749,0,2.32515,0.200193
4200.00,2114.00,98.856926,331.718171,-894306.445435,33.716760,157.333137,-1.303,38.8755,0.27172,2.66153,0.428316,0,26.458,28.7792,0,2.3255,0.200223
4200.00,2112.00,98.842155,331.544862,-894596.741358,33.707937,157.316557,-1.301,38.8813,0.271761,2.66193,0.427742,0,26.4477,28.7835,0,2.32584,0.200253
4200.00,2110.00,98.827362,331.371404,-894886.934933,33.699112,157.299951,-1.299,38.8871,0.271802,2.66232,0.427168,0,26.4373,28.7878,0,2.32619,0.200283
4200.00,2108.00,98.812544,331.197796,-895177.025993,33.690283,157.283319,-1.297,38.8929,0.271842,2.66272,0.426595,0,26.4269,28.7921,0,2.32654,0.200313
4200.00,2106.00,98.797704,331.024037,-895467.014372,33.681452,157.266662,-1.295,38.8988,0.271883,2.66312,0.426022,0,26.4165,28.7965,0,2.32689,0.200343
4200.00,2104.00,98.782839,330.850128,-895756.899906,33.672617,157.249979,-1.293,38.9046,0.271924,2.66352,0.425451,0,26.4061,28.8008,0,2.32724,0.200373
4200.00,2102.00,98.767951,330.676069,-896046.682429,33.663780,157.233270,-1.291,38.9105,0.271965,2.66393,0.42488,0,26.3956,28.8051,0,2.32759,0.200403
4200.00,2100.00,98.753040,330.501860,-896336.361777,33.654939,157.216535,-1.288,38.9164,0.272006,2.66433,0.424309,0,26.3851,28.8095,0,2.32794,0.200434
4200.00,2098.00,98.738105,330.327500,-896625.937786,33.646096,157.199775,-1.286,38.9222,0.272047,2.66473,0.42374,0,26.3746,28.8139,0,2.32829,0.200464
4200.00,2096.00,98.723147,330.152989,-896915.410293,33.637249,157.182989,-1.284,38.9281,0.272088,2.66514,0.423171,0,26.3641,28.8182,0,2.32865,0.200494
4200.00,2094.00,98.708165,329.978328,-897204.779135,33.628400,157.166178,-1.282,38.9341,0.27213,2.66554,0.422603,0,26.3536,28.8226,0,2.329,0.200525
4200.00,2092.00,98.693159,329.803515,-897494.044149,33.619548,157.149340,-1.280,38.94,0.272171,2.66594,0.422035,0,26.343,28.827,0,2.32935,0.200555
4200.00,2090.00,98.678130,329.628552,-897783.205174,33.610692,157.132477,-1.278,38.9459,0.272213,2.66635,0.421468,0,26.3324,28.8314,0,2.32971,0.200586
4200.00,2088.00,98.663078,329.453437,-898072.262047,33.601834,157.115588,-1.276,38.9518,0.272254,2.66676,0.420902,0,26.3218,28.8358,0,2.33007,0.200616
4200.00,2086.00,98.648001,329.278172,-898361.214609,33.592973,157.098674,-1.273,38.9578,0.272296,2.66717,0.420337,0,26.3112,28.8402,0,2.33042,0.200647
4200.00,2084.00,98.632902,329.102754,-898650.062697,33.584109,157.081733,-1.271,38.9638,0.272337,2.66757,0.419772,0,26.3005,28.8446,0,2.33078,0.200678
4200.00,2082.00,98.617778,328.927186,-898938.806152,33.575242,157.064767,-1.269,38.9697,0.272379,2.66798,0.419208,0,26.2898,28.849,0,2.33114,0.200709
4200.00,2080.00,98.602631,328.751465,-899227.444816,33.566372,157.047775,-1.267,38.9757,0.272421,2.66839,0.418645,0,26.2791,28.8534,0,2.33149,0.200739
4200.00,2078.00,98.587461,328.575593,-899515.978528,33.557499,157.030758,-1.265,38.9817,0.272463,2.6688,0.418082,0,26.2684,28.8579,0,2.33185,0.20077
4200.00,2076.00,98.572266,328.399570,-899804.407130,33.548623,157.013714,-1.262,38.9877,0.272505,2.66921,0.41752,0,26.2577,28.8623,0,2.33221,0.200801
4200.00,2074.00,98.557049,328.223394,-900092.730465,33.539744,156.996645,-1.260,38.9938,0.272547,2.66963,0.416959,0,26.2469,28.8668,0,2.33257,0.200832
4200.00,2072.00,98.541807,328.047066,-900380.948375,33.530863,156.979550,-1.258,38.9998,0.272589,2.67004,0.416399,0,26.2361,28.8712,0,2.33293,0.200863
4200.00,2070.00,98.526542,327.870586,-900669.060703,33.521978,156.962429,-1.256,39.0058,0.272631,2.67045,0.415839,0,26.2253,28.8757,0,2.33329,0.200894
4200.00,2068.00,98.511253,327.693954,-900957.067294,33.513090,156.945283,-1.254,39.0119,0.272674,2.67087,0.41528,0,26.2145,28.8802,0,2.33366,0.200926
4200.00,2066.00,98.495941,327.517169,-901244.967991,33.504200,156.928110,-1.252,39.0179,0.272716,2.67128,0.414721,0,26.2037,28.8847,0,2.33402,0.200957
4200.00,2064.00,98.480605,327.340232,-901532.762640,33.495306,156.910912,-1.249,39.024,0.272759,2.6717,0.414164,0,26.1928,28.8892,0,2.33438,0.200988
4200.00,2062.00,98.465246,327.163143,-901820.451086,33.486410,156.893688,-1.247,39.0301,0.272801,2.67212,0.413607,0,26.1819,28.8937,0,2.33475,0.20102
4200.00,2060.00,98.449863,326.985901,-902108.033176,33.477511,156.876438,-1.245,39.0362,0.272844,2.67253,0.41305,0,26.171,28.8982,0,2.33511,0.201051
4200.00,2058.00,98.434456,326.808506,-902395.508756,33.468609,156.859162,-1.243,39.0423,0.272886,2.67295,0.412495,0,26.1601,28.9027,0,2.33548,0.201082
4200.00,2056.00,98.419025,326.630958,-902682.877674,33.459704,156.841861,-1.240,39.0484,0.272929,2.67337,0.41194,0,26.1491,28.9073,0,2.33584,0.201114
4200.00,2054.00,98.403571,326.453257,-902970.139779,33.450796,156.824534,-1.238,39.0546,0.272972,2.67379,0.411386,0,26.1381,28.9118,0,2.33621,0.201146
4200.00,2052.00,98.388094,326.275403,-903257.294918,33.441885,156.807181,-1.236,39.0607,0.273015,2.67421,0.410832,0,26.1271,28.9164,0,2.33658,0.201177
4200.00,2050.00,98.372592,326.097396,-903544.342942,33.432971,156.789802,-1.234,39.0669,0.273058,2.67463,0.410279,0,26.1161,28.9209,0,2.33695,0.201209
4200.00,2048.00,98.357067,325.919235,-903831.283700,33.424055,156.772397,-1.231,39.073,0.273101,2.67505,0.409727,0,26.1051,28.9255,0,2.33731,0.201241
4200.00,2046.00,98.341519,325.740922,-904118.117043,33.415135,156.754967,-1.229,39.0792,0.273144,2.67548,0.409176,0,26.094,28.9301,0,2.33768,0.201272
4200.00,2044.00,98.325947,325.562454,-904404.842823,33.406213,156.737510,-1.227,39.0854,0.273188,2.6759,0.408625,0,26.0829,28.9346,0,2.33805,0.201304
4200.00,2042.00,98.310351,325.383833,-904691.460892,33.397288,156.720028,-1.225,39.0916,0.273231,2.67633,0.408075,0,26.0718,28.9392,0,2.33843,0.201336
4200.00,2040.00,98.294731,325.205059,-904977.971104,33.388360,156.702520,-1.222,39.0978,0.273274,2.67675,0.407526,0,26.0607,28.9438,0,2.3388,0.201368
4200.00,2038.00,98.279088,325.026131,-905264.373311,33.379429,156.684986,-1.220,39.104,0.273318,2.67718,0.406977,0,26.0495,28.9484,0,2.33917,0.2014
4200.00,2036.00,98.263422,324.847048,-905550.667367,33.370495,156.667427,-1.218,39.1103,0.273361,2.6776,0.406429,0,26.0383,28.953,0,2.33954,0.201432
4200.00,2034.00,98.247731,324.667812,-905836.853130,33.361559,156.649841,-1.216,39.1165,0.273405,2.67803,0.405882,0,26.0271,28.9577,0,2.33992,0.201465
4200.00,2032.00,98.232017,324.488422,-906122.930453,33.352619,156.632230,-1.213,39.1228,0.273449,2.67846,0.405335,0,26.0159,28.9623,0,2.34029,0.201497
4200.00,2030.00,98.216280,324.308878,-906408.899194,33.343677,156.614593,-1.211,39.129,0.273493,2.67889,0.40479,0,26.0047,28.9669,0,2.34066,0.201529
4200.00,2028.00,98.200519,324.129179,-906694.759210,33.334732,156.596931,-1.209,39.1353,0.273537,2.67932,0.404244,0,25.9934,28.9716,0,2.34104,0.201561
4200.00,2026.00,98.184734,323.949326,-906980.510360,33.325784,156.579242,-1.207,39.1416,0.27358,2.67975,0.4037,0,25.9821,28.9762,0,2.34142,0.201594
4200.00,2024.00,98.168926,323.769319,-907266.152503,33.316833,156.561528,-1.204,39.1479,0.273625,2.68018,0.403156,0,25.9708,28.9809,0,2.34179,0.201626
4200.00,2022.00,98.153094,323.589157,-907551.685497,33.307879,156.543788,-1.202,39.1542,0.273669,2.68061,0.402613,0,25.9595,28.9856,0,2.34217,0.201659
4200.00,2020.00,98.137239,323.408840,-907837.109205,33.298923,156.526022,-1.200,39.1606,0.273713,2.68105,0.402071,0,25.9481,28.9903,0,2.34255,0.201691
4200.00,2018.00,98.121359,323.228369,-908122.423488,33.289964,156.508231,-1.197,39.1669,0.273757,2.68148,0.401529,0,25.9367,28.995,0,2.34293,0.201724
4200.00,2016.00,98.105457,323.047743,-908407.628207,33.281002,156.490414,-1.195,39.1732,0.273802,2.68192,0.400988,0,25.9253,28.9997,0,2.34331,0.201757
4200.00,2014.00,98.089531,322.866963,-908692.723227,33.272037,156.472571,-1.193,39.1796,0.273846,2.68235,0.400448,0,25.9139,29.0044,0,2.34369,0.20179
4200.00,2012.00,98.073581,322.686027,-908977.708411,33.263069,156.454702,-1.190,39.186,0.273891,2.68279,0.399909,0,25.9025,29.0091,0,2.34407,0.201822
4200.00,2010.00,98.057608,322.504936,-909262.583624,33.254099,156.436808,-1.188,39.1924,0.273935,2.68322,0.39937,0,25.891,29.0138,0,2.34445,0.201855
4200.00,2008.00,98.041611,322.323690,-909547.348732,33.245126,156.418888,-1.186,39.1988,0.27398,2.68366,0.398832,0,25.8795,29.0185,0,2.34483,0.201888
4200.00,2006.00,98.025591,322.142289,-909832.003603,33.236150,156.400942,-1.183,39.2052,0.274025,2.6841,0.398294,0,25.868,29.0233,0,2.34522,0.201921
4200.00,2004.00,98.009547,321.960733,-910116.548102,33.227171,156.382970,-1.181,39.2116,0.274069,2.68454,0.397758,0,25.8565,29.028,0,2.3456,0.201954
4200.00,2002.00,97.993480,321.779021,-910400.982101,33.218190,156.364973,-1.179,39.218,0.274114,2.68498,0.397222,0,25.8449,29.0328,0,2.34599,0.201987
4200.00,2000.00,97.977389,321.597154,-910685.305466,33.209205,156.346951,-1.176,39.2244,0.274159,2.68542,0.396686,0,25.8333,29.0376,0,2.34637,0.20202
4200.00,1998.00,97.961275,321.415132,-910969.518070,33.200218,156.328902,-1.174,39.2309,0.274205,2.68586,0.396152,0,25.8217,29.0423,0,2.34676,0.202054
4200.00,1996.00,97.945137,321.232953,-911253.619784,33.191229,156.310828,-1.172,39.2374,0.27425,2.68631,0.395618,0,25.8101,29.0471,0,2.34714,0.202087
4200.00,1994.00,97.928976,321.050619,-911537.610480,33.182236,156.292729,-1.169,39.2438,0.274295,2.68675,0.395084,0,25.7985,29.0519,0,2.34753,0.20212
4200.00,1992.00,97.912791,320.868130,-911821.490032,33.173241,156.274603,-1.167,39.2503,0.27434,2.68719,0.394552,0,25.7868,29.0567,0,2.34792,0.202154
4200.00,1990.00,97.896583,320.685484,-912105.258313,33.164243,156.256453,-1.164,39.2568,0.274386,2.68764,0.39402,0,25.7751,29.0615,0,2.34831,0.202187
4200.00,1988.00,97.880352,320.502683,-912388.915201,33.155243,156.238276,-1.162,39.2633,0.274431,2.68808,0.393489,0,25.7634,29.0664,0,2.3487,0.202221
4200.00,1986.00,97.864097,320.319726,-912672.460570,33.146239,156.220074,-1.160,39.2699,0.274477,2.68853,0.392959,0,25.7517,29.0712,0,2.34909,0.202254
4200.00,1984.00,97.847819,320.136613,-912955.894299,33.137233,156.201847,-1.157,39.2764,0.274522,2.68898,0.392429,0,25.7399,29.076,0,2.34948,0.202288
4200.00,1982.00,97.831517,319.953343,-913239.216266,33.128225,156.183594,-1.155,39.2829,0.274568,2.68942,0.3919,0,25.7281,29.0809,0,2.34987,0.202322
4200.00,1980.00,97.815193,319.769918,-913522.426351,33.119213,156.165316,-1.153,39.2895,0.274614,2.68987,0.391372,0,25.7163,29.0857,0,2.35026,0.202355
4200.00,1978.00,97.798844,319.586336,-913805.524434,33.110199,156.147012,-1.150,39.2961,0.27466,2.69032,0.390844,0,25.7045,29.0906,0,2.35066,0.202389
4200.00,1976.00,97.782473,319.402598,-914088.510398,33.101182,156.128682,-1.148,39.3026,0.274706,2.69077,0.390317,0,25.6926,29.0955,0,2.35105,0.202423
4200.00,1974.00,97.766078,319.218703,-914371.384125,33.092163,156.110327,-1.145,39.3092,0.274752,2.69123,0.389791,0,25.6808,29.1003,0,2.35144,0.202457
4200.00,1972.00,97.749660,319.034652,-914654.145500,33.083141,156.091947,-1.143,39.3158,0.274798,2.69168,0.389265,0,25.6689,29.1052,0,2.35184,0.202491
4200.00,1970.00,97.733219,318.850445,-914936.794407,33.074116,156.073542,-1.140,39.3224,0.274844,2.69213,0.38874,0,25.657,29.1101,0,2.35223,0.202525
4200.00,1968.00,97.716754,318.666081,-915219.330733,33.065089,156.055111,-1.138,39.3291,0.274891,2.69258,0.388216,0,25.645,29.115,0,2.35263,0.202559
4200.00,1966.00,97.700266,318.481560,-915501.754365,33.056059,156.036654,-1.136,39.3357,0.274937,2.69304,0.387693,0,25.6331,29.1199,0,2.35303,0.202593
4200.00,1964.00,97.683755,318.296883,-915784.065193,33.047026,156.018173,-1.133,39.3424,0.274984,2.69349,0.38717,0,25.6211,29.1249,0,2.35343,0.202628
4200.00,1962.00,97.667221,318.112049,-916066.263105,33.037991,155.999666,-1.131,39.349,0.27503,2.69395,0.386648,0,25.6091,29.1298,0,2.35382,0.202662
4200.00,1960.00,97.650664,317.927058,-916348.347993,33.028953,155.981133,-1.128,39.3557,0.275077,2.69441,0.386127,0,25.5971,29.1347,0,2.35422,0.202696
4200.00,1958.00,97.634083,317.741910,-916630.319750,33.019913,155.962576,-1.126,39.3624,0.275123,2.69486,0.385606,0,25.585,29.1397,0,2.35462,0.202731
4200.00,1956.00,97.617480,317.556605,-916912.178269,33.010870,155.943993,-1.123,39.3691,0.27517,2.69532,0.385086,0,25.5729,29.1446,0,2.35502,0.202765
4200.00,1954.00,97.600853,317.371144,-917193.923444,33.001825,155.925385,-1.121,39.3758,0.275217,2.69578,0.384567,0,25.5608,29.1496,0,2.35542,0.2028
4200.00,1952.00,97.584203,317.185525,-917475.555172,32.992776,155.906752,-1.118,39.3825,0.275264,2.69624,0.384049,0,25.5487,29.1546,0,2.35583,0.202834
4200.00,1950.00,97.567530,316.999749,-917757.073349,32.983726,155.888094,-1.116,39.3892,0.275311,2.6967,0.383531,0,25.5366,29.1595,0,2.35623,0.202869
4200.00,1948.00,97.550835,316.813817,-918038.477875,32.974673,155.869410,-1.113,39.396,0.275358,2.69716,0.383014,0,25.5244,29.1645,0,2.35663,0.202904
4200.00,1946.00,97.534116,316.627727,-918319.768650,32.965617,155.850702,-1.111,39.4027,0.275405,2.69763,0.382497,0,25.5122,29.1695,0,2.35704,0.202939
4200.00,1944.00,97.517374,316.441479,-918600.945574,32.956558,155.831968,-1.108,39.4095,0.275453,2.69809,0.381982,0,25.5,29.1745,0,2.35744,0.202973
