Title:,HD28969

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1656.00,95.620841,0.9997802834841198,0.999909,288.235201,-935693.016470,31.612652,150.881480,-125.391930,2665.654837,-8.839,-0.000,3.024376,7.281016,-0.658,0,0.000
4200.00,1654.00,95.595042,0.9997800407810259,0.999909,288.011735,-935940.252801,31.602231,150.852741,-125.221241,2664.859203,-8.854,-0.000,3.024557,7.282001,-0.654,0,0.000
4200.00,1652.00,95.569220,0.9997797994996194,0.999909,287.788105,-936187.331455,31.591808,150.823978,-125.050782,2664.062928,-8.868,0.000,3.024737,7.282986,-0.650,0,0.000
4200.00,1650.00,95.543377,0.9997795596576869,0.999908,287.564311,-936434.252713,31.581384,150.795191,-124.880551,2663.266018,-8.883,-0.000,3.024917,7.283971,-0.647,0,0.000
4200.00,1648.00,95.517511,0.9997793212743696,0.999908,287.340353,-936681.016859,31.570959,150.766380,-124.710551,2662.468479,-8.897,0.000,3.025096,7.284957,-0.643,0,0.000
4200.00,1646.00,95.491624,0.9997790843683003,0.999908,287.116231,-936927.624189,31.560534,150.737545,-124.540780,2661.670318,-8.912,-0.000,3.025275,7.285942,-0.640,0,0.000
4200.00,1644.00,95.461794,0.9976185065867720,0.997898,286.803605,-937247.449487,31.543375,150.601045,-124.188942,2657.588989,-8.926,-0.000,3.025517,3.429206,-0.635,0,0.000
4200.00,1642.00,95.218485,0.9931434554367816,0.993737,285.752903,-935371.307537,31.449263,149.980644,-123.418168,2643.310699,-8.941,0.000,3.025876,3.314883,-0.628,0,0.000
4200.00,1640.00,94.549484,0.9931567787309381,0.993758,283.553286,-928635.348020,31.224667,148.819884,-122.561051,2622.014373,-8.955,0.000,3.026207,3.319534,-0.621,0,0.000
4200.00,1638.00,93.886165,0.9931690775860265,0.993777,281.374020,-921971.800217,31.002275,147.670325,-121.713015,2600.904544,-8.970,-0.000,3.026511,3.324234,-0.614,0,0.000
4200.00,1636.00,93.228372,0.9931803545981407,0.993796,279.214591,-915378.942512,30.782032,146.531684,-120.873875,2579.976204,-8.985,-0.000,3.026787,3.328983,-0.607,0,0.000
4200.00,1634.00,92.575954,0.9931906118641195,0.993813,277.074500,-908855.095686,30.563884,145.403687,-120.043452,2559.224461,-9.000,0.000,3.027035,3.333782,-0.600,0,0.000
4200.00,1632.00,91.928763,0.9931998509975989,0.993830,274.953260,-902398.621499,30.347782,144.286064,-119.221568,2538.644531,-9.014,0.000,3.027255,3.338630,-0.593,0,0.000
4200.00,1630.00,91.286655,0.9932080731505758,0.993846,272.850394,-896007.921318,30.133673,143.178554,-118.408053,2518.231740,-9.029,-0.000,3.027445,3.343528,-0.585,0,0.000
4200.00,1628.00,90.649487,0.9932152790360860,0.993861,270.765437,-889681.434817,29.921510,142.080900,-117.602739,2497.981518,-9.044,0.000,3.027606,3.348476,-0.578,0,0.000
4200.00,1626.00,90.017122,0.9932214689475510,0.993876,268.697933,-883417.638754,29.711243,140.992851,-116.805466,2477.889396,-9.059,-0.000,3.027738,3.353474,-0.570,0,0.000
4200.00,1624.00,89.389423,0.9932266427870446,0.993889,266.647439,-877215.045784,29.502827,139.914164,-116.016074,2457.951001,-9.074,-0.000,3.027839,3.358522,-0.563,0,0.000
4200.00,1622.00,88.766259,0.9932308000873581,0.993902,264.613520,-871072.203360,29.296216,138.844597,-115.234409,2438.162059,-9.089,0.000,3.027909,3.363619,-0.555,0,0.000
4200.00,1620.00,88.147500,0.9932339400405260,0.993914,262.595751,-864987.692674,29.091363,137.783919,-114.460322,2418.518384,-9.104,0.000,3.027949,3.368766,-0.548,0,0.000
4200.00,1618.00,87.533019,0.9932360615271035,0.993926,260.593716,-858960.127665,28.888227,136.731899,-113.693667,2399.015884,-9.119,-0.000,3.027957,3.373962,-0.540,0,0.000
4200.00,1616.00,86.922691,0.9932371631468992,0.993936,258.607011,-852988.154082,28.686763,135.688315,-112.934300,2379.650552,-9.134,0.000,3.027933,3.379208,-0.532,0,0.000
4200.00,1614.00,86.316395,0.9932372432535315,0.993946,256.635237,-847070.448604,28.486930,134.652947,-112.182085,2360.418468,-9.149,-0.000,3.027876,3.384502,-0.524,0,0.000
4200.00,1612.00,85.714013,0.9932362999905099,0.993954,254.678006,-841205.718011,28.288687,133.625583,-111.436885,2341.315796,-9.164,0.000,3.027786,3.389844,-0.516,0,0.000
4200.00,1610.00,85.115426,0.9932343313318359,0.993962,252.734939,-835392.698419,28.091995,132.606012,-110.698569,2322.338783,-9.179,0.000,3.027663,3.395235,-0.508,0,0.000
4200.00,1608.00,84.520523,0.9932313351223628,0.993970,250.805664,-829630.154562,27.896813,131.594031,-109.967010,2303.483753,-9.194,0.000,3.027505,3.400673,-0.499,0,0.000
4200.00,1606.00,83.929189,0.9932273091292626,0.993976,248.889819,-823916.879132,27.703105,130.589439,-109.242083,2284.747114,-9.209,-0.000,3.027313,3.406159,-0.491,0,0.000
4200.00,1604.00,83.341318,0.9932222510854379,0.993982,246.987048,-818251.692175,27.510832,129.592041,-108.523668,2266.125348,-9.224,0.000,3.027086,3.411691,-0.483,0,0.000
4200.00,1602.00,82.756801,0.9932161587561978,0.993987,245.097004,-812633.440535,27.319957,128.601646,-107.811646,2247.615018,-9.240,-0.000,3.026822,3.417268,-0.474,0,0.000
4200.00,1600.00,82.175534,0.9932090299851879,0.993991,243.219348,-807060.997370,27.130446,127.618067,-107.105903,2229.212761,-9.255,-0.000,3.026523,3.422891,-0.466,0,0.000
4200.00,1598.00,81.597414,0.9932008627714957,0.993994,241.353749,-801533.261703,26.942263,126.641121,-106.406328,2210.915291,-9.270,0.000,3.026186,3.428557,-0.457,0,0.000
4200.00,1596.00,81.022343,0.9931916553304913,0.993997,239.499884,-796049.158043,26.755375,125.670630,-105.712814,2192.719398,-9.286,0.000,3.025812,3.434267,-0.448,0,0.000
4200.00,1594.00,80.450222,0.9931814061848715,0.993998,237.657436,-790607.636061,26.569748,124.706420,-105.025254,2174.621946,-9.301,0.000,3.025400,3.440018,-0.439,0,0.000
4200.00,1592.00,79.880956,0.9931701142301609,0.993999,235.826097,-785207.670327,26.385349,123.748320,-104.343548,2156.619876,-9.316,-0.000,3.024948,3.445811,-0.430,0,0.000
4200.00,1590.00,79.314452,0.9931577788425753,0.994000,234.005567,-779848.260097,26.202147,122.796166,-103.667597,2138.710206,-9.332,-0.000,3.024458,3.451643,-0.421,0,0.000
4200.00,1588.00,78.750619,0.9931443999631472,0.993999,232.195554,-774528.429179,26.020112,121.849795,-102.997305,2120.890030,-9.347,0.000,3.023927,3.457514,-0.412,0,0.000
4200.00,1586.00,78.189369,0.9931299782182939,0.993998,230.395772,-769247.225835,25.839212,120.909050,-102.332581,2103.156518,-9.363,0.000,3.023355,3.463421,-0.402,0,0.000
4200.00,1584.00,77.630617,0.9931145150223875,0.993996,228.605943,-764003.722782,25.659420,119.973778,-101.673335,2085.506920,-9.378,0.000,3.022742,3.469363,-0.393,0,0.000
4200.00,1582.00,77.074278,0.9930980127086171,0.993993,226.825799,-758797.017222,25.480706,119.043829,-101.019482,2067.938568,-9.394,-0.000,3.022087,3.475339,-0.383,0,0.000
4200.00,1580.00,76.520273,0.9930804746631415,0.993989,225.055079,-753626.230967,25.303042,118.119060,-100.370938,2050.448874,-9.410,-0.000,3.021388,3.481346,-0.373,0,0.000
4200.00,1578.00,75.968522,0.9930619054666145,0.993985,223.293529,-748490.510622,25.126403,117.199329,-99.727623,2033.035332,-9.425,-0.000,3.020646,3.487383,-0.363,0,0.000
4200.00,1576.00,75.418951,0.9930423110508710,0.993980,221.540904,-743389.027833,24.950762,116.284502,-99.089462,2015.695525,-9.441,0.000,3.019860,3.493447,-0.353,0,0.000
4200.00,1574.00,74.871485,0.9930216988632176,0.993974,219.796969,-738320.979624,24.776094,115.374448,-98.456381,1998.427123,-9.457,-0.000,3.019029,3.499536,-0.343,0,0.000
4200.00,1572.00,74.326056,0.9930000780458687,0.993968,218.061495,-733285.588790,24.602376,114.469038,-97.828310,1981.227888,-9.472,-0.000,3.018152,3.505647,-0.333,0,0.000
4200.00,1570.00,73.782595,0.9929774596201623,0.993960,216.334265,-728282.104377,24.429582,113.568153,-97.205183,1964.095676,-9.488,0.000,3.017228,3.511779,-0.322,0,0.000
4200.00,1568.00,73.241039,0.9929538566923632,0.993953,214.615068,-723309.802235,24.257693,112.671676,-96.586936,1947.028441,-9.504,-0.000,3.016257,3.517928,-0.312,0,0.000
4200.00,1566.00,72.701326,0.9929292846621921,0.993944,212.903707,-718367.985652,24.086685,111.779494,-95.973511,1930.024239,-9.520,-0.000,3.015239,3.524091,-0.301,0,0.000
4200.00,1564.00,72.163399,0.9929037614475394,0.993935,211.199990,-713455.986060,23.916539,110.891502,-95.364849,1913.081231,-9.536,0.000,3.014171,3.530265,-0.290,0,0.000
4200.00,1562.00,71.627203,0.9928773077210161,0.993925,209.503738,-708573.163828,23.747235,110.007598,-94.760900,1896.197690,-9.552,0.000,3.013054,3.536448,-0.279,0,0.000
4200.00,1560.00,71.092687,0.9928499471532922,0.993915,207.814784,-703718.909129,23.578756,109.127689,-94.161614,1879.372003,-9.568,0.000,3.011886,3.542634,-0.268,0,0.000
4200.00,1558.00,70.559804,0.9928217066734462,0.993904,206.132968,-698892.642887,23.411083,108.251684,-93.566946,1862.602677,-9.584,-0.000,3.010668,3.548822,-0.256,0,0.000
4200.00,1556.00,70.028512,0.9927926167294747,0.993892,204.458146,-694093.817800,23.244201,107.379502,-92.976855,1845.888346,-9.600,-0.000,3.009398,3.555006,-0.245,0,0.000
4200.00,1554.00,69.498770,0.9927627115655617,0.993880,202.790183,-689321.919439,23.078094,106.511064,-92.391304,1829.227773,-9.616,0.000,3.008075,3.561184,-0.233,0,0.000
4200.00,1552.00,68.970544,0.9927320294989620,0.993867,201.128958,-684576.467414,22.912750,105.646302,-91.810260,1812.619861,-9.632,0.000,3.006700,3.567350,-0.221,0,0.000
4200.00,1550.00,68.443804,0.9927006131993382,0.993854,199.474362,-679857.016615,22.748156,104.785152,-91.233694,1796.063655,-9.648,-0.000,3.005270,3.573501,-0.209,0,0.000
4200.00,1548.00,67.918523,0.9926685099799923,0.993841,197.826301,-675163.158504,22.584301,103.927560,-90.661580,1779.558351,-9.664,-0.000,3.003787,3.579632,-0.197,0,0.000
4200.00,1546.00,67.394681,0.9926357720717541,0.993827,196.184695,-670494.522468,22.421175,103.073475,-90.093900,1763.103299,-9.680,-0.000,3.002248,3.585738,-0.184,0,0.000
4200.00,1544.00,66.872262,0.9926024568997150,0.993812,194.549477,-665850.777215,22.258770,102.222860,-89.530637,1746.698016,-9.696,0.000,3.000653,3.591815,-0.171,0,0.000
4200.00,1542.00,66.340943,0.9900988021365279,0.991710,192.826084,-661156.154185,22.085741,101.310339,-88.768635,1728.124866,-9.713,-0.000,2.998910,3.587670,-0.159,0,0.000
4200.00,1540.00,65.561678,0.9688633863846882,0.973709,189.909106,-654274.798909,21.772143,99.653504,-86.262509,1688.699528,-9.729,0.000,2.996279,3.566237,-0.146,0,0.000
4200.00,1538.00,63.405232,0.9699108019584886,0.974620,183.631819,-633940.734518,21.077450,96.394015,-83.624868,1632.852724,-9.745,0.000,2.993668,3.566327,-0.133,0,0.000
4200.00,1536.00,61.389863,0.9708764032479754,0.975458,177.762312,-614935.660665,20.427928,93.346100,-81.154710,1580.602429,-9.762,0.000,2.991077,3.566230,-0.119,0,0.000
4200.00,1534.00,59.501247,0.9717843181262985,0.976246,172.259647,-597122.443878,19.819027,90.488650,-78.836484,1531.600375,-9.778,0.000,2.988508,3.566120,-0.106,0,0.000
4200.00,1532.00,57.727887,0.9726395567265625,0.976988,167.090677,-580392.943043,19.247074,87.804480,-76.656717,1485.555527,-9.795,-0.000,2.985959,3.565999,-0.093,0,0.000
4200.00,1530.00,56.059629,0.9734465645905273,0.977687,162.226118,-564651.669661,18.708826,85.278406,-74.603478,1442.210486,-9.811,0.000,2.983431,3.565864,-0.080,0,0.000
4200.00,1528.00,54.487473,0.9742092999805065,0.978348,157.640002,-549813.993526,18.201406,82.896961,-72.666161,1401.336774,-9.828,-0.000,2.980924,3.565718,-0.067,0,0.000
4200.00,1526.00,53.003417,0.9749312988359087,0.978972,153.309225,-535804.644939,17.722255,80.648158,-70.835311,1362.730892,-9.844,-0.000,2.978437,3.565559,-0.054,0,0.000
4200.00,1524.00,51.600316,0.9756157296101559,0.979564,149.213159,-522556.457859,17.269088,78.521297,-69.102468,1326.211002,-9.861,-0.000,2.975971,3.565388,-0.041,0,0.000
4200.00,1522.00,50.271777,0.9762654397874621,0.980126,145.333333,-510009.310016,16.839860,76.506791,-67.460041,1291.614126,-9.877,-0.000,2.973526,3.565205,-0.028,0,0.000
4200.00,1520.00,49.012060,0.9768829955051982,0.980660,141.653157,-498109.224907,16.432732,74.596031,-65.901202,1258.793765,-9.894,0.000,2.971101,3.565009,-0.014,0,0.000
4200.00,1518.00,47.815997,0.9774707154554136,0.981167,138.157691,-486807.607583,16.046051,72.781262,-64.419787,1227.617875,-9.911,-0.000,2.968697,3.564802,-0.001,0,0.000
4200.00,1516.00,46.678921,0.9780307000003812,0.981650,134.833442,-476060.591561,15.678322,71.055479,-63.010224,1197.967126,-9.928,-0.000,2.966313,3.564582,0.012,0,0.000
4200.00,1514.00,45.596611,0.9785648562710589,0.982111,131.668194,-465828.478452,15.328192,69.412339,-61.667458,1169.733415,-9.944,-0.000,2.963949,3.564350,0.025,0,0.000
4200.00,1512.00,44.565237,0.9790749198862758,0.982551,128.650865,-456075.255346,14.994434,67.846088,-60.386898,1142.818574,-9.961,0.000,2.961605,3.564107,0.038,0,0.000
4200.00,1510.00,43.581314,0.9795624738039864,0.982970,125.771372,-446768.177642,14.675931,66.351488,-59.164359,1117.133258,-9.978,-0.000,2.959282,3.563851,0.052,0,0.000
4200.00,1508.00,42.641671,0.9800289647444106,0.983372,123.020526,-437877.407211,14.371667,64.923768,-57.996023,1092.595981,-9.995,0.000,2.956978,3.563584,0.065,0,0.000
4200.00,1506.00,41.743407,0.9804757175327096,0.983756,120.389933,-429375.697534,14.080710,63.558567,-56.878398,1069.132265,-10.012,0.000,2.954695,3.563306,0.078,0,0.000
4200.00,1504.00,40.883872,0.9809039476752976,0.984124,117.871910,-421238.118843,13.802212,62.251894,-55.808283,1046.673910,-10.029,0.000,2.952431,3.563016,0.092,0,0.000
4200.00,1502.00,40.060634,0.9813147724025503,0.984477,115.459414,-413441.817472,13.535392,61.000089,-54.782741,1025.158345,-10.046,-0.000,2.950187,3.562714,0.105,0,0.000
4200.00,1500.00,39.271461,0.9817092204047267,0.984816,113.145973,-405965.804553,13.279533,59.799790,-53.799068,1004.528060,-10.063,-0.000,2.947963,3.562401,0.118,0,0.000
4200.00,1498.00,38.514298,0.9820882404336940,0.985141,110.925632,-398790.769973,13.033976,58.647902,-52.854777,984.730104,-10.080,-0.000,2.945758,3.562078,0.132,0,0.000
4200.00,1496.00,37.787252,0.9824527089136433,0.985454,108.792901,-391898.918133,12.798113,57.541573,-51.947569,965.715647,-10.097,0.000,2.943572,3.561743,0.145,0,0.000
4200.00,1494.00,37.088576,0.9828034367106767,0.985754,106.742712,-385273.822599,12.571383,56.478168,-51.075322,947.439582,-10.114,0.000,2.941406,3.561397,0.158,0,0.000
4200.00,1492.00,36.416654,0.9831411751389848,0.986044,104.770378,-378900.297146,12.353268,55.455252,-50.236071,929.860184,-10.132,0.000,2.939259,3.561041,0.172,0,0.000
4200.00,1490.00,35.769989,0.9834666213387381,0.986322,102.871559,-372764.281097,12.143287,54.470568,-49.427995,912.938792,-10.149,-0.000,2.937131,3.560674,0.185,0,0.000
4200.00,1488.00,35.147196,0.9837804230619122,0.986591,101.042230,-366852.737122,11.940993,53.522025,-48.649402,896.639539,-10.166,0.000,2.935022,3.560296,0.199,0,0.000
4200.00,1486.00,34.546985,0.9840831829670176,0.986850,99.278652,-361153.559972,11.745975,52.607678,-47.898721,880.929104,-10.183,-0.000,2.932932,3.559909,0.212,0,0.000
4200.00,1484.00,33.968160,0.9843754624837756,0.987099,97.577350,-355655.494777,11.557845,51.725721,-47.174491,865.776486,-10.201,0.000,2.930860,3.559511,0.226,0,0.000
4200.00,1482.00,33.409606,0.9846577852599235,0.987340,95.935085,-350348.063799,11.376248,50.874471,-46.475347,851.152812,-10.218,-0.000,2.928807,3.559103,0.239,0,0.000
4200.00,1480.00,32.870283,0.9849306402955547,0.987573,94.348841,-345221.500594,11.200847,50.052359,-45.800018,837.031153,-10.236,0.000,2.926772,3.558685,0.253,0,0.000
4200.00,1478.00,32.349222,0.9851944847519746,0.987798,92.815800,-340266.690760,11.031332,49.257920,-45.147317,823.386366,-10.253,0.000,2.924756,3.558257,0.266,0,0.000
4200.00,1476.00,31.845516,0.9854497464975737,0.988016,91.333331,-335475.118495,10.867412,48.489785,-44.516132,810.194947,-10.271,-0.000,2.922757,3.557820,0.280,0,0.000
4200.00,1474.00,31.358319,0.9856968264131517,0.988226,89.898971,-330838.818319,10.708812,47.746675,-43.905424,797.434903,-10.288,-0.000,2.920777,3.557373,0.293,0,0.000
4200.00,1472.00,30.886836,0.9859361004777025,0.988430,88.510414,-326350.331387,10.555280,47.027389,-43.314219,785.085628,-10.306,0.000,2.918815,3.556917,0.307,0,0.000
4200.00,1470.00,30.430323,0.9861679216684403,0.988627,87.165497,-322002.665886,10.406574,46.330804,-42.741601,773.127799,-10.323,0.000,2.916870,3.556451,0.320,0,0.000
4200.00,1468.00,29.988083,0.9863926216855842,0.988818,85.862191,-317789.261092,10.262471,45.655864,-42.186714,761.543276,-10.341,0.000,2.914943,3.555976,0.334,0,0.000
4200.00,1466.00,29.559459,0.9866105125230537,0.989003,84.598590,-313703.954680,10.122760,45.001578,-41.648749,750.315015,-10.359,0.000,2.913034,3.555493,0.347,0,0.000
4200.00,1464.00,29.143835,0.9868218879037011,0.989183,83.372903,-309740.952962,9.987241,44.367013,-41.126948,739.426985,-10.377,-0.000,2.911142,3.555000,0.361,0,0.000
4200.00,1462.00,28.740631,0.9870270245880483,0.989357,82.183441,-305894.803749,9.855730,43.751292,-40.620596,728.864092,-10.394,0.000,2.909267,3.554499,0.375,0,0.000
4200.00,1460.00,28.349301,0.9872261835720605,0.989526,81.028615,-302160.371571,9.728049,43.153589,-40.129018,718.612118,-10.412,0.000,2.907409,3.553989,0.388,0,0.000
4200.00,1458.00,27.969329,0.9874196111842481,0.989690,79.906928,-298532.815013,9.604032,42.573125,-39.651580,708.657652,-10.430,0.000,2.905568,3.553470,0.402,0,0.000
4200.00,1456.00,27.600229,0.9876075400905572,0.989849,78.816965,-295007.565968,9.483525,42.009163,-39.187681,698.988035,-10.448,0.000,2.903744,3.552943,0.415,0,0.000
4200.00,1454.00,27.241542,0.9877901902185432,0.990004,77.757391,-291580.310620,9.366377,41.461009,-38.736754,689.591311,-10.466,0.000,2.901937,3.552407,0.429,0,0.000
4200.00,1452.00,26.892835,0.9879677696056232,0.990154,76.726944,-288246.971986,9.252451,40.928007,-38.298263,680.456175,-10.484,-0.000,2.900146,3.551863,0.443,0,0.000
4200.00,1450.00,26.553697,0.9881404751772151,0.990300,75.724429,-285003.693867,9.141614,40.409535,-37.871701,671.571933,-10.502,-0.000,2.898372,3.551311,0.457,0,0.000
4200.00,1448.00,26.223740,0.9883084934700929,0.990442,74.748718,-281846.826094,9.033740,39.905006,-37.456586,662.928460,-10.520,-0.000,2.896614,3.550751,0.470,0,0.000
4200.00,1446.00,25.902595,0.9884720012912077,0.990580,73.798738,-278772.910923,8.928712,39.413863,-37.052464,654.516159,-10.538,-0.000,2.894872,3.550183,0.484,0,0.000
4200.00,1444.00,25.589915,0.9886311663315953,0.990714,72.873475,-275778.670502,8.826416,38.935577,-36.658902,646.325933,-10.556,0.000,2.893146,3.549606,0.498,0,0.000
4200.00,1442.00,25.285368,0.9887861477303127,0.990845,71.971966,-272860.995297,8.726747,38.469647,-36.275491,638.349149,-10.575,0.000,2.891436,3.549022,0.511,0,0.000
4200.00,1440.00,24.988640,0.9889370965979930,0.990972,71.093297,-270016.933386,8.629603,38.015598,-35.901840,630.577611,-10.593,0.000,2.889742,3.548430,0.525,0,0.000
4200.00,1438.00,24.699434,0.9890841564992374,0.991096,70.236598,-267243.680576,8.534889,37.572978,-35.537581,623.003530,-10.611,0.000,2.888063,3.547831,0.539,0,0.000
4200.00,1436.00,24.417464,0.9892274639013952,0.991217,69.401045,-264538.571229,8.442512,37.141357,-35.182360,615.619500,-10.630,-0.000,2.886400,3.547223,0.553,0,0.000
4200.00,1434.00,24.142462,0.9893671485890904,0.991334,68.585852,-261899.069774,8.352385,36.720327,-34.835844,608.418478,-10.648,-0.000,2.884752,3.546608,0.567,0,0.000
4200.00,1432.00,23.874172,0.9895033340493793,0.991449,67.790272,-259322.762824,8.264427,36.309499,-34.497713,601.393757,-10.666,0.000,2.883119,3.545985,0.580,0,0.000
4200.00,1430.00,23.612347,0.9896361378293461,0.991560,67.013592,-256807.351857,8.178559,35.908501,-34.167664,594.538947,-10.685,-0.000,2.881501,3.545355,0.594,0,0.000
4200.00,1428.00,23.356757,0.9897656718678732,0.991669,66.255134,-254350.646416,8.094704,35.516982,-33.845407,587.847962,-10.703,-0.000,2.879898,3.544717,0.608,0,0.000
4200.00,1426.00,23.107177,0.9898920428048898,0.991775,65.514250,-251950.557771,8.012792,35.134604,-33.530665,581.314993,-10.722,-0.000,2.878310,3.544072,0.622,0,0.000
4200.00,1424.00,22.863398,0.9900153522661667,0.991879,64.790325,-249605.093034,7.932755,34.761046,-33.223175,574.934500,-10.741,-0.000,2.876737,3.543418,0.636,0,0.000
4200.00,1422.00,22.625215,0.9901356971333546,0.991980,64.082768,-247312.349659,7.854526,34.396001,-32.922686,568.701194,-10.759,0.000,2.875178,3.542758,0.650,0,0.000
4200.00,1420.00,22.392437,0.9902531697893233,0.992078,63.391016,-245070.510319,7.778044,34.039177,-32.628957,562.610020,-10.778,0.000,2.873633,3.542090,0.664,0,0.000
4200.00,1418.00,22.164878,0.9903678583511476,0.992174,62.714532,-242877.838119,7.703250,33.690293,-32.341757,556.656148,-10.797,0.000,2.872103,3.541414,0.677,0,0.000
4200.00,1416.00,21.942362,0.9904798468851482,0.992268,62.052801,-240732.672130,7.630086,33.349081,-32.060868,550.834960,-10.816,0.000,2.870587,3.540730,0.691,0,0.000
4200.00,1414.00,21.724719,0.9905892156050392,0.992359,61.405331,-238633.423203,7.558497,33.015287,-31.786078,545.142035,-10.834,0.000,2.869085,3.540039,0.705,0,0.000
4200.00,1412.00,21.511790,0.9906960410637710,0.992449,60.771651,-236578.570056,7.488432,32.688663,-31.517185,539.573144,-10.853,-0.000,2.867597,3.539341,0.719,0,0.000
4200.00,1410.00,21.303417,0.9908003963195008,0.992536,60.151311,-234566.655613,7.419841,32.368976,-31.253998,534.124235,-10.872,-0.000,2.866122,3.538634,0.733,0,0.000
4200.00,1408.00,21.099454,0.9909023511053249,0.992621,59.543877,-232596.283563,7.352676,32.056000,-30.996330,528.791423,-10.891,-0.000,2.864661,3.537920,0.747,0,0.000
4200.00,1406.00,20.899758,0.9910019719731268,0.992704,58.948935,-230666.115140,7.286891,31.749519,-30.744005,523.570987,-10.910,-0.000,2.863214,3.537198,0.761,0,0.000
4200.00,1404.00,20.704193,0.9910993224364687,0.992785,58.366088,-228774.866091,7.222441,31.449327,-30.496852,518.459355,-10.929,0.000,2.861780,3.536468,0.775,0,0.000
4200.00,1402.00,20.512627,0.9911944630988858,0.992864,57.794955,-226921.303840,7.159286,31.155226,-30.254708,513.453102,-10.948,0.000,2.860359,3.535730,0.789,0,0.000
4200.00,1400.00,20.324935,0.9912874517743494,0.992942,57.235169,-225104.244803,7.097383,30.867023,-30.017416,508.548937,-10.967,-0.000,2.858951,3.534984,0.803,0,0.000
4200.00,1398.00,20.140997,0.9913783435990529,0.993018,56.686379,-223322.551880,7.036695,30.584537,-29.784825,503.743699,-10.987,0.000,2.857556,3.534230,0.817,0,0.000
4200.00,1396.00,19.960697,0.9914671911325189,0.993091,56.148247,-221575.132077,6.977184,30.307590,-29.556790,499.034352,-11.006,-0.000,2.856174,3.533467,0.831,0,0.000
4200.00,1394.00,19.783922,0.9915540444529533,0.993164,55.620448,-219860.934274,6.918813,30.036015,-29.333173,494.417975,-11.025,0.000,2.854805,3.532696,0.846,0,0.000
4200.00,1392.00,19.610567,0.9916389512415259,0.993234,55.102670,-218178.947114,6.861548,29.769647,-29.113838,489.891760,-11.044,-0.000,2.853448,3.531917,0.860,0,0.000
4200.00,1390.00,19.440527,0.9917219568646928,0.993303,54.594611,-216528.197013,6.805356,29.508330,-28.898657,485.453003,-11.064,-0.000,2.852104,3.531128,0.874,0,0.000
4200.00,1388.00,19.273703,0.9918031044436398,0.993370,54.095983,-214907.746273,6.750205,29.251914,-28.687505,481.099101,-11.083,-0.000,2.850772,3.530331,0.888,0,0.000
4200.00,1386.00,19.110000,0.9918824349171304,0.993436,53.606506,-213316.691305,6.696063,29.000253,-28.480264,476.827548,-11.103,-0.000,2.849452,3.529524,0.902,0,0.000
4200.00,1384.00,18.949325,0.9919599870984673,0.993501,53.125912,-211754.160940,6.642901,28.753206,-28.276817,472.635927,-11.122,0.000,2.848144,3.528708,0.916,0,0.000
4200.00,1382.00,18.791590,0.9920357977311408,0.993563,52.653942,-210219.314831,6.590690,28.510639,-28.077052,468.521908,-11.142,-0.000,2.846849,3.527883,0.930,0,0.000
4200.00,1380.00,18.636708,0.9921099015229768,0.993625,52.190345,-208711.341932,6.539403,28.272422,-27.880864,464.483245,-11.161,0.000,2.845565,3.527047,0.945,0,0.000
4200.00,1378.00,18.484597,0.9921823311870968,0.993685,51.734881,-207229.459060,6.489012,28.038427,-27.688148,460.517768,-11.181,0.000,2.844293,3.526202,0.959,0,0.000
4200.00,1376.00,18.335177,0.9922531174717046,0.993743,51.287316,-205772.909521,6.439492,27.808535,-27.498803,456.623383,-11.201,-0.000,2.843032,3.525346,0.973,0,0.000
4200.00,1374.00,18.188370,0.9923222891762921,0.993800,50.847426,-204340.961803,6.390818,27.582626,-27.312734,452.798067,-11.221,-0.000,2.841783,3.524479,0.987,0,0.000
4200.00,1372.00,18.044103,0.9923898731698898,0.993856,50.414993,-202932.908331,6.342965,27.360589,-27.129846,449.039865,-11.240,0.000,2.840546,3.523601,1.002,0,0.000
4200.00,1370.00,17.902302,0.9924558943939363,0.993911,49.989808,-201548.064273,6.295911,27.142312,-26.950049,445.346886,-11.260,0.000,2.839319,3.522712,1.016,0,0.000
4200.00,1368.00,17.762897,0.9925203758583685,0.993964,49.571666,-200185.766405,6.249632,26.927691,-26.773255,441.717299,-11.280,-0.000,2.838104,3.521811,1.030,0,0.000
4200.00,1366.00,17.625822,0.9925833386346717,0.994016,49.160370,-198845.372010,6.204106,26.716620,-26.599380,438.149333,-11.300,-0.000,2.836900,3.520898,1.045,0,0.000
4200.00,1364.00,17.491011,0.9926448018291687,0.994066,48.755731,-197526.257835,6.159313,26.509002,-26.428341,434.641273,-11.320,0.000,2.835706,3.519972,1.059,0,0.000
4200.00,1362.00,17.358399,0.9927047825494745,0.994115,48.357562,-196227.819076,6.115231,26.304739,-26.260059,431.191455,-11.340,0.000,2.834523,3.519033,1.073,0,0.000
4200.00,1360.00,17.227925,0.9927632958686177,0.994164,47.965685,-194949.468399,6.071841,26.103737,-26.094456,427.798266,-11.360,0.000,2.833351,3.518080,1.088,0,0.000
4200.00,1358.00,17.099530,0.9928203547623033,0.994210,47.579926,-193690.634997,6.029124,25.905905,-25.931457,424.460141,-11.380,0.000,2.832190,3.517113,1.102,0,0.000
