Title:,HD165131

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1420.00,24.167443,48.0348,0.973322,8.97169,0.259109,0,16.392,15.9358,0,8.31904,1.1143
4200.00,1418.00,23.929479,48.0732,0.982789,9.05081,0.258108,0,16.2745,15.8401,0,8.3952,1.12531
4200.00,1416.00,23.696918,48.1112,0.992221,9.12957,0.257107,0,16.158,15.7447,0,8.47099,1.13628
4200.00,1414.00,23.469580,48.1487,1.00162,9.20798,0.256108,0,16.0424,15.6496,0,8.5464,1.14722
4200.00,1412.00,23.247292,48.1858,1.01098,9.28604,0.255111,0,15.9277,15.5548,0,8.62145,1.15811
4200.00,1410.00,23.029890,48.2225,1.02031,9.36375,0.254115,0,15.814,15.4603,0,8.69613,1.16897
4200.00,1408.00,22.817216,48.2587,1.0296,9.44111,0.253121,0,15.7012,15.3661,0,8.77045,1.1798
4200.00,1406.00,22.609119,48.2945,1.03886,9.51812,0.252128,0,15.5893,15.2721,0,8.84439,1.19058
4200.00,1404.00,22.405453,48.3299,1.04809,9.59479,0.251137,0,15.4783,15.1785,0,8.91798,1.20133
4200.00,1402.00,22.206080,48.3648,1.05728,9.67112,0.250148,0,15.3682,15.0852,0,8.99119,1.21204
4200.00,1400.00,22.010866,48.3994,1.06643,9.7471,0.24916,0,15.259,14.9921,0,9.06405,1.22272
4200.00,1398.00,21.819683,48.4335,1.07556,9.82276,0.248175,0,15.1507,14.8994,0,9.13654,1.23336
4200.00,1396.00,21.632408,48.4672,1.08465,9.89807,0.247191,0,15.0433,14.8069,0,9.20867,1.24396
4200.00,1394.00,21.448923,48.5005,1.0937,9.97306,0.246208,0,14.9368,14.7148,0,9.28045,1.25453
4200.00,1392.00,21.269114,48.5335,1.10273,10.0477,0.245228,0,14.8311,14.6229,0,9.35186,1.26506
4200.00,1390.00,21.092873,48.566,1.11172,10.122,0.24425,0,14.7262,14.5313,0,9.42291,1.27555
4200.00,1388.00,20.920094,48.5981,1.12067,10.196,0.243273,0,14.6222,14.4401,0,9.49361,1.28601
4200.00,1386.00,20.750676,48.6298,1.1296,10.2697,0.242299,0,14.5191,14.3491,0,9.56395,1.29644
4200.00,1384.00,20.584523,48.6612,1.13849,10.3431,0.241326,0,14.4167,14.2584,0,9.63394,1.30683
4200.00,1382.00,20.421540,48.6922,1.14735,10.4161,0.240356,0,14.3152,14.168,0,9.70357,1.31718
4200.00,1380.00,20.261637,48.7227,1.15618,10.4889,0.239387,0,14.2145,14.078,0,9.77285,1.3275
4200.00,1378.00,20.104728,48.753,1.16498,10.5613,0.238421,0,14.1146,13.9882,0,9.84178,1.33779
4200.00,1376.00,19.950729,48.7828,1.17374,10.6334,0.237456,0,14.0155,13.8987,0,9.91036,1.34803
4200.00,1374.00,19.799558,48.8123,1.18247,10.7052,0.236494,0,13.9172,13.8095,0,9.97859,1.35825
4200.00,1372.00,19.651138,48.8414,1.19117,10.7767,0.235534,0,13.8197,13.7206,0,10.0465,1.36843
4200.00,1370.00,19.505395,48.8701,1.19985,10.8479,0.234576,0,13.723,13.632,0,10.114,1.37858
4200.00,1368.00,19.362254,48.8985,1.20849,10.9188,0.23362,0,13.627,13.5437,0,10.1812,1.38869
4200.00,1366.00,19.221647,48.9266,1.2171,10.9894,0.232667,0,13.5318,13.4557,0,10.248,1.39877
4200.00,1364.00,19.083505,48.9542,1.22568,11.0597,0.231715,0,13.4373,13.368,0,10.3145,1.40882
4200.00,1362.00,18.947763,48.9816,1.23423,11.1297,0.230766,0,13.3436,13.2806,0,10.3807,1.41884
4200.00,1360.00,18.814359,49.0086,1.24275,11.1995,0.229819,0,13.2507,13.1934,0,10.4465,1.42882
4200.00,1358.00,18.683230,49.0352,1.25124,11.2689,0.228874,0,13.1584,13.1066,0,10.5119,1.43877
4200.00,1356.00,18.554317,49.0615,1.2597,11.3381,0.227932,0,13.0669,13.0201,0,10.5771,1.44868
4200.00,1354.00,18.427564,49.0875,1.26813,11.407,0.226991,0,12.9761,12.9338,0,10.6419,1.45857
4200.00,1352.00,18.302915,49.1132,1.27653,11.4756,0.226053,0,12.8861,12.8479,0,10.7063,1.46842
4200.00,1350.00,18.180317,49.1385,1.28491,11.5439,0.225118,0,12.7967,12.7622,0,10.7704,1.47824
4200.00,1348.00,18.059716,49.1635,1.29326,11.612,0.224184,0,12.708,12.6769,0,10.8342,1.48804
4200.00,1346.00,17.941064,49.1881,1.30158,11.6798,0.223253,0,12.6201,12.5918,0,10.8977,1.4978
4200.00,1344.00,17.824311,49.2125,1.30987,11.7473,0.222325,0,12.5328,12.507,0,10.9608,1.50752
4200.00,1342.00,17.709411,49.2365,1.31813,11.8146,0.221398,0,12.4462,12.4225,0,11.0235,1.51722
4200.00,1340.00,17.596316,49.2602,1.32637,11.8816,0.220474,0,12.3602,12.3383,0,11.086,1.52689
4200.00,1338.00,17.484983,49.2836,1.33458,11.9483,0.219553,0,12.2749,12.2544,0,11.1481,1.53653
4200.00,1336.00,17.375368,49.3067,1.34277,12.0148,0.218634,0,12.1903,12.1707,0,11.2099,1.54614
4200.00,1334.00,17.267429,49.3295,1.35093,12.0811,0.217717,0,12.1064,12.0874,0,11.2713,1.55573
4200.00,1332.00,17.161127,49.352,1.35906,12.1471,0.216802,0,12.023,12.0043,0,11.3325,1.56528
4200.00,1330.00,17.056420,49.3742,1.36717,12.2129,0.21589,0,11.9404,11.9215,0,11.3932,1.5748
4200.00,1328.00,16.953271,49.396,1.37526,12.2784,0.21498,0,11.8583,11.839,0,11.4537,1.5843
4200.00,1326.00,16.851641,49.4176,1.38332,12.3437,0.214073,0,11.7769,11.7567,0,11.5139,1.59377
4200.00,1324.00,16.751496,49.4389,1.39135,12.4088,0.213168,0,11.6961,11.6748,0,11.5737,1.60321
4200.00,1322.00,16.652798,49.4599,1.39937,12.4736,0.212266,0,11.616,11.5931,0,11.6332,1.61263
4200.00,1320.00,16.555514,49.4806,1.40735,12.5382,0.211366,0,11.5364,11.5117,0,11.6924,1.62202
4200.00,1318.00,16.459610,49.501,1.41532,12.6026,0.210468,0,11.4574,11.4306,0,11.7512,1.63138
4200.00,1316.00,16.365053,49.5212,1.42327,12.6668,0.209572,0,11.3791,11.3497,0,11.8097,1.64072
4200.00,1314.00,16.271811,49.541,1.43119,12.7308,0.208679,0,11.3013,11.2691,0,11.8679,1.65004
4200.00,1312.00,16.179853,49.5606,1.43909,12.7945,0.207789,0,11.2241,11.1888,0,11.9258,1.65933
4200.00,1310.00,16.089148,49.5799,1.44697,12.8581,0.206901,0,11.1475,11.1087,0,11.9834,1.66859
4200.00,1308.00,15.999666,49.5989,1.45483,12.9215,0.206015,0,11.0714,11.0289,0,12.0406,1.67783
4200.00,1306.00,15.911379,49.6177,1.46267,12.9846,0.205131,0,10.996,10.9493,0,12.0976,1.68705
4200.00,1304.00,15.824258,49.6361,1.47049,13.0476,0.20425,0,10.921,10.8701,0,12.1542,1.69625
4200.00,1302.00,15.738274,49.6543,1.4783,13.1104,0.203371,0,10.8467,10.791,0,12.2105,1.70543
4200.00,1300.00,15.653401,49.6722,1.48608,13.173,0.202495,0,10.7729,10.7122,0,12.2665,1.71458
4200.00,1298.00,15.569612,49.6899,1.49385,13.2355,0.20162,0,10.6996,10.6337,0,12.3221,1.72372
4200.00,1296.00,15.486881,49.7073,1.5016,13.2978,0.200749,0,10.6269,10.5554,0,12.3775,1.73283
4200.00,1294.00,15.405180,49.7244,1.50934,13.3599,0.199879,0,10.5547,10.4774,0,12.4325,1.74193
4200.00,1292.00,15.324486,49.7413,1.51706,13.4219,0.199012,0,10.483,10.3996,0,12.4872,1.75101
4200.00,1290.00,15.244773,49.7579,1.52476,13.4837,0.198146,0,10.4118,10.322,0,12.5416,1.76007
4200.00,1288.00,15.166016,49.7742,1.53245,13.5454,0.197284,0,10.3412,10.2446,0,12.5957,1.76911
4200.00,1286.00,15.088191,49.7903,1.54013,13.6069,0.196423,0,10.2711,10.1675,0,12.6495,1.77814
4200.00,1284.00,15.011273,49.8061,1.5478,13.6684,0.195564,0,10.2014,10.0906,0,12.7029,1.78715
4200.00,1282.00,14.935239,49.8217,1.55545,13.7297,0.194708,0,10.1323,10.0139,0,12.7561,1.79615
4200.00,1280.00,14.860064,49.837,1.5631,13.7909,0.193853,0,10.0636,9.93749,0,12.8089,1.80514
4200.00,1278.00,14.785726,49.8521,1.57073,13.852,0.193001,0,9.99546,9.86123,0,12.8614,1.81412
4200.00,1276.00,14.712200,49.8669,1.57836,13.913,0.192151,0,9.92776,9.78517,0,12.9136,1.82308
4200.00,1274.00,14.495277,49.8765,1.60051,14.0815,0.190659,0,9.81336,9.59625,0,12.992,1.84925
4200.00,1272.00,14.345586,49.8922,1.61607,14.1997,0.189388,0,9.72803,9.47743,0,13.0296,1.86763
4200.00,1270.00,14.101903,49.9207,1.64126,14.3909,0.187456,0,9.62683,9.32231,0,13.0128,1.89775
4200.00,1268.00,13.854558,49.952,1.66746,14.5896,0.185451,0,9.52576,9.16588,0,12.9845,1.9293
4200.00,1266.00,13.611131,49.9852,1.69393,14.7903,0.183422,0,9.42614,9.01116,0,12.9484,1.96137
4200.00,1264.00,13.373751,50.0198,1.72042,14.9913,0.181388,0,9.32815,8.85861,0,12.9066,1.99368
4200.00,1262.00,13.143259,50.0556,1.74682,15.1916,0.179359,0,9.23183,8.70836,0,12.8603,2.02609
4200.00,1260.00,12.919959,50.0924,1.77307,15.3907,0.177341,0,9.13717,8.56042,0,12.8104,2.05851
4200.00,1258.00,12.703892,50.1301,1.7991,15.5884,0.175337,0,9.04411,8.41472,0,12.7573,2.0909
4200.00,1256.00,12.494959,50.1687,1.82489,15.7844,0.17335,0,8.95261,8.27124,0,12.7016,2.12321
4200.00,1254.00,12.292984,50.208,1.85042,15.9787,0.171382,0,8.86263,8.1299,0,12.6436,2.15542
4200.00,1252.00,12.097752,50.248,1.87567,16.171,0.169435,0,8.77412,7.99065,0,12.5837,2.18752
4200.00,1250.00,11.909025,50.2886,1.90062,16.3614,0.167508,0,8.68702,7.85343,0,12.522,2.21948
4200.00,1248.00,11.726556,50.3299,1.92526,16.5497,0.165603,0,8.60131,7.71821,0,12.4587,2.25129
4200.00,1246.00,11.416152,50.4035,1.97095,16.6879,0.163869,0,8.52814,7.59691,0,12.3591,2.28957
4200.00,1244.00,10.714835,50.5748,2.0881,16.6695,0.162647,0,8.4904,7.51064,0,12.1569,2.34694
4200.00,1242.00,10.064509,50.7432,2.21127,16.6443,0.161492,0,8.45134,7.41689,0,11.9686,2.40289
4200.00,1240.00,9.456204,50.9085,2.34195,16.609,0.160432,0,8.41121,7.31393,0,11.7976,2.45745
4200.00,1238.00,8.873857,51.0691,2.48459,16.5503,0.159597,0,8.37051,7.19527,0,11.6602,2.5105
4200.00,1236.00,8.307420,51.2204,2.64412,16.4433,0.159227,0,8.33111,7.05387,0,11.5876,2.56042
4200.00,1234.00,7.807195,51.3655,2.80373,16.3355,0.158867,0,8.29334,6.91807,0,11.5186,2.60642
4200.00,1232.00,7.362214,51.5047,2.96346,16.227,0.158518,0,8.25711,6.78743,0,11.4531,2.64876
4200.00,1230.00,6.963803,51.6384,3.12334,16.1178,0.158178,0,8.22234,6.6616,0,11.3908,2.68765
4200.00,1228.00,6.605014,51.7669,3.28341,16.0079,0.157847,0,8.18894,6.54025,0,11.3315,2.72328
4200.00,1226.00,6.280217,51.8905,3.44368,15.8974,0.157526,0,8.15684,6.42308,0,11.2752,2.75582
4200.00,1224.00,5.984802,52.0094,3.60418,15.7864,0.157214,0,8.12598,6.30982,0,11.2216,2.78544
4200.00,1222.00,5.714958,52.1239,3.76493,15.6748,0.15691,0,8.0963,6.20023,0,11.1706,2.81228
4200.00,1220.00,5.467509,52.2342,3.92595,15.5628,0.156614,0,8.06774,6.09409,0,11.1221,2.83646
4200.00,1218.00,5.239784,52.3405,4.08724,15.4504,0.156326,0,8.04025,5.99119,0,11.076,2.85812
4200.00,1216.00,5.029523,52.4429,4.24882,15.3375,0.156046,0,8.01377,5.89135,0,11.0323,2.87735
4200.00,1214.00,4.834799,52.5415,4.41071,15.2244,0.155774,0,7.98826,5.7944,0,10.9907,2.89427
4200.00,1212.00,4.653963,52.6367,4.57289,15.1109,0.155508,0,7.96368,5.70018,0,10.9512,2.90897
4200.00,1210.00,4.485589,52.7284,4.73538,14.9971,0.155249,0,7.93999,5.60853,0,10.9138,2.92154
4200.00,1208.00,4.328443,52.8169,4.89819,14.8831,0.154997,0,7.91715,5.51933,0,10.8783,2.93206
4200.00,1206.00,4.181447,52.9022,5.0613,14.7689,0.154751,0,7.89511,5.43245,0,10.8447,2.94063
4200.00,1204.00,4.043639,52.9844,5.22474,14.6545,0.154512,0,7.87388,5.34776,0,10.8129,2.9473
4200.00,1202.00,3.914189,53.0637,5.38853,14.5399,0.154279,0,7.8534,5.26514,0,10.7829,2.95214
4200.00,1200.00,3.792372,53.1402,5.55265,14.4251,0.154053,0,7.83366,5.18449,0,10.7546,2.95524
4200.00,1198.00,3.677542,53.2138,5.71709,14.3102,0.153832,0,7.81463,5.10573,0,10.728,2.95664
4200.00,1196.00,3.569127,53.2849,5.88185,14.1953,0.153617,0,7.79627,5.02875,0,10.703,2.95641
4200.00,1194.00,3.466616,53.3533,6.04692,14.0803,0.153408,0,7.77855,4.95347,0,10.6795,2.95461
4200.00,1192.00,3.369550,53.4192,6.21228,13.9653,0.153204,0,7.76146,4.87982,0,10.6574,2.95129
4200.00,1190.00,3.277519,53.4827,6.37792,13.8503,0.153005,0,7.74496,4.80772,0,10.6369,2.94651
4200.00,1188.00,3.190152,53.5439,6.54383,13.7353,0.15281,0,7.72903,4.73709,0,10.6177,2.94033
4200.00,1186.00,3.107115,53.6027,6.70998,13.6205,0.152621,0,7.71365,4.66788,0,10.5999,2.93278
4200.00,1184.00,3.028105,53.6593,6.87636,13.5057,0.152436,0,7.69879,4.60001,0,10.5834,2.92393
4200.00,1182.00,2.952847,53.7138,7.04296,13.3911,0.152255,0,7.68443,4.53342,0,10.5682,2.91381
4200.00,1180.00,2.881091,53.7662,7.20974,13.2767,0.152078,0,7.67054,4.46807,0,10.5542,2.90248
4200.00,1178.00,2.812611,53.8166,7.37669,13.1625,0.151905,0,7.65711,4.4039,0,10.5414,2.88999
4200.00,1176.00,2.747196,53.8649,7.54378,13.0485,0.151736,0,7.64411,4.34085,0,10.5297,2.87637
4200.00,1174.00,2.684656,53.9114,7.71099,12.9348,0.15157,0,7.63153,4.27888,0,10.5191,2.86167
4200.00,1172.00,2.624817,53.956,7.87829,12.8215,0.151407,0,7.61933,4.21793,0,10.5096,2.84593
4200.00,1170.00,2.567517,53.9988,8.04566,12.7084,0.151247,0,7.60751,4.15798,0,10.5011,2.8292
4200.00,1168.00,2.512608,54.0399,8.21306,12.5958,0.15109,0,7.59604,4.09898,0,10.4936,2.81152
4200.00,1166.00,2.459954,54.0792,8.38047,12.4836,0.150935,0,7.5849,4.04088,0,10.4871,2.79293
4200.00,1164.00,2.409429,54.1169,8.54786,12.3718,0.150783,0,7.57407,3.98366,0,10.4815,2.77346
4200.00,1162.00,2.360915,54.1531,8.71519,12.2605,0.150633,0,7.56353,3.92727,0,10.4767,2.75316
4200.00,1160.00,2.314304,54.1876,8.88243,12.1497,0.150484,0,7.55327,3.87168,0,10.4728,2.73207
4200.00,1158.00,2.269495,54.2207,9.04955,12.0394,0.150337,0,7.54326,3.81687,0,10.4696,2.71022
4200.00,1156.00,2.226395,54.2524,9.21652,11.9297,0.150192,0,7.53349,3.7628,0,10.4672,2.68765
4200.00,1154.00,2.184917,54.2826,9.3833,11.8207,0.150048,0,7.52394,3.70944,0,10.4656,2.66441
4200.00,1152.00,2.144980,54.3115,9.54986,11.7122,0.149904,0,7.51459,3.65677,0,10.4646,2.64052
4200.00,1150.00,2.106507,54.3391,9.71615,11.6045,0.149762,0,7.50542,3.60476,0,10.4643,2.61603
4200.00,1148.00,2.069428,54.3655,9.88214,11.4974,0.149619,0,7.49641,3.55339,0,10.4645,2.59097
4200.00,1146.00,2.008020,54.6518,9.87216,11.41,0.14864,0,7.4436,3.45132,0,10.4509,2.57162
4200.00,1144.00,1.931670,55.1155,9.74086,11.3246,0.147209,0,7.36092,3.30674,0,10.4504,2.55373
4200.00,1142.00,1.862014,55.5895,9.62859,11.244,0.14496,0,7.23215,3.17406,0,10.4494,2.53737
4200.00,1140.00,1.798293,56.0607,9.51611,11.1659,0.142629,0,7.10011,3.04742,0,10.4451,2.52205
4200.00,1138.00,1.739830,56.5272,9.40359,11.0896,0.140261,0,6.96717,2.92649,0,10.4382,2.50752
4200.00,1136.00,1.686036,56.988,9.29176,11.0145,0.137869,0,6.83398,2.81107,0,10.4291,2.49361
4200.00,1134.00,1.636397,57.4424,9.18113,10.9403,0.135466,0,6.70103,2.70096,0,10.4185,2.48018
4200.00,1132.00,1.590468,57.8898,9.07207,10.8668,0.13306,0,6.56875,2.59591,0,10.4065,2.46712
4200.00,1130.00,1.547862,58.3299,8.96485,10.7936,0.130658,0,6.43745,2.49568,0,10.3934,2.45436
4200.00,1128.00,1.508238,58.7625,8.85966,10.7207,0.128267,0,6.3074,2.40004,0,10.3796,2.44184
4200.00,1126.00,1.471303,59.1873,8.75663,10.648,0.125891,0,6.17881,2.30873,0,10.3651,2.42949
4200.00,1124.00,1.436796,59.6044,8.65584,10.5754,0.123535,0,6.05183,2.22153,0,10.3501,2.41728
4200.00,1122.00,1.404490,60.0138,8.55734,10.5029,0.121201,0,5.92659,2.13823,0,10.3348,2.40519
4200.00,1120.00,1.374184,60.4154,8.46114,10.4304,0.118891,0,5.80318,2.0586,0,10.3192,2.39318
4200.00,1118.00,1.345698,60.8094,8.36724,10.3579,0.116609,0,5.68168,1.98245,0,10.3035,2.38123
4200.00,1116.00,1.318877,61.1959,8.27563,10.2854,0.114355,0,5.56213,1.90959,0,10.2876,2.36934
4200.00,1114.00,1.293578,61.575,8.18628,10.2129,0.11213,0,5.44456,1.83985,0,10.2718,2.35748
4200.00,1112.00,1.269677,61.9469,8.09916,10.1404,0.109936,0,5.329,1.77306,0,10.2559,2.34566
4200.00,1110.00,1.247061,62.3116,8.0142,10.0679,0.107773,0,5.21545,1.70907,0,10.2402,2.33385
4200.00,1108.00,1.225629,62.6693,7.93138,9.99551,0.105642,0,5.10391,1.64772,0,10.2245,2.32207
4200.00,1106.00,1.205292,63.0202,7.85063,9.92313,0.103543,0,4.99438,1.58888,0,10.2089,2.3103
4200.00,1104.00,1.185967,63.3644,7.77191,9.85082,0.101476,0,4.88683,1.53243,0,10.1936,2.29854
4200.00,1102.00,1.167581,63.7022,7.69515,9.77858,0.0994406,0,4.78126,1.47824,0,10.1784,2.2868
4200.00,1100.00,1.150067,64.0336,7.62031,9.70645,0.0974375,0,4.67764,1.4262,0,10.1633,2.27506
Title:,HD165131

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,98.676674,349.903976,-784384.217972,34.044720,152.403545,-1.637,37.671,0.241762,2.43146,0.585768,0,31.2813,25.3404,0,2.17396,0.274315
4200.00,2498.00,98.664095,349.756743,-784673.428811,34.036276,152.389313,-1.635,37.6758,0.241792,2.43177,0.585018,0,31.2733,25.3437,0,2.17423,0.27435
4200.00,2496.00,98.651492,349.609381,-784962.556355,34.027829,152.375055,-1.634,37.6807,0.241823,2.43208,0.584269,0,31.2654,25.3469,0,2.17451,0.274385
4200.00,2494.00,98.638866,349.461890,-785251.600394,34.019378,152.360772,-1.632,37.6855,0.241854,2.43239,0.58352,0,31.2574,25.3502,0,2.17479,0.27442
4200.00,2492.00,98.626216,349.314269,-785540.560719,34.010924,152.346462,-1.630,37.6903,0.241885,2.4327,0.582772,0,31.2494,25.3534,0,2.17507,0.274455
4200.00,2490.00,98.613543,349.166519,-785829.437119,34.002467,152.332127,-1.629,37.6952,0.241916,2.43301,0.582025,0,31.2414,25.3567,0,2.17535,0.27449
4200.00,2488.00,98.600845,349.018638,-786118.229383,33.994005,152.317766,-1.627,37.7,0.241948,2.43333,0.581279,0,31.2334,25.3599,0,2.17563,0.274526
4200.00,2486.00,98.588124,348.870627,-786406.937300,33.985541,152.303379,-1.626,37.7049,0.241979,2.43364,0.580533,0,31.2253,25.3632,0,2.17591,0.274561
4200.00,2484.00,98.575379,348.722486,-786695.560658,33.977073,152.288965,-1.624,37.7097,0.24201,2.43395,0.579788,0,31.2172,25.3665,0,2.17619,0.274597
4200.00,2482.00,98.562610,348.574215,-786984.099244,33.968601,152.274526,-1.623,37.7146,0.242041,2.43427,0.579044,0,31.2091,25.3698,0,2.17647,0.274632
4200.00,2480.00,98.549817,348.425813,-787272.552846,33.960125,152.260060,-1.621,37.7195,0.242073,2.43459,0.578301,0,31.201,25.3731,0,2.17675,0.274668
4200.00,2478.00,98.537000,348.277280,-787560.921251,33.951647,152.245568,-1.620,37.7244,0.242104,2.4349,0.577558,0,31.1929,25.3764,0,2.17704,0.274704
4200.00,2476.00,98.524159,348.128615,-787849.204244,33.943164,152.231050,-1.618,37.7294,0.242136,2.43522,0.576817,0,31.1847,25.3797,0,2.17732,0.274739
4200.00,2474.00,98.511293,347.979820,-788137.401612,33.934678,152.216505,-1.616,37.7343,0.242167,2.43554,0.576076,0,31.1766,25.383,0,2.17761,0.274775
4200.00,2472.00,98.498404,347.830893,-788425.513141,33.926188,152.201935,-1.615,37.7392,0.242199,2.43586,0.575336,0,31.1684,25.3863,0,2.17789,0.274811
4200.00,2470.00,98.485490,347.681835,-788713.538614,33.917695,152.187337,-1.613,37.7442,0.242231,2.43618,0.574596,0,31.1602,25.3896,0,2.17818,0.274847
4200.00,2468.00,98.472552,347.532644,-789001.477817,33.909198,152.172713,-1.612,37.7491,0.242263,2.4365,0.573857,0,31.1519,25.393,0,2.17846,0.274883
4200.00,2466.00,98.459590,347.383322,-789289.330533,33.900698,152.158063,-1.610,37.7541,0.242295,2.43682,0.57312,0,31.1437,25.3963,0,2.17875,0.27492
4200.00,2464.00,98.446603,347.233867,-789577.096546,33.892194,152.143385,-1.609,37.7591,0.242327,2.43714,0.572382,0,31.1354,25.3997,0,2.17904,0.274956
4200.00,2462.00,98.433592,347.084281,-789864.775639,33.883686,152.128681,-1.607,37.7641,0.242359,2.43746,0.571646,0,31.1271,25.403,0,2.17932,0.274992
4200.00,2460.00,98.420556,346.934561,-790152.367595,33.875175,152.113951,-1.605,37.7691,0.242391,2.43778,0.57091,0,31.1188,25.4064,0,2.17961,0.275029
4200.00,2458.00,98.407496,346.784709,-790439.872196,33.866660,152.099193,-1.604,37.7741,0.242423,2.43811,0.570176,0,31.1105,25.4098,0,2.1799,0.275065
4200.00,2456.00,98.394411,346.634724,-790727.289223,33.858142,152.084409,-1.602,37.7791,0.242455,2.43843,0.569442,0,31.1021,25.4131,0,2.18019,0.275102
4200.00,2454.00,98.381301,346.484605,-791014.618459,33.849620,152.069598,-1.601,37.7841,0.242487,2.43876,0.568708,0,31.0938,25.4165,0,2.18048,0.275138
4200.00,2452.00,98.368167,346.334353,-791301.859682,33.841094,152.054760,-1.599,37.7892,0.24252,2.43908,0.567976,0,31.0854,25.4199,0,2.18077,0.275175
4200.00,2450.00,98.355008,346.183968,-791589.012675,33.832564,152.039895,-1.597,37.7942,0.242552,2.43941,0.567244,0,31.077,25.4233,0,2.18107,0.275212
4200.00,2448.00,98.341825,346.033449,-791876.077217,33.824031,152.025002,-1.596,37.7993,0.242585,2.43973,0.566513,0,31.0685,25.4267,0,2.18136,0.275249
4200.00,2446.00,98.328616,345.882796,-792163.053087,33.815495,152.010083,-1.594,37.8044,0.242617,2.44006,0.565783,0,31.0601,25.4301,0,2.18165,0.275286
4200.00,2444.00,98.315383,345.732009,-792449.940064,33.806954,151.995137,-1.593,37.8095,0.24265,2.44039,0.565053,0,31.0516,25.4336,0,2.18195,0.275323
4200.00,2442.00,98.302124,345.581088,-792736.737926,33.798410,151.980163,-1.591,37.8146,0.242683,2.44072,0.564325,0,31.0431,25.437,0,2.18224,0.27536
4200.00,2440.00,98.288841,345.430033,-793023.446453,33.789862,151.965162,-1.589,37.8197,0.242716,2.44105,0.563597,0,31.0346,25.4404,0,2.18253,0.275397
4200.00,2438.00,98.275533,345.278842,-793310.065421,33.781311,151.950133,-1.588,37.8248,0.242748,2.44138,0.562869,0,31.0261,25.4439,0,2.18283,0.275435
4200.00,2436.00,98.262199,345.127517,-793596.594608,33.772755,151.935077,-1.586,37.8299,0.242781,2.44171,0.562143,0,31.0175,25.4473,0,2.18313,0.275472
4200.00,2434.00,98.248841,344.976057,-793883.033790,33.764197,151.919994,-1.585,37.8351,0.242814,2.44204,0.561417,0,31.0089,25.4508,0,2.18342,0.275509
4200.00,2432.00,98.235457,344.824461,-794169.382744,33.755634,151.904883,-1.583,37.8402,0.242847,2.44238,0.560692,0,31.0003,25.4543,0,2.18372,0.275547
4200.00,2430.00,98.222048,344.672730,-794455.641245,33.747068,151.889745,-1.581,37.8454,0.242881,2.44271,0.559968,0,30.9917,25.4577,0,2.18402,0.275585
4200.00,2428.00,98.208614,344.520864,-794741.809069,33.738497,151.874579,-1.580,37.8506,0.242914,2.44304,0.559245,0,30.9831,25.4612,0,2.18432,0.275622
4200.00,2426.00,98.195154,344.368861,-795027.885991,33.729924,151.859385,-1.578,37.8558,0.242947,2.44338,0.558522,0,30.9744,25.4647,0,2.18462,0.27566
4200.00,2424.00,98.181669,344.216723,-795313.871785,33.721346,151.844164,-1.576,37.861,0.242981,2.44371,0.5578,0,30.9657,25.4682,0,2.18492,0.275698
4200.00,2422.00,98.168159,344.064449,-795599.766225,33.712765,151.828915,-1.575,37.8662,0.243014,2.44405,0.557079,0,30.957,25.4717,0,2.18522,0.275736
4200.00,2420.00,98.154623,343.912038,-795885.569086,33.704180,151.813637,-1.573,37.8714,0.243047,2.44439,0.556359,0,30.9483,25.4752,0,2.18552,0.275774
4200.00,2418.00,98.141061,343.759490,-796171.280139,33.695591,151.798333,-1.572,37.8766,0.243081,2.44473,0.555639,0,30.9396,25.4787,0,2.18582,0.275812
4200.00,2416.00,98.127474,343.606806,-796456.899158,33.686998,151.783000,-1.570,37.8819,0.243115,2.44506,0.55492,0,30.9308,25.4823,0,2.18612,0.27585
4200.00,2414.00,98.113862,343.453985,-796742.425916,33.678402,151.767639,-1.568,37.8871,0.243148,2.4454,0.554202,0,30.922,25.4858,0,2.18643,0.275888
4200.00,2412.00,98.100223,343.301027,-797027.860183,33.669802,151.752250,-1.567,37.8924,0.243182,2.44574,0.553485,0,30.9132,25.4893,0,2.18673,0.275927
4200.00,2410.00,98.086559,343.147931,-797313.201732,33.661198,151.736832,-1.565,37.8977,0.243216,2.44608,0.552768,0,30.9044,25.4929,0,2.18704,0.275965
4200.00,2408.00,98.072869,342.994698,-797598.450333,33.652590,151.721387,-1.563,37.903,0.24325,2.44643,0.552053,0,30.8955,25.4965,0,2.18734,0.276004
4200.00,2406.00,98.059153,342.841327,-797883.605756,33.643979,151.705914,-1.562,37.9083,0.243284,2.44677,0.551338,0,30.8866,25.5,0,2.18765,0.276042
4200.00,2404.00,98.045412,342.687819,-798168.667773,33.635363,151.690412,-1.560,37.9136,0.243318,2.44711,0.550623,0,30.8777,25.5036,0,2.18795,0.276081
4200.00,2402.00,98.031644,342.534172,-798453.636153,33.626744,151.674882,-1.558,37.9189,0.243352,2.44745,0.54991,0,30.8688,25.5072,0,2.18826,0.27612
