Title:,HD144497

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2418.00,101.844022,357.134944,-831499.065429,35.030840,158.165051,-1.573,38.1537,0.23243,1.99345,0.557153,0,30.3342,26.0347,0,2.48307,0.211343
4200.00,2416.00,101.830626,356.978088,-831797.590920,35.022078,158.149919,-1.571,38.1587,0.23246,1.99371,0.556433,0,30.3258,26.0381,0,2.4834,0.211371
4200.00,2414.00,101.817206,356.821094,-832096.026055,35.013313,158.134759,-1.570,38.1637,0.232491,1.99397,0.555714,0,30.3174,26.0416,0,2.48373,0.211399
4200.00,2412.00,101.803760,356.663962,-832394.370619,35.004544,158.119572,-1.568,38.1688,0.232522,1.99424,0.554995,0,30.309,26.045,0,2.48406,0.211427
4200.00,2410.00,101.790290,356.506692,-832692.624392,34.995771,158.104359,-1.566,38.1738,0.232552,1.9945,0.554277,0,30.3006,26.0485,0,2.48438,0.211455
4200.00,2408.00,101.776795,356.349283,-832990.787156,34.986995,158.089118,-1.565,38.1789,0.232583,1.99477,0.55356,0,30.2921,26.0519,0,2.48471,0.211483
4200.00,2406.00,101.763275,356.191736,-833288.858693,34.978215,158.073850,-1.563,38.1839,0.232614,1.99503,0.552843,0,30.2836,26.0554,0,2.48504,0.211511
4200.00,2404.00,101.749730,356.034050,-833586.838783,34.969431,158.058555,-1.561,38.189,0.232645,1.9953,0.552128,0,30.2751,26.0588,0,2.48537,0.211539
4200.00,2402.00,101.736161,355.876225,-833884.727209,34.960644,158.043232,-1.560,38.1941,0.232676,1.99556,0.551413,0,30.2666,26.0623,0,2.48571,0.211567
4200.00,2400.00,101.722566,355.718260,-834182.523749,34.951854,158.027883,-1.558,38.1992,0.232707,1.99583,0.550699,0,30.2581,26.0658,0,2.48604,0.211595
4200.00,2398.00,101.708946,355.560157,-834480.228183,34.943059,158.012506,-1.556,38.2043,0.232738,1.9961,0.549986,0,30.2495,26.0693,0,2.48637,0.211624
4200.00,2396.00,101.695301,355.401913,-834777.840292,34.934261,157.997101,-1.555,38.2095,0.23277,1.99636,0.549273,0,30.241,26.0728,0,2.4867,0.211652
4200.00,2394.00,101.681631,355.243530,-835075.359854,34.925460,157.981669,-1.553,38.2146,0.232801,1.99663,0.548561,0,30.2324,26.0763,0,2.48704,0.211681
4200.00,2392.00,101.667936,355.085007,-835372.786648,34.916654,157.966210,-1.551,38.2198,0.232832,1.9969,0.54785,0,30.2238,26.0798,0,2.48737,0.211709
4200.00,2390.00,101.654215,354.926344,-835670.120453,34.907846,157.950723,-1.550,38.2249,0.232864,1.99717,0.54714,0,30.2151,26.0833,0,2.48771,0.211738
4200.00,2388.00,101.640470,354.767541,-835967.361046,34.899033,157.935208,-1.548,38.2301,0.232895,1.99744,0.54643,0,30.2065,26.0869,0,2.48805,0.211766
4200.00,2386.00,101.626699,354.608597,-836264.508205,34.890217,157.919666,-1.546,38.2353,0.232927,1.99771,0.545722,0,30.1978,26.0904,0,2.48838,0.211795
4200.00,2384.00,101.612902,354.449512,-836561.561707,34.881397,157.904096,-1.545,38.2405,0.232958,1.99798,0.545014,0,30.1891,26.0939,0,2.48872,0.211824
4200.00,2382.00,101.599080,354.290287,-836858.521329,34.872573,157.888498,-1.543,38.2457,0.23299,1.99825,0.544306,0,30.1804,26.0975,0,2.48906,0.211853
4200.00,2380.00,101.585233,354.130920,-837155.386849,34.863746,157.872873,-1.541,38.2509,0.233022,1.99853,0.5436,0,30.1717,26.101,0,2.4894,0.211881
4200.00,2378.00,101.571360,353.971413,-837452.158041,34.854915,157.857219,-1.540,38.2561,0.233054,1.9988,0.542894,0,30.1629,26.1046,0,2.48974,0.21191
4200.00,2376.00,101.557462,353.811763,-837748.834682,34.846080,157.841538,-1.538,38.2613,0.233086,1.99907,0.542189,0,30.1541,26.1082,0,2.49008,0.211939
4200.00,2374.00,101.543538,353.651973,-838045.416547,34.837242,157.825829,-1.536,38.2666,0.233118,1.99935,0.541485,0,30.1453,26.1118,0,2.49042,0.211969
4200.00,2372.00,101.529588,353.492040,-838341.903411,34.828400,157.810091,-1.535,38.2718,0.23315,1.99962,0.540781,0,30.1365,26.1154,0,2.49076,0.211998
4200.00,2370.00,101.515613,353.331965,-838638.295050,34.819554,157.794326,-1.533,38.2771,0.233182,1.9999,0.540079,0,30.1277,26.1189,0,2.49111,0.212027
4200.00,2368.00,101.501611,353.171748,-838934.591236,34.810705,157.778532,-1.531,38.2824,0.233214,2.00017,0.539377,0,30.1188,26.1225,0,2.49145,0.212056
4200.00,2366.00,101.487585,353.011389,-839230.791746,34.801852,157.762711,-1.529,38.2877,0.233246,2.00045,0.538676,0,30.1099,26.1262,0,2.49179,0.212085
4200.00,2364.00,101.473532,352.850887,-839526.896351,34.792995,157.746861,-1.528,38.293,0.233278,2.00073,0.537975,0,30.101,26.1298,0,2.49214,0.212115
4200.00,2362.00,101.459453,352.690243,-839822.904826,34.784134,157.730982,-1.526,38.2983,0.233311,2.001,0.537275,0,30.0921,26.1334,0,2.49249,0.212144
4200.00,2360.00,101.445349,352.529455,-840118.816943,34.775270,157.715076,-1.524,38.3036,0.233343,2.00128,0.536576,0,30.0831,26.137,0,2.49283,0.212174
4200.00,2358.00,101.431218,352.368525,-840414.632475,34.766402,157.699141,-1.523,38.3089,0.233376,2.00156,0.535878,0,30.0742,26.1407,0,2.49318,0.212203
4200.00,2356.00,101.417062,352.207451,-840710.351195,34.757530,157.683178,-1.521,38.3143,0.233408,2.00184,0.535181,0,30.0652,26.1443,0,2.49353,0.212233
4200.00,2354.00,101.402879,352.046234,-841005.972873,34.748655,157.667186,-1.519,38.3197,0.233441,2.00212,0.534484,0,30.0562,26.148,0,2.49388,0.212263
4200.00,2352.00,101.388670,351.884873,-841301.497283,34.739775,157.651166,-1.517,38.325,0.233474,2.0024,0.533788,0,30.0471,26.1516,0,2.49423,0.212292
4200.00,2350.00,101.374435,351.723368,-841596.924195,34.730892,157.635117,-1.516,38.3304,0.233506,2.00268,0.533093,0,30.0381,26.1553,0,2.49458,0.212322
4200.00,2348.00,101.360174,351.561719,-841892.253380,34.722005,157.619039,-1.514,38.3358,0.233539,2.00296,0.532399,0,30.029,26.159,0,2.49493,0.212352
4200.00,2346.00,101.345887,351.399926,-842187.484608,34.713115,157.602933,-1.512,38.3412,0.233572,2.00325,0.531705,0,30.0199,26.1627,0,2.49528,0.212382
4200.00,2344.00,101.331573,351.237988,-842482.617650,34.704220,157.586798,-1.511,38.3466,0.233605,2.00353,0.531012,0,30.0108,26.1664,0,2.49563,0.212412
4200.00,2342.00,101.317233,351.075906,-842777.652276,34.695322,157.570634,-1.509,38.352,0.233638,2.00381,0.53032,0,30.0017,26.1701,0,2.49598,0.212442
4200.00,2340.00,101.302867,350.913679,-843072.588256,34.686420,157.554442,-1.507,38.3575,0.233671,2.0041,0.529628,0,29.9925,26.1738,0,2.49634,0.212472
4200.00,2338.00,101.288474,350.751307,-843367.425358,34.677514,157.538220,-1.505,38.3629,0.233705,2.00438,0.528938,0,29.9833,26.1775,0,2.49669,0.212502
4200.00,2336.00,101.274055,350.588790,-843662.163352,34.668605,157.521970,-1.504,38.3684,0.233738,2.00467,0.528248,0,29.9741,26.1812,0,2.49705,0.212533
4200.00,2334.00,101.259609,350.426128,-843956.802007,34.659691,157.505690,-1.502,38.3739,0.233771,2.00495,0.527559,0,29.9649,26.185,0,2.4974,0.212563
4200.00,2332.00,101.245137,350.263320,-844251.341090,34.650774,157.489382,-1.500,38.3794,0.233805,2.00524,0.52687,0,29.9556,26.1887,0,2.49776,0.212593
4200.00,2330.00,101.230638,350.100367,-844545.780370,34.641853,157.473044,-1.498,38.3849,0.233838,2.00553,0.526183,0,29.9464,26.1925,0,2.49812,0.212624
4200.00,2328.00,101.216112,349.937267,-844840.119614,34.632929,157.456678,-1.496,38.3904,0.233872,2.00582,0.525496,0,29.9371,26.1962,0,2.49848,0.212654
4200.00,2326.00,101.201560,349.774022,-845134.358590,34.624000,157.440282,-1.495,38.3959,0.233905,2.0061,0.524809,0,29.9278,26.2,0,2.49884,0.212685
4200.00,2324.00,101.186981,349.610630,-845428.497064,34.615067,157.423857,-1.493,38.4014,0.233939,2.00639,0.524124,0,29.9184,26.2038,0,2.4992,0.212715
4200.00,2322.00,101.172375,349.447091,-845722.534805,34.606131,157.407403,-1.491,38.407,0.233973,2.00668,0.523439,0,29.9091,26.2076,0,2.49956,0.212746
4200.00,2320.00,101.157743,349.283407,-846016.471577,34.597191,157.390919,-1.489,38.4125,0.234007,2.00697,0.522755,0,29.8997,26.2113,0,2.49992,0.212777
4200.00,2318.00,101.143083,349.119575,-846310.307148,34.588247,157.374406,-1.488,38.4181,0.234041,2.00726,0.522072,0,29.8903,26.2151,0,2.50028,0.212808
4200.00,2316.00,101.128397,348.955596,-846604.041283,34.579299,157.357863,-1.486,38.4237,0.234075,2.00756,0.52139,0,29.8809,26.219,0,2.50064,0.212839
4200.00,2314.00,101.113683,348.791470,-846897.673747,34.570347,157.341291,-1.484,38.4293,0.234109,2.00785,0.520708,0,29.8714,26.2228,0,2.50101,0.21287
4200.00,2312.00,101.098943,348.627197,-847191.204307,34.561392,157.324690,-1.482,38.4349,0.234143,2.00814,0.520027,0,29.862,26.2266,0,2.50137,0.212901
4200.00,2310.00,101.084175,348.462776,-847484.632727,34.552433,157.308059,-1.480,38.4405,0.234177,2.00843,0.519347,0,29.8525,26.2304,0,2.50174,0.212932
4200.00,2308.00,101.069381,348.298208,-847777.958771,34.543469,157.291398,-1.479,38.4461,0.234211,2.00873,0.518667,0,29.843,26.2343,0,2.5021,0.212963
4200.00,2306.00,101.054559,348.133491,-848071.182205,34.534502,157.274708,-1.477,38.4517,0.234246,2.00902,0.517989,0,29.8334,26.2381,0,2.50247,0.212994
4200.00,2304.00,101.039710,347.968627,-848364.302791,34.525531,157.257988,-1.475,38.4574,0.23428,2.00932,0.517311,0,29.8239,26.242,0,2.50284,0.213025
4200.00,2302.00,101.024834,347.803614,-848657.320296,34.516556,157.241238,-1.473,38.4631,0.234314,2.00961,0.516633,0,29.8143,26.2458,0,2.50321,0.213057
4200.00,2300.00,101.009930,347.638453,-848950.234480,34.507577,157.224458,-1.471,38.4687,0.234349,2.00991,0.515957,0,29.8047,26.2497,0,2.50358,0.213088
4200.00,2298.00,100.995000,347.473143,-849243.045109,34.498595,157.207649,-1.470,38.4744,0.234384,2.01021,0.515281,0,29.7951,26.2536,0,2.50395,0.21312
4200.00,2296.00,100.980041,347.307684,-849535.751946,34.489608,157.190809,-1.468,38.4801,0.234418,2.0105,0.514606,0,29.7854,26.2575,0,2.50432,0.213151
4200.00,2294.00,100.965056,347.142076,-849828.354752,34.480618,157.173940,-1.466,38.4858,0.234453,2.0108,0.513932,0,29.7757,26.2614,0,2.50469,0.213183
4200.00,2292.00,100.950043,346.976319,-850120.853290,34.471623,157.157040,-1.464,38.4915,0.234488,2.0111,0.513258,0,29.766,26.2653,0,2.50506,0.213215
4200.00,2290.00,100.935002,346.810413,-850413.247324,34.462625,157.140110,-1.462,38.4973,0.234523,2.0114,0.512585,0,29.7563,26.2692,0,2.50544,0.213246
4200.00,2288.00,100.919934,346.644357,-850705.536614,34.453623,157.123151,-1.460,38.503,0.234558,2.0117,0.511913,0,29.7466,26.2731,0,2.50581,0.213278
4200.00,2286.00,100.904839,346.478152,-850997.720923,34.444616,157.106161,-1.459,38.5088,0.234593,2.012,0.511242,0,29.7368,26.277,0,2.50619,0.21331
4200.00,2284.00,100.889715,346.311796,-851289.800012,34.435606,157.089141,-1.457,38.5146,0.234628,2.0123,0.510571,0,29.727,26.281,0,2.50656,0.213342
4200.00,2282.00,100.874564,346.145290,-851581.773642,34.426592,157.072090,-1.455,38.5203,0.234664,2.01261,0.509902,0,29.7172,26.2849,0,2.50694,0.213374
4200.00,2280.00,100.859386,345.978635,-851873.641575,34.417574,157.055010,-1.453,38.5261,0.234699,2.01291,0.509233,0,29.7074,26.2889,0,2.50731,0.213406
4200.00,2278.00,100.844179,345.811828,-852165.403570,34.408552,157.037899,-1.451,38.532,0.234734,2.01321,0.508564,0,29.6976,26.2928,0,2.50769,0.213439
4200.00,2276.00,100.828945,345.644871,-852457.059390,34.399527,157.020757,-1.449,38.5378,0.23477,2.01352,0.507897,0,29.6877,26.2968,0,2.50807,0.213471
4200.00,2274.00,100.813683,345.477763,-852748.608793,34.390497,157.003585,-1.448,38.5436,0.234805,2.01382,0.50723,0,29.6778,26.3008,0,2.50845,0.213503
4200.00,2272.00,100.798393,345.310505,-853040.051541,34.381463,156.986383,-1.446,38.5495,0.234841,2.01413,0.506563,0,29.6679,26.3048,0,2.50883,0.213535
4200.00,2270.00,100.783075,345.143095,-853331.387393,34.372425,156.969150,-1.444,38.5553,0.234877,2.01443,0.505898,0,29.6579,26.3088,0,2.50921,0.213568
4200.00,2268.00,100.767729,344.975533,-853622.616108,34.363384,156.951887,-1.442,38.5612,0.234912,2.01474,0.505233,0,29.6479,26.3128,0,2.5096,0.2136
4200.00,2266.00,100.752355,344.807820,-853913.737447,34.354338,156.934592,-1.440,38.5671,0.234948,2.01505,0.504569,0,29.6379,26.3168,0,2.50998,0.213633
4200.00,2264.00,100.736953,344.639956,-854204.751167,34.345289,156.917268,-1.438,38.573,0.234984,2.01536,0.503906,0,29.6279,26.3208,0,2.51036,0.213666
4200.00,2262.00,100.721523,344.471939,-854495.657029,34.336235,156.899912,-1.436,38.5789,0.23502,2.01566,0.503244,0,29.6179,26.3249,0,2.51075,0.213698
4200.00,2260.00,100.706065,344.303771,-854786.454791,34.327177,156.882526,-1.434,38.5848,0.235056,2.01597,0.502582,0,29.6078,26.3289,0,2.51113,0.213731
4200.00,2258.00,100.690578,344.135450,-855077.144212,34.318116,156.865108,-1.433,38.5907,0.235092,2.01628,0.501921,0,29.5977,26.333,0,2.51152,0.213764
4200.00,2256.00,100.675064,343.966976,-855367.725050,34.309050,156.847660,-1.431,38.5967,0.235129,2.0166,0.501261,0,29.5876,26.337,0,2.51191,0.213797
4200.00,2254.00,100.659521,343.798351,-855658.197063,34.299981,156.830181,-1.429,38.6026,0.235165,2.01691,0.500601,0,29.5775,26.3411,0,2.51229,0.21383
4200.00,2252.00,100.643950,343.629572,-855948.560010,34.290907,156.812671,-1.427,38.6086,0.235201,2.01722,0.499942,0,29.5673,26.3452,0,2.51268,0.213863
4200.00,2250.00,100.628350,343.460640,-856238.813647,34.281830,156.795130,-1.425,38.6146,0.235238,2.01753,0.499284,0,29.5571,26.3492,0,2.51307,0.213896
4200.00,2248.00,100.612722,343.291556,-856528.957734,34.272748,156.777558,-1.423,38.6206,0.235274,2.01784,0.498627,0,29.5469,26.3533,0,2.51346,0.21393
4200.00,2246.00,100.597066,343.122317,-856818.992026,34.263663,156.759955,-1.421,38.6266,0.235311,2.01816,0.49797,0,29.5367,26.3574,0,2.51385,0.213963
4200.00,2244.00,100.581381,342.952926,-857108.916282,34.254573,156.742320,-1.419,38.6326,0.235348,2.01847,0.497315,0,29.5264,26.3615,0,2.51424,0.213996
4200.00,2242.00,100.565667,342.783381,-857398.730259,34.245480,156.724655,-1.417,38.6387,0.235384,2.01879,0.496659,0,29.5162,26.3657,0,2.51464,0.21403
4200.00,2240.00,100.549925,342.613682,-857688.433713,34.236382,156.706958,-1.415,38.6447,0.235421,2.0191,0.496005,0,29.5059,26.3698,0,2.51503,0.214063
4200.00,2238.00,100.534154,342.443828,-857978.026402,34.227281,156.689230,-1.414,38.6508,0.235458,2.01942,0.495351,0,29.4955,26.3739,0,2.51543,0.214097
4200.00,2236.00,100.518355,342.273821,-858267.508082,34.218175,156.671470,-1.412,38.6569,0.235495,2.01974,0.494698,0,29.4852,26.3781,0,2.51582,0.21413
4200.00,2234.00,100.502527,342.103659,-858556.878509,34.209065,156.653679,-1.410,38.6629,0.235532,2.02006,0.494046,0,29.4748,26.3822,0,2.51622,0.214164
4200.00,2232.00,100.486671,341.933343,-858846.137440,34.199952,156.635857,-1.408,38.669,0.235569,2.02038,0.493395,0,29.4644,26.3864,0,2.51661,0.214198
4200.00,2230.00,100.470785,341.762872,-859135.284631,34.190834,156.618003,-1.406,38.6752,0.235607,2.0207,0.492744,0,29.454,26.3906,0,2.51701,0.214232
4200.00,2228.00,100.454871,341.592246,-859424.319838,34.181712,156.600118,-1.404,38.6813,0.235644,2.02102,0.492094,0,29.4435,26.3947,0,2.51741,0.214266
4200.00,2226.00,100.438928,341.421466,-859713.242817,34.172586,156.582201,-1.402,38.6874,0.235681,2.02134,0.491445,0,29.4331,26.3989,0,2.51781,0.2143
4200.00,2224.00,100.422956,341.250529,-860002.053324,34.163457,156.564252,-1.400,38.6936,0.235719,2.02166,0.490796,0,29.4226,26.4031,0,2.51821,0.214334
4200.00,2222.00,100.406955,341.079438,-860290.751115,34.154323,156.546272,-1.398,38.6997,0.235756,2.02198,0.490148,0,29.412,26.4073,0,2.51861,0.214368
4200.00,2220.00,100.390925,340.908191,-860579.335944,34.145185,156.528260,-1.396,38.7059,0.235794,2.0223,0.489501,0,29.4015,26.4116,0,2.51901,0.214402
4200.00,2218.00,100.374866,340.736788,-860867.807568,34.136043,156.510217,-1.394,38.7121,0.235832,2.02263,0.488855,0,29.3909,26.4158,0,2.51942,0.214436
4200.00,2216.00,100.358778,340.565229,-861156.165741,34.126897,156.492141,-1.392,38.7183,0.23587,2.02295,0.488209,0,29.3803,26.42,0,2.51982,0.214471
4200.00,2214.00,100.342661,340.393514,-861444.410220,34.117747,156.474034,-1.390,38.7245,0.235907,2.02328,0.487564,0,29.3697,26.4243,0,2.52023,0.214505
4200.00,2212.00,100.326514,340.221643,-861732.540759,34.108592,156.455895,-1.388,38.7308,0.235945,2.0236,0.48692,0,29.3591,26.4285,0,2.52063,0.21454
4200.00,2210.00,100.310339,340.049615,-862020.557112,34.099434,156.437724,-1.386,38.737,0.235983,2.02393,0.486276,0,29.3484,26.4328,0,2.52104,0.214574
4200.00,2208.00,100.294134,339.877431,-862308.459036,34.090272,156.419521,-1.384,38.7433,0.236022,2.02425,0.485634,0,29.3377,26.437,0,2.52145,0.214609
4200.00,2206.00,100.277901,339.705090,-862596.246285,34.081105,156.401286,-1.382,38.7495,0.23606,2.02458,0.484992,0,29.327,26.4413,0,2.52185,0.214644
4200.00,2204.00,100.261637,339.532592,-862883.918613,34.071935,156.383019,-1.380,38.7558,0.236098,2.02491,0.48435,0,29.3162,26.4456,0,2.52226,0.214679
4200.00,2202.00,100.245345,339.359937,-863171.475776,34.062760,156.364720,-1.378,38.7621,0.236136,2.02524,0.48371,0,29.3055,26.4499,0,2.52267,0.214714
4200.00,2200.00,100.229023,339.187124,-863458.917528,34.053581,156.346388,-1.376,38.7684,0.236175,2.02557,0.48307,0,29.2947,26.4542,0,2.52308,0.214748
4200.00,2198.00,100.212672,339.014154,-863746.243623,34.044399,156.328025,-1.374,38.7748,0.236213,2.0259,0.482431,0,29.2839,26.4585,0,2.5235,0.214784
4200.00,2196.00,100.196291,338.841027,-864033.453816,34.035212,156.309629,-1.372,38.7811,0.236252,2.02623,0.481793,0,29.273,26.4629,0,2.52391,0.214819
4200.00,2194.00,100.179881,338.667742,-864320.547862,34.026021,156.291201,-1.370,38.7875,0.236291,2.02656,0.481155,0,29.2622,26.4672,0,2.52432,0.214854
4200.00,2192.00,100.163442,338.494298,-864607.525514,34.016826,156.272741,-1.368,38.7938,0.23633,2.0269,0.480518,0,29.2513,26.4715,0,2.52474,0.214889
4200.00,2190.00,100.146972,338.320697,-864894.386528,34.007627,156.254248,-1.366,38.8002,0.236368,2.02723,0.479882,0,29.2403,26.4759,0,2.52515,0.214924
4200.00,2188.00,100.130474,338.146937,-865181.130658,33.998423,156.235723,-1.364,38.8066,0.236407,2.02756,0.479246,0,29.2294,26.4803,0,2.52557,0.21496
4200.00,2186.00,100.113945,337.973019,-865467.757657,33.989216,156.217166,-1.362,38.813,0.236446,2.0279,0.478611,0,29.2184,26.4846,0,2.52598,0.214995
4200.00,2184.00,100.097387,337.798942,-865754.267281,33.980004,156.198576,-1.360,38.8194,0.236486,2.02823,0.477977,0,29.2074,26.489,0,2.5264,0.215031
4200.00,2182.00,100.080799,337.624707,-866040.659283,33.970789,156.179953,-1.358,38.8259,0.236525,2.02857,0.477344,0,29.1964,26.4934,0,2.52682,0.215067
4200.00,2180.00,100.064182,337.450312,-866326.933418,33.961569,156.161299,-1.356,38.8323,0.236564,2.02891,0.476711,0,29.1854,26.4978,0,2.52724,0.215102
4200.00,2178.00,100.047534,337.275758,-866613.089439,33.952345,156.142611,-1.354,38.8388,0.236603,2.02924,0.476079,0,29.1743,26.5022,0,2.52766,0.215138
4200.00,2176.00,100.030857,337.101045,-866899.127102,33.943117,156.123891,-1.352,38.8452,0.236643,2.02958,0.475448,0,29.1632,26.5066,0,2.52808,0.215174
4200.00,2174.00,100.014150,336.926173,-867185.046161,33.933885,156.105138,-1.350,38.8517,0.236682,2.02992,0.474818,0,29.1521,26.5111,0,2.5285,0.21521
4200.00,2172.00,99.997414,336.751141,-867470.846369,33.924649,156.086352,-1.348,38.8582,0.236722,2.03026,0.474188,0,29.1409,26.5155,0,2.52893,0.215246
4200.00,2170.00,99.980647,336.575949,-867756.527481,33.915409,156.067534,-1.346,38.8648,0.236762,2.0306,0.473559,0,29.1297,26.5199,0,2.52935,0.215282
4200.00,2168.00,99.963850,336.400597,-868042.089251,33.906164,156.048683,-1.344,38.8713,0.236801,2.03094,0.472931,0,29.1185,26.5244,0,2.52978,0.215318
4200.00,2166.00,99.947023,336.225086,-868327.531434,33.896916,156.029799,-1.342,38.8778,0.236841,2.03128,0.472303,0,29.1073,26.5289,0,2.5302,0.215354
4200.00,2164.00,99.930167,336.049413,-868612.853784,33.887663,156.010882,-1.340,38.8844,0.236881,2.03163,0.471676,0,29.0961,26.5333,0,2.53063,0.215391
4200.00,2162.00,99.913280,335.873581,-868898.056056,33.878406,155.991933,-1.338,38.891,0.236921,2.03197,0.47105,0,29.0848,26.5378,0,2.53106,0.215427
4200.00,2160.00,99.896363,335.697588,-869183.138003,33.869145,155.972950,-1.336,38.8975,0.236961,2.03231,0.470425,0,29.0735,26.5423,0,2.53149,0.215464
4200.00,2158.00,99.879416,335.521434,-869468.099381,33.859880,155.953934,-1.334,38.9041,0.237002,2.03266,0.4698,0,29.0622,26.5468,0,2.53192,0.2155
4200.00,2156.00,99.862439,335.345119,-869752.939944,33.850610,155.934886,-1.332,38.9108,0.237042,2.033,0.469176,0,29.0508,26.5513,0,2.53235,0.215537
4200.00,2154.00,99.845432,335.168643,-870037.659447,33.841337,155.915804,-1.330,38.9174,0.237082,2.03335,0.468553,0,29.0394,26.5559,0,2.53278,0.215574
4200.00,2152.00,99.828394,334.992006,-870322.257645,33.832059,155.896689,-1.327,38.924,0.237123,2.0337,0.46793,0,29.028,26.5604,0,2.53321,0.21561
4200.00,2150.00,99.811326,334.815208,-870606.734291,33.822778,155.877541,-1.325,38.9307,0.237163,2.03405,0.467309,0,29.0166,26.5649,0,2.53364,0.215647
4200.00,2148.00,99.794228,334.638248,-870891.089143,33.813492,155.858360,-1.323,38.9374,0.237204,2.03439,0.466687,0,29.0051,26.5695,0,2.53408,0.215684
4200.00,2146.00,99.777100,334.461127,-871175.321953,33.804202,155.839146,-1.321,38.944,0.237245,2.03474,0.466067,0,28.9936,26.574,0,2.53451,0.215721
4200.00,2144.00,99.759941,334.283843,-871459.432478,33.794908,155.819899,-1.319,38.9507,0.237285,2.03509,0.465447,0,28.9821,26.5786,0,2.53495,0.215758
4200.00,2142.00,99.742752,334.106398,-871743.420473,33.785609,155.800618,-1.317,38.9575,0.237326,2.03544,0.464828,0,28.9706,26.5832,0,2.53538,0.215795
4200.00,2140.00,99.725532,333.928790,-872027.285694,33.776307,155.781304,-1.315,38.9642,0.237367,2.0358,0.46421,0,28.959,26.5878,0,2.53582,0.215833
4200.00,2138.00,99.708282,333.751020,-872311.027895,33.767000,155.761956,-1.313,38.9709,0.237408,2.03615,0.463593,0,28.9474,26.5924,0,2.53626,0.21587
4200.00,2136.00,99.691002,333.573088,-872594.646832,33.757689,155.742575,-1.311,38.9777,0.23745,2.0365,0.462976,0,28.9358,26.597,0,2.5367,0.215907
4200.00,2134.00,99.673691,333.394993,-872878.142261,33.748374,155.723161,-1.308,38.9844,0.237491,2.03685,0.46236,0,28.9242,26.6016,0,2.53714,0.215945
4200.00,2132.00,99.656349,333.216735,-873161.513939,33.739055,155.703714,-1.306,38.9912,0.237532,2.03721,0.461744,0,28.9125,26.6062,0,2.53758,0.215983
4200.00,2130.00,99.638977,333.038315,-873444.761621,33.729732,155.684232,-1.304,38.998,0.237574,2.03756,0.46113,0,28.9008,26.6109,0,2.53802,0.21602
4200.00,2128.00,99.621574,332.859731,-873727.885063,33.720405,155.664718,-1.302,39.0048,0.237615,2.03792,0.460516,0,28.8891,26.6155,0,2.53847,0.216058
4200.00,2126.00,99.604141,332.680984,-874010.884023,33.711073,155.645169,-1.300,39.0117,0.237657,2.03828,0.459903,0,28.8773,26.6202,0,2.53891,0.216096
4200.00,2124.00,99.586676,332.502074,-874293.758256,33.701737,155.625588,-1.298,39.0185,0.237698,2.03863,0.45929,0,28.8655,26.6249,0,2.53936,0.216134
4200.00,2122.00,99.569182,332.323000,-874576.507520,33.692397,155.605972,-1.296,39.0254,0.23774,2.03899,0.458678,0,28.8537,26.6295,0,2.5398,0.216172
4200.00,2120.00,99.551656,332.143763,-874859.131571,33.683053,155.586323,-1.294,39.0322,0.237782,2.03935,0.458067,0,28.8419,26.6342,0,2.54025,0.21621
4200.00,2118.00,99.534100,331.964362,-875141.630167,33.673705,155.566640,-1.291,39.0391,0.237824,2.03971,0.457457,0,28.83,26.6389,0,2.5407,0.216248
4200.00,2116.00,99.516513,331.784797,-875424.003066,33.664352,155.546924,-1.289,39.046,0.237866,2.04007,0.456847,0,28.8181,26.6436,0,2.54115,0.216286
4200.00,2114.00,99.498895,331.605067,-875706.250024,33.654996,155.527174,-1.287,39.0529,0.237908,2.04043,0.456238,0,28.8062,26.6483,0,2.5416,0.216324
4200.00,2112.00,99.481246,331.425174,-875988.370800,33.645635,155.507390,-1.285,39.0599,0.23795,2.0408,0.45563,0,28.7943,26.6531,0,2.54205,0.216363
4200.00,2110.00,99.463566,331.245116,-876270.365153,33.636270,155.487572,-1.283,39.0668,0.237992,2.04116,0.455022,0,28.7823,26.6578,0,2.5425,0.216401
4200.00,2108.00,99.445856,331.064894,-876552.232840,33.626901,155.467720,-1.281,39.0738,0.238035,2.04152,0.454415,0,28.7703,26.6626,0,2.54295,0.21644
4200.00,2106.00,99.428114,330.884507,-876833.973620,33.617528,155.447835,-1.278,39.0807,0.238077,2.04189,0.453809,0,28.7583,26.6673,0,2.54341,0.216478
4200.00,2104.00,99.410342,330.703955,-877115.587252,33.608150,155.427915,-1.276,39.0877,0.23812,2.04225,0.453204,0,28.7462,26.6721,0,2.54386,0.216517
4200.00,2102.00,99.392539,330.523238,-877397.073496,33.598769,155.407962,-1.274,39.0947,0.238163,2.04262,0.452599,0,28.7342,26.6769,0,2.54432,0.216556
4200.00,2100.00,99.374704,330.342356,-877678.432111,33.589383,155.387975,-1.272,39.1017,0.238205,2.04298,0.451995,0,28.7221,26.6816,0,2.54477,0.216595
4200.00,2098.00,99.356839,330.161309,-877959.662856,33.579993,155.367953,-1.270,39.1088,0.238248,2.04335,0.451392,0,28.7099,26.6864,0,2.54523,0.216634
4200.00,2096.00,99.338942,329.980096,-878240.765492,33.570599,155.347898,-1.267,39.1158,0.238291,2.04372,0.450789,0,28.6978,26.6913,0,2.54569,0.216673
