Title:,HD109423

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2284.00,93.172477,318.908540,-776797.666823,31.674954,144.061079,-1.454,38.4001,0.251191,2.00214,0.517007,0,30.7659,25.4942,0,2.36526,0.204116
4200.00,2282.00,93.157541,318.752844,-777063.970534,31.666451,144.044285,-1.452,38.4063,0.251231,2.00246,0.516331,0,30.7556,25.4983,0,2.36564,0.204149
4200.00,2280.00,93.142577,318.597004,-777330.168928,31.657944,144.027459,-1.451,38.4125,0.251271,2.00278,0.515655,0,30.7452,25.5024,0,2.36602,0.204181
4200.00,2278.00,93.127584,318.441019,-777596.261755,31.649433,144.010603,-1.449,38.4187,0.251312,2.0031,0.51498,0,30.7348,25.5065,0,2.3664,0.204214
4200.00,2276.00,93.112563,318.284890,-777862.248768,31.640918,143.993715,-1.447,38.4248,0.251352,2.00343,0.514306,0,30.7244,25.5106,0,2.36678,0.204247
4200.00,2274.00,93.097514,318.128616,-778128.129716,31.632399,143.976797,-1.445,38.4311,0.251393,2.00375,0.513632,0,30.714,25.5147,0,2.36716,0.20428
4200.00,2272.00,93.082436,317.972197,-778393.904349,31.623875,143.959847,-1.443,38.4373,0.251434,2.00407,0.51296,0,30.7035,25.5189,0,2.36754,0.204313
4200.00,2270.00,93.067329,317.815633,-778659.572419,31.615348,143.942867,-1.441,38.4435,0.251474,2.0044,0.512288,0,30.693,25.523,0,2.36793,0.204346
4200.00,2268.00,93.052195,317.658924,-778925.133674,31.606816,143.925855,-1.439,38.4498,0.251515,2.00472,0.511616,0,30.6825,25.5272,0,2.36831,0.20438
4200.00,2266.00,93.037031,317.502069,-779190.587865,31.598281,143.908812,-1.437,38.456,0.251556,2.00505,0.510946,0,30.672,25.5313,0,2.3687,0.204413
4200.00,2264.00,93.021839,317.345069,-779455.934740,31.589741,143.891737,-1.436,38.4623,0.251597,2.00538,0.510276,0,30.6614,25.5355,0,2.36909,0.204446
4200.00,2262.00,93.006619,317.187922,-779721.174049,31.581197,143.874631,-1.434,38.4686,0.251638,2.00571,0.509607,0,30.6508,25.5397,0,2.36947,0.20448
4200.00,2260.00,92.991369,317.030630,-779986.305539,31.572649,143.857494,-1.432,38.4749,0.25168,2.00604,0.508939,0,30.6402,25.5439,0,2.36986,0.204513
4200.00,2258.00,92.976091,316.873192,-780251.328960,31.564097,143.840325,-1.430,38.4812,0.251721,2.00637,0.508271,0,30.6295,25.5481,0,2.37025,0.204547
4200.00,2256.00,92.960785,316.715607,-780516.244059,31.555540,143.823125,-1.428,38.4876,0.251763,2.0067,0.507604,0,30.6189,25.5523,0,2.37064,0.204581
4200.00,2254.00,92.945449,316.557876,-780781.050584,31.546980,143.805893,-1.426,38.4939,0.251804,2.00703,0.506938,0,30.6082,25.5565,0,2.37103,0.204614
4200.00,2252.00,92.930084,316.399998,-781045.748283,31.538415,143.788629,-1.424,38.5003,0.251846,2.00736,0.506273,0,30.5974,25.5607,0,2.37143,0.204648
4200.00,2250.00,92.914691,316.241973,-781310.336903,31.529846,143.771334,-1.422,38.5067,0.251887,2.00769,0.505608,0,30.5867,25.5649,0,2.37182,0.204682
4200.00,2248.00,92.899268,316.083801,-781574.816191,31.521273,143.754007,-1.420,38.5131,0.251929,2.00802,0.504944,0,30.5759,25.5692,0,2.37221,0.204716
4200.00,2246.00,92.883817,315.925482,-781839.185894,31.512696,143.736648,-1.418,38.5195,0.251971,2.00836,0.504281,0,30.5651,25.5734,0,2.37261,0.20475
4200.00,2244.00,92.868336,315.767015,-782103.445758,31.504115,143.719258,-1.416,38.5259,0.252013,2.00869,0.503619,0,30.5543,25.5777,0,2.373,0.204784
4200.00,2242.00,92.852827,315.608401,-782367.595529,31.495529,143.701835,-1.415,38.5323,0.252055,2.00903,0.502957,0,30.5434,25.582,0,2.3734,0.204819
4200.00,2240.00,92.837288,315.449639,-782631.634954,31.486940,143.684381,-1.413,38.5388,0.252097,2.00937,0.502296,0,30.5325,25.5863,0,2.3738,0.204853
4200.00,2238.00,92.821720,315.290729,-782895.563778,31.478346,143.666894,-1.411,38.5452,0.25214,2.0097,0.501636,0,30.5216,25.5906,0,2.37419,0.204887
4200.00,2236.00,92.806122,315.131671,-783159.381747,31.469748,143.649376,-1.409,38.5517,0.252182,2.01004,0.500976,0,30.5107,25.5949,0,2.37459,0.204922
4200.00,2234.00,92.790496,314.972465,-783423.088605,31.461146,143.631826,-1.407,38.5582,0.252225,2.01038,0.500317,0,30.4997,25.5992,0,2.37499,0.204956
4200.00,2232.00,92.774840,314.813110,-783686.684099,31.452539,143.614243,-1.405,38.5647,0.252267,2.01072,0.499659,0,30.4888,25.6035,0,2.37539,0.204991
4200.00,2230.00,92.759154,314.653607,-783950.167972,31.443928,143.596628,-1.403,38.5712,0.25231,2.01106,0.499002,0,30.4777,25.6078,0,2.3758,0.205025
4200.00,2228.00,92.743440,314.493955,-784213.539969,31.435314,143.578981,-1.401,38.5778,0.252353,2.0114,0.498345,0,30.4667,25.6122,0,2.3762,0.20506
4200.00,2226.00,92.727695,314.334153,-784476.799836,31.426694,143.561301,-1.399,38.5843,0.252395,2.01174,0.497689,0,30.4556,25.6165,0,2.3766,0.205095
4200.00,2224.00,92.711921,314.174203,-784739.947315,31.418071,143.543590,-1.397,38.5909,0.252438,2.01208,0.497034,0,30.4446,25.6209,0,2.37701,0.20513
4200.00,2222.00,92.696118,314.014103,-785002.982151,31.409444,143.525845,-1.395,38.5975,0.252481,2.01243,0.49638,0,30.4334,25.6252,0,2.37741,0.205165
4200.00,2220.00,92.680285,313.853854,-785265.904088,31.400812,143.508069,-1.393,38.6041,0.252525,2.01277,0.495726,0,30.4223,25.6296,0,2.37782,0.2052
4200.00,2218.00,92.664422,313.693455,-785528.712869,31.392176,143.490260,-1.391,38.6107,0.252568,2.01311,0.495073,0,30.4111,25.634,0,2.37822,0.205235
4200.00,2216.00,92.648530,313.532906,-785791.408238,31.383535,143.472418,-1.389,38.6173,0.252611,2.01346,0.494421,0,30.3999,25.6384,0,2.37863,0.20527
4200.00,2214.00,92.632608,313.372207,-786053.989937,31.374891,143.454544,-1.387,38.6239,0.252655,2.01381,0.493769,0,30.3887,25.6428,0,2.37904,0.205305
4200.00,2212.00,92.616656,313.211358,-786316.457710,31.366242,143.436637,-1.385,38.6306,0.252698,2.01415,0.493118,0,30.3774,25.6472,0,2.37945,0.205341
4200.00,2210.00,92.600674,313.050358,-786578.811299,31.357589,143.418697,-1.383,38.6373,0.252742,2.0145,0.492468,0,30.3662,25.6516,0,2.37986,0.205376
4200.00,2208.00,92.584662,312.889208,-786841.050447,31.348932,143.400725,-1.381,38.6439,0.252785,2.01485,0.491819,0,30.3548,25.6561,0,2.38027,0.205412
4200.00,2206.00,92.568620,312.727907,-787103.174897,31.340270,143.382720,-1.379,38.6506,0.252829,2.0152,0.49117,0,30.3435,25.6605,0,2.38069,0.205447
4200.00,2204.00,92.552549,312.566455,-787365.184390,31.331605,143.364682,-1.377,38.6573,0.252873,2.01555,0.490522,0,30.3321,25.665,0,2.3811,0.205483
4200.00,2202.00,92.536447,312.404853,-787627.078669,31.322935,143.346611,-1.375,38.6641,0.252917,2.0159,0.489875,0,30.3208,25.6694,0,2.38151,0.205519
4200.00,2200.00,92.520315,312.243099,-787888.857476,31.314260,143.328507,-1.373,38.6708,0.252961,2.01625,0.489228,0,30.3093,25.6739,0,2.38193,0.205555
4200.00,2198.00,92.504153,312.081193,-788150.520553,31.305582,143.310370,-1.371,38.6776,0.253005,2.0166,0.488583,0,30.2979,25.6784,0,2.38234,0.205591
4200.00,2196.00,92.487961,311.919136,-788412.067640,31.296899,143.292200,-1.369,38.6843,0.25305,2.01695,0.487938,0,30.2864,25.6829,0,2.38276,0.205627
4200.00,2194.00,92.471739,311.756927,-788673.498481,31.288212,143.273998,-1.367,38.6911,0.253094,2.01731,0.487293,0,30.2749,25.6874,0,2.38318,0.205663
4200.00,2192.00,92.455487,311.594567,-788934.812815,31.279520,143.255761,-1.365,38.6979,0.253139,2.01766,0.48665,0,30.2634,25.6919,0,2.3836,0.205699
4200.00,2190.00,92.439204,311.432054,-789196.010385,31.270824,143.237492,-1.363,38.7047,0.253183,2.01802,0.486007,0,30.2518,25.6964,0,2.38402,0.205735
4200.00,2188.00,92.422891,311.269389,-789457.090932,31.262124,143.219190,-1.361,38.7116,0.253228,2.01837,0.485365,0,30.2403,25.701,0,2.38444,0.205771
4200.00,2186.00,92.406548,311.106571,-789718.054195,31.253420,143.200854,-1.359,38.7184,0.253273,2.01873,0.484723,0,30.2286,25.7055,0,2.38486,0.205808
4200.00,2184.00,92.390174,310.943601,-789978.899918,31.244711,143.182485,-1.357,38.7253,0.253317,2.01909,0.484082,0,30.217,25.7101,0,2.38528,0.205844
4200.00,2182.00,92.373769,310.780478,-790239.627839,31.235998,143.164082,-1.355,38.7322,0.253362,2.01945,0.483442,0,30.2053,25.7147,0,2.38571,0.205881
4200.00,2180.00,92.357334,310.617203,-790500.237699,31.227281,143.145646,-1.353,38.7391,0.253408,2.01981,0.482803,0,30.1936,25.7192,0,2.38613,0.205917
4200.00,2178.00,92.340869,310.453774,-790760.729241,31.218560,143.127177,-1.351,38.746,0.253453,2.02017,0.482165,0,30.1819,25.7238,0,2.38656,0.205954
4200.00,2176.00,92.324373,310.290192,-791021.102203,31.209834,143.108674,-1.349,38.7529,0.253498,2.02053,0.481527,0,30.1702,25.7284,0,2.38698,0.205991
4200.00,2174.00,92.307847,310.126456,-791281.356326,31.201104,143.090138,-1.347,38.7598,0.253543,2.02089,0.48089,0,30.1584,25.733,0,2.38741,0.206028
4200.00,2172.00,92.291289,309.962567,-791541.491350,31.192369,143.071568,-1.345,38.7668,0.253589,2.02125,0.480253,0,30.1466,25.7376,0,2.38784,0.206065
4200.00,2170.00,92.274701,309.798524,-791801.507016,31.183630,143.052964,-1.343,38.7737,0.253634,2.02162,0.479617,0,30.1348,25.7423,0,2.38827,0.206102
4200.00,2168.00,92.258083,309.634328,-792061.403064,31.174887,143.034327,-1.340,38.7807,0.25368,2.02198,0.478982,0,30.1229,25.7469,0,2.3887,0.206139
4200.00,2166.00,92.241433,309.469977,-792321.179233,31.166139,143.015655,-1.338,38.7877,0.253726,2.02235,0.478348,0,30.111,25.7515,0,2.38913,0.206176
4200.00,2164.00,92.224753,309.305472,-792580.835265,31.157387,142.996950,-1.336,38.7947,0.253772,2.02271,0.477715,0,30.0991,25.7562,0,2.38956,0.206213
4200.00,2162.00,92.208042,309.140812,-792840.370899,31.148631,142.978212,-1.334,38.8018,0.253818,2.02308,0.477082,0,30.0871,25.7609,0,2.39,0.206251
4200.00,2160.00,92.191299,308.975998,-793099.785874,31.139871,142.959439,-1.332,38.8088,0.253864,2.02345,0.47645,0,30.0752,25.7655,0,2.39043,0.206288
4200.00,2158.00,92.174526,308.811030,-793359.079931,31.131106,142.940632,-1.330,38.8159,0.25391,2.02381,0.475818,0,30.0631,25.7702,0,2.39086,0.206326
4200.00,2156.00,92.157722,308.645906,-793618.252810,31.122336,142.921792,-1.328,38.823,0.253956,2.02418,0.475187,0,30.0511,25.7749,0,2.3913,0.206363
4200.00,2154.00,92.140887,308.480627,-793877.304250,31.113563,142.902917,-1.326,38.8301,0.254003,2.02455,0.474557,0,30.039,25.7796,0,2.39174,0.206401
4200.00,2152.00,92.124021,308.315194,-794136.233991,31.104785,142.884009,-1.324,38.8372,0.254049,2.02492,0.473928,0,30.027,25.7844,0,2.39218,0.206439
4200.00,2150.00,92.107124,308.149604,-794395.041773,31.096002,142.865066,-1.322,38.8443,0.254096,2.02529,0.4733,0,30.0148,25.7891,0,2.39261,0.206477
4200.00,2148.00,92.090195,307.983860,-794653.727336,31.087216,142.846089,-1.320,38.8514,0.254143,2.02567,0.472672,0,30.0027,25.7938,0,2.39305,0.206515
4200.00,2146.00,92.073235,307.817959,-794912.290420,31.078425,142.827078,-1.317,38.8586,0.254189,2.02604,0.472045,0,29.9905,25.7986,0,2.39349,0.206553
4200.00,2144.00,92.056244,307.651903,-795170.730764,31.069629,142.808033,-1.315,38.8658,0.254236,2.02641,0.471418,0,29.9783,25.8033,0,2.39394,0.206591
4200.00,2142.00,92.039222,307.485691,-795429.048109,31.060829,142.788953,-1.313,38.873,0.254283,2.02679,0.470792,0,29.9661,25.8081,0,2.39438,0.206629
4200.00,2140.00,92.022169,307.319323,-795687.242194,31.052025,142.769839,-1.311,38.8802,0.254331,2.02716,0.470167,0,29.9538,25.8129,0,2.39482,0.206667
4200.00,2138.00,92.005084,307.152798,-795945.312758,31.043217,142.750691,-1.309,38.8874,0.254378,2.02754,0.469543,0,29.9415,25.8177,0,2.39527,0.206706
4200.00,2136.00,91.987968,306.986117,-796203.259543,31.034404,142.731508,-1.307,38.8946,0.254425,2.02792,0.46892,0,29.9292,25.8225,0,2.39571,0.206744
4200.00,2134.00,91.970820,306.819279,-796461.082288,31.025586,142.712291,-1.305,38.9019,0.254473,2.0283,0.468297,0,29.9168,25.8273,0,2.39616,0.206783
4200.00,2132.00,91.953641,306.652285,-796718.780732,31.016765,142.693040,-1.302,38.9091,0.25452,2.02867,0.467675,0,29.9044,25.8321,0,2.39661,0.206821
4200.00,2130.00,91.936430,306.485133,-796976.354616,31.007939,142.673753,-1.300,38.9164,0.254568,2.02905,0.467053,0,29.892,25.837,0,2.39706,0.20686
4200.00,2128.00,91.919188,306.317825,-797233.803681,30.999108,142.654433,-1.298,38.9237,0.254615,2.02944,0.466432,0,29.8796,25.8418,0,2.39751,0.206899
4200.00,2126.00,91.901914,306.150359,-797491.127666,30.990273,142.635077,-1.296,38.931,0.254663,2.02982,0.465812,0,29.8671,25.8467,0,2.39796,0.206938
4200.00,2124.00,91.884609,305.982736,-797748.326311,30.981434,142.615687,-1.294,38.9384,0.254711,2.0302,0.465193,0,29.8546,25.8515,0,2.39841,0.206977
4200.00,2122.00,91.867272,305.814955,-798005.399357,30.972590,142.596263,-1.292,38.9457,0.254759,2.03058,0.464574,0,29.8421,25.8564,0,2.39886,0.207016
4200.00,2120.00,91.849903,305.647017,-798262.346545,30.963742,142.576803,-1.290,38.9531,0.254808,2.03097,0.463956,0,29.8295,25.8613,0,2.39931,0.207055
4200.00,2118.00,91.832503,305.478921,-798519.167614,30.954890,142.557309,-1.287,38.9605,0.254856,2.03135,0.463339,0,29.8169,25.8662,0,2.39977,0.207094
4200.00,2116.00,91.815071,305.310667,-798775.862307,30.946033,142.537780,-1.285,38.9679,0.254904,2.03174,0.462723,0,29.8043,25.8711,0,2.40022,0.207134
4200.00,2114.00,91.797607,305.142255,-799032.430362,30.937172,142.518216,-1.283,38.9753,0.254953,2.03212,0.462107,0,29.7917,25.876,0,2.40068,0.207173
4200.00,2112.00,91.780111,304.973684,-799288.871522,30.928306,142.498618,-1.281,38.9827,0.255001,2.03251,0.461492,0,29.779,25.881,0,2.40114,0.207212
4200.00,2110.00,91.762583,304.804955,-799545.185528,30.919436,142.478984,-1.279,38.9901,0.25505,2.0329,0.460877,0,29.7663,25.8859,0,2.4016,0.207252
4200.00,2108.00,91.745024,304.636068,-799801.372120,30.910561,142.459315,-1.276,38.9976,0.255099,2.03329,0.460264,0,29.7535,25.8909,0,2.40206,0.207292
4200.00,2106.00,91.727432,304.467022,-800057.431041,30.901682,142.439612,-1.274,39.0051,0.255148,2.03368,0.459651,0,29.7407,25.8958,0,2.40252,0.207331
4200.00,2104.00,91.709809,304.297817,-800313.362030,30.892799,142.419873,-1.272,39.0126,0.255197,2.03407,0.459038,0,29.7279,25.9008,0,2.40298,0.207371
4200.00,2102.00,91.692153,304.128453,-800569.164832,30.883911,142.400099,-1.270,39.0201,0.255246,2.03446,0.458427,0,29.7151,25.9058,0,2.40344,0.207411
4200.00,2100.00,91.674466,303.958930,-800824.839186,30.875019,142.380290,-1.268,39.0276,0.255295,2.03485,0.457816,0,29.7023,25.9108,0,2.40391,0.207451
4200.00,2098.00,91.656746,303.789247,-801080.384836,30.866123,142.360446,-1.265,39.0352,0.255344,2.03525,0.457206,0,29.6894,25.9158,0,2.40437,0.207491
4200.00,2096.00,91.638995,303.619405,-801335.801523,30.857222,142.340567,-1.263,39.0427,0.255394,2.03564,0.456596,0,29.6764,25.9208,0,2.40484,0.207532
4200.00,2094.00,91.621211,303.449404,-801591.088990,30.848316,142.320653,-1.261,39.0503,0.255444,2.03604,0.455988,0,29.6635,25.9259,0,2.4053,0.207572
4200.00,2092.00,91.603395,303.279243,-801846.246979,30.839406,142.300703,-1.259,39.0579,0.255493,2.03643,0.45538,0,29.6505,25.9309,0,2.40577,0.207612
4200.00,2090.00,91.585547,303.108922,-802101.275234,30.830492,142.280718,-1.256,39.0655,0.255543,2.03683,0.454772,0,29.6375,25.936,0,2.40624,0.207653
4200.00,2088.00,91.567667,302.938441,-802356.173498,30.821573,142.260698,-1.254,39.0731,0.255593,2.03723,0.454166,0,29.6244,25.941,0,2.40671,0.207693
4200.00,2086.00,91.549754,302.767800,-802610.941514,30.812650,142.240642,-1.252,39.0808,0.255643,2.03762,0.45356,0,29.6114,25.9461,0,2.40718,0.207734
4200.00,2084.00,91.531809,302.596998,-802865.579025,30.803723,142.220551,-1.250,39.0884,0.255693,2.03802,0.452954,0,29.5983,25.9512,0,2.40765,0.207775
4200.00,2082.00,91.513832,302.426036,-803120.085776,30.794791,142.200424,-1.247,39.0961,0.255743,2.03842,0.45235,0,29.5851,25.9563,0,2.40813,0.207815
4200.00,2080.00,91.495822,302.254914,-803374.461511,30.785855,142.180262,-1.245,39.1038,0.255794,2.03883,0.451746,0,29.572,25.9614,0,2.4086,0.207856
4200.00,2078.00,91.477780,302.083631,-803628.705974,30.776914,142.160065,-1.243,39.1115,0.255844,2.03923,0.451143,0,29.5588,25.9665,0,2.40907,0.207897
4200.00,2076.00,91.459706,301.912187,-803882.818910,30.767969,142.139832,-1.241,39.1193,0.255895,2.03963,0.45054,0,29.5455,25.9716,0,2.40955,0.207938
4200.00,2074.00,91.441599,301.740582,-804136.800064,30.759019,142.119563,-1.238,39.127,0.255945,2.04003,0.449939,0,29.5323,25.9768,0,2.41003,0.20798
4200.00,2072.00,91.423460,301.568817,-804390.649180,30.750065,142.099259,-1.236,39.1348,0.255996,2.04044,0.449338,0,29.519,25.9819,0,2.41051,0.208021
4200.00,2070.00,91.405288,301.396890,-804644.366006,30.741106,142.078919,-1.234,39.1426,0.256047,2.04085,0.448737,0,29.5057,25.9871,0,2.41099,0.208062
4200.00,2068.00,91.387084,301.224801,-804897.950287,30.732144,142.058543,-1.231,39.1503,0.256098,2.04125,0.448138,0,29.4923,25.9923,0,2.41147,0.208104
4200.00,2066.00,91.368847,301.052551,-805151.401769,30.723176,142.038132,-1.229,39.1582,0.256149,2.04166,0.447539,0,29.4789,25.9975,0,2.41195,0.208145
4200.00,2064.00,91.350577,300.880140,-805404.720199,30.714204,142.017685,-1.227,39.166,0.2562,2.04207,0.446941,0,29.4655,26.0027,0,2.41243,0.208187
4200.00,2062.00,91.332275,300.707567,-805657.905324,30.705228,141.997203,-1.225,39.1738,0.256252,2.04248,0.446343,0,29.4521,26.0079,0,2.41291,0.208228
4200.00,2060.00,91.313941,300.534832,-805910.956891,30.696248,141.976684,-1.222,39.1817,0.256303,2.04289,0.445746,0,29.4386,26.0131,0,2.4134,0.20827
4200.00,2058.00,91.295573,300.361935,-806163.874648,30.687263,141.956130,-1.220,39.1896,0.256355,2.0433,0.44515,0,29.4251,26.0183,0,2.41388,0.208312
4200.00,2056.00,91.277173,300.188876,-806416.658344,30.678273,141.935539,-1.218,39.1975,0.256406,2.04371,0.444555,0,29.4115,26.0236,0,2.41437,0.208354
4200.00,2054.00,91.258740,300.015654,-806669.307726,30.669279,141.914913,-1.215,39.2054,0.256458,2.04412,0.44396,0,29.398,26.0288,0,2.41486,0.208396
4200.00,2052.00,91.240275,299.842271,-806921.822544,30.660281,141.894251,-1.213,39.2133,0.25651,2.04454,0.443366,0,29.3844,26.0341,0,2.41535,0.208438
4200.00,2050.00,91.221777,299.668724,-807174.202548,30.651278,141.873554,-1.211,39.2213,0.256562,2.04495,0.442772,0,29.3707,26.0394,0,2.41584,0.208481
4200.00,2048.00,91.203245,299.495016,-807426.447487,30.642271,141.852820,-1.208,39.2293,0.256614,2.04537,0.44218,0,29.357,26.0447,0,2.41633,0.208523
4200.00,2046.00,91.184682,299.321144,-807678.557111,30.633259,141.832050,-1.206,39.2372,0.256666,2.04578,0.441588,0,29.3433,26.05,0,2.41682,0.208566
4200.00,2044.00,91.166085,299.147110,-807930.531171,30.624243,141.811244,-1.204,39.2453,0.256719,2.0462,0.440996,0,29.3296,26.0553,0,2.41731,0.208608
4200.00,2042.00,91.147455,298.972913,-808182.369419,30.615223,141.790402,-1.201,39.2533,0.256771,2.04662,0.440406,0,29.3159,26.0606,0,2.41781,0.208651
4200.00,2040.00,91.128793,298.798552,-808434.071606,30.606198,141.769524,-1.199,39.2613,0.256824,2.04704,0.439816,0,29.3021,26.066,0,2.4183,0.208693
4200.00,2038.00,91.110097,298.624029,-808685.637485,30.597169,141.748610,-1.197,39.2694,0.256877,2.04746,0.439227,0,29.2882,26.0713,0,2.4188,0.208736
4200.00,2036.00,91.091369,298.449342,-808937.066807,30.588135,141.727660,-1.194,39.2774,0.256929,2.04788,0.438638,0,29.2744,26.0767,0,2.41929,0.208779
4200.00,2034.00,91.072608,298.274491,-809188.359327,30.579097,141.706673,-1.192,39.2855,0.256982,2.0483,0.43805,0,29.2605,26.082,0,2.41979,0.208822
4200.00,2032.00,91.053813,298.099478,-809439.514799,30.570054,141.685651,-1.189,39.2936,0.257035,2.04872,0.437463,0,29.2466,26.0874,0,2.42029,0.208865
4200.00,2030.00,91.034986,297.924300,-809690.532975,30.561007,141.664592,-1.187,39.3018,0.257088,2.04915,0.436877,0,29.2326,26.0928,0,2.42079,0.208908
4200.00,2028.00,91.016126,297.748959,-809941.413612,30.551956,141.643497,-1.185,39.3099,0.257142,2.04957,0.436291,0,29.2186,26.0982,0,2.42129,0.208952
4200.00,2026.00,90.997232,297.573454,-810192.156464,30.542900,141.622366,-1.182,39.3181,0.257195,2.05,0.435706,0,29.2046,26.1036,0,2.4218,0.208995
4200.00,2024.00,90.978306,297.397784,-810442.761288,30.533840,141.601199,-1.180,39.3263,0.257249,2.05042,0.435122,0,29.1905,26.1091,0,2.4223,0.209039
4200.00,2022.00,90.959347,297.221951,-810693.227841,30.524775,141.579995,-1.177,39.3345,0.257302,2.05085,0.434538,0,29.1765,26.1145,0,2.42281,0.209082
4200.00,2020.00,90.940354,297.045954,-810943.555879,30.515706,141.558755,-1.175,39.3427,0.257356,2.05128,0.433955,0,29.1623,26.12,0,2.42331,0.209126
4200.00,2018.00,90.921328,296.869792,-811193.745160,30.506633,141.537479,-1.173,39.3509,0.25741,2.05171,0.433373,0,29.1482,26.1254,0,2.42382,0.20917
4200.00,2016.00,90.902269,296.693466,-811443.795443,30.497555,141.516166,-1.170,39.3592,0.257464,2.05214,0.432791,0,29.134,26.1309,0,2.42433,0.209213
4200.00,2014.00,90.883177,296.516975,-811693.706487,30.488473,141.494817,-1.168,39.3674,0.257518,2.05257,0.432211,0,29.1198,26.1364,0,2.42484,0.209257
4200.00,2012.00,90.864052,296.340320,-811943.478052,30.479386,141.473432,-1.165,39.3757,0.257572,2.053,0.43163,0,29.1055,26.1419,0,2.42535,0.209301
4200.00,2010.00,90.844894,296.163500,-812193.109897,30.470295,141.452010,-1.163,39.384,0.257626,2.05343,0.431051,0,29.0913,26.1474,0,2.42586,0.209346
4200.00,2008.00,90.825702,295.986515,-812442.601785,30.461200,141.430552,-1.161,39.3923,0.257681,2.05387,0.430472,0,29.0769,26.1529,0,2.42637,0.20939
4200.00,2006.00,90.806478,295.809365,-812691.953477,30.452100,141.409057,-1.158,39.4007,0.257735,2.0543,0.429894,0,29.0626,26.1585,0,2.42688,0.209434
4200.00,2004.00,90.787220,295.632050,-812941.164735,30.442996,141.387526,-1.156,39.409,0.25779,2.05474,0.429317,0,29.0482,26.164,0,2.4274,0.209479
4200.00,2002.00,90.767928,295.454570,-813190.235322,30.433887,141.365959,-1.153,39.4174,0.257845,2.05518,0.42874,0,29.0338,26.1696,0,2.42791,0.209523
4200.00,2000.00,90.748604,295.276925,-813439.165003,30.424774,141.344355,-1.151,39.4258,0.2579,2.05561,0.428164,0,29.0194,26.1752,0,2.42843,0.209568
4200.00,1998.00,90.729246,295.099114,-813687.953543,30.415657,141.322714,-1.148,39.4342,0.257955,2.05605,0.427589,0,29.0049,26.1807,0,2.42895,0.209612
4200.00,1996.00,90.709855,294.921138,-813936.600706,30.406535,141.301037,-1.146,39.4426,0.25801,2.05649,0.427014,0,28.9904,26.1863,0,2.42947,0.209657
4200.00,1994.00,90.690431,294.742997,-814185.106260,30.397409,141.279324,-1.143,39.4511,0.258065,2.05693,0.42644,0,28.9758,26.1919,0,2.42999,0.209702
4200.00,1992.00,90.670973,294.564690,-814433.469970,30.388278,141.257574,-1.141,39.4596,0.258121,2.05737,0.425867,0,28.9613,26.1976,0,2.43051,0.209747
4200.00,1990.00,90.651482,294.386217,-814681.691606,30.379143,141.235787,-1.138,39.468,0.258176,2.05782,0.425294,0,28.9466,26.2032,0,2.43103,0.209792
4200.00,1988.00,90.631958,294.207579,-814929.770935,30.370004,141.213964,-1.136,39.4765,0.258232,2.05826,0.424722,0,28.932,26.2088,0,2.43156,0.209837
4200.00,1986.00,90.612400,294.028774,-815177.707727,30.360861,141.192104,-1.133,39.4851,0.258287,2.0587,0.424151,0,28.9173,26.2145,0,2.43208,0.209883
4200.00,1984.00,90.592809,293.849804,-815425.501753,30.351713,141.170208,-1.131,39.4936,0.258343,2.05915,0.42358,0,28.9026,26.2202,0,2.43261,0.209928
4200.00,1982.00,90.573184,293.670667,-815673.152784,30.342561,141.148275,-1.128,39.5022,0.258399,2.05959,0.423011,0,28.8879,26.2259,0,2.43314,0.209974
4200.00,1980.00,90.553527,293.491365,-815920.660592,30.333404,141.126305,-1.126,39.5107,0.258455,2.06004,0.422441,0,28.8731,26.2315,0,2.43366,0.210019
4200.00,1978.00,90.533835,293.311896,-816168.024950,30.324243,141.104299,-1.123,39.5193,0.258512,2.06049,0.421873,0,28.8583,26.2373,0,2.43419,0.210065
4200.00,1976.00,90.514111,293.132261,-816415.245632,30.315078,141.082256,-1.121,39.5279,0.258568,2.06094,0.421305,0,28.8434,26.243,0,2.43472,0.210111
4200.00,1974.00,90.494353,292.952460,-816662.322412,30.305908,141.060177,-1.118,39.5366,0.258624,2.06139,0.420738,0,28.8286,26.2487,0,2.43525,0.210157
4200.00,1972.00,90.474561,292.772492,-816909.255067,30.296734,141.038060,-1.116,39.5452,0.258681,2.06184,0.420172,0,28.8137,26.2544,0,2.43579,0.210203
4200.00,1970.00,90.454737,292.592358,-817156.043374,30.287556,141.015908,-1.113,39.5539,0.258738,2.06229,0.419606,0,28.7987,26.2602,0,2.43632,0.210249
4200.00,1968.00,90.434878,292.412057,-817402.687110,30.278373,140.993718,-1.111,39.5626,0.258794,2.06274,0.419041,0,28.7837,26.266,0,2.43686,0.210295
4200.00,1966.00,90.414987,292.231589,-817649.186054,30.269186,140.971492,-1.108,39.5713,0.258851,2.0632,0.418477,0,28.7687,26.2717,0,2.43739,0.210341
4200.00,1964.00,90.395061,292.050955,-817895.539986,30.259995,140.949230,-1.106,39.58,0.258908,2.06365,0.417913,0,28.7537,26.2775,0,2.43793,0.210387
4200.00,1962.00,90.375103,291.870153,-818141.748686,30.250799,140.926930,-1.103,39.5887,0.258966,2.06411,0.41735,0,28.7386,26.2833,0,2.43847,0.210434
