Title:,HD124364

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1354.00,17.792489,48.7814,1.32716,10.2085,0.238734,0,13.3827,13.4202,0,11.522,1.11932
4200.00,1352.00,17.668622,48.8055,1.33627,10.272,0.237828,0,13.292,13.336,0,11.5933,1.12709
4200.00,1350.00,17.546739,48.8293,1.34536,10.3354,0.236924,0,13.202,13.252,0,11.6642,1.13485
4200.00,1348.00,17.426787,48.8528,1.35442,10.3986,0.236021,0,13.1126,13.1682,0,11.7348,1.14259
4200.00,1346.00,17.308716,48.8759,1.36347,10.4615,0.235119,0,13.0239,13.0847,0,11.8051,1.15031
4200.00,1344.00,17.192478,48.8988,1.37249,10.5244,0.234219,0,12.9358,13.0013,0,11.875,1.15801
4200.00,1342.00,17.078027,48.9213,1.3815,10.587,0.233319,0,12.8484,12.9182,0,11.9446,1.16569
4200.00,1340.00,16.965317,48.9435,1.39048,10.6494,0.232422,0,12.7616,12.8353,0,12.0139,1.17336
4200.00,1338.00,16.854303,48.9654,1.39945,10.7117,0.231525,0,12.6754,12.7527,0,12.0828,1.18101
4200.00,1336.00,16.744943,48.9869,1.40839,10.7738,0.23063,0,12.5899,12.6702,0,12.1514,1.18865
4200.00,1334.00,16.637194,49.0082,1.41732,10.8358,0.229737,0,12.505,12.588,0,12.2197,1.19627
4200.00,1332.00,16.531016,49.0291,1.42623,10.8976,0.228845,0,12.4207,12.506,0,12.2877,1.20387
4200.00,1330.00,16.426369,49.0498,1.43512,10.9592,0.227954,0,12.3369,12.4242,0,12.3553,1.21146
4200.00,1328.00,16.323213,49.0701,1.444,11.0207,0.227064,0,12.2538,12.3426,0,12.4226,1.21904
4200.00,1326.00,16.221512,49.0902,1.45286,11.0821,0.226176,0,12.1713,12.2612,0,12.4896,1.2266
4200.00,1324.00,16.121227,49.1099,1.46171,11.1433,0.22529,0,12.0893,12.18,0,12.5563,1.23415
4200.00,1322.00,16.022324,49.1294,1.47054,11.2043,0.224404,0,12.008,12.099,0,12.6226,1.24169
4200.00,1320.00,15.924766,49.1485,1.47935,11.2653,0.22352,0,11.9272,12.0182,0,12.6887,1.24922
4200.00,1318.00,15.828519,49.1674,1.48816,11.3261,0.222638,0,11.847,11.9377,0,12.7544,1.25673
4200.00,1316.00,15.733548,49.1859,1.49695,11.3868,0.221757,0,11.7673,11.8573,0,12.8198,1.26423
4200.00,1314.00,15.639822,49.2042,1.50573,11.4474,0.220877,0,11.6882,11.777,0,12.8848,1.27172
4200.00,1312.00,15.547306,49.2222,1.5145,11.5079,0.219999,0,11.6096,11.697,0,12.9496,1.27921
4200.00,1310.00,15.455969,49.2398,1.52326,11.5683,0.219121,0,11.5316,11.6172,0,13.014,1.28668
4200.00,1308.00,15.365779,49.2572,1.53201,11.6286,0.218246,0,11.4541,11.5375,0,13.0781,1.29415
4200.00,1306.00,15.276705,49.2743,1.54076,11.6889,0.217371,0,11.3772,11.458,0,13.1419,1.30161
4200.00,1304.00,15.188715,49.2912,1.54949,11.749,0.216498,0,11.3007,11.3786,0,13.2054,1.30906
4200.00,1302.00,15.101780,49.3077,1.55823,11.8091,0.215626,0,11.2248,11.2995,0,13.2686,1.31651
4200.00,1300.00,15.015868,49.3239,1.56695,11.8692,0.214755,0,11.1494,11.2204,0,13.3314,1.32395
4200.00,1298.00,14.930950,49.3399,1.57568,11.9291,0.213885,0,11.0745,11.1415,0,13.394,1.33139
4200.00,1296.00,14.846996,49.3556,1.58441,11.9891,0.213017,0,11.0001,11.0628,0,13.4562,1.33883
4200.00,1294.00,14.763975,49.371,1.59313,12.049,0.212149,0,10.9261,10.9842,0,13.5181,1.34627
4200.00,1292.00,14.681856,49.3861,1.60186,12.109,0.211283,0,10.8527,10.9057,0,13.5797,1.3537
4200.00,1290.00,14.600611,49.4009,1.61059,12.1689,0.210417,0,10.7797,10.8273,0,13.641,1.36114
4200.00,1288.00,14.367166,49.4083,1.63553,12.3311,0.208917,0,10.6571,10.6388,0,13.7381,1.38228
4200.00,1286.00,14.200486,49.4215,1.65373,12.4491,0.207609,0,10.5644,10.5152,0,13.7908,1.39769
4200.00,1284.00,13.937710,49.4433,1.68269,12.6353,0.205663,0,10.457,10.3574,0,13.7964,1.4222
4200.00,1282.00,13.657102,49.4681,1.71457,12.8396,0.203548,0,10.347,10.1913,0,13.7865,1.44929
4200.00,1280.00,13.379446,49.4948,1.74717,13.0481,0.201385,0,10.2385,10.0263,0,13.7665,1.47711
4200.00,1278.00,13.108747,49.523,1.78006,13.2579,0.199205,0,10.1319,9.86344,0,13.7392,1.50527
4200.00,1276.00,12.846501,49.5525,1.813,13.4676,0.197022,0,10.0272,9.70292,0,13.7061,1.53361
4200.00,1274.00,12.593244,49.583,1.84589,13.6766,0.194845,0,9.92442,9.54479,0,13.6684,1.56201
4200.00,1272.00,12.349072,49.6145,1.87865,13.8844,0.192679,0,9.82347,9.38904,0,13.6269,1.59043
4200.00,1270.00,12.113855,49.6468,1.91122,14.0908,0.190527,0,9.72428,9.2356,0,13.5821,1.61881
4200.00,1268.00,11.887345,49.6798,1.94357,14.2954,0.188393,0,9.62679,9.08441,0,13.5344,1.64714
4200.00,1266.00,11.669236,49.7137,1.97567,14.4984,0.186278,0,9.53094,8.93539,0,13.4843,1.67539
4200.00,1264.00,11.459189,49.7482,2.0075,14.6994,0.184184,0,9.43666,8.78849,0,13.432,1.70354
4200.00,1262.00,11.256857,49.7834,2.03904,14.8985,0.182111,0,9.34391,8.64364,0,13.3778,1.73159
4200.00,1260.00,11.061894,49.8193,2.07028,15.0956,0.18006,0,9.25262,8.50079,0,13.3218,1.75952
4200.00,1258.00,10.873960,49.8558,2.10121,15.2908,0.178031,0,9.16276,8.3599,0,13.2642,1.78733
4200.00,1256.00,10.692727,49.8929,2.13181,15.4838,0.176026,0,9.07427,8.2209,0,13.2052,1.81502
4200.00,1254.00,10.517878,49.9307,2.16207,15.6749,0.174043,0,8.98712,8.08377,0,13.1449,1.84257
4200.00,1252.00,10.349114,49.969,2.192,15.8639,0.172084,0,8.90127,7.94845,0,13.0834,1.86999
4200.00,1250.00,10.186147,50.0079,2.22158,16.0508,0.170149,0,8.81668,7.81493,0,13.0207,1.89727
4200.00,1248.00,10.028705,50.0473,2.25079,16.2357,0.168237,0,8.73331,7.68315,0,12.9571,1.9244
4200.00,1246.00,9.876532,50.0874,2.27965,16.4185,0.166348,0,8.65114,7.55309,0,12.8925,1.9514
4200.00,1244.00,9.438069,50.2098,2.37489,16.454,0.164979,0,8.60682,7.46173,0,12.7404,1.98741
4200.00,1242.00,8.923567,50.3613,2.49934,16.4295,0.163837,0,8.57616,7.38202,0,12.5628,2.02504
4200.00,1240.00,8.448198,50.5097,2.62767,16.4009,0.162737,0,8.54454,7.29806,0,12.3956,2.06077
4200.00,1238.00,8.006565,50.6548,2.7605,16.3673,0.161688,0,8.51213,7.20926,0,12.2398,2.09456
4200.00,1236.00,7.593882,50.7962,2.8987,16.3268,0.160707,0,8.47918,7.11479,0,12.0972,2.12636
4200.00,1234.00,7.205573,50.9335,3.0435,16.2767,0.159822,0,8.44599,7.01338,0,11.9712,2.15599
4200.00,1232.00,6.821524,51.062,3.20473,16.1868,0.159325,0,8.41387,6.89101,0,11.9003,2.18201
4200.00,1230.00,6.466001,51.1834,3.37146,16.081,0.158985,0,8.38325,6.76461,0,11.8528,2.20451
4200.00,1228.00,6.145572,51.3002,3.53788,15.975,0.158652,0,8.35373,6.64246,0,11.8078,2.22425
4200.00,1226.00,5.855281,51.4126,3.70402,15.8689,0.158324,0,8.32524,6.52427,0,11.7653,2.24139
4200.00,1224.00,5.591069,51.5209,3.86989,15.7627,0.158001,0,8.29771,6.40979,0,11.725,2.25607
4200.00,1222.00,5.349577,51.6252,4.03551,15.6564,0.157683,0,8.27111,6.29879,0,11.6868,2.26843
4200.00,1220.00,5.127999,51.7258,4.20089,15.5502,0.15737,0,8.24537,6.19106,0,11.6507,2.27858
4200.00,1218.00,4.923978,51.8229,4.36606,15.4439,0.157062,0,8.22046,6.0864,0,11.6165,2.28665
4200.00,1216.00,4.735515,51.9166,4.531,15.3378,0.156758,0,8.19631,5.98465,0,11.5842,2.29274
4200.00,1214.00,4.560906,52.007,4.69573,15.2317,0.156458,0,8.1729,5.88564,0,11.5537,2.29694
4200.00,1212.00,4.398690,52.0943,4.86024,15.1258,0.156161,0,8.15018,5.78922,0,11.5248,2.29935
4200.00,1210.00,4.247604,52.1787,5.02454,15.02,0.155868,0,8.12811,5.69526,0,11.4975,2.30006
4200.00,1208.00,4.106553,52.2602,5.18861,14.9145,0.155579,0,8.10666,5.60362,0,11.4717,2.29914
4200.00,1206.00,3.974581,52.339,5.35245,14.8092,0.155292,0,8.08579,5.51418,0,11.4474,2.29667
4200.00,1204.00,3.850834,52.4152,5.51608,14.7042,0.155009,0,8.06549,5.42683,0,11.4245,2.29273
4200.00,1202.00,3.734574,52.4888,5.67949,14.5995,0.154729,0,8.04572,5.34147,0,11.4029,2.28738
4200.00,1200.00,3.625157,52.5601,5.84267,14.4951,0.154451,0,8.02647,5.25798,0,11.3826,2.28069
4200.00,1198.00,3.522007,52.629,6.0056,14.3911,0.154176,0,8.00769,5.1763,0,11.3635,2.27272
4200.00,1196.00,3.424616,52.6956,6.16827,14.2874,0.153903,0,7.98936,5.09632,0,11.3455,2.26353
4200.00,1194.00,3.332527,52.7602,6.33066,14.1842,0.153632,0,7.97145,5.01798,0,11.3287,2.25319
4200.00,1192.00,3.245332,52.8226,6.49274,14.0815,0.153363,0,7.95393,4.9412,0,11.3129,2.24174
4200.00,1190.00,3.162664,52.8831,6.65451,13.9793,0.153096,0,7.93678,4.86591,0,11.2981,2.22925
4200.00,1188.00,3.084192,52.9416,6.81592,13.8776,0.152829,0,7.91998,4.79205,0,11.2842,2.21577
4200.00,1186.00,3.009618,52.9983,6.97696,13.7765,0.152564,0,7.90349,4.71956,0,11.2713,2.20135
4200.00,1184.00,2.938671,53.0533,7.13761,13.676,0.152299,0,7.8873,4.64837,0,11.2591,2.18604
4200.00,1182.00,2.871104,53.1065,7.29783,13.5761,0.152035,0,7.87138,4.57844,0,11.2478,2.16989
4200.00,1180.00,2.806694,53.1581,7.4576,13.4769,0.151771,0,7.8557,4.50971,0,11.2372,2.15295
4200.00,1178.00,2.745236,53.2082,7.6169,13.3785,0.151507,0,7.84026,4.44214,0,11.2273,2.13527
4200.00,1176.00,2.686544,53.2567,7.77568,13.2808,0.151243,0,7.82501,4.37567,0,11.2181,2.11688
4200.00,1174.00,2.630445,53.3038,7.93393,13.1838,0.150978,0,7.80995,4.31028,0,11.2094,2.09784
4200.00,1172.00,2.576782,53.3495,8.09162,13.0877,0.150713,0,7.79505,4.24591,0,11.2013,2.07819
4200.00,1170.00,2.525412,53.3939,8.24871,12.9924,0.150447,0,7.78029,4.18254,0,11.1938,2.05797
4200.00,1168.00,2.476199,53.437,8.40517,12.898,0.15018,0,7.76566,4.12012,0,11.1867,2.03722
4200.00,1166.00,2.429021,53.4789,8.56097,12.8044,0.149911,0,7.75113,4.05862,0,11.18,2.01598
4200.00,1164.00,2.383763,53.5197,8.71609,12.7118,0.14964,0,7.73669,3.99801,0,11.1737,1.99429
4200.00,1162.00,2.340320,53.5594,8.87049,12.6202,0.149368,0,7.72231,3.93826,0,11.1678,1.97219
4200.00,1160.00,2.298594,53.5981,9.02414,12.5295,0.149094,0,7.70798,3.87934,0,11.1622,1.94972
4200.00,1158.00,2.258493,53.6357,9.17702,12.4398,0.148818,0,7.69369,3.82124,0,11.1568,1.92691
4200.00,1156.00,2.219933,53.6725,9.32908,12.3511,0.148539,0,7.67942,3.76391,0,11.1517,1.90379
4200.00,1154.00,2.182834,53.7083,9.48031,12.2635,0.148257,0,7.66515,3.70734,0,11.1467,1.8804
4200.00,1152.00,2.147122,53.7433,9.63067,12.1769,0.147973,0,7.65086,3.65151,0,11.1419,1.85677
4200.00,1150.00,2.112729,53.7776,9.78014,12.0915,0.147686,0,7.63655,3.5964,0,11.1372,1.83294
4200.00,1148.00,2.079589,53.8111,9.92868,12.0071,0.147396,0,7.6222,3.54198,0,11.1326,1.80894
4200.00,1146.00,2.047642,53.8439,10.0763,11.9238,0.147102,0,7.60779,3.48824,0,11.128,1.78479
4200.00,1144.00,2.016831,53.8761,10.2229,11.8417,0.146805,0,7.59332,3.43517,0,11.1235,1.76052
4200.00,1142.00,1.987102,53.9077,10.3685,11.7607,0.146504,0,7.57877,3.38274,0,11.1189,1.73616
4200.00,1140.00,1.958405,53.9388,10.5131,11.6809,0.146199,0,7.56412,3.33094,0,11.1142,1.71174
4200.00,1138.00,1.950230,53.8887,10.5582,11.5688,0.148043,0,7.67395,3.36351,0,11.1144,1.68437
4200.00,1136.00,1.877025,54.3287,10.5259,11.5673,0.145199,0,7.52428,3.16462,0,11.0782,1.66585
4200.00,1134.00,1.821312,54.7533,10.4239,11.5254,0.142665,0,7.37928,3.04825,0,11.086,1.64119
4200.00,1132.00,1.769409,55.1789,10.3197,11.4848,0.140087,0,7.23295,2.936,0,11.0898,1.61782
4200.00,1130.00,1.721009,55.6035,10.2143,11.4447,0.137481,0,7.08605,2.82795,0,11.0904,1.59553
4200.00,1128.00,1.675819,56.026,10.1086,11.4047,0.134862,0,6.93918,2.72411,0,11.0884,1.57418
4200.00,1126.00,1.633565,56.4452,10.0031,11.3644,0.132238,0,6.79284,2.6244,0,11.0841,1.55364
4200.00,1124.00,1.593996,56.8606,9.89829,11.3237,0.12962,0,6.64742,2.52871,0,11.0779,1.5338
4200.00,1122.00,1.556887,57.2714,9.79451,11.2822,0.127012,0,6.50323,2.43693,0,11.0701,1.51459
4200.00,1120.00,1.522032,57.6774,9.69202,11.2399,0.124422,0,6.36054,2.3489,0,11.0609,1.49594
4200.00,1118.00,1.489244,58.078,9.59102,11.1968,0.121853,0,6.21955,2.26448,0,11.0505,1.4778
4200.00,1116.00,1.458358,58.4731,9.49167,11.1528,0.11931,0,6.08044,2.18353,0,11.0391,1.46011
4200.00,1114.00,1.429221,58.8625,9.39408,11.1078,0.116796,0,5.94332,2.10589,0,11.0267,1.44284
4200.00,1112.00,1.401696,59.2461,9.29834,11.0619,0.114312,0,5.80831,2.03142,0,11.0137,1.42596
4200.00,1110.00,1.375659,59.6237,9.20448,11.0151,0.111862,0,5.67548,1.95998,0,10.9999,1.40943
4200.00,1108.00,1.350999,59.9954,9.11256,10.9675,0.109445,0,5.54488,1.89142,0,10.9856,1.39323
4200.00,1106.00,1.327613,60.3611,9.02257,10.9189,0.107065,0,5.41656,1.82561,0,10.9708,1.37735
4200.00,1104.00,1.305408,60.7209,8.93454,10.8695,0.104721,0,5.29054,1.76243,0,10.9556,1.36176
4200.00,1102.00,1.284301,61.0748,8.84844,10.8194,0.102414,0,5.16684,1.70174,0,10.94,1.34645
4200.00,1100.00,1.264215,61.4227,8.76427,10.7685,0.100145,0,5.04545,1.64344,0,10.9241,1.33141
Title:,HD124364

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,100.236097,357.465436,-815445.927418,34.824824,157.207075,-1.646,38.012,0.239581,2.05687,0.56942,0,29.3125,27.3625,0,2.24694,0.200258
4200.00,2498.00,100.224999,357.319124,-815746.423854,34.816563,157.194487,-1.645,38.0162,0.239608,2.0571,0.568689,0,29.3054,27.3655,0,2.24719,0.200281
4200.00,2496.00,100.213881,357.172689,-816046.847973,34.808299,157.181877,-1.643,38.0204,0.239634,2.05733,0.567959,0,29.2984,27.3685,0,2.24744,0.200303
4200.00,2494.00,100.202743,357.026133,-816347.199604,34.800031,157.169246,-1.642,38.0246,0.239661,2.05756,0.567229,0,29.2913,27.3716,0,2.24769,0.200325
4200.00,2492.00,100.191586,356.879454,-816647.478577,34.791762,157.156594,-1.640,38.0289,0.239688,2.05779,0.5665,0,29.2842,27.3746,0,2.24794,0.200347
4200.00,2490.00,100.180409,356.732653,-816947.684723,34.783489,157.143920,-1.639,38.0331,0.239714,2.05802,0.565772,0,29.2771,27.3777,0,2.24819,0.20037
4200.00,2488.00,100.169213,356.585729,-817247.817871,34.775213,157.131224,-1.637,38.0374,0.239741,2.05825,0.565044,0,29.27,27.3808,0,2.24844,0.200392
4200.00,2486.00,100.157996,356.438682,-817547.877849,34.766935,157.118508,-1.636,38.0416,0.239768,2.05848,0.564317,0,29.2629,27.3838,0,2.2487,0.200414
4200.00,2484.00,100.146760,356.291512,-817847.864488,34.758654,157.105769,-1.634,38.0459,0.239795,2.05871,0.563592,0,29.2557,27.3869,0,2.24895,0.200437
4200.00,2482.00,100.135504,356.144219,-818147.777615,34.750370,157.093009,-1.633,38.0502,0.239822,2.05894,0.562866,0,29.2486,27.39,0,2.2492,0.20046
4200.00,2480.00,100.124228,355.996803,-818447.617058,34.742083,157.080227,-1.631,38.0544,0.239849,2.05917,0.562142,0,29.2414,27.3931,0,2.24945,0.200482
4200.00,2478.00,100.112932,355.849263,-818747.382646,34.733793,157.067424,-1.630,38.0587,0.239876,2.0594,0.561418,0,29.2342,27.3961,0,2.24971,0.200505
4200.00,2476.00,100.101616,355.701600,-819047.074207,34.725501,157.054599,-1.628,38.063,0.239903,2.05964,0.560695,0,29.227,27.3992,0,2.24996,0.200527
4200.00,2474.00,100.090280,355.553813,-819346.691566,34.717206,157.041752,-1.627,38.0674,0.23993,2.05987,0.559973,0,29.2198,27.4023,0,2.25022,0.20055
4200.00,2472.00,100.078924,355.405901,-819646.234552,34.708907,157.028884,-1.625,38.0717,0.239958,2.0601,0.559252,0,29.2125,27.4055,0,2.25047,0.200573
4200.00,2470.00,100.067548,355.257866,-819945.702991,34.700606,157.015993,-1.623,38.076,0.239985,2.06034,0.558531,0,29.2052,27.4086,0,2.25073,0.200596
4200.00,2468.00,100.056152,355.109706,-820245.096709,34.692303,157.003081,-1.622,38.0803,0.240012,2.06057,0.557812,0,29.198,27.4117,0,2.25098,0.200618
4200.00,2466.00,100.044736,354.961422,-820544.415532,34.683996,156.990146,-1.620,38.0847,0.24004,2.06081,0.557092,0,29.1907,27.4148,0,2.25124,0.200641
4200.00,2464.00,100.033300,354.813013,-820843.659287,34.675686,156.977190,-1.619,38.089,0.240067,2.06104,0.556374,0,29.1834,27.418,0,2.2515,0.200664
4200.00,2462.00,100.021843,354.664480,-821142.827798,34.667374,156.964212,-1.617,38.0934,0.240094,2.06128,0.555657,0,29.176,27.4211,0,2.25176,0.200687
4200.00,2460.00,100.010366,354.515821,-821441.920891,34.659058,156.951212,-1.616,38.0978,0.240122,2.06152,0.55494,0,29.1687,27.4242,0,2.25201,0.20071
4200.00,2458.00,99.998869,354.367037,-821740.938390,34.650740,156.938189,-1.614,38.1022,0.24015,2.06175,0.554224,0,29.1613,27.4274,0,2.25227,0.200733
4200.00,2456.00,99.987352,354.218128,-822039.880120,34.642419,156.925145,-1.613,38.1065,0.240177,2.06199,0.553509,0,29.1539,27.4306,0,2.25253,0.200757
4200.00,2454.00,99.975814,354.069094,-822338.745905,34.634095,156.912078,-1.611,38.1109,0.240205,2.06223,0.552794,0,29.1465,27.4337,0,2.25279,0.20078
4200.00,2452.00,99.964256,353.919933,-822637.535569,34.625768,156.898989,-1.610,38.1153,0.240233,2.06247,0.55208,0,29.1391,27.4369,0,2.25305,0.200803
4200.00,2450.00,99.952677,353.770647,-822936.248936,34.617438,156.885878,-1.608,38.1198,0.240261,2.06271,0.551367,0,29.1317,27.4401,0,2.25331,0.200826
4200.00,2448.00,99.941078,353.621235,-823234.885829,34.609105,156.872744,-1.606,38.1242,0.240288,2.06295,0.550655,0,29.1242,27.4433,0,2.25358,0.200849
4200.00,2446.00,99.929459,353.471697,-823533.446071,34.600770,156.859588,-1.605,38.1286,0.240316,2.06319,0.549944,0,29.1168,27.4464,0,2.25384,0.200873
4200.00,2444.00,99.917819,353.322033,-823831.929485,34.592431,156.846410,-1.603,38.1331,0.240344,2.06343,0.549233,0,29.1093,27.4496,0,2.2541,0.200896
4200.00,2442.00,99.906158,353.172242,-824130.335893,34.584090,156.833209,-1.602,38.1375,0.240372,2.06367,0.548523,0,29.1018,27.4528,0,2.25436,0.20092
4200.00,2440.00,99.894477,353.022324,-824428.665116,34.575745,156.819986,-1.600,38.142,0.240401,2.06391,0.547814,0,29.0943,27.4561,0,2.25463,0.200943
4200.00,2438.00,99.882775,352.872280,-824726.916978,34.567398,156.806741,-1.599,38.1464,0.240429,2.06415,0.547105,0,29.0867,27.4593,0,2.25489,0.200967
4200.00,2436.00,99.871052,352.722108,-825025.091300,34.559048,156.793473,-1.597,38.1509,0.240457,2.06439,0.546398,0,29.0792,27.4625,0,2.25516,0.20099
4200.00,2434.00,99.859309,352.571810,-825323.187902,34.550695,156.780182,-1.595,38.1554,0.240485,2.06463,0.545691,0,29.0716,27.4657,0,2.25542,0.201014
4200.00,2432.00,99.847544,352.421384,-825621.206606,34.542338,156.766869,-1.594,38.1599,0.240514,2.06488,0.544985,0,29.064,27.469,0,2.25569,0.201038
4200.00,2430.00,99.835760,352.270830,-825919.147233,34.533979,156.753533,-1.592,38.1644,0.240542,2.06512,0.544279,0,29.0564,27.4722,0,2.25595,0.201061
4200.00,2428.00,99.823954,352.120149,-826217.009602,34.525617,156.740174,-1.591,38.1689,0.24057,2.06537,0.543574,0,29.0488,27.4755,0,2.25622,0.201085
4200.00,2426.00,99.812127,351.969340,-826514.793534,34.517252,156.726792,-1.589,38.1734,0.240599,2.06561,0.542871,0,29.0412,27.4787,0,2.25649,0.201109
4200.00,2424.00,99.800280,351.818404,-826812.498849,34.508884,156.713388,-1.587,38.178,0.240627,2.06586,0.542167,0,29.0335,27.482,0,2.25676,0.201133
4200.00,2422.00,99.788411,351.667339,-827110.125366,34.500514,156.699961,-1.586,38.1825,0.240656,2.0661,0.541465,0,29.0258,27.4852,0,2.25702,0.201157
4200.00,2420.00,99.776522,351.516145,-827407.672905,34.492140,156.686511,-1.584,38.1871,0.240685,2.06635,0.540763,0,29.0182,27.4885,0,2.25729,0.201181
4200.00,2418.00,99.764611,351.364823,-827705.141284,34.483763,156.673038,-1.583,38.1916,0.240714,2.06659,0.540063,0,29.0104,27.4918,0,2.25756,0.201205
4200.00,2416.00,99.752680,351.213373,-828002.530322,34.475383,156.659543,-1.581,38.1962,0.240742,2.06684,0.539362,0,29.0027,27.4951,0,2.25783,0.201229
4200.00,2414.00,99.740727,351.061794,-828299.839838,34.467000,156.646024,-1.579,38.2008,0.240771,2.06709,0.538663,0,28.995,27.4984,0,2.2581,0.201253
4200.00,2412.00,99.728754,350.910086,-828597.069650,34.458614,156.632482,-1.578,38.2054,0.2408,2.06734,0.537964,0,28.9872,27.5017,0,2.25837,0.201277
4200.00,2410.00,99.716759,350.758248,-828894.219575,34.450226,156.618917,-1.576,38.21,0.240829,2.06759,0.537267,0,28.9794,27.505,0,2.25865,0.201301
4200.00,2408.00,99.704743,350.606281,-829191.289431,34.441834,156.605329,-1.574,38.2146,0.240858,2.06784,0.536569,0,28.9716,27.5083,0,2.25892,0.201326
4200.00,2406.00,99.692705,350.454185,-829488.279035,34.433439,156.591718,-1.573,38.2192,0.240887,2.06809,0.535873,0,28.9638,27.5116,0,2.25919,0.20135
4200.00,2404.00,99.680647,350.301959,-829785.188205,34.425041,156.578084,-1.571,38.2238,0.240916,2.06834,0.535177,0,28.956,27.515,0,2.25946,0.201374
4200.00,2402.00,99.668567,350.149604,-830082.016757,34.416641,156.564427,-1.570,38.2284,0.240945,2.06859,0.534483,0,28.9481,27.5183,0,2.25974,0.201399
4200.00,2400.00,99.656466,349.997118,-830378.764508,34.408237,156.550746,-1.568,38.2331,0.240975,2.06884,0.533788,0,28.9403,27.5216,0,2.26001,0.201423
4200.00,2398.00,99.644343,349.844502,-830675.431273,34.399830,156.537042,-1.566,38.2377,0.241004,2.06909,0.533095,0,28.9324,27.525,0,2.26029,0.201448
4200.00,2396.00,99.632199,349.691756,-830972.016870,34.391420,156.523314,-1.565,38.2424,0.241033,2.06934,0.532402,0,28.9245,27.5283,0,2.26056,0.201472
4200.00,2394.00,99.620033,349.538880,-831268.521113,34.383007,156.509564,-1.563,38.247,0.241063,2.06959,0.531711,0,28.9166,27.5317,0,2.26084,0.201497
4200.00,2392.00,99.607847,349.385872,-831564.943819,34.374591,156.495789,-1.561,38.2517,0.241092,2.06985,0.531019,0,28.9086,27.5351,0,2.26112,0.201521
4200.00,2390.00,99.595638,349.232734,-831861.284802,34.366172,156.481992,-1.560,38.2564,0.241122,2.0701,0.530329,0,28.9007,27.5384,0,2.26139,0.201546
4200.00,2388.00,99.583408,349.079465,-832157.543876,34.357751,156.468171,-1.558,38.2611,0.241152,2.07035,0.529639,0,28.8927,27.5418,0,2.26167,0.201571
4200.00,2386.00,99.571156,348.926065,-832453.720858,34.349326,156.454326,-1.556,38.2658,0.241181,2.07061,0.528951,0,28.8847,27.5452,0,2.26195,0.201596
4200.00,2384.00,99.558883,348.772533,-832749.815561,34.340898,156.440457,-1.555,38.2705,0.241211,2.07086,0.528262,0,28.8767,27.5486,0,2.26223,0.201621
4200.00,2382.00,99.546588,348.618870,-833045.827800,34.332466,156.426566,-1.553,38.2753,0.241241,2.07112,0.527575,0,28.8686,27.552,0,2.26251,0.201645
4200.00,2380.00,99.534272,348.465076,-833341.757388,34.324032,156.412650,-1.552,38.28,0.241271,2.07138,0.526888,0,28.8606,27.5554,0,2.26279,0.20167
4200.00,2378.00,99.521933,348.311149,-833637.604140,34.315595,156.398711,-1.550,38.2848,0.2413,2.07163,0.526202,0,28.8525,27.5588,0,2.26307,0.201695
4200.00,2376.00,99.509573,348.157091,-833933.367867,34.307155,156.384748,-1.548,38.2895,0.24133,2.07189,0.525517,0,28.8444,27.5623,0,2.26335,0.20172
4200.00,2374.00,99.497191,348.002900,-834229.048385,34.298712,156.370761,-1.547,38.2943,0.24136,2.07215,0.524833,0,28.8363,27.5657,0,2.26363,0.201746
4200.00,2372.00,99.484787,347.848577,-834524.645505,34.290265,156.356750,-1.545,38.299,0.241391,2.07241,0.524149,0,28.8282,27.5691,0,2.26391,0.201771
4200.00,2370.00,99.472362,347.694122,-834820.159041,34.281816,156.342716,-1.543,38.3038,0.241421,2.07267,0.523466,0,28.8201,27.5726,0,2.2642,0.201796
4200.00,2368.00,99.459914,347.539534,-835115.588805,34.273363,156.328657,-1.541,38.3086,0.241451,2.07293,0.522784,0,28.8119,27.576,0,2.26448,0.201821
4200.00,2366.00,99.447445,347.384813,-835410.934608,34.264908,156.314575,-1.540,38.3134,0.241481,2.07319,0.522103,0,28.8037,27.5795,0,2.26476,0.201846
4200.00,2364.00,99.434953,347.229959,-835706.196264,34.256449,156.300468,-1.538,38.3182,0.241512,2.07345,0.521422,0,28.7955,27.5829,0,2.26505,0.201872
4200.00,2362.00,99.422440,347.074972,-836001.373584,34.247987,156.286338,-1.536,38.3231,0.241542,2.07371,0.520742,0,28.7873,27.5864,0,2.26533,0.201897
4200.00,2360.00,99.409904,346.919852,-836296.466379,34.239522,156.272184,-1.535,38.3279,0.241572,2.07397,0.520063,0,28.7791,27.5899,0,2.26562,0.201923
4200.00,2358.00,99.397347,346.764598,-836591.474461,34.231054,156.258005,-1.533,38.3327,0.241603,2.07423,0.519385,0,28.7708,27.5934,0,2.2659,0.201948
4200.00,2356.00,99.384767,346.609211,-836886.397641,34.222583,156.243803,-1.531,38.3376,0.241633,2.07449,0.518707,0,28.7625,27.5969,0,2.26619,0.201974
