Title:,HD195302

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2272.00,96.684735,38.4077,0.237905,1.9739,0.504586,0,30.1543,26.4407,0,2.04507,0.235889
4200.00,2270.00,96.669924,38.4136,0.237942,1.9742,0.503925,0,30.1443,26.4447,0,2.04539,0.235925
4200.00,2268.00,96.655086,38.4195,0.237978,1.9745,0.503265,0,30.1343,26.4488,0,2.0457,0.235961
4200.00,2266.00,96.640220,38.4254,0.238015,1.97481,0.502605,0,30.1243,26.4529,0,2.04602,0.235998
4200.00,2264.00,96.625327,38.4313,0.238052,1.97511,0.501947,0,30.1143,26.4569,0,2.04633,0.236034
4200.00,2262.00,96.610407,38.4372,0.238088,1.97542,0.501289,0,30.1042,26.461,0,2.04665,0.23607
4200.00,2260.00,96.595460,38.4432,0.238125,1.97572,0.500632,0,30.0942,26.4651,0,2.04696,0.236107
4200.00,2258.00,96.580485,38.4491,0.238162,1.97603,0.499975,0,30.084,26.4692,0,2.04728,0.236144
4200.00,2256.00,96.565483,38.4551,0.238199,1.97634,0.49932,0,30.0739,26.4733,0,2.0476,0.23618
4200.00,2254.00,96.550453,38.4611,0.238236,1.97664,0.498665,0,30.0638,26.4775,0,2.04792,0.236217
4200.00,2252.00,96.535395,38.4671,0.238273,1.97695,0.49801,0,30.0536,26.4816,0,2.04824,0.236254
4200.00,2250.00,96.520310,38.4731,0.238311,1.97726,0.497357,0,30.0434,26.4857,0,2.04856,0.236291
4200.00,2248.00,96.505197,38.4791,0.238348,1.97757,0.496704,0,30.0332,26.4899,0,2.04888,0.236328
4200.00,2246.00,96.490057,38.4852,0.238385,1.97788,0.496052,0,30.0229,26.494,0,2.0492,0.236365
4200.00,2244.00,96.474889,38.4912,0.238423,1.97819,0.495401,0,30.0126,26.4982,0,2.04952,0.236402
4200.00,2242.00,96.459693,38.4973,0.23846,1.9785,0.49475,0,30.0023,26.5024,0,2.04985,0.236439
4200.00,2240.00,96.444469,38.5034,0.238498,1.97882,0.4941,0,29.992,26.5065,0,2.05017,0.236477
4200.00,2238.00,96.429218,38.5095,0.238536,1.97913,0.493451,0,29.9817,26.5107,0,2.05049,0.236514
4200.00,2236.00,96.413938,38.5156,0.238574,1.97944,0.492803,0,29.9713,26.5149,0,2.05082,0.236552
4200.00,2234.00,96.398631,38.5217,0.238611,1.97976,0.492155,0,29.9609,26.5192,0,2.05114,0.236589
4200.00,2232.00,96.383296,38.5278,0.238649,1.98007,0.491508,0,29.9505,26.5234,0,2.05147,0.236627
4200.00,2230.00,96.367932,38.5339,0.238687,1.98039,0.490862,0,29.9401,26.5276,0,2.0518,0.236664
4200.00,2228.00,96.352541,38.5401,0.238726,1.9807,0.490216,0,29.9296,26.5318,0,2.05213,0.236702
4200.00,2226.00,96.337121,38.5463,0.238764,1.98102,0.489572,0,29.9191,26.5361,0,2.05245,0.23674
4200.00,2224.00,96.321674,38.5525,0.238802,1.98134,0.488928,0,29.9086,26.5403,0,2.05278,0.236778
4200.00,2222.00,96.306198,38.5586,0.23884,1.98166,0.488284,0,29.898,26.5446,0,2.05311,0.236816
4200.00,2220.00,96.290694,38.5649,0.238879,1.98198,0.487642,0,29.8875,26.5489,0,2.05344,0.236854
4200.00,2218.00,96.275161,38.5711,0.238917,1.9823,0.487,0,29.8769,26.5532,0,2.05377,0.236893
4200.00,2216.00,96.259601,38.5773,0.238956,1.98262,0.486359,0,29.8663,26.5575,0,2.05411,0.236931
4200.00,2214.00,96.244012,38.5836,0.238995,1.98294,0.485718,0,29.8556,26.5618,0,2.05444,0.236969
4200.00,2212.00,96.228394,38.5898,0.239034,1.98326,0.485078,0,29.845,26.5661,0,2.05477,0.237008
4200.00,2210.00,96.212749,38.5961,0.239072,1.98358,0.48444,0,29.8343,26.5704,0,2.05511,0.237046
4200.00,2208.00,96.197074,38.6024,0.239111,1.9839,0.483801,0,29.8236,26.5747,0,2.05544,0.237085
4200.00,2206.00,96.181372,38.6087,0.23915,1.98423,0.483164,0,29.8128,26.5791,0,2.05578,0.237124
4200.00,2204.00,96.165641,38.615,0.23919,1.98455,0.482527,0,29.802,26.5834,0,2.05611,0.237162
4200.00,2202.00,96.149881,38.6213,0.239229,1.98488,0.481891,0,29.7913,26.5878,0,2.05645,0.237201
4200.00,2200.00,96.134092,38.6277,0.239268,1.9852,0.481255,0,29.7804,26.5921,0,2.05679,0.23724
4200.00,2198.00,96.118275,38.634,0.239307,1.98553,0.480621,0,29.7696,26.5965,0,2.05713,0.237279
4200.00,2196.00,96.102430,38.6404,0.239347,1.98586,0.479987,0,29.7587,26.6009,0,2.05747,0.237318
4200.00,2194.00,96.086555,38.6468,0.239386,1.98619,0.479354,0,29.7478,26.6053,0,2.05781,0.237358
4200.00,2192.00,96.070652,38.6532,0.239426,1.98652,0.478721,0,29.7369,26.6097,0,2.05815,0.237397
4200.00,2190.00,96.054720,38.6596,0.239466,1.98684,0.47809,0,29.726,26.6141,0,2.05849,0.237436
4200.00,2188.00,96.038759,38.666,0.239506,1.98717,0.477459,0,29.715,26.6185,0,2.05883,0.237476
4200.00,2186.00,96.022769,38.6725,0.239545,1.98751,0.476828,0,29.704,26.623,0,2.05917,0.237515
4200.00,2184.00,96.006751,38.6789,0.239585,1.98784,0.476199,0,29.693,26.6274,0,2.05952,0.237555
4200.00,2182.00,95.990703,38.6854,0.239625,1.98817,0.47557,0,29.682,26.6318,0,2.05986,0.237595
4200.00,2180.00,95.974627,38.6919,0.239666,1.9885,0.474942,0,29.6709,26.6363,0,2.06021,0.237634
4200.00,2178.00,95.958521,38.6984,0.239706,1.98884,0.474314,0,29.6598,26.6408,0,2.06055,0.237674
4200.00,2176.00,95.942386,38.7049,0.239746,1.98917,0.473687,0,29.6487,26.6453,0,2.0609,0.237714
4200.00,2174.00,95.926223,38.7114,0.239787,1.98951,0.473061,0,29.6375,26.6497,0,2.06125,0.237754
4200.00,2172.00,95.910030,38.7179,0.239827,1.98984,0.472436,0,29.6263,26.6542,0,2.06159,0.237794
4200.00,2170.00,95.893808,38.7245,0.239868,1.99018,0.471812,0,29.6151,26.6588,0,2.06194,0.237835
4200.00,2168.00,95.877557,38.731,0.239908,1.99052,0.471188,0,29.6039,26.6633,0,2.06229,0.237875
4200.00,2166.00,95.861276,38.7376,0.239949,1.99085,0.470565,0,29.5927,26.6678,0,2.06264,0.237915
4200.00,2164.00,95.844966,38.7442,0.23999,1.99119,0.469942,0,29.5814,26.6723,0,2.06299,0.237956
4200.00,2162.00,95.828627,38.7508,0.240031,1.99153,0.469321,0,29.5701,26.6769,0,2.06334,0.237996
4200.00,2160.00,95.812259,38.7574,0.240072,1.99187,0.4687,0,29.5587,26.6814,0,2.0637,0.238037
4200.00,2158.00,95.795861,38.7641,0.240113,1.99221,0.468079,0,29.5474,26.686,0,2.06405,0.238078
4200.00,2156.00,95.779434,38.7707,0.240154,1.99256,0.46746,0,29.536,26.6906,0,2.0644,0.238119
4200.00,2154.00,95.762977,38.7774,0.240195,1.9929,0.466841,0,29.5246,26.6952,0,2.06476,0.23816
4200.00,2152.00,95.746491,38.7841,0.240237,1.99324,0.466223,0,29.5132,26.6998,0,2.06511,0.238201
4200.00,2150.00,95.729976,38.7907,0.240278,1.99358,0.465605,0,29.5017,26.7044,0,2.06547,0.238242
4200.00,2148.00,95.713430,38.7974,0.24032,1.99393,0.464989,0,29.4902,26.709,0,2.06583,0.238283
4200.00,2146.00,95.696856,38.8042,0.240361,1.99427,0.464373,0,29.4787,26.7136,0,2.06619,0.238324
4200.00,2144.00,95.680251,38.8109,0.240403,1.99462,0.463757,0,29.4671,26.7183,0,2.06654,0.238365
4200.00,2142.00,95.663617,38.8177,0.240445,1.99497,0.463143,0,29.4556,26.7229,0,2.0669,0.238407
4200.00,2140.00,95.646954,38.8244,0.240487,1.99531,0.462529,0,29.444,26.7276,0,2.06726,0.238448
4200.00,2138.00,95.630260,38.8312,0.240529,1.99566,0.461916,0,29.4324,26.7322,0,2.06762,0.23849
4200.00,2136.00,95.613537,38.838,0.240571,1.99601,0.461304,0,29.4207,26.7369,0,2.06799,0.238532
4200.00,2134.00,95.596784,38.8448,0.240613,1.99636,0.460692,0,29.409,26.7416,0,2.06835,0.238574
4200.00,2132.00,95.580002,38.8516,0.240655,1.99671,0.460081,0,29.3973,26.7463,0,2.06871,0.238615
4200.00,2130.00,95.563189,38.8584,0.240697,1.99706,0.459471,0,29.3856,26.751,0,2.06908,0.238657
4200.00,2128.00,95.546347,38.8653,0.24074,1.99742,0.458861,0,29.3738,26.7557,0,2.06944,0.2387
4200.00,2126.00,95.529474,38.8722,0.240782,1.99777,0.458252,0,29.3621,26.7604,0,2.06981,0.238742
4200.00,2124.00,95.512572,38.879,0.240825,1.99812,0.457644,0,29.3502,26.7652,0,2.07017,0.238784
4200.00,2122.00,95.495640,38.8859,0.240868,1.99848,0.457037,0,29.3384,26.7699,0,2.07054,0.238826
4200.00,2120.00,95.478678,38.8928,0.24091,1.99883,0.45643,0,29.3265,26.7747,0,2.07091,0.238869
4200.00,2118.00,95.461685,38.8998,0.240953,1.99919,0.455824,0,29.3147,26.7794,0,2.07128,0.238911
4200.00,2116.00,95.444663,38.9067,0.240996,1.99954,0.455219,0,29.3027,26.7842,0,2.07165,0.238954
4200.00,2114.00,95.427611,38.9137,0.241039,1.9999,0.454614,0,29.2908,26.789,0,2.07202,0.238997
4200.00,2112.00,95.410528,38.9206,0.241083,2.00026,0.45401,0,29.2788,26.7938,0,2.07239,0.239039
4200.00,2110.00,95.393416,38.9276,0.241126,2.00062,0.453407,0,29.2668,26.7986,0,2.07276,0.239082
4200.00,2108.00,95.376273,38.9346,0.241169,2.00098,0.452804,0,29.2548,26.8034,0,2.07313,0.239125
4200.00,2106.00,95.359100,38.9416,0.241213,2.00134,0.452203,0,29.2427,26.8082,0,2.0735,0.239168
4200.00,2104.00,95.341897,38.9486,0.241256,2.0017,0.451602,0,29.2306,26.8131,0,2.07388,0.239211
4200.00,2102.00,95.324663,38.9557,0.2413,2.00206,0.451001,0,29.2185,26.8179,0,2.07425,0.239255
4200.00,2100.00,95.307400,38.9627,0.241343,2.00242,0.450402,0,29.2064,26.8228,0,2.07463,0.239298
4200.00,2098.00,95.290106,38.9698,0.241387,2.00279,0.449803,0,29.1942,26.8277,0,2.07501,0.239341
4200.00,2096.00,95.272781,38.9769,0.241431,2.00315,0.449204,0,29.182,26.8325,0,2.07538,0.239385
4200.00,2094.00,95.255426,38.984,0.241475,2.00352,0.448607,0,29.1698,26.8374,0,2.07576,0.239429
4200.00,2092.00,95.238041,38.9911,0.241519,2.00388,0.44801,0,29.1575,26.8423,0,2.07614,0.239472
4200.00,2090.00,95.220626,38.9982,0.241563,2.00425,0.447414,0,29.1453,26.8472,0,2.07652,0.239516
4200.00,2088.00,95.203180,39.0054,0.241608,2.00462,0.446819,0,29.133,26.8521,0,2.0769,0.23956
4200.00,2086.00,95.185703,39.0125,0.241652,2.00498,0.446224,0,29.1206,26.8571,0,2.07728,0.239604
4200.00,2084.00,95.168197,39.0197,0.241696,2.00535,0.44563,0,29.1083,26.862,0,2.07766,0.239648
4200.00,2082.00,95.150659,39.0269,0.241741,2.00572,0.445037,0,29.0959,26.867,0,2.07805,0.239692
4200.00,2080.00,95.133091,39.0341,0.241786,2.00609,0.444444,0,29.0835,26.8719,0,2.07843,0.239736
4200.00,2078.00,95.115493,39.0413,0.24183,2.00646,0.443852,0,29.071,26.8769,0,2.07882,0.239781
4200.00,2076.00,95.097864,39.0486,0.241875,2.00684,0.443261,0,29.0585,26.8819,0,2.0792,0.239825
4200.00,2074.00,95.080204,39.0558,0.24192,2.00721,0.442671,0,29.046,26.8869,0,2.07959,0.23987
4200.00,2072.00,95.062514,39.0631,0.241965,2.00758,0.442081,0,29.0335,26.8919,0,2.07997,0.239914
4200.00,2070.00,95.044793,39.0704,0.24201,2.00796,0.441492,0,29.0209,26.8969,0,2.08036,0.239959
4200.00,2068.00,95.027041,39.0777,0.242055,2.00833,0.440904,0,29.0083,26.9019,0,2.08075,0.240004
4200.00,2066.00,95.009259,39.085,0.242101,2.00871,0.440316,0,28.9957,26.907,0,2.08114,0.240049
4200.00,2064.00,94.991446,39.0923,0.242146,2.00908,0.439729,0,28.9831,26.912,0,2.08153,0.240094
4200.00,2062.00,94.973602,39.0997,0.242192,2.00946,0.439143,0,28.9704,26.9171,0,2.08192,0.240139
4200.00,2060.00,94.955727,39.107,0.242237,2.00984,0.438557,0,28.9577,26.9221,0,2.08231,0.240184
4200.00,2058.00,94.937822,39.1144,0.242283,2.01022,0.437972,0,28.945,26.9272,0,2.08271,0.24023
4200.00,2056.00,94.919886,39.1218,0.242329,2.0106,0.437388,0,28.9322,26.9323,0,2.0831,0.240275
4200.00,2054.00,94.901919,39.1292,0.242375,2.01098,0.436805,0,28.9194,26.9374,0,2.08349,0.24032
4200.00,2052.00,94.883921,39.1366,0.242421,2.01136,0.436222,0,28.9066,26.9425,0,2.08389,0.240366
4200.00,2050.00,94.865892,39.1441,0.242467,2.01174,0.43564,0,28.8938,26.9476,0,2.08428,0.240412
4200.00,2048.00,94.847833,39.1515,0.242513,2.01213,0.435059,0,28.8809,26.9527,0,2.08468,0.240457
4200.00,2046.00,94.829743,39.159,0.242559,2.01251,0.434478,0,28.868,26.9579,0,2.08508,0.240503
4200.00,2044.00,94.811621,39.1665,0.242605,2.01289,0.433898,0,28.8551,26.963,0,2.08548,0.240549
4200.00,2042.00,94.793469,39.174,0.242652,2.01328,0.433319,0,28.8421,26.9682,0,2.08588,0.240595
4200.00,2040.00,94.775286,39.1815,0.242698,2.01367,0.432741,0,28.8291,26.9734,0,2.08628,0.240641
4200.00,2038.00,94.757072,39.189,0.242745,2.01405,0.432163,0,28.8161,26.9786,0,2.08668,0.240688
4200.00,2036.00,94.738827,39.1966,0.242792,2.01444,0.431586,0,28.803,26.9838,0,2.08708,0.240734
4200.00,2034.00,94.720550,39.2041,0.242839,2.01483,0.431009,0,28.79,26.989,0,2.08748,0.240781
4200.00,2032.00,94.702243,39.2117,0.242886,2.01522,0.430434,0,28.7769,26.9942,0,2.08789,0.240827
4200.00,2030.00,94.683905,39.2193,0.242933,2.01561,0.429859,0,28.7637,26.9994,0,2.08829,0.240874
4200.00,2028.00,94.665536,39.2269,0.24298,2.016,0.429284,0,28.7506,27.0047,0,2.0887,0.24092
4200.00,2026.00,94.647136,39.2345,0.243027,2.01639,0.428711,0,28.7374,27.0099,0,2.0891,0.240967
4200.00,2024.00,94.628705,39.2422,0.243074,2.01679,0.428138,0,28.7241,27.0152,0,2.08951,0.241014
4200.00,2022.00,94.610242,39.2498,0.243122,2.01718,0.427566,0,28.7109,27.0204,0,2.08992,0.241061
4200.00,2020.00,94.591749,39.2575,0.243169,2.01757,0.426994,0,28.6976,27.0257,0,2.09033,0.241108
4200.00,2018.00,94.573224,39.2652,0.243217,2.01797,0.426423,0,28.6843,27.031,0,2.09073,0.241156
4200.00,2016.00,94.554668,39.2729,0.243265,2.01836,0.425853,0,28.6709,27.0363,0,2.09114,0.241203
4200.00,2014.00,94.536082,39.2806,0.243313,2.01876,0.425284,0,28.6576,27.0416,0,2.09156,0.24125
4200.00,2012.00,94.517464,39.2884,0.24336,2.01916,0.424715,0,28.6442,27.047,0,2.09197,0.241298
4200.00,2010.00,94.498815,39.2961,0.243408,2.01956,0.424147,0,28.6307,27.0523,0,2.09238,0.241346
4200.00,2008.00,94.480134,39.3039,0.243457,2.01996,0.42358,0,28.6173,27.0576,0,2.09279,0.241393
4200.00,2006.00,94.461423,39.3117,0.243505,2.02036,0.423013,0,28.6038,27.063,0,2.09321,0.241441
4200.00,2004.00,94.442681,39.3195,0.243553,2.02076,0.422447,0,28.5903,27.0684,0,2.09362,0.241489
4200.00,2002.00,94.423907,39.3273,0.243602,2.02116,0.421882,0,28.5767,27.0738,0,2.09404,0.241537
4200.00,2000.00,94.405102,39.3351,0.24365,2.02156,0.421318,0,28.5631,27.0791,0,2.09446,0.241585
4200.00,1998.00,94.386266,39.343,0.243699,2.02197,0.420754,0,28.5495,27.0846,0,2.09488,0.241633
4200.00,1996.00,94.367398,39.3508,0.243747,2.02237,0.420191,0,28.5359,27.09,0,2.09529,0.241682
4200.00,1994.00,94.348500,39.3587,0.243796,2.02278,0.419628,0,28.5222,27.0954,0,2.09571,0.24173
4200.00,1992.00,94.329570,39.3666,0.243845,2.02318,0.419066,0,28.5085,27.1008,0,2.09613,0.241779
4200.00,1990.00,94.310609,39.3745,0.243894,2.02359,0.418505,0,28.4948,27.1063,0,2.09656,0.241827
4200.00,1988.00,94.291617,39.3825,0.243943,2.024,0.417945,0,28.4811,27.1117,0,2.09698,0.241876
4200.00,1986.00,94.272594,39.3904,0.243993,2.0244,0.417385,0,28.4673,27.1172,0,2.0974,0.241925
4200.00,1984.00,94.253539,39.3984,0.244042,2.02481,0.416827,0,28.4534,27.1227,0,2.09783,0.241974
4200.00,1982.00,94.234453,39.4064,0.244091,2.02522,0.416268,0,28.4396,27.1282,0,2.09825,0.242023
4200.00,1980.00,94.215336,39.4144,0.244141,2.02563,0.415711,0,28.4257,27.1337,0,2.09868,0.242072
4200.00,1978.00,94.196188,39.4224,0.24419,2.02605,0.415154,0,28.4118,27.1392,0,2.0991,0.242121
4200.00,1976.00,94.177008,39.4304,0.24424,2.02646,0.414598,0,28.3979,27.1447,0,2.09953,0.24217
4200.00,1974.00,94.157797,39.4384,0.24429,2.02687,0.414042,0,28.3839,27.1503,0,2.09996,0.24222
4200.00,1972.00,94.138555,39.4465,0.24434,2.02729,0.413488,0,28.3699,27.1558,0,2.10039,0.242269
4200.00,1970.00,94.119282,39.4546,0.24439,2.0277,0.412934,0,28.3559,27.1614,0,2.10082,0.242319
4200.00,1968.00,94.099977,39.4627,0.24444,2.02812,0.41238,0,28.3418,27.167,0,2.10125,0.242368
4200.00,1966.00,94.080642,39.4708,0.24449,2.02853,0.411828,0,28.3277,27.1725,0,2.10168,0.242418
4200.00,1964.00,94.061275,39.4789,0.244541,2.02895,0.411276,0,28.3136,27.1781,0,2.10211,0.242468
4200.00,1962.00,94.041876,39.4871,0.244591,2.02937,0.410724,0,28.2995,27.1837,0,2.10255,0.242518
4200.00,1960.00,94.022447,39.4952,0.244642,2.02979,0.410174,0,28.2853,27.1894,0,2.10298,0.242568
4200.00,1958.00,94.002986,39.5034,0.244692,2.03021,0.409624,0,28.2711,27.195,0,2.10342,0.242619
4200.00,1956.00,93.983494,39.5116,0.244743,2.03063,0.409075,0,28.2568,27.2006,0,2.10385,0.242669
4200.00,1954.00,93.963971,39.5198,0.244794,2.03105,0.408526,0,28.2425,27.2063,0,2.10429,0.242719
4200.00,1952.00,93.944417,39.528,0.244845,2.03148,0.407978,0,28.2282,27.2119,0,2.10473,0.24277
4200.00,1950.00,93.924831,39.5363,0.244896,2.0319,0.407431,0,28.2139,27.2176,0,2.10517,0.24282
4200.00,1948.00,93.905215,39.5445,0.244947,2.03232,0.406885,0,28.1995,27.2233,0,2.10561,0.242871
4200.00,1946.00,93.885567,39.5528,0.244998,2.03275,0.406339,0,28.1851,27.229,0,2.10605,0.242922
4200.00,1944.00,93.865888,39.5611,0.24505,2.03318,0.405794,0,28.1707,27.2347,0,2.10649,0.242973
4200.00,1942.00,93.846177,39.5694,0.245101,2.0336,0.40525,0,28.1563,27.2404,0,2.10693,0.243024
4200.00,1940.00,93.826436,39.5777,0.245153,2.03403,0.404706,0,28.1418,27.2462,0,2.10738,0.243075
4200.00,1938.00,93.806663,39.5861,0.245204,2.03446,0.404163,0,28.1273,27.2519,0,2.10782,0.243126
4200.00,1936.00,93.786860,39.5944,0.245256,2.03489,0.403621,0,28.1127,27.2577,0,2.10826,0.243178
4200.00,1934.00,93.767025,39.6028,0.245308,2.03532,0.40308,0,28.0981,27.2634,0,2.10871,0.243229
4200.00,1932.00,93.747159,39.6112,0.24536,2.03575,0.402539,0,28.0835,27.2692,0,2.10916,0.243281
4200.00,1930.00,93.727262,39.6196,0.245412,2.03618,0.401999,0,28.0689,27.275,0,2.10961,0.243332
4200.00,1928.00,93.707334,39.628,0.245464,2.03662,0.401459,0,28.0542,27.2808,0,2.11005,0.243384
4200.00,1926.00,93.687374,39.6365,0.245517,2.03705,0.400921,0,28.0395,27.2866,0,2.1105,0.243436
4200.00,1924.00,93.667384,39.6449,0.245569,2.03748,0.400383,0,28.0248,27.2924,0,2.11095,0.243488
4200.00,1922.00,93.647363,39.6534,0.245622,2.03792,0.399845,0,28.01,27.2983,0,2.11141,0.24354
4200.00,1920.00,93.627310,39.6619,0.245674,2.03836,0.399309,0,27.9952,27.3041,0,2.11186,0.243592
4200.00,1918.00,93.607227,39.6704,0.245727,2.03879,0.398773,0,27.9804,27.31,0,2.11231,0.243644
4200.00,1916.00,93.587113,39.6789,0.24578,2.03923,0.398237,0,27.9655,27.3158,0,2.11276,0.243697
4200.00,1914.00,93.566967,39.6875,0.245833,2.03967,0.397703,0,27.9506,27.3217,0,2.11322,0.243749
4200.00,1912.00,93.546791,39.696,0.245886,2.04011,0.397169,0,27.9357,27.3276,0,2.11367,0.243802
4200.00,1910.00,93.526584,39.7046,0.245939,2.04055,0.396636,0,27.9208,27.3335,0,2.11413,0.243854
4200.00,1908.00,93.506346,39.7132,0.245992,2.04099,0.396103,0,27.9058,27.3394,0,2.11459,0.243907
4200.00,1906.00,93.486077,39.7218,0.246045,2.04144,0.395572,0,27.8908,27.3454,0,2.11505,0.24396
4200.00,1904.00,93.465777,39.7304,0.246099,2.04188,0.395041,0,27.8757,27.3513,0,2.11551,0.244013
4200.00,1902.00,93.445446,39.7391,0.246152,2.04232,0.39451,0,27.8606,27.3572,0,2.11597,0.244066
4200.00,1900.00,93.425085,39.7477,0.246206,2.04277,0.393981,0,27.8455,27.3632,0,2.11643,0.244119
4200.00,1898.00,93.404692,39.7564,0.24626,2.04321,0.393452,0,27.8304,27.3692,0,2.11689,0.244173
4200.00,1896.00,93.384269,39.7651,0.246314,2.04366,0.392923,0,27.8152,27.3752,0,2.11735,0.244226
4200.00,1894.00,93.363815,39.7738,0.246368,2.04411,0.392396,0,27.8,27.3812,0,2.11782,0.24428
4200.00,1892.00,93.343331,39.7826,0.246422,2.04456,0.391869,0,27.7848,27.3872,0,2.11828,0.244333
4200.00,1890.00,93.322815,39.7913,0.246476,2.04501,0.391343,0,27.7695,27.3932,0,2.11875,0.244387
4200.00,1888.00,93.302270,39.8001,0.24653,2.04546,0.390817,0,27.7542,27.3992,0,2.11921,0.244441
4200.00,1886.00,93.281693,39.8088,0.246584,2.04591,0.390292,0,27.7389,27.4053,0,2.11968,0.244495
4200.00,1884.00,93.261086,39.8176,0.246639,2.04636,0.389768,0,27.7236,27.4113,0,2.12015,0.244549
4200.00,1882.00,93.240448,39.8265,0.246694,2.04681,0.389245,0,27.7082,27.4174,0,2.12062,0.244603
4200.00,1880.00,93.219780,39.8353,0.246748,2.04727,0.388722,0,27.6928,27.4235,0,2.12109,0.244657
4200.00,1878.00,93.199081,39.8441,0.246803,2.04772,0.3882,0,27.6773,27.4296,0,2.12156,0.244711
4200.00,1876.00,93.178352,39.853,0.246858,2.04818,0.387679,0,27.6618,27.4357,0,2.12203,0.244766
4200.00,1874.00,93.157593,39.8619,0.246913,2.04863,0.387158,0,27.6463,27.4418,0,2.12251,0.24482
4200.00,1872.00,93.136803,39.8708,0.246968,2.04909,0.386639,0,27.6308,27.4479,0,2.12298,0.244875
4200.00,1870.00,93.115982,39.8797,0.247023,2.04955,0.386119,0,27.6152,27.454,0,2.12345,0.24493
4200.00,1868.00,93.095131,39.8886,0.247079,2.05001,0.385601,0,27.5996,27.4602,0,2.12393,0.244985
4200.00,1866.00,93.074250,39.8976,0.247134,2.05047,0.385083,0,27.5839,27.4663,0,2.12441,0.245039
4200.00,1864.00,93.053339,39.9065,0.24719,2.05093,0.384566,0,27.5683,27.4725,0,2.12488,0.245095
4200.00,1862.00,93.032398,39.9155,0.247245,2.05139,0.38405,0,27.5526,27.4787,0,2.12536,0.24515
4200.00,1860.00,93.011426,39.9245,0.247301,2.05185,0.383534,0,27.5368,27.4849,0,2.12584,0.245205
4200.00,1858.00,92.990425,39.9335,0.247357,2.05232,0.383019,0,27.5211,27.4911,0,2.12632,0.24526
4200.00,1856.00,92.969393,39.9426,0.247413,2.05278,0.382505,0,27.5053,27.4973,0,2.1268,0.245316
4200.00,1854.00,92.948331,39.9516,0.247469,2.05325,0.381991,0,27.4895,27.5036,0,2.12728,0.245371
4200.00,1852.00,92.927239,39.9607,0.247525,2.05371,0.381478,0,27.4736,27.5098,0,2.12777,0.245427
4200.00,1850.00,92.906118,39.9698,0.247581,2.05418,0.380966,0,27.4577,27.5161,0,2.12825,0.245483
4200.00,1848.00,92.884966,39.9789,0.247638,2.05465,0.380454,0,27.4418,27.5223,0,2.12874,0.245539
4200.00,1846.00,92.863785,39.988,0.247694,2.05512,0.379944,0,27.4258,27.5286,0,2.12922,0.245595
4200.00,1844.00,92.842573,39.9971,0.247751,2.05558,0.379434,0,27.4099,27.5349,0,2.12971,0.245651
4200.00,1842.00,92.821332,40.0063,0.247807,2.05606,0.378924,0,27.3938,27.5412,0,2.13019,0.245707
4200.00,1840.00,92.800062,40.0155,0.247864,2.05653,0.378416,0,27.3778,27.5475,0,2.13068,0.245763
4200.00,1838.00,92.778761,40.0246,0.247921,2.057,0.377908,0,27.3617,27.5538,0,2.13117,0.24582
4200.00,1836.00,92.757431,40.0338,0.247978,2.05747,0.3774,0,27.3456,27.5602,0,2.13166,0.245876
4200.00,1834.00,92.736072,40.0431,0.248035,2.05795,0.376894,0,27.3295,27.5665,0,2.13215,0.245933
4200.00,1832.00,92.714683,40.0523,0.248092,2.05842,0.376388,0,27.3133,27.5729,0,2.13265,0.24599
4200.00,1830.00,92.693265,40.0616,0.24815,2.0589,0.375883,0,27.2971,27.5792,0,2.13314,0.246047
4200.00,1828.00,92.671817,40.0708,0.248207,2.05937,0.375378,0,27.2809,27.5856,0,2.13363,0.246104
4200.00,1826.00,92.650340,40.0801,0.248265,2.05985,0.374875,0,27.2646,27.592,0,2.13413,0.246161
4200.00,1824.00,92.628834,40.0894,0.248322,2.06033,0.374371,0,27.2483,27.5984,0,2.13462,0.246218
4200.00,1822.00,92.607298,40.0987,0.24838,2.06081,0.373869,0,27.232,27.6048,0,2.13512,0.246275
4200.00,1820.00,92.585734,40.1081,0.248438,2.06129,0.373368,0,27.2156,27.6113,0,2.13562,0.246332
4200.00,1818.00,92.564140,40.1174,0.248496,2.06177,0.372867,0,27.1992,27.6177,0,2.13611,0.24639
4200.00,1816.00,92.542517,40.1268,0.248554,2.06225,0.372366,0,27.1828,27.6242,0,2.13661,0.246447
4200.00,1814.00,92.520866,40.1362,0.248612,2.06273,0.371867,0,27.1663,27.6306,0,2.13711,0.246505
4200.00,1812.00,92.499185,40.1456,0.24867,2.06322,0.371368,0,27.1498,27.6371,0,2.13761,0.246563
4200.00,1810.00,92.477476,40.155,0.248729,2.0637,0.37087,0,27.1333,27.6436,0,2.13812,0.246621
4200.00,1808.00,92.455738,40.1645,0.248787,2.06419,0.370373,0,27.1168,27.6501,0,2.13862,0.246679
4200.00,1806.00,92.433971,40.1739,0.248846,2.06467,0.369876,0,27.1002,27.6566,0,2.13912,0.246737
4200.00,1804.00,92.412176,40.1834,0.248905,2.06516,0.36938,0,27.0836,27.6631,0,2.13963,0.246795
4200.00,1802.00,92.390352,40.1929,0.248963,2.06565,0.368885,0,27.067,27.6697,0,2.14013,0.246853
